Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.4,-2.5660413152e-05,-0.544737069402,-1.93587747874e-05,-0.516906459137,2.22346297274e-05,-0.497112139236,1.84405929256e-05,-0.487341388365,-1.39697648686e-05,-0.483140092982,-2.7397213696e-05,-0.48134495445,-3.13351444893e-06,-0.482292723042,3.25933437159e-05,0.58604413434,1.35188580639e-05,-0.360569403306,6.83156757944e-06,-0.086409947193,-1.08906914009e-06,0.202767962531,-4.18928778534e-06,0.425347231822,-7.18926946705e-06,0.250090946953,-9.39093618991e-06,-0.0607831235603,-8.58451129811e-06,-0.377561036274,-3.2665847601e-06,-0.455349384381
8.06,-1.14219752376e-05,-0.605225417067,-4.01008883819e-05,-0.579209231128,6.96713028293e-05,-0.511837027513,2.85900581e-05,-0.458893131072,-5.16116950142e-05,-0.456136126597,-2.33551428803e-05,-0.51105678198,6.42510812422e-05,-0.601490396255,3.51766894038e-05,0.411324180361,3.39599904246e-05,0.337704550411,-8.27375072519e-07,0.152121822492,-2.4054014759e-05,-0.148349826567,-2.71419383982e-05,-0.414249473457,-2.94353232674e-05,-0.428309689935,-2.87992275346e-05,-0.110815929581,-2.34216708446e-05,0.222818172295,-9.03106231093e-06,0.467760995343
4.98,-1.48193006041e-05,-0.547375379395,-1.96466371615e-05,-0.522895035678,2.34072830816e-05,-0.505739240572,1.43116891341e-05,-0.494550984947,-2.36995264188e-05,-0.484502504899,-2.93126243475e-05,-0.476765940128,1.16931950279e-05,-0.478184469785,4.81121706511e-05,0.583947152521,1.37798752879e-05,-0.357522149741,7.15175243658e-06,-0.180701568568,1.326395578e-06,0.0974344179889,4.21804910804e-07,0.366066265203,-3.87293107531e-06,0.318946676638,-8.54274422984e-06,0.0357585566436,-1.00447483132e-05,-0.276778759226,-4.16770535427e-06,-0.469201471278
5.9,-6.74127582375e-06,-0.590663555152,-2.06849274483e-05,-0.565707301042,3.21382868167e-05,-0.510140258742,1.74165715859e-05,-0.466293793118,-2.51759182036e-05,-0.461857821967,-2.08637280731e-05,-0.502497365706,2.82021596787e-05,-0.568565064993,3.9991664989e-05,0.466975036695,9.03613604528e-06,0.138032440152,-3.04832120246e-07,0.330277173065,-7.39739398214e-06,0.0801704988603,-5.39718418709e-06,-0.214910601682,-6.32021337556e-06,-0.47865856561,-8.48017693577e-06,-0.474217144589,-9.65098454638e-06,-0.140116751046,-4.76394031341e-06,0.266966227145
2.34,-9.83992017378e-06,-0.540773781856,-5.97632934011e-06,-0.499167149423,7.79407044783e-06,-0.467308515486,7.65443578772e-06,-0.461539851329,-2.07492529733e-06,-0.484400060162,-8.03340843745e-06,-0.524627880319,-5.55161805515e-07,-0.558460216431,1.48854635028e-05,0.509539711986,1.80602107464e-05,0.00211135068498,1.0710024711e-05,0.00218526030497,3.09466849877e-06,0.00207513094827,-3.10353166017e-06,0.00226099292353,-6.53194905135e-06,0.00218796387146,-6.79254657677e-06,0.00190210731072,-4.59625987665e-06,0.000889172216201,-1.57139893958e-06,0.000187207695204
0.22,-1.41357985843e-16,-0.489766415829,-1.41357985843e-16,-0.44495609677,-0.0,-0.413782010829,-2.82715971686e-16,-0.399524153698,-1.41357985843e-16,-0.397024436534,-2.82715971686e-16,-0.401756611272,-1.41357985843e-16,-0.412770388275,-1.41357985843e-16,0.538699263234,-1.41357985843e-16,0.0871864266546,-2.82715971686e-16,0.0859459975952,-2.82715971686e-16,0.0779041090589,-1.41357985843e-16,0.0642683231637,-2.82715971686e-16,0.0471970185952,-0.0,0.0297946800514,-0.0,0.0145405606891,-1.41357985843e-16,0.00394161622709
1.52,-6.0873869183e-06,-0.53575931092,-3.51017069081e-06,-0.491111951169,5.00992400854e-06,-0.459841204845,5.42792779349e-06,-0.457697648837,-3.24523887056e-07,-0.486112716998,-4.43122366179e-06,-0.531739838762,1.07589581617e-07,-0.567487732806,1.11092247203e-05,0.503774784112,1.81126490219e-05,-0.00623181744012,1.07795390318e-05,-0.00658856232139,3.19957262244e-06,-0.00639510999645,-2.97532250098e-06,-0.00564365197954,-6.40703049065e-06,-0.00443637371123,-6.69627713382e-06,-0.00299544771721,-4.54174663185e-06,-0.00107027526483,-1.55477433219e-06,0.00122674352428
2.74,-1.23285557398e-05,-0.544203178695,-7.66794501108e-06,-0.503806317398,9.79159776078e-06,-0.470565628069,9.27869737954e-06,-0.462122909997,-3.18851885615e-06,-0.48246930323,-1.03134784205e-05,-0.521789259155,-8.1780492715e-07,-0.557319392493,1.74471456101e-05,0.507227996883,1.80663159781e-05,-0.000328027343823,1.07211208855e-05,-0.000185358682526,3.1023289289e-06,-4.62518398076e-05,-3.10170912606e-06,7.31368892066e-05,-6.53439444021e-06,0.000894963688573,-6.79633722447e-06,0.00105595738073,-4.59901436886e-06,0.000459773359649,-1.5723297766e-06,6.67752470525e-05
9.22,-3.26611539887e-05,-0.596168999062,-5.08511176867e-05,-0.571094087838,0.000121195159633,-0.511176265139,4.03279714451e-05,-0.463387062514,-8.95790982347e-05,-0.459022979096,-4.55927270684e-05,-0.505467369218,6.09827307453e-05,-0.582879846518,0.000184552784889,0.440871280842,3.00347844751e-05,0.232020307232,-5.3183110945e-06,0.289334593587,-2.65772151631e-05,-0.0127697236628,-2.27679992656e-05,-0.291536349425,-3.23704532998e-05,-0.501593045069,-3.58084940316e-05,-0.355224374284,-2.87410393792e-05,-0.000678223324308,-1.48086278922e-05,0.37417608924
7.08,-1.11626917507e-05,-0.577666882249,-3.07968962331e-05,-0.552201756949,4.91726406323e-05,-0.50755030311,2.21621048644e-05,-0.474008140819,-4.06085483494e-05,-0.46973453634,-2.66214517808e-05,-0.495662480288,4.39956843405e-05,-0.53404056554,4.2134214638e-05,0.526148262465,1.68451265882e-05,-0.100846572369,-3.11990607218e-06,0.23883285368,-1.72870365625e-05,0.323050377192,-1.74519659307e-05,0.0129222964055,-1.88884333556e-05,-0.294982282785,-2.02364291393e-05,-0.543066922287,-1.80822849425e-05,-0.461570799393,-8.04725111418e-06,-0.0390329810722
9.72,-3.45858607034e-05,-0.606791697809,-6.00845923329e-05,-0.580818570023,0.000143933261986,-0.511826974287,4.58158688182e-05,-0.457985708665,-0.000101312836056,-0.455846002663,-3.86637622925e-05,-0.512617645905,9.01701206976e-05,-0.605047702643,0.000177990993422,0.406867600228,3.98719385747e-05,0.352504856146,-5.00750521384e-06,0.110460300949,-3.15566615561e-05,-0.189567768484,-2.78060567536e-05,-0.440478427785,-3.53572101671e-05,-0.376289335735,-3.83932957775e-05,-0.0388808580968,-3.29512859734e-05,0.290195126152,-1.66703927238e-05,0.473290490459
8.28,-0.000144295674016,-0.55599664201,9.80985171725e-07,-0.531408669186,0.000192821694198,-0.506437482475,9.22871791168e-05,-0.48864576164,-0.000113011143311,-0.480106671013,-0.000180430236076,-0.4806614342,-0.000116085202515,-0.488591276375,0.000116908089054,0.57867761339,0.000110214946057,-0.349956305865,3.68016350309e-05,-0.0414645501017,-1.19148691981e-05,0.254980832294,-2.16293358053e-05,0.359967448497,-3.18426219436e-05,0.0766601879531,-4.35069611038e-05,-0.203548379293,-4.24721263793e-05,-0.469855739649,-1.99930444991e-05,-0.40335626284
7.66,-1.51918039665e-05,-0.573236299788,-3.72043374182e-05,-0.547488268272,6.09845488629e-05,-0.506840476888,2.477103155e-05,-0.477034048122,-5.17257088675e-05,-0.472495562994,-3.12740443133e-05,-0.492790896573,5.36817122273e-05,-0.522193429305,4.64384215633e-05,0.543937028332,2.56830376429e-05,-0.173915061632,-2.13099184583e-06,0.165521323994,-2.2650141307e-05,0.358582978949,-2.6734553238e-05,0.114006436327,-3.01636812194e-05,-0.212566801123,-3.14382708079e-05,-0.488136952299,-2.62992100935e-05,-0.522106538067,-1.0813330026e-05,-0.144376849402
1.34,-5.45431670565e-06,-0.532293047543,-3.04049207317e-06,-0.486126963627,4.6053557381e-06,-0.457225845674,5.03315564448e-06,-0.458851520134,-1.3001863802e-07,-0.489667081972,-3.8766961459e-06,-0.533828036328,3.47288547278e-07,-0.563708329806,1.07607255606e-05,0.514171513788,1.85415669523e-05,0.00982253891979,1.12284463752e-05,0.0106700523406,3.63398881987e-06,0.0106274282335,-2.59479130149e-06,0.00960982153544,-6.11174351797e-06,0.00773226002216,-6.50100856693e-06,0.00530969730982,-4.4417459018e-06,0.00280487330522,-1.52616729694e-06,0.00218286175461
2.28,-9.4791865927e-06,-0.540207455239,-5.74299724289e-06,-0.498396452535,7.52982529669e-06,-0.466770592188,7.43530678721e-06,-0.461455477792,-1.92251662424e-06,-0.484731696293,-7.70765011581e-06,-0.525087159349,-4.98946220946e-07,-0.558599014703,1.45399170446e-05,0.510014589351,1.80617908426e-05,0.00274713689133,1.07121336127e-05,0.00291758736431,3.09566337967e-06,0.00286377104425,-3.10380288623e-06,0.00262568843456,-6.53288212992e-06,0.00219349047868,-6.7934414208e-06,0.00204947634901,-4.59677006863e-06,0.000727593963897,-1.57153169594e-06,0.000139382460646
4.04,-2.16669145738e-05,-0.595885000095,-1.58353478396e-05,-0.565614583122,1.95523527725e-05,-0.502387377587,1.78951479147e-05,-0.456718576426,-7.62902413969e-06,-0.458504030026,-1.95497057452e-05,-0.50945005505,-1.87037856383e-06,-0.582884614703,2.60870437824e-05,0.44137836672,1.39359978457e-05,0.17426632213,6.26893431894e-06,-0.172438687888,-2.30809889371e-06,-0.385853513807,-5.71109287126e-06,-0.164917689295,-7.74728937442e-06,0.183370823181,-9.46127130008e-06,0.46979907197,-8.72246072173e-06,0.529849829013,-3.5198810537e-06,0.169380672219
5.94,-7.63652393379e-06,-0.582942975106,-2.14282397896e-05,-0.557570620341,3.26244192539e-05,-0.50842982513,1.75116145471e-05,-0.470780637467,-2.64181981903e-05,-0.466712207275,-2.2326772771e-05,-0.498619583069,2.82436839105e-05,-0.546923366813,4.10223536331e-05,0.506495387864,9.79715684338e-06,-0.0131699801,-2.30239800034e-07,0.301549642295,-7.94646253807e-06,0.241901739179,-6.29243245713e-06,-0.0861258617266,-7.55897971762e-06,-0.377024578181,-1.0105695191e-05,-0.55784957824,-1.11215019142e-05,-0.356008112438,-5.33449958729e-06,0.0776211771951
3.82,-2.02172867874e-05,-0.547760955552,-1.41753238853e-05,-0.518642617602,1.6793781239e-05,-0.495091251368,1.41697899632e-05,-0.483712902502,-1.01046676789e-05,-0.482722128025,-2.17630493126e-05,-0.485991077575,-3.61157277957e-06,-0.486988580972,2.6387185217e-05,0.591025796785,1.44356560245e-05,-0.327758012114,7.76464143692e-06,0.0123208651318,2.11244114827e-07,0.316635677839,-3.28591219536e-06,0.467170006487,-5.80522967429e-06,0.192298739725,-7.36002923576e-06,-0.155746503955,-6.50785518886e-06,-0.458363337255,-2.51961914471e-06,-0.411647200272
9.44,-6.47211270187e-05,-0.548376254964,-7.06352772424e-05,-0.524587570221,0.000131390072816,-0.507512915506,4.37785367413e-05,-0.495283090407,-0.000114562396458,-0.483470640039,-7.67595563775e-05,-0.474520462914,4.87207484709e-05,-0.476543927496,0.000200253243357,0.58383494222,3.81500803298e-05,-0.360799401132,-6.22035164634e-07,-0.181917329827,-2.18202874698e-05,0.096090617649,-1.94545806308e-05,0.36141563346,-3.2017737888e-05,0.300812424181,-3.90767869107e-05,0.0276507240666,-3.36636293644e-05,-0.284966102386,-1.65583869992e-05,-0.468260579385
5.22,-8.46989329795e-06,-0.608253185688,-1.82206532125e-05,-0.581933559111,2.52406985062e-05,-0.51132742515,1.57454334814e-05,-0.457112631176,-1.95949383809e-05,-0.456702627529,-2.02740376657e-05,-0.515929092892,2.00132529647e-05,-0.608803900223,4.1968117202e-05,0.4056560802,1.12676319816e-05,0.340221657134,5.04154999735e-06,-0.00366643272294,-1.14141731788e-06,-0.303956447019,-1.0766392193e-06,-0.460598037548,-4.24367553231e-06,-0.187675873206,-8.1430752564e-06,0.151142084932,-9.97289744183e-06,0.447834540971,-4.52055271548e-06,0.424917094841
6.72,-1.74750030431e-05,-0.559281996459,-3.27715667921e-05,-0.534385977333,4.23090399966e-05,-0.508383944674,2.21872855324e-05,-0.489445907425,-3.75955360611e-05,-0.480216367634,-3.02532395581e-05,-0.482689430836,3.37458113945e-05,-0.497454524067,3.93757765837e-05,0.557779336911,1.36708532817e-05,-0.193609642434,-1.4112981216e-06,-0.36019625174,-1.12302081654e-05,-0.140042664017,-9.04580612155e-06,0.171618623624,-9.22149637975e-06,0.441048626284,-1.03818495594e-05,0.38339880774,-1.08817268572e-05,0.0556859820768,-5.42731021039e-06,-0.335572950391
7.3,-1.99190114974e-05,-0.567684014324,-3.8697263762e-05,-0.542413083349,5.23852330105e-05,-0.509266994465,2.56666890858e-05,-0.484419100927,-4.48705735635e-05,-0.47663373507,-3.14816643949e-05,-0.488032963999,4.29975208081e-05,-0.513495259041,3.80196578696e-05,0.536948002352,1.98489276157e-05,-0.111001603725,-1.77519686413e-06,-0.372591689181,-1.65838870336e-05,-0.225499395319,-1.59635925525e-05,0.100159358083,-1.64705032845e-05,0.415985721594,-1.69950554173e-05,0.470020586165,-1.52633713037e-05,0.170687585019,-6.81143615384e-06,-0.2401432794
5.2,-9.65093296551e-06,-0.607619659198,-1.8799700039e-05,-0.580625819173,2.51083167858e-05,-0.510590616781,1.58289322854e-05,-0.457594674453,-2.00591579041e-05,-0.45822370204,-2.15227025993e-05,-0.516953667238,1.8874387516e-05,-0.606202036484,4.26861562018e-05,0.412896574271,1.17785548228e-05,0.306449902233,5.25763154982e-06,-0.0598859568549,-1.30223282697e-06,-0.363083681012,-1.66748186227e-06,-0.426679812757,-5.01880759578e-06,-0.0809786499304,-8.89388217416e-06,0.254991515071,-1.05968941282e-05,0.506104147831,-4.77050541153e-06,0.364954315393
3.02,-1.4108265029e-05,-0.550870893015,-9.37982303048e-06,-0.51069510887,1.11831953306e-05,-0.473660172503,1.097031809e-05,-0.460437121747,-2.82442247841e-06,-0.477802063662,-1.03335742236e-05,-0.521063595349,-9.49594788711e-08,-0.572344821628,1.82850811214e-05,0.470403945204,1.76069528034e-05,0.0402432887813,1.04428840836e-05,0.0464800583553,2.99641830018e-06,0.0511027051867,-2.89690244903e-06,-0.0437230086072,-6.28331952573e-06,-0.0558117685519,-6.60811760427e-06,-0.0544377691718,-4.60708371045e-06,0.0249069686337,-1.71312926624e-06,0.0931995392502
1.18,-4.47407753995e-06,-0.532693268571,-2.4989163653e-06,-0.48317990734,4.19035019278e-06,-0.454622763704,4.59280074644e-06,-0.458809311689,8.51529147189e-08,-0.492135912916,-3.16006368404e-06,-0.536197129893,7.52818203555e-07,-0.562010000733,1.03759407321e-05,0.522062102238,1.90092952306e-05,0.0273616994113,1.17651915553e-05,0.0287466999106,4.15710391407e-06,0.0278528052287,-2.14290165769e-06,0.0246133702991,-5.76490376487e-06,0.019433322205,-6.27170980789e-06,0.0131659390127,-4.32310533192e-06,0.00689066885185,-1.49175708931e-06,0.00225144500155
2.9,-1.34552406204e-05,-0.545223076974,-8.45365988659e-06,-0.505285420647,1.07228378614e-05,-0.471743112911,1.00230985202e-05,-0.462518645597,-3.72284019831e-06,-0.481971753607,-1.13586009681e-05,-0.520714899561,-9.05033480908e-07,-0.556416633358,1.86435203638e-05,0.507218888112,1.80732707384e-05,-0.000705309172363,1.0728922474e-05,-0.000569295679632,3.10887405243e-06,-0.000407542690718,-3.09732155538e-06,-0.000238201115142,-6.53208204207e-06,0.000654377683996,-6.79547196375e-06,0.000896348631745,-4.59885810829e-06,0.00037780328599,-1.57234834405e-06,4.35579412935e-05
9.66,-4.50871268879e-05,-0.609421394426,-6.56522034608e-05,-0.581574479639,0.000141547854954,-0.510536171437,4.8089572468e-05,-0.457222460459,-0.000102657555838,-0.458269332783,-4.74723183151e-05,-0.517595749621,7.87624371234e-05,-0.606599263207,0.000178793879257,0.412289608379,4.44589207392e-05,0.305017502186,2.65342373694e-06,-0.0673046011228,-2.626764973e-05,-0.37124447438,-2.70101327227e-05,-0.422475156138,-3.81809919018e-05,-0.0676497944868,-4.2496820416e-05,0.271307522667,-3.66552138662e-05,0.514288146419,-1.84504648765e-05,0.35923154751
5.78,-8.11634937398e-06,-0.610298804003,-2.11078115705e-05,-0.583410402601,3.08284746723e-05,-0.511301058241,1.78768010475e-05,-0.456404528996,-2.35099848134e-05,-0.456338114255,-2.0463642509e-05,-0.516623252459,2.65519989178e-05,-0.610749059632,3.95119075499e-05,0.403226400258,9.77952198004e-06,0.344148779752,1.95502615558e-06,0.00263633033867,-4.62824259239e-06,-0.300692096429,-3.04450101318e-06,-0.465906856693,-4.52850461209e-06,-0.199868695644,-7.30376528586e-06,0.142755529047,-9.36848321653e-06,0.442502159069,-4.78478617993e-06,0.430749698881
2.36,-9.95924220457e-06,-0.540995600246,-6.05621502e-06,-0.499453660586,7.88296329113e-06,-0.467492998321,7.73051486944e-06,-0.46154648301,-2.12060582334e-06,-0.484257919353,-8.13484607185e-06,-0.524480516243,-5.69457258956e-07,-0.558523994451,1.49972561606e-05,0.509150581983,1.80583390389e-05,0.00201390353159,1.07088319883e-05,0.0020784241352,3.09423010581e-06,0.00201163582249,-3.10347101033e-06,0.00180430998434,-6.53168244508e-06,0.00219339031158,-6.79232321585e-06,0.00188896402224,-4.59615882796e-06,0.000874467590166,-1.57138142668e-06,0.000181644811106
0.4,-2.36896968395e-05,-0.556534648498,-1.70230819121e-05,-0.500702024163,8.17433058981e-06,-0.445027081475,2.87377733543e-05,-0.431101150292,3.23729501964e-05,-0.469709697694,1.80351122205e-05,-0.545179959943,-4.29316535611e-06,-0.616407104191,-1.55909581187e-05,0.417627104965,8.4629238053e-06,-0.0839121628382,8.51494738281e-06,-0.0410862196677,7.53194923548e-06,-0.00485524989258,5.67131620202e-06,0.0192951823827,3.49278112584e-06,0.0294007817042,1.61221059339e-06,0.0271726941158,4.38669063831e-07,0.0171209673136,2.63124235465e-08,0.00560469176046
4.26,-2.12804723567e-05,-0.572250177682,-1.60046445308e-05,-0.544943030318,2.18402227536e-05,-0.500908454024,1.84741164277e-05,-0.468487929181,-9.68858956379e-06,-0.465595497171,-2.13360763071e-05,-0.494572712054,-1.79338814805e-06,-0.539423501275,2.80052952881e-05,0.507182360172,1.25691636929e-05,0.0150107426118,4.98637542255e-06,0.328510109672,-3.62935690443e-06,0.280060176068,-6.65499737222e-06,-0.0498055557283,-8.98759661304e-06,-0.366062883424,-1.09377927952e-05,-0.54193435481,-9.61851594655e-06,-0.324713498598,-3.69593987164e-06,0.106765472154
0.86,-1.61027903374e-06,-0.530171109393,-1.30137593371e-06,-0.482519177484,3.34640373787e-06,-0.45216302039,4.02652719041e-06,-0.453700524103,1.48600970232e-06,-0.486938318961,-1.99708361197e-07,-0.53751563271,2.83961775164e-06,-0.576442801062,9.7543808188e-06,0.496571962524,2.16284377997e-05,-0.0156820570524,1.48092298156e-05,-0.0173970380944,7.00323978761e-06,-0.0172982619742,1.55036123812e-07,-0.0154382720626,-4.13669081838e-06,-0.0121929238202,-5.27720903138e-06,-0.00820580154815,-3.84105878276e-06,-0.00424916350664,-1.35738457785e-06,-0.00194774865821
8.72,-4.73301585653e-05,-0.584558818407,-4.91291238923e-05,-0.559132385726,9.98101499432e-05,-0.508841185959,2.62747734853e-05,-0.469914901064,-0.000102984705128,-0.465681133303,-8.61425974131e-05,-0.49925800529,3.31987566311e-06,-0.551345032915,0.000182745832976,0.498728803136,1.15147665051e-05,0.0192542830567,-1.4977942891e-05,0.315307708091,-3.0160767576e-05,0.209208553692,-2.51916487472e-05,-0.112646574587,-3.75086277898e-05,-0.402572568612,-4.34894084248e-05,-0.549330493743,-3.41121179463e-05,-0.307635014562,-1.63674219225e-05,0.119374265022
1.68,-6.51702828889e-06,-0.537988736673,-3.85489181735e-06,-0.493956380756,5.41677362498e-06,-0.461500593,5.76382545078e-06,-0.457561434208,-5.25191316547e-07,-0.484666497039,-4.87179735176e-06,-0.530434236168,4.29421405738e-08,-0.568060027988,1.15915239575e-05,0.502212277206,1.80157690809e-05,-0.00982459442927,1.0675649323e-05,-0.0102611769053,3.06688149374e-06,-0.00987517933767,-3.12516572602e-06,-0.00867287821925,-6.54690299601e-06,-0.00681268544217,-6.80077212327e-06,-0.00458963240631,-4.59915274157e-06,-0.00258363791363,-1.57165607683e-06,5.98237918253e-07
9.48,-6.87047306558e-05,-0.551852413906,-7.46444755722e-05,-0.527558680539,0.000132345922643,-0.508100388508,4.5789914109e-05,-0.494150772828,-0.000114621925452,-0.482904312756,-7.71459476132e-05,-0.47688005862,4.76408833231e-05,-0.482628984582,0.000194365134387,0.575260890505,3.99026713032e-05,-0.284185110825,-1.7126345582e-06,-0.305822451719,-2.44609429468e-05,-0.0353926295059,-2.05279264614e-05,0.266920807826,-3.02428604776e-05,0.424677749439,-3.60401706665e-05,0.233364719594,-3.16071234999e-05,-0.0869788171661,-1.59493148965e-05,-0.424472611627
5.66,-1.41227923542e-05,-0.580520446495,-2.37172029431e-05,-0.553468030244,2.94966042412e-05,-0.508744421291,1.78295823987e-05,-0.475588677523,-2.63034458907e-05,-0.471721214804,-2.74072646783e-05,-0.498620701289,2.02563170291e-05,-0.541603497403,4.23040389122e-05,0.502522417172,1.13330442225e-05,0.0148200523887,2.82645479851e-06,-0.334098101983,-4.41401612217e-06,-0.353833974837,-3.25107288077e-06,-0.0207319146365,-4.62797222303e-06,0.324574368144,-7.29021495632e-06,0.534532720714,-9.19955300156e-06,0.346648717014,-4.46468382365e-06,-0.0827302572916
1.24,-4.93873931382e-06,-0.532669546672,-2.74921411283e-06,-0.484277248331,4.35745042173e-06,-0.45536128473,4.80133914898e-06,-0.458561381541,3.92028401817e-08,-0.491235921051,-3.42964223912e-06,-0.535695587557,5.80146673021e-07,-0.562978594417,1.05218424329e-05,0.519317560549,1.88160184865e-05,0.0214248443056,1.15390362628e-05,0.0231726245677,3.93350472678e-06,0.0229081912388,-2.33847337721e-06,0.0205249439738,-5.91652095404e-06,0.0163587305959,-6.37250081194e-06,0.011143990735,-4.37518549796e-06,0.0058547368063,-1.50676028237e-06,0.00216996385435
6.36,-7.59458507142e-06,-0.6089085743,-2.43320942959e-05,-0.582400970628,3.78725680831e-05,-0.511743344064,2.00832521332e-05,-0.457033906948,-2.83419748312e-05,-0.455720723743,-2.03306661233e-05,-0.514463236005,3.44418390069e-05,-0.608626720858,3.73242117366e-05,0.403171440931,1.07404153583e-05,0.356030951119,-4.4274065877e-07,0.0684733979169,-8.33006147435e-06,-0.23233955565,-6.12404620961e-06,-0.460180648512,-6.51432860608e-06,-0.314993418626,-8.06100411077e-06,0.0293163591413,-9.43474231337e-06,0.353384361874,-5.00256283594e-06,0.465913087959
3.36,-1.8110630934e-05,-0.556897954734,-1.20386879183e-05,-0.519877917114,1.31190401512e-05,-0.485772675777,1.19292372524e-05,-0.472774091211,-7.15687132625e-06,-0.483283655413,-1.76375656882e-05,-0.506333861766,-3.25096610462e-06,-0.523384607933,2.25001992858e-05,0.552596445411,1.60855996398e-05,-0.27508072404,8.43321803977e-06,-0.312222077412,2.58137557714e-07,0.0851709732746,-3.74548091811e-06,0.363550907462,-5.40650475531e-06,0.552776992305,-5.76887564578e-06,0.355746909008,-4.53542602456e-06,-0.0325393810983,-1.74474278409e-06,-0.405798691693
6.94,-8.05108179392e-06,-0.605450054208,-2.85675276968e-05,-0.579675067287,4.65597958753e-05,-0.511884353717,2.24848069437e-05,-0.458646976685,-3.48122281557e-05,-0.456015138123,-2.11236347838e-05,-0.511486330273,4.29960368053e-05,-0.602626949974,3.61780127034e-05,0.409986287991,1.47447608532e-05,0.342718866866,-2.11998966996e-06,0.137617287042,-1.29558777599e-05,-0.164290847014,-1.12291073363e-05,-0.424513318171,-1.1281578455e-05,-0.410640397757,-1.16212759742e-05,-0.0873842417812,-1.14051580562e-05,0.244975467431,-5.62261398611e-06,0.470294340064
4.84,-1.66054533928e-05,-0.575466070734,-1.9703179622e-05,-0.549809962035,2.66657738963e-05,-0.506471273407,2.43081381983e-05,-0.47424829288,-7.98893759276e-06,-0.470791040565,-1.67296307487e-05,-0.496990505364,1.22364017216e-05,-0.535597029851,4.20826914321e-05,0.520449343685,1.58776975099e-05,-0.0673871090723,6.30152828596e-06,0.270995298032,-2.46998447619e-06,0.316682394603,-4.80583717841e-06,-0.00699941101401,-8.45755271683e-06,-0.321327548146,-1.26061052078e-05,-0.556247433728,-1.24846515488e-05,-0.430329627613,-4.99099632021e-06,0.00148311381909
5.54,-1.38309886624e-05,-0.547905881104,-2.25678766484e-05,-0.524216494937,2.79425397603e-05,-0.507492660865,1.60486564065e-05,-0.495530451226,-2.71169110295e-05,-0.483668700167,-2.85310263499e-05,-0.474466632952,1.91937846868e-05,-0.476400333212,4.52485360561e-05,0.583486698107,1.08166649121e-05,-0.354955591407,3.27730787354e-06,-0.195506138484,-2.47698978869e-06,0.0789304012706,-1.33358561756e-06,0.351456095307,-3.75294574041e-06,0.316578933252,-7.4364772962e-06,0.0452426829824,-9.56318424562e-06,-0.264777515165,-4.57262210663e-06,-0.467889238628
8.94,-7.87426861837e-05,-0.556634555089,-7.04616830597e-05,-0.532214193367,0.000111011114912,-0.508892875638,4.23786225689e-05,-0.491656292074,-0.000104826791009,-0.481032812284,-9.36828674221e-05,-0.479489875086,3.81023331429e-06,-0.490371043051,0.000192027232099,0.565574011893,3.55996854055e-05,-0.231826253498,1.31658175912e-06,-0.34458481039,-1.81336742559e-05,-0.0966159082208,-1.43214101687e-05,0.210038118437,-2.51907834516e-05,0.44119711379,-3.14534211873e-05,0.327634270718,-2.69616617823e-05,0.000941604090686,-1.41000132359e-05,-0.375351131719
2.7,-1.20595111253e-05,-0.543944060807,-7.48190440029e-06,-0.503429608158,9.57185883901e-06,-0.470263346307,9.10263858654e-06,-0.462018496259,-3.06213756014e-06,-0.482595036315,-1.00638323467e-05,-0.522066804471,-7.94213375626e-07,-0.55755568035,1.7163283626e-05,0.507224427821,1.80646738574e-05,-0.000192746356931,1.07192253467e-05,-4.77422407325e-05,3.10079685429e-06,8.31476143499e-05,-3.1026455685e-06,0.000184511774694,-6.53479576884e-06,0.000980912965008,-6.79640865858e-06,0.00111291026,-4.5989696531e-06,0.000489007519148,-1.57229973281e-06,7.50726940225e-05
5.42,-8.4075239027e-06,-0.574682030934,-1.89034428242e-05,-0.548896979435,2.71530003968e-05,-0.506978685173,1.55315856825e-05,-0.475910978795,-2.32157052679e-05,-0.47165429318,-2.33420590298e-05,-0.494075994008,2.12921759409e-05,-0.526378821714,4.33556181405e-05,0.538587778999,1.16829417717e-05,-0.142883457279,3.31297226776e-06,0.199047700627,-3.95618128502e-06,0.348651223606,-3.86766391201e-06,0.0700897200127,-6.62009678714e-06,-0.251056165588,-1.03650649504e-05,-0.518600985047,-1.17985452288e-05,-0.504201789421,-5.30228630512e-06,-0.103400788356
