Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.0,7.01927287668e-06,0.0024534207042,-4.03987241888e-05,-0.952487922681,3.28976961196e-05,0.00651249129191,-1.15502696481e-05,-0.958058469607,-1.56559181989e-05,-0.00106833838023,-4.87624662941e-05,-0.983492668337,0.000129650434707,0.0251303896468,0.000120405335741,0.560023128006,0.000229859204481,-0.21085892176,-1.07765480175e-06,0.147926679298,-8.52763270655e-05,0.404000957344,-9.9190648563e-05,0.226320990804,-0.000146214469858,-0.150467277458,-0.000177246120625,-0.436153622907,-0.000161538069811,-0.577666202772,-6.81046492451e-05,-0.267126654378
9.9,-8.97444082863e-06,-0.0023255230522,-0.000103998353938,-0.972635945801,-2.40925921343e-05,0.00668866326893,-0.000148553581192,-0.943777570312,-4.56794547572e-06,0.0525863898441,-0.000115385629764,-0.907704751952,0.000286304999852,0.0658493794557,0.000234037831238,0.552466205284,0.000425146110944,-0.221387014713,-4.31651897653e-05,-0.348772535813,-0.000184173358781,-0.109636234939,-0.000174633002668,0.180785966768,-0.000250730090025,0.444762097512,-0.000303126178189,0.359319158097,-0.000272316658014,0.0436886967351,-0.000107990245764,-0.358265673978
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,6.9637546527e-06,0.00216210892227,-4.20222100141e-05,-0.952456801219,2.8201518337e-05,0.00553243531789,-2.30575702144e-05,-0.958312556329,-2.20714681744e-05,0.00330694012289,-6.08243232283e-05,-0.973748729172,0.000139432850076,0.0350615473843,0.000129794145671,0.567736321949,0.000231733424716,-0.275633736639,5.33277132185e-06,0.0823206437587,-7.37744629185e-05,0.364521511598,-8.61442937761e-05,0.320830955943,-0.000137969006214,-0.0567505269247,-0.000170067437788,-0.345242034002,-0.000155443601861,-0.556719033223,-6.56095036937e-05,-0.35598319137
9.06,2.25336518262e-06,0.00184238713846,-5.27002759263e-05,-0.953616710688,4.38273736433e-05,0.0170302269412,9.24254841919e-06,-0.950551294089,2.32445868697e-05,-0.00949345844091,-1.27023652864e-06,-0.986378611645,0.000147910164053,-0.0308831647352,0.000132322296019,0.483640261817,0.00031018347231,0.135585163968,-4.22092051924e-05,0.39895215596,-0.000163135864937,0.165403644764,-0.000160389126115,-0.190529786482,-0.000210894748579,-0.49099916193,-0.00024716607179,-0.560991053673,-0.000210649180244,-0.216977767023,-8.44312170027e-05,0.216038531392
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,6.63628403478e-06,0.00042817005271,-4.10197965018e-05,-0.967922809435,3.04763245717e-05,0.0189909476824,-8.50854530712e-06,-0.942310595032,-1.08148615806e-05,0.0470342921968,-5.06096018946e-05,-0.936905515249,8.82750346949e-05,0.0353989329088,5.41209742263e-05,0.519183724736,0.000146701720729,0.0487863925093,-1.07992519628e-05,-0.320676408752,-6.22961277937e-05,-0.367957145304,-5.66266559225e-05,-0.0629321126097,-8.01812337755e-05,0.285697373594,-0.000102242440299,0.532412200153,-9.88120457907e-05,0.3741420559,-4.32477337803e-05,-0.0591147301474
3.16,-5.69080595098e-05,-0.00231008988271,-9.86054579309e-05,-0.964756890933,6.49593230921e-05,-0.00166998705711,4.32004514076e-05,-0.948805422275,6.00155867962e-05,0.0108952155058,4.70076439142e-05,-0.949621061814,-1.34263446471e-05,-0.0181384714452,-5.60699020316e-06,0.445732981602,6.29345161034e-05,0.392317675025,1.00237255209e-05,0.419038755732,-1.57447374641e-05,0.0425717653904,-2.30385676476e-05,-0.361872998262,-2.10680207437e-05,-0.546559695194,-1.69329303814e-05,-0.285214709401,-1.11354694704e-05,0.1715836589,-4.34760181877e-06,0.507944946673
8.24,2.60133652176e-06,0.00150729374857,-5.33840501042e-05,-0.962776383989,2.69677787843e-05,0.0198414319143,-2.17938907784e-05,-0.946656158876,-1.98588180471e-06,0.0397535128562,-4.93485740789e-05,-0.953100688115,0.000129210254425,0.0229437520194,9.17531401494e-05,0.507336357907,0.000226972701081,0.11534818878,-1.29246455945e-05,-0.275438001091,-9.68897050382e-05,-0.414223619655,-9.99791367818e-05,-0.138167534004,-0.000139697528932,0.219344535871,-0.0001684062744,0.521923670506,-0.000155697847197,0.451890886744,-6.62719553981e-05,0.0238935290034
9.1,3.30820355158e-06,0.00347143997959,-5.12294651006e-05,-0.947158331386,4.06927353932e-05,0.0121609071705,6.98298181819e-08,-0.956220401969,1.50390923886e-05,-0.00966716585531,-1.14872407804e-05,-0.989751758326,0.000161990811611,-0.0089275273553,0.000153224438106,0.517649361416,0.000327147507931,-0.00700126135838,-3.86719621899e-05,0.342384012031,-0.00017456167353,0.330807514605,-0.000180256812731,-0.0541638483052,-0.000235082324725,-0.384551320571,-0.000279502873357,-0.606046831736,-0.000244889019649,-0.428957998084,-9.80041168819e-05,0.025823284386
7.64,4.90686024541e-06,0.000401297040124,-4.67615896262e-05,-0.960829301844,2.78886354516e-05,0.0176239350329,-1.69065918985e-05,-0.94365891007,-1.00784358172e-05,0.0439120728444,-5.47003682533e-05,-0.943073544896,0.000108479842284,0.0330013705733,7.27338234326e-05,0.517850004215,0.000180841166997,0.0411570543635,-1.34246159232e-05,-0.325413014977,-7.86814353629e-05,-0.365124683916,-7.54558353418e-05,-0.0576474100272,-0.000105296660867,0.290891183549,-0.000129636941382,0.53374597196,-0.000121643562184,0.369408698838,-5.24264781079e-05,-0.0644611467661
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-5.17031035033e-06,-0.00239312348808,-8.66831679602e-05,-0.968009651698,-8.56790320257e-06,0.0051061055623,-0.000107806818088,-0.940843529701,-9.39506187465e-06,0.0513812305089,-9.87433714857e-05,-0.906662849708,0.00022819960212,0.0652666997351,0.000181434257,0.552155700808,0.000339140900288,-0.216518275147,-3.48188173461e-05,-0.349350941461,-0.000147071724136,-0.113710979291,-0.000137260359968,0.17777690832,-0.000195145889043,0.443424766115,-0.000235929465862,0.364955473169,-0.000213260083777,0.0486508021866,-8.62425549032e-05,-0.353935092348
6.12,1.0244656721e-05,0.000708221995391,-2.86145341711e-05,-0.953084944681,4.13761226026e-05,0.0110902805764,1.97710255452e-05,-0.940837402992,-3.53705384186e-06,0.00856842101875,-2.4794203103e-05,-1.03393553982,4.9162236671e-05,-0.0253749337806,2.40609837184e-05,0.454930032212,0.000107711972144,0.2622359528,-1.03348094804e-05,0.367320039099,-4.40883473653e-05,0.0287012559877,-3.28451850534e-05,-0.297893076759,-4.89243160094e-05,-0.549787218644,-6.83823327179e-05,-0.431567722247,-6.76228869419e-05,-0.0362417155265,-2.89127956878e-05,0.369130876052
3.2,-5.67496381403e-05,0.000807074020148,-9.8920385545e-05,-0.955398439797,6.4760115081e-05,0.00926266230402,4.10641752973e-05,-0.946865459019,5.65574957377e-05,0.00968956906747,4.21035942473e-05,-0.958101541283,-1.24225917396e-05,-0.012294701537,-4.07186862629e-06,0.47548075543,6.20835903642e-05,0.330559589874,6.69140973194e-06,0.506077687672,-2.04190998851e-05,0.181482396966,-2.65486128779e-05,-0.265179992139,-2.43549837735e-05,-0.603698877341,-2.04729331894e-05,-0.487463682604,-1.29161862631e-05,-0.0293414555142,-4.71990640878e-06,0.428080311374
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,3.74539040003e-06,0.00242485575598,-4.54811292229e-05,-0.94891438837,4.55440344062e-05,0.0127920193849,1.77851387661e-05,-0.947868745028,1.63774118203e-05,-0.00196483340391,-4.98849577502e-06,-0.993813089815,0.000115414150793,-0.0309783221954,9.48839723476e-05,0.464770621298,0.000244378191214,0.206220207063,-3.2636483456e-05,0.391680830907,-0.000123322769643,0.0898144411645,-0.000116993753229,-0.250324183579,-0.000154479927272,-0.531289903346,-0.000179260759823,-0.498858373375,-0.000154319859908,-0.115880387664,-6.33853055463e-05,0.305109063692
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-3.00211985664e-06,0.00141591942882,-7.54819763459e-05,-0.95643208426,1.33955643864e-05,0.0197191887448,-6.03251352956e-05,-0.947576876736,1.35852995753e-05,0.0402255612104,-5.37618249729e-05,-0.951456042752,0.000197904659906,0.0241587765964,0.000155465323928,0.508718128283,0.000354908566876,0.107070427857,-2.08119476886e-05,-0.281849212046,-0.000155919498675,-0.409161416908,-0.000166376226286,-0.128076926435,-0.000229995705361,0.228141957205,-0.000274288969178,0.523661268719,-0.000248776550205,0.443409392994,-0.000102351104178,0.0130947973592
6.48,8.81176669615e-06,0.000526671472583,-3.53512677919e-05,-0.961319463426,3.24032778732e-05,0.0178035365551,-1.89877514983e-06,-0.94340067469,-1.28059777064e-05,0.0441760302988,-4.91098632079e-05,-0.942024195631,7.2464956862e-05,0.0326739111532,4.00365502224e-05,0.51711433185,0.000120172522023,0.0509744695135,-8.18860130293e-06,-0.320409139005,-4.85655758048e-05,-0.373850802401,-4.13034566034e-05,-0.0691276089934,-6.1807113921e-05,0.280725036663,-8.3743879596e-05,0.532097529779,-8.33593269483e-05,0.379414121588,-3.62778212752e-05,-0.0537653663985
6.7,8.57619433198e-06,0.000987557439082,-3.19603224161e-05,-0.947722381097,4.27824204853e-05,0.0108920243814,2.07588303248e-05,-0.941873176607,-6.3440638722e-07,0.00802185110987,-2.13771173212e-05,-1.03428509866,6.03444687769e-05,-0.0257941388974,3.54160035326e-05,0.45432363915,0.000129337677797,0.266314698485,-1.4133191057e-05,0.366984543657,-5.67785448117e-05,0.0268990858615,-4.6260027614e-05,-0.299427261662,-6.45085099913e-05,-0.548565924798,-8.22928153338e-05,-0.425283011615,-7.85179569752e-05,-0.0298205447588,-3.42560558314e-05,0.373437643238
3.38,-5.65232921184e-05,0.00219101774026,-9.96317269651e-05,-0.948810088741,6.33066942738e-05,-0.003115548576,3.63996504955e-05,-0.981541331449,6.01031076596e-05,-0.0115305142278,4.62611316808e-05,-0.983747729184,-3.34455961535e-06,0.0484855241413,9.15908876676e-06,0.60699394526,7.91350076392e-05,-0.179989986163,1.47907195907e-05,0.229001644604,-1.08694487584e-05,0.460281994636,-1.8701951726e-05,0.470418056235,-2.45171472808e-05,-0.00280903192,-2.66060806939e-05,-0.31484345182,-1.91054021003e-05,-0.548018095286,-6.11695089984e-06,-0.384978816522
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,7.26587570021e-06,0.00147668258249,-3.54183793284e-05,-0.953989273478,4.39682096309e-05,0.00956104559925,2.12642033752e-05,-0.943212051531,4.41264596275e-06,-0.00533011395825,-1.52955387001e-05,-0.991246729404,7.37195984925e-05,-0.0394335953388,4.96886178861e-05,0.448750057621,0.000157907545369,0.270213415361,-1.9787850371e-05,0.366885820525,-7.42230938881e-05,0.023551346023,-6.42902425512e-05,-0.304552452229,-8.52926142268e-05,-0.549625989266,-0.000102261404223,-0.420588004455,-9.38446952688e-05,-0.0238002274982,-4.0738174368e-05,0.37754884439
5.18,1.37183277348e-05,-0.000599893471353,-2.64477978502e-05,-0.966078417309,2.8388269115e-05,-0.00151778730482,-6.48696093379e-06,-0.948120663897,-1.92537100803e-05,0.0276959013663,-5.19508627303e-05,-0.928700931885,5.72344639692e-05,0.0614985082176,3.57243118135e-05,0.567673271949,9.42501184624e-05,-0.379156367242,1.04509594293e-05,-0.128336674095,-1.08173109477e-05,0.147169340782,-4.67732515313e-06,0.398544472973,-2.86748650626e-05,0.280894790645,-5.79302956008e-05,-0.00600656891268,-5.97353201049e-05,-0.310565198643,-2.26959515151e-05,-0.498770695613
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,2.1781511705e-07,0.00144289128,-6.00193081437e-05,-0.944029931333,4.52395947569e-05,0.00964459295544,7.88201328574e-06,-0.944858899644,4.3243720318e-05,-0.00523699314287,1.76303145984e-05,-0.99892461579,0.00017636650223,-0.0323440146939,0.00016163284646,0.463132442224,0.000381924809148,0.215081791099,-5.24325857e-05,0.388700446979,-0.00019716688713,0.0825142252678,-0.00019282141631,-0.256855691814,-0.000253646186463,-0.534644313029,-0.000291661138547,-0.49129574613,-0.000246608147564,-0.104197280843,-9.74915536508e-05,0.314898247466
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,0.000129954195213,-0.00123381438562,3.76360361702e-05,-0.966224864247,2.36306267134e-07,0.00221285322847,-6.53451093363e-05,-0.949014537407,-0.000117839013175,-0.00602752491093,-0.000179631069588,-0.991537785886,5.74442525955e-05,-0.0346703705961,-2.70892805612e-08,0.443802332065,0.000100968603683,0.339156132942,3.52198363851e-05,-0.0304548501864,-7.43181453141e-06,-0.362581695347,-4.51542318928e-05,-0.394616928701,-8.80865817469e-05,-0.0687441602499,-0.00010020866161,0.272495517649,-7.35032458847e-05,0.528137270745,-2.11952908098e-05,0.329474869099
4.62,3.19045952997e-05,-0.00170422106979,-7.72308785247e-06,-0.969529398893,1.21888772849e-05,-0.00342024063165,-2.17795650121e-05,-0.958569046936,-3.85463998426e-05,0.0327745286703,-6.62307924342e-05,-0.917448321694,6.89534421933e-05,0.0649933745513,5.69508020361e-05,0.56607385929,0.000106544250328,-0.355833140597,3.36620807453e-05,-0.184115299696,6.43407350268e-06,0.0896959179885,-2.38820485647e-06,0.363599914218,-3.24919992067e-05,0.380058646155,-5.87580967568e-05,0.101298729945,-5.32574453646e-05,-0.206119723988,-1.69973338726e-05,-0.487820154566
4.82,3.13867886683e-05,0.00175668565776,-7.26814564724e-06,-0.961619635284,1.85227037927e-05,0.00711003594032,-4.9562229064e-06,-0.954788461724,-2.41809764323e-05,0.000611331432409,-4.5231728312e-05,-0.985483859636,5.51126161147e-05,-0.0290593456611,3.4891034555e-05,0.452699965059,9.52180514887e-05,0.341283022374,2.01481574649e-05,-0.0449280060647,-8.37414744688e-06,-0.38443861492,-1.54808577022e-05,-0.420915218065,-4.39811254516e-05,-0.0765438477919,-6.89895408028e-05,0.280007351976,-6.38243891495e-05,0.533641739128,-2.27331722376e-05,0.326834082544
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,-6.43624705743e-06,-0.00176229400905,-9.81972362854e-05,-0.966165088985,-2.54546686658e-05,-0.00268202726818,-0.000154152255414,-0.949205657226,-2.13549175836e-05,0.0338457321667,-0.000125847096687,-0.916634791761,0.000300095322685,0.0648448616934,0.0002638773007,0.564253273303,0.000424526418525,-0.37564170337,-2.17570621349e-05,-0.171074024419,-0.00014680487486,0.101715644333,-0.000140297690852,0.373401310264,-0.000225279955759,0.33594329332,-0.000285860967392,0.0511651063599,-0.00026258357097,-0.251800781272,-0.000104134939696,-0.494568061493
6.34,9.07113370873e-06,-0.000952614129763,-3.62397903543e-05,-0.957995884993,2.60915998401e-05,-0.00337275215945,-1.6708732533e-05,-0.956718616857,-2.16085764376e-05,0.0251655337534,-6.19183515409e-05,-0.923272693491,8.11444980977e-05,0.0591120176614,5.36148795055e-05,0.565036197419,0.000116764712099,-0.383600697983,-4.06806983542e-06,-0.127839453555,-3.4597371022e-05,0.148094895134,-2.43541494143e-05,0.397450169794,-4.75548200976e-05,0.270310498251,-7.20656432344e-05,-0.0145022781237,-7.41416179051e-05,-0.319929731114,-3.20169917368e-05,-0.49684329106
3.6,-4.01140611246e-05,0.0019886336014,-6.9238696523e-05,-0.956145285371,3.03100717889e-05,-0.000465786233421,1.84826421496e-05,-0.986815969788,3.97633819258e-05,-0.00598916094852,3.69462327292e-05,-0.970064766027,2.22202488022e-05,-0.0122530228259,-6.1951497658e-06,0.485091643615,7.20937138164e-05,0.168066500655,-2.63989125835e-06,-0.173054458287,-2.26856222302e-05,-0.28057546596,-1.75671154341e-05,-0.0429852465913,-1.567438437e-05,0.23557795476,-2.16294831772e-05,0.522756359838,-1.90673049631e-05,0.489994205078,-7.06113282919e-06,0.0706649874016
6.3,1.03932986203e-05,0.00148552676615,-3.18574813872e-05,-0.948584895046,3.0230895595e-05,0.00238492216554,-8.53865146945e-06,-0.958291431839,-2.20738332782e-05,0.00763459856507,-5.70640745422e-05,-0.957906541006,7.7236832308e-05,0.0435264812752,5.66799548903e-05,0.569965644487,0.000122120732831,-0.342515395224,2.34655666743e-06,0.00687736408133,-3.26521842974e-05,0.292545645305,-2.81350501216e-05,0.38991019037,-5.62854448977e-05,0.0641185883586,-8.20101018025e-05,-0.225466365893,-8.20267449828e-05,-0.494244919458,-3.52226737711e-05,-0.437806001875
6.92,7.15403168935e-06,-0.0017072649819,-4.15023180668e-05,-0.965530314824,2.32512080608e-05,-0.00460716572336,-2.54714683252e-05,-0.960639424763,-2.21673716143e-05,0.0263290547061,-6.57470848638e-05,-0.912941802383,9.96890128848e-05,0.0613212626899,7.20412040308e-05,0.566571953594,0.000142719885427,-0.382038313022,-5.2865368207e-06,-0.120756474177,-4.47088913703e-05,0.15341002629,-3.58226405111e-05,0.39994961988,-6.28711542067e-05,0.266068048992,-8.75918869617e-05,-0.0205765892121,-8.70841786637e-05,-0.325182397321,-3.79174984502e-05,-0.496160012075
7.5,5.51343898738e-06,-0.000399860575952,-4.75851064545e-05,-0.957026371761,1.91020478215e-05,-0.00108386499832,-3.77105558908e-05,-0.954869818774,-2.48341395819e-05,0.0263857347326,-7.41873541902e-05,-0.92834468396,0.000124433635186,0.0600185570801,9.6708024913e-05,0.566697296109,0.000176459392407,-0.383744930743,-5.64213655145e-06,-0.118482697384,-5.57922627083e-05,0.158026118707,-4.84274654385e-05,0.402371567274,-8.19698080025e-05,0.261464766696,-0.000108848335384,-0.025154774455,-0.000104948471226,-0.330599241592,-4.50775206743e-05,-0.495731051319
8.9,1.4414453816e-06,0.00286758827188,-5.31966806382e-05,-0.962336300937,4.21510144426e-05,0.00759442467531,1.12914872143e-05,-0.953324513699,3.010041997e-05,-0.00334533664862,2.43266361285e-06,-0.997224998991,0.000129684157419,-0.0356224845339,9.70084500645e-05,0.443454060375,0.0002910088295,0.373971552646,-1.20443726523e-06,-0.0126023613471,-9.46804033977e-05,-0.361350432632,-0.000100557049036,-0.462961197309,-0.000160898865797,-0.137553262972,-0.000198446228334,0.22426218999,-0.000181824489156,0.514208064374,-7.62716163425e-05,0.380604307853
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,1.34765185172e-05,0.00175458396609,-2.5001502701e-05,-0.960852305707,3.62492234416e-05,0.00826584938702,1.29446336058e-05,-0.956951308329,-7.00888393252e-06,0.000800704971344,-3.13117131759e-05,-0.986374698841,4.31952841314e-05,-0.0285170316149,1.64407941917e-05,0.45491388904,9.0784331995e-05,0.337694491069,3.7233976006e-06,-0.0548690336302,-2.09368950081e-05,-0.396615985093,-1.58717735628e-05,-0.429358833779,-3.84218892309e-05,-0.0747554657958,-6.47520708344e-05,0.28807921284,-6.62685659512e-05,0.537342342897,-2.68690271705e-05,0.323384776614
3.94,0.000127681711156,0.00453497189472,2.91628845068e-05,-0.951401553247,-1.66249385987e-05,0.00829051732161,-0.000104614536262,-0.966288746081,-0.00014382015396,-0.00450717840564,-0.000225056049131,-0.998218080647,5.919485871e-05,0.0284616128117,7.00100661528e-06,0.57138338013,8.10933209034e-05,-0.217364396911,4.75262275181e-06,0.164307608132,-3.74663300523e-05,0.443725637644,-5.58109278616e-05,0.342938824356,-6.98282165547e-05,-0.0869960383102,-7.18427481289e-05,-0.406107226291,-5.36907613558e-05,-0.584455834016,-1.70810031335e-05,-0.307208439865
5.98,1.12677599863e-05,0.00219172713463,-2.80983160071e-05,-0.957554613248,3.88550069968e-05,0.00930419793465,1.59005505569e-05,-0.95260798769,-5.31505722553e-06,0.00220241540409,-3.01328938584e-05,-0.99292842394,4.9624608047e-05,-0.0269893326589,2.08146306671e-05,0.456899158109,0.00010290712835,0.334950773588,-5.13745703485e-07,-0.0595370223526,-3.00916994769e-05,-0.401705942976,-2.41042697289e-05,-0.428253386893,-4.67280512766e-05,-0.0680093664117,-7.05880428508e-05,0.295782686191,-7.25690973e-05,0.540112439716,-3.13610789139e-05,0.319488768293
0.82,-6.46200335412e-05,0.00179529971946,-0.000107950728241,-0.947599563705,7.27408431163e-05,0.00156055255854,4.99775201718e-05,-0.952786740458,7.74570818334e-05,-0.00550586700531,6.85552672963e-05,-1.00036298745,-5.44962170554e-06,-0.0163397464483,5.08057851034e-06,0.47936994611,8.81742594892e-05,-0.0258533583193,2.90501052975e-05,-0.0290851883724,-1.14563403127e-05,-0.0296255178545,-3.11158168731e-05,-0.0271890804636,-3.36339682631e-05,-0.022089536468,-2.56146067162e-05,-0.0152636113425,-1.38910924894e-05,-0.00812071073007,-4.00089953813e-06,-0.00241006301427
