Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.9,-1.41357985843e-16,-0.24715334732,-2.82715971686e-16,-0.076866846583,-0.0,0.12240054636,-1.41357985843e-16,0.255799256216,-2.82715971686e-16,0.255506270579,-0.0,0.121655954808,-1.41357985843e-16,-0.0828671218612,-2.12036978764e-16,-0.26659118359,-2.82715971686e-16,-0.345108827485,-2.82715971686e-16,-0.269811097309,-1.41357985843e-16,-0.0541365029091,-1.41357985843e-16,0.205419821485,-7.06789929214e-17,0.394459986541,-1.41357985843e-16,0.445797047048,-2.82715971686e-16,0.327496481214,-0.0,0.103599160011
1.62,-1.41357985843e-16,0.161500242884,-1.41357985843e-16,-0.0279313292506,-1.41357985843e-16,-0.190523818142,-0.0,-0.256763013956,-0.0,-0.201285851313,-1.41357985843e-16,-0.049900578934,-1.41357985843e-16,0.130844639367,-2.82715971686e-16,0.260915371433,-0.0,0.283486220368,-0.0,0.185764582647,-0.0,-0.00837680151101,-1.41357985843e-16,-0.209054264647,-1.41357985843e-16,-0.327918185004,-0.0,-0.333746672368,-1.41357985843e-16,-0.194611229464,-1.41357985843e-16,0.0305049143931
5.32,-0.0,0.00228102574645,-2.82715971686e-16,0.180757633441,-2.82715971686e-16,0.259939284352,-1.41357985843e-16,0.204048383034,-0.0,0.0316265130887,-2.82715971686e-16,-0.156195086401,-1.41357985843e-16,-0.29195810627,-2.82715971686e-16,-0.306651760102,-1.41357985843e-16,-0.18862579628,-0.0,0.0124283767694,-7.06789929214e-17,0.217988289696,-1.41357985843e-16,0.348450342103,-1.41357985843e-16,0.342747552562,-1.41357985843e-16,0.218986032925,-0.0,0.0116210606003,-0.0,-0.191624815589
0.5,-1.41357985843e-16,-0.246036543643,-0.0,-0.284709528023,-1.41357985843e-16,-0.189900809782,-0.0,-0.0102322695716,-0.0,0.160922362176,-1.41357985843e-16,0.24366112868,-1.41357985843e-16,0.19989122195,-0.0,0.0383064874605,-1.41357985843e-16,-0.13038198459,-1.41357985843e-16,-0.265269104908,-2.82715971686e-16,-0.281521819499,-7.06789929214e-17,-0.129426731476,-1.41357985843e-16,0.0966305396102,-0.0,0.23113822326,-2.82715971686e-16,0.331927667537,-0.0,0.325664903978
6.84,-2.82715971686e-16,-0.0794109196757,-1.41357985843e-16,0.114973669329,-2.82715971686e-16,0.241496630347,-2.82715971686e-16,0.242187616969,-2.12036978764e-16,0.111718994896,-0.0,-0.0781373746125,-0.0,-0.246729228206,-2.82715971686e-16,-0.319329485844,-2.82715971686e-16,-0.254239418753,-1.41357985843e-16,-0.076817504534,-0.0,0.147081030435,-1.41357985843e-16,0.329707343693,-1.41357985843e-16,0.386656749208,-0.0,0.305671968368,-2.12036978764e-16,0.108729872429,-1.41357985843e-16,-0.118239184885
7.42,-1.41357985843e-16,-0.286765299727,-1.41357985843e-16,-0.155842949716,-1.41357985843e-16,0.0453865824895,-2.82715971686e-16,0.222005590071,-2.82715971686e-16,0.286442545611,-2.82715971686e-16,0.208758415003,-1.41357985843e-16,0.0159692536386,-1.41357985843e-16,-0.192128674475,-2.82715971686e-16,-0.333019649101,-1.41357985843e-16,-0.326827851766,-0.0,-0.162333539847,-1.41357985843e-16,0.112954725837,-1.41357985843e-16,0.329372418711,-1.41357985843e-16,0.443216956408,-1.41357985843e-16,0.384028026239,-0.0,0.193981158194
2.54,-0.0,-0.124275152368,-0.0,-0.252030337937,-1.41357985843e-16,-0.249914212041,-1.41357985843e-16,-0.122882346331,-1.41357985843e-16,0.0659419267111,-1.41357985843e-16,0.225914419846,-2.82715971686e-16,0.281354867796,-2.82715971686e-16,0.202266703829,-1.41357985843e-16,0.0286527707452,-0.0,-0.139692470381,-1.41357985843e-16,-0.273303610677,-0.0,-0.282607118029,-2.82715971686e-16,-0.160817764544,-2.82715971686e-16,-0.0219213666172,-1.41357985843e-16,0.144604757191,-4.24073957528e-16,0.276186008216
2.84,-2.82715971686e-16,-0.0602514286943,-2.82715971686e-16,0.132384266381,-1.41357985843e-16,0.248389894331,-2.82715971686e-16,0.233681721756,-3.53394964607e-16,0.0871621289988,-1.41357985843e-16,-0.106512338484,-1.41357985843e-16,-0.267748436009,-1.41357985843e-16,-0.324603914906,-1.41357985843e-16,-0.241401905674,-0.0,-0.0496396103452,-1.41357985843e-16,0.173498852331,-1.41357985843e-16,0.345936024448,-0.0,0.385921304681,-1.41357985843e-16,0.288317107438,-0.0,0.0854476704211,-1.41357985843e-16,-0.137134814058
8.0,-2.82715971686e-16,-0.224368645999,-2.82715971686e-16,-0.282683146645,-1.41357985843e-16,-0.199058294378,-0.0,-0.0135023742578,-1.41357985843e-16,0.184544670884,-1.41357985843e-16,0.299229614725,-1.41357985843e-16,0.273577128415,-1.41357985843e-16,0.110910418833,-0.0,-0.10079253132,-1.41357985843e-16,-0.266284558436,-3.53394964607e-16,-0.327568782737,-1.41357985843e-16,-0.230209873979,-1.41357985843e-16,-0.0157702680215,-1.41357985843e-16,0.146700453263,-0.0,0.281984481612,-2.82715971686e-16,0.319001891926
9.9,-2.82715971686e-16,-0.262465708967,-2.82715971686e-16,-0.103351320354,-1.41357985843e-16,0.0985317306739,-4.24073957528e-16,0.247965735737,-2.82715971686e-16,0.271083154766,-1.41357985843e-16,0.158047081861,-1.41357985843e-16,-0.0443220661344,-1.41357985843e-16,-0.239034462109,-1.41357985843e-16,-0.341297518547,-1.41357985843e-16,-0.291731973645,-4.24073957528e-16,-0.0970537271114,-1.41357985843e-16,0.169361278795,-1.41357985843e-16,0.369447246964,-1.41357985843e-16,0.445561428639,-1.41357985843e-16,0.347435504171,-0.0,0.133246493072
2.08,-1.41357985843e-16,0.021651181104,-1.41357985843e-16,-0.157689784099,-1.41357985843e-16,-0.248577123254,-1.41357985843e-16,-0.215777292956,-1.41357985843e-16,-0.0800937511885,-1.41357985843e-16,0.094455194017,-1.41357985843e-16,0.228906320969,-1.41357985843e-16,0.26139028075,-2.82715971686e-16,0.181212621848,-1.41357985843e-16,0.0297277097201,-0.0,-0.157191129696,-0.0,-0.282666285309,-1.41357985843e-16,-0.289745703358,-0.0,-0.210668431941,-1.41357985843e-16,-0.0329661638787,-1.41357985843e-16,0.172167138052
8.02,-0.0,-0.16734636505,-2.82715971686e-16,-0.270141226241,-2.82715971686e-16,-0.234889247013,-1.41357985843e-16,-0.0800756439682,-2.82715971686e-16,0.119512154383,-2.82715971686e-16,0.267901436255,-2.82715971686e-16,0.293653378192,-1.41357985843e-16,0.180292003792,-0.0,-0.0185584478035,-2.82715971686e-16,-0.194124759877,-1.41357985843e-16,-0.306567455837,-2.82715971686e-16,-0.279153046593,-2.82715971686e-16,-0.124756912916,-0.0,0.0348854255582,-0.0,0.198169168667,-2.82715971686e-16,0.297822991211
9.06,-1.41357985843e-16,-0.020676693097,-2.82715971686e-16,-0.190663117702,-4.24073957528e-16,-0.256937392252,-2.82715971686e-16,-0.193159750751,-0.0,-0.0293093082787,-1.41357985843e-16,0.149489121387,-2.82715971686e-16,0.268048669194,-1.41357985843e-16,0.268414158118,-1.41357985843e-16,0.150170718889,-1.41357985843e-16,-0.0256354622763,-1.41357985843e-16,-0.210106126953,-1.41357985843e-16,-0.314142814415,-1.41357985843e-16,-0.289315275334,-1.41357985843e-16,-0.178419714266,-2.82715971686e-16,0.0132469972197,-1.41357985843e-16,0.205932869219
1.26,-7.06789929214e-17,0.222080668063,-0.0,0.285024628981,-2.82715971686e-16,0.203067065013,-1.41357985843e-16,0.0124331306501,-2.82715971686e-16,-0.197867738772,-2.82715971686e-16,-0.324375507104,-1.41357985843e-16,-0.305437695599,-1.41357985843e-16,-0.148582399956,-1.41357985843e-16,0.0873320336573,-1.41357985843e-16,0.27884028515,-1.41357985843e-16,0.360128074552,-2.82715971686e-16,0.294120221988,-1.41357985843e-16,0.106698906289,-1.41357985843e-16,-0.105956732707,-0.0,-0.268546220764,-0.0,-0.317028240586
7.06,-0.0,-0.0303229149524,-1.41357985843e-16,-0.197186523187,-1.41357985843e-16,-0.257389803487,-4.24073957528e-16,-0.187522183653,-0.0,-0.0205350814571,-1.41357985843e-16,0.156900032835,-1.41357985843e-16,0.269962851625,-1.41357985843e-16,0.262906823903,-0.0,0.138617682586,-0.0,-0.0360936097712,-2.82715971686e-16,-0.216408925519,-0.0,-0.312132207946,-2.82715971686e-16,-0.278823718606,-2.82715971686e-16,-0.164968265786,-2.82715971686e-16,0.0251237662576,-1.41357985843e-16,0.213259369195
3.16,-1.41357985843e-16,0.26604900363,-1.41357985843e-16,0.112569251838,-2.82715971686e-16,-0.0867297109824,-1.41357985843e-16,-0.241794416247,-0.0,-0.282099257686,-1.41357985843e-16,-0.190113089567,-0.0,-0.00449315939563,-2.82715971686e-16,0.192112134071,-1.41357985843e-16,0.309592525013,-2.82715971686e-16,0.29333922317,-0.0,0.132421277984,-1.41357985843e-16,-0.106046398706,-2.82715971686e-16,-0.312243325264,-0.0,-0.40929700407,-2.82715971686e-16,-0.33656687967,-4.24073957528e-16,-0.135363598391
8.24,-1.41357985843e-16,0.247186592175,-0.0,0.282736928411,-1.41357985843e-16,0.1771333905,-3.53394964607e-16,-0.0214208790249,-0.0,-0.219445645764,-0.0,-0.321809580268,-0.0,-0.278723579957,-0.0,-0.108018541114,-1.41357985843e-16,0.114366557387,-0.0,0.288190232143,-2.82715971686e-16,0.337559677137,-0.0,0.235019131114,-1.41357985843e-16,0.0196630234725,-0.0,-0.168893325576,-1.41357985843e-16,-0.304675823205,-1.41357985843e-16,-0.318650832432
9.1,-2.82715971686e-16,0.126154319446,-0.0,-0.0675333375679,-1.41357985843e-16,-0.215715902257,-0.0,-0.253597555072,-0.0,-0.16541881525,-1.41357985843e-16,0.00299045721366,-0.0,0.180855258188,-1.41357985843e-16,0.285066339642,-0.0,0.266262549033,-2.82715971686e-16,0.134283440602,-0.0,-0.0760029271825,-2.82715971686e-16,-0.271690827553,-1.41357985843e-16,-0.363902884443,-1.41357985843e-16,-0.32988857269,-1.41357985843e-16,-0.160206075759,-1.41357985843e-16,0.0698470897848
7.64,-7.06789929214e-17,0.23690028139,-1.41357985843e-16,0.0640478969767,-2.82715971686e-16,-0.129797096113,-1.41357985843e-16,-0.256661420814,-1.41357985843e-16,-0.258399694003,-1.41357985843e-16,-0.137158180806,-2.82715971686e-16,0.0571325380261,-2.82715971686e-16,0.236170330942,-0.0,0.315682756797,-2.82715971686e-16,0.258448401313,-1.41357985843e-16,0.0708515634051,-3.53394964607e-16,-0.167969307741,-3.53394964607e-16,-0.352994357934,-2.82715971686e-16,-0.410290020663,-1.41357985843e-16,-0.301009699102,-2.82715971686e-16,-0.0813151318465
1.46,-2.82715971686e-16,-0.297401216085,-1.41357985843e-16,-0.236828517007,-2.82715971686e-16,-0.0638402053648,-0.0,0.138903838807,-2.82715971686e-16,0.27037181226,-1.41357985843e-16,0.26611169727,-4.24073957528e-16,0.122429167318,-4.24073957528e-16,-0.0936943181344,-2.12036978764e-16,-0.267108875079,-0.0,-0.335134600143,-1.41357985843e-16,-0.235813889457,-0.0,0.0324419175067,-0.0,0.262862180654,-0.0,0.392401949323,-0.0,0.408619203444,-1.41357985843e-16,0.285064346564
9.32,-1.41357985843e-16,-0.017252134752,-2.82715971686e-16,0.165803634397,-1.41357985843e-16,0.256618881092,-2.82715971686e-16,0.214486820178,-1.41357985843e-16,0.0535144438615,-2.12036978764e-16,-0.134465432817,-2.82715971686e-16,-0.27912770671,-2.82715971686e-16,-0.307942057073,-1.41357985843e-16,-0.203579067269,-2.82715971686e-16,-0.0101792332961,-0.0,0.19967493076,-1.41357985843e-16,0.342714668122,-2.82715971686e-16,0.351205837577,-2.82715971686e-16,0.240036406607,-3.53394964607e-16,0.0348089356657,-2.12036978764e-16,-0.175336769748
6.12,-1.41357985843e-16,0.178355519747,-2.82715971686e-16,-0.0113814251549,-1.41357985843e-16,-0.183356080151,-2.82715971686e-16,-0.261237309669,-2.82715971686e-16,-0.211045998316,-1.41357985843e-16,-0.0598373419333,-1.41357985843e-16,0.12891398408,-5.65431943371e-16,0.268126663848,-2.82715971686e-16,0.292025837237,-1.41357985843e-16,0.191451957948,-2.12036978764e-16,-0.0127180613559,-2.12036978764e-16,-0.230804612946,-2.12036978764e-16,-0.364566244233,-1.41357985843e-16,-0.370028962323,-0.0,-0.223705181871,-0.0,0.00658921920537
3.2,-2.82715971686e-16,0.300123963143,-2.82715971686e-16,0.22314988675,-2.12036978764e-16,0.0406538617603,-0.0,-0.164445605266,-2.82715971686e-16,-0.296317977208,-0.0,-0.292281746621,-0.0,-0.151719027915,-0.0,0.0641894219734,-2.82715971686e-16,0.25953560541,-1.41357985843e-16,0.343861249081,-0.0,0.267033135826,-0.0,0.0563152454233,-1.41357985843e-16,-0.186114511489,-1.41357985843e-16,-0.360874377642,-1.41357985843e-16,-0.386762797831,-7.06789929214e-17,-0.262022868305
1.6,-1.41357985843e-16,0.0936381366518,-1.41357985843e-16,-0.0955557761003,-2.82715971686e-16,-0.224773893502,-1.41357985843e-16,-0.241206223013,-1.41357985843e-16,-0.143214748007,-2.82715971686e-16,0.0235756235808,-1.41357985843e-16,0.18492979154,-2.82715971686e-16,0.269360552527,-1.41357985843e-16,0.242304055087,-3.53394964607e-16,0.114633106015,-1.41357985843e-16,-0.0791535369275,-0.0,-0.245547746163,-2.82715971686e-16,-0.310828438387,-2.82715971686e-16,-0.274294169157,-2.82715971686e-16,-0.11382615545,-0.0,0.106245540007
8.46,-1.41357985843e-16,-0.291782343539,-0.0,-0.252817076316,-4.24073957528e-16,-0.0909991911829,-0.0,0.117610382876,-2.82715971686e-16,0.271406112741,-2.82715971686e-16,0.295982821363,-3.53394964607e-16,0.173963973066,-1.41357985843e-16,-0.0479526589107,-2.82715971686e-16,-0.243085499456,-0.0,-0.348332403972,-0.0,-0.292741693005,-2.82715971686e-16,-0.0691783860256,-1.41357985843e-16,0.180870718964,-1.41357985843e-16,0.338656923109,-1.41357985843e-16,0.390372754331,-1.41357985843e-16,0.299390669163
2.26,-2.82715971686e-16,0.218254822904,-1.41357985843e-16,0.28347511844,-0.0,0.204514361568,-2.82715971686e-16,0.0164749362717,-2.82715971686e-16,-0.193146745085,-1.41357985843e-16,-0.322313752283,-1.41357985843e-16,-0.309227043234,-2.82715971686e-16,-0.161054131792,-2.82715971686e-16,0.0637627557837,-7.06789929214e-17,0.257841956723,-2.82715971686e-16,0.343111256663,-0.0,0.283891186743,-2.82715971686e-16,0.099714486755,-1.41357985843e-16,-0.100808900405,-1.41357985843e-16,-0.262202992307,-1.41357985843e-16,-0.315309831091
9.4,-0.0,-0.261297803293,-2.82715971686e-16,-0.101227602964,-2.82715971686e-16,0.100508723194,-1.41357985843e-16,0.248734625979,-2.82715971686e-16,0.270053837052,-0.0,0.155758904346,-1.41357985843e-16,-0.0470492946127,-0.0,-0.241119059403,-1.41357985843e-16,-0.341067576616,-1.41357985843e-16,-0.290240844443,-1.41357985843e-16,-0.0942763313069,-1.41357985843e-16,0.171661604697,-0.0,0.371139807719,-7.06789929214e-17,0.445416600721,-1.41357985843e-16,0.345805063954,-2.82715971686e-16,0.130806265619
6.48,-1.41357985843e-16,-0.270084760108,-2.82715971686e-16,-0.274598586681,-2.82715971686e-16,-0.143691441981,-1.41357985843e-16,0.0610745673566,-1.41357985843e-16,0.240268799526,-0.0,0.307001886267,-1.41357985843e-16,0.225010577234,-4.24073957528e-16,0.0180080801931,-1.41357985843e-16,-0.18566271444,-1.41357985843e-16,-0.324310746113,-1.41357985843e-16,-0.319564231038,-1.41357985843e-16,-0.145039665839,-1.41357985843e-16,0.104556956224,-1.41357985843e-16,0.264043739986,-1.41357985843e-16,0.356490822485,-0.0,0.31912346695
6.7,-2.12036978764e-16,0.299144854998,-2.82715971686e-16,0.232079118177,-0.0,0.0543936686777,-1.41357985843e-16,-0.15264125365,-1.41357985843e-16,-0.29135704984,-2.82715971686e-16,-0.296183999396,-2.82715971686e-16,-0.161466789775,-1.41357985843e-16,0.055254512086,-1.41357985843e-16,0.253955320521,-4.24073957528e-16,0.345462717264,-0.0,0.276267485909,-2.82715971686e-16,0.0649032221309,-1.41357985843e-16,-0.178517878373,-1.41357985843e-16,-0.354244507983,-2.82715971686e-16,-0.388107952346,-1.41357985843e-16,-0.272943276439
3.38,-1.41357985843e-16,-0.19569566136,-1.41357985843e-16,-0.00507975770071,-2.82715971686e-16,0.177562357869,-2.82715971686e-16,0.265974789872,-1.41357985843e-16,0.212166196068,-0.0,0.0426738503549,-3.53394964607e-16,-0.152559467536,-3.53394964607e-16,-0.305610008837,-4.24073957528e-16,-0.328624268818,-2.82715971686e-16,-0.20495962912,-0.0,0.0314576591879,-2.82715971686e-16,0.264979588136,-2.82715971686e-16,0.417045251355,-2.82715971686e-16,0.413736223815,-0.0,0.256668429175,-2.82715971686e-16,0.0203384140277
1.14,-3.53394964607e-16,0.21770688238,-1.41357985843e-16,0.0394055805611,-0.0,-0.145998827011,-0.0,-0.257058287617,-0.0,-0.246333340931,-0.0,-0.118134021136,-0.0,0.0718662178707,-2.82715971686e-16,0.240316486324,-1.41357985843e-16,0.312684435887,-1.41357985843e-16,0.251939278818,-2.82715971686e-16,0.0704416174984,-2.82715971686e-16,-0.150728931721,-1.41357985843e-16,-0.315336745389,-0.0,-0.36759860647,-0.0,-0.262411701895,-1.41357985843e-16,-0.045683960856
7.28,-1.41357985843e-16,0.138295896076,-1.41357985843e-16,0.260003339425,-1.41357985843e-16,0.246982879249,-1.41357985843e-16,0.105752203744,-1.41357985843e-16,-0.0994661334566,-1.41357985843e-16,-0.265550700061,-0.0,-0.318633695266,-2.82715971686e-16,-0.234084051306,-2.82715971686e-16,-0.0439250235149,-1.41357985843e-16,0.15869546858,-2.82715971686e-16,0.304144421134,-7.06789929214e-17,0.324945807546,-1.41357985843e-16,0.212251219035,-2.82715971686e-16,0.0413481763184,-1.41357985843e-16,-0.151198544604,-1.41357985843e-16,-0.28136397981
5.18,-2.82715971686e-16,0.294046705607,-2.12036978764e-16,0.17944994535,-3.53394964607e-16,-0.0168557152647,-1.41357985843e-16,-0.205195281852,-1.41357985843e-16,-0.297464825592,-2.82715971686e-16,-0.251227026824,-0.0,-0.0838645617616,-0.0,0.130881422536,-2.82715971686e-16,0.295129085151,-1.41357985843e-16,0.33210789958,-3.53394964607e-16,0.210601928264,-4.24073957528e-16,-0.0284242904591,-2.82715971686e-16,-0.256463390285,-1.41357985843e-16,-0.402620084877,-2.82715971686e-16,-0.379951235902,-2.12036978764e-16,-0.21405834565
1.3,-1.41357985843e-16,0.0965542883849,-1.41357985843e-16,0.242138015818,-0.0,0.259471749504,-0.0,0.139581768061,-0.0,-0.0693505954172,-2.82715971686e-16,-0.247514407929,-1.41357985843e-16,-0.327220609095,-1.41357985843e-16,-0.264729563847,-1.41357985843e-16,-0.07485475423,-0.0,0.141544686057,-1.41357985843e-16,0.310137787831,-0.0,0.366528883168,-1.41357985843e-16,0.281834271631,-1.41357985843e-16,0.104110080494,-1.41357985843e-16,-0.103150290998,-0.0,-0.259853559457
9.62,-2.82715971686e-16,0.19145953502,-0.0,0.00357995833003,-2.82715971686e-16,-0.174386923495,-1.41357985843e-16,-0.262593944461,-1.41357985843e-16,-0.22147018778,-7.06789929214e-17,-0.0738418977822,-1.41357985843e-16,0.118722302723,-2.82715971686e-16,0.267565081515,-0.0,0.302330878888,-1.41357985843e-16,0.206340135783,-2.82715971686e-16,0.00206742200611,-0.0,-0.223497610868,-1.41357985843e-16,-0.369347391998,-0.0,-0.383423441073,-2.82715971686e-16,-0.241790302855,-2.82715971686e-16,-0.0116012949527
0.58,-1.41357985843e-16,0.0150017137034,-0.0,-0.162952043842,-2.82715971686e-16,-0.252737596022,-2.82715971686e-16,-0.22278885079,-1.41357985843e-16,-0.0965539964584,-0.0,0.0680587878006,-1.41357985843e-16,0.199797402748,-0.0,0.239981890741,-1.41357985843e-16,0.178279949658,-2.82715971686e-16,0.0386492705237,-1.41357985843e-16,-0.135672429815,-3.53394964607e-16,-0.254043403646,-4.24073957528e-16,-0.263321282702,-1.41357985843e-16,-0.192267373235,-1.41357985843e-16,-0.0239350746622,-0.0,0.177031699343
0.9,-1.41357985843e-16,-0.238454274269,-1.41357985843e-16,-0.0638009558279,-7.06789929214e-17,0.131070658263,-2.82715971686e-16,0.252036994139,-1.41357985843e-16,0.232079102051,-2.82715971686e-16,0.0870288081986,-0.0,-0.107821660876,-2.82715971686e-16,-0.275104900663,-1.41357985843e-16,-0.329241084832,-0.0,-0.230454687119,-2.82715971686e-16,0.00538796872616,-1.41357985843e-16,0.250847454519,-1.41357985843e-16,0.42080140719,-2.82715971686e-16,0.451395608183,-0.0,0.318597101536,-2.82715971686e-16,0.0888669543075
4.24,-0.0,0.257775952127,-2.82715971686e-16,0.280944170689,-0.0,0.164416286116,-1.41357985843e-16,-0.0390285339615,-1.41357985843e-16,-0.234079045904,-2.82715971686e-16,-0.326770445562,-1.41357985843e-16,-0.272115159407,-1.41357985843e-16,-0.0946592735103,-7.06789929214e-17,0.12919166389,-0.0,0.299913822338,-1.41357985843e-16,0.337134785179,-0.0,0.222801380989,-2.82715971686e-16,0.00165054815668,-1.41357985843e-16,-0.193056272841,-0.0,-0.320155623686,-1.41357985843e-16,-0.318078896961
4.62,-1.41357985843e-16,0.172632932865,-1.41357985843e-16,-0.0175095456324,-2.12036978764e-16,-0.186606011795,-0.0,-0.260198941601,-2.82715971686e-16,-0.207063484619,-1.41357985843e-16,-0.0552680425693,-2.82715971686e-16,0.130980740802,-2.82715971686e-16,0.265749213088,-2.82715971686e-16,0.285976714911,-0.0,0.184846825149,-1.41357985843e-16,-0.0176830386914,-1.41357985843e-16,-0.231556930328,-0.0,-0.359691757959,-2.82715971686e-16,-0.362559712337,-2.82715971686e-16,-0.215379197603,-0.0,0.0144098257098
4.82,-1.41357985843e-16,0.00474427700621,-1.41357985843e-16,0.182632409046,-2.82715971686e-16,0.260317335256,-2.82715971686e-16,0.202592905026,-2.82715971686e-16,0.028473374704,-0.0,-0.159352188236,-1.41357985843e-16,-0.294012958459,-1.41357985843e-16,-0.306845116758,-2.82715971686e-16,-0.186942937912,-1.41357985843e-16,0.0154598033149,-0.0,0.220572867676,-1.41357985843e-16,0.349512417516,-2.82715971686e-16,0.341792543545,-2.82715971686e-16,0.216370961802,-1.41357985843e-16,0.00864369602452,-1.41357985843e-16,-0.193646650144
2.86,-2.82715971686e-16,-0.131200666568,-0.0,0.066828370533,-1.41357985843e-16,0.220524874462,-1.41357985843e-16,0.257511692628,-2.12036978764e-16,0.153923030735,-0.0,-0.0362600777028,-4.24073957528e-16,-0.217705930774,-1.41357985843e-16,-0.32474111215,-2.82715971686e-16,-0.292162682493,-0.0,-0.128639825132,-0.0,0.107535771679,-2.82715971686e-16,0.316253473247,-1.41357985843e-16,0.41286789744,-1.41357985843e-16,0.358515551153,-0.0,0.172886691219,-2.82715971686e-16,-0.0625608633277
1.8,-2.82715971686e-16,0.0939636185153,-1.41357985843e-16,0.240076117791,-0.0,0.258745489658,-1.41357985843e-16,0.140554143099,-0.0,-0.0675329610479,-0.0,-0.245928333185,-0.0,-0.328136571468,-2.82715971686e-16,-0.270060882756,-1.41357985843e-16,-0.0882091021527,-2.82715971686e-16,0.127908040906,-1.41357985843e-16,0.298931178873,-2.82715971686e-16,0.35923190784,-0.0,0.27793211482,-0.0,0.105907235399,-2.82715971686e-16,-0.100041295267,-1.41357985843e-16,-0.258128481378
9.84,-1.41357985843e-16,-0.0933613184257,-4.24073957528e-16,0.102181388699,-1.41357985843e-16,0.236115756789,-1.41357985843e-16,0.247184932333,-0.0,0.126276848537,-1.41357985843e-16,-0.0618112703249,-1.41357985843e-16,-0.234919059197,-1.41357985843e-16,-0.317515711581,-1.41357985843e-16,-0.263255213855,-1.41357985843e-16,-0.0928185692253,-2.82715971686e-16,0.131953974148,-0.0,0.322321076777,-1.41357985843e-16,0.389734934842,-1.41357985843e-16,0.318853807438,-0.0,0.125685636697,-1.41357985843e-16,-0.103988451286
6.34,-1.41357985843e-16,-0.0770527070896,-2.82715971686e-16,0.117125811576,-0.0,0.242389199697,-0.0,0.241286645847,-2.12036978764e-16,0.109111197465,-2.82715971686e-16,-0.0811581281197,-3.53394964607e-16,-0.248953583689,-1.41357985843e-16,-0.319827623108,-2.82715971686e-16,-0.252790925881,-1.41357985843e-16,-0.0739745111655,-1.41357985843e-16,0.1498542374,-1.41357985843e-16,0.33119654721,-1.41357985843e-16,0.386334008085,-1.41357985843e-16,0.303463647689,-1.41357985843e-16,0.105875171537,-0.0,-0.120601600297
3.6,-2.82715971686e-16,0.101944223974,-2.82715971686e-16,-0.0895373147115,-2.82715971686e-16,-0.224379492526,-1.41357985843e-16,-0.24544530243,-2.82715971686e-16,-0.146937219508,-1.41357985843e-16,0.0220281813496,-1.41357985843e-16,0.188421284924,-1.41357985843e-16,0.274874150616,-1.41357985843e-16,0.241990719817,-0.0,0.109168215486,-1.41357985843e-16,-0.0934178373506,-1.41357985843e-16,-0.271286606868,-2.82715971686e-16,-0.341150586633,-2.82715971686e-16,-0.298373205614,-1.41357985843e-16,-0.128250377525,-1.41357985843e-16,0.0966658806524
6.3,-0.0,0.0721779241829,-0.0,0.226375126323,-1.41357985843e-16,0.260461995417,-1.41357985843e-16,0.159648020224,-1.41357985843e-16,-0.0349073871056,-1.41357985843e-16,-0.215301615217,-2.82715971686e-16,-0.312084623149,-1.41357985843e-16,-0.276546072007,-1.41357985843e-16,-0.119719432233,-2.82715971686e-16,0.0863388563071,-1.41357985843e-16,0.266213276604,-1.41357985843e-16,0.344207231175,-1.41357985843e-16,0.285128299081,-1.41357985843e-16,0.134428849969,-1.41357985843e-16,-0.0703729518611,-1.41357985843e-16,-0.242387654151
6.92,-1.41357985843e-16,-0.286049710812,-1.41357985843e-16,-0.153888810877,-1.41357985843e-16,0.0476190273765,-1.41357985843e-16,0.223195445707,-2.82715971686e-16,0.285839328769,-2.82715971686e-16,0.206437443399,-1.41357985843e-16,0.0126313950591,-0.0,-0.194826266865,-2.82715971686e-16,-0.334062440975,-3.53394964607e-16,-0.325647464758,-1.41357985843e-16,-0.159275272524,-2.82715971686e-16,0.11638243879,-2.82715971686e-16,0.332095465314,-1.41357985843e-16,0.444322787234,-1.41357985843e-16,0.383201367401,-0.0,0.191852351188
7.5,-2.12036978764e-16,-0.225979459479,-3.53394964607e-16,-0.282785529224,-4.24073957528e-16,-0.197779985461,-0.0,-0.0114065067901,-0.0,0.186227605773,-2.82715971686e-16,0.299529794945,-1.41357985843e-16,0.272060223488,-1.41357985843e-16,0.107681156255,-1.41357985843e-16,-0.103931138161,-0.0,-0.268499637775,-1.41357985843e-16,-0.327626445402,-5.65431943371e-16,-0.227432803878,-1.41357985843e-16,-0.0109148331957,-2.82715971686e-16,0.151058980751,-0.0,0.284840483622,-2.82715971686e-16,0.319470524522
