Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.36,-0.0,0.0136271086263,-7.06789929214e-17,0.224983701247,-0.0,-0.46734637274,-0.0,-0.042790021978,-0.0,-0.171645046581,-7.06789929214e-17,-0.132243160454,-2.12036978764e-16,-0.00156222987223
12.14,-0.0,-0.169486496241,-0.0,-0.114469966597,-0.0,0.482139905888,-1.41357985843e-16,-0.0371962181987,-1.41357985843e-16,0.122416169454,-0.0,-0.0699031877623,-1.06018489382e-16,0.130743567814
25.18,-0.0,-0.172248534242,-7.06789929214e-17,-0.12041558651,-7.06789929214e-17,0.492509959904,-1.41357985843e-16,-0.0415786676002,-7.06789929214e-17,0.128668080705,-1.76697482304e-16,-0.0686726735942,-0.0,0.132818270666
29.66,-7.06789929214e-17,-0.240875979787,-1.76697482304e-16,-0.259901847797,-7.06789929214e-17,0.417623062068,-7.06789929214e-17,-0.0803025332314,-7.06789929214e-17,0.245249571603,-7.06789929214e-17,-0.0377992623432,-0.0,0.185800975653
9.68,-7.06789929214e-17,0.0151651523218,-1.41357985843e-16,0.24905311441,-1.41357985843e-16,0.464081202224,-7.06789929214e-17,-0.0467017283322,-7.06789929214e-17,-0.213232777849,-0.0,-0.141028226179,-7.06789929214e-17,-0.00281930444332
24.0,-7.06789929214e-17,-0.108055484951,-7.06789929214e-17,-0.0322548151491,-7.06789929214e-17,-0.500028997535,-7.06789929214e-17,-0.0585189671821,-1.76697482304e-16,0.0171488120944,-1.41357985843e-16,-0.085554945436,-0.0,0.0855307163069
17.9,-7.06789929214e-17,0.111408193571,-0.0,0.366315764861,-7.06789929214e-17,-0.204779720587,-1.06018489382e-16,-0.105265711425,-7.06789929214e-17,-0.29766535041,-0.0,-0.165894080081,-0.0,-0.0719409497438
2.62,-1.41357985843e-16,0.0900367049514,-1.41357985843e-16,0.338297226159,-1.41357985843e-16,-0.334435874583,-1.41357985843e-16,-0.0769130471668,-7.06789929214e-17,-0.272255785037,-7.06789929214e-17,-0.15875929438,-7.06789929214e-17,-0.0564136361683
12.16,-7.06789929214e-17,-0.181118664963,-0.0,-0.139116758054,-1.41357985843e-16,0.480155610367,-7.06789929214e-17,-0.0470808702706,-1.41357985843e-16,0.143140885339,-1.06018489382e-16,-0.0647870145511,-0.0,0.139511478169
4.68,-1.41357985843e-16,0.0392602234203,-0.0,0.263573509632,-7.06789929214e-17,-0.443538472161,-7.06789929214e-17,-0.0512842983633,-1.06018489382e-16,-0.207068669422,-1.41357985843e-16,-0.141403857763,-7.06789929214e-17,-0.0198792293953
26.3,-7.06789929214e-17,-0.0234547903678,-7.06789929214e-17,0.148734354477,-0.0,-0.496056478466,-7.06789929214e-17,-0.0361048672558,-7.06789929214e-17,-0.117267161242,-1.41357985843e-16,-0.11854693234,-1.06018489382e-16,0.0248719147439
1.04,-1.41357985843e-16,-0.0156602727808,-1.06018489382e-16,0.219696933836,-1.41357985843e-16,0.46491389836,-0.0,-0.0121574518765,-0.0,-0.129010162731,-7.06789929214e-17,-0.130524096757,-7.06789929214e-17,0.0191205276574
6.48,-7.06789929214e-17,-0.194413477187,-1.41357985843e-16,-0.168609184395,-1.41357985843e-16,-0.466507051832,-7.06789929214e-17,-0.108006536363,-0.0,0.165604428177,-7.06789929214e-17,-0.0504252122358,-0.0,0.149368442026
5.16,-1.41357985843e-16,0.0971568462132,-1.41357985843e-16,0.355175143835,-0.0,0.312568352802,-7.06789929214e-17,-0.162145580778,-7.06789929214e-17,-0.289430697672,-1.41357985843e-16,-0.164454095523,-0.0,-0.0615147715945
26.52,-0.0,0.0907190912017,-7.06789929214e-17,0.342489567984,-0.0,-0.298614966753,-7.06789929214e-17,-0.0778188411633,-7.06789929214e-17,-0.273128281552,-1.41357985843e-16,-0.158983107095,-7.06789929214e-17,-0.056912802076
14.32,-1.41357985843e-16,-0.17386739466,-7.06789929214e-17,-0.123845761318,-0.0,0.490956994942,-0.0,-0.0429675012409,-7.06789929214e-17,0.131659194359,-1.76697482304e-16,-0.0679570494378,-1.41357985843e-16,0.134036520651
26.74,-0.0,0.124829929366,-0.0,0.379140652093,-0.0,0.0970094884748,-0.0,-0.152211462533,-1.41357985843e-16,-0.314289597818,-7.06789929214e-17,-0.171102683192,-1.41357985843e-16,-0.0817306269247
20.46,-0.0,0.0597195895709,-1.76697482304e-16,0.311721537399,-1.76697482304e-16,0.417787627668,-1.41357985843e-16,-0.108429500352,-0.0,-0.264898234954,-0.0,-0.153976895292,-7.06789929214e-17,-0.0345834100828
18.78,-7.06789929214e-17,-0.233394296897,-7.06789929214e-17,-0.245491176218,-0.0,0.427989736219,-0.0,-0.0775551467216,-1.41357985843e-16,0.232596164058,-7.06789929214e-17,-0.0412461374771,-0.0,0.179872598048
19.28,-0.0,-0.287153984017,-7.06789929214e-17,-0.32556733077,-7.06789929214e-17,-0.329232256405,-0.0,-0.0819121943078,-1.76697482304e-16,0.318867079336,-7.06789929214e-17,-0.0134027444868,-7.06789929214e-17,0.223124953515
1.46,-0.0,-0.257809759473,-0.0,-0.290059888955,-1.41357985843e-16,0.292824471766,-7.06789929214e-17,-0.0792213346531,-1.41357985843e-16,0.273218020831,-1.06018489382e-16,-0.0299056375619,-7.06789929214e-17,0.199408211498
27.18,-0.0,-0.0610996520439,-0.0,0.113514557404,-1.06018489382e-16,0.48214400562,-1.41357985843e-16,-0.00164915726231,-7.06789929214e-17,-0.0719371026417,-0.0,-0.114616259545,-1.41357985843e-16,0.0515156815262
25.6,-0.0,-0.305693519646,-1.41357985843e-16,-0.328950853564,-1.76697482304e-16,-0.0753670495091,-0.0,-0.0332042236678,-7.06789929214e-17,0.345606027793,-7.06789929214e-17,-0.00662415289183,-1.06018489382e-16,0.23913553551
9.8,-7.06789929214e-17,-0.0613815779201,-7.06789929214e-17,0.112952511568,-7.06789929214e-17,0.482066107086,-0.0,-0.00161674375097,-0.0,-0.0719485850763,-7.06789929214e-17,-0.114521041313,-7.06789929214e-17,0.0517170944271
4.6,-7.06789929214e-17,-0.00729963100097,-1.41357985843e-16,0.169841841191,-7.06789929214e-17,-0.492933099308,-1.41357985843e-16,-0.0386149167361,-1.41357985843e-16,-0.141208874222,-7.06789929214e-17,-0.124639875095,-7.06789929214e-17,0.0133548282749
14.54,-7.06789929214e-17,-0.272662979407,-2.12036978764e-16,-0.318055174194,-0.0,0.316780363365,-7.06789929214e-17,-0.0766729129274,-7.06789929214e-17,0.296008827252,-1.41357985843e-16,-0.0229310773575,-0.0,0.211511767491
16.92,-0.0,-0.306001127123,-0.0,-0.326984149202,-1.41357985843e-16,-0.0957279950004,-7.06789929214e-17,-0.0402151880974,-7.06789929214e-17,0.346072473623,-0.0,-0.0064189910729,-1.41357985843e-16,0.239385735939
10.56,-7.06789929214e-17,-0.293325294092,-7.06789929214e-17,-0.333191958996,-7.06789929214e-17,-0.281720848186,-0.0,-0.0752066531386,-0.0,0.327955326658,-7.06789929214e-17,-0.0109518881944,-0.0,0.228353714042
19.22,-7.06789929214e-17,-0.298308957473,-7.06789929214e-17,-0.324705872487,-0.0,-0.266192460623,-1.41357985843e-16,-0.0712976360398,-0.0,0.335197297304,-1.41357985843e-16,-0.00900561791407,-7.06789929214e-17,0.2326221427
6.7,-1.41357985843e-16,-0.0542714048383,-0.0,0.0623986506955,-0.0,-0.500019976267,-1.41357985843e-16,-0.0366711275267,-0.0,-0.0695695525069,-7.06789929214e-17,-0.106792620018,-7.06789929214e-17,0.0468626500912
26.54,-0.0,0.0975073010451,-7.06789929214e-17,0.350810832183,-1.41357985843e-16,-0.268519259212,-0.0,-0.0845325829533,-7.06789929214e-17,-0.281301814226,-0.0,-0.16124829407,-0.0,-0.0618343792571
12.62,-7.06789929214e-17,-0.305657422562,-7.06789929214e-17,-0.322253476951,-1.41357985843e-16,-0.165840652585,-7.06789929214e-17,-0.0550753764718,-1.41357985843e-16,0.345610510486,-1.41357985843e-16,-0.00634412833647,-7.06789929214e-17,0.23904789727
27.84,-0.0,-0.305384440888,-0.0,-0.328237941748,-7.06789929214e-17,-0.165763587383,-7.06789929214e-17,-0.0537263098918,-7.06789929214e-17,0.34501824159,-7.06789929214e-17,-0.00642626665379,-7.06789929214e-17,0.238633806005
19.44,-0.0,-0.232520073324,-7.06789929214e-17,-0.245529253744,-0.0,-0.434365435902,-1.41357985843e-16,-0.11214378355,-7.06789929214e-17,0.231292940429,-2.12036978764e-16,-0.0353074598458,-0.0,0.178760735311
14.76,-7.06789929214e-17,-0.306194059847,-7.06789929214e-17,-0.328462672074,-0.0,-0.108132185336,-0.0,-0.0418335827583,-7.06789929214e-17,0.346372024884,-1.06018489382e-16,-0.00625212435328,-7.06789929214e-17,0.239532423657
22.56,-0.0,0.0904124985103,-7.06789929214e-17,0.34798125147,-7.06789929214e-17,0.339973084827,-0.0,-0.155545986569,-7.06789929214e-17,-0.282905791834,-7.06789929214e-17,-0.162639560972,-7.06789929214e-17,-0.0566401848815
28.06,-0.0,-0.261047806343,-0.0,-0.295804572342,-1.41357985843e-16,-0.391853023086,-1.06018489382e-16,-0.100549883615,-0.0,0.27819502392,-7.06789929214e-17,-0.0239282082346,-0.0,0.201507014731
19.66,-0.0,-0.104662840682,-0.0,-0.0281167592742,-1.06018489382e-16,-0.500028928864,-1.41357985843e-16,-0.0603456119876,-0.0,0.011326707465,-1.41357985843e-16,-0.0870825851555,-7.06789929214e-17,0.0830722819235
4.62,-0.0,0.0049813159127,-0.0,0.197324562601,-7.06789929214e-17,-0.484451679423,-1.06018489382e-16,-0.0410036934188,-0.0,-0.159136207914,-7.06789929214e-17,-0.129146065314,-3.53394964607e-17,0.00460179820798
28.28,-0.0,-0.150258051238,-0.0,-0.0818247292522,-0.0,-0.500207863205,-7.06789929214e-17,-0.0851065901236,-7.06789929214e-17,0.0895826344426,-0.0,-0.0683947882735,-7.06789929214e-17,0.116376128744
15.44,-7.06789929214e-17,-0.0216849111705,-0.0,0.146700099092,-0.0,-0.496816116948,-0.0,-0.0363758845655,-7.06789929214e-17,-0.119856712485,-0.0,-0.119231380968,-0.0,0.0236083091897
28.26,-0.0,-0.16264855978,-0.0,-0.099963322554,-0.0,-0.498319817499,-0.0,-0.0882869917674,-1.76697482304e-16,0.110284120064,-0.0,-0.0634268368773,-7.06789929214e-17,0.125529343263
28.5,-1.41357985843e-16,-0.00610290866776,-0.0,0.178148351443,-0.0,-0.490404076664,-1.41357985843e-16,-0.0386980226556,-0.0,-0.143031637245,-7.06789929214e-17,-0.125081480706,-7.06789929214e-17,0.0125038125463
4.8,-7.06789929214e-17,0.092668464007,-7.06789929214e-17,0.343398182128,-7.06789929214e-17,-0.308813395789,-7.06789929214e-17,-0.0795444108493,-0.0,-0.275463751174,-7.06789929214e-17,-0.159638298618,-0.0,-0.0583222074249
6.92,-0.0,0.0720722151051,-7.06789929214e-17,0.316979329395,-7.06789929214e-17,-0.366460989007,-7.06789929214e-17,-0.0650752533057,-7.06789929214e-17,-0.250022434674,-1.41357985843e-16,-0.152711522922,-1.41357985843e-16,-0.0434417711617
29.14,-1.41357985843e-16,0.0645689622791,-1.06018489382e-16,0.31750477083,-1.41357985843e-16,0.410043522766,-1.41357985843e-16,-0.119431036606,-1.41357985843e-16,-0.267572254337,-7.06789929214e-17,-0.155391943042,-7.06789929214e-17,-0.0380597292515
24.42,-7.06789929214e-17,0.111942277486,-7.06789929214e-17,0.367244021831,-0.0,-0.187908370176,-0.0,-0.10601148889,-7.06789929214e-17,-0.298292429165,-0.0,-0.166074256882,-7.06789929214e-17,-0.0723322064424
15.2,-0.0,-0.177427458671,-1.06018489382e-16,-0.13217337893,-0.0,-0.480253029713,-0.0,-0.0987813447442,-0.0,0.136001552963,-1.06018489382e-16,-0.0573863711801,-0.0,0.136557865858
19.02,-7.06789929214e-17,-0.300851840157,-7.06789929214e-17,-0.333906660849,-7.06789929214e-17,0.0208871826151,-7.06789929214e-17,-0.0354430077507,-7.06789929214e-17,0.338420106584,-7.06789929214e-17,-0.00924821755829,-7.06789929214e-17,0.235058285932
25.84,-0.0,-0.27629040504,-1.41357985843e-16,-0.318046072357,-7.06789929214e-17,-0.354517305352,-1.76697482304e-16,-0.0902578242815,-1.76697482304e-16,0.302209794944,-0.0,-0.0177784955356,-7.06789929214e-17,0.214022495296
28.72,-1.41357985843e-16,0.0998575833822,-1.06018489382e-16,0.352923973949,-0.0,-0.270041369978,-0.0,-0.0872559189756,-7.06789929214e-17,-0.284090457357,-0.0,-0.162034858382,-7.06789929214e-17,-0.0635384016164
4.2,-1.41357985843e-16,-0.246451748819,-7.06789929214e-17,-0.269813098776,-7.06789929214e-17,-0.425794445139,-0.0,-0.10833489572,-1.41357985843e-16,0.254565666128,-1.41357985843e-16,-0.0297783264418,-1.41357985843e-16,0.18978102376
11.22,-1.76697482304e-16,0.0508656097459,-1.06018489382e-16,0.284484011065,-7.06789929214e-17,-0.421105723476,-7.06789929214e-17,-0.0557421509887,-7.06789929214e-17,-0.22256942822,-0.0,-0.145457810306,-0.0,-0.0281941662622
9.08,-7.06789929214e-17,0.0664829662819,-0.0,0.310414889451,-7.06789929214e-17,-0.375499344921,-7.06789929214e-17,-0.0623449715945,-7.06789929214e-17,-0.24294196226,-7.06789929214e-17,-0.150808353951,-7.06789929214e-17,-0.0394168345043
25.36,-7.06789929214e-17,-0.258531071243,-7.06789929214e-17,-0.292851554973,-7.06789929214e-17,0.378644171202,-0.0,-0.0816066088745,-7.06789929214e-17,0.273830498283,-0.0,-0.0295876925994,-7.06789929214e-17,0.199971637497
20.98,-1.41357985843e-16,-0.245118405925,-7.06789929214e-17,-0.267958444297,-0.0,0.411708535036,-1.41357985843e-16,-0.0811354290578,-0.0,0.252232624385,-0.0,-0.0358344845237,-1.41357985843e-16,0.1891821768
4.42,-0.0,-0.125861571327,-1.41357985843e-16,-0.0600700060841,-0.0,-0.500029414039,-1.41357985843e-16,-0.0753971133088,-0.0,0.0472410011999,-0.0,-0.0782622192643,-7.06789929214e-17,0.0984728895998
29.16,-0.0,0.0549662177046,-0.0,0.305429910357,-7.06789929214e-17,0.424803461307,-0.0,-0.100962798703,-7.06789929214e-17,-0.263880393991,-0.0,-0.152676679126,-1.76697482304e-16,-0.0311808254933
7.62,-7.06789929214e-17,-0.0564193736133,-0.0,0.12254023605,-7.06789929214e-17,0.485066818781,-7.06789929214e-17,-0.00350349126278,-0.0,-0.0881076749603,-7.06789929214e-17,-0.116599961052,-7.06789929214e-17,0.0481515934941
27.56,-7.06789929214e-17,-0.267893981766,-0.0,-0.309678313607,-7.06789929214e-17,0.341968638557,-0.0,-0.0794106928346,-0.0,0.288700110254,-0.0,-0.0251851526782,-7.06789929214e-17,0.207596489362
11.44,-7.06789929214e-17,0.121641735357,-0.0,0.375857986495,-0.0,-0.0885958278109,-1.41357985843e-16,-0.132588558779,-1.41357985843e-16,-0.309475967138,-7.06789929214e-17,-0.1694316275,-0.0,-0.0794049781301
11.9,-7.06789929214e-17,-0.0139334993392,-7.06789929214e-17,0.201012531385,-1.06018489382e-16,0.478038821743,-7.06789929214e-17,-0.0270542526683,-0.0,-0.186143149968,-1.41357985843e-16,-0.131668860597,-0.0,0.0178580333939
21.42,-0.0,-0.293874270208,-0.0,-0.331596454937,-1.41357985843e-16,-0.284121596545,-7.06789929214e-17,-0.0751818826088,-1.06018489382e-16,0.328693332544,-7.06789929214e-17,-0.0106996679464,-1.41357985843e-16,0.228822592557
3.62,-1.41357985843e-16,-0.253166168595,-7.06789929214e-17,-0.282976118227,-7.06789929214e-17,0.365920841582,-0.0,-0.0761855244616,-0.0,0.26439621719,-7.06789929214e-17,-0.0321012665971,-0.0,0.195646125206
1.48,-7.06789929214e-17,-0.264790407083,-1.41357985843e-16,-0.301179061439,-0.0,0.259632584415,-7.06789929214e-17,-0.0763933452222,-1.41357985843e-16,0.284141341409,-0.0,-0.026635112684,-1.76697482304e-16,0.205078882266
21.12,-0.0,-0.28874590826,-0.0,-0.340122347204,-1.41357985843e-16,0.193778939135,-1.06018489382e-16,-0.0564273214383,-7.06789929214e-17,0.32049491434,-1.41357985843e-16,-0.015234212621,-7.06789929214e-17,0.224865010183
11.66,-1.41357985843e-16,0.102665945737,-1.41357985843e-16,0.360911679293,-1.76697482304e-16,0.28812400869,-1.41357985843e-16,-0.162729837076,-0.0,-0.29397808597,-7.06789929214e-17,-0.165916746177,-1.41357985843e-16,-0.0655078833532
2.96,-7.06789929214e-17,0.105381629327,-7.06789929214e-17,0.363271528932,-1.41357985843e-16,0.267527682868,-1.76697482304e-16,-0.179071355582,-1.41357985843e-16,-0.298655488736,-7.06789929214e-17,-0.166587402701,-1.41357985843e-16,-0.0674796580285
19.24,-0.0,-0.295138527889,-0.0,-0.327409781372,-0.0,-0.286355361968,-0.0,-0.0750830574824,-1.41357985843e-16,0.330671544724,-2.12036978764e-16,-0.0102439515292,-7.06789929214e-17,0.229903140632
14.72,-7.06789929214e-17,-0.304864529977,-1.76697482304e-16,-0.330415024027,-7.06789929214e-17,-0.0491071008296,-7.06789929214e-17,-0.0310425155335,-0.0,0.344366600299,-7.06789929214e-17,-0.00711916208244,-1.41357985843e-16,0.238443888577
5.26,-7.06789929214e-17,0.0559097065179,-7.06789929214e-17,0.30681069352,-3.53394964607e-17,0.422599503769,-7.06789929214e-17,-0.10674151796,-2.12036978764e-16,-0.26709684581,-0.0,-0.15286942222,-7.06789929214e-17,-0.0318549787796
26.76,-7.06789929214e-17,0.123416211723,-1.76697482304e-16,0.379089253108,-0.0,0.129447473128,-1.41357985843e-16,-0.153427796188,-1.41357985843e-16,-0.313071453031,-7.06789929214e-17,-0.170887368561,-7.06789929214e-17,-0.080677456349
11.88,-7.06789929214e-17,-0.00141585688582,-7.06789929214e-17,0.222266661451,-7.06789929214e-17,0.472814230239,-1.41357985843e-16,-0.0364743527966,-1.41357985843e-16,-0.205946736531,-1.76697482304e-16,-0.135768385185,-1.41357985843e-16,0.00896318555229
21.86,-7.06789929214e-17,-0.0863119798384,-7.06789929214e-17,-0.00568308895428,-7.06789929214e-17,-0.500022739772,-7.06789929214e-17,-0.0488777378662,-0.0,-0.0184812635244,-7.06789929214e-17,-0.0943621150908,-7.06789929214e-17,0.0698352504091
8.84,-1.41357985843e-16,-0.0760365802509,-7.06789929214e-17,0.02763133142,-0.0,-0.500021882174,-0.0,-0.0427292226336,-1.41357985843e-16,-0.035342810991,-0.0,-0.0982468862858,-7.06789929214e-17,0.0624516270894
17.58,-1.41357985843e-16,-0.042860563146,-7.06789929214e-17,0.0788166634374,-7.06789929214e-17,-0.500019125509,-7.06789929214e-17,-0.0370102754613,-1.41357985843e-16,-0.0873488475139,-0.0,-0.111217787541,-7.06789929214e-17,0.0387086398683
3.8,-0.0,-0.299315684519,-1.06018489382e-16,-0.333491224443,-7.06789929214e-17,0.034760331599,-7.06789929214e-17,-0.0405927165065,-2.12036978764e-16,0.336076321268,-0.0,-0.0100300592684,-0.0,0.233759803572
5.48,-1.06018489382e-16,-0.0781638680801,-7.06789929214e-17,0.0790956100956,-0.0,0.480864116402,-7.06789929214e-17,0.000600852510911,-1.06018489382e-16,-0.054771213719,-7.06789929214e-17,-0.108359815077,-7.06789929214e-17,0.0637559733556
0.66,-0.0,0.125569825411,-7.06789929214e-17,0.382759153175,-0.0,0.469712802551,-7.06789929214e-17,-0.0908504413105,-7.06789929214e-17,-0.31406863738,-1.41357985843e-16,-0.170990132045,-1.41357985843e-16,-0.0821391983314
23.22,-0.0,-0.269514899334,-7.06789929214e-17,-0.31252613217,-7.06789929214e-17,0.317438339089,-7.06789929214e-17,-0.0777499069679,-7.06789929214e-17,0.291006135912,-7.06789929214e-17,-0.0244206118784,-1.41357985843e-16,0.208928580661
22.74,-0.0,0.000285829210973,-7.06789929214e-17,0.225162228203,-7.06789929214e-17,0.471486591487,-0.0,-0.0378561708308,-7.06789929214e-17,-0.207387087867,-1.41357985843e-16,-0.136310379295,-1.41357985843e-16,0.00775444387829
7.58,-1.41357985843e-16,-0.0300631027241,-0.0,0.172272827001,-1.41357985843e-16,0.483950331403,-7.06789929214e-17,-0.0153119028574,-1.41357985843e-16,-0.144051080444,-0.0,-0.126273660059,-0.0,0.0293281834268
7.26,-1.41357985843e-16,0.115997152006,-1.41357985843e-16,0.373396961856,-7.06789929214e-17,0.210116540003,-1.06018489382e-16,-0.15866877894,-1.41357985843e-16,-0.306145399245,-0.0,-0.169378112723,-7.06789929214e-17,-0.0752066552196
4.86,-0.0,0.110305496709,-1.41357985843e-16,0.365010804361,-7.06789929214e-17,-0.211916415513,-7.06789929214e-17,-0.103242233873,-7.06789929214e-17,-0.296382596101,-1.41357985843e-16,-0.165524306392,-7.06789929214e-17,-0.0711377756134
18.06,-1.76697482304e-16,0.12428778323,-1.76697482304e-16,0.37817662138,-1.41357985843e-16,0.10153712332,-7.06789929214e-17,-0.164899136858,-1.76697482304e-16,-0.31387806908,-1.41357985843e-16,-0.171237705148,-0.0,-0.0812979238975
11.18,-7.06789929214e-17,0.0296179826189,-7.06789929214e-17,0.248562340623,-7.06789929214e-17,-0.455706181108,-0.0,-0.0479293939361,-1.76697482304e-16,-0.19387297801,-7.06789929214e-17,-0.138013932906,-1.41357985843e-16,-0.0129813552112
23.18,-0.0,-0.255806254012,-7.06789929214e-17,-0.287855274608,-7.06789929214e-17,0.372364446443,-0.0,-0.0813814574037,-7.06789929214e-17,0.269335057164,-7.06789929214e-17,-0.0308603605963,-0.0,0.197770590263
29.32,-1.76697482304e-16,-0.0395225326212,-7.06789929214e-17,0.154847834375,-1.76697482304e-16,0.483387637663,-0.0,-0.0113404618149,-0.0,-0.133039085332,-0.0,-0.122983331696,-7.06789929214e-17,0.036065560351
19.68,-0.0,-0.091303322654,-7.06789929214e-17,-0.0102570036737,-0.0,-0.500025626092,-1.06018489382e-16,-0.0517541317448,-7.06789929214e-17,-0.0108566038162,-7.06789929214e-17,-0.0922493222524,-7.06789929214e-17,0.07342725936
7.5,-1.41357985843e-16,0.0195294232749,-7.06789929214e-17,0.255417723764,-1.41357985843e-16,0.462438470669,-1.41357985843e-16,-0.0519671896287,-1.41357985843e-16,-0.225550941979,-1.41357985843e-16,-0.14244842491,-0.0,-0.00592266921229
14.0,-1.41357985843e-16,0.0296246309637,-1.41357985843e-16,0.270534696364,-7.06789929214e-17,0.453733601051,-1.41357985843e-16,-0.0627586150698,-7.06789929214e-17,-0.238535074655,-0.0,-0.145507279913,-1.41357985843e-16,-0.0130987654611
8.56,-7.06789929214e-17,-0.240172135023,-7.06789929214e-17,-0.260484875039,-1.06018489382e-16,-0.415523006658,-7.06789929214e-17,-0.109928000967,-7.06789929214e-17,0.244120399103,-7.06789929214e-17,-0.0322842581376,-7.06789929214e-17,0.184792296795
7.8,-7.06789929214e-17,-0.172496828777,-1.41357985843e-16,-0.120952486918,-7.06789929214e-17,0.492964137022,-0.0,-0.0419944116387,-1.76697482304e-16,0.129393905909,-0.0,-0.0685569657428,-0.0,0.133004650336
5.7,-1.41357985843e-16,-0.212166742398,-2.12036978764e-16,-0.20336862821,-1.41357985843e-16,0.457508883832,-0.0,-0.0685974845096,-7.06789929214e-17,0.196899160868,-1.41357985843e-16,-0.05092806115,-1.06018489382e-16,0.163271696056
0.38,-0.0,0.0648191764011,-7.06789929214e-17,0.278194614876,-0.0,0.267189105011,-0.0,-0.058735656298,-7.06789929214e-17,-0.238178608216,-0.0,-0.14757139935,-0.0,-0.0383449979148
12.76,-7.06789929214e-17,-0.28767335096,-1.06018489382e-16,-0.326427342927,-7.06789929214e-17,-0.325300080435,-0.0,-0.0813615055146,-1.41357985843e-16,0.319633147781,-0.0,-0.0132027846965,-0.0,0.223562107954
24.06,-0.0,-0.0679063525326,-0.0,0.0323366089986,-7.06789929214e-17,-0.500021159632,-7.06789929214e-17,-0.0394202267307,-1.41357985843e-16,-0.0480550472753,-0.0,-0.101456276567,-1.41357985843e-16,0.0566226908536
3.66,-1.76697482304e-16,-0.267265183842,-0.0,-0.308542439192,-7.06789929214e-17,0.313999196054,-7.06789929214e-17,-0.075855928981,-7.06789929214e-17,0.287035453594,-7.06789929214e-17,-0.0254878752996,-0.0,0.207090045253
16.14,-7.06789929214e-17,0.0472000073271,-7.06789929214e-17,0.295394315337,-1.41357985843e-16,0.435191469754,-7.06789929214e-17,-0.0851646292466,-2.12036978764e-16,-0.254629672681,-0.0,-0.150524611809,-1.76697482304e-16,-0.0256300528831
12.72,-7.06789929214e-17,-0.295521857871,-1.41357985843e-16,-0.328021925848,-7.06789929214e-17,-0.282278946533,-7.06789929214e-17,-0.0745059351072,-1.41357985843e-16,0.331216260672,-2.12036978764e-16,-0.0101043726665,-1.76697482304e-16,0.230230707619
24.28,-0.0,0.062854174421,-1.41357985843e-16,0.303758920025,-7.06789929214e-17,-0.390544108716,-0.0,-0.0605903914631,-7.06789929214e-17,-0.238259669757,-7.06789929214e-17,-0.14956910666,-0.0,-0.0368055394224
8.6,-7.06789929214e-17,-0.221789494438,-7.06789929214e-17,-0.225474803065,-0.0,-0.4336238698,-0.0,-0.113195250971,-7.06789929214e-17,0.21301834625,-7.06789929214e-17,-0.039534931812,-7.06789929214e-17,0.170380883434
22.96,-0.0,-0.143358332155,-7.06789929214e-17,-0.0585739489855,-7.06789929214e-17,0.482384732901,-0.0,-0.0179492402987,-1.41357985843e-16,0.0751207804539,-7.06789929214e-17,-0.081193074442,-7.06789929214e-17,0.111278797085
16.1,-3.53394964607e-17,0.06671918631,-0.0,0.320278117551,-0.0,0.40701703607,-7.06789929214e-17,-0.119061590239,-7.06789929214e-17,-0.265593088135,-7.06789929214e-17,-0.156007222716,-1.76697482304e-16,-0.0396006905105
5.92,-7.06789929214e-17,-0.290398351524,-1.41357985843e-16,-0.338719505293,-7.06789929214e-17,0.15921949124,-1.06018489382e-16,-0.0523862328951,-7.06789929214e-17,0.322919202515,-7.06789929214e-17,-0.0144305517773,-7.06789929214e-17,0.226251743208
15.64,-1.76697482304e-16,0.0843151490275,-1.41357985843e-16,0.333735010417,-7.06789929214e-17,-0.329053898346,-1.41357985843e-16,-0.0726903823899,-7.06789929214e-17,-0.265295358818,-1.06018489382e-16,-0.15684052908,-7.06789929214e-17,-0.0522779596784
13.2,-7.06789929214e-17,-0.0660557113931,-7.06789929214e-17,0.0361418093827,-7.06789929214e-17,-0.500021027025,-1.76697482304e-16,-0.0392639568563,-7.06789929214e-17,-0.0508518719079,-1.76697482304e-16,-0.102195653712,-0.0,0.0552968435265
6.9,-1.41357985843e-16,0.063051104672,-0.0,0.304070138474,-0.0,-0.389081909092,-0.0,-0.0606809008359,-1.76697482304e-16,-0.238512106513,-0.0,-0.149637586907,-7.06789929214e-17,-0.0369476776618
2.34,-1.76697482304e-16,-0.0642082856071,-7.06789929214e-17,0.00905813253175,-7.06789929214e-17,-0.500021102471,-7.06789929214e-17,-0.0409247925758,-0.0,-0.053592953173,-0.0,-0.10299360736,-0.0,0.05397511059
24.72,-7.06789929214e-17,0.0948021757332,-0.0,0.35284385939,-1.41357985843e-16,0.324319616267,-7.06789929214e-17,-0.150976164805,-7.06789929214e-17,-0.286209729173,-0.0,-0.163861153467,-7.06789929214e-17,-0.0598048046824
3.54,-7.06789929214e-17,-0.218387919012,-7.06789929214e-17,-0.215863298578,-0.0,0.434112248807,-0.0,-0.059682334806,-1.41357985843e-16,0.205982527333,-1.41357985843e-16,-0.0481233939409,-7.06789929214e-17,0.168112535761
