Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.16,-7.06789929214e-17,-0.224437827971,-7.06789929214e-17,0.312424164571,-1.41357985843e-16,-0.368042618507,-7.06789929214e-17,0.0297253227597,-7.06789929214e-17,-0.262423583613,-7.06789929214e-17,0.198625895082,-7.06789929214e-17,-0.259407364765
26.52,-7.06789929214e-17,-0.3128496108,-7.06789929214e-17,0.203824210331,-7.06789929214e-17,-0.438400332504,-0.0,0.0025108552493,-7.06789929214e-17,-0.130298393386,-0.0,0.120585970073,-7.06789929214e-17,-0.191739818457
14.32,-0.0,-0.417971992601,-0.0,-0.0564152865453,-7.06789929214e-17,-0.45469284148,-7.06789929214e-17,-0.0472387734738,-7.06789929214e-17,0.150962465997,-7.06789929214e-17,-0.0364639311767,-1.41357985843e-16,-0.0466597051127
26.74,-7.06789929214e-17,-0.189964327008,-0.0,0.341977004793,-0.0,-0.329816754922,-7.06789929214e-17,0.0367931815648,-0.0,-0.29965141998,-1.41357985843e-16,0.222868715036,-0.0,-0.27989722011
20.46,-0.0,-0.390604687864,-0.0,0.0352513403232,-0.0,0.500013361956,-7.06789929214e-17,-0.0214885820399,-7.06789929214e-17,0.0662097917264,-7.06789929214e-17,0.0138222434327,-7.06789929214e-17,-0.0945298941958
18.78,-0.0,-0.465689709877,-0.0,-0.28273769638,-7.06789929214e-17,-0.304745010869,-0.0,-0.0726969408504,-7.06789929214e-17,0.354027511384,-7.06789929214e-17,-0.180891790781,-0.0,0.100051712815
19.28,-1.76697482304e-16,-0.348591531696,-7.06789929214e-17,0.138557406749,-0.0,-0.448089769043,-0.0,-0.0112156227453,-7.06789929214e-17,-0.0548702416931,-1.41357985843e-16,0.0788594616179,-7.06789929214e-17,-0.154426744149
1.46,-7.06789929214e-17,-0.427821629315,-1.41357985843e-16,-0.100102146861,-7.06789929214e-17,0.413639955253,-7.06789929214e-17,-0.053975598324,-7.06789929214e-17,0.195984825584,-7.06789929214e-17,-0.0639052688001,-0.0,-0.0195108906262
27.18,-1.06018489382e-16,-0.163028101584,-0.0,0.365355249142,-7.06789929214e-17,0.188078508892,-7.06789929214e-17,0.0140103323456,-7.06789929214e-17,-0.328896524695,-0.0,0.241872866573,-1.41357985843e-16,-0.296017860651
25.6,-0.0,-0.462138882014,-1.41357985843e-16,-0.266482870614,-1.41357985843e-16,0.239180650504,-1.76697482304e-16,-0.0396987539105,-0.0,0.339576990668,-0.0,-0.169376533872,-0.0,0.0883118289367
9.8,-7.06789929214e-17,-0.305237188709,-0.0,0.215715653801,-7.06789929214e-17,-0.421502495399,-7.06789929214e-17,0.00518243857872,-0.0,-0.144389212887,-7.06789929214e-17,0.128519244935,-7.06789929214e-17,-0.198744067362
4.6,-7.06789929214e-17,-0.450602510118,-0.0,-0.20037530982,-1.76697482304e-16,-0.407732119978,-0.0,-0.0712779134344,-0.0,0.284242296322,-7.06789929214e-17,-0.123794945476,-1.41357985843e-16,0.0401927523604
14.54,-7.06789929214e-17,-0.327622329777,-7.06789929214e-17,0.178867850369,-0.0,-0.440545158533,-7.06789929214e-17,-0.0029004011082,-1.06018489382e-16,-0.101089232943,-7.06789929214e-17,0.104303154562,-7.06789929214e-17,-0.177277948139
16.92,-0.0,-0.333150371548,-2.12036978764e-16,0.168847881924,-0.0,-0.452531037909,-0.0,-0.00501880764525,-1.41357985843e-16,-0.0894735581912,-7.06789929214e-17,0.0978822443689,-1.06018489382e-16,-0.171538921514
10.56,-7.06789929214e-17,-0.218224639654,-0.0,0.322975665258,-7.06789929214e-17,0.326282743338,-2.12036978764e-16,0.0258307476497,-1.41357985843e-16,-0.274404941895,-1.41357985843e-16,0.205435289694,-7.06789929214e-17,-0.265491595188
19.22,-7.06789929214e-17,-0.376046764141,-0.0,0.0748429275051,-7.06789929214e-17,-0.456766671356,-0.0,-0.0235403597183,-0.0,0.0156386225892,-7.06789929214e-17,0.0402508667704,-1.06018489382e-16,-0.119140005809
6.7,-7.06789929214e-17,-0.469021334373,-1.41357985843e-16,-0.301108915137,-7.06789929214e-17,-0.165255746731,-2.12036978764e-16,-0.0164589659088,-1.41357985843e-16,0.371647671961,-7.06789929214e-17,-0.197742420305,-1.41357985843e-16,0.118578210568
26.54,-1.76697482304e-16,-0.301715954575,-1.41357985843e-16,0.221025540354,-0.0,-0.431849670343,-0.0,0.00639240222495,-7.06789929214e-17,-0.15069600183,-7.06789929214e-17,0.132095708755,-0.0,-0.201889098262
12.62,-7.06789929214e-17,-0.123305129702,-1.41357985843e-16,0.387301763143,-7.06789929214e-17,-0.0936797644753,-7.06789929214e-17,0.00929918036378,-7.06789929214e-17,-0.3576265311,-7.06789929214e-17,0.263840034013,-1.41357985843e-16,-0.314030708148
27.84,-1.76697482304e-16,-0.444606975159,-7.06789929214e-17,-0.176387174967,-7.06789929214e-17,0.432274637219,-1.41357985843e-16,-0.0673486638948,-7.06789929214e-17,0.263291070325,-0.0,-0.109572461108,-0.0,0.0262832053148
19.44,-1.41357985843e-16,-0.260556008235,-1.41357985843e-16,0.274900090922,-7.06789929214e-17,-0.39400969272,-0.0,0.0195464580715,-0.0,-0.215901691743,-7.06789929214e-17,0.170023732281,-7.06789929214e-17,-0.234915517331
14.76,-1.06018489382e-16,-0.203909625105,-1.41357985843e-16,0.330653984118,-1.76697482304e-16,-0.341148015609,-0.0,0.0343526163088,-0.0,-0.285331640142,-0.0,0.213374025117,-0.0,-0.271901680048
22.56,-7.06789929214e-17,-0.244707658752,-0.0,0.296996174193,-1.41357985843e-16,0.361196717572,-0.0,0.0174810889602,-1.06018489382e-16,-0.241657269428,-1.06018489382e-16,0.185164163843,-0.0,-0.248289489902
28.06,-7.06789929214e-17,-0.466308698485,-1.41357985843e-16,-0.284860140146,-0.0,0.093160729054,-7.06789929214e-17,-0.00290461057975,-0.0,0.358545534435,-1.41357985843e-16,-0.186143219663,-1.41357985843e-16,0.106154245611
19.66,-0.0,-0.150957850456,-7.06789929214e-17,0.369856942434,-1.41357985843e-16,-0.234393852271,-7.06789929214e-17,0.0333968619802,-1.06018489382e-16,-0.335210478723,-7.06789929214e-17,0.24753274725,-0.0,-0.300502972201
4.62,-7.06789929214e-17,-0.447650458376,-7.06789929214e-17,-0.185424873155,-1.41357985843e-16,-0.416373952358,-7.06789929214e-17,-0.0690645361697,-2.12036978764e-16,0.271114100806,-0.0,-0.114241183629,-1.41357985843e-16,0.0304402129257
28.28,-0.0,-0.468170607102,-0.0,-0.296547026349,-0.0,-0.239435062026,-7.06789929214e-17,-0.0556292427143,-1.41357985843e-16,0.366102529088,-7.06789929214e-17,-0.192176087907,-7.06789929214e-17,0.112384265484
15.44,-7.06789929214e-17,-0.274182089809,-1.41357985843e-16,0.262713257491,-7.06789929214e-17,0.423155292974,-0.0,0.0130420780539,-1.41357985843e-16,-0.198757100706,-7.06789929214e-17,0.159963180709,-1.41357985843e-16,-0.226572134522
28.26,-0.0,-0.468692525464,-7.06789929214e-17,-0.299051567125,-1.41357985843e-16,-0.215763901741,-7.06789929214e-17,-0.0457634490952,-7.06789929214e-17,0.368589180262,-1.41357985843e-16,-0.194585597529,-7.06789929214e-17,0.115056030407
28.5,-0.0,-0.451346578231,-7.06789929214e-17,-0.204175773086,-0.0,-0.410826956421,-2.12036978764e-16,-0.0728334787957,-1.06018489382e-16,0.287543555865,-0.0,-0.12624187394,-0.0,0.042710267046
4.8,-0.0,-0.405026012862,-7.06789929214e-17,-0.0105342377032,-7.06789929214e-17,-0.459938190804,-1.41357985843e-16,-0.0390176837575,-1.41357985843e-16,0.10513143465,-1.41357985843e-16,-0.00974105221693,-7.06789929214e-17,-0.0722847047652
6.92,-1.41357985843e-16,-0.458878372572,-1.06018489382e-16,-0.244549867853,-7.06789929214e-17,-0.381243398973,-2.12036978764e-16,-0.0776559808974,-1.41357985843e-16,0.322051014259,-7.06789929214e-17,-0.153179614851,-0.0,0.0706347699052
29.14,-7.06789929214e-17,-0.185344572609,-7.06789929214e-17,0.345554670455,-0.0,-0.317153608018,-7.06789929214e-17,0.0371181415992,-1.76697482304e-16,-0.304192843404,-1.41357985843e-16,0.225928412077,-0.0,-0.282466415732
24.42,-0.0,-0.158696185672,-1.41357985843e-16,0.36471835611,-0.0,-0.267887623449,-1.06018489382e-16,0.0366155111568,-1.06018489382e-16,-0.328623851461,-7.06789929214e-17,0.242836205762,-0.0,-0.296596581159
15.2,-0.0,-0.152578325054,-7.06789929214e-17,0.371931828365,-7.06789929214e-17,0.163514992082,-7.06789929214e-17,0.0139408166389,-1.41357985843e-16,-0.337443524293,-7.06789929214e-17,0.248107110538,-7.06789929214e-17,-0.301171729712
19.02,-0.0,-0.43755205477,-0.0,-0.137329158779,-7.06789929214e-17,-0.436747916159,-0.0,-0.0615546048117,-1.41357985843e-16,0.22778457917,-0.0,-0.0844726087019,-2.12036978764e-16,0.00046708943128
25.84,-0.0,-0.469192868475,-1.41357985843e-16,-0.301046276697,-7.06789929214e-17,-0.185548650053,-1.41357985843e-16,-0.0281976265033,-0.0,0.371071383376,-1.41357985843e-16,-0.197055933339,-2.12036978764e-16,0.117616568177
28.72,-0.0,-0.400030753744,-7.06789929214e-17,0.00578396642779,-1.06018489382e-16,-0.461870409649,-0.0,-0.0361933396532,-0.0,0.0884564130157,-1.06018489382e-16,-0.000253774669046,-7.06789929214e-17,-0.0812812049871
4.2,-1.41357985843e-16,-0.468020826188,-0.0,-0.291531566227,-7.06789929214e-17,0.0295008110743,-1.41357985843e-16,0.00789427595094,-2.12036978764e-16,0.366343524008,-7.06789929214e-17,-0.193256766465,-0.0,0.113767068417
11.22,-7.06789929214e-17,-0.459046747817,-7.06789929214e-17,-0.249587705087,-0.0,0.296033191482,-0.0,-0.0533654961706,-0.0,0.32570030048,-0.0,-0.157640630051,-1.41357985843e-16,0.075949636592
9.08,-0.0,-0.469142670743,-7.06789929214e-17,-0.300654221135,-1.06018489382e-16,-0.148527045057,-7.06789929214e-17,-0.00787956816772,-1.41357985843e-16,0.372172673994,-1.76697482304e-16,-0.198327274444,-7.06789929214e-17,0.119236484015
25.36,-0.0,-0.426576781916,-1.41357985843e-16,-0.0965551054768,-1.41357985843e-16,0.479335821273,-1.41357985843e-16,-0.052814989129,-7.06789929214e-17,0.191106350837,-7.06789929214e-17,-0.0607943998978,-0.0,-0.0225945408198
20.98,-0.0,-0.469012810599,-0.0,-0.294432670929,-1.76697482304e-16,-0.0863106997778,-7.06789929214e-17,0.00886718089662,-0.0,0.370902900252,-1.41357985843e-16,-0.19736940061,-1.06018489382e-16,0.118181557761
4.42,-7.06789929214e-17,-0.466440093509,-7.06789929214e-17,-0.287410957205,-7.06789929214e-17,-0.277577635576,-7.06789929214e-17,-0.0628489247557,-1.41357985843e-16,0.358045194474,-7.06789929214e-17,-0.184520575385,-1.41357985843e-16,0.103965031855
29.16,-7.06789929214e-17,-0.175985722106,-1.41357985843e-16,0.352561388175,-0.0,-0.301099958951,-7.06789929214e-17,0.0376215823025,-0.0,-0.313103657263,-0.0,0.23200554244,-1.06018489382e-16,-0.287557839459
7.62,-0.0,-0.187874709543,-7.06789929214e-17,0.343607665782,-1.76697482304e-16,-0.334314138463,-7.06789929214e-17,0.0373432593389,-2.12036978764e-16,-0.301717671092,-1.41357985843e-16,0.22425812055,-7.06789929214e-17,-0.281063927132
27.56,-7.06789929214e-17,-0.361432445754,-1.41357985843e-16,0.110914743592,-7.06789929214e-17,0.500107671219,-7.06789929214e-17,-0.0144438308698,-7.06789929214e-17,-0.0180826384269,-7.06789929214e-17,0.0604521067042,-1.41357985843e-16,-0.137921049328
11.44,-1.41357985843e-16,-0.469030699232,-7.06789929214e-17,-0.297962528696,-0.0,-0.122403961214,-7.06789929214e-17,-5.65984227422e-05,-7.06789929214e-17,0.371912129742,-0.0,-0.198217560938,-7.06789929214e-17,0.119076632863
11.9,-0.0,-0.425859066936,-0.0,-0.0871642626694,-0.0,-0.460936614348,-0.0,-0.0528290472845,-7.06789929214e-17,0.180798696757,-7.06789929214e-17,-0.0545358936973,-0.0,-0.0290891680349
21.42,-0.0,-0.435595469115,-0.0,-0.128518209016,-1.41357985843e-16,-0.448348679448,-0.0,-0.060089237155,-7.06789929214e-17,0.219692396703,-7.06789929214e-17,-0.0791657599596,-0.0,-0.00481772752057
3.62,-0.0,-0.345273043414,-0.0,0.144326752841,-1.41357985843e-16,0.475137436931,-2.12036978764e-16,-0.0123202647376,-1.41357985843e-16,-0.0589060180394,-0.0,0.0826623455453,-7.06789929214e-17,-0.15813448615
1.48,-0.0,-0.432357105767,-7.06789929214e-17,-0.119607902023,-7.06789929214e-17,0.396373050316,-7.06789929214e-17,-0.0554802468673,-2.12036978764e-16,0.213647460181,-0.0,-0.0754166007714,-7.06789929214e-17,-0.00809123678817
21.12,-0.0,-0.467805436925,-7.06789929214e-17,-0.294704152336,-1.41357985843e-16,-0.256599334998,-0.0,-0.0618929131938,-7.06789929214e-17,0.364369393044,-7.06789929214e-17,-0.190501590881,-0.0,0.110451353996
11.66,-7.06789929214e-17,-0.462374456531,-7.06789929214e-17,-0.264161915755,-7.06789929214e-17,-0.35827902686,-0.0,-0.0790681280534,-1.41357985843e-16,0.338490251241,-1.41357985843e-16,-0.167023070948,-1.41357985843e-16,0.0852197559096
2.96,-7.06789929214e-17,-0.140335928079,-7.06789929214e-17,0.376679157351,-0.0,-0.266659949037,-7.06789929214e-17,0.0356568384684,-0.0,-0.343950669305,-7.06789929214e-17,0.253850494828,-0.0,-0.305745840407
19.24,-1.41357985843e-16,-0.36734845424,-0.0,0.0965832806723,-1.76697482304e-16,-0.454643199667,-7.06789929214e-17,-0.0194256966081,-0.0,-0.00806000631136,-7.06789929214e-17,0.0532455523603,-0.0,-0.13110117893
14.72,-0.0,-0.225623400644,-1.41357985843e-16,0.311308049201,-7.06789929214e-17,-0.365616985649,-1.41357985843e-16,0.0293999026273,-1.41357985843e-16,-0.261028909424,-7.06789929214e-17,0.197743102856,-1.41357985843e-16,-0.258657125331
5.26,-1.06018489382e-16,-0.173595559194,-7.06789929214e-17,0.354301511961,-2.12036978764e-16,-0.298824406427,-7.06789929214e-17,0.037804655342,-1.41357985843e-16,-0.315319907957,-7.06789929214e-17,0.233532563475,-7.06789929214e-17,-0.288834822297
26.76,-7.06789929214e-17,-0.180345849846,-1.06018489382e-16,0.349337999513,-7.06789929214e-17,-0.31464486028,-7.06789929214e-17,0.0377221705403,-7.06789929214e-17,-0.308999459786,-1.06018489382e-16,0.229194299102,-1.41357985843e-16,-0.285204205723
11.88,-0.0,-0.430697436584,-1.41357985843e-16,-0.107232261103,-0.0,-0.456691539068,-0.0,-0.0563955835359,-7.06789929214e-17,0.199843511741,-7.06789929214e-17,-0.0664249825061,-0.0,-0.0174199636317
21.86,-7.06789929214e-17,-0.243533489385,-0.0,0.293546855922,-7.06789929214e-17,-0.39408119526,-1.76697482304e-16,0.0245341649781,-0.0,-0.238904502903,-0.0,0.183969611805,-7.06789929214e-17,-0.246898748959
8.84,-7.06789929214e-17,-0.460006739448,-7.06789929214e-17,-0.254836680439,-7.06789929214e-17,0.297324159723,-7.06789929214e-17,-0.0549110313631,-7.06789929214e-17,0.329966020691,-1.41357985843e-16,-0.161196652933,-1.06018489382e-16,0.0796857172058
17.58,-2.12036978764e-16,-0.148902762496,-7.06789929214e-17,0.374070628162,-0.0,0.144135125176,-7.06789929214e-17,0.00288276105249,-1.41357985843e-16,-0.340281001344,-0.0,0.250161991761,-0.0,-0.302866756977
3.8,-7.06789929214e-17,-0.414674189708,-2.12036978764e-16,-0.0513487872452,-0.0,0.494026255918,-1.41357985843e-16,-0.0467518606777,-0.0,0.146950760651,-0.0,-0.0333727748823,-7.06789929214e-17,-0.0494368100405
5.48,-7.06789929214e-17,-0.122490354545,-3.53394964607e-17,0.388050194925,-7.06789929214e-17,-0.0326374729761,-7.06789929214e-17,0.0042661415651,-1.41357985843e-16,-0.358569159864,-7.06789929214e-17,0.26443552283,-7.06789929214e-17,-0.31434748395
0.66,-7.06789929214e-17,-0.123418015208,-7.06789929214e-17,0.386964648208,-7.06789929214e-17,0.343942481817,-0.0,0.0554428783537,-1.41357985843e-16,-0.357126482494,-7.06789929214e-17,0.263591573674,-7.06789929214e-17,-0.313671418187
23.22,-0.0,-0.462907474967,-1.41357985843e-16,-0.270688316891,-1.41357985843e-16,0.230428134192,-0.0,-0.0377774993472,-7.06789929214e-17,0.343040627236,-1.41357985843e-16,-0.172374774404,-7.06789929214e-17,0.0914848868718
22.74,-7.06789929214e-17,-0.343202629945,-0.0,0.148709178298,-7.06789929214e-17,0.492662045348,-7.06789929214e-17,-0.00974554258304,-1.41357985843e-16,-0.0638398190272,-1.76697482304e-16,0.0853518211089,-1.76697482304e-16,-0.160562203313
7.58,-0.0,-0.208356782456,-0.0,0.326873201153,-7.06789929214e-17,-0.360924711373,-7.06789929214e-17,0.0336639835221,-0.0,-0.280560561855,-1.41357985843e-16,0.210261368647,-1.41357985843e-16,-0.269271212443
7.26,-0.0,-0.379120974044,-7.06789929214e-17,0.0668030783519,-7.06789929214e-17,-0.46868292468,-0.0,-0.025049004805,-1.76697482304e-16,0.024342994041,-7.06789929214e-17,0.0354644528446,-0.0,-0.114710909819
4.86,-7.06789929214e-17,-0.382992339816,-0.0,0.056306230724,-1.41357985843e-16,-0.461062482717,-7.06789929214e-17,-0.026942190151,-7.06789929214e-17,0.0355510114307,-1.41357985843e-16,0.0292811976962,-0.0,-0.108974557679
18.06,-0.0,-0.387082067178,-7.06789929214e-17,0.0426042877841,-7.06789929214e-17,0.500014219586,-0.0,-0.0209844053025,-0.0,0.0552397301217,-7.06789929214e-17,0.0199876761229,-7.06789929214e-17,-0.100342366007
11.18,-1.41357985843e-16,-0.454879340704,-7.06789929214e-17,-0.227457431547,-0.0,0.353498472796,-7.06789929214e-17,-0.0641673857713,-1.41357985843e-16,0.307278583715,-0.0,-0.142712039423,-7.06789929214e-17,0.0603604006678
23.18,-1.41357985843e-16,-0.459723518539,-1.41357985843e-16,-0.253273240775,-0.0,0.302278048565,-1.06018489382e-16,-0.0558686431302,-1.41357985843e-16,0.328700807943,-7.06789929214e-17,-0.160136176298,-1.41357985843e-16,0.0785709718669
29.32,-0.0,-0.126741649105,-1.76697482304e-16,0.385080801587,-0.0,-0.119696584838,-0.0,0.0159016894937,-0.0,-0.354778664195,-1.41357985843e-16,0.261787993352,-0.0,-0.312324748191
19.68,-7.06789929214e-17,-0.144387270001,-1.06018489382e-16,0.374095458876,-7.06789929214e-17,-0.211765549117,-7.06789929214e-17,0.0305794784596,-7.06789929214e-17,-0.340650470875,-0.0,0.251456061873,-7.06789929214e-17,-0.30376061094
7.5,-7.06789929214e-17,-0.253222722997,-7.06789929214e-17,0.283162126111,-7.06789929214e-17,-0.403527653371,-0.0,0.0217303219126,-0.0,-0.22606143318,-7.06789929214e-17,0.176142083463,-7.06789929214e-17,-0.240181369575
14.0,-0.0,-0.465566540017,-0.0,-0.282438922965,-1.41357985843e-16,-0.303192593686,-1.41357985843e-16,-0.0715745303889,-7.06789929214e-17,0.353774203458,-7.06789929214e-17,-0.18064749009,-7.06789929214e-17,0.0997969497336
8.56,-7.06789929214e-17,-0.408400666728,-7.06789929214e-17,-0.0273896842956,-1.41357985843e-16,0.497507125088,-1.76697482304e-16,-0.0380869816265,-1.41357985843e-16,0.124870135282,-0.0,-0.0201211969508,-1.41357985843e-16,-0.0622240309005
7.8,-7.06789929214e-17,-0.127506313897,-1.41357985843e-16,0.384610423262,-0.0,-0.144726522521,-7.06789929214e-17,0.0182635951695,-7.06789929214e-17,-0.354169704393,-1.41357985843e-16,0.261342260355,-7.06789929214e-17,-0.311954198337
5.7,-7.06789929214e-17,-0.17812720211,-1.41357985843e-16,0.355119272551,-7.06789929214e-17,0.226371319264,-0.0,0.0225016272134,-2.12036978764e-16,-0.315624740847,-7.06789929214e-17,0.232600305871,-7.06789929214e-17,-0.28829379815
0.38,-1.41357985843e-16,-0.214877287368,-0.0,0.312685218393,-7.06789929214e-17,0.161880104779,-7.06789929214e-17,0.0308213110045,-7.06789929214e-17,-0.264909709238,-0.0,0.199260136769,-0.0,-0.258389315921
12.76,-7.06789929214e-17,-0.13726391353,-0.0,0.380692356157,-1.41357985843e-16,0.094907472007,-7.06789929214e-17,-0.00388969230074,-1.41357985843e-16,-0.348936011441,-1.41357985843e-16,0.256689827286,-0.0,-0.308236672507
24.06,-7.06789929214e-17,-0.349112388482,-0.0,0.137481655319,-1.41357985843e-16,-0.454275513516,-0.0,-0.0114289510393,-1.41357985843e-16,-0.0536435106309,-7.06789929214e-17,0.0781883915584,-1.41357985843e-16,-0.153818832148
3.66,-7.06789929214e-17,-0.363796539797,-1.41357985843e-16,0.102016699931,-7.06789929214e-17,0.488328340353,-0.0,-0.0195741250365,-7.06789929214e-17,-0.0117866064864,-1.76697482304e-16,0.0570195425193,-0.0,-0.134756534004
16.14,-7.06789929214e-17,-0.467613213599,-1.41357985843e-16,-0.287372994088,-7.06789929214e-17,0.0197711980102,-0.0,0.00960567572767,-1.41357985843e-16,0.364504142589,-0.0,-0.191570589164,-0.0,0.11196770398
12.72,-7.06789929214e-17,-0.128659526342,-7.06789929214e-17,0.385189043151,-0.0,0.0443444924832,-0.0,-0.00446671028953,-1.41357985843e-16,-0.354847797797,-7.06789929214e-17,0.261309508507,-7.06789929214e-17,-0.312021402086
24.28,-1.41357985843e-16,-0.226811787456,-7.06789929214e-17,0.310184219484,-7.06789929214e-17,-0.37200247417,-0.0,0.029116630903,-0.0,-0.259621654599,-0.0,0.196855702864,-1.41357985843e-16,-0.257901511494
8.6,-1.41357985843e-16,-0.419905972805,-7.06789929214e-17,-0.07009409451,-7.06789929214e-17,0.489570830212,-7.06789929214e-17,-0.0474284472293,-0.0,0.166031179674,-1.41357985843e-16,-0.0450348913632,-7.06789929214e-17,-0.0380717508971
22.96,-7.06789929214e-17,-0.424251348603,-7.06789929214e-17,-0.086976020389,-1.76697482304e-16,0.485248923876,-0.0,-0.0502633312291,-7.06789929214e-17,0.182263707555,-0.0,-0.0551786244087,-1.41357985843e-16,-0.0281262014718
16.1,-7.06789929214e-17,-0.46595943603,-7.06789929214e-17,-0.283639708032,-0.0,0.106715298737,-7.06789929214e-17,-0.00548020038939,-7.06789929214e-17,0.356955396975,-7.06789929214e-17,-0.184705533825,-7.06789929214e-17,0.104617814978
5.92,-1.76697482304e-16,-0.297928049083,-7.06789929214e-17,0.229617015517,-0.0,0.452656824453,-7.06789929214e-17,0.00621339969295,-0.0,-0.158353818027,-7.06789929214e-17,0.137131888397,-1.41357985843e-16,-0.206657666908
15.64,-0.0,-0.375445891874,-0.0,0.0820185835685,-0.0,0.50002782963,-1.06018489382e-16,-0.0144566384635,-0.0,0.0206540309533,-1.41357985843e-16,0.0392335554898,-0.0,-0.11832257204
13.2,-0.0,-0.353754050755,-0.0,0.125695327756,-7.06789929214e-17,0.498305831177,-0.0,-0.0141451452588,-7.06789929214e-17,-0.0379515543964,-1.76697482304e-16,0.0712855028902,-0.0,-0.147803455726
6.9,-7.06789929214e-17,-0.460691583009,-1.06018489382e-16,-0.254636229298,-1.41357985843e-16,-0.368336786461,-7.06789929214e-17,-0.0780812770773,-7.06789929214e-17,0.330526221429,-0.0,-0.160233417581,-7.06789929214e-17,0.0780439563707
2.34,-0.0,-0.425318725204,-1.76697482304e-16,-0.0848433249264,-1.41357985843e-16,-0.494017869585,-7.06789929214e-17,-0.052979798041,-1.41357985843e-16,0.178717390776,-0.0,-0.0532505964401,-0.0,-0.0303413719808
24.72,-0.0,-0.139259563207,-0.0,0.379678747511,-2.12036978764e-16,0.113029935965,-0.0,0.00320099488867,-7.06789929214e-17,-0.347607620714,-1.41357985843e-16,0.255673881219,-7.06789929214e-17,-0.307402913727
3.54,-1.41357985843e-16,-0.303754538998,-0.0,0.220558968878,-7.06789929214e-17,0.431353948477,-7.06789929214e-17,-0.000315418620646,-0.0,-0.147614982494,-0.0,0.13112000734,-7.06789929214e-17,-0.201394698209
19.42,-7.06789929214e-17,-0.272158087918,-7.06789929214e-17,0.261077898858,-7.06789929214e-17,-0.403015734137,-0.0,0.016004688959,-7.06789929214e-17,-0.198989231485,-7.06789929214e-17,0.159983722932,-1.41357985843e-16,-0.226235025749
16.76,-0.0,-0.402560172317,-7.06789929214e-17,-0.00235761840164,-7.06789929214e-17,-0.467685227323,-7.06789929214e-17,-0.0376646734605,-7.06789929214e-17,0.0968326630976,-1.41357985843e-16,-0.00500418905897,-7.06789929214e-17,-0.0767818623624
13.42,-7.06789929214e-17,-0.429554917862,-0.0,-0.108842330084,-0.0,0.478004302577,-7.06789929214e-17,-0.0552484414677,-7.06789929214e-17,0.202572805126,-7.06789929214e-17,-0.0681832863768,-7.06789929214e-17,-0.0152882210312
9.22,-7.06789929214e-17,-0.465518682545,-7.06789929214e-17,-0.282100705552,-0.0,-0.30429407422,-1.41357985843e-16,-0.0723086339962,-0.0,0.353506996023,-0.0,-0.180412844057,-1.41357985843e-16,0.0995376337784
18.24,-1.41357985843e-16,-0.437801446643,-1.41357985843e-16,-0.14489619287,-0.0,0.45771114782,-1.41357985843e-16,-0.0624737825032,-1.41357985843e-16,0.235282622387,-7.06789929214e-17,-0.0899518489703,-7.06789929214e-17,0.00644228701103
16.98,-1.41357985843e-16,-0.300518640202,-1.76697482304e-16,0.222802209937,-7.06789929214e-17,-0.434970568117,-1.41357985843e-16,0.00680189405467,-1.76697482304e-16,-0.152811777366,-7.06789929214e-17,0.133298517331,-1.41357985843e-16,-0.20294545479
6.14,-7.06789929214e-17,-0.39882062384,-3.53394964607e-17,0.00787162566908,-7.06789929214e-17,0.499942495126,-1.06018489382e-16,-0.0279873995109,-1.41357985843e-16,0.0925743382029,-7.06789929214e-17,-0.00122981385478,-7.06789929214e-17,-0.0802773485305
4.04,-7.06789929214e-17,-0.458256692,-7.06789929214e-17,-0.245437862437,-1.41357985843e-16,0.340862110248,-7.06789929214e-17,-0.0651532947162,-7.06789929214e-17,0.322135669527,-1.41357985843e-16,-0.154689096523,-7.06789929214e-17,0.0728565412521
18.76,-0.0,-0.466657049608,-1.41357985843e-16,-0.288206206341,-1.06018489382e-16,-0.28499136951,-1.41357985843e-16,-0.0686316853815,-0.0,0.358665953547,-7.06789929214e-17,-0.185171584199,-7.06789929214e-17,0.104691796281
13.28,-7.06789929214e-17,-0.387483511166,-1.41357985843e-16,0.0423236747864,-7.06789929214e-17,0.500014405204,-1.41357985843e-16,-0.021348442888,-7.06789929214e-17,0.0564686134002,-0.0,0.0192914215561,-0.0,-0.0996911285442
13.64,-1.41357985843e-16,-0.461581230797,-7.06789929214e-17,-0.263449652343,-1.41357985843e-16,0.268384776796,-0.0,-0.0480010961445,-1.41357985843e-16,0.337038547449,-0.0,-0.16719169155,-1.06018489382e-16,0.086003047122
9.44,-0.0,-0.441018326394,-7.06789929214e-17,-0.153340527037,-7.06789929214e-17,-0.428559841885,-0.0,-0.0642724188091,-7.06789929214e-17,0.242382464074,-1.41357985843e-16,-0.0942339001496,-1.41357985843e-16,0.0102311100342
23.88,-0.0,-0.418573841875,-1.41357985843e-16,-0.0586657731751,-0.0,-0.45771953417,-1.76697482304e-16,-0.0476614782002,-7.06789929214e-17,0.153180365896,-0.0,-0.0377872368552,-0.0,-0.0453797739528
