Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
14.1,-7.06789929214e-17,-0.171137553366,-7.06789929214e-17,0.122658133967,-3.53394964607e-17,0.447178575009,-7.06789929214e-17,0.0434645349039,-1.41357985843e-16,-0.149090541136,-0.0,-0.0621763457315,-7.06789929214e-17,-0.0675345768095
5.08,-7.06789929214e-17,-0.0424426536314,-2.82715971686e-16,0.325121923329,-0.0,0.108197693226,-0.0,-0.00931902326324,-7.06789929214e-17,-0.347051402758,-3.53394964607e-17,0.0192086152291,-1.41357985843e-16,-0.17518560685
3.96,-7.06789929214e-17,-0.367729429049,-7.06789929214e-17,-0.338969647875,-1.41357985843e-16,-0.252269504211,-7.06789929214e-17,0.0473084375939,-7.06789929214e-17,0.384021319674,-1.41357985843e-16,-0.206420498342,-7.06789929214e-17,0.167836263996
18.58,-0.0,-0.239744358138,-7.06789929214e-17,-0.0308355141568,-1.06018489382e-16,0.4445127284,-1.76697482304e-16,0.0777441712132,-1.76697482304e-16,0.0554778110915,-7.06789929214e-17,-0.104020564448,-1.76697482304e-16,0.00212225333151
11.52,-2.12036978764e-16,-0.0347397151084,-7.06789929214e-17,0.333200586867,-0.0,0.00551178498784,-1.41357985843e-16,0.0125332033255,-0.0,-0.355699592572,-1.41357985843e-16,0.0244461507359,-1.41357985843e-16,-0.180931768993
4.36,-1.41357985843e-16,-0.271420532699,-1.41357985843e-16,-0.109009021803,-7.06789929214e-17,-0.48871508661,-7.06789929214e-17,0.0631713989567,-1.41357985843e-16,0.1373517442,-1.41357985843e-16,-0.116626595841,-7.06789929214e-17,0.0372175232104
7.18,-1.41357985843e-16,-0.0349188024193,-1.41357985843e-16,0.333266827107,-0.0,-0.015608337509,-7.06789929214e-17,0.00673413145781,-7.06789929214e-17,-0.355471772522,-1.41357985843e-16,0.0243891805335,-1.41357985843e-16,-0.180669390403
6.1,-1.41357985843e-16,-0.368922367099,-0.0,-0.342294136602,-0.0,-0.204098353043,-1.41357985843e-16,0.0619264231866,-0.0,0.386200033105,-0.0,-0.207858288253,-7.06789929214e-17,0.169695271509
29.76,-0.0,-0.348948391623,-7.06789929214e-17,-0.299541801743,-7.06789929214e-17,0.159068143445,-0.0,0.0848523961398,-7.06789929214e-17,0.342291818579,-0.0,-0.18834855796,-0.0,0.140036352834
3.14,-1.41357985843e-16,-0.122196820711,-7.06789929214e-17,0.21335681897,-1.41357985843e-16,0.404901549376,-1.06018489382e-16,-0.0331733116527,-7.06789929214e-17,-0.226604569728,-1.41357985843e-16,-0.0320398420629,-7.06789929214e-17,-0.111516510559
1.24,-7.06789929214e-17,-0.258655671295,-7.06789929214e-17,-0.0713222657994,-7.06789929214e-17,0.4672724444,-7.06789929214e-17,0.0816388040415,-7.06789929214e-17,0.110628167283,-7.06789929214e-17,-0.116319090238,-7.06789929214e-17,0.0232898850286
21.36,-0.0,-0.366577314383,-0.0,-0.337303546376,-1.41357985843e-16,-0.265311465491,-7.06789929214e-17,0.0477384797597,-0.0,0.381718490523,-0.0,-0.204966564622,-7.06789929214e-17,0.165988779559
15.72,-1.41357985843e-16,-0.0492335063465,-7.06789929214e-17,0.314868447984,-7.06789929214e-17,-0.206885139004,-1.41357985843e-16,0.0609855967477,-1.41357985843e-16,-0.335962268515,-7.06789929214e-17,0.0166297487955,-7.06789929214e-17,-0.169589370079
10.06,-0.0,-0.310249578947,-7.06789929214e-17,-0.205667051835,-0.0,0.364089468975,-7.06789929214e-17,0.060129984299,-7.06789929214e-17,0.24715108102,-1.41357985843e-16,-0.153967777848,-0.0,0.0863701091742
8.86,-7.06789929214e-17,-0.195596936064,-0.0,0.0702510696435,-0.0,-0.47188214196,-7.06789929214e-17,0.0823221149135,-0.0,-0.0632965790923,-7.06789929214e-17,-0.0679236625676,-7.06789929214e-17,-0.0436107299976
11.74,-7.06789929214e-17,-0.0828473389388,-0.0,0.274166085178,-7.06789929214e-17,0.303775969868,-7.06789929214e-17,-0.0156672242332,-1.41357985843e-16,-0.291438252721,-7.06789929214e-17,-0.00723523292711,-7.06789929214e-17,-0.144082963528
2.48,-0.0,-0.124993332611,-0.0,0.205480057661,-1.06018489382e-16,-0.41256722367,-7.06789929214e-17,0.0856491742395,-1.06018489382e-16,-0.215573065085,-7.06789929214e-17,-0.027370929206,-0.0,-0.108246933963
23.04,-7.06789929214e-17,-0.290154006897,-0.0,-0.155415214556,-7.06789929214e-17,0.402126252305,-7.06789929214e-17,0.0667970662856,-7.06789929214e-17,0.193733571021,-7.06789929214e-17,-0.138405549111,-7.06789929214e-17,0.0607765824457
25.34,-1.41357985843e-16,-0.331918587568,-7.06789929214e-17,-0.259048644959,-1.41357985843e-16,0.30321946144,-7.06789929214e-17,0.0608879710321,-7.06789929214e-17,0.302113473008,-7.06789929214e-17,-0.172418393871,-7.06789929214e-17,0.115638068298
15.94,-7.06789929214e-17,-0.0420232275931,-0.0,0.325585198422,-0.0,0.114916382634,-7.06789929214e-17,-0.00326327465374,-1.76697482304e-16,-0.347546200064,-7.06789929214e-17,0.019493522341,-0.0,-0.17549480094
23.56,-0.0,-0.364422231545,-0.0,-0.333653119017,-7.06789929214e-17,-0.299319465275,-0.0,0.0411915554312,-7.06789929214e-17,0.377112755704,-1.41357985843e-16,-0.202331062386,-1.41357985843e-16,0.16247413165
11.96,-0.0,-0.188054941791,-7.06789929214e-17,0.0873586607251,-1.41357985843e-16,0.450110845762,-1.41357985843e-16,0.0604283680927,-7.06789929214e-17,-0.0946002161782,-7.06789929214e-17,-0.0724671775821,-7.06789929214e-17,-0.0512961380339
11.68,-7.06789929214e-17,-0.0620633250781,-1.41357985843e-16,0.301916618545,-7.06789929214e-17,0.228196677602,-0.0,-0.0119109329142,-0.0,-0.321942678939,-1.41357985843e-16,0.00616990971164,-1.41357985843e-16,-0.160392204653
22.02,-7.06789929214e-17,-0.131316746108,-1.41357985843e-16,0.194720232471,-7.06789929214e-17,-0.4091187155,-1.41357985843e-16,0.0857627289359,-7.06789929214e-17,-0.20356741405,-7.06789929214e-17,-0.0309863486253,-7.06789929214e-17,-0.102789799013
7.4,-0.0,-0.0848392680657,-2.12036978764e-16,0.271362385706,-7.06789929214e-17,0.301387094528,-7.06789929214e-17,-0.0396400558617,-7.06789929214e-17,-0.288346995973,-0.0,-0.00850280764382,-7.06789929214e-17,-0.142478873853
20.68,-0.0,-0.203460827691,-1.41357985843e-16,0.0535316022354,-7.06789929214e-17,0.449580529891,-7.06789929214e-17,0.0688742559782,-1.41357985843e-16,-0.0494853896541,-1.41357985843e-16,-0.0816605052271,-1.06018489382e-16,-0.0359880715268
22.24,-1.41357985843e-16,-0.0487087423894,-7.06789929214e-17,0.315520529467,-7.06789929214e-17,-0.206489647019,-1.76697482304e-16,0.0606070559154,-7.06789929214e-17,-0.336661938815,-0.0,0.0169369918771,-7.06789929214e-17,-0.169992204499
24.5,-7.06789929214e-17,-0.035847551435,-1.41357985843e-16,0.331350050884,-0.0,-0.0771338550572,-0.0,0.0294461620502,-0.0,-0.353610186323,-0.0,0.0243092725856,-1.76697482304e-16,-0.179843552463
22.46,-1.41357985843e-16,-0.0423770624308,-7.06789929214e-17,0.325195095318,-7.06789929214e-17,0.116225975429,-1.41357985843e-16,-0.00438169784218,-0.0,-0.347127893764,-7.06789929214e-17,0.0192527826347,-0.0,-0.175233388989
14.5,-7.06789929214e-17,-0.337676987567,-7.06789929214e-17,-0.272982129637,-1.41357985843e-16,0.26359781993,-0.0,0.0664507511715,-0.0,0.315942046858,-0.0,-0.177658566264,-0.0,0.123743578082
2.5,-0.0,-0.115492691334,-1.41357985843e-16,0.221093079977,-7.06789929214e-17,-0.399523544323,-7.06789929214e-17,0.0855658749515,-7.06789929214e-17,-0.233024040136,-1.41357985843e-16,-0.0219313416827,-2.12036978764e-16,-0.116339751722
26.32,-7.06789929214e-17,-0.15405842603,-7.06789929214e-17,0.153997326011,-7.06789929214e-17,-0.450517157216,-1.76697482304e-16,0.0852044834581,-7.06789929214e-17,-0.157702623984,-1.41357985843e-16,-0.0439563734974,-1.41357985843e-16,-0.0826540211442
17.14,-7.06789929214e-17,-0.351130062505,-7.06789929214e-17,-0.305494102557,-1.06018489382e-16,-0.380857631897,-7.06789929214e-17,0.0303181799656,-1.76697482304e-16,0.347749352628,-1.06018489382e-16,-0.187220887907,-0.0,0.141959147569
17.44,-0.0,-0.251044572697,-1.41357985843e-16,-0.0584735940988,-0.0,-0.477060132582,-1.41357985843e-16,0.0710768508503,-1.41357985843e-16,0.0810780059773,-7.06789929214e-17,-0.102424733203,-1.41357985843e-16,0.0140609636011
5.74,-7.06789929214e-17,-0.318379594803,-0.0,-0.225841735823,-1.41357985843e-16,0.339507578117,-7.06789929214e-17,0.059522857464,-7.06789929214e-17,0.267988123989,-1.06018489382e-16,-0.160670679096,-1.41357985843e-16,0.0971377099694
23.34,-1.41357985843e-16,-0.363193567069,-1.41357985843e-16,-0.324569619914,-7.06789929214e-17,0.00791864657912,-0.0,0.111549942137,-1.41357985843e-16,0.37400849768,-1.41357985843e-16,-0.202627868271,-7.06789929214e-17,0.161394712391
8.14,-7.06789929214e-17,-0.363960317099,-0.0,-0.32571185414,-7.06789929214e-17,-0.0325115208967,-0.0,0.108391773679,-7.06789929214e-17,0.37560750403,-1.41357985843e-16,-0.203411135364,-0.0,0.16257331507
21.6,-0.0,-0.323491375169,-7.06789929214e-17,-0.240074622355,-1.41357985843e-16,-0.44242897123,-7.06789929214e-17,0.0358940078664,-1.41357985843e-16,0.279642564243,-0.0,-0.159373044661,-7.06789929214e-17,0.10260381171
0.46,-7.06789929214e-17,-0.0610469601607,-7.06789929214e-17,0.296666970395,-7.06789929214e-17,0.229328548987,-7.06789929214e-17,0.0843283604581,-7.06789929214e-17,-0.317638429274,-1.41357985843e-16,0.00944832250754,-1.41357985843e-16,-0.159014064368
19.32,-0.0,-0.349733962967,-7.06789929214e-17,-0.302306227209,-0.0,-0.385606753712,-7.06789929214e-17,0.0306628201957,-7.06789929214e-17,0.34452908488,-7.06789929214e-17,-0.18572954968,-1.41357985843e-16,0.139906981413
10.96,-7.06789929214e-17,-0.2327595235,-7.06789929214e-17,-0.0140746736386,-0.0,-0.483056405921,-7.06789929214e-17,0.0761566767629,-7.06789929214e-17,0.0316922282781,-1.41357985843e-16,-0.0905134801941,-1.76697482304e-16,-0.00575746360219
3.28,-0.0,-0.193357744088,-1.41357985843e-16,0.0758531415114,-2.12036978764e-16,0.447378622565,-7.06789929214e-17,0.0583026736546,-0.0,-0.0896866077834,-7.06789929214e-17,-0.0757509163014,-7.06789929214e-17,-0.0461043358435
24.26,-0.0,-0.0999437179226,-7.06789929214e-17,0.245378542855,-7.06789929214e-17,-0.360474850524,-7.06789929214e-17,0.0849290407543,-7.06789929214e-17,-0.260061485414,-0.0,-0.0129852034526,-0.0,-0.129317006405
13.78,-7.06789929214e-17,-0.0442342523083,-1.41357985843e-16,0.323229252145,-0.0,0.124355732222,-7.06789929214e-17,-0.0094497249202,-0.0,-0.344981368677,-7.06789929214e-17,0.0179473063751,-1.41357985843e-16,-0.17380242351
3.18,-1.41357985843e-16,-0.14182739386,-1.41357985843e-16,0.179183673175,-7.06789929214e-17,0.429825456212,-7.06789929214e-17,-0.00428974629794,-0.0,-0.203699583263,-0.0,-0.0441675057418,-0.0,-0.0943720739677
23.46,-1.41357985843e-16,-0.368934273669,-0.0,-0.341891619387,-7.06789929214e-17,-0.171609731305,-1.41357985843e-16,0.0818753841894,-7.06789929214e-17,0.386693162754,-2.12036978764e-16,-0.208249551216,-0.0,0.170136584988
0.84,-1.41357985843e-16,-0.0692296479031,-7.06789929214e-17,0.29308380053,-7.06789929214e-17,0.492833480631,-7.06789929214e-17,0.0861853390289,-7.06789929214e-17,-0.311506886746,-7.06789929214e-17,0.00157423693071,-7.06789929214e-17,-0.154730717999
28.38,-0.0,-0.212718336235,-0.0,0.0307765534878,-0.0,-0.493356563706,-1.41357985843e-16,0.0800225858435,-1.41357985843e-16,-0.0205584744998,-1.76697482304e-16,-0.0781218656354,-0.0,-0.0265501191798
17.2,-7.06789929214e-17,-0.338378510313,-1.41357985843e-16,-0.276118479434,-7.06789929214e-17,-0.413407032498,-1.41357985843e-16,0.0307197641504,-1.76697482304e-16,0.317374850416,-7.06789929214e-17,-0.173833874803,-0.0,0.123316424912
24.66,-2.12036978764e-16,-0.0476857873671,-7.06789929214e-17,0.319359593901,-1.41357985843e-16,0.155562026665,-1.41357985843e-16,-0.0067886066311,-7.06789929214e-17,-0.340742202823,-7.06789929214e-17,0.0156266757815,-1.41357985843e-16,-0.171290358445
12.6,-0.0,-0.368970448597,-0.0,-0.342029119072,-7.06789929214e-17,-0.175208596301,-0.0,0.0800130086619,-7.06789929214e-17,0.386520802556,-0.0,-0.208268421785,-7.06789929214e-17,0.170184491968
24.88,-7.06789929214e-17,-0.1291795221,-7.06789929214e-17,0.201548648668,-7.06789929214e-17,0.417144335152,-7.06789929214e-17,-0.0079382528128,-0.0,-0.216124052508,-7.06789929214e-17,-0.0363777758447,-1.41357985843e-16,-0.105490144717
5.38,-7.06789929214e-17,-0.15575637047,-7.06789929214e-17,0.153135565688,-0.0,0.440212934246,-7.06789929214e-17,0.0230590538348,-7.06789929214e-17,-0.183312445206,-7.06789929214e-17,-0.0527043705859,-7.06789929214e-17,-0.0818096197733
9.3,-0.0,-0.0353522648838,-1.76697482304e-16,0.331994516866,-7.06789929214e-17,-0.0722815699366,-1.76697482304e-16,0.02631504655,-0.0,-0.354299610965,-0.0,0.0245623070464,-7.06789929214e-17,-0.18022965694
11.82,-0.0,-0.117356954835,-7.06789929214e-17,0.22132979479,-1.76697482304e-16,0.397313666384,-7.06789929214e-17,-0.0192646333269,-0.0,-0.232974084897,-0.0,-0.0290336704774,-7.06789929214e-17,-0.115655056328
21.34,-0.0,-0.367747862423,-7.06789929214e-17,-0.3397253548,-0.0,-0.238301578009,-7.06789929214e-17,0.0543658705544,-1.41357985843e-16,0.384099801149,-0.0,-0.206415862759,-1.41357985843e-16,0.167878172266
25.32,-1.41357985843e-16,-0.326431245076,-7.06789929214e-17,-0.245658003164,-1.41357985843e-16,0.325020624593,-7.06789929214e-17,0.0590018113035,-0.0,0.288579634809,-7.06789929214e-17,-0.167563329162,-0.0,0.1080490785
20.16,-7.06789929214e-17,-0.0355134615243,-7.06789929214e-17,0.331781380733,-7.06789929214e-17,-0.0676116744524,-7.06789929214e-17,0.0278022910845,-7.06789929214e-17,-0.354071883768,-7.06789929214e-17,0.0244813950489,-7.06789929214e-17,-0.180103445045
10.24,-7.06789929214e-17,-0.354745854323,-7.06789929214e-17,-0.312111368981,-7.06789929214e-17,0.125791570989,-1.41357985843e-16,0.0926580949427,-7.06789929214e-17,0.355514156374,-1.76697482304e-16,-0.194067266483,-1.41357985843e-16,0.148621209407
23.08,-7.06789929214e-17,-0.304983455296,-7.06789929214e-17,-0.192535317254,-7.06789929214e-17,0.38069757319,-0.0,0.0613274095835,-7.06789929214e-17,0.233444422873,-7.06789929214e-17,-0.149757879642,-7.06789929214e-17,0.079525192828
14.34,-7.06789929214e-17,-0.286293195965,-7.06789929214e-17,-0.1457396795,-0.0,0.398939833283,-1.76697482304e-16,0.0680763506825,-0.0,0.182782447419,-1.41357985843e-16,-0.135568246285,-0.0,0.0560179579159
17.8,-0.0,-0.0768205699609,-1.41357985843e-16,0.278811465817,-0.0,-0.299771024725,-1.06018489382e-16,0.0803992240646,-2.12036978764e-16,-0.29687946122,-7.06789929214e-17,0.000447364230117,-0.0,-0.148041067776
26.2,-0.0,-0.216538542809,-1.76697482304e-16,0.0238884086827,-7.06789929214e-17,-0.491907822445,-0.0,0.0794339744303,-1.06018489382e-16,-0.0107898368168,-1.41357985843e-16,-0.080441052648,-0.0,-0.0226550598255
13.06,-1.41357985843e-16,-0.26709305589,-7.06789929214e-17,-0.0981709331631,-7.06789929214e-17,-0.486705736108,-7.06789929214e-17,0.0651267659585,-1.76697482304e-16,0.12532819491,-7.06789929214e-17,-0.113515949931,-1.41357985843e-16,0.0321999084501
13.94,-0.0,-0.0939199564108,-7.06789929214e-17,0.258135783432,-1.76697482304e-16,0.334938174674,-7.06789929214e-17,-0.0263875966851,-0.0,-0.273641504667,-7.06789929214e-17,-0.0142807805718,-0.0,-0.13513151975
26.42,-7.06789929214e-17,-0.105473064235,-7.06789929214e-17,0.236940601867,-1.41357985843e-16,-0.390145722146,-7.06789929214e-17,0.0853917430065,-7.06789929214e-17,-0.250658380957,-1.41357985843e-16,-0.0161732252188,-1.41357985843e-16,-0.124738470863
23.44,-0.0,-0.368947551235,-7.06789929214e-17,-0.340470322266,-7.06789929214e-17,-0.146510643962,-7.06789929214e-17,0.0923874307345,-0.0,0.386378563121,-7.06789929214e-17,-0.20829220272,-1.41357985843e-16,0.170124171842
0.16,-0.0,-0.140121313476,-1.41357985843e-16,0.0581444487467,-1.41357985843e-16,0.0554762279079,-1.41357985843e-16,0.0623621954596,-1.41357985843e-16,-0.0785179228368,-1.41357985843e-16,-0.0442010801947,-7.06789929214e-17,-0.045831542449
26.64,-7.06789929214e-17,-0.0390721605653,-0.0,0.32735310724,-7.06789929214e-17,-0.15654033424,-1.41357985843e-16,0.043326942116,-1.41357985843e-16,-0.349331442158,-1.41357985843e-16,0.0225266181208,-7.06789929214e-17,-0.177365473906
0.78,-1.41357985843e-16,-0.0517161934617,-1.41357985843e-16,0.314688218115,-7.06789929214e-17,0.464475618943,-1.06018489382e-16,0.0854146548945,-7.06789929214e-17,-0.335455916919,-1.41357985843e-16,0.0130060387059,-7.06789929214e-17,-0.168203879918
15.88,-7.06789929214e-17,-0.0353572671187,-7.06789929214e-17,0.332470545541,-1.76697482304e-16,0.0290408415064,-0.0,0.00800766539629,-1.41357985843e-16,-0.354915109008,-0.0,0.0241975095108,-7.06789929214e-17,-0.180342717845
3.88,-0.0,-0.368828596976,-0.0,-0.341102308205,-7.06789929214e-17,-0.148195346184,-1.41357985843e-16,0.083906907199,-1.41357985843e-16,0.386088746663,-7.06789929214e-17,-0.208208831359,-7.06789929214e-17,0.169955451842
5.02,-0.0,-0.0354424229616,-1.41357985843e-16,0.332405511218,-7.06789929214e-17,0.0196756319567,-1.41357985843e-16,0.00454321950249,-7.06789929214e-17,-0.354848715353,-0.0,0.0241237084458,-7.06789929214e-17,-0.180286047226
3.22,-1.41357985843e-16,-0.162217169979,-1.41357985843e-16,0.140577023111,-7.06789929214e-17,0.443056611634,-7.06789929214e-17,0.029349691269,-0.0,-0.173119556391,-0.0,-0.0566938339649,-0.0,-0.0758669610812
1.28,-0.0,-0.276163878719,-1.06018489382e-16,-0.116816492521,-1.41357985843e-16,0.448719633956,-1.06018489382e-16,0.075561727837,-7.06789929214e-17,0.158041297422,-7.06789929214e-17,-0.128300044341,-7.06789929214e-17,0.043761338054
26.86,-7.06789929214e-17,-0.0542206843739,-7.06789929214e-17,0.311603123267,-1.41357985843e-16,0.176692947388,-1.41357985843e-16,-0.0239044224216,-7.06789929214e-17,-0.3324306491,-1.41357985843e-16,0.0113552763153,-7.06789929214e-17,-0.166359269745
1.9,-1.41357985843e-16,-0.35648228647,-0.0,-0.315494435504,-0.0,-0.372668458153,-7.06789929214e-17,0.0296646494754,-1.41357985843e-16,0.35991523793,-7.06789929214e-17,-0.193194710412,-7.06789929214e-17,0.150119370917
19.9,-1.76697482304e-16,-0.10652291729,-7.06789929214e-17,0.23527233568,-7.06789929214e-17,-0.370249992062,-1.76697482304e-16,0.0853250887237,-1.41357985843e-16,-0.248852235999,-7.06789929214e-17,-0.0167788975843,-1.76697482304e-16,-0.123866056287
2.56,-1.41357985843e-16,-0.0892165867118,-1.41357985843e-16,0.261303581286,-7.06789929214e-17,-0.35541354081,-0.0,0.0841397675811,-0.0,-0.277630206221,-7.06789929214e-17,-0.00677366527528,-7.06789929214e-17,-0.138084151111
27.08,-0.0,-0.142790782312,-7.06789929214e-17,0.177485060494,-7.06789929214e-17,0.430049127456,-7.06789929214e-17,-0.00971586865626,-0.0,-0.203752382562,-1.06018489382e-16,-0.0447581552863,-0.0,-0.0935139404653
18.72,-1.76697482304e-16,-0.299642313819,-1.41357985843e-16,-0.179178939875,-7.06789929214e-17,0.396846493974,-7.06789929214e-17,0.0632079200419,-7.06789929214e-17,0.219815742478,-7.06789929214e-17,-0.145583248096,-1.41357985843e-16,0.0726838392429
27.3,-0.0,-0.253800588903,-1.41357985843e-16,-0.0649852337151,-0.0,0.41919190509,-7.06789929214e-17,0.0742136257076,-1.06018489382e-16,0.0890129262592,-7.06789929214e-17,-0.113142925187,-7.06789929214e-17,0.0177558147847
4.46,-7.06789929214e-17,-0.223904142381,-7.06789929214e-17,0.00684250740864,-1.41357985843e-16,-0.488653210895,-7.06789929214e-17,0.0780544718234,-7.06789929214e-17,0.0083262133584,-0.0,-0.0849657701014,-1.41357985843e-16,-0.0150583726905
9.52,-1.41357985843e-16,-0.0659962220779,-7.06789929214e-17,0.296907865904,-7.06789929214e-17,0.242080811578,-0.0,-0.0172071069078,-1.41357985843e-16,-0.316469048181,-0.0,0.00365417426112,-0.0,-0.157327246583
27.52,-0.0,-0.333853276903,-7.06789929214e-17,-0.263748747264,-0.0,0.267182128808,-7.06789929214e-17,0.0662550894996,-1.76697482304e-16,0.306479095676,-7.06789929214e-17,-0.174166756798,-7.06789929214e-17,0.118354285286
7.84,-7.06789929214e-17,-0.293189616061,-1.41357985843e-16,-0.163028990478,-7.06789929214e-17,0.380834120899,-1.41357985843e-16,0.0655495674637,-7.06789929214e-17,0.200328999136,-0.0,-0.140686780322,-7.06789929214e-17,0.064558015544
27.74,-7.06789929214e-17,-0.367427093804,-7.06789929214e-17,-0.336174861953,-2.12036978764e-16,-0.103087731147,-1.41357985843e-16,0.0968648652065,-7.06789929214e-17,0.383042307263,-7.06789929214e-17,-0.206918474941,-0.0,0.167868627508
19.78,-0.0,-0.165631664263,-7.06789929214e-17,0.13174090212,-7.06789929214e-17,-0.442976753912,-1.41357985843e-16,0.0846939817762,-1.41357985843e-16,-0.132777280974,-0.0,-0.0505741187193,-1.41357985843e-16,-0.0720872970468
12.34,-1.41357985843e-16,-0.340637927741,-0.0,-0.280088633171,-7.06789929214e-17,0.258684585799,-1.41357985843e-16,0.0674871410826,-7.06789929214e-17,0.323087877289,-0.0,-0.18040795134,-7.06789929214e-17,0.127960445505
27.96,-0.0,-0.358027919539,-1.41357985843e-16,-0.31992687733,-1.41357985843e-16,-0.372468068005,-1.41357985843e-16,0.0296382570126,-0.0,0.363380390379,-7.06789929214e-17,-0.194923849098,-0.0,0.152508150505
22.0,-7.06789929214e-17,-0.14127229038,-7.06789929214e-17,0.177289887054,-7.06789929214e-17,-0.421063879344,-7.06789929214e-17,0.0855794564033,-7.06789929214e-17,-0.184005898029,-7.06789929214e-17,-0.0366661549841,-1.41357985843e-16,-0.0940749798395
3.0,-7.06789929214e-17,-0.0652579125388,-1.41357985843e-16,0.29787178222,-7.06789929214e-17,0.233469129422,-0.0,-0.0247034846187,-1.41357985843e-16,-0.317520393026,-7.06789929214e-17,0.00413366207983,-1.41357985843e-16,-0.15790023951
28.4,-7.06789929214e-17,-0.202365552715,-7.06789929214e-17,0.0542103776781,-7.06789929214e-17,-0.488687488771,-7.06789929214e-17,0.0815041940625,-1.41357985843e-16,-0.0466375706053,-7.06789929214e-17,-0.0719210360116,-0.0,-0.036939627451
15.16,-7.06789929214e-17,-0.297103492199,-7.06789929214e-17,-0.174039007165,-7.06789929214e-17,-0.468569776547,-0.0,0.0499669167116,-7.06789929214e-17,0.208622831591,-7.06789929214e-17,-0.136361266826,-0.0,0.0682363784909
2.84,-1.41357985843e-16,-0.0352468622531,-1.41357985843e-16,0.332867489367,-7.06789929214e-17,0.00407802370924,-7.06789929214e-17,0.00621325232538,-7.06789929214e-17,-0.3552653529,-0.0,0.0243029832155,-2.12036978764e-16,-0.180415790833
28.62,-0.0,-0.0935957957652,-1.41357985843e-16,0.254785354992,-7.06789929214e-17,-0.372156802995,-1.41357985843e-16,0.0847787041771,-2.12036978764e-16,-0.27055888533,-0.0,-0.00931337623557,-1.41357985843e-16,-0.134522012076
4.66,-1.41357985843e-16,-0.121419052447,-7.06789929214e-17,0.211413335439,-7.06789929214e-17,-0.40491342557,-1.41357985843e-16,0.0857055540727,-7.06789929214e-17,-0.22222331578,-1.41357985843e-16,-0.025326704234,-2.12036978764e-16,-0.111306839012
8.22,-0.0,-0.368714473179,-7.06789929214e-17,-0.341097511818,-7.06789929214e-17,-0.14563967606,-0.0,0.0838896042423,-0.0,0.385819763272,-7.06789929214e-17,-0.208117876213,-7.06789929214e-17,0.169790630399
4.96,-7.06789929214e-17,-0.0350906524767,-7.06789929214e-17,0.332345839718,-0.0,-0.0727997614682,-0.0,0.0245054968133,-0.0,-0.354675826111,-1.41357985843e-16,0.0246890551346,-7.06789929214e-17,-0.180435656276
15.26,-0.0,-0.254547679894,-0.0,-0.0670122662076,-0.0,-0.484306569479,-7.06789929214e-17,0.0698549776561,-7.06789929214e-17,0.0906873195647,-1.06018489382e-16,-0.104789207388,-7.06789929214e-17,0.0179602593996
26.46,-0.0,-0.0884400213076,-1.06018489382e-16,0.262434560577,-7.06789929214e-17,-0.360200139083,-2.12036978764e-16,0.0842116080119,-7.06789929214e-17,-0.278868357775,-1.41357985843e-16,-0.00632284811684,-1.41357985843e-16,-0.138712991001
29.06,-0.0,-0.0619010488321,-1.41357985843e-16,0.302070727642,-0.0,0.21445058798,-0.0,-0.0294840489851,-1.41357985843e-16,-0.322111942855,-1.06018489382e-16,0.00628784324762,-7.06789929214e-17,-0.160489622797
27.38,-7.06789929214e-17,-0.288149158532,-1.41357985843e-16,-0.150388941645,-0.0,0.386811525203,-2.12036978764e-16,0.0671767214819,-0.0,0.186759592775,-0.0,-0.136933526993,-7.06789929214e-17,0.0583027178658
25.28,-0.0,-0.314257430428,-7.06789929214e-17,-0.215627163903,-7.06789929214e-17,0.360562081301,-7.06789929214e-17,0.0590442634722,-0.0,0.25773304414,-7.06789929214e-17,-0.157238620511,-7.06789929214e-17,0.0916447893104
29.28,-2.12036978764e-16,-0.156740751215,-7.06789929214e-17,0.151272572841,-7.06789929214e-17,0.439255665858,-7.06789929214e-17,0.0152086783764,-7.06789929214e-17,-0.186272690041,-1.41357985843e-16,-0.0533050925166,-2.12036978764e-16,-0.0809085466713
4.4,-7.06789929214e-17,-0.253251687531,-0.0,-0.0637106088975,-1.76697482304e-16,-0.492095440687,-7.06789929214e-17,0.0702971472347,-1.41357985843e-16,0.087131488376,-0.0,-0.10391145819,-7.06789929214e-17,0.0165140989867
8.8,-7.06789929214e-17,-0.22648046135,-2.12036978764e-16,0.000792114617954,-0.0,-0.485679744774,-0.0,0.0775255495951,-0.0,0.0150831501354,-0.0,-0.0865671740365,-1.76697482304e-16,-0.0123712505542
29.5,-1.41357985843e-16,-0.266183910453,-1.41357985843e-16,-0.0955484315448,-7.06789929214e-17,0.407629006757,-7.06789929214e-17,0.0728997758539,-7.06789929214e-17,0.124830660953,-7.06789929214e-17,-0.12141746442,-7.06789929214e-17,0.0319748753495
1.96,-7.06789929214e-17,-0.345651309574,-0.0,-0.292161286845,-0.0,-0.411633887922,-1.41357985843e-16,0.0284565905297,-1.41357985843e-16,0.334991028189,-0.0,-0.181366205421,-1.41357985843e-16,0.133864610329
