Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.4,-1.41357985843e-16,-0.362446019326,-7.06789929214e-17,-0.238557813613,-7.06789929214e-17,-0.140623717872,-7.06789929214e-17,0.377903171348,-7.06789929214e-17,0.0625156897094,-7.06789929214e-17,-0.498070563536,-7.06789929214e-17,-0.145815496899
26.56,-1.41357985843e-16,0.104262346762,-1.41357985843e-16,0.0373062050437,-7.06789929214e-17,-0.358063766129,-0.0,-0.0956390868751,-7.06789929214e-17,0.317659675306,-7.06789929214e-17,-0.471762648722,-7.06789929214e-17,-0.199764184469
18.16,-0.0,0.191885937835,-7.06789929214e-17,0.0814566620045,-1.41357985843e-16,-0.278088034723,-0.0,-0.18438836972,-0.0,0.250507944747,-1.76697482304e-16,-0.455472392074,-7.06789929214e-17,-0.208404888333
14.12,-7.06789929214e-17,0.311977657922,-0.0,0.223002129572,-7.06789929214e-17,0.127292018629,-0.0,-0.291060646631,-1.06018489382e-16,-0.154865847697,-7.06789929214e-17,-0.360375044903,-7.06789929214e-17,-0.219011203493
28.24,-3.53394964607e-17,-0.325901901953,-1.41357985843e-16,-0.0734998382804,-7.06789929214e-17,0.18425162164,-7.06789929214e-17,0.345519333033,-7.06789929214e-17,-0.288952028641,-1.41357985843e-16,-0.500074663653,-0.0,-0.147689385483
26.78,-7.06789929214e-17,0.313936399528,-1.41357985843e-16,0.223258004036,-1.41357985843e-16,0.111410669588,-7.06789929214e-17,-0.294383426074,-1.41357985843e-16,-0.156739141514,-0.0,-0.341963912662,-0.0,-0.219737605792
7.78,-7.06789929214e-17,0.313285672395,-7.06789929214e-17,0.223269529063,-1.41357985843e-16,0.117111642397,-1.06018489382e-16,-0.293158941073,-0.0,-0.15179442576,-7.06789929214e-17,-0.352031195707,-7.06789929214e-17,-0.219411571859
18.38,-7.06789929214e-17,0.294719192744,-1.41357985843e-16,0.212147684726,-1.41357985843e-16,0.207787037482,-0.0,-0.274887746491,-1.41357985843e-16,-0.214825266915,-7.06789929214e-17,-0.369027994463,-7.06789929214e-17,-0.215813991171
0.7,-2.82715971686e-16,-0.207845638056,-0.0,0.32277479875,-0.0,0.18168050486,-7.06789929214e-17,0.238084964611,-0.0,-0.28761711778,-0.0,-0.500078603919,-7.06789929214e-17,-0.182517794795
27.0,-7.06789929214e-17,-0.00739205753069,-7.06789929214e-17,0.136418169906,-1.06018489382e-16,0.333558592189,-1.41357985843e-16,0.015713265833,-1.41357985843e-16,-0.351022360592,-7.06789929214e-17,-0.496279312249,-1.41357985843e-16,-0.183104204091
23.74,-7.06789929214e-17,0.192236849445,-7.06789929214e-17,0.162792862355,-1.41357985843e-16,0.337699625638,-0.0,-0.185360847007,-7.06789929214e-17,-0.286720124195,-1.41357985843e-16,-0.443051491385,-1.41357985843e-16,-0.203428234931
12.22,-7.06789929214e-17,-0.00879863810927,-0.0,0.135862242213,-7.06789929214e-17,0.332922511087,-1.41357985843e-16,0.0165742988122,-7.06789929214e-17,-0.3497849344,-1.41357985843e-16,-0.496580406513,-7.06789929214e-17,-0.182954507325
18.6,-1.41357985843e-16,-0.109728627602,-7.06789929214e-17,0.115144182876,-7.06789929214e-17,0.300349090441,-7.06789929214e-17,0.122370014499,-7.06789929214e-17,-0.371137008355,-1.41357985843e-16,-0.500073844898,-1.41357985843e-16,-0.178331350267
3.46,-7.06789929214e-17,0.286599781827,-0.0,0.166961780283,-0.0,-0.103697925005,-7.06789929214e-17,-0.276232598865,-7.06789929214e-17,0.0917132416965,-7.06789929214e-17,-0.420057353781,-1.41357985843e-16,-0.218368412624
1.4,-7.06789929214e-17,0.312028040557,-1.41357985843e-16,0.239064395183,-0.0,0.0195710209596,-7.06789929214e-17,-0.277147244181,-0.0,0.0457621520193,-7.06789929214e-17,-0.363921978926,-0.0,-0.220508519548
18.82,-1.41357985843e-16,-0.370112381544,-7.06789929214e-17,-0.209871619927,-7.06789929214e-17,0.0425353851109,-7.06789929214e-17,0.391962667144,-7.06789929214e-17,-0.118757334,-0.0,-0.499211989768,-0.0,-0.141933358137
21.76,-7.06789929214e-17,-0.0935811617113,-1.41357985843e-16,0.122738960261,-1.41357985843e-16,0.307793720308,-0.0,0.1026428402,-7.06789929214e-17,-0.368749823859,-1.06018489382e-16,-0.500107476776,-7.06789929214e-17,-0.182041652925
1.68,-0.0,-0.0483049453407,-7.06789929214e-17,0.124332749773,-7.06789929214e-17,0.313480379936,-7.06789929214e-17,0.0731002863652,-0.0,-0.284444580469,-1.41357985843e-16,-0.500945409329,-0.0,-0.183784083515
28.44,-0.0,-0.339665440733,-7.06789929214e-17,-0.224509750634,-7.06789929214e-17,-0.220106680696,-1.41357985843e-16,0.352217169534,-0.0,0.144883352268,-7.06789929214e-17,-0.496736828944,-1.41357985843e-16,-0.150459686761
2.14,-1.41357985843e-16,-0.200087259721,-0.0,-0.137659409297,-7.06789929214e-17,-0.396575868519,-1.41357985843e-16,0.218019371733,-0.0,0.382041046488,-1.41357985843e-16,-0.48471364372,-0.0,-0.168593909224
16.68,-7.06789929214e-17,-0.360603806381,-0.0,-0.171579454041,-0.0,0.110873713635,-0.0,0.38230386031,-7.06789929214e-17,-0.19137337884,-7.06789929214e-17,-0.500017340828,-7.06789929214e-17,-0.143007720361
20.58,-1.41357985843e-16,0.178453233374,-1.41357985843e-16,0.158610918632,-1.41357985843e-16,0.342159288704,-7.06789929214e-17,-0.17014157341,-1.41357985843e-16,-0.302012444471,-7.06789929214e-17,-0.444885871951,-7.06789929214e-17,-0.202040613634
27.22,-7.06789929214e-17,-0.351660328591,-1.41357985843e-16,-0.140855500111,-7.06789929214e-17,0.13970217898,-7.06789929214e-17,0.372013885448,-0.0,-0.2235744166,-7.06789929214e-17,-0.500050546732,-7.06789929214e-17,-0.1443854282
19.26,-1.41357985843e-16,0.252371314898,-1.41357985843e-16,0.127142088195,-7.06789929214e-17,-0.179235714137,-7.06789929214e-17,-0.244364738674,-1.41357985843e-16,0.147436237085,-7.06789929214e-17,-0.425933539129,-0.0,-0.2148022236
27.44,-1.41357985843e-16,-0.273003755134,-7.06789929214e-17,-0.172898536206,-1.06018489382e-16,-0.328871023121,-7.06789929214e-17,0.287613770825,-7.06789929214e-17,0.242704375087,-0.0,-0.491147759054,-7.06789929214e-17,-0.160420762709
19.4,-1.41357985843e-16,0.311638011125,-0.0,0.223122980555,-1.06018489382e-16,0.130837724581,-7.06789929214e-17,-0.290539559545,-7.06789929214e-17,-0.16177096987,-0.0,-0.355092289218,-0.0,-0.218956928337
22.62,-7.06789929214e-17,0.281309399337,-1.41357985843e-16,0.203299232915,-7.06789929214e-17,0.247631894545,-7.06789929214e-17,-0.269027051116,-7.06789929214e-17,-0.236197649215,-0.0,-0.3732940835,-1.41357985843e-16,-0.213864017403
19.48,-1.41357985843e-16,0.25079949885,-1.41357985843e-16,0.184660272481,-7.06789929214e-17,0.29917997315,-0.0,-0.249498371107,-0.0,-0.249600855593,-2.82715971686e-16,-0.409469794696,-7.06789929214e-17,-0.209918793455
14.78,-0.0,-0.257284913822,-1.41357985843e-16,-0.164098041847,-7.06789929214e-17,-0.348610470131,-1.76697482304e-16,0.270190356202,-0.0,0.259601876229,-7.06789929214e-17,-0.489947382499,-1.41357985843e-16,-0.162226090117
8.5,-0.0,-0.144590344313,-1.41357985843e-16,-0.100166962886,-0.0,-0.401268214592,-1.41357985843e-16,0.153449438404,-7.06789929214e-17,0.345701928757,-7.06789929214e-17,-0.48766664592,-0.0,-0.174327872308
10.58,-1.41357985843e-16,-0.213382246353,-0.0,-0.1379150458,-7.06789929214e-17,-0.378110551615,-7.06789929214e-17,0.220473195876,-7.06789929214e-17,0.293846201028,-7.06789929214e-17,-0.490775568831,-1.41357985843e-16,-0.167190886514
9.56,-0.0,-0.13529855452,-7.06789929214e-17,-0.0936870289621,-7.06789929214e-17,-0.403223331184,-7.06789929214e-17,0.142819658104,-0.0,0.344657391299,-2.12036978764e-16,-0.487142619275,-0.0,-0.175315340913
18.22,-1.41357985843e-16,0.268981588909,-7.06789929214e-17,0.141287206024,-7.06789929214e-17,-0.145883394709,-7.06789929214e-17,-0.260677515189,-7.06789929214e-17,0.11717714359,-7.06789929214e-17,-0.421328054516,-1.41357985843e-16,-0.216547604477
19.7,-7.06789929214e-17,-0.201048898854,-7.06789929214e-17,0.0924149594457,-7.06789929214e-17,0.252831792632,-7.06789929214e-17,0.217790526636,-0.0,-0.375787209706,-7.06789929214e-17,-0.500068540747,-0.0,-0.166046234701
6.82,-7.06789929214e-17,0.23815043065,-1.41357985843e-16,0.179830515842,-1.41357985843e-16,0.315836739989,-0.0,-0.24255222728,-7.06789929214e-17,-0.261267707533,-1.76697482304e-16,-0.413089823564,-7.06789929214e-17,-0.208503343696
12.98,-7.06789929214e-17,0.298599825074,-1.41357985843e-16,0.182875563713,-0.0,-0.0595889095402,-0.0,-0.288077922821,-7.06789929214e-17,0.027310845935,-0.0,-0.395128482894,-1.41357985843e-16,-0.21952619886
4.72,-7.06789929214e-17,0.220379263533,-1.41357985843e-16,0.171225625344,-0.0,0.325659525862,-1.41357985843e-16,-0.217439185325,-0.0,-0.269613505924,-7.06789929214e-17,-0.430861245335,-7.06789929214e-17,-0.206460965239
17.04,-7.06789929214e-17,0.0639962248632,-0.0,0.0177583316351,-0.0,-0.380430522108,-1.06018489382e-16,-0.0542055078917,-7.06789929214e-17,0.339866404344,-7.06789929214e-17,-0.476920821792,-0.0,-0.195941904703
15.0,-0.0,0.203111072138,-0.0,0.0871073839668,-0.0,-0.261210196323,-7.06789929214e-17,-0.196135412371,-1.41357985843e-16,0.227759093396,-1.76697482304e-16,-0.4474499919,-7.06789929214e-17,-0.209594575526
10.8,-1.41357985843e-16,0.235586571511,-0.0,0.106267004097,-1.41357985843e-16,-0.209382219993,-1.41357985843e-16,-0.228776597966,-0.0,0.164315805796,-0.0,-0.428855217421,-7.06789929214e-17,-0.213020668506
0.58,-7.06789929214e-17,0.0498656523295,-0.0,0.262555040645,-7.06789929214e-17,0.372202395408,-7.06789929214e-17,-0.0153569601359,-0.0,-0.280226641475,-1.76697482304e-16,-0.432556715329,-2.12036978764e-16,-0.188181847661
8.68,-1.41357985843e-16,0.224475196689,-0.0,0.103024790268,-1.41357985843e-16,-0.230079921809,-7.06789929214e-17,-0.216519682014,-7.06789929214e-17,0.204135196675,-0.0,-0.443880269123,-7.06789929214e-17,-0.211822171673
28.32,-0.0,-0.369690311747,-1.41357985843e-16,-0.208397840701,-7.06789929214e-17,0.0444850881112,-1.41357985843e-16,0.391195871977,-0.0,-0.117212955768,-7.06789929214e-17,-0.499196713165,-7.06789929214e-17,-0.141864379399
22.68,-0.0,0.199890355548,-1.41357985843e-16,0.166698413341,-1.41357985843e-16,0.33726410643,-7.06789929214e-17,-0.20060483928,-0.0,-0.280406877099,-0.0,-0.435081882,-0.0,-0.204261802295
11.02,-0.0,0.267979779464,-7.06789929214e-17,0.192801860134,-1.06018489382e-16,0.275919107497,-1.41357985843e-16,-0.26522220706,-1.41357985843e-16,-0.245438774582,-7.06789929214e-17,-0.393232903411,-1.41357985843e-16,-0.212056656791
10.5,-7.06789929214e-17,-0.332739360254,-7.06789929214e-17,-0.218186516912,-1.41357985843e-16,-0.240279824411,-0.0,0.344597663287,-0.0,0.147922047316,-0.0,-0.497245932838,-1.41357985843e-16,-0.151733872639
11.5,-0.0,-0.366891489631,-0.0,-0.240592496928,-1.76697482304e-16,-0.108714087355,-1.41357985843e-16,0.383811537443,-1.06018489382e-16,0.0281956928087,-1.41357985843e-16,-0.498679067485,-1.41357985843e-16,-0.144733176973
1.5,-7.06789929214e-17,0.284517084279,-1.41357985843e-16,0.214853099814,-0.0,0.238546659211,-1.41357985843e-16,-0.254036737864,-1.41357985843e-16,-0.167308255562,-0.0,-0.332465454829,-7.06789929214e-17,-0.214531386333
20.36,-7.06789929214e-17,0.292057677983,-7.06789929214e-17,0.168822650991,-7.06789929214e-17,-0.0817135274206,-1.41357985843e-16,-0.282750893315,-0.0,0.0413584496273,-1.41357985843e-16,-0.397262770367,-1.41357985843e-16,-0.218921399916
6.6,-7.06789929214e-17,0.262236457385,-1.41357985843e-16,0.136370601638,-0.0,-0.15593994746,-7.06789929214e-17,-0.253888284993,-7.06789929214e-17,0.109572821156,-7.06789929214e-17,-0.409412736614,-0.0,-0.215849902033
28.98,-7.06789929214e-17,0.253322905123,-1.41357985843e-16,0.185408181267,-7.06789929214e-17,0.295443041058,-7.06789929214e-17,-0.25051127663,-1.41357985843e-16,-0.245543352542,-1.76697482304e-16,-0.411522674465,-7.06789929214e-17,-0.210197322438
20.32,-1.41357985843e-16,0.25704977168,-7.06789929214e-17,0.125622648049,-7.06789929214e-17,-0.169922008861,-1.41357985843e-16,-0.249570492322,-1.41357985843e-16,0.130195693817,-0.0,-0.420511984227,-0.0,-0.215299656155
29.2,-7.06789929214e-17,-0.197629122457,-0.0,0.092300744803,-1.06018489382e-16,0.257047913171,-0.0,0.21421565823,-7.06789929214e-17,-0.375547767388,-0.0,-0.500068535081,-1.41357985843e-16,-0.167095744717
3.58,-7.06789929214e-17,0.30570580651,-7.06789929214e-17,0.220275495116,-1.06018489382e-16,0.162401858188,-7.06789929214e-17,-0.281748478317,-0.0,-0.171938579412,-1.41357985843e-16,-0.371037381975,-1.41357985843e-16,-0.217698339953
6.86,-7.06789929214e-17,0.168967627403,-0.0,0.159545183892,-7.06789929214e-17,0.34632519759,-0.0,-0.162605852853,-0.0,-0.304202970845,-1.41357985843e-16,-0.445061338404,-1.41357985843e-16,-0.20108972682
29.42,-0.0,-0.372897978477,-7.06789929214e-17,-0.235057489596,-7.06789929214e-17,-0.0539264523469,-7.06789929214e-17,0.392278805093,-1.06018489382e-16,-0.0258170833784,-0.0,-0.498316969249,-0.0,-0.142691096144
4.24,-7.06789929214e-17,-0.224315406893,-1.41357985843e-16,-0.14429409095,-7.06789929214e-17,-0.371260247084,-3.53394964607e-17,0.23467236839,-7.06789929214e-17,0.295135294203,-0.0,-0.489622980518,-1.41357985843e-16,-0.165969035715
29.64,-1.06018489382e-16,-0.0896115686161,-7.06789929214e-17,-0.0685226463359,-7.06789929214e-17,-0.41011988769,-1.41357985843e-16,0.096856026967,-1.76697482304e-16,0.358512315456,-0.0,-0.486025387813,-7.06789929214e-17,-0.180127523169
21.24,-7.06789929214e-17,0.0127487539287,-7.06789929214e-17,-0.0115785701215,-0.0,-0.399295587028,-0.0,-0.00546280846451,-7.06789929214e-17,0.349148849659,-7.06789929214e-17,-0.482099610751,-7.06789929214e-17,-0.190824754111
9.14,-1.41357985843e-16,-0.196595958171,-7.06789929214e-17,0.0920216095674,-7.06789929214e-17,0.258489034696,-1.41357985843e-16,0.212933344199,-7.06789929214e-17,-0.375271670479,-0.0,-0.500068543815,-1.41357985843e-16,-0.16710948433
23.6,-7.06789929214e-17,0.315271145335,-1.41357985843e-16,0.220932826165,-1.41357985843e-16,0.0783355246475,-0.0,-0.297493224514,-1.06018489382e-16,-0.106156893073,-7.06789929214e-17,-0.370792250295,-7.06789929214e-17,-0.219986256578
1.42,-7.06789929214e-17,0.315065076965,-1.41357985843e-16,0.241870845645,-1.41357985843e-16,0.0638312212252,-7.06789929214e-17,-0.282765395658,-1.76697482304e-16,0.00134323474483,-1.41357985843e-16,-0.351831112076,-7.06789929214e-17,-0.220486994427
29.86,-1.06018489382e-16,0.29079746834,-0.0,0.171528402112,-3.53394964607e-17,-0.0853689918929,-7.06789929214e-17,-0.281398182387,-0.0,0.050998442713,-7.06789929214e-17,-0.400867920801,-7.06789929214e-17,-0.218799938797
22.32,-7.06789929214e-17,0.0667486363844,-7.06789929214e-17,0.0184193971806,-7.06789929214e-17,-0.379830502903,-7.06789929214e-17,-0.057662985821,-1.76697482304e-16,0.345005074776,-7.06789929214e-17,-0.478752100735,-1.41357985843e-16,-0.196200604698
1.12,-0.0,-0.123201187675,-0.0,-0.0296829634794,-1.41357985843e-16,-0.343386521896,-0.0,0.230571917792,-7.06789929214e-17,0.332023198082,-7.06789929214e-17,-0.467471099323,-7.06789929214e-17,-0.176934002323
9.82,-1.76697482304e-16,0.302379924738,-7.06789929214e-17,0.193001943389,-0.0,-0.0421820417928,-1.41357985843e-16,-0.291496309925,-1.41357985843e-16,0.00825085548681,-0.0,-0.390424580684,-7.06789929214e-17,-0.219865992445
2.18,-1.06018489382e-16,-0.111512508431,-0.0,-0.0937295133055,-1.41357985843e-16,-0.416820844632,-0.0,0.129155171587,-7.06789929214e-17,0.422601229831,-1.41357985843e-16,-0.48461653715,-7.06789929214e-17,-0.177780351569
3.7,-0.0,0.154225877634,-7.06789929214e-17,0.154324813118,-7.06789929214e-17,0.344120525354,-0.0,-0.14329748183,-0.0,-0.299738445723,-2.12036978764e-16,-0.45703584346,-7.06789929214e-17,-0.199553267001
12.28,-7.06789929214e-17,-0.142043006996,-1.41357985843e-16,0.113469439285,-7.06789929214e-17,0.287867045543,-0.0,0.149916615356,-1.41357985843e-16,-0.370404319539,-1.41357985843e-16,-0.500071168764,-1.06018489382e-16,-0.176049619904
7.06,-2.12036978764e-16,-0.249490431709,-7.06789929214e-17,0.0581522928658,-7.06789929214e-17,0.235443677042,-7.06789929214e-17,0.265421849859,-0.0,-0.363218975652,-0.0,-0.500069096496,-7.06789929214e-17,-0.160013822018
12.38,-0.0,-0.302788891232,-7.06789929214e-17,-0.0128158621126,-1.41357985843e-16,0.202467849374,-1.41357985843e-16,0.321010578167,-0.0,-0.324045119207,-0.0,-0.50007217942,-1.41357985843e-16,-0.152060968426
10.78,-0.0,0.207720537768,-7.06789929214e-17,0.0872075403358,-7.06789929214e-17,-0.253477722008,-0.0,-0.20131746137,-7.06789929214e-17,0.208760315521,-0.0,-0.441388478605,-1.41357985843e-16,-0.210081305017
18.88,-7.06789929214e-17,-0.369926878793,-7.06789929214e-17,-0.240646935263,-1.41357985843e-16,-0.0907553871426,-0.0,0.387676568143,-7.06789929214e-17,0.0146720000895,-7.06789929214e-17,-0.498219600153,-7.06789929214e-17,-0.143827162693
22.78,-7.06789929214e-17,-0.0141090912664,-1.41357985843e-16,0.132598641257,-1.76697482304e-16,0.331461339933,-0.0,0.0215860071516,-7.06789929214e-17,-0.347895291774,-1.76697482304e-16,-0.49877060631,-0.0,-0.182374881537
0.3,-7.06789929214e-17,0.3001748577,-2.12036978764e-16,0.0924751726228,-7.06789929214e-17,0.335375066446,-0.0,-0.27501047962,-0.0,-0.037069992013,-1.41357985843e-16,-0.141909740438,-7.06789929214e-17,-0.198029878475
17.7,-7.06789929214e-17,-0.339906166217,-7.06789929214e-17,-0.101935191962,-2.12036978764e-16,0.159474279615,-1.06018489382e-16,0.359501232753,-0.0,-0.256270007186,-1.41357985843e-16,-0.500076099011,-7.06789929214e-17,-0.146325788774
28.6,-7.06789929214e-17,-0.0545437103552,-0.0,-0.0496125442516,-1.06018489382e-16,-0.410473728637,-7.06789929214e-17,0.0632710821757,-1.41357985843e-16,0.370072063472,-7.06789929214e-17,-0.486552884397,-7.06789929214e-17,-0.183821388039
29.48,-0.0,-0.351316372183,-7.06789929214e-17,-0.231968764544,-1.76697482304e-16,-0.18622476723,-1.76697482304e-16,0.364506138691,-1.41357985843e-16,0.10639038224,-0.0,-0.497806248291,-7.06789929214e-17,-0.148254121072
16.52,-1.41357985843e-16,-0.17684157138,-7.06789929214e-17,0.103562196448,-7.06789929214e-17,0.271864616739,-1.76697482304e-16,0.189581285876,-7.06789929214e-17,-0.37992101949,-0.0,-0.500068475693,-0.0,-0.170043867081
21.14,-1.41357985843e-16,-0.208515089105,-0.0,-0.134345813057,-0.0,-0.376784468537,-1.41357985843e-16,0.216701268482,-7.06789929214e-17,0.292224727215,-7.06789929214e-17,-0.490534592182,-7.06789929214e-17,-0.167707996985
8.42,-0.0,-0.296913492439,-7.06789929214e-17,-0.191383640668,-1.76697482304e-16,-0.302962937503,-0.0,0.311102334566,-7.06789929214e-17,0.219354284034,-0.0,-0.492393965861,-1.41357985843e-16,-0.15716730543
8.36,-7.06789929214e-17,-0.354325730237,-1.76697482304e-16,-0.235021896624,-7.06789929214e-17,-0.175820824677,-0.0,0.368025034436,-1.06018489382e-16,0.103204197859,-0.0,-0.497648873304,-7.06789929214e-17,-0.147626977217
2.52,-0.0,0.30765552464,-7.06789929214e-17,0.218618850478,-1.76697482304e-16,0.133513569365,-7.06789929214e-17,-0.283799731742,-7.06789929214e-17,-0.101281097192,-7.06789929214e-17,-0.406790849646,-0.0,-0.218144837498
11.24,-7.06789929214e-17,-0.174516372066,-7.06789929214e-17,0.10026939439,-7.06789929214e-17,0.273340256979,-7.06789929214e-17,0.188346322874,-1.41357985843e-16,-0.382263387368,-0.0,-0.500068470947,-1.41357985843e-16,-0.169790483353
18.08,-7.06789929214e-17,0.0291076217139,-7.06789929214e-17,-0.00495045613066,-0.0,-0.395950191656,-1.41357985843e-16,-0.0211216941269,-7.06789929214e-17,0.366098584037,-7.06789929214e-17,-0.485113254004,-7.06789929214e-17,-0.192475350383
23.66,-7.06789929214e-17,0.29391202876,-7.06789929214e-17,0.211912148505,-0.0,0.210422083348,-7.06789929214e-17,-0.274367872466,-1.41357985843e-16,-0.215587757458,-7.06789929214e-17,-0.369843086975,-1.41357985843e-16,-0.215694479777
19.8,-0.0,-0.331021321003,-7.06789929214e-17,-0.0775283279469,-7.06789929214e-17,0.171180266302,-1.41357985843e-16,0.352092126698,-0.0,-0.285983165117,-7.06789929214e-17,-0.500075192183,-7.06789929214e-17,-0.147105038815
27.02,-7.06789929214e-17,-0.0518074870887,-1.06018489382e-16,0.129643399829,-0.0,0.321599255639,-1.41357985843e-16,0.0601680364496,-0.0,-0.357968388313,-7.06789929214e-17,-0.500629609271,-7.06789929214e-17,-0.185389958175
25.44,-0.0,-0.0384343305382,-1.41357985843e-16,-0.0430019642875,-1.41357985843e-16,-0.410246523227,-0.0,0.0438433294334,-7.06789929214e-17,0.358981604129,-0.0,-0.485772591145,-7.06789929214e-17,-0.185516553232
23.96,-7.06789929214e-17,-0.26099210355,-1.41357985843e-16,0.0423621537429,-7.06789929214e-17,0.227701307859,-1.41357985843e-16,0.279558605307,-0.0,-0.359054208186,-0.0,-0.500069590106,-7.06789929214e-17,-0.157795963875
16.26,-7.06789929214e-17,0.30005857506,-0.0,0.215572531334,-1.41357985843e-16,0.192098967491,-0.0,-0.280884103036,-0.0,-0.219003608835,-1.41357985843e-16,-0.351133753818,-0.0,-0.216834955062
5.52,-7.06789929214e-17,0.23404248075,-0.0,0.107814863305,-1.06018489382e-16,-0.211881129798,-0.0,-0.226870982222,-7.06789929214e-17,0.171018683687,-0.0,-0.430084317284,-7.06789929214e-17,-0.212853020608
24.98,-1.41357985843e-16,-0.203272465387,-0.0,0.0911182039899,-7.06789929214e-17,0.250977470017,-7.06789929214e-17,0.219508786802,-1.41357985843e-16,-0.377205423671,-7.06789929214e-17,-0.500068550332,-1.41357985843e-16,-0.166221757901
24.9,-1.76697482304e-16,-0.0333049112622,-1.41357985843e-16,0.130566595737,-7.06789929214e-17,0.321297288158,-7.06789929214e-17,0.0460667633995,-0.0,-0.357627514118,-7.06789929214e-17,-0.500801657732,-7.06789929214e-17,-0.184002409586
21.9,-7.06789929214e-17,-0.320980758142,-7.06789929214e-17,-0.0521899757524,-7.06789929214e-17,0.189913179056,-7.06789929214e-17,0.340489551487,-0.0,-0.304457299906,-7.06789929214e-17,-0.500073839515,-2.12036978764e-16,-0.148968795549
20.72,-1.41357985843e-16,-0.12885903336,-1.41357985843e-16,0.111446115167,-7.06789929214e-17,0.292347167728,-1.41357985843e-16,0.140958232809,-1.06018489382e-16,-0.380214436416,-0.0,-0.500069129973,-1.41357985843e-16,-0.175111645675
25.42,-7.06789929214e-17,-0.0828486315239,-0.0,-0.0671834821258,-0.0,-0.411718698189,-7.06789929214e-17,0.0882778812394,-0.0,0.353839880121,-1.06018489382e-16,-0.486792553295,-1.41357985843e-16,-0.18083370899
17.02,-1.41357985843e-16,0.0195849393073,-0.0,-0.00584161610764,-0.0,-0.396797682652,-1.41357985843e-16,-0.00977483979406,-7.06789929214e-17,0.352262158848,-0.0,-0.480486617554,-1.41357985843e-16,-0.191523205807
21.84,-1.06018489382e-16,-0.248512005084,-1.06018489382e-16,0.0599242428785,-0.0,0.235685904854,-2.12036978764e-16,0.264438888298,-7.06789929214e-17,-0.365011266597,-1.06018489382e-16,-0.500068997233,-0.0,-0.160068102562
10.52,-7.06789929214e-17,-0.311578619993,-1.76697482304e-16,-0.20193602104,-7.06789929214e-17,-0.281968268279,-1.41357985843e-16,0.32314981983,-7.06789929214e-17,0.186586287331,-7.06789929214e-17,-0.49564678423,-7.06789929214e-17,-0.155094756409
4.16,-0.0,-0.337618577736,-7.06789929214e-17,-0.222986181258,-7.06789929214e-17,-0.226988145961,-7.06789929214e-17,0.349873302523,-7.06789929214e-17,0.148660964323,-1.41357985843e-16,-0.496951468746,-7.06789929214e-17,-0.15082364
26.36,-1.41357985843e-16,-0.307210559583,-7.06789929214e-17,-0.19943033352,-1.41357985843e-16,-0.279394387144,-7.06789929214e-17,0.319449665892,-1.76697482304e-16,0.189096201061,-0.0,-0.49548393053,-1.76697482304e-16,-0.155722398818
12.14,-0.0,0.166574874893,-7.06789929214e-17,0.159284699524,-1.76697482304e-16,0.346647263078,-7.06789929214e-17,-0.161183045513,-7.06789929214e-17,-0.303334340745,-7.06789929214e-17,-0.445522527265,-1.41357985843e-16,-0.20085302344
25.18,-7.06789929214e-17,-0.373459546078,-7.06789929214e-17,-0.22559150099,-7.06789929214e-17,-0.020896678013,-1.41357985843e-16,0.394023923367,-7.06789929214e-17,-0.0677499235772,-7.06789929214e-17,-0.498610844565,-7.06789929214e-17,-0.141919802356
29.66,-7.06789929214e-17,-0.0451972086733,-7.06789929214e-17,-0.0438497747264,-0.0,-0.409868661263,-0.0,0.0524209915068,-7.06789929214e-17,0.365215677305,-7.06789929214e-17,-0.485360562953,-1.41357985843e-16,-0.184813869104
9.68,-1.76697482304e-16,0.129578923455,-7.06789929214e-17,0.0493071215876,-2.12036978764e-16,-0.341006504918,-1.41357985843e-16,-0.1222248851,-0.0,0.314744441264,-0.0,-0.47237536581,-3.53394964607e-17,-0.202205052052
24.0,-7.06789929214e-17,-0.309794835154,-1.06018489382e-16,-0.0326495428515,-1.06018489382e-16,0.197934156205,-1.41357985843e-16,0.330079152943,-7.06789929214e-17,-0.319378009923,-1.76697482304e-16,-0.500072890629,-0.0,-0.15045238032
17.9,-1.41357985843e-16,-0.323111818757,-7.06789929214e-17,-0.210590971079,-7.06789929214e-17,-0.259798629098,-0.0,0.335487987081,-7.06789929214e-17,0.180283504535,-1.41357985843e-16,-0.495124535057,-7.06789929214e-17,-0.153373097385
2.62,-0.0,0.200991527251,-7.06789929214e-17,0.159838216267,-7.06789929214e-17,0.321502632284,-7.06789929214e-17,-0.184234963824,-7.06789929214e-17,-0.247694982547,-7.06789929214e-17,-0.453360523206,-0.0,-0.204369991976
12.16,-0.0,0.124451699589,-0.0,0.152958821079,-7.06789929214e-17,0.34991749628,-7.06789929214e-17,-0.116744351469,-7.06789929214e-17,-0.320679107417,-7.06789929214e-17,-0.459224169503,-0.0,-0.196663874584
4.68,-7.06789929214e-17,0.273704532127,-1.41357985843e-16,0.19794577521,-7.06789929214e-17,0.262733242301,-0.0,-0.264398734677,-1.41357985843e-16,-0.235222148322,-7.06789929214e-17,-0.391850815733,-1.06018489382e-16,-0.212776682954
