Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.08,-7.06789929214e-17,-0.0694700307347,-1.41357985843e-16,0.124214739589,-0.0,0.312500076763,-7.06789929214e-17,0.0831181164362,-0.0,-0.363838130086,-0.0,-0.500174377423,-7.06789929214e-17,-0.184451634292
25.36,-0.0,-0.214657396789,-7.06789929214e-17,-0.13876796342,-7.06789929214e-17,-0.378208141807,-7.06789929214e-17,0.221409655079,-7.06789929214e-17,0.294164453496,-1.76697482304e-16,-0.490283021186,-1.41357985843e-16,-0.167083803038
20.98,-1.41357985843e-16,-0.372138638742,-1.41357985843e-16,-0.238588870968,-1.06018489382e-16,-0.0643706733385,-1.41357985843e-16,0.391026868412,-1.41357985843e-16,-0.0230345460855,-7.06789929214e-17,-0.498837664097,-1.06018489382e-16,-0.143083820586
4.42,-7.06789929214e-17,0.165654296567,-7.06789929214e-17,0.0689853212541,-2.12036978764e-16,-0.308307323633,-7.06789929214e-17,-0.158312550416,-7.06789929214e-17,0.282756319356,-0.0,-0.465131413377,-0.0,-0.205802884582
29.16,-0.0,-0.115151137958,-7.06789929214e-17,0.116915874525,-7.06789929214e-17,0.295117387828,-0.0,0.128883593117,-7.06789929214e-17,-0.372061503817,-7.06789929214e-17,-0.500075681042,-1.76697482304e-16,-0.178276129123
7.62,-7.06789929214e-17,0.218652710895,-0.0,0.100029625478,-7.06789929214e-17,-0.236988671696,-0.0,-0.210570213299,-1.41357985843e-16,0.201838433389,-7.06789929214e-17,-0.438218900263,-7.06789929214e-17,-0.211245364023
27.56,-7.06789929214e-17,-0.0195187814535,-0.0,-0.0289555207297,-7.06789929214e-17,-0.406101412038,-0.0,0.0284153828867,-7.06789929214e-17,0.365341474462,-0.0,-0.484109934623,-1.41357985843e-16,-0.187546222181
11.44,-1.41357985843e-16,-0.372058370311,-0.0,-0.21824542952,-0.0,0.0246367524921,-1.41357985843e-16,0.39372588466,-0.0,-0.105205555832,-0.0,-0.499109526239,-1.41357985843e-16,-0.141915559844
11.9,-2.12036978764e-16,0.281780692162,-1.06018489382e-16,0.159652160764,-0.0,-0.109107604111,-7.06789929214e-17,-0.272583751045,-7.06789929214e-17,0.0630153069168,-7.06789929214e-17,-0.39517813514,-7.06789929214e-17,-0.217935409191
21.42,-7.06789929214e-17,0.294833108898,-7.06789929214e-17,0.176757449691,-1.41357985843e-16,-0.0691483810225,-1.41357985843e-16,-0.285099958936,-7.06789929214e-17,0.0191203661533,-0.0,-0.38387040972,-1.41357985843e-16,-0.219233310865
3.62,-7.06789929214e-17,0.277822003218,-0.0,0.201070057909,-1.06018489382e-16,0.249663274384,-1.41357985843e-16,-0.263541891725,-7.06789929214e-17,-0.221863621696,-7.06789929214e-17,-0.392110368797,-1.41357985843e-16,-0.213367383329
1.48,-1.41357985843e-16,0.299050550649,-7.06789929214e-17,0.226985534473,-1.76697482304e-16,0.19597373452,-7.06789929214e-17,-0.266713511236,-7.06789929214e-17,-0.132087961868,-1.41357985843e-16,-0.329308399708,-7.06789929214e-17,-0.216835502089
21.12,-7.06789929214e-17,-0.247748312835,-0.0,-0.157811878569,-0.0,-0.352447480002,-1.41357985843e-16,0.26000524351,-1.41357985843e-16,0.257191223163,-1.06018489382e-16,-0.491415058871,-0.0,-0.16340735943
11.66,-1.41357985843e-16,-0.160757578777,-1.76697482304e-16,-0.107584267097,-0.0,-0.393531885714,-7.06789929214e-17,0.169884404137,-0.0,0.322535342835,-7.06789929214e-17,-0.487914105777,-7.06789929214e-17,-0.172695875029
2.96,-1.41357985843e-16,-0.36269342334,-1.41357985843e-16,-0.2004016979,-1.41357985843e-16,0.0912664330239,-0.0,0.386198710896,-1.41357985843e-16,-0.144637894276,-1.41357985843e-16,-0.499864875597,-0.0,-0.142454304768
19.24,-7.06789929214e-17,0.227621836817,-7.06789929214e-17,0.106283190203,-0.0,-0.223242547673,-0.0,-0.219970274361,-0.0,0.191677301376,-1.76697482304e-16,-0.43756954544,-1.41357985843e-16,-0.212213094138
14.72,-0.0,-0.335431267402,-1.76697482304e-16,-0.220322020318,-1.41357985843e-16,-0.232200971229,-7.06789929214e-17,0.347243040667,-1.41357985843e-16,0.148841854141,-7.06789929214e-17,-0.496714923509,-1.41357985843e-16,-0.151249594353
5.26,-7.06789929214e-17,-0.286716158434,-7.06789929214e-17,-0.182953542546,-7.06789929214e-17,-0.317122923104,-0.0,0.299735855754,-1.06018489382e-16,0.222445859478,-7.06789929214e-17,-0.492471183552,-1.41357985843e-16,-0.15857662745
26.76,-7.06789929214e-17,0.31527810787,-1.06018489382e-16,0.220114056898,-1.41357985843e-16,0.0670905957653,-1.41357985843e-16,-0.298530907572,-1.76697482304e-16,-0.11356874559,-1.06018489382e-16,-0.350299562253,-7.06789929214e-17,-0.220544107271
11.88,-0.0,0.263505486766,-0.0,0.137931376146,-7.06789929214e-17,-0.153247777075,-7.06789929214e-17,-0.254999205044,-0.0,0.107433211364,-7.06789929214e-17,-0.407783617941,-7.06789929214e-17,-0.216024353661
21.86,-1.41357985843e-16,-0.276672313407,-7.06789929214e-17,0.0284297577866,-0.0,0.220629846278,-0.0,0.293964544097,-1.41357985843e-16,-0.351014874339,-1.06018489382e-16,-0.500070164922,-1.41357985843e-16,-0.155808830065
8.84,-7.06789929214e-17,0.312299619366,-7.06789929214e-17,0.22278018827,-1.06018489382e-16,0.124045181254,-1.76697482304e-16,-0.291664448251,-7.06789929214e-17,-0.149192229211,-1.41357985843e-16,-0.363859497548,-7.06789929214e-17,-0.219110106328
17.58,-0.0,-0.185222580274,-0.0,0.0999293005411,-0.0,0.265405886348,-1.41357985843e-16,0.194880818762,-0.0,-0.36937602095,-7.06789929214e-17,-0.500068810651,-7.06789929214e-17,-0.170154710287
3.8,-7.06789929214e-17,-0.0667555430635,-1.41357985843e-16,0.121613147612,-1.41357985843e-16,0.314465173857,-7.06789929214e-17,0.0786130095192,-7.06789929214e-17,-0.35887033798,-7.06789929214e-17,-0.500124999539,-0.0,-0.183323537182
5.48,-1.41357985843e-16,0.17314523048,-7.06789929214e-17,0.0707994404909,-7.06789929214e-17,-0.298773569664,-7.06789929214e-17,-0.166583494266,-1.41357985843e-16,0.259810070281,-7.06789929214e-17,-0.454933913535,-7.06789929214e-17,-0.206564161786
0.66,-0.0,-0.127814113774,-7.06789929214e-17,0.308592896502,-1.06018489382e-16,0.244690594757,-1.06018489382e-16,0.162021918044,-0.0,-0.283061081977,-7.06789929214e-17,-0.500714990455,-1.41357985843e-16,-0.188938094916
23.22,-0.0,-0.267728000964,-0.0,-0.170706750417,-7.06789929214e-17,-0.338799894884,-7.06789929214e-17,0.282226252873,-0.0,0.253527241805,-1.41357985843e-16,-0.490087347339,-1.06018489382e-16,-0.161037675395
22.74,-0.0,0.074725132608,-1.06018489382e-16,0.145367713532,-1.76697482304e-16,0.347323798567,-0.0,-0.0674098045939,-1.06018489382e-16,-0.332734360611,-2.12036978764e-16,-0.474761770672,-7.06789929214e-17,-0.191724410039
7.58,-7.06789929214e-17,0.152551854065,-1.41357985843e-16,0.0622535538321,-1.06018489382e-16,-0.321215379406,-7.06789929214e-17,-0.144056942271,-7.06789929214e-17,0.290398325062,-7.06789929214e-17,-0.463575847704,-7.06789929214e-17,-0.204468386531
7.26,-7.06789929214e-17,-0.371302478447,-7.06789929214e-17,-0.237583383814,-7.06789929214e-17,-0.0730820371583,-0.0,0.389543173683,-7.06789929214e-17,-0.000229840939183,-1.41357985843e-16,-0.498538012899,-2.12036978764e-16,-0.143603810713
4.86,-7.06789929214e-17,-0.0764188340896,-0.0,0.123779340847,-7.06789929214e-17,0.308774574478,-0.0,0.0912589808443,-1.41357985843e-16,-0.368376774103,-1.41357985843e-16,-0.50012464075,-0.0,-0.182967538705
18.06,-1.41357985843e-16,-0.0153043528109,-7.06789929214e-17,-0.0289443350018,-7.06789929214e-17,-0.406830265315,-7.06789929214e-17,0.0231117329208,-7.06789929214e-17,0.371128902772,-1.06018489382e-16,-0.486049676671,-7.06789929214e-17,-0.187970936772
11.18,-7.06789929214e-17,-0.0439705834772,-1.06018489382e-16,0.127671853111,-0.0,0.323881440564,-1.41357985843e-16,0.0553743588207,-7.06789929214e-17,-0.36426107947,-0.0,-0.500295424532,-1.41357985843e-16,-0.184754761093
23.18,-7.06789929214e-17,-0.321836995757,-7.06789929214e-17,-0.210283325564,-7.06789929214e-17,-0.26139882883,-0.0,0.334140446264,-0.0,0.181991853896,-1.41357985843e-16,-0.494998076393,-1.76697482304e-16,-0.153550210369
29.32,-0.0,-0.344495140078,-7.06789929214e-17,-0.121047106558,-0.0,0.153388174178,-7.06789929214e-17,0.365671448599,-1.41357985843e-16,-0.250367644666,-1.41357985843e-16,-0.5000766014,-7.06789929214e-17,-0.145278359592
19.68,-7.06789929214e-17,-0.162350389379,-7.06789929214e-17,0.107611406198,-7.06789929214e-17,0.271780459223,-1.41357985843e-16,0.177307048388,-0.0,-0.376906171759,-0.0,-0.500068687506,-7.06789929214e-17,-0.171195108819
7.5,-7.06789929214e-17,-0.0207427273278,-1.76697482304e-16,-0.0290120589664,-7.06789929214e-17,-0.406117856841,-1.41357985843e-16,0.0297031898325,-1.41357985843e-16,0.363859570778,-1.41357985843e-16,-0.483993765144,-0.0,-0.187416303465
14.0,-7.06789929214e-17,0.271745606129,-7.06789929214e-17,0.146922318731,-0.0,-0.138558986845,-0.0,-0.263301736431,-0.0,0.10987291477,-0.0,-0.418227770369,-7.06789929214e-17,-0.216890846854
8.56,-0.0,-0.011345956701,-7.06789929214e-17,-0.0261047405183,-7.06789929214e-17,-0.405685909276,-1.06018489382e-16,0.0201069111007,-1.06018489382e-16,0.372447531738,-7.06789929214e-17,-0.48620263648,-7.06789929214e-17,-0.188389732257
7.8,-7.06789929214e-17,0.307119775001,-1.76697482304e-16,0.220705916751,-0.0,0.161292930654,-1.41357985843e-16,-0.285312675758,-7.06789929214e-17,-0.190716285767,-7.06789929214e-17,-0.349131847058,-7.06789929214e-17,-0.218091010424
5.7,-7.06789929214e-17,0.301351942838,-7.06789929214e-17,0.217041194025,-1.41357985843e-16,0.186149101338,-0.0,-0.28167984135,-2.12036978764e-16,-0.211662884429,-0.0,-0.351539175759,-7.06789929214e-17,-0.217083164594
0.38,-1.41357985843e-16,0.318230894329,-0.0,0.190574436535,-0.0,0.415955973567,-7.06789929214e-17,-0.294981005733,-1.41357985843e-16,-0.168359646388,-0.0,-0.135207679926,-7.06789929214e-17,-0.211337139654
12.76,-7.06789929214e-17,-0.0624084799266,-1.06018489382e-16,-0.0541805462087,-0.0,-0.410177231771,-7.06789929214e-17,0.0712701253026,-1.06018489382e-16,0.365334300031,-1.41357985843e-16,-0.485497020292,-7.06789929214e-17,-0.18304105988
24.06,-7.06789929214e-17,-0.355658319553,-1.41357985843e-16,-0.158223840735,-7.06789929214e-17,0.124587360267,-7.06789929214e-17,0.37703801993,-7.06789929214e-17,-0.20860600953,-1.06018489382e-16,-0.500029073089,-0.0,-0.143622564835
3.66,-7.06789929214e-17,0.227187109611,-7.06789929214e-17,0.174120535634,-7.06789929214e-17,0.318947356064,-7.06789929214e-17,-0.227192302531,-7.06789929214e-17,-0.252617587052,-0.0,-0.430968732551,-7.06789929214e-17,-0.207231400381
16.14,-0.0,0.294053590836,-1.41357985843e-16,0.173024859823,-1.41357985843e-16,-0.0732943158872,-0.0,-0.284658273881,-1.06018489382e-16,0.0252522828771,-7.06789929214e-17,-0.389219134059,-1.41357985843e-16,-0.219161331652
12.72,-1.76697482304e-16,-0.15123844212,-0.0,-0.103546885614,-0.0,-0.398475108277,-0.0,0.16014027591,-0.0,0.339104132048,-1.41357985843e-16,-0.487453394987,-7.06789929214e-17,-0.173697652402
24.28,-1.41357985843e-16,-0.260571014803,-7.06789929214e-17,-0.165967142288,-1.41357985843e-16,-0.343191779044,-0.0,0.274210916867,-7.06789929214e-17,0.255994006983,-7.06789929214e-17,-0.490207551548,-7.06789929214e-17,-0.161881484804
8.6,-0.0,0.07747716097,-2.12036978764e-16,0.0210268138052,-0.0,-0.37562544643,-7.06789929214e-17,-0.0687560312057,-1.41357985843e-16,0.353119514294,-1.76697482304e-16,-0.482542893427,-7.06789929214e-17,-0.197283347098
22.96,-1.41357985843e-16,-0.324871511589,-1.76697482304e-16,-0.0660666573771,-0.0,0.182870915115,-7.06789929214e-17,0.343880205088,-0.0,-0.290274982973,-7.06789929214e-17,-0.500074504944,-7.06789929214e-17,-0.148242252836
16.1,-7.06789929214e-17,0.260285144349,-0.0,0.129866035781,-7.06789929214e-17,-0.161544768387,-1.41357985843e-16,-0.252865379772,-7.06789929214e-17,0.114081617588,-7.06789929214e-17,-0.413474575379,-7.06789929214e-17,-0.215692093083
5.92,-0.0,-0.0858190113952,-7.06789929214e-17,0.119219711009,-1.41357985843e-16,0.310306511041,-1.41357985843e-16,0.0983459911501,-0.0,-0.372484122558,-1.41357985843e-16,-0.500082661064,-1.41357985843e-16,-0.180924268074
15.64,-0.0,-0.36663585154,-7.06789929214e-17,-0.194582592689,-0.0,0.0673007447556,-7.06789929214e-17,0.388741333349,-7.06789929214e-17,-0.156810735047,-1.76697482304e-16,-0.499848515166,-1.41357985843e-16,-0.142432823419
13.2,-1.41357985843e-16,0.158010533449,-7.06789929214e-17,0.155484588023,-7.06789929214e-17,0.345930762856,-0.0,-0.149458363534,-0.0,-0.304414793462,-0.0,-0.452542819953,-1.41357985843e-16,-0.200004544758
6.9,-7.06789929214e-17,0.082676226675,-1.41357985843e-16,0.147899614094,-1.41357985843e-16,0.348623581422,-1.41357985843e-16,-0.0739330859819,-1.41357985843e-16,-0.335622642239,-7.06789929214e-17,-0.471559556334,-0.0,-0.192554047333
2.34,-7.06789929214e-17,0.217257756461,-1.41357985843e-16,0.089702808198,-7.06789929214e-17,-0.263970985396,-1.41357985843e-16,-0.204818877135,-1.41357985843e-16,0.297480823872,-0.0,-0.462216697286,-1.41357985843e-16,-0.211061330822
24.72,-0.0,0.290789830569,-1.41357985843e-16,0.210472194278,-7.06789929214e-17,0.221453592984,-7.06789929214e-17,-0.27444242712,-7.06789929214e-17,-0.224329960694,-0.0,-0.365857611648,-0.0,-0.215303612157
3.54,-1.41357985843e-16,0.315306479895,-1.41357985843e-16,0.221982610715,-1.41357985843e-16,0.0736011786404,-1.41357985843e-16,-0.297176663806,-7.06789929214e-17,-0.0852812844603,-7.06789929214e-17,-0.382857543379,-7.06789929214e-17,-0.220036108136
19.42,-1.76697482304e-16,0.303998002965,-0.0,0.219309516415,-7.06789929214e-17,0.174593988093,-0.0,-0.282666860592,-0.0,-0.197497309027,-0.0,-0.354929459809,-7.06789929214e-17,-0.217471588286
16.76,-0.0,-0.371631178871,-7.06789929214e-17,-0.237275791975,-1.06018489382e-16,-0.0654816969324,-0.0,0.390545349416,-0.0,-0.0111529385982,-1.41357985843e-16,-0.498736964481,-7.06789929214e-17,-0.143477235607
13.42,-7.06789929214e-17,-0.284467035394,-1.41357985843e-16,0.00825216020966,-0.0,0.217224196306,-7.06789929214e-17,0.302465755639,-0.0,-0.341347554134,-1.06018489382e-16,-0.500070947451,-7.06789929214e-17,-0.153856094333
9.22,-7.06789929214e-17,-0.31044702383,-1.41357985843e-16,-0.0328714308896,-7.06789929214e-17,0.196304764219,-7.06789929214e-17,0.330839109279,-1.41357985843e-16,-0.318185704197,-7.06789929214e-17,-0.500072970838,-7.06789929214e-17,-0.150397661366
18.24,-0.0,0.286122950177,-2.12036978764e-16,0.162805348697,-7.06789929214e-17,-0.101668359092,-7.06789929214e-17,-0.27713272712,-1.41357985843e-16,0.0724742546901,-7.06789929214e-17,-0.410010243016,-7.06789929214e-17,-0.218368259362
16.98,-7.06789929214e-17,-0.0692415617043,-1.41357985843e-16,-0.0552719878434,-1.76697482304e-16,-0.408428772304,-7.06789929214e-17,0.0788954046204,-1.41357985843e-16,0.353459369436,-0.0,-0.483981982642,-0.0,-0.182327619667
6.14,-7.06789929214e-17,-0.367205554498,-1.41357985843e-16,-0.199437068231,-7.06789929214e-17,0.0697412923718,-7.06789929214e-17,0.389628957082,-1.41357985843e-16,-0.152390234573,-7.06789929214e-17,-0.49979097537,-1.41357985843e-16,-0.142134022435
4.04,-7.06789929214e-17,-0.370253549517,-1.41357985843e-16,-0.211212182705,-7.06789929214e-17,0.0373707203314,-0.0,0.39184196849,-1.41357985843e-16,-0.113527000042,-7.06789929214e-17,-0.499221700971,-7.06789929214e-17,-0.14189210753
18.76,-1.41357985843e-16,-0.342877873208,-7.06789929214e-17,-0.121257840864,-1.41357985843e-16,0.160363666951,-1.41357985843e-16,0.363719980141,-7.06789929214e-17,-0.253874692061,-7.06789929214e-17,-0.500076429285,-1.41357985843e-16,-0.145386709293
13.28,-0.0,-0.0182080662488,-7.06789929214e-17,0.129995252128,-7.06789929214e-17,0.330239994271,-0.0,0.0282995910936,-7.06789929214e-17,-0.3502386208,-0.0,-0.500409814182,-0.0,-0.181984770959
13.64,-0.0,-0.353494890734,-1.41357985843e-16,-0.234579486092,-1.41357985843e-16,-0.177339356815,-7.06789929214e-17,0.367104101047,-1.41357985843e-16,0.103326561551,-1.41357985843e-16,-0.49774561547,-7.06789929214e-17,-0.147806202895
9.44,-1.41357985843e-16,-0.336495587683,-0.0,-0.221469975902,-0.0,-0.227360655237,-1.76697482304e-16,0.348538015104,-7.06789929214e-17,0.146899375174,-7.06789929214e-17,-0.496812430111,-0.0,-0.151061619286
23.88,-1.41357985843e-16,-0.112434068968,-0.0,0.116258156048,-7.06789929214e-17,0.297860287675,-1.41357985843e-16,0.125552457108,-7.06789929214e-17,-0.371689082859,-7.06789929214e-17,-0.500074484769,-0.0,-0.178239387557
17.64,-1.06018489382e-16,-0.280654687957,-7.06789929214e-17,0.0235297988257,-0.0,0.214106259317,-0.0,0.29695061892,-0.0,-0.341018272142,-7.06789929214e-17,-0.500070650052,-0.0,-0.155710669383
14.6,-7.06789929214e-17,-0.370760289445,-0.0,-0.209180132936,-0.0,0.0321351714156,-1.41357985843e-16,0.392512030161,-1.76697482304e-16,-0.11334557804,-1.06018489382e-16,-0.499178904702,-1.41357985843e-16,-0.142020930572
22.7,-1.41357985843e-16,0.161748265167,-0.0,0.157482708596,-1.41357985843e-16,0.346620260661,-7.06789929214e-17,-0.156287675436,-7.06789929214e-17,-0.302347871439,-2.12036978764e-16,-0.448942659017,-7.06789929214e-17,-0.200380303977
25.82,-1.41357985843e-16,0.243392934584,-0.0,0.180749938632,-0.0,0.307971952099,-7.06789929214e-17,-0.245735578235,-7.06789929214e-17,-0.259383417876,-0.0,-0.41449566936,-0.0,-0.209131252962
16.5,-7.06789929214e-17,-0.135369226389,-7.06789929214e-17,0.115329928147,-7.06789929214e-17,0.291424704522,-0.0,0.145378771539,-1.41357985843e-16,-0.377468491654,-0.0,-0.500070029826,-1.41357985843e-16,-0.175569321573
4.26,-7.06789929214e-17,-0.18233740377,-7.06789929214e-17,-0.120350794285,-0.0,-0.390554263795,-1.41357985843e-16,0.190065562391,-1.41357985843e-16,0.325233891262,-7.06789929214e-17,-0.488873555312,-1.41357985843e-16,-0.170465528886
21.52,-7.06789929214e-17,0.309017866305,-7.06789929214e-17,0.220993218233,-7.06789929214e-17,0.15250253449,-1.76697482304e-16,-0.288001095156,-7.06789929214e-17,-0.195142227059,-7.06789929214e-17,-0.339353333423,-1.41357985843e-16,-0.218556915826
13.86,-7.06789929214e-17,0.0356867975352,-7.06789929214e-17,-9.32266228698e-07,-1.41357985843e-16,-0.393042784548,-7.06789929214e-17,-0.0272409055128,-0.0,0.363592785664,-1.76697482304e-16,-0.484290554363,-7.06789929214e-17,-0.193179310058
9.48,-1.76697482304e-16,-0.291049768933,-7.06789929214e-17,-0.186456008414,-7.06789929214e-17,-0.310579006329,-0.0,0.304649759044,-1.41357985843e-16,0.22186570045,-1.76697482304e-16,-0.492158154258,-1.41357985843e-16,-0.158015908875
3.08,-7.06789929214e-17,-0.355082763543,-7.06789929214e-17,-0.239787974471,-1.41357985843e-16,-0.174304885048,-7.06789929214e-17,0.369588703052,-0.0,0.120256804936,-1.41357985843e-16,-0.498312304044,-7.06789929214e-17,-0.147496671377
20.34,-0.0,0.276600618641,-0.0,0.147236993449,-7.06789929214e-17,-0.125754802873,-1.41357985843e-16,-0.268526923624,-1.41357985843e-16,0.0856765360969,-7.06789929214e-17,-0.408540632775,-7.06789929214e-17,-0.217403257241
6.36,-1.41357985843e-16,-0.207211615675,-0.0,-0.133282746263,-7.06789929214e-17,-0.376082917722,-7.06789929214e-17,0.216226580827,-0.0,0.294973748388,-7.06789929214e-17,-0.489996345722,-1.41357985843e-16,-0.167890437788
9.92,-1.41357985843e-16,0.302874127314,-7.06789929214e-17,0.218923840495,-1.76697482304e-16,0.179383336784,-7.06789929214e-17,-0.282356636329,-0.0,-0.201651698858,-0.0,-0.354923342746,-2.12036978764e-16,-0.217329685631
27.16,-1.41357985843e-16,-0.302081171124,-2.12036978764e-16,-0.0112043503742,-7.06789929214e-17,0.204214212946,-1.41357985843e-16,0.320354057467,-7.06789929214e-17,-0.326783008501,-0.0,-0.500072055902,-0.0,-0.152051585345
0.18,-7.06789929214e-17,0.165749574391,-3.53394964607e-17,-0.0323868178228,-1.41357985843e-16,0.139217538319,-1.41357985843e-16,-0.100836496097,-7.06789929214e-17,0.0656882244526,-7.06789929214e-17,-0.140628992309,-2.12036978764e-16,-0.126476737737
3.1,-7.06789929214e-17,-0.341113209898,-1.41357985843e-16,-0.229039782075,-7.06789929214e-17,-0.217659285614,-7.06789929214e-17,0.354806517988,-1.41357985843e-16,0.160536226245,-7.06789929214e-17,-0.49733059791,-1.41357985843e-16,-0.150222766323
26.7,-0.0,0.295601924708,-1.41357985843e-16,0.180564891495,-0.0,-0.0661467366692,-0.0,-0.285478556424,-7.06789929214e-17,0.0188674593035,-0.0,-0.383178384034,-7.06789929214e-17,-0.219304099831
18.3,-0.0,0.313894208186,-0.0,0.21317285873,-0.0,0.0312903033919,-1.41357985843e-16,-0.298986264603,-1.41357985843e-16,-0.0607192667555,-1.41357985843e-16,-0.379541259372,-7.06789929214e-17,-0.220351620985
9.74,-7.06789929214e-17,0.230057118999,-7.06789929214e-17,0.108452329633,-7.06789929214e-17,-0.218528340961,-1.76697482304e-16,-0.222707567509,-7.06789929214e-17,0.185960940179,-1.41357985843e-16,-0.436539892903,-7.06789929214e-17,-0.212474134885
15.54,-0.0,-0.29466288825,-1.41357985843e-16,-0.00370700993813,-7.06789929214e-17,0.205728746262,-7.06789929214e-17,0.314152963269,-1.41357985843e-16,-0.342107732944,-7.06789929214e-17,-0.500071454707,-7.06789929214e-17,-0.153236975353
0.36,-7.06789929214e-17,0.31923072278,-1.41357985843e-16,0.174442281561,-0.0,0.395935932,-1.76697482304e-16,-0.297231336215,-7.06789929214e-17,-0.134964795162,-7.06789929214e-17,-0.132835700458,-7.06789929214e-17,-0.211122562393
4.48,-1.41357985843e-16,0.2530975697,-7.06789929214e-17,0.127775098161,-0.0,-0.178164114699,-7.06789929214e-17,-0.245389516475,-0.0,0.149391801034,-7.06789929214e-17,-0.429894211474,-7.06789929214e-17,-0.214921474033
18.52,-7.06789929214e-17,0.0679356528529,-7.06789929214e-17,0.142995688529,-7.06789929214e-17,0.34492563591,-7.06789929214e-17,-0.0555488065249,-1.41357985843e-16,-0.337681276875,-1.41357985843e-16,-0.479039377898,-7.06789929214e-17,-0.191016475819
14.3,-7.06789929214e-17,0.0610590275646,-0.0,0.143493566315,-7.06789929214e-17,0.342197482792,-7.06789929214e-17,-0.0475011807585,-1.41357985843e-16,-0.34006097439,-0.0,-0.479862700103,-0.0,-0.19032852254
1.52,-7.06789929214e-17,0.265052315393,-7.06789929214e-17,0.19883605519,-1.41357985843e-16,0.280900754892,-1.41357985843e-16,-0.241564230634,-7.06789929214e-17,-0.190857282507,-1.41357985843e-16,-0.346713272853,-7.06789929214e-17,-0.211851270171
16.8,-1.41357985843e-16,-0.35775338961,-0.0,-0.235815789387,-1.41357985843e-16,-0.153655222897,-7.06789929214e-17,0.372584025775,-1.41357985843e-16,0.0764308211978,-0.0,-0.498341700421,-1.41357985843e-16,-0.147073251452
10.32,-0.0,-0.346930146517,-0.0,-0.127460030543,-7.06789929214e-17,0.144841421242,-7.06789929214e-17,0.367953737681,-7.06789929214e-17,-0.248087749538,-1.41357985843e-16,-0.500076858627,-7.06789929214e-17,-0.144965359883
18.74,-7.06789929214e-17,-0.327466932467,-7.06789929214e-17,-0.0769110141498,-7.06789929214e-17,0.183221374747,-7.06789929214e-17,0.347946107231,-0.0,-0.290869512737,-7.06789929214e-17,-0.500074781826,-1.41357985843e-16,-0.147681896719
6.58,-0.0,0.239482399158,-1.41357985843e-16,0.114995792131,-7.06789929214e-17,-0.199988907854,-7.06789929214e-17,-0.231653061201,-7.06789929214e-17,0.153933627129,-7.06789929214e-17,-0.422187959123,-0.0,-0.213472998984
28.78,-0.0,0.27116394121,-1.41357985843e-16,0.145908385717,-1.41357985843e-16,-0.140344027789,-7.06789929214e-17,-0.262717581545,-1.76697482304e-16,0.113351730649,-0.0,-0.42029558027,-0.0,-0.21682806876
12.56,-0.0,-0.365389509196,-0.0,-0.238524714281,-7.06789929214e-17,-0.123025524229,-1.76697482304e-16,0.381401302725,-0.0,0.0509238319319,-7.06789929214e-17,-0.498385386168,-0.0,-0.145306676731
14.52,-7.06789929214e-17,-0.330018877534,-0.0,-0.0767973497627,-7.06789929214e-17,0.174520180719,-7.06789929214e-17,0.350952627468,-7.06789929214e-17,-0.28714183136,-7.06789929214e-17,-0.500075074499,-1.41357985843e-16,-0.147520336536
22.44,-7.06789929214e-17,0.266015478878,-1.41357985843e-16,0.141066568375,-7.06789929214e-17,-0.149692392536,-7.06789929214e-17,-0.257494066917,-0.0,0.111689187038,-0.0,-0.412278276064,-0.0,-0.216280150657
19.18,-0.0,0.125880984581,-0.0,0.0467591271927,-1.41357985843e-16,-0.344109820835,-0.0,-0.117988943386,-7.06789929214e-17,0.319229210091,-7.06789929214e-17,-0.472992130538,-1.06018489382e-16,-0.201884342116
27.36,-2.12036978764e-16,-0.356435717026,-7.06789929214e-17,-0.234674126829,-1.76697482304e-16,-0.163114028956,-0.0,0.370566250065,-0.0,0.0901163328672,-0.0,-0.498117001682,-7.06789929214e-17,-0.147367323689
29.68,-7.06789929214e-17,-0.000786436183372,-7.06789929214e-17,-0.0194727216721,-1.41357985843e-16,-0.403186685272,-1.76697482304e-16,0.00783954984603,-1.41357985843e-16,0.364688238182,-0.0,-0.48439776279,-1.06018489382e-16,-0.189479286144
25.64,-7.06789929214e-17,0.292850363682,-7.06789929214e-17,0.168738424866,-1.41357985843e-16,-0.0788785695905,-7.06789929214e-17,-0.283819616715,-7.06789929214e-17,0.0340265122595,-0.0,-0.393934489221,-0.0,-0.219045207054
19.46,-7.06789929214e-17,0.274353780663,-1.41357985843e-16,0.198343935726,-0.0,0.261900263533,-1.06018489382e-16,-0.265478299888,-1.76697482304e-16,-0.236708881905,-1.41357985843e-16,-0.386544317889,-0.0,-0.212904545941
15.38,-7.06789929214e-17,0.00695319364304,-7.06789929214e-17,0.134638500538,-0.0,0.33348592617,-1.41357985843e-16,0.00495062834756,-7.06789929214e-17,-0.353593636482,-7.06789929214e-17,-0.493840219575,-7.06789929214e-17,-0.184700618302
