Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
22.64,-1.41357985843e-16,0.383566908431,-1.41357985843e-16,0.0324206804042,-7.06789929214e-17,0.310825521375,-7.06789929214e-17,-0.168367197802,-1.41357985843e-16,-0.295055166894,-0.0,-0.444699200827,-1.41357985843e-16,-0.316323435606
16.34,-0.0,0.349627946852,-1.41357985843e-16,0.0126750603158,-7.06789929214e-17,0.333509348201,-7.06789929214e-17,-0.100093831808,-0.0,-0.326813314617,-1.41357985843e-16,-0.463160674565,-1.41357985843e-16,-0.320219637454
11.98,-1.41357985843e-16,0.415255860232,-7.06789929214e-17,0.0555139255443,-0.0,0.11207408401,-7.06789929214e-17,-0.227610999569,-0.0,-0.222276714182,-0.0,-0.351437170259,-7.06789929214e-17,-0.309700001916
25.46,-1.41357985843e-16,0.169464752134,-7.06789929214e-17,-0.204145137902,-1.06018489382e-16,-0.388122768269,-0.0,0.0978868654444,-7.06789929214e-17,0.248395872786,-7.06789929214e-17,-0.475077174289,-7.06789929214e-17,-0.329513120681
22.5,-7.06789929214e-17,0.408272782171,-7.06789929214e-17,0.0223142247205,-0.0,0.0311276551408,-2.12036978764e-16,-0.219130173299,-0.0,-0.174277591624,-1.76697482304e-16,-0.338329318152,-1.41357985843e-16,-0.309728403596
5.54,-7.06789929214e-17,0.373281435994,-2.12036978764e-16,-0.084234482353,-0.0,-0.114238391614,-1.76697482304e-16,-0.16675545964,-1.41357985843e-16,-0.031419845551,-7.06789929214e-17,-0.383545711264,-0.0,-0.312860577568
10.14,-0.0,0.0862117204064,-1.76697482304e-16,-0.0594804459679,-7.06789929214e-17,0.296377654075,-1.41357985843e-16,0.195545419062,-7.06789929214e-17,-0.366053325424,-7.06789929214e-17,-0.500057836482,-7.06789929214e-17,-0.340521963563
5.42,-1.41357985843e-16,0.211704355602,-1.06018489382e-16,-0.193714901631,-7.06789929214e-17,-0.363796567474,-7.06789929214e-17,0.0551766351414,-1.41357985843e-16,0.222594187503,-7.06789929214e-17,-0.47129252656,-7.06789929214e-17,-0.326666196404
1.94,-0.0,-0.288308089738,-1.41357985843e-16,-0.258713826458,-1.41357985843e-16,-0.0913044131342,-7.06789929214e-17,0.445410634399,-1.06018489382e-16,0.0415775906508,-7.06789929214e-17,-0.484267241579,-7.06789929214e-17,-0.359292028396
21.98,-7.06789929214e-17,-0.283267240732,-7.06789929214e-17,-0.235083377856,-7.06789929214e-17,-0.0636611800696,-7.06789929214e-17,0.441620464895,-1.06018489382e-16,0.01129223517,-7.06789929214e-17,-0.488744579197,-1.76697482304e-16,-0.359345768391
2.26,-1.06018489382e-16,0.226031668947,-1.41357985843e-16,-0.187771846677,-1.41357985843e-16,-0.353216259206,-7.06789929214e-17,0.035271687443,-0.0,0.215854974438,-0.0,-0.467918624807,-7.06789929214e-17,-0.325623080916
12.2,-1.41357985843e-16,0.200243161591,-7.06789929214e-17,-0.0317068958025,-0.0,0.329450757898,-7.06789929214e-17,0.0870345285227,-7.06789929214e-17,-0.37294506304,-7.06789929214e-17,-0.492236993402,-0.0,-0.33159357061
7.52,-7.06789929214e-17,0.187009106662,-7.06789929214e-17,-0.198400377937,-7.06789929214e-17,-0.379146644646,-7.06789929214e-17,0.0780552309579,-1.41357985843e-16,0.241453308539,-0.0,-0.47090631232,-0.0,-0.328339176439
20.8,-7.06789929214e-17,-0.139279483474,-7.06789929214e-17,-0.138797544578,-7.06789929214e-17,0.185167713502,-7.06789929214e-17,0.362571036042,-7.06789929214e-17,-0.255779637642,-7.06789929214e-17,-0.500070277439,-7.06789929214e-17,-0.352390234258
12.42,-7.06789929214e-17,-0.240492108941,-1.06018489382e-16,-0.209000213398,-0.0,0.0698320690977,-7.06789929214e-17,0.418241663149,-7.06789929214e-17,-0.105866795813,-7.06789929214e-17,-0.499357633727,-1.41357985843e-16,-0.357399303924
14.56,-7.06789929214e-17,-0.26658887436,-0.0,-0.227047487657,-1.41357985843e-16,0.00503756427225,-7.06789929214e-17,0.431903396609,-1.41357985843e-16,-0.0401508266056,-0.0,-0.495705205474,-7.06789929214e-17,-0.358648755675
22.94,-7.06789929214e-17,-0.190156424992,-0.0,-0.189169431437,-7.06789929214e-17,0.154314381541,-7.06789929214e-17,0.391729035827,-7.06789929214e-17,-0.190526803716,-1.41357985843e-16,-0.500008814966,-7.06789929214e-17,-0.354806167725
28.36,-7.06789929214e-17,-0.287541342864,-0.0,-0.283815147576,-0.0,-0.138118341905,-1.41357985843e-16,0.446795941513,-7.06789929214e-17,0.0791288801895,-7.06789929214e-17,-0.474141242754,-7.06789929214e-17,-0.358951464526
5.64,-7.06789929214e-17,0.414866060229,-7.06789929214e-17,0.049119686203,-7.06789929214e-17,0.100285577619,-1.41357985843e-16,-0.227813674879,-1.06018489382e-16,-0.218785500296,-7.06789929214e-17,-0.347958682993,-1.41357985843e-16,-0.309563226237
23.16,-0.0,-0.227759710929,-7.06789929214e-17,-0.30898627521,-1.76697482304e-16,-0.282377322523,-1.41357985843e-16,0.427729322905,-7.06789929214e-17,0.164392305509,-1.41357985843e-16,-0.458366346803,-1.76697482304e-16,-0.3543247212
18.44,-1.41357985843e-16,0.362508533257,-0.0,0.0168953212762,-0.0,0.330265324181,-7.06789929214e-17,-0.123292861743,-7.06789929214e-17,-0.31757193067,-2.12036978764e-16,-0.459489026974,-0.0,-0.318843607542
29.24,-1.41357985843e-16,-0.127245369177,-1.41357985843e-16,-0.147215657594,-1.06018489382e-16,0.204366934187,-1.41357985843e-16,0.356280124866,-7.06789929214e-17,-0.264572068427,-0.0,-0.500069808747,-0.0,-0.3515774982
0.08,-0.0,0.0937192657298,-0.0,-0.0342473620623,-7.06789929214e-17,-0.0708382025504,-7.06789929214e-17,0.11600096158,-7.06789929214e-17,-0.0794031941238,-7.06789929214e-17,0.0552505604389,-1.41357985843e-16,-0.117084608733
12.64,-7.06789929214e-17,-0.163971200021,-7.06789929214e-17,-0.295854185922,-0.0,-0.351304223872,-1.41357985843e-16,0.39805734854,-0.0,0.203628484569,-7.06789929214e-17,-0.45961014239,-0.0,-0.350546527305
8.44,-0.0,-0.114239471343,-1.41357985843e-16,-0.290261359705,-1.76697482304e-16,-0.380266630967,-7.06789929214e-17,0.364611886723,-0.0,0.233898306175,-7.06789929214e-17,-0.469979869782,-7.06789929214e-17,-0.347835673597
7.74,-1.41357985843e-16,0.413189362921,-0.0,0.0421363652527,-7.06789929214e-17,0.0754074354029,-1.41357985843e-16,-0.225934578679,-7.06789929214e-17,-0.202660377623,-1.41357985843e-16,-0.341807921709,-0.0,-0.309682890291
15.48,-1.41357985843e-16,-0.0497393427414,-7.06789929214e-17,-0.103820131552,-7.06789929214e-17,0.238634785255,-7.06789929214e-17,0.308335690689,-0.0,-0.322406584638,-0.0,-0.500067388735,-1.41357985843e-16,-0.347989219785
25.26,-7.06789929214e-17,-0.24239340834,-1.41357985843e-16,-0.30206843474,-7.06789929214e-17,-0.262468366819,-1.41357985843e-16,0.433434187478,-1.41357985843e-16,0.148999513126,-0.0,-0.456839994317,-7.06789929214e-17,-0.355297744888
24.08,-0.0,-0.278104299813,-0.0,-0.243022943947,-1.41357985843e-16,-0.0305899049181,-1.41357985843e-16,0.438546636028,-1.41357985843e-16,-0.0045323120573,-7.06789929214e-17,-0.491527374111,-1.41357985843e-16,-0.359177207267
8.66,-7.06789929214e-17,0.327778050331,-1.76697482304e-16,-0.146695612574,-2.12036978764e-16,-0.216838300702,-1.41357985843e-16,-0.100584951416,-7.06789929214e-17,0.0773024942343,-1.06018489382e-16,-0.423151207342,-7.06789929214e-17,-0.317272917995
1.86,-0.0,-0.23783883331,-1.41357985843e-16,-0.207663011788,-0.0,0.0808857761878,-1.41357985843e-16,0.417010539923,-0.0,-0.114570439589,-0.0,-0.499673870369,-7.06789929214e-17,-0.357282668277
18.4,-7.06789929214e-17,0.395104344974,-0.0,0.0418933949449,-7.06789929214e-17,0.289519375513,-0.0,-0.197150079935,-2.12036978764e-16,-0.277298869423,-0.0,-0.436471653203,-7.06789929214e-17,-0.314670485154
8.2,-0.0,-0.243740204788,-0.0,-0.221014915965,-7.06789929214e-17,0.0700169899707,-7.06789929214e-17,0.420103066623,-1.41357985843e-16,-0.0958618788491,-0.0,-0.49919188881,-2.12036978764e-16,-0.357568788182
24.04,-1.41357985843e-16,-0.247542681241,-1.76697482304e-16,-0.218112867593,-0.0,0.0566619968265,-1.76697482304e-16,0.42184251172,-1.41357985843e-16,-0.0850422619754,-7.06789929214e-17,-0.498846319154,-1.41357985843e-16,-0.357812837147
3.72,-0.0,0.272759442897,-7.06789929214e-17,-0.0191979300652,-7.06789929214e-17,0.341921570957,-1.41357985843e-16,0.0107670894622,-0.0,-0.360481119412,-7.06789929214e-17,-0.483388083856,-7.06789929214e-17,-0.326728939998
0.6,-7.06789929214e-17,0.17061879026,-7.06789929214e-17,-0.0258889659205,-1.41357985843e-16,0.358258967241,-0.0,0.133623035912,-0.0,-0.267957123022,-7.06789929214e-17,-0.468684048689,-0.0,-0.332839913136
0.28,-7.06789929214e-17,0.389073561649,-7.06789929214e-17,0.0139986239107,-7.06789929214e-17,0.192517574862,-1.41357985843e-16,-0.161791491849,-1.41357985843e-16,-0.00446215373394,-7.06789929214e-17,-0.136873730233,-1.41357985843e-16,-0.288106011592
18.7,-7.06789929214e-17,-0.161446296775,-0.0,-0.171359261974,-1.41357985843e-16,0.182227674908,-1.41357985843e-16,0.375782156988,-1.41357985843e-16,-0.226883315884,-7.06789929214e-17,-0.500035538425,-7.06789929214e-17,-0.353426349165
12.86,-7.06789929214e-17,0.297522204534,-7.06789929214e-17,-0.161506805157,-7.06789929214e-17,-0.268524932795,-1.76697482304e-16,-0.0579465345433,-7.06789929214e-17,0.129771607303,-7.06789929214e-17,-0.439767337135,-7.06789929214e-17,-0.319967342224
3.84,-7.06789929214e-17,0.00948433316127,-7.06789929214e-17,-0.0933832095998,-7.06789929214e-17,0.274556515561,-7.06789929214e-17,0.266803837681,-1.06018489382e-16,-0.349588352771,-1.41357985843e-16,-0.500066214025,-0.0,-0.344726478559
8.88,-1.41357985843e-16,0.404370410344,-1.41357985843e-16,0.0500125260193,-1.41357985843e-16,0.257813694744,-7.06789929214e-17,-0.215410204236,-1.41357985843e-16,-0.26351643225,-7.06789929214e-17,-0.422665953937,-7.06789929214e-17,-0.313117740372
3.06,-7.06789929214e-17,-0.270024127317,-0.0,-0.30500854649,-1.41357985843e-16,-0.204280092251,-7.06789929214e-17,0.442465369004,-7.06789929214e-17,0.119064784777,-1.76697482304e-16,-0.462459803387,-7.06789929214e-17,-0.357274389673
7.96,-0.0,0.238163408826,-0.0,-0.0280868495125,-0.0,0.338648032312,-7.06789929214e-17,0.0501571439433,-0.0,-0.368315784893,-1.41357985843e-16,-0.48756640753,-1.06018489382e-16,-0.329147802845
27.66,-7.06789929214e-17,0.323168471772,-1.41357985843e-16,-0.145662180733,-7.06789929214e-17,-0.225977985654,-7.06789929214e-17,-0.0931415525547,-7.06789929214e-17,0.0864822690439,-1.76697482304e-16,-0.424139172702,-0.0,-0.317681132375
5.86,-1.41357985843e-16,0.212536501475,-7.06789929214e-17,-0.0248349756286,-1.76697482304e-16,0.328692629474,-1.41357985843e-16,0.0705591108262,-1.41357985843e-16,-0.369036719908,-1.76697482304e-16,-0.491071510162,-0.0,-0.330796469149
19.34,-0.0,0.410387599103,-0.0,0.0272533304743,-7.06789929214e-17,0.0479252515611,-0.0,-0.223101860118,-0.0,-0.185976546686,-7.06789929214e-17,-0.341884364712,-7.06789929214e-17,-0.309635379856
20.54,-1.41357985843e-16,0.373961442928,-7.06789929214e-17,0.0262604722438,-7.06789929214e-17,0.322725429253,-7.06789929214e-17,-0.152882819168,-1.41357985843e-16,-0.303337527532,-7.06789929214e-17,-0.452399960978,-0.0,-0.317494647772
2.4,-0.0,0.391115099637,-1.41357985843e-16,-0.0402990862812,-0.0,-0.057062743817,-7.06789929214e-17,-0.195269208012,-1.76697482304e-16,-0.0878081824888,-0.0,-0.364660528627,-0.0,-0.311115108076
13.08,-1.41357985843e-16,0.411883527996,-7.06789929214e-17,0.0591825193428,-1.41357985843e-16,0.20719273535,-7.06789929214e-17,-0.222823318787,-1.41357985843e-16,-0.251690827621,-1.41357985843e-16,-0.397508449758,-1.41357985843e-16,-0.31153198546
24.7,-1.41357985843e-16,0.410233298222,-7.06789929214e-17,0.0572447135821,-7.06789929214e-17,0.223051472573,-7.06789929214e-17,-0.222916530577,-1.41357985843e-16,-0.255374926099,-1.41357985843e-16,-0.405072725324,-0.0,-0.311896051645
2.92,-7.06789929214e-17,-0.242448127945,-1.41357985843e-16,-0.218005520766,-2.82715971686e-16,0.0714245950547,-1.41357985843e-16,0.419380299372,-1.41357985843e-16,-0.101108881998,-2.12036978764e-16,-0.499272261575,-1.41357985843e-16,-0.357451072497
16.3,-1.06018489382e-16,0.387701647921,-7.06789929214e-17,0.0365384494429,-0.0,0.305329278165,-0.0,-0.182588055448,-7.06789929214e-17,-0.286237051602,-7.06789929214e-17,-0.442091443042,-7.06789929214e-17,-0.3157611688
24.92,-7.06789929214e-17,0.0876533140965,-1.06018489382e-16,-0.0600394201833,-0.0,0.29762022575,-0.0,0.194597993311,-0.0,-0.366422791795,-1.41357985843e-16,-0.500053897169,-7.06789929214e-17,-0.340335550469
20.28,-1.41357985843e-16,0.335378702445,-1.41357985843e-16,-0.13748744463,-1.76697482304e-16,-0.201974361853,-1.41357985843e-16,-0.108782921379,-7.06789929214e-17,0.0587164661182,-0.0,-0.416992077116,-1.41357985843e-16,-0.316558059481
18.18,-0.0,0.347601018123,-7.06789929214e-17,-0.123812022196,-0.0,-0.177835236177,-0.0,-0.130293705315,-1.06018489382e-16,0.0374685021397,-0.0,-0.408014727378,-1.41357985843e-16,-0.315384876162
13.3,-7.06789929214e-17,0.102321621114,-1.41357985843e-16,-0.0633496049438,-1.41357985843e-16,0.308274638264,-1.41357985843e-16,0.185504283065,-7.06789929214e-17,-0.370967522585,-7.06789929214e-17,-0.500236302957,-0.0,-0.33956731749
9.32,-7.06789929214e-17,-0.286222567157,-7.06789929214e-17,-0.253451259974,-7.06789929214e-17,-0.0754496979289,-0.0,0.443603650209,-1.41357985843e-16,0.0306342124393,-0.0,-0.485850896557,-7.06789929214e-17,-0.359191484684
16.74,-0.0,-0.288571496412,-1.41357985843e-16,-0.253811433664,-7.06789929214e-17,-0.142436147082,-1.41357985843e-16,0.446661123982,-7.06789929214e-17,0.0689406103795,-0.0,-0.475537019252,-1.41357985843e-16,-0.359015768768
6.08,-1.41357985843e-16,-0.23424068453,-0.0,-0.189808324414,-2.82715971686e-16,0.0698703466641,-1.41357985843e-16,0.41438926829,-7.06789929214e-17,-0.117455492763,-7.06789929214e-17,-0.49964128221,-1.41357985843e-16,-0.357129308685
25.0,-0.0,-0.0899885646026,-7.06789929214e-17,-0.124240543916,-1.41357985843e-16,0.220651674867,-7.06789929214e-17,0.334271226473,-7.06789929214e-17,-0.295305996444,-0.0,-0.500068636745,-7.06789929214e-17,-0.350049303698
4.0,-1.41357985843e-16,-0.264842958894,-7.06789929214e-17,-0.23227139723,-1.41357985843e-16,0.0154487595986,-7.06789929214e-17,0.431161422995,-0.0,-0.0442824756169,-1.41357985843e-16,-0.496033469053,-7.06789929214e-17,-0.358617478437
16.96,-7.06789929214e-17,0.0495169748987,-7.06789929214e-17,-0.235692120886,-1.41357985843e-16,-0.417650136005,-1.41357985843e-16,0.217597474509,-1.06018489382e-16,0.275689994338,-7.06789929214e-17,-0.477817376872,-7.06789929214e-17,-0.337607613678
13.52,-0.0,-0.276783054982,-7.06789929214e-17,-0.247579612282,-0.0,-0.0203450682487,-1.41357985843e-16,0.437905077645,-0.0,-0.0110316732932,-0.0,-0.49225486655,-2.12036978764e-16,-0.359138144594
23.82,-0.0,0.18590570229,-1.41357985843e-16,-0.0390677275133,-0.0,0.32946360817,-7.06789929214e-17,0.100451539576,-1.41357985843e-16,-0.370759218396,-1.41357985843e-16,-0.495556219545,-7.06789929214e-17,-0.332572481291
9.36,-7.06789929214e-17,-0.286721996059,-0.0,-0.27966396412,-0.0,-0.149426667369,-7.06789929214e-17,0.446565735745,-7.06789929214e-17,0.0845751391205,-0.0,-0.472302760106,-1.76697482304e-16,-0.358749358184
17.18,-1.41357985843e-16,0.390672584658,-7.06789929214e-17,-0.0350079980297,-7.06789929214e-17,-0.0583422587652,-7.06789929214e-17,-0.193893146882,-0.0,-0.0867475216927,-1.41357985843e-16,-0.365573273932,-7.06789929214e-17,-0.311150106585
0.52,-7.06789929214e-17,0.327842146034,-7.06789929214e-17,0.017185415784,-7.06789929214e-17,0.418842925115,-0.0,-0.0393676032385,-7.06789929214e-17,-0.245743512189,-7.06789929214e-17,-0.374916362075,-7.06789929214e-17,-0.32053776787
17.4,-0.0,0.344320698586,-7.06789929214e-17,0.00750731062869,-7.06789929214e-17,0.337234784709,-0.0,-0.0871400288289,-7.06789929214e-17,-0.333396173492,-1.06018489382e-16,-0.465637764621,-7.06789929214e-17,-0.320711720886
13.74,-0.0,-0.0671086873225,-7.06789929214e-17,-0.27912401616,-1.06018489382e-16,-0.399545270534,-0.0,0.326405843651,-0.0,0.255001156969,-7.06789929214e-17,-0.47615702356,-0.0,-0.345117629577
25.58,-1.06018489382e-16,0.356924812651,-1.41357985843e-16,-0.11130289918,-1.41357985843e-16,-0.156676002472,-0.0,-0.141621335254,-7.06789929214e-17,0.0137979913654,-1.41357985843e-16,-0.399722466487,-7.06789929214e-17,-0.314475493155
21.46,-0.0,0.412269144059,-0.0,0.0396950964822,-7.06789929214e-17,0.0646298916582,-0.0,-0.224296072239,-7.06789929214e-17,-0.19659716001,-0.0,-0.342112858116,-1.41357985843e-16,-0.309772484386
17.62,-1.41357985843e-16,-0.113167593751,-7.06789929214e-17,-0.143357267132,-7.06789929214e-17,0.217603219757,-0.0,0.349496445829,-7.06789929214e-17,-0.283178903269,-7.06789929214e-17,-0.500069374483,-1.41357985843e-16,-0.351107323214
6.3,-0.0,-0.174949114289,-1.41357985843e-16,-0.292130170462,-7.06789929214e-17,-0.342557726404,-0.0,0.406231548008,-7.06789929214e-17,0.192363324073,-0.0,-0.456955978892,-1.41357985843e-16,-0.351186701302
25.8,-1.41357985843e-16,0.389050346772,-1.06018489382e-16,0.0374573190517,-7.06789929214e-17,0.303692916374,-1.41357985843e-16,-0.187557164466,-1.41357985843e-16,-0.283711177079,-0.0,-0.441152138259,-1.41357985843e-16,-0.315524755344
4.82,-7.06789929214e-17,0.177737607147,-1.41357985843e-16,-0.037501502457,-0.0,0.32549706366,-1.41357985843e-16,0.104932498284,-1.76697482304e-16,-0.368662379093,-7.06789929214e-17,-0.496713809304,-7.06789929214e-17,-0.333105611624
17.84,-7.06789929214e-17,-0.270496660477,-7.06789929214e-17,-0.304912228021,-0.0,-0.203209816145,-7.06789929214e-17,0.442653202736,-0.0,0.118008379891,-1.06018489382e-16,-0.462462136476,-1.06018489382e-16,-0.35733302508
13.96,-0.0,0.350740719063,-7.06789929214e-17,-0.123052669623,-1.41357985843e-16,-0.170120657549,-1.76697482304e-16,-0.134407721051,-7.06789929214e-17,0.0290415018444,-1.41357985843e-16,-0.405984580126,-7.06789929214e-17,-0.315092486123
26.02,-0.0,-0.0108204492532,-7.06789929214e-17,-0.0829969115525,-7.06789929214e-17,0.252764085698,-7.06789929214e-17,0.280529051614,-0.0,-0.343461020197,-2.12036978764e-16,-0.500066432258,-7.06789929214e-17,-0.345772966124
19.1,-1.41357985843e-16,0.113279830494,-7.06789929214e-17,-0.221365577253,-0.0,-0.408142028238,-7.06789929214e-17,0.149986872477,-7.06789929214e-17,0.270336698131,-1.41357985843e-16,-0.476730664118,-0.0,-0.333329938715
10.3,-0.0,-0.23063813533,-1.41357985843e-16,-0.194435445381,-7.06789929214e-17,0.0783752315376,-1.76697482304e-16,0.412281384078,-1.41357985843e-16,-0.11999945307,-7.06789929214e-17,-0.499662680634,-0.0,-0.357003433083
26.24,-7.06789929214e-17,-0.288731639248,-7.06789929214e-17,-0.253244654273,-0.0,-0.139841494558,-0.0,0.44655227462,-7.06789929214e-17,0.0675390728913,-7.06789929214e-17,-0.47573334673,-1.76697482304e-16,-0.359261007645
25.38,-0.0,-0.00820971010128,-7.06789929214e-17,-0.258540262613,-1.41357985843e-16,-0.414606796754,-0.0,0.275604774318,-7.06789929214e-17,0.268659035546,-7.06789929214e-17,-0.477085382818,-7.06789929214e-17,-0.341442775017
18.28,-7.06789929214e-17,0.40919684199,-7.06789929214e-17,0.023385466077,-1.76697482304e-16,0.0376735748839,-0.0,-0.22159304748,-0.0,-0.177255238259,-7.06789929214e-17,-0.34325771891,-7.06789929214e-17,-0.309683890286
25.92,-0.0,0.21124379045,-0.0,-0.0244063498402,-7.06789929214e-17,0.327711671071,-7.06789929214e-17,0.0719790582938,-7.06789929214e-17,-0.368891378632,-0.0,-0.491091558438,-7.06789929214e-17,-0.33087707709
9.98,-1.41357985843e-16,0.376022863019,-0.0,0.0280299420596,-7.06789929214e-17,0.321794512013,-7.06789929214e-17,-0.159492658087,-0.0,-0.299341905173,-7.06789929214e-17,-0.451513571716,-7.06789929214e-17,-0.31724441789
26.26,-7.06789929214e-17,-0.284288528749,-7.06789929214e-17,-0.269942276602,-0.0,-0.170873232101,-7.06789929214e-17,0.445851182944,-0.0,0.0901576914297,-7.06789929214e-17,-0.468322308739,-1.06018489382e-16,-0.358662871051
18.5,-0.0,0.273984408472,-7.06789929214e-17,-0.0192319956263,-1.41357985843e-16,0.342282926305,-1.41357985843e-16,0.00967619691304,-7.06789929214e-17,-0.360684187208,-1.41357985843e-16,-0.483145111831,-1.41357985843e-16,-0.32664048995
0.94,-0.0,-0.275361764242,-1.41357985843e-16,-0.296550033801,-1.41357985843e-16,-0.186271390982,-7.06789929214e-17,0.444756768702,-7.06789929214e-17,0.148061355571,-0.0,-0.459792511767,-1.41357985843e-16,-0.358484372451
4.76,-0.0,0.30127669584,-7.06789929214e-17,-0.00831536272745,-7.06789929214e-17,0.341858850497,-0.0,-0.0283866765494,-0.0,-0.349797434877,-0.0,-0.477802190888,-0.0,-0.324536431873
24.74,-1.41357985843e-16,0.391789968226,-0.0,0.0401387612185,-1.06018489382e-16,0.299451466767,-7.06789929214e-17,-0.195583490159,-7.06789929214e-17,-0.278859333267,-1.41357985843e-16,-0.439243295156,-1.41357985843e-16,-0.315143743177
14.18,-2.12036978764e-16,0.393267926614,-0.0,0.040440783078,-0.0,0.295045355824,-1.41357985843e-16,-0.196687152106,-1.41357985843e-16,-0.278460963527,-1.41357985843e-16,-0.438654740855,-7.06789929214e-17,-0.314933618785
27.14,-1.41357985843e-16,-0.150104436379,-7.06789929214e-17,-0.151691605932,-7.06789929214e-17,0.183920347961,-7.06789929214e-17,0.369518573316,-7.06789929214e-17,-0.246802468896,-1.41357985843e-16,-0.500070611379,-7.06789929214e-17,-0.352752875989
10.2,-1.06018489382e-16,-0.0470221893276,-7.06789929214e-17,-0.105262012457,-1.41357985843e-16,0.241494046804,-0.0,0.306302494177,-1.41357985843e-16,-0.322829784535,-7.06789929214e-17,-0.500067336403,-1.41357985843e-16,-0.347917897903
7.64,-1.41357985843e-16,0.363900476496,-0.0,-0.0987085580441,-7.06789929214e-17,-0.140216497553,-1.41357985843e-16,-0.153224418591,-1.41357985843e-16,-0.00159544992916,-7.06789929214e-17,-0.391686048362,-7.06789929214e-17,-0.313779852319
3.76,-1.41357985843e-16,0.187136208973,-7.06789929214e-17,-0.0391300357436,-1.76697482304e-16,0.330077498818,-7.06789929214e-17,0.0996470915963,-7.06789929214e-17,-0.371006476452,-0.0,-0.495384256251,-0.0,-0.332491157602
27.12,-1.76697482304e-16,-0.109294987889,-1.41357985843e-16,-0.131284983762,-0.0,0.211995315147,-0.0,0.346744966142,-0.0,-0.286471759719,-7.06789929214e-17,-0.500069261533,-7.06789929214e-17,-0.350704515346
9.24,-7.06789929214e-17,-0.225581012989,-7.06789929214e-17,-0.203430096289,-1.41357985843e-16,0.0976445332702,-1.41357985843e-16,0.410142654653,-7.06789929214e-17,-0.129256434113,-0.0,-0.499887844785,-0.0,-0.356753140944
11.94,-2.12036978764e-16,0.407512197275,-7.06789929214e-17,0.02309665328,-1.41357985843e-16,0.0254269925724,-7.06789929214e-17,-0.217807127355,-2.12036978764e-16,-0.168225451413,-7.06789929214e-17,-0.342548731736,-7.06789929214e-17,-0.309770712552
14.4,-1.76697482304e-16,0.00418927893189,-0.0,-0.0912582583247,-7.06789929214e-17,0.269083331308,-7.06789929214e-17,0.26955284787,-1.76697482304e-16,-0.347332611637,-7.06789929214e-17,-0.500066151838,-0.0,-0.344728379119
10.42,-7.06789929214e-17,-0.285490408779,-1.41357985843e-16,-0.272972012723,-7.06789929214e-17,-0.163977819926,-1.41357985843e-16,0.446126330011,-7.06789929214e-17,0.0890217884168,-7.06789929214e-17,-0.469182912935,-1.41357985843e-16,-0.358717168434
18.94,-0.0,-0.223516121665,-7.06789929214e-17,-0.307365164633,-1.41357985843e-16,-0.288335927973,-0.0,0.426230662436,-0.0,0.167163683768,-0.0,-0.457814575199,-1.41357985843e-16,-0.354078239554
2.44,-1.41357985843e-16,0.408129811245,-0.0,0.020222167926,-1.41357985843e-16,0.0288075856292,-7.06789929214e-17,-0.219150940174,-7.06789929214e-17,-0.170989808122,-0.0,-0.343094154211,-2.12036978764e-16,-0.309738153874
21.2,-0.0,0.0872193428967,-7.06789929214e-17,-0.225325398796,-7.06789929214e-17,-0.414156144697,-0.0,0.179846928454,-1.41357985843e-16,0.273252423254,-7.06789929214e-17,-0.476887931342,-7.06789929214e-17,-0.335074280094
4.64,-7.06789929214e-17,0.410376326841,-0.0,0.0570936578713,-0.0,0.221880510334,-7.06789929214e-17,-0.223070856241,-7.06789929214e-17,-0.255030660782,-1.41357985843e-16,-0.404784869178,-1.41357985843e-16,-0.311864465858
19.16,-1.41357985843e-16,0.24152707656,-1.41357985843e-16,-0.185236451941,-0.0,-0.339005936745,-7.06789929214e-17,0.0167056393756,-7.06789929214e-17,0.200742306533,-7.06789929214e-17,-0.464824626193,-7.06789929214e-17,-0.324526274248
14.62,-0.0,-0.289049221166,-1.41357985843e-16,-0.262912189529,-1.06018489382e-16,-0.119016176228,-2.47376475225e-16,0.446285977607,-0.0,0.0608803405878,-7.06789929214e-17,-0.479005846947,-7.06789929214e-17,-0.359132716256
17.92,-7.06789929214e-17,-0.161458745597,-0.0,-0.297815973324,-7.06789929214e-17,-0.353283053435,-0.0,0.396106614771,-1.06018489382e-16,0.206757853312,-7.06789929214e-17,-0.461435598188,-7.06789929214e-17,-0.350421562941
20.02,-0.0,-0.184207613878,-7.06789929214e-17,-0.296523783286,-7.06789929214e-17,-0.334908074653,-0.0,0.410571722047,-1.41357985843e-16,0.189636094727,-1.76697482304e-16,-0.458534017817,-7.06789929214e-17,-0.351668020934
10.64,-7.06789929214e-17,0.0820087284393,-0.0,-0.228843182192,-7.06789929214e-17,-0.415151964461,-1.41357985843e-16,0.184860933858,-0.0,0.274313070754,-1.76697482304e-16,-0.476278211322,-1.41357985843e-16,-0.335431846882
19.38,-7.06789929214e-17,0.415701724867,-7.06789929214e-17,0.0551815148693,-0.0,0.134007572365,-0.0,-0.229256491344,-0.0,-0.232329340972,-0.0,-0.360298543891,-0.0,-0.309973208042
