Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
29.86,-7.06789929214e-17,0.306985633179,-7.06789929214e-17,0.113134969956,-0.0,-0.0247897662377,-1.41357985843e-16,-0.216762878699,-7.06789929214e-17,-0.243815767239,-7.06789929214e-17,-0.349407761335,-7.06789929214e-17,-0.230941447626
22.32,-0.0,0.116674797873,-7.06789929214e-17,-0.00823678927,-7.06789929214e-17,-0.335008789756,-0.0,0.0145039627632,-7.06789929214e-17,-0.0478980242018,-1.41357985843e-16,-0.424086478394,-7.06789929214e-17,-0.231219091414
1.12,-0.0,-0.0684145974251,-7.06789929214e-17,-0.0842159724928,-0.0,-0.373229999623,-0.0,0.306084621873,-1.41357985843e-16,-0.148192749178,-7.06789929214e-17,-0.497829452511,-0.0,-0.232426606017
9.82,-1.41357985843e-16,0.316419326757,-1.41357985843e-16,0.126445271812,-0.0,0.0126624763591,-1.06018489382e-16,-0.231796424873,-7.06789929214e-17,-0.250946271701,-7.06789929214e-17,-0.363091599134,-1.41357985843e-16,-0.230920391672
2.18,-7.06789929214e-17,-0.0586634092967,-1.06018489382e-16,-0.082840465055,-0.0,-0.415909992751,-0.0,0.137883565655,-0.0,0.0666097636272,-1.41357985843e-16,-0.481414836833,-0.0,-0.232253641732
3.7,-1.41357985843e-16,0.164849107917,-7.06789929214e-17,0.0899155751436,-1.41357985843e-16,0.347546876961,-0.0,-0.107433795455,-7.06789929214e-17,-0.353656200405,-0.0,-0.483213710113,-7.06789929214e-17,-0.23390244063
12.28,-1.41357985843e-16,-0.124554645517,-7.06789929214e-17,0.0424414528775,-0.0,0.270173217878,-0.0,0.188468612975,-7.06789929214e-17,-0.386044612691,-7.06789929214e-17,-0.490868232788,-7.06789929214e-17,-0.236027438323
7.06,-7.06789929214e-17,-0.226523401187,-7.06789929214e-17,-0.0411302911602,-1.41357985843e-16,0.232260170313,-0.0,0.291537421551,-7.06789929214e-17,-0.324754489758,-7.06789929214e-17,-0.500014147899,-7.06789929214e-17,-0.237001884809
12.38,-7.06789929214e-17,-0.278589208312,-1.41357985843e-16,-0.0812378674688,-7.06789929214e-17,0.172903184654,-0.0,0.337598971596,-0.0,-0.299588920802,-0.0,-0.496547626531,-7.06789929214e-17,-0.237076889074
10.78,-0.0,0.236819684022,-0.0,0.0419370867385,-7.06789929214e-17,-0.176576865945,-0.0,-0.138725996253,-0.0,-0.169100840542,-1.41357985843e-16,-0.321736471437,-1.41357985843e-16,-0.231003637431
18.88,-1.41357985843e-16,-0.338085234846,-7.06789929214e-17,-0.216495551496,-1.76697482304e-16,-0.112135515386,-0.0,0.423057675058,-1.06018489382e-16,-0.12853753855,-0.0,-0.500012077652,-1.06018489382e-16,-0.236649440613
22.78,-7.06789929214e-17,-0.000132339681599,-0.0,0.0613912429447,-1.76697482304e-16,0.324794328896,-1.76697482304e-16,0.0696351906125,-7.06789929214e-17,-0.385398927367,-7.06789929214e-17,-0.491300666697,-7.06789929214e-17,-0.235101854546
0.3,-1.41357985843e-16,0.312965050344,-7.06789929214e-17,0.0750049149914,-1.41357985843e-16,0.249481281793,-7.06789929214e-17,-0.205429061092,-7.06789929214e-17,-0.0317394079199,-7.06789929214e-17,-0.151780011015,-0.0,-0.219549508006
17.7,-2.12036978764e-16,-0.315138122872,-0.0,-0.145573725385,-0.0,0.129139955921,-7.06789929214e-17,0.372475293139,-7.06789929214e-17,-0.256989599635,-0.0,-0.498863074865,-7.06789929214e-17,-0.237072931534
28.6,-7.06789929214e-17,-0.00100105327546,-7.06789929214e-17,-0.0531844143203,-7.06789929214e-17,-0.397459347459,-7.06789929214e-17,0.124013967416,-7.06789929214e-17,0.039366853994,-7.06789929214e-17,-0.463321621255,-0.0,-0.2317510123
29.48,-0.0,-0.312939032429,-7.06789929214e-17,-0.206972260426,-1.41357985843e-16,-0.187404536404,-0.0,0.432776527333,-7.06789929214e-17,-0.105727785919,-0.0,-0.500010797309,-7.06789929214e-17,-0.2358089785
16.52,-0.0,-0.157230492805,-7.06789929214e-17,0.0163615260077,-0.0,0.264264211535,-0.0,0.225788991185,-7.06789929214e-17,-0.353471275512,-7.06789929214e-17,-0.500066610134,-7.06789929214e-17,-0.236516271592
21.14,-1.06018489382e-16,-0.154704886281,-7.06789929214e-17,-0.127921132295,-1.41357985843e-16,-0.376750889453,-7.06789929214e-17,0.300795315353,-7.06789929214e-17,0.00590039166163,-7.06789929214e-17,-0.500008038784,-1.41357985843e-16,-0.23324379553
8.42,-0.0,-0.248327213283,-1.41357985843e-16,-0.172456084593,-7.06789929214e-17,-0.309355181169,-7.06789929214e-17,0.364324183265,-7.06789929214e-17,-0.025852015817,-0.0,-0.484972655577,-7.06789929214e-17,-0.234486480908
8.36,-0.0,-0.316745346356,-1.41357985843e-16,-0.209130833701,-7.06789929214e-17,-0.190362571836,-7.06789929214e-17,0.413002919311,-7.06789929214e-17,-0.0909823008138,-7.06789929214e-17,-0.485101892713,-7.06789929214e-17,-0.235855416155
2.52,-7.06789929214e-17,0.314989732098,-1.41357985843e-16,0.137728741031,-0.0,0.17180308993,-7.06789929214e-17,-0.256398208306,-7.06789929214e-17,-0.272554949212,-1.41357985843e-16,-0.439120441843,-0.0,-0.232085667812
11.24,-7.06789929214e-17,-0.155046393039,-1.41357985843e-16,0.0267670625608,-7.06789929214e-17,0.255469604112,-7.06789929214e-17,0.221833636548,-1.41357985843e-16,-0.351084339216,-7.06789929214e-17,-0.500066549599,-7.06789929214e-17,-0.236370701631
18.08,-0.0,0.0818168324679,-0.0,-0.0195928386402,-7.06789929214e-17,-0.362817644998,-1.76697482304e-16,0.044342911102,-1.41357985843e-16,-0.0178561702946,-0.0,-0.444620870084,-7.06789929214e-17,-0.231196617556
23.66,-0.0,0.300141705995,-1.41357985843e-16,0.131622893673,-0.0,0.240592184681,-0.0,-0.253004792092,-1.06018489382e-16,-0.282856515776,-1.06018489382e-16,-0.456109454332,-7.06789929214e-17,-0.232485784076
19.8,-1.41357985843e-16,-0.306400070982,-1.41357985843e-16,-0.134402634063,-0.0,0.144309769436,-7.06789929214e-17,0.363347373777,-0.0,-0.257787104365,-7.06789929214e-17,-0.500013164942,-7.06789929214e-17,-0.237025240826
27.02,-0.0,-0.0378057591749,-0.0,0.0528055211602,-1.41357985843e-16,0.315301630574,-7.06789929214e-17,0.111122885899,-7.06789929214e-17,-0.384651702791,-7.06789929214e-17,-0.492121175064,-0.0,-0.235380498308
25.44,-7.06789929214e-17,0.0151425291585,-7.06789929214e-17,-0.0459844707281,-7.06789929214e-17,-0.393402401594,-0.0,0.122058623798,-7.06789929214e-17,0.0155107195773,-7.06789929214e-17,-0.474077913775,-0.0,-0.231634452848
23.96,-7.06789929214e-17,-0.237611714763,-7.06789929214e-17,-0.033357052011,-1.41357985843e-16,0.209009578712,-7.06789929214e-17,0.298033919545,-1.41357985843e-16,-0.32139799109,-0.0,-0.500013863905,-2.12036978764e-16,-0.236792124665
16.26,-7.06789929214e-17,0.306718611235,-0.0,0.135441835904,-7.06789929214e-17,0.218526527518,-7.06789929214e-17,-0.245303899263,-7.06789929214e-17,-0.280098489664,-1.41357985843e-16,-0.443878806075,-0.0,-0.232264631748
5.52,-1.41357985843e-16,0.259190007145,-1.76697482304e-16,0.0587554827841,-7.06789929214e-17,-0.13717429975,-7.06789929214e-17,-0.164423220487,-1.76697482304e-16,-0.195646341241,-1.41357985843e-16,-0.325785779465,-1.41357985843e-16,-0.230991996692
24.98,-7.06789929214e-17,-0.182025592851,-0.0,0.000476029018898,-7.06789929214e-17,0.249101003669,-7.06789929214e-17,0.245161402777,-7.06789929214e-17,-0.347208620242,-1.41357985843e-16,-0.500034344453,-7.06789929214e-17,-0.236697777197
24.9,-7.06789929214e-17,-0.0189303173903,-0.0,0.0587794983829,-1.76697482304e-16,0.318550623265,-1.41357985843e-16,0.0832969441019,-1.41357985843e-16,-0.377446169313,-7.06789929214e-17,-0.49894707296,-7.06789929214e-17,-0.235239474224
21.9,-1.76697482304e-16,-0.296560199392,-2.12036978764e-16,-0.118399429784,-1.41357985843e-16,0.163730348693,-7.06789929214e-17,0.355551038228,-0.0,-0.278309745643,-7.06789929214e-17,-0.496818912891,-7.06789929214e-17,-0.237051698911
20.72,-2.12036978764e-16,-0.112401999425,-7.06789929214e-17,0.0417095121549,-7.06789929214e-17,0.278530977996,-1.06018489382e-16,0.18068858267,-0.0,-0.371701993184,-7.06789929214e-17,-0.500078129365,-1.41357985843e-16,-0.236309034102
25.42,-1.41357985843e-16,-0.0292722012568,-0.0,-0.0673279052966,-7.06789929214e-17,-0.400895000685,-7.06789929214e-17,0.16649743758,-7.06789929214e-17,0.0293160847521,-0.0,-0.486399812001,-1.06018489382e-16,-0.231995091559
17.02,-1.76697482304e-16,0.0728327119469,-7.06789929214e-17,-0.0228298146459,-7.06789929214e-17,-0.366930151417,-0.0,0.0860240806748,-0.0,-0.0432281349587,-1.41357985843e-16,-0.451976633985,-1.41357985843e-16,-0.231243370602
21.84,-0.0,-0.225614118426,-0.0,-0.0275256255278,-7.06789929214e-17,0.221907612312,-0.0,0.289011971661,-7.06789929214e-17,-0.335549848137,-7.06789929214e-17,-0.496911703256,-7.06789929214e-17,-0.236839849005
10.52,-1.41357985843e-16,-0.265010303438,-7.06789929214e-17,-0.180548679606,-0.0,-0.282570664446,-7.06789929214e-17,0.382104541703,-1.76697482304e-16,-0.0510011634804,-1.41357985843e-16,-0.487586282717,-1.06018489382e-16,-0.234759000679
4.16,-7.06789929214e-17,-0.295779349837,-7.06789929214e-17,-0.196060292379,-0.0,-0.235145875655,-7.06789929214e-17,0.404464707109,-1.41357985843e-16,-0.0680457575788,-1.41357985843e-16,-0.500009765849,-1.41357985843e-16,-0.235376083912
26.36,-7.06789929214e-17,-0.259941153006,-7.06789929214e-17,-0.177540173013,-1.41357985843e-16,-0.290452331321,-7.06789929214e-17,0.381609605863,-0.0,-0.0451824161264,-7.06789929214e-17,-0.492308546545,-7.06789929214e-17,-0.234689265573
12.14,-7.06789929214e-17,0.176428162463,-7.06789929214e-17,0.091349644391,-7.06789929214e-17,0.345728137496,-7.06789929214e-17,-0.119522951446,-1.41357985843e-16,-0.355456388978,-7.06789929214e-17,-0.480584550593,-7.06789929214e-17,-0.233805288671
25.18,-7.06789929214e-17,-0.345149658645,-0.0,-0.214891403022,-1.41357985843e-16,-0.031795512713,-7.06789929214e-17,0.422872464986,-1.76697482304e-16,-0.161336575474,-0.0,-0.500012898526,-7.06789929214e-17,-0.236873902183
29.66,-1.06018489382e-16,0.00839466634846,-7.06789929214e-17,-0.0491216549616,-1.41357985843e-16,-0.3932661591,-0.0,0.159552848339,-0.0,-0.0140186124905,-7.06789929214e-17,-0.478632381549,-7.06789929214e-17,-0.231685209458
9.68,-7.06789929214e-17,0.170542859281,-1.76697482304e-16,0.00495317217312,-1.76697482304e-16,-0.269925028277,-7.06789929214e-17,-0.0176679282377,-1.06018489382e-16,-0.136865491298,-3.53394964607e-17,-0.389494966183,-0.0,-0.231103476266
24.0,-7.06789929214e-17,-0.285462552664,-1.41357985843e-16,-0.0932382725458,-7.06789929214e-17,0.169638485114,-0.0,0.343777101748,-7.06789929214e-17,-0.283967789999,-1.41357985843e-16,-0.500013759569,-1.41357985843e-16,-0.237014853984
17.9,-0.0,-0.278503626195,-7.06789929214e-17,-0.186893941522,-1.41357985843e-16,-0.265005281559,-7.06789929214e-17,0.387162521733,-1.41357985843e-16,-0.0586247912735,-0.0,-0.498495463945,-7.06789929214e-17,-0.235069092887
2.62,-1.41357985843e-16,0.208974192178,-0.0,0.0931577807008,-0.0,0.333329226076,-7.06789929214e-17,-0.156675040111,-1.41357985843e-16,-0.336133178942,-0.0,-0.478441370465,-7.06789929214e-17,-0.233525135112
12.16,-1.41357985843e-16,0.136791699808,-1.41357985843e-16,0.0864014049505,-0.0,0.345347374426,-7.06789929214e-17,-0.0750821127723,-7.06789929214e-17,-0.370106924526,-7.06789929214e-17,-0.481802642433,-7.06789929214e-17,-0.234112484441
4.68,-7.06789929214e-17,0.27955356513,-7.06789929214e-17,0.118948701325,-7.06789929214e-17,0.287152421857,-7.06789929214e-17,-0.240190867686,-1.41357985843e-16,-0.291851270147,-7.06789929214e-17,-0.464401695509,-7.06789929214e-17,-0.232795987732
26.3,-7.06789929214e-17,-0.322435631359,-7.06789929214e-17,-0.209849735551,-1.41357985843e-16,-0.167296129063,-0.0,0.42020910761,-7.06789929214e-17,-0.106225314302,-0.0,-0.492434374914,-1.41357985843e-16,-0.23603209988
1.04,-7.06789929214e-17,-0.232012051159,-7.06789929214e-17,-0.162670536639,-0.0,-0.265491568091,-0.0,0.441163787341,-7.06789929214e-17,-0.193681146714,-7.06789929214e-17,-0.500011489917,-7.06789929214e-17,-0.234437212332
6.48,-7.06789929214e-17,0.1095879168,-1.76697482304e-16,-0.0106299404419,-1.06018489382e-16,-0.341361991965,-7.06789929214e-17,0.0246635273145,-7.06789929214e-17,-0.0418165074532,-0.0,-0.423319206379,-1.41357985843e-16,-0.231039649678
5.16,-1.06018489382e-16,-0.33615212931,-1.41357985843e-16,-0.216511382088,-0.0,-0.11730019042,-0.0,0.426446003065,-1.41357985843e-16,-0.12310585653,-7.06789929214e-17,-0.500011788657,-1.41357985843e-16,-0.236467903707
26.52,-0.0,0.0689884636855,-7.06789929214e-17,-0.0242624451671,-7.06789929214e-17,-0.370541680062,-0.0,0.067506220795,-7.06789929214e-17,-0.0102605061625,-0.0,-0.446243297973,-0.0,-0.231266998944
14.32,-1.41357985843e-16,0.0308523383621,-1.41357985843e-16,0.06952738859,-7.06789929214e-17,0.332831927405,-7.06789929214e-17,0.0333474218884,-7.06789929214e-17,-0.377680428664,-1.06018489382e-16,-0.493703459732,-7.06789929214e-17,-0.234879014354
26.74,-1.41357985843e-16,0.324124460203,-7.06789929214e-17,0.139036067845,-7.06789929214e-17,0.0606792667442,-1.06018489382e-16,-0.249959246207,-0.0,-0.253789558238,-1.06018489382e-16,-0.369091145972,-7.06789929214e-17,-0.231253759107
20.46,-1.41357985843e-16,0.318308734366,-7.06789929214e-17,0.141315246188,-7.06789929214e-17,0.167759888108,-7.06789929214e-17,-0.253151189073,-0.0,-0.270999871705,-1.06018489382e-16,-0.431121102086,-0.0,-0.231952265928
18.78,-1.41357985843e-16,-0.329836905129,-0.0,-0.178625790994,-0.0,0.090057242345,-1.41357985843e-16,0.390803019687,-0.0,-0.226397277934,-1.41357985843e-16,-0.500013996991,-7.06789929214e-17,-0.236986284296
19.28,-7.06789929214e-17,0.291962241107,-1.41357985843e-16,0.090594297623,-7.06789929214e-17,-0.0749087817382,-0.0,-0.209963160802,-1.41357985843e-16,-0.221904708023,-1.41357985843e-16,-0.323904752838,-7.06789929214e-17,-0.230996331055
1.46,-0.0,0.316892546386,-0.0,0.138391532693,-0.0,0.17653830209,-0.0,-0.276133499832,-1.41357985843e-16,-0.289789396951,-1.41357985843e-16,-0.477434367173,-7.06789929214e-17,-0.232054422965
27.18,-0.0,-0.297628975082,-7.06789929214e-17,-0.133500610895,-0.0,0.175323578095,-7.06789929214e-17,0.357602787768,-0.0,-0.270549324234,-1.41357985843e-16,-0.500013778555,-7.06789929214e-17,-0.237060448804
25.6,-1.76697482304e-16,0.279774683452,-1.41357985843e-16,0.078034413124,-0.0,-0.0981294057788,-0.0,-0.191178473983,-0.0,-0.213248213915,-1.76697482304e-16,-0.322803138644,-1.41357985843e-16,-0.230960945839
9.8,-1.06018489382e-16,0.306664842071,-2.12036978764e-16,0.113075416202,-7.06789929214e-17,-0.0259048087983,-0.0,-0.216528045587,-2.12036978764e-16,-0.243357095414,-0.0,-0.348618997864,-1.41357985843e-16,-0.230951290644
4.6,-1.41357985843e-16,0.324361759698,-0.0,0.143596136162,-7.06789929214e-17,0.120429690387,-0.0,-0.255071643911,-7.06789929214e-17,-0.262514845778,-7.06789929214e-17,-0.411083619619,-7.06789929214e-17,-0.231650121661
14.54,-0.0,-0.320061340394,-0.0,-0.162018163113,-7.06789929214e-17,0.124746881738,-7.06789929214e-17,0.379243661162,-1.41357985843e-16,-0.238112526616,-0.0,-0.500013897047,-1.41357985843e-16,-0.237054190696
16.92,-7.06789929214e-17,-0.148491504044,-0.0,-0.125161878409,-1.41357985843e-16,-0.377903720408,-0.0,0.308162145042,-1.76697482304e-16,-0.0089748432035,-1.41357985843e-16,-0.50000810107,-3.53394964607e-17,-0.233163174959
10.56,-0.0,-0.199618759998,-7.06789929214e-17,-0.147732917562,-0.0,-0.350635288869,-0.0,0.330642000278,-7.06789929214e-17,-0.00892068069205,-1.41357985843e-16,-0.487496583615,-0.0,-0.233779416298
19.22,-1.06018489382e-16,0.228864377154,-1.76697482304e-16,0.0352397152479,-7.06789929214e-17,-0.189375005558,-2.12036978764e-16,-0.131214905827,-7.06789929214e-17,-0.165349810976,-0.0,-0.337481634225,-7.06789929214e-17,-0.231083338648
6.7,-7.06789929214e-17,0.325332431668,-1.41357985843e-16,0.142983285084,-7.06789929214e-17,0.0987282843076,-7.06789929214e-17,-0.25234044906,-7.06789929214e-17,-0.259289343635,-7.06789929214e-17,-0.392383619053,-1.41357985843e-16,-0.231494641425
26.54,-7.06789929214e-17,0.110731341894,-7.06789929214e-17,-0.0102486764072,-7.06789929214e-17,-0.340444954373,-0.0,0.0230675618585,-1.76697482304e-16,-0.0420815918085,-0.0,-0.423572056536,-1.41357985843e-16,-0.231254802119
12.62,-0.0,-0.279993147786,-7.06789929214e-17,-0.187531302518,-1.06018489382e-16,-0.264687515781,-1.06018489382e-16,0.385205697081,-1.76697482304e-16,-0.0523195622842,-1.41357985843e-16,-0.496116772978,-0.0,-0.235090048406
27.84,-0.0,0.32165544758,-7.06789929214e-17,0.143321089725,-0.0,0.152371715384,-7.06789929214e-17,-0.256392513144,-0.0,-0.269038348258,-7.06789929214e-17,-0.431885517801,-3.53394964607e-17,-0.23181265478
19.44,-7.06789929214e-17,0.297763166978,-7.06789929214e-17,0.129435020447,-0.0,0.240743984601,-7.06789929214e-17,-0.251457931478,-1.06018489382e-16,-0.283526489529,-1.76697482304e-16,-0.455611740376,-0.0,-0.232508742164
14.76,-1.41357985843e-16,-0.239825765853,-7.06789929214e-17,-0.167310977924,-1.06018489382e-16,-0.319196291605,-7.06789929214e-17,0.368627077631,-1.41357985843e-16,-0.0236821065445,-1.06018489382e-16,-0.500007859102,-7.06789929214e-17,-0.234357023174
22.56,-1.41357985843e-16,0.321974052784,-0.0,0.14329362041,-1.06018489382e-16,0.144683974239,-7.06789929214e-17,-0.254386078366,-1.76697482304e-16,-0.266667305918,-7.06789929214e-17,-0.422197675704,-7.06789929214e-17,-0.231793184415
28.06,-7.06789929214e-17,-0.00277331394375,-1.76697482304e-16,0.0622560784837,-0.0,0.329831968521,-0.0,0.0661831126842,-0.0,-0.401534021459,-7.06789929214e-17,-0.475966758594,-7.06789929214e-17,-0.235121465514
19.66,-0.0,-0.103483097282,-7.06789929214e-17,0.042228778719,-0.0,0.28297204963,-7.06789929214e-17,0.165195685843,-0.0,-0.373950146424,-1.41357985843e-16,-0.50012686118,-7.06789929214e-17,-0.23630126442
4.62,-2.12036978764e-16,0.319600347091,-1.41357985843e-16,0.142273691327,-7.06789929214e-17,0.16184727919,-2.12036978764e-16,-0.255900903962,-0.0,-0.268502083724,-7.06789929214e-17,-0.429404576771,-7.06789929214e-17,-0.231938883613
28.28,-1.41357985843e-16,-0.328898200256,-7.06789929214e-17,-0.18332160168,-1.41357985843e-16,0.102999753757,-0.0,0.391196428676,-1.41357985843e-16,-0.238736457207,-7.06789929214e-17,-0.485363298596,-7.06789929214e-17,-0.236876227594
15.44,-1.41357985843e-16,-0.109876385453,-7.06789929214e-17,0.042244220999,-1.76697482304e-16,0.28381044746,-7.06789929214e-17,0.178674550528,-7.06789929214e-17,-0.39074962646,-7.06789929214e-17,-0.483018602841,-7.06789929214e-17,-0.235913338434
28.26,-1.41357985843e-16,-0.316815663979,-1.41357985843e-16,-0.163827818808,-0.0,0.136696415975,-1.06018489382e-16,0.376318797083,-7.06789929214e-17,-0.259579874787,-0.0,-0.485395939717,-0.0,-0.236882816747
28.5,-0.0,-0.214388127408,-7.06789929214e-17,-0.154972791621,-7.06789929214e-17,-0.34335065364,-7.06789929214e-17,0.336247004998,-1.41357985843e-16,-0.00303716763517,-1.41357985843e-16,-0.484937371682,-0.0,-0.233981874698
4.8,-2.12036978764e-16,0.0711587355384,-1.41357985843e-16,0.0739576980313,-7.06789929214e-17,0.34060492818,-1.41357985843e-16,-0.00683429569803,-1.41357985843e-16,-0.372637811266,-1.41357985843e-16,-0.492057005222,-7.06789929214e-17,-0.234584823456
6.92,-2.12036978764e-16,0.0522682419438,-1.76697482304e-16,0.0700660612142,-7.06789929214e-17,0.338357220346,-1.41357985843e-16,0.0211896177825,-0.0,-0.381253026942,-2.12036978764e-16,-0.48672458199,-7.06789929214e-17,-0.234726956968
29.14,-0.0,-0.0566304739588,-7.06789929214e-17,0.0478408810543,-2.12036978764e-16,0.308390014241,-1.41357985843e-16,0.130915005731,-7.06789929214e-17,-0.368811976632,-1.41357985843e-16,-0.500894406441,-0.0,-0.235517734287
24.42,-7.06789929214e-17,0.0931713209552,-0.0,-0.0157927420994,-1.41357985843e-16,-0.354165158694,-7.06789929214e-17,0.0389401795148,-1.76697482304e-16,-0.0264430816136,-0.0,-0.440257055132,-0.0,-0.231131920617
15.2,-7.06789929214e-17,0.309292925044,-1.41357985843e-16,0.13684794119,-0.0,0.209326555265,-0.0,-0.250033658291,-0.0,-0.279225002982,-1.41357985843e-16,-0.44568486594,-1.41357985843e-16,-0.232241196597
19.02,-0.0,-0.172357569602,-1.41357985843e-16,-0.135380638816,-7.06789929214e-17,-0.371653661155,-1.41357985843e-16,0.301213552312,-0.0,0.010351322683,-7.06789929214e-17,-0.500007695564,-1.41357985843e-16,-0.233465789208
25.84,-7.06789929214e-17,0.220122763686,-1.41357985843e-16,0.0983788507599,-7.06789929214e-17,0.335874017151,-0.0,-0.165859870883,-0.0,-0.334309598699,-7.06789929214e-17,-0.476395100691,-1.41357985843e-16,-0.233419791209
28.72,-7.06789929214e-17,0.22639109187,-0.0,0.036451333969,-7.06789929214e-17,-0.193659941651,-7.06789929214e-17,-0.130958803021,-1.41357985843e-16,-0.152164488072,-7.06789929214e-17,-0.322050109142,-7.06789929214e-17,-0.23109925651
4.2,-1.41357985843e-16,-0.243609331439,-7.06789929214e-17,-0.168735539496,-7.06789929214e-17,-0.313231420959,-2.12036978764e-16,0.369316262304,-7.06789929214e-17,-0.0278956872267,-0.0,-0.50000805987,-7.06789929214e-17,-0.234421660484
11.22,-7.06789929214e-17,-0.116151059945,-7.06789929214e-17,0.0432505662537,-0.0,0.273711915023,-1.06018489382e-16,0.184277695173,-7.06789929214e-17,-0.362625639327,-7.06789929214e-17,-0.500067071079,-7.06789929214e-17,-0.236085693621
9.08,-1.41357985843e-16,-0.0553795460475,-0.0,0.0471836002089,-7.06789929214e-17,0.309431791976,-7.06789929214e-17,0.129758261636,-0.0,-0.369505238998,-0.0,-0.500660822135,-0.0,-0.23550906367
25.36,-7.06789929214e-17,-0.161059842962,-7.06789929214e-17,-0.130999511949,-0.0,-0.376038343443,-0.0,0.299500488228,-7.06789929214e-17,0.0124859952961,-1.41357985843e-16,-0.50000798449,-7.06789929214e-17,-0.233330284788
20.98,-7.06789929214e-17,-0.341713916356,-7.06789929214e-17,-0.216136218678,-0.0,-0.0763380297684,-7.06789929214e-17,0.428044956266,-1.41357985843e-16,-0.144756464246,-7.06789929214e-17,-0.500012482884,-7.06789929214e-17,-0.236744236845
4.42,-0.0,0.201058850743,-2.12036978764e-16,0.020988700065,-1.41357985843e-16,-0.229817558866,-1.41357985843e-16,-0.0887452148487,-7.06789929214e-17,-0.137940156501,-7.06789929214e-17,-0.359004928693,-7.06789929214e-17,-0.231099106111
29.16,-7.06789929214e-17,-0.09966296449,-1.41357985843e-16,0.0354601545023,-7.06789929214e-17,0.292936623882,-7.06789929214e-17,0.172220780351,-0.0,-0.363890997817,-1.41357985843e-16,-0.500120425967,-7.06789929214e-17,-0.236713183458
7.62,-7.06789929214e-17,0.24591645241,-0.0,0.0484084928263,-0.0,-0.159105611372,-7.06789929214e-17,-0.134576536414,-1.06018489382e-16,-0.195954203079,-7.06789929214e-17,-0.338928967394,-7.06789929214e-17,-0.231139805431
27.56,-7.06789929214e-17,0.0339435120126,-7.06789929214e-17,-0.0373495486996,-7.06789929214e-17,-0.386190447955,-7.06789929214e-17,0.121469640079,-7.06789929214e-17,-0.0156806726197,-0.0,-0.46946848118,-0.0,-0.23149814787
11.44,-7.06789929214e-17,-0.344832394205,-1.06018489382e-16,-0.207014161266,-7.06789929214e-17,0.00771750843121,-1.41357985843e-16,0.419430580739,-0.0,-0.183941428503,-7.06789929214e-17,-0.500013264106,-7.06789929214e-17,-0.237024694511
11.9,-7.06789929214e-17,0.299476938099,-0.0,0.103469909157,-0.0,-0.0525687376743,-1.06018489382e-16,-0.210765299618,-7.06789929214e-17,-0.235692341775,-7.06789929214e-17,-0.337656362896,-7.06789929214e-17,-0.231096162768
21.42,-1.76697482304e-16,0.310321076805,-7.06789929214e-17,0.11882471346,-1.41357985843e-16,-0.0188181566669,-7.06789929214e-17,-0.228739981643,-0.0,-0.241069923402,-0.0,-0.341393725808,-7.06789929214e-17,-0.230863467006
3.62,-7.06789929214e-17,0.283563395931,-7.06789929214e-17,0.121640812218,-7.06789929214e-17,0.281816493246,-0.0,-0.245688207113,-1.06018489382e-16,-0.290463526415,-0.0,-0.464596165173,-1.41357985843e-16,-0.232761942597
1.48,-1.41357985843e-16,0.30647073806,-1.41357985843e-16,0.133071018707,-0.0,0.220686632831,-1.06018489382e-16,-0.2800018946,-0.0,-0.30011388776,-7.06789929214e-17,-0.478035666161,-7.06789929214e-17,-0.232340148889
21.12,-7.06789929214e-17,-0.19489511201,-1.41357985843e-16,-0.146002359682,-7.06789929214e-17,-0.354901211933,-0.0,0.338648862629,-0.0,-0.0115789388156,-7.06789929214e-17,-0.500008081816,-1.41357985843e-16,-0.23373214648
11.66,-7.06789929214e-17,-0.107302033917,-0.0,-0.105585798,-7.06789929214e-17,-0.391457128068,-0.0,0.260957455035,-1.76697482304e-16,0.00646686503689,-1.41357985843e-16,-0.498609678819,-1.41357985843e-16,-0.232736165561
2.96,-7.06789929214e-17,-0.337020745241,-7.06789929214e-17,-0.191665461107,-7.06789929214e-17,0.0663207929286,-1.41357985843e-16,0.402203735607,-2.12036978764e-16,-0.211487860758,-7.06789929214e-17,-0.499186281929,-7.06789929214e-17,-0.23705429367
19.24,-1.41357985843e-16,0.253712350155,-0.0,0.0519903862553,-7.06789929214e-17,-0.148582155525,-7.06789929214e-17,-0.162752103843,-7.06789929214e-17,-0.188544670772,-1.41357985843e-16,-0.325479587701,-7.06789929214e-17,-0.231054883382
14.72,-1.06018489382e-16,-0.293239058007,-7.06789929214e-17,-0.195586600493,-7.06789929214e-17,-0.241652793771,-1.41357985843e-16,0.404990781849,-0.0,-0.0635031882962,-0.0,-0.500009569347,-2.12036978764e-16,-0.235313279084
5.26,-1.76697482304e-16,-0.236867531946,-1.41357985843e-16,-0.165873675777,-7.06789929214e-17,-0.321983741671,-7.06789929214e-17,0.366340086988,-0.0,-0.0249510155321,-1.41357985843e-16,-0.500007879531,-0.0,-0.234310674356
