Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.14,-7.06789929214e-17,-0.152562057254,-7.06789929214e-17,-0.152787932079,-0.0,0.454047024834,-0.0,0.0106756966458,-7.06789929214e-17,0.102384607853,-1.41357985843e-16,-0.053553688837,-2.12036978764e-16,0.129232816849
25.18,-1.41357985843e-16,-0.155144295475,-0.0,-0.158482577858,-1.41357985843e-16,0.460027126407,-1.41357985843e-16,0.0079156824073,-7.06789929214e-17,0.109677737788,-1.41357985843e-16,-0.0526393655206,-1.41357985843e-16,0.130401404867
29.66,-7.06789929214e-17,-0.219978100975,-7.06789929214e-17,-0.289615764743,-7.06789929214e-17,0.378899784399,-7.06789929214e-17,-0.0438678415631,-1.41357985843e-16,0.241517900917,-7.06789929214e-17,-0.0305148229945,-7.06789929214e-17,0.160708908792
9.68,-0.0,0.0172010050738,-1.41357985843e-16,0.217003029259,-7.06789929214e-17,0.462548630535,-1.41357985843e-16,-0.0293061219162,-0.0,-0.278642303396,-1.06018489382e-16,-0.103310254726,-7.06789929214e-17,0.055308319489
24.0,-0.0,-0.0956598405315,-0.0,-0.0556555094424,-1.41357985843e-16,-0.500021779664,-0.0,-0.00550524630186,-0.0,-0.0132907806039,-7.06789929214e-17,-0.0602618127353,-7.06789929214e-17,0.104150438526
17.9,-0.0,0.104971501328,-1.76697482304e-16,0.348812332288,-0.0,-0.182435355302,-7.06789929214e-17,-0.0719686298875,-7.06789929214e-17,-0.34601698448,-1.06018489382e-16,-0.115807301732,-7.06789929214e-17,0.0166169205459
2.62,-0.0,0.0854251924652,-7.06789929214e-17,0.321193283909,-2.12036978764e-16,-0.299817181943,-7.06789929214e-17,-0.041221236407,-1.41357985843e-16,-0.321791654683,-7.06789929214e-17,-0.111479475995,-7.06789929214e-17,0.0254064369659
12.16,-0.0,-0.163449919374,-7.06789929214e-17,-0.176378481427,-0.0,0.448599079928,-0.0,0.00191219743136,-7.06789929214e-17,0.125966912989,-1.06018489382e-16,-0.049777526524,-1.76697482304e-16,0.134177912891
4.68,-0.0,0.0390780843158,-7.06789929214e-17,0.246559818257,-7.06789929214e-17,-0.418566357801,-7.06789929214e-17,-0.0127391184621,-1.41357985843e-16,-0.257198339933,-1.41357985843e-16,-0.100393282608,-0.0,0.0458833147989
26.3,-7.06789929214e-17,-0.01813353323,-7.06789929214e-17,0.118945999308,-7.06789929214e-17,-0.493515878914,-0.0,0.00354807545119,-1.41357985843e-16,-0.16264679968,-0.0,-0.0846199309608,-7.06789929214e-17,0.0706855155736
1.04,-0.0,-0.0108822156469,-1.41357985843e-16,0.166015514248,-7.06789929214e-17,0.497107628055,-1.76697482304e-16,0.0205563580984,-7.06789929214e-17,-0.180995893887,-7.06789929214e-17,-0.0966280204495,-7.06789929214e-17,0.0674143797407
6.48,-7.06789929214e-17,-0.175865492703,-7.06789929214e-17,-0.205546148421,-7.06789929214e-17,-0.457940116836,-1.41357985843e-16,-0.0616159717238,-1.41357985843e-16,0.154746024451,-2.12036978764e-16,-0.0351871219863,-0.0,0.13977038159
5.16,-0.0,0.0919260134979,-0.0,0.335407542008,-1.76697482304e-16,0.312723221368,-7.06789929214e-17,-0.123751374305,-7.06789929214e-17,-0.335825012971,-1.41357985843e-16,-0.116265769487,-7.06789929214e-17,0.0225777671423
26.52,-0.0,0.0860559712378,-1.06018489382e-16,0.321582360308,-0.0,-0.308489672045,-0.0,-0.0416057391337,-7.06789929214e-17,-0.322588648024,-7.06789929214e-17,-0.111619849292,-7.06789929214e-17,0.0251255337742
14.32,-7.06789929214e-17,-0.156656307386,-1.41357985843e-16,-0.161696369506,-0.0,0.449877417773,-7.06789929214e-17,0.00830605939561,-1.76697482304e-16,0.110163105432,-1.76697482304e-16,-0.0521517885454,-1.41357985843e-16,0.131086549924
26.74,-1.41357985843e-16,0.117250416192,-7.06789929214e-17,0.364962162692,-1.41357985843e-16,0.0800144559834,-7.06789929214e-17,-0.134777547517,-0.0,-0.361809774593,-0.0,-0.119092206156,-0.0,0.0110632444395
20.46,-1.41357985843e-16,0.0577753309734,-0.0,0.285977365846,-1.06018489382e-16,0.418200364809,-7.06789929214e-17,-0.102139527888,-7.06789929214e-17,-0.30848218766,-1.41357985843e-16,-0.110825790933,-7.06789929214e-17,0.0376870677527
18.78,-0.0,-0.212842946015,-7.06789929214e-17,-0.276356237439,-7.06789929214e-17,0.404791994273,-0.0,-0.0405856805376,-0.0,0.228011518038,-0.0,-0.0328887003963,-2.12036978764e-16,0.157264215373
19.28,-7.06789929214e-17,-0.264437706179,-1.41357985843e-16,-0.335021060743,-7.06789929214e-17,-0.34239129322,-0.0,-0.0652811349484,-0.0,0.324536923505,-7.06789929214e-17,-0.0130083784996,-1.41357985843e-16,0.182626610141
1.46,-0.0,-0.236217945883,-7.06789929214e-17,-0.318090884639,-7.06789929214e-17,0.299138569265,-7.06789929214e-17,-0.0490461417484,-7.06789929214e-17,0.272764727147,-1.41357985843e-16,-0.0251977327105,-7.06789929214e-17,0.168671863715
27.18,-1.41357985843e-16,-0.0524121589971,-1.41357985843e-16,0.0733910393563,-7.06789929214e-17,0.481521927271,-0.0,0.0267632415759,-0.0,-0.137954510873,-0.0,-0.0866471370639,-1.41357985843e-16,0.0852068718714
25.6,-7.06789929214e-17,-0.282689088873,-7.06789929214e-17,-0.337621400241,-7.06789929214e-17,-0.105424125206,-0.0,-0.0305795817522,-1.41357985843e-16,0.352626067157,-7.06789929214e-17,-0.0102464466223,-1.76697482304e-16,0.192427066684
9.8,-0.0,-0.0526698177492,-0.0,0.0728495810041,-1.76697482304e-16,0.480980442052,-0.0,0.0269819865682,-0.0,-0.135922288391,-1.06018489382e-16,-0.0865712650588,-7.06789929214e-17,0.0853199315744
4.6,-1.41357985843e-16,-0.0033802780924,-7.06789929214e-17,0.162939387073,-1.41357985843e-16,-0.475693496639,-0.0,0.000968647707142,-1.41357985843e-16,-0.188645818804,-0.0,-0.0888826961797,-7.06789929214e-17,0.0643223818824
14.54,-7.06789929214e-17,-0.250530703135,-7.06789929214e-17,-0.342121547338,-7.06789929214e-17,0.261485369256,-0.0,-0.0489221583752,-7.06789929214e-17,0.297949429083,-1.41357985843e-16,-0.0206316843894,-7.06789929214e-17,0.175829882083
16.92,-1.41357985843e-16,-0.282987336282,-0.0,-0.335420387852,-7.06789929214e-17,-0.122839681014,-7.06789929214e-17,-0.0340607062384,-1.41357985843e-16,0.353141103524,-1.06018489382e-16,-0.01009886248,-7.06789929214e-17,0.192570867411
10.56,-7.06789929214e-17,-0.270447765127,-0.0,-0.321997459859,-7.06789929214e-17,-0.335959650425,-0.0,-0.061621155082,-7.06789929214e-17,0.334361988023,-0.0,-0.0118820502076,-7.06789929214e-17,0.185786816206
19.22,-1.41357985843e-16,-0.275362943154,-7.06789929214e-17,-0.326386426197,-7.06789929214e-17,-0.287696171677,-0.0,-0.0559048632848,-1.41357985843e-16,0.341998530051,-7.06789929214e-17,-0.0108139400017,-1.06018489382e-16,0.188385008036
6.7,-1.41357985843e-16,-0.0462940480656,-1.41357985843e-16,0.0621164837435,-7.06789929214e-17,-0.499317676405,-7.06789929214e-17,0.00670774362449,-0.0,-0.110578639319,-7.06789929214e-17,-0.0759965448436,-7.06789929214e-17,0.0828148760376
26.54,-0.0,0.0922617851873,-0.0,0.330663450231,-0.0,-0.279952233986,-7.06789929214e-17,-0.0492763214772,-7.06789929214e-17,-0.330439171565,-7.06789929214e-17,-0.113001414456,-7.06789929214e-17,0.0223451339526
12.62,-0.0,-0.282631669757,-1.76697482304e-16,-0.323052448608,-7.06789929214e-17,-0.199928056792,-1.41357985843e-16,-0.0448247559603,-7.06789929214e-17,0.352948540735,-7.06789929214e-17,-0.010035059926,-7.06789929214e-17,0.192346188657
27.84,-0.0,-0.282173356805,-0.0,-0.317290312311,-0.0,-0.224673173273,-0.0,-0.0476817427049,-1.41357985843e-16,0.352201005878,-7.06789929214e-17,-0.0101396069128,-1.76697482304e-16,0.192088374841
19.44,-0.0,-0.211858139872,-0.0,-0.275692946576,-1.06018489382e-16,-0.43016375836,-0.0,-0.079618361071,-0.0,0.228456224464,-1.41357985843e-16,-0.0254854755511,-1.41357985843e-16,0.156545529937
14.76,-7.06789929214e-17,-0.283170690476,-7.06789929214e-17,-0.327442857365,-0.0,-0.155398808545,-7.06789929214e-17,-0.0403452864307,-7.06789929214e-17,0.35345699572,-1.41357985843e-16,-0.00996999808285,-7.06789929214e-17,0.19246638683
22.56,-1.41357985843e-16,0.0857678574019,-0.0,0.327085704459,-7.06789929214e-17,0.338707470747,-0.0,-0.124364443832,-1.41357985843e-16,-0.328919117403,-7.06789929214e-17,-0.115362535568,-7.06789929214e-17,0.0253271028134
28.06,-0.0,-0.239140110498,-0.0,-0.315767728959,-7.06789929214e-17,-0.405367428805,-1.41357985843e-16,-0.078007106016,-1.76697482304e-16,0.280444374385,-0.0,-0.0187109431282,-7.06789929214e-17,0.169783276713
19.66,-1.41357985843e-16,-0.092536210075,-0.0,-0.0598640436178,-1.41357985843e-16,-0.500020464094,-1.41357985843e-16,-0.00456192565773,-1.41357985843e-16,-0.0196468151893,-7.06789929214e-17,-0.0612010637824,-0.0,0.102793034768
4.62,-1.76697482304e-16,0.00781994614952,-1.76697482304e-16,0.186515132301,-1.06018489382e-16,-0.464062714772,-0.0,-0.00196495454533,-1.06018489382e-16,-0.207595360403,-0.0,-0.0920460044392,-7.06789929214e-17,0.0594790999733
28.28,-0.0,-0.13466349749,-7.06789929214e-17,-0.121804305971,-7.06789929214e-17,-0.500161646515,-1.76697482304e-16,-0.0314744640068,-0.0,0.0684755483966,-0.0,-0.047433231216,-7.06789929214e-17,0.121264083395
15.44,-0.0,-0.0165111075102,-0.0,0.131258365262,-7.06789929214e-17,-0.487807588424,-7.06789929214e-17,0.00397423501848,-7.06789929214e-17,-0.165579600372,-1.41357985843e-16,-0.0850850632361,-1.41357985843e-16,0.0699877615489
28.26,-0.0,-0.146181473869,-7.06789929214e-17,-0.14017963105,-0.0,-0.498490670064,-7.06789929214e-17,-0.0363688999324,-7.06789929214e-17,0.0921623923915,-7.06789929214e-17,-0.0439026255887,-1.06018489382e-16,0.12637129619
28.5,-1.41357985843e-16,-0.00229231367947,-1.41357985843e-16,0.159512856812,-0.0,-0.480610124157,-7.06789929214e-17,0.000636378501151,-7.06789929214e-17,-0.190398712411,-1.41357985843e-16,-0.0892307980556,-7.06789929214e-17,0.0638524499646
4.8,-1.41357985843e-16,0.0878316090953,-1.41357985843e-16,0.325104109106,-1.06018489382e-16,-0.282357625993,-0.0,-0.043937510717,-1.41357985843e-16,-0.324865005298,-7.06789929214e-17,-0.112014990975,-7.06789929214e-17,0.0243289398358
6.92,-0.0,0.069018443365,-1.06018489382e-16,0.296913939691,-0.0,-0.350041658791,-7.06789929214e-17,-0.0273103327404,-1.76697482304e-16,-0.300132176658,-1.41357985843e-16,-0.10771968293,-1.41357985843e-16,0.0327076571721
29.14,-1.41357985843e-16,0.062201046189,-7.06789929214e-17,0.292771444303,-1.41357985843e-16,0.410278261766,-7.06789929214e-17,-0.111141165435,-7.06789929214e-17,-0.309290613061,-7.06789929214e-17,-0.111590137822,-7.06789929214e-17,0.0357604911281
24.42,-0.0,0.105461774593,-1.41357985843e-16,0.349466057839,-0.0,-0.176820067204,-7.06789929214e-17,-0.0731908413435,-1.41357985843e-16,-0.346611926494,-7.06789929214e-17,-0.115917080649,-1.41357985843e-16,0.016395008383
15.2,-7.06789929214e-17,-0.159962909004,-0.0,-0.170965519398,-1.76697482304e-16,-0.479648647739,-7.06789929214e-17,-0.0483806576792,-0.0,0.121265577323,-0.0,-0.039770154161,-1.41357985843e-16,0.132549883864
19.02,-1.41357985843e-16,-0.277965891548,-0.0,-0.34874437566,-7.06789929214e-17,0.00169880544904,-1.41357985843e-16,-0.0197791961475,-7.06789929214e-17,0.34477732311,-7.06789929214e-17,-0.0119725386254,-7.06789929214e-17,0.189971306028
25.84,-0.0,-0.253870584329,-1.41357985843e-16,-0.332286682583,-1.41357985843e-16,-0.373434189512,-0.0,-0.0717436977876,-7.06789929214e-17,0.306626648792,-7.06789929214e-17,-0.0153335083956,-7.06789929214e-17,0.177157623312
28.72,-7.06789929214e-17,0.0944076719136,-7.06789929214e-17,0.333950113824,-1.41357985843e-16,-0.263183343671,-0.0,-0.0524333720708,-7.06789929214e-17,-0.333112809107,-7.06789929214e-17,-0.113477161478,-2.12036978764e-16,0.0213807156732
4.2,-1.41357985843e-16,-0.225148008564,-1.41357985843e-16,-0.297669548308,-7.06789929214e-17,-0.412991664128,-7.06789929214e-17,-0.0804100029229,-7.06789929214e-17,0.254307569174,-1.41357985843e-16,-0.0220971945657,-3.53394964607e-17,0.162921329521
11.22,-0.0,0.0496645739982,-7.06789929214e-17,0.263104797367,-7.06789929214e-17,-0.40869752653,-7.06789929214e-17,-0.0171434177429,-1.41357985843e-16,-0.272844688801,-1.41357985843e-16,-0.103070321127,-1.41357985843e-16,0.0412451343407
9.08,-7.06789929214e-17,0.0639181474803,-1.41357985843e-16,0.287007052252,-7.06789929214e-17,-0.379311654407,-2.12036978764e-16,-0.0241964398074,-0.0,-0.293113770645,-7.06789929214e-17,-0.106521970993,-7.06789929214e-17,0.0349660954427
25.36,-0.0,-0.236901896938,-2.12036978764e-16,-0.31979953694,-1.06018489382e-16,0.339115207259,-0.0,-0.0509047862581,-7.06789929214e-17,0.273609820685,-7.06789929214e-17,-0.0249835666708,-7.06789929214e-17,0.169002858863
20.98,-7.06789929214e-17,-0.224033224948,-0.0,-0.297014763096,-7.06789929214e-17,0.366832402415,-1.41357985843e-16,-0.0457754921815,-1.41357985843e-16,0.249244793067,-7.06789929214e-17,-0.0291787686843,-7.06789929214e-17,0.162679909678
4.42,-0.0,-0.112074897996,-7.06789929214e-17,-0.079981170352,-0.0,-0.500036446195,-1.41357985843e-16,-0.0153832620557,-0.0,0.0207554613414,-7.06789929214e-17,-0.0547409942807,-1.41357985843e-16,0.111311979817
29.16,-7.06789929214e-17,0.0534356332045,-7.06789929214e-17,0.279011214747,-0.0,0.424688460379,-7.06789929214e-17,-0.0891590491375,-7.06789929214e-17,-0.30792455504,-0.0,-0.110057725407,-0.0,0.0395960533744
7.62,-0.0,-0.048121544463,-7.06789929214e-17,0.0830932203877,-2.12036978764e-16,0.48221890795,-7.06789929214e-17,0.0270797018455,-0.0,-0.127986751861,-7.06789929214e-17,-0.087548431145,-1.41357985843e-16,0.0833841528166
27.56,-0.0,-0.245919045897,-7.06789929214e-17,-0.334898687245,-7.06789929214e-17,0.282129852103,-7.06789929214e-17,-0.0499741046694,-1.41357985843e-16,0.289738170898,-1.41357985843e-16,-0.0220939496347,-7.06789929214e-17,0.173506215431
11.44,-1.06018489382e-16,0.114338925962,-1.41357985843e-16,0.359977996571,-1.76697482304e-16,-0.0853215603762,-7.06789929214e-17,-0.101267606601,-7.06789929214e-17,-0.357211917077,-7.06789929214e-17,-0.117958724069,-0.0,0.0123761624003
11.9,-1.41357985843e-16,-0.00931354899681,-1.41357985843e-16,0.165317016047,-7.06789929214e-17,0.478810592164,-7.06789929214e-17,-0.000393471464119,-1.41357985843e-16,-0.233158627652,-7.06789929214e-17,-0.0974940574445,-0.0,0.0667097041797
21.42,-1.06018489382e-16,-0.27099288306,-1.06018489382e-16,-0.324050968845,-7.06789929214e-17,-0.328218175016,-1.41357985843e-16,-0.0609765071064,-1.41357985843e-16,0.335188639061,-1.41357985843e-16,-0.0117162106301,-1.41357985843e-16,0.186030439909
3.62,-7.06789929214e-17,-0.231752242845,-1.41357985843e-16,-0.310812871962,-7.06789929214e-17,0.348943727998,-1.41357985843e-16,-0.0494714433717,-0.0,0.26401298814,-7.06789929214e-17,-0.0266504346635,-1.41357985843e-16,0.16645946834
1.48,-7.06789929214e-17,-0.242939794578,-1.41357985843e-16,-0.328553994849,-7.06789929214e-17,0.268219065923,-1.41357985843e-16,-0.0488912823462,-2.12036978764e-16,0.284938915828,-1.41357985843e-16,-0.0230398468029,-7.06789929214e-17,0.172016650729
21.12,-7.06789929214e-17,-0.266149109359,-0.0,-0.356107206408,-1.06018489382e-16,0.142279148408,-0.0,-0.0353539366427,-0.0,0.325078501207,-1.76697482304e-16,-0.0157350311424,-0.0,0.183815300977
11.66,-0.0,0.0969586833362,-7.06789929214e-17,0.341893096385,-1.76697482304e-16,0.284753576103,-0.0,-0.1396502164,-7.06789929214e-17,-0.34165910373,-7.06789929214e-17,-0.117004767399,-7.06789929214e-17,0.0203627670165
2.96,-7.06789929214e-17,0.0994417663565,-7.06789929214e-17,0.345138273942,-7.06789929214e-17,0.272950876255,-7.06789929214e-17,-0.13363564605,-0.0,-0.344279807383,-7.06789929214e-17,-0.117347480172,-0.0,0.0192024636171
19.24,-1.76697482304e-16,-0.272241888876,-1.41357985843e-16,-0.328886540557,-1.41357985843e-16,-0.307663623954,-1.41357985843e-16,-0.0590134937015,-7.06789929214e-17,0.337153692282,-0.0,-0.0114137260042,-1.41357985843e-16,0.186727455021
14.72,-0.0,-0.281882946449,-7.06789929214e-17,-0.335485310131,-7.06789929214e-17,-0.0923500662045,-1.06018489382e-16,-0.0323818800481,-0.0,0.351210913692,-1.06018489382e-16,-0.0105968360061,-0.0,0.192012872919
5.26,-0.0,0.0542957255286,-0.0,0.280399531333,-7.06789929214e-17,0.424050766405,-0.0,-0.0785345444102,-7.06789929214e-17,-0.304288883744,-7.06789929214e-17,-0.110206040112,-1.41357985843e-16,0.0392073231043
26.76,-7.06789929214e-17,0.11595222607,-0.0,0.363936004409,-1.41357985843e-16,0.11428601736,-0.0,-0.138636459924,-1.41357985843e-16,-0.360695832818,-7.06789929214e-17,-0.119134252502,-1.76697482304e-16,0.0116728646163
11.88,-0.0,0.00209732825327,-7.06789929214e-17,0.188033793398,-7.06789929214e-17,0.473457587175,-1.76697482304e-16,-0.0108515367255,-0.0,-0.253481168512,-1.76697482304e-16,-0.100084974649,-1.06018489382e-16,0.0618110988501
21.86,-7.06789929214e-17,-0.07566846782,-0.0,-0.0178870919144,-7.06789929214e-17,-0.500020512464,-7.06789929214e-17,0.00250173597862,-1.41357985843e-16,-0.0530275309206,-0.0,-0.0666735372136,-7.06789929214e-17,0.0954861556114
8.84,-1.06018489382e-16,-0.0662401707968,-1.41357985843e-16,-0.00837004778116,-7.06789929214e-17,-0.500020408301,-7.06789929214e-17,0.00324820648403,-7.06789929214e-17,-0.0718753031922,-1.41357985843e-16,-0.0697467409143,-7.06789929214e-17,0.0914122450771
17.58,-1.41357985843e-16,-0.0358519278367,-1.41357985843e-16,0.0853876291731,-7.06789929214e-17,-0.49754804662,-0.0,0.00621127264781,-7.06789929214e-17,-0.130136421363,-7.06789929214e-17,-0.0792756336633,-7.06789929214e-17,0.0783192914083
3.8,-7.06789929214e-17,-0.276464710462,-7.06789929214e-17,-0.348658485379,-7.06789929214e-17,0.0159729712163,-0.0,-0.0225026434938,-7.06789929214e-17,0.342300002304,-0.0,-0.0124664424334,-2.12036978764e-16,0.189185204232
5.48,-1.41357985843e-16,-0.0680532508,-0.0,0.0383855966071,-7.06789929214e-17,0.482370854825,-7.06789929214e-17,0.0343838787789,-7.06789929214e-17,-0.0824677100834,-0.0,-0.0816137070718,-7.06789929214e-17,0.0919880479258
0.66,-1.41357985843e-16,0.117916626113,-7.06789929214e-17,0.36646292125,-1.41357985843e-16,0.460759725598,-7.06789929214e-17,-0.0500457225856,-7.06789929214e-17,-0.362002859606,-1.41357985843e-16,-0.118987476523,-0.0,0.0107816834404
23.22,-7.06789929214e-17,-0.247494418591,-1.41357985843e-16,-0.337654335679,-7.06789929214e-17,0.295584448041,-1.06018489382e-16,-0.0507779509515,-2.12036978764e-16,0.292790286267,-0.0,-0.0215939789022,-7.06789929214e-17,0.174295751431
22.74,-2.12036978764e-16,0.00364806825469,-7.06789929214e-17,0.191079660818,-0.0,0.47379822411,-0.0,-0.0089345989226,-1.41357985843e-16,-0.24535064824,-1.76697482304e-16,-0.100438195453,-1.06018489382e-16,0.0611399559576
7.58,-0.0,-0.0240291375757,-7.06789929214e-17,0.135072425667,-0.0,0.482023640847,-7.06789929214e-17,0.0136307323223,-7.06789929214e-17,-0.185119588668,-1.06018489382e-16,-0.093977237984,-7.06789929214e-17,0.0730159469758
7.26,-1.41357985843e-16,0.109152796597,-1.41357985843e-16,0.356788119568,-0.0,0.209284589778,-1.41357985843e-16,-0.129107951238,-7.06789929214e-17,-0.354228232978,-0.0,-0.11851278067,-1.41357985843e-16,0.0147851500697
4.86,-7.06789929214e-17,0.103961835592,-0.0,0.347522274845,-7.06789929214e-17,-0.185840346225,-7.06789929214e-17,-0.0698064265513,-1.06018489382e-16,-0.344807548547,-0.0,-0.115582832767,-1.06018489382e-16,0.0170726432366
18.06,-7.06789929214e-17,0.11675355607,-1.41357985843e-16,0.364778964414,-0.0,0.107153285371,-1.76697482304e-16,-0.128639587905,-0.0,-0.361503360145,-7.06789929214e-17,-0.118998752947,-7.06789929214e-17,0.0113422694046
11.18,-1.76697482304e-16,0.0302844020478,-1.76697482304e-16,0.22736502506,-1.41357985843e-16,-0.442563552445,-7.06789929214e-17,-0.00943499565387,-0.0,-0.243664404797,-0.0,-0.0981366532186,-0.0,0.0497229941
23.18,-1.41357985843e-16,-0.234286749453,-0.0,-0.315264738415,-7.06789929214e-17,0.349923470895,-1.06018489382e-16,-0.0504904383163,-0.0,0.268793741348,-7.06789929214e-17,-0.0258297278277,-7.06789929214e-17,0.167708216287
29.32,-1.41357985843e-16,-0.0326709479466,-1.41357985843e-16,0.116534393882,-1.41357985843e-16,0.483930696527,-0.0,0.0168799990596,-1.06018489382e-16,-0.181963691007,-0.0,-0.0918029697982,-0.0,0.0767255893415
19.68,-7.06789929214e-17,-0.0802525839918,-1.41357985843e-16,-0.0360294791389,-0.0,-0.500020473864,-0.0,0.000305851192184,-1.06018489382e-16,-0.0442360813826,-0.0,-0.065207741524,-7.06789929214e-17,0.097468378068
7.5,-7.06789929214e-17,0.0211789812933,-0.0,0.224229891575,-0.0,0.46118500666,-1.41357985843e-16,-0.02607214875,-1.41357985843e-16,-0.270299390992,-7.06789929214e-17,-0.104118161433,-7.06789929214e-17,0.0535902681962
14.0,-7.06789929214e-17,0.0303654601933,-1.41357985843e-16,0.240410228315,-1.41357985843e-16,0.45196308179,-0.0,-0.0486110599306,-0.0,-0.296344898032,-0.0,-0.105958358672,-0.0,0.049616371119
8.56,-0.0,-0.219144769975,-0.0,-0.288168396809,-0.0,-0.424004499721,-7.06789929214e-17,-0.0803868931187,-1.41357985843e-16,0.242731735576,-7.06789929214e-17,-0.0236211820677,-0.0,0.160023328693
7.8,-1.41357985843e-16,-0.155376642234,-1.41357985843e-16,-0.158996531815,-1.41357985843e-16,0.46122433095,-1.41357985843e-16,0.00759734667898,-7.06789929214e-17,0.110612516187,-0.0,-0.0525623478195,-0.0,0.130506690726
5.7,-1.41357985843e-16,-0.192689640832,-1.41357985843e-16,-0.237194653543,-7.06789929214e-17,0.439920597212,-7.06789929214e-17,-0.0261303295385,-1.76697482304e-16,0.188189127737,-7.06789929214e-17,-0.0396976157899,-1.76697482304e-16,0.147698356096
0.38,-1.41357985843e-16,0.062396547637,-0.0,0.27352723086,-7.06789929214e-17,0.246858546192,-7.06789929214e-17,-0.0216522200847,-1.41357985843e-16,-0.288171994492,-2.12036978764e-16,-0.104565559161,-0.0,0.0345678183448
12.76,-7.06789929214e-17,-0.26494190309,-1.41357985843e-16,-0.330941725247,-1.41357985843e-16,-0.350829593042,-7.06789929214e-17,-0.0654501303519,-3.53394964607e-17,0.325380587644,-0.0,-0.0129270653577,-7.06789929214e-17,0.182888843992
24.06,-7.06789929214e-17,-0.0587868665797,-0.0,0.0251414470153,-0.0,-0.500019959064,-1.41357985843e-16,0.00535012924158,-7.06789929214e-17,-0.0865753640064,-1.41357985843e-16,-0.072156130716,-1.41357985843e-16,0.0881959377947
3.66,-1.06018489382e-16,-0.245322245053,-7.06789929214e-17,-0.334047804708,-7.06789929214e-17,0.295836050928,-7.06789929214e-17,-0.0507962415382,-1.41357985843e-16,0.288854484269,-7.06789929214e-17,-0.0222833678932,-7.06789929214e-17,0.17320498637
16.14,-0.0,0.0463675117093,-1.41357985843e-16,0.267782700882,-7.06789929214e-17,0.435387923258,-0.0,-0.065890917911,-1.41357985843e-16,-0.300327886089,-7.06789929214e-17,-0.108827950858,-1.06018489382e-16,0.042671942749
12.72,-0.0,-0.272618172249,-0.0,-0.322684943465,-1.41357985843e-16,-0.317983982433,-1.41357985843e-16,-0.0594693291695,-7.06789929214e-17,0.337808738517,-0.0,-0.0113752580506,-1.41357985843e-16,0.186925725667
24.28,-7.06789929214e-17,0.060603731748,-1.76697482304e-16,0.28313291406,-7.06789929214e-17,-0.375673644976,-7.06789929214e-17,-0.0223445225429,-1.76697482304e-16,-0.288519370026,-1.41357985843e-16,-0.105734817192,-7.06789929214e-17,0.0364288898399
8.6,-0.0,-0.201673320786,-0.0,-0.257054215636,-1.06018489382e-16,-0.442237856764,-7.06789929214e-17,-0.0768310296866,-7.06789929214e-17,0.208044022013,-7.06789929214e-17,-0.0281492517965,-0.0,0.151724369239
22.96,-7.06789929214e-17,-0.128222675171,-0.0,-0.0987373467973,-7.06789929214e-17,0.468869537587,-7.06789929214e-17,0.0267842204602,-0.0,0.0512565916971,-1.41357985843e-16,-0.061923354794,-0.0,0.118324647992
16.1,-7.06789929214e-17,0.0641598667968,-1.41357985843e-16,0.295822662798,-0.0,0.407155815243,-7.06789929214e-17,-0.105255735894,-0.0,-0.307922904649,-7.06789929214e-17,-0.111940707597,-0.0,0.0348846843237
5.92,-7.06789929214e-17,-0.267761790101,-1.06018489382e-16,-0.359914773801,-7.06789929214e-17,0.149904338157,-0.0,-0.0329459739126,-0.0,0.32788041843,-7.06789929214e-17,-0.015229754029,-7.06789929214e-17,0.184650142362
15.64,-1.41357985843e-16,0.0802003614131,-0.0,0.313646966793,-7.06789929214e-17,-0.316931171733,-1.76697482304e-16,-0.0360127955847,-7.06789929214e-17,-0.315026067957,-7.06789929214e-17,-0.11029909396,-7.06789929214e-17,0.0277384328776
13.2,-0.0,-0.0570920076237,-0.0,0.0117667174809,-0.0,-0.500020272806,-1.41357985843e-16,0.00477509081557,-0.0,-0.0897208103395,-0.0,-0.072654391201,-7.06789929214e-17,0.0874663699307
6.9,-1.41357985843e-16,0.0607835339932,-7.06789929214e-17,0.2837793234,-7.06789929214e-17,-0.372240998803,-0.0,-0.0224149798508,-0.0,-0.288768252238,-0.0,-0.105769167849,-3.53394964607e-17,0.0363492782209
2.34,-1.41357985843e-16,-0.0553990119693,-2.12036978764e-16,0.0274232692326,-1.41357985843e-16,-0.500019883739,-1.41357985843e-16,0.00565271381824,-7.06789929214e-17,-0.0931068577057,-1.41357985843e-16,-0.0732070854121,-7.06789929214e-17,0.0867355968867
24.72,-0.0,0.0897748544125,-0.0,0.33252386531,-1.41357985843e-16,0.321747682828,-1.41357985843e-16,-0.126162072959,-0.0,-0.33349220213,-7.06789929214e-17,-0.1159402254,-1.41357985843e-16,0.0235362253263
3.54,-7.06789929214e-17,-0.198582989453,-0.0,-0.248855579752,-1.41357985843e-16,0.420776029778,-7.06789929214e-17,-0.0301172040423,-1.41357985843e-16,0.199711392281,-1.41357985843e-16,-0.0376865583211,-1.41357985843e-16,0.150474756095
