Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.28,-7.06789929214e-17,-0.0631368542933,-0.0,0.0943943694965,-1.41357985843e-16,0.479976729251,-7.06789929214e-17,0.0118644794332,-7.06789929214e-17,-0.117654174966,-1.41357985843e-16,-0.116208653518,-1.41357985843e-16,0.0631511961602
24.26,-1.41357985843e-16,0.0436988251231,-3.53394964607e-17,0.274007819737,-0.0,-0.412711064502,-1.41357985843e-16,-0.0431674620679,-1.41357985843e-16,-0.232917188315,-1.41357985843e-16,-0.147298976832,-1.06018489382e-16,0.00976561688701
13.78,-7.06789929214e-17,0.102954382362,-0.0,0.36378546071,-0.0,0.21081943749,-7.06789929214e-17,-0.161057866948,-7.06789929214e-17,-0.312388994637,-0.0,-0.170245473345,-0.0,-0.0204533366054
3.18,-7.06789929214e-17,-0.00232934864076,-7.06789929214e-17,0.213896969693,-0.0,0.468755885799,-1.41357985843e-16,-0.0345957965577,-1.76697482304e-16,-0.234194389676,-1.41357985843e-16,-0.138489120607,-1.41357985843e-16,0.0327498737514
23.46,-0.0,-0.297807103289,-0.0,-0.309987118298,-0.0,-0.195497414597,-7.06789929214e-17,-0.0315910300512,-1.76697482304e-16,0.348119304298,-1.41357985843e-16,-0.00540229705128,-1.41357985843e-16,0.192857614025
0.84,-7.06789929214e-17,0.0772250798949,-7.06789929214e-17,0.336905853256,-7.06789929214e-17,0.498690817539,-0.0,-0.0585931738951,-7.06789929214e-17,-0.281173976631,-7.06789929214e-17,-0.163136708802,-7.06789929214e-17,-0.00718837645269
28.38,-0.0,-0.0867508633051,-1.41357985843e-16,-0.0262639364972,-7.06789929214e-17,-0.500021075699,-1.41357985843e-16,-0.020290651593,-1.06018489382e-16,-0.0252337752729,-7.06789929214e-17,-0.0952284611629,-1.76697482304e-16,0.0753626781335
17.2,-0.0,-0.253307117427,-7.06789929214e-17,-0.301366249481,-7.06789929214e-17,-0.426003411711,-7.06789929214e-17,-0.0736532183496,-1.76697482304e-16,0.27827476411,-0.0,-0.0234928827874,-1.41357985843e-16,0.16505450013
24.66,-0.0,0.0994539512446,-1.41357985843e-16,0.360094092458,-0.0,0.234876068827,-1.41357985843e-16,-0.166220713873,-7.06789929214e-17,-0.309109805303,-7.06789929214e-17,-0.169398105043,-1.41357985843e-16,-0.0186923062446
12.6,-7.06789929214e-17,-0.297855963245,-0.0,-0.314514956096,-0.0,-0.187494744023,-0.0,-0.0309315595321,-1.41357985843e-16,0.347968384801,-0.0,-0.00535008273064,-1.41357985843e-16,0.192889006854
24.88,-7.06789929214e-17,0.0120370742658,-0.0,0.238957390265,-7.06789929214e-17,0.458956982544,-7.06789929214e-17,-0.0510763942032,-7.06789929214e-17,-0.250781120315,-7.06789929214e-17,-0.143314120814,-7.06789929214e-17,0.0255786666298
5.38,-7.06789929214e-17,-0.0184174685394,-7.06789929214e-17,0.184127922636,-1.41357985843e-16,0.478100333613,-7.06789929214e-17,-0.0195704426767,-1.41357985843e-16,-0.216943086793,-0.0,-0.132895121395,-7.06789929214e-17,0.0407739381278
9.3,-7.06789929214e-17,0.111682761938,-0.0,0.369073903277,-0.0,-0.0291749719583,-1.76697482304e-16,-0.140285071428,-1.41357985843e-16,-0.319867142728,-0.0,-0.171673371182,-7.06789929214e-17,-0.0250840735944
11.82,-7.06789929214e-17,0.0252757897373,-0.0,0.260490032049,-7.06789929214e-17,0.448760280441,-0.0,-0.0686647579241,-0.0,-0.262172052244,-1.41357985843e-16,-0.147603990781,-1.41357985843e-16,0.0189582214273
21.34,-1.76697482304e-16,-0.296003317333,-7.06789929214e-17,-0.30674133426,-0.0,-0.259762753562,-7.06789929214e-17,-0.0372648036291,-7.06789929214e-17,0.345432877086,-7.06789929214e-17,-0.00568685345898,-1.41357985843e-16,0.191488749747
25.32,-7.06789929214e-17,-0.237020076258,-7.06789929214e-17,-0.278873263691,-0.0,0.363895286139,-7.06789929214e-17,-0.0486142581013,-7.06789929214e-17,0.248514091955,-1.06018489382e-16,-0.0362275373927,-7.06789929214e-17,0.155901414381
20.16,-7.06789929214e-17,0.111513597631,-1.76697482304e-16,0.368930245004,-1.41357985843e-16,-0.0281208409225,-1.41357985843e-16,-0.137383501275,-7.06789929214e-17,-0.319650336352,-1.41357985843e-16,-0.171597949863,-1.41357985843e-16,-0.024997311087
10.24,-7.06789929214e-17,-0.277278081787,-0.0,-0.341505609359,-7.06789929214e-17,0.159288300313,-0.0,-0.0340941685691,-7.06789929214e-17,0.315805868794,-0.0,-0.0162384171565,-1.41357985843e-16,0.180033533814
23.08,-0.0,-0.207306545485,-1.41357985843e-16,-0.220230714094,-7.06789929214e-17,0.409441196664,-2.12036978764e-16,-0.0233397749308,-7.06789929214e-17,0.193873601722,-7.06789929214e-17,-0.0507098088713,-7.06789929214e-17,0.138969519188
14.34,-1.41357985843e-16,-0.181955610037,-0.0,-0.167056005066,-7.06789929214e-17,0.449292981621,-1.41357985843e-16,-0.0189067648626,-1.41357985843e-16,0.148149791267,-1.76697482304e-16,-0.0628016860347,-1.76697482304e-16,0.124992038848
17.8,-0.0,0.0685126373793,-7.06789929214e-17,0.314412524635,-7.06789929214e-17,-0.344368271528,-7.06789929214e-17,-0.0576462262601,-7.06789929214e-17,-0.266346068971,-0.0,-0.156244207066,-1.41357985843e-16,-0.00284939877239
26.2,-0.0,-0.0914663673204,-1.41357985843e-16,-0.0465738451968,-7.06789929214e-17,-0.500020674144,-0.0,-0.0214803071076,-0.0,-0.0168141673023,-0.0,-0.0931970843031,-1.41357985843e-16,0.0777547673911
13.06,-7.06789929214e-17,-0.155840465009,-0.0,-0.118957744082,-7.06789929214e-17,-0.500281299766,-1.76697482304e-16,-0.0605680664078,-0.0,0.100995801663,-1.41357985843e-16,-0.0650904042842,-7.06789929214e-17,0.110965684461
13.94,-0.0,0.0509235519052,-7.06789929214e-17,0.298987760247,-1.41357985843e-16,0.418193911781,-1.41357985843e-16,-0.116319347432,-0.0,-0.273008839859,-1.41357985843e-16,-0.155354449339,-0.0,0.00607887266772
26.42,-0.0,0.0376736828744,-7.06789929214e-17,0.261524151033,-0.0,-0.430422244263,-7.06789929214e-17,-0.0402310795746,-0.0,-0.224503091307,-7.06789929214e-17,-0.145074774504,-7.06789929214e-17,0.0128139677667
23.44,-7.06789929214e-17,-0.297827688711,-1.06018489382e-16,-0.314388900532,-0.0,-0.163783678314,-7.06789929214e-17,-0.0293014721942,-7.06789929214e-17,0.347840807908,-7.06789929214e-17,-0.00540973435341,-2.12036978764e-16,0.192857140273
0.16,-7.06789929214e-17,-0.0386219773055,-2.12036978764e-16,0.0552071417549,-1.41357985843e-16,0.107771954556,-7.06789929214e-17,-0.010613786334,-1.41357985843e-16,-0.0697530400345,-1.41357985843e-16,-0.0837206884008,-7.06789929214e-17,0.0443929676488
26.64,-7.06789929214e-17,0.107831565128,-0.0,0.366014508523,-7.06789929214e-17,-0.114563113036,-7.06789929214e-17,-0.121835014633,-7.06789929214e-17,-0.315155924495,-1.06018489382e-16,-0.170138975497,-0.0,-0.0230903000298
0.78,-1.41357985843e-16,0.0953848535401,-1.41357985843e-16,0.357381518636,-1.41357985843e-16,0.497430779267,-7.06789929214e-17,-0.0703998315171,-7.06789929214e-17,-0.302607179769,-0.0,-0.168163518731,-1.41357985843e-16,-0.0164928916933
15.88,-7.06789929214e-17,0.111776774328,-7.06789929214e-17,0.371049778344,-7.06789929214e-17,0.0820813525024,-7.06789929214e-17,-0.161050330298,-7.06789929214e-17,-0.320940375154,-7.06789929214e-17,-0.172216229859,-1.41357985843e-16,-0.0251325755751
3.88,-7.06789929214e-17,-0.297658068258,-7.06789929214e-17,-0.316825391256,-7.06789929214e-17,-0.147957677083,-1.41357985843e-16,-0.0286055376484,-0.0,0.347591256365,-7.06789929214e-17,-0.00553042801121,-0.0,0.192759950586
5.02,-7.06789929214e-17,0.111697576893,-1.41357985843e-16,0.371129171533,-1.76697482304e-16,0.0878591121936,-7.06789929214e-17,-0.160621529088,-7.06789929214e-17,-0.320876485325,-1.41357985843e-16,-0.172252969869,-1.41357985843e-16,-0.0250899232028
3.22,-0.0,-0.0259646838118,-7.06789929214e-17,0.169883062092,-1.41357985843e-16,0.478581925367,-7.06789929214e-17,-0.012239086199,-1.41357985843e-16,-0.197472271927,-0.0,-0.130144030035,-7.06789929214e-17,0.0445405197668
1.28,-1.41357985843e-16,-0.16842707678,-7.06789929214e-17,-0.136775119596,-7.06789929214e-17,0.42854390056,-1.41357985843e-16,-0.0107873534109,-0.0,0.128198619383,-1.41357985843e-16,-0.0691215109694,-0.0,0.117687396826
26.86,-7.06789929214e-17,0.092765541703,-1.76697482304e-16,0.352717657662,-7.06789929214e-17,0.27375269734,-0.0,-0.174112906265,-7.06789929214e-17,-0.302806965436,-0.0,-0.167514779929,-7.06789929214e-17,-0.0152292123161
1.9,-1.41357985843e-16,-0.279377947906,-7.06789929214e-17,-0.307573695626,-0.0,-0.405632488217,-0.0,-0.0561992780135,-2.12036978764e-16,0.320575922359,-7.06789929214e-17,-0.0125233155062,-1.41357985843e-16,0.180934879577
19.9,-7.06789929214e-17,0.0365264337199,-0.0,0.262230990217,-0.0,-0.424950126812,-0.0,-0.039684756933,-1.06018489382e-16,-0.222906019525,-1.41357985843e-16,-0.144658807498,-0.0,0.0133933569894
2.56,-0.0,0.0552847771776,-7.06789929214e-17,0.292835287999,-7.06789929214e-17,-0.387553448459,-7.06789929214e-17,-0.0492054942633,-7.06789929214e-17,-0.248790672854,-0.0,-0.151508255706,-7.06789929214e-17,0.00388887783124
27.08,-7.06789929214e-17,-0.00343288733615,-0.0,0.211933315882,-7.06789929214e-17,0.468440552445,-7.06789929214e-17,-0.0355692625794,-7.06789929214e-17,-0.240492772455,-0.0,-0.138105764415,-1.06018489382e-16,0.0333009369137
18.72,-7.06789929214e-17,-0.200012130548,-0.0,-0.205225606411,-1.41357985843e-16,0.435916053515,-0.0,-0.0330594013472,-1.76697482304e-16,0.182178421733,-0.0,-0.0541941004195,-7.06789929214e-17,0.134905325006
27.3,-1.76697482304e-16,-0.139048778414,-1.41357985843e-16,-0.072664101602,-7.06789929214e-17,0.454133405524,-0.0,0.0147931846678,-0.0,0.0566670321327,-0.0,-0.0829780150701,-7.06789929214e-17,0.102097282508
4.46,-7.06789929214e-17,-0.100611357285,-7.06789929214e-17,-0.0589930212535,-0.0,-0.500021035615,-7.06789929214e-17,-0.0256029100534,-1.41357985843e-16,-0.000622418248611,-7.06789929214e-17,-0.0892888890479,-0.0,0.0824013168796
9.52,-7.06789929214e-17,0.0805732253527,-0.0,0.338258010007,-7.06789929214e-17,0.333680852451,-0.0,-0.166405236718,-7.06789929214e-17,-0.290939695897,-7.06789929214e-17,-0.164127428015,-1.41357985843e-16,-0.00897510870835
27.52,-7.06789929214e-17,-0.247461917982,-0.0,-0.298310280346,-0.0,0.314666517773,-7.06789929214e-17,-0.0411171555298,-1.41357985843e-16,0.266233968616,-1.41357985843e-16,-0.031085152749,-1.41357985843e-16,0.162023858648
7.84,-1.41357985843e-16,-0.191255693635,-1.41357985843e-16,-0.186863946972,-0.0,0.442343722958,-7.06789929214e-17,-0.0263684130098,-1.41357985843e-16,0.165789070698,-7.06789929214e-17,-0.0583730785698,-1.41357985843e-16,0.130075027953
27.74,-0.0,-0.295648929744,-0.0,-0.322360690845,-7.06789929214e-17,-0.0958200310052,-0.0,-0.0243341196379,-1.41357985843e-16,0.344454167909,-0.0,-0.00671711911864,-7.06789929214e-17,0.191522928936
19.78,-0.0,-0.0302920166568,-7.06789929214e-17,0.117353935175,-7.06789929214e-17,-0.497573214016,-7.06789929214e-17,-0.0166352640192,-7.06789929214e-17,-0.121037707838,-1.41357985843e-16,-0.118815369797,-1.41357985843e-16,0.0469547284769
12.34,-1.41357985843e-16,-0.257067118405,-7.06789929214e-17,-0.315628223757,-0.0,0.299794408551,-1.06018489382e-16,-0.0495876138484,-1.76697482304e-16,0.282893843922,-0.0,-0.0263381319704,-0.0,0.167731615082
27.96,-0.0,-0.281685041202,-7.06789929214e-17,-0.3170218833,-7.06789929214e-17,-0.374769862028,-0.0,-0.0534896341223,-0.0,0.324106958138,-0.0,-0.011515638942,-7.06789929214e-17,0.18236210564
22.0,-7.06789929214e-17,-0.00222426595728,-7.06789929214e-17,0.179105800969,-7.06789929214e-17,-0.483922060874,-1.41357985843e-16,-0.0239888403683,-0.0,-0.165633740849,-0.0,-0.129927882055,-0.0,0.0328886492404
3.0,-7.06789929214e-17,0.0813444913824,-0.0,0.339249949717,-7.06789929214e-17,0.331262231943,-0.0,-0.164015201476,-1.06018489382e-16,-0.291360597524,-7.06789929214e-17,-0.164340686492,-2.82715971686e-16,-0.00936889704661
28.4,-0.0,-0.0740815042342,-7.06789929214e-17,0.000445174690924,-0.0,-0.500020676271,-7.06789929214e-17,-0.0168613892707,-7.06789929214e-17,-0.0472433776081,-1.06018489382e-16,-0.100630504679,-7.06789929214e-17,0.0689585030448
15.16,-0.0,-0.195905626019,-7.06789929214e-17,-0.198471794442,-1.76697482304e-16,-0.47998210869,-1.41357985843e-16,-0.0801867960057,-1.06018489382e-16,0.175203897934,-1.41357985843e-16,-0.0477462141034,-0.0,0.132425671857
2.84,-1.41357985843e-16,0.111878807582,-7.06789929214e-17,0.371281423108,-0.0,0.0792374489748,-0.0,-0.156949045998,-1.41357985843e-16,-0.321040909996,-1.41357985843e-16,-0.172143778985,-7.06789929214e-17,-0.025188056603
28.62,-1.41357985843e-16,0.0505701945734,-7.06789929214e-17,0.286132522399,-0.0,-0.395941939868,-0.0,-0.046708163585,-0.0,-0.242409745355,-1.41357985843e-16,-0.149800247405,-7.06789929214e-17,0.006282826506
4.66,-1.41357985843e-16,0.0200965650461,-7.06789929214e-17,0.228982326714,-7.06789929214e-17,-0.457056254599,-7.06789929214e-17,-0.0322445417822,-1.06018489382e-16,-0.199197853436,-0.0,-0.138507822601,-7.06789929214e-17,0.0216779486707
8.22,-1.41357985843e-16,-0.297495277469,-0.0,-0.320757187954,-0.0,-0.133451924466,-7.06789929214e-17,-0.0265179592002,-1.41357985843e-16,0.347359601881,-1.41357985843e-16,-0.0056324723487,-0.0,0.192665275635
4.96,-1.41357985843e-16,0.111958063625,-7.06789929214e-17,0.369321173767,-7.06789929214e-17,-0.0213636612739,-7.06789929214e-17,-0.142962045408,-7.06789929214e-17,-0.32023274368,-7.06789929214e-17,-0.171801483375,-0.0,-0.0252256426703
15.26,-0.0,-0.139507684575,-0.0,-0.109354015359,-7.06789929214e-17,-0.50002922427,-0.0,-0.052937088727,-1.06018489382e-16,0.0701362580664,-7.06789929214e-17,-0.0724101984091,-7.06789929214e-17,0.102405727818
26.46,-0.0,0.0561188783391,-7.06789929214e-17,0.293334614577,-7.06789929214e-17,-0.391360611627,-1.41357985843e-16,-0.0497013632663,-1.41357985843e-16,-0.249908556292,-7.06789929214e-17,-0.151807725535,-7.06789929214e-17,0.0034655300446
29.06,-0.0,0.0848348057097,-0.0,0.343514034862,-0.0,0.316954587001,-7.06789929214e-17,-0.162148783786,-0.0,-0.294217693737,-1.41357985843e-16,-0.165347675123,-7.06789929214e-17,-0.0111558935175
27.38,-7.06789929214e-17,-0.184450000673,-1.41357985843e-16,-0.172296032984,-1.41357985843e-16,0.428081560262,-0.0,-0.00842381504754,-7.06789929214e-17,0.150132353651,-0.0,-0.0616789399956,-1.41357985843e-16,0.12634934855
25.28,-0.0,-0.220075137369,-7.06789929214e-17,-0.245995621823,-0.0,0.40129731128,-1.06018489382e-16,-0.0422168082235,-1.41357985843e-16,0.218374580832,-7.06789929214e-17,-0.044501990622,-7.06789929214e-17,0.146164295588
29.28,-7.06789929214e-17,-0.0195615365663,-0.0,0.182088026272,-0.0,0.477393850905,-0.0,-0.0168972608903,-0.0,-0.204769013002,-7.06789929214e-17,-0.132464562807,-7.06789929214e-17,0.0413444159541
4.4,-7.06789929214e-17,-0.137835111684,-0.0,-0.106211365798,-7.06789929214e-17,-0.500029406412,-2.12036978764e-16,-0.0518745558354,-7.06789929214e-17,0.0672014254339,-0.0,-0.0731278218107,-2.12036978764e-16,0.101536201727
8.8,-0.0,-0.103827900448,-0.0,-0.0617108763409,-1.41357985843e-16,-0.50002139154,-0.0,-0.0279586790283,-7.06789929214e-17,0.00477853935412,-1.41357985843e-16,-0.0880143053969,-7.06789929214e-17,0.0840386633468
29.5,-0.0,-0.155228617883,-7.06789929214e-17,-0.108712927224,-7.06789929214e-17,0.459133380549,-7.06789929214e-17,0.00192500004441,-0.0,0.0948231676021,-0.0,-0.0754062251258,-7.06789929214e-17,0.110635398354
1.96,-7.06789929214e-17,-0.263730841409,-7.06789929214e-17,-0.307920292185,-7.06789929214e-17,-0.431379338863,-0.0,-0.0676709026888,-1.41357985843e-16,0.295593668366,-1.76697482304e-16,-0.0190984218935,-7.06789929214e-17,0.171289341508
7.48,-7.06789929214e-17,0.0225920799076,-7.06789929214e-17,0.256355357637,-0.0,0.451017877585,-0.0,-0.063133592308,-1.41357985843e-16,-0.256643984888,-7.06789929214e-17,-0.146711387061,-0.0,0.0203014664259
15.7,-7.06789929214e-17,0.0923513276607,-0.0,0.346912382631,-1.41357985843e-16,-0.253987633316,-2.12036978764e-16,-0.0835529054395,-7.06789929214e-17,-0.296470434218,-1.41357985843e-16,-0.164625337662,-7.06789929214e-17,-0.0150805348933
3.92,-0.0,-0.29795451501,-7.06789929214e-17,-0.308020181601,-7.06789929214e-17,-0.211189694664,-1.41357985843e-16,-0.0331508303654,-7.06789929214e-17,0.348120441891,-7.06789929214e-17,-0.00525274420424,-7.06789929214e-17,0.192757315583
2.74,-1.41357985843e-16,0.107574485952,-1.41357985843e-16,0.36564365032,-1.41357985843e-16,-0.109444716663,-7.06789929214e-17,-0.120274274392,-1.06018489382e-16,-0.314850327508,-1.41357985843e-16,-0.170044216569,-0.0,-0.0229579010355
1.44,-7.06789929214e-17,-0.243993513568,-3.53394964607e-17,-0.291109942933,-1.41357985843e-16,0.296749074081,-7.06789929214e-17,-0.0512966552979,-7.06789929214e-17,0.261917520513,-0.0,-0.0327743535144,-0.0,0.159985617408
11.62,-7.06789929214e-17,0.100516559922,-2.12036978764e-16,0.361293102593,-0.0,0.228691901268,-7.06789929214e-17,-0.164641066142,-7.06789929214e-17,-0.309809847468,-2.12036978764e-16,-0.169618169471,-7.06789929214e-17,-0.0192369032977
7.28,-2.12036978764e-16,0.0993617158914,-7.06789929214e-17,0.360049782976,-0.0,0.237892889302,-1.06018489382e-16,-0.16136172921,-7.06789929214e-17,-0.308711048267,-7.06789929214e-17,-0.169377246444,-7.06789929214e-17,-0.0186496383855
29.72,-0.0,-0.256929218001,-0.0,-0.315385507568,-7.06789929214e-17,0.300717390007,-0.0,-0.0496300048784,-0.0,0.282663226435,-7.06789929214e-17,-0.0264064895738,-0.0,0.167648937691
3.26,-1.41357985843e-16,-0.0505943253289,-1.41357985843e-16,0.120591392634,-7.06789929214e-17,0.481625326329,-7.06789929214e-17,0.00520698138844,-1.06018489382e-16,-0.148000875229,-1.41357985843e-16,-0.121012463696,-2.12036978764e-16,0.0568553293458
1.3,-7.06789929214e-17,-0.179427612919,-7.06789929214e-17,-0.160751310425,-7.06789929214e-17,0.421776529511,-0.0,-0.0200488469,-3.53394964607e-17,0.148241543142,-7.06789929214e-17,-0.0639440017931,-7.06789929214e-17,0.12362419001
20.56,-7.06789929214e-17,-0.00208682336775,-7.06789929214e-17,0.214309222506,-7.06789929214e-17,0.46915181914,-7.06789929214e-17,-0.0338244751919,-7.06789929214e-17,-0.230913336853,-7.06789929214e-17,-0.138579283637,-7.06789929214e-17,0.0326285048656
29.94,-0.0,-0.29728195714,-1.41357985843e-16,-0.322866221074,-7.06789929214e-17,-0.122500417185,-0.0,-0.0255911410826,-0.0,0.347021308889,-0.0,-0.00576581178996,-1.41357985843e-16,0.192537022608
2.6,-7.06789929214e-17,0.0715124500965,-1.41357985843e-16,0.317945006846,-7.06789929214e-17,-0.340829826707,-7.06789929214e-17,-0.0599440171313,-7.06789929214e-17,-0.270226661272,-0.0,-0.15730666358,-7.06789929214e-17,-0.00438131068893
24.48,-0.0,0.109343883576,-7.06789929214e-17,0.367273566979,-7.06789929214e-17,-0.0802090275291,-0.0,-0.126819812264,-1.41357985843e-16,-0.316964845662,-1.76697482304e-16,-0.17071459655,-7.06789929214e-17,-0.0238748266222
14.44,-0.0,-0.229967279065,-7.06789929214e-17,-0.26539194624,-1.41357985843e-16,0.388839080105,-0.0,-0.0485759076607,-1.41357985843e-16,0.236440102487,-7.06789929214e-17,-0.039674625575,-1.06018489382e-16,0.1518185911
28.92,-1.06018489382e-16,0.111634766682,-7.06789929214e-17,0.371506977081,-7.06789929214e-17,0.0970044233237,-7.06789929214e-17,-0.156442276946,-0.0,-0.320577125874,-1.41357985843e-16,-0.172275099127,-7.06789929214e-17,-0.0250557780414
4.3,-0.0,-0.194479537749,-1.41357985843e-16,-0.195391304434,-7.06789929214e-17,-0.481019793085,-1.41357985843e-16,-0.0796309095929,-1.41357985843e-16,0.172547211309,-7.06789929214e-17,-0.0483547488739,-7.06789929214e-17,0.131646933296
17.42,-7.06789929214e-17,-0.147044577032,-0.0,-0.109081694418,-0.0,-0.50003321164,-7.06789929214e-17,-0.0565980312716,-1.06018489382e-16,0.0840623697832,-7.06789929214e-17,-0.0690502461737,-7.06789929214e-17,0.106343717133
1.22,-7.06789929214e-17,-0.133406646572,-7.06789929214e-17,-0.0586289379201,-0.0,0.44173622174,-1.41357985843e-16,0.0141316276873,-7.06789929214e-17,0.0639050929223,-1.41357985843e-16,-0.0852510565674,-7.06789929214e-17,0.0991599320153
23.84,-0.0,-0.201104424376,-7.06789929214e-17,-0.20942911014,-0.0,-0.473217761025,-7.06789929214e-17,-0.0819821346396,-0.0,0.184904819549,-1.06018489382e-16,-0.0455153150146,-0.0,0.135280278639
9.54,-3.53394964607e-17,0.0735199364864,-7.06789929214e-17,0.329359867151,-0.0,0.361015436524,-1.41357985843e-16,-0.163049035452,-1.41357985843e-16,-0.284435257498,-1.41357985843e-16,-0.162105023164,-1.41357985843e-16,-0.0053791924724
8.08,-1.76697482304e-16,-0.280075423708,-0.0,-0.342779248828,-1.41357985843e-16,0.138309675953,-0.0,-0.0293617909438,-7.06789929214e-17,0.320358201119,-0.0,-0.0148198089122,-1.41357985843e-16,0.181766988009
7.34,-0.0,0.0830435822089,-7.06789929214e-17,0.341349803027,-1.41357985843e-16,0.325271168777,-1.41357985843e-16,-0.157645744871,-7.06789929214e-17,-0.292258004332,-1.41357985843e-16,-0.164877281265,-0.0,-0.0102446331828
22.86,-7.06789929214e-17,-0.0801890459327,-1.41357985843e-16,0.0576285745912,-0.0,0.479315917944,-0.0,0.0177063807224,-7.06789929214e-17,-0.0854407457851,-0.0,-0.109513936621,-7.06789929214e-17,0.0717594274933
7.12,-7.06789929214e-17,0.111195611382,-1.41357985843e-16,0.368653694769,-1.41357985843e-16,-0.0340008392915,-7.06789929214e-17,-0.134499497102,-7.06789929214e-17,-0.319247592473,-7.06789929214e-17,-0.171459918069,-1.41357985843e-16,-0.0248334133771
27.34,-7.06789929214e-17,-0.162432304272,-7.06789929214e-17,-0.124507198048,-7.06789929214e-17,0.443119282124,-0.0,0.0043583736452,-7.06789929214e-17,0.105957402485,-7.06789929214e-17,-0.0721025526913,-7.06789929214e-17,0.114468474396
5.62,-1.41357985843e-16,-0.165564684201,-7.06789929214e-17,-0.13145540065,-7.06789929214e-17,0.449628696491,-7.06789929214e-17,0.000427509487623,-7.06789929214e-17,0.113043265689,-1.41357985843e-16,-0.0706381646894,-7.06789929214e-17,0.116144003207
10.9,-1.41357985843e-16,-0.148439202424,-7.06789929214e-17,-0.112320613107,-1.41357985843e-16,-0.500033605687,-7.06789929214e-17,-0.0578642492567,-1.41357985843e-16,0.0866811548158,-1.41357985843e-16,-0.0684468094495,-1.41357985843e-16,0.107072641836
23.3,-0.0,-0.282583122982,-0.0,-0.341941397925,-0.0,0.100791629128,-7.06789929214e-17,-0.0244580815942,-7.06789929214e-17,0.324154745151,-7.06789929214e-17,-0.0135455436693,-7.06789929214e-17,0.183328310777
7.72,-1.76697482304e-16,-0.122645295645,-7.06789929214e-17,-0.0360344586213,-7.06789929214e-17,0.464954189209,-7.06789929214e-17,0.0172978130459,-0.0,0.0294533929119,-1.06018489382e-16,-0.0902630972885,-0.0,0.0935538844614
19.12,-7.06789929214e-17,-0.297890249735,-0.0,-0.314178511827,-1.06018489382e-16,-0.190739949009,-0.0,-0.0311116782474,-7.06789929214e-17,0.348031470782,-1.41357985843e-16,-0.00532059582395,-7.06789929214e-17,0.192906800255
12.82,-0.0,-0.264546791685,-0.0,-0.316226502066,-1.41357985843e-16,-0.404562474607,-7.06789929214e-17,-0.0666113324022,-1.41357985843e-16,0.29686804028,-7.06789929214e-17,-0.0187557785193,-7.06789929214e-17,0.171785002862
24.24,-7.06789929214e-17,0.034000887023,-7.06789929214e-17,0.256898878636,-7.06789929214e-17,-0.43135542785,-0.0,-0.0384590324736,-7.06789929214e-17,-0.219291000471,-1.41357985843e-16,-0.143722926625,-7.06789929214e-17,0.0146689316567
13.72,-0.0,0.110943847029,-0.0,0.371012183515,-0.0,0.113269760871,-1.41357985843e-16,-0.155800170475,-1.41357985843e-16,-0.320034354291,-7.06789929214e-17,-0.172136381953,-0.0,-0.024591427581
20.84,-1.41357985843e-16,-0.172340955473,-7.06789929214e-17,-0.146263334156,-7.06789929214e-17,0.45169700087,-7.06789929214e-17,-0.00973576180609,-7.06789929214e-17,0.128885371134,-7.06789929214e-17,-0.0673747881869,-7.06789929214e-17,0.119786340977
24.76,-7.06789929214e-17,0.0689334573347,-7.06789929214e-17,0.323395726906,-0.0,0.377314303636,-7.06789929214e-17,-0.155911098948,-7.06789929214e-17,-0.279873633929,-0.0,-0.160800102117,-1.41357985843e-16,-0.00305087729497
5.2,-1.41357985843e-16,0.0716340266718,-0.0,0.326909656129,-7.06789929214e-17,0.367443944693,-0.0,-0.16413892438,-0.0,-0.283101301025,-7.06789929214e-17,-0.161566186853,-1.41357985843e-16,-0.00442061178568
24.18,-7.06789929214e-17,0.00201280016999,-0.0,0.193077237443,-1.41357985843e-16,-0.476140090553,-0.0,-0.0251801274905,-1.41357985843e-16,-0.172083348971,-0.0,-0.131594709919,-7.06789929214e-17,0.0307637122602
3.3,-0.0,-0.0757502891947,-1.41357985843e-16,0.0674796683634,-0.0,0.47632866026,-7.06789929214e-17,0.0168953747455,-7.06789929214e-17,-0.0845260853693,-7.06789929214e-17,-0.111122179441,-7.06789929214e-17,0.0695230283099
1.32,-7.06789929214e-17,-0.190032523434,-7.06789929214e-17,-0.183520815035,-7.06789929214e-17,0.412635763412,-0.0,-0.0284280887326,-1.41357985843e-16,0.16742926799,-7.06789929214e-17,-0.0589144001883,-7.06789929214e-17,0.129407541974
13.34,-0.0,0.0146206539344,-7.06789929214e-17,0.222193594187,-1.06018489382e-16,-0.457999273363,-1.76697482304e-16,-0.0300093199456,-0.0,-0.191166865535,-7.06789929214e-17,-0.136430845217,-1.41357985843e-16,0.0244320432945
12.54,-1.76697482304e-16,-0.296214487737,-0.0,-0.32672571647,-7.06789929214e-17,-0.0899325400591,-1.76697482304e-16,-0.0226925287831,-1.41357985843e-16,0.345383821795,-0.0,-0.00638630858071,-1.76697482304e-16,0.191880815743
