Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.4,-7.06789929214e-17,-0.298198664697,-7.06789929214e-17,-0.126357957119,-1.41357985843e-16,0.167268279202,-7.06789929214e-17,0.354863008294,-7.06789929214e-17,-0.259205753674,-1.06018489382e-16,-0.500013283354,-2.12036978764e-16,-0.228356987491
3.68,-7.06789929214e-17,0.214615378733,-7.06789929214e-17,0.0923832601992,-7.06789929214e-17,0.34312669449,-7.06789929214e-17,-0.156610378647,-1.41357985843e-16,-0.328302709302,-7.06789929214e-17,-0.480594931832,-7.06789929214e-17,-0.218192563532
28.02,-7.06789929214e-17,0.0966955028217,-1.41357985843e-16,0.08002679146,-7.06789929214e-17,0.342762062743,-0.0,-0.0256947360864,-0.0,-0.366060080641,-1.76697482304e-16,-0.487508611056,-7.06789929214e-17,-0.220387897816
15.28,-7.06789929214e-17,0.236967570671,-0.0,0.0958625753323,-0.0,0.335777832437,-7.06789929214e-17,-0.174418004828,-0.0,-0.32283268156,-0.0,-0.475849035146,-0.0,-0.217706829518
22.12,-7.06789929214e-17,-0.283929361598,-7.06789929214e-17,-0.194857446046,-7.06789929214e-17,-0.252498153148,-1.41357985843e-16,0.405323492658,-1.41357985843e-16,-0.0611063898816,-7.06789929214e-17,-0.500009322225,-7.06789929214e-17,-0.225827385595
11.08,-7.06789929214e-17,0.197040182334,-1.76697482304e-16,0.0880987991496,-7.06789929214e-17,0.345008559683,-7.06789929214e-17,-0.127957168866,-7.06789929214e-17,-0.342913071955,-1.41357985843e-16,-0.479240986559,-0.0,-0.218516288913
28.9,-1.06018489382e-16,0.332098784016,-1.76697482304e-16,0.138496148352,-0.0,0.161833217218,-7.06789929214e-17,-0.260766444428,-7.06789929214e-17,-0.259410256957,-1.76697482304e-16,-0.429607286706,-7.06789929214e-17,-0.214941911512
20.7,-1.41357985843e-16,-0.0591558230377,-0.0,0.0591049557881,-0.0,0.292854052241,-1.06018489382e-16,0.134149434518,-1.41357985843e-16,-0.388115838862,-0.0,-0.482690391953,-0.0,-0.223340711122
11.12,-1.41357985843e-16,0.114373907051,-7.06789929214e-17,0.0800022807247,-0.0,0.34188057487,-1.41357985843e-16,-0.039935008289,-1.41357985843e-16,-0.370166713196,-0.0,-0.481131369963,-7.06789929214e-17,-0.220071072997
15.22,-1.41357985843e-16,0.30795139387,-0.0,0.123960587681,-0.0,0.25367218704,-0.0,-0.248122487216,-0.0,-0.279983790891,-7.06789929214e-17,-0.457723081419,-7.06789929214e-17,-0.215897322705
29.78,-7.06789929214e-17,0.240687211489,-7.06789929214e-17,0.031896974432,-7.06789929214e-17,-0.181180752725,-0.0,-0.131797631004,-7.06789929214e-17,-0.163455415484,-1.06018489382e-16,-0.338039587079,-7.06789929214e-17,-0.215092991431
20.92,-0.0,-0.342702444125,-0.0,-0.193790665665,-0.0,0.04641590122,-1.41357985843e-16,0.402810767186,-0.0,-0.201497209415,-0.0,-0.490924394695,-0.0,-0.22871955599
15.5,-0.0,-0.214001287,-7.06789929214e-17,-0.00429286372721,-0.0,0.217328859206,-7.06789929214e-17,0.277938551358,-0.0,-0.339023353938,-0.0,-0.489537969313,-7.06789929214e-17,-0.22639713375
11.3,-1.76697482304e-16,-0.247944718323,-7.06789929214e-17,-0.04018524394,-0.0,0.19681209287,-7.06789929214e-17,0.308450394442,-1.76697482304e-16,-0.315131056912,-0.0,-0.493922214118,-0.0,-0.227118307285
19.76,-7.06789929214e-17,-0.265712335383,-1.41357985843e-16,-0.0599822240084,-7.06789929214e-17,0.181727181017,-7.06789929214e-17,0.323982347395,-7.06789929214e-17,-0.289727334582,-0.0,-0.500013537434,-7.06789929214e-17,-0.227708322034
14.1,-1.41357985843e-16,0.336038495918,-0.0,0.140157618144,-7.06789929214e-17,0.121738270114,-7.06789929214e-17,-0.25969909179,-1.76697482304e-16,-0.253300453276,-1.06018489382e-16,-0.41084454124,-1.41357985843e-16,-0.214598069272
5.08,-1.06018489382e-16,-0.341597848957,-0.0,-0.19168598254,-7.06789929214e-17,0.0538625535254,-7.06789929214e-17,0.400732957508,-1.06018489382e-16,-0.196262267552,-1.41357985843e-16,-0.500013418016,-7.06789929214e-17,-0.228709243315
3.96,-1.41357985843e-16,-0.303644495482,-7.06789929214e-17,-0.112120291103,-1.41357985843e-16,0.139750844528,-0.0,0.357799761626,-0.0,-0.255778029809,-1.41357985843e-16,-0.500012982271,-7.06789929214e-17,-0.228476364629
18.58,-0.0,-0.040611439935,-1.06018489382e-16,0.0600135149468,-7.06789929214e-17,0.302414011809,-0.0,0.109699589784,-0.0,-0.373724498562,-7.06789929214e-17,-0.495190692082,-7.06789929214e-17,-0.222990913332
11.52,-1.41357985843e-16,-0.324304507599,-7.06789929214e-17,-0.212611855886,-0.0,-0.16897661587,-1.41357985843e-16,0.415167468693,-7.06789929214e-17,-0.0969660109176,-7.06789929214e-17,-0.493541492794,-7.06789929214e-17,-0.227315775213
4.36,-0.0,0.0960332089926,-0.0,-0.0228805991088,-7.06789929214e-17,-0.354356800995,-7.06789929214e-17,0.0376412282332,-1.06018489382e-16,-0.0141805606672,-0.0,-0.442167563822,-0.0,-0.217476862858
7.18,-1.06018489382e-16,-0.337414458336,-0.0,-0.19356651191,-7.06789929214e-17,0.0826232780572,-1.76697482304e-16,0.398525842061,-1.41357985843e-16,-0.205374329211,-0.0,-0.500013492452,-7.06789929214e-17,-0.228665337124
6.1,-7.06789929214e-17,-0.32487915428,-1.41357985843e-16,-0.156092938472,-1.41357985843e-16,0.110918181071,-7.06789929214e-17,0.379404886446,-0.0,-0.240264039748,-1.41357985843e-16,-0.491567494946,-7.06789929214e-17,-0.228739847317
29.76,-7.06789929214e-17,0.211704319869,-0.0,0.0140319197611,-7.06789929214e-17,-0.223961684704,-7.06789929214e-17,-0.0929656174536,-7.06789929214e-17,-0.136248560885,-1.06018489382e-16,-0.357695456668,-1.41357985843e-16,-0.215557330334
3.14,-0.0,-0.251049719296,-0.0,-0.177036215329,-7.06789929214e-17,-0.30644167969,-0.0,0.372931978222,-7.06789929214e-17,-0.0349515737957,-7.06789929214e-17,-0.49860534349,-0.0,-0.224784986584
1.24,-1.41357985843e-16,0.188036629608,-7.06789929214e-17,0.0113516141037,-7.06789929214e-17,-0.280187865801,-1.41357985843e-16,0.0421991500852,-1.41357985843e-16,-0.223335280015,-7.06789929214e-17,-0.42916891724,-1.41357985843e-16,-0.215941220625
21.36,-7.06789929214e-17,0.272369922165,-7.06789929214e-17,0.0575214242942,-7.06789929214e-17,-0.129992067083,-7.06789929214e-17,-0.174400859129,-7.06789929214e-17,-0.188286646126,-0.0,-0.315123001855,-7.06789929214e-17,-0.214623397018
15.72,-0.0,-0.337528801578,-7.06789929214e-17,-0.216142217095,-0.0,-0.115395484942,-0.0,0.420405694542,-7.06789929214e-17,-0.125562420792,-0.0,-0.489168589377,-0.0,-0.227920452287
10.06,-0.0,0.123837960037,-1.41357985843e-16,0.0807278741876,-0.0,0.342462971872,-7.06789929214e-17,-0.0510784896893,-0.0,-0.357354221152,-7.06789929214e-17,-0.488250979043,-1.41357985843e-16,-0.2199052279
8.86,-0.0,0.324310378235,-7.06789929214e-17,0.134094248129,-1.41357985843e-16,0.202894907572,-1.06018489382e-16,-0.260116421936,-7.06789929214e-17,-0.266392753869,-7.06789929214e-17,-0.44463401434,-7.06789929214e-17,-0.215344850089
11.74,-7.06789929214e-17,0.0731969719906,-0.0,-0.0292890577859,-7.06789929214e-17,-0.369488302124,-1.41357985843e-16,0.0614582597175,-7.06789929214e-17,-0.00212941616422,-0.0,-0.447278130318,-0.0,-0.217873146915
2.48,-7.06789929214e-17,0.336359980827,-0.0,0.13466880398,-1.41357985843e-16,0.0874544410605,-7.06789929214e-17,-0.263927715543,-1.06018489382e-16,-0.248234093618,-1.41357985843e-16,-0.401348805465,-7.06789929214e-17,-0.214407708068
23.04,-7.06789929214e-17,-0.344830381343,-0.0,-0.200045839598,-1.41357985843e-16,0.0344158581981,-0.0,0.407997593351,-1.41357985843e-16,-0.190281251116,-7.06789929214e-17,-0.500013424113,-0.0,-0.228759607114
25.34,-7.06789929214e-17,-0.200277538669,-1.41357985843e-16,-0.153189583206,-7.06789929214e-17,-0.349088290998,-1.41357985843e-16,0.338260314634,-7.06789929214e-17,-0.00843532067737,-0.0,-0.500007737598,-1.06018489382e-16,-0.223494734661
15.94,-7.06789929214e-17,0.0222248333843,-0.0,-0.0494431906219,-1.41357985843e-16,-0.390826398731,-7.06789929214e-17,0.116057500451,-7.06789929214e-17,0.0210701492605,-1.41357985843e-16,-0.462475771825,-7.06789929214e-17,-0.218807196297
23.56,-7.06789929214e-17,0.33202414871,-7.06789929214e-17,0.129835525006,-1.41357985843e-16,0.0378917790491,-7.06789929214e-17,-0.249813515951,-0.0,-0.24331553215,-0.0,-0.368670509403,-7.06789929214e-17,-0.214385141543
11.96,-0.0,0.335010113467,-0.0,0.134753666482,-1.41357985843e-16,0.0637420558687,-0.0,-0.25553079221,-7.06789929214e-17,-0.244945293694,-7.06789929214e-17,-0.371939841625,-0.0,-0.214445702548
11.68,-7.06789929214e-17,-0.0600455308571,-1.06018489382e-16,-0.0893443022157,-1.41357985843e-16,-0.399655967943,-0.0,0.194769346389,-1.41357985843e-16,0.0426005117032,-7.06789929214e-17,-0.486586558099,-1.41357985843e-16,-0.220456204345
22.02,-0.0,-0.346906796438,-0.0,-0.21977830383,-7.06789929214e-17,-0.0365910599822,-1.41357985843e-16,0.425352668984,-0.0,-0.151899009704,-7.06789929214e-17,-0.5000125365,-0.0,-0.228773779653
7.4,-7.06789929214e-17,-0.184746185437,-7.06789929214e-17,-0.147516483198,-7.06789929214e-17,-0.359137467831,-7.06789929214e-17,0.334854327322,-7.06789929214e-17,-0.00546719491248,-1.76697482304e-16,-0.500008223018,-7.06789929214e-17,-0.22313081999
20.68,-7.06789929214e-17,-0.0147413825343,-0.0,0.0667809418282,-1.41357985843e-16,0.309792790485,-7.06789929214e-17,0.089824617883,-0.0,-0.388781210808,-0.0,-0.481406959965,-7.06789929214e-17,-0.222498402276
22.24,-0.0,-0.0549340297951,-7.06789929214e-17,-0.0870251978804,-1.41357985843e-16,-0.398544806988,-1.06018489382e-16,0.209776787919,-1.76697482304e-16,0.0244201070434,-7.06789929214e-17,-0.493196027526,-1.41357985843e-16,-0.22035341812
24.5,-1.76697482304e-16,0.239008826897,-0.0,0.0312150468763,-7.06789929214e-17,-0.184163174664,-1.41357985843e-16,-0.13287001785,-1.41357985843e-16,-0.157623907174,-1.41357985843e-16,-0.337683361662,-1.41357985843e-16,-0.21511750086
22.46,-7.06789929214e-17,0.31097416114,-7.06789929214e-17,0.102744735537,-1.41357985843e-16,-0.0444967485421,-1.76697482304e-16,-0.217411097407,-1.41357985843e-16,-0.226849453014,-1.76697482304e-16,-0.336326034252,-1.41357985843e-16,-0.214507534638
14.5,-7.06789929214e-17,-0.286847969353,-1.76697482304e-16,-0.0902939731453,-0.0,0.164688550347,-0.0,0.34325946762,-0.0,-0.27257749691,-7.06789929214e-17,-0.500013397023,-1.41357985843e-16,-0.228026739283
2.5,-0.0,0.333663036708,-7.06789929214e-17,0.135565151853,-1.41357985843e-16,0.128573308709,-1.41357985843e-16,-0.263781724253,-1.41357985843e-16,-0.255382154361,-7.06789929214e-17,-0.42157189214,-7.06789929214e-17,-0.214749000227
26.32,-0.0,-0.308706879517,-1.76697482304e-16,-0.205156491769,-1.76697482304e-16,-0.209328365035,-0.0,0.405649666323,-7.06789929214e-17,-0.0785907089636,-1.41357985843e-16,-0.491943532358,-0.0,-0.22666333206
17.14,-7.06789929214e-17,0.275512508117,-1.41357985843e-16,0.0604778009845,-0.0,-0.12110495076,-7.06789929214e-17,-0.167746995726,-7.06789929214e-17,-0.20219083571,-7.06789929214e-17,-0.330727893529,-0.0,-0.214583327761
17.44,-7.06789929214e-17,0.146056546467,-7.06789929214e-17,0.0834140295073,-7.06789929214e-17,0.348582178932,-7.06789929214e-17,-0.0750425078382,-7.06789929214e-17,-0.357389993643,-7.06789929214e-17,-0.484095851154,-7.06789929214e-17,-0.21949804717
5.74,-7.06789929214e-17,0.287739864535,-1.41357985843e-16,0.112554114296,-7.06789929214e-17,0.295551980632,-7.06789929214e-17,-0.235587844691,-1.41357985843e-16,-0.291466740889,-7.06789929214e-17,-0.467818841179,-1.41357985843e-16,-0.216485342823
23.34,-0.0,0.0433200977299,-1.41357985843e-16,-0.0398578633281,-7.06789929214e-17,-0.38283069795,-1.41357985843e-16,0.101986392054,-1.41357985843e-16,-4.25954371573e-05,-7.06789929214e-17,-0.466587911259,-7.06789929214e-17,-0.218401190437
8.14,-7.06789929214e-17,-0.257501689072,-0.0,-0.0467588108986,-0.0,0.190390885085,-7.06789929214e-17,0.316327297721,-7.06789929214e-17,-0.30110949913,-1.41357985843e-16,-0.500013690635,-3.53394964607e-17,-0.227794354525
21.6,-1.41357985843e-16,0.258505697478,-7.06789929214e-17,0.1011208587,-7.06789929214e-17,0.324868699419,-0.0,-0.196441248941,-1.76697482304e-16,-0.306753777314,-1.76697482304e-16,-0.472171288192,-2.12036978764e-16,-0.217178117963
0.46,-0.0,0.289737944286,-7.06789929214e-17,0.121727585446,-1.41357985843e-16,0.43569015463,-1.41357985843e-16,-0.187528017683,-7.06789929214e-17,-0.220476654457,-0.0,-0.258139465482,-7.06789929214e-17,-0.214517647106
19.32,-7.06789929214e-17,0.326018201079,-7.06789929214e-17,0.122412859176,-0.0,0.0043265005282,-0.0,-0.243644505396,-1.06018489382e-16,-0.234358086909,-7.06789929214e-17,-0.346432472414,-2.12036978764e-16,-0.21437568387
10.96,-1.41357985843e-16,0.329455032183,-1.41357985843e-16,0.136878091279,-0.0,0.176136961309,-7.06789929214e-17,-0.257878060449,-1.76697482304e-16,-0.26478811038,-0.0,-0.437007323982,-7.06789929214e-17,-0.214984693999
3.28,-1.41357985843e-16,0.0421123634688,-7.06789929214e-17,-0.0405724220886,-7.06789929214e-17,-0.384652393677,-7.06789929214e-17,0.0956789770573,-1.41357985843e-16,0.0031141953943,-7.06789929214e-17,-0.464255826555,-1.41357985843e-16,-0.21842532903
24.26,-0.0,-0.243483980122,-7.06789929214e-17,-0.172893781161,-7.06789929214e-17,-0.312994430158,-0.0,0.3638205588,-7.06789929214e-17,-0.0170938583884,-7.06789929214e-17,-0.500007683597,-7.06789929214e-17,-0.224571169218
13.78,-0.0,-0.0857819404421,-0.0,-0.101497022891,-7.06789929214e-17,-0.395350178137,-7.06789929214e-17,0.227290437484,-7.06789929214e-17,0.0377609516522,-7.06789929214e-17,-0.496946138682,-0.0,-0.22097775121
3.18,-0.0,-0.178458922598,-0.0,-0.143997626745,-1.41357985843e-16,-0.366329954511,-7.06789929214e-17,0.315478469832,-1.41357985843e-16,0.00214669411724,-0.0,-0.498516665155,-0.0,-0.222977965664
23.46,-7.06789929214e-17,0.259063558417,-7.06789929214e-17,0.0461089875065,-7.06789929214e-17,-0.151493856695,-0.0,-0.152150608393,-1.41357985843e-16,-0.184544474323,-7.06789929214e-17,-0.333176102297,-1.41357985843e-16,-0.214811384706
0.84,-7.06789929214e-17,-0.335001431744,-1.41357985843e-16,-0.188394566377,-0.0,0.164372985288,-1.41357985843e-16,0.410638984886,-1.41357985843e-16,-0.259841047716,-1.41357985843e-16,-0.500013731303,-0.0,-0.23061008606
28.38,-0.0,-0.34117595069,-0.0,-0.217252010832,-7.06789929214e-17,-0.0950473545921,-7.06789929214e-17,0.422947172238,-7.06789929214e-17,-0.128673968066,-7.06789929214e-17,-0.500011981648,-7.06789929214e-17,-0.228037905552
17.2,-1.41357985843e-16,0.322045542176,-0.0,0.116649189269,-7.06789929214e-17,-0.00844874134618,-7.06789929214e-17,-0.232715629454,-1.76697482304e-16,-0.236194869236,-0.0,-0.348448105088,-7.06789929214e-17,-0.214494609035
24.66,-0.0,0.335632157144,-7.06789929214e-17,0.139211436412,-1.41357985843e-16,0.124588319594,-1.41357985843e-16,-0.260075024395,-7.06789929214e-17,-0.253290927181,-1.41357985843e-16,-0.410734015937,-1.41357985843e-16,-0.214590438713
12.6,-7.06789929214e-17,-0.304046648822,-0.0,-0.205300810223,-0.0,-0.216814769577,-1.41357985843e-16,0.414019035378,-1.41357985843e-16,-0.0748783271455,-7.06789929214e-17,-0.500009939277,-0.0,-0.226483760135
24.88,-1.41357985843e-16,0.0364150140781,-0.0,0.0709041751847,-7.06789929214e-17,0.326112950606,-0.0,0.0351582804078,-0.0,-0.367447964914,-0.0,-0.493743706633,-1.06018489382e-16,-0.221527128948
5.38,-1.76697482304e-16,0.0168676879185,-0.0,-0.0519841081349,-7.06789929214e-17,-0.391970260852,-7.06789929214e-17,0.12801453743,-1.41357985843e-16,0.0134916727508,-1.41357985843e-16,-0.475374256337,-7.06789929214e-17,-0.218907695985
9.3,-7.06789929214e-17,-0.340598106151,-7.06789929214e-17,-0.190683960574,-0.0,0.0562161675894,-7.06789929214e-17,0.398684047995,-7.06789929214e-17,-0.195403807049,-1.06018489382e-16,-0.500013451989,-7.06789929214e-17,-0.22868037278
11.82,-7.06789929214e-17,0.223615841948,-0.0,0.0231825504023,-7.06789929214e-17,-0.208947607099,-1.76697482304e-16,-0.112188799925,-7.06789929214e-17,-0.142870462717,-1.76697482304e-16,-0.34350628571,-7.06789929214e-17,-0.215363516445
21.34,-0.0,0.248703749821,-7.06789929214e-17,0.0387556178956,-0.0,-0.170252815123,-7.06789929214e-17,-0.143733119798,-7.06789929214e-17,-0.167360539623,-7.06789929214e-17,-0.324488041156,-7.06789929214e-17,-0.214969467873
25.32,-0.0,-0.236518693167,-7.06789929214e-17,-0.169383078397,-2.12036978764e-16,-0.317602086758,-1.76697482304e-16,0.365521589539,-7.06789929214e-17,-0.027053287575,-7.06789929214e-17,-0.500007950488,-7.06789929214e-17,-0.224401032945
20.16,-7.06789929214e-17,0.0153956197542,-7.06789929214e-17,-0.0526222251477,-1.41357985843e-16,-0.392449202907,-0.0,0.127077701021,-1.41357985843e-16,0.0178647064363,-7.06789929214e-17,-0.475636130924,-7.06789929214e-17,-0.218937887005
10.24,-7.06789929214e-17,-0.242017408596,-0.0,-0.0308688900374,-1.41357985843e-16,0.197171798558,-0.0,0.302555563972,-1.41357985843e-16,-0.307132184246,-0.0,-0.500013563362,-1.41357985843e-16,-0.22716119542
23.08,-0.0,-0.346383952947,-7.06789929214e-17,-0.215458427049,-0.0,-0.0478485982286,-0.0,0.421765157569,-0.0,-0.153450746598,-7.06789929214e-17,-0.500012724906,-0.0,-0.228496165024
14.34,-7.06789929214e-17,-0.00270892634828,-1.41357985843e-16,0.0640599234012,-0.0,0.317070115354,-7.06789929214e-17,0.0742102468652,-0.0,-0.37006076245,-7.06789929214e-17,-0.495924684557,-0.0,-0.222272242508
17.8,-7.06789929214e-17,-0.346547646512,-7.06789929214e-17,-0.215542143808,-7.06789929214e-17,-0.0488153794105,-1.41357985843e-16,0.42055300444,-0.0,-0.153004437155,-0.0,-0.500012740224,-0.0,-0.228512021186
26.2,-0.0,-0.343052125332,-7.06789929214e-17,-0.194816594166,-7.06789929214e-17,0.0423177834888,-7.06789929214e-17,0.403141908517,-7.06789929214e-17,-0.199234160156,-1.41357985843e-16,-0.492168011445,-7.06789929214e-17,-0.22873214243
13.06,-7.06789929214e-17,0.333066128883,-7.06789929214e-17,0.138993769631,-1.41357985843e-16,0.157265651434,-1.76697482304e-16,-0.259949001375,-0.0,-0.259374808599,-1.41357985843e-16,-0.42892069247,-0.0,-0.214753376677
13.94,-0.0,0.235638480109,-2.12036978764e-16,0.031778958185,-1.41357985843e-16,-0.189318529095,-1.06018489382e-16,-0.124104606156,-7.06789929214e-17,-0.159077820663,-0.0,-0.342022943786,-1.41357985843e-16,-0.215169229443
26.42,-7.06789929214e-17,-0.150223954379,-7.06789929214e-17,-0.131740765456,-7.06789929214e-17,-0.37762307713,-7.06789929214e-17,0.283723918345,-2.12036978764e-16,0.023080165193,-2.12036978764e-16,-0.491724732938,-0.0,-0.222369680004
23.44,-0.0,0.233036899274,-1.06018489382e-16,0.0279823525372,-0.0,-0.193157140146,-7.06789929214e-17,-0.116759463753,-0.0,-0.162655032281,-7.06789929214e-17,-0.346191119729,-2.12036978764e-16,-0.215209661136
0.16,-2.82715971686e-16,0.172054308765,-0.0,0.0185054428634,-1.76697482304e-16,-0.0505147847383,-7.06789929214e-17,0.0504788972787,-7.06789929214e-17,-0.0297938880638,-0.0,-0.0300758046225,-1.41357985843e-16,-0.165103290348
26.64,-0.0,0.273633395866,-7.06789929214e-17,0.0586763797354,-7.06789929214e-17,-0.128140638901,-7.06789929214e-17,-0.177563427204,-7.06789929214e-17,-0.188055025351,-0.0,-0.316511737189,-1.41357985843e-16,-0.214605783939
0.78,-1.41357985843e-16,-0.291758797073,-1.41357985843e-16,-0.114161942236,-7.06789929214e-17,0.243866171546,-0.0,0.35321393965,-7.06789929214e-17,-0.275445415735,-7.06789929214e-17,-0.500014629489,-7.06789929214e-17,-0.23090160003
15.88,-7.06789929214e-17,-0.111019721315,-7.06789929214e-17,-0.114180238568,-1.06018489382e-16,-0.389518356023,-7.06789929214e-17,0.24936298512,-0.0,0.0314772949274,-1.41357985843e-16,-0.487554333592,-0.0,-0.221530752194
3.88,-0.0,-0.20325980992,-2.12036978764e-16,0.00206645281239,-2.12036978764e-16,0.220513001987,-7.06789929214e-17,0.2649389093,-7.06789929214e-17,-0.329757872066,-7.06789929214e-17,-0.500016776887,-7.06789929214e-17,-0.226529993671
5.02,-0.0,-0.307231310997,-7.06789929214e-17,-0.122558098872,-1.41357985843e-16,0.141125804165,-7.06789929214e-17,0.361726718674,-1.41357985843e-16,-0.252123033669,-7.06789929214e-17,-0.500013013722,-1.41357985843e-16,-0.228443658016
3.22,-7.06789929214e-17,-0.0911299097081,-0.0,-0.104280472629,-7.06789929214e-17,-0.396376663806,-0.0,0.228989327419,-1.41357985843e-16,0.029987911334,-7.06789929214e-17,-0.495526472608,-7.06789929214e-17,-0.22109591741
1.28,-1.41357985843e-16,0.247917519836,-0.0,0.0391277852345,-0.0,-0.205257060174,-1.76697482304e-16,-0.0467446506334,-7.06789929214e-17,-0.240917762916,-7.06789929214e-17,-0.420047039213,-7.06789929214e-17,-0.214984425285
26.86,-7.06789929214e-17,0.282267454312,-7.06789929214e-17,0.110229419356,-1.41357985843e-16,0.301436522484,-7.06789929214e-17,-0.224761088812,-1.06018489382e-16,-0.292613762991,-1.06018489382e-16,-0.466137107584,-0.0,-0.21665757836
1.9,-7.06789929214e-17,-0.336854673039,-1.41357985843e-16,-0.106503690438,-0.0,-0.0179356188401,-7.06789929214e-17,0.379527628324,-7.06789929214e-17,-0.255838880339,-7.06789929214e-17,-0.493486259685,-0.0,-0.228792386351
19.9,-7.06789929214e-17,-0.34742973616,-0.0,-0.212396656908,-1.41357985843e-16,-0.0239972747376,-7.06789929214e-17,0.41643257947,-7.06789929214e-17,-0.158667118449,-7.06789929214e-17,-0.500012730231,-1.41357985843e-16,-0.228757378351
2.56,-1.41357985843e-16,0.300202014765,-7.06789929214e-17,0.117455221335,-7.06789929214e-17,0.256431753037,-0.0,-0.248293881844,-7.06789929214e-17,-0.281373191409,-2.12036978764e-16,-0.460592927722,-0.0,-0.216142069066
27.08,-7.06789929214e-17,-0.155490710229,-7.06789929214e-17,0.00831969180035,-0.0,0.264006395436,-7.06789929214e-17,0.225340101224,-0.0,-0.344830804955,-0.0,-0.50012955473,-1.41357985843e-16,-0.226226770193
18.72,-1.06018489382e-16,-0.283715194843,-1.76697482304e-16,-0.0814219024756,-7.06789929214e-17,0.164110085157,-1.76697482304e-16,0.339896614657,-1.41357985843e-16,-0.27707867352,-7.06789929214e-17,-0.500013388514,-7.06789929214e-17,-0.228070971741
27.3,-7.06789929214e-17,-0.346776282748,-0.0,-0.220574590403,-1.41357985843e-16,-0.0413016751919,-7.06789929214e-17,0.425424964479,-1.41357985843e-16,-0.149860957174,-7.06789929214e-17,-0.500012586788,-7.06789929214e-17,-0.228543799316
4.46,-0.0,0.263487404479,-1.41357985843e-16,0.049735060638,-1.41357985843e-16,-0.144661295271,-1.41357985843e-16,-0.164763563814,-7.06789929214e-17,-0.179220234139,-1.41357985843e-16,-0.325528455212,-1.41357985843e-16,-0.214747835101
9.52,-1.41357985843e-16,-0.167113075617,-0.0,-0.139179170909,-0.0,-0.370318994825,-1.41357985843e-16,0.302870676587,-1.06018489382e-16,0.0184964068332,-1.41357985843e-16,-0.50000797565,-1.41357985843e-16,-0.22271563971
27.52,-7.06789929214e-17,-0.0522656008409,-0.0,-0.085591535094,-0.0,-0.399144212651,-7.06789929214e-17,0.20352436933,-1.76697482304e-16,0.0280717420981,-1.41357985843e-16,-0.493024497023,-0.0,-0.220278981135
7.84,-0.0,0.29919952253,-7.06789929214e-17,0.118670657898,-7.06789929214e-17,0.282534324095,-0.0,-0.249871798495,-1.41357985843e-16,-0.281284909668,-0.0,-0.464146515826,-0.0,-0.216166331511
27.74,-7.06789929214e-17,0.311771322635,-1.41357985843e-16,0.10392818008,-0.0,-0.0426802356332,-7.06789929214e-17,-0.21973268352,-1.41357985843e-16,-0.226386461992,-0.0,-0.33676533448,-7.06789929214e-17,-0.214487932936
19.78,-7.06789929214e-17,-0.288086504767,-7.06789929214e-17,-0.0905682271886,-0.0,0.162060848904,-0.0,0.344363175115,-7.06789929214e-17,-0.271403279548,-1.06018489382e-16,-0.50001337504,-7.06789929214e-17,-0.228157946543
12.34,-0.0,-0.22533916281,-1.41357985843e-16,-0.0379837797268,-7.06789929214e-17,0.226104849089,-1.41357985843e-16,0.289016167276,-0.0,-0.313813216516,-1.41357985843e-16,-0.500013567096,-1.41357985843e-16,-0.226912092021
27.96,-7.06789929214e-17,0.21886739118,-1.41357985843e-16,0.0938560525333,-7.06789929214e-17,0.345929764934,-0.0,-0.15800487919,-7.06789929214e-17,-0.327337381365,-7.06789929214e-17,-0.480479315546,-7.06789929214e-17,-0.218069086093
22.0,-0.0,-0.347140420004,-1.76697482304e-16,-0.21459168366,-0.0,0.00611258106384,-1.41357985843e-16,0.418827113245,-0.0,-0.169743790335,-0.0,-0.500012947244,-7.06789929214e-17,-0.228781690762
3.0,-7.06789929214e-17,-0.347360052684,-1.41357985843e-16,-0.211049716302,-1.41357985843e-16,-0.0154291589039,-1.41357985843e-16,0.41461459354,-1.06018489382e-16,-0.168933915743,-1.41357985843e-16,-0.498886434015,-1.41357985843e-16,-0.228782184602
28.4,-1.76697482304e-16,-0.332053918679,-7.06789929214e-17,-0.215246366185,-7.06789929214e-17,-0.138606429716,-1.76697482304e-16,0.421325087795,-0.0,-0.109557270449,-7.06789929214e-17,-0.500011322209,-7.06789929214e-17,-0.22755519669
15.16,-7.06789929214e-17,0.335401078485,-0.0,0.139243640179,-7.06789929214e-17,0.128329573327,-7.06789929214e-17,-0.258296521464,-1.06018489382e-16,-0.256240213656,-7.06789929214e-17,-0.415870027205,-1.41357985843e-16,-0.214589006023
2.84,-0.0,-0.228087092432,-7.06789929214e-17,-0.0264253589542,-2.12036978764e-16,0.203458883395,-7.06789929214e-17,0.289352894995,-7.06789929214e-17,-0.316800113686,-7.06789929214e-17,-0.499155090842,-7.06789929214e-17,-0.226682729636
28.62,-7.06789929214e-17,0.0460187758068,-0.0,-0.0389188189322,-0.0,-0.381869185319,-7.06789929214e-17,0.0970111162879,-1.41357985843e-16,0.00460399701059,-7.06789929214e-17,-0.465363343288,-1.41357985843e-16,-0.218347977175
