Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.78,-1.41361443724e-16,0.391210812725,-0.0,0.15526132519,-1.99059793547e-18,-0.00725747168798,-1.41400301194e-16,-0.29593902326,-7.09693112984e-17,-0.212865757569,-0.0,-0.288487531656,-9.97240566886e-18,-0.393763255216
18.38,-7.06810301891e-17,-0.280261524841,-0.0,-0.244076119982,-0.0,-0.00695054804941,-7.22015414692e-17,0.458732225819,-0.0,-0.0133604115233,-7.15196706573e-17,-0.478088168153,-1.41563530064e-16,-0.388828065129
0.7,-1.41357985843e-16,0.14606720885,-0.0,0.0401739369821,-7.06789929214e-17,0.411845540241,-7.06789929214e-17,0.087521173229,-1.41357985843e-16,-0.402902838556,-1.41357985843e-16,-0.4784085465,-7.06789929214e-17,-0.391136062652
27.0,-0.0,-0.242484546248,-0.0,-0.203785047144,-0.0,0.157399891864,-7.1222124126e-17,0.433438878951,-1.27922383373e-17,-0.185730603885,-1.42286676474e-16,-0.478392978845,-7.09349170812e-17,-0.389160585365
23.74,-0.0,0.22689154117,-0.0,-0.134850983252,-0.0,-0.392398847021,-7.17280438772e-17,0.0119992750357,-0.0,0.172618115119,-7.18276871797e-17,-0.451304182357,-0.0,-0.392378119316
12.22,-0.0,-0.283437444214,-0.0,-0.309720664583,-7.11914208882e-17,-0.0989967275729,-7.16366665475e-17,0.465268324345,-0.0,0.0616623075986,-1.76700750663e-16,-0.466530456113,-1.4161944985e-16,-0.389117914186
18.6,-7.06808191384e-17,-0.113694470359,-0.0,-0.312466676882,-0.0,-0.400476956522,-7.21346840888e-17,0.383597433437,-0.0,0.238862411729,-1.10472113123e-17,-0.451886439367,-1.41560958421e-16,-0.390097572502
3.46,-7.06812864117e-17,-0.271643608051,-1.20580699004e-19,-0.239474603777,-0.0,0.0532617437219,-7.08193303652e-17,0.451513861731,-0.0,-0.0825538346393,-0.0,-0.476552568414,-1.83333083278e-18,-0.389143429482
1.4,-7.06789929214e-17,0.233205950626,-1.06018489382e-16,-0.158025274771,-1.41357985843e-16,-0.382761360494,-2.12036978764e-16,0.011255159902,-1.41357985843e-16,0.0857221310926,-1.76697482304e-16,-0.440853741632,-7.06789929214e-17,-0.392401720465
18.82,-3.0263970894e-19,0.2900717459,-0.0,-0.0695069836679,-0.0,-0.301713456149,-1.07023150553e-16,-0.0886566663607,-0.0,0.0651524312552,-1.10430545705e-17,-0.414020691022,-7.10841111633e-17,-0.392963286089
21.76,-0.0,0.228365988628,-0.0,0.0801313265858,-0.0,0.432755204175,-1.14440087038e-17,-0.0352129771402,-0.0,-0.460053893431,-8.35890554983e-18,-0.475462929884,-0.0,-0.38813267875
1.68,-7.06789929214e-17,0.408570446117,-1.41357985843e-16,0.203815337206,-7.06789929214e-17,0.233033868022,-1.41357985843e-16,-0.338292026897,-7.06789929214e-17,-0.343647791492,-7.06789929214e-17,-0.367478104104,-1.41357985843e-16,-0.393638149978
28.44,-0.0,-0.240782881287,-0.0,-0.349035575431,-0.0,-0.25290542434,-7.14798853366e-17,0.457049750815,-1.41492432128e-16,0.156561037736,-1.94179245176e-17,-0.447887457765,-1.41408672051e-16,-0.389418243889
2.14,-1.41358664694e-16,-0.21018328926,-1.41359378383e-16,-0.126281989541,-1.41368630847e-16,0.204278461121,-0.0,0.410977365178,-0.0,-0.208236319198,-0.0,-0.487853017722,-0.0,-0.388486447115
16.68,-1.06959999307e-19,0.3705735383,-0.0,0.155558271765,-0.0,0.403662430424,-7.24390594091e-17,-0.249128948386,-0.0,-0.394541341358,-7.11064572671e-17,-0.448682267136,-1.30030825832e-17,-0.393485510851
20.58,-0.0,0.107297567244,-0.0,0.0511169641279,-0.0,0.40018380585,-7.11308519637e-17,0.101371385619,-0.0,-0.469270807294,-1.0862983092e-17,-0.475572881956,-0.0,-0.388933467506
27.22,-0.0,-0.21876321348,-0.0,-0.346731781734,-0.0,-0.297717526302,-7.11977326393e-17,0.448686043673,-7.18862222677e-17,0.177733776044,-1.63633966326e-17,-0.441670264392,-7.09298108171e-17,-0.389489244567
19.26,-1.41361885724e-16,0.257872716286,-0.0,0.0936341425644,-0.0,0.432922477914,-1.41655881071e-16,-0.0703853526683,-0.0,-0.455284648653,-1.41577812556e-16,-0.47753537977,-0.0,-0.379088644285
27.44,-0.0,0.186973384888,-0.0,-0.161179873619,-0.0,-0.42223887403,-7.11593308584e-17,0.0634838479369,-7.18128574367e-17,0.209866450804,-7.25643536962e-17,-0.464502367277,-5.91735270695e-18,-0.392058830861
19.4,-1.41361521837e-16,-0.0209186871709,-0.0,0.0307392718325,-0.0,0.333570934195,-7.12813069465e-17,0.240691431176,-0.0,-0.45403743813,-7.89109002691e-18,-0.477945405405,-0.0,-0.387093212348
22.62,-0.0,0.359998737122,-0.0,0.0559391994277,-0.0,-0.134488496076,-1.21471852239e-17,-0.2363645819,-0.0,-0.0909649276692,-8.2368852079e-18,-0.333558158874,-0.0,-0.393627239716
19.48,-1.41360983846e-16,-0.160769172459,-0.0,-0.0659167784917,-0.0,0.254174507821,-7.13000240601e-17,0.373290302661,-0.0,-0.355145846709,-7.86820579733e-18,-0.480387963899,-0.0,-0.388528866484
14.78,-7.06793872288e-17,-0.245563461127,-0.0,-0.346008417463,-9.41425354785e-19,-0.247524999973,-7.19843604555e-17,0.458346038609,-0.0,0.154452181053,-1.76780562922e-16,-0.446493889189,-1.46463980993e-17,-0.389258832431
8.5,-7.06866432366e-17,-0.282844261396,-0.0,-0.302509282703,-0.0,-0.105351232359,-1.41515857519e-16,0.465047665268,-7.07646086219e-17,0.0748110100401,-0.0,-0.464587489963,-7.11897053271e-17,-0.389193696394
10.58,-0.0,0.242277569331,-0.0,0.086215184335,-1.41361535754e-16,0.431029318348,-8.48269181352e-18,-0.0471423037815,-0.0,-0.459881998218,-1.4136278991e-16,-0.475945030573,-7.13610729535e-17,-0.386188726017
9.56,-1.41358319166e-16,-0.175685513326,-0.0,-0.118641901279,-0.0,0.255104906482,-1.76813545614e-16,0.386317301637,-0.0,-0.327676792238,-1.21521600872e-18,-0.478307674555,-7.10319349352e-17,-0.38922289834
18.22,-7.06810233904e-17,-0.132419860374,-0.0,-0.0356548897767,-0.0,0.268926133003,-1.43000876325e-17,0.351785382171,-0.0,-0.373720466776,-2.12326732672e-16,-0.479402821677,-2.12171957923e-16,-0.388649763184
19.7,-9.33207615831e-19,-0.274668621705,-0.0,-0.310916141505,-0.0,-0.163106248408,-7.13075750448e-17,0.465147719377,-0.0,0.108204097138,-7.11142152845e-17,-0.461972971039,-0.0,-0.389128710284
6.82,-7.06874688669e-17,0.297795365656,-0.0,0.101270248425,-7.07090695219e-17,0.439955946248,-2.96277905807e-18,-0.124973820338,-7.10341195861e-17,-0.442964162491,-0.0,-0.475328142475,-7.11375828041e-17,-0.389351243421
12.98,-0.0,0.351004935397,-0.0,0.134740933313,-1.4162107696e-16,0.42174299912,-7.16732525832e-17,-0.207458999702,-0.0,-0.416165034693,-1.41361571953e-16,-0.46113603545,-7.12002698583e-17,-0.393281898998
4.72,-7.06868898269e-17,-0.278756661259,-0.0,-0.272764594268,-0.0,0.0231212556718,-1.41455867721e-16,0.457454984047,-4.37000604572e-18,-0.0395116833483,-0.0,-0.477896842394,-2.24149375145e-18,-0.388841008808
17.04,-1.76698869135e-16,-0.214531920105,-0.0,-0.157677933027,-0.0,0.208686969602,-7.16312009758e-17,0.413514490947,-0.0,-0.254329642792,-1.419615982e-16,-0.476907374131,-1.41802960428e-16,-0.38972545561
15.0,-7.0679132185e-17,0.137939622617,-0.0,-0.199388930423,-9.34968244015e-19,-0.442233214009,-7.19954852317e-17,0.12379321603,-0.0,0.254607131415,-7.08865774509e-17,-0.472624999981,-7.21809732743e-17,-0.39168327508
10.8,-0.0,-0.173874751332,-0.0,-0.0964618098701,-1.01686189153e-18,0.249496281914,-1.41618480127e-16,0.38471967973,-0.0,-0.325955471225,-7.06886521672e-17,-0.479971714488,-9.84312457605e-18,-0.388862076187
0.58,-7.06789929214e-17,0.337939005664,-0.0,0.135076693993,-0.0,0.481073581168,-7.06789929214e-17,-0.177766319204,-0.0,-0.314635887127,-1.41357985843e-16,-0.352602307686,-7.06789929214e-17,-0.391059366093
8.68,-1.41361571665e-16,-0.093500571974,-0.0,-0.312940753901,-0.0,-0.412590140909,-7.09927503611e-17,0.363910819733,-3.47621384113e-18,0.254092435218,-0.0,-0.45725123302,-1.41613904387e-16,-0.390255694388
28.32,-0.0,-0.282344905903,-0.0,-0.282139435214,-0.0,-0.00846621112133,-7.14738034515e-17,0.460268814195,-1.4151023091e-16,-0.0153160439613,-1.42689653312e-16,-0.476211781226,-7.07796541877e-17,-0.388819654894
22.68,-0.0,0.392740610059,-0.0,0.156140257198,-0.0,-0.00111407650818,-7.17260129876e-17,-0.298134100016,-0.0,-0.208339627701,-7.11562748015e-17,-0.290257176438,-0.0,-0.393796019821
11.02,-0.0,-0.270311254148,-0.0,-0.325886509239,-7.06882807536e-17,-0.176782239829,-7.11961832118e-17,0.464618707505,-0.0,0.118451964147,-1.41362858186e-16,-0.45368136308,-1.76971049698e-16,-0.389206249979
10.5,-2.6338814411e-19,0.348523536826,-0.0,0.13425122198,-0.0,0.42356015845,-6.50461264078e-18,-0.200130138469,-0.0,-0.422048035611,-1.41362881106e-16,-0.462985214036,-1.41534684439e-16,-0.393117085159
11.5,-0.0,0.389567024153,-0.0,0.153650127321,-1.27941224835e-18,-0.0160127073322,-1.76911468875e-16,-0.291674780055,-0.0,-0.206113898988,-7.06882342852e-17,-0.286080611247,-9.83451169069e-18,-0.393726365529
1.5,-1.41357985843e-16,0.348423966246,-7.06789929214e-17,-0.00990825595907,-7.06789929214e-17,-0.166445481386,-1.41357985843e-16,-0.204259528281,-7.06789929214e-17,-0.125589406119,-7.06789929214e-17,-0.329230787189,-7.06789929214e-17,-0.393664023039
20.36,-1.4135963478e-16,0.394788654003,-0.0,0.186695407161,-0.0,0.349835046716,-1.76973508833e-16,-0.310599480238,-0.0,-0.354623148795,-7.11003002011e-17,-0.41391721305,-0.0,-0.393643458139
6.6,-7.06844882937e-17,0.407412151631,-0.0,0.203925659145,-4.69876908926e-19,0.127396289814,-1.76770870103e-16,-0.329915874265,-7.10234640058e-17,-0.285650594955,-0.0,-0.296326315489,-7.0902722117e-17,-0.393697334315
28.98,-0.0,0.409095938161,-0.0,0.21002447848,-0.0,0.208159418181,-7.1476936359e-17,-0.337235624167,-1.41507312889e-16,-0.31874866288,-1.4266772817e-16,-0.328611925144,-1.41409062219e-16,-0.393588676038
20.32,-7.06823076391e-17,0.406104229761,-0.0,0.205636485998,-0.0,0.270236759405,-1.41703176835e-16,-0.334356963358,-0.0,-0.329398295119,-1.41569754201e-16,-0.364972724167,-0.0,-0.393629369268
29.2,-0.0,0.242330608566,-0.0,0.0843513223547,-0.0,0.430683304026,-8.39828373123e-18,-0.0458037695055,-7.08981085161e-17,-0.46132734882,-1.41930364614e-16,-0.474182599065,-1.06152389383e-16,-0.387413475392
3.58,-1.41359136241e-16,-0.265901595282,-1.06018565764e-16,-0.331044648134,-0.0,-0.194459021138,-1.41428349713e-16,0.463257173663,-0.0,0.126759435331,-0.0,-0.45042322038,-7.07028083107e-17,-0.389049923291
6.86,-7.06858944693e-17,0.235372259696,-0.0,0.0811520177151,-1.77798253129e-18,0.430800586467,-7.0765389783e-17,-0.0382562726068,-7.09744133166e-17,-0.461476228701,-0.0,-0.476598445179,-9.9846598317e-18,-0.384317277717
29.42,-0.0,-0.173830423249,-0.0,-0.102278299039,-0.0,0.251855143129,-9.05656392618e-18,0.385195400781,-7.09320834477e-17,-0.331905494424,-7.18470883895e-17,-0.478270085855,-7.08752290436e-17,-0.388909331158
4.24,-1.41359164555e-16,0.386884593351,-2.04362303765e-19,0.17539801473,-0.0,0.374682573294,-7.08201262223e-17,-0.28899782,-0.0,-0.369637414728,-0.0,-0.430396926947,-7.07029062119e-17,-0.393623598762
29.64,-0.0,-0.270328101724,-0.0,-0.332022867858,-0.0,-0.175739608082,-7.12612972738e-17,0.464640300555,-7.09191645499e-17,0.115600838981,-1.41938905169e-16,-0.454166111793,-1.41457365817e-16,-0.389018975021
21.24,-0.0,0.19852528384,-0.0,-0.15806169473,-0.0,-0.415924720044,-7.11786785606e-17,0.0504253400908,-0.0,0.212278764661,-7.15001066501e-17,-0.463616128219,-0.0,-0.392144932297
9.14,-1.41361066777e-16,0.407256156807,-0.0,0.2083344152,-0.0,0.254793793969,-2.82795064135e-16,-0.335787138159,-3.49880022753e-18,-0.327678542406,-0.0,-0.353324660276,-7.11883551649e-17,-0.393558070002
23.6,-0.0,-0.0457581154535,-0.0,-0.298486601691,-0.0,-0.430909592611,-7.17120004388e-17,0.320701433263,-0.0,0.274595714239,-7.18275901286e-17,-0.472864064559,-0.0,-0.390620638225
1.42,-1.41357985843e-16,0.262434214488,-1.41357985843e-16,-0.138411034358,-0.0,-0.343844398295,-7.06789929214e-17,-0.0332026938255,-0.0,0.0416873422991,-0.0,-0.421755574965,-7.06789929214e-17,-0.392674583948
29.86,-0.0,0.065537257549,-0.0,-0.243146455177,-0.0,-0.448861910518,-9.11315686845e-18,0.203221881108,-5.55244740843e-18,0.275935440724,-1.41936317702e-16,-0.474899728425,-1.41456896493e-16,-0.391269300415
22.32,-0.0,-0.120687046795,-0.0,-0.324686825416,-0.0,-0.399314849125,-1.41849757487e-16,0.385902168967,-0.0,0.24926546838,-1.41602309918e-16,-0.458182960579,-0.0,-0.390169578972
1.12,-1.76697482304e-16,-0.24997275742,-1.76697482304e-16,-0.370858142625,-1.06018489382e-16,-0.264864991276,-7.06789929214e-17,0.459398465076,-7.06789929214e-17,0.135705036181,-0.0,-0.487237299819,-0.0,-0.390566558024
9.82,-3.30989430815e-19,-0.240750664213,-0.0,-0.351520487141,-0.0,-0.257725714139,-6.42413899918e-18,0.456985401344,-0.0,0.159428905261,-1.41363151291e-16,-0.446489242454,-1.41534829887e-16,-0.389295170955
2.18,-7.06803329118e-17,-0.247868000487,-7.06817339286e-17,-0.178801584693,-1.41368555802e-16,0.132056218765,-0.0,0.43669323537,-0.0,-0.111922607594,-0.0,-0.48774627897,-0.0,-0.388697337005
3.7,-5.65365184556e-19,-0.120741288011,-1.06018557619e-16,-0.32123882093,-0.0,-0.400242541816,-4.45156327897e-18,0.386381576685,-0.0,0.242638661793,-0.0,-0.451282747441,-2.12044924142e-16,-0.39013058509
12.28,-0.0,-0.259065150608,-0.0,-0.344803592902,-8.52212559575e-18,-0.214168918835,-7.16360668819e-17,0.462363295277,-0.0,0.136326009901,-7.06870827662e-17,-0.448893117256,-8.60173961785e-18,-0.389298208144
7.06,-7.06856801727e-17,-0.151002545409,-0.0,-0.0814060112141,-1.76793039472e-18,0.273292716285,-7.07670077434e-17,0.366696782951,-6.45847796331e-18,-0.363072219601,-0.0,-0.479095529292,-7.13810900764e-17,-0.388504167546
12.38,-0.0,-0.137345894874,-0.0,-0.329661072493,-1.41613653908e-16,-0.392161978831,-1.41838148303e-16,0.399017723704,-0.0,0.23251591088,-7.06870397423e-17,-0.450885513868,-1.41619473418e-16,-0.38992946706
10.78,-0.0,-0.144941067128,-0.0,-0.0625242127399,-1.06023298406e-16,0.271044469591,-7.11979196969e-17,0.361974124667,-0.0,-0.367766920939,-1.16834727473e-18,-0.477955041991,-7.13610947351e-17,-0.38885110428
18.88,-1.41358372666e-16,0.348346364226,-0.0,0.0411546473211,-0.0,-0.168365152588,-1.4693882207e-17,-0.210813702983,-0.0,-0.0670210070284,-1.10473442476e-17,-0.346774647049,-1.41560859903e-16,-0.3936781339
22.78,2.82715971686e-16,0.408809660093,-0.0,0.209490830316,-0.0,0.22067960732,-1.41885358577e-16,-0.336329706057,-0.0,-0.319251836304,-7.11545702513e-17,-0.333665284783,-0.0,-0.393642656687
0.3,-0.0,0.375106644732,-7.06789929214e-17,0.0813256856684,-1.41357985843e-16,0.218018604149,-1.41357985843e-16,-0.239787251686,-7.06789929214e-17,0.0419873295579,-7.06789929214e-17,-0.164365116459,-7.06789929214e-17,-0.368094574666
17.7,-1.41359229219e-16,0.386416358161,-0.0,0.140138249521,-0.0,-0.0342976839355,-7.17232613601e-17,-0.286899806511,-0.0,-0.181047580843,-7.18510892893e-17,-0.301420925588,-7.15678997001e-17,-0.393646698585
28.6,-0.0,0.0264988654322,-0.0,-0.266132768645,-0.0,-0.445913895838,-1.06731348122e-17,0.244343620127,-7.0932386022e-17,0.280493898216,-1.42690502662e-16,-0.477398147659,-7.0779115498e-17,-0.391035168016
29.48,-0.0,-0.240237478409,-0.0,-0.196143668908,-0.0,0.161262268459,-1.41658577606e-16,0.432221268177,-7.09276235514e-17,-0.193953577905,-1.2758460538e-17,-0.478499868705,-7.08785274044e-17,-0.388899745242
16.52,-1.23796919572e-19,0.405754337998,-0.0,0.197004034374,-0.0,0.102133585346,-1.58987427412e-17,-0.326955717036,-0.0,-0.271878787312,-1.0630918969e-16,-0.291389092741,-1.30054271198e-17,-0.393590115876
21.14,-0.0,0.0013508574282,-0.0,-0.280144551448,-0.0,-0.442251663585,-1.06347922215e-16,0.272553679591,-0.0,0.285245003933,-1.06567489213e-16,-0.475602230687,-0.0,-0.390911023784
8.42,-2.12039504534e-16,-0.269087279763,-0.0,-0.237342781207,-0.0,0.0697878011614,-1.41515591221e-16,0.449896604639,-1.41400541855e-16,-0.0863162032298,-0.0,-0.477091580902,-1.41614035968e-16,-0.38925504674
8.36,-7.06863810921e-17,-0.224234819503,-0.0,-0.167511941798,-0.0,0.192302462654,-1.76823428695e-16,0.418959760184,-3.45262782816e-18,-0.227406701236,-0.0,-0.47865221404,-7.11897256863e-17,-0.389280449686
2.52,-7.06803858731e-17,0.00122303534865,-7.06816219466e-17,-0.262573903033,-7.06994725039e-17,-0.437648952696,-0.0,0.276185475747,-0.0,0.284377973514,-0.0,-0.471741901747,-0.0,-0.390846549132
11.24,-0.0,0.0655965724303,-0.0,-0.239183119223,-1.14245834759e-18,-0.448256757952,-1.41618089362e-16,0.203300460154,-0.0,0.274272745356,-7.06886980935e-17,-0.473951235407,-7.13601383152e-17,-0.39125644417
18.08,-2.1203815567e-16,0.143385506801,-0.0,0.0701486239591,-0.0,0.399750461299,-7.20507047665e-17,0.0694225653889,-0.0,-0.466701404672,-1.11279685679e-17,-0.478052145166,-7.10807080445e-17,-0.386963833995
23.66,-0.0,0.0793827790998,-0.0,-0.237958620393,-0.0,-0.44864703772,-1.41877812212e-16,0.189711751769,-0.0,0.278053450401,-1.06787696265e-16,-0.473877177682,-0.0,-0.391346814416
19.8,-7.0685217518e-17,-0.182289173694,-0.0,-0.332062350854,-0.0,-0.347341898598,-1.41673341919e-16,0.431385765364,-0.0,0.205468548586,-7.11141875588e-17,-0.4443491234,-0.0,-0.389766816057
27.02,-0.0,-0.257425501696,-0.0,-0.226653172172,-0.0,0.115808189592,-1.06332744058e-16,0.443266292483,-1.7715346713e-16,-0.138304503372,-1.63715325124e-17,-0.478197115606,-1.06185340327e-16,-0.3891532822
25.44,-0.0,0.297839198,-0.0,0.103447867071,-0.0,0.441185757441,-7.12336910316e-17,-0.129429846939,-4.82489958526e-18,-0.442041593456,-1.07002965102e-16,-0.474956050354,-4.71188255311e-18,-0.38650265422
23.96,-0.0,0.404237748027,-0.0,0.192161400549,-0.0,0.0856039770559,-7.17859140668e-17,-0.323280826703,-0.0,-0.264307450732,-1.27412158168e-17,-0.287170098601,-0.0,-0.393739020759
16.26,-7.06792020392e-17,0.172775141799,-0.0,-0.175627647405,-0.0,-0.430182946565,-7.23449711376e-17,0.0825044318188,-0.0,0.235185633517,-1.41579789701e-16,-0.469300174571,-1.4195548246e-16,-0.391941218001
5.52,-1.05771967819e-18,0.361399809922,-0.0,0.14688649778,-0.0,0.414030181043,-1.06148354042e-16,-0.227014907201,-4.42656119748e-18,-0.408314542759,-0.0,-0.455015937594,-1.41375805873e-16,-0.393379462824
24.98,-0.0,0.224782362377,-0.0,-0.132482385257,-0.0,-0.393955094089,-1.41700270797e-16,0.0134908454735,-1.41372901759e-16,0.171012817759,-1.7697923228e-16,-0.454150190129,-2.04250074551e-18,-0.392354067019
24.9,-0.0,0.0766266723524,-0.0,-0.236739198172,-0.0,-0.448887392427,-9.78539787481e-18,0.191204773344,-2.01269430316e-18,0.277217615503,-9.98128301618e-18,-0.477410069989,-1.76709282112e-16,-0.391314598247
21.9,-0.0,-0.054910516678,-0.0,-0.00430200946206,-0.0,0.33111374016,-1.41827707952e-16,0.274733637642,-0.0,-0.438426940392,-7.11715828573e-17,-0.475975074358,-0.0,-0.388984001152
20.72,-0.0,-0.158834849168,-0.0,-0.0922427251325,-0.0,0.273031305424,-8.28572811728e-18,0.370534751983,-0.0,-0.352004492802,-7.15023718271e-17,-0.478274435965,-0.0,-0.388994550935
25.42,-0.0,0.323227148101,-0.0,0.114133095298,-0.0,0.43230900199,-7.14172197689e-17,-0.149644476501,-1.41380823056e-16,-0.443618774,-1.41702104724e-16,-0.471334594644,-2.03567910026e-18,-0.392848511375
17.02,-7.06054471979e-19,-0.19126862538,-0.0,-0.125242632554,-0.0,0.237412348582,-1.41842688185e-16,0.396537135987,-0.0,-0.300001612081,-7.18746515896e-17,-0.476942058557,-7.15666727925e-17,-0.389732026368
21.84,-0.0,0.0678014910349,-0.0,0.0417494919511,-0.0,0.386501514649,-7.16075330838e-17,0.142548449354,-0.0,-0.466492829966,-8.3586923786e-18,-0.47568476009,-0.0,-0.388955944497
10.52,-1.41358225631e-16,0.327781007158,-0.0,0.117290030247,-0.0,0.431587178522,-7.09776860309e-17,-0.158603225864,-0.0,-0.440040973814,-1.41362877923e-16,-0.470411168557,-3.60398029504e-17,-0.39285950729
4.16,-7.06813714425e-17,0.408806016618,-1.06018694397e-16,0.210017000392,-0.0,0.22021516054,-7.08204036712e-17,-0.336107404126,-0.0,-0.318338100641,-0.0,-0.33492194342,-1.83926027448e-18,-0.393643185551
26.36,-0.0,0.370650376022,-0.0,0.0946789541373,-0.0,-0.0973512361692,-9.95685164656e-18,-0.257378591545,-1.06161306257e-16,-0.132264905126,-1.42588829822e-17,-0.314889840053,-7.08376578073e-17,-0.393802387365
12.14,-0.0,-0.267016757138,-0.0,-0.244883029422,-7.11847126138e-17,0.0769524896935,-1.17139681279e-17,0.449654948511,-0.0,-0.102887012678,-1.41362012776e-16,-0.476657878405,-1.41619819617e-16,-0.389179959375
25.18,-0.0,0.398777466067,-0.0,0.177440556518,-0.0,0.0390609701844,-7.14398329872e-17,-0.311712424115,-7.07229494697e-17,-0.238467695001,-1.76971204482e-16,-0.288256633496,-7.07081996956e-17,-0.393749707037
29.66,-0.0,-0.258146146652,-0.0,-0.341391180622,-0.0,-0.213269945823,-7.12936219492e-17,0.462069486697,-6.21342644832e-18,0.136381956956,-1.77156235596e-16,-0.448427229566,-5.33237843626e-18,-0.389245020846
9.68,-7.06797635033e-17,-0.277010382505,-0.0,-0.27099054387,-0.0,0.0305699775183,-6.42075030444e-18,0.456214200761,-0.0,-0.052444219119,-1.41363194907e-16,-0.475620610512,-2.12154907211e-16,-0.389176551747
24.0,-0.0,0.409111505225,-0.0,0.208616259062,-0.0,0.174323200525,-7.1786292692e-17,-0.335176562831,-0.0,-0.30642579316,-1.41930302486e-16,-0.309073362333,-0.0,-0.393671197271
17.9,-5.65672876476e-19,0.384050640236,-0.0,0.171869006347,-0.0,0.381441631214,-7.17172185317e-17,-0.282064406816,-0.0,-0.375269881172,-7.18477042807e-17,-0.435928684708,-7.15672307991e-17,-0.393463670104
2.62,-7.0680498476e-17,0.198514227559,-6.21534798503e-19,-0.131762766642,-1.41368268794e-16,-0.414354074628,-0.0,0.0540633303278,-0.0,0.203816078179,-0.0,-0.464593338567,-0.0,-0.392136049831
12.16,-0.0,-0.276049665891,-0.0,-0.263373972558,-7.1161822868e-17,0.032609663383,-1.1359878717e-17,0.455632514027,-0.0,-0.0584110325859,-1.41363126133e-16,-0.475064287412,-7.11946748557e-17,-0.38916434582
4.68,-7.06868323742e-17,-0.26004134293,-0.0,-0.235017253019,-0.0,0.111795839103,-1.41455814604e-16,0.444972787809,-4.36149751697e-18,-0.129318344691,-0.0,-0.480576837547,-7.07145225082e-17,-0.388635297844
26.3,-0.0,0.324817941919,-0.0,-0.0277695154541,-0.0,-0.230676948797,-1.76969379974e-16,-0.160263760778,-1.41458205522e-16,3.04058249691e-06,-7.21103023002e-17,-0.380447914434,-1.41437497067e-16,-0.393376459903
1.04,-0.0,-0.284193662684,-1.41357985843e-16,-0.348767905105,-2.12036978764e-16,-0.0891984682085,-7.06789929214e-17,0.464759792732,-1.41357985843e-16,0.00991693905121,-7.06789929214e-17,-0.49712334427,-1.41357985843e-16,-0.390624567466
6.48,-7.06843309618e-17,0.358010702704,-0.0,0.0579188851476,-7.06798757976e-17,-0.139289714805,-7.08630956027e-17,-0.233143090279,-3.60236618463e-17,-0.0891019102352,-0.0,-0.33587126185,-7.09028098872e-17,-0.393597228923
5.16,-1.41361630741e-16,0.283532677123,-0.0,-0.0922848684624,-0.0,-0.313555531178,-1.06149709276e-16,-0.0771898111311,-1.41427151823e-16,0.0772950042101,-0.0,-0.417562825168,-1.41375824583e-16,-0.392898178052
26.52,-0.0,0.407176731944,-0.0,0.208037913043,-0.0,0.257569768658,-9.98239448243e-18,-0.335563522034,-7.08965211649e-17,-0.328526641861,-1.42469282971e-17,-0.357953689035,-4.73655474948e-18,-0.39357208942
14.32,-1.08522482915e-19,0.213865947559,-0.0,0.0757061794577,-6.91230289653e-19,0.423471388826,-7.19477115373e-17,-0.00997730421896,-0.0,-0.46763024116,-5.44172724081e-18,-0.473497908348,-7.21794011771e-17,-0.388072082345
26.74,-0.0,0.201473859259,-0.0,0.0729673409094,-0.0,0.422487850617,-8.1357475748e-18,0.0034223464749,-7.18237418174e-17,-0.467609519403,-1.65727317917e-17,-0.474176747768,-7.09228209769e-17,-0.388478811388
20.46,-7.06820493085e-17,0.316807254479,-0.0,0.109865226763,-0.0,0.432871563485,-7.13627046359e-17,-0.137752735722,-0.0,-0.446323382979,-7.10993336149e-17,-0.471882499041,-0.0,-0.392833380347
18.78,-2.96553161757e-19,0.235137997309,-0.0,-0.114205234223,-0.0,-0.383130696156,-1.45597629866e-17,0.00023483797552,-0.0,0.153588110161,-1.10469012715e-17,-0.447389807033,-7.57859850164e-18,-0.392433592793
19.28,-1.41361811257e-16,0.223596405988,-0.0,0.0858684735521,-0.0,0.424701383833,-7.12713942507e-17,-0.0259504361865,-0.0,-0.463097838922,-7.89148626873e-18,-0.477536217528,-0.0,-0.379194152474
1.46,-1.06018489382e-16,0.311543176204,-1.41357985843e-16,-0.0888607907029,-0.0,-0.255171323875,-7.06789929214e-17,-0.122004790721,-0.0,-0.0442318110348,-1.41357985843e-16,-0.377371842387,-7.06789929214e-17,-0.393206019123
27.18,-0.0,-0.256216587679,-0.0,-0.345020719618,-0.0,-0.217799232197,-8.53681667853e-18,0.461509773832,-1.30772548429e-17,0.139346422163,-7.2550168457e-17,-0.447915826622,-7.09293309379e-17,-0.38927338329
25.6,-0.0,-0.00741475293887,-0.0,0.0205277581015,-0.0,0.353264528637,-1.4164432592e-16,0.221379563412,-1.41440663178e-16,-0.453546004269,-1.4484829133e-17,-0.475386917819,-4.71512118986e-18,-0.389187321007
