Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.6,-7.06789929214e-17,-0.00105560942525,-7.06789929214e-17,0.0289700290114,-1.06018489382e-16,0.110374217587,-1.41357985843e-16,-0.0356898491921,-7.06789929214e-17,0.0816235548179,-7.06789929214e-17,-0.182750570527,-7.06789929214e-17,0.122752128738
9.8,-7.06789929214e-17,-0.0792847624418,-7.06789929214e-17,-0.160967741989,-1.41357985843e-16,0.182066722278,-7.06789929214e-17,0.0202340576821,-0.0,-0.0156862351097,-1.76697482304e-16,-0.144373737508,-7.06789929214e-17,0.186766850766
4.6,-7.06789929214e-17,0.00356821538833,-7.06789929214e-17,0.0403512983876,-7.06789929214e-17,0.156091574036,-7.06789929214e-17,-0.0437581885035,-1.41357985843e-16,0.0874561116935,-1.41357985843e-16,-0.185073661739,-7.06789929214e-17,0.119062760123
14.54,-1.76697482304e-16,-0.0521116917119,-7.06789929214e-17,-0.0958955970975,-7.06789929214e-17,0.149094534891,-0.0,0.000727617727383,-7.06789929214e-17,0.0185442659311,-1.41357985843e-16,-0.157988564417,-0.0,0.164857516935
16.92,-7.06789929214e-17,-0.0337841813534,-1.41357985843e-16,-0.0509811623387,-7.06789929214e-17,0.129878617251,-0.0,-0.0122427914523,-7.06789929214e-17,0.0413515355858,-7.06789929214e-17,-0.166945622459,-7.06789929214e-17,0.149860813928
10.56,-7.06789929214e-17,-0.0883308785094,-1.41357985843e-16,-0.181516967034,-1.41357985843e-16,0.19593533676,-7.06789929214e-17,0.0268115073444,-7.06789929214e-17,-0.0271948269267,-1.41357985843e-16,-0.139748941921,-1.41357985843e-16,0.193970706037
19.22,-7.06789929214e-17,-0.0540010390013,-1.41357985843e-16,-0.100377260606,-1.41357985843e-16,0.148199542695,-0.0,0.00204407235013,-7.06789929214e-17,0.0161822301532,-7.06789929214e-17,-0.157038337297,-0.0,0.166394775078
6.7,-0.0,-0.0686772663454,-7.06789929214e-17,-0.135831769487,-7.06789929214e-17,0.164691875584,-0.0,0.0125375144012,-3.53394964607e-17,-0.00226193394117,-0.0,-0.149723176975,-7.06789929214e-17,0.178261417718
26.54,-7.06789929214e-17,-0.0163906187495,-1.41357985843e-16,-0.0053702502366,-0.0,0.221955058634,-7.06789929214e-17,-0.0278864659164,-1.06018489382e-16,0.0631878899088,-1.41357985843e-16,-0.175425584049,-7.06789929214e-17,0.135890297347
12.62,-0.0,-0.0771193333847,-7.06789929214e-17,-0.14850849055,-1.41357985843e-16,0.306593522348,-7.06789929214e-17,0.0189449258824,-0.0,-0.0131054661018,-7.06789929214e-17,-0.145100389,-7.06789929214e-17,0.1850093781
27.84,-0.0,-0.037945788895,-7.06789929214e-17,-0.0610532650211,-0.0,0.126209116106,-1.41357985843e-16,-0.00929699932743,-7.06789929214e-17,0.0361954174302,-1.41357985843e-16,-0.164915187926,-1.41357985843e-16,0.153299190122
19.44,-7.06789929214e-17,0.00278914538789,-1.41357985843e-16,0.0384055038672,-7.06789929214e-17,0.166542597077,-0.0,-0.0434535647138,-1.41357985843e-16,0.0864431090074,-1.41357985843e-16,-0.184711969366,-1.41357985843e-16,0.11968163323
14.76,-0.0,0.00220127431064,-2.12036978764e-16,0.0370140888886,-7.06789929214e-17,0.173793758505,-0.0,-0.0429669854316,-7.06789929214e-17,0.0858146944553,-7.06789929214e-17,-0.184596176174,-7.06789929214e-17,0.120238460506
22.56,-0.0,0.00293003052134,-7.06789929214e-17,0.039010325467,-0.0,0.159279632074,-1.06018489382e-16,-0.0441602424916,-7.06789929214e-17,0.0867898066486,-1.41357985843e-16,-0.184774875896,-7.06789929214e-17,0.119557379188
28.06,-7.06789929214e-17,-0.00344900891032,-7.06789929214e-17,0.0249651180957,-1.41357985843e-16,0.189357505054,-0.0,-0.0391653407107,-1.41357985843e-16,0.0789944769842,-0.0,-0.181753628772,-0.0,0.125055931957
19.66,-0.0,-0.0835127158005,-7.06789929214e-17,-0.162953308183,-7.06789929214e-17,0.310578578289,-1.41357985843e-16,0.0237764978196,-7.06789929214e-17,-0.0212748516485,-1.41357985843e-16,-0.141803010065,-7.06789929214e-17,0.190064394484
4.62,-1.41357985843e-16,0.000910607068812,-7.06789929214e-17,0.0338900654584,-7.06789929214e-17,0.174793539454,-0.0,-0.0433672950165,-1.41357985843e-16,0.0842583911301,-1.41357985843e-16,-0.183843479794,-7.06789929214e-17,0.121338368591
28.28,-7.06789929214e-17,-0.0968022658326,-1.41357985843e-16,-0.192055750554,-7.06789929214e-17,0.313032836033,-7.06789929214e-17,0.0338612028257,-1.06018489382e-16,-0.038257334972,-7.06789929214e-17,-0.134896730314,-7.06789929214e-17,0.20054299144
15.44,-7.06789929214e-17,-0.00375854038753,-1.41357985843e-16,0.0223307146892,-0.0,0.117937828967,-7.06789929214e-17,-0.033536738082,-7.06789929214e-17,0.0783067450734,-7.06789929214e-17,-0.181452313698,-3.53394964607e-17,0.124995530655
28.26,-0.0,-0.0890336909602,-1.41357985843e-16,-0.175066920958,-7.06789929214e-17,0.310667851633,-1.41357985843e-16,0.0279483434383,-0.0,-0.0283166154837,-0.0,-0.138942754832,-1.41357985843e-16,0.194427364749
28.5,-7.06789929214e-17,-0.0942736755969,-0.0,-0.193944358183,-1.41357985843e-16,0.200813058674,-1.41357985843e-16,0.0311311176773,-1.76697482304e-16,-0.0347749844722,-1.41357985843e-16,-0.136621465446,-1.41357985843e-16,0.198741885471
4.8,-1.41357985843e-16,-0.0707411329608,-7.06789929214e-17,-0.134060330167,-0.0,0.299787987731,-0.0,0.0138756188405,-0.0,-0.00498845454,-7.06789929214e-17,-0.148374247659,-0.0,0.179942350595
6.92,-7.06789929214e-17,0.00466774547016,-1.41357985843e-16,0.0429771337101,-7.06789929214e-17,0.139870035884,-3.53394964607e-17,-0.0424208515638,-7.06789929214e-17,0.0887306094388,-0.0,-0.185558059871,-1.41357985843e-16,0.118081451452
29.14,-1.41357985843e-16,-0.116008905673,-7.06789929214e-17,-0.233777494844,-0.0,0.298319662491,-1.06018489382e-16,0.0475565021417,-7.06789929214e-17,-0.062847382777,-1.41357985843e-16,-0.12488286755,-7.06789929214e-17,0.2156318473
24.42,-1.06018489382e-16,-0.109843679392,-7.06789929214e-17,-0.220254889876,-7.06789929214e-17,0.312354344289,-7.06789929214e-17,0.0430272960628,-7.06789929214e-17,-0.0549620414405,-1.41357985843e-16,-0.128078662591,-7.06789929214e-17,0.210777768341
15.2,-0.0,-0.104355303396,-7.06789929214e-17,-0.214676061482,-0.0,0.223412789099,-0.0,0.0385574981701,-7.06789929214e-17,-0.0477134283511,-7.06789929214e-17,-0.131477075916,-7.06789929214e-17,0.206623126833
19.02,-7.06789929214e-17,-0.117454840891,-7.06789929214e-17,-0.237472533836,-7.06789929214e-17,0.28287536099,-7.06789929214e-17,0.0485231678067,-1.41357985843e-16,-0.0646484356711,-1.41357985843e-16,-0.124188424579,-1.41357985843e-16,0.216804759657
25.84,-1.41357985843e-16,-0.0526224116684,-1.41357985843e-16,-0.0920001511509,-7.06789929214e-17,0.280149881286,-7.06789929214e-17,5.45342930981e-05,-7.06789929214e-17,0.0179636406122,-7.06789929214e-17,-0.157546100619,-0.0,0.165474420912
28.72,-1.41357985843e-16,-0.00160167498322,-7.06789929214e-17,0.0276222632988,-3.53394964607e-17,0.110701951371,-7.06789929214e-17,-0.0352448924736,-0.0,0.0809528488784,-1.41357985843e-16,-0.182481646885,-1.41357985843e-16,0.123209371461
4.2,-7.06789929214e-17,-0.117360621402,-1.41357985843e-16,-0.237046216499,-7.06789929214e-17,0.276250926944,-1.41357985843e-16,0.0481387542613,-7.06789929214e-17,-0.064213863104,-7.06789929214e-17,-0.124198487122,-7.06789929214e-17,0.216728132687
11.22,-0.0,-0.117140410175,-0.0,-0.237409094041,-7.06789929214e-17,0.279821724137,-7.06789929214e-17,0.0485333168741,-0.0,-0.0645084628876,-1.41357985843e-16,-0.124296112099,-7.06789929214e-17,0.216548481108
9.08,-1.41357985843e-16,-0.0499027868976,-1.41357985843e-16,-0.0904405286282,-7.06789929214e-17,0.144415464076,-0.0,-0.000799714328912,-0.0,0.0213062975925,-3.53394964607e-17,-0.15905093865,-0.0,0.163057599316
25.36,-0.0,-0.100592165372,-1.06018489382e-16,-0.206731619314,-7.06789929214e-17,0.213581081269,-1.76697482304e-16,0.0357342822901,-1.41357985843e-16,-0.0428642675527,-0.0,-0.133378319544,-0.0,0.203676752528
20.98,-7.06789929214e-17,0.00446997972514,-1.41357985843e-16,0.0424773910208,-7.06789929214e-17,0.143702179059,-1.41357985843e-16,-0.0431235573566,-7.06789929214e-17,0.0884162957174,-0.0,-0.185472654911,-1.06018489382e-16,0.118203030102
4.42,-7.06789929214e-17,-0.0383845790105,-0.0,-0.0620814172983,-7.06789929214e-17,0.128788635578,-7.06789929214e-17,-0.00898668348489,-7.06789929214e-17,0.0356740363828,-7.06789929214e-17,-0.164693911959,-0.0,0.153639211415
29.16,-1.41357985843e-16,-0.117349394606,-1.41357985843e-16,-0.237025825132,-0.0,0.287989544245,-1.41357985843e-16,0.048450515167,-7.06789929214e-17,-0.0645308878068,-0.0,-0.12422270852,-7.06789929214e-17,0.216708489042
7.62,-1.41357985843e-16,-0.00749979567515,-1.41357985843e-16,0.0132430997572,-1.41357985843e-16,0.112198890495,-7.06789929214e-17,-0.0307791090377,-1.41357985843e-16,0.0737197932203,-1.41357985843e-16,-0.179643307318,-1.41357985843e-16,0.128103718966
27.56,-7.06789929214e-17,-0.113399221932,-7.06789929214e-17,-0.227972759155,-7.06789929214e-17,0.305739119867,-7.06789929214e-17,0.0457055972694,-7.06789929214e-17,-0.0595199688819,-0.0,-0.126221530122,-0.0,0.213572510445
11.44,-7.06789929214e-17,-0.0410811288557,-0.0,-0.068867366579,-1.06018489382e-16,0.137366476162,-7.06789929214e-17,-0.00707616901881,-1.41357985843e-16,0.0322747088854,-7.06789929214e-17,-0.163380669309,-1.41357985843e-16,0.155850631315
11.9,-7.06789929214e-17,-0.101430930708,-1.41357985843e-16,-0.202071446087,-0.0,0.315373999093,-7.06789929214e-17,0.0373810122945,-0.0,-0.0441856237139,-7.06789929214e-17,-0.132476441509,-1.41357985843e-16,0.204179809943
21.42,-1.41357985843e-16,-0.110911553058,-1.41357985843e-16,-0.225995419616,-0.0,0.243421129947,-1.76697482304e-16,0.0434882571197,-0.0,-0.0561211795702,-7.06789929214e-17,-0.1278497212,-0.0,0.211771249741
3.62,-7.06789929214e-17,-0.0477178626807,-2.12036978764e-16,-0.0849764075093,-7.06789929214e-17,0.138944171986,-1.41357985843e-16,-0.0023653105898,-7.06789929214e-17,0.0240366548246,-1.41357985843e-16,-0.160107190266,-0.0,0.161299374307
1.48,-7.06789929214e-17,0.00331939949348,-7.06789929214e-17,0.0397823632976,-7.06789929214e-17,0.164523267451,-0.0,-0.0432484979027,-7.06789929214e-17,0.0871573165508,-0.0,-0.18482890519,-7.06789929214e-17,0.119445418428
21.12,-7.06789929214e-17,-0.0352297112302,-0.0,-0.0508424162849,-1.41357985843e-16,0.258183266302,-1.41357985843e-16,-0.0127261681258,-0.0,0.0397849886145,-0.0,-0.166243702285,-0.0,0.151354556891
11.66,-7.06789929214e-17,-0.00188505927657,-7.06789929214e-17,0.0287465561698,-1.41357985843e-16,0.190613603239,-1.06018489382e-16,-0.0392720016125,-1.41357985843e-16,0.0808987627015,-7.06789929214e-17,-0.18249023387,-7.06789929214e-17,0.12373749628
2.96,-7.06789929214e-17,-0.0013793264287,-7.06789929214e-17,0.0281721980598,-0.0,0.113597139702,-7.06789929214e-17,-0.035405306733,-0.0,0.081226281844,-1.41357985843e-16,-0.182593915241,-1.41357985843e-16,0.123026964993
19.24,-0.0,-0.0441754809141,-7.06789929214e-17,-0.0763065295066,-7.06789929214e-17,0.137446702709,-0.0,-0.00491750196544,-7.06789929214e-17,0.0284489816847,-1.41357985843e-16,-0.161871547282,-7.06789929214e-17,0.158384806173
14.72,-1.41357985843e-16,0.00462621117294,-7.06789929214e-17,0.0428454247736,-7.06789929214e-17,0.141457052354,-7.06789929214e-17,-0.0416480310866,-1.41357985843e-16,0.0886615551903,-1.76697482304e-16,-0.18553030834,-7.06789929214e-17,0.118099726102
5.26,-7.06789929214e-17,-0.0133853968576,-0.0,-0.00105774601791,-7.06789929214e-17,0.111059603967,-0.0,-0.0265961876549,-7.06789929214e-17,0.0665092692623,-7.06789929214e-17,-0.176808331058,-7.06789929214e-17,0.132993280149
26.76,-7.06789929214e-17,-0.109384069188,-7.06789929214e-17,-0.219256839697,-0.0,0.311012208392,-1.41357985843e-16,0.0428534258726,-7.06789929214e-17,-0.0543797192311,-7.06789929214e-17,-0.128312740876,-1.06018489382e-16,0.210419123692
11.88,-7.06789929214e-17,-0.0943354870286,-7.06789929214e-17,-0.186666020523,-7.06789929214e-17,0.314812251854,-7.06789929214e-17,0.0321069507357,-1.41357985843e-16,-0.0350979814126,-7.06789929214e-17,-0.136182194581,-0.0,0.198603792749
21.86,-1.41357985843e-16,-0.0178594682753,-7.06789929214e-17,-0.00928033599771,-7.06789929214e-17,0.226252845055,-7.06789929214e-17,-0.026234202015,-0.0,0.0613438010627,-1.41357985843e-16,-0.174769473404,-0.0,0.137083202136
8.84,-0.0,-0.115626607223,-1.41357985843e-16,-0.232903360835,-1.76697482304e-16,0.301109237852,-1.06018489382e-16,0.0472941958978,-1.41357985843e-16,-0.062361507393,-0.0,-0.125077420696,-2.12036978764e-16,0.215329108868
17.58,-7.06789929214e-17,-0.0907453957794,-7.06789929214e-17,-0.186777292193,-1.41357985843e-16,0.198153758337,-7.06789929214e-17,0.0284530877243,-7.06789929214e-17,-0.0302768437566,-1.41357985843e-16,-0.138528242667,-0.0,0.195889786882
3.8,-7.06789929214e-17,0.00464011868306,-7.06789929214e-17,0.0429204621259,-7.06789929214e-17,0.140533312722,-7.06789929214e-17,-0.0427205287956,-7.06789929214e-17,0.088704824327,-0.0,-0.185547238301,-0.0,0.118114665491
5.48,-0.0,-0.0231957993672,-7.06789929214e-17,-0.0214920104463,-7.06789929214e-17,0.236856194458,-0.0,-0.0222497306592,-7.06789929214e-17,0.0547864716516,-7.06789929214e-17,-0.172160254575,-7.06789929214e-17,0.141516400215
0.66,-0.0,0.00433622500349,-7.06789929214e-17,0.0391378372688,-7.06789929214e-17,0.166406195035,-1.41357985843e-16,-0.0401332287609,-1.41357985843e-16,0.0882090870813,-0.0,-0.185223896898,-7.06789929214e-17,0.118223469859
23.22,-7.06789929214e-17,-0.0115373276949,-0.0,0.0034723954488,-7.06789929214e-17,0.10870745321,-7.06789929214e-17,-0.0279075201454,-7.06789929214e-17,0.0687691807433,-0.0,-0.177701572879,-0.0,0.131460226875
22.74,-7.06789929214e-17,-0.0636914138455,-7.06789929214e-17,-0.117938902975,-0.0,0.294205007874,-1.76697482304e-16,0.00849232456901,-0.0,0.00397529998111,-7.06789929214e-17,-0.151970302307,-1.41357985843e-16,0.174314307697
7.58,-0.0,-0.0217274767922,-7.06789929214e-17,-0.0214417843588,-7.06789929214e-17,0.117194127971,-1.41357985843e-16,-0.0207114782461,-7.06789929214e-17,0.0562424459579,-0.0,-0.172783598701,-7.06789929214e-17,0.13990993026
7.26,-0.0,-0.112782053302,-7.06789929214e-17,-0.22661105113,-0.0,0.307420737445,-1.41357985843e-16,0.0453335993799,-7.06789929214e-17,-0.0587303241097,-1.76697482304e-16,-0.126545882355,-7.06789929214e-17,0.213087498272
4.86,-1.06018489382e-16,-0.0964782283286,-0.0,-0.191352740382,-7.06789929214e-17,0.314087060538,-7.06789929214e-17,0.0335971067765,-7.06789929214e-17,-0.0378419636715,-0.0,-0.135065670473,-7.06789929214e-17,0.200288207797
18.06,-1.06018489382e-16,-0.0655132911674,-7.06789929214e-17,-0.122207634117,-7.06789929214e-17,0.295230136641,-7.06789929214e-17,0.010171491764,-7.06789929214e-17,0.00164327173642,-7.06789929214e-17,-0.151037484043,-1.41357985843e-16,0.175796598146
11.18,-7.06789929214e-17,-0.115394851321,-0.0,-0.2323812569,-7.06789929214e-17,0.302138539226,-1.41357985843e-16,0.0471583947571,-0.0,-0.0620663737712,-0.0,-0.125195644393,-7.06789929214e-17,0.215146005317
23.18,-7.06789929214e-17,-0.0271018741019,-0.0,-0.0344687669975,-1.41357985843e-16,0.117508817119,-0.0,-0.0169534892571,-1.41357985843e-16,0.0496183793052,-0.0,-0.170185809926,-0.0,0.14435528902
29.32,-7.06789929214e-17,-0.0774739810227,-7.06789929214e-17,-0.156450607316,-7.06789929214e-17,0.174734840724,-0.0,0.0188741788562,-1.41357985843e-16,-0.0133333952612,-1.41357985843e-16,-0.145286002633,-7.06789929214e-17,0.18531983073
19.68,-7.06789929214e-17,-0.0918565784865,-0.0,-0.181348886161,-0.0,0.314430340391,-1.41357985843e-16,0.0300936315125,-1.41357985843e-16,-0.0319366111816,-1.76697482304e-16,-0.137473644319,-0.0,0.196647909397
7.5,-1.41357985843e-16,-0.0591733520063,-3.53394964607e-17,-0.112984102431,-1.41357985843e-16,0.153358996487,-1.41357985843e-16,0.00580161457843,-0.0,0.00969871967452,-7.06789929214e-17,-0.154466085562,-7.06789929214e-17,0.170588395099
14.0,-7.06789929214e-17,-0.00146523611412,-7.06789929214e-17,0.0293633187249,-2.12036978764e-16,0.189559881372,-0.0,-0.0392548678937,-1.41357985843e-16,0.0814102015267,-1.06018489382e-16,-0.182826391779,-7.06789929214e-17,0.123382572294
8.56,-2.12036978764e-16,-0.00780575227749,-7.06789929214e-17,0.0152173898435,-1.41357985843e-16,0.20577862628,-7.06789929214e-17,-0.0344801253173,-0.0,0.0737162180154,-7.06789929214e-17,-0.179637262205,-7.06789929214e-17,0.128733923024
7.8,-7.06789929214e-17,-0.014654006376,-7.06789929214e-17,-0.000956159228848,-7.06789929214e-17,0.221197155621,-1.41357985843e-16,-0.0288881557264,-0.0,0.0653308841099,-1.06018489382e-16,-0.176320929117,-7.06789929214e-17,0.134452141619
5.7,-2.12036978764e-16,-0.113015865426,-1.41357985843e-16,-0.227127067787,-7.06789929214e-17,0.306942026474,-1.41357985843e-16,0.0454693759043,-0.0,-0.05902949759,-0.0,-0.126424668223,-7.06789929214e-17,0.213271188559
0.38,-1.41357985843e-16,-0.0999896469704,-0.0,-0.219245240041,-1.41357985843e-16,0.179492220238,-0.0,0.0351304086615,-0.0,-0.0438205790453,-0.0,-0.13032670254,-0.0,0.200909262527
12.76,-7.06789929214e-17,-0.117073463991,-7.06789929214e-17,-0.236290503219,-7.06789929214e-17,0.292851076367,-7.06789929214e-17,0.0483122443504,-7.06789929214e-17,-0.0641902841838,-7.06789929214e-17,-0.124350845616,-0.0,0.216482700135
24.06,-0.0,0.00255898076564,-1.41357985843e-16,0.0377955279237,-3.53394964607e-17,0.117374726208,-7.06789929214e-17,-0.0389465711659,-0.0,0.0860726835753,-2.12036978764e-16,-0.184500886971,-1.41357985843e-16,0.119765219612
3.66,-7.06789929214e-17,-0.0288895281732,-7.06789929214e-17,-0.0388994420007,-3.53394964607e-17,0.12070747337,-0.0,-0.0156756625779,-1.41357985843e-16,0.04740962989,-7.06789929214e-17,-0.169304633073,-0.0,0.145842816142
16.14,-1.41357985843e-16,-0.0334910459751,-7.06789929214e-17,-0.0502588274338,-7.06789929214e-17,0.129961266621,-7.06789929214e-17,-0.012439289049,-1.76697482304e-16,0.0417147572488,-7.06789929214e-17,-0.16710155982,-1.41357985843e-16,0.149619741658
12.72,-1.41357985843e-16,-0.111918606026,-2.12036978764e-16,-0.224730189771,-1.41357985843e-16,0.309365114744,-1.41357985843e-16,0.0447877628289,-0.0,-0.0576248713188,-0.0,-0.126994248586,-1.41357985843e-16,0.212409531423
24.28,-1.41357985843e-16,-0.0532761233325,-2.12036978764e-16,-0.0935290182617,-0.0,0.281668040227,-7.06789929214e-17,0.000581547632658,-1.41357985843e-16,0.0171731629126,-1.41357985843e-16,-0.157238048157,-1.41357985843e-16,0.165966110789
8.6,-7.06789929214e-17,-0.0221417879091,-1.41357985843e-16,-0.0188861262507,-1.41357985843e-16,0.236699338576,-7.06789929214e-17,-0.0228287407264,-7.06789929214e-17,0.0560942499752,-7.06789929214e-17,-0.172672569235,-3.53394964607e-17,0.140649918868
22.96,-0.0,-0.114760576707,-1.41357985843e-16,-0.232717539642,-7.06789929214e-17,0.258551022245,-0.0,0.0465836792741,-1.06018489382e-16,-0.0610771994311,-0.0,-0.12571869913,-1.41357985843e-16,0.214772177128
16.1,-0.0,-0.0527416255331,-7.06789929214e-17,-0.0974550805964,-7.06789929214e-17,0.149017667214,-7.06789929214e-17,0.00118533821951,-7.06789929214e-17,0.0177559613566,-7.06789929214e-17,-0.157683850698,-1.41357985843e-16,0.165369693004
5.92,-1.41357985843e-16,-0.0683766239765,-7.06789929214e-17,-0.135072307472,-1.41357985843e-16,0.163783166942,-0.0,0.012327813665,-7.06789929214e-17,-0.00188232842695,-7.06789929214e-17,-0.149873047344,-1.41357985843e-16,0.178019462793
15.64,-1.41357985843e-16,-0.0282026468526,-1.41357985843e-16,-0.0337275245488,-0.0,0.248042735786,-7.06789929214e-17,-0.017672587232,-7.06789929214e-17,0.0485795231213,-7.06789929214e-17,-0.169741093502,-7.06789929214e-17,0.14563473362
13.2,-2.82715971686e-16,0.00202010011014,-7.06789929214e-17,0.0365740215067,-1.41357985843e-16,0.175539977563,-7.06789929214e-17,-0.0430224508481,-0.0,0.0855968256209,-0.0,-0.184360474385,-2.12036978764e-16,0.120393495274
6.9,-7.06789929214e-17,0.00398536453041,-1.41357985843e-16,0.041270146379,-7.06789929214e-17,0.12744954788,-7.06789929214e-17,-0.0405542783981,-7.06789929214e-17,0.087843924515,-7.06789929214e-17,-0.185199731135,-7.06789929214e-17,0.118601371196
2.34,-0.0,-0.0162965360628,-7.06789929214e-17,-0.00532958695974,-1.41357985843e-16,0.225360450735,-7.06789929214e-17,-0.0273636418253,-7.06789929214e-17,0.0633069685079,-0.0,-0.17546577925,-1.41357985843e-16,0.135813281281
24.72,-7.06789929214e-17,-0.0367455773773,-1.06018489382e-16,-0.0580583912395,-7.06789929214e-17,0.125378553519,-1.41357985843e-16,-0.0101492990119,-1.41357985843e-16,0.0376856779888,-0.0,-0.165499706355,-1.76697482304e-16,0.152297120297
3.54,-7.06789929214e-17,-0.0859353491586,-1.41357985843e-16,-0.175820016727,-1.41357985843e-16,0.189473386487,-1.41357985843e-16,0.0250272660327,-1.41357985843e-16,-0.0241336685845,-7.06789929214e-17,-0.140932632142,-7.06789929214e-17,0.192124969298
19.42,-7.06789929214e-17,0.00451745303061,-7.06789929214e-17,0.0425734113805,-0.0,0.149150451118,-1.41357985843e-16,-0.0428423735364,-1.41357985843e-16,0.0884770311602,-7.06789929214e-17,-0.185497594125,-7.06789929214e-17,0.118166257531
16.76,-7.06789929214e-17,-0.104739003726,-1.41357985843e-16,-0.215455282579,-7.06789929214e-17,0.223046614662,-7.06789929214e-17,0.0388091194471,-7.06789929214e-17,-0.0482078752066,-7.06789929214e-17,-0.131203836267,-1.41357985843e-16,0.206923360791
13.42,-1.41357985843e-16,-0.0857211762291,-7.06789929214e-17,-0.167740182292,-1.41357985843e-16,0.311713012252,-0.0,0.0255640892354,-7.06789929214e-17,-0.0240810707323,-0.0,-0.140659299788,-7.06789929214e-17,0.191814975001
9.22,-7.06789929214e-17,0.00141931442149,-7.06789929214e-17,0.034969798743,-7.06789929214e-17,0.120911957544,-7.06789929214e-17,-0.0377013620215,-7.06789929214e-17,0.084665710701,-1.41357985843e-16,-0.183945409742,-7.06789929214e-17,0.120703394845
18.24,-0.0,-0.117451208527,-7.06789929214e-17,-0.237479421315,-7.06789929214e-17,0.280911442895,-7.06789929214e-17,0.0486072995505,-7.06789929214e-17,-0.0646407954642,-1.41357985843e-16,-0.124191233703,-1.41357985843e-16,0.216806894645
16.98,-1.41357985843e-16,-0.00986223873092,-0.0,0.00745257552103,-0.0,0.116421441945,-7.06789929214e-17,-0.0290972669333,-1.41357985843e-16,0.0708222766634,-7.06789929214e-17,-0.17850936331,-0.0,0.130067723234
6.14,-0.0,0.00466229476543,-7.06789929214e-17,0.04296889051,-0.0,0.13963124744,-7.06789929214e-17,-0.0425273271701,-7.06789929214e-17,0.0887258471557,-7.06789929214e-17,-0.185556555192,-7.06789929214e-17,0.118087693384
4.04,-7.06789929214e-17,-0.080304465435,-7.06789929214e-17,-0.155706391678,-0.0,0.307503005135,-7.06789929214e-17,0.0212238709258,-7.06789929214e-17,-0.0171683550087,-1.76697482304e-16,-0.143461470272,-0.0,0.187531510171
18.76,-0.0,-0.0270511166216,-3.53394964607e-17,-0.0312834539436,-7.06789929214e-17,0.245718420401,-1.41357985843e-16,-0.0184952020155,-1.41357985843e-16,0.0499679215999,-7.06789929214e-17,-0.170263372632,-1.41357985843e-16,0.144669876552
13.28,-7.06789929214e-17,-0.0205890615015,-7.06789929214e-17,-0.015247834201,-7.06789929214e-17,0.236061464375,-0.0,-0.023592985735,-0.0,0.0580212215269,-1.41357985843e-16,-0.173426038419,-7.06789929214e-17,0.139372312041
13.64,-7.06789929214e-17,-0.103966431103,-7.06789929214e-17,-0.213870218382,-1.41357985843e-16,0.223900567416,-0.0,0.0382198741379,-1.41357985843e-16,-0.0472121466344,-1.41357985843e-16,-0.131659351793,-7.06789929214e-17,0.206318939755
9.44,-7.06789929214e-17,-0.0493744662924,-1.41357985843e-16,-0.0841822829799,-7.06789929214e-17,0.278654398558,-1.41357985843e-16,-0.00214574865753,-1.41357985843e-16,0.0220622001026,-7.06789929214e-17,-0.159194054637,-7.06789929214e-17,0.162835455213
23.88,-0.0,-0.0657520347221,-7.06789929214e-17,-0.128658994343,-7.06789929214e-17,0.159229677949,-0.0,0.010437634178,-1.76697482304e-16,0.00143212640758,-7.06789929214e-17,-0.151196304596,-7.06789929214e-17,0.175911248772
17.64,-0.0,-0.0632563453079,-1.41357985843e-16,-0.122985998665,-7.06789929214e-17,0.160590267423,-0.0,0.00864816556845,-7.06789929214e-17,0.00456566370865,-7.06789929214e-17,-0.152450186007,-1.41357985843e-16,0.173892463011
14.6,-7.06789929214e-17,-0.0241032438245,-1.41357985843e-16,-0.0272878205977,-7.06789929214e-17,0.123455212027,-7.06789929214e-17,-0.0190607828161,-1.41357985843e-16,0.0533144870848,-7.06789929214e-17,-0.171648235671,-7.06789929214e-17,0.141876357235
22.7,-1.41357985843e-16,-0.0441259183448,-1.41357985843e-16,-0.0719583139093,-7.06789929214e-17,0.270463023383,-1.41357985843e-16,-0.00618478643029,-7.06789929214e-17,0.0286812570405,-7.06789929214e-17,-0.161823728325,-7.06789929214e-17,0.158581955166
25.82,-1.41357985843e-16,-0.0428796119336,-1.41357985843e-16,-0.0689029367668,-1.41357985843e-16,0.267349622384,-7.06789929214e-17,-0.00727238317056,-1.06018489382e-16,0.0302254815344,-7.06789929214e-17,-0.162419200664,-7.06789929214e-17,0.157616629615
16.5,-1.41357985843e-16,-0.0661520869302,-0.0,-0.123581801955,-1.41357985843e-16,0.295548311576,-2.12036978764e-16,0.0106608375085,-7.06789929214e-17,0.000844786672242,-7.06789929214e-17,-0.150728453943,-0.0,0.176288995967
4.26,-1.41357985843e-16,-0.107619658169,-7.06789929214e-17,-0.220153940733,-0.0,0.230060568146,-7.06789929214e-17,0.0410352574043,-0.0,-0.0517497921534,-7.06789929214e-17,-0.129605157694,-0.0,0.209177417858
