Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.92,-4.40358378486e-08,0.369077262159,-9.45172855362e-08,0.159708514761,-1.47657934228e-07,0.403331115532,-8.27010781352e-07,-0.250238673689,-5.2499157739e-07,-0.393575742524,5.03839823729e-07,-0.448283189521,7.91944252424e-07,-0.391594585815
20.02,-5.53547593644e-08,0.229628800397,-1.09101595641e-07,-0.119840650262,-1.64867772306e-07,-0.384410481613,-8.51788171701e-07,0.00296447535773,-5.56807411291e-07,0.156849025936,5.05272790835e-07,-0.449418545719,7.96123435685e-07,-0.391058903856
10.64,1.33648886727e-09,0.122422415519,1.79533321401e-09,0.0604219455718,-1.28906122483e-09,0.400062968411,-7.59744281227e-07,0.0912124148886,-4.18321044971e-07,-0.475309209725,4.67676229153e-07,-0.474564348964,7.8413276263e-07,-0.387999349268
19.38,-5.08451099501e-08,0.0155364874658,-1.0919184952e-07,0.0432484387543,-1.68995834157e-07,0.356205477907,-8.44623326036e-07,0.202297771382,-5.40877829e-07,-0.456625691524,5.05204179627e-07,-0.477921576754,7.96287307758e-07,-0.387816535264
29.6,-1.37887334869e-07,-0.286493914342,-2.41105313615e-07,-0.313006970049,-3.4268257986e-07,-0.0925981151731,-9.52784746698e-07,0.465615326948,-7.25944831983e-07,0.059189828509,5.42689333123e-07,-0.468498525827,8.11030361024e-07,-0.389424324066
6.74,-7.06845981379e-17,0.374563788108,-0.0,0.166029308119,-1.41827748558e-16,0.396321198086,-0.0,-0.263145588055,-1.1594127395e-17,-0.38676657701,-1.4185247793e-16,-0.443023998309,-0.0,-0.391574712943
26.84,-1.10388385273e-07,-0.00918001544721,-2.04144371397e-07,0.0275425869656,-2.98912330042e-07,0.346341967328,-9.20858485489e-07,0.232495090742,-6.71283675992e-07,-0.461385879499,5.39034279546e-07,-0.474601343868,8.05985786718e-07,-0.388743844944
14.84,-2.40434428408e-08,-0.178406462517,-5.03004993389e-08,-0.336687932664,-7.74248827565e-08,-0.359375007298,-7.99355319975e-07,0.425133776772,-4.79309098095e-07,0.214223965804,4.82651333428e-07,-0.445985722463,7.89996304322e-07,-0.389589268943
9.58,-1.41448991929e-16,-0.204723920291,-8.62855269915e-19,-0.131987090175,-1.44384355735e-16,0.227740564539,-0.0,0.405621295129,-1.25761937573e-17,-0.28248229301,-1.42099694571e-16,-0.478751727332,-0.0,-0.389069430997
8.18,-7.07278560848e-17,0.0745711789751,-0.0,0.0519361806216,-2.7091759319e-17,0.38355807052,-1.32415025996e-18,0.141197075755,-7.14483143041e-17,-0.47358548046,-1.06337903331e-16,-0.475158302786,-0.0,-0.388255962617
2.8,-0.0,0.382954027835,-0.0,0.1549995047,-7.09425123771e-17,-0.0392544844545,-0.0,-0.273913994117,-1.41375562907e-16,-0.180047301584,-7.07657568956e-17,-0.296512773652,-0.0,-0.391790260255
19.82,-5.55956876227e-08,-0.155325685594,-1.12082458092e-07,-0.324491740948,-1.68172933717e-07,-0.375416440766,-8.4836770991e-07,0.411308529599,-5.54605409637e-07,0.224485493806,5.03612636284e-07,-0.446645626884,7.96517206449e-07,-0.389531176948
16.48,-3.64319375896e-08,0.393192366117,-7.76934076791e-08,0.166065564465,-1.16809985565e-07,0.0154345501191,-8.15124262248e-07,-0.304624682119,-5.0364360235e-07,-0.220848172429,4.94456368108e-07,-0.286387411046,7.91288124349e-07,-0.391755007748
20.04,-5.64077169377e-08,0.259100754471,-1.09551241713e-07,-0.097783029353,-1.65804052868e-07,-0.347378219636,-8.52546189821e-07,-0.0415003550209,-5.57727458551e-07,0.112572221309,5.05953323801e-07,-0.433775294886,7.96061797101e-07,-0.391282023531
15.06,-2.2278746671e-08,0.237821415568,-4.67125013846e-08,-0.1226338195,-7.41100441894e-08,-0.375660407393,-8.03130238184e-07,-0.00882976743789,-4.81918603586e-07,0.146887088482,4.84383759511e-07,-0.44475879838,7.89593808096e-07,-0.391103230567
10.86,-3.89065183427e-09,-0.243728711643,-2.63187578571e-09,-0.201451098465,-3.5845350206e-09,0.168400012255,-7.638748714e-07,0.432920278766,-4.22558085454e-07,-0.196872082743,4.67287061006e-07,-0.478849381844,7.84457714106e-07,-0.389182073268
20.26,-6.22030375381e-08,0.406139844924,-1.2643623055e-07,0.208879473597,-1.90039142973e-07,0.140953853821,-8.52103808816e-07,-0.332598376093,-5.60602778648e-07,-0.294466437076,5.10386674376e-07,-0.296789002477,7.96020338217e-07,-0.391792099807
12.4,-9.5524477819e-09,-0.105534009288,-1.84830323269e-08,-0.315206579296,-2.83075210533e-08,-0.409447283081,-7.75312777953e-07,0.370415278103,-4.45780506485e-07,0.249752364241,4.72392887423e-07,-0.459370671041,7.86161928811e-07,-0.389783769179
3.68,-0.0,-0.15934006286,-0.0,-0.336382863471,-1.072831197e-16,-0.379747745221,-0.0,0.411210507927,-7.0947170605e-17,0.220775463328,-6.80074478579e-18,-0.452316512169,-0.0,-0.389565483356
28.02,-1.20538854131e-07,0.119693323631,-2.20325016645e-07,0.0659476117055,-3.19869400762e-07,0.398324528961,-9.30886314937e-07,0.0910224991271,-6.93916780631e-07,-0.471075195628,5.47050555219e-07,-0.47441494783,8.07269146469e-07,-0.388395903746
15.28,-2.87219809586e-08,0.404088870934,-6.34384471177e-08,0.199736893404,-9.70779743168e-08,0.10806412115,-8.03471533455e-07,-0.327808388998,-4.85309736496e-07,-0.278876062554,4.8917806544e-07,-0.2883165201,7.89519674314e-07,-0.391854200077
22.12,-7.47198949196e-08,-0.286590105402,-1.4609502801e-07,-0.290652335151,-2.17361364114e-07,-0.0185606423833,-8.73164843266e-07,0.461296715381,-5.89649757278e-07,0.00878054105044,5.1653261257e-07,-0.475831835353,8.00105487885e-07,-0.389391016266
11.08,-4.35428339585e-09,-0.225587964675,-4.02356611651e-09,-0.348051620289,-6.41323343167e-09,-0.292010687527,-7.64924542464e-07,0.450054586892,-4.28853607574e-07,0.177571479804,4.66527727182e-07,-0.445065462292,7.84346935528e-07,-0.389476190279
28.9,-1.34681887005e-07,0.395598559583,-2.36488178633e-07,0.177200734135,-3.33970365898e-07,0.0329858649609,-9.3994287127e-07,-0.309237820325,-7.1760269311e-07,-0.236126050492,5.52509220782e-07,-0.282045406933,8.07175750965e-07,-0.391774526831
20.7,-6.21759025457e-08,-0.132247939078,-1.2515913673e-07,-0.0376668277481,-1.91177660729e-07,0.284587460339,-8.58220737249e-07,0.346399545201,-5.61486733071e-07,-0.390375243593,5.12044912678e-07,-0.477932207678,7.97909343714e-07,-0.389024424594
11.12,-4.02624927875e-09,-0.17225972391,-3.55122038367e-09,-0.336302919948,-5.00199343504e-09,-0.365223906095,-7.64441659949e-07,0.42087790427,-4.29454412389e-07,0.216157211336,4.66511141367e-07,-0.447197568922,7.84336242645e-07,-0.389667713678
15.22,-2.85596925713e-08,0.38548671773,-6.08923750048e-08,0.143548165027,-9.13434894258e-08,-0.0252434793955,-8.0332238024e-07,-0.289253125654,-4.85217442794e-07,-0.195544806296,4.89186620425e-07,-0.290927318255,7.89510331965e-07,-0.391924461433
29.78,-1.36974210372e-07,-0.103008214822,-2.37420836509e-07,-0.317548509162,-3.34109242808e-07,-0.411851902382,-9.51282020005e-07,0.368065554304,-7.32069081123e-07,0.250998209407,5.42134090828e-07,-0.463588798269,8.1101125621e-07,-0.389725232093
20.92,-6.52009348856e-08,-0.28480893154,-1.30018754602e-07,-0.306434028174,-1.95794625858e-07,-0.112218522196,-8.61087935501e-07,0.465475776699,-5.70880255614e-07,0.0823689137116,5.11216890182e-07,-0.467960043711,7.98024678826e-07,-0.389409846321
15.5,-2.71426713656e-08,0.306926717974,-6.15897804985e-08,0.109170796346,-9.92547325237e-08,0.435838911079,-8.03819035998e-07,-0.132444006763,-4.87382137511e-07,-0.445314680194,4.86867859793e-07,-0.473132979312,7.91247905457e-07,-0.390322568243
11.3,-3.56393221372e-10,0.17851076119,2.03504610739e-10,-0.16833615761,-1.73611181179e-09,-0.424343583668,-7.66688717561e-07,0.0703055006941,-4.30447886455e-07,0.217748492328,4.67233898529e-07,-0.467430074567,7.84067240376e-07,-0.390720131185
19.76,-5.59192539907e-08,-0.235606209144,-1.12969260749e-07,-0.338346638503,-1.71201571712e-07,-0.268882479516,-8.49224274942e-07,0.454364189956,-5.53475688995e-07,0.170903136991,5.03635763582e-07,-0.443360187472,7.96524196318e-07,-0.389588241493
14.1,-2.11957190803e-08,0.406099166053,-4.78358229398e-08,0.209878796642,-7.62153851553e-08,0.243831955883,-7.92151170962e-07,-0.336996081949,-4.68637494276e-07,-0.327276057906,4.84278119578e-07,-0.347751262728,7.87612398297e-07,-0.391718951289
5.08,-5.95602859375e-20,0.154164839156,-0.0,-0.178099214077,-1.42160358923e-16,-0.434636681445,-0.0,0.100053065408,-1.41529759267e-16,0.244520667848,-7.14097286223e-17,-0.47187086817,-0.0,-0.390788757238
3.96,-0.0,0.326097722938,-0.0,-0.0304657500203,-1.07283232036e-16,-0.219507062141,-0.0,-0.166096952837,-7.09451485601e-17,-0.0245605525817,-1.41523519364e-16,-0.370100740362,-0.0,-0.391549236091
18.58,-4.71498353074e-08,-0.152900411927,-9.71218781517e-08,-0.329934318346,-1.46226232009e-07,-0.378790225738,-8.34725859637e-07,0.407342474482,-5.36127104555e-07,0.228516124111,5.04909494027e-07,-0.451655478381,7.93279472179e-07,-0.389639864826
11.52,-7.59475834937e-09,0.394949427401,-1.49806416377e-08,0.17001557375,-2.1286352461e-08,0.0291922145147,-7.68615496918e-07,-0.309451877664,-4.3514338735e-07,-0.233755923542,4.72824685464e-07,-0.285860194629,7.83876852091e-07,-0.391768080146
4.36,-0.0,0.260615108717,-0.0,0.0996534329539,-1.42188964958e-16,0.435602358199,-0.0,-0.0754790478319,-7.10127035207e-17,-0.453870611695,-1.76990408123e-16,-0.477288174873,-0.0,-0.38298750876
7.18,-1.41367214036e-16,-0.27301189209,-0.0,-0.244144520514,-7.33277950181e-17,0.074225715677,-0.0,0.451705911131,-1.40232466086e-17,-0.086589894678,-7.16681868429e-17,-0.477453356949,-0.0,-0.389401480735
6.1,-9.48932109359e-19,-0.240717169709,-0.0,-0.347495903556,-1.18643902166e-17,-0.260745571878,-0.0,0.455750017223,-1.1306597546e-17,0.166449566704,-7.16575332282e-17,-0.443850220856,-0.0,-0.38945362073
29.76,-1.37186202247e-07,-0.139382477811,-2.3771075262e-07,-0.328227203564,-3.34788842071e-07,-0.391676331543,-9.51528540541e-07,0.397241107933,-7.31729229619e-07,0.234287582646,5.41989075063e-07,-0.454628846931,8.11016393725e-07,-0.389736980824
3.14,-0.0,0.224413760141,-0.0,0.078454924715,-7.26176720716e-17,0.430615381032,-0.0,-0.0281577919559,-7.0940686794e-17,-0.465786886319,-7.10042760148e-17,-0.4743514494,-0.0,-0.38652730486
1.24,-1.76697482304e-16,-0.0820953683376,-0.0,-0.331143237596,-1.41357985843e-16,-0.432216673447,-7.06789929214e-17,0.357088731753,-7.06789929214e-17,0.217612596135,-1.06018489382e-16,-0.484483951598,-7.06789929214e-17,-0.390958084769
21.36,-6.97619879457e-08,0.344230744421,-1.31212377059e-07,0.0187417858402,-1.95859947239e-07,-0.174818202264,-8.64569728876e-07,-0.206670946482,-5.80305644371e-07,-0.0500529925674,5.16029840947e-07,-0.352592094115,7.97464809885e-07,-0.391697049148
15.72,-2.80671468829e-08,-0.107811685217,-6.18204665626e-08,-0.0272494307447,-9.90353180153e-08,0.299162978701,-8.09141274432e-07,0.326751892534,-4.86158518845e-07,-0.411585884853,4.89100978407e-07,-0.473990984398,7.91711360619e-07,-0.3889490328
10.06,-7.08839126666e-17,0.180862462868,-7.06877784055e-17,-0.160851421715,-7.69206954966e-17,-0.422723093307,-1.41359496142e-16,0.0673625662715,-7.17852677921e-17,0.214752191618,-7.21423916737e-17,-0.464586297671,-0.0,-0.390858060335
8.86,-7.07577277173e-17,0.247730158715,-0.0,-0.114035172127,-7.62583236635e-17,-0.362414886957,-7.0737148851e-17,-0.0248306834312,-7.14442318007e-17,0.127313174392,-7.11455067092e-17,-0.439225728403,-0.0,-0.391109633004
11.74,-6.85217955769e-09,0.347023651519,-1.51939685071e-08,0.137890563589,-2.75763252185e-08,0.423288834892,-7.68623671385e-07,-0.203095302643,-4.3650866845e-07,-0.417570184908,4.74751252039e-07,-0.462029671711,7.83849983047e-07,-0.391643861641
2.48,-0.0,-0.0852010822498,-0.0,-0.289631111932,-1.41492198854e-16,-0.406988181515,-0.0,0.367280210502,-3.54107476929e-17,0.244766570797,-7.07643335211e-17,-0.447763165459,-0.0,-0.389881505817
23.04,-7.84051295605e-08,0.150001728289,-1.56398619249e-07,0.0704470763743,-2.35587114668e-07,0.409494605582,-8.79581429556e-07,0.0596275766381,-6.02543688498e-07,-0.469689466604,5.22406474527e-07,-0.477064862277,8.01254962116e-07,-0.387078823867
25.34,-1.00826317829e-07,0.38610432854,-1.89362320744e-07,0.180234274033,-2.79794274559e-07,0.373640623672,-9.02542947774e-07,-0.291077537353,-6.48749256733e-07,-0.372265430701,5.33812114375e-07,-0.429907036267,8.02762145557e-07,-0.391746527186
15.94,-3.1925748149e-08,-0.287258375392,-6.77500897358e-08,-0.302479852907,-1.04766370105e-07,-0.0843671714159,-8.11760372487e-07,0.464929305229,-4.93946699611e-07,0.0567117843141,4.88457903328e-07,-0.467593820538,7.91821088342e-07,-0.389334954573
23.56,-8.32422563564e-08,-0.127620317348,-1.58557431436e-07,-0.321168004935,-2.32378986922e-07,-0.395639060083,-8.85407085672e-07,0.388869988918,-6.1848218599e-07,0.246158678227,5.20705730726e-07,-0.457150661127,8.0163906993e-07,-0.389669493972
11.96,-5.70755927788e-09,-0.0412704531827,-1.39136958197e-08,0.014442333167,-2.60588672346e-08,0.331464613844,-7.73361224889e-07,0.264487446953,-4.34795837614e-07,-0.448718017418,4.73426999119e-07,-0.474900807601,7.8609950682e-07,-0.388832555111
11.68,-7.33801106864e-09,0.388596371813,-1.58258994928e-08,0.18295902879,-2.77771867032e-08,0.366421202565,-7.68766999642e-07,-0.30095677942,-4.36091461941e-07,-0.363821881555,4.74422475416e-07,-0.425778722562,7.83837598391e-07,-0.391611551748
22.02,-7.41362729201e-08,-0.232953184332,-1.44317405775e-07,-0.185126022392,-2.14683230333e-07,0.193450996059,-8.71978300489e-07,0.425147241828,-5.84773649559e-07,-0.219936937629,5.16903843238e-07,-0.479492649537,8.00093346647e-07,-0.389227394324
7.4,-1.41366776604e-16,-0.165998086599,-0.0,-0.332526781528,-1.42671269885e-16,-0.368475664806,-0.0,0.416984616635,-7.20890342552e-17,0.21994711897,-1.41858020583e-16,-0.443972523322,-0.0,-0.389676725557
20.68,-6.15145716114e-08,-0.0984996982526,-1.24751053026e-07,-0.00986260472665,-1.91104648008e-07,0.302738628412,-8.57864514596e-07,0.315993226448,-5.61115615057e-07,-0.418160453246,5.12096592875e-07,-0.47751811549,7.978652731e-07,-0.388786428775
22.24,-7.43363584934e-08,-0.238134525573,-1.44190410588e-07,-0.349839096538,-2.14926898155e-07,-0.264828518934,-8.73439677469e-07,0.454904621452,-5.9435547507e-07,0.171610742114,5.15745968667e-07,-0.44795806688,8.00055433305e-07,-0.389524302277
24.5,-9.36967445222e-08,-0.230394069265,-1.76133245012e-07,-0.179377903116,-2.5797280332e-07,0.195161907984,-8.98266603757e-07,0.42442193929,-6.29030718845e-07,-0.229035068735,5.26477075065e-07,-0.478660142341,8.03323707967e-07,-0.389301558246
22.46,-7.25162957179e-08,0.156647972931,-1.40388399278e-07,-0.184515818546,-2.08446245989e-07,-0.434275122233,-8.74336166248e-07,0.0982562433441,-5.96514321729e-07,0.239465382958,5.16419751506e-07,-0.469508540042,7.99809388139e-07,-0.39079340863
14.5,-2.13729557311e-08,-0.142812839279,-4.6523105018e-08,-0.0625636695112,-7.51997072462e-08,0.280341797164,-7.9763602535e-07,0.358722521353,-4.68733804271e-07,-0.380534379984,4.8373283765e-07,-0.475595078781,7.89987358906e-07,-0.388860660316
2.5,-0.0,-0.0449846080708,-0.0,-0.273631332818,-7.09470491454e-17,-0.422996812864,-0.0,0.327061335821,-2.24737257994e-18,0.26271562811,-3.47300930575e-18,-0.458133702604,-0.0,-0.389880485011
26.32,-1.10212192746e-07,0.339762098572,-1.94184988315e-07,0.0130746987832,-2.80043163338e-07,-0.184776094548,-9.15522031448e-07,-0.198157175337,-6.69378741915e-07,-0.0466263765301,5.38327539375e-07,-0.356077015979,8.04047068728e-07,-0.391746721026
17.14,-3.97589963524e-08,-0.283803628871,-8.33273776134e-08,-0.275870959763,-1.27030369415e-07,0.014795415134,-8.23380011482e-07,0.459481791542,-5.11547005296e-07,-0.0364161882348,4.9625698698e-07,-0.474643799065,7.92541096091e-07,-0.389353518595
17.44,-3.69414534571e-08,0.0473362036036,-7.94472458353e-08,-0.253036967298,-1.213652778e-07,-0.447800797798,-8.23006765882e-07,0.219572930803,-5.18017371211e-07,0.282070944088,4.9589867615e-07,-0.476839363423,7.92381552683e-07,-0.390300920059
5.74,-7.06858376131e-17,-0.0146786163563,-0.0,0.0231872895545,-1.2102426228e-17,0.348830520254,-0.0,0.232232651399,-1.11617079475e-17,-0.45516490478,-1.41847583362e-16,-0.474947150726,-0.0,-0.388887437743
23.34,-8.41448923751e-08,-0.281955270369,-1.61888074648e-07,-0.26271026546,-2.38919902248e-07,0.0248962726142,-8.86254960288e-07,0.457751105146,-6.10977179541e-07,-0.0313244751345,5.21584437128e-07,-0.478462525821,8.01705703257e-07,-0.389402558157
8.14,-7.07224277682e-17,0.15806808122,-0.0,0.0701812838151,-7.57833014547e-17,0.41058241892,-7.06893492414e-17,0.052316035476,-1.41718802642e-16,-0.473668229473,-8.1433153267e-18,-0.475045259617,-0.0,-0.387318019885
21.6,-7.10716020811e-08,0.39323602971,-1.41535802028e-07,0.189775233958,-2.14923416601e-07,0.348848921654,-8.64113390931e-07,-0.311653766671,-5.82208042407e-07,-0.352900931786,5.18682823594e-07,-0.412126000903,7.97458664205e-07,-0.391670141654
0.46,-7.06789929214e-17,0.404001316583,-1.41357985843e-16,0.197315785179,-1.41357985843e-16,0.455286966225,-7.06789929214e-17,-0.31823788996,-0.0,-0.241441284052,-7.06789929214e-17,-0.135176835278,-0.0,-0.388015592163
19.32,-5.05010054527e-08,0.141801476408,-1.09377599061e-07,0.0717833219046,-1.69230290443e-07,0.403686746749,-8.42782357179e-07,0.0689769999236,-5.40498038594e-07,-0.468169111536,5.05301425723e-07,-0.477743964025,7.96160038922e-07,-0.38584676315
10.96,-4.60949373283e-09,-0.287562797278,-4.98857460728e-09,-0.298867835457,-7.54140685386e-09,-0.0487728724822,-7.64830460993e-07,0.463679304351,-4.25814145353e-07,0.0257275024676,4.67017293708e-07,-0.472444475405,7.84416865606e-07,-0.38934733393
3.28,-0.0,-0.0593556312535,-0.0,-0.00895376349777,-1.42337689354e-16,0.328731457796,-0.0,0.280432681332,-7.09394807883e-17,-0.449145802995,-1.41520601206e-16,-0.474961593587,-0.0,-0.388841617149
24.26,-8.85646279557e-08,0.192301209905,-1.72224617414e-07,0.0763399846027,-2.57163375533e-07,0.419252860507,-8.92276739371e-07,0.0166604465012,-6.24824158959e-07,-0.471229012051,5.26975647508e-07,-0.474581793629,8.02856600963e-07,-0.38656200662
13.78,-1.38114681916e-08,0.173727170066,-3.10386520197e-08,-0.173656931057,-5.01966063494e-08,-0.427277613267,-7.89622852503e-07,0.0766610851662,-4.63047993747e-07,0.223581616008,4.77969637228e-07,-0.467354520143,7.87849790658e-07,-0.390864217122
3.18,-0.0,0.147216065827,-0.0,0.0596949345112,-1.42337494643e-16,0.410830048627,-0.0,0.0607229582521,-6.08758729975e-18,-0.475859444182,-7.10041372922e-17,-0.47446148012,-0.0,-0.38780164849
23.46,-8.37814229316e-08,-0.256799498917,-1.60180107445e-07,-0.342736736661,-2.37514599411e-07,-0.220483670375,-8.86734991582e-07,0.460939207543,-6.1621262877e-07,0.152796893117,5.20755366887e-07,-0.450851014869,8.01647236181e-07,-0.389535496488
0.84,-1.41357985843e-16,-0.134431891298,-7.06789929214e-17,-0.0837328780545,-7.06789929214e-17,0.275596923452,-1.76697482304e-16,0.36011209579,-0.0,-0.394997347446,-7.06789929214e-17,-0.500069137717,-0.0,-0.392439373187
28.38,-1.2596719423e-07,-0.281510439088,-2.24500982158e-07,-0.313724242916,-3.22215423066e-07,-0.138533023879,-9.38157292956e-07,0.465901595263,-7.0734218964e-07,0.097161724203,5.45481331737e-07,-0.459226396572,8.07695177104e-07,-0.389555517133
17.2,-3.96671022744e-08,-0.2837882037,-8.33555167254e-08,-0.321186121338,-1.28014678728e-07,-0.115794522361,-8.23760552217e-07,0.465782127202,-5.13971544083e-07,0.0795400398892,4.96003901904e-07,-0.466102462046,7.92502431855e-07,-0.389532584377
24.66,-9.39995784317e-08,-0.280116286839,-1.7697027699e-07,-0.32864897464,-2.60081399974e-07,-0.141672776243,-9.00019812582e-07,0.465826492074,-6.37294805038e-07,0.0993485967083,5.25558633216e-07,-0.46005062968,8.03316167932e-07,-0.389429684386
12.6,-9.0341602676e-09,0.270032563341,-1.58299100509e-08,-0.0965214748756,-2.74493845674e-08,-0.32946605606,-7.80468961235e-07,-0.0596859483153,-4.4914876796e-07,0.0941669831261,4.74778769068e-07,-0.424370096074,7.85717424949e-07,-0.391342472717
24.88,-9.21292977081e-08,0.030499248529,-1.7293162225e-07,-0.258892059887,-2.51533147108e-07,-0.446629583861,-8.98810831067e-07,0.235912795289,-6.41711718971e-07,0.277959820822,5.25520399273e-07,-0.476948240831,8.03241901273e-07,-0.390233025266
5.38,-0.0,0.407285927411,-0.0,0.212134268352,-1.47336778293e-17,0.175783277975,-0.0,-0.334928682259,-1.41536874637e-16,-0.30571043428,-1.02171519952e-17,-0.310227610453,-0.0,-0.391702878991
9.3,-7.08151571149e-17,0.298088630263,-8.99754793771e-20,0.108121567417,-1.09757345766e-16,0.43846537816,-0.0,-0.125693026955,-1.77181231656e-16,-0.444511303074,-1.46941398839e-17,-0.474495641376,-0.0,-0.385265500584
11.82,-5.58981401873e-09,0.240758453088,-1.43779178845e-08,0.088348290282,-2.66431837755e-08,0.431530014506,-7.69604452292e-07,-0.0464042918768,-4.33929177544e-07,-0.460960536496,4.73597757305e-07,-0.474404444638,7.8587886736e-07,-0.386450470556
21.34,-6.88242006645e-08,0.327167449614,-1.28589098983e-07,-0.0219551031517,-1.93152716284e-07,-0.219185104955,-8.64831169698e-07,-0.169450030754,-5.79897946301e-07,-0.00565420980433,5.15244993703e-07,-0.375500518589,7.97467544596e-07,-0.391708145984
25.32,-1.00916389689e-07,0.394850193879,-1.89473968127e-07,0.192161555329,-2.79743586877e-07,0.343866954595,-9.02683636357e-07,-0.314739796014,-6.48508923712e-07,-0.355217461748,5.33651512195e-07,-0.412324787723,8.02761763325e-07,-0.391736653787
20.16,-6.18294180371e-08,0.372283524901,-1.21653843822e-07,0.111442149868,-1.79877528826e-07,-0.0812332233696,-8.52028560452e-07,-0.264179330421,-5.60263156547e-07,-0.149621561662,5.10176505019e-07,-0.308246096064,7.96004759436e-07,-0.391913473314
10.24,-5.71270141198e-18,0.378440921045,-1.36220451535e-18,0.124479499671,-3.06308265379e-17,-0.056366646941,-7.06797798724e-17,-0.275528640415,-7.1703587739e-17,-0.172320637308,-7.22175209009e-17,-0.297169515051,-0.0,-0.391895351685
23.08,-7.84855860692e-08,0.0661344436173,-1.56264029108e-07,0.0521373959526,-2.35372642574e-07,0.381730254061,-8.80832896146e-07,0.148508335343,-6.02755880838e-07,-0.467038141758,5.22349789974e-07,-0.477177669139,8.01331782548e-07,-0.388098292603
14.34,-1.87663106781e-08,0.171439165245,-4.57311409846e-08,0.0707128193176,-7.52469007863e-08,0.414518464359,-7.93724639954e-07,0.0367730959583,-4.67072289856e-07,-0.471871283897,4.84001044355e-07,-0.473990589349,7.89730882087e-07,-0.388169114702
17.8,-4.45396606131e-08,0.407412577458,-9.53805394211e-08,0.210934441579,-1.46274457409e-07,0.189419040847,-8.27331187088e-07,-0.335962088112,-5.23885227632e-07,-0.311690557582,5.02296424089e-07,-0.31721948456,7.91952107687e-07,-0.391624508118
26.2,-1.0356814404e-07,0.185518866041,-1.87425495992e-07,-0.157032404569,-2.70701193525e-07,-0.420229836462,-9.13594996086e-07,0.061128066469,-6.6520484155e-07,0.213669468567,5.3376800305e-07,-0.464151216241,8.04292751451e-07,-0.390874039582
13.06,-1.22892931693e-08,0.243036397184,-2.99800057915e-08,0.0858588086228,-5.11218549947e-08,0.432667157613,-7.81072164589e-07,-0.0494926984464,-4.50108693747e-07,-0.461072210752,4.78561689142e-07,-0.473892628175,7.87813028252e-07,-0.38702865245
13.94,-2.04789188246e-08,0.36388730455,-4.09432924428e-08,0.0726375331752,-6.25920348853e-08,-0.111136522873,-7.9182611483e-07,-0.249007161206,-4.67900827064e-07,-0.121409893761,4.83307051282e-07,-0.319206719666,7.87619852669e-07,-0.391714355248
26.42,-1.12030011142e-07,0.396421935166,-2.04738064653e-07,0.177833815998,-2.93452277514e-07,0.0374943697759,-9.14660443217e-07,-0.310989832929,-6.7024804445e-07,-0.236626325982,5.40063058088e-07,-0.284868896456,8.04087455552e-07,-0.391880523838
23.44,-8.38239126924e-08,-0.270145417482,-1.60631929525e-07,-0.335257534842,-2.38361548474e-07,-0.181682234319,-8.86796358799e-07,0.463899181206,-6.15574029097e-07,0.132814103452,5.20895459436e-07,-0.45606002371,8.01650689274e-07,-0.389551420881
0.16,-1.41357985843e-16,0.224173653284,-1.41357985843e-16,-0.00883797668301,-0.0,-0.0855833970554,-7.06789929214e-17,0.0529472284417,-7.06789929214e-17,0.0547717399729,-0.0,-0.0692584752103,-7.06789929214e-17,-0.268539625182
26.64,-1.11061888398e-07,0.343218390557,-2.04916580899e-07,0.13487533869,-3.00448574332e-07,0.425203240445,-9.14951212853e-07,-0.194728982893,-6.72609481864e-07,-0.42081708562,5.41580672335e-07,-0.462744032859,8.04063691296e-07,-0.391758698349
0.78,-7.06789929214e-17,-0.0254379292169,-0.0,-0.00950422336612,-7.06789929214e-17,0.331505269701,-7.06789929214e-17,0.263830576834,-7.06789929214e-17,-0.425766633542,-1.41357985843e-16,-0.500068887148,-7.06789929214e-17,-0.39479333293
15.88,-3.19293952321e-08,-0.27773414469,-6.73232796157e-08,-0.25389580272,-1.03285861161e-07,0.0480774915684,-8.11352036412e-07,0.454626119114,-4.91630798657e-07,-0.0663313898113,4.88699729523e-07,-0.475024557211,7.91868292297e-07,-0.389382035728
3.88,-0.0,0.225541660858,-0.0,-0.137379590093,-7.25648920373e-17,-0.388492920089,-0.0,0.0102347461671,-7.09465462596e-17,0.150532530002,-6.81258913416e-18,-0.447791241483,-0.0,-0.391122616675
5.02,-0.0,0.0333047845003,-0.0,-0.253238878692,-7.22693084538e-17,-0.445434258891,-0.0,0.233334524133,-6.97864819952e-18,0.285077089277,-1.01831573847e-17,-0.476750799273,-0.0,-0.390140029172
3.22,-0.0,0.06323639597,-0.0,0.0385077630038,-7.26186248724e-17,0.38369815916,-0.0,0.149604578858,-1.41488865543e-16,-0.475415971641,-7.10039580377e-17,-0.474576451149,-0.0,-0.38856092865
1.28,-1.06018489382e-16,-0.000188196275381,-1.41357985843e-16,-0.300229639506,-7.06789929214e-17,-0.450071677667,-1.41357985843e-16,0.278238599569,-1.41357985843e-16,0.224981430831,-7.06789929214e-17,-0.484325160854,-0.0,-0.390943669132
