Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
23.74,-7.06789929214e-17,-0.195669386463,-7.06789929214e-17,-0.141875628845,-7.06789929214e-17,-0.354258420526,-1.41357985843e-16,0.326252705774,-7.06789929214e-17,-0.00239193748975,-0.0,-0.479969884198,-1.76697482304e-16,-0.33805664109
12.22,-1.06018489382e-16,-0.340712373462,-1.41357985843e-16,-0.207440253352,-7.06789929214e-17,-0.0137905749836,-7.06789929214e-17,0.422273494854,-0.0,-0.199170818848,-1.41357985843e-16,-0.477120920642,-7.06789929214e-17,-0.33764748692
18.6,-7.06789929214e-17,-0.156331089462,-1.41357985843e-16,-0.124197128792,-7.06789929214e-17,-0.375553414698,-0.0,0.288820638673,-1.41357985843e-16,0.0158860965982,-1.76697482304e-16,-0.479863117254,-7.06789929214e-17,-0.338431935996
3.46,-7.06789929214e-17,0.316796579727,-1.41357985843e-16,0.138873288098,-7.06789929214e-17,0.0919328923388,-0.0,-0.246504082791,-0.0,-0.260402973069,-7.06789929214e-17,-0.404821273063,-7.06789929214e-17,-0.347626721475
1.4,-1.06018489382e-16,0.316369957366,-7.06789929214e-17,0.139471127173,-0.0,0.0919033441467,-7.06789929214e-17,-0.266619070937,-1.06018489382e-16,-0.288705989663,-7.06789929214e-17,-0.47986182208,-7.06789929214e-17,-0.347803214005
18.82,-2.12036978764e-16,0.259340924359,-1.41357985843e-16,0.0573603135026,-7.06789929214e-17,-0.124409429522,-1.41357985843e-16,-0.166368447675,-7.06789929214e-17,-0.198941513703,-7.06789929214e-17,-0.321468274445,-7.06789929214e-17,-0.345122180223
21.76,-7.06789929214e-17,-0.0153929581628,-7.06789929214e-17,-0.0565484838779,-0.0,-0.397504117,-1.41357985843e-16,0.133063625394,-7.06789929214e-17,0.0423698253086,-2.12036978764e-16,-0.466404859641,-1.41357985843e-16,-0.340020819856
1.68,-7.06789929214e-17,-0.114354338235,-1.06018489382e-16,0.117314249535,-7.06789929214e-17,0.228371832834,-1.41357985843e-16,0.0567398313519,-7.06789929214e-17,-0.420850481034,-7.06789929214e-17,-0.48042015952,-1.41357985843e-16,-0.343285972361
28.44,-7.06789929214e-17,0.0398335471688,-0.0,0.0771779219711,-1.41357985843e-16,0.326444884517,-7.06789929214e-17,0.00480557490323,-0.0,-0.401759714019,-7.06789929214e-17,-0.477987734084,-1.41357985843e-16,-0.345468833682
2.14,-1.41357985843e-16,-0.0436484119359,-7.06789929214e-17,-0.0705297899027,-7.06789929214e-17,-0.415449643061,-7.06789929214e-17,0.151633407929,-7.06789929214e-17,0.0331312267069,-7.06789929214e-17,-0.474665949488,-0.0,-0.339662873497
16.68,-0.0,0.151251734168,-7.06789929214e-17,-0.000913135266832,-1.06018489382e-16,-0.286649156549,-1.41357985843e-16,-0.042076444301,-1.41357985843e-16,-0.0741378725235,-7.06789929214e-17,-0.390117750234,-0.0,-0.34265306446
20.58,-0.0,-0.291044554058,-7.06789929214e-17,-0.189948810473,-1.41357985843e-16,-0.242110435494,-0.0,0.394646256064,-1.76697482304e-16,-0.0800696789412,-2.12036978764e-16,-0.480473420732,-0.0,-0.337573163169
27.22,-7.06789929214e-17,0.31139671625,-7.06789929214e-17,0.138782624692,-7.06789929214e-17,0.138911735985,-7.06789929214e-17,-0.249930505862,-7.06789929214e-17,-0.272005493317,-1.76697482304e-16,-0.432856613895,-0.0,-0.347707293565
19.26,-1.41357985843e-16,-0.183356641284,-0.0,0.0235729445469,-0.0,0.229558214237,-0.0,0.235373865776,-7.06789929214e-17,-0.382264070256,-7.06789929214e-17,-0.484510115129,-0.0,-0.342107919194
27.44,-0.0,-0.0312446842608,-7.06789929214e-17,0.0571470299466,-7.06789929214e-17,0.315585402516,-0.0,0.0772579379794,-0.0,-0.415572138957,-7.06789929214e-17,-0.475516738374,-1.41357985843e-16,-0.344528134665
19.4,-1.41357985843e-16,-0.330282880543,-7.06789929214e-17,-0.165641661383,-0.0,0.0616355635517,-1.41357985843e-16,0.396291952968,-1.41357985843e-16,-0.242229600037,-1.41357985843e-16,-0.484555724236,-1.41357985843e-16,-0.338335171567
22.62,-3.53394964607e-17,-0.31299026719,-7.06789929214e-17,-0.203126443192,-7.06789929214e-17,-0.187914290861,-0.0,0.417962119611,-7.06789929214e-17,-0.109466173007,-7.06789929214e-17,-0.47716400777,-0.0,-0.337622830456
19.48,-7.06789929214e-17,-0.336473598982,-1.76697482304e-16,-0.204829893402,-7.06789929214e-17,-0.0949897608456,-1.06018489382e-16,0.421209644669,-1.41357985843e-16,-0.155026323052,-0.0,-0.484423774906,-7.06789929214e-17,-0.337460288193
14.78,-1.41357985843e-16,0.314564697489,-1.06018489382e-16,0.129932209629,-0.0,0.028887010432,-7.06789929214e-17,-0.237203327115,-7.06789929214e-17,-0.253495476066,-3.53394964607e-17,-0.385056627284,-7.06789929214e-17,-0.347177225421
8.5,-0.0,0.258823974918,-0.0,0.0574146887791,-7.06789929214e-17,-0.1250728823,-7.06789929214e-17,-0.164817449763,-7.06789929214e-17,-0.199087500725,-7.06789929214e-17,-0.322596925912,-7.06789929214e-17,-0.345108301116
10.58,-7.06789929214e-17,0.27440329299,-0.0,0.0694760451712,-0.0,-0.0969016033102,-1.41357985843e-16,-0.18622213784,-7.06789929214e-17,-0.214350389818,-1.06018489382e-16,-0.326659472022,-2.12036978764e-16,-0.345561383605
9.56,-1.41357985843e-16,0.284373124397,-7.06789929214e-17,0.0835023266335,-7.06789929214e-17,-0.0758876360935,-1.06018489382e-16,-0.196240445212,-1.41357985843e-16,-0.224541335151,-7.06789929214e-17,-0.336833403321,-0.0,-0.345885083408
18.22,-0.0,-0.169215505602,-1.41357985843e-16,0.0224547029205,-0.0,0.246236338429,-7.06789929214e-17,0.22456790167,-0.0,-0.396668938493,-0.0,-0.479060157501,-7.06789929214e-17,-0.342368545924
19.7,-0.0,-0.00662912524948,-7.06789929214e-17,-0.0521000982606,-7.06789929214e-17,-0.393467467274,-7.06789929214e-17,0.142842113391,-1.06018489382e-16,0.0112204247864,-7.06789929214e-17,-0.46773669898,-1.41357985843e-16,-0.34011814059
6.82,-0.0,-0.0731694321741,-7.06789929214e-17,0.0489498916732,-7.06789929214e-17,0.303546585144,-1.41357985843e-16,0.12066167901,-7.06789929214e-17,-0.414485877637,-1.06018489382e-16,-0.474962299493,-0.0,-0.343928654822
12.98,-7.06789929214e-17,-0.00291731958412,-7.06789929214e-17,0.0695335744726,-0.0,0.317807130631,-0.0,0.0480336490653,-7.06789929214e-17,-0.408516820188,-0.0,-0.477833094347,-1.41357985843e-16,-0.344902016598
4.72,-7.06789929214e-17,0.00685829951616,-0.0,0.0695606492026,-7.06789929214e-17,0.321375708089,-0.0,0.0252825906608,-7.06789929214e-17,-0.41525229968,-0.0,-0.475027444753,-1.41357985843e-16,-0.345063453383
17.04,-7.06789929214e-17,0.144845457761,-7.06789929214e-17,0.0845662000978,-1.41357985843e-16,0.338058620795,-1.41357985843e-16,-0.100635022901,-7.06789929214e-17,-0.377511683815,-7.06789929214e-17,-0.47489873891,-7.06789929214e-17,-0.34671517424
15.0,-7.06789929214e-17,0.094577913528,-7.06789929214e-17,0.0805517338361,-1.41357985843e-16,0.33691521799,-0.0,-0.0579238418185,-2.12036978764e-16,-0.392576609213,-7.06789929214e-17,-0.478268341732,-7.06789929214e-17,-0.346179074589
10.8,-7.06789929214e-17,0.230014474731,-7.06789929214e-17,0.103376825909,-1.41357985843e-16,0.317097109959,-1.41357985843e-16,-0.215388125454,-1.41357985843e-16,-0.318901961841,-1.41357985843e-16,-0.476973768262,-0.0,-0.347655916741
0.58,-7.06789929214e-17,0.0341678491574,-7.06789929214e-17,0.117976876985,-7.06789929214e-17,0.356662840922,-7.06789929214e-17,0.0747720504768,-0.0,-0.313319414081,-1.41357985843e-16,-0.451424180918,-7.06789929214e-17,-0.34449423587
8.68,-7.06789929214e-17,0.292274376058,-0.0,0.130205368073,-1.41357985843e-16,0.22273205321,-0.0,-0.252783542085,-7.06789929214e-17,-0.284548721261,-7.06789929214e-17,-0.454696179066,-1.41357985843e-16,-0.347687230722
28.32,-2.12036978764e-16,0.260757203043,-1.06018489382e-16,0.114123616124,-1.41357985843e-16,0.289949473705,-0.0,-0.237121582827,-1.41357985843e-16,-0.303926348797,-2.12036978764e-16,-0.469933466132,-7.06789929214e-17,-0.347618338957
22.68,-7.06789929214e-17,-0.24411090528,-0.0,-0.166387136136,-7.06789929214e-17,-0.308812325153,-1.41357985843e-16,0.372480916264,-7.06789929214e-17,-0.0442217140987,-0.0,-0.477044076887,-0.0,-0.337604672039
11.02,-0.0,-0.208727124732,-0.0,0.0113064195605,-0.0,0.204926158923,-7.06789929214e-17,0.262331273854,-7.06789929214e-17,-0.376999077899,-7.06789929214e-17,-0.481573014583,-0.0,-0.341630262275
10.5,-0.0,0.171644877025,-7.06789929214e-17,0.00659754360753,-1.41357985843e-16,-0.259464835254,-1.41357985843e-16,-0.0591409392973,-7.06789929214e-17,-0.114818499644,-0.0,-0.370574736087,-1.41357985843e-16,-0.343051917776
11.5,-7.06789929214e-17,0.113061395638,-7.06789929214e-17,-0.0101821451628,-7.06789929214e-17,-0.32995509652,-2.12036978764e-16,0.00248404857999,-0.0,-0.0345043729657,-1.76697482304e-16,-0.416306894502,-7.06789929214e-17,-0.341954257952
1.5,-7.06789929214e-17,0.248109785453,-0.0,0.111395925641,-1.41357985843e-16,0.302927023158,-1.41357985843e-16,-0.294321692843,-7.06789929214e-17,-0.326311022459,-7.06789929214e-17,-0.480017388272,-0.0,-0.347825496052
20.36,-0.0,-0.277237472383,-7.06789929214e-17,-0.081271486223,-1.41357985843e-16,0.164872455447,-0.0,0.337270413061,-7.06789929214e-17,-0.331889783486,-1.06018489382e-16,-0.480836002472,-1.41357985843e-16,-0.340046877776
6.6,-7.06789929214e-17,0.302778583538,-1.06018489382e-16,0.135745692055,-1.06018489382e-16,0.183994541339,-1.41357985843e-16,-0.24950954499,-0.0,-0.280393210023,-1.41357985843e-16,-0.445201583773,-7.06789929214e-17,-0.347712542443
28.98,-1.41357985843e-16,-0.0233242854904,-0.0,-0.0606571181314,-7.06789929214e-17,-0.396818724036,-0.0,0.153842446134,-1.41357985843e-16,0.0319058840816,-7.06789929214e-17,-0.466066324886,-0.0,-0.339937459966
20.32,-1.06018489382e-16,-0.227369772574,-1.41357985843e-16,-0.0243696406363,-1.41357985843e-16,0.210118813216,-1.41357985843e-16,0.282558761408,-1.41357985843e-16,-0.372001239942,-1.41357985843e-16,-0.480894829108,-1.41357985843e-16,-0.341236933824
29.2,-7.06789929214e-17,0.305076399926,-0.0,0.115029473487,-0.0,-0.0184482271679,-7.06789929214e-17,-0.223727746972,-7.06789929214e-17,-0.240050187149,-7.06789929214e-17,-0.344472874808,-0.0,-0.346668729763
3.58,-0.0,0.224490808206,-0.0,0.101953715016,-7.06789929214e-17,0.321096378247,-1.41357985843e-16,-0.201198910955,-1.41357985843e-16,-0.32152197101,-7.06789929214e-17,-0.475728374196,-0.0,-0.347443594997
6.86,-7.06789929214e-17,-0.1537946583,-7.06789929214e-17,0.0193311994179,-1.41357985843e-16,0.266472722318,-7.06789929214e-17,0.20954903655,-7.06789929214e-17,-0.404872457762,-0.0,-0.475608442488,-7.06789929214e-17,-0.34264554119
29.42,-2.12036978764e-16,0.151661234872,-0.0,0.0907990500268,-0.0,0.336839774445,-0.0,-0.116548785015,-0.0,-0.361957831843,-0.0,-0.480639978177,-7.06789929214e-17,-0.346744916883
4.24,-0.0,0.0361208312149,-7.06789929214e-17,-0.0343763323815,-0.0,-0.379886805712,-1.41357985843e-16,0.105144842745,-1.76697482304e-16,-0.0186032652498,-0.0,-0.457182896977,-7.06789929214e-17,-0.340727840652
29.64,-0.0,-0.269037580185,-7.06789929214e-17,-0.0519147930477,-1.41357985843e-16,0.162412490241,-7.06789929214e-17,0.329614725779,-7.06789929214e-17,-0.328467215614,-1.41357985843e-16,-0.485212492906,-2.12036978764e-16,-0.340249046967
21.24,-0.0,-0.0126663031452,-1.41357985843e-16,0.0749698658724,-1.41357985843e-16,0.306078637615,-7.06789929214e-17,0.0479491958877,-0.0,-0.406384018783,-1.76697482304e-16,-0.478912946167,-7.06789929214e-17,-0.344740813954
9.14,-7.06789929214e-17,-0.340420426399,-1.41357985843e-16,-0.201628516333,-7.06789929214e-17,-0.0526800792534,-7.06789929214e-17,0.419269402005,-0.0,-0.17583778218,-7.06789929214e-17,-0.484031707205,-0.0,-0.337470051427
23.6,-7.06789929214e-17,-0.3383244557,-0.0,-0.207468020999,-7.06789929214e-17,-0.0789933475391,-1.41357985843e-16,0.421779181533,-7.06789929214e-17,-0.157084153695,-1.41357985843e-16,-0.480247463634,-7.06789929214e-17,-0.337542276481
1.42,-7.06789929214e-17,0.311890751263,-7.06789929214e-17,0.139458936603,-1.41357985843e-16,0.136299869996,-0.0,-0.280146240311,-1.41357985843e-16,-0.296591363992,-0.0,-0.47990105945,-1.41357985843e-16,-0.34781244153
29.86,-0.0,-0.298734755218,-0.0,-0.191705352647,-7.06789929214e-17,-0.221483718408,-7.06789929214e-17,0.405717834249,-7.06789929214e-17,-0.0930222009129,-1.41357985843e-16,-0.484847681191,-0.0,-0.337662353113
22.32,-1.06018489382e-16,-0.116498949214,-7.06789929214e-17,0.0327744802264,-1.41357985843e-16,0.285477558705,-1.41357985843e-16,0.166120098377,-1.41357985843e-16,-0.41362008044,-0.0,-0.475650131013,-1.41357985843e-16,-0.343267402108
1.12,-7.06789929214e-17,-0.0177217864249,-7.06789929214e-17,-0.0535318656359,-0.0,-0.368252942558,-0.0,0.258124932916,-7.06789929214e-17,-0.175020052513,-7.06789929214e-17,-0.492222860484,-2.82715971686e-16,-0.340048637516
9.82,-1.41357985843e-16,0.137567262276,-7.06789929214e-17,0.0856638808539,-1.06018489382e-16,0.338864033455,-7.06789929214e-17,-0.101776650725,-7.06789929214e-17,-0.378499511765,-7.06789929214e-17,-0.477951713911,-7.06789929214e-17,-0.346676462389
2.18,-7.06789929214e-17,0.0451805908787,-1.76697482304e-16,-0.0333604047303,-0.0,-0.387464397458,-7.06789929214e-17,0.0627601499497,-7.06789929214e-17,0.00317994532271,-1.41357985843e-16,-0.452769668264,-0.0,-0.340876099798
3.7,-0.0,-0.0197218399288,-7.06789929214e-17,0.066648667021,-1.06018489382e-16,0.310316574989,-7.06789929214e-17,0.0641752724005,-7.06789929214e-17,-0.400511087377,-1.41357985843e-16,-0.483919529369,-7.06789929214e-17,-0.344661603891
12.28,-7.06789929214e-17,-0.326449301774,-1.76697482304e-16,-0.209482739517,-7.06789929214e-17,-0.144230719443,-7.06789929214e-17,0.424375770976,-0.0,-0.131653614526,-7.06789929214e-17,-0.477017937142,-1.41357985843e-16,-0.337633889713
7.06,-7.06789929214e-17,-0.340700257683,-1.41357985843e-16,-0.206569659031,-0.0,-0.00934733502442,-7.06789929214e-17,0.423190743325,-1.41357985843e-16,-0.200443934354,-7.06789929214e-17,-0.476745342204,-7.06789929214e-17,-0.33765017416
12.38,-7.06789929214e-17,-0.211690345822,-0.0,-0.149897616636,-0.0,-0.341333525157,-1.41357985843e-16,0.346151666308,-0.0,-0.0234994683251,-0.0,-0.476818071686,-1.41357985843e-16,-0.337892429512
10.78,-0.0,0.256990983055,-7.06789929214e-17,0.112271211619,-1.76697482304e-16,0.291386269729,-1.76697482304e-16,-0.24012798104,-1.76697482304e-16,-0.303977291138,-1.41357985843e-16,-0.471220121731,-1.41357985843e-16,-0.347659509819
18.88,-7.06789929214e-17,0.304840434998,-7.06789929214e-17,0.114651015477,-7.06789929214e-17,-0.0192741456044,-7.06789929214e-17,-0.223272280787,-0.0,-0.23998210001,-1.41357985843e-16,-0.344355671746,-7.06789929214e-17,-0.346658534686
22.78,-0.0,-0.0416735891584,-1.41357985843e-16,-0.0693729072168,-0.0,-0.397321407504,-0.0,0.180230664659,-7.06789929214e-17,0.0211228822752,-0.0,-0.467725139736,-1.41357985843e-16,-0.339687183865
0.3,-7.06789929214e-17,0.307672537157,-7.06789929214e-17,0.0764055600757,-7.06789929214e-17,0.252905293403,-1.06018489382e-16,-0.198207593235,-1.76697482304e-16,-0.0336855251531,-1.41357985843e-16,-0.144335478862,-7.06789929214e-17,-0.327363988896
17.7,-0.0,0.129258603124,-7.06789929214e-17,-0.00616385926667,-7.06789929214e-17,-0.310726056823,-7.06789929214e-17,0.00290342659195,-1.41357985843e-16,-0.0747759453262,-2.12036978764e-16,-0.401365955813,-1.41357985843e-16,-0.342245113641
28.6,-0.0,-0.259591831328,-1.41357985843e-16,-0.0518802987368,-7.06789929214e-17,0.179248669179,-1.06018489382e-16,0.322495264308,-0.0,-0.340546407794,-7.06789929214e-17,-0.480560754227,-7.06789929214e-17,-0.34048761729
29.48,-7.06789929214e-17,0.0219285878707,-7.06789929214e-17,0.0785250068777,-1.41357985843e-16,0.320378346308,-0.0,0.016778742462,-0.0,-0.395889594573,-7.06789929214e-17,-0.482907673704,-7.06789929214e-17,-0.345223512826
16.52,-7.06789929214e-17,-0.188971682906,-0.0,-0.137591717638,-7.06789929214e-17,-0.362683462041,-7.06789929214e-17,0.308563608318,-0.0,0.0116645500128,-1.41357985843e-16,-0.480983769315,-1.41357985843e-16,-0.338071596228
21.14,-0.0,0.197114213693,-1.06018489382e-16,0.095739826809,-7.06789929214e-17,0.32878040418,-0.0,-0.174261454305,-7.06789929214e-17,-0.341973364542,-7.06789929214e-17,-0.478168175663,-0.0,-0.3471559842
8.42,-0.0,0.143455905843,-7.06789929214e-17,-0.00300522788611,-0.0,-0.294920279701,-7.06789929214e-17,-0.0189973837501,-2.12036978764e-16,-0.0799576526634,-1.41357985843e-16,-0.392714712959,-1.41357985843e-16,-0.342512341897
8.36,-0.0,0.0188625139527,-7.06789929214e-17,-0.0416514579655,-0.0,-0.387173427438,-7.06789929214e-17,0.114313923064,-1.41357985843e-16,0.0146884490085,-7.06789929214e-17,-0.455109965415,-1.41357985843e-16,-0.340515155353
2.52,-0.0,0.262608052113,-7.06789929214e-17,0.11304651279,-1.06018489382e-16,0.281536296446,-7.06789929214e-17,-0.241153297277,-7.06789929214e-17,-0.308860099818,-2.12036978764e-16,-0.474423851232,-0.0,-0.347625142545
11.24,-1.41357985843e-16,-0.330434749246,-1.76697482304e-16,-0.203399570324,-1.41357985843e-16,-0.138807157177,-1.06018489382e-16,0.413868551691,-0.0,-0.124381432499,-7.06789929214e-17,-0.481228529798,-7.06789929214e-17,-0.337502806526
18.08,-1.06018489382e-16,0.12834796972,-0.0,0.0860059505865,-1.41357985843e-16,0.337679198325,-7.06789929214e-17,-0.0847998877716,-7.06789929214e-17,-0.379264340086,-7.06789929214e-17,-0.477651584524,-1.41357985843e-16,-0.346514608328
23.66,-7.06789929214e-17,-0.306340973468,-7.06789929214e-17,-0.197148251546,-0.0,-0.207207976382,-0.0,0.407391256889,-7.06789929214e-17,-0.0888291516656,-1.41357985843e-16,-0.480137765222,-1.41357985843e-16,-0.33752757993
19.8,-0.0,0.191743050785,-7.06789929214e-17,0.0138719335415,-1.41357985843e-16,-0.230840667748,-1.76697482304e-16,-0.0766159996796,-7.06789929214e-17,-0.143138248313,-7.06789929214e-17,-0.363169116365,-1.41357985843e-16,-0.343471498811
27.02,-0.0,0.1859801954,-7.06789929214e-17,0.0115395241859,-7.06789929214e-17,-0.241407358444,-1.41357985843e-16,-0.0838268358632,-1.41357985843e-16,-0.115745140833,-7.06789929214e-17,-0.361739465287,-7.06789929214e-17,-0.343356333025
25.44,-7.06789929214e-17,-0.162659599242,-1.41357985843e-16,0.0219869069998,-7.06789929214e-17,0.253336967972,-7.06789929214e-17,0.207782533374,-7.06789929214e-17,-0.403448516609,-0.0,-0.479816629365,-7.06789929214e-17,-0.342500069284
23.96,-0.0,0.236838149539,-7.06789929214e-17,0.0404153996214,-7.06789929214e-17,-0.163402493647,-7.06789929214e-17,-0.138276147254,-0.0,-0.178006191261,-1.41357985843e-16,-0.327142064436,-3.53394964607e-17,-0.344522871686
16.26,-0.0,-0.303119053954,-1.76697482304e-16,-0.101257703611,-1.41357985843e-16,0.111078983475,-1.76697482304e-16,0.36438659946,-0.0,-0.292563809081,-1.76697482304e-16,-0.481460292317,-7.06789929214e-17,-0.339313619893
5.52,-7.06789929214e-17,0.317033084591,-7.06789929214e-17,0.136847708687,-1.76697482304e-16,0.0788270535807,-1.76697482304e-16,-0.246983943108,-7.06789929214e-17,-0.258090915771,-1.41357985843e-16,-0.403010903741,-0.0,-0.347575975342
24.98,-2.12036978764e-16,0.221264249043,-7.06789929214e-17,0.029294003577,-0.0,-0.187286335914,-1.76697482304e-16,-0.114248798942,-1.41357985843e-16,-0.172916319456,-0.0,-0.346225020029,-7.06789929214e-17,-0.344133730132
24.9,-7.06789929214e-17,0.0817469198326,-7.06789929214e-17,-0.0188804959373,-7.06789929214e-17,-0.354189241156,-7.06789929214e-17,0.0548883731531,-1.41357985843e-16,-0.0378986728283,-7.06789929214e-17,-0.436550202709,-0.0,-0.34141787443
21.9,-0.0,0.241501762853,-7.06789929214e-17,0.0415968207993,-7.06789929214e-17,-0.15704197213,-1.76697482304e-16,-0.150541577604,-7.06789929214e-17,-0.176313550882,-1.41357985843e-16,-0.327688505267,-7.06789929214e-17,-0.344638164035
20.72,-7.06789929214e-17,-0.033129077556,-1.41357985843e-16,-0.0649474341389,-7.06789929214e-17,-0.397898226018,-7.06789929214e-17,0.157253342095,-1.76697482304e-16,0.0267928472197,-0.0,-0.467964684905,-7.06789929214e-17,-0.33976776841
25.42,-7.06789929214e-17,-0.124652962445,-7.06789929214e-17,0.0380263722602,-7.06789929214e-17,0.275483733262,-0.0,0.163338780442,-1.41357985843e-16,-0.410915271677,-7.06789929214e-17,-0.479278074122,-1.41357985843e-16,-0.343146331335
17.02,-7.06789929214e-17,0.183262170481,-0.0,0.0915891314694,-0.0,0.333149535188,-7.06789929214e-17,-0.145077033995,-0.0,-0.358704667888,-0.0,-0.474604220744,-7.06789929214e-17,-0.347128164374
21.84,-7.06789929214e-17,0.151692404324,-1.41357985843e-16,-0.000848592718719,-1.41357985843e-16,-0.286253154578,-0.0,-0.0434727257409,-0.0,-0.0738591988402,-1.06018489382e-16,-0.390002876401,-1.41357985843e-16,-0.342660698018
10.52,-0.0,0.203281652251,-0.0,0.0199700368142,-1.41357985843e-16,-0.215825503542,-7.06789929214e-17,-0.0978700245111,-1.06018489382e-16,-0.148674260197,-1.41357985843e-16,-0.347964706901,-1.41357985843e-16,-0.343721605087
4.16,-7.06789929214e-17,-0.141123030554,-1.41357985843e-16,-0.116549694413,-0.0,-0.380453153442,-3.53394964607e-17,0.282891304482,-7.06789929214e-17,-0.00285511413277,-7.06789929214e-17,-0.486774251397,-1.41357985843e-16,-0.33850572205
26.36,-1.41357985843e-16,0.0756140575311,-7.06789929214e-17,0.0837920789919,-0.0,0.32629076653,-0.0,-0.0411170460043,-0.0,-0.391358410321,-7.06789929214e-17,-0.478749096121,-0.0,-0.345860101044
12.14,-1.41357985843e-16,-0.309181146274,-7.06789929214e-17,-0.148355112267,-1.41357985843e-16,0.134972484613,-0.0,0.375026796107,-7.06789929214e-17,-0.288965628418,-0.0,-0.47724612183,-1.41357985843e-16,-0.339118179599
25.18,-0.0,0.299883843731,-0.0,0.133961246393,-7.06789929214e-17,0.196293136761,-0.0,-0.257248797849,-1.06018489382e-16,-0.283734857363,-7.06789929214e-17,-0.455083887437,-7.06789929214e-17,-0.347781446333
29.66,-0.0,-0.28973577035,-7.06789929214e-17,-0.0826276116237,-7.06789929214e-17,0.140788290825,-7.06789929214e-17,0.351303735193,-0.0,-0.307972236308,-7.06789929214e-17,-0.485182426879,-1.41357985843e-16,-0.339698723025
9.68,-0.0,0.310247440849,-0.0,0.138696632359,-7.06789929214e-17,0.149935812865,-1.76697482304e-16,-0.253870702616,-0.0,-0.274771976685,-1.41357985843e-16,-0.44143312536,-7.06789929214e-17,-0.34775405427
24.0,-7.06789929214e-17,0.278479030292,-1.41357985843e-16,0.0767201531905,-0.0,-0.0875873236134,-7.06789929214e-17,-0.190157320567,-2.12036978764e-16,-0.215829414275,-0.0,-0.322597488666,-0.0,-0.345694904472
17.9,-7.06789929214e-17,0.317135579779,-0.0,0.138530478959,-7.06789929214e-17,0.0798303354159,-7.06789929214e-17,-0.243834554736,-0.0,-0.260645041009,-1.41357985843e-16,-0.405318066731,-7.06789929214e-17,-0.347540935173
2.62,-7.06789929214e-17,0.0871241967559,-0.0,0.0771329320928,-0.0,0.333963191071,-0.0,-0.0427968880372,-7.06789929214e-17,-0.399546979259,-1.41357985843e-16,-0.476319782166,-1.41357985843e-16,-0.34603710347
12.16,-7.06789929214e-17,-0.322201854556,-0.0,-0.170192923947,-7.06789929214e-17,0.103208292023,-1.06018489382e-16,0.390731642437,-1.41357985843e-16,-0.266452045883,-7.06789929214e-17,-0.477215254747,-7.06789929214e-17,-0.338666228042
4.68,-0.0,0.0956882704156,-0.0,0.0807441157435,-1.41357985843e-16,0.336592242763,-0.0,-0.0636036221363,-7.06789929214e-17,-0.396914740673,-7.06789929214e-17,-0.474885874968,-7.06789929214e-17,-0.346186607491
26.3,-1.41357985843e-16,0.196689247344,-1.06018489382e-16,0.0954693003417,-0.0,0.32832540258,-7.06789929214e-17,-0.174441462303,-7.06789929214e-17,-0.342026848788,-7.06789929214e-17,-0.478147295664,-7.06789929214e-17,-0.347154914223
1.04,-1.76697482304e-16,-0.190617808555,-1.41357985843e-16,-0.135067079085,-7.06789929214e-17,-0.292570774035,-0.0,0.415813177088,-0.0,-0.201844958262,-0.0,-0.500012332185,-7.06789929214e-17,-0.338165883836
6.48,-7.06789929214e-17,0.295577970403,-0.0,0.101135195483,-0.0,-0.0492205062732,-1.41357985843e-16,-0.212096314811,-0.0,-0.22963255183,-7.06789929214e-17,-0.332934783219,-7.06789929214e-17,-0.346283972399
5.16,-2.12036978764e-16,-0.205056190254,-1.76697482304e-16,-0.145645178362,-7.06789929214e-17,-0.351913824551,-7.06789929214e-17,0.31242497987,-1.41357985843e-16,0.00694365077031,-0.0,-0.477187334451,-7.06789929214e-17,-0.337881486135
26.52,-1.41357985843e-16,-0.238978069399,-1.76697482304e-16,-0.0120667211614,-1.41357985843e-16,0.177249613838,-7.06789929214e-17,0.295274459572,-1.41357985843e-16,-0.358275053929,-7.06789929214e-17,-0.481464404238,-3.53394964607e-17,-0.340965997276
14.32,-1.41357985843e-16,-0.336510193561,-7.06789929214e-17,-0.204964301385,-1.06018489382e-16,-0.0954335590915,-1.76697482304e-16,0.420838086649,-7.06789929214e-17,-0.154164523708,-0.0,-0.484181996713,-7.06789929214e-17,-0.337462729122
26.74,-1.41357985843e-16,-0.318654250027,-7.06789929214e-17,-0.199407114588,-7.06789929214e-17,-0.184313810371,-1.41357985843e-16,0.405684735599,-0.0,-0.0987854826133,-7.06789929214e-17,-0.481106023667,-0.0,-0.337487714984
20.46,-7.06789929214e-17,-0.338860959143,-7.06789929214e-17,-0.195032492288,-0.0,0.0104584947277,-7.06789929214e-17,0.41102944762,-7.06789929214e-17,-0.217650986481,-7.06789929214e-17,-0.48068408379,-0.0,-0.337863128633
18.78,-1.06018489382e-16,0.209764909472,-7.06789929214e-17,0.024461102472,-7.06789929214e-17,-0.205971280722,-7.06789929214e-17,-0.103534915944,-7.06789929214e-17,-0.151463632496,-7.06789929214e-17,-0.341760002713,-1.41357985843e-16,-0.343878036955
