Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
18.22,-7.120758831e-17,-0.132417545297,-7.22414306452e-17,-0.0550581716225,-1.837657992e-16,0.285252003565,-1.17919881601e-18,0.353060071934,-0.0,-0.396951279779,-0.0,-0.473686959273,-0.0,-0.389230354425
19.7,-1.4160580549e-16,-0.274670685368,-1.42456725233e-16,-0.324979431282,-4.9497981137e-17,-0.155748559781,-7.06789959332e-17,0.465228313986,-0.0,0.112201512393,-0.0,-0.459840111775,-0.0,-0.389110813535
6.82,-0.0,0.297793900024,-7.06985909039e-17,0.101785144673,-7.4505837572e-17,0.439684994209,-0.0,-0.12268609172,-1.41362133842e-16,-0.445184275091,-7.07011889659e-17,-0.473917326708,-1.41555167232e-16,-0.388533537011
12.98,-4.75127799546e-18,0.351004893924,-7.12180672035e-17,0.13490107733,-8.47297877621e-17,0.42233297757,-0.0,-0.207137761454,-0.0,-0.415735862431,-0.0,-0.461039443707,-7.07386224099e-17,-0.393275772834
4.72,-1.41359898671e-16,-0.278756684331,-7.06970496874e-17,-0.277453370737,-1.41469087306e-16,0.028670203263,2.82715971686e-16,0.457246380308,-5.62346375958e-18,-0.0418340857901,-1.41361731243e-16,-0.477552877167,-7.07515603093e-17,-0.388897348739
17.04,-1.41565548721e-16,-0.214531727272,-1.46229784494e-17,-0.161133671323,-8.62095847911e-17,0.21096164752,-6.25978844724e-19,0.414029638547,-0.0,-0.254772946122,-0.0,-0.477155738085,-0.0,-0.38948247302
15.0,-6.98143612151e-18,0.137943499976,-7.15575212195e-17,-0.200245771921,-8.22868765617e-17,-0.441695404147,-5.64676443772e-18,0.123961756664,-1.41357987435e-16,0.253846570383,-0.0,-0.47370209472,-7.06892564832e-17,-0.39168741216
10.8,-7.07039842104e-17,-0.173873211329,-1.41417146395e-16,-0.108313573258,-4.63824261422e-17,0.253289929937,-7.07168191097e-17,0.38509550639,-0.0,-0.335074620423,-0.0,-0.478309379241,-1.41621047522e-16,-0.388875532815
0.58,-0.0,0.33794573576,-7.06789929214e-17,0.134713311806,-7.06789929214e-17,0.481740843738,-1.41357985843e-16,-0.17744063524,-0.0,-0.314877504557,-7.06789929214e-17,-0.353291683328,-0.0,-0.391055988678
8.68,-0.0,-0.0933359814045,-1.7670005928e-16,-0.317535188528,-7.63250845313e-17,-0.414027706604,-0.0,0.363706082702,-1.06280336668e-16,0.250679217889,-0.0,-0.466364587494,-7.14718878823e-17,-0.390257509355
28.32,-2.84543511481e-07,-0.282336159647,-5.9963247273e-07,-0.291702480066,-8.47387982977e-07,-0.0102466877767,-5.40394668374e-06,0.46032388783,-2.55036609741e-06,-0.0105654031686,8.11508373542e-06,-0.475101543675,3.41629458256e-06,-0.388948854681
22.68,-1.06683120492e-16,0.392726579097,-1.42555447527e-16,0.158757471607,-1.48002333131e-16,0.000866269444178,-7.0679273844e-17,-0.298371964452,-4.55821108278e-19,-0.212662670541,-0.0,-0.291516755487,-0.0,-0.393787359887
11.02,-1.41372079742e-16,-0.270311868956,-7.08217005296e-17,-0.336916909822,-4.68571881947e-17,-0.17629755426,-7.07046728207e-17,0.464637103016,-0.0,0.114065004271,-0.0,-0.455494853598,-1.41619950348e-16,-0.389212335996
10.5,-2.17440328212e-18,0.348531046154,-3.39923439862e-18,0.133185244273,-8.16452872051e-17,0.423950633905,-0.0,-0.201403397856,-1.06023949256e-16,-0.419580820663,-0.0,-0.462447065748,-7.12140010584e-17,-0.393111490974
11.5,-7.07442593751e-17,0.389253822919,-1.41451057876e-16,0.145095781445,-1.49155045322e-16,-0.0155783786163,-1.48396886192e-18,-0.293277268408,-0.0,-0.203854861105,-0.0,-0.290477248267,-1.41617664356e-16,-0.393721875535
1.5,-0.0,0.348416252884,-7.06789929214e-17,-0.00997960979024,-7.06789929214e-17,-0.165141956888,-1.76697482304e-16,-0.204069718953,-7.06789929214e-17,-0.125926034178,-7.06789929214e-17,-0.330192610993,-2.12036978764e-16,-0.393658687988
20.36,-2.12226880712e-16,0.394789742622,-1.85030813912e-17,0.186699103587,-1.50220205373e-16,0.351357700891,-1.41359763651e-16,-0.309344535212,-0.0,-0.356110333897,-0.0,-0.414768568112,-0.0,-0.393638372811
6.6,-7.06855940882e-17,0.407411064628,-9.15939899679e-19,0.203554466241,-7.11106414619e-17,0.128629125138,-0.0,-0.329883611816,-7.07885168778e-17,-0.285954654045,-7.07288701778e-17,-0.296514727401,-7.13253952069e-17,-0.393695114525
28.98,-3.24342533327e-07,0.40906945284,-6.93250475411e-07,0.209553261662,-9.96415717269e-07,0.210109782409,-5.41656452718e-06,-0.337608955496,-2.59988330833e-06,-0.321073486948,8.18815128787e-06,-0.330580756245,3.40976956155e-06,-0.393574084622
20.32,-9.027627498e-18,0.406105282883,-7.30377817519e-17,0.20546836786,-8.69784324441e-17,0.272215813995,-7.0681865681e-17,-0.334163920823,-0.0,-0.330379426332,-0.0,-0.366128623699,-0.0,-0.393622532208
29.2,-3.11131667649e-07,0.242336963846,-6.84838530335e-07,0.0868506920492,-9.83941124126e-07,0.432252961294,-5.44976958429e-06,-0.0478755766449,-2.61889421064e-06,-0.460883002031,8.2275691409e-06,-0.475719674397,3.44519694931e-06,-0.383741356523
3.58,-1.41358110258e-16,-0.265902803094,-7.07027398666e-17,-0.333145307484,-7.08599867253e-17,-0.192225832625,-0.0,0.463346508018,-0.0,0.1264878712,-7.07677756399e-17,-0.451754015297,-7.08426823865e-17,-0.389052160276
6.86,-0.0,0.235372520949,-1.74321080101e-18,0.0818705016788,-1.78282290979e-16,0.432736852322,-0.0,-0.0405883982866,-7.06871391217e-17,-0.459747443507,-1.4136936277e-16,-0.473965565048,-7.46030571626e-18,-0.389019266402
29.42,-3.30825032285e-07,-0.173820148918,-6.96080393106e-07,-0.100960195625,-9.85056146814e-07,0.256828809386,-5.49318650593e-06,0.384439756864,-2.63908759787e-06,-0.336722919515,8.22126322759e-06,-0.479877109969,3.44969291045e-06,-0.388617339865
4.24,-7.06793870214e-17,0.386884968527,-1.79176821069e-18,0.175535420606,-7.08512534459e-17,0.375617099949,-0.0,-0.288287067317,-0.0,-0.370917342574,-7.07700510528e-17,-0.43089993332,-7.08424180447e-17,-0.393620097928
29.64,-3.44613629451e-07,-0.270318715536,-7.22047657662e-07,-0.335384209615,-1.01751829747e-06,-0.169573223639,-5.50896570565e-06,0.464588878998,-2.68656135458e-06,0.113929945471,8.21654191525e-06,-0.457447684715,3.44878744187e-06,-0.389197120715
21.24,-1.07143265718e-17,0.198490112793,-1.73783942296e-17,-0.148031062743,-1.1955468574e-16,-0.414528876913,-2.76061057666e-18,0.0498626024961,-7.07106350135e-17,0.20618055045,-0.0,-0.464032102352,-0.0,-0.392139664355
9.14,-5.14124968597e-19,0.407218541572,-1.57958906848e-18,0.20716128489,-1.44317347478e-16,0.25716639973,-0.0,-0.336415843184,-7.10715675797e-17,-0.33167407931,-0.0,-0.356913444035,-7.14700409849e-17,-0.393546934633
23.6,-4.33427296755e-08,-0.0457898135799,-7.90923994101e-08,-0.296159661331,-1.16913445673e-07,-0.429293287247,-5.05352344884e-06,0.320324519523,-2.1351525399e-06,0.26840417457,8.11443397072e-06,-0.470891642283,3.20718151146e-06,-0.39060214044
1.42,-7.06789929214e-17,0.262434291596,-1.41357985843e-16,-0.138664261369,-7.06789929214e-17,-0.342586485363,-7.06789929214e-17,-0.0330365574598,-7.06789929214e-17,0.0412912461505,-7.06789929214e-17,-0.422634143969,-0.0,-0.392668403708
29.86,-3.26860076687e-07,0.0655579890088,-6.96171711473e-07,-0.244485327246,-9.73217434914e-07,-0.448190185309,-5.5024353977e-06,0.203314371857,-2.70147486983e-06,0.27825996196,8.21730803935e-06,-0.476509217375,3.44720020401e-06,-0.391244645331
22.32,-7.16118779111e-17,-0.120773756688,-7.29489467734e-17,-0.322413984189,-1.81933509866e-16,-0.397539194763,-0.0,0.386382443899,-4.07872233797e-19,0.241582151503,-0.0,-0.456244039278,-0.0,-0.390049868472
1.12,-7.06789929214e-17,-0.249974458742,-7.06789929214e-17,-0.371808294126,-0.0,-0.263541819941,-7.06789929214e-17,0.45945495201,-0.0,0.135383985697,-0.0,-0.487859165053,-7.06789929214e-17,-0.390562195754
9.82,-8.53362040306e-19,-0.24078855464,-2.03597601088e-18,-0.342657630255,-3.85820449779e-17,-0.2526818148,-0.0,0.457178006458,-7.06867442407e-17,0.16127661556,-0.0,-0.43926324484,-7.12098551716e-17,-0.389390219143
2.18,-7.06798175695e-17,-0.247868066428,-1.41358226378e-16,-0.179219511439,-7.19941707398e-17,0.134309081872,-0.0,0.436794942588,-7.06874907286e-17,-0.111880542268,-6.14591548359e-18,-0.487791076102,-2.18739075354e-18,-0.38869568639
3.7,-1.95826277214e-19,-0.120721391581,-1.41369825715e-16,-0.321820811358,-1.41448103428e-16,-0.399712295429,-0.0,0.386394221907,-0.0,0.242578553599,-3.54322298018e-18,-0.452878880681,-1.41439875859e-16,-0.390140080443
12.28,-1.41414754119e-16,-0.259062925678,-7.11694703947e-17,-0.342886361269,-4.58753142532e-17,-0.209909800662,-0.0,0.462382024165,-0.0,0.135222648437,-0.0,-0.450300744867,-7.07397700089e-17,-0.389764656285
7.06,-0.0,-0.151002864957,-1.80063191651e-18,-0.079222402992,-1.4333667375e-16,0.273191299879,-0.0,0.365772692518,-2.12039505937e-16,-0.357415719901,-7.07017014908e-17,-0.476378917447,-1.41554823086e-16,-0.389400088835
12.38,-3.82017748517e-18,-0.137369367815,-7.11308792937e-17,-0.328147535949,-4.55666912544e-17,-0.389681398953,-0.0,0.399351713962,-0.0,0.232368548734,-0.0,-0.451800602792,-7.07382975034e-17,-0.389929640771
10.78,-1.82406568618e-18,-0.144939428762,-1.0609391271e-16,-0.0739369204633,-4.63128618405e-17,0.274740808471,-2.28112745699e-18,0.362435612767,-0.0,-0.376288340752,-0.0,-0.476123961662,-1.41620583826e-16,-0.388865679187
18.88,-7.12466949516e-17,0.348812201995,-1.505387899e-17,0.023006768807,-5.04171147114e-17,-0.168704173268,-1.41365117556e-16,-0.211339778837,-0.0,-0.0614324835472,-0.0,-0.349464163295,-0.0,-0.393674781461
22.78,-1.19084908064e-17,0.40880569441,-1.42557205867e-16,0.210331214887,-4.37826163052e-17,0.222606659857,-7.06791845548e-17,-0.336778066358,-1.41358491181e-16,-0.32138051047,-0.0,-0.337024510341,-0.0,-0.393632660411
0.3,-7.06789929214e-17,0.375106424002,-1.41357985843e-16,0.0798549517741,-7.06789929214e-17,0.221307751741,-0.0,-0.240827050364,-1.41357985843e-16,0.0401795470671,-0.0,-0.162725287465,-7.06789929214e-17,-0.36808963113
17.7,-7.11636217106e-17,0.386435050576,-7.23545502107e-17,0.1375432445,-8.66533838995e-17,-0.0326504896099,-1.41360904656e-16,-0.286483630748,-0.0,-0.184432776571,-0.0,-0.295381126286,-0.0,-0.393639770378
28.6,-2.65108585574e-07,0.0265561679205,-5.72917430877e-07,-0.268281418873,-8.1002761442e-07,-0.446702890031,-5.39982332095e-06,0.24463639412,-2.5805380044e-06,0.277575410639,8.11309538155e-06,-0.478302236833,3.41415155846e-06,-0.390979032694
29.48,-3.42732644661e-07,-0.24022780568,-7.15812326152e-07,-0.197268980202,-9.98011950591e-07,0.168521244537,-5.49966183043e-06,0.431881788005,-2.65095545931e-06,-0.199146199816,8.22031534596e-06,-0.480253986669,3.44999443664e-06,-0.388610786429
16.52,-7.75100948375e-18,0.4057524594,-1.35524946362e-17,0.196593706883,-4.51089290177e-17,0.103768470395,-1.4150282865e-16,-0.326846677504,-0.0,-0.273408132794,-0.0,-0.291131909819,-0.0,-0.393582631435
21.14,-7.13901635618e-17,0.00124321985865,-1.423943574e-16,-0.272232603216,-8.9796056271e-17,-0.44039918446,-7.07284652254e-17,0.271981148723,-1.41374514022e-16,0.282999017679,-0.0,-0.476590776932,-0.0,-0.390876021984
8.42,-0.0,-0.269088071252,-1.07400265248e-18,-0.254017894485,-1.44302875401e-16,0.0775909593343,-0.0,0.451447406047,-7.10901389523e-17,-0.100679726092,-0.0,-0.478167718644,-7.14781778789e-17,-0.388773820281
8.36,-0.0,-0.224234078954,-1.15422039468e-18,-0.183053022411,-7.64402069516e-17,0.198768159371,-0.0,0.422011530723,-7.10870463944e-17,-0.240225169394,-0.0,-0.479380892199,-7.14785173435e-17,-0.388565708876
2.52,-7.06800047404e-17,0.00122479958199,-1.67554700731e-19,-0.262592597432,-1.350070577e-17,-0.437180823775,-0.0,0.276492033237,-1.14461379734e-18,0.284295834641,-1.76804629207e-16,-0.471990656381,-7.07126735591e-17,-0.390837148854
11.24,-7.0707209241e-17,0.0656302646072,-7.08125992443e-17,-0.246619715068,-1.48957490977e-16,-0.449188640429,-7.06989895491e-17,0.203197735222,-0.0,0.275887542562,-0.0,-0.476313340781,-8.5373784868e-18,-0.391250048937
18.08,-7.11727255449e-17,0.143385314158,-7.21434849018e-17,0.0632825389892,-8.6602087125e-17,0.404971858794,-1.41361265923e-16,0.0718497771398,-0.0,-0.477466192786,-0.0,-0.472499750929,-0.0,-0.389168109933
23.66,-3.19509579643e-08,0.0793716543326,-6.90070589555e-08,-0.233086293881,-1.11239963604e-07,-0.44787035757,-5.05998101077e-06,0.188264252076,-2.13536558175e-06,0.275447347493,8.11563043715e-06,-0.476888657639,3.20624212291e-06,-0.391334563715
19.8,-8.37162002445e-18,-0.182094300584,-1.78313192794e-17,-0.337046565817,-4.98417933515e-17,-0.347763894119,-7.06802773061e-17,0.430465451683,-0.0,0.210861888383,-0.0,-0.444427769719,-0.0,-0.389750958108
27.02,-2.21535037132e-07,-0.257416483437,-4.66037789613e-07,-0.218546277525,-6.62116985934e-07,0.116700031249,-5.31343855628e-06,0.442134063186,-2.42901507066e-06,-0.131951376537,8.19812050554e-06,-0.478559487342,3.34257925629e-06,-0.389151438086
25.44,-1.33488839354e-07,0.29784566639,-3.03266743238e-07,0.0993908694637,-4.63417641951e-07,0.43842163864,-5.16648806233e-06,-0.119287642976,-2.26770084941e-06,-0.445857737374,8.2799972468e-06,-0.474132767043,3.24074489007e-06,-0.389622502911
23.96,-8.91412389149e-08,0.404247270729,-1.85769885929e-07,0.194532414211,-2.74219976735e-07,0.0874832207124,-5.06901694243e-06,-0.323183081132,-2.14771498646e-06,-0.266833332023,8.18480121415e-06,-0.289179595132,3.20236102575e-06,-0.393731535423
16.26,-7.10792309079e-17,0.172777251493,-1.31369977223e-17,-0.176174316826,-4.47900129526e-17,-0.429463413904,-6.71812541167e-18,0.0826675212727,-0.0,0.233480567066,-0.0,-0.469356091956,-0.0,-0.391928861433
5.52,-7.06836857958e-17,0.361398017785,-1.41366360244e-16,0.147289731172,-5.41549575397e-18,0.414625439857,-0.0,-0.226388576075,-5.59738877734e-18,-0.408474553532,-1.10178147817e-18,-0.455204150577,-7.07513411359e-17,-0.393375430065
24.98,-9.09988062739e-08,0.224768177648,-1.84300647836e-07,-0.131641320538,-2.83850646947e-07,-0.39376382906,-5.16696724652e-06,0.014239312982,-2.24717754713e-06,0.180334889906,8.20594355616e-06,-0.453982588235,3.23043561993e-06,-0.392350815874
24.9,-8.58417367768e-08,0.0765787211393,-1.92153723914e-07,-0.233864385395,-2.8939515464e-07,-0.448220526949,-5.14787775908e-06,0.191948888879,-2.23765736584e-06,0.282953330789,8.19372563035e-06,-0.475078146109,3.23286431721e-06,-0.391321825465
21.9,-1.14843793044e-17,-0.0549124368513,-7.2991766695e-17,0.00598495069436,-8.27974012439e-17,0.324535750517,-0.0,0.277122972077,-7.06791758489e-17,-0.443178064145,-0.0,-0.477023055146,-0.0,-0.388785129985
20.72,-7.13317082085e-17,-0.15883671649,-7.26013329355e-17,-0.0738213156325,-1.51598003828e-16,0.261149967246,-7.07537507649e-17,0.373734429854,-7.07136396505e-17,-0.343439322045,-0.0,-0.480531835277,-0.0,-0.388571542629
25.42,-1.35123933029e-07,0.323231957655,-3.03930360038e-07,0.112336209703,-4.64239184739e-07,0.432513180525,-5.15706457047e-06,-0.15014519318,-2.26267593835e-06,-0.439499096455,8.28118811574e-06,-0.470332330855,3.2295677325e-06,-0.39283781644
17.02,-7.62218640761e-18,-0.191268331361,-1.42106294524e-16,-0.128568750533,-4.94413031725e-17,0.239585435322,-9.50061954253e-19,0.397174868424,-0.0,-0.300430494297,-0.0,-0.477190157598,-0.0,-0.389488948488
21.84,-1.06642098854e-16,0.067798982708,-7.31060149205e-17,0.048802232679,-4.38702776531e-17,0.381214773935,-0.0,0.145514747865,-0.0,-0.470011244585,-0.0,-0.476691839888,-0.0,-0.388520841578
10.52,-7.07098329113e-17,0.327787094469,-1.41394084563e-16,0.115587697805,-1.13517650511e-16,0.431998618027,-0.0,-0.1595460331,-1.41363255943e-16,-0.438175093674,-0.0,-0.469990640396,-8.70506866441e-18,-0.392853722906
4.16,-2.36227064873e-19,0.408807430304,-7.07015437952e-17,0.209753044424,-1.41444402344e-16,0.221659421408,-0.0,-0.336292556873,-0.0,-0.319341031162,-3.57737546647e-18,-0.335693160459,-1.41439770423e-16,-0.393637623877
26.36,-1.97975779778e-07,0.370654570198,-3.97560982155e-07,0.0924688304269,-5.65817338045e-07,-0.0949686393947,-5.24708235284e-06,-0.257462336052,-2.35622462145e-06,-0.141453959893,8.33912239648e-06,-0.311667317876,3.25604142516e-06,-0.393791154698
12.14,-1.41410432894e-16,-0.26701851367,-7.11113211507e-17,-0.241528476998,-1.48407983767e-16,0.0824488021774,-0.0,0.45033963509,-0.0,-0.106615001615,-0.0,-0.477105780592,-2.86809411377e-18,-0.389873081538
25.18,-1.44102193237e-07,0.398740180272,-3.0473658634e-07,0.177170573732,-4.39969473852e-07,0.0389028794044,-5.15562256494e-06,-0.310772005565,-2.25002336069e-06,-0.232068333977,8.26233874303e-06,-0.288319075498,3.22888825407e-06,-0.393742830773
29.66,-3.44423811859e-07,-0.25813715736,-7.19494848576e-07,-0.344081508551,-1.0134466143e-06,-0.208361955716,-5.5085814077e-06,0.46209207142,-2.6899271903e-06,0.135763580799,8.21601580656e-06,-0.452029122787,3.44863613115e-06,-0.389181318265
9.68,-1.76699412262e-16,-0.277010744877,-7.07023481042e-17,-0.253612191501,-8.0340343638e-17,0.0279324335434,-0.0,0.456299478461,-7.06870551588e-17,-0.041581371731,-0.0,-0.474349758228,-8.64471262632e-18,-0.389266093155
24.0,-8.84893195469e-08,0.409119876837,-1.8829796357e-07,0.210134030177,-2.90574316784e-07,0.176164536034,-5.07220442358e-06,-0.335287096537,-2.15022480673e-06,-0.308170298625,8.1851055005e-06,-0.311661791117,3.20241366266e-06,-0.393662980318
17.9,-7.11482049059e-17,0.384047414607,-7.23516353691e-17,0.171705857259,-5.04671866078e-17,0.382382831802,-1.34318431405e-18,-0.280769315545,-0.0,-0.375352757387,-0.0,-0.434248712517,-0.0,-0.393453849145
2.62,-7.06806809135e-17,0.198515027114,-7.06794047836e-17,-0.132433455043,-1.35161570688e-17,-0.413497357797,-0.0,0.0543695488199,-1.13133757392e-18,0.2034287421,-7.09471258328e-17,-0.4647972211,-7.07126043028e-17,-0.392128024486
12.16,-1.06094684623e-16,-0.27605101309,-8.26838162736e-18,-0.260254570765,-8.42652659146e-17,0.0381547469107,-0.0,0.456202250372,-0.0,-0.0621369080886,-0.0,-0.475522824043,-1.41389075129e-16,-0.389857792746
4.68,-1.76699027768e-16,-0.26004127084,-7.06974575726e-17,-0.239285641707,-1.41470425904e-16,0.117335281454,-0.0,0.444639341001,-7.09013379912e-17,-0.131679575386,-7.06864575078e-17,-0.480156318412,-7.07515971013e-17,-0.388925747524
26.3,-1.79658984989e-07,0.324878481246,-3.36345777165e-07,-0.0306833061019,-5.03148436991e-07,-0.228293078335,-5.25933179115e-06,-0.160123730459,-2.36121036199e-06,-0.00971538516199,8.31855287379e-06,-0.378018663633,3.25625939154e-06,-0.39336343443
1.04,-1.41357985843e-16,-0.284193579437,-1.76697482304e-16,-0.350977689087,-7.06789929214e-17,-0.0878495258671,-1.41357985843e-16,0.464774077419,-7.06789929214e-17,0.0097303751017,-7.06789929214e-17,-0.497195853688,-7.06789929214e-17,-0.390620516701
6.48,-7.06857503034e-17,0.358009233683,-2.12039266748e-16,0.0565935418594,-7.91289206547e-18,-0.13805399473,-0.0,-0.232979229985,-3.92281857673e-18,-0.0894888728287,-1.41382955895e-16,-0.336080157817,-7.13254103383e-17,-0.393595805082
5.16,-7.06840002639e-17,0.283536053906,-1.63771120777e-18,-0.0938844416469,-1.41466880782e-16,-0.312249914913,-0.0,-0.077124721551,-7.09007302214e-17,0.0764410584398,-1.05562359575e-18,-0.417581566355,-3.19736605442e-18,-0.392895063247
26.52,-2.00584425059e-07,0.40718147995,-4.37921706549e-07,0.20766531473,-6.51343282274e-07,0.259907329519,-5.25450748971e-06,-0.336251923794,-2.36041811878e-06,-0.331606791243,8.34875744388e-06,-0.361356865084,3.25662640719e-06,-0.39355645683
14.32,-1.41505891001e-16,0.213866061352,-7.14877011842e-17,0.0756881011321,-1.47480999852e-16,0.422977331389,-7.09175464576e-17,-0.00713513869442,-0.0,-0.468846444604,-0.0,-0.473877769223,-1.4136386592e-16,-0.386182479597
26.74,-1.8594932418e-07,0.20148395932,-4.29302832182e-07,0.0773796619027,-6.37627543446e-07,0.426092677204,-5.26786582548e-06,-0.0043520999285,-2.39325066833e-06,-0.46286556187,8.20485287922e-06,-0.474703993212,3.33864182657e-06,-0.38878891815
20.46,-9.56446640524e-18,0.316805167015,-7.28008727446e-17,0.112462192198,-1.52770972778e-16,0.434844199414,-7.06792157785e-17,-0.142869139011,-0.0,-0.442593986833,-0.0,-0.471361046985,-0.0,-0.390952544241
18.78,-1.41645464858e-16,0.235177779216,-1.54772748255e-17,-0.129525978481,-8.69525269559e-17,-0.383246109634,-7.06929511873e-17,5.39292135252e-05,-0.0,0.159282348648,-0.0,-0.449037804669,-0.0,-0.392439887561
19.28,-7.11711731976e-17,0.223592766375,-7.28188028234e-17,0.0814329435636,-4.95896477488e-17,0.429916523522,-0.0,-0.0272648709429,-0.0,-0.460830064757,-0.0,-0.476465137572,-0.0,-0.387258097179
1.46,-7.06789929214e-17,0.311542813646,-1.06018489382e-16,-0.0890385960817,-7.06789929214e-17,-0.253871359301,-2.12036978764e-16,-0.121837808044,-1.41357985843e-16,-0.0446031735029,-7.06789929214e-17,-0.378285822985,-1.41357985843e-16,-0.393200344034
27.18,-2.2177879077e-07,-0.256204101706,-4.66577276422e-07,-0.340604930454,-6.74884719895e-07,-0.21508280366,-5.3204574859e-06,0.461527498236,-2.45912914942e-06,0.143676085665,8.1943514688e-06,-0.445338807967,3.34092128685e-06,-0.389268153028
25.6,-1.28024661998e-07,-0.00740270401751,-2.98752780928e-07,0.0153103501824,-4.57960570843e-07,0.347553310342,-5.2180972358e-06,0.23428903973,-2.27596733412e-06,-0.45905948113,8.27542748266e-06,-0.474578805399,3.26147256125e-06,-0.38878995366
9.8,-1.76699562417e-16,-0.257164253512,-1.76708754114e-16,-0.337865660025,-8.04661727612e-17,-0.214321778825,-0.0,0.461802767248,-1.04574050674e-18,0.143016353249,-0.0,-0.443807282908,-8.6737660732e-18,-0.389173040844
4.6,-7.06831108666e-17,-0.182780653311,-7.06986742629e-17,-0.12459171669,-7.09086182674e-17,0.255254479946,-0.0,0.390394810063,-5.60163395273e-18,-0.31838976128,-7.06864279277e-17,-0.480576452277,-7.07516539697e-17,-0.388950142078
14.54,-1.06227831584e-16,-0.19457284723,-7.14901565747e-17,-0.134755687706,-4.18525017351e-17,0.233762902594,-5.76961764151e-18,0.401412479817,-0.0,-0.299734061541,-0.0,-0.478402921318,-1.41363256068e-16,-0.388759261621
16.92,-1.415615432e-16,-0.0262619629673,-7.21408251589e-17,0.0126108210128,-8.62780949497e-17,0.34067076116,-7.06827338685e-17,0.248162409511,-0.0,-0.451630245511,-0.0,-0.473307767027,-0.0,-0.389446490795
10.56,-7.06952809198e-17,0.274645359853,-7.07722465843e-17,0.0922021937275,-4.56534331448e-17,0.437387595548,-1.41369002209e-16,-0.0906804138515,-0.0,-0.452893935478,-0.0,-0.474052312899,-7.11992605075e-17,-0.386477792956
19.22,-7.11592344382e-17,0.315172102018,-1.73784890098e-17,0.110764745839,-4.97486117569e-17,0.435181368308,-0.0,-0.140620259723,-0.0,-0.444129900689,-0.0,-0.472109974677,-0.0,-0.39156351517
6.7,-7.06855849625e-17,0.396894844103,-7.06849571581e-17,0.189891342428,-7.11098346558e-17,0.343000854212,-0.0,-0.315987157919,-7.07885902877e-17,-0.351013422264,-7.07298000326e-17,-0.411154615784,-1.41682268502e-16,-0.393587310293
26.54,-1.99997074872e-07,0.403338472645,-4.36992292578e-07,0.200367279621,-6.49162823791e-07,0.303890180483,-5.25367045862e-06,-0.330650739508,-2.36157024252e-06,-0.341231689328,8.35307534682e-06,-0.389099765916,3.25677931243e-06,-0.393562207216
12.62,-4.62606116801e-18,0.298043215755,-7.11632177986e-17,-0.07588010533,-4.57951923572e-17,-0.285621417132,-0.0,-0.104590655857,-0.0,0.0527822328568,-0.0,-0.407963341852,-1.41387678387e-16,-0.393044693518
27.84,-2.57908568663e-07,0.378564155976,-5.60037114178e-07,0.164896954728,-8.17411005524e-07,0.393593747746,-5.32436717168e-06,-0.269860135853,-2.49280638861e-06,-0.381471133008,8.28185976068e-06,-0.440248250405,3.33577286927e-06,-0.39357096794
19.44,-7.11386903596e-17,-0.0965951958531,-1.42360077105e-16,-0.0231882809197,-8.5930038907e-17,0.305022639725,-0.0,0.317306374267,-0.0,-0.413201998004,-0.0,-0.477233684226,-0.0,-0.388964952177
14.76,-7.09727005714e-17,-0.260887138079,-7.13724685297e-17,-0.343289787286,-1.47144322038e-16,-0.206405587047,-5.00920613548e-18,0.462663717188,-0.0,0.133911314305,-0.0,-0.452769745066,-1.41362621358e-16,-0.389081492845
22.56,-1.19791965381e-17,0.308585839964,-7.30534900792e-17,-0.0587018346111,-8.30630877127e-17,-0.265788570453,-0.0,-0.125301701414,-2.59323653987e-19,0.0356242171649,-0.0,-0.401451806961,-0.0,-0.393165144609
28.06,-2.45358591738e-07,0.0396407205653,-5.53611473595e-07,0.0275648174695,-8.09538062109e-07,0.372513484376,-5.37416112911e-06,0.180509370084,-2.50746304836e-06,-0.469047747165,8.12034367823e-06,-0.474441409221,3.41408440013e-06,-0.388955837583
19.66,-1.0634369538e-16,-0.284202324013,-1.42444304676e-16,-0.298266876245,-1.83521239373e-16,-0.0754836207492,-7.06798756313e-17,0.464365782776,-0.0,0.0545205625166,-0.0,-0.47158610641,-0.0,-0.388903553455
4.62,-7.55073465477e-19,-0.207180941429,-7.06983628869e-17,-0.158886156347,-2.82773217679e-16,0.228721483193,-0.0,0.408342713233,-1.41468898439e-16,-0.272930768865,-7.06864314002e-17,-0.480552768372,-1.41394325956e-16,-0.388945773681
28.28,-2.84091346139e-07,-0.268387034151,-5.9625512968e-07,-0.256081521529,-8.39422307288e-07,0.0786176238331,-5.40301429819e-06,0.450784926453,-2.54288368056e-06,-0.0994959858163,8.11566685323e-06,-0.477364262934,3.4165749633e-06,-0.388982300593
15.44,-1.41550715728e-16,0.369606189,-1.41883512149e-16,0.154421511522,-8.29068552291e-17,0.4059124568,-5.35309172466e-18,-0.247479192878,-0.0,-0.395949688898,-0.0,-0.450023763563,-7.06900350685e-17,-0.393517734626
