Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.5,-1.41357985843e-16,-0.28732059751,-7.06789929214e-17,-0.19070233793,-7.06789929214e-17,-0.254711768238,-1.41357985843e-16,0.401872688703,-0.0,-0.0782575450736,-1.41357985843e-16,-0.489271783857,-7.06789929214e-17,-0.234460636983
11.5,-0.0,-0.330760900206,-1.41357985843e-16,-0.213626903562,-0.0,-0.128769380852,-1.76697482304e-16,0.440392048876,-1.06018489382e-16,-0.146559409489,-1.06018489382e-16,-0.489127989702,-1.41357985843e-16,-0.235573702487
1.5,-7.06789929214e-17,0.2845216793,-0.0,0.126910628086,-1.41357985843e-16,0.258882541965,-7.06789929214e-17,-0.280956132436,-7.06789929214e-17,-0.312174120336,-7.06789929214e-17,-0.478099235787,-7.06789929214e-17,-0.230040898692
20.36,-0.0,0.301737557242,-7.06789929214e-17,0.109099920663,-1.41357985843e-16,-0.0300383602862,-7.06789929214e-17,-0.222668962,-0.0,-0.239055486431,-1.06018489382e-16,-0.334543632419,-7.06789929214e-17,-0.228735918987
6.6,-7.06789929214e-17,0.276972722513,-7.06789929214e-17,0.0814224331543,-7.06789929214e-17,-0.0874973344428,-7.06789929214e-17,-0.183584104264,-1.41357985843e-16,-0.225585515165,-7.06789929214e-17,-0.323451399728,-1.41357985843e-16,-0.228735372594
28.98,-1.41357985843e-16,0.251889179004,-0.0,0.11247903544,-2.12036978764e-16,0.308610415489,-7.06789929214e-17,-0.219279974941,-1.41357985843e-16,-0.301214803831,-0.0,-0.47092583958,-0.0,-0.230605525656
20.32,-1.41357985843e-16,0.272649184484,-7.06789929214e-17,0.0708927550848,-1.41357985843e-16,-0.100018993656,-7.06789929214e-17,-0.186771165632,-7.06789929214e-17,-0.215637491984,-7.06789929214e-17,-0.318317122418,-0.0,-0.228794931828
29.2,-1.41357985843e-16,-0.177608480797,-1.76697482304e-16,0.00391185758364,-7.06789929214e-17,0.245514648983,-7.06789929214e-17,0.246888074476,-7.06789929214e-17,-0.34864099517,-1.41357985843e-16,-0.50002146532,-0.0,-0.235545907364
3.58,-7.06789929214e-17,0.306065469671,-1.41357985843e-16,0.139822252782,-0.0,0.194172239373,-0.0,-0.245871418341,-0.0,-0.275848879846,-0.0,-0.441446318341,-1.41357985843e-16,-0.229575433693
6.86,-0.0,0.172183252943,-0.0,0.0919240817114,-1.41357985843e-16,0.344410589142,-1.06018489382e-16,-0.107670553775,-7.06789929214e-17,-0.353750363119,-1.41357985843e-16,-0.479776804852,-0.0,-0.231601578579
29.42,-7.06789929214e-17,-0.340095132954,-0.0,-0.213302476835,-0.0,-0.0695957713199,-1.76697482304e-16,0.43485375153,-7.06789929214e-17,-0.164452174903,-1.41357985843e-16,-0.500012765049,-7.06789929214e-17,-0.236216622498
4.24,-2.12036978764e-16,-0.170783236932,-7.06789929214e-17,-0.131525491951,-1.41357985843e-16,-0.369220778076,-0.0,0.334184779414,-0.0,-0.0345060071808,-0.0,-0.500008360566,-7.06789929214e-17,-0.232446552575
29.64,-7.06789929214e-17,-0.0373981871565,-7.06789929214e-17,-0.0672803008359,-7.06789929214e-17,-0.400040267424,-0.0,0.188289934148,-7.06789929214e-17,-0.00332845244967,-1.06018489382e-16,-0.488099934601,-7.06789929214e-17,-0.230797516145
21.24,-0.0,0.0639054022998,-7.06789929214e-17,-0.0226422967709,-7.06789929214e-17,-0.36992020201,-1.76697482304e-16,0.0861492702316,-0.0,-0.0371306819464,-7.06789929214e-17,-0.439934514243,-2.12036978764e-16,-0.229771585916
9.14,-7.06789929214e-17,-0.176644578151,-0.0,0.000831678843762,-7.06789929214e-17,0.247407999289,-7.06789929214e-17,0.24703817942,-1.41357985843e-16,-0.34894477321,-7.06789929214e-17,-0.500021876345,-0.0,-0.235625782728
23.6,-7.06789929214e-17,0.318101401637,-1.41357985843e-16,0.14202656415,-1.41357985843e-16,0.107959686311,-7.06789929214e-17,-0.247974891306,-7.06789929214e-17,-0.262426822186,-1.41357985843e-16,-0.406410029481,-7.06789929214e-17,-0.228983932742
1.42,-1.41357985843e-16,0.318691950355,-1.41357985843e-16,0.141232729508,-0.0,0.0817111005045,-1.41357985843e-16,-0.251296694031,-7.06789929214e-17,-0.278965977973,-7.06789929214e-17,-0.47381059137,-7.06789929214e-17,-0.228781166486
29.86,-7.06789929214e-17,0.300714854916,-7.06789929214e-17,0.109337629112,-1.41357985843e-16,-0.0316824695529,-7.06789929214e-17,-0.216722966574,-1.41357985843e-16,-0.243764254855,-0.0,-0.35390906363,-7.06789929214e-17,-0.228767670383
22.32,-0.0,0.113027862196,-0.0,-0.00591379374851,-1.06018489382e-16,-0.330746423566,-7.06789929214e-17,0.0456235031238,-2.12036978764e-16,-0.0944904083971,-1.41357985843e-16,-0.423123225884,-1.41357985843e-16,-0.22933671288
1.12,-7.06789929214e-17,-0.0696140491966,-7.06789929214e-17,-0.0799820301143,-0.0,-0.369888746361,-1.41357985843e-16,0.311514395184,-1.06018489382e-16,-0.168629937898,-2.12036978764e-16,-0.497942686033,-7.06789929214e-17,-0.231220858581
9.82,-7.06789929214e-17,0.310043884608,-0.0,0.12323469864,-7.06789929214e-17,0.00308100862681,-1.76697482304e-16,-0.230393713962,-1.41357985843e-16,-0.251009872679,-7.06789929214e-17,-0.369067757928,-7.06789929214e-17,-0.228745044602
2.18,-7.06789929214e-17,-0.0600558932187,-1.76697482304e-16,-0.0808879426489,-7.06789929214e-17,-0.417601450078,-7.06789929214e-17,0.156830794798,-1.41357985843e-16,0.0385823377194,-1.41357985843e-16,-0.480306670906,-7.06789929214e-17,-0.231029706058
3.7,-7.06789929214e-17,0.158507901488,-7.06789929214e-17,0.0873367927934,-1.41357985843e-16,0.346508971795,-0.0,-0.0951321869742,-7.06789929214e-17,-0.352433474293,-1.41357985843e-16,-0.483250983464,-0.0,-0.231755780148
12.28,-1.41357985843e-16,-0.126707264984,-1.06018489382e-16,0.039988973689,-7.06789929214e-17,0.269417815664,-1.41357985843e-16,0.198027641865,-1.41357985843e-16,-0.379165523128,-1.06018489382e-16,-0.49211674247,-7.06789929214e-17,-0.23462156707
7.06,-7.06789929214e-17,-0.226180907405,-7.06789929214e-17,-0.029228643268,-7.06789929214e-17,0.218786211582,-0.0,0.300443795758,-1.76697482304e-16,-0.333354359816,-7.06789929214e-17,-0.496453985569,-0.0,-0.235678363335
12.38,-7.06789929214e-17,-0.277146842267,-1.41357985843e-16,-0.0844660161317,-7.06789929214e-17,0.175233138564,-0.0,0.346699031957,-0.0,-0.301355434679,-7.06789929214e-17,-0.495748902731,-7.06789929214e-17,-0.23622082109
10.78,-0.0,0.231238503391,-1.06018489382e-16,0.0393511933321,-1.41357985843e-16,-0.174855464465,-0.0,-0.136700508429,-0.0,-0.178902192456,-7.06789929214e-17,-0.326697462301,-7.06789929214e-17,-0.228831041079
18.88,-1.41357985843e-16,-0.33507200033,-0.0,-0.213996653578,-1.76697482304e-16,-0.104810786355,-7.06789929214e-17,0.43888953272,-7.06789929214e-17,-0.150706110598,-0.0,-0.500012419714,-0.0,-0.235895335994
22.78,-1.41357985843e-16,-0.00495922276394,-0.0,0.0602980157857,-0.0,0.328655527822,-7.06789929214e-17,0.0700139885979,-7.06789929214e-17,-0.402610972281,-7.06789929214e-17,-0.477689883495,-7.06789929214e-17,-0.233391957269
0.3,-2.12036978764e-16,0.306464312001,-7.06789929214e-17,0.0753222234624,-7.06789929214e-17,0.253535578187,-7.06789929214e-17,-0.199697507225,-1.41357985843e-16,-0.0367035546703,-7.06789929214e-17,-0.155674191882,-1.41357985843e-16,-0.217083305871
17.7,-7.06789929214e-17,-0.312998594433,-1.41357985843e-16,-0.161222095758,-7.06789929214e-17,0.134834124428,-0.0,0.382266881312,-7.06789929214e-17,-0.270140655837,-1.06018489382e-16,-0.483789160678,-7.06789929214e-17,-0.236225746345
28.6,-0.0,-0.00251305067291,-7.06789929214e-17,-0.0505439578634,-7.06789929214e-17,-0.39646362176,-1.41357985843e-16,0.134434552743,-1.41357985843e-16,0.00585857256286,-7.06789929214e-17,-0.462898450273,-7.06789929214e-17,-0.230415480208
29.48,-7.06789929214e-17,-0.310009105961,-0.0,-0.201754678291,-1.41357985843e-16,-0.198798912052,-0.0,0.42711922511,-1.41357985843e-16,-0.111189996756,-7.06789929214e-17,-0.500011016108,-7.06789929214e-17,-0.235065529121
16.52,-7.06789929214e-17,-0.158455019906,-7.06789929214e-17,0.00947179936749,-7.06789929214e-17,0.261507305984,-0.0,0.232949501326,-1.41357985843e-16,-0.370593766596,-0.0,-0.490999071458,-7.06789929214e-17,-0.234961146128
21.14,-1.41357985843e-16,-0.155010867797,-1.41357985843e-16,-0.124585553314,-1.06018489382e-16,-0.379437731616,-1.41357985843e-16,0.308291437846,-0.0,-0.0101238271193,-0.0,-0.485961953258,-7.06789929214e-17,-0.232234499806
8.42,-1.41357985843e-16,-0.246440112938,-1.41357985843e-16,-0.168434709563,-7.06789929214e-17,-0.312418686139,-1.41357985843e-16,0.374495124549,-1.41357985843e-16,-0.0515293285097,-7.06789929214e-17,-0.485178729797,-0.0,-0.233641913833
8.36,-1.41357985843e-16,-0.3138255125,-7.06789929214e-17,-0.205512091013,-7.06789929214e-17,-0.193732892214,-1.41357985843e-16,0.422329489509,-0.0,-0.113357418089,-7.06789929214e-17,-0.485303079144,-0.0,-0.235137079397
2.52,-0.0,0.308038054426,-1.41357985843e-16,0.138681731823,-1.41357985843e-16,0.174217415131,-0.0,-0.251297367925,-0.0,-0.27672830193,-2.12036978764e-16,-0.447982971339,-1.41357985843e-16,-0.229453971081
11.24,-7.06789929214e-17,-0.156284357571,-7.06789929214e-17,0.00880023584739,-0.0,0.264945580943,-0.0,0.231080848787,-1.41357985843e-16,-0.372847426704,-7.06789929214e-17,-0.48906532574,-1.41357985843e-16,-0.234932265655
18.08,-0.0,0.0790920324283,-1.41357985843e-16,-0.0179705576065,-0.0,-0.361019144239,-0.0,0.0532212567864,-0.0,-0.0330182009804,-0.0,-0.430514513627,-1.06018489382e-16,-0.229628693906
23.66,-7.06789929214e-17,0.292961687331,-0.0,0.131761151083,-0.0,0.232163515318,-1.41357985843e-16,-0.242620910536,-1.41357985843e-16,-0.282942939189,-1.76697482304e-16,-0.453168327646,-7.06789929214e-17,-0.229900744662
19.8,-1.06018489382e-16,-0.304430593837,-1.41357985843e-16,-0.146949387456,-2.12036978764e-16,0.15083634052,-0.0,0.372144449753,-7.06789929214e-17,-0.283286022817,-7.06789929214e-17,-0.489290715037,-7.06789929214e-17,-0.23609836366
27.02,-0.0,-0.0424318346269,-1.41357985843e-16,0.0615643598927,-7.06789929214e-17,0.307992965822,-1.41357985843e-16,0.114048816176,-0.0,-0.389887387805,-1.41357985843e-16,-0.487714642496,-7.06789929214e-17,-0.233764197006
25.44,-1.06018489382e-16,0.0138199347785,-1.41357985843e-16,-0.0434183529697,-0.0,-0.392709601693,-1.06018489382e-16,0.11494417704,-1.41357985843e-16,0.00548211805298,-7.06789929214e-17,-0.461326607892,-7.06789929214e-17,-0.230247114519
23.96,-1.41357985843e-16,-0.237083860759,-1.41357985843e-16,-0.0487124103623,-1.41357985843e-16,0.211333907083,-1.41357985843e-16,0.308279817511,-0.0,-0.319987592975,-7.06789929214e-17,-0.50001394646,-0.0,-0.235997250271
16.26,-1.41357985843e-16,0.29967817617,-0.0,0.135258547029,-0.0,0.208653203655,-7.06789929214e-17,-0.242687987397,-0.0,-0.282007867505,-0.0,-0.449001975832,-0.0,-0.229736231906
5.52,-1.41357985843e-16,0.253342893012,-0.0,0.0528278760165,-0.0,-0.137621603988,-7.06789929214e-17,-0.164358522696,-0.0,-0.199304315227,-7.06789929214e-17,-0.316032829885,-7.06789929214e-17,-0.228815108058
24.98,-1.76697482304e-16,-0.182720670415,-7.06789929214e-17,-0.00869699470093,-0.0,0.25360736472,-1.76697482304e-16,0.249351686668,-0.0,-0.372761487123,-0.0,-0.489566110744,-0.0,-0.235224216302
24.9,-0.0,-0.0237209111816,-0.0,0.0558154054963,-7.06789929214e-17,0.323492673907,-7.06789929214e-17,0.082044350658,-7.06789929214e-17,-0.402446612009,-7.06789929214e-17,-0.481010879761,-7.06789929214e-17,-0.233577611562
21.9,-7.06789929214e-17,-0.294749553469,-0.0,-0.121603800035,-0.0,0.168012441133,-7.06789929214e-17,0.364870656517,-7.06789929214e-17,-0.280793886375,-1.41357985843e-16,-0.496674504918,-0.0,-0.236193253144
20.72,-7.06789929214e-17,-0.114702815935,-7.06789929214e-17,0.026372525984,-7.06789929214e-17,0.28739240338,-1.41357985843e-16,0.189018047724,-1.41357985843e-16,-0.390369424404,-7.06789929214e-17,-0.482460174665,-0.0,-0.234494343417
25.42,-7.06789929214e-17,-0.030594805258,-7.06789929214e-17,-0.0641759686361,-7.06789929214e-17,-0.400952704534,-7.06789929214e-17,0.159383303035,-1.41357985843e-16,0.0186853547371,-7.06789929214e-17,-0.473974565394,-0.0,-0.230714221808
17.02,-7.06789929214e-17,0.07023356538,-0.0,-0.0201688575594,-0.0,-0.365807764472,-1.41357985843e-16,0.0832311445145,-0.0,-0.0533963460161,-1.41357985843e-16,-0.442263186512,-7.06789929214e-17,-0.229704904184
21.84,-7.06789929214e-17,-0.225263364009,-7.06789929214e-17,-0.0294033191147,-0.0,0.221127460537,-1.41357985843e-16,0.300678789453,-0.0,-0.332171280213,-0.0,-0.496768010276,-7.06789929214e-17,-0.235667704701
10.52,-1.41357985843e-16,-0.262826749591,-7.06789929214e-17,-0.177205949546,-1.76697482304e-16,-0.293288616532,-0.0,0.383792829926,-0.0,-0.0573927768681,-7.06789929214e-17,-0.48922921032,-7.06789929214e-17,-0.23394630988
4.16,-1.76697482304e-16,-0.293127782537,-0.0,-0.193403640842,-7.06789929214e-17,-0.232542711278,-0.0,0.425267224463,-7.06789929214e-17,-0.103113354226,-7.06789929214e-17,-0.500010559955,-7.06789929214e-17,-0.234604540755
26.36,-7.06789929214e-17,-0.257853207452,-0.0,-0.174677793237,-1.76697482304e-16,-0.295089556622,-0.0,0.398313737469,-7.06789929214e-17,-0.0682166000729,-7.06789929214e-17,-0.487814055645,-1.41357985843e-16,-0.233803360935
12.14,-7.06789929214e-17,0.169958687282,-0.0,0.0924528676645,-1.41357985843e-16,0.344628562977,-0.0,-0.110880453293,-0.0,-0.353802692832,-1.76697482304e-16,-0.480478730789,-7.06789929214e-17,-0.231622122175
25.18,-0.0,-0.342203291748,-7.06789929214e-17,-0.214242153895,-2.12036978764e-16,-0.0400433977265,-0.0,0.429178007991,-7.06789929214e-17,-0.182779067996,-0.0,-0.489369525242,-0.0,-0.236079431668
29.66,-7.06789929214e-17,0.00701660932075,-1.41357985843e-16,-0.0461949569702,-0.0,-0.393324777216,-0.0,0.143848543433,-7.06789929214e-17,-0.0160719208487,-1.41357985843e-16,-0.476220789336,-0.0,-0.230322671308
9.68,-1.41357985843e-16,0.165901041838,-1.76697482304e-16,0.00658386591973,-0.0,-0.268090436687,-7.06789929214e-17,-0.0337048258726,-1.41357985843e-16,-0.138149800651,-1.41357985843e-16,-0.385855915249,-7.06789929214e-17,-0.228935417604
24.0,-7.06789929214e-17,-0.283923311716,-0.0,-0.108134002734,-7.06789929214e-17,0.173338067062,-1.76697482304e-16,0.352902451901,-0.0,-0.286221046305,-7.06789929214e-17,-0.500013947201,-0.0,-0.236220793658
17.9,-0.0,-0.276092335021,-0.0,-0.184517537164,-0.0,-0.270933784842,-7.06789929214e-17,0.397986619393,-1.41357985843e-16,-0.0731538277271,-2.12036978764e-16,-0.483430134583,-1.41357985843e-16,-0.234205647005
2.62,-0.0,0.202060105009,-7.06789929214e-17,0.0938372093226,-7.06789929214e-17,0.335025877769,-7.06789929214e-17,-0.150712636953,-1.41357985843e-16,-0.345443244946,-7.06789929214e-17,-0.475456848218,-1.41357985843e-16,-0.231249271098
12.16,-7.06789929214e-17,0.130879577812,-1.41357985843e-16,0.0871325815343,-0.0,0.344437568865,-1.41357985843e-16,-0.0664397134298,-0.0,-0.367818264513,-1.06018489382e-16,-0.481856028223,-0.0,-0.232041638901
4.68,-1.76697482304e-16,0.272187020028,-7.06789929214e-17,0.12014504307,-0.0,0.288625201401,-0.0,-0.243065862965,-1.41357985843e-16,-0.29776239155,-7.06789929214e-17,-0.472647838119,-7.06789929214e-17,-0.230287079366
26.3,-7.06789929214e-17,-0.319518921383,-0.0,-0.208533909425,-1.41357985843e-16,-0.171843966517,-0.0,0.43558663014,-0.0,-0.125615307592,-0.0,-0.487936140703,-7.06789929214e-17,-0.235207230298
1.04,-7.06789929214e-17,-0.23048138064,-1.41357985843e-16,-0.15772099994,-7.06789929214e-17,-0.261077878047,-7.06789929214e-17,0.446482667651,-1.06018489382e-16,-0.214246837177,-7.06789929214e-17,-0.500011846132,-7.06789929214e-17,-0.233501230782
6.48,-7.06789929214e-17,0.106054119034,-1.41357985843e-16,-0.00825048796835,-1.41357985843e-16,-0.338250997046,-1.06018489382e-16,0.0428744208221,-1.41357985843e-16,-0.0746132257856,-0.0,-0.417494164479,-1.06018489382e-16,-0.229391462437
5.16,-0.0,-0.333142138986,-0.0,-0.215211106319,-1.41357985843e-16,-0.126171152728,-1.41357985843e-16,0.431580269336,-0.0,-0.149122976795,-0.0,-0.485114070786,-7.06789929214e-17,-0.235754565473
26.52,-7.06789929214e-17,0.0663975642906,-7.06789929214e-17,-0.0215776245464,-0.0,-0.36830712303,-1.76697482304e-16,0.0852902219625,-7.06789929214e-17,-0.0438909879412,-1.76697482304e-16,-0.440580553077,-0.0,-0.229737830692
14.32,-7.06789929214e-17,0.0258968774922,-1.41357985843e-16,0.0691926215346,-7.06789929214e-17,0.328898284585,-0.0,0.0355666394624,-1.41357985843e-16,-0.376247010036,-0.0,-0.49213685863,-1.41357985843e-16,-0.233089520806
26.74,-7.06789929214e-17,0.317571679068,-7.06789929214e-17,0.138690866648,-0.0,0.0618223813789,-0.0,-0.241116491633,-1.41357985843e-16,-0.258472010613,-7.06789929214e-17,-0.382943837666,-1.41357985843e-16,-0.228608288391
20.46,-7.06789929214e-17,0.311417164789,-0.0,0.140818571009,-1.76697482304e-16,0.161836325349,-7.06789929214e-17,-0.246417310422,-1.76697482304e-16,-0.273264347759,-7.06789929214e-17,-0.433650924517,-7.06789929214e-17,-0.229271069011
18.78,-7.06789929214e-17,-0.327397064102,-2.12036978764e-16,-0.180300884651,-0.0,0.0975147922007,-7.06789929214e-17,0.40055393775,-0.0,-0.234887432501,-0.0,-0.50001392465,-7.06789929214e-17,-0.236237673843
19.28,-7.06789929214e-17,0.285821877861,-1.06018489382e-16,0.0882618315552,-7.06789929214e-17,-0.0690134264189,-0.0,-0.194859411464,-7.06789929214e-17,-0.234242602488,-7.06789929214e-17,-0.345241471499,-7.06789929214e-17,-0.228827844709
1.46,-2.12036978764e-16,0.309932534781,-1.06018489382e-16,0.140782092908,-7.06789929214e-17,0.17028640606,-1.41357985843e-16,-0.273614299953,-1.41357985843e-16,-0.294380721722,-1.41357985843e-16,-0.47801866731,-1.41357985843e-16,-0.229385820619
27.18,-7.06789929214e-17,-0.29581188232,-1.76697482304e-16,-0.120769967553,-7.06789929214e-17,0.16204350261,-1.06018489382e-16,0.364909739327,-0.0,-0.281432462845,-0.0,-0.496391706968,-7.06789929214e-17,-0.236207443031
25.6,-1.76697482304e-16,0.273736970257,-7.06789929214e-17,0.0720950107501,-7.06789929214e-17,-0.0982837651883,-7.06789929214e-17,-0.189124415403,-0.0,-0.215544197137,-0.0,-0.318123946161,-7.06789929214e-17,-0.228780556134
9.8,-1.41357985843e-16,0.300395250944,-7.06789929214e-17,0.108692804226,-1.41357985843e-16,-0.0332902682957,-1.41357985843e-16,-0.21655162273,-0.0,-0.243525157164,-0.0,-0.353771980826,-7.06789929214e-17,-0.228775709459
4.6,-1.41357985843e-16,0.317632724609,-1.41357985843e-16,0.142230790632,-0.0,0.1202323762,-1.41357985843e-16,-0.249293066155,-1.41357985843e-16,-0.268554242212,-1.41357985843e-16,-0.431993600821,-7.06789929214e-17,-0.229000297307
14.54,-1.41357985843e-16,-0.317830265827,-1.41357985843e-16,-0.159216730999,-0.0,0.119963790287,-7.06789929214e-17,0.38614865596,-7.06789929214e-17,-0.250416876303,-7.06789929214e-17,-0.500014042197,-1.41357985843e-16,-0.236130883058
16.92,-7.06789929214e-17,-0.148813068199,-7.06789929214e-17,-0.121157489036,-0.0,-0.381113009386,-7.06789929214e-17,0.305415256597,-7.06789929214e-17,-0.0199423428911,-0.0,-0.490620632207,-7.06789929214e-17,-0.232122664918
10.56,-1.41357985843e-16,-0.198603486905,-1.41357985843e-16,-0.144559789702,-1.41357985843e-16,-0.358293717425,-0.0,0.330027884457,-7.06789929214e-17,-0.0161578316175,-0.0,-0.489140723037,-7.06789929214e-17,-0.232851356914
19.22,-7.06789929214e-17,0.223351423556,-1.41357985843e-16,0.0345301936802,-7.06789929214e-17,-0.184789879222,-7.06789929214e-17,-0.10818554248,-1.41357985843e-16,-0.189835453892,-1.41357985843e-16,-0.351707472936,-1.41357985843e-16,-0.228911878423
6.7,-7.06789929214e-17,0.318666698394,-7.06789929214e-17,0.143134481677,-0.0,0.100369787268,-2.12036978764e-16,-0.244566073613,-7.06789929214e-17,-0.263100269171,-7.06789929214e-17,-0.404611442559,-7.06789929214e-17,-0.228844075868
26.54,-0.0,0.107123746107,-7.06789929214e-17,-0.00786538467504,-1.41357985843e-16,-0.337319690914,-7.06789929214e-17,0.0408470724316,-7.06789929214e-17,-0.0755595279269,-1.41357985843e-16,-0.417781663833,-7.06789929214e-17,-0.229382637928
12.62,-0.0,-0.277545652834,-0.0,-0.183664605968,-7.06789929214e-17,-0.262529652304,-7.06789929214e-17,0.407170762562,-0.0,-0.0844078356669,-1.41357985843e-16,-0.495323961629,-1.41357985843e-16,-0.234225049178
27.84,-7.06789929214e-17,0.314830953869,-1.76697482304e-16,0.143136551794,-1.76697482304e-16,0.147144153498,-7.06789929214e-17,-0.249103204971,-1.41357985843e-16,-0.271986550922,-1.06018489382e-16,-0.435898419038,-1.41357985843e-16,-0.229111969821
19.44,-1.41357985843e-16,0.290627850944,-7.06789929214e-17,0.130687125496,-0.0,0.244933893906,-7.06789929214e-17,-0.248641262282,-7.06789929214e-17,-0.289470650173,-1.41357985843e-16,-0.464358324751,-1.41357985843e-16,-0.229936060388
14.76,-7.06789929214e-17,-0.238100708467,-7.06789929214e-17,-0.162952515708,-7.06789929214e-17,-0.319010064246,-1.41357985843e-16,0.382265489682,-0.0,-0.057070563005,-7.06789929214e-17,-0.500008876701,-7.06789929214e-17,-0.233481853354
22.56,-7.06789929214e-17,0.315155630368,-1.41357985843e-16,0.143520595215,-0.0,0.148242050167,-0.0,-0.248615573667,-7.06789929214e-17,-0.272081564563,-0.0,-0.436418379794,-0.0,-0.22914790596
28.06,-0.0,-0.00763449561415,-7.06789929214e-17,0.057331090966,-0.0,0.327856211954,-7.06789929214e-17,0.0723636846948,-7.06789929214e-17,-0.402905787527,-1.41357985843e-16,-0.477654666144,-1.41357985843e-16,-0.233413938152
19.66,-7.06789929214e-17,-0.106238153596,-1.41357985843e-16,0.0330956300874,-0.0,0.293028928435,-0.0,0.169568393616,-1.41357985843e-16,-0.399506168247,-1.41357985843e-16,-0.483329467715,-0.0,-0.234409136196
4.62,-0.0,0.312733765284,-7.06789929214e-17,0.141578485929,-7.06789929214e-17,0.162085198857,-0.0,-0.252341260596,-7.06789929214e-17,-0.275067425266,-7.06789929214e-17,-0.445958793741,-7.06789929214e-17,-0.22929596323
28.28,-7.06789929214e-17,-0.326475603743,-0.0,-0.184457770154,-0.0,0.097689779224,-1.76697482304e-16,0.399600109328,-7.06789929214e-17,-0.25135286348,-7.06789929214e-17,-0.485566579647,-7.06789929214e-17,-0.236243619045
15.44,-0.0,-0.112347556796,-7.06789929214e-17,0.0288500763051,-7.06789929214e-17,0.289826772147,-1.41357985843e-16,0.174492894248,-1.41357985843e-16,-0.396550203891,-0.0,-0.484260940609,-7.06789929214e-17,-0.234469678297
28.26,-1.41357985843e-16,-0.314642716076,-1.76697482304e-16,-0.166386956985,-0.0,0.131450382094,-0.0,0.384734087014,-7.06789929214e-17,-0.270375899263,-7.06789929214e-17,-0.485598899378,-1.41357985843e-16,-0.236250166797
28.5,-7.06789929214e-17,-0.213099863985,-7.06789929214e-17,-0.15114198151,-0.0,-0.345993331859,-0.0,0.346739087922,-1.41357985843e-16,-0.031764593034,-0.0,-0.485153345733,-1.41357985843e-16,-0.23307791677
4.8,-0.0,0.0663225936662,-7.06789929214e-17,0.0703684459901,-7.06789929214e-17,0.344909670346,-7.06789929214e-17,-0.00584404420697,-7.06789929214e-17,-0.398009932552,-7.06789929214e-17,-0.475953362417,-0.0,-0.232691648506
6.92,-0.0,0.047468380346,-7.06789929214e-17,0.0759697250237,-1.41357985843e-16,0.333340952789,-1.06018489382e-16,0.0256532945517,-1.41357985843e-16,-0.385455061354,-1.41357985843e-16,-0.484295872756,-1.41357985843e-16,-0.232880800985
29.14,-1.06018489382e-16,-0.0608012897235,-0.0,0.051027143728,-7.06789929214e-17,0.302738934043,-1.41357985843e-16,0.124130253543,-0.0,-0.375563193947,-7.06789929214e-17,-0.497981420163,-1.41357985843e-16,-0.233946995625
24.42,-7.06789929214e-17,0.0902111562883,-7.06789929214e-17,-0.0141712909739,-0.0,-0.35113083443,-7.06789929214e-17,0.0592040578514,-0.0,-0.0672179294104,-0.0,-0.440504676684,-1.76697482304e-16,-0.229535075292
15.2,-0.0,0.302279469546,-7.06789929214e-17,0.136973477491,-7.06789929214e-17,0.20657890949,-0.0,-0.251931278392,-7.06789929214e-17,-0.282200788582,-7.06789929214e-17,-0.455901165556,-3.53394964607e-17,-0.229615481395
19.02,-7.06789929214e-17,-0.172056139004,-0.0,-0.132016623725,-7.06789929214e-17,-0.369584789805,-7.06789929214e-17,0.33021965395,-1.76697482304e-16,-0.0279319585754,-0.0,-0.500008340995,-1.41357985843e-16,-0.232467240372
25.84,-1.41357985843e-16,0.213284516889,-7.06789929214e-17,0.0985893550078,-1.41357985843e-16,0.331508349738,-0.0,-0.162126174502,-7.06789929214e-17,-0.333215515187,-1.06018489382e-16,-0.475512805596,-1.41357985843e-16,-0.231095031006
28.72,-7.06789929214e-17,0.220898919595,-7.06789929214e-17,0.0324467819568,-0.0,-0.191388807781,-7.06789929214e-17,-0.121022062185,-7.06789929214e-17,-0.171714174837,-1.06018489382e-16,-0.330347572857,-7.06789929214e-17,-0.228932961708
4.2,-1.41357985843e-16,-0.241809230119,-1.06018489382e-16,-0.165456350529,-0.0,-0.311827410206,-0.0,0.392901053119,-0.0,-0.0674523875071,-0.0,-0.500009156896,-7.06789929214e-17,-0.23356161076
11.22,-7.06789929214e-17,-0.118378616988,-7.06789929214e-17,0.0280488025408,-7.06789929214e-17,0.282437654735,-1.41357985843e-16,0.192953234511,-7.06789929214e-17,-0.386389872173,-7.06789929214e-17,-0.485718887468,-1.41357985843e-16,-0.23453044332
9.08,-0.0,-0.0595907578643,-0.0,0.0486659556066,-1.06018489382e-16,0.303833881629,-1.41357985843e-16,0.124655971339,-0.0,-0.375932582123,-1.06018489382e-16,-0.49813435552,-0.0,-0.233935604286
25.36,-7.06789929214e-17,-0.161103342042,-1.41357985843e-16,-0.126907386001,-7.06789929214e-17,-0.378403029093,-7.06789929214e-17,0.292669892175,-1.41357985843e-16,0.00108490663194,-7.06789929214e-17,-0.489007442555,-1.41357985843e-16,-0.232308376272
