Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
18.58,-0.0,-0.443090721082,-1.06018489382e-16,-0.288525107546,-1.06018489382e-16,-0.0863051955958,-7.06789929214e-17,0.24756689065,-7.06789929214e-17,-0.34775317471,-0.0,-0.429949339855,-7.06789929214e-17,-0.329231595456
11.52,-7.06789929214e-17,-0.13605965114,-1.76697482304e-16,-0.275997294494,-7.06789929214e-17,-0.0790780153976,-0.0,0.0836479991722,-7.06789929214e-17,-0.412983790603,-7.06789929214e-17,-0.437802324941,-0.0,0.0656949657859
4.36,-1.41357985843e-16,0.0896546602336,-1.41357985843e-16,-0.192145461296,-1.41357985843e-16,-0.111842732414,-1.41357985843e-16,-0.0130301430604,-1.06018489382e-16,-0.405111728591,-0.0,-0.439403630653,-7.06789929214e-17,0.287150860462
7.18,-0.0,-0.439703674542,-7.06789929214e-17,-0.289495089093,-7.06789929214e-17,-0.0862225432691,-7.06789929214e-17,0.24266007111,-7.06789929214e-17,-0.370540153477,-1.41357985843e-16,-0.431964916759,-1.41357985843e-16,-0.319611921932
6.1,-0.0,-0.447109511398,-7.06789929214e-17,-0.276085973336,-1.41357985843e-16,-0.0670412949072,-0.0,0.256497556382,-7.06789929214e-17,-0.359646854761,-0.0,-0.429130809387,-1.41357985843e-16,-0.345038864596
29.76,-7.06789929214e-17,-0.306020063849,-7.06789929214e-17,0.11252194403,-7.06789929214e-17,-0.0647249740489,-1.06018489382e-16,0.114794678343,-1.41357985843e-16,-0.396451165865,-7.06789929214e-17,-0.378349065024,-7.06789929214e-17,-0.113985362646
3.14,-7.06789929214e-17,-0.316053224386,-0.0,-0.268903478476,-1.41357985843e-16,-0.0923737144847,-1.41357985843e-16,0.164490058242,-0.0,-0.393496958859,-7.06789929214e-17,-0.434672330192,-7.06789929214e-17,-0.114167541053
1.24,-7.06789929214e-17,0.0703289691207,-7.06789929214e-17,0.0492893527642,-7.06789929214e-17,-0.110676678201,-1.41357985843e-16,-0.120815732812,-7.06789929214e-17,-0.163116015788,-7.06789929214e-17,-0.439054794763,-1.41357985843e-16,0.272726498878
21.36,-1.76697482304e-16,-0.0869190888349,-7.06789929214e-17,0.287331784197,-7.06789929214e-17,-0.0856839378252,-2.12036978764e-16,-0.0982703511939,-0.0,-0.329251144583,-7.06789929214e-17,-0.359556894004,-7.06789929214e-17,0.110371315215
15.72,-0.0,-0.0233788778892,-7.06789929214e-17,-0.258453092812,-7.06789929214e-17,-0.0806110325557,-7.06789929214e-17,0.0325719296409,-0.0,-0.427442350796,-1.41357985843e-16,-0.438947537416,-0.0,0.177511473981
10.06,-1.76697482304e-16,-0.323151604376,-7.06789929214e-17,0.0953055144515,-1.41357985843e-16,-0.0639917057776,-7.06789929214e-17,0.128156147752,-0.0,-0.391275430119,-1.41357985843e-16,-0.374815413865,-1.41357985843e-16,-0.137115651054
8.86,-7.06789929214e-17,0.0279634902417,-1.76697482304e-16,0.320471179406,-7.06789929214e-17,-0.081527819343,-7.06789929214e-17,-0.215148188954,-0.0,-0.261614993041,-1.41357985843e-16,-0.382803618739,-7.06789929214e-17,0.224435417368
11.74,-7.06789929214e-17,0.295873912644,-7.06789929214e-17,0.0568872921245,-0.0,-0.191527306178,-7.06789929214e-17,-0.12905406016,-1.41357985843e-16,-0.328884909247,-7.06789929214e-17,-0.439905605099,-1.41357985843e-16,0.409797757409
2.48,-7.06789929214e-17,0.307506263865,-1.76697482304e-16,0.261494909836,-0.0,-0.120737524242,-0.0,-0.301663497097,-1.41357985843e-16,-0.174327741709,-0.0,-0.439967226328,-7.06789929214e-17,0.420694212951
23.04,-1.76697482304e-16,0.10640667207,-7.06789929214e-17,-0.184808614185,-1.41357985843e-16,-0.116545859817,-7.06789929214e-17,-0.0187114045368,-0.0,-0.419348697182,-7.06789929214e-17,-0.439480254522,-7.06789929214e-17,0.300025971362
25.34,-0.0,0.273074346116,-0.0,0.25648103784,-7.06789929214e-17,-0.101912292836,-1.41357985843e-16,-0.297756545821,-7.06789929214e-17,-0.219042838476,-1.06018489382e-16,-0.440075168484,-1.41357985843e-16,0.406506982326
15.94,-1.41357985843e-16,0.31452366413,-7.06789929214e-17,0.153406961194,-1.41357985843e-16,-0.172320293765,-7.06789929214e-17,-0.1985781539,-1.41357985843e-16,-0.297755157011,-1.41357985843e-16,-0.440003410249,-7.06789929214e-17,0.422297969356
23.56,-1.41357985843e-16,-0.344690341946,-1.41357985843e-16,0.0603718184785,-0.0,-0.0580993737028,-7.06789929214e-17,0.15087877947,-1.41357985843e-16,-0.396342491868,-1.41357985843e-16,-0.399592747268,-0.0,-0.167967640425
11.96,-1.41357985843e-16,0.0542613922565,-1.06018489382e-16,0.320578553046,-7.06789929214e-17,-0.0797657840811,-0.0,-0.242325973324,-7.06789929214e-17,-0.229341051447,-7.06789929214e-17,-0.392298670566,-0.0,0.251493178653
11.68,-7.06789929214e-17,0.216952761529,-0.0,-0.0763093619357,-1.41357985843e-16,-0.171743474726,-7.06789929214e-17,-0.0576293731624,-7.06789929214e-17,-0.375378402944,-1.41357985843e-16,-0.439802934517,-0.0,0.36740644707
22.02,-1.76697482304e-16,0.14462043673,-7.06789929214e-17,-0.146670725047,-7.06789929214e-17,-0.13592919771,-0.0,-0.0314998742654,-7.06789929214e-17,-0.410252458833,-7.06789929214e-17,-0.439689268677,-1.41357985843e-16,0.326895245016
7.4,-7.06789929214e-17,-0.0698991150108,-7.06789929214e-17,-0.267494144962,-7.06789929214e-17,-0.078007947988,-1.41357985843e-16,0.0533967225829,-7.06789929214e-17,-0.430994441098,-7.06789929214e-17,-0.438614540503,-7.06789929214e-17,0.130847655485
20.68,-0.0,-0.433675051459,-1.41357985843e-16,-0.29701831462,-7.06789929214e-17,-0.0937419877008,-7.06789929214e-17,0.235494587911,-7.06789929214e-17,-0.359525739504,-1.41357985843e-16,-0.432000191242,-0.0,-0.303837636751
22.24,-1.76697482304e-16,0.25499906849,-1.41357985843e-16,0.272621287246,-7.06789929214e-17,-0.0938730046575,-7.06789929214e-17,-0.303448259914,-0.0,-0.221003932879,-0.0,-0.440033076261,-7.06789929214e-17,0.398303974106
24.5,-7.06789929214e-17,-0.148358631288,-0.0,0.253571850295,-1.41357985843e-16,-0.0847991832568,-1.41357985843e-16,-0.0380593291516,-1.06018489382e-16,-0.360806566905,-0.0,-0.352658602997,-0.0,0.0481512382671
22.46,-1.41357985843e-16,-0.225777430007,-7.06789929214e-17,0.206482427439,-1.76697482304e-16,-0.0786400721892,-0.0,0.0423796360122,-7.06789929214e-17,-0.391070661776,-0.0,-0.362543654944,-1.41357985843e-16,-0.0287597993602
14.5,-7.06789929214e-17,-0.399176759202,-7.06789929214e-17,-0.287841483665,-0.0,-0.0959363482057,-0.0,0.207380999023,-7.06789929214e-17,-0.392627938768,-1.41357985843e-16,-0.434026541787,-7.06789929214e-17,-0.228106678975
2.5,-7.06789929214e-17,0.292793597542,-1.76697482304e-16,0.282371671221,-7.06789929214e-17,-0.103279567802,-1.41357985843e-16,-0.326813860517,-7.06789929214e-17,-0.150113589057,-0.0,-0.439996156782,-7.06789929214e-17,0.415166608642
26.32,-7.06789929214e-17,0.313739120699,-7.06789929214e-17,0.182887634763,-1.41357985843e-16,-0.161509107176,-1.41357985843e-16,-0.220819329438,-7.06789929214e-17,-0.273131495873,-1.41357985843e-16,-0.440009101405,-0.0,0.422385273963
17.14,-1.41357985843e-16,0.0701176125269,-7.06789929214e-17,0.32722306362,-7.06789929214e-17,-0.0792976500326,-7.06789929214e-17,-0.257040789709,-7.06789929214e-17,-0.22813596136,-7.06789929214e-17,-0.399232477651,-0.0,0.266481038347
17.44,-7.06789929214e-17,-0.43280321723,-1.06018489382e-16,-0.163622286211,-0.0,-0.0410835274028,-0.0,0.233424987423,-1.41357985843e-16,-0.363380624475,-7.06789929214e-17,-0.420319251152,-7.06789929214e-17,-0.328019966302
5.74,-0.0,0.0450359909812,-7.06789929214e-17,0.320846190949,-0.0,-0.0801314491157,-0.0,-0.230092075303,-7.06789929214e-17,-0.247379599478,-1.41357985843e-16,-0.393799095977,-1.41357985843e-16,0.242316498503
23.34,-1.41357985843e-16,0.123825782248,-0.0,0.319577342374,-0.0,-0.0793875695119,-1.41357985843e-16,-0.298284594971,-7.06789929214e-17,-0.201909482156,-1.41357985843e-16,-0.429117321515,-1.41357985843e-16,0.317741832974
8.14,-0.0,-0.443903922107,-0.0,-0.241386660753,-7.06789929214e-17,-0.0364702713304,-0.0,0.246496066879,-0.0,-0.370811318513,-7.06789929214e-17,-0.427285934452,-0.0,-0.345091109736
21.6,-0.0,-0.436790082813,-0.0,-0.20447624472,-1.41357985843e-16,-0.0346349769998,-7.06789929214e-17,0.237115040026,-7.06789929214e-17,-0.362054308599,-2.12036978764e-16,-0.422876311685,-7.06789929214e-17,-0.334325780143
0.46,-1.41357985843e-16,0.255935815433,-7.06789929214e-17,0.347056917653,-1.41357985843e-16,-0.0458315561724,-1.41357985843e-16,-0.0836567907749,-1.41357985843e-16,0.305797074086,-0.0,-0.434326915833,-1.41357985843e-16,0.398240487771
19.32,-1.41357985843e-16,-0.163996825856,-1.41357985843e-16,0.252057144876,-0.0,-0.0845401751908,-0.0,-0.0255549218291,-1.76697482304e-16,-0.359690481095,-0.0,-0.341820518242,-1.41357985843e-16,0.0328198035206
10.96,-1.06018489382e-16,-0.0283199193025,-1.76697482304e-16,0.314623900112,-0.0,-0.083668401635,-0.0,-0.163915368619,-0.0,-0.290597936525,-7.06789929214e-17,-0.356107630038,-1.41357985843e-16,0.168250695909
3.28,-0.0,-0.00513995945747,-1.41357985843e-16,-0.224561396635,-7.06789929214e-17,-0.0916074831801,-7.06789929214e-17,0.0243226920439,-1.06018489382e-16,-0.411010672277,-1.41357985843e-16,-0.438672815489,-7.06789929214e-17,0.196834474153
24.26,-0.0,0.310105521617,-7.06789929214e-17,0.189019482258,-0.0,-0.147471814541,-7.06789929214e-17,-0.238191872953,-0.0,-0.269933317223,-7.06789929214e-17,-0.439871451859,-0.0,0.421420245343
13.78,-1.06018489382e-16,0.258195206138,-1.41357985843e-16,-0.0177762713006,-7.06789929214e-17,-0.186074681214,-0.0,-0.0828820345679,-0.0,-0.375355769594,-7.06789929214e-17,-0.439785766638,-7.06789929214e-17,0.389409816972
3.18,-0.0,-0.227221204207,-7.06789929214e-17,-0.269140458806,-7.06789929214e-17,-0.0850950582042,-0.0,0.125781885989,-7.06789929214e-17,-0.405974449931,-1.41357985843e-16,-0.436177168596,-7.06789929214e-17,-0.0253043230213
23.46,-0.0,-0.142647881106,-2.12036978764e-16,0.266701612439,-1.41357985843e-16,-0.0858310465325,-1.76697482304e-16,-0.0408015344386,-7.06789929214e-17,-0.361358716291,-0.0,-0.365852320733,-1.41357985843e-16,0.0541489956949
0.84,-0.0,-0.430536332294,-0.0,-0.0990521605672,-7.06789929214e-17,0.170540679333,-7.06789929214e-17,0.255079331208,-7.06789929214e-17,-0.0759237992024,-7.06789929214e-17,-0.358781122969,-0.0,-0.325197883929
28.38,-7.06789929214e-17,0.314231048063,-1.76697482304e-16,0.144079745055,-0.0,-0.17714264964,-7.06789929214e-17,-0.191996177499,-7.06789929214e-17,-0.289357131408,-1.76697482304e-16,-0.439909806922,-1.41357985843e-16,0.421587349387
17.2,-1.41357985843e-16,-0.0631259866665,-1.41357985843e-16,0.307935609459,-0.0,-0.0856254864613,-1.41357985843e-16,-0.12354626201,-7.06789929214e-17,-0.317596125317,-0.0,-0.359084506972,-7.06789929214e-17,0.133208686497
24.66,-1.41357985843e-16,-0.409528954926,-7.06789929214e-17,-0.0893151615988,-1.41357985843e-16,-0.0467375322094,-1.41357985843e-16,0.211409902381,-0.0,-0.373486353647,-1.76697482304e-16,-0.412698310369,-1.41357985843e-16,-0.28543140618
12.6,-7.06789929214e-17,-0.0413189223651,-7.06789929214e-17,-0.258646919595,-7.06789929214e-17,-0.0812729320681,-7.06789929214e-17,0.0402178085079,-1.41357985843e-16,-0.416390512032,-7.06789929214e-17,-0.438863278452,-7.06789929214e-17,0.160618425013
24.88,-0.0,-0.391889716868,-7.06789929214e-17,-0.287510737308,-1.41357985843e-16,-0.0966012935841,-0.0,0.20277888857,-1.76697482304e-16,-0.392753701012,-0.0,-0.434350718635,-7.06789929214e-17,-0.214167335012
5.38,-1.41357985843e-16,0.0511557951512,-1.41357985843e-16,-0.216951021564,-0.0,-0.0987832082337,-0.0,0.00145682333847,-7.06789929214e-17,-0.416376202696,-7.06789929214e-17,-0.439403287429,-7.06789929214e-17,0.252859849054
9.3,-0.0,-0.412410787907,-0.0,-0.289715700603,-1.41357985843e-16,-0.0959915563704,-7.06789929214e-17,0.217210577247,-7.06789929214e-17,-0.380699787976,-7.06789929214e-17,-0.433387702025,-7.06789929214e-17,-0.254991012113
11.82,-7.06789929214e-17,0.305494892335,-7.06789929214e-17,0.214588816831,-7.06789929214e-17,-0.13175064347,-1.41357985843e-16,-0.264039948405,-7.06789929214e-17,-0.238707662093,-7.06789929214e-17,-0.440039054601,-1.41357985843e-16,0.419948128194
21.34,-0.0,-0.0425086783705,-7.06789929214e-17,0.303123646058,-7.06789929214e-17,-0.0843467021134,-7.06789929214e-17,-0.142769500369,-0.0,-0.304788268585,-7.06789929214e-17,-0.367019940793,-0.0,0.154793808645
25.32,-1.06018489382e-16,0.295375359126,-7.06789929214e-17,0.232683055826,-7.06789929214e-17,-0.117425775629,-0.0,-0.277356191644,-7.06789929214e-17,-0.23906327776,-1.41357985843e-16,-0.440051587423,-1.41357985843e-16,0.415955199115
20.16,-0.0,0.263014350892,-1.41357985843e-16,0.260359967789,-1.76697482304e-16,-0.0985709219384,-7.06789929214e-17,-0.309726293702,-0.0,-0.195880099266,-7.06789929214e-17,-0.439932304433,-1.41357985843e-16,0.402108510187
10.24,-1.41357985843e-16,-0.446987315479,-7.06789929214e-17,-0.263873903739,-1.41357985843e-16,-0.0599961743136,-7.06789929214e-17,0.254268510243,-7.06789929214e-17,-0.351293165356,-7.06789929214e-17,-0.427177961118,-7.06789929214e-17,-0.347024412199
23.08,-7.06789929214e-17,0.195202051176,-0.0,-0.105821961852,-0.0,-0.159280992295,-1.76697482304e-16,-0.0474908221925,-7.06789929214e-17,-0.402667616973,-7.06789929214e-17,-0.439771498092,-7.06789929214e-17,0.355810734895
14.34,-0.0,-0.437344478968,-7.06789929214e-17,-0.194112199773,-2.12036978764e-16,-0.03606803148,-7.06789929214e-17,0.237706234399,-7.06789929214e-17,-0.367735517033,-7.06789929214e-17,-0.423502405323,-0.0,-0.335273794643
17.8,-7.06789929214e-17,-0.0121160873587,-0.0,-0.244215652959,-1.41357985843e-16,-0.0849860250298,-7.06789929214e-17,0.0275820763548,-7.06789929214e-17,-0.417703440975,-0.0,-0.438907272999,-1.41357985843e-16,0.189401027924
26.2,-7.06789929214e-17,0.211267898919,-0.0,-0.0799457950347,-1.41357985843e-16,-0.169607643712,-7.06789929214e-17,-0.0547205403817,-7.06789929214e-17,-0.382137987938,-7.06789929214e-17,-0.43979921434,-7.06789929214e-17,0.364133542091
13.06,-1.41357985843e-16,-0.0847890369409,-7.06789929214e-17,0.286024657777,-7.06789929214e-17,-0.0854476422722,-1.41357985843e-16,-0.101407525406,-7.06789929214e-17,-0.325074252568,-7.06789929214e-17,-0.358230515734,-1.41357985843e-16,0.112614908525
13.94,-7.06789929214e-17,0.256590129082,-1.06018489382e-16,0.270602964195,-7.06789929214e-17,-0.0945580615691,-1.41357985843e-16,-0.303901307087,-7.06789929214e-17,-0.218202468317,-1.41357985843e-16,-0.440029639834,-7.06789929214e-17,0.398980405508
26.42,-1.06018489382e-16,0.195085739784,-0.0,0.300276304775,-7.06789929214e-17,-0.0829847320307,-1.41357985843e-16,-0.329151300743,-0.0,-0.166102267551,-7.06789929214e-17,-0.440137463828,-7.06789929214e-17,0.367652084171
23.44,-7.06789929214e-17,-0.0982425425308,-1.41357985843e-16,0.290155509467,-0.0,-0.0863417750134,-7.06789929214e-17,-0.0852978386374,-1.41357985843e-16,-0.341555241823,-0.0,-0.368065124256,-1.41357985843e-16,0.0985701877473
0.16,-1.41357985843e-16,0.127467083634,-1.41357985843e-16,0.0626901818802,-7.06789929214e-17,-0.043055396453,-7.06789929214e-17,-0.0184996818719,-7.06789929214e-17,0.11131336956,-7.06789929214e-17,-0.269060282633,-0.0,0.277893156329
26.64,-0.0,-0.291363819892,-1.41357985843e-16,0.133191105107,-1.41357985843e-16,-0.0676554922477,-1.41357985843e-16,0.0955352050367,-7.06789929214e-17,-0.395288227791,-7.06789929214e-17,-0.350715169034,-7.06789929214e-17,-0.0969873079961
0.78,-0.0,-0.390163652538,-0.0,0.0334624604212,-7.06789929214e-17,0.149382225716,-7.06789929214e-17,0.239180304037,-0.0,-0.040534730307,-7.06789929214e-17,-0.357055245488,-3.53394964607e-17,-0.252766741
15.88,-7.06789929214e-17,0.287964276774,-1.41357985843e-16,0.0202370155776,-7.06789929214e-17,-0.190566820472,-0.0,-0.109826833138,-7.06789929214e-17,-0.35660662471,-7.06789929214e-17,-0.43989684498,-7.06789929214e-17,0.405337384701
3.88,-1.76697482304e-16,-0.381062577999,-7.06789929214e-17,0.0044034907616,-1.76697482304e-16,-0.0624695174841,-7.06789929214e-17,0.182653829224,-0.0,-0.377571036046,-7.06789929214e-17,-0.394092977677,-0.0,-0.232753939923
5.02,-7.06789929214e-17,-0.442165153916,-1.41357985843e-16,-0.234493136257,-1.41357985843e-16,-0.0390629706422,-7.06789929214e-17,0.243711923081,-7.06789929214e-17,-0.354542228559,-2.12036978764e-16,-0.424449093258,-0.0,-0.342701682913
3.22,-0.0,-0.138384772849,-0.0,-0.261181291417,-1.41357985843e-16,-0.0810260310832,-0.0,0.0846175969529,-0.0,-0.411952891875,-7.06789929214e-17,-0.437345063132,-1.41357985843e-16,0.0635549669184
1.28,-7.06789929214e-17,0.159134926839,-7.06789929214e-17,0.117766632023,-7.06789929214e-17,-0.107221829012,-7.06789929214e-17,-0.215398609826,-1.41357985843e-16,-0.105039379994,-7.06789929214e-17,-0.439653450261,-7.06789929214e-17,0.337434177744
26.86,-0.0,-0.44642573812,-0.0,-0.281016774535,-0.0,-0.0794889520163,-7.06789929214e-17,0.25366906069,-1.06018489382e-16,-0.343485273146,-7.06789929214e-17,-0.427748822062,-7.06789929214e-17,-0.340947914855
1.9,-7.06789929214e-17,-0.440094868257,-7.06789929214e-17,-0.075435485762,-7.06789929214e-17,-0.05389264244,-0.0,0.236871396308,-1.06018489382e-16,-0.269301347491,-1.41357985843e-16,-0.42318466861,-0.0,-0.339277012449
19.9,-1.41357985843e-16,0.043853535382,-0.0,-0.223244062252,-0.0,-0.0965618746359,-0.0,0.00424218025691,-1.41357985843e-16,-0.40710775355,-7.06789929214e-17,-0.439299107524,-0.0,0.245763829404
2.56,-7.06789929214e-17,0.195977771668,-0.0,0.334412894038,-1.06018489382e-16,-0.0772156995932,-1.41357985843e-16,-0.364258639339,-7.06789929214e-17,-0.0935543825193,-1.76697482304e-16,-0.433887307826,-7.06789929214e-17,0.368452224367
27.08,-0.0,-0.137423151287,-7.06789929214e-17,-0.273689028866,-0.0,-0.0793347644405,-1.41357985843e-16,0.0842877581256,-7.06789929214e-17,-0.413299760079,-1.41357985843e-16,-0.437729753826,-7.06789929214e-17,0.0642769367142
18.72,-7.06789929214e-17,-0.272857410716,-0.0,-0.28130450091,-7.06789929214e-17,-0.0882614536661,-7.06789929214e-17,0.146501924107,-1.76697482304e-16,-0.406974861373,-7.06789929214e-17,-0.436319902291,-0.0,-0.0710732130776
27.3,-1.06018489382e-16,0.295415967113,-1.41357985843e-16,0.0606076307512,-0.0,-0.191361015789,-7.06789929214e-17,-0.129209197094,-0.0,-0.329945257172,-7.06789929214e-17,-0.439884066441,-1.41357985843e-16,0.409512695095
4.46,-7.06789929214e-17,0.278533427085,-7.06789929214e-17,0.0162843796966,-0.0,-0.19163079832,-0.0,-0.103030926975,-0.0,-0.348995942237,-0.0,-0.439793309197,-7.06789929214e-17,0.400348113524
9.52,-1.06018489382e-16,0.0300898365411,-0.0,-0.228089113732,-0.0,-0.0920715606063,-1.06018489382e-16,0.00988348742773,-0.0,-0.417018379839,-7.06789929214e-17,-0.439202387589,-1.41357985843e-16,0.231492301148
27.52,-1.41357985843e-16,0.0556669333663,-0.0,0.323177954426,-7.06789929214e-17,-0.0793676658773,-7.06789929214e-17,-0.243882205455,-7.06789929214e-17,-0.228792845795,-7.06789929214e-17,-0.391656470217,-0.0,0.252766413387
7.84,-7.06789929214e-17,-0.0107155071182,-7.06789929214e-17,0.314355984582,-0.0,-0.0831954011995,-1.41357985843e-16,-0.173698944176,-7.06789929214e-17,-0.292628040648,-7.06789929214e-17,-0.379431040878,-1.41357985843e-16,0.186060097585
27.74,-1.41357985843e-16,-0.381532314997,-7.06789929214e-17,-0.0102364862852,-0.0,-0.0578507000033,-7.06789929214e-17,0.184300955994,-1.41357985843e-16,-0.374252624713,-1.41357985843e-16,-0.396512277031,-7.06789929214e-17,-0.233432027484
19.78,-0.0,-0.222640112098,-1.41357985843e-16,-0.284784494069,-1.06018489382e-16,-0.0839887097913,-7.06789929214e-17,0.123887554578,-7.06789929214e-17,-0.409782928412,-7.06789929214e-17,-0.437168709048,-7.06789929214e-17,-0.0207976076813
12.34,-7.06789929214e-17,-0.446057324348,-1.06018489382e-16,-0.28613708554,-0.0,-0.0791271397797,-1.41357985843e-16,0.253017099215,-1.41357985843e-16,-0.348062231691,-7.06789929214e-17,-0.429455751238,-1.41357985843e-16,-0.339176474384
27.96,-7.06789929214e-17,-0.422623067323,-7.06789929214e-17,-0.294909796462,-0.0,-0.0971192167123,-1.41357985843e-16,0.22443341769,-0.0,-0.363396370045,-0.0,-0.432417649337,-7.06789929214e-17,-0.277427586409
22.0,-0.0,0.100221020467,-1.41357985843e-16,-0.182995684816,-7.06789929214e-17,-0.115777871487,-1.41357985843e-16,-0.0166570526036,-0.0,-0.417502971693,-7.06789929214e-17,-0.43943504816,-1.41357985843e-16,0.295359056029
3.0,-7.06789929214e-17,-0.446421920817,-0.0,-0.250511763249,-7.06789929214e-17,-0.0791766511912,-0.0,0.249954719957,-0.0,-0.334023061395,-7.06789929214e-17,-0.424622740743,-7.06789929214e-17,-0.341146941107
28.4,-7.06789929214e-17,0.312442238728,-0.0,0.183441535651,-0.0,-0.157919253232,-0.0,-0.228492755437,-7.06789929214e-17,-0.26528899571,-7.06789929214e-17,-0.43994467511,-0.0,0.4222843164
15.16,-1.76697482304e-16,-0.140512975013,-7.06789929214e-17,0.27123183955,-0.0,-0.0863904270751,-1.41357985843e-16,-0.0428031164148,-0.0,-0.362466401675,-0.0,-0.36211181565,-7.06789929214e-17,0.0564436781235
2.84,-0.0,-0.378331136423,-7.06789929214e-17,0.05970154403,-1.06018489382e-16,-0.0797000961171,-0.0,0.174285516695,-1.41357985843e-16,-0.365125741405,-0.0,-0.371055509212,-7.06789929214e-17,-0.227489552177
28.62,-0.0,-0.0835291189893,-0.0,0.286729123633,-7.06789929214e-17,-0.0855171367806,-0.0,-0.103508723311,-7.06789929214e-17,-0.322735928924,-7.06789929214e-17,-0.357455800665,-1.41357985843e-16,0.113931080259
4.66,-7.06789929214e-17,0.139417160108,-7.06789929214e-17,0.312391148046,-1.76697482304e-16,-0.079571096786,-7.06789929214e-17,-0.313054236692,-7.06789929214e-17,-0.171487233103,-7.06789929214e-17,-0.430509315906,-0.0,0.330952040674
8.22,-0.0,-0.438753212162,-0.0,-0.29314141486,-7.06789929214e-17,-0.0873277211838,-7.06789929214e-17,0.242731003759,-1.06018489382e-16,-0.372867264365,-7.06789929214e-17,-0.432317204975,-7.06789929214e-17,-0.316990062783
4.96,-7.06789929214e-17,-0.416286673507,-7.06789929214e-17,-0.111939751216,-7.06789929214e-17,-0.0461528837175,-7.06789929214e-17,0.218160486113,-7.06789929214e-17,-0.364329485211,-0.0,-0.414222283412,-7.06789929214e-17,-0.297607206279
15.26,-7.06789929214e-17,-0.343242313368,-0.0,0.0665163323698,-0.0,-0.0597006167311,-1.41357985843e-16,0.1496464503,-7.06789929214e-17,-0.398392286519,-1.41357985843e-16,-0.395410557665,-7.06789929214e-17,-0.165667447905
26.46,-1.41357985843e-16,0.106260413889,-7.06789929214e-17,0.32357082257,-7.06789929214e-17,-0.0784656990097,-7.06789929214e-17,-0.296401906268,-1.76697482304e-16,-0.188177327911,-0.0,-0.41256624864,-1.41357985843e-16,0.302465883527
29.06,-7.06789929214e-17,-0.344751149976,-7.06789929214e-17,-0.28463807332,-1.41357985843e-16,-0.0941183621309,-7.06789929214e-17,0.177938451129,-1.41357985843e-16,-0.405215319555,-0.0,-0.436142081072,-7.06789929214e-17,-0.146124735126
27.38,-7.06789929214e-17,0.305819819175,-7.06789929214e-17,0.21753367028,-1.41357985843e-16,-0.130743755123,-0.0,-0.263988043275,-1.41357985843e-16,-0.240204262605,-7.06789929214e-17,-0.44001684405,-7.06789929214e-17,0.420067102499
25.28,-0.0,0.314248733304,-7.06789929214e-17,0.172980978332,-7.06789929214e-17,-0.165455559346,-7.06789929214e-17,-0.210352875466,-0.0,-0.285852433915,-0.0,-0.439998954612,-7.06789929214e-17,0.422368023859
29.28,-7.06789929214e-17,0.140899053281,-7.06789929214e-17,-0.151073580924,-1.41357985843e-16,-0.134313299946,-7.06789929214e-17,-0.0303438221399,-1.06018489382e-16,-0.40703360879,-1.41357985843e-16,-0.439682473688,-1.41357985843e-16,0.324556673562
4.4,-1.06018489382e-16,0.178451766025,-1.41357985843e-16,-0.116854291666,-7.06789929214e-17,-0.153408088317,-7.06789929214e-17,-0.0424505354243,-1.76697482304e-16,-0.389006332676,-1.41357985843e-16,-0.439692170651,-7.06789929214e-17,0.347192316526
8.8,-1.41357985843e-16,0.161207780437,-1.76697482304e-16,0.307120926647,-7.06789929214e-17,-0.0814887605586,-1.41357985843e-16,-0.318379839115,-7.06789929214e-17,-0.180724865351,-7.06789929214e-17,-0.433718187136,-1.41357985843e-16,0.346301097869
29.5,-7.06789929214e-17,0.257523230121,-1.41357985843e-16,0.268590411817,-1.76697482304e-16,-0.0952367800139,-7.06789929214e-17,-0.304352770646,-1.41357985843e-16,-0.215879850502,-0.0,-0.44002824641,-7.06789929214e-17,0.399518923342
1.96,-1.41357985843e-16,-0.446639849668,-1.41357985843e-16,-0.196718138848,-1.41357985843e-16,-0.0439378257941,-1.41357985843e-16,0.244507012296,-1.76697482304e-16,-0.282209285923,-1.41357985843e-16,-0.429217338295,-7.06789929214e-17,-0.341718761135
7.48,-7.06789929214e-17,0.107743365023,-0.0,-0.187060684503,-1.41357985843e-16,-0.115957790071,-7.06789929214e-17,-0.0191647672473,-0.0,-0.417882811485,-0.0,-0.439490885474,-0.0,0.301117182355
15.7,-1.41357985843e-16,-0.067793817617,-0.0,-0.270381974005,-7.06789929214e-17,-0.0771490096758,-7.06789929214e-17,0.0524089232291,-0.0,-0.429286900447,-7.06789929214e-17,-0.438644573685,-7.06789929214e-17,0.133085537404
3.92,-0.0,-0.414524377097,-0.0,-0.0843801366114,-7.06789929214e-17,-0.0562878183716,-7.06789929214e-17,0.215449225953,-1.06018489382e-16,-0.365427353965,-7.06789929214e-17,-0.408872057205,-1.41357985843e-16,-0.294777987956
