Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.16,-0.0,0.124451424245,-7.06789929214e-17,0.153599824642,-7.06789929214e-17,0.350499885251,-1.41357985843e-16,-0.121024488814,-0.0,-0.317647956827,-7.06789929214e-17,-0.459718699586,-1.41357985843e-16,-0.196736821696
4.68,-7.06789929214e-17,0.273731249563,-1.41357985843e-16,0.197643221145,-7.06789929214e-17,0.262735527528,-1.41357985843e-16,-0.265969618441,-1.76697482304e-16,-0.230693014546,-7.06789929214e-17,-0.394218782366,-7.06789929214e-17,-0.212851376022
26.3,-1.41357985843e-16,-0.358732855486,-7.06789929214e-17,-0.237788194758,-1.41357985843e-16,-0.15389200502,-7.06789929214e-17,0.373565065341,-7.06789929214e-17,0.0710614012857,-0.0,-0.498430388329,-0.0,-0.146738409919
1.04,-7.06789929214e-17,-0.281979942238,-7.06789929214e-17,-0.0868505102498,-7.06789929214e-17,-0.204670033681,-1.41357985843e-16,0.319997770914,-1.41357985843e-16,0.234027894916,-1.41357985843e-16,-0.483287138263,-7.06789929214e-17,-0.15947857614
6.48,-7.06789929214e-17,0.0585829549996,-1.41357985843e-16,0.011603303157,-7.06789929214e-17,-0.38238110411,-0.0,-0.051540681161,-0.0,0.339804515208,-0.0,-0.478963431343,-7.06789929214e-17,-0.195449626696
5.16,-7.06789929214e-17,-0.368585177654,-7.06789929214e-17,-0.239717915611,-7.06789929214e-17,-0.104160776913,-1.76697482304e-16,0.385893162322,-7.06789929214e-17,0.0225142859292,-7.06789929214e-17,-0.498442459842,-0.0,-0.144160495734
26.52,-7.06789929214e-17,0.0154396968913,-7.06789929214e-17,-0.0104099453987,-1.41357985843e-16,-0.397700730958,-1.06018489382e-16,-0.00748171946791,-2.12036978764e-16,0.351949387512,-0.0,-0.482054187945,-7.06789929214e-17,-0.191133786949
14.32,-7.06789929214e-17,0.0166271328657,-0.0,0.136337280116,-7.06789929214e-17,0.336933597119,-0.0,-0.0053597842413,-1.41357985843e-16,-0.346528413744,-7.06789929214e-17,-0.491368383711,-7.06789929214e-17,-0.185710295179
26.74,-1.76697482304e-16,0.312618418351,-0.0,0.21070785507,-7.06789929214e-17,0.0231317965931,-7.06789929214e-17,-0.29965754668,-7.06789929214e-17,-0.067690049527,-7.06789929214e-17,-0.362446212796,-1.41357985843e-16,-0.220582121331
20.46,-7.06789929214e-17,0.310403995879,-0.0,0.220571078862,-7.06789929214e-17,0.139898694108,-0.0,-0.290293059859,-1.41357985843e-16,-0.170784553849,-1.41357985843e-16,-0.355368789004,-0.0,-0.218820123567
18.78,-7.06789929214e-17,-0.355036221003,-7.06789929214e-17,-0.161591307838,-0.0,0.12921063983,-0.0,0.375971337912,-1.41357985843e-16,-0.2099231113,-7.06789929214e-17,-0.500031852554,-1.06018489382e-16,-0.14366385594
19.28,-7.06789929214e-17,0.272806946033,-7.06789929214e-17,0.147688917445,-7.06789929214e-17,-0.133611134486,-1.41357985843e-16,-0.265153631471,-1.41357985843e-16,0.1046506794,-7.06789929214e-17,-0.41488483857,-0.0,-0.217015703843
1.46,-1.41357985843e-16,0.308813127847,-2.12036978764e-16,0.235312708137,-1.76697482304e-16,0.153069748024,-7.06789929214e-17,-0.279299615897,-7.06789929214e-17,-0.0873172222619,-1.41357985843e-16,-0.334804618569,-1.41357985843e-16,-0.218611360717
27.18,-1.41357985843e-16,-0.322092527616,-7.06789929214e-17,-0.0487669100208,-0.0,0.183632517951,-7.06789929214e-17,0.34022442667,-7.06789929214e-17,-0.298440955815,-1.41357985843e-16,-0.500074004938,-7.06789929214e-17,-0.148729497579
25.6,-0.0,0.258335394045,-0.0,0.125596961311,-7.06789929214e-17,-0.166892552124,-0.0,-0.251909480542,-1.41357985843e-16,0.12930078034,-7.06789929214e-17,-0.419791585381,-0.0,-0.215483768801
9.8,-1.76697482304e-16,0.290407728194,-7.06789929214e-17,0.172062838242,-1.41357985843e-16,-0.0852795557719,-1.41357985843e-16,-0.281999382565,-7.06789929214e-17,0.0572626217487,-7.06789929214e-17,-0.404591837969,-1.41357985843e-16,-0.218818991027
4.6,-1.41357985843e-16,0.315039697104,-7.06789929214e-17,0.221973709701,-7.06789929214e-17,0.0873234945459,-1.41357985843e-16,-0.298351750239,-7.06789929214e-17,-0.110362774684,-7.06789929214e-17,-0.37119003927,-1.41357985843e-16,-0.220004185337
14.54,-0.0,-0.344922797691,-0.0,-0.125218162356,-7.06789929214e-17,0.152802314816,-1.06018489382e-16,0.365603702168,-2.12036978764e-16,-0.245879361441,-7.06789929214e-17,-0.500076641598,-7.06789929214e-17,-0.145318400526
16.92,-0.0,-0.202302045822,-7.06789929214e-17,-0.12974862382,-7.06789929214e-17,-0.377543365174,-0.0,0.211403451368,-0.0,0.301569231541,-1.41357985843e-16,-0.489072736293,-7.06789929214e-17,-0.168441382939
10.56,-0.0,-0.251969127328,-1.76697482304e-16,-0.160864543982,-1.76697482304e-16,-0.353178177073,-7.06789929214e-17,0.263414444203,-1.41357985843e-16,0.261206492499,-0.0,-0.4908851167,-1.41357985843e-16,-0.162917142176
19.22,-1.41357985843e-16,0.198375290008,-1.76697482304e-16,0.0859145221403,-7.06789929214e-17,-0.265927096333,-0.0,-0.19091243729,-0.0,0.237970274366,-1.76697482304e-16,-0.450698929368,-7.06789929214e-17,-0.20914201307
6.7,-7.06789929214e-17,0.315248024111,-7.06789929214e-17,0.218262897397,-1.41357985843e-16,0.0661296501714,-7.06789929214e-17,-0.300166513027,-1.41357985843e-16,-0.11151902821,-1.06018489382e-16,-0.352580168178,-7.06789929214e-17,-0.220562482647
26.54,-0.0,0.059851188894,-7.06789929214e-17,0.012966322615,-7.06789929214e-17,-0.381693084854,-7.06789929214e-17,-0.0519124481803,-7.06789929214e-17,0.34023694264,-1.41357985843e-16,-0.478679624896,-0.0,-0.195572035087
12.62,-7.06789929214e-17,-0.324374611755,-0.0,-0.210967432453,-7.06789929214e-17,-0.256655639275,-7.06789929214e-17,0.336385816447,-0.0,0.17559384606,-7.06789929214e-17,-0.495374341385,-7.06789929214e-17,-0.153172933383
27.84,-0.0,0.313199458779,-7.06789929214e-17,0.221418178588,-7.06789929214e-17,0.118121663232,-0.0,-0.294831901321,-1.41357985843e-16,-0.149773455917,-7.06789929214e-17,-0.355562708195,-0.0,-0.219452380528
19.44,-3.53394964607e-17,0.291689145177,-1.41357985843e-16,0.210807182288,-0.0,0.219678487394,-7.06789929214e-17,-0.276266908088,-7.06789929214e-17,-0.219788475116,-7.06789929214e-17,-0.36668546402,-0.0,-0.215456305476
14.76,-1.76697482304e-16,-0.289348917704,-1.76697482304e-16,-0.185296236778,-7.06789929214e-17,-0.314686011223,-7.06789929214e-17,0.303036820799,-7.06789929214e-17,0.226535056398,-1.41357985843e-16,-0.491981439019,-7.06789929214e-17,-0.158248320456
22.56,-0.0,0.313418798459,-7.06789929214e-17,0.222126587125,-7.06789929214e-17,0.117146559324,-7.06789929214e-17,-0.295061624645,-1.41357985843e-16,-0.154725028856,-0.0,-0.348321967532,-1.41357985843e-16,-0.219517423208
28.06,-7.06789929214e-17,-0.0167681483428,-7.06789929214e-17,0.128730451531,-7.06789929214e-17,0.333346065925,-7.06789929214e-17,0.0237675193658,-1.06018489382e-16,-0.348403778902,-7.06789929214e-17,-0.500475728524,-7.06789929214e-17,-0.182154284507
19.66,-7.06789929214e-17,-0.119381636207,-7.06789929214e-17,0.114971455355,-7.06789929214e-17,0.294568711806,-7.06789929214e-17,0.130496533483,-1.41357985843e-16,-0.371475273786,-0.0,-0.500071313357,-2.12036978764e-16,-0.177042887807
4.62,-1.41357985843e-16,0.311477895211,-7.06789929214e-17,0.222625142382,-7.06789929214e-17,0.13173824598,-7.06789929214e-17,-0.291902057797,-1.41357985843e-16,-0.15406020069,-7.06789929214e-17,-0.363916318175,-7.06789929214e-17,-0.218997569857
28.28,-0.0,-0.354063675727,-0.0,-0.158887373151,-1.41357985843e-16,0.131673706431,-1.76697482304e-16,0.374377002262,-7.06789929214e-17,-0.208941475751,-0.0,-0.500033390859,-1.41357985843e-16,-0.143673675783
15.44,-7.06789929214e-17,-0.12628770278,-7.06789929214e-17,0.110896155703,-1.41357985843e-16,0.293509447227,-1.41357985843e-16,0.137065614056,-7.06789929214e-17,-0.375621777971,-2.12036978764e-16,-0.500071866982,-0.0,-0.178035867068
28.26,-1.76697482304e-16,-0.341616422231,-0.0,-0.121447094121,-7.06789929214e-17,0.164209493521,-0.0,0.361240744947,-0.0,-0.252300042528,-7.06789929214e-17,-0.500076294518,-7.06789929214e-17,-0.145427848466
28.5,-7.06789929214e-17,-0.265764757841,-1.41357985843e-16,-0.169799895337,-7.06789929214e-17,-0.33823093776,-1.76697482304e-16,0.280906877861,-1.06018489382e-16,0.255025867466,-0.0,-0.490237083287,-1.41357985843e-16,-0.16124786354
4.8,-1.41357985843e-16,0.056847148533,-0.0,0.142066263181,-0.0,0.342461487276,-1.41357985843e-16,-0.0438896933409,-1.76697482304e-16,-0.339887021147,-1.41357985843e-16,-0.482192549319,-7.06789929214e-17,-0.189934284949
6.92,-1.41357985843e-16,0.03826187896,-7.06789929214e-17,0.144023447632,-1.41357985843e-16,0.343288653114,-7.06789929214e-17,-0.0338523808146,-7.06789929214e-17,-0.34331593235,-7.06789929214e-17,-0.483774458677,-7.06789929214e-17,-0.187993945272
29.14,-1.41357985843e-16,-0.0707374955535,-7.06789929214e-17,0.122237048186,-1.41357985843e-16,0.314297898547,-0.0,0.0820641966578,-7.06789929214e-17,-0.362191028609,-7.06789929214e-17,-0.500201343132,-0.0,-0.184956663341
24.42,-7.06789929214e-17,0.0409296040227,-0.0,0.00290661480642,-7.06789929214e-17,-0.389796282855,-7.06789929214e-17,-0.0328685297966,-7.06789929214e-17,0.360765711793,-0.0,-0.4840072998,-0.0,-0.193709920571
15.2,-7.06789929214e-17,0.302429758162,-7.06789929214e-17,0.217466775092,-7.06789929214e-17,0.181540325738,-2.12036978764e-16,-0.28334893679,-0.0,-0.198896755042,-0.0,-0.359599707424,-7.06789929214e-17,-0.217261541651
19.02,-7.06789929214e-17,-0.225671238731,-0.0,-0.144709659385,-0.0,-0.367444179833,-7.06789929214e-17,0.236792686987,-7.06789929214e-17,0.290593778377,-1.41357985843e-16,-0.489575595675,-1.41357985843e-16,-0.165872668078
25.84,-1.41357985843e-16,0.212473148864,-0.0,0.168653584927,-0.0,0.331356061943,-0.0,-0.214159296361,-7.06789929214e-17,-0.276217919468,-7.06789929214e-17,-0.432467421031,-0.0,-0.20569631927
28.72,-0.0,0.195562431763,-7.06789929214e-17,0.0836600856862,-0.0,-0.271209060103,-1.41357985843e-16,-0.187726458347,-7.06789929214e-17,0.248260149943,-1.41357985843e-16,-0.455087600518,-7.06789929214e-17,-0.208838295801
4.2,-1.76697482304e-16,-0.292773973223,-7.06789929214e-17,-0.188618803089,-7.06789929214e-17,-0.311311465217,-1.41357985843e-16,0.307103148123,-1.41357985843e-16,0.227062923,-7.06789929214e-17,-0.492237961934,-7.06789929214e-17,-0.157770383354
11.22,-1.41357985843e-16,-0.132803308621,-1.41357985843e-16,0.112003061728,-1.41357985843e-16,0.293138873938,-7.06789929214e-17,0.141441800786,-7.06789929214e-17,-0.376878913901,-0.0,-0.500069481257,-7.06789929214e-17,-0.174988305903
9.08,-0.0,-0.0694673854773,-1.41357985843e-16,0.122013364922,-1.41357985843e-16,0.315265111209,-1.41357985843e-16,0.0806968236715,-0.0,-0.361682118434,-1.41357985843e-16,-0.500191488369,-1.41357985843e-16,-0.184854634678
25.36,-7.06789929214e-17,-0.214627080881,-1.41357985843e-16,-0.138980342044,-7.06789929214e-17,-0.377474101638,-1.06018489382e-16,0.221772550188,-0.0,0.296881921591,-2.12036978764e-16,-0.489686607449,-1.76697482304e-16,-0.167050165608
20.98,-0.0,-0.372137068973,-7.06789929214e-17,-0.238010735664,-1.41357985843e-16,-0.0677211096702,-2.12036978764e-16,0.390783930658,-1.41357985843e-16,-0.0223614558664,-7.06789929214e-17,-0.498809966509,-0.0,-0.143074862851
4.42,-7.06789929214e-17,0.165690200803,-0.0,0.0667435004343,-0.0,-0.308346628422,-7.06789929214e-17,-0.158072304549,-1.41357985843e-16,0.288705613165,-7.06789929214e-17,-0.467227712361,-7.06789929214e-17,-0.205799616561
29.16,-2.12036978764e-16,-0.115152054397,-7.06789929214e-17,0.114320019453,-0.0,0.298183909683,-0.0,0.12650776338,-0.0,-0.369810204475,-7.06789929214e-17,-0.500076745263,-7.06789929214e-17,-0.178591871507
7.62,-7.06789929214e-17,0.218692045788,-1.41357985843e-16,0.0962570407709,-0.0,-0.236467177359,-1.76697482304e-16,-0.211647218189,-7.06789929214e-17,0.202347458771,-0.0,-0.438475142246,-1.41357985843e-16,-0.211241357622
27.56,-1.41357985843e-16,-0.01935170507,-0.0,-0.0315334939527,-7.06789929214e-17,-0.40613335598,-0.0,0.0272122695148,-0.0,0.366513711623,-0.0,-0.484438580008,-7.06789929214e-17,-0.187537784861
11.44,-1.41357985843e-16,-0.372057221245,-0.0,-0.217692159376,-1.41357985843e-16,0.0222258170329,-1.41357985843e-16,0.393414121331,-0.0,-0.103450914125,-1.41357985843e-16,-0.499054141262,-0.0,-0.142105174006
11.9,-7.06789929214e-17,0.281767842744,-1.06018489382e-16,0.157969571578,-7.06789929214e-17,-0.108477113544,-1.41357985843e-16,-0.273782252721,-1.41357985843e-16,0.064975121477,-1.76697482304e-16,-0.397079592949,-7.06789929214e-17,-0.217946506758
21.42,-0.0,0.294821704035,-1.41357985843e-16,0.174366413157,-0.0,-0.0696720717787,-1.41357985843e-16,-0.286537317541,-1.41357985843e-16,0.0233829867014,-0.0,-0.388067362233,-7.06789929214e-17,-0.219246908652
3.62,-7.06789929214e-17,0.27781744949,-0.0,0.201120619991,-7.06789929214e-17,0.249033566646,-0.0,-0.26501361354,-1.41357985843e-16,-0.21668310299,-7.06789929214e-17,-0.393689204762,-0.0,-0.213396028587
1.48,-7.06789929214e-17,0.299073325797,-7.06789929214e-17,0.226603690287,-1.41357985843e-16,0.196836033934,-1.41357985843e-16,-0.268366230391,-7.06789929214e-17,-0.131662208163,-1.41357985843e-16,-0.32960785302,-7.06789929214e-17,-0.216860884298
21.12,-1.06018489382e-16,-0.247820143238,-7.06789929214e-17,-0.157775904651,-0.0,-0.354720587486,-7.06789929214e-17,0.258212687014,-1.41357985843e-16,0.260334810288,-7.06789929214e-17,-0.492114249228,-0.0,-0.163400695269
11.66,-7.06789929214e-17,-0.160799416306,-7.06789929214e-17,-0.107910743631,-0.0,-0.394269556405,-0.0,0.168875473523,-7.06789929214e-17,0.324287630809,-7.06789929214e-17,-0.488189627992,-1.41357985843e-16,-0.172706837858
2.96,-7.06789929214e-17,-0.362692023473,-7.06789929214e-17,-0.201794931356,-7.06789929214e-17,0.0903806972748,-0.0,0.385795917577,-7.06789929214e-17,-0.142469315904,-7.06789929214e-17,-0.499806464869,-7.06789929214e-17,-0.142487533531
19.24,-7.06789929214e-17,0.227618979941,-1.76697482304e-16,0.10491454767,-1.06018489382e-16,-0.221814186452,-0.0,-0.220335944279,-7.06789929214e-17,0.193518313243,-7.06789929214e-17,-0.438692990675,-7.06789929214e-17,-0.212211029497
14.72,-1.41357985843e-16,-0.335435918848,-1.41357985843e-16,-0.220883875138,-0.0,-0.231671862233,-1.41357985843e-16,0.347260122884,-7.06789929214e-17,0.152031941119,-0.0,-0.496864960948,-7.06789929214e-17,-0.151252099648
5.26,-0.0,-0.286708275802,-0.0,-0.183085543154,-7.06789929214e-17,-0.317636376533,-0.0,0.299883329388,-1.41357985843e-16,0.22572853075,-1.76697482304e-16,-0.492100307762,-2.12036978764e-16,-0.158573858918
26.76,-0.0,0.315274530449,-7.06789929214e-17,0.218973476846,-1.41357985843e-16,0.0675729687661,-0.0,-0.299983902772,-1.06018489382e-16,-0.111423280573,-1.41357985843e-16,-0.352377413499,-0.0,-0.220565218966
11.88,-1.06018489382e-16,0.263490125155,-1.41357985843e-16,0.136111669357,-7.06789929214e-17,-0.152612486665,-1.41357985843e-16,-0.256108568825,-1.41357985843e-16,0.10939355226,-0.0,-0.409615563479,-2.12036978764e-16,-0.216030132766
21.86,-1.41357985843e-16,-0.276670045012,-0.0,0.0344573029533,-1.06018489382e-16,0.21684570895,-0.0,0.291918547706,-7.06789929214e-17,-0.350918306402,-0.0,-0.50007012053,-7.06789929214e-17,-0.155201794239
8.84,-0.0,0.312302060834,-0.0,0.222537249669,-0.0,0.125360762388,-0.0,-0.293105481015,-1.06018489382e-16,-0.147879301337,-0.0,-0.363452632797,-1.41357985843e-16,-0.219134475544
17.58,-7.06789929214e-17,-0.185222317075,-7.06789929214e-17,0.101340477437,-7.06789929214e-17,0.265247753603,-7.06789929214e-17,0.192159681803,-7.06789929214e-17,-0.368206259037,-0.0,-0.500068861422,-1.76697482304e-16,-0.169451678788
3.8,-7.06789929214e-17,-0.0667441181445,-7.06789929214e-17,0.119051583683,-7.06789929214e-17,0.316812635635,-0.0,0.0758124531575,-0.0,-0.355216045165,-7.06789929214e-17,-0.500146924912,-7.06789929214e-17,-0.183715560989
5.48,-1.41357985843e-16,0.173161704586,-7.06789929214e-17,0.0687906766795,-0.0,-0.298961251532,-1.41357985843e-16,-0.166548917874,-7.06789929214e-17,0.267107409479,-1.41357985843e-16,-0.457681123057,-7.06789929214e-17,-0.20656013353
0.66,-0.0,-0.127816223466,-1.41357985843e-16,0.305235611889,-1.41357985843e-16,0.248284914505,-0.0,0.15986432577,-0.0,-0.283309958183,-1.76697482304e-16,-0.50010143941,-1.41357985843e-16,-0.186281687448
23.22,-7.06789929214e-17,-0.267741700341,-1.41357985843e-16,-0.17086838194,-0.0,-0.33809278457,-1.41357985843e-16,0.282385496799,-0.0,0.253673427352,-7.06789929214e-17,-0.490108747835,-0.0,-0.161031952647
22.74,-0.0,0.0747313653401,-7.06789929214e-17,0.144635777291,-7.06789929214e-17,0.348858097864,-0.0,-0.0697162579525,-0.0,-0.332267837988,-7.06789929214e-17,-0.475014629792,-0.0,-0.191749402752
7.58,-7.06789929214e-17,0.152614368928,-1.76697482304e-16,0.0586638461423,-7.06789929214e-17,-0.320576832375,-0.0,-0.145170709878,-2.12036978764e-16,0.290905849159,-0.0,-0.463764758081,-1.41357985843e-16,-0.204462632999
7.26,-0.0,-0.371301618029,-7.06789929214e-17,-0.235523946103,-7.06789929214e-17,-0.075863353681,-7.06789929214e-17,0.389329997513,-1.41357985843e-16,0.000706251195915,-2.12036978764e-16,-0.49826555253,-7.06789929214e-17,-0.143536071985
4.86,-0.0,-0.0764016252356,-7.06789929214e-17,0.123016795813,-7.06789929214e-17,0.309925981342,-0.0,0.0894476486026,-1.41357985843e-16,-0.365865064571,-1.41357985843e-16,-0.500133849226,-0.0,-0.183187114001
18.06,-0.0,-0.0152732722398,-7.06789929214e-17,-0.0296111039428,-7.06789929214e-17,-0.406461142688,-7.06789929214e-17,0.0222091366681,-0.0,0.371177819238,-1.76697482304e-16,-0.486519513536,-7.06789929214e-17,-0.187961999693
11.18,-7.06789929214e-17,-0.0439740467354,-7.06789929214e-17,0.127639793027,-1.41357985843e-16,0.324331548816,-7.06789929214e-17,0.0525533585376,-7.06789929214e-17,-0.361363011935,-0.0,-0.5002597012,-7.06789929214e-17,-0.184541434763
23.18,-7.06789929214e-17,-0.321841715111,-7.06789929214e-17,-0.210591983447,-0.0,-0.260552294172,-1.41357985843e-16,0.3341105963,-0.0,0.182192730353,-0.0,-0.495018997446,-7.06789929214e-17,-0.153544430029
29.32,-7.06789929214e-17,-0.344494764022,-1.41357985843e-16,-0.125251294176,-0.0,0.155189576972,-7.06789929214e-17,0.365153042645,-7.06789929214e-17,-0.247532393454,-7.06789929214e-17,-0.500076602812,-7.06789929214e-17,-0.145326749631
19.68,-7.06789929214e-17,-0.16235451996,-0.0,0.10478328605,-1.41357985843e-16,0.275073518027,-0.0,0.174940099435,-0.0,-0.37539632931,-0.0,-0.500068756753,-7.06789929214e-17,-0.171377082728
7.5,-0.0,-0.0206645619466,-7.06789929214e-17,-0.0311722040506,-7.06789929214e-17,-0.406015770727,-7.06789929214e-17,0.0283734336655,-7.06789929214e-17,0.364415148349,-0.0,-0.483959858583,-7.06789929214e-17,-0.187407120913
14.0,-7.06789929214e-17,0.271736126132,-0.0,0.145931147647,-1.41357985843e-16,-0.136983323036,-0.0,-0.263937589292,-0.0,0.111014468595,-7.06789929214e-17,-0.417799552865,-0.0,-0.216898420656
8.56,-1.41357985843e-16,-0.011354656108,-0.0,-0.0268002097892,-1.06018489382e-16,-0.404773559961,-1.41357985843e-16,0.0205165163443,-0.0,0.3730146899,-1.06018489382e-16,-0.486352984156,-1.41357985843e-16,-0.188384717941
7.8,-7.06789929214e-17,0.307146620352,-1.06018489382e-16,0.219645775721,-1.41357985843e-16,0.161660156103,-7.06789929214e-17,-0.287152984953,-7.06789929214e-17,-0.189685963599,-7.06789929214e-17,-0.350347863327,-7.06789929214e-17,-0.218117715268
5.7,-7.06789929214e-17,0.301380890671,-0.0,0.216626720761,-0.0,0.185874998182,-7.06789929214e-17,-0.283134846802,-7.06789929214e-17,-0.20592361355,-0.0,-0.355338202468,-7.06789929214e-17,-0.217110803087
0.38,-7.06789929214e-17,0.318229934538,-0.0,0.19113939737,-7.06789929214e-17,0.416453378056,-1.41357985843e-16,-0.296558061993,-0.0,-0.16694417713,-1.41357985843e-16,-0.136162491791,-0.0,-0.211372079503
12.76,-7.06789929214e-17,-0.0623140975836,-7.06789929214e-17,-0.0554008842242,-0.0,-0.410622774561,-7.06789929214e-17,0.0698238517894,-1.41357985843e-16,0.366051438112,-0.0,-0.486001412494,-7.06789929214e-17,-0.183030763823
24.06,-0.0,-0.355660211919,-1.76697482304e-16,-0.161460040012,-1.41357985843e-16,0.125500949871,-0.0,0.376714738503,-0.0,-0.206197202071,-7.06789929214e-17,-0.500027417821,-7.06789929214e-17,-0.143658379402
3.66,-7.06789929214e-17,0.227210728482,-1.06018489382e-16,0.174013729827,-1.06018489382e-16,0.318884613878,-0.0,-0.229539613205,-0.0,-0.247599306612,-7.06789929214e-17,-0.431982941606,-1.41357985843e-16,-0.207260433169
16.14,-1.41357985843e-16,0.294054620111,-7.06789929214e-17,0.173127746642,-1.41357985843e-16,-0.0729195206546,-1.41357985843e-16,-0.285636194096,-0.0,0.0310417078049,-7.06789929214e-17,-0.392345271184,-2.12036978764e-16,-0.219174771618
12.72,-1.41357985843e-16,-0.151144153077,-1.06018489382e-16,-0.104170060361,-0.0,-0.399836223037,-7.06789929214e-17,0.158693885927,-1.06018489382e-16,0.340101244216,-0.0,-0.487547534003,-7.06789929214e-17,-0.173684024527
24.28,-7.06789929214e-17,-0.260561767276,-7.06789929214e-17,-0.166281836113,-7.06789929214e-17,-0.342892042582,-1.06018489382e-16,0.274658809635,-7.06789929214e-17,0.257883028792,-1.41357985843e-16,-0.490331219209,-7.06789929214e-17,-0.161879752669
8.6,-0.0,0.0774685465894,-1.41357985843e-16,0.0199840774834,-0.0,-0.374616008019,-1.41357985843e-16,-0.0683464977064,-7.06789929214e-17,0.35396275653,-1.76697482304e-16,-0.482810844298,-1.41357985843e-16,-0.197278829221
22.96,-0.0,-0.324869871873,-0.0,-0.068274126034,-0.0,0.184647865171,-0.0,0.343249880261,-7.06789929214e-17,-0.290061513571,-1.41357985843e-16,-0.500074483229,-0.0,-0.148242497646
16.1,-7.06789929214e-17,0.260288115256,-7.06789929214e-17,0.129688673921,-1.76697482304e-16,-0.161161379581,-1.41357985843e-16,-0.253518404058,-7.06789929214e-17,0.119873495093,-0.0,-0.416332354875,-7.06789929214e-17,-0.215695142169
5.92,-7.06789929214e-17,-0.0858111032004,-1.41357985843e-16,0.119049363104,-7.06789929214e-17,0.310448159559,-7.06789929214e-17,0.0953106675217,-0.0,-0.370512210316,-0.0,-0.500085497309,-1.41357985843e-16,-0.180943704626
15.64,-0.0,-0.366636612912,-7.06789929214e-17,-0.196781524148,-7.06789929214e-17,0.0683031278118,-1.41357985843e-16,0.388709273743,-7.06789929214e-17,-0.154735990837,-7.06789929214e-17,-0.499803643026,-1.41357985843e-16,-0.142443157139
13.2,-0.0,0.158022164705,-7.06789929214e-17,0.154979818101,-0.0,0.347237010507,-0.0,-0.150854785178,-0.0,-0.304250091164,-0.0,-0.453671005977,-0.0,-0.20003358281
6.9,-2.12036978764e-16,0.0826795409833,-7.06789929214e-17,0.149261302644,-0.0,0.348971825225,-0.0,-0.0782918995802,-7.06789929214e-17,-0.333103299133,-1.41357985843e-16,-0.471771347375,-1.41357985843e-16,-0.192579672177
2.34,-7.06789929214e-17,0.217258591738,-0.0,0.0884886788941,-7.06789929214e-17,-0.26294748513,-0.0,-0.205609804774,-3.53394964607e-17,0.297175748973,-0.0,-0.46113070802,-1.41357985843e-16,-0.211057636504
24.72,-0.0,0.290788913782,-1.41357985843e-16,0.210294677449,-7.06789929214e-17,0.222588228253,-7.06789929214e-17,-0.275996035632,-0.0,-0.220648681282,-7.06789929214e-17,-0.368532664525,-7.06789929214e-17,-0.215331489291
3.54,-0.0,0.315307761532,-1.06018489382e-16,0.222010487434,-7.06789929214e-17,0.0729628834049,-7.06789929214e-17,-0.298590724757,-7.06789929214e-17,-0.0785320441508,-7.06789929214e-17,-0.385531398103,-7.06789929214e-17,-0.220057585064
19.42,-1.41357985843e-16,0.303996197356,-1.41357985843e-16,0.219082987664,-1.41357985843e-16,0.176014518539,-0.0,-0.28440197481,-2.12036978764e-16,-0.195439717783,-0.0,-0.355676571206,-7.06789929214e-17,-0.217497627837
16.76,-0.0,-0.371630968585,-0.0,-0.236714055517,-7.06789929214e-17,-0.0672382122957,-0.0,0.390272882497,-1.06018489382e-16,-0.00958348912278,-0.0,-0.498610255509,-0.0,-0.143409663324
13.42,-1.41357985843e-16,-0.28446400276,-1.06018489382e-16,0.0054510086919,-1.76697482304e-16,0.220400039506,-0.0,0.301863445448,-7.06789929214e-17,-0.341911562943,-7.06789929214e-17,-0.50007092504,-7.06789929214e-17,-0.15387822261
9.22,-7.06789929214e-17,-0.31044597537,-7.06789929214e-17,-0.0370627401969,-1.41357985843e-16,0.198821294419,-0.0,0.33001910464,-1.41357985843e-16,-0.3160391835,-1.06018489382e-16,-0.500073037996,-0.0,-0.150478225585
18.24,-1.41357985843e-16,0.286127146136,-1.41357985843e-16,0.161918325648,-7.06789929214e-17,-0.100383269912,-7.06789929214e-17,-0.278278495652,-7.06789929214e-17,0.071931646289,-0.0,-0.410002633271,-1.41357985843e-16,-0.218379073149
16.98,-7.06789929214e-17,-0.0692587516525,-7.06789929214e-17,-0.0560280580489,-7.06789929214e-17,-0.408356560912,-7.06789929214e-17,0.0781039752431,-7.06789929214e-17,0.354960336466,-1.41357985843e-16,-0.48442341598,-7.06789929214e-17,-0.182317071478
6.14,-2.12036978764e-16,-0.367202933131,-0.0,-0.198611646957,-0.0,0.0670017727073,-7.06789929214e-17,0.389228307604,-1.41357985843e-16,-0.152493339882,-0.0,-0.499773645635,-0.0,-0.14213008082
4.04,-7.06789929214e-17,-0.370254717104,-1.41357985843e-16,-0.213594458337,-1.41357985843e-16,0.0365730435439,-7.06789929214e-17,0.391525084831,-1.76697482304e-16,-0.10932241526,-1.06018489382e-16,-0.499133481513,-1.41357985843e-16,-0.141910425762
