Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
13.9,-7.06789929214e-17,0.0750669505742,-7.06789929214e-17,0.309199886391,-0.0,0.375938313566,-0.0,-0.167370061504,-1.41357985843e-16,-0.297852221257,-7.06789929214e-17,-0.136689855931,-1.06018489382e-16,0.0119674015494
18.48,-7.06789929214e-17,-0.046442872686,-0.0,0.0852904299063,-0.0,0.481365517605,-0.0,0.0201050176312,-7.06789929214e-17,-0.136423445025,-1.41357985843e-16,-0.110078368526,-1.41357985843e-16,0.0649539407625
26.34,-0.0,0.00475550074797,-7.06789929214e-17,0.165178812727,-7.06789929214e-17,-0.48164934809,-7.06789929214e-17,-0.00908725634676,-7.06789929214e-17,-0.178376113885,-0.0,-0.113490217239,-1.41357985843e-16,0.0429220807814
17.94,-7.06789929214e-17,0.112076010482,-1.41357985843e-16,0.355004758787,-2.12036978764e-16,-0.126022814719,-0.0,-0.101005971462,-7.06789929214e-17,-0.333568409543,-0.0,-0.140641491094,-7.06789929214e-17,-0.00473032070593
6.38,-7.06789929214e-17,-0.222171546836,-7.06789929214e-17,-0.290333899533,-7.06789929214e-17,-0.43898932191,-7.06789929214e-17,-0.0779155941088,-1.06018489382e-16,0.25708131202,-1.41357985843e-16,-0.0459539294058,-7.06789929214e-17,0.145136449774
9.4,-7.06789929214e-17,0.113904966499,-7.06789929214e-17,0.359336135107,-0.0,0.138243514237,-1.41357985843e-16,-0.160150886434,-1.41357985843e-16,-0.33757763895,-7.06789929214e-17,-0.142514593124,-7.06789929214e-17,-0.00552101057242
26.56,-7.06789929214e-17,0.0978246351532,-1.41357985843e-16,0.335515231293,-7.06789929214e-17,-0.257455998981,-0.0,-0.0663869410431,-7.06789929214e-17,-0.315657897638,-1.76697482304e-16,-0.13727221406,-1.41357985843e-16,0.001731085505
18.16,-1.41357985843e-16,0.101415299677,-7.06789929214e-17,0.34493441158,-7.06789929214e-17,0.25870678923,-7.06789929214e-17,-0.155346213325,-7.06789929214e-17,-0.324270855123,-1.41357985843e-16,-0.140766193968,-1.41357985843e-16,0.000192834974202
14.12,-7.06789929214e-17,-0.0374137968599,-7.06789929214e-17,0.10469178322,-1.06018489382e-16,0.483111964243,-7.06789929214e-17,0.012225442851,-0.0,-0.186717777802,-0.0,-0.112483528405,-7.06789929214e-17,0.0610350841646
28.24,-0.0,-0.157384923024,-0.0,-0.163801539766,-0.0,-0.492021013708,-2.12036978764e-16,-0.0545126890165,-7.06789929214e-17,0.13030383465,-7.06789929214e-17,-0.0634328702372,-0.0,0.114428045395
26.78,-1.41357985843e-16,0.11394813286,-0.0,0.359539406086,-1.41357985843e-16,0.143233525622,-7.06789929214e-17,-0.154859450309,-7.06789929214e-17,-0.337567174403,-1.41357985843e-16,-0.142507700551,-0.0,-0.00554036132106
7.78,-7.06789929214e-17,-0.144235328334,-1.41357985843e-16,-0.133391153438,-1.41357985843e-16,0.446437751427,-7.06789929214e-17,0.0148420229034,-0.0,0.096746922557,-1.41357985843e-16,-0.078579744987,-0.0,0.108427451795
18.38,-7.06789929214e-17,0.0118942931363,-7.06789929214e-17,0.204645714211,-7.06789929214e-17,0.466020480694,-0.0,-0.0285093438897,-0.0,-0.25337023552,-7.06789929214e-17,-0.12457558064,-1.41357985843e-16,0.0396669806264
0.7,-0.0,0.115226636009,-7.06789929214e-17,0.36161216531,-1.41357985843e-16,0.481456144732,-0.0,-0.0605092549025,-0.0,-0.338367561354,-1.41357985843e-16,-0.142348668717,-1.41357985843e-16,-0.00605824648961
27.0,-7.06789929214e-17,0.0476602633746,-0.0,0.267684968168,-1.41357985843e-16,0.430846807372,-7.06789929214e-17,-0.0930481811878,-1.41357985843e-16,-0.290082628266,-7.06789929214e-17,-0.131691356323,-0.0,0.0240759055567
23.74,-0.0,-0.230114548964,-7.06789929214e-17,-0.302728863715,-7.06789929214e-17,-0.437022589572,-0.0,-0.075852469976,-1.41357985843e-16,0.271482633071,-0.0,-0.0440087424252,-1.41357985843e-16,0.149080044009
12.22,-0.0,-0.193795387505,-7.06789929214e-17,-0.237470465015,-1.41357985843e-16,0.393032180996,-0.0,-0.0142411984814,-0.0,0.200073457184,-0.0,-0.0618818516061,-1.76697482304e-16,0.131605790453
18.6,-0.0,-0.11946019858,-1.06018489382e-16,-0.0783575131798,-1.76697482304e-16,0.460930631384,-0.0,0.0258614104392,-7.06789929214e-17,0.0451005952627,-7.06789929214e-17,-0.0869089943161,-0.0,0.0972035791891
3.46,-1.41357985843e-16,-0.158161029492,-7.06789929214e-17,-0.163559798728,-1.41357985843e-16,0.426282910075,-1.41357985843e-16,0.01385269515,-7.06789929214e-17,0.124858861265,-1.06018489382e-16,-0.0739286151463,-7.06789929214e-17,0.114830330952
1.4,-7.06789929214e-17,-0.213009441471,-1.41357985843e-16,-0.274409122319,-0.0,0.364521989471,-1.41357985843e-16,-0.0408598895674,-0.0,0.239650439227,-0.0,-0.0555266487335,-0.0,0.140928173666
18.82,-0.0,-0.228840274032,-1.06018489382e-16,-0.303561301654,-0.0,0.347373475576,-7.06789929214e-17,-0.0441139777326,-1.41357985843e-16,0.266889834551,-7.06789929214e-17,-0.0504510895156,-1.41357985843e-16,0.148779305487
21.76,-0.0,-0.136025630799,-0.0,-0.13196915057,-7.06789929214e-17,-0.500045120659,-7.06789929214e-17,-0.0459203243059,-1.06018489382e-16,0.0873400814133,-2.12036978764e-16,-0.0699226041202,-1.41357985843e-16,0.104732219393
1.68,-0.0,-0.28159821048,-1.41357985843e-16,-0.309914466303,-0.0,-0.133751604353,-0.0,-0.0310341722018,-7.06789929214e-17,0.354735911967,-7.06789929214e-17,-0.0339551274732,-0.0,0.176263354569
28.44,-0.0,-0.0375321112762,-0.0,0.0586287405908,-1.41357985843e-16,-0.500019119011,-7.06789929214e-17,-0.00183682688223,-7.06789929214e-17,-0.103846242413,-0.0,-0.101013045505,-7.06789929214e-17,0.0613267322394
2.14,-7.06789929214e-17,-0.173200525997,-7.06789929214e-17,-0.197188962828,-1.41357985843e-16,-0.488015648128,-7.06789929214e-17,-0.0661543530069,-1.41357985843e-16,0.162173785319,-7.06789929214e-17,-0.0588687556831,-1.41357985843e-16,0.121725400113
16.68,-2.12036978764e-16,-0.240363691175,-7.06789929214e-17,-0.323491819443,-0.0,0.283824137267,-7.06789929214e-17,-0.0384977325754,-1.41357985843e-16,0.287076497961,-1.06018489382e-16,-0.046809637289,-2.12036978764e-16,0.154611278744
20.58,-7.06789929214e-17,-0.00345192601915,-7.06789929214e-17,0.175325197759,-7.06789929214e-17,0.4723238541,-7.06789929214e-17,-0.0108440478415,-7.06789929214e-17,-0.223043631074,-0.0,-0.121018942363,-7.06789929214e-17,0.0463198451175
27.22,-7.06789929214e-17,-0.076938877019,-0.0,0.0177199443734,-0.0,0.469152055486,-0.0,0.0304568691203,-1.41357985843e-16,-0.0620031752923,-7.06789929214e-17,-0.100978636249,-7.06789929214e-17,0.0783022509271
19.26,-0.0,-0.268588898196,-0.0,-0.330318945199,-7.06789929214e-17,-0.338873397979,-1.06018489382e-16,-0.0535987422094,-7.06789929214e-17,0.336086120951,-1.76697482304e-16,-0.0353684090771,-7.06789929214e-17,0.169025207027
27.44,-1.41357985843e-16,-0.199464870689,-0.0,-0.248675542164,-7.06789929214e-17,0.393755070212,-7.06789929214e-17,-0.023378536817,-1.41357985843e-16,0.211666324375,-7.06789929214e-17,-0.0599929929739,-3.53394964607e-17,0.134333534778
19.4,-0.0,-0.228184675062,-7.06789929214e-17,-0.300321156681,-7.06789929214e-17,-0.421173836527,-0.0,-0.0764675235165,-1.06018489382e-16,0.268011528693,-7.06789929214e-17,-0.0444640452915,-7.06789929214e-17,0.148118072723
22.62,-7.06789929214e-17,0.063187938313,-7.06789929214e-17,0.291752877076,-0.0,0.407189543656,-1.41357985843e-16,-0.140341610147,-7.06789929214e-17,-0.292113355684,-7.06789929214e-17,-0.134593601519,-1.41357985843e-16,0.0172446362276
19.48,-0.0,-0.193550215917,-7.06789929214e-17,-0.239728586507,-1.41357985843e-16,-0.45291695497,-0.0,-0.0761576685757,-0.0,0.20263840961,-7.06789929214e-17,-0.0533218898862,-1.76697482304e-16,0.131286554657
14.78,-1.41357985843e-16,-0.283147270231,-7.06789929214e-17,-0.323783112227,-7.06789929214e-17,-0.217971599539,-1.41357985843e-16,-0.0289417135485,-0.0,0.357210198094,-7.06789929214e-17,-0.0332078626568,-1.41357985843e-16,0.17688672832
8.5,-7.06789929214e-17,-0.24150955793,-7.06789929214e-17,-0.317843502759,-7.06789929214e-17,-0.416238435482,-2.12036978764e-16,-0.0713790687928,-0.0,0.291534777893,-7.06789929214e-17,-0.0413215320289,-1.41357985843e-16,0.154814936479
10.58,-1.41357985843e-16,-0.266554749311,-2.12036978764e-16,-0.333498580546,-0.0,-0.367229174771,-7.06789929214e-17,-0.0549322418851,-7.06789929214e-17,0.332837242467,-7.06789929214e-17,-0.0358901598009,-7.06789929214e-17,0.167921780937
9.56,-0.0,0.0731159190349,-7.06789929214e-17,0.306378644918,-7.06789929214e-17,0.382297824783,-7.06789929214e-17,-0.159998524351,-1.06018489382e-16,-0.29643133597,-7.06789929214e-17,-0.136376829913,-1.41357985843e-16,0.0128468121408
18.22,-1.06018489382e-16,0.0840516222681,-0.0,0.322059286934,-7.06789929214e-17,0.345419003166,-0.0,-0.152179402507,-0.0,-0.304773868855,-0.0,-0.138152654541,-0.0,0.00798848315428
19.7,-7.06789929214e-17,-0.0679394009081,-7.06789929214e-17,-0.0132795483097,-1.41357985843e-16,-0.500020852957,-7.06789929214e-17,-0.00471048310741,-7.06789929214e-17,-0.0472256501837,-1.41357985843e-16,-0.0915270612532,-7.06789929214e-17,0.0745850526805
6.82,-7.06789929214e-17,0.0225915520821,-1.41357985843e-16,0.203531015971,-7.06789929214e-17,-0.463706981494,-1.41357985843e-16,-0.01486577963,-3.53394964607e-17,-0.207542111384,-0.0,-0.11847004487,-0.0,0.0351286129313
12.98,-7.06789929214e-17,-0.184874873685,-1.41357985843e-16,-0.222022196234,-7.06789929214e-17,-0.477040680788,-7.06789929214e-17,-0.0726919588298,-1.06018489382e-16,0.185473287614,-0.0,-0.0556272658845,-0.0,0.127184594121
4.72,-1.76697482304e-16,0.0575759861744,-7.06789929214e-17,0.271762324274,-1.41357985843e-16,-0.402968977583,-7.06789929214e-17,-0.0301514059203,-7.06789929214e-17,-0.260854293091,-1.41357985843e-16,-0.12763271267,-7.06789929214e-17,0.0197272123005
17.04,-1.41357985843e-16,-0.276325431531,-0.0,-0.316521366391,-0.0,-0.312194354881,-0.0,-0.0462991313253,-7.06789929214e-17,0.347775981629,-7.06789929214e-17,-0.0339907269056,-7.06789929214e-17,0.173301442186
15.0,-7.06789929214e-17,-0.247197921981,-1.41357985843e-16,-0.326147506213,-1.41357985843e-16,-0.412535661315,-7.06789929214e-17,-0.0682350037342,-0.0,0.301232387275,-1.76697482304e-16,-0.0400258012971,-0.0,0.157722388626
10.8,-0.0,-0.18857776869,-7.06789929214e-17,-0.229834784978,-7.06789929214e-17,-0.470093302184,-7.06789929214e-17,-0.0742389973515,-0.0,0.192831718881,-7.06789929214e-17,-0.054642598242,-7.06789929214e-17,0.128930826501
0.58,-7.06789929214e-17,0.114957510595,-7.06789929214e-17,0.358433895364,-0.0,0.409060956146,-0.0,-0.0611311366767,-1.41357985843e-16,-0.336829728449,-7.06789929214e-17,-0.141042010147,-1.41357985843e-16,-0.0060784361902
8.68,-1.06018489382e-16,-0.161239240205,-7.06789929214e-17,-0.172033700796,-1.41357985843e-16,-0.496262806356,-7.06789929214e-17,-0.0575447701825,-7.06789929214e-17,0.138080815133,-7.06789929214e-17,-0.0623183066383,-7.06789929214e-17,0.116194627527
28.32,-0.0,-0.1109141591,-0.0,-0.0962822746968,-7.06789929214e-17,-0.500028625693,-1.41357985843e-16,-0.025760095982,-7.06789929214e-17,0.0371013227747,-7.06789929214e-17,-0.0778287185739,-7.06789929214e-17,0.0934952801373
22.68,-1.41357985843e-16,0.0355288891253,-7.06789929214e-17,0.247371033467,-1.41357985843e-16,0.443315994074,-0.0,-0.0712001979719,-7.06789929214e-17,-0.287360779232,-1.76697482304e-16,-0.129426860418,-1.41357985843e-16,0.0293837493026
11.02,-0.0,-0.0616612235989,-7.06789929214e-17,-0.0155142253072,-1.41357985843e-16,-0.500020782789,-0.0,-0.00406938255828,-0.0,-0.0587877013707,-7.06789929214e-17,-0.0935400773581,-1.76697482304e-16,0.0718447323091
10.5,-7.06789929214e-17,-0.279041333343,-7.06789929214e-17,-0.319587735254,-0.0,-0.295215870934,-1.41357985843e-16,-0.041367949724,-7.06789929214e-17,0.351583010508,-0.0,-0.0336032424755,-1.41357985843e-16,0.174738205402
11.5,-1.41357985843e-16,0.117977533678,-1.41357985843e-16,0.362221898727,-2.12036978764e-16,0.011399832691,-2.12036978764e-16,-0.138229569765,-7.06789929214e-17,-0.341301537015,-1.41357985843e-16,-0.14243276828,-7.06789929214e-17,-0.00718966713764
1.5,-1.06018489382e-16,-0.249145278804,-1.76697482304e-16,-0.333775322842,-0.0,0.222429937233,-1.41357985843e-16,-0.0415541589688,-1.41357985843e-16,0.302878896242,-7.06789929214e-17,-0.0440689917376,-1.76697482304e-16,0.159120255738
20.36,-1.41357985843e-16,0.094176532597,-0.0,0.335795155147,-1.41357985843e-16,0.300600456258,-1.41357985843e-16,-0.149538911045,-7.06789929214e-17,-0.31599391043,-0.0,-0.139784521319,-0.0,0.00344549156353
6.6,-7.06789929214e-17,-0.107574451117,-7.06789929214e-17,-0.09996080804,-7.06789929214e-17,-0.500024217828,-7.06789929214e-17,-0.0230006264567,-7.06789929214e-17,0.0300152405813,-7.06789929214e-17,-0.0788416810636,-7.06789929214e-17,0.0920142363263
28.98,-7.06789929214e-17,0.110160394491,-7.06789929214e-17,0.355256170302,-7.06789929214e-17,0.191169030798,-0.0,-0.154481863006,-1.41357985843e-16,-0.333859007843,-7.06789929214e-17,-0.141990814031,-7.06789929214e-17,-0.00371256381362
20.32,-7.06789929214e-17,0.104239012286,-0.0,0.348510029106,-7.06789929214e-17,0.24144950586,-1.41357985843e-16,-0.150379920384,-7.06789929214e-17,-0.327425968191,-7.06789929214e-17,-0.141244380279,-7.06789929214e-17,-0.00110128444612
29.2,-7.06789929214e-17,0.0343595637853,-7.06789929214e-17,0.245095341627,-1.06018489382e-16,0.446769859731,-0.0,-0.0619931413353,-7.06789929214e-17,-0.279881127573,-7.06789929214e-17,-0.129273598953,-1.41357985843e-16,0.0299002380419
3.58,-2.12036978764e-16,-0.216136754328,-0.0,-0.280427827503,-7.06789929214e-17,0.339950236414,-0.0,-0.0147916879653,-0.0,0.242620149095,-1.41357985843e-16,-0.0545490290551,-1.41357985843e-16,0.142466797801
6.86,-7.06789929214e-17,0.0426769309759,-7.06789929214e-17,0.244065686772,-1.41357985843e-16,-0.433446142826,-7.06789929214e-17,-0.0230791430999,-7.06789929214e-17,-0.238794010725,-7.06789929214e-17,-0.123823043189,-0.0,0.0263090226193
29.42,-1.41357985843e-16,-0.0937293033075,-7.06789929214e-17,-0.0201948604044,-1.41357985843e-16,0.466019040596,-0.0,0.0315817345875,-7.06789929214e-17,-0.0155290840744,-7.06789929214e-17,-0.0954147761714,-7.06789929214e-17,0.0857258435892
4.24,-7.06789929214e-17,-0.208416536414,-7.06789929214e-17,-0.267884264672,-1.76697482304e-16,-0.452379981749,-1.41357985843e-16,-0.0788080971816,-7.06789929214e-17,0.231358420092,-1.41357985843e-16,-0.0494496227913,-7.06789929214e-17,0.138410786929
29.64,-7.06789929214e-17,-0.211661530043,-7.06789929214e-17,-0.272114800253,-7.06789929214e-17,0.384994789823,-7.06789929214e-17,-0.0368752479347,-3.53394964607e-17,0.235300512397,-0.0,-0.0559834031643,-1.76697482304e-16,0.140264435352
21.24,-0.0,-0.28201464117,-0.0,-0.333478204813,-1.41357985843e-16,-0.10188293989,-0.0,-0.0227305928622,-1.41357985843e-16,0.355397958185,-7.06789929214e-17,-0.033759649691,-7.06789929214e-17,0.176497188211
9.14,-1.41357985843e-16,0.0861961732071,-1.06018489382e-16,0.31788281064,-7.06789929214e-17,-0.323762255118,-1.41357985843e-16,-0.0504994689366,-7.06789929214e-17,-0.300517003309,-7.06789929214e-17,-0.134562821073,-7.06789929214e-17,0.00696827766154
23.6,-0.0,-0.269542478433,-7.06789929214e-17,-0.328641863496,-0.0,-0.356927584418,-7.06789929214e-17,-0.0525266816167,-0.0,0.337599154699,-7.06789929214e-17,-0.0352362237859,-1.41357985843e-16,0.169537009971
1.42,-7.06789929214e-17,-0.221245469364,-1.41357985843e-16,-0.289658800721,-7.06789929214e-17,0.342711408047,-1.41357985843e-16,-0.0440223232001,-7.06789929214e-17,0.254530373566,-7.06789929214e-17,-0.0528649108661,-1.76697482304e-16,0.144994491398
29.86,-0.0,-0.274992625755,-0.0,-0.346044355238,-7.06789929214e-17,0.0211912840666,-0.0,-0.0167557770513,-0.0,0.344382542493,-7.06789929214e-17,-0.0361110877657,-0.0,0.17273731321
22.32,-7.06789929214e-17,0.11602851273,-1.41357985843e-16,0.359492804213,-0.0,-0.0726726937837,-7.06789929214e-17,-0.119857047691,-7.06789929214e-17,-0.338499391734,-0.0,-0.141684655696,-2.12036978764e-16,-0.00652426364044
1.12,-1.41357985843e-16,-0.0589024724839,-7.06789929214e-17,0.059703449361,-1.41357985843e-16,0.476215868636,-1.76697482304e-16,0.0342235324293,-0.0,-0.0626741234914,-7.06789929214e-17,-0.105820433441,-7.06789929214e-17,0.0704370664414
9.82,-7.06789929214e-17,-0.0649258810098,-7.06789929214e-17,0.0444366374751,-7.06789929214e-17,0.476364300818,-1.41357985843e-16,0.0266495545892,-1.76697482304e-16,-0.107765496549,-7.06789929214e-17,-0.104962738997,-0.0,0.0730044711321
2.18,-1.41357985843e-16,-0.151457465025,-7.06789929214e-17,-0.157605743172,-1.41357985843e-16,-0.500137071429,-0.0,-0.055154867787,-1.41357985843e-16,0.118832523169,-0.0,-0.065138340857,-0.0,0.111733027609
3.7,-1.06018489382e-16,-0.256817279574,-1.41357985843e-16,-0.343039430561,-0.0,0.158760551044,-7.06789929214e-17,-0.00834617061812,-0.0,0.314858752413,-1.41357985843e-16,-0.0417105820288,-7.06789929214e-17,0.163108619474
12.28,-1.41357985843e-16,-0.220142269255,-7.06789929214e-17,-0.287830602238,-7.06789929214e-17,0.340556706013,-1.41357985843e-16,-0.0274327594209,-7.06789929214e-17,0.250531061418,-2.12036978764e-16,-0.0532428034517,-1.41357985843e-16,0.144446324631
7.06,-0.0,0.109351278655,-7.06789929214e-17,0.351425372128,-7.06789929214e-17,-0.169047356698,-0.0,-0.0925987582246,-7.06789929214e-17,-0.330178858094,-1.41357985843e-16,-0.139975089503,-7.06789929214e-17,-0.00349118836526
12.38,-7.06789929214e-17,-0.254079272349,-7.06789929214e-17,-0.342266114519,-0.0,0.195156202563,-1.41357985843e-16,-0.0244680565525,-1.41357985843e-16,0.310410850471,-1.41357985843e-16,-0.0425518311665,-1.76697482304e-16,0.161679474787
10.78,-1.41357985843e-16,-0.198207343442,-1.06018489382e-16,-0.248728411157,-7.06789929214e-17,-0.461845304001,-1.41357985843e-16,-0.0773339428285,-7.06789929214e-17,0.21172563244,-7.06789929214e-17,-0.0521013955386,-7.06789929214e-17,0.133505920174
18.88,-0.0,-0.249028625558,-7.06789929214e-17,-0.337723743048,-7.06789929214e-17,0.266031037166,-1.76697482304e-16,-0.0437645829605,-0.0,0.302110789151,-1.41357985843e-16,-0.0441112267044,-1.41357985843e-16,0.159057339931
22.78,-0.0,-0.0193750750877,-0.0,0.142977768305,-7.06789929214e-17,0.476674377227,-0.0,-0.000443609488152,-1.41357985843e-16,-0.214722835397,-7.06789929214e-17,-0.117122533845,-7.06789929214e-17,0.0532178945121
0.3,-0.0,0.0277406908355,-1.41357985843e-16,0.191772616651,-0.0,0.200857116911,-0.0,-0.014189687022,-7.06789929214e-17,-0.209021808206,-7.06789929214e-17,-0.114302843601,-0.0,0.0309324657314
17.7,-0.0,0.0314710207992,-1.76697482304e-16,0.22494210694,-7.06789929214e-17,-0.445826440357,-0.0,-0.0183856290255,-1.06018489382e-16,-0.221609487728,-7.06789929214e-17,-0.120868456788,-7.06789929214e-17,0.0312362875043
28.6,-1.41357985843e-16,0.049470184763,-1.06018489382e-16,0.258381992026,-0.0,-0.415294001111,-7.06789929214e-17,-0.0261860432574,-0.0,-0.248957089094,-7.06789929214e-17,-0.125578892719,-0.0,0.0233122919956
29.48,-7.06789929214e-17,-0.12958573878,-0.0,-0.101000873287,-0.0,0.455675174677,-1.06018489382e-16,0.0204241883509,-7.06789929214e-17,0.0671576632707,-0.0,-0.0834987275422,-0.0,0.101768388476
16.52,-0.0,-0.17132052376,-7.06789929214e-17,-0.191560917382,-7.06789929214e-17,0.425099424123,-1.06018489382e-16,-0.00376405017317,-7.06789929214e-17,0.155307494714,-7.06789929214e-17,-0.0694111578566,-7.06789929214e-17,0.12095721596
21.14,-0.0,-0.270088106847,-7.06789929214e-17,-0.351702075082,-7.06789929214e-17,0.0878739571975,-7.06789929214e-17,-0.0214910305666,-0.0,0.336690339859,-7.06789929214e-17,-0.0376375223555,-7.06789929214e-17,0.170114541339
8.42,-7.06789929214e-17,-0.263832189591,-7.06789929214e-17,-0.332562374908,-0.0,-0.367311495003,-1.41357985843e-16,-0.0574590892846,-0.0,0.328589499097,-0.0,-0.0364137404321,-7.06789929214e-17,0.166428804062
8.36,-7.06789929214e-17,-0.274984150668,-0.0,-0.321557181441,-1.41357985843e-16,-0.316494882048,-0.0,-0.0473099710047,-7.06789929214e-17,0.345665069301,-0.0,-0.0342310871391,-1.41357985843e-16,0.172419579717
2.52,-1.41357985843e-16,0.0451041982316,-7.06789929214e-17,0.246895148488,-1.76697482304e-16,-0.434287175506,-1.41357985843e-16,-0.0242554560471,-7.06789929214e-17,-0.242443583808,-0.0,-0.12445730376,-1.41357985843e-16,0.0252395574171
11.24,-1.41357985843e-16,0.0585937652147,-0.0,0.273072482432,-1.41357985843e-16,-0.402979387831,-0.0,-0.0306657932948,-7.06789929214e-17,-0.262314136668,-1.76697482304e-16,-0.127888409872,-0.0,0.0192764650403
18.08,-0.0,0.115078374839,-7.06789929214e-17,0.360607580808,-1.41357985843e-16,0.131042924796,-0.0,-0.1492902606,-7.06789929214e-17,-0.338763750674,-1.06018489382e-16,-0.142363313959,-1.41357985843e-16,-0.00602742305619
23.66,-0.0,-0.255892082197,-7.06789929214e-17,-0.330834918641,-7.06789929214e-17,-0.398551166729,-7.06789929214e-17,-0.0631891221252,-0.0,0.315780197429,-1.06018489382e-16,-0.0380939883289,-1.41357985843e-16,0.16225674504
19.8,-0.0,-0.00787988374999,-7.06789929214e-17,0.142142786602,-7.06789929214e-17,-0.48727233326,-0.0,-0.00564597498917,-1.76697482304e-16,-0.156985779463,-1.41357985843e-16,-0.109876981786,-7.06789929214e-17,0.048427772006
27.02,-0.0,0.0380543139352,-7.06789929214e-17,0.251723054813,-1.76697482304e-16,0.441728717318,-0.0,-0.0721644426095,-0.0,-0.285379564862,-1.41357985843e-16,-0.129953459656,-1.06018489382e-16,0.0282804715683
25.44,-7.06789929214e-17,-0.260465796928,-7.06789929214e-17,-0.342127562018,-1.06018489382e-16,0.113206484441,-7.06789929214e-17,0.00102392300448,-7.06789929214e-17,0.320850691128,-7.06789929214e-17,-0.0405888868529,-7.06789929214e-17,0.165021718169
23.96,-0.0,-0.119854832128,-1.06018489382e-16,-0.120698681211,-0.0,-0.500029085547,-7.06789929214e-17,-0.0352326966594,-0.0,0.0544181546984,-7.06789929214e-17,-0.0751297407876,-1.41357985843e-16,0.0974729272389
16.26,-0.0,-0.0179977619254,-0.0,0.14585771946,-0.0,0.476594908538,-7.06789929214e-17,-0.00026103681458,-1.41357985843e-16,-0.20990214231,-1.76697482304e-16,-0.117474157875,-1.76697482304e-16,0.0526207384458
5.52,-1.41357985843e-16,-0.0925596962457,-7.06789929214e-17,-0.017516343361,-7.06789929214e-17,0.462052565983,-0.0,0.0314947350934,-0.0,-0.0232351450504,-0.0,-0.0959325399532,-0.0,0.0852020590875
24.98,-7.06789929214e-17,-0.0357455323876,-7.06789929214e-17,0.108326279027,-1.41357985843e-16,0.481199418712,-1.76697482304e-16,0.0109357457093,-7.06789929214e-17,-0.190933282615,-7.06789929214e-17,-0.112907589732,-1.41357985843e-16,0.0603127073321
24.9,-7.06789929214e-17,0.0106111543093,-7.06789929214e-17,0.202343609833,-1.41357985843e-16,0.463498364303,-7.06789929214e-17,-0.0342902598339,-0.0,-0.269522291307,-0.0,-0.124268610939,-7.06789929214e-17,0.040224068033
21.9,-1.41357985843e-16,-0.0511004770649,-7.06789929214e-17,0.0109789667644,-0.0,-0.500020632496,-1.41357985843e-16,-0.00285855558458,-7.06789929214e-17,-0.0788606315557,-7.06789929214e-17,-0.0968193458485,-7.06789929214e-17,0.0672374861106
20.72,-7.06789929214e-17,-0.0877563583323,-7.06789929214e-17,-0.00660068331451,-0.0,0.466341755965,-7.06789929214e-17,0.0321835085673,-0.0,-0.0246331715198,-0.0,-0.0972539529104,-7.06789929214e-17,0.0830864319539
25.42,-1.41357985843e-16,-0.255350617956,-0.0,-0.340048344565,-1.41357985843e-16,0.154248007398,-1.76697482304e-16,-0.00315106861348,-0.0,0.312347528983,-0.0,-0.04216038019,-0.0,0.162343310079
17.02,-7.06789929214e-17,-0.278706952386,-7.06789929214e-17,-0.31449825255,-0.0,-0.291408004508,-0.0,-0.0433450179332,-0.0,0.351249848518,-1.41357985843e-16,-0.0335916870325,-1.41357985843e-16,0.174636614125
21.84,-0.0,-0.0879676230206,-0.0,-0.0684199415874,-0.0,-0.50002052742,-2.12036978764e-16,-0.0133301373436,-7.06789929214e-17,-0.00857917860431,-1.41357985843e-16,-0.0851671139623,-7.06789929214e-17,0.0833614549555
10.52,-0.0,-0.276703785896,-7.06789929214e-17,-0.321823615375,-7.06789929214e-17,-0.315785949423,-1.41357985843e-16,-0.0446370414851,-1.41357985843e-16,0.348202067411,-0.0,-0.0339779759787,-7.06789929214e-17,0.173442348789
4.16,-7.06789929214e-17,-0.239808734807,-7.06789929214e-17,-0.317010570775,-0.0,-0.422340496235,-1.41357985843e-16,-0.0720054481567,-7.06789929214e-17,0.288567203769,-7.06789929214e-17,-0.0417115618531,-1.41357985843e-16,0.153951802283
26.36,-0.0,0.0156997538802,-7.06789929214e-17,0.189892452419,-0.0,-0.470546146423,-1.06018489382e-16,-0.0125352075805,-1.06018489382e-16,-0.196446289886,-0.0,-0.116563275874,-7.06789929214e-17,0.0381438232018
12.14,-7.06789929214e-17,-0.152559196319,-7.06789929214e-17,-0.151490600369,-7.06789929214e-17,0.434183396851,-0.0,0.0114856736518,-7.06789929214e-17,0.114518123921,-0.0,-0.0757871877015,-1.41357985843e-16,0.112246847408
25.18,-0.0,-0.155137674821,-1.41357985843e-16,-0.156984966854,-7.06789929214e-17,0.423673022905,-7.06789929214e-17,0.0168784003399,-1.76697482304e-16,0.117332871218,-7.06789929214e-17,-0.0749586199554,-7.06789929214e-17,0.113432879564
29.66,-1.41357985843e-16,-0.219977334143,-7.06789929214e-17,-0.287564624891,-7.06789929214e-17,0.366721116741,-0.0,-0.041058602586,-1.41357985843e-16,0.250737311179,-7.06789929214e-17,-0.0532896954369,-0.0,0.144361609753
