Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.02,-7.63462758258e-19,0.0335952097065,-5.58399412168e-19,-0.251658468009,-1.05421262711e-17,-0.445347073395,-0.0,0.233565422702,-7.13344946505e-17,0.283250513849,-0.0,-0.47537548462,-0.0,-0.390243746313
3.22,-1.41358232995e-16,0.0635260821968,-6.61549865432e-19,0.0402243392986,-7.08946245285e-17,0.383056969937,-1.06061164397e-16,0.147373956693,-5.12102774961e-18,-0.47052475699,-0.0,-0.475991013389,-0.0,-0.387419280233
1.28,-1.41357985843e-16,0.000148153970154,-0.0,-0.300651166978,-0.0,-0.44958201341,-7.06789929214e-17,0.277654376809,-1.06018489382e-16,0.223604347425,-0.0,-0.485694886727,-1.41357985843e-16,-0.391234058448
26.86,-7.18185455512e-17,-0.0487020048467,-1.06018554139e-16,0.00953537848202,-7.26727516661e-17,0.329877970048,-0.0,0.269666555576,-0.0,-0.445131833248,-0.0,-0.476955787305,-1.41413123641e-16,-0.388552044523
1.9,-1.06018603866e-16,0.222199275559,-1.15994401457e-19,0.106862460059,-1.41380287498e-16,0.424148229697,-0.0,-0.0321420773401,-7.07498526434e-17,-0.44449437461,-7.06906278025e-17,-0.481916230914,-0.0,-0.380847055358
19.9,-7.16603060122e-17,-7.97640853431e-05,-0.0,-0.271866944823,-7.86812695359e-17,-0.441233405927,-0.0,0.268440644913,-0.0,0.281986991505,-0.0,-0.475664202786,-7.07585140157e-17,-0.390228051947
2.56,-7.06792077496e-17,0.0808003832048,-1.41358009769e-16,-0.207674508171,-2.42763971812e-18,-0.444505255437,-0.0,0.196107982776,-7.07519421428e-17,0.271975391055,-7.06907181499e-17,-0.473761785028,-0.0,-0.390606410335
27.08,-7.18358394435e-17,-0.285487949377,-1.413586368e-16,-0.279823369517,-7.2772448577e-17,-0.0126884061224,-0.0,0.460526260048,-0.0,-0.00293202550907,-0.0,-0.477018411453,-7.07898580767e-17,-0.389498295469
18.72,-1.03030660129e-17,0.126360827794,-7.59525549482e-19,-0.202368290523,-7.93601511388e-17,-0.442493662446,-0.0,0.133454704851,-0.0,0.252615536157,-0.0,-0.472872354152,-0.0,-0.390797097106
27.3,-7.18163528971e-17,-0.0976213841069,-1.52656260502e-19,-0.313870356199,-7.26465015866e-17,-0.412169234237,-0.0,0.363689487696,-0.0,0.248401496587,-0.0,-0.462220713901,-3.92479107756e-18,-0.389987374924
4.46,-7.55020753676e-19,0.0663521479447,-6.80554384541e-19,0.0600089337844,-1.07776289447e-17,0.376472786071,-0.0,0.147980990374,-7.13201815698e-17,-0.465088833161,-0.0,-0.477662482836,-0.0,-0.387287304797
9.52,-7.07329010767e-17,-0.118830226078,-7.07130384895e-17,-0.0281594630514,-7.25152341971e-17,0.293034939347,-0.0,0.332450659277,-1.20601400292e-18,-0.397540581084,-0.0,-0.475789980871,-7.07793575622e-17,-0.388908783418
27.52,-1.34230026796e-17,0.299860396567,-1.41359582504e-16,-0.0683106272045,-1.72693233775e-17,-0.273785501886,-0.0,-0.113898233717,-0.0,0.0333683669014,-0.0,-0.400434094347,-7.07874319428e-17,-0.391508866258
7.84,-1.41367142395e-16,0.405428807777,-0.0,0.202711875686,-7.17476391095e-17,0.126970252989,-0.0,-0.330255755559,-1.41540525968e-16,-0.285118088641,-0.0,-0.29322435946,-0.0,-0.391868515082
27.74,-7.19215595207e-17,0.40719103538,-7.06802816949e-17,0.211352947246,-7.26827878409e-17,0.214768913511,-0.0,-0.33821416068,-0.0,-0.323754900047,-0.0,-0.328569642067,-1.41412576524e-16,-0.391756653201
19.78,-1.18159129392e-17,-0.212940570499,-0.0,-0.339935641912,-7.8823896699e-17,-0.309753046479,-0.0,0.444860529561,-0.0,0.187811068937,-0.0,-0.439237933866,-7.07591485817e-17,-0.389599601937
12.34,-4.74857430444e-18,-0.202776917822,-1.76718239158e-16,-0.339167793568,-1.4638770603e-16,-0.327810111834,-0.0,0.439973549438,-7.09153686442e-17,0.191297485493,-0.0,-0.436717203142,-0.0,-0.389590440722
27.96,-1.18963906946e-17,0.236399728884,-7.0682026474e-17,0.0886364427767,-2.15252328742e-17,0.433342965023,-0.0,-0.0469692205728,-0.0,-0.460330192044,-0.0,-0.4755508534,-7.13915820916e-17,-0.385411075862
22.0,-1.16412026334e-17,-0.21201999811,-0.0,-0.136138012373,-1.45023176966e-16,0.215257133348,-0.0,0.409925515268,-7.13048124631e-17,-0.265034569615,-0.0,-0.481561811404,-7.11001193227e-17,-0.38925609657
3.0,-7.06792527261e-17,0.384076173034,-1.41358010898e-16,0.178502903837,-7.07207808103e-17,0.380311597938,-0.0,-0.290586477599,-1.06066905803e-16,-0.368124472249,-1.41364016122e-16,-0.4269858515,-0.0,-0.391884724187
28.4,-1.26462698572e-17,-0.272737280026,-7.0704789656e-17,-0.33488684908,-1.43124323297e-16,-0.170991137754,-0.0,0.464329122639,-0.0,0.114105786959,-0.0,-0.456086837205,-7.13943256468e-17,-0.389424442847
15.16,-7.4542665957e-18,0.349460171245,-7.07445827512e-17,0.0309609307887,-8.28521116786e-17,-0.157059100028,-0.0,-0.218311488781,-0.0,-0.076083670609,-0.0,-0.341423730536,-3.51222583755e-18,-0.391935410535
2.84,-7.067925146e-17,0.398381939692,-1.41358010174e-16,0.192432446858,-1.41378634085e-16,0.0513564632777,-0.0,-0.308775173933,-3.20085570934e-18,-0.238649513052,-2.12040945658e-16,-0.286013342429,-0.0,-0.392046192228
28.62,-7.18196415413e-17,0.064249454514,-7.0704717049e-17,-0.240782745345,-2.21780968617e-17,-0.447863834084,-0.0,0.200129277486,-0.0,0.272359011412,-0.0,-0.475999036693,-1.01061430466e-17,-0.390440727265
4.66,-7.06828680661e-17,-0.248898422396,-7.06818333295e-17,-0.184752152321,-1.41762267768e-16,0.146757844212,-0.0,0.435866756718,-9.5284604052e-18,-0.166166904921,-0.0,-0.48149741789,-0.0,-0.389341580963
8.22,-1.06025083877e-16,-0.00893380649847,-0.0,0.0213792114927,-7.28678879664e-17,0.348875270824,-0.0,0.23129537545,-7.11373495698e-17,-0.463809933295,-0.0,-0.474388259411,-0.0,-0.388903113786
4.96,-1.41359763183e-16,-0.0899444853961,-7.0681012829e-17,-0.305540738863,-1.05468905532e-17,-0.413155922907,-0.0,0.358593162725,-1.41685924919e-16,0.256016883343,-0.0,-0.460247686725,-0.0,-0.390006939635
15.26,-7.5742271655e-18,0.399854972284,-3.209647862e-18,0.184649370999,-8.30269711618e-17,0.0652073769168,-0.0,-0.319588514414,-0.0,-0.255250996932,-0.0,-0.283769941455,-7.07649778489e-17,-0.391840126851
26.46,-1.41881274177e-16,0.405456277652,-7.06810564285e-17,0.203023073476,-1.42348936112e-16,0.127944054047,-0.0,-0.330840493548,-1.76803973794e-16,-0.289595756948,-0.0,-0.292869891722,-1.41410603592e-16,-0.391918813389
29.06,-7.19478339629e-17,0.388059636036,-2.93425364723e-18,0.18140277781,-7.42258518635e-17,0.369531008817,-0.0,-0.298497523817,-0.0,-0.367600124059,-0.0,-0.426096990225,-3.67511517768e-17,-0.39168635125
27.38,-7.18462813882e-17,0.0670300775806,-2.87417594096e-19,-0.238721380337,-1.42355511356e-16,-0.448079057272,-0.0,0.197034382065,-0.0,0.269994803058,-0.0,-0.476151773003,-7.07870610486e-17,-0.390450058337
25.28,-7.17398848327e-17,0.405250916269,-6.3018987846e-19,0.207990779168,-7.4530122237e-17,0.263064887964,-0.0,-0.335886552595,-7.10007692922e-17,-0.331044509284,-0.0,-0.361804717964,-1.41537752979e-16,-0.391758087636
29.28,-7.18630261337e-17,0.0805886335346,-1.41377299698e-16,0.0548486669945,-7.26261449317e-17,0.38467837981,-0.0,0.132594240687,-0.0,-0.471381328465,-0.0,-0.474245838247,-9.28842252434e-18,-0.388586639481
4.4,-7.06828460627e-17,0.189889706131,-7.06822266812e-17,0.0830215531975,-7.14958157615e-17,0.417598637669,-0.0,0.0146604636183,-9.54605099878e-18,-0.466004757463,-0.0,-0.477496033696,-0.0,-0.384662913974
8.8,-1.41372472401e-16,0.146919113504,-7.06815028179e-17,-0.190082102989,-1.42584487346e-16,-0.437388334761,-0.0,0.10808415945,-1.41609749963e-16,0.235614168022,-0.0,-0.472664408993,-0.0,-0.39075124837
29.5,-7.19675142561e-17,-0.258686442179,-7.0753451974e-17,-0.215423224961,-1.42454456351e-16,0.122679284275,-0.0,0.442364843046,-0.0,-0.145257484936,-0.0,-0.478138250616,-1.41668944723e-16,-0.389353075584
1.96,-7.06791725509e-17,0.103057583411,-1.41358033872e-16,0.0877421747794,-2.1205184354e-16,0.387377204434,-0.0,0.101176181635,-3.16408328118e-18,-0.444009817668,-1.76702129005e-16,-0.482076553389,-0.0,-0.385365619874
7.48,-1.41366689767e-16,-0.0140439182306,-0.0,-0.280288193029,-1.21264220083e-17,-0.438820595109,-0.0,0.282662704474,-1.41490881621e-16,0.28228534578,-0.0,-0.474050461185,-0.0,-0.390261180897
15.7,-8.02377326109e-18,-0.0715733268041,-7.0708906712e-17,0.00381012879585,-1.48301596816e-16,0.311943302701,-0.0,0.294672938292,-0.0,-0.440727288669,-0.0,-0.473451890536,-0.0,-0.389009133791
3.92,-3.52558017738e-19,0.28230899282,-1.41359512881e-16,-0.0972768921097,-1.41462595678e-16,-0.308485015098,-7.07437489157e-17,-0.0795175145897,-7.08711086587e-17,0.0738440032849,-0.0,-0.417461872496,-0.0,-0.39140438623
2.74,-7.06792550821e-17,0.343841091888,-9.01676149451e-20,0.0515163463914,-2.42411615654e-18,-0.170940471718,-0.0,-0.195546127432,-7.07511321509e-17,-0.0628959319658,-1.06026435703e-16,-0.351380154002,-0.0,-0.391915043166
1.44,-7.06789929214e-17,0.285653705888,-1.06018489382e-16,-0.118566212263,-0.0,-0.296739879209,-0.0,-0.0777973902654,-1.41357985843e-16,-0.00411472561217,-1.41357985843e-16,-0.400774265987,-7.06789929214e-17,-0.391591261403
11.62,-7.08565943591e-17,0.405817998684,-7.0751388644e-17,0.208987513937,-7.82019978917e-17,0.253008486933,-0.0,-0.336911085679,-2.44687966721e-18,-0.331078102728,-0.0,-0.351668915432,-7.07863303239e-17,-0.391885809633
7.28,-7.06984276542e-17,-0.280281671629,-7.06792022658e-17,-0.321155053932,-7.18467912329e-17,-0.14161106716,-0.0,0.465240588631,-6.23623852111e-18,0.103627249909,-0.0,-0.458913205485,-0.0,-0.389468812927
29.72,-7.20504193482e-17,-0.201058364124,-7.08104137487e-17,-0.339069403464,-7.30340915117e-17,-0.329165046706,-0.0,0.439124975879,-0.0,0.19110279106,-0.0,-0.438627513044,-7.13038598786e-17,-0.389636762873
3.26,-2.71283626723e-19,-0.0197596328727,-6.63280768315e-19,0.0122375175278,-5.52460880968e-18,0.347251170059,-7.07431330193e-17,0.236255081286,-5.12064122988e-18,-0.456087891959,-0.0,-0.476167498552,-0.0,-0.38833239911
1.3,-7.06789929214e-17,0.0422117054389,-7.06789929214e-17,-0.279538478505,-1.06018489382e-16,-0.453056013191,-0.0,0.233233077921,-7.06789929214e-17,0.221059374596,-1.76697482304e-16,-0.48503945698,-7.06789929214e-17,-0.391213981708
20.56,-1.41832017358e-16,0.144788116149,-0.0,0.0710314823214,-7.96033986024e-17,0.409202091439,-0.0,0.0574249126342,-0.0,-0.468267894657,-0.0,-0.475938179349,-7.10099999284e-17,-0.3877782121
29.94,-1.42149406929e-16,0.212819047659,-7.08814615162e-17,-0.137345532945,-1.87957445308e-17,-0.398986631873,-0.0,0.0257257929805,-0.0,0.174119428671,-0.0,-0.452741143665,-9.25688619894e-18,-0.391173096261
2.6,-1.06018648846e-16,0.159338897093,-1.41358012772e-16,-0.154213230148,-2.42746818857e-18,-0.430816415951,-0.0,0.10724965524,-7.07517465381e-17,0.232867361072,-1.41363858255e-16,-0.469255160425,-0.0,-0.390818292362
24.48,-7.15932713068e-17,-0.209006889329,-1.24692479901e-19,-0.148091276833,-1.43289391085e-16,0.225418087989,-0.0,0.408301962512,-7.11419073577e-17,-0.269329856425,-0.0,-0.48105249554,-7.19553392403e-18,-0.389130870529
14.44,-7.10586255293e-17,-0.0356939860075,-3.45225239194e-18,0.0162063513223,-8.31359588978e-17,0.332197334887,-0.0,0.258501476358,-0.0,-0.454931805628,-0.0,-0.473812305474,-7.07521362847e-17,-0.388995710351
28.92,-7.18975966932e-17,0.401171682972,-1.7671461588e-16,0.189479245032,-2.2678690934e-17,0.0784942811162,-0.0,-0.322440186912,-0.0,-0.265343927305,-0.0,-0.284153790563,-1.00557439359e-17,-0.391819197897
4.3,-3.71625901159e-19,0.339281119674,-7.25891634811e-19,0.132052398235,-1.41466541199e-16,0.427468998642,-3.01155542123e-18,-0.185594285989,-1.41455025675e-16,-0.427956339277,-0.0,-0.464628254215,-0.0,-0.391880816944
17.42,-7.13066254164e-17,0.00556990935329,-7.42403732299e-19,-0.272954445495,-8.25459760193e-17,-0.442930064528,-0.0,0.263073233049,-0.0,0.281742195588,-0.0,-0.474143914814,-7.672273479e-19,-0.390348556246
1.22,-0.0,-0.119636254563,-7.06789929214e-17,-0.341167166169,-1.06018489382e-16,-0.416820242834,-7.06789929214e-17,0.38563753854,-1.06018489382e-16,0.210387877304,-1.76697482304e-16,-0.485876447535,-7.06789929214e-17,-0.391251756002
23.84,-7.18302073098e-17,0.342224750358,-0.0,0.00973290927203,-7.61073788916e-17,-0.179234405653,-0.0,-0.203423305298,-6.28714006381e-19,-0.0440972412709,-0.0,-0.358858943994,-1.06162912227e-16,-0.391849644469
9.54,-1.41387737157e-16,-0.150687229787,-7.07317783112e-17,-0.05876454299,-2.12723055576e-16,0.273814260487,-0.0,0.360255383541,-7.06804334506e-17,-0.364488423606,-0.0,-0.476694319781,-3.89110599582e-18,-0.389146266825
8.08,-8.07227684315e-19,0.267120256744,-0.0,0.0926975259852,-1.68194643368e-17,0.436153410394,-0.0,-0.0797761295883,-5.38550418388e-18,-0.45546052169,-0.0,-0.474019096459,-0.0,-0.388798579766
7.34,-1.59045628226e-18,-0.241658062367,-1.56284258567e-19,-0.345998231245,-1.41937611533e-16,-0.256162986393,-0.0,0.456104528342,-7.09706942594e-17,0.164884136414,-0.0,-0.44222019073,-0.0,-0.389648723667
22.86,-7.16849282954e-17,0.384742900721,-0.0,0.177543278418,-7.72196512578e-17,0.377259677839,-0.0,-0.288717071406,-1.76913341066e-16,-0.372616016711,-0.0,-0.430062327775,-7.10899378451e-17,-0.391695726828
7.12,-7.06933411223e-17,-0.228820255526,-0.0,-0.170560720709,-1.06738532989e-16,0.195231999185,-0.0,0.42060134761,-7.09988676923e-17,-0.226092638675,-0.0,-0.479155994177,-0.0,-0.389346664271
27.34,-1.41938296062e-16,-0.0169092296717,-3.46741073698e-19,-0.282278859334,-1.42394906928e-16,-0.438408961861,-0.0,0.28586761914,-0.0,0.272312552868,-0.0,-0.475686355282,-1.41412303654e-16,-0.390215019905
5.62,-1.41359686481e-16,0.22934556943,-0.0,0.0835188772174,-7.17346321414e-17,0.431091102336,-0.0,-0.0342621276706,-7.11827540554e-17,-0.462139323136,-0.0,-0.476381777509,-0.0,-0.385520586298
10.9,-4.16032104772e-18,-0.270706725133,-1.41377165541e-16,-0.238865624799,-7.76406912145e-17,0.0754444542584,-0.0,0.45006399113,-2.23700851458e-18,-0.100236674194,-0.0,-0.477051562585,-7.07815545909e-17,-0.389477598501
23.3,-7.16294919585e-17,-0.263055884614,-0.0,-0.228626597316,-7.5352501951e-17,0.11244068461,-0.0,0.444051618597,-0.0,-0.125207811909,-0.0,-0.478847961669,-7.08931933494e-17,-0.389405009858
7.72,-1.41368218346e-16,0.354897829289,-0.0,0.0501197639988,-1.41916727369e-16,-0.139711733787,-0.0,-0.231360744214,-7.10408807147e-17,-0.0864722841279,-0.0,-0.335732008942,-0.0,-0.391994543898
19.12,-1.02023048583e-17,0.392206935316,-2.59186982512e-19,0.187171562765,-7.90823325231e-17,0.355087953851,-0.0,-0.307981845313,-0.0,-0.360267921069,-0.0,-0.417192431,-0.0,-0.391887541032
12.82,-1.41462628496e-16,0.406950426743,-3.14727524364e-18,0.209520246832,-3.85439386431e-17,0.161531209272,-0.0,-0.334868809751,-1.76777340094e-16,-0.305306433802,-0.0,-0.304443338222,-0.0,-0.391801075978
24.24,-1.14919312867e-17,0.229401424888,-7.06792416187e-17,0.0840434960198,-1.78230969644e-16,0.430993348296,-0.0,-0.0338345725953,-7.12226302575e-17,-0.461649456187,-0.0,-0.4769110428,-7.10368645356e-17,-0.385608594416
13.72,-5.42283591897e-18,0.0559813239559,-1.06050677223e-16,-0.245598681771,-1.46840182104e-16,-0.448410911306,-0.0,0.209615843108,-0.0,0.273803498086,-0.0,-0.475145944818,-0.0,-0.390490429137
20.84,-7.16734491627e-17,-0.275190471377,-0.0,-0.240892294429,-7.97829186933e-17,0.0600868746866,-0.0,0.452483515116,-0.0,-0.0752675101064,-0.0,-0.478252606461,-7.10099569149e-17,-0.38955429652
24.76,-7.15552504983e-17,-0.193529043004,-0.0,-0.340196033244,-7.41176881847e-17,-0.339691133609,-0.0,0.434400205606,-1.76820540159e-16,0.20550760217,-0.0,-0.445005003671,-7.1032319711e-17,-0.389619652623
5.2,-7.06829736672e-17,0.324797074228,-5.60430987204e-19,-0.0201686823064,-1.04836388489e-17,-0.222390668065,-0.0,-0.164531012296,-1.4168254886e-16,-0.00651615622308,-0.0,-0.377343161427,-0.0,-0.391778835185
24.18,-7.18210673851e-17,0.318677120634,-0.0,0.115066160226,-2.81877405976e-17,0.433313526593,-0.0,-0.146819436408,-1.21395403532e-18,-0.442107898987,-0.0,-0.471203053474,-5.46412769539e-18,-0.391883829033
3.3,-2.79080118676e-19,-0.0958682355763,-6.66453812796e-19,-0.029569877851,-7.08944884249e-17,0.307691047526,-7.07432625965e-17,0.314776115893,-7.08642092867e-17,-0.421633775465,-0.0,-0.476569187348,-0.0,-0.388929063145
1.32,-0.0,0.0837378641994,-7.06789929214e-17,-0.255720523192,-7.06789929214e-17,-0.452325731359,-7.06789929214e-17,0.188810376659,-1.41357985843e-16,0.210867906922,-1.41357985843e-16,-0.483116482303,-0.0,-0.391193365456
13.34,-7.08865313545e-17,-0.241138859012,-7.07296937388e-17,-0.188159204005,-8.12205273816e-17,0.165237298553,-0.0,0.43088197329,-0.0,-0.205064034571,-0.0,-0.478134904832,-0.0,-0.389330881122
12.54,-5.17104730932e-18,0.176348080779,-3.0688201676e-18,-0.16252985503,-8.03465038128e-17,-0.424760814861,-0.0,0.0729605028882,-7.08879119083e-17,0.216070452464,-0.0,-0.46821745195,-0.0,-0.390839954564
5.84,-7.06837270722e-17,-0.184558830248,-0.0,-0.114507619746,-7.17315696968e-17,0.250434965088,-0.0,0.390266546748,-8.42795595179e-18,-0.316588332543,-0.0,-0.480602495284,-0.0,-0.389118274488
24.4,-1.06630558468e-16,-0.0910532709451,-2.69859700933e-19,-0.0182925420363,-7.45427989051e-17,0.310396113775,-0.0,0.312010452534,-7.11549307306e-17,-0.420971430932,-0.0,-0.477668267236,-7.10436215461e-17,-0.388880600893
2.64,-7.06792497416e-17,0.227766532085,-1.41358015178e-16,-0.101873034351,-7.07207001882e-17,-0.384651001683,-0.0,0.0183687288184,-1.41394222088e-16,0.156603238155,-2.1204091094e-16,-0.449308542905,-0.0,-0.391260261259
13.04,-5.21956448462e-18,0.275330551743,-1.0604502704e-16,0.0977015642849,-8.09939228144e-17,0.43689296137,-0.0,-0.094886322955,-0.0,-0.4523635187,-0.0,-0.473608427266,-0.0,-0.386768464303
22.4,-7.16255634878e-17,0.036378277883,-0.0,-0.252789590749,-2.143465915e-16,-0.446231890062,-0.0,0.23023295098,-1.41665161718e-16,0.283113379938,-0.0,-0.477351826366,-7.10868886038e-17,-0.390398888326
24.62,-7.15901411928e-17,-0.287317808173,-0.0,-0.299938941774,-7.43493718084e-17,-0.0618419343584,-0.0,0.463840531711,-1.41568227922e-16,0.0455812483415,-0.0,-0.473471248339,-7.14529492648e-18,-0.389504668929
16.22,-8.05071056699e-18,0.0917476986116,-1.41368496574e-16,-0.226001102225,-4.41004405485e-17,-0.447379477511,-0.0,0.17146680508,-0.0,0.270323531241,-0.0,-0.47377870695,-0.0,-0.390613107909
18.12,-7.1377015724e-17,0.0550954235641,-7.06835392562e-17,0.0477941613199,-3.67233800125e-17,0.37710621714,-0.0,0.158451537762,-0.0,-0.467946674544,-0.0,-0.477593923659,-0.0,-0.386117121912
11.36,-7.08407862312e-17,0.27196402732,-7.0749380755e-17,-0.100012385351,-1.11100774589e-16,-0.324121063241,-0.0,-0.0633371640239,-1.41385450496e-16,0.0856061149971,-0.0,-0.421818084511,-7.07904995276e-17,-0.391488986821
8.4,-1.06027062472e-16,-0.260499141187,-0.0,-0.231931559818,-1.72190917913e-17,0.122569357682,-0.0,0.44402161474,-1.41577497107e-16,-0.146724434889,-0.0,-0.478417081007,-0.0,-0.389392182578
13.26,-2.12108406716e-16,-0.144562435459,-2.89899610861e-18,-0.0576640100491,-1.46963568144e-16,0.273036023241,-0.0,0.359777113381,-0.0,-0.381792645682,-0.0,-0.475395240378,-0.0,-0.389098562856
6.76,-1.41359164053e-16,0.360028791019,-0.0,0.149903842478,-1.41836844714e-16,0.414339568571,-0.0,-0.229560222446,-7.1285165275e-17,-0.407704034302,-0.0,-0.454997487994,-0.0,-0.391777553041
9.28,-7.07286379437e-17,0.323331218556,-2.23553256685e-18,0.11958308462,-1.42931677965e-16,0.433079023652,-0.0,-0.155214042773,-1.41605363497e-16,-0.442533571136,-0.0,-0.470779311957,-0.0,-0.391872414823
28.22,-1.21895841874e-17,-0.22613952882,-1.41360962485e-16,-0.167587579739,-1.42967548305e-16,0.201143493079,-0.0,0.419527273176,-0.0,-0.241183187765,-0.0,-0.480258095745,-7.13796381657e-17,-0.389306670474
16.66,-1.41599561618e-16,0.381100820839,-7.06939665727e-17,0.172116424044,-8.30904384247e-17,0.385078682425,-0.0,-0.279252270748,-0.0,-0.377691524953,-0.0,-0.435095827483,-0.0,-0.391695378633
6.06,-1.41360268946e-16,-0.270568606659,-0.0,-0.339044571072,-7.17081743157e-17,-0.182528349105,-0.0,0.463786115685,-1.41612334977e-16,0.126229201927,-0.0,-0.455223010808,-0.0,-0.389448135544
27.06,-1.41932696492e-16,-0.280384113067,-7.06794266663e-17,-0.262193527251,-2.12728974706e-16,0.0317439119676,-0.0,0.456654506339,-0.0,-0.0473898680253,-0.0,-0.478223303999,-7.0788001231e-17,-0.389515855205
10.18,-1.76726629069e-16,0.33758736773,-2.12054471776e-16,0.0112697004838,-7.27523578736e-17,-0.188907334711,-0.0,-0.193392034465,-1.41361744329e-16,-0.0422206746177,-0.0,-0.362414874934,-7.07757364768e-17,-0.391825734799
16.88,-1.41655145606e-16,0.0522671438506,-3.81798153652e-19,0.0465284267759,-1.47617010991e-16,0.376058489358,-0.0,0.161374359192,-0.0,-0.470326588736,-0.0,-0.472839891021,-7.06836716742e-17,-0.388894872005
13.48,-7.08838661639e-17,-0.282447149744,-1.41378480004e-16,-0.313769289105,-8.09087347156e-17,-0.135190574507,-0.0,0.46584495197,-0.0,0.0850932632733,-0.0,-0.462355877963,-0.0,-0.389463569368
9.5,-1.41382998554e-16,-0.0838790561014,-1.41375695774e-16,-0.00258569658344,-1.63884254292e-17,0.312026573895,-0.0,0.299288734608,-7.06857558058e-17,-0.422765534047,-0.0,-0.475406855329,-7.07799136497e-17,-0.388900623153
17.68,-7.14076482e-17,0.374068708042,-7.06927999486e-17,0.105254222828,-1.47875196249e-16,-0.0751169192922,-0.0,-0.268006712098,-0.0,-0.150689409882,-0.0,-0.304796345878,-7.06836249355e-17,-0.392048735587
29.98,-7.2235663205e-17,0.271920906006,-7.08746358672e-17,-0.0946687534766,-1.88193528505e-17,-0.323973064988,-0.0,-0.0631989037585,-0.0,0.0857322171207,-0.0,-0.421166244549,-7.12787758764e-17,-0.391363250761
17.1,-7.13085074334e-17,-0.267063055484,-7.06846310361e-17,-0.234155758606,-4.31037569756e-17,0.0983264218937,-0.0,0.44772936346,-0.0,-0.117615247277,-0.0,-0.4761539736,-7.06840860347e-17,-0.389388399791
13.76,-7.08990371128e-17,0.136696319701,-1.41384686729e-16,-0.195433033811,-8.11124599871e-17,-0.440379315003,-0.0,0.120760914021,-0.0,0.246042050533,-0.0,-0.471796706763,-0.0,-0.390704746186
28.0,-7.16569418354e-17,0.161058657845,-1.41359093366e-16,0.0719259622507,-2.15175693401e-17,0.414248671437,-0.0,0.0419108533424,-0.0,-0.470938463464,-0.0,-0.475658663923,-1.00551287451e-17,-0.387138159646
17.32,-1.41666555578e-16,-0.181964792306,-8.37419269129e-19,-0.336723432698,-8.27463853862e-17,-0.352876629314,-0.0,0.427485414256,-0.0,0.210442353757,-0.0,-0.443005722372,-7.06833793253e-17,-0.389668402907
9.0,-7.07241827833e-17,0.379090788891,-1.56945293368e-18,0.121619393963,-7.34676197551e-17,-0.0517819540092,-0.0,-0.278396256033,-1.41569219728e-16,-0.180970860837,-0.0,-0.296400306904,-0.0,-0.392024301325
3.5,-7.06795975274e-17,-0.286304174928,-7.06821294022e-17,-0.290541179967,-7.08924185992e-17,-0.0304753345313,-7.07436863722e-17,0.460904218284,-7.08677031596e-17,0.00663081620536,-0.0,-0.475696273721,-0.0,-0.389561764567
21.72,-7.159572864e-17,0.289027739498,-0.0,0.104852275057,-7.75556063256e-17,0.440270188461,-0.0,-0.117804424181,-1.41464091542e-16,-0.444669666452,-0.0,-0.476320789708,-7.0950403893e-17,-0.38476013479
17.54,-7.13598578164e-17,0.23395942846,-1.76700514419e-16,-0.127978457047,-8.27095263963e-17,-0.379627400618,-0.0,-0.00350074666155,-0.0,0.156922280149,-0.0,-0.445899200816,-7.72773670078e-19,-0.39119437388
6.28,-1.41360667359e-16,0.0726641539546,-0.0,-0.237271844294,-1.41884402669e-16,-0.448521186538,-0.0,0.191174421452,-2.12201177545e-16,0.275361850299,-0.0,-0.477413281804,-0.0,-0.390463795562
23.32,-1.41852771496e-16,-0.273976242715,-0.0,-0.248468658917,-7.53620473353e-17,0.0682004651685,-0.0,0.451510421583,-0.0,-0.0797414046764,-0.0,-0.477514621325,-1.41464378655e-16,-0.389392439084
25.72,-1.41825488144e-16,-0.207477168118,-7.06796061172e-17,-0.142439052156,-7.25900723875e-17,0.228406341434,-0.0,0.405617765616,-7.1068819286e-17,-0.276823886036,-0.0,-0.479815096767,-1.06091429317e-16,-0.389139649263
0.06,-0.0,0.023581369578,-1.41357985843e-16,-0.0212968504589,-7.06789929214e-17,-0.0345848779507,-7.06789929214e-17,0.0711354263289,-7.06789929214e-17,-0.0392226970701,-7.06789929214e-17,0.0194361814537,-0.0,-0.066056732202
22.14,-1.13653571176e-17,-0.287250055638,-0.0,-0.288018734578,-3.12691846822e-17,-0.0712880668012,-0.0,0.464199508724,-7.12995140771e-17,0.0488246859951,-0.0,-0.473217311829,-1.41563943817e-16,-0.3894113651
13.22,-1.41456005936e-16,-0.0765295902611,-7.07281297582e-17,-0.00269124518702,-8.13376633529e-17,0.309629934388,-0.0,0.299277283549,-0.0,-0.436439984289,-0.0,-0.474280793616,-0.0,-0.389082031769
17.98,-1.00923779473e-17,0.310470380614,-9.15368907407e-19,0.111657857737,-3.74620702585e-17,0.435723956877,-0.0,-0.137146800776,-0.0,-0.444373751642,-0.0,-0.4720368797,-0.0,-0.389877984029
