Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.1,-0.0,0.277380363476,-0.0,0.14176353163,-3.53394964607e-16,-0.0551240524652,-2.82715971686e-16,-0.223427399242,-2.82715971686e-16,-0.285161730491,-4.24073957528e-16,-0.21269305753,-0.0,-0.0355043101762,-0.0,0.167678878647,-1.41357985843e-16,0.302834562241,-2.82715971686e-16,0.306726585421,-0.0,0.161607648293,-2.82715971686e-16,-0.0777521848248,-1.41357985843e-16,-0.293417733992,-0.0,-0.409325885475,-4.24073957528e-16,-0.356612430131,-2.82715971686e-16,-0.16982004746
9.46,-3.53394964607e-16,0.0774636752881,-0.0,-0.110365882861,-0.0,-0.231495836142,-2.82715971686e-16,-0.234165001364,-0.0,-0.119659245349,-4.24073957528e-16,0.054597019987,-2.82715971686e-16,0.213023183767,-1.41357985843e-16,0.281534062478,-1.41357985843e-16,0.227685653421,-2.82715971686e-16,0.0781664926258,-2.82715971686e-16,-0.124239046588,-1.41357985843e-16,-0.289407309311,-1.41357985843e-16,-0.339998155738,-0.0,-0.278187137821,-0.0,-0.0998811026048,-1.41357985843e-16,0.119262885976
5.96,-2.82715971686e-16,-0.110508694285,-0.0,-0.242754203738,-4.24073957528e-16,-0.248323081057,-2.82715971686e-16,-0.127865042362,-2.82715971686e-16,0.060560500402,-1.41357985843e-16,0.222926960665,-1.41357985843e-16,0.285919990066,-1.41357985843e-16,0.215658763711,-1.41357985843e-16,0.043322982177,-1.41357985843e-16,-0.129542809147,-1.41357985843e-16,-0.271141555979,-2.82715971686e-16,-0.293952461151,-2.82715971686e-16,-0.186149817691,-1.41357985843e-16,-0.0455765709989,-1.41357985843e-16,0.127764007905,-1.41357985843e-16,0.265990977804
1.44,-0.0,-0.293778054459,-4.24073957528e-16,-0.230676605008,-1.41357985843e-16,-0.0583189654286,-1.41357985843e-16,0.140773720609,-2.82715971686e-16,0.267280861739,-2.82715971686e-16,0.259166069325,-1.41357985843e-16,0.114339943528,-0.0,-0.0980196804951,-1.41357985843e-16,-0.267602147189,-1.41357985843e-16,-0.329544240431,-2.82715971686e-16,-0.226032027698,-1.41357985843e-16,0.040506229861,-2.82715971686e-16,0.26731183755,-2.82715971686e-16,0.395440706033,-1.41357985843e-16,0.405990407201,-1.41357985843e-16,0.278408629956
0.56,-1.41357985843e-16,-0.0345594811967,-1.41357985843e-16,-0.197171613356,-0.0,-0.257052661582,-0.0,-0.195836453728,-1.41357985843e-16,-0.051072939897,-1.41357985843e-16,0.110098158117,-1.41357985843e-16,0.218712619533,-1.41357985843e-16,0.223468855344,-1.41357985843e-16,0.132885385353,-0.0,-0.0157352277679,-2.12036978764e-16,-0.174136035757,-1.41357985843e-16,-0.254140320624,-2.82715971686e-16,-0.219349271731,-0.0,-0.127547620871,-1.41357985843e-16,0.0364768244166,-0.0,0.214235048298
0.26,-4.24073957528e-16,0.230603954034,-2.82715971686e-16,0.297835843153,-3.53394964607e-16,0.207150911914,-1.41357985843e-16,-0.00680696973262,-0.0,-0.233845445095,-1.41357985843e-16,-0.368507929153,-1.41357985843e-16,-0.338156042788,-0.0,-0.158470886175,-1.41357985843e-16,0.110768651514,-0.0,0.306682969759,-2.82715971686e-16,0.381262454482,-0.0,0.293136196482,-0.0,0.0657371457355,-0.0,-0.156109932061,-1.41357985843e-16,-0.299551126662,-1.41357985843e-16,-0.335445569291
7.2,-4.24073957528e-16,0.0822678921782,-1.41357985843e-16,0.229513873599,-1.41357985843e-16,0.255089521703,-2.82715971686e-16,0.148121579399,-2.82715971686e-16,-0.045741605971,-2.82715971686e-16,-0.222322291712,-1.41357985843e-16,-0.309855186915,-0.0,-0.265473330893,-1.41357985843e-16,-0.103779486814,-2.82715971686e-16,0.0990350522195,-1.41357985843e-16,0.270216203845,-1.41357985843e-16,0.335582687959,-3.53394964607e-16,0.26654143592,-0.0,0.113882758169,-1.41357985843e-16,-0.085274444022,-1.41357985843e-16,-0.247235877894
8.68,-1.41357985843e-16,0.0760355400368,-0.0,0.225844069366,-1.41357985843e-16,0.255674142317,-3.53394964607e-16,0.152816769714,-0.0,-0.0392469334001,-0.0,-0.2162787908,-0.0,-0.307434511483,-1.41357985843e-16,-0.267445660433,-1.41357985843e-16,-0.109379296054,-1.41357985843e-16,0.0922010466559,-1.41357985843e-16,0.265534434439,-4.24073957528e-16,0.335569659863,-1.41357985843e-16,0.271722240974,-0.0,0.121878091597,-2.82715971686e-16,-0.077650842107,-2.82715971686e-16,-0.243086668656
8.52,-0.0,0.220818972418,-1.41357985843e-16,0.0451084630671,-2.82715971686e-16,-0.141481114025,-2.82715971686e-16,-0.254528594371,-2.82715971686e-16,-0.242776943298,-0.0,-0.11466284922,-1.41357985843e-16,0.0763857122928,-1.41357985843e-16,0.243041862295,-1.41357985843e-16,0.306767926771,-1.41357985843e-16,0.237287510277,-1.41357985843e-16,0.0467643782262,-1.41357985843e-16,-0.185068691692,-2.82715971686e-16,-0.354141300045,-1.41357985843e-16,-0.397606747838,-1.41357985843e-16,-0.279215699396,-2.82715971686e-16,-0.0581367152458
7.78,-0.0,-0.217557598173,-0.0,-0.0376467553339,-2.82715971686e-16,0.150731045193,-0.0,0.258693456616,-2.82715971686e-16,0.231927442047,-1.41357985843e-16,0.084660586496,-2.82715971686e-16,-0.113903572585,-2.82715971686e-16,-0.280191145809,-1.41357985843e-16,-0.329766160086,-2.82715971686e-16,-0.23286638147,-1.41357985843e-16,-0.0136913450977,-2.82715971686e-16,0.228550957825,-2.82715971686e-16,0.396822872368,-7.06789929214e-17,0.42105202655,-0.0,0.284538399404,-1.41357985843e-16,0.0559871962258
1.12,-2.82715971686e-16,0.199665091493,-2.82715971686e-16,0.0198504567464,-1.41357985843e-16,-0.156747026051,-1.41357985843e-16,-0.25307157063,-1.41357985843e-16,-0.228598638726,-2.82715971686e-16,-0.0948068767458,-1.41357985843e-16,0.0905879858054,-1.41357985843e-16,0.245541175579,-0.0,0.301467225884,-1.41357985843e-16,0.229835141549,-0.0,0.046523166034,-2.12036978764e-16,-0.166087131287,-1.41357985843e-16,-0.313015728231,-1.41357985843e-16,-0.351773391927,-2.82715971686e-16,-0.238667736853,-0.0,-0.0219012406937
3.92,-2.12036978764e-16,-0.281846991003,-1.41357985843e-16,-0.257891122043,-2.82715971686e-16,-0.108075104354,-0.0,0.096655201066,-1.41357985843e-16,0.255724714966,-2.82715971686e-16,0.291125013086,-1.41357985843e-16,0.179359933302,-1.41357985843e-16,-0.0377317720742,-0.0,-0.227688569423,-0.0,-0.33946040756,-1.41357985843e-16,-0.293506805723,-4.24073957528e-16,-0.0755385269565,-1.41357985843e-16,0.174572346154,-1.41357985843e-16,0.323057745034,-0.0,0.383585609321,-1.41357985843e-16,0.305572853734
6.26,-1.41357985843e-16,-0.0869142101569,-1.41357985843e-16,0.105606935529,-2.82715971686e-16,0.23449675851,-1.41357985843e-16,0.240385413222,-1.41357985843e-16,0.115752319496,-1.41357985843e-16,-0.0714469039081,-2.82715971686e-16,-0.23961266435,-1.41357985843e-16,-0.315733124343,-1.41357985843e-16,-0.255807825966,-1.41357985843e-16,-0.0823484574797,-2.82715971686e-16,0.139177874974,-1.41357985843e-16,0.323106365982,-1.41357985843e-16,0.384314997594,-2.82715971686e-16,0.308327502686,-0.0,0.116110028474,-1.41357985843e-16,-0.108914539823
2.24,-1.41357985843e-16,0.189959984769,-4.24073957528e-16,0.275194769858,-2.82715971686e-16,0.219010737539,-0.0,0.0462778735276,-1.41357985843e-16,-0.162597182405,-2.82715971686e-16,-0.30598420029,-2.82715971686e-16,-0.315107114989,-2.82715971686e-16,-0.187350845623,-1.41357985843e-16,0.0293975862626,-2.82715971686e-16,0.226581468648,-1.41357985843e-16,0.332114035601,-1.41357985843e-16,0.298841784818,-1.41357985843e-16,0.137657161049,-3.53394964607e-16,-0.0549944104753,-0.0,-0.226792195389,-3.53394964607e-16,-0.304468031188
1.58,-1.41357985843e-16,0.0939481514998,-0.0,-0.0927151456703,-2.82715971686e-16,-0.220389177833,-1.41357985843e-16,-0.236813988885,-1.41357985843e-16,-0.140307546962,-2.82715971686e-16,0.0239729634437,-1.41357985843e-16,0.182810394969,-1.41357985843e-16,0.265473614045,-2.82715971686e-16,0.238090881892,-1.41357985843e-16,0.112338231404,-0.0,-0.0783701345957,-0.0,-0.242090531864,-0.0,-0.306028411851,-1.41357985843e-16,-0.269417137694,-2.82715971686e-16,-0.112688402631,-2.82715971686e-16,0.104063928891
1.98,-1.41357985843e-16,-0.225841057732,-2.82715971686e-16,-0.279424157391,-2.82715971686e-16,-0.19436694971,-2.82715971686e-16,-0.0123302691462,-1.41357985843e-16,0.177193014483,-0.0,0.281826182882,-0.0,0.249282235245,-1.41357985843e-16,0.0853406020317,-2.82715971686e-16,-0.11331101965,-2.82715971686e-16,-0.264795010355,-2.82715971686e-16,-0.308297716954,-1.41357985843e-16,-0.189545734668,-1.41357985843e-16,0.0369767286586,-2.82715971686e-16,0.181610778437,-1.41357985843e-16,0.297587304496,-2.82715971686e-16,0.31914840606
8.74,-0.0,-0.142725093509,-1.41357985843e-16,0.0511517097491,-0.0,0.208401001067,-1.41357985843e-16,0.256016669403,-2.82715971686e-16,0.168243184755,-0.0,-0.0105137897458,-0.0,-0.193791390628,-1.41357985843e-16,-0.309294559327,-1.41357985843e-16,-0.291962352946,-2.82715971686e-16,-0.145624132166,-1.41357985843e-16,0.0817900983682,-1.41357985843e-16,0.29228851939,-0.0,0.39927163821,-1.41357985843e-16,0.360589777254,-2.82715971686e-16,0.185558698927,-0.0,-0.0469787711142
3.9,-1.41357985843e-16,-0.294866210867,-2.82715971686e-16,-0.222269613372,-2.82715971686e-16,-0.0436847755336,-1.41357985843e-16,0.156104179906,-1.41357985843e-16,0.278077913118,-0.0,0.262521528828,-1.41357985843e-16,0.108406692481,-1.41357985843e-16,-0.111239821288,-0.0,-0.286577363147,-2.82715971686e-16,-0.347664925797,-0.0,-0.244040920158,-2.82715971686e-16,0.0180500635007,-1.41357985843e-16,0.253896205058,-0.0,0.394779734459,-2.82715971686e-16,0.402225781348,-0.0,0.268717875625
1.62,-1.41357985843e-16,0.218615102508,-1.41357985843e-16,0.0439970928918,-0.0,-0.140111504293,-1.41357985843e-16,-0.252495949081,-2.82715971686e-16,-0.244860873665,-1.41357985843e-16,-0.120805347317,-1.41357985843e-16,0.0657454321199,-0.0,0.232283887644,-2.82715971686e-16,0.304153707699,-1.41357985843e-16,0.24564691002,-1.41357985843e-16,0.0657761770061,-1.41357985843e-16,-0.154830072987,-2.82715971686e-16,-0.31995894008,-1.41357985843e-16,-0.371861683467,-1.41357985843e-16,-0.266719326767,-1.41357985843e-16,-0.051488885864
5.32,-0.0,-0.226920793531,-1.41357985843e-16,-0.0505988474435,-5.65431943371e-16,0.140899123054,-0.0,0.256770534364,-1.41357985843e-16,0.238621670367,-0.0,0.0950918066677,-2.82715971686e-16,-0.105190124647,-2.82715971686e-16,-0.276205603984,-1.41357985843e-16,-0.334548443097,-1.41357985843e-16,-0.244034290649,-1.41357985843e-16,-0.0251077055172,-2.82715971686e-16,0.222278586423,-0.0,0.396083567522,-1.41357985843e-16,0.428720340138,-0.0,0.298050612144,-0.0,0.0714588575063
0.5,-0.0,-0.229130996878,-0.0,-0.281518962184,-2.82715971686e-16,-0.201055097569,-2.82715971686e-16,-0.0298904239658,-2.82715971686e-16,0.143103939378,-4.24073957528e-16,0.236230975558,-1.41357985843e-16,0.209809954355,-2.82715971686e-16,0.0618978396189,-1.41357985843e-16,-0.106722252455,-0.0,-0.246271831457,-0.0,-0.278947772932,-2.82715971686e-16,-0.148175585604,-1.41357985843e-16,0.0694990032781,-1.41357985843e-16,0.202737294611,-1.41357985843e-16,0.309916949627,-2.82715971686e-16,0.321106939227
6.84,-1.41357985843e-16,-0.291263520766,-2.82715971686e-16,-0.18200163617,-0.0,0.0115678696866,-2.82715971686e-16,0.197768643734,-2.82715971686e-16,0.284696937979,-2.82715971686e-16,0.229821869578,-3.53394964607e-16,0.0511756072758,-0.0,-0.161045797353,-1.41357985843e-16,-0.316826698626,-2.82715971686e-16,-0.336121040333,-2.82715971686e-16,-0.193486164649,-1.41357985843e-16,0.0782219486183,-1.41357985843e-16,0.300066269192,-1.41357985843e-16,0.427643727494,-1.41357985843e-16,0.393382513047,-2.82715971686e-16,0.22337545518
7.42,-1.41357985843e-16,-0.171420960103,-2.12036978764e-16,-0.268552926848,-2.82715971686e-16,-0.228506342447,-1.41357985843e-16,-0.0718296110527,-1.41357985843e-16,0.125454640662,-0.0,0.267925516936,-2.82715971686e-16,0.286885696177,-1.41357985843e-16,0.167793021917,-2.82715971686e-16,-0.031642588689,-0.0,-0.202682680299,-2.82715971686e-16,-0.306077500212,-0.0,-0.267959207253,-1.41357985843e-16,-0.10394050346,-1.41357985843e-16,0.0551334486927,-1.41357985843e-16,0.20938492665,-1.41357985843e-16,0.298430112022
2.54,-3.53394964607e-16,-0.00153154696505,-2.82715971686e-16,-0.173420383382,-0.0,-0.249294826378,-1.41357985843e-16,-0.199913521651,-1.41357985843e-16,-0.0527494877311,-2.82715971686e-16,0.120726111156,-2.82715971686e-16,0.242028021938,-2.82715971686e-16,0.254422083888,-7.06789929214e-17,0.154462087521,-1.41357985843e-16,-0.00443176593995,-2.82715971686e-16,-0.182605808919,-1.41357985843e-16,-0.289185274758,-2.82715971686e-16,-0.274664925907,-1.41357985843e-16,-0.181016888506,-1.41357985843e-16,-0.00366163567977,-2.82715971686e-16,0.189799384823
2.84,-0.0,-0.183521362446,-2.82715971686e-16,0.00632384143616,-0.0,0.181983538301,-1.41357985843e-16,0.260034544848,-0.0,0.198743755414,-0.0,0.0257704630785,-0.0,-0.163383289231,-0.0,-0.305904202379,-1.41357985843e-16,-0.317482823304,-2.82715971686e-16,-0.18723186924,-0.0,0.0470312237725,-0.0,0.272807077102,-2.82715971686e-16,0.412488572756,-1.41357985843e-16,0.39989082263,-2.82715971686e-16,0.239462925136,-0.0,0.00573728468017
8.0,-1.41357985843e-16,0.141228630016,-2.12036978764e-16,-0.0490697516786,-2.12036978764e-16,-0.202481004562,-2.82715971686e-16,-0.251634185464,-1.41357985843e-16,-0.176360636335,-2.82715971686e-16,-0.01502224125,-1.41357985843e-16,0.163063605173,-1.41357985843e-16,0.275360223651,-2.82715971686e-16,0.269279744446,-1.41357985843e-16,0.147465598175,-0.0,-0.0572730303579,-4.24073957528e-16,-0.256253839635,-2.12036978764e-16,-0.35815397408,-0.0,-0.3363103769,-0.0,-0.176770886678,-2.82715971686e-16,0.0505841099355
9.9,-0.0,-0.118040999646,-1.41357985843e-16,-0.246646583622,-0.0,-0.246845974178,-2.82715971686e-16,-0.121380551298,-2.82715971686e-16,0.0697201144347,-1.41357985843e-16,0.231530429625,-1.41357985843e-16,0.290492261674,-1.41357985843e-16,0.215269432773,-2.12036978764e-16,0.0392092772304,-1.41357985843e-16,-0.137812423484,-2.82715971686e-16,-0.277559917559,-2.82715971686e-16,-0.296291495124,-0.0,-0.184258710971,-7.06789929214e-17,-0.0402773796749,-0.0,0.135652323475,-1.41357985843e-16,0.269941158754
2.08,-2.82715971686e-16,0.118949045282,-1.41357985843e-16,-0.0699254165994,-0.0,-0.211421433386,-2.82715971686e-16,-0.246005467113,-1.41357985843e-16,-0.163476604976,-1.41357985843e-16,-0.00268928672051,-1.41357985843e-16,0.164541326716,-1.41357985843e-16,0.263035013117,-2.82715971686e-16,0.248047069057,-1.41357985843e-16,0.130189182199,-0.0,-0.0656356942032,-1.41357985843e-16,-0.246067964398,-2.82715971686e-16,-0.327901637447,-2.82715971686e-16,-0.301814705937,-0.0,-0.145205915883,-2.82715971686e-16,0.0769582579522
8.02,-2.82715971686e-16,0.201906880083,-1.41357985843e-16,0.0201976226903,-2.82715971686e-16,-0.159543493346,-2.82715971686e-16,-0.256522074396,-2.82715971686e-16,-0.227643406386,-0.0,-0.0889666396302,-0.0,0.100592524503,-4.24073957528e-16,0.254268921086,-0.0,0.299895195315,-0.0,0.215140194434,-0.0,0.0189402730202,-3.53394964607e-16,-0.206180439127,-2.82715971686e-16,-0.35885538418,-1.41357985843e-16,-0.384274559725,-1.41357985843e-16,-0.253877772798,-0.0,-0.0290497572137
9.06,-2.82715971686e-16,0.293289919227,-1.41357985843e-16,0.191422279995,-3.53394964607e-16,0.00119424679045,-1.41357985843e-16,-0.189994285944,-1.41357985843e-16,-0.29189660295,-7.06789929214e-17,-0.257278081877,-2.82715971686e-16,-0.097873029432,-1.41357985843e-16,0.116090652174,-0.0,0.28690509926,-0.0,0.333763791626,-0.0,0.222641210176,-0.0,-0.0132663624886,-0.0,-0.243898397587,-0.0,-0.394273243267,-2.82715971686e-16,-0.383144637721,-1.41357985843e-16,-0.228213367228
1.26,-1.41357985843e-16,0.173959434093,-0.0,0.272084542073,-0.0,0.229445429249,-1.41357985843e-16,0.0644431929936,-4.24073957528e-16,-0.145795088904,-1.41357985843e-16,-0.298307862449,-1.41357985843e-16,-0.318582619932,-0.0,-0.197292265741,-1.41357985843e-16,0.0257084032544,-1.41357985843e-16,0.225295708726,-1.41357985843e-16,0.343999505372,-2.82715971686e-16,0.325165918533,-1.41357985843e-16,0.177013083497,-0.0,-0.0235301610962,-0.0,-0.205838659244,-1.41357985843e-16,-0.298978196707
7.06,-2.82715971686e-16,0.260173254707,-1.41357985843e-16,0.106752602771,-2.82715971686e-16,-0.0896932356842,-2.82715971686e-16,-0.239335389071,-1.41357985843e-16,-0.273227596541,-2.82715971686e-16,-0.177388378194,-1.41357985843e-16,0.0086260005301,-2.82715971686e-16,0.20123889596,-4.24073957528e-16,0.310849365919,-2.82715971686e-16,0.284816153604,-2.82715971686e-16,0.118886602561,-1.41357985843e-16,-0.12267893293,-1.41357985843e-16,-0.323572607235,-1.41357985843e-16,-0.412709881102,-1.41357985843e-16,-0.332801196838,-1.41357985843e-16,-0.129560630811
3.16,-2.82715971686e-16,0.295774884517,-1.41357985843e-16,0.223597998374,-2.82715971686e-16,0.0456345650497,-2.82715971686e-16,-0.157091292285,-1.41357985843e-16,-0.289801788851,-2.82715971686e-16,-0.289292799791,-1.41357985843e-16,-0.15328655868,-2.82715971686e-16,0.0589341666295,-7.06789929214e-17,0.252984279928,-2.82715971686e-16,0.33866628748,-1.41357985843e-16,0.2654530761,-1.41357985843e-16,0.058949451749,-1.41357985843e-16,-0.181357927951,-1.41357985843e-16,-0.355060493361,-1.41357985843e-16,-0.383455803539,-2.82715971686e-16,-0.262354683085
8.24,-0.0,-0.118396844357,-1.41357985843e-16,0.0758064267233,-0.0,0.221081836055,-2.82715971686e-16,0.250313860614,-1.41357985843e-16,0.14635170143,-1.41357985843e-16,-0.037218695566,-4.24073957528e-16,-0.214433883215,-1.41357985843e-16,-0.31287429573,-0.0,-0.276640710292,-2.82715971686e-16,-0.118623903402,-1.41357985843e-16,0.107780814428,-2.82715971686e-16,0.307128545748,-1.41357985843e-16,0.393114160746,-1.41357985843e-16,0.33833885177,-1.41357985843e-16,0.154947756442,-1.41357985843e-16,-0.0752110852438
9.1,-2.82715971686e-16,0.274739499616,-0.0,0.266696709836,-2.82715971686e-16,0.12770852112,-2.82715971686e-16,-0.0786207741972,-0.0,-0.254804897006,-2.82715971686e-16,-0.316662896292,-1.41357985843e-16,-0.231751845832,-1.41357985843e-16,-0.0360789216802,-1.41357985843e-16,0.179310692236,-0.0,0.322077868032,-0.0,0.318807795249,-0.0,0.164019717559,-1.41357985843e-16,-0.0763615526046,-1.41357985843e-16,-0.260473873882,-1.41357985843e-16,-0.353590204219,-2.82715971686e-16,-0.307620849021
7.64,-1.41357985843e-16,0.24190437353,-1.41357985843e-16,0.279139085408,-0.0,0.176787220903,-2.82715971686e-16,-0.0183965561925,-0.0,-0.214504971632,-1.41357985843e-16,-0.317194718592,-0.0,-0.276379995349,-1.41357985843e-16,-0.109535965638,-1.41357985843e-16,0.110399860161,-0.0,0.283062402916,-2.82715971686e-16,0.332826058273,-1.41357985843e-16,0.232438544126,-0.0,0.0200281552787,-0.0,-0.167500712551,-0.0,-0.301539550354,-1.41357985843e-16,-0.315392088954
1.46,-2.82715971686e-16,-0.277150535153,-1.41357985843e-16,-0.263324966559,-7.06789929214e-17,-0.122019247434,-2.82715971686e-16,0.0791073606605,-2.82715971686e-16,0.240782813753,-2.82715971686e-16,0.283953319472,-0.0,0.183549818975,-4.24073957528e-16,-0.0229702794737,-1.41357985843e-16,-0.205583161185,-2.12036978764e-16,-0.317689228247,-0.0,-0.274486067648,-1.41357985843e-16,-0.0521257652271,-0.0,0.188020422689,-2.82715971686e-16,0.321948258302,-2.82715971686e-16,0.38206974491,-3.53394964607e-16,0.311495138993
9.32,-1.41357985843e-16,-0.295015786403,-0.0,-0.221605039537,-1.41357985843e-16,-0.0424805661821,-0.0,0.157916808598,-0.0,0.281408712306,-1.41357985843e-16,0.267958766519,-1.41357985843e-16,0.117433258563,-1.41357985843e-16,-0.102464951912,-0.0,-0.282618002083,-1.41357985843e-16,-0.34777449891,-0.0,-0.24965118654,-2.82715971686e-16,0.00414076743359,-1.41357985843e-16,0.241332669475,-1.41357985843e-16,0.388718676924,-0.0,0.398988655082,-0.0,0.266951440653
6.12,-2.82715971686e-16,0.294856838261,-2.82715971686e-16,0.230156555361,-2.82715971686e-16,0.0558707359228,-2.82715971686e-16,-0.148253952652,-1.41357985843e-16,-0.286043358705,-1.41357985843e-16,-0.292276797396,-1.41357985843e-16,-0.160686282652,-1.41357985843e-16,0.0519171599384,-1.41357985843e-16,0.248298472544,-1.41357985843e-16,0.339444275433,-1.41357985843e-16,0.271966010467,-1.41357985843e-16,0.0643812701936,-3.53394964607e-16,-0.176040391036,-1.41357985843e-16,-0.350493158453,-2.82715971686e-16,-0.384490924603,-2.82715971686e-16,-0.270542219771
3.2,-1.41357985843e-16,0.252628403287,-2.82715971686e-16,0.277674498262,-1.41357985843e-16,0.164412543826,-0.0,-0.0359128956889,-1.41357985843e-16,-0.229541534032,-2.82715971686e-16,-0.322798668706,-1.41357985843e-16,-0.270445738622,-1.41357985843e-16,-0.096112504932,-1.41357985843e-16,0.125858254239,-0.0,0.295871792725,-2.82715971686e-16,0.333887426761,-1.41357985843e-16,0.223010373447,-1.41357985843e-16,0.00402551221038,-2.82715971686e-16,-0.190378240268,-0.0,-0.317089076441,-1.41357985843e-16,-0.315059038779
1.6,-1.41357985843e-16,0.161548600675,-1.41357985843e-16,-0.0249031205153,-2.82715971686e-16,-0.185628034184,-0.0,-0.251807645283,-2.82715971686e-16,-0.198027769118,-1.41357985843e-16,-0.0494485164955,-0.0,0.128555992814,-4.24073957528e-16,0.256831874481,-0.0,0.279211169714,-0.0,0.183443371751,-2.82715971686e-16,-0.00770475889666,-1.41357985843e-16,-0.205832419886,-0.0,-0.323492156218,-0.0,-0.329470744214,-0.0,-0.193792423215,-2.82715971686e-16,0.0281243383658
8.46,-1.41357985843e-16,0.023812540666,-1.41357985843e-16,-0.155037432431,-2.82715971686e-16,-0.246142797526,-1.41357985843e-16,-0.211907864637,-1.41357985843e-16,-0.0698950094921,-0.0,0.107013113784,-5.65431943371e-16,0.243276795488,-0.0,0.273600015858,-0.0,0.183825012274,-2.82715971686e-16,0.0199951929385,-1.41357985843e-16,-0.171934644787,-2.82715971686e-16,-0.303043346238,-0.0,-0.310198142065,-1.41357985843e-16,-0.221997622258,-1.41357985843e-16,-0.0363039209385,-1.41357985843e-16,0.168494522007
2.26,-4.24073957528e-16,0.126308029103,-3.53394964607e-16,0.252716666743,-0.0,0.246446363088,-0.0,0.1097835801,-1.41357985843e-16,-0.0979124552135,-0.0,-0.26595025395,-1.41357985843e-16,-0.323990066951,-1.41357985843e-16,-0.24346097189,-1.41357985843e-16,-0.0528081208911,-0.0,0.154722652738,-1.41357985843e-16,0.305390892175,-2.82715971686e-16,0.334089181491,-2.12036978764e-16,0.226939559287,-1.41357985843e-16,0.0517972326386,-0.0,-0.142088671853,-0.0,-0.274642418468
9.4,-1.41357985843e-16,-0.142699438955,-1.41357985843e-16,-0.257857089051,-1.41357985843e-16,-0.239930942055,-4.24073957528e-16,-0.0996006437131,-1.41357985843e-16,0.0949494060391,-2.82715971686e-16,0.250010892483,-0.0,0.291308865305,-2.12036978764e-16,0.196500358781,-1.41357985843e-16,0.00818661013863,-1.41357985843e-16,-0.167114476504,-1.41357985843e-16,-0.29207301476,-1.41357985843e-16,-0.286222768221,-0.0,-0.150380042088,-1.41357985843e-16,0.00150717698371,-1.41357985843e-16,0.168542141886,-0.0,0.283837281085
6.48,-0.0,-0.00990669178863,-1.41357985843e-16,-0.180268414984,-1.41357985843e-16,-0.251311291918,-2.82715971686e-16,-0.194773066708,-1.41357985843e-16,-0.0387820180461,-2.82715971686e-16,0.137311562883,-1.41357985843e-16,0.256990284561,-0.0,0.262728125166,-2.82715971686e-16,0.151603757113,-0.0,-0.0176566878719,-1.41357985843e-16,-0.198560825098,-1.41357985843e-16,-0.304293092512,-1.41357985843e-16,-0.284157918674,-0.0,-0.180265003552,-1.41357985843e-16,0.00412800797122,-0.0,0.196230391039
6.7,-0.0,0.108186246513,-1.41357985843e-16,0.243358265337,-0.0,0.250848174721,-2.82715971686e-16,0.127784503782,-2.82715971686e-16,-0.0714687242694,-0.0,-0.242833494225,-1.41357985843e-16,-0.313831595932,-1.41357985843e-16,-0.250292828821,-1.41357985843e-16,-0.0753904265534,-1.41357985843e-16,0.127243097349,-2.82715971686e-16,0.286221897051,-1.41357985843e-16,0.330306436781,-0.0,0.238873446116,-0.0,0.0782958860908,-1.41357985843e-16,-0.116988374382,-0.0,-0.26312080722
3.38,-0.0,-0.281991779737,-1.41357985843e-16,-0.151503058246,-7.06789929214e-17,0.0468862347927,-7.06789929214e-17,0.21854100932,-2.82715971686e-16,0.277202961957,-1.41357985843e-16,0.194356217721,-1.41357985843e-16,0.000157217131798,-1.41357985843e-16,-0.199761843535,-1.41357985843e-16,-0.332819432224,-2.82715971686e-16,-0.317622865944,-0.0,-0.145392152678,-2.82715971686e-16,0.131097799757,-0.0,0.34033894621,-4.24073957528e-16,0.445635424179,-1.41357985843e-16,0.380887022944,-4.24073957528e-16,0.189278370617
1.14,-0.0,0.248157272794,-1.41357985843e-16,0.0875574441483,-1.41357985843e-16,-0.105144786509,-2.82715971686e-16,-0.243930644431,-2.82715971686e-16,-0.26679069564,-2.82715971686e-16,-0.162812961198,-2.82715971686e-16,0.0238498745515,-0.0,0.211326776514,-2.82715971686e-16,0.315551869268,-1.41357985843e-16,0.285175586377,-1.41357985843e-16,0.120210403213,-0.0,-0.106786827185,-1.41357985843e-16,-0.2963731202,-0.0,-0.381559088742,-2.82715971686e-16,-0.303932727619,-0.0,-0.101200360409
