Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.2,-9.86838045209e-10,-0.371761895082,-1.18926376745e-06,0.279462015805,-3.91893027912e-07,0.134160618447,-2.499167986e-07,0.254852172749,3.53063806384e-07,0.45557033968,8.07734610328e-07,0.12599855188,8.14683099158e-07,0.0421977009933
4.9,1.14383913626e-09,-0.331369727348,-1.17279539633e-06,-0.231743427609,-3.73607602791e-07,0.281637427213,-2.51818738759e-07,0.391489832126,3.3945102217e-07,0.446151429152,8.0037779171e-07,0.276458329899,8.62509475067e-07,-0.475566907895
1.82,-2.28923458442e-09,-0.330015739186,-1.18598690791e-06,-0.204372313118,-3.80818524088e-07,0.292181277276,-2.3681387556e-07,0.391160344977,3.56413713587e-07,0.440288514807,8.02001197143e-07,0.278508732065,8.12474632529e-07,-0.472904510204
5.48,5.24388369466e-10,-0.341657481006,-1.17588947561e-06,0.0790184744996,-3.7619841264e-07,0.281889562215,-2.54668761529e-07,0.320606131206,3.38619698682e-07,0.395379558612,8.00482626185e-07,0.242164373623,8.7378108521e-07,-0.38313015642
4.78,1.16285885326e-10,-0.332261158807,-1.17761300297e-06,0.00398016942019,-3.83877702144e-07,0.307215617697,-2.55482340262e-07,0.34243828339,3.44009362606e-07,0.416064759353,8.04362795747e-07,0.271435510027,8.5803288365e-07,-0.439195541773
7.88,1.22428653144e-09,-0.32837213313,-1.15978053025e-06,-0.0966855872273,-3.72819640413e-07,0.301663426071,-2.60785767357e-07,0.365273633114,3.34054032227e-07,0.429031523536,8.00547834058e-07,0.283580183812,9.07435511078e-07,-0.462162024163
1.92,-1.21767074104e-11,-0.338663816722,-1.18797591517e-06,-0.253772512662,-3.88914494401e-07,0.272231893197,-2.46666181782e-07,0.369748463063,3.54067921351e-07,0.448548456441,8.05568447621e-07,0.254758043854,8.12536940019e-07,-0.457754216595
8.12,1.16787395188e-09,-0.354616642001,-1.15705977709e-06,-0.110705571979,-3.65236713724e-07,0.249402242982,-2.57715682427e-07,0.321371305386,3.30264421963e-07,0.453461634174,7.96614594468e-07,0.196912929071,9.13774564072e-07,-0.298181670447
7.58,5.14645977082e-10,-0.370069871764,-1.16023609677e-06,0.283223670038,-3.73270136371e-07,0.221775165049,-2.59960878443e-07,0.224352876712,3.34595756457e-07,0.457519988527,8.01909825603e-07,0.134695080034,8.99181289486e-07,0.00194839075232
8.62,1.43537725985e-09,-0.32984564557,-1.15812237471e-06,-0.0897097146659,-3.66431580786e-07,0.298126420507,-2.60469473748e-07,0.353367248373,3.29325791084e-07,0.422766867325,7.97112042832e-07,0.27886801919,9.23507376625e-07,-0.452693504665
4.76,6.28087457016e-11,-0.334813977206,-1.17785849896e-06,0.0482338351763,-3.84137289844e-07,0.302655012933,-2.55647605092e-07,0.335602762623,3.43947515095e-07,0.409669434843,8.04397833585e-07,0.263575429662,8.57941902258e-07,-0.425305266234
9.28,1.28100500968e-09,-0.344420710273,-1.15306444608e-06,0.16768413539,-3.67699492944e-07,0.277935937176,-2.62786180911e-07,0.31516342504,3.2902794698e-07,0.401946676523,7.98344221097e-07,0.233101726997,9.33326138227e-07,-0.362594398265
0.16,-7.06789929214e-17,-0.233737159069,-7.06789929214e-17,-0.247918143633,-0.0,0.195056300614,-7.06789929214e-17,0.0445878104131,-7.06789929214e-17,-0.0882304972583,-0.0,0.213422723291,-7.06789929214e-17,-0.306428796168
6.06,1.12980370185e-10,-0.36973690341,-1.16890848971e-06,0.282934846723,-3.76186997146e-07,0.222825863898,-2.56030853688e-07,0.224328247096,3.38629266922e-07,0.457419233901,8.02871308696e-07,0.136733303519,8.75457746981e-07,-0.0102240789128
1.16,-7.06789929214e-17,-0.338502543757,-1.41357985843e-16,-0.350813838027,-1.41357985843e-16,0.254167529064,-1.41357985843e-16,0.320092981527,-1.41357985843e-16,0.411602112374,-0.0,0.255490852403,-7.06789929214e-17,-0.455947888466
6.64,6.33099163046e-10,-0.361940117857,-1.16509521681e-06,-0.00541940952579,-3.72287444852e-07,0.222863743381,-2.56769727928e-07,0.297948641339,3.35152493754e-07,0.454655841788,7.99734500919e-07,0.167178485081,8.88505274253e-07,-0.195713545096
2.42,-4.96415819306e-10,-0.342987234062,-1.19095176616e-06,0.0975736551716,-3.91797431974e-07,0.277334929903,-2.50466986225e-07,0.317565851844,3.52958280669e-07,0.395521772072,8.06584620705e-07,0.237825432675,8.21878235904e-07,-0.374098266263
4.54,-3.18789197362e-10,-0.369030904764,-1.17676624552e-06,0.290782498402,-3.83355591464e-07,0.22571947638,-2.54209428956e-07,0.227144425704,3.44811942926e-07,0.456517337544,8.05525484971e-07,0.138801583461,8.50491564872e-07,-0.0228729807285
8.34,9.03759277551e-10,-0.370246564242,-1.1573869656e-06,0.318643691921,-3.6666526874e-07,0.155653909433,-2.59486093355e-07,0.244938842176,3.29920487523e-07,0.45552584881,7.98197581977e-07,0.13376467122,9.15738311756e-07,0.00786411680136
5.12,2.37699107514e-10,-0.362923327013,-1.17358909131e-06,-0.00508718425798,-3.75160966414e-07,0.219156144065,-2.52822211692e-07,0.294349816791,3.39170702782e-07,0.453406552441,8.00597932177e-07,0.163183915503,8.65655616995e-07,-0.181528616401
3.98,-5.20276772479e-11,-0.33730944339,-1.1836838545e-06,0.0508261465441,-3.83623936919e-07,0.290481068553,-2.53307897087e-07,0.329890590997,3.44494837667e-07,0.397067599755,8.03496298434e-07,0.25584402903,8.48209195157e-07,-0.411329033327
1.66,-1.41357985843e-16,-0.34244625763,-7.06789929214e-17,0.117078558505,-1.41357985843e-16,0.281173098291,-7.06789929214e-17,0.322342711211,-7.06789929214e-17,0.415339043719,-1.76697482304e-16,0.239645328546,-7.06789929214e-17,-0.378053655849
3.96,-5.89216385628e-11,-0.340576213829,-1.1835898954e-06,0.0950714251531,-3.83604627429e-07,0.281452355205,-2.53175109136e-07,0.322903753794,3.44617048996e-07,0.394048592934,8.03538040317e-07,0.245537373668,8.47995273877e-07,-0.390759052367
3.32,-3.09453417012e-11,-0.327795827516,-1.18279622327e-06,-0.143184073524,-3.9076155894e-07,0.293275560117,-2.52621247358e-07,0.378184423508,3.52484687595e-07,0.435445023656,8.07475677837e-07,0.285641553023,8.30810743435e-07,-0.467907596113
6.0,-6.34179876998e-11,-0.371759917588,-1.16941336071e-06,0.190976823125,-3.76720888205e-07,0.230369521793,-2.56686463869e-07,0.233577702722,3.38092679924e-07,0.458928413999,8.03065792971e-07,0.124818627594,8.74610968825e-07,0.040517209015
9.0,7.8922623125e-10,-0.369707422305,-1.1527689732e-06,0.0892698295526,-3.67246669376e-07,0.24410187168,-2.62042614922e-07,0.258078207189,3.29056103795e-07,0.461984481937,7.99229608077e-07,0.133249151571,9.25293560585e-07,-0.0381548084286
1.0,-1.76697482304e-16,-0.329016571926,-7.06789929214e-17,-0.252491378993,-7.06789929214e-17,0.249867482521,-0.0,0.312432034308,-0.0,0.301362534017,-1.41357985843e-16,0.281269153313,-0.0,-0.457601986008
4.0,-3.93506593234e-11,-0.334391496697,-1.18366242073e-06,0.00662671665869,-3.83616718278e-07,0.296233592216,-2.53428804471e-07,0.335868965767,3.44407588408e-07,0.403872618046,8.03469165334e-07,0.264856990119,8.48363363852e-07,-0.427959356713
8.56,1.26450740187e-09,-0.337109678707,-1.15907210086e-06,0.0423685675541,-3.67219093844e-07,0.293157480207,-2.60799455114e-07,0.330812119997,3.29221060083e-07,0.401662314771,7.97215957067e-07,0.256468356674,9.23332362151e-07,-0.412689154566
7.8,9.47916402453e-10,-0.33663439253,-1.1611830754e-06,0.0794713443201,-3.73971494692e-07,0.296435294014,-2.61256933072e-07,0.331430169977,3.33858495118e-07,0.403949592622,8.00722864082e-07,0.257966167076,9.07254585578e-07,-0.41565262342
6.28,5.46240900497e-10,-0.335718179888,-1.16986834105e-06,0.0744766333548,-3.76891438737e-07,0.296118323798,-2.57349618402e-07,0.333144615122,3.37848797818e-07,0.403865762634,8.01635053667e-07,0.26084920506,8.83287590131e-07,-0.420632562445
6.58,8.85364928286e-10,-0.352210840307,-1.16502432645e-06,-0.135491859036,-3.71335758022e-07,0.254757474527,-2.55658494941e-07,0.325013134997,3.35484085097e-07,0.454211202264,7.98927286319e-07,0.206665900087,8.87854009741e-07,-0.32901178092
4.18,5.2252894652e-10,-0.333818462087,-1.17862089842e-06,-0.29393662808,-3.81632429995e-07,0.266083851155,-2.52046995839e-07,0.356888749782,3.45267645451e-07,0.490398440101,8.03100382988e-07,0.270175104851,8.48085710758e-07,-0.471804534099
8.16,1.02907652459e-09,-0.361038412411,-1.15706003397e-06,-0.0222222372052,-3.65832196289e-07,0.227718252356,-2.58444066234e-07,0.302901357678,3.30049786541e-07,0.45415977122,7.97151925009e-07,0.170752321157,9.14203294644e-07,-0.209315264338
8.78,1.74159823742e-09,-0.3367693352,-1.15407407745e-06,-0.294321214222,-3.65217436102e-07,0.264634594314,-2.59330626805e-07,0.350306223166,3.30105662526e-07,0.499091915563,7.96756407626e-07,0.261096225415,9.23286268422e-07,-0.463329824239
3.66,-5.47583044448e-10,-0.369900047252,-1.18202200792e-06,0.146898252064,-3.83560368791e-07,0.183082368266,-2.52518278901e-07,0.269593757147,3.44640055856e-07,0.45471252563,8.04467978811e-07,0.132211530048,8.40438825836e-07,-0.0345385890539
0.06,-0.0,-0.0561255997799,-2.12036978764e-16,-0.0426167988114,-0.0,0.0693790907111,-0.0,-0.0245076402127,-1.41357985843e-16,-0.0263810701271,-1.41357985843e-16,0.070142935499,-1.41357985843e-16,-0.084215515761
1.54,-7.06789929214e-17,-0.363237469095,-7.06789929214e-17,0.24721994167,-0.0,0.226843036484,-7.06789929214e-17,0.26577846875,-7.06789929214e-17,0.440563482449,-7.06789929214e-17,0.164468786195,-1.41357985843e-16,-0.14087044256
3.18,-5.01710309933e-10,-0.343542826475,-1.1849399892e-06,0.156615684886,-3.92431263622e-07,0.27932813701,-2.52902912617e-07,0.31679967049,3.5243771575e-07,0.401606375839,8.07807102095e-07,0.235978241969,8.30201614629e-07,-0.370213301033
6.86,7.10564187436e-10,-0.366084898449,-1.16550182084e-06,0.307069875633,-3.72861291582e-07,0.196209158968,-2.57614426905e-07,0.241700862777,3.35123947639e-07,0.447195268821,8.00416567619e-07,0.152655918119,8.91865283746e-07,-0.0922059515731
0.78,-7.06789929214e-17,-0.362685002794,-0.0,0.219786251607,-0.0,0.177450792819,-7.06789929214e-17,-0.0192658113905,-2.47376475225e-16,0.428049722076,-1.41357985843e-16,0.16584859103,-1.76697482304e-16,-0.148028968865
7.44,4.54590602228e-10,-0.366593193688,-1.16072322088e-06,0.00676332685413,-3.73089920581e-07,0.251697732616,-2.59637427965e-07,0.274111773465,3.3450273216e-07,0.4664254398,8.0144217324e-07,0.147016382656,8.98452142378e-07,-0.113208008242
1.5,-7.06789929214e-17,-0.368072902334,-1.41357985843e-16,0.252294735568,-1.41357985843e-16,0.208007994173,-3.53394964607e-17,0.24774799257,-1.76697482304e-16,0.454135903081,-7.06789929214e-17,0.143981566668,-1.06018489382e-16,-0.0519714758373
9.94,1.59079697269e-09,-0.362386411932,-1.14848048115e-06,0.277443374705,-3.63487415659e-07,0.211060793258,-2.63308918629e-07,0.257080868867,3.25966747631e-07,0.432805151153,7.96663311518e-07,0.167868683191,9.44243903887e-07,-0.152433616983
5.72,9.62434715747e-10,-0.335676367539,-1.17105892816e-06,-0.307979494891,-3.74342389843e-07,0.264116932831,-2.5348956752e-07,0.349711700992,3.39286239752e-07,0.49306135794,8.00160713623e-07,0.264527210242,8.73872452509e-07,-0.466656477393
3.0,-9.22913752594e-10,-0.37013384333,-1.18416015199e-06,0.27847801012,-3.91821017558e-07,0.221209939829,-2.51941301665e-07,0.225522188276,3.52903118825e-07,0.457554841119,8.08974309686e-07,0.134248831387,8.23006688506e-07,0.00424539927612
0.48,-7.06789929214e-17,-0.34999185057,-7.06789929214e-17,-0.252173445768,-1.41357985843e-16,0.256362469942,-7.06789929214e-17,-0.00868350927313,-1.41357985843e-16,0.297301653857,-7.06789929214e-17,0.202456253825,-7.06789929214e-17,-0.316480485194
4.4,-4.85492525827e-10,-0.367900567179,-1.17737679508e-06,0.0379178719011,-3.83459887592e-07,0.248037130881,-2.54234112415e-07,0.269892960969,3.44539931995e-07,0.465149358411,8.05351475552e-07,0.141361445089,8.49389570244e-07,-0.0852742659785
8.06,1.57768743308e-09,-0.344129983195,-1.15665480012e-06,-0.212191073929,-3.64390208812e-07,0.264975715511,-2.56649814913e-07,0.356192489959,3.30624178602e-07,0.45405409136,7.96128239595e-07,0.235786781495,9.12437665549e-07,-0.420977013483
4.98,9.93286661589e-10,-0.340012776358,-1.17255768887e-06,-0.24421775726,-3.73372518421e-07,0.268098233853,-2.50887643061e-07,0.369454473513,3.39796423906e-07,0.449621157328,7.99571813992e-07,0.250826493471,8.63155906267e-07,-0.452556664739
5.9,5.68493757345e-11,-0.364984253692,-1.16958417363e-06,-0.031043087143,-3.75856054757e-07,0.253310060371,-2.55454620693e-07,0.281070625194,3.38628213522e-07,0.468403736542,8.02232589705e-07,0.15407431061,8.7463470481e-07,-0.1438019445
2.34,-5.70693177769e-10,-0.357453904132,-1.18990700243e-06,0.23910026866,-3.91471092259e-07,0.22673317682,-2.49781289668e-07,0.276947705781,3.53393161445e-07,0.416446984123,8.06940441656e-07,0.187284430531,8.19637078262e-07,-0.222765326739
0.22,-1.41357985843e-16,-0.277060826765,-1.06018489382e-16,-0.346434323788,-7.06789929214e-17,0.22437755693,-0.0,0.0869369132713,-1.41357985843e-16,-0.071059675522,-7.06789929214e-17,0.25660240654,-7.06789929214e-17,-0.398324483136
1.52,-1.41357985843e-16,-0.365866891274,-7.06789929214e-17,0.253243006324,-1.41357985843e-16,0.218492873686,-7.06789929214e-17,0.253849163503,-0.0,0.449032740249,-0.0,0.1535027211,-1.41357985843e-16,-0.0964201358857
2.74,-4.90586703593e-10,-0.347678495281,-1.18629282429e-06,-0.246592578002,-3.90168278776e-07,0.262159401612,-2.49397423129e-07,0.324923904926,3.53692990779e-07,0.497066664401,8.0656821074e-07,0.223741448819,8.22452147913e-07,-0.382539124599
9.22,1.23613515781e-09,-0.35534296857,-1.15268665537e-06,0.246980553539,-3.67373867742e-07,0.256054056037,-2.62234789869e-07,0.285946161962,3.29376124704e-07,0.413951747348,7.98570184382e-07,0.195019799384,9.31254286741e-07,-0.248284926619
7.08,1.01993603451e-09,-0.331111178365,-1.1664873494e-06,-0.0738527176359,-3.729328953e-07,0.301426994664,-2.58706388191e-07,0.347138836419,3.34440742442e-07,0.418845847051,7.99628623222e-07,0.275004659306,8.97393941867e-07,-0.445665098939
9.72,1.37011708395e-09,-0.365598067011,-1.14788192557e-06,0.0339368361926,-3.63218320687e-07,0.211540519612,-2.62794238344e-07,0.287238588728,3.25819084797e-07,0.454877803838,7.96434654799e-07,0.151477567676,9.39784081768e-07,-0.134071888863
8.28,7.6837932093e-10,-0.371688155795,-1.1577070053e-06,0.244162127491,-3.67204579576e-07,0.155607777246,-2.60115704706e-07,0.25931568085,3.29358873376e-07,0.455188677688,7.98273120009e-07,0.1250861248,9.15278037431e-07,0.035041988872
7.66,8.05071896031e-10,-0.360973323531,-1.16029692685e-06,0.274509355158,-3.73351700171e-07,0.245796550212,-2.6011891046e-07,0.263454694133,3.34594637185e-07,0.427299423702,8.0129121111e-07,0.173488702941,9.0295604133e-07,-0.174703809477
1.34,-1.41357985843e-16,-0.367145114514,-7.06789929214e-17,-0.0509473533296,-7.06789929214e-17,0.242520166546,-0.0,0.274382323271,-7.06789929214e-17,0.449412263073,-7.06789929214e-17,0.144443699878,-1.41357985843e-16,-0.10297999672
2.28,-7.37170837004e-10,-0.36623378032,-1.18912343999e-06,0.302016570094,-3.91400339787e-07,0.186518453486,-2.49522233217e-07,0.238563252148,3.53441272352e-07,0.44998327515,8.07429136286e-07,0.151977546047,8.17062702528e-07,-0.0894215539497
4.04,1.0607474986e-10,-0.329953662939,-1.18285326499e-06,-0.0813654867283,-3.82933003677e-07,0.297357413067,-2.5306028464e-07,0.351472652224,3.44558818553e-07,0.418646951728,8.03399244586e-07,0.278524632153,8.48395591494e-07,-0.45199731545
5.94,-3.29007915624e-11,-0.369129560384,-1.16945451355e-06,0.0577677939667,-3.76414565036e-07,0.246913393378,-2.56279017952e-07,0.260966875485,3.38232244925e-07,0.462954263832,8.0274934022e-07,0.135541902771,8.74702210881e-07,-0.0549503572388
3.82,-2.29832122273e-10,-0.364455193889,-1.18207828736e-06,0.29817886098,-3.82960649947e-07,0.204745366262,-2.52041645237e-07,0.245203891651,3.45209472681e-07,0.441060024935,8.04233173866e-07,0.159232326381,8.43495201768e-07,-0.11915955358
9.44,1.87378830973e-09,-0.327855863654,-1.15017302448e-06,-0.174429817622,-3.65726428662e-07,0.287537165976,-2.62506854314e-07,0.386095767149,3.29091234647e-07,0.441596039662,7.97922355434e-07,0.28613333222,9.34079148542e-07,-0.471352637069
5.22,1.74653445828e-11,-0.371553819937,-1.17431865864e-06,0.21691442427,-3.76367535583e-07,0.157360420321,-2.54284477308e-07,0.257814734147,3.38525796834e-07,0.454804470503,8.01524606997e-07,0.125390110174,8.66526129157e-07,0.0270762453243
6.72,4.15066909387e-10,-0.370369401185,-1.16558159714e-06,0.172188095021,-3.73487714647e-07,0.175214533209,-2.58207144379e-07,0.268453933347,3.34486495216e-07,0.454784460228,8.00623130086e-07,0.130095670203,8.89344426146e-07,-0.01800518393
7.3,1.08087998566e-09,-0.34434277533,-1.16224054761e-06,-0.265825068515,-3.71520787119e-07,0.262867470396,-2.57296125961e-07,0.33328178688,3.35428985451e-07,0.499618060073,7.99367469998e-07,0.236258690272,8.97478209321e-07,-0.416446614498
5.2,2.82554823582e-11,-0.370764817608,-1.17419701354e-06,0.172515779257,-3.76339778679e-07,0.170362775006,-2.54245707459e-07,0.264269505278,3.38498757031e-07,0.454179711564,8.01441575295e-07,0.128392136015,8.66475513103e-07,-0.0038226278166
3.02,-8.1249182479e-10,-0.368572231947,-1.18399677954e-06,0.288454887054,-3.91668644768e-07,0.229201650713,-2.51809168135e-07,0.225278997634,3.52998422944e-07,0.456009375719,8.08793113061e-07,0.141386606575,8.23842065858e-07,-0.0381651233882
1.18,-0.0,-0.341789242725,-7.06789929214e-17,-0.335752603024,-3.53394964607e-17,0.255329252198,-1.41357985843e-16,0.318123267436,-0.0,0.420213046803,-0.0,0.24460285989,-1.41357985843e-16,-0.437279340592
2.9,-1.07568065322e-09,-0.370046582612,-1.18469070788e-06,0.0866383653823,-3.92182023678e-07,0.245527504353,-2.5236866249e-07,0.254726217517,3.52453231203e-07,0.461521157178,8.089840419e-07,0.131345616286,8.22604647735e-07,-0.0274676994765
9.66,1.55417281485e-09,-0.356941459554,-1.14781750129e-06,-0.09909708943,-3.62306986598e-07,0.244445019509,-2.6169338589e-07,0.312938973776,3.2620872932e-07,0.454078085577,7.95644454894e-07,0.188031542876,9.39156869883e-07,-0.267365876266
5.78,6.12428667493e-10,-0.345483880364,-1.17119921809e-06,-0.264081725122,-3.74503514606e-07,0.262086017864,-2.5343567206e-07,0.329389512235,3.39408906537e-07,0.497898035386,8.00345293792e-07,0.231792290847,8.74233199786e-07,-0.406446700815
2.36,-5.50249076885e-10,-0.353953215573,-1.19020939522e-06,0.210671694432,-3.9159630173e-07,0.239176227303,-2.49961413378e-07,0.288636561062,3.53335758794e-07,0.408217886675,8.06837702389e-07,0.20030322232,8.20400285294e-07,-0.267209725963
0.4,-0.0,-0.331850227956,-7.06789929214e-17,-0.359005104597,-7.06789929214e-17,0.253199819147,-0.0,0.061783003633,-7.06789929214e-17,0.165316077786,-0.0,0.250905469243,-0.0,-0.44751031189
4.26,9.53431342913e-11,-0.346597734431,-1.17880558042e-06,-0.245230191723,-3.8174430217e-07,0.262425146547,-2.51728444991e-07,0.329083337536,3.45547970211e-07,0.498709859368,8.03206209513e-07,0.229097672488,8.48676019162e-07,-0.394981223196
0.86,-7.06789929214e-17,-0.349107953762,-0.0,0.0531077578548,-7.06789929214e-17,0.224639916676,-7.06789929214e-17,0.143642095319,-7.06789929214e-17,0.343313515071,-1.06018489382e-16,0.217167591634,-1.41357985843e-16,-0.321526963631
8.72,1.89605954312e-09,-0.329748981904,-1.15420197063e-06,-0.278110547604,-3.65159434039e-07,0.271015992073,-2.59857135283e-07,0.370735940917,3.29794827341e-07,0.474197975848,7.96917083877e-07,0.281594158625,9.23125386071e-07,-0.476024818873
1.68,-1.76697482304e-16,-0.339024329106,-1.41357985843e-16,0.0770700532886,-1.41357985843e-16,0.291619102707,-7.06789929214e-17,0.329141317813,-7.06789929214e-17,0.417273081732,-7.06789929214e-17,0.250555343711,-0.0,-0.401015845129
9.48,2.31951944155e-09,-0.330507791459,-1.14744807793e-06,-0.232617202291,-3.61456627377e-07,0.276896100972,-2.61585622437e-07,0.393819397467,3.26230380275e-07,0.445501417417,7.95980990657e-07,0.278880246392,9.36164540993e-07,-0.475714745458
5.66,1.1167908511e-09,-0.329200984304,-1.17118933993e-06,-0.287350111354,-3.74245831628e-07,0.270068282925,-2.53935294076e-07,0.366940689346,3.38991473578e-07,0.470410694575,8.00269644935e-07,0.283034760098,8.73773617833e-07,-0.475257198572
1.24,-7.06789929214e-17,-0.352383783697,-3.53394964607e-17,-0.259282952263,-7.06789929214e-17,0.257792507931,-7.06789929214e-17,0.304932983493,-7.06789929214e-17,0.436332841373,-0.0,0.205967963279,-1.41357985843e-16,-0.325124521693
6.36,8.48133496542e-10,-0.328122959606,-1.16833605528e-06,-0.101573203172,-3.75679576138e-07,0.300253301535,-2.56834856778e-07,0.366798203967,3.38083442179e-07,0.42990586673,8.01449491625e-07,0.28444589641,8.83412145458e-07,-0.464124813036
3.36,3.89035553578e-10,-0.33016779068,-1.1814298737e-06,-0.213798782588,-3.81594774234e-07,0.281629255542,-2.50901558789e-07,0.388988858824,3.45342331094e-07,0.448867824358,8.038791541e-07,0.278438877426,8.37034860795e-07,-0.473824861458
6.94,8.44956051737e-10,-0.353723417163,-1.16651907319e-06,0.215380619955,-3.73271009943e-07,0.244409490202,-2.58228716789e-07,0.291580990662,3.34958929154e-07,0.407942006855,7.99961801733e-07,0.20115688114,8.95301299731e-07,-0.269995362293
4.84,4.28535498278e-10,-0.327921318441,-1.17579287331e-06,-0.127166425558,-3.82609390206e-07,0.297851429185,-2.55037819804e-07,0.374759530746,3.44267863672e-07,0.433016616864,8.04230630271e-07,0.285144471757,8.57885522191e-07,-0.465927930167
5.54,5.97264630919e-10,-0.332631423249,-1.17558923238e-06,-0.0534923139678,-3.75894067946e-07,0.29780645209,-2.54758430435e-07,0.341322535256,3.38458443712e-07,0.412305185302,8.00392555703e-07,0.270336750392,8.74216233152e-07,-0.43731929071
8.94,9.33703422408e-10,-0.363357721529,-1.15289036497e-06,-0.0439454643497,-3.6639361192e-07,0.25471470168,-2.60806807473e-07,0.287922759603,3.29653897953e-07,0.470603686425,7.98446842754e-07,0.161811158202,9.24908448564e-07,-0.171433054269
2.7,-2.19640980121e-10,-0.340686602338,-1.18641469561e-06,-0.289883516828,-3.90011041498e-07,0.263054176789,-2.49261285936e-07,0.339226412595,3.537068645e-07,0.498736696141,8.0627362833e-07,0.248236882776,8.22234899913e-07,-0.443712257576
5.42,4.81742078717e-10,-0.352582975977,-1.17528147731e-06,0.19813377797,-3.76021956617e-07,0.244688426306,-2.54167111503e-07,0.292835731604,3.39029381832e-07,0.404854723242,8.00700186586e-07,0.205216575176,8.72444953413e-07,-0.283194141713
0.18,-7.06789929214e-17,-0.25161545646,-7.06789929214e-17,-0.286834457621,-1.41357985843e-16,0.207118904935,-1.41357985843e-16,0.0615329624377,-1.41357985843e-16,-0.0863255221456,-0.0,0.230785163198,-7.06789929214e-17,-0.34401779069
3.76,-4.50939901159e-10,-0.370311880805,-1.18195996335e-06,0.315364517531,-3.83196968868e-07,0.15311983705,-2.52134002853e-07,0.243391143463,3.45107693801e-07,0.45546074827,8.04591253435e-07,0.133241614552,8.4101556868e-07,0.0101582833594
1.78,-7.06789929214e-17,-0.328163438319,-7.06789929214e-17,-0.141788040156,-0.0,0.302828440832,-1.41357985843e-16,0.37840123382,-7.06789929214e-17,0.436489328766,-0.0,0.284323075875,-1.06018489382e-16,-0.463727486807
3.26,-3.71346072903e-10,-0.331571237595,-1.18479871466e-06,-0.0124416726854,-3.92091277085e-07,0.306971943633,-2.53000752681e-07,0.344259510061,3.52219951511e-07,0.418112508983,8.07608669975e-07,0.27354904912,8.30997625195e-07,-0.443344530157
0.36,-1.41357985843e-16,-0.322128506195,-1.06018489382e-16,-0.387752049056,-7.06789929214e-17,0.250002568389,-7.06789929214e-17,0.0855640788508,-1.41357985843e-16,0.0960808883686,-0.0,0.267178288372,-0.0,-0.462686488306
4.48,-5.39530629556e-10,-0.371568273376,-1.17731307999e-06,0.215527976008,-3.83925755515e-07,0.224187692967,-2.54847858053e-07,0.2354866167,3.44309656161e-07,0.458570395355,8.05815721187e-07,0.124993607568,8.49387955653e-07,0.0438314443223
7.52,3.49618727373e-10,-0.371700739933,-1.16073395516e-06,0.184376253658,-3.73815639276e-07,0.232985531986,-2.60627924202e-07,0.235078481337,3.34054527828e-07,0.458903591302,8.02088641193e-07,0.125033104985,8.9860789824e-07,0.0370456322654
9.16,1.16634191403e-09,-0.364655318103,-1.15217374786e-06,0.288854069986,-3.66811680161e-07,0.239252281837,-2.61621438231e-07,0.247672083307,3.29557634295e-07,0.439354827854,7.98839163185e-07,0.158216027943,9.28436700352e-07,-0.114940330994
2.6,1.06362272004e-10,-0.328605118661,-1.1865488127e-06,-0.277292060937,-3.8983953054e-07,0.272408374139,-2.49898940195e-07,0.369373476232,3.53247167765e-07,0.465641289333,8.06353392684e-07,0.284111493085,8.21985119504e-07,-0.474291933834
8.36,9.51992035901e-10,-0.368741693659,-1.15741484206e-06,0.317866818194,-3.66618361245e-07,0.176092116931,-2.59423259008e-07,0.237513284525,3.30017251587e-07,0.45549253306,7.98159897917e-07,0.140713147007,9.16545127161e-07,-0.0333895803681
3.04,-7.11607378141e-10,-0.366530509214,-1.18393114621e-06,0.288715068326,-3.91582744727e-07,0.235485132567,-2.51776919513e-07,0.234577543128,3.52987976872e-07,0.448683617144,8.08588186672e-07,0.150379052572,8.2477915028e-07,-0.082612522923
4.88,9.45944175835e-10,-0.330758178319,-1.17356204308e-06,-0.203706833162,-3.75510186501e-07,0.283755825383,-2.54327921779e-07,0.389422354058,3.38512067864e-07,0.446996957275,8.01553990516e-07,0.280478453805,8.623443794e-07,-0.474500094435
8.22,8.59118708338e-10,-0.368368062308,-1.15733336931e-06,0.110967002626,-3.66743679208e-07,0.193009704049,-2.59530198693e-07,0.27935762542,3.29596078013e-07,0.454917210034,7.97869021914e-07,0.139013926153,9.14852951068e-07,-0.076028458015
5.06,4.7827485004e-10,-0.353489650094,-1.17343437979e-06,-0.135680965329,-3.74211746623e-07,0.252864585522,-2.51723332643e-07,0.321716219371,3.39494605099e-07,0.451402084504,7.99815048961e-07,0.201951341873,8.65060900483e-07,-0.314826173664
2.38,-5.34735142673e-10,-0.350307004321,-1.19048444849e-06,0.177886361852,-3.91710660892e-07,0.251842928692,-2.50147255756e-07,0.29927911343,3.53248082917e-07,0.401961214654,8.0675170019e-07,0.213311590613,8.21062298385e-07,-0.30972321261
