Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.0,-3.53394964607e-16,-0.215369469076,-0.0,-0.283477488855,-1.41357985843e-16,-0.20816418844,-0.0,-0.0256724050967,-7.06789929214e-17,0.175416112539,-0.0,0.297338952426,-1.41357985843e-16,0.279110711407,-0.0,0.121831922477,-0.0,-0.0913980767153,-1.41357985843e-16,-0.26008194765,-1.41357985843e-16,-0.328350178659,-1.41357985843e-16,-0.237442927688,-0.0,-0.0261273906216,-1.41357985843e-16,0.138221001545,-0.0,0.277538520964,-2.82715971686e-16,0.319292960013
9.9,-1.41357985843e-16,-0.271808127162,-1.41357985843e-16,-0.118959836672,-2.82715971686e-16,0.0849927267169,-2.82715971686e-16,0.243220794018,-1.41357985843e-16,0.277166066293,-3.53394964607e-16,0.170834282454,-0.0,-0.0319941639198,-2.12036978764e-16,-0.230659472884,-0.0,-0.34211578398,-1.41357985843e-16,-0.301236132651,-0.0,-0.11022711427,-0.0,0.159492477607,-0.0,0.363310243008,-3.53394964607e-16,0.446489093871,-1.41357985843e-16,0.353293982353,-1.41357985843e-16,0.140540539416
2.08,-1.41357985843e-16,0.0252902945676,-1.41357985843e-16,-0.156671148069,-2.82715971686e-16,-0.250117155167,-1.41357985843e-16,-0.21810091469,-1.41357985843e-16,-0.0808903336901,-1.41357985843e-16,0.0957522682535,-2.82715971686e-16,0.231906913782,-2.82715971686e-16,0.264067251172,-1.41357985843e-16,0.181746311469,-2.82715971686e-16,0.0273204762348,-0.0,-0.160941911673,-0.0,-0.285873797629,-0.0,-0.28969354362,-1.41357985843e-16,-0.206356547592,-0.0,-0.0253808483498,-2.82715971686e-16,0.179267437642
8.02,-1.41357985843e-16,-0.155695341628,-0.0,-0.26752497148,-1.41357985843e-16,-0.241467940263,-2.82715971686e-16,-0.0917632018535,-2.82715971686e-16,0.108672139873,-0.0,0.26303837531,-0.0,0.296394812395,-1.41357985843e-16,0.189537542359,-2.82715971686e-16,-0.00858517411476,-0.0,-0.186174335815,-1.41357985843e-16,-0.304914023021,-1.41357985843e-16,-0.284189332497,-1.41357985843e-16,-0.133750179115,-0.0,0.0263097725771,-2.82715971686e-16,0.193210464013,-0.0,0.297346868382
9.06,-2.82715971686e-16,-0.00421476036829,-1.41357985843e-16,-0.180591055958,-1.41357985843e-16,-0.257175589683,-1.41357985843e-16,-0.20262368207,-1.41357985843e-16,-0.042942249053,-0.0,0.138325223492,-2.82715971686e-16,0.264241746042,-0.0,0.273398196055,-2.12036978764e-16,0.161360828989,-0.0,-0.0149713594134,-0.0,-0.203133096874,-1.41357985843e-16,-0.314546954262,-0.0,-0.295832905513,-1.41357985843e-16,-0.187245635318,-1.41357985843e-16,0.0061647211212,-2.82715971686e-16,0.20273923396
1.26,-1.41357985843e-16,0.221593539138,-1.41357985843e-16,0.286604165181,-1.41357985843e-16,0.20516113877,-1.41357985843e-16,0.0134986233597,-0.0,-0.198435158391,-2.12036978764e-16,-0.325804756933,-0.0,-0.305995027833,-0.0,-0.146491124393,-1.41357985843e-16,0.0918726737231,-0.0,0.283484637614,-4.24073957528e-16,0.362231387675,-0.0,0.29124586558,-1.41357985843e-16,0.0979704669539,-1.41357985843e-16,-0.116775098853,-1.41357985843e-16,-0.277200484722,-1.41357985843e-16,-0.319292397145
7.06,-2.12036978764e-16,-0.0176578840787,-0.0,-0.190152089216,-3.53394964607e-16,-0.258510985886,-0.0,-0.195277558637,-0.0,-0.030227009628,-1.41357985843e-16,0.149523120344,-2.82715971686e-16,0.268369983253,-1.41357985843e-16,0.267532759966,-1.41357985843e-16,0.146568622752,-3.53394964607e-16,-0.0293357428384,-2.82715971686e-16,-0.212567065058,-2.82715971686e-16,-0.313168709923,-0.0,-0.283861349847,-1.41357985843e-16,-0.169747226026,-0.0,0.0223304813548,-0.0,0.212952918628
3.16,-2.82715971686e-16,0.269737099881,-2.82715971686e-16,0.117474596639,-3.53394964607e-16,-0.0832038874623,-2.12036978764e-16,-0.240893884081,-2.82715971686e-16,-0.283207043648,-2.82715971686e-16,-0.192159864516,-1.41357985843e-16,-0.00563795910584,-2.82715971686e-16,0.192519310769,-1.41357985843e-16,0.310888213366,-1.41357985843e-16,0.294233763606,-1.41357985843e-16,0.131936654146,-1.41357985843e-16,-0.108239424648,-1.41357985843e-16,-0.314788674335,-0.0,-0.410183128565,-1.41357985843e-16,-0.334386907457,-2.82715971686e-16,-0.130265239622
8.24,-1.41357985843e-16,0.239403740704,-0.0,0.285238428326,-0.0,0.187574866413,-2.82715971686e-16,-0.00877352410093,-1.41357985843e-16,-0.210985364325,-2.82715971686e-16,-0.321548091129,-2.82715971686e-16,-0.28640689613,-1.41357985843e-16,-0.120214794966,-2.82715971686e-16,0.103745326169,-1.41357985843e-16,0.282371621505,-1.41357985843e-16,0.339343128794,-1.41357985843e-16,0.243387953488,-2.82715971686e-16,0.0305242509115,-1.41357985843e-16,-0.16005110858,-1.41357985843e-16,-0.30040920231,-0.0,-0.319378316226
9.1,-1.41357985843e-16,0.141561318248,-2.82715971686e-16,-0.0534358000016,-0.0,-0.209486868702,-1.41357985843e-16,-0.257483523953,-0.0,-0.176873102195,-1.41357985843e-16,-0.010257284814,-0.0,0.171894925949,-1.41357985843e-16,0.284230393068,-1.41357985843e-16,0.273379057557,-1.41357985843e-16,0.144715185037,-1.41357985843e-16,-0.0660253089863,-1.41357985843e-16,-0.266914018354,-0.0,-0.365512435906,-0.0,-0.335975976596,-1.41357985843e-16,-0.167257119442,-0.0,0.0647272560088
7.64,-2.82715971686e-16,0.246202965661,-3.53394964607e-16,0.0764615404109,-2.82715971686e-16,-0.120589697457,-1.41357985843e-16,-0.254802625669,-3.53394964607e-16,-0.264022875233,-2.82715971686e-16,-0.147226120898,-1.41357985843e-16,0.047574662291,-2.82715971686e-16,0.231482227813,-2.82715971686e-16,0.317425225782,-2.82715971686e-16,0.26484097549,-3.53394964607e-16,0.07918960733,-1.41357985843e-16,-0.16157790055,-1.41357985843e-16,-0.350734411792,-2.12036978764e-16,-0.411890476247,-1.41357985843e-16,-0.304442285629,-0.0,-0.0843413673932
1.46,-0.0,-0.298372716591,-1.41357985843e-16,-0.23911937751,-2.82715971686e-16,-0.0658129123538,-1.41357985843e-16,0.138338043121,-1.41357985843e-16,0.270982555241,-1.41357985843e-16,0.267180414771,-1.41357985843e-16,0.122934730891,-1.41357985843e-16,-0.0936357331328,-0.0,-0.268023792519,-1.41357985843e-16,-0.335628825893,-1.41357985843e-16,-0.234412701259,-2.82715971686e-16,0.0340852916851,-0.0,0.263999382801,-2.82715971686e-16,0.396495562021,-2.82715971686e-16,0.409425995809,-1.41357985843e-16,0.280787088918
9.32,-1.41357985843e-16,-0.0342526681819,-2.82715971686e-16,0.154278043896,-2.82715971686e-16,0.25548752525,-1.41357985843e-16,0.223301359196,-0.0,0.0674129225505,-0.0,-0.123224938063,-1.41357985843e-16,-0.27513101449,-2.82715971686e-16,-0.313253129751,-2.82715971686e-16,-0.215443678087,-2.82715971686e-16,-0.0224064368927,-1.41357985843e-16,0.191750716306,-2.82715971686e-16,0.342321696249,-1.41357985843e-16,0.357470163849,-1.41357985843e-16,0.248938998727,-1.41357985843e-16,0.0426050963075,-1.41357985843e-16,-0.171187052528
6.12,-0.0,0.187918439863,-2.82715971686e-16,-0.00177309460575,-1.41357985843e-16,-0.178294258451,-2.82715971686e-16,-0.262482663833,-1.41357985843e-16,-0.216898629306,-2.82715971686e-16,-0.0672913986556,-2.82715971686e-16,0.123719619874,-5.65431943371e-16,0.267428117773,-1.41357985843e-16,0.295404419963,-1.41357985843e-16,0.196562933746,-2.82715971686e-16,-0.00800785865587,-1.41357985843e-16,-0.228624555435,-3.53394964607e-16,-0.365414902067,-2.82715971686e-16,-0.371850178549,-0.0,-0.2249475155,-0.0,0.00682057897105
3.2,-7.06789929214e-17,0.301230078714,-1.41357985843e-16,0.227352631172,-0.0,0.045361749964,-1.41357985843e-16,-0.161485260435,-1.41357985843e-16,-0.295901302654,-1.41357985843e-16,-0.294008887182,-0.0,-0.153757946291,-1.41357985843e-16,0.0632905346083,-0.0,0.26011573563,-1.41357985843e-16,0.345097277931,-0.0,0.267530984535,-2.82715971686e-16,0.0541163534779,-2.82715971686e-16,-0.189121724851,-3.53394964607e-16,-0.363896763267,-0.0,-0.387530437768,-2.82715971686e-16,-0.259262088015
1.6,-0.0,0.0965882632934,-0.0,-0.0946190766551,-1.41357985843e-16,-0.225944472785,-2.82715971686e-16,-0.242979803233,-1.41357985843e-16,-0.143552933384,-1.41357985843e-16,0.0252777717502,-1.41357985843e-16,0.188368232909,-1.41357985843e-16,0.272360763991,-1.41357985843e-16,0.242987162487,-2.82715971686e-16,0.112263545932,-0.0,-0.0834047132245,-1.41357985843e-16,-0.249359790387,-1.41357985843e-16,-0.311845088488,-0.0,-0.270434194159,-1.41357985843e-16,-0.105837149619,-0.0,0.114830719839
8.46,-2.82715971686e-16,-0.289162285262,-1.41357985843e-16,-0.260176721173,-4.24073957528e-16,-0.103733271387,-0.0,0.106351647232,-5.65431943371e-16,0.267218716943,-1.41357985843e-16,0.300446370547,-1.41357985843e-16,0.18414858687,-1.41357985843e-16,-0.0366707287316,-1.41357985843e-16,-0.235069376864,-3.53394964607e-16,-0.347704360662,-1.41357985843e-16,-0.299335019808,-1.41357985843e-16,-0.0806179469326,-0.0,0.171485010439,-1.41357985843e-16,0.331570149339,-1.41357985843e-16,0.388716852951,-0.0,0.301940560112
2.26,-1.41357985843e-16,0.21643909938,-1.41357985843e-16,0.284897159702,-1.41357985843e-16,0.207702770123,-0.0,0.0193449692686,-1.41357985843e-16,-0.192061544034,-2.82715971686e-16,-0.323173997951,-1.41357985843e-16,-0.310671312509,-2.12036978764e-16,-0.161286946642,-2.82715971686e-16,0.0656680931443,-2.12036978764e-16,0.260518759052,-2.82715971686e-16,0.344788819777,-2.82715971686e-16,0.281800898401,-3.53394964607e-16,0.0935751519819,-0.0,-0.109003254723,-2.82715971686e-16,-0.269015404571,-1.41357985843e-16,-0.317436195138
9.4,-2.82715971686e-16,-0.270360984953,-1.41357985843e-16,-0.116090823812,-1.41357985843e-16,0.0877620558058,-2.82715971686e-16,0.244399514882,-1.41357985843e-16,0.275905306183,-2.82715971686e-16,0.16784082984,-1.41357985843e-16,-0.0354700996458,-2.82715971686e-16,-0.233220285493,-2.12036978764e-16,-0.342449705185,-1.41357985843e-16,-0.298965875896,-0.0,-0.106482575217,-2.82715971686e-16,0.162795252935,-2.82715971686e-16,0.365645121998,-2.82715971686e-16,0.446451505624,-2.82715971686e-16,0.351116575982,-1.41357985843e-16,0.137194455104
6.48,-1.41357985843e-16,-0.26592972693,-0.0,-0.278525037027,-2.82715971686e-16,-0.152756203725,-0.0,0.0518827953636,-2.82715971686e-16,0.235505939366,-1.41357985843e-16,0.308671541899,-1.41357985843e-16,0.231506090194,-0.0,0.0268112511768,-1.41357985843e-16,-0.179668355939,-2.82715971686e-16,-0.322429984224,-1.41357985843e-16,-0.322859771527,-2.82715971686e-16,-0.151925872932,-2.82715971686e-16,0.09779086576,-1.41357985843e-16,0.259707085625,-1.41357985843e-16,0.355331567935,-2.82715971686e-16,0.319985009124
6.7,-4.24073957528e-16,0.299278294922,-1.41357985843e-16,0.239551286789,-2.82715971686e-16,0.0647416562675,-2.12036978764e-16,-0.144745768947,-1.41357985843e-16,-0.28952679937,-1.41357985843e-16,-0.300971045413,-1.41357985843e-16,-0.170114692858,-2.82715971686e-16,0.0472541520901,-1.41357985843e-16,0.24936565358,-1.41357985843e-16,0.346133215138,-2.82715971686e-16,0.281377812697,-1.41357985843e-16,0.0719069782001,-2.82715971686e-16,-0.173869258044,-2.82715971686e-16,-0.351532937873,-1.41357985843e-16,-0.388192821603,-0.0,-0.274245037451
3.38,-1.41357985843e-16,-0.201111858418,-1.41357985843e-16,-0.0102149479151,-2.82715971686e-16,0.175244528212,-3.53394964607e-16,0.266732761296,-0.0,0.215358807524,-1.41357985843e-16,0.0457834320255,-0.0,-0.150762269095,-0.0,-0.305560795048,-1.41357985843e-16,-0.329960559277,-1.41357985843e-16,-0.206565647023,-1.41357985843e-16,0.0303457074775,-0.0,0.264514504859,-1.41357985843e-16,0.416318494302,-1.41357985843e-16,0.411758014038,-2.12036978764e-16,0.252677764179,-4.24073957528e-16,0.0147508800188
1.14,-0.0,0.219947541637,-1.41357985843e-16,0.0407146219166,-2.82715971686e-16,-0.146307071501,-0.0,-0.258089786411,-2.82715971686e-16,-0.246622357659,-0.0,-0.116566795483,-1.41357985843e-16,0.0752636209355,-1.41357985843e-16,0.243981728808,-0.0,0.314574636115,-1.41357985843e-16,0.250591111332,-2.82715971686e-16,0.0661659875369,-4.24073957528e-16,-0.155991262676,-2.82715971686e-16,-0.318299561945,-3.53394964607e-16,-0.366221032182,-1.41357985843e-16,-0.255697275547,-1.41357985843e-16,-0.0359769351405
7.28,-2.82715971686e-16,0.126979758384,-1.41357985843e-16,0.256652379314,-3.53394964607e-16,0.252227378356,-0.0,0.116247954702,-2.12036978764e-16,-0.0901397401363,-2.82715971686e-16,-0.260415752615,-0.0,-0.320878191228,-2.82715971686e-16,-0.241806297072,-0.0,-0.0534908997271,-2.82715971686e-16,0.15158316516,-2.82715971686e-16,0.302281817964,-1.41357985843e-16,0.328451000146,-1.41357985843e-16,0.218179879908,-2.82715971686e-16,0.047151803396,-3.53394964607e-16,-0.148192629703,-2.82715971686e-16,-0.281421925558
5.18,-1.41357985843e-16,0.297035193453,-1.41357985843e-16,0.186785566306,-0.0,-0.00929050285823,-0.0,-0.201035614904,-2.82715971686e-16,-0.298072200533,-1.41357985843e-16,-0.255821382448,-0.0,-0.0895542991724,-1.41357985843e-16,0.126947752144,-1.41357985843e-16,0.294360998273,-1.41357985843e-16,0.334371938964,-1.41357985843e-16,0.214200175733,-0.0,-0.0259092252889,-0.0,-0.255437981829,-1.41357985843e-16,-0.402821722044,-1.41357985843e-16,-0.380376484364,-1.41357985843e-16,-0.213184690034
1.3,-2.82715971686e-16,0.0948907985418,-2.82715971686e-16,0.242851445075,-1.41357985843e-16,0.261505227626,-2.82715971686e-16,0.141174423389,-0.0,-0.0698586914591,-1.41357985843e-16,-0.24920864197,-2.82715971686e-16,-0.328963635818,-1.41357985843e-16,-0.264472572715,-0.0,-0.0704493261574,-2.82715971686e-16,0.145918759549,-1.41357985843e-16,0.313356529166,-0.0,0.36582737095,-0.0,0.275730233093,-1.41357985843e-16,0.0945957511603,-1.41357985843e-16,-0.113016116259,-2.82715971686e-16,-0.266015283725
9.62,-1.41357985843e-16,0.205478463522,-0.0,0.0194163431255,-1.41357985843e-16,-0.164525998277,-0.0,-0.263002911379,-1.41357985843e-16,-0.231393300057,-1.41357985843e-16,-0.0881507391535,-0.0,0.106615465244,-2.82715971686e-16,0.262759512349,-2.82715971686e-16,0.306812289833,-0.0,0.216634389304,-0.0,0.0140797945646,-2.82715971686e-16,-0.215369713487,-0.0,-0.367870993548,-0.0,-0.387985244053,-1.41357985843e-16,-0.249166374791,-1.41357985843e-16,-0.0183130168183
0.58,-1.41357985843e-16,0.015850307099,-1.41357985843e-16,-0.164206492051,-0.0,-0.254991216628,-1.41357985843e-16,-0.224202806039,-1.41357985843e-16,-0.0957654443036,-1.41357985843e-16,0.0711874865824,-0.0,0.203623513539,-2.82715971686e-16,0.242435784412,-2.82715971686e-16,0.177580148043,-1.41357985843e-16,0.0345924486433,-0.0,-0.140585137976,-1.41357985843e-16,-0.256895507815,-2.82715971686e-16,-0.260064649125,-1.41357985843e-16,-0.185566011011,-1.41357985843e-16,-0.0133459812588,-1.41357985843e-16,0.186217181048
0.9,-0.0,-0.240408165348,-2.82715971686e-16,-0.0650109324754,-2.82715971686e-16,0.131206869518,-2.82715971686e-16,0.252957782177,-1.41357985843e-16,0.232155176824,-0.0,0.0852418193672,-2.82715971686e-16,-0.108989508961,-1.41357985843e-16,-0.276389716342,-2.82715971686e-16,-0.328268235893,-2.82715971686e-16,-0.226546390431,-2.82715971686e-16,0.00945438328443,-0.0,0.252441640167,-0.0,0.421691005772,-0.0,0.448106234214,-0.0,0.311208846969,-1.41357985843e-16,0.0787013847976
4.24,-1.41357985843e-16,0.254877587539,-2.82715971686e-16,0.283489866447,-0.0,0.170321555333,-1.41357985843e-16,-0.0330829365518,-2.82715971686e-16,-0.23090284225,-2.82715971686e-16,-0.327603472274,-4.24073957528e-16,-0.27568429731,-1.41357985843e-16,-0.0985549190485,-1.41357985843e-16,0.127053868483,-0.0,0.299831899161,-1.41357985843e-16,0.338647261006,-2.82715971686e-16,0.223685553128,-1.41357985843e-16,0.000773734553716,-2.82715971686e-16,-0.195154395871,-2.82715971686e-16,-0.322545155243,-1.41357985843e-16,-0.318696317835
4.62,-2.82715971686e-16,0.180104310811,-1.41357985843e-16,-0.0105844789778,-1.41357985843e-16,-0.183448278564,-2.82715971686e-16,-0.26157153896,-2.82715971686e-16,-0.211065066112,-2.82715971686e-16,-0.0597574033074,-2.82715971686e-16,0.128591369811,-0.0,0.266411424973,-4.24073957528e-16,0.288502418994,-2.82715971686e-16,0.187630767073,-2.82715971686e-16,-0.0160873754081,-0.0,-0.231783323746,-2.82715971686e-16,-0.361004508036,-1.41357985843e-16,-0.362963379807,-7.06789929214e-17,-0.213824770483,-0.0,0.0175867989956
4.82,-1.41357985843e-16,-0.00393815094295,-7.06789929214e-17,0.177950505578,-1.41357985843e-16,0.261273699192,-2.82715971686e-16,0.207868004242,-1.41357985843e-16,0.0342397167732,-1.41357985843e-16,-0.155058306312,-1.41357985843e-16,-0.293596436219,-2.82715971686e-16,-0.309638546829,-1.41357985843e-16,-0.190981586672,-2.82715971686e-16,0.0123017523624,-1.41357985843e-16,0.219046950857,-1.41357985843e-16,0.349640804013,-0.0,0.34229595087,-2.82715971686e-16,0.215881573283,-1.41357985843e-16,0.00658072829413,-1.41357985843e-16,-0.196463803133
2.86,-2.82715971686e-16,-0.136374904081,-1.41357985843e-16,0.0630689957175,-1.41357985843e-16,0.2197576186,-2.82715971686e-16,0.259473474508,-2.12036978764e-16,0.156614912,-0.0,-0.0344480058407,-1.41357985843e-16,-0.217023900966,-0.0,-0.3255144236,-1.41357985843e-16,-0.293195635054,-2.82715971686e-16,-0.128857756679,-1.41357985843e-16,0.107614477741,-2.82715971686e-16,0.316308483797,-1.41357985843e-16,0.411533723898,-2.82715971686e-16,0.35501040167,-1.41357985843e-16,0.167150109082,-1.41357985843e-16,-0.0692052130614
1.8,-1.41357985843e-16,0.0913959207715,-1.41357985843e-16,0.240278973227,-0.0,0.260923614939,-2.82715971686e-16,0.14288698675,-0.0,-0.0672393666915,-0.0,-0.246822888826,-0.0,-0.329662816293,-2.82715971686e-16,-0.270313245636,-2.82715971686e-16,-0.0858593343459,-2.82715971686e-16,0.131136159956,-0.0,0.301472512391,-1.41357985843e-16,0.358607105982,-0.0,0.272694864609,-0.0,0.0975679013291,-2.82715971686e-16,-0.108829751788,-1.41357985843e-16,-0.263792490972
9.84,-1.41357985843e-16,-0.110635760934,-0.0,0.087643991777,-0.0,0.231104808516,-1.41357985843e-16,0.253342308395,-0.0,0.140090205552,-1.41357985843e-16,-0.0490101911905,-0.0,-0.227276708784,-1.41357985843e-16,-0.319748196014,-1.41357985843e-16,-0.273756781043,-2.82715971686e-16,-0.106359535625,-0.0,0.121860827416,-1.41357985843e-16,0.31847711031,-1.41357985843e-16,0.393745742333,-3.53394964607e-16,0.327305657409,-1.41357985843e-16,0.134652860038,-2.82715971686e-16,-0.0978117203538
6.34,-1.41357985843e-16,-0.0884530528143,-1.41357985843e-16,0.108503694252,-0.0,0.240378971321,-2.82715971686e-16,0.24605111654,-0.0,0.117228058619,-0.0,-0.0739740481269,-0.0,-0.245446908918,-0.0,-0.32172926264,-1.41357985843e-16,-0.258559527502,-0.0,-0.0804575767761,-2.82715971686e-16,0.145104297161,-1.41357985843e-16,0.329895073871,-1.41357985843e-16,0.387835344308,-1.41357985843e-16,0.305946079211,-0.0,0.107335485726,-2.82715971686e-16,-0.120864458013
3.6,-0.0,0.108464363524,-0.0,-0.0851670814452,-1.41357985843e-16,-0.223789065382,-1.41357985843e-16,-0.24800395489,-0.0,-0.149944738849,-1.41357985843e-16,0.0198697202383,-1.41357985843e-16,0.188627859385,-1.41357985843e-16,0.27693117179,-2.82715971686e-16,0.244017716537,-1.41357985843e-16,0.109772410299,-0.0,-0.0944067819599,-3.53394964607e-16,-0.273254050659,-3.53394964607e-16,-0.342505449009,-1.41357985843e-16,-0.297060672458,-1.41357985843e-16,-0.124198564874,-2.82715971686e-16,0.101811738081
6.3,-2.82715971686e-16,0.0613400410893,-2.82715971686e-16,0.221551367725,-0.0,0.263220457352,-2.82715971686e-16,0.167759910037,-1.41357985843e-16,-0.0268708148802,-4.24073957528e-16,-0.2098497544,-1.41357985843e-16,-0.312431997052,-1.41357985843e-16,-0.28170840853,-2.82715971686e-16,-0.126887516645,-1.41357985843e-16,0.0806470438195,-2.82715971686e-16,0.263820024727,-1.41357985843e-16,0.345604911233,-0.0,0.288442756336,-0.0,0.137365214149,-1.41357985843e-16,-0.069396388544,-0.0,-0.243226858735
6.92,-2.82715971686e-16,-0.290757989595,-2.82715971686e-16,-0.164104877745,-2.82715971686e-16,0.03754348207,-1.41357985843e-16,0.218316952356,-1.41357985843e-16,0.288066408332,-1.41357985843e-16,0.214057009765,-1.41357985843e-16,0.0210071266439,-0.0,-0.188044302878,-2.12036978764e-16,-0.332995611024,-1.41357985843e-16,-0.330130041413,-0.0,-0.166944545798,-0.0,0.109719882766,-2.82715971686e-16,0.32770537879,-0.0,0.443181476696,-0.0,0.384570358693,-2.82715971686e-16,0.193611866122
7.5,-0.0,-0.217705116839,-1.41357985843e-16,-0.283746644478,-1.41357985843e-16,-0.206347482557,-0.0,-0.0227261989777,-0.0,0.177923983632,-7.06789929214e-17,0.298097882,-0.0,0.277434448165,-2.82715971686e-16,0.117846866498,-0.0,-0.0952910098142,-0.0,-0.26310117896,-0.0,-0.328658702635,-1.41357985843e-16,-0.234248791235,-0.0,-0.020382915407,-1.41357985843e-16,0.1437200042,-2.82715971686e-16,0.28128307822,-0.0,0.319906935358
8.9,-2.82715971686e-16,-0.268880905758,-1.41357985843e-16,-0.113210476075,-2.82715971686e-16,0.0905119176482,-2.82715971686e-16,0.245521125961,-2.82715971686e-16,0.274589148764,-2.82715971686e-16,0.164789547415,-1.41357985843e-16,-0.0389844896212,-2.82715971686e-16,-0.235809419398,-0.0,-0.342706339625,-2.82715971686e-16,-0.296789940752,-1.41357985843e-16,-0.102778221269,-0.0,0.165974857214,-2.82715971686e-16,0.367931066006,-1.41357985843e-16,0.446337946325,-0.0,0.348879827196,-2.12036978764e-16,0.133825716416
2.94,-2.82715971686e-16,-0.299242980081,-1.41357985843e-16,-0.199246680081,-0.0,-0.00567602229321,-1.41357985843e-16,0.18887748277,-0.0,0.286538876143,-0.0,0.238973425343,-2.82715971686e-16,0.0606964644864,-1.41357985843e-16,-0.155865191804,-1.41357985843e-16,-0.317765323539,-1.41357985843e-16,-0.344845069753,-1.41357985843e-16,-0.203799217823,-2.82715971686e-16,0.0751080348318,-1.41357985843e-16,0.300975848048,-1.41357985843e-16,0.431656645169,-1.41357985843e-16,0.403027720669,-0.0,0.235288407812
5.4,-2.82715971686e-16,-0.257541403897,-1.41357985843e-16,-0.0924228380819,-2.82715971686e-16,0.109675795468,-0.0,0.252756039579,-1.41357985843e-16,0.263990211494,-1.41357985843e-16,0.139565672377,-2.12036978764e-16,-0.0660734428404,-1.41357985843e-16,-0.255649385193,-2.82715971686e-16,-0.344964500658,-1.41357985843e-16,-0.280115045566,-0.0,-0.0726244252222,-0.0,0.190528091176,-1.41357985843e-16,0.385504087265,-1.41357985843e-16,0.445362015432,-1.41357985843e-16,0.332593444161,-0.0,0.109888279594
3.94,-1.41357985843e-16,-0.299836585136,-1.41357985843e-16,-0.203746358614,-2.82715971686e-16,-0.0114507932088,-1.41357985843e-16,0.185302530179,-2.82715971686e-16,0.288026870201,-0.0,0.246217500278,-2.82715971686e-16,0.0720168375455,-2.82715971686e-16,-0.147690785688,-2.82715971686e-16,-0.314091507749,-2.82715971686e-16,-0.348289530994,-1.41357985843e-16,-0.214422431076,-2.82715971686e-16,0.0609416092729,-0.0,0.29024066588,-1.41357985843e-16,0.425685821677,-7.06789929214e-17,0.40326253905,-0.0,0.2402314165
5.98,-1.41357985843e-16,-0.267476201722,-1.41357985843e-16,-0.277822569139,-2.82715971686e-16,-0.150286315822,-2.82715971686e-16,0.054779231654,-0.0,0.237170074566,-1.41357985843e-16,0.308001501689,-0.0,0.228501635277,-0.0,0.0219528463266,-2.82715971686e-16,-0.183413978894,-1.41357985843e-16,-0.324300203661,-0.0,-0.32144631497,-1.41357985843e-16,-0.146925626973,-1.41357985843e-16,0.103611641065,-2.82715971686e-16,0.26489144873,-1.41357985843e-16,0.358127957361,-1.41357985843e-16,0.319531407422
0.82,-7.06789929214e-17,0.024020413194,-2.82715971686e-16,0.199407270348,-1.41357985843e-16,0.264018871277,-0.0,0.18504764285,-1.41357985843e-16,-0.0181782970977,-1.41357985843e-16,-0.200084788021,-2.82715971686e-16,-0.319663962807,-1.41357985843e-16,-0.302362043887,-4.24073957528e-16,-0.142478934453,-1.41357985843e-16,0.0801253606557,-1.41357985843e-16,0.269255566352,-1.41357985843e-16,0.374145668152,-0.0,0.332871678054,-0.0,0.181146251878,-1.41357985843e-16,-0.0299870351699,-1.41357985843e-16,-0.218999967255
4.46,-1.41357985843e-16,-0.295325305894,-2.82715971686e-16,-0.248592709354,-1.41357985843e-16,-0.0810695267526,-1.41357985843e-16,0.127689529082,-0.0,0.274362039152,-2.82715971686e-16,0.286949244924,-0.0,0.15344017359,-2.82715971686e-16,-0.0726095064939,-1.41357985843e-16,-0.261732869891,-0.0,-0.353442917689,-1.41357985843e-16,-0.27907518662,-0.0,-0.0356917477351,-1.41357985843e-16,0.211482266234,-1.41357985843e-16,0.364789955738,-0.0,0.400059256448,-1.41357985843e-16,0.290449691798
3.48,-1.41357985843e-16,-0.274699603788,-0.0,-0.273808031645,-0.0,-0.137711548236,-0.0,0.0688544288059,-1.41357985843e-16,0.244228766986,-1.41357985843e-16,0.301958861216,-1.41357985843e-16,0.209666777622,-1.41357985843e-16,-0.00445345687987,-1.41357985843e-16,-0.202815903564,-1.41357985843e-16,-0.332821093,-0.0,-0.310788273426,-1.41357985843e-16,-0.116605951319,-0.0,0.137601506647,-0.0,0.292786025278,-1.41357985843e-16,0.372443693386,-1.41357985843e-16,0.316880641691
