Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.64,6.75795095497e-06,0.00130361336735,-7.11176354084e-05,-0.961825526436,9.14232410148e-06,0.0205247374969,-6.3975504612e-05,-0.946769507093,1.46418340495e-05,0.0422597048303,-4.7781764723e-05,-0.949193400546,0.000148740152362,0.0245097559122,0.00010113082363,0.506948911618,0.000266957659857,0.126763009535,-1.18662061302e-05,-0.268628773537,-0.000105028608396,-0.425924338956,-0.0001205880058,-0.156693856787,-0.000186853212143,0.20185800625,-0.000237335060545,0.515767750567,-0.000224299724058,0.460503822822,-8.76326205104e-05,0.0359397935295
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-2.36727263075e-06,-0.00131176129188,-0.000129569743942,-0.966123312206,-4.59087172624e-05,0.0130087438917,-0.000208584733412,-0.939401464475,3.74485776156e-05,0.0566593252649,-0.000102851117793,-0.91062277151,0.000321342672248,0.0580432164182,0.000249715801734,0.539977954797,0.000490458203665,-0.10989194816,-5.24552667409e-05,-0.373913638335,-0.000214739386504,-0.219740075098,-0.000213330677578,0.0760791776795,-0.000326093276241,0.399398805862,-0.000409723240998,0.461732494567,-0.000382904341135,0.173358708348,-0.000152774390614,-0.237345053994
6.12,1.30448819956e-05,0.00098057756704,-4.23876987072e-05,-0.954123668184,3.1257107033e-05,0.00937378415262,-1.22695820674e-06,-0.943456432301,2.77229202742e-06,-0.00562746992835,-1.85671043929e-05,-1.00115023397,6.26979500983e-05,-0.0302516557422,3.68526048694e-05,0.468448214168,0.00016499684569,0.208619454696,-1.15609215403e-05,0.40120060657,-6.65512190459e-05,0.0875683984188,-7.48956616091e-05,-0.256122389387,-0.000111143576017,-0.541029854976,-0.000137441189107,-0.515219004525,-0.000115620167762,-0.124403496387,-3.85716111191e-05,0.297552139155
3.2,-5.66326602116e-05,0.00101726183747,-9.87043529838e-05,-0.954808886279,6.47322418352e-05,0.0101831463767,4.07209517839e-05,-0.945003253347,5.55105788894e-05,0.0104490242388,4.05868655384e-05,-0.957246500602,-1.25402559453e-05,-0.0110644640901,-4.06270722102e-06,0.477638635114,6.10405892174e-05,0.298590901248,4.91706741776e-06,0.530697297665,-2.23132409429e-05,0.228075271139,-2.71452486275e-05,-0.226155645202,-2.40619267047e-05,-0.603504620491,-2.02972252877e-05,-0.542330529073,-1.30258989053e-05,-0.0878425602561,-4.79674593343e-06,0.392935906424
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,9.88271834375e-06,0.00171932290847,-6.63502734471e-05,-0.94493740743,3.38281743872e-05,0.0104709957916,-2.14082883183e-05,-0.953787360261,5.06802981374e-05,-0.01164904878,1.42228928044e-05,-0.985816236821,0.000169679647004,-0.0258446998219,0.000147685511519,0.487843674562,0.000363145645201,0.126906636831,-5.15729900273e-05,0.408278954585,-0.000187753270043,0.177271804971,-0.000194039486113,-0.18903815835,-0.000276211405511,-0.491336396687,-0.000339068017427,-0.587300130542,-0.000299539452722,-0.243451402153,-0.000114960351644,0.192718796005
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,1.04700888599e-06,0.00205885101247,-0.000110468094966,-0.953970629912,-7.66242945463e-06,0.0177631942106,-0.000124411748934,-0.947524941494,7.9804816316e-05,0.0282452668152,-1.83106834383e-05,-0.961190538977,0.00026816252172,0.0062560344219,0.00020665328074,0.490326727309,0.000515060156628,0.203738532549,-1.83636992644e-05,-0.193787116888,-0.000199829364076,-0.451901900563,-0.000235624693409,-0.256881168543,-0.000365803509529,0.112465351375,-0.000453243835692,0.465183079704,-0.000428069358541,0.528205478603,-0.000175390992605,0.136561385822
6.48,1.06099468984e-05,0.000768902516758,-5.38622615003e-05,-0.964309232095,1.57735271501e-05,0.018820807798,-3.7598819645e-05,-0.947115846568,-3.22926091798e-06,0.0395867864961,-4.7297984502e-05,-0.951283220748,9.65356719712e-05,0.0225940071345,5.72550941059e-05,0.505874741355,0.000182452355497,0.120963374154,-4.00979077618e-06,-0.272334326966,-6.62306986679e-05,-0.423543835122,-8.09740931633e-05,-0.152410644343,-0.000126394124271,0.205313433039,-0.000161391290418,0.515769086041,-0.000148003979544,0.45548193102,-5.40088037201e-05,0.0310689986031
6.7,1.14765780181e-05,0.000606593925302,-4.80600220922e-05,-0.951312081402,3.25582907074e-05,0.0160990846955,-3.38693217925e-06,-0.951809637814,1.21289797041e-05,-0.00989953236276,-1.17251382628e-05,-0.986379100618,8.08039338859e-05,-0.039002351066,5.45461135724e-05,0.467806912229,0.000196717661994,0.205992587786,-1.79243701368e-05,0.400497404301,-8.38443423328e-05,0.0884637422388,-8.96416306912e-05,-0.253060408848,-0.000133442175803,-0.537892193232,-0.000166757238364,-0.515374184654,-0.00014507194368,-0.12684367619,-5.12136935226e-05,0.295072730505
3.38,-5.5141460356e-05,0.00578623865442,-9.37408611548e-05,-0.944171526697,5.24442414282e-05,-0.00210889495924,3.14276289179e-05,-0.99159928529,5.64169913641e-05,-0.0110305613323,4.58115871126e-05,-0.976726340322,4.42315332914e-06,0.0523092654499,4.59768465863e-06,0.613845312964,7.75244110452e-05,-0.20276415344,1.06979235215e-05,0.227859997172,-1.27399338161e-05,0.454776246571,-1.68761204028e-05,0.509154420385,-2.14952356941e-05,0.0470627220657,-2.44073217469e-05,-0.28115748256,-1.81124568793e-05,-0.535101244277,-5.75171577192e-06,-0.42508906456
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,1.06979474737e-05,0.00169527157359,-5.27079557608e-05,-0.948861492165,3.42886704782e-05,0.0129604772439,-5.3512524819e-06,-0.95097662465,2.30356675685e-05,-0.0126406837038,-3.17198090724e-06,-0.983685536049,0.000103092919,-0.038949507393,7.74773380551e-05,0.467137463667,0.000237775317273,0.205473861546,-2.70386582807e-05,0.403840331236,-0.000108780540566,0.0912138815811,-0.000112297568574,-0.253745691347,-0.000164161660252,-0.539634499746,-0.000203251409745,-0.517465622357,-0.000179305037003,-0.128844931501,-6.59519192962e-05,0.292835674379
5.18,1.17785329683e-05,-0.0013570577463,-4.74714476073e-05,-0.966853799581,1.28513030603e-05,-0.00341298967763,-3.97498273882e-05,-0.956136108387,-2.36869751908e-05,0.0301505104394,-6.25507482326e-05,-0.919477577921,7.12644403645e-05,0.0633860210625,4.14315061085e-05,0.56637683749,0.000127988612398,-0.372019378045,3.66095398823e-06,-0.162993994472,-2.98668588436e-05,0.105118026838,-3.97840034625e-05,0.374623993953,-6.86420155399e-05,0.342492197262,-8.77069905661e-05,0.0519832780826,-7.24639900503e-05,-0.242836744275,-2.12639300125e-05,-0.502420779313
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,8.95967823499e-06,0.00284822421246,-8.92655379481e-05,-0.949868365576,3.0189087841e-05,0.0123049146491,-5.09873480245e-05,-0.95383626408,0.000101613388704,-0.0118621501687,4.84089849598e-05,-0.986562653236,0.000266755583743,-0.0255114734175,0.000250336755865,0.489164052544,0.000563008134067,0.123050250741,-8.81830186752e-05,0.408236255327,-0.000304359076351,0.182621049438,-0.000312906862683,-0.185046123651,-0.000438047115679,-0.489465946264,-0.000530866878389,-0.58963340567,-0.000465710729444,-0.249080086322,-0.000181453588452,0.187418043661
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,9.73351274493e-07,-0.00256511503929,-5.01457373291e-05,-0.968286332039,3.13814698089e-05,0.00170629214201,4.6820882211e-06,-0.951917424632,7.07754691926e-06,-0.00552753299632,-1.38099639071e-05,-0.989087465799,1.48889923998e-05,-0.0398281314169,-2.4405262173e-05,0.431204583097,7.97046049008e-05,0.369578867294,-5.6627524855e-06,0.00971115186227,-2.77820946659e-05,-0.325242153753,-3.518504205e-05,-0.419020349786,-4.99941527654e-05,-0.11513837774,-5.7536359497e-05,0.217663877741,-4.12290265794e-05,0.512137043274,-1.20851874454e-05,0.379240610719
4.62,7.13135978241e-06,-0.00139744265143,-5.06519981122e-05,-0.962306721452,1.79841048033e-05,-0.00334035443092,-2.96605427921e-05,-0.964699691136,-1.56238929905e-05,0.0323782107831,-5.15298814668e-05,-0.916653383862,5.06266685353e-05,0.0634371946843,1.57529896215e-05,0.564364665054,0.000103137143195,-0.336203273534,-5.81110938746e-06,-0.211478700125,-3.58893214993e-05,0.0607303935892,-4.37983998456e-05,0.333429170978,-6.08294440436e-05,0.425465147155,-6.96751792874e-05,0.157774198088,-5.215917089e-05,-0.146817983596,-1.4287820009e-05,-0.475396431164
4.82,8.13752572106e-06,0.000696737628874,-4.41643060042e-05,-0.955918120074,3.2283622286e-05,0.00336287141228,3.05980792429e-06,-0.950725346692,7.06318620203e-07,-0.00451181681054,-2.01163814913e-05,-0.989982455863,2.73796670496e-05,-0.0364523410413,-6.00231983851e-06,0.441477879176,0.000109461746998,0.376170424029,5.83281555729e-06,-0.0021426404677,-2.35384386423e-05,-0.348179556464,-3.61978513595e-05,-0.454622857738,-6.24738883613e-05,-0.139758990397,-7.773611442e-05,0.21282299104,-6.11448570957e-05,0.514196111044,-1.82405015585e-05,0.383527638885
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,-6.31779392049e-06,-0.00300819881717,-0.000161155796216,-0.965603489293,-8.4549373877e-05,-0.00161769537482,-0.000303694998938,-0.940636401304,3.0402132852e-05,0.0452299685742,-0.000147835518357,-0.900669407396,0.000431884161905,0.0698915050815,0.000360528749506,0.560044128145,0.00060494142027,-0.327695284558,-5.61136423828e-05,-0.257790538164,-0.000226098690876,0.00458914429283,-0.000217212500583,0.290045418043,-0.000361276696017,0.412732873355,-0.000465510321128,0.179675036343,-0.000444053471482,-0.117607377467,-0.000176391206293,-0.462514991538
6.34,1.06441067178e-05,-0.00194601690573,-5.67863330908e-05,-0.966674638378,3.7288089822e-06,-0.00437992174259,-6.52710278427e-05,-0.964619677907,-2.2880395249e-05,0.0339240009222,-7.59753961361e-05,-0.907795100449,0.000116104873831,0.0657011358093,8.27183240371e-05,0.563843183392,0.000177475239461,-0.373469742575,4.14848938765e-07,-0.177723291157,-4.45423924388e-05,0.0857049921191,-5.02590043293e-05,0.359508690208,-9.62052087246e-05,0.337702358229,-0.000131902833062,0.0570752426228,-0.00012205134006,-0.235202339219,-4.18373242386e-05,-0.500315946525
3.6,-3.09400833871e-05,0.000126701313323,-6.69130334272e-05,-0.957722732188,3.34330611012e-05,-0.00426735422341,1.84219806436e-05,-0.978522845311,3.65095771091e-05,-0.00856582259824,3.14968905782e-05,-0.973111767359,1.92266461264e-05,-0.014500468841,-6.63086710206e-06,0.479693033846,7.74048762072e-05,0.20933828423,3.20434549623e-07,-0.128155690957,-2.26773120224e-05,-0.274326540951,-2.02863075407e-05,-0.0527560216823,-1.98895413835e-05,0.216034543198,-2.44702237243e-05,0.506778089913,-1.96121857192e-05,0.524309810165,-6.88196976882e-06,0.117602146966
6.3,1.30597054493e-05,0.00102406861946,-4.93493144315e-05,-0.955536832492,9.38628050053e-06,-0.000541027874779,-5.55148260134e-05,-0.970806101334,-2.80299644838e-05,0.0134258773939,-7.46590597317e-05,-0.932595988178,0.000112719833901,0.0519544282838,9.04598689656e-05,0.572010682627,0.000184592361636,-0.371016174511,1.33167302975e-05,-0.0415372468508,-3.57193616608e-05,0.232592982962,-4.96322321735e-05,0.410100419678,-0.000104678750704,0.138309017741,-0.000143294869134,-0.149079469806,-0.000130246737507,-0.434878532859,-4.47547188009e-05,-0.484527232933
6.92,8.39325816481e-06,-0.00201403413882,-6.61245120352e-05,-0.96727754411,-1.84461685718e-06,-0.003259102961,-8.30862578883e-05,-0.953771969281,-1.9568081358e-05,0.0360355050162,-8.33203144423e-05,-0.911090376509,0.000144862957582,0.0666964149214,0.000107818299151,0.564078036998,0.000211483108143,-0.372767783774,-4.12940573354e-06,-0.181805869769,-5.74202985308e-05,0.0827574088987,-6.01265758701e-05,0.357949592755,-0.000115699140497,0.34046618904,-0.000159964395533,0.0617537875297,-0.000152220234057,-0.231865798919,-5.50317989544e-05,-0.499679947163
7.5,6.29351305577e-06,-0.00219787794164,-7.70792422952e-05,-0.967325422025,-9.94553065265e-06,-0.0022837436458,-0.00010644517723,-0.944800104945,-1.54557697887e-05,0.0379144740047,-9.17303875639e-05,-0.907030061955,0.00018070350816,0.0677628363025,0.000140069693706,0.564432242832,0.000255778555445,-0.372246996278,-9.39953847645e-06,-0.184658812859,-7.47051399119e-05,0.0804367137247,-7.51443176761e-05,0.356637531659,-0.000142229924229,0.342994950337,-0.000195247142218,0.0653260884621,-0.000188247706536,-0.22880474017,-7.07483867259e-05,-0.498994625791
8.9,5.95192735782e-06,-0.000966147070701,-8.36903948773e-05,-0.957623996095,2.98076459779e-05,0.00814406558607,-3.06829296636e-05,-0.946606414615,8.67899615746e-05,0.00835493440592,4.07901832524e-05,-1.03445962372,0.000181041193042,-0.0334650455337,0.000139140528489,0.427421067966,0.000420398801959,0.421884562455,-9.91433832544e-06,0.0636724959211,-0.000129932426379,-0.286614967576,-0.000134080642424,-0.507312147935,-0.000239492204776,-0.273024675105,-0.000317951739906,0.0957463609683,-0.000307321569506,0.447000194613,-0.000123791857111,0.463331044312
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,1.25476922195e-05,0.00127742785463,-4.08272636157e-05,-0.962047165467,2.98229259246e-05,0.00506712273493,-1.64611263889e-07,-0.951670253324,-7.28029016148e-07,-0.00345387635035,-2.19983669264e-05,-0.995979364163,4.3988365757e-05,-0.0352555152396,1.27282751313e-05,0.444034633715,0.000133326030125,0.379658787779,9.90806284167e-06,-0.00624628599339,-2.59362123616e-05,-0.356930681034,-4.02319330628e-05,-0.471942802611,-7.63701951487e-05,-0.152820665801,-9.92519199961e-05,0.209824825132,-8.39623150136e-05,0.515044550294,-2.66980776943e-05,0.386984232499
3.94,-2.52737430601e-06,0.00325581979805,-5.67036776245e-05,-0.943792727485,1.94716578238e-05,0.00555929932027,-2.355522324e-05,-0.959724723516,-6.03761233787e-06,-0.003186519106,-3.93126377072e-05,-0.986880187615,3.401048376e-05,0.0333998998058,-6.25747887368e-06,0.575569532935,7.01642364222e-05,-0.244151350942,-1.52053155641e-05,0.14376144508,-3.74799661958e-05,0.435140170146,-3.7488661006e-05,0.404915949285,-4.01088762494e-05,-0.0285771210365,-4.36757415397e-05,-0.359712658277,-3.12302806615e-05,-0.581393880922,-1.01077568532e-05,-0.355551302044
5.98,1.24800410541e-05,0.00179898492986,-4.29042042765e-05,-0.96065480937,3.00562879379e-05,0.00613535054424,-1.79400104217e-06,-0.951655466691,4.43591631551e-06,-0.00322637945438,-1.86578299687e-05,-0.994754774767,5.83656141488e-05,-0.035395596935,2.64444291116e-05,0.444797491348,0.00015784049497,0.381900419437,9.38335996256e-06,-0.00694862997156,-3.36398815715e-05,-0.360055161555,-4.704393285e-05,-0.480019906534,-9.10987638447e-05,-0.158068670887,-0.000121305664328,0.208423810233,-0.00010853523314,0.515475061043,-3.70528599518e-05,0.390214678392
0.82,-6.46200335412e-05,0.00179529971946,-0.000107950728241,-0.947599563705,7.27408431163e-05,0.00156055255854,4.99775201718e-05,-0.952786740458,7.74570818334e-05,-0.00550586700531,6.85552672963e-05,-1.00036298745,-5.44962170554e-06,-0.0163397464483,5.08057851034e-06,0.47936994611,8.81742594892e-05,-0.0258533583193,2.90501052975e-05,-0.0290851883724,-1.14563403127e-05,-0.0296255178545,-3.11158168731e-05,-0.0271890804636,-3.36339682631e-05,-0.022089536468,-2.56146067162e-05,-0.0152636113425,-1.38910924894e-05,-0.00812071073007,-4.00089953813e-06,-0.00241006301427
4.46,7.92343486165e-06,0.00548913648249,-4.68647782293e-05,-0.950006339027,2.43167455596e-05,0.00951662954592,-1.52310049112e-05,-0.964311155319,-1.13635472855e-05,-0.0088894842018,-3.96302354893e-05,-0.99127244616,3.39806723696e-05,0.00590516644724,1.77472770185e-06,0.539439217986,9.80887385009e-05,-0.0616599802993,-8.09469302562e-06,0.298492091611,-4.42675045902e-05,0.430869899212,-5.50167302287e-05,0.0657441020661,-6.90134746469e-05,-0.309519077634,-7.99379760182e-05,-0.589591800036,-6.17189851083e-05,-0.530194881416,-1.93979838531e-05,-0.0781543160943
3.48,-4.70790602557e-05,0.0066365622744,-7.34124209421e-05,-0.952072450706,3.51388967051e-05,-0.00650882745797,2.19932018218e-05,-0.976514555995,4.51616399831e-05,-0.0102478145193,4.41827853895e-05,-0.964409717647,2.02961843191e-05,0.0424763125312,2.30124409762e-06,0.58471892751,7.72162228248e-05,-0.239805260233,3.53614355876e-06,-0.0742204158603,-1.5252631727e-05,0.16383342344,-1.09975489094e-05,0.357328616401,-1.12966510861e-05,0.4872409517,-1.68909494714e-05,0.25406975338,-1.39873010023e-05,-0.0585154143588,-4.46387340943e-06,-0.426118055301
9.12,1.23081125752e-05,0.00268598242339,-7.5170963874e-05,-0.947671501888,1.50462134747e-05,0.00825922079561,-8.08825115018e-05,-0.954370887566,3.63880218651e-05,-0.00287196915158,-2.52262997102e-05,-0.984552675872,0.00026852098189,0.0177184457534,0.000270670493874,0.55231867007,0.000507392785316,-0.147330141296,-2.41166552442e-05,0.20428526168,-0.000217389047559,0.415831771889,-0.000267205822173,0.131740758307,-0.000396396485492,-0.234860713238,-0.000489749541027,-0.512053949095,-0.000451881983971,-0.581255792986,-0.000179632074805,-0.191099638393
1.76,-5.89351364498e-05,0.000645483796317,-0.000106020952389,-0.948414531739,5.98358144622e-05,0.000257747027365,3.23195970905e-05,-0.951334967676,6.54876119869e-05,-0.00274426926495,5.34694257873e-05,-0.957815850757,1.81862157634e-06,-0.00415165936165,1.23554181179e-05,0.495464867793,8.36521277332e-05,-0.00504946433847,2.58756498535e-05,-0.00532576311666,-1.31757943462e-05,-0.00504264780735,-3.16809553162e-05,-0.00453059125779,-3.35275724606e-05,-0.00352944422297,-2.52946039107e-05,-0.00256702161994,-1.36502054571e-05,-0.000308182193486,-3.92294493715e-06,0.00129668578968
5.84,1.10493846189e-05,-0.00212378634619,-5.15787070018e-05,-0.976299656385,1.21713302485e-05,0.00758752242604,-4.26746130061e-05,-0.940111674087,-1.59292587026e-05,0.0510509940063,-6.04415270826e-05,-0.911260518331,8.57119984748e-05,0.0572356628876,4.88613566708e-05,0.541021395586,0.000149129329805,-0.123522113179,-6.23485352311e-06,-0.370579918512,-5.20281528012e-05,-0.201202083908,-5.98972017783e-05,0.0888094413103,-9.42668137285e-05,0.405835433837,-0.000119965158426,0.445208745541,-0.000104035076991,0.154544359771,-3.44111889387e-05,-0.251810054927
6.56,1.15910466855e-05,0.00182201932193,-4.72609869504e-05,-0.958687982724,2.9056346295e-05,0.0060984656972,-6.40333905435e-06,-0.952809428868,1.25067673145e-05,-0.00368975570313,-1.4039350618e-05,-0.997072109977,7.62525219277e-05,-0.0359790194044,4.2076629875e-05,0.444531835025,0.00018816544027,0.382459444172,8.48802491813e-06,-0.00739182052,-4.36095474503e-05,-0.360002093444,-5.63876076683e-05,-0.482876359176,-0.000110062689442,-0.160499314685,-0.000147842354988,0.20685232984,-0.000136961652605,0.514839878189,-4.94436823582e-05,0.392794078162
4.42,7.43498300109e-06,0.00357514078959,-4.77171674014e-05,-0.954967035314,2.53034015291e-05,0.0140113931957,-1.24557940632e-05,-0.958149023773,-8.41113865736e-06,-0.00948818221761,-3.59616340598e-05,-0.990105867591,2.94601756205e-05,-0.0162727498676,-5.54253648564e-06,0.505892778356,9.31255211522e-05,0.0692355266373,-1.21100791682e-05,0.402558972047,-4.59930796433e-05,0.299553898384,-5.2437515937e-05,-0.0977625118056,-6.48351572171e-05,-0.437147557267,-7.49722026545e-05,-0.615901569568,-5.54361917157e-05,-0.341772369778,-1.6672712466e-05,0.113563185937
7.14,9.73175232855e-06,0.00159800398518,-5.38753955693e-05,-0.958116542174,2.95756180725e-05,0.00593102757957,-1.06040742424e-05,-0.953678449351,2.38644400731e-05,-0.00391211306002,-7.18853698428e-06,-0.997814700515,9.60321001133e-05,-0.0359252301352,5.89567627422e-05,0.444652564584,0.000225989330954,0.384347827435,6.67020788077e-06,-0.0056547644835,-5.66367973198e-05,-0.357931115419,-6.89503262396e-05,-0.483443600567,-0.000133645944128,-0.162190870157,-0.000179503384256,0.205158508673,-0.000169721673999,0.513932790214,-6.40002762236e-05,0.395119454132
8.18,3.84076064679e-06,-0.000763327732544,-8.85840704423e-05,-0.967202596383,-9.19097623835e-06,0.016679553449,-0.000111078572112,-0.940269829327,1.46069741666e-05,0.054095366335,-7.36842209192e-05,-0.921702675411,0.000201134311385,0.0483057627475,0.000145667555222,0.530043660473,0.000321245074266,-0.0298741831524,-2.72189809505e-05,-0.361267105268,-0.000136499500637,-0.298210108455,-0.000141930526814,0.00674892273428,-0.000218334962643,0.346567390502,-0.000277542560518,0.511727126905,-0.000260184666924,0.270141227656,-0.000101960708889,-0.148642240442
5.04,1.35268244464e-05,0.00286324813814,-3.91474580572e-05,-0.945633430248,2.63031963859e-05,0.00917736686453,-9.41670250031e-06,-0.956186236418,-1.38198549104e-05,-0.00396879838587,-3.75827654549e-05,-0.998164460455,4.36705612264e-05,0.00834684052349,2.01097509955e-05,0.539083354345,0.000125304415291,-0.0656085491673,-3.06184752865e-06,0.287524156324,-4.86826983698e-05,0.406153894306,-6.51309188744e-05,0.0388910774038,-9.09679158401e-05,-0.319487899135,-0.000110226078875,-0.588731711518,-8.98672807739e-05,-0.527730283186,-2.86779594684e-05,-0.0791857585295
