Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.62,-0.0,-0.218702199939,-7.06789929214e-17,-0.468149840878,-0.0,-0.203223333278,-0.0,0.238565568905,-7.06789929214e-17,-0.236461720987,-1.41357985843e-16,-0.474605031825,-0.0,-0.282878470679
12.16,-2.12036978764e-16,-0.137994742949,-7.06789929214e-17,-0.471861359216,-1.41357985843e-16,-0.256259572818,-1.41357985843e-16,0.234285099556,-7.06789929214e-17,-0.278920791855,-7.06789929214e-17,-0.473699695172,-0.0,-0.234635358234
4.68,-0.0,0.0071142273585,-1.41357985843e-16,-0.454941100667,-0.0,-0.372904013566,-0.0,0.226383213917,-7.06789929214e-17,-0.3473563549,-0.0,-0.468298595514,-1.41357985843e-16,-0.146921662406
26.3,-0.0,0.463538337266,-1.41357985843e-16,0.363048920363,-7.06789929214e-17,0.0875226111261,-1.41357985843e-16,-0.500013866026,-7.06789929214e-17,-0.462016674511,-0.0,0.454179096817,-7.06789929214e-17,0.246213379279
1.04,-1.41357985843e-16,0.247676309417,-0.0,-0.337032697138,-1.76697482304e-16,-0.497560907369,-7.06789929214e-17,0.166618938226,-7.06789929214e-17,-0.451520815344,-7.06789929214e-17,-0.341958050851,-1.41357985843e-16,0.0159049695185
6.48,-0.0,-0.138338957491,-0.0,-0.472819974768,-1.41357985843e-16,-0.258893920291,-1.41357985843e-16,0.234324328927,-1.41357985843e-16,-0.281457870819,-0.0,-0.475861634085,-7.06789929214e-17,-0.234839548968
5.16,-7.06789929214e-17,0.462408025961,-7.06789929214e-17,0.317969151231,-0.0,-0.317722693733,-1.41357985843e-16,-0.500237769506,-7.06789929214e-17,-0.46746966618,-1.06018489382e-16,0.332455606698,-0.0,0.264829606985
26.52,-0.0,0.35481474082,-7.06789929214e-17,-0.000649026421766,-1.41357985843e-16,0.417390060627,-7.06789929214e-17,-0.238226223302,-7.06789929214e-17,-0.409494739546,-1.06018489382e-16,0.112558344347,-7.06789929214e-17,0.0816834657167
14.32,-0.0,0.283480909094,-7.06789929214e-17,-0.29184031493,-7.06789929214e-17,-0.500024469889,-0.0,0.151866077391,-7.06789929214e-17,-0.472887789042,-0.0,-0.294495505681,-0.0,0.0446920426429
26.74,-1.41357985843e-16,0.0197870063578,-7.06789929214e-17,-0.314285984179,-7.06789929214e-17,0.226514813069,-0.0,0.16867122087,-1.41357985843e-16,-0.14548493204,-0.0,-0.358016608255,-7.06789929214e-17,-0.148071815968
20.46,-7.06789929214e-17,0.474240512367,-1.41357985843e-16,0.413567309279,-7.06789929214e-17,-0.202960862038,-7.06789929214e-17,-0.500032531664,-7.06789929214e-17,-0.486463316693,-0.0,0.458536378336,-0.0,0.288998309176
18.78,-0.0,0.452158589421,-0.0,0.303144904399,-1.41357985843e-16,0.202482861752,-1.06018489382e-16,-0.493499486255,-1.41357985843e-16,-0.439181313425,-0.0,0.421655342262,-7.06789929214e-17,0.216706648314
19.28,-1.41357985843e-16,-0.147082168234,-7.06789929214e-17,-0.286196405733,-7.06789929214e-17,-0.0017777568685,-0.0,0.223055116548,-7.06789929214e-17,0.0092885498005,-0.0,-0.457690665031,-1.41357985843e-16,-0.244069357808
1.46,-7.06789929214e-17,0.472061376409,-1.41357985843e-16,0.391204547342,-7.06789929214e-17,-0.2990092517,-0.0,-0.500034496533,-7.06789929214e-17,-0.499603264165,-0.0,0.429257259622,-7.06789929214e-17,0.286057094288
27.18,-1.41357985843e-16,-0.254645455219,-0.0,-0.434592515355,-0.0,-0.159815510966,-7.06789929214e-17,0.24065954143,-1.41357985843e-16,-0.204265205654,-7.06789929214e-17,-0.434068050196,-0.0,-0.304662584781
25.6,-0.0,0.168869562701,-7.06789929214e-17,-0.378381966497,-7.06789929214e-17,-0.473379384193,-1.41357985843e-16,0.216273368896,-7.06789929214e-17,-0.400899436512,-0.0,-0.410276182125,-0.0,-0.0417140811354
9.8,-1.76697482304e-16,-0.130075719102,-0.0,-0.290171144751,-7.06789929214e-17,0.0210041534645,-1.41357985843e-16,0.218861091193,-0.0,-0.00544586338513,-0.0,-0.450971706612,-7.06789929214e-17,-0.234297453151
4.6,-0.0,-0.120228437351,-1.41357985843e-16,-0.473630011343,-0.0,-0.279481091507,-7.06789929214e-17,0.233334777866,-1.41357985843e-16,-0.295081693003,-1.41357985843e-16,-0.478594506259,-7.06789929214e-17,-0.224048106141
14.54,-7.06789929214e-17,0.441885419685,-7.06789929214e-17,0.164715301176,-1.41357985843e-16,-0.384981493227,-2.12036978764e-16,-0.37375988244,-7.06789929214e-17,-0.458576723845,-0.0,0.157006599229,-2.82715971686e-16,0.224736466415
16.92,-0.0,0.441605297105,-7.06789929214e-17,0.24909202272,-1.41357985843e-16,0.269409553183,-7.06789929214e-17,-0.485731377223,-7.06789929214e-17,-0.439694742853,-1.41357985843e-16,0.384360406577,-7.06789929214e-17,0.194599792137
10.56,-7.06789929214e-17,0.314434259243,-1.76697482304e-16,-0.260545152103,-7.06789929214e-17,-0.500024448576,-1.41357985843e-16,0.116300986698,-1.41357985843e-16,-0.496430926042,-7.06789929214e-17,-0.237953182471,-0.0,0.0715420412255
19.22,-7.06789929214e-17,-0.0656336797484,-7.06789929214e-17,-0.309581526818,-7.06789929214e-17,0.116110450737,-7.06789929214e-17,0.205986104641,-0.0,-0.0601925599513,-7.06789929214e-17,-0.419759991638,-0.0,-0.197343680995
6.7,-1.41357985843e-16,0.219362125659,-0.0,-0.340406198143,-7.06789929214e-17,-0.501275847897,-1.41357985843e-16,0.200700290973,-7.06789929214e-17,-0.427900252415,-7.06789929214e-17,-0.376103738123,-0.0,-0.00555474323625
26.54,-0.0,0.333565914076,-1.41357985843e-16,-0.0435754334428,-7.06789929214e-17,0.422127070909,-1.41357985843e-16,-0.192186782096,-0.0,-0.40156218229,-1.41357985843e-16,0.068477174109,-7.06789929214e-17,0.0620387709531
12.62,-0.0,0.432310469589,-7.06789929214e-17,0.102791890095,-0.0,-0.424343944017,-7.06789929214e-17,-0.283820063138,-0.0,-0.481099508528,-0.0,0.0913712674609,-7.06789929214e-17,0.208584586833
27.84,-7.06789929214e-17,0.454780724291,-0.0,0.253486353605,-0.0,-0.329582342403,-1.41357985843e-16,-0.48044348601,-2.12036978764e-16,-0.442967199555,-0.0,0.263730666917,-0.0,0.248993268922
19.44,-0.0,-0.268352228596,-7.06789929214e-17,-0.285856852486,-7.06789929214e-17,-0.175750532571,-0.0,0.239628734912,-0.0,-0.00401680860347,-1.41357985843e-16,-0.468267784588,-7.06789929214e-17,-0.314393424216
14.76,-0.0,0.473907870087,-0.0,0.410133021028,-0.0,-0.22555585896,-7.06789929214e-17,-0.500032725197,-7.06789929214e-17,-0.490898716666,-0.0,0.4521816798,-1.41357985843e-16,0.289389908907
22.56,-0.0,0.453848492905,-0.0,0.31215828105,-7.06789929214e-17,0.169300182191,-7.06789929214e-17,-0.496203286298,-7.06789929214e-17,-0.440969430151,-0.0,0.427083985646,-7.06789929214e-17,0.220707713451
28.06,-0.0,0.474126844005,-0.0,0.414221081437,-0.0,-0.174271661481,-1.41357985843e-16,-0.50003176636,-7.06789929214e-17,-0.486785636042,-0.0,0.465144056621,-7.06789929214e-17,0.286753028437
19.66,-1.41357985843e-16,-0.218044508068,-7.06789929214e-17,-0.459737918231,-1.41357985843e-16,-0.187587926004,-0.0,0.238586110556,-0.0,-0.238692088226,-0.0,-0.450609770505,-0.0,-0.282418646302
4.62,-0.0,-0.0910109636696,-0.0,-0.471673749744,-7.06789929214e-17,-0.300170356663,-7.06789929214e-17,0.231792547348,-7.06789929214e-17,-0.310195436795,-2.12036978764e-16,-0.478014747188,-7.06789929214e-17,-0.206562326653
28.28,-0.0,0.441426376385,-7.06789929214e-17,0.247939380801,-1.76697482304e-16,0.270427241614,-1.41357985843e-16,-0.482619436618,-0.0,-0.435618628905,-0.0,0.384082725276,-7.06789929214e-17,0.194237880677
15.44,-0.0,-0.0753269963052,-1.06018489382e-16,-0.307778558346,-7.06789929214e-17,0.0942226940899,-7.06789929214e-17,0.206662800678,-7.06789929214e-17,-0.0462709126387,-7.06789929214e-17,-0.425285148374,-7.06789929214e-17,-0.202902353618
28.26,-0.0,0.44813406318,-1.41357985843e-16,0.28242650129,-7.06789929214e-17,0.225970975058,-0.0,-0.492349211522,-2.12036978764e-16,-0.440775365282,-0.0,0.40838531406,-1.41357985843e-16,0.207875367065
28.5,-1.41357985843e-16,0.245094800795,-7.06789929214e-17,-0.184590648383,-1.41357985843e-16,0.404296205876,-0.0,-0.048137499482,-1.41357985843e-16,-0.357768502241,-7.06789929214e-17,-0.0788940269876,-7.06789929214e-17,-0.00717259049825
4.8,-0.0,0.209242838539,-7.06789929214e-17,-0.351806599636,-0.0,-0.501262548595,-7.06789929214e-17,0.201597144944,-7.06789929214e-17,-0.419684097727,-0.0,-0.388980538178,-7.06789929214e-17,-0.0129994264208
6.92,-1.41357985843e-16,0.423741375615,-7.06789929214e-17,0.0614176975196,-7.06789929214e-17,-0.442243017836,-7.06789929214e-17,-0.240379613418,-1.41357985843e-16,-0.485223905261,-7.06789929214e-17,0.0532269786573,-7.06789929214e-17,0.19520949269
29.14,-1.06018489382e-16,-0.205584652014,-7.06789929214e-17,-0.465011741899,-7.06789929214e-17,-0.201359480558,-1.41357985843e-16,0.237876833726,-0.0,-0.242938965331,-7.06789929214e-17,-0.461838181459,-0.0,-0.274938967205
24.42,-0.0,0.461243748209,-7.06789929214e-17,0.350734649147,-7.06789929214e-17,0.116494819752,-0.0,-0.500014491222,-0.0,-0.456484076522,-0.0,0.447945552609,-0.0,0.239525277929
15.2,-3.53394964607e-17,0.310499561536,-7.06789929214e-17,-0.0955544597154,-7.06789929214e-17,0.420274026149,-7.06789929214e-17,-0.14346395784,-7.06789929214e-17,-0.389859140885,-7.06789929214e-17,0.0243402421778,-0.0,0.0423563798076
19.02,-1.41357985843e-16,0.265433997885,-0.0,-0.156508702444,-7.06789929214e-17,0.414062410044,-7.06789929214e-17,-0.0663576601103,-7.06789929214e-17,-0.367799748662,-7.06789929214e-17,-0.0486346117284,-7.06789929214e-17,0.00746221085054
25.84,-7.06789929214e-17,0.41783466841,-7.06789929214e-17,0.0363321186648,-0.0,-0.454760507492,-7.06789929214e-17,-0.204597308388,-0.0,-0.490325508491,-0.0,0.0295463006107,-0.0,0.186497875646
28.72,-0.0,-0.113775191119,-0.0,-0.29090485747,-7.06789929214e-17,0.0346795077375,-7.06789929214e-17,0.21309362202,-0.0,-0.0208969693162,-1.41357985843e-16,-0.443886917518,-0.0,-0.22494351697
4.2,-0.0,-0.213923173711,-7.06789929214e-17,-0.243494751904,-0.0,-0.157634305238,-7.06789929214e-17,0.230780373105,-1.06018489382e-16,0.0319058750335,-1.41357985843e-16,-0.473327953962,-0.0,-0.28271064081
11.22,-7.06789929214e-17,0.448393276753,-7.06789929214e-17,0.283664211858,-2.12036978764e-16,0.224574679031,-1.06018489382e-16,-0.492920476996,-1.41357985843e-16,-0.44196575704,-0.0,0.409152562832,-1.41357985843e-16,0.20838328824
9.08,-0.0,0.473898685275,-7.06789929214e-17,0.409924197262,-1.41357985843e-16,-0.224867390694,-0.0,-0.500032614205,-1.06018489382e-16,-0.49327210481,-0.0,0.452395211735,-7.06789929214e-17,0.28938860741
25.36,-0.0,-0.199310449088,-1.06018489382e-16,-0.464714538364,-7.06789929214e-17,-0.205036377107,-0.0,0.237580349036,-1.41357985843e-16,-0.246901857477,-1.41357985843e-16,-0.460714778634,-0.0,-0.271185971166
20.98,-0.0,0.159086616807,-0.0,-0.269036167733,-7.06789929214e-17,0.350149905111,-7.06789929214e-17,0.0789861089874,-1.41357985843e-16,-0.291501693362,-7.06789929214e-17,-0.195947354231,-0.0,-0.0642666743702
4.42,-7.06789929214e-17,-0.271526773244,-7.06789929214e-17,-0.424831555613,-1.41357985843e-16,-0.154027162161,-7.06789929214e-17,0.241093919255,-7.06789929214e-17,-0.170799755339,-7.06789929214e-17,-0.447796912325,-2.12036978764e-16,-0.315162538263
29.16,-0.0,-0.185303825114,-7.06789929214e-17,-0.468831331551,-0.0,-0.218799224513,-7.06789929214e-17,0.2367944333,-7.06789929214e-17,-0.253464760389,-7.06789929214e-17,-0.467869980193,-0.0,-0.262823015067
7.62,-1.41357985843e-16,0.319069679576,-7.06789929214e-17,-0.0774698371737,-7.06789929214e-17,0.419972453384,-1.06018489382e-16,-0.161113402161,-7.06789929214e-17,-0.394735924264,-0.0,0.0401201073572,-7.06789929214e-17,0.0494962137161
27.56,-7.06789929214e-17,0.26725961026,-7.06789929214e-17,-0.310403074253,-7.06789929214e-17,-0.500025829739,-1.41357985843e-16,0.162733403674,-7.06789929214e-17,-0.456415410164,-0.0,-0.317703523012,-0.0,0.0313883741247
11.44,-0.0,0.275394036435,-7.06789929214e-17,-0.144539009517,-7.06789929214e-17,0.414921187065,-1.06018489382e-16,-0.0961888087624,-7.06789929214e-17,-0.375653157693,-0.0,-0.0332049165752,-7.06789929214e-17,0.0148575523402
11.9,-0.0,-0.276803310775,-0.0,-0.309977246437,-7.06789929214e-17,-0.182300959951,-1.41357985843e-16,0.240424466801,-1.41357985843e-16,-0.0460022530646,-7.06789929214e-17,-0.460267422556,-0.0,-0.319208069094
21.42,-0.0,-0.279087923802,-0.0,-0.365286209982,-7.06789929214e-17,-0.165682496857,-1.41357985843e-16,0.24136707211,-7.06789929214e-17,-0.112644127448,-7.06789929214e-17,-0.441411273075,-0.0,-0.320101017368
3.62,-0.0,0.455727205141,-7.06789929214e-17,0.322008998752,-7.06789929214e-17,0.128506599185,-1.76697482304e-16,-0.499768033678,-7.06789929214e-17,-0.451883337719,-0.0,0.432339753081,-7.06789929214e-17,0.225212265228
1.48,-7.06789929214e-17,0.473191160023,-0.0,0.400093164311,-1.76697482304e-16,-0.285805633192,-7.06789929214e-17,-0.500032984024,-7.06789929214e-17,-0.49720205493,-0.0,0.440712382163,-1.41357985843e-16,0.288188736346
21.12,-1.41357985843e-16,-0.0757075450376,-7.06789929214e-17,-0.308880345541,-7.06789929214e-17,0.0963086191478,-0.0,0.207241271573,-0.0,-0.0436464318165,-0.0,-0.42550481568,-0.0,-0.203120421242
11.66,-0.0,-0.0848215034468,-1.41357985843e-16,-0.300601069418,-1.41357985843e-16,0.0777004128684,-1.41357985843e-16,0.206971413826,-7.06789929214e-17,-0.0489480884879,-0.0,-0.429924116262,-7.06789929214e-17,-0.208345952097
2.96,-0.0,0.282841784634,-0.0,-0.310741370995,-0.0,-0.500023376391,-7.06789929214e-17,0.140610915739,-7.06789929214e-17,-0.468869051355,-7.06789929214e-17,-0.301095351924,-7.06789929214e-17,0.0441550089533
19.24,-7.06789929214e-17,-0.0948356137359,-0.0,-0.302671579794,-1.41357985843e-16,0.0750631646752,-0.0,0.214248482521,-0.0,-0.0341452282646,-1.41357985843e-16,-0.435218344653,-7.06789929214e-17,-0.214085897606
14.72,-7.06789929214e-17,0.472515677644,-1.41357985843e-16,0.397307630898,-1.41357985843e-16,-0.259229576632,-0.0,-0.500032993534,-1.41357985843e-16,-0.497888568494,-0.0,0.433317839231,-0.0,0.286951507411
5.26,-7.06789929214e-17,0.472862956159,-0.0,0.397912457048,-0.0,-0.26644385608,-0.0,-0.500032437801,-7.06789929214e-17,-0.498675060768,-7.06789929214e-17,0.435505594499,-0.0,0.287610756672
26.76,-7.06789929214e-17,-0.0136181632074,-7.06789929214e-17,-0.315095891815,-0.0,0.186501042633,-1.41357985843e-16,0.184269462318,-7.06789929214e-17,-0.111541911767,-7.06789929214e-17,-0.385340728534,-0.0,-0.167431809986
11.88,-0.0,-0.272319465989,-7.06789929214e-17,-0.292833488967,-7.06789929214e-17,-0.183448107526,-7.06789929214e-17,0.239718529635,-1.41357985843e-16,-0.0235587423583,-7.06789929214e-17,-0.464443456202,-7.06789929214e-17,-0.316674814768
21.86,-7.06789929214e-17,0.239675780367,-0.0,-0.330519604231,-1.41357985843e-16,-0.50003584768,-1.41357985843e-16,0.18393422219,-0.0,-0.43694020714,-7.06789929214e-17,-0.351773352837,-0.0,0.0097374012934
8.84,-1.41357985843e-16,0.434806271495,-7.06789929214e-17,0.121161158538,-1.41357985843e-16,-0.411514127755,-7.06789929214e-17,-0.31824041535,-7.06789929214e-17,-0.469296438066,-2.12036978764e-16,0.113481100464,-1.41357985843e-16,0.212662899572
17.58,-0.0,-0.276847983007,-1.41357985843e-16,-0.309247604243,-0.0,-0.183776826465,-1.41357985843e-16,0.240380116747,-1.41357985843e-16,-0.0486128001457,-1.41357985843e-16,-0.461018330642,-0.0,-0.319233210601
3.8,-0.0,0.355859239933,-7.06789929214e-17,-0.0232153118852,-2.12036978764e-16,0.400163391452,-0.0,-0.266834331549,-1.41357985843e-16,-0.412199761391,-7.06789929214e-17,0.11233402252,-7.06789929214e-17,0.0826774779408
5.48,-7.06789929214e-17,0.462597631206,-1.41357985843e-16,0.357822688166,-7.06789929214e-17,0.0767961445257,-1.41357985843e-16,-0.500014297935,-7.06789929214e-17,-0.460910726894,-1.41357985843e-16,0.451567584954,-1.41357985843e-16,0.243382002408
0.66,-0.0,-0.262055015643,-1.41357985843e-16,-0.467795742882,-7.06789929214e-17,-0.11472059334,-2.12036978764e-16,0.241354010603,-7.06789929214e-17,-0.176011969842,-7.06789929214e-17,-0.465213707881,-0.0,-0.309032481678
23.22,-7.06789929214e-17,-0.266052345846,-1.41357985843e-16,-0.280729577243,-1.41357985843e-16,-0.184500890817,-0.0,0.238719853406,-7.06789929214e-17,0.000787880192562,-0.0,-0.467925532604,-0.0,-0.313063151523
22.74,-1.41357985843e-16,0.348206448059,-0.0,-0.0311902170387,-1.41357985843e-16,0.412855377394,-1.41357985843e-16,-0.226844750493,-0.0,-0.406598014424,-7.06789929214e-17,0.0964044170942,-0.0,0.0753681544482
7.58,-0.0,0.362194237451,-1.41357985843e-16,0.00832158232246,-7.06789929214e-17,0.411763054201,-0.0,-0.253263269162,-7.06789929214e-17,-0.411296716921,-7.06789929214e-17,0.128286072587,-7.06789929214e-17,0.0889168924921
7.26,-1.41357985843e-16,0.473707662912,-7.06789929214e-17,0.412787316049,-7.06789929214e-17,-0.134253415513,-0.0,-0.500030817019,-7.06789929214e-17,-0.476626233582,-7.06789929214e-17,0.467332057681,-0.0,0.282759788778
4.86,-0.0,0.291108900233,-1.41357985843e-16,-0.29448057822,-1.41357985843e-16,-0.500023285516,-1.41357985843e-16,0.138660889109,-1.41357985843e-16,-0.475982708456,-0.0,-0.289677352679,-7.06789929214e-17,0.0511159356687
18.06,-1.41357985843e-16,0.220127147302,-0.0,-0.339214918388,-7.06789929214e-17,-0.50117933987,-0.0,0.200829514773,-1.41357985843e-16,-0.425400835141,-7.06789929214e-17,-0.377660994685,-0.0,-0.0049875064847
11.18,-1.41357985843e-16,0.458684366166,-0.0,0.337364195739,-7.06789929214e-17,0.135675474782,-0.0,-0.500014901435,-7.06789929214e-17,-0.456478806799,-0.0,0.441307345293,-1.41357985843e-16,0.232650142651
23.18,-7.06789929214e-17,-0.247202523875,-7.06789929214e-17,-0.257648259269,-0.0,-0.173072296119,-7.06789929214e-17,0.236139319105,-0.0,0.0320245689441,-7.06789929214e-17,-0.47290767301,-1.41357985843e-16,-0.302091291416
29.32,-7.06789929214e-17,0.0554800820856,-1.06018489382e-16,-0.440258892396,-0.0,-0.395238316465,-0.0,0.223575681312,-7.06789929214e-17,-0.358149844007,-0.0,-0.456226081551,-0.0,-0.116623235529
19.68,-7.06789929214e-17,-0.199561383426,-7.06789929214e-17,-0.465030556926,-0.0,-0.204260783495,-1.41357985843e-16,0.237587712064,-7.06789929214e-17,-0.247138651573,-1.41357985843e-16,-0.459149073519,-0.0,-0.271337168043
7.5,-7.06789929214e-17,0.420957085479,-1.41357985843e-16,0.163406835076,-1.41357985843e-16,0.352800658111,-7.06789929214e-17,-0.425270705981,-7.06789929214e-17,-0.424051592556,-7.06789929214e-17,0.304482775068,-7.06789929214e-17,0.15964691983
14.0,-1.41357985843e-16,-0.199812559585,-7.06789929214e-17,-0.465735700219,-0.0,-0.204236558477,-7.06789929214e-17,0.237583997696,-1.41357985843e-16,-0.247554538152,-1.41357985843e-16,-0.459056225774,-0.0,-0.27148969565
8.56,-1.41357985843e-16,0.16761517932,-7.06789929214e-17,-0.379494858489,-0.0,-0.473291404737,-0.0,0.216357908206,-7.06789929214e-17,-0.400821269039,-0.0,-0.411058848274,-0.0,-0.0425852625593
7.8,-0.0,0.0326306632534,-1.41357985843e-16,-0.315308205539,-1.41357985843e-16,0.233763286948,-0.0,0.162361591906,-7.06789929214e-17,-0.15592624258,-1.06018489382e-16,-0.347067863107,-7.06789929214e-17,-0.140579361872
5.7,-7.06789929214e-17,0.349025010759,-7.06789929214e-17,-0.027160578087,-1.41357985843e-16,0.411597890186,-7.06789929214e-17,-0.237981948611,-7.06789929214e-17,-0.408600807121,-7.06789929214e-17,0.0982778768334,-0.0,0.0761247087535
0.38,-1.41357985843e-16,-0.190610389748,-7.06789929214e-17,-0.371624639709,-0.0,0.0411458981151,-1.41357985843e-16,0.230661424115,-1.41357985843e-16,0.051137598993,-0.0,-0.40748181384,-0.0,-0.266249090677
12.76,-7.06789929214e-17,0.466362718137,-0.0,0.348473371137,-1.76697482304e-16,-0.292666412828,-0.0,-0.500033509557,-1.41357985843e-16,-0.489573195549,-0.0,0.371889864957,-1.41357985843e-16,0.273540005231
24.06,-7.06789929214e-17,0.456211716214,-7.06789929214e-17,0.266532468547,-7.06789929214e-17,-0.311260395437,-7.06789929214e-17,-0.491791382869,-0.0,-0.443376345383,-0.0,0.26424091408,-0.0,0.251890516238
3.66,-0.0,0.44416139422,-1.41357985843e-16,0.262303204771,-1.41357985843e-16,0.217410994167,-1.41357985843e-16,-0.490122845721,-7.06789929214e-17,-0.438848204044,-7.06789929214e-17,0.393958869417,-7.06789929214e-17,0.199658499396
16.14,-0.0,0.178907440004,-0.0,-0.369591195196,-7.06789929214e-17,-0.486555293515,-0.0,0.215566968838,-7.06789929214e-17,-0.401792887436,-0.0,-0.405133329424,-0.0,-0.0347065181273
12.72,-0.0,0.460137710053,-1.41357985843e-16,0.299602306083,-7.06789929214e-17,-0.303340346624,-7.06789929214e-17,-0.500403936221,-1.41357985843e-16,-0.459654647965,-0.0,0.307434024201,-3.53394964607e-17,0.259972465498
24.28,-0.0,0.474271531966,-7.06789929214e-17,0.414243772439,-1.41357985843e-16,-0.157043343325,-0.0,-0.500031328952,-1.41357985843e-16,-0.484054577895,-0.0,0.464166002329,-0.0,0.285942623168
8.6,-7.06789929214e-17,0.22926552961,-0.0,-0.333591087214,-1.41357985843e-16,-0.500470637639,-1.41357985843e-16,0.194714117175,-0.0,-0.433069372226,-0.0,-0.364356082635,-0.0,0.00183820238248
22.96,-1.41357985843e-16,0.00881388851517,-7.06789929214e-17,-0.315599550629,-7.06789929214e-17,0.188286347858,-0.0,0.173527879768,-1.06018489382e-16,-0.129190835387,-7.06789929214e-17,-0.36853990993,-7.06789929214e-17,-0.154451898693
16.1,-0.0,0.112384482023,-7.06789929214e-17,-0.415591003414,-0.0,-0.437141204343,-7.06789929214e-17,0.220072218862,-0.0,-0.375368603742,-7.06789929214e-17,-0.436120229039,-0.0,-0.0798776338128
5.92,-1.41357985843e-16,0.0101166447297,-0.0,-0.314889552741,-7.06789929214e-17,0.188917405128,-2.12036978764e-16,0.169959786689,-0.0,-0.140208924105,-1.41357985843e-16,-0.367258011288,-7.06789929214e-17,-0.153696505244
15.64,-0.0,-0.263336464475,-0.0,-0.279238801837,-0.0,-0.17464477613,-1.41357985843e-16,0.238783823303,-7.06789929214e-17,0.00589064059227,-1.41357985843e-16,-0.466165684628,-1.41357985843e-16,-0.311488698691
13.2,-0.0,0.409160604361,-7.06789929214e-17,0.126460392987,-7.06789929214e-17,0.376014115253,-7.06789929214e-17,-0.384160121021,-7.06789929214e-17,-0.420775518197,-0.0,0.260017249127,-0.0,0.142879100998
6.9,-0.0,0.414019606636,-0.0,0.0173781807758,-1.06018489382e-16,-0.460574156897,-7.06789929214e-17,-0.184668945012,-3.53394964607e-17,-0.493173435966,-1.06018489382e-16,0.00988732750621,-1.41357985843e-16,0.181067365105
2.34,-7.06789929214e-17,-0.238472141954,-1.41357985843e-16,-0.252450345049,-1.41357985843e-16,-0.185573304305,-0.0,0.2343710769,-7.06789929214e-17,0.0219295144849,-1.06018489382e-16,-0.476383191477,-7.06789929214e-17,-0.297002361197
24.72,-7.06789929214e-17,0.235173349955,-7.06789929214e-17,-0.190903189728,-7.06789929214e-17,0.403640255572,-1.41357985843e-16,-0.0247094604701,-7.06789929214e-17,-0.351625691601,-1.41357985843e-16,-0.0928602484714,-1.41357985843e-16,-0.0141225508914
3.54,-7.06789929214e-17,0.469028374767,-7.06789929214e-17,0.39103047833,-1.41357985843e-16,-0.048076954148,-7.06789929214e-17,-0.500026950153,-7.06789929214e-17,-0.472260231299,-7.06789929214e-17,0.46520364363,-1.41357985843e-16,0.263938664166
19.42,-1.41357985843e-16,-0.260599116397,-1.41357985843e-16,-0.274461769463,-7.06789929214e-17,-0.169823998814,-7.06789929214e-17,0.238686976746,-1.41357985843e-16,0.0136068766919,-1.41357985843e-16,-0.471562253406,-7.06789929214e-17,-0.309898255938
16.76,-0.0,0.471813628465,-1.41357985843e-16,0.405214814428,-7.06789929214e-17,-0.0800423428256,-0.0,-0.500027787576,-2.12036978764e-16,-0.482927892287,-0.0,0.468609103629,-1.41357985843e-16,0.274742832473
13.42,-0.0,0.136704544025,-7.06789929214e-17,-0.280226552132,-0.0,0.333950172055,-7.06789929214e-17,0.0976027301577,-7.06789929214e-17,-0.271151136715,-0.0,-0.224210645179,-1.41357985843e-16,-0.078239397814
9.22,-0.0,0.468994979793,-0.0,0.391281217598,-0.0,-0.00640253374497,-1.76697482304e-16,-0.500023175272,-1.41357985843e-16,-0.469664585515,-7.06789929214e-17,0.465412715276,-7.06789929214e-17,0.263837264448
18.24,-7.06789929214e-17,0.403207261924,-7.06789929214e-17,-0.0272110264488,-0.0,-0.476030059316,-7.06789929214e-17,-0.125453328056,-7.06789929214e-17,-0.499643855977,-0.0,-0.0366298646189,-0.0,0.166413159096
16.98,-0.0,0.413102264825,-7.06789929214e-17,0.140000745607,-0.0,0.36926672992,-1.41357985843e-16,-0.415688245742,-0.0,-0.426512971684,-0.0,0.275023205216,-7.06789929214e-17,0.148347753852
6.14,-7.06789929214e-17,-0.246756787156,-0.0,-0.255715615478,-1.41357985843e-16,-0.175987644369,-1.41357985843e-16,0.235904828912,-1.41357985843e-16,0.0240213898913,-7.06789929214e-17,-0.472961411825,-7.06789929214e-17,-0.301832690346
4.04,-0.0,-0.0119290466966,-1.41357985843e-16,-0.308350744841,-0.0,0.131607246681,-7.06789929214e-17,0.177004119804,-1.76697482304e-16,-0.121161097383,-7.06789929214e-17,-0.385417679705,-1.41357985843e-16,-0.166458078585
18.76,-0.0,0.457149209653,-0.0,0.329275013672,-7.06789929214e-17,0.158037085021,-7.06789929214e-17,-0.498332341386,-7.06789929214e-17,-0.444892362088,-0.0,0.436967171708,-7.06789929214e-17,0.228695227749
13.28,-0.0,0.341589335858,-7.06789929214e-17,-0.0357427524647,-3.53394964607e-17,0.418073787104,-0.0,-0.202392455675,-7.06789929214e-17,-0.403433531308,-3.53394964607e-17,0.0834969563255,-7.06789929214e-17,0.0692469326502
