Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.38,-7.07005106215e-17,-0.0489808774466,-1.06022827933e-16,-0.414401545119,-1.93579991122e-18,-0.317025589292,-1.41358697139e-16,0.129460014697,-7.06856325413e-17,-0.500040527108,-1.41360202601e-16,-0.400264725628,-0.0,-0.0679996319129
10.78,-7.07100062825e-17,0.193564192139,-1.41358070013e-16,0.15434625603,-7.49003699023e-19,-0.420520068902,-7.06789929308e-17,-0.26115472228,-7.07115881659e-17,-0.498701654421,-1.37362793029e-18,-0.0662061187888,-0.0,0.334947841146
18.88,-1.41422718997e-16,0.112115143662,-0.0,0.356377360643,-0.0,0.228274260413,-0.0,-0.455491443076,-2.43485453569e-18,-0.463163102857,-7.07270022443e-17,0.365761555483,-0.0,0.220204623919
22.78,-7.08044004294e-17,0.00763634014777,-0.0,0.130418556443,-0.0,0.335889339243,-0.0,-0.293954090643,-7.07237953303e-17,-0.461020068768,-2.83232413147e-18,0.129237410401,-0.0,0.0313359995446
0.3,-1.41357985843e-16,-0.198891774483,-7.06789929214e-17,-0.395334236685,-7.06789929214e-17,0.270458789576,-0.0,0.0999925273808,-7.06789929214e-17,0.0296182923323,-7.06789929214e-17,-0.295462802881,-3.53394964607e-17,-0.324282258159
17.7,-1.76705383614e-16,-0.280073977829,-8.65025272562e-19,-0.456359840178,-7.06998442878e-17,-0.10224427219,-1.41359105545e-16,0.0707861741693,-1.4136198047e-16,-0.0924836003117,-1.41360841389e-16,-0.472912217131,-0.0,-0.415003374661
28.6,-1.41429103625e-16,-0.124859257888,-0.0,-0.153351573623,-0.0,0.290753105624,-0.0,0.0512731463633,-7.08607894492e-17,-0.363126305824,-7.0778425384e-17,-0.180049939212,-0.0,-0.205112115266
29.48,-1.41439915691e-16,0.0104172644797,-7.06903707667e-17,-0.318281611793,-1.41394186872e-16,-0.37008003761,-0.0,0.101406802703,-7.12785387887e-17,-0.500024192385,-3.6125941204e-18,-0.388008502288,-2.26710921804e-18,0.0424115975957
16.52,-1.6840061709e-18,0.220723372965,-1.41360781011e-16,0.267009132682,-1.77581262465e-18,-0.36941684981,-1.41359067885e-16,-0.389866697296,-7.06864961881e-17,-0.488671394258,-7.06846237504e-17,0.0575886498151,-0.0,0.368423796126
21.14,-1.7674786008e-16,-0.209424100078,-0.0,-0.241153115365,-0.0,0.0888908066112,-0.0,0.180608050173,-7.07227707766e-17,-0.109062558053,-1.06054756334e-16,-0.396355729785,-0.0,-0.329462231901
8.42,-2.12817731549e-18,-0.197897587147,-1.41358153108e-16,-0.470128303458,-7.06831915208e-17,-0.221347381093,-0.0,0.102127675682,-1.41373632945e-16,-0.269573630453,-1.29093191065e-18,-0.469428971679,-0.0,-0.319942691827
8.36,-7.07110414088e-17,-0.234226616834,-2.1749958508e-19,-0.473057789554,-7.06832049651e-17,-0.163273637004,-0.0,0.0883226952791,-1.41373643175e-16,-0.207331851643,-7.0690780357e-17,-0.463513403384,-0.0,-0.367057823602
2.52,-7.06876742567e-17,-0.285749979438,-0.0,-0.424557896386,-3.20446313841e-18,-0.0822761264874,-0.0,0.0695460509131,-0.0,-0.0491717829017,-1.46370410297e-18,-0.459451257625,-0.0,-0.419627421745
11.24,-1.41373437391e-16,0.162858996984,-7.06791326665e-17,0.431320105107,-1.76699024562e-16,-0.0261335562621,-1.06018490583e-16,-0.498711302437,-7.07117300681e-17,-0.462782759137,-1.41364883636e-16,0.443511269445,-0.0,0.299923413594
18.08,-1.41422970737e-16,-0.0291794929761,-0.0,-0.38287853513,-0.0,-0.334654516614,-0.0,0.121224500457,-1.41378853342e-16,-0.500041062873,-2.59864975612e-18,-0.399335011503,-0.0,-0.0310566082075
23.66,-1.41420054966e-16,-0.123574771393,-0.0,-0.46596939756,-0.0,-0.282006869217,-0.0,0.126757726838,-2.54027147114e-18,-0.426353482198,-1.41387224547e-16,-0.440899295574,-0.0,-0.202965236465
19.8,-4.26183280497e-18,-0.183383975804,-0.0,-0.472107972613,-0.0,-0.231925790083,-0.0,0.107109056308,-1.06046870473e-16,-0.300864942113,-2.68060812216e-18,-0.46590707135,-0.0,-0.299069752654
27.02,-7.08245444756e-17,-0.284775487929,-0.0,-0.340039711671,-0.0,-0.08333118719,-0.0,0.0885170572531,-7.08583716837e-17,0.0473178026709,-7.0772014531e-17,-0.476466196862,-0.0,-0.416674801907
25.44,-7.08283130898e-17,-0.210544064754,-0.0,-0.471782117264,-0.0,-0.219743571512,-0.0,0.0968073792617,-1.4144567756e-16,-0.254744127828,-1.41401092565e-16,-0.476881195944,-0.0,-0.33724272346
23.96,-7.08307666037e-17,0.148449697586,-0.0,0.01721249627,-0.0,-0.471069244042,-0.0,-0.0731451201765,-7.0852831772e-17,-0.500021941615,-3.38763299898e-18,-0.244093725218,-0.0,0.273194604128
16.26,-1.690517732e-18,0.0417684228689,-8.93955782279e-19,-0.280946416813,-1.06033441536e-16,-0.377268017561,-2.12037633911e-16,0.0489142652274,-1.02778494919e-18,-0.500023275394,-7.06841878323e-17,-0.367400845718,-0.0,0.0991795185243
5.52,-7.06888246014e-17,0.18794840699,-0.0,0.456571381977,-1.41392349374e-16,-0.123078820799,-0.0,-0.500028891024,-0.0,-0.465656221213,-1.41366254694e-16,0.459327228276,-0.0,0.334591083745
24.98,-1.76757124183e-16,-0.239090171219,-0.0,-0.247928813451,-0.0,0.000974354429915,-0.0,0.174015141041,-1.76767664744e-16,0.00833512766251,-7.07649602661e-17,-0.442948116708,-0.0,-0.366381495156
24.9,-7.08276862917e-17,-0.192156795667,-0.0,-0.235663772869,-0.0,0.16080955866,-0.0,0.163700679824,-1.76767542416e-16,-0.13736101161,-7.07648044824e-17,-0.362597326119,-0.0,-0.306302851126
21.9,-1.41421146238e-16,0.00359912897448,-0.0,-0.342088964642,-0.0,-0.339714188111,-0.0,0.0743619600029,-1.41380247054e-16,-0.500023742949,-7.07339073199e-17,-0.384687452289,-0.0,0.029873426369
20.72,-7.08065906408e-17,0.153297546842,-0.0,0.419450317813,-0.0,0.047543805196,-0.0,-0.494080600886,-2.47387455275e-18,-0.462216414857,-7.07307455759e-17,0.435328426865,-0.0,0.285728609794
25.42,-7.08283044503e-17,-0.222708028977,-0.0,-0.474462585335,-0.0,-0.198465839549,-0.0,0.0921119850697,-1.06135384808e-16,-0.233524298581,-3.49100871163e-18,-0.476386897498,-0.0,-0.352987833302
17.02,-7.06989932053e-17,0.0833772963101,-1.41360731192e-16,0.302388875632,-1.41368990807e-16,0.189968528838,-1.06019932539e-16,-0.442550438596,-1.41361769991e-16,-0.462020286685,-7.06849085469e-17,0.306590007843,-0.0,0.170572086962
21.84,-1.41421175839e-16,-0.0550564362348,-0.0,-0.414977348307,-0.0,-0.300376942323,-0.0,0.121163143622,-1.7671523731e-16,-0.500175473582,-7.07338867738e-17,-0.401758304583,-0.0,-0.0792768374837
10.52,-1.41373599646e-16,-0.0164551344613,-1.6553225374e-19,-0.37236265288,-7.06828481409e-17,-0.322059534236,-0.0,0.0883221548952,-7.07114630679e-17,-0.500024321875,-1.41364387367e-16,-0.389814751856,-0.0,-0.00731048593766
4.16,-7.06884246284e-17,-0.241846247698,-0.0,-0.255271501322,-1.41392721764e-16,-0.0233695250481,-0.0,0.182347715919,-0.0,-0.0416647121342,-1.41366049325e-16,-0.445658139495,-0.0,-0.369638561024
26.36,-4.5788222149e-18,0.179504154073,-0.0,0.449223584877,-0.0,-0.0717451113316,-0.0,-0.500026960185,-7.08565005019e-17,-0.463023307687,-7.076749625e-17,0.458783098716,-0.0,0.323361568083
12.14,-2.07349240444e-18,-0.237575985633,-1.76697514503e-16,-0.476530275472,-7.02872627796e-19,-0.193372145249,-1.41357990183e-16,0.0862461962583,-7.07123914472e-17,-0.214781352826,-1.40521371934e-18,-0.475965229813,-0.0,-0.371065584144
25.18,-7.08281743892e-17,-0.288845668524,-0.0,-0.366051089056,-0.0,-0.0878613840142,-0.0,0.0747625247011,-7.08543766801e-17,0.0303409538746,-7.07650752261e-17,-0.466673527922,-0.0,-0.421430247449
29.66,-4.80321261037e-18,0.162335015122,-1.26896308078e-18,0.0702183168865,-7.07531870154e-17,-0.467027206887,-0.0,-0.105472372074,-7.12806961898e-17,-0.500021268189,-7.07729149222e-17,-0.209088781233,-7.07156600159e-17,0.293000809081
9.68,-7.07104354093e-17,-0.135499093669,-1.41358101964e-16,-0.170155488589,-7.06832005269e-17,0.295430089425,-0.0,0.0816200206524,-7.07108121498e-17,-0.315253183382,-1.35753044907e-18,-0.210450654984,-0.0,-0.222206193462
24.0,-1.41433770976e-16,0.174899039433,-0.0,0.103883673479,-0.0,-0.4575747806,-0.0,-0.15494304125,-7.08529817525e-17,-0.500020798966,-1.41398857534e-16,-0.168589453603,-0.0,0.310340907079
17.9,-1.6696855264e-18,-0.188270180708,-1.41360620645e-16,-0.475541867589,-1.41368354979e-16,-0.25831799681,-7.06812189306e-17,0.104986042736,-1.41361959999e-16,-0.312916661,-8.9914174244e-19,-0.47201170199,-0.0,-0.3062282603
2.62,-7.06876398613e-17,-0.261266073063,-0.0,-0.470923305135,-1.41394273264e-16,-0.129914336438,-0.0,0.0763210176349,-0.0,-0.151021940005,-7.06941402785e-17,-0.471623030276,-0.0,-0.396988065076
12.16,-2.07333487229e-18,-0.226843419757,-1.06602724596e-19,-0.476169014014,-1.41359730668e-16,-0.212692437945,-7.06790015865e-17,0.0904654989622,-7.07123827999e-17,-0.235284375262,-7.06929617176e-17,-0.476967582302,-0.0,-0.358151255619
4.68,-1.15206791577e-18,-0.163572310585,-0.0,-0.474896634246,-1.06064632662e-16,-0.261340649969,-0.0,0.113524045242,-0.0,-0.36764362964,-7.06951542663e-17,-0.463712269827,-0.0,-0.268915348153
26.3,-4.57766330094e-18,0.211110972622,-0.0,0.470202605316,-0.0,-0.185390943893,-0.0,-0.500027581543,-3.56934527759e-17,-0.465607745785,-3.55160251152e-17,0.468102895135,-0.0,0.363468673067
1.04,-7.06870411451e-17,-0.0335469150375,-0.0,-0.316036074546,-1.41396160935e-16,-0.400568647661,-0.0,0.111137650658,-0.0,-0.489791622922,-7.06932012963e-17,-0.430070683594,-0.0,-0.0334211870081
6.48,-7.06891591129e-17,-0.226988249478,-0.0,-0.476742673886,-7.07447948254e-17,-0.215475478815,-0.0,0.0903157624249,-0.0,-0.235611184553,-1.06029941135e-16,-0.477725953326,-0.0,-0.358331469124
5.16,-1.41362940602e-16,0.220530962332,-0.0,0.263979754836,-1.41392537325e-16,-0.376564963987,-0.0,-0.384416516319,-0.0,-0.488582419483,-7.06954904874e-17,0.053785141449,-0.0,0.368195919125
26.52,-7.08271284411e-17,0.0523307381468,-0.0,0.232197348939,-0.0,0.281442236186,-0.0,-0.388518696349,-1.41446860186e-16,-0.461936706406,-7.07692965119e-17,0.230568823123,-0.0,0.114442284717
14.32,-7.06996622275e-17,-0.00323805489896,-7.06849338987e-17,-0.358665334105,-7.07031030488e-17,-0.336557842926,-1.41358825754e-16,0.0925279682197,-1.76700276455e-16,-0.50002445954,-7.06837553699e-17,-0.375845058398,-0.0,0.0174287549915
26.74,-7.08242257797e-17,-0.152574780844,-0.0,-0.193394867598,-0.0,0.239551930715,-0.0,0.118070590244,-1.41447132058e-16,-0.296880738955,-3.61801427749e-18,-0.254871506088,-0.0,-0.248803340287
20.46,-7.08063779393e-17,0.247750294567,-0.0,0.440202370399,-0.0,-0.301650520812,-0.0,-0.50003259982,-7.07224762001e-17,-0.495015498881,-3.54431015761e-17,0.382566359279,-0.0,0.402591372863
18.78,-7.08083419296e-17,0.183719591507,-0.0,0.453148984706,-0.0,0.00602839457985,-0.0,-0.499783242185,-7.07209988267e-17,-0.467839115649,-2.59833486745e-18,0.452291571979,-0.0,0.329386716586
19.28,-7.08069947219e-17,-0.228684022215,-0.0,-0.259173251634,-0.0,0.0735310931418,-0.0,0.181726061577,-2.44746866933e-18,-0.00760313698799,-1.41383297659e-16,-0.429262683992,-0.0,-0.353838360173
1.46,-1.09186682542e-18,0.24332310515,-0.0,0.414705801853,-1.4139583001e-16,-0.22508713456,-0.0,-0.500042745638,-0.0,-0.500029308732,-7.06936546821e-17,0.120382865491,-0.0,0.398004060353
27.18,-4.53965877037e-18,-0.277103566394,-0.0,-0.45922371901,-0.0,-0.104933610351,-0.0,0.0711407590216,-7.08582324407e-17,-0.103431770679,-1.4140457769e-16,-0.473239642374,-0.0,-0.412317120468
25.6,-1.41432683775e-16,-0.0805313929649,-0.0,-0.440268102763,-0.0,-0.288751203176,-0.0,0.139870881612,-7.08549496785e-17,-0.480141851611,-3.49802292251e-18,-0.406783385501,-0.0,-0.126310220591
9.8,-1.06039328481e-16,-0.221039998017,-7.06791982813e-17,-0.244247896233,-3.53474543322e-17,0.0510596955336,-0.0,0.184019744233,-7.07114372883e-17,-0.070704891046,-1.34478647046e-18,-0.416459288032,-0.0,-0.344352089523
4.6,-7.06883754849e-17,-0.21932650829,-0.0,-0.47555830512,-1.41392566847e-16,-0.224516138192,-0.0,0.0932111453252,-0.0,-0.252003308807,-7.06951356578e-17,-0.478296561846,-0.0,-0.348682589339
14.54,-1.70852029798e-18,0.178665883776,-9.25125429749e-19,0.0933636805678,-7.0703211261e-17,-0.446760262102,-1.41358882356e-16,-0.191624744627,-9.94049101741e-19,-0.499945178291,-8.37209376726e-19,-0.105675186012,-0.0,0.315415163429
16.92,-1.68047743433e-18,0.16268568687,-7.06844274465e-17,0.431021233312,-7.07010221442e-17,-0.0322826426106,-7.06811642111e-17,-0.498794131735,-1.41361775741e-16,-0.462673456228,-7.06848691831e-17,0.442231083673,-0.0,0.299817274833
10.56,-7.07102283178e-17,0.0224674680911,-7.06791899756e-17,-0.313960687766,-7.40914843663e-19,-0.353563355338,-0.0,0.0595511079325,-7.07114819422e-17,-0.500023509746,-7.06918022259e-17,-0.373614897867,-0.0,0.0644377683923
19.22,-4.25410208599e-18,-0.191979249222,-0.0,-0.245505212028,-0.0,0.204000117136,-0.0,0.158507375631,-1.76714425427e-16,-0.115264215281,-1.41383237064e-16,-0.363227823032,-0.0,-0.30605765144
6.7,-1.41374415495e-16,-0.0492319810615,-1.41358236883e-16,-0.410195393009,-8.16430562286e-19,-0.320430866803,-0.0,0.133541020616,-1.06038448157e-16,-0.500278659741,-1.41363581036e-16,-0.402490499433,-0.0,-0.0684703042411
26.54,-4.57706066917e-18,0.0333024992323,-0.0,0.18920445742,-0.0,0.313121646634,-0.0,-0.347917621365,-5.0148840127e-18,-0.46221490237,-7.07697615096e-17,0.186331856715,-0.0,0.0792531112539
12.62,-7.07003220311e-17,0.161823641083,-1.41361287481e-16,0.0584867267794,-7.07054899853e-17,-0.466755307302,-4.61405506425e-19,-0.108847021567,-7.06854418242e-17,-0.500021384589,-8.05122519758e-19,-0.210677015589,-0.0,0.292282831183
27.84,-1.41430221894e-16,0.203988686128,-0.0,0.19340615101,-0.0,-0.412677231423,-0.0,-0.300662518548,-7.08606910971e-17,-0.494959239005,-3.69032630383e-18,-0.0287847463141,-0.0,0.348118214157
19.44,-7.08071970468e-17,-0.283749569484,-0.0,-0.307935199308,-0.0,-0.0873587453399,-0.0,0.10487198647,-7.07213399745e-17,0.0972668290923,-7.07296895962e-17,-0.47491725833,-0.0,-0.415579652131
14.76,-7.0699484732e-17,0.247743329178,-7.06848103709e-17,0.438183989403,-1.83766932481e-18,-0.322979974895,-5.17671580499e-19,-0.500032561765,-7.06860523899e-17,-0.498150715638,-7.0684363989e-17,0.348110172849,-0.0,0.403454258379
22.56,-7.0804535966e-17,0.187508955452,-0.0,0.456282529796,-0.0,-0.111940318561,-0.0,-0.500028266497,-7.07238035153e-17,-0.464057842661,-7.07342525051e-17,0.45915345333,-0.0,0.334227364308
28.06,-3.56277122596e-17,0.246427085342,-0.0,0.457586523533,-0.0,-0.315123628863,-0.0,-0.500032373829,-7.08609411002e-17,-0.490559577647,-7.07745071212e-17,0.377676567715,-0.0,0.403042860631
19.66,-1.41422202191e-16,-0.260979635091,-0.0,-0.464966897362,-0.0,-0.110570138142,-0.0,0.077583378941,-2.45232689309e-18,-0.160623421027,-7.07298040462e-17,-0.442635749327,-0.0,-0.396692462132
4.62,-7.0688372397e-17,-0.206892612877,-0.0,-0.474223923766,-7.07481466458e-17,-0.241018143684,-0.0,0.0979870220637,-0.0,-0.275874117532,-7.06951384849e-17,-0.477708769456,-0.0,-0.33230087188
28.28,-1.41430408925e-16,0.162322547914,-0.0,0.430563556314,-0.0,-0.0319310980969,-0.0,-0.498764913642,-7.08604708426e-17,-0.462835071951,-7.0774288574e-17,0.442283172701,-0.0,0.299251908565
15.44,-7.06993242344e-17,-0.196374910955,-1.41360903308e-16,-0.232677167488,-1.41369549543e-16,0.114924303831,-5.41423374833e-19,0.178961333976,-1.02083929828e-18,-0.168503892866,-7.0684255507e-17,-0.369887040828,-0.0,-0.312073593334
28.26,-1.41430406574e-16,0.175350514549,-0.0,0.44494088691,-0.0,-0.0763746372168,-0.0,-0.500028393703,-5.06865871837e-18,-0.463426996765,-3.67046522952e-18,0.452652426893,-0.0,0.317798044035
28.5,-7.0822789552e-17,-0.0317125748072,-0.0,0.0409689657936,-0.0,0.354920907347,-0.0,-0.198519383146,-7.08606183084e-17,-0.449325506699,-7.07777533545e-17,0.0406371219576,-0.0,-0.0419869239045
4.8,-1.15538920216e-18,-0.0558078520645,-0.0,-0.422026572135,-7.07481921624e-17,-0.305496586045,-0.0,0.122198370384,-0.0,-0.500126393559,-7.06951911095e-17,-0.404383064364,-0.0,-0.0806731673909
6.92,-2.12047970448e-16,0.147900097373,-7.06795667548e-17,0.0263703614553,-7.0683931083e-17,-0.470605699416,-0.0,-0.0617339971118,-2.07328598422e-18,-0.500022042789,-7.06902250043e-17,-0.25534166315,-0.0,0.272365109562
29.14,-4.48589578068e-18,-0.255580690388,-0.0,-0.475554615688,-0.0,-0.159582453359,-0.0,0.0790210990627,-7.08621705798e-17,-0.175274624972,-7.07792336054e-17,-0.475146836028,-0.0,-0.391139431336
24.42,-7.08303567904e-17,0.205037546216,-0.0,0.468040429136,-0.0,-0.10753317622,-0.0,-0.500023972816,-7.08527837916e-17,-0.471094032301,-1.41398903638e-16,0.455821097428,-0.0,0.356905089743
15.2,-7.06995620854e-17,0.0144671016949,-1.413609719e-16,0.14638661789,-1.41369867511e-16,0.337295269246,-5.156488991e-19,-0.302120776314,-1.06023208883e-16,-0.461287617501,-7.06845209078e-17,0.143226559462,-0.0,0.044099004514
19.02,-7.08081146166e-17,-0.0182476318733,-0.0,0.0789564987187,-0.0,0.410434882828,-0.0,-0.172513514376,-7.07210104552e-17,-0.438749375294,-2.64469019147e-18,0.0653397040879,-0.0,-0.017044708389
25.84,-7.08275929902e-17,0.138837764859,-0.0,-0.0361751440275,-0.0,-0.45662436406,-0.0,-0.0730757425631,-7.08564113585e-17,-0.500021760428,-3.51551978162e-18,-0.225840908295,-0.0,0.259082071602
28.72,-7.08207210517e-17,-0.21371236757,-0.0,-0.240361694943,-0.0,0.051577350179,-0.0,0.192660982769,-7.08619975859e-17,-0.132047195975,-7.0778939489e-17,-0.403075470702,-0.0,-0.33502605043
4.2,-1.76701257233e-16,-0.258868839404,-0.0,-0.273335168204,-7.07483288183e-17,-0.0562918441361,-0.0,0.154206244155,-0.0,0.00972668619367,-1.76703930597e-16,-0.464915235263,-0.0,-0.389016458582
11.22,-1.41373438052e-16,0.17584959181,-2.8271600657e-16,0.445465974572,-1.41359916626e-16,-0.070579973717,-1.41357986764e-16,-0.500027890781,-1.41374360395e-16,-0.463365678836,-1.39625981491e-18,0.45377238089,-0.0,0.31841162453
9.08,-1.4137386622e-16,0.247728970991,-1.41358124759e-16,0.427455531813,-7.78086770035e-19,-0.297207410624,-0.0,-0.500033495412,-2.11524954926e-18,-0.498244393582,-1.4136436931e-16,0.349881397299,-0.0,0.40410077835
25.36,-4.59605987261e-18,-0.25291481474,-0.0,-0.473237702182,-0.0,-0.140727206838,-0.0,0.0796106970203,-1.41445697965e-16,-0.172791349161,-7.07651447934e-17,-0.469488678698,-0.0,-0.388229018337
20.98,-7.08056526089e-17,-0.082470812647,-0.0,-0.0690849189923,-0.0,0.364798693365,-0.0,-0.0459315054196,-2.47495969403e-18,-0.397733322392,-2.12054932796e-16,-0.0788398445799,-0.0,-0.133535986859
4.42,-1.155990615e-18,-0.284816431153,-0.0,-0.439269604595,-7.07481396492e-17,-0.0912875715287,-0.0,0.0700460150842,-0.0,-0.0645000166342,-7.06951329899e-17,-0.473435041367,-0.0,-0.418935990917
29.16,-7.08212116665e-17,-0.246907061058,-0.0,-0.476561527181,-0.0,-0.177692573418,-0.0,0.0824137099167,-7.08621490112e-17,-0.195695547518,-3.7658061193e-18,-0.475900390567,-0.0,-0.381720073821
7.62,-7.0711743885e-17,0.0212954139746,-7.06794867944e-17,0.170004410859,-1.41360388684e-16,0.392742922196,-0.0,-0.265020962977,-2.0770240297e-18,-0.45723964349,-1.41364105111e-16,0.154392556318,-0.0,0.0568506417959
27.56,-7.08247811412e-17,-0.0156972473678,-0.0,-0.374367835332,-0.0,-0.328540870392,-0.0,0.0907280293093,-7.08593398637e-17,-0.50002436118,-1.41404808488e-16,-0.393270765991,-0.0,-0.00589950670063
11.44,-2.09058525975e-18,-0.0114070995005,-7.06791394847e-17,0.0871670102622,-1.41359939789e-16,0.350727288298,-1.41357987147e-16,-0.246866720147,-7.07117485656e-17,-0.456420170399,-1.06027973206e-16,0.0863504649331,-0.0,-0.00428691228379
11.9,-2.0746636774e-18,-0.287580708912,-1.76697516381e-16,-0.366603729182,-7.08699343817e-19,-0.0817050289705,-7.06790030444e-17,0.0817581154995,-2.18086185302e-18,0.019432249699,-1.41364958431e-16,-0.471676794,-0.0,-0.419760615931
21.42,-7.08051218255e-17,-0.288433097782,-0.0,-0.397594695236,-0.0,-0.0861067041229,-0.0,0.0715172559998,-7.07228890149e-17,-0.0120068622719,-1.41385277546e-16,-0.467810069691,-0.0,-0.421589203093
3.62,-7.06880508666e-17,0.191694954429,-0.0,0.459568165316,-1.41394051014e-16,-0.127582668639,-0.0,-0.500028160309,-0.0,-0.463662529527,-1.48129689476e-18,0.464818057281,-0.0,0.339493869393
1.48,-7.06874266383e-17,0.245885129291,-0.0,0.430368311006,-1.41395822506e-16,-0.226301623802,-0.0,-0.500038931803,-0.0,-0.500027094198,-7.06936553841e-17,0.145889332489,-0.0,0.400349228081
21.12,-4.21929347048e-18,-0.196545351935,-0.0,-0.235986348439,-0.0,0.131955650144,-0.0,0.171684817163,-2.48702762213e-18,-0.148390204965,-1.41385165057e-16,-0.370852986245,-0.0,-0.312305667097
11.66,-7.07094730293e-17,-0.200666713137,-7.06790892286e-17,-0.236286614317,-7.06826541838e-17,0.0992629869443,-1.41357993023e-16,0.183399837359,-7.07122831397e-17,-0.16746537243,-7.06930173464e-17,-0.378162767832,-0.0,-0.317869272766
2.96,-1.1100513802e-18,-0.00374261878325,-0.0,-0.358138115256,-7.07516149257e-17,-0.341836909075,-0.0,0.0917554670103,-0.0,-0.50028057438,-7.06942022705e-17,-0.377843106585,-0.0,0.0167728159399
19.24,-4.25435060584e-18,-0.205180207728,-0.0,-0.253425196516,-0.0,0.160288343414,-0.0,0.169575481492,-7.07213624561e-17,-0.0758079673452,-2.67329906498e-18,-0.390222952478,-0.0,-0.323878307537
14.72,-7.0699487808e-17,0.244401919755,-1.41360903145e-16,0.407637457298,-7.07028959048e-17,-0.315144909105,-1.41358935589e-16,-0.500221965842,-1.06023186369e-16,-0.500856507823,-8.69151478199e-19,0.28682420175,-0.0,0.398915271982
5.26,-7.06889226932e-17,0.245179607811,-0.0,0.40876017386,-3.11877592623e-18,-0.309520592825,-0.0,-0.500070681798,-0.0,-0.500181450614,-1.53138491554e-18,0.251885383814,-0.0,0.403159657335
26.76,-4.53152105329e-18,-0.168177377879,-0.0,-0.211541282932,-0.0,0.199605052562,-0.0,0.144764232463,-7.0857371394e-17,-0.254548155826,-7.0771625979e-17,-0.29899820272,-0.0,-0.272176330828
11.88,-2.07470292899e-18,-0.285559797151,-7.06790789986e-17,-0.350519425447,-7.0682550511e-17,-0.0800105330898,-7.06790033428e-17,0.0877377115169,-7.07126563074e-17,0.0308768980621,-7.06929336315e-17,-0.472344486274,-0.0,-0.417518289653
21.86,-7.08052755001e-17,-0.0355481223021,-0.0,-0.393862042792,-0.0,-0.311578416407,-0.0,0.104259285031,-1.41380199892e-16,-0.500032201063,-7.07338921202e-17,-0.397479187814,-0.0,-0.0429208172536
8.84,-7.07109518782e-17,0.166073510645,-7.06793325662e-17,0.0221607275543,-1.76699240158e-16,-0.421540095328,-0.0,-0.146986129703,-2.10987175984e-18,-0.500020075684,-1.41364045184e-16,-0.151695265452,-0.0,0.298290366289
17.58,-1.41367870405e-16,-0.287601014566,-8.68288241345e-19,-0.369525953054,-7.06999394241e-17,-0.0809210035299,-1.41359118346e-16,0.0813493413504,-1.06774001396e-18,0.0167198625144,-7.06846977331e-17,-0.472421755,-0.0,-0.419783943126
3.8,-7.06881401312e-17,0.0533000721465,-0.0,0.234247806026,-7.07503309497e-17,0.268144717229,-0.0,-0.394079691991,-0.0,-0.461924420812,-7.06948171797e-17,0.232978748939,-0.0,0.116259907674
5.48,-7.0688854256e-17,0.208573052185,-0.0,0.469013854798,-1.41392354519e-16,-0.192595502015,-0.0,-0.500028039507,-0.0,-0.468694228629,-7.06955237404e-17,0.461689374282,-0.0,0.360555681517
0.66,-1.41357985843e-16,-0.280277173113,-1.41357985843e-16,-0.451942714928,-0.0,-0.0958027649939,-7.06789929214e-17,0.137899683352,-1.41357985843e-16,-0.182776069656,-7.06789929214e-17,-0.476407036597,-1.41357985843e-16,-0.415263861626
23.22,-1.76747079489e-16,-0.282701685883,-0.0,-0.335028862819,-0.0,-0.0777324100594,-0.0,0.0956308806336,-7.0724353677e-17,0.0377309035686,-1.41387090917e-16,-0.473037509575,-0.0,-0.414479632968
22.74,-1.41420816296e-16,0.046195288564,-0.0,0.217517031584,-0.0,0.282521914478,-0.0,-0.382117871566,-1.41380377591e-16,-0.462126338779,-7.07352326215e-17,0.217516487536,-0.0,0.103176685087
7.58,-1.76710580957e-16,0.0593935724293,-2.62990938419e-19,0.253335794832,-7.06837620354e-17,0.348267662411,-0.0,-0.357603435144,-1.41373242949e-16,-0.462976591704,-1.41364056461e-16,0.242410174359,-0.0,0.127388283171
7.26,-7.0711707389e-17,0.24338504577,-7.06794685771e-17,0.469288396247,-8.22987782985e-19,-0.206322548549,-0.0,-0.500031161763,-7.07095210201e-17,-0.498939991494,-1.29859867275e-18,0.371422144823,-0.0,0.400610680848
4.86,-7.06885036872e-17,0.00284552645356,-0.0,-0.350963913548,-3.12777771407e-18,-0.343890847145,-0.0,0.0772711135279,-0.0,-0.500023921345,-7.06952019229e-17,-0.388186507019,-0.0,0.0284826571996
18.06,-4.28945190158e-18,-0.0487297613261,-0.0,-0.409495060116,-0.0,-0.321227933833,-0.0,0.133166464938,-2.42885289773e-18,-0.500323310497,-2.59872643908e-18,-0.401564443013,-0.0,-0.0675335588015
11.18,-7.07098947659e-17,0.198673531311,-7.06791324991e-17,0.463921802414,-1.41359920788e-16,-0.151121450093,-1.62230111582e-20,-0.500028232255,-1.0604032317e-16,-0.465030328792,-1.39599088157e-18,0.463300169986,-0.0,0.348388654191
