Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.28,-1.41357985843e-16,0.236023852133,-7.06789929214e-17,0.464635601695,-0.0,-0.195597921382,-7.06789929214e-17,-0.165596783468,-1.41357985843e-16,0.408224814553,-7.06789929214e-17,0.153309476401,-7.06789929214e-17,0.303172470444
26.86,-7.06789929214e-17,-0.175045948817,-7.06789929214e-17,0.311895003096,-7.06789929214e-17,-0.259872342102,-1.41357985843e-16,0.426501471967,-7.06789929214e-17,0.500044973517,-7.06789929214e-17,-0.372322345599,-7.06789929214e-17,0.0279406421455
1.9,-7.06789929214e-17,-0.0698686684982,-7.06789929214e-17,-0.274272204273,-1.41357985843e-16,-0.165710025641,-7.06789929214e-17,0.241132397356,-7.06789929214e-17,0.483861723784,-0.0,-0.354867267971,-7.06789929214e-17,0.153721778373
19.9,-7.06789929214e-17,0.325769371707,-0.0,0.184489935405,-7.06789929214e-17,-0.190563834198,-0.0,-0.100974655222,-1.41357985843e-16,0.316264726697,-7.06789929214e-17,0.261460400041,-0.0,0.388967248052
2.56,-7.06789929214e-17,0.216522532134,-7.06789929214e-17,0.485590390324,-1.41357985843e-16,-0.185609670549,-2.12036978764e-16,0.180712593044,-1.76697482304e-16,0.18121619733,-7.06789929214e-17,0.137629749535,-7.06789929214e-17,0.288443600639
27.08,-7.06789929214e-17,-0.220907972521,-0.0,-0.170867578786,-7.06789929214e-17,-0.142073651112,-7.06789929214e-17,0.471102313816,-0.0,0.500056564211,-7.06789929214e-17,-0.459889918579,-1.41357985843e-16,0.0276061609765
18.72,-7.06789929214e-17,0.36484406394,-7.06789929214e-17,0.303303691784,-0.0,-0.169587282128,-7.06789929214e-17,-0.0784414577706,-0.0,0.205953392156,-0.0,0.372977400287,-7.06789929214e-17,0.411897109928
27.3,-0.0,0.0782902425788,-7.06789929214e-17,-0.178123046478,-7.06789929214e-17,-0.300747473826,-7.06789929214e-17,0.233217954105,-7.06789929214e-17,0.493194274981,-1.41357985843e-16,-0.16943336121,-1.41357985843e-16,0.246851586324
4.46,-7.06789929214e-17,-0.0229778468339,-0.0,-0.176560159816,-0.0,-0.298139672817,-0.0,0.281132836843,-0.0,0.498570084329,-1.41357985843e-16,-0.297003540211,-7.06789929214e-17,0.185110874527
9.52,-7.06789929214e-17,-0.0275347987591,-7.06789929214e-17,-0.1866460425,-7.06789929214e-17,-0.303349480951,-7.06789929214e-17,0.359451115494,-7.06789929214e-17,0.4985437474,-0.0,-0.303744157267,-1.06018489382e-16,0.182150602586
27.52,-7.06789929214e-17,0.341514849858,-7.06789929214e-17,0.198135120624,-3.53394964607e-17,-0.190855940469,-7.06789929214e-17,-0.103857985976,-7.06789929214e-17,0.288249957708,-0.0,0.3062222553,-0.0,0.398372424046
7.84,-7.06789929214e-17,-0.134365654727,-1.41357985843e-16,0.37665553896,-1.41357985843e-16,-0.288254061002,-1.41357985843e-16,0.39848206789,-7.06789929214e-17,0.500043833981,-0.0,-0.311882659799,-0.0,0.0550359293436
27.74,-0.0,0.34552656393,-0.0,0.464708188316,-7.06789929214e-17,-0.160038869263,-0.0,0.091020907555,-0.0,0.118632344874,-7.06789929214e-17,0.367981520478,-1.41357985843e-16,0.389356781253
19.78,-1.41357985843e-16,0.19972507772,-0.0,-0.044896789808,-7.06789929214e-17,-0.2709824328,-1.41357985843e-16,0.064721074526,-0.0,0.466535436581,-7.06789929214e-17,-0.00458737974643,-2.12036978764e-16,0.315568607939
12.34,-1.41357985843e-16,0.345695420017,-1.41357985843e-16,0.248842589237,-1.41357985843e-16,-0.177988353447,-7.06789929214e-17,-0.0922278140849,-1.41357985843e-16,0.252183400883,-7.06789929214e-17,0.318216718082,-7.06789929214e-17,0.400907985745
27.96,-0.0,0.0771870947947,-0.0,0.481197133955,-7.06789929214e-17,-0.213637179794,-7.06789929214e-17,0.160035515133,-7.06789929214e-17,0.492803927022,-1.41357985843e-16,-0.0714041601199,-0.0,0.19332827253
22.0,-7.06789929214e-17,-0.230511467956,-0.0,-0.127000689553,-1.41357985843e-16,-0.150212653568,-7.06789929214e-17,0.47693029006,-3.53394964607e-17,0.500057176792,-0.0,-0.461924359258,-1.41357985843e-16,0.0164336857279
3.0,-1.41357985843e-16,-0.236717984828,-7.06789929214e-17,-0.0543177640468,-7.06789929214e-17,-0.132171698494,-7.06789929214e-17,0.356410363576,-7.06789929214e-17,0.497861111435,-7.06789929214e-17,-0.463549791612,-7.06789929214e-17,0.00817771362312
28.4,-0.0,-0.175798713966,-7.06789929214e-17,-0.222614248171,-7.06789929214e-17,-0.139550948745,-7.06789929214e-17,0.435632300624,-7.06789929214e-17,0.500054135526,-7.06789929214e-17,-0.440781844024,-1.41357985843e-16,0.0721412168181
15.16,-0.0,0.286028042059,-3.53394964607e-17,0.479545063712,-1.41357985843e-16,-0.168608164229,-0.0,0.115960247829,-0.0,0.253805610036,-0.0,0.241176201413,-0.0,0.341338675562
2.84,-0.0,-0.200722849595,-1.06018489382e-16,0.298610721071,-0.0,-0.200143009848,-0.0,0.307237208403,-0.0,0.497530849129,-1.41357985843e-16,-0.40717982984,-7.06789929214e-17,0.0106575840694
28.62,-7.06789929214e-17,0.169976292774,-7.06789929214e-17,-0.0672935863377,-7.06789929214e-17,-0.277913669445,-0.0,0.0975855985602,-0.0,0.475773060816,-1.41357985843e-16,-0.0483321691433,-7.06789929214e-17,0.298813217027
4.66,-1.41357985843e-16,0.282664512859,-0.0,0.0904486909027,-1.41357985843e-16,-0.242773308619,-2.12036978764e-16,-0.109283744374,-7.06789929214e-17,0.374185985432,-0.0,0.147095441115,-7.06789929214e-17,0.363344422727
8.22,-0.0,-0.0830758733072,-0.0,-0.192763666061,-0.0,-0.283032679202,-7.06789929214e-17,0.416678674713,-0.0,0.499121623657,-7.06789929214e-17,-0.369684183619,-7.06789929214e-17,0.144605843829
4.96,-1.41357985843e-16,0.344395671243,-0.0,0.468965882448,-7.06789929214e-17,-0.160262670569,-7.06789929214e-17,0.106350292608,-1.41357985843e-16,0.038480984436,-7.06789929214e-17,0.365781659007,-1.76697482304e-16,0.388094052362
15.26,-7.06789929214e-17,0.150412447016,-0.0,0.484224133514,-7.06789929214e-17,-0.196125721811,-7.06789929214e-17,0.129827031372,-0.0,0.442743895674,-0.0,0.0226584544,-0.0,0.243067269508
26.46,-0.0,0.352528802338,-0.0,0.461082240626,-1.41357985843e-16,-0.159133134825,-1.41357985843e-16,0.0798073723941,-7.06789929214e-17,0.0908880805682,-7.06789929214e-17,0.380105973179,-1.41357985843e-16,0.395333825444
29.06,-0.0,0.30745325295,-0.0,0.479262208975,-7.06789929214e-17,-0.163613484467,-7.06789929214e-17,0.142274680561,-1.41357985843e-16,0.170880218657,-7.06789929214e-17,0.287721642217,-7.06789929214e-17,0.358532698488
27.38,-7.06789929214e-17,0.208228102514,-7.06789929214e-17,-0.0791775003225,-7.06789929214e-17,-0.282030853916,-7.06789929214e-17,0.0710759943002,-7.06789929214e-17,0.460567471361,-1.41357985843e-16,0.00819535267902,-1.41357985843e-16,0.320379417158
25.28,-0.0,0.29151325165,-1.41357985843e-16,0.477912910827,-0.0,-0.168260746767,-0.0,0.135863709342,-7.06789929214e-17,0.210794360076,-0.0,0.255587009156,-7.06789929214e-17,0.345420886475
29.28,-1.41357985843e-16,-0.0168000614779,-0.0,0.450982005897,-7.06789929214e-17,-0.245210798554,-7.06789929214e-17,0.24387508942,-1.41357985843e-16,0.500023570023,-1.41357985843e-16,-0.166221909156,-1.41357985843e-16,0.13140921725
4.4,-0.0,-0.116801925842,-1.41357985843e-16,-0.201396801039,-7.06789929214e-17,-0.248092428795,-1.41357985843e-16,0.370475967507,-2.12036978764e-16,0.499558237808,-7.06789929214e-17,-0.401027864291,-1.76697482304e-16,0.119939775358
8.8,-0.0,0.315267322556,-7.06789929214e-17,0.479087680242,-7.06789929214e-17,-0.165312360214,-1.41357985843e-16,0.137263412784,-0.0,0.158612268901,-0.0,0.305228633161,-7.06789929214e-17,0.364692578697
29.5,-7.06789929214e-17,-0.242499395657,-7.06789929214e-17,0.0720155028586,-1.41357985843e-16,-0.219646455529,-7.06789929214e-17,0.500241981783,-1.41357985843e-16,0.500137764257,-7.06789929214e-17,-0.447946459107,-7.06789929214e-17,-0.0118974543949
1.96,-1.06018489382e-16,0.0314228036204,-7.06789929214e-17,-0.179187721163,-7.06789929214e-17,-0.23648958652,-1.41357985843e-16,0.123055351123,-1.41357985843e-16,0.482584616917,-0.0,-0.226086726924,-7.06789929214e-17,0.219099460988
7.48,-7.06789929214e-17,0.350186130581,-7.06789929214e-17,0.465018658461,-7.06789929214e-17,-0.158849972238,-7.06789929214e-17,0.0948964068915,-7.06789929214e-17,0.0942036560769,-0.0,0.376178758477,-7.06789929214e-17,0.393132070842
15.7,-7.06789929214e-17,-0.213711273344,-7.06789929214e-17,-0.188860236731,-7.06789929214e-17,-0.0829659382648,-7.06789929214e-17,0.436844364838,-7.06789929214e-17,0.500056079037,-1.06018489382e-16,-0.457077632129,-7.06789929214e-17,0.0355899598377
3.92,-7.06789929214e-17,0.0636421632898,-0.0,0.465967781153,-7.06789929214e-17,-0.179160384962,-0.0,0.129880321929,-0.0,0.434776591748,-1.41357985843e-16,-0.0810040252394,-1.06018489382e-16,0.184125418644
2.74,-0.0,-0.0810550264061,-1.41357985843e-16,0.437134068077,-1.06018489382e-16,-0.205723337143,-1.41357985843e-16,0.190469257909,-7.06789929214e-17,0.484614617546,-0.0,-0.258130253297,-7.06789929214e-17,0.0901581829365
1.44,-7.06789929214e-17,-0.0250092400791,-0.0,0.274165459467,-1.41357985843e-16,-0.13725436796,-1.41357985843e-16,0.160183260116,-1.41357985843e-16,0.481849528844,-1.76697482304e-16,-0.193651982289,-1.41357985843e-16,0.126118962987
11.62,-1.41357985843e-16,-0.111238774865,-7.06789929214e-17,0.398834163386,-2.12036978764e-16,-0.28968665481,-7.06789929214e-17,0.380459613307,-7.06789929214e-17,0.500051482553,-1.41357985843e-16,-0.28066690897,-0.0,0.0705520478537
7.28,-0.0,0.347013067739,-7.06789929214e-17,0.238205735234,-1.41357985843e-16,-0.181321767435,-0.0,-0.0994175109653,-7.06789929214e-17,0.25530865888,-7.06789929214e-17,0.322089590015,-7.06789929214e-17,0.401652408617
29.72,-1.41357985843e-16,-0.107571127985,-2.12036978764e-16,-0.223546732784,-1.41357985843e-16,-0.293639976267,-0.0,0.451979423145,-1.41357985843e-16,0.49946940745,-0.0,-0.393424093421,-1.41357985843e-16,0.126878194581
3.26,-0.0,0.0919953213567,-1.41357985843e-16,-0.0748507177681,-1.41357985843e-16,-0.305850728005,-1.41357985843e-16,0.0754710719463,-1.41357985843e-16,0.482108325102,-0.0,-0.150394927336,-7.06789929214e-17,0.254777716116
1.3,-7.06789929214e-17,0.208367043698,-7.06789929214e-17,0.452814662698,-0.0,-0.196787298081,-0.0,-0.121133811386,-7.06789929214e-17,0.42666678285,-0.0,0.109924171857,-1.41357985843e-16,0.283336426955
20.56,-7.06789929214e-17,-0.2011774007,-0.0,0.241858961089,-0.0,-0.261946938613,-1.06018489382e-16,0.466977654021,-0.0,0.500054223259,-7.06789929214e-17,-0.395159413195,-7.06789929214e-17,0.0103895167397
29.94,-1.41357985843e-16,0.245791744341,-0.0,-0.0601933775591,-7.06789929214e-17,-0.293204692472,-1.41357985843e-16,0.0459171830613,-1.41357985843e-16,0.435062686852,-7.06789929214e-17,0.0713971203246,-7.06789929214e-17,0.341855110582
2.6,-1.41357985843e-16,0.15575122885,-1.41357985843e-16,0.484865272061,-7.06789929214e-17,-0.19384407213,-2.82715971686e-16,0.168441759904,-1.41357985843e-16,0.270180250602,-7.06789929214e-17,0.0491534280529,-7.06789929214e-17,0.245887966862
24.48,-7.06789929214e-17,-0.245737649411,-0.0,-0.035432038172,-7.06789929214e-17,-0.150555525595,-7.06789929214e-17,0.481266858765,-0.0,0.500058380438,-7.06789929214e-17,-0.457880769898,-1.41357985843e-16,-0.00621459231335
14.44,-0.0,-0.209366715987,-1.41357985843e-16,-0.202962496929,-1.76697482304e-16,-0.144161279094,-7.06789929214e-17,0.464974202602,-7.06789929214e-17,0.500055715601,-7.06789929214e-17,-0.455933549896,-7.06789929214e-17,0.0399015841349
28.92,-0.0,0.371096571165,-7.06789929214e-17,0.428625129169,-7.06789929214e-17,-0.155800138781,-0.0,0.022007637543,-7.06789929214e-17,0.0772503002474,-7.06789929214e-17,0.402859544537,-1.41357985843e-16,0.41291487649
4.3,-0.0,-0.219541404975,-1.41357985843e-16,-0.164358628815,-7.06789929214e-17,-0.103936830669,-7.06789929214e-17,0.38503392497,-0.0,0.500056528146,-1.06018489382e-16,-0.460448563001,-7.06789929214e-17,0.0290289876241
17.42,-1.41357985843e-16,0.353533035982,-7.06789929214e-17,0.244546630202,-7.06789929214e-17,-0.186433590592,-7.06789929214e-17,-0.106107706018,-1.41357985843e-16,0.240500975736,-7.06789929214e-17,0.34017670547,-7.06789929214e-17,0.405540465562
1.22,-0.0,0.303067388406,-7.06789929214e-17,0.479712114642,-0.0,-0.190156057274,-7.06789929214e-17,-0.287864502693,-7.06789929214e-17,0.324934787902,-7.06789929214e-17,0.278554131396,-7.06789929214e-17,0.354907221366
23.84,-0.0,0.371850595689,-7.06789929214e-17,0.400449102109,-7.06789929214e-17,-0.157930302426,-0.0,-0.0169353391769,-7.06789929214e-17,0.121304242038,-0.0,0.400450717224,-7.06789929214e-17,0.414241815371
9.54,-0.0,0.0067624186997,-7.06789929214e-17,-0.180778220083,-0.0,-0.302596457501,-2.12036978764e-16,0.315221545611,-1.41357985843e-16,0.498026404642,-0.0,-0.259312769577,-1.41357985843e-16,0.203983945742
8.08,-1.41357985843e-16,-0.229433069409,-7.06789929214e-17,-0.130886587858,-0.0,-0.12964973523,-2.12036978764e-16,0.466494488276,-7.06789929214e-17,0.500057046119,-1.06018489382e-16,-0.460931298369,-0.0,0.0178912522205
7.34,-0.0,0.367336580066,-0.0,0.338588007599,-0.0,-0.164672630711,-1.41357985843e-16,-0.0620516992829,-7.06789929214e-17,0.164012261872,-7.06789929214e-17,0.380848118086,-1.06018489382e-16,0.413225488419
22.86,-0.0,0.140633542966,-0.0,0.481300918334,-0.0,-0.179410856943,-1.41357985843e-16,0.121664589927,-7.06789929214e-17,0.444758897813,-7.06789929214e-17,0.010334606955,-7.06789929214e-17,0.236358385875
7.12,-1.41357985843e-16,0.194946046854,-1.41357985843e-16,-0.0679868291447,-7.06789929214e-17,-0.28207667437,-7.06789929214e-17,0.0793199200504,-0.0,0.46581158277,-0.0,-0.0122509124175,-0.0,0.312861974097
27.34,-1.41357985843e-16,0.146962580812,-7.06789929214e-17,-0.139077982756,-7.06789929214e-17,-0.292377521038,-7.06789929214e-17,0.149696032153,-7.06789929214e-17,0.480832543237,-7.06789929214e-17,-0.0806159683056,-7.06789929214e-17,0.285881097313
5.62,-7.06789929214e-17,-0.173460581341,-1.41357985843e-16,-0.231325907034,-1.41357985843e-16,-0.199076200134,-1.41357985843e-16,0.441365531997,-7.06789929214e-17,0.500061251874,-1.76697482304e-16,-0.44009168946,-7.06789929214e-17,0.0741417609833
10.9,-1.41357985843e-16,0.169104990794,-7.06789929214e-17,-0.134535928467,-1.41357985843e-16,-0.29144523512,-7.06789929214e-17,0.129785017823,-0.0,0.473954070865,-7.06789929214e-17,-0.0502347588565,-7.06789929214e-17,0.298308936655
23.3,-1.41357985843e-16,-0.20931678341,-7.06789929214e-17,-0.19244022807,-7.06789929214e-17,-0.119830414498,-1.41357985843e-16,0.454443269911,-0.0,0.500056009453,-1.41357985843e-16,-0.456036765575,-7.06789929214e-17,0.0401340664509
7.72,-1.41357985843e-16,0.0584575487968,-0.0,0.478337896719,-3.53394964607e-17,-0.22202950682,-1.41357985843e-16,0.17340964007,-1.41357985843e-16,0.499828045595,-1.41357985843e-16,-0.0933300062808,-0.0,0.180798259584
19.12,-7.06789929214e-17,0.042915225162,-1.41357985843e-16,0.478834959585,-7.06789929214e-17,-0.243713981346,-7.06789929214e-17,0.202280752519,-7.06789929214e-17,0.500126779159,-0.0,-0.0971350422534,-0.0,0.170577296244
12.82,-0.0,-0.00618297202291,-7.06789929214e-17,0.447873758385,-7.06789929214e-17,-0.257869250503,-0.0,0.255086704516,-7.06789929214e-17,0.500056222418,-1.41357985843e-16,-0.153662495494,-7.06789929214e-17,0.138702326945
24.24,-1.06018489382e-16,-0.0547616943397,-0.0,0.428316121567,-7.06789929214e-17,-0.274126441899,-1.41357985843e-16,0.306192708149,-7.06789929214e-17,0.500059106112,-1.41357985843e-16,-0.202436901205,-0.0,0.106933599787
13.72,-0.0,0.37176473725,-0.0,0.412537888682,-0.0,-0.156974390663,-7.06789929214e-17,-0.0030092462251,-7.06789929214e-17,0.0912841311577,-1.41357985843e-16,0.401401202843,-7.06789929214e-17,0.413902355165
20.84,-7.06789929214e-17,-0.135612886807,-7.06789929214e-17,-0.223312207424,-0.0,-0.236480881941,-7.06789929214e-17,0.44471983222,-1.41357985843e-16,0.499642971142,-1.41357985843e-16,-0.415025359208,-2.12036978764e-16,0.105616598216
24.76,-0.0,0.0630031883972,-0.0,-0.163690059159,-0.0,-0.294794009882,-1.41357985843e-16,0.237808156619,-7.06789929214e-17,0.49474936951,-0.0,-0.188351906077,-7.06789929214e-17,0.237920848614
5.2,-1.41357985843e-16,0.0387208699189,-1.41357985843e-16,0.461619869517,-3.53394964607e-17,-0.195403932624,-7.06789929214e-17,0.151141988102,-7.06789929214e-17,0.483306098476,-7.06789929214e-17,-0.117959197205,-0.0,0.16770913951
24.18,-1.76697482304e-16,0.0475542347823,-7.06789929214e-17,0.465984065577,-7.06789929214e-17,-0.22631262733,-7.06789929214e-17,0.187084816057,-1.41357985843e-16,0.502033702102,-7.06789929214e-17,-0.102751223355,-1.41357985843e-16,0.174076286751
3.3,-7.06789929214e-17,0.159618031505,-1.41357985843e-16,-0.0193154603268,-0.0,-0.297845407171,-7.06789929214e-17,-0.00668466730938,-7.06789929214e-17,0.457453566925,-1.41357985843e-16,-0.0615718173289,-7.06789929214e-17,0.293010704944
1.32,-1.41357985843e-16,0.178419313458,-0.0,0.438213008848,-7.06789929214e-17,-0.196914501119,-7.06789929214e-17,-0.0770809246612,-2.12036978764e-16,0.441640067737,-0.0,0.0667527606995,-1.41357985843e-16,0.2619420917
13.34,-7.06789929214e-17,0.011926375592,-7.06789929214e-17,-0.182225123606,-1.41357985843e-16,-0.294315185375,-7.06789929214e-17,0.301444492421,-1.41357985843e-16,0.497896702138,-0.0,-0.252559083474,-7.06789929214e-17,0.207206025107
12.54,-0.0,0.351534405868,-1.41357985843e-16,0.467294895453,-1.41357985843e-16,-0.158101809261,-7.06789929214e-17,0.104278275591,-2.12036978764e-16,0.0846783782958,-1.41357985843e-16,0.378236404669,-7.06789929214e-17,0.394329030375
5.84,-1.41357985843e-16,0.173317082378,-1.41357985843e-16,-0.140028060062,-3.53394964607e-17,-0.294400013574,-7.06789929214e-17,0.100792863892,-7.06789929214e-17,0.469688602811,-1.41357985843e-16,-0.0439486339416,-0.0,0.300659867116
24.4,-7.06789929214e-17,-0.230466338467,-1.41357985843e-16,0.142182238547,-7.06789929214e-17,-0.240658992554,-0.0,0.501849299766,-7.06789929214e-17,0.500221065652,-1.41357985843e-16,-0.428743178518,-1.41357985843e-16,-0.00679927806836
2.64,-0.0,0.0884763661369,-7.06789929214e-17,0.48135225312,-7.06789929214e-17,-0.195268604972,-7.06789929214e-17,0.150018620451,-1.41357985843e-16,0.355815444966,-0.0,-0.039026407894,-0.0,0.200563147529
13.04,-7.06789929214e-17,-0.241948766774,-7.06789929214e-17,0.0640605595251,-0.0,-0.194131999624,-1.41357985843e-16,0.495040639804,-0.0,0.500060579477,-0.0,-0.44521712495,-7.06789929214e-17,-0.0117200434402
22.4,-1.41357985843e-16,0.301694803691,-7.06789929214e-17,0.0875553448008,-7.06789929214e-17,-0.222522871304,-7.06789929214e-17,-0.0794172386868,-1.41357985843e-16,0.383584596603,-0.0,0.191625599195,-7.06789929214e-17,0.374567816459
24.62,-7.06789929214e-17,-0.156622682223,-1.41357985843e-16,-0.235498725641,-7.06789929214e-17,-0.180255035663,-7.06789929214e-17,0.439479263037,-7.06789929214e-17,0.499670254507,-7.06789929214e-17,-0.42959989478,-0.0,0.0884751328078
16.22,-0.0,0.370493637988,-7.06789929214e-17,0.392017644936,-3.53394964607e-17,-0.158254375102,-1.41357985843e-16,-0.0206945120359,-7.06789929214e-17,0.103831688752,-0.0,0.391974502945,-7.06789929214e-17,0.414556807226
18.12,-7.06789929214e-17,-0.244485675957,-7.06789929214e-17,0.0649065849648,-1.41357985843e-16,-0.213327642267,-0.0,0.500827765145,-7.06789929214e-17,0.500152008874,-7.06789929214e-17,-0.452146715117,-7.06789929214e-17,-0.0115171803255
11.36,-0.0,0.289075558053,-7.06789929214e-17,0.479279521655,-0.0,-0.167640804843,-7.06789929214e-17,0.116598345407,-1.41357985843e-16,0.248260739288,-7.06789929214e-17,0.247694600003,-7.06789929214e-17,0.34367633942
8.4,-1.41357985843e-16,0.215317695025,-1.41357985843e-16,-0.0330153836339,-0.0,-0.274167152922,-7.06789929214e-17,0.0475650026841,-3.53394964607e-17,0.456058674566,-7.06789929214e-17,0.0196491081527,-0.0,0.324394844584
13.26,-1.76697482304e-16,-0.116484609486,-7.06789929214e-17,-0.219130099718,-0.0,-0.23957264615,-0.0,0.428956373557,-7.06789929214e-17,0.499378564222,-1.06018489382e-16,-0.400357730761,-1.41357985843e-16,0.120270306193
6.76,-1.41357985843e-16,-0.245551291607,-7.06789929214e-17,-0.00838614074255,-0.0,-0.176655774104,-1.41357985843e-16,0.489668581076,-0.0,0.500058466341,-7.06789929214e-17,-0.458002844419,-7.06789929214e-17,-0.0063724418829
9.28,-0.0,-0.246140236729,-7.06789929214e-17,0.00783602778116,-7.06789929214e-17,-0.1804060811,-2.12036978764e-16,0.491773840355,-0.0,0.500058708716,-7.06789929214e-17,-0.457009684236,-7.06789929214e-17,-0.00897777747419
28.22,-1.41357985843e-16,-0.239558357902,-0.0,0.121421127019,-7.06789929214e-17,-0.222436957375,-1.41357985843e-16,0.497004603871,-7.06789929214e-17,0.500064051,-7.06789929214e-17,-0.439969797791,-0.0,-0.0110098335103
16.66,-1.41357985843e-16,-0.0772884529372,-1.41357985843e-16,0.419533298291,-7.06789929214e-17,-0.271920141205,-1.41357985843e-16,0.315662028317,-0.0,0.50005673376,-7.06789929214e-17,-0.237112971854,-0.0,0.092674496763
6.06,-1.41357985843e-16,0.364001670816,-7.06789929214e-17,0.282727163986,-0.0,-0.179871427498,-0.0,-0.102288620192,-1.41357985843e-16,0.204647597855,-7.06789929214e-17,0.370617334747,-7.06789929214e-17,0.411494718771
27.06,-0.0,-0.2317702123,-7.06789929214e-17,-0.126478174237,-7.06789929214e-17,-0.153057772604,-1.41357985843e-16,0.480250708911,-7.06789929214e-17,0.50005729506,-1.41357985843e-16,-0.461984773602,-0.0,0.0148654978254
10.18,-1.41357985843e-16,0.1779827755,-1.41357985843e-16,0.477646824441,-7.06789929214e-17,-0.173355386573,-7.06789929214e-17,0.119858113429,-0.0,0.401790080128,-0.0,0.0622405581257,-0.0,0.262062897232
16.88,-2.12036978764e-16,-0.245809939757,-0.0,-0.011431315452,-0.0,-0.195349548567,-0.0,0.495365438187,-7.06789929214e-17,0.500058741352,-7.06789929214e-17,-0.457886652708,-0.0,-0.00775177792935
13.48,-1.41357985843e-16,0.238074769322,-0.0,-0.00491681157611,-1.41357985843e-16,-0.255432022283,-7.06789929214e-17,-0.00220907118365,-0.0,0.44583624247,-1.41357985843e-16,0.0583064563199,-7.06789929214e-17,0.337402742343
9.5,-0.0,-0.0604986050992,-1.41357985843e-16,-0.192482102317,-1.41357985843e-16,-0.295972752942,-0.0,0.396607521984,-2.82715971686e-16,0.498927277117,-1.41357985843e-16,-0.34547104995,-1.41357985843e-16,0.160237010502
17.68,-0.0,0.297299273293,-0.0,0.478055178338,-7.06789929214e-17,-0.165414879292,-1.06018489382e-16,0.118371272147,-7.06789929214e-17,0.21207945287,-1.76697482304e-16,0.265419855871,-7.06789929214e-17,0.350374309189
29.98,-7.06789929214e-17,0.288991929903,-7.06789929214e-17,0.0265114335044,-7.06789929214e-17,-0.276508761616,-7.06789929214e-17,-0.0184021707993,-1.06018489382e-16,0.398041200653,-1.41357985843e-16,0.160095195669,-7.06789929214e-17,0.367063077569
17.1,-1.41357985843e-16,-0.0509181149388,-0.0,-0.209492912923,-0.0,-0.310209205555,-7.06789929214e-17,0.385768342117,-1.41357985843e-16,0.498823950945,-0.0,-0.333950334423,-0.0,0.166757506731
13.76,-0.0,0.366855478478,-1.41357985843e-16,0.444169123751,-7.06789929214e-17,-0.156156827939,-0.0,0.0478460532197,-7.06789929214e-17,0.0687710829307,-7.06789929214e-17,0.400498275569,-7.06789929214e-17,0.408168579727
28.0,-0.0,0.00776306051968,-1.41357985843e-16,0.468870875736,-2.12036978764e-16,-0.250950834749,-7.06789929214e-17,0.233580987815,-7.06789929214e-17,0.500061005741,-0.0,-0.139087627775,-7.06789929214e-17,0.147477591824
17.32,-2.12036978764e-16,0.285856761523,-0.0,0.0497938976615,-1.41357985843e-16,-0.259855616851,-7.06789929214e-17,-0.0472902629867,-3.53394964607e-17,0.397645878655,-0.0,0.153261365564,-7.06789929214e-17,0.365194969422
9.0,-2.12036978764e-16,0.0335471149234,-1.41357985843e-16,0.468973795832,-0.0,-0.229359916851,-7.06789929214e-17,0.199126261708,-1.41357985843e-16,0.500501260606,-1.41357985843e-16,-0.121317981151,-1.76697482304e-16,0.164333861034
3.5,-0.0,0.354532429936,-1.41357985843e-16,0.30130956125,-1.41357985843e-16,-0.176773696555,-3.53394964607e-17,-0.110770884581,-1.41357985843e-16,0.104286269716,-7.06789929214e-17,0.343908220849,-0.0,0.406103244443
21.72,-0.0,-0.0730092275916,-7.06789929214e-17,0.427733693999,-7.06789929214e-17,-0.270919604775,-1.06018489382e-16,0.314774288553,-7.06789929214e-17,0.500056593818,-0.0,-0.232815699169,-7.06789929214e-17,0.0951352694187
17.54,-0.0,0.369807249462,-7.06789929214e-17,0.418992757872,-1.41357985843e-16,-0.159562825894,-7.06789929214e-17,-0.00514898012223,-7.06789929214e-17,0.108268023134,-0.0,0.402715096939,-7.06789929214e-17,0.411428346188
6.28,-0.0,0.305559313188,-7.06789929214e-17,0.47542756825,-0.0,-0.167153390278,-7.06789929214e-17,0.109521546571,-0.0,0.198154028408,-1.76697482304e-16,0.283093202181,-1.76697482304e-16,0.357127013864
23.32,-0.0,-0.192696791573,-7.06789929214e-17,-0.217938030246,-2.12036978764e-16,-0.130575888956,-7.06789929214e-17,0.449051858449,-3.53394964607e-17,0.500053345618,-0.0,-0.449366252648,-7.06789929214e-17,0.0565758550636
25.72,-7.06789929214e-17,-0.245633191295,-1.41357985843e-16,0.0131774811818,-1.41357985843e-16,-0.185514510942,-7.06789929214e-17,0.493943197597,-3.53394964607e-17,0.500059122678,-7.06789929214e-17,-0.452785095324,-3.53394964607e-17,-0.0111306224716
0.06,-7.06789929214e-17,-0.00940262615938,-1.76697482304e-16,0.0724326484608,-7.06789929214e-17,-0.0836810648611,-7.06789929214e-17,0.0105680184001,-7.06789929214e-17,0.065112450583,-1.41357985843e-16,-0.0861249982401,-0.0,0.0857840098006
