Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.4,-7.06789929214e-17,-0.00104576475455,-0.0,0.192894080068,-7.06789929214e-17,0.325591877331,-7.06789929214e-17,-0.0462325730144,-7.06789929214e-17,0.500089404749,-1.06018489382e-16,0.12053347063,-7.06789929214e-17,0.0474745623334
13.74,-1.41357985843e-16,0.168893384478,-7.06789929214e-17,0.298006892117,-0.0,-0.0225835247583,-7.06789929214e-17,-0.000503667153495,-1.41357985843e-16,-0.074327257895,-7.06789929214e-17,0.390043706617,-7.06789929214e-17,0.410070429459
25.58,-1.41357985843e-16,-0.184135308114,-2.12036978764e-16,-0.363967970567,-0.0,0.26600776369,-0.0,0.4800773469,-7.06789929214e-17,0.499761565744,-7.06789929214e-17,-0.426841583758,-7.06789929214e-17,-0.382265533026
21.46,-7.06789929214e-17,0.0981370146846,-1.41357985843e-16,0.123775054678,-0.0,-0.100069857204,-7.06789929214e-17,-0.0682137937255,-1.41357985843e-16,0.313414253348,-0.0,0.103693483365,-7.06789929214e-17,0.286211941841
17.62,-0.0,-0.149595721107,-0.0,-0.265578079689,-7.06789929214e-17,0.321952064223,-7.06789929214e-17,0.404526446504,-1.06018489382e-16,0.499524578449,-7.06789929214e-17,-0.321392995043,-7.06789929214e-17,-0.320777982786
6.3,-0.0,0.0618756626397,-1.41357985843e-16,0.329067912749,-7.06789929214e-17,0.27380801685,-1.41357985843e-16,-0.155182810338,-7.06789929214e-17,0.396550294092,-0.0,0.275288308097,-7.06789929214e-17,0.225925633588
25.8,-1.41357985843e-16,-0.165223419794,-7.06789929214e-17,-0.36471188279,-7.06789929214e-17,-0.00597910095522,-7.06789929214e-17,0.500023151925,-7.06789929214e-17,0.500011247625,-1.41357985843e-16,-0.475234483135,-7.06789929214e-17,-0.365822006313
4.82,-7.06789929214e-17,-0.00796136312925,-0.0,0.16907598628,-0.0,0.336531562011,-7.06789929214e-17,-0.0824864263927,-7.06789929214e-17,0.499529073205,-1.41357985843e-16,0.122199541627,-7.06789929214e-17,0.0262645111108
17.84,-7.06789929214e-17,-0.191419576935,-1.41357985843e-16,-0.399774123477,-7.06789929214e-17,0.151820138096,-7.06789929214e-17,0.500035878072,-0.0,0.500013876441,-0.0,-0.475147016864,-7.06789929214e-17,-0.401892432844
13.96,-1.41357985843e-16,0.17201490712,-0.0,0.438779861277,-0.0,0.132980327083,-1.41357985843e-16,-0.118259928156,-7.06789929214e-17,0.012600898119,-7.06789929214e-17,0.471286369627,-7.06789929214e-17,0.42966078966
26.02,-7.06789929214e-17,-0.0193219809613,-0.0,-0.181507893758,-7.06789929214e-17,-0.150637509165,-0.0,0.218742551696,-1.41357985843e-16,0.488552305072,-0.0,-0.253472153837,-1.41357985843e-16,-0.00928349549485
19.1,-0.0,-0.0940917623005,-7.06789929214e-17,-0.0762455516749,-3.53394964607e-17,0.364287433326,-7.06789929214e-17,0.192198863328,-1.41357985843e-16,0.499047133906,-1.06018489382e-16,-0.0760470994943,-0.0,-0.2023960095
10.3,-0.0,-0.00649246453996,-7.06789929214e-17,-0.164617662602,-7.06789929214e-17,-0.149649606666,-1.41357985843e-16,0.17874736823,-7.06789929214e-17,0.481512441667,-7.06789929214e-17,-0.218260522699,-0.0,0.026390737207
26.24,-7.06789929214e-17,0.131992753797,-7.06789929214e-17,0.213654740635,-7.06789929214e-17,-0.0614203384282,-7.06789929214e-17,-0.0782532062644,-1.41357985843e-16,0.166061614751,-0.0,0.234826661225,-1.41357985843e-16,0.351215404241
25.38,-7.06789929214e-17,-0.0841143515909,-0.0,-0.0477734141907,-1.41357985843e-16,0.350027887265,-7.06789929214e-17,0.186679435347,-7.06789929214e-17,0.499857177144,-7.06789929214e-17,-0.0704832277596,-7.06789929214e-17,-0.177885067529
18.28,-7.06789929214e-17,0.0767042047161,-7.06789929214e-17,0.0510844020884,-7.06789929214e-17,-0.118290627326,-0.0,-0.0273691914589,-7.06789929214e-17,0.373235746875,-1.41357985843e-16,0.0305816876947,-7.06789929214e-17,0.239499099275
25.92,-1.06018489382e-16,-0.0955843979618,-0.0,-0.279078294882,-1.41357985843e-16,-0.136994897668,-7.06789929214e-17,0.416157711398,-1.41357985843e-16,0.49850620255,-0.0,-0.420182901001,-7.06789929214e-17,-0.218434690801
9.98,-7.06789929214e-17,-0.190357404049,-0.0,-0.400804070695,-7.06789929214e-17,0.128075870801,-7.06789929214e-17,0.500032003895,-0.0,0.499682594655,-0.0,-0.472797047248,-1.41357985843e-16,-0.400835102829
26.26,-7.06789929214e-17,0.141852363609,-0.0,0.238576047226,-1.41357985843e-16,-0.0509785289492,-1.41357985843e-16,-0.0634449999739,-0.0,0.104266275739,-7.06789929214e-17,0.279111004578,-0.0,0.368086595579
18.5,-2.12036978764e-16,0.179010573808,-7.06789929214e-17,0.33095290623,-7.06789929214e-17,0.00174096081245,-7.06789929214e-17,0.0140558987628,-7.06789929214e-17,-0.129621113649,-7.06789929214e-17,0.424699279336,-1.41357985843e-16,0.424705987831
0.94,-1.41357985843e-16,0.0556650357157,-0.0,0.210964039553,-1.06018489382e-16,-0.384272935314,-0.0,-0.500022297565,-7.06789929214e-17,0.344558458822,-1.41357985843e-16,-0.22631201722,-7.06789929214e-17,0.189804934749
4.76,-0.0,0.0373924103912,-0.0,0.281350603505,-7.06789929214e-17,0.28427010702,-0.0,-0.142422085715,-0.0,0.444856411897,-1.41357985843e-16,0.220296406733,-1.06018489382e-16,0.158164560849
24.74,-7.06789929214e-17,0.163842905243,-1.41357985843e-16,0.2867634307,-1.41357985843e-16,-0.0323279206781,-0.0,-0.00790157336869,-7.06789929214e-17,-0.0491193857795,-7.06789929214e-17,0.372579035909,-1.06018489382e-16,0.402643563099
14.18,-1.41357985843e-16,0.0533771892492,-7.06789929214e-17,0.317979657613,-0.0,0.2957842011,-1.41357985843e-16,-0.149959157976,-7.06789929214e-17,0.415371454998,-1.41357985843e-16,0.263814626492,-1.41357985843e-16,0.202418340927
27.14,-1.41357985843e-16,-0.180468075771,-7.06789929214e-17,-0.354074594098,-7.06789929214e-17,0.269066398968,-0.0,0.488422814046,-7.06789929214e-17,0.499543173826,-1.41357985843e-16,-0.426149676221,-1.41357985843e-16,-0.376012489788
10.2,-0.0,-0.0838190599548,-1.06018489382e-16,-0.270241563747,-7.06789929214e-17,-0.14495683763,-1.41357985843e-16,0.389141857261,-1.76697482304e-16,0.498301723709,-1.41357985843e-16,-0.402839356429,-7.06789929214e-17,-0.187754680227
7.64,-1.41357985843e-16,0.178472231126,-1.41357985843e-16,0.422469054861,-1.06018489382e-16,0.103875525604,-1.41357985843e-16,-0.0961455022223,-7.06789929214e-17,-0.0327359244916,-7.06789929214e-17,0.472001312024,-1.41357985843e-16,0.435411663712
3.76,-1.41357985843e-16,-0.168955427851,-1.41357985843e-16,-0.377867204132,-7.06789929214e-17,-0.0810075415025,-1.41357985843e-16,0.496129461397,-1.41357985843e-16,0.499679398815,-7.06789929214e-17,-0.47563312567,-0.0,-0.371505236744
27.12,-1.41357985843e-16,-0.174135348653,-1.41357985843e-16,-0.336975174501,-0.0,0.290451410108,-1.41357985843e-16,0.469902120881,-7.06789929214e-17,0.499524167821,-7.06789929214e-17,-0.40942716956,-7.06789929214e-17,-0.365149685239
9.24,-7.06789929214e-17,0.171754929998,-7.06789929214e-17,0.435890034803,-2.12036978764e-16,0.130556942401,-1.06018489382e-16,-0.120289410868,-0.0,0.0137175148969,-0.0,0.471282540355,-7.06789929214e-17,0.42941623472
11.94,-1.41357985843e-16,0.0443706206211,-1.41357985843e-16,-0.0324439240502,-7.06789929214e-17,-0.139470217348,-0.0,0.0459647744394,-7.06789929214e-17,0.43283182253,-1.41357985843e-16,-0.070161240459,-7.06789929214e-17,0.161756007261
14.4,-7.06789929214e-17,-0.107895138025,-7.06789929214e-17,-0.122957598975,-2.12036978764e-16,0.364471938157,-0.0,0.233496626523,-1.06018489382e-16,0.499466715821,-1.41357985843e-16,-0.12447333759,-7.06789929214e-17,-0.234123198516
10.42,-7.06789929214e-17,0.0822002591583,-7.06789929214e-17,0.0711726683787,-1.41357985843e-16,-0.124091675343,-7.06789929214e-17,-0.0371598238591,-1.41357985843e-16,0.355785114299,-0.0,0.0481794597186,-0.0,0.251874073494
18.94,-0.0,0.0244605312412,-7.06789929214e-17,0.261278170878,-0.0,0.321570399153,-0.0,-0.128511875135,-7.06789929214e-17,0.476326660042,-1.41357985843e-16,0.194583258511,-7.06789929214e-17,0.120855897395
2.44,-0.0,-9.27320729855e-05,-1.41357985843e-16,-0.23267570244,-7.06789929214e-17,-0.174975860797,-1.41357985843e-16,-0.029827089443,-1.41357985843e-16,0.435001818623,-0.0,-0.20390166781,-7.06789929214e-17,0.0439786598312
21.2,-7.06789929214e-17,-0.0949450919936,-7.06789929214e-17,-0.277652926696,-0.0,-0.136978566818,-7.06789929214e-17,0.415478237364,-1.41357985843e-16,0.498501027479,-0.0,-0.419187666382,-1.06018489382e-16,-0.216824394506
4.64,-7.06789929214e-17,0.118189576037,-7.06789929214e-17,0.406377948272,-1.41357985843e-16,0.18877697991,-7.06789929214e-17,-0.164511863526,-0.0,0.217672082108,-1.41357985843e-16,0.415232977823,-0.0,0.354970674883
19.16,-1.41357985843e-16,-0.131669258246,-7.06789929214e-17,-0.200738758762,-7.06789929214e-17,0.356721643646,-7.06789929214e-17,0.307904577505,-7.06789929214e-17,0.499140620048,-0.0,-0.208193301479,-0.0,-0.285559841386
14.62,-1.41357985843e-16,-0.193465082179,-7.06789929214e-17,-0.392673546983,-7.06789929214e-17,0.210458550469,-1.41357985843e-16,0.500208538681,-0.0,0.500816240593,-7.06789929214e-17,-0.449806279776,-7.06789929214e-17,-0.400023626651
17.92,-0.0,-0.170030357152,-1.41357985843e-16,-0.372611505724,-7.06789929214e-17,0.0252548260876,-0.0,0.500025460417,-7.06789929214e-17,0.500012117472,-0.0,-0.476540076481,-7.06789929214e-17,-0.373427109554
20.02,-7.06789929214e-17,0.164151569694,-1.41357985843e-16,0.286018535466,-1.06018489382e-16,-0.0285582984623,-1.76697482304e-16,-0.00961786414875,-0.0,-0.0493509505021,-7.06789929214e-17,0.37345025118,-7.06789929214e-17,0.403102533017
10.64,-0.0,0.180619958802,-7.06789929214e-17,0.329811731862,-1.41357985843e-16,0.0122640887798,-1.06018489382e-16,0.0112892332351,-0.0,-0.142454029584,-7.06789929214e-17,0.430080043032,-7.06789929214e-17,0.427068926392
19.38,-7.06789929214e-17,-0.194591245077,-7.06789929214e-17,-0.400500109109,-1.41357985843e-16,0.181497698746,-0.0,0.499896019589,-0.0,0.499348536612,-0.0,-0.463283030929,-1.41357985843e-16,-0.403771158768
29.6,-1.41357985843e-16,0.186845936988,-0.0,0.391268477731,-1.06018489382e-16,0.0576342004348,-1.41357985843e-16,-0.0287307836568,-1.41357985843e-16,-0.120010393104,-1.41357985843e-16,0.463095304269,-1.41357985843e-16,0.439294750779
6.74,-0.0,-0.192208096456,-0.0,-0.387245440658,-1.41357985843e-16,0.217377469116,-7.06789929214e-17,0.493564736466,-0.0,0.499806913653,-7.06789929214e-17,-0.453764955721,-1.41357985843e-16,-0.396536429423
26.84,-0.0,0.000313368189233,-0.0,0.19866908531,-1.41357985843e-16,0.319709335076,-7.06789929214e-17,-0.041543638758,-0.0,0.500459801671,-1.41357985843e-16,0.113939787367,-7.06789929214e-17,0.0514227898503
14.84,-0.0,-0.137402707609,-1.41357985843e-16,-0.326005989975,-7.06789929214e-17,-0.0938166847478,-7.06789929214e-17,0.481330814482,-7.06789929214e-17,0.499228280125,-1.41357985843e-16,-0.461972760516,-1.76697482304e-16,-0.314887044934
9.58,-1.41357985843e-16,-0.0376719190028,-7.06789929214e-17,0.0880342683113,-7.06789929214e-17,0.368483719837,-7.06789929214e-17,0.00768781462613,-0.0,0.500015306528,-1.41357985843e-16,0.0765933855144,-7.06789929214e-17,-0.0568599912536
8.18,-1.41357985843e-16,-0.150478409606,-7.06789929214e-17,-0.269836125246,-0.0,0.331895814575,-7.06789929214e-17,0.389593449907,-0.0,0.498859201014,-1.41357985843e-16,-0.328445995355,-7.06789929214e-17,-0.322535484832
2.8,-7.06789929214e-17,0.18480938608,-1.41357985843e-16,0.231469754227,-7.06789929214e-17,0.0477809266695,-7.06789929214e-17,-0.144101133085,-7.06789929214e-17,-0.155488872238,-1.41357985843e-16,0.439530656433,-1.41357985843e-16,0.433552045718
19.82,-0.0,0.05304272189,-0.0,-0.022066200909,-7.06789929214e-17,-0.136715195093,-7.06789929214e-17,0.0261077987707,-1.41357985843e-16,0.417302292973,-1.41357985843e-16,-0.0436686276898,-7.06789929214e-17,0.183377664407
16.48,-1.76697482304e-16,-0.0943135313402,-0.0,-0.276022073015,-7.06789929214e-17,-0.136709897087,-0.0,0.415352644523,-7.06789929214e-17,0.498492384751,-7.06789929214e-17,-0.418293009254,-7.06789929214e-17,-0.21516866877
20.04,-0.0,0.170545156392,-7.06789929214e-17,0.301333653603,-7.06789929214e-17,-0.0168136133451,-7.06789929214e-17,0.00257138671297,-0.0,-0.0888271395971,-7.06789929214e-17,0.396102860675,-1.41357985843e-16,0.412469993735
15.06,-7.06789929214e-17,0.0238697325638,-1.41357985843e-16,-0.0987452635696,-0.0,-0.146359813385,-0.0,0.100803608944,-0.0,0.455258616458,-1.41357985843e-16,-0.130757048373,-1.06018489382e-16,0.108718197007
10.86,-0.0,0.155437208251,-7.06789929214e-17,0.439799718249,-1.41357985843e-16,0.175546855913,-1.76697482304e-16,-0.153666639228,-7.06789929214e-17,0.0890653655377,-0.0,0.46287614948,-7.06789929214e-17,0.411365947213
20.26,-0.0,0.170381168222,-0.0,0.439635271351,-1.41357985843e-16,0.137497532761,-1.41357985843e-16,-0.12154749609,-0.0,0.0189333873028,-1.41357985843e-16,0.470765768005,-1.41357985843e-16,0.428104422567
12.4,-7.06789929214e-17,0.167834955448,-0.0,0.442951082467,-1.76697482304e-16,0.149437161368,-1.41357985843e-16,-0.128139404286,-1.76697482304e-16,0.0343659562144,-7.06789929214e-17,0.46980287771,-7.06789929214e-17,0.425602701354
3.68,-1.41357985843e-16,-0.190877300796,-1.06018489382e-16,-0.399743162626,-7.06789929214e-17,0.0514204490197,-7.06789929214e-17,0.496120934486,-0.0,0.499833449867,-1.76697482304e-16,-0.474755739558,-1.41357985843e-16,-0.400788579084
28.02,-1.41357985843e-16,0.187070562583,-7.06789929214e-17,0.402901027473,-7.06789929214e-17,0.043963337486,-1.76697482304e-16,-0.00403517413385,-0.0,-0.131328963568,-7.06789929214e-17,0.461195477187,-1.76697482304e-16,0.438923478458
15.28,-1.41357985843e-16,0.157129575301,-7.06789929214e-17,0.269222810745,-7.06789929214e-17,-0.0358330012352,-7.06789929214e-17,-0.027369446252,-1.41357985843e-16,-0.00236823358652,-0.0,0.346482424781,-7.06789929214e-17,0.392510204518
22.12,-1.41357985843e-16,-0.000366815763401,-7.06789929214e-17,0.195428930729,-7.06789929214e-17,0.323551987146,-1.41357985843e-16,-0.0441157228527,-7.06789929214e-17,0.500998327491,-0.0,0.115582174384,-7.06789929214e-17,0.0494066882578
11.08,-7.06789929214e-17,0.0183113244441,-2.12036978764e-16,0.244272482859,-0.0,0.315162936703,-1.06018489382e-16,-0.102123799667,-7.06789929214e-17,0.490655712178,-1.41357985843e-16,0.161085843307,-1.41357985843e-16,0.103359195443
28.9,-0.0,-0.182031323909,-0.0,-0.389668361532,-3.53394964607e-17,0.0880648927802,-7.06789929214e-17,0.50002874563,-1.41357985843e-16,0.499443124893,-1.76697482304e-16,-0.474979236594,-1.06018489382e-16,-0.390485339551
20.7,-7.06789929214e-17,-0.111393629233,-1.41357985843e-16,-0.134614872343,-7.06789929214e-17,0.344363766267,-1.41357985843e-16,0.27533548538,-0.0,0.499623771992,-0.0,-0.164247902996,-1.41357985843e-16,-0.241991132607
11.12,-7.06789929214e-17,-0.0121281211943,-7.06789929214e-17,0.162389421506,-1.41357985843e-16,0.334340026104,-1.41357985843e-16,-0.0237967425415,-7.06789929214e-17,0.499326356853,-7.06789929214e-17,0.104004694038,-1.41357985843e-16,0.0149194502273
15.22,-7.06789929214e-17,0.129612994571,-7.06789929214e-17,0.202600536091,-7.06789929214e-17,-0.0696325799112,-1.41357985843e-16,-0.0760641823457,-7.06789929214e-17,0.178642148342,-0.0,0.22451739637,-7.06789929214e-17,0.347005960955
29.78,-7.06789929214e-17,0.138778434921,-1.41357985843e-16,0.432357977666,-7.06789929214e-17,0.209965662884,-1.06018489382e-16,-0.176631455757,-7.06789929214e-17,0.156550096429,-0.0,0.44691984679,-0.0,0.388702890656
20.92,-1.41357985843e-16,-0.193960998615,-0.0,-0.394885448197,-1.41357985843e-16,0.214474552208,-7.06789929214e-17,0.499721455826,-7.06789929214e-17,0.499723701328,-7.06789929214e-17,-0.45688254241,-0.0,-0.401574691186
15.5,-1.41357985843e-16,0.180171747392,-1.41357985843e-16,0.429518306249,-0.0,0.101162698511,-7.06789929214e-17,-0.0811809669612,-7.06789929214e-17,-0.0453875480649,-7.06789929214e-17,0.471409602858,-1.76697482304e-16,0.436561391513
11.3,-1.41357985843e-16,-0.136241598158,-1.76697482304e-16,-0.220090358724,-0.0,0.336527469635,-1.41357985843e-16,0.354453481449,-7.06789929214e-17,0.499063479146,-7.06789929214e-17,-0.261529417079,-1.41357985843e-16,-0.29476916976
19.76,-1.06018489382e-16,0.00775288294557,-7.06789929214e-17,-0.138966949432,-7.06789929214e-17,-0.146123904832,-7.06789929214e-17,0.142739105796,-7.06789929214e-17,0.470940309836,-1.41357985843e-16,-0.176916647316,-2.12036978764e-16,0.065461156488
14.1,-2.12036978764e-16,0.107324681617,-2.12036978764e-16,0.401702677016,-7.06789929214e-17,0.254395495654,-0.0,-0.186876719589,-1.41357985843e-16,0.266684838181,-7.06789929214e-17,0.3927305545,-7.06789929214e-17,0.334306361988
5.08,-7.06789929214e-17,-0.17086354179,-1.41357985843e-16,-0.329756302996,-1.41357985843e-16,0.336842467708,-0.0,0.387305348527,-1.41357985843e-16,0.499293546278,-7.06789929214e-17,-0.38042035949,-1.41357985843e-16,-0.359528640195
3.96,-0.0,-0.0422399310562,-7.06789929214e-17,-0.270460504083,-1.41357985843e-16,-0.160850101938,-7.06789929214e-17,0.238084526076,-7.06789929214e-17,0.495779638357,-2.12036978764e-16,-0.31600441822,-7.06789929214e-17,-0.0735546801021
18.58,-0.0,0.187058137361,-7.06789929214e-17,0.391580591158,-7.06789929214e-17,0.0528775079425,-7.06789929214e-17,-0.0194925264855,-1.41357985843e-16,-0.126051457207,-0.0,0.461761969258,-0.0,0.439038985371
11.52,-1.41357985843e-16,-0.194216200575,-0.0,-0.400873477705,-1.41357985843e-16,0.177814392212,-0.0,0.500571516993,-7.06789929214e-17,0.49948871099,-1.41357985843e-16,-0.470026352279,-1.41357985843e-16,-0.403916888684
4.36,-7.06789929214e-17,0.183044736328,-7.06789929214e-17,0.276483525158,-0.0,0.0448887701803,-1.06018489382e-16,-0.049810128129,-0.0,-0.130096500081,-2.12036978764e-16,0.438870859967,-7.06789929214e-17,0.430738299871
7.18,-1.41357985843e-16,0.0147713229915,-0.0,-0.144350656702,-1.41357985843e-16,-0.145205870389,-0.0,0.112725414991,-7.06789929214e-17,0.463090937846,-7.06789929214e-17,-0.155510007363,-0.0,0.0844289869783
6.1,-7.06789929214e-17,0.169602119397,-1.41357985843e-16,0.427528522148,-0.0,0.123350753319,-0.0,-0.121142836987,-1.41357985843e-16,0.0171119664797,-7.06789929214e-17,0.470480552263,-7.06789929214e-17,0.427226704037
29.76,-0.0,0.148297353434,-1.41357985843e-16,0.437827059003,-1.41357985843e-16,0.191944128662,-0.0,-0.166572131462,-7.06789929214e-17,0.120651124486,-7.06789929214e-17,0.457125488276,-7.06789929214e-17,0.402137521776
3.14,-0.0,0.0708086401062,-7.06789929214e-17,0.329366775481,-7.06789929214e-17,0.163426792534,-7.06789929214e-17,-0.119211263435,-7.06789929214e-17,0.359838210778,-1.41357985843e-16,0.295964030685,-1.41357985843e-16,0.250664978764
1.24,-7.06789929214e-17,0.186130662812,-7.06789929214e-17,0.465024061848,-7.06789929214e-17,-0.25448468771,-7.06789929214e-17,-0.500027633713,-7.06789929214e-17,-0.0193222241199,-0.0,0.393002119676,-7.06789929214e-17,0.43585155888
21.36,-7.06789929214e-17,0.0280424533595,-0.0,-0.0775525594497,-7.06789929214e-17,-0.14547601521,-1.41357985843e-16,0.0880651780114,-7.06789929214e-17,0.45248604867,-1.06018489382e-16,-0.118370393285,-0.0,0.119707642634
15.72,-7.06789929214e-17,0.0771141754579,-7.06789929214e-17,0.357549288493,-2.12036978764e-16,0.274253826185,-1.06018489382e-16,-0.162116368399,-7.06789929214e-17,0.360756994622,-0.0,0.314858352319,-1.41357985843e-16,0.265607354796
10.06,-0.0,-0.166830972072,-1.41357985843e-16,-0.367993514326,-7.06789929214e-17,-0.0068458866454,-7.06789929214e-17,0.500022713973,-7.06789929214e-17,0.500011146743,-1.41357985843e-16,-0.474362902511,-0.0,-0.368438285281
8.86,-7.06789929214e-17,0.0911586257285,-1.76697482304e-16,0.0783859991205,-2.12036978764e-16,-0.114045482522,-1.41357985843e-16,-0.0488292825511,-7.06789929214e-17,0.331716736432,-7.06789929214e-17,0.0786852679596,-1.41357985843e-16,0.271460713784
11.74,-7.06789929214e-17,-0.107631193133,-0.0,-0.290375281737,-7.06789929214e-17,-0.127172281873,-7.06789929214e-17,0.439499682706,-0.0,0.498718373587,-7.06789929214e-17,-0.435248039736,-1.41357985843e-16,-0.248392351139
2.48,-1.76697482304e-16,0.0307534750319,-0.0,-0.162158847136,-1.41357985843e-16,-0.195971684372,-7.06789929214e-17,-0.0660019892411,-1.41357985843e-16,0.378478429641,-7.06789929214e-17,-0.115133092323,-7.06789929214e-17,0.126762528386
23.04,-0.0,0.102099423986,-1.41357985843e-16,0.136067009676,-1.41357985843e-16,-0.0852218975815,-1.41357985843e-16,-0.0738903340048,-0.0,0.30301188624,-0.0,0.117462832342,-7.06789929214e-17,0.294385965478
25.34,-7.06789929214e-17,-0.0553516159192,-1.41357985843e-16,0.0378753995181,-1.06018489382e-16,0.353126772758,-1.41357985843e-16,0.093112104501,-7.06789929214e-17,0.500011654203,-0.0,0.0149863856666,-1.06018489382e-16,-0.104123140177
15.94,-0.0,-0.0853558685831,-7.06789929214e-17,-0.0516824746672,-7.06789929214e-17,0.343829124406,-7.06789929214e-17,0.200887598194,-7.06789929214e-17,0.499067018699,-7.06789929214e-17,-0.0807170479909,-0.0,-0.18115818072
23.56,-7.06789929214e-17,0.0958649916467,-7.06789929214e-17,0.387503083888,-7.06789929214e-17,0.269565569591,-0.0,-0.179528548169,-0.0,0.308001328523,-7.06789929214e-17,0.364204777898,-7.06789929214e-17,0.310342591837
11.96,-7.06789929214e-17,0.0589158970895,-7.06789929214e-17,0.0098462364874,-7.06789929214e-17,-0.132757446401,-7.06789929214e-17,0.00949407416448,-7.06789929214e-17,0.409999389716,-7.06789929214e-17,-0.0257464235365,-0.0,0.197724162908
11.68,-1.41357985843e-16,-0.144545898632,-7.06789929214e-17,-0.333392155202,-7.06789929214e-17,-0.0741608973195,-1.41357985843e-16,0.490062371545,-0.0,0.499372155171,-0.0,-0.4666602659,-1.41357985843e-16,-0.329016110686
22.02,-7.06789929214e-17,0.0733406015299,-0.0,0.350999921776,-0.0,0.277534553963,-0.0,-0.152554855973,-7.06789929214e-17,0.369971608638,-0.0,0.304218216748,-7.06789929214e-17,0.255922676848
7.4,-0.0,0.15233827427,-1.41357985843e-16,0.244968303291,-7.06789929214e-17,-0.0575579561389,-0.0,-0.0360387930031,-7.06789929214e-17,0.0265241475402,-7.06789929214e-17,0.327574592826,-0.0,0.385063602764
20.68,-1.41357985843e-16,-0.0983704553586,-3.53394964607e-17,-0.0923154669796,-1.41357985843e-16,0.345480526405,-1.41357985843e-16,0.236324412148,-1.76697482304e-16,0.499594145807,-7.06789929214e-17,-0.120172434213,-1.41357985843e-16,-0.212218092665
22.24,-1.41357985843e-16,-0.0891376822496,-0.0,-0.0631911154999,-7.06789929214e-17,0.33259390312,-7.06789929214e-17,0.233857246501,-7.06789929214e-17,0.49907678302,-0.0,-0.109353762737,-7.06789929214e-17,-0.190140278465
24.5,-7.06789929214e-17,0.0225038781321,-3.53394964607e-17,-0.106704861789,-1.41357985843e-16,-0.141459677456,-7.06789929214e-17,0.101365644363,-7.06789929214e-17,0.457879116684,-0.0,-0.134042287259,-7.06789929214e-17,0.105076971555
22.46,-7.06789929214e-17,-0.190206791133,-7.06789929214e-17,-0.381679793536,-1.41357985843e-16,0.242560806951,-0.0,0.500122459706,-0.0,0.499184451763,-1.41357985843e-16,-0.445747802634,-7.06789929214e-17,-0.393868425151
14.5,-0.0,-0.162173898027,-0.0,-0.303176254507,-7.06789929214e-17,0.338460158339,-1.41357985843e-16,0.397498776288,-0.0,0.499577260233,-0.0,-0.33871657414,-7.06789929214e-17,-0.344065624791
2.5,-1.41357985843e-16,0.0456953685017,-7.06789929214e-17,-0.119197706817,-1.41357985843e-16,-0.212278570257,-7.06789929214e-17,-0.0722022382851,-7.06789929214e-17,0.342414280697,-1.41357985843e-16,-0.0707218213752,-7.06789929214e-17,0.165051752192
26.32,-0.0,0.166001846442,-7.06789929214e-17,0.295099052267,-7.06789929214e-17,-0.0235975651029,-7.06789929214e-17,-0.00329170614337,-7.06789929214e-17,-0.0637869702751,-7.06789929214e-17,0.379720118674,-1.41357985843e-16,0.405835530101
17.14,-7.06789929214e-17,0.161144215089,-7.06789929214e-17,0.443141651693,-7.06789929214e-17,0.167884344817,-0.0,-0.14458490798,-7.06789929214e-17,0.0670802327,-0.0,0.466565710285,-1.41357985843e-16,0.418299978135
17.44,-0.0,-0.0315057053829,-7.06789929214e-17,0.10622387531,-0.0,0.336345104419,-7.06789929214e-17,0.0445617277791,-0.0,0.500013972657,-7.06789929214e-17,0.0597351416411,-0.0,-0.0390479540927
5.74,-1.41357985843e-16,0.10813698386,-7.06789929214e-17,0.12017210545,-7.06789929214e-17,-0.125896726401,-1.41357985843e-16,-0.0630880422859,-7.06789929214e-17,0.263976432613,-7.06789929214e-17,0.139865640062,-1.76697482304e-16,0.306553847997
23.34,-0.0,0.184589819066,-7.06789929214e-17,0.426323628774,-7.06789929214e-17,0.0775398169476,-1.06018489382e-16,-0.0476094099703,-0.0,-0.0843755001833,-0.0,0.468998668357,-7.06789929214e-17,0.439273884022
8.14,-1.41357985843e-16,-0.1290369103,-7.06789929214e-17,-0.197227209647,-7.06789929214e-17,0.337676589042,-1.76697482304e-16,0.330972818796,-0.0,0.498822223479,-0.0,-0.244381387437,-1.41357985843e-16,-0.280053864788
21.6,-7.06789929214e-17,0.166296540652,-7.06789929214e-17,0.296973953493,-7.06789929214e-17,-0.0232266520284,-0.0,-0.00165423458793,-7.06789929214e-17,-0.0659516026205,-7.06789929214e-17,0.380792188865,-7.06789929214e-17,0.406268716012
0.46,-1.41357985843e-16,-0.193608829759,-7.06789929214e-17,-0.390377849016,-7.06789929214e-17,0.112277067379,-3.53394964607e-17,-0.177039100301,-0.0,0.477392040756,-7.06789929214e-17,-0.476324619574,-7.06789929214e-17,-0.399846877377
19.32,-0.0,-0.190995800409,-7.06789929214e-17,-0.382340708102,-7.06789929214e-17,0.228206109191,-7.06789929214e-17,0.498032675933,-0.0,0.499267199369,-7.06789929214e-17,-0.441741480758,-1.41357985843e-16,-0.394288243579
