Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.4,-7.06789929214e-17,-0.399767242832,-1.76697482304e-16,-0.435923451423,-0.0,0.187161970747,-7.06789929214e-17,0.500034742044,-7.06789929214e-17,0.500023526511,-7.06789929214e-17,-0.38088951897,-0.0,-0.432784791557
3.68,-7.06789929214e-17,0.458267182204,-1.41357985843e-16,0.154725849837,-1.41357985843e-16,0.187221560127,-7.06789929214e-17,0.14001030122,-0.0,-0.163410624101,-7.06789929214e-17,0.480167870824,-7.06789929214e-17,0.44945571852
28.02,-7.06789929214e-17,0.10973516419,-1.41357985843e-16,-0.201835910399,-1.41357985843e-16,0.418154048035,-7.06789929214e-17,0.241374055272,-0.0,0.206625823917,-7.06789929214e-17,0.337932914439,-7.06789929214e-17,0.0474657945061
15.28,-7.06789929214e-17,0.36202968207,-1.41357985843e-16,-0.0173344306593,-7.06789929214e-17,-0.0215943708882,-7.06789929214e-17,0.0821018388691,-7.06789929214e-17,-0.197557066509,-0.0,0.359212367859,-7.06789929214e-17,0.331759429072
22.12,-7.06789929214e-17,-0.0820228746314,-7.06789929214e-17,-0.297497414798,-7.06789929214e-17,0.423227241115,-1.41357985843e-16,0.242846585414,-7.06789929214e-17,0.381002104272,-0.0,0.170237359425,-1.06018489382e-16,-0.151285254022
11.08,-7.06789929214e-17,0.0554492811561,-0.0,-0.320860472297,-0.0,0.179532385607,-1.41357985843e-16,-0.157356619462,-0.0,0.287247796693,-1.06018489382e-16,-0.00324779725117,-0.0,-0.0280332897279
28.9,-1.41357985843e-16,-0.248167169661,-7.06789929214e-17,-0.394449980999,-1.76697482304e-16,0.157702006809,-7.06789929214e-17,0.00246284388678,-0.0,0.439898324012,-7.06789929214e-17,-0.30260041562,-0.0,-0.327068821261
20.7,-7.06789929214e-17,-0.425788748338,-7.06789929214e-17,-0.445752178817,-0.0,0.111392462665,-7.06789929214e-17,0.307968200622,-0.0,0.472277704762,-1.76697482304e-16,-0.472079816502,-7.06789929214e-17,-0.455628860497
11.12,-7.06789929214e-17,0.134607442191,-0.0,-0.263884243299,-1.41357985843e-16,0.145506873765,-1.41357985843e-16,-0.145677747715,-7.06789929214e-17,0.204600180922,-1.76697482304e-16,0.084102231116,-7.06789929214e-17,0.0607975350685
15.22,-7.06789929214e-17,0.300110526041,-1.41357985843e-16,-0.0955386082885,-1.41357985843e-16,0.000929950043613,-0.0,0.0426564525815,-7.06789929214e-17,-0.115068980097,-0.0,0.297344768039,-7.06789929214e-17,0.25688569317
29.78,-0.0,0.420757381903,-1.41357985843e-16,0.0709345194938,-0.0,0.316727231047,-1.76697482304e-16,0.191486526703,-0.0,-0.111305121789,-0.0,0.481191589683,-1.41357985843e-16,0.404917895669
20.92,-1.41357985843e-16,-0.233573400394,-7.06789929214e-17,-0.39273372331,-7.06789929214e-17,0.161782360553,-0.0,-0.0114902544617,-1.41357985843e-16,0.436148896368,-7.06789929214e-17,-0.290234140413,-7.06789929214e-17,-0.31464877116
15.5,-0.0,0.455600979351,-7.06789929214e-17,0.155532570157,-7.06789929214e-17,0.113695447126,-1.06018489382e-16,0.0202517482019,-7.06789929214e-17,-0.172628276348,-7.06789929214e-17,0.476335761784,-7.06789929214e-17,0.445874388241
11.3,-7.06789929214e-17,0.37388226191,-7.06789929214e-17,-0.00184082937801,-1.06018489382e-16,-0.0147061906175,-7.06789929214e-17,0.0823261400388,-0.0,-0.198584653251,-7.06789929214e-17,0.368613994376,-7.06789929214e-17,0.346153316831
19.76,-7.06789929214e-17,0.435514269067,-7.06789929214e-17,0.0980309508524,-7.06789929214e-17,0.29568887243,-1.41357985843e-16,0.174633522349,-1.41357985843e-16,-0.130285887324,-0.0,0.482895880906,-0.0,0.422471979684
14.1,-7.06789929214e-17,-0.0188446524896,-7.06789929214e-17,-0.268072167214,-7.06789929214e-17,0.429400269303,-1.41357985843e-16,0.237630798588,-0.0,0.323136281666,-1.41357985843e-16,0.237125668696,-1.41357985843e-16,-0.0873250124994
5.08,-1.76697482304e-16,0.038556507641,-0.0,-0.319699801834,-1.41357985843e-16,0.180652337576,-7.06789929214e-17,-0.172365672247,-0.0,0.29738099058,-7.06789929214e-17,-0.00890796524484,-7.06789929214e-17,-0.0462588085152
3.96,-1.41357985843e-16,0.280618514655,-0.0,-0.0880321832597,-0.0,0.36477737295,-7.06789929214e-17,0.256998744955,-7.06789929214e-17,0.048905707215,-7.06789929214e-17,0.427975077484,-1.41357985843e-16,0.23975131206
18.58,-0.0,-0.441415774598,-7.06789929214e-17,-0.45244907847,-7.06789929214e-17,0.111778031581,-1.41357985843e-16,0.424438647392,-0.0,0.476884302474,-1.41357985843e-16,-0.473199368032,-1.41357985843e-16,-0.464524339642
11.52,-7.06789929214e-17,0.457442103463,-1.41357985843e-16,0.159769497749,-7.06789929214e-17,0.124374142848,-1.41357985843e-16,0.0308489141428,-1.41357985843e-16,-0.171714593768,-0.0,0.478671099914,-1.41357985843e-16,0.448133862061
4.36,-7.06789929214e-17,-0.369776637807,-7.06789929214e-17,-0.425565138785,-7.06789929214e-17,0.204838158327,-7.06789929214e-17,0.500081560181,-0.0,0.495624245767,-7.06789929214e-17,-0.307585072569,-7.06789929214e-17,-0.409372121737
7.18,-1.41357985843e-16,0.229234886244,-7.06789929214e-17,-0.175179396264,-7.06789929214e-17,0.0767191177927,-1.41357985843e-16,-0.0725216071397,-1.41357985843e-16,0.0437168814389,-7.06789929214e-17,0.204918088402,-1.41357985843e-16,0.171996022501
6.1,-0.0,0.00413148853312,-7.06789929214e-17,-0.256854272062,-0.0,0.425006290386,-7.06789929214e-17,0.2372637716,-7.06789929214e-17,0.301836542291,-7.06789929214e-17,0.259104597817,-0.0,-0.0635222023637
29.76,-2.12036978764e-16,0.430075865814,-7.06789929214e-17,0.0875275593246,-0.0,0.305498866945,-0.0,0.180113917863,-1.41357985843e-16,-0.123343797583,-7.06789929214e-17,0.482050817483,-7.06789929214e-17,0.416000586114
3.14,-7.06789929214e-17,0.15156024564,-7.06789929214e-17,-0.241926534005,-0.0,0.142738620338,-7.06789929214e-17,-0.219661638285,-7.06789929214e-17,0.187856835835,-1.41357985843e-16,0.0920224567591,-7.06789929214e-17,0.080548044602
1.24,-7.06789929214e-17,0.301169283518,-0.0,-0.154614918171,-7.06789929214e-17,0.00850906165143,-0.0,-0.43962624344,-7.06789929214e-17,0.0386638360514,-1.41357985843e-16,0.0639237342959,-1.41357985843e-16,0.258229936956
21.36,-7.06789929214e-17,0.418714207147,-7.06789929214e-17,0.074850826164,-1.06018489382e-16,0.0255611845336,-0.0,0.0198522774256,-1.76697482304e-16,-0.187515940337,-7.06789929214e-17,0.430269714785,-7.06789929214e-17,0.400732336515
15.72,-1.41357985843e-16,0.44893780068,-0.0,0.128589076805,-7.06789929214e-17,0.255088768375,-7.06789929214e-17,0.161170487012,-7.06789929214e-17,-0.148885984219,-1.76697482304e-16,0.481561851194,-7.06789929214e-17,0.438410005372
10.06,-7.06789929214e-17,0.0773964959697,-7.06789929214e-17,-0.219567258443,-0.0,0.427690392661,-2.12036978764e-16,0.233782514843,-0.0,0.234782040152,-7.06789929214e-17,0.317601019092,-0.0,0.0132455966649
8.86,-1.06018489382e-16,-0.336588310146,-0.0,-0.417225356947,-1.41357985843e-16,0.136501022175,-7.06789929214e-17,0.126398588589,-7.06789929214e-17,0.458305348071,-1.41357985843e-16,-0.402679428108,-7.06789929214e-17,-0.395667917948
11.74,-1.41357985843e-16,0.445344350247,-0.0,0.119650991445,-2.12036978764e-16,0.270897244209,-0.0,0.166460823739,-0.0,-0.14363908296,-0.0,0.483363620578,-7.06789929214e-17,0.434158578119
2.48,-1.06018489382e-16,-0.424729471505,-2.12036978764e-16,-0.444005289602,-7.06789929214e-17,0.115563529183,-7.06789929214e-17,0.459761733455,-7.06789929214e-17,0.469445008239,-0.0,-0.442569268979,-7.06789929214e-17,-0.451687271464
23.04,-1.41357985843e-16,0.00645024236534,-7.06789929214e-17,-0.344544189965,-2.12036978764e-16,0.193016806316,-0.0,-0.157651170044,-1.41357985843e-16,0.327196270469,-7.06789929214e-17,-0.0562684882648,-7.06789929214e-17,-0.0804214986389
25.34,-0.0,0.411640089295,-7.06789929214e-17,0.0614414848742,-0.0,0.0225718000026,-7.06789929214e-17,0.0285812763776,-7.06789929214e-17,-0.190136385383,-1.41357985843e-16,0.419888145252,-1.41357985843e-16,0.392106441517
15.94,-1.41357985843e-16,0.286046376089,-7.06789929214e-17,-0.0836118281915,-7.06789929214e-17,0.366360243537,-0.0,0.260528622347,-0.0,0.0433178728243,-7.06789929214e-17,0.430806247976,-1.41357985843e-16,0.246061994584
23.56,-3.53394964607e-17,0.461534467333,-7.06789929214e-17,0.168640170115,-7.06789929214e-17,0.145720270811,-0.0,0.0787319533573,-1.41357985843e-16,-0.171784605787,-7.06789929214e-17,0.478972974687,-7.06789929214e-17,0.453193941339
11.96,-0.0,0.263528465211,-7.06789929214e-17,-0.101822810697,-7.06789929214e-17,0.379128544402,-0.0,0.255174254185,-1.41357985843e-16,0.0662806512788,-1.41357985843e-16,0.420333888065,-0.0,0.219930107029
11.68,-1.41357985843e-16,0.456990498123,-3.53394964607e-17,0.150707393708,-7.06789929214e-17,0.218480800609,-1.41357985843e-16,0.142810002893,-7.06789929214e-17,-0.160728385445,-1.41357985843e-16,0.481831955788,-1.41357985843e-16,0.447958034802
22.02,-3.53394964607e-17,0.126688598935,-7.06789929214e-17,-0.19209417173,-2.12036978764e-16,0.412582285986,-1.41357985843e-16,0.240849524925,-7.06789929214e-17,0.191993392868,-1.41357985843e-16,0.348464221718,-0.0,0.0656119381944
7.4,-7.06789929214e-17,0.427601567354,-1.41357985843e-16,0.0924944352772,-7.06789929214e-17,0.0433559309397,-7.06789929214e-17,0.00543798087558,-1.41357985843e-16,-0.180330067846,-7.06789929214e-17,0.445184143489,-0.0,0.411595457789
20.68,-7.06789929214e-17,-0.430979286396,-0.0,-0.447815774937,-7.06789929214e-17,0.109834181255,-7.06789929214e-17,0.328983666771,-7.06789929214e-17,0.473214928498,-7.06789929214e-17,-0.474259479807,-7.06789929214e-17,-0.458808570629
22.24,-7.06789929214e-17,-0.278219961506,-1.41357985843e-16,-0.381687943533,-1.41357985843e-16,0.295449718676,-1.41357985843e-16,0.397052341902,-7.06789929214e-17,0.478943110164,-1.41357985843e-16,-0.0946866653493,-1.41357985843e-16,-0.333620082758
24.5,-7.06789929214e-17,-0.435498239891,-7.06789929214e-17,-0.450347145078,-7.06789929214e-17,0.123797475525,-7.06789929214e-17,0.475363515079,-1.41357985843e-16,0.482400605149,-1.41357985843e-16,-0.457638934777,-1.06018489382e-16,-0.459742015967
22.46,-7.06789929214e-17,-0.426682803819,-1.41357985843e-16,-0.446970365645,-7.06789929214e-17,0.138182391056,-0.0,0.493582518339,-0.0,0.487796124821,-1.41357985843e-16,-0.439881241788,-0.0,-0.453138269318
14.5,-1.41357985843e-16,-0.43314538974,-1.76697482304e-16,-0.449446137637,-0.0,0.128492002265,-0.0,0.482976146327,-7.06789929214e-17,0.484544720998,-1.41357985843e-16,-0.453167582041,-1.41357985843e-16,-0.457970759656
2.5,-7.06789929214e-17,-0.429760769458,-0.0,-0.446346127759,-1.41357985843e-16,0.112088218687,-7.06789929214e-17,0.449869368252,-0.0,0.470292001786,-1.41357985843e-16,-0.451446251447,-0.0,-0.455447092834
26.32,-7.06789929214e-17,-0.362547379886,-1.41357985843e-16,-0.422412162403,-7.06789929214e-17,0.20807205867,-7.06789929214e-17,0.500545996689,-1.76697482304e-16,0.485824879219,-0.0,-0.282857761192,-0.0,-0.403641147035
17.14,-0.0,0.185798333869,-7.06789929214e-17,-0.203920671521,-7.06789929214e-17,0.0969041122464,-7.06789929214e-17,-0.118867512812,-7.06789929214e-17,0.111079614451,-1.41357985843e-16,0.163556523619,-0.0,0.120558203504
17.44,-1.06018489382e-16,0.444629640664,-0.0,0.129835531828,-7.06789929214e-17,0.0810360586487,-1.76697482304e-16,-0.00941353276351,-0.0,-0.174720012194,-7.06789929214e-17,0.469859928857,-1.41357985843e-16,0.432420241695
5.74,-7.06789929214e-17,0.447475155829,-7.06789929214e-17,0.124803597983,-1.41357985843e-16,0.259666708904,-7.06789929214e-17,0.164105989846,-0.0,-0.146767297094,-1.41357985843e-16,0.482675996055,-0.0,0.436677352365
23.34,-7.06789929214e-17,0.410225022351,-7.06789929214e-17,0.0585982411466,-7.06789929214e-17,0.0157543166514,-7.06789929214e-17,0.0364878666493,-0.0,-0.193085181955,-1.41357985843e-16,0.417720157723,-7.06789929214e-17,0.390377381644
8.14,-7.06789929214e-17,-0.083755934526,-1.41357985843e-16,-0.29832341093,-7.06789929214e-17,0.425236496162,-3.53394964607e-17,0.242105326469,-7.06789929214e-17,0.382219263479,-7.06789929214e-17,0.168614022129,-0.0,-0.153006041946
21.6,-0.0,0.461873102901,-1.41357985843e-16,0.167347371002,-1.41357985843e-16,0.165401745181,-0.0,0.105226194369,-7.06789929214e-17,-0.170191421367,-0.0,0.478999831654,-7.06789929214e-17,0.453642274476
0.46,-1.41357985843e-16,-0.418788053902,-7.06789929214e-17,-0.426194294552,-1.41357985843e-16,0.110057012063,-0.0,-0.130275531924,-7.06789929214e-17,0.459899011421,-0.0,-0.459008444479,-7.06789929214e-17,-0.447158908922
19.32,-7.06789929214e-17,0.395575788563,-1.41357985843e-16,0.0339504078097,-7.06789929214e-17,-0.00931415181829,-0.0,0.061834647236,-1.41357985843e-16,-0.209668393095,-7.06789929214e-17,0.397803605584,-1.41357985843e-16,0.372525449124
10.96,-1.41357985843e-16,-0.187904193411,-0.0,-0.385015594153,-7.06789929214e-17,0.168541619992,-1.41357985843e-16,-0.0390531498848,-1.41357985843e-16,0.422955359827,-0.0,-0.245116040761,-7.06789929214e-17,-0.274076939625
3.28,-1.41357985843e-16,0.347263046595,-7.06789929214e-17,-0.0388226769593,-0.0,-0.0307485167548,-7.06789929214e-17,0.0364896810597,-1.41357985843e-16,-0.172272297846,-1.41357985843e-16,0.32909218488,-7.06789929214e-17,0.313865553538
24.26,-0.0,-0.304880223862,-1.41357985843e-16,-0.39286861705,-7.06789929214e-17,0.262884843371,-7.06789929214e-17,0.436018210445,-7.06789929214e-17,0.478990165271,-7.06789929214e-17,-0.143959168432,-7.06789929214e-17,-0.35636244339
13.78,-7.06789929214e-17,0.430849155656,-7.06789929214e-17,0.0890456433532,-1.41357985843e-16,0.30556785335,-1.41357985843e-16,0.178994582958,-7.06789929214e-17,-0.1242775686,-0.0,0.481496990857,-0.0,0.416955310504
3.18,-7.06789929214e-17,0.220595444917,-0.0,-0.17987673372,-7.06789929214e-17,0.0912021760446,-7.06789929214e-17,-0.158841954319,-1.41357985843e-16,0.0741846725114,-1.41357985843e-16,0.1802234792,-7.06789929214e-17,0.161775432795
23.46,-7.06789929214e-17,0.450825712211,-7.06789929214e-17,0.143821036242,-7.06789929214e-17,0.0945090553603,-1.41357985843e-16,0.00998593010606,-1.41357985843e-16,-0.172035504362,-3.53394964607e-17,0.47619304864,-7.06789929214e-17,0.44000638591
0.84,-0.0,-0.365746311111,-7.06789929214e-17,-0.425014457802,-1.06018489382e-16,0.127891167169,-7.06789929214e-17,-0.469147204603,-7.06789929214e-17,0.462242554498,-7.06789929214e-17,-0.43350049206,-7.06789929214e-17,-0.415919751155
28.38,-7.06789929214e-17,-0.400665656723,-7.06789929214e-17,-0.436803766404,-0.0,0.186887051005,-7.06789929214e-17,0.500028167038,-1.41357985843e-16,0.499940409249,-7.06789929214e-17,-0.38346213706,-7.06789929214e-17,-0.433471759242
17.2,-7.06789929214e-17,0.278041297741,-7.06789929214e-17,-0.117880126292,-0.0,0.0160699096647,-0.0,0.0103236348535,-7.06789929214e-17,-0.079436942007,-0.0,0.277823204204,-2.12036978764e-16,0.230323310665
24.66,-7.06789929214e-17,-0.434007712644,-0.0,-0.449127246127,-0.0,0.109110259354,-7.06789929214e-17,0.347777820225,-7.06789929214e-17,0.473835084339,-0.0,-0.475125594308,-7.06789929214e-17,-0.460703842842
12.6,-1.41357985843e-16,-0.441277946087,-1.76697482304e-16,-0.452494419386,-1.41357985843e-16,0.110031024082,-7.06789929214e-17,0.416167387226,-7.06789929214e-17,0.477174061167,-1.41357985843e-16,-0.47429201403,-0.0,-0.464637823972
24.88,-1.41357985843e-16,-0.285775147585,-1.41357985843e-16,-0.404217584422,-0.0,0.149470195447,-1.41357985843e-16,0.0579989243861,-1.41357985843e-16,0.448880379538,-0.0,-0.346716623348,-7.06789929214e-17,-0.35781197514
5.38,-7.06789929214e-17,0.417852352548,-0.0,0.0738368608977,-0.0,0.028854782524,-1.06018489382e-16,0.0147105142229,-7.06789929214e-17,-0.189134871483,-7.06789929214e-17,0.432910057604,-1.41357985843e-16,0.399678891313
9.3,-7.06789929214e-17,0.371739000932,-7.06789929214e-17,-0.00510558619863,-7.06789929214e-17,-0.0189376362795,-7.06789929214e-17,0.08131090046,-7.06789929214e-17,-0.198519439955,-7.06789929214e-17,0.364454333371,-0.0,0.343551311712
11.82,-1.06018489382e-16,0.412313528852,-7.06789929214e-17,0.0571374463968,-1.06018489382e-16,0.325141373549,-7.06789929214e-17,0.204616910764,-0.0,-0.100349914393,-0.0,0.480751233793,-1.41357985843e-16,0.394885002045
21.34,-1.06018489382e-16,0.40877972268,-0.0,0.0562356574484,-1.76697482304e-16,0.00877642022804,-1.41357985843e-16,0.0407052573647,-0.0,-0.197185648543,-0.0,0.414046279303,-0.0,0.388616239687
25.32,-7.06789929214e-17,0.400584805905,-0.0,0.0416150290493,-0.0,0.00488211113514,-7.06789929214e-17,0.0532893163168,-7.06789929214e-17,-0.201040575479,-7.06789929214e-17,0.403705082287,-0.0,0.378634744624
20.16,-1.41357985843e-16,-0.152483124898,-0.0,-0.328838631005,-1.41357985843e-16,0.398326391222,-7.06789929214e-17,0.274452506323,-7.06789929214e-17,0.432404420495,-7.06789929214e-17,0.0867317325321,-7.06789929214e-17,-0.21967176728
10.24,-7.06789929214e-17,-0.256916323548,-7.06789929214e-17,-0.373198564271,-0.0,0.333505572142,-7.06789929214e-17,0.363618995156,-0.0,0.47351362665,-0.0,-0.0577702440484,-1.41357985843e-16,-0.315086904044
23.08,-7.06789929214e-17,0.088647919239,-1.41357985843e-16,-0.303717465476,-7.06789929214e-17,0.177898796391,-0.0,-0.167649109044,-1.41357985843e-16,0.256263801335,-7.06789929214e-17,0.0312443634061,-7.06789929214e-17,0.00841541434993
14.34,-7.06789929214e-17,-0.365224648127,-0.0,-0.424426238929,-0.0,0.205887392722,-0.0,0.500286295823,-7.06789929214e-17,0.490877784844,-1.41357985843e-16,-0.292429069015,-0.0,-0.405761303199
17.8,-7.06789929214e-17,0.418893050717,-0.0,0.0677198787363,-7.06789929214e-17,0.318091277045,-7.06789929214e-17,0.194618565906,-7.06789929214e-17,-0.108778885965,-7.06789929214e-17,0.48169423516,-0.0,0.402703626663
26.2,-0.0,-0.231251339261,-7.06789929214e-17,-0.362531961491,-1.41357985843e-16,0.360372156934,-7.06789929214e-17,0.334393463936,-0.0,0.466751605504,-1.76697482304e-16,-0.0179301016829,-0.0,-0.292317204734
13.06,-0.0,0.0197003154829,-1.41357985843e-16,-0.328059419581,-7.06789929214e-17,0.181663090818,-0.0,-0.169863476802,-7.06789929214e-17,0.313895330583,-1.41357985843e-16,-0.0315847675263,-0.0,-0.066436188379
13.94,-7.06789929214e-17,0.290086982696,-7.06789929214e-17,-0.0802473436996,-1.41357985843e-16,0.367194122514,-1.41357985843e-16,0.256651060704,-7.06789929214e-17,0.0390815485801,-0.0,0.432865779815,-1.41357985843e-16,0.250775180667
26.42,-7.06789929214e-17,-0.416131032972,-7.06789929214e-17,-0.442459514165,-1.41357985843e-16,0.161112838428,-1.41357985843e-16,0.500019742696,-7.06789929214e-17,0.495365390059,-7.06789929214e-17,-0.41759616351,-1.41357985843e-16,-0.445229418423
23.44,-1.41357985843e-16,0.446604069703,-7.06789929214e-17,0.133860259837,-0.0,0.0833683992131,-7.06789929214e-17,0.00312243687182,-0.0,-0.172339082035,-7.06789929214e-17,0.470941834965,-7.06789929214e-17,0.434837850355
0.16,-7.06789929214e-17,-0.134162623754,-1.76697482304e-16,-0.217610915866,-0.0,0.160877326653,-7.06789929214e-17,-0.0767106640347,-1.41357985843e-16,0.202433265184,-1.41357985843e-16,-0.112645929553,-7.06789929214e-17,-0.192160757935
26.64,-7.06789929214e-17,-0.436790306173,-1.06018489382e-16,-0.450368240534,-7.06789929214e-17,0.108681385214,-7.06789929214e-17,0.366388257097,-7.06789929214e-17,0.47462340299,-1.41357985843e-16,-0.475806428071,-0.0,-0.462451125005
0.78,-7.06789929214e-17,-0.405285114742,-0.0,-0.437526553154,-7.06789929214e-17,0.116136101792,-0.0,-0.444691145216,-7.06789929214e-17,0.467784001194,-0.0,-0.461683189922,-0.0,-0.442570933327
15.88,-7.06789929214e-17,0.360838016453,-1.41357985843e-16,-0.0113978408176,-7.06789929214e-17,0.34048758317,-0.0,0.249006905008,-0.0,-0.0382865243842,-7.06789929214e-17,0.46423595644,-7.06789929214e-17,0.333859903467
3.88,-7.06789929214e-17,0.376395102805,-7.06789929214e-17,0.00709165773412,-7.06789929214e-17,0.332135531955,-7.06789929214e-17,0.234385981529,-7.06789929214e-17,-0.0565717234661,-0.0,0.469808860285,-2.12036978764e-16,0.352270357128
5.02,-7.06789929214e-17,-0.0866841678375,-7.06789929214e-17,-0.363184494951,-7.06789929214e-17,0.184689571669,-3.53394964607e-17,-0.12497158426,-7.06789929214e-17,0.381951310196,-1.41357985843e-16,-0.138896751849,-7.06789929214e-17,-0.17743798962
3.22,-0.0,0.279208252864,-7.06789929214e-17,-0.120704794563,-1.06018489382e-16,0.0339600551335,-7.06789929214e-17,-0.0700525213989,-0.0,-0.0472469308008,-2.12036978764e-16,0.256436923244,-0.0,0.231760208837
1.28,-1.41357985843e-16,0.344657752834,-0.0,-0.0797098125618,-0.0,-0.0410969402522,-1.41357985843e-16,-0.388499159939,-7.06789929214e-17,-0.0428454949093,-0.0,0.152493395376,-7.06789929214e-17,0.310713792973
26.86,-7.06789929214e-17,-0.308378040741,-7.06789929214e-17,-0.409917552357,-1.41357985843e-16,0.143723418089,-0.0,0.0932137238853,-0.0,0.453263751403,-0.0,-0.373053597881,-0.0,-0.375017331849
1.9,-7.06789929214e-17,0.359887085439,-7.06789929214e-17,-0.0147211135816,-0.0,0.274378315853,-1.41357985843e-16,0.132018083109,-0.0,-0.0374211055137,-0.0,0.462110217586,-0.0,0.333080103328
19.9,-0.0,0.332648681329,-7.06789929214e-17,-0.0409384561688,-7.06789929214e-17,0.349042650826,-7.06789929214e-17,0.25544900731,-0.0,-0.00640082979042,-0.0,0.452746382096,-0.0,0.300656677186
2.56,-7.06789929214e-17,-0.439245409678,-7.06789929214e-17,-0.450785548831,-1.41357985843e-16,0.105529014847,-0.0,0.412543678375,-7.06789929214e-17,0.472010706564,-1.41357985843e-16,-0.468655272938,-7.06789929214e-17,-0.462625272839
27.08,-7.06789929214e-17,0.0995010146535,-1.41357985843e-16,-0.288344946115,-0.0,0.162031099604,-0.0,-0.15934969606,-0.0,0.243052284915,-1.41357985843e-16,0.0491292681483,-7.06789929214e-17,0.0204744677671
18.72,-7.06789929214e-17,-0.420301521232,-7.06789929214e-17,-0.443631857905,-7.06789929214e-17,0.113400787777,-0.0,0.289495986628,-1.41357985843e-16,0.471232057546,-7.06789929214e-17,-0.469369728148,-7.06789929214e-17,-0.452153130846
27.3,-0.0,0.389682471583,-7.06789929214e-17,0.0236781236545,-0.0,-0.00679099945433,-1.41357985843e-16,0.0692462969682,-1.41357985843e-16,-0.204847203987,-7.06789929214e-17,0.389617415956,-7.06789929214e-17,0.365365737603
4.46,-1.41357985843e-16,-0.419513841212,-0.0,-0.443632293953,-0.0,0.157449479767,-7.06789929214e-17,0.499697580046,-7.06789929214e-17,0.491129722618,-0.0,-0.426221094512,-7.06789929214e-17,-0.44777227559
9.52,-1.06018489382e-16,0.457121349918,-2.12036978764e-16,0.159003467301,-1.41357985843e-16,0.118762811457,-7.06789929214e-17,0.0300528768697,-7.06789929214e-17,-0.17216050178,-7.06789929214e-17,0.4778944153,-0.0,0.447740573367
27.52,-2.12036978764e-16,0.45958309945,-7.06789929214e-17,0.164813767059,-0.0,0.133769914879,-1.06018489382e-16,0.0479099149245,-0.0,-0.171856585623,-7.06789929214e-17,0.475753224795,-7.06789929214e-17,0.450765344484
7.84,-7.06789929214e-17,0.403200575459,-7.06789929214e-17,0.0432011002226,-0.0,0.328718658985,-0.0,0.213765205863,-1.76697482304e-16,-0.0889606712118,-7.06789929214e-17,0.478193625742,-0.0,0.384056019142
27.74,-7.06789929214e-17,0.438684264086,-1.41357985843e-16,0.104580911308,-7.06789929214e-17,0.292146966928,-1.41357985843e-16,0.170674065554,-0.0,-0.134519876745,-0.0,0.481706665197,-0.0,0.426290386107
19.78,-7.06789929214e-17,0.42733437732,-7.06789929214e-17,0.0825166384982,-7.06789929214e-17,0.309331605083,-7.06789929214e-17,0.184204648606,-7.06789929214e-17,-0.11967724345,-7.06789929214e-17,0.482561489068,-7.06789929214e-17,0.412739408734
12.34,-1.41357985843e-16,-0.363206798516,-7.06789929214e-17,-0.422447051589,-7.06789929214e-17,0.207675977575,-7.06789929214e-17,0.500100293403,-7.06789929214e-17,0.488463211012,-0.0,-0.285258758754,-1.41357985843e-16,-0.404158692727
27.96,-0.0,0.226569105621,-3.53394964607e-17,-0.129094420344,-0.0,0.38950877475,-1.76697482304e-16,0.252019169915,-0.0,0.102487480533,-7.06789929214e-17,0.401489224638,-1.41357985843e-16,0.177424847727
22.0,-7.06789929214e-17,0.166959372535,-7.06789929214e-17,-0.168096632981,-0.0,0.403780801746,-7.06789929214e-17,0.2442539264,-0.0,0.156920765284,-0.0,0.370902029298,-7.06789929214e-17,0.110024377544
3.0,-1.06018489382e-16,-0.132586160202,-1.41357985843e-16,-0.370306685134,-1.06018489382e-16,0.177033473373,-0.0,-0.147862999521,-1.06018489382e-16,0.403747288193,-7.06789929214e-17,-0.201876215314,-1.41357985843e-16,-0.222249930325
28.4,-0.0,-0.409540247556,-1.06018489382e-16,-0.440047006491,-0.0,0.173961710618,-7.06789929214e-17,0.50003211554,-0.0,0.49807608327,-0.0,-0.403697750665,-1.76697482304e-16,-0.440242061832
15.16,-1.41357985843e-16,0.214784093323,-7.06789929214e-17,-0.181702681888,-7.06789929214e-17,0.0750250096743,-1.76697482304e-16,-0.078345282068,-7.06789929214e-17,0.0593959820475,-1.41357985843e-16,0.197613732412,-0.0,0.154847455671
2.84,-1.06018489382e-16,-0.363454590263,-0.0,-0.424531870405,-0.0,0.12903582332,-7.06789929214e-17,0.119044851355,-7.06789929214e-17,0.462409531519,-0.0,-0.427878891206,-0.0,-0.414528780279
28.62,-7.06789929214e-17,-0.43896647952,-7.06789929214e-17,-0.451240494018,-1.06018489382e-16,0.108625237518,-7.06789929214e-17,0.378362532744,-1.41357985843e-16,0.47526740316,-7.06789929214e-17,-0.475347314252,-7.06789929214e-17,-0.463511675912
4.66,-7.06789929214e-17,-0.438191425341,-2.12036978764e-16,-0.450851801573,-0.0,0.108954024723,-0.0,0.373936957904,-7.06789929214e-17,0.474829192823,-1.41357985843e-16,-0.47582182658,-2.12036978764e-16,-0.463032757644
