Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
13.9,-1.30682149554e-07,0.105529090749,-9.04167076011e-08,0.475285559411,4.8463523565e-08,-0.335523997091,1.73466375745e-07,-0.44419523618,1.34534750366e-07,-0.469904748591,1.63513232457e-07,0.477258492224,-1.14701391888e-09,0.320909894598
18.48,-1.30186267116e-07,-0.0835457706011,-8.85893562806e-08,0.163829004445,4.9250158139e-08,0.452091363035,1.83309513117e-07,-0.17123372192,1.39980359823e-07,-0.450222508798,1.68040732255e-07,0.152494623696,3.82589855596e-09,-0.0679717823824
26.34,-1.17580089231e-07,0.0654232298271,-7.16143083124e-08,0.48093486147,4.26139556751e-08,0.0212127737381,1.94503232748e-07,-0.500012325038,1.46808370372e-07,-0.48568946326,1.73633895136e-07,0.480973641844,2.05412889832e-08,0.267690052836
17.94,-1.29444403518e-07,0.105686398397,-8.72570496943e-08,0.463162336964,4.88119000384e-08,-0.395861875052,1.83193578365e-07,-0.441524561136,1.4024603311e-07,-0.46989500011,1.6666488565e-07,0.475678410762,2.6003460224e-09,0.319670335107
6.38,-1.46638353225e-07,-0.149837521799,-1.10788420346e-07,-0.154650926556,5.41723856949e-08,0.36438458003,1.68837635922e-07,0.148804586921,1.34203065161e-07,-0.306703706818,1.58257035068e-07,-0.176153234896,-1.90517252597e-08,-0.248754951023
9.4,-1.44819113262e-07,-0.0134679798445,-1.06764394999e-07,-0.141028439977,5.50656344407e-08,-0.5000194916,1.75121953124e-07,0.0203277703846,1.38673158351e-07,-0.500014753818,1.61148119693e-07,-0.0437365086736,-1.48969565218e-08,0.0720524206087
26.56,-1.18036762607e-07,-0.0393334685633,-7.24474671983e-08,0.310123087143,4.23790175718e-08,0.412618622895,1.94215894653e-07,-0.333108259944,1.46502031219e-07,-0.474439288072,1.74106454034e-07,0.337555732425,2.12631985625e-08,0.0524089828461
18.16,-1.2961101048e-07,0.0704894574183,-8.73331363267e-08,0.481229187496,4.95207730189e-08,-0.0205998527628,1.8322220053e-07,-0.500014099383,1.40547967831e-07,-0.500006199868,1.66659456372e-07,0.480968262149,2.6767774372e-09,0.275425331458
14.12,-1.30916553123e-07,0.0543899556975,-9.05324927054e-08,0.477569616024,4.93124000391e-08,0.0877420796041,1.73525964073e-07,-0.500015756231,1.34805365529e-07,-0.496113410761,1.63514944019e-07,0.47923380285,-1.04376395863e-09,0.250066202072
28.24,-1.17161893595e-07,0.101248474031,-7.06500111809e-08,0.478546305579,4.16142756745e-08,-0.236221537324,1.99789711845e-07,-0.500109299918,1.5007718276e-07,-0.477909605735,1.7458758686e-07,0.477509925274,2.16999305623e-08,0.316713924841
26.78,-1.18183646062e-07,-0.14417837743,-7.36910247351e-08,-0.130477689486,4.22885419584e-08,0.393725706717,1.96765509839e-07,0.153012995983,1.46877375969e-07,-0.30599297987,1.74836163747e-07,-0.144354250453,2.16597549264e-08,-0.234749845039
7.78,-1.45036058124e-07,0.105256476287,-1.0677807242e-07,0.473205466145,5.49351056075e-08,-0.339744635524,1.71560615934e-07,-0.481732054237,1.36433770228e-07,-0.469905241421,1.58396918407e-07,0.476788286082,-1.8198931945e-08,0.321000372819
18.38,-1.30032881801e-07,-0.0317697448761,-8.8002154523e-08,0.328602036771,4.93407482523e-08,0.397088911918,1.83045730351e-07,-0.395502167002,1.40288145916e-07,-0.478844227404,1.6699199962e-07,0.362602842638,3.24744047419e-09,0.0715397649443
0.7,-1.41357985843e-16,-0.218601977837,-1.41357985843e-16,-0.458842814479,-7.06789929214e-17,-0.208115101526,-7.06789929214e-17,0.295365637391,-1.41357985843e-16,-0.276394577424,-3.53394964607e-17,-0.474540986889,-7.06789929214e-17,-0.389302290486
27.0,-1.18371919531e-07,-0.211200649265,-7.44295842012e-08,-0.29556556441,4.09453498954e-08,-0.0160344992885,1.97940618493e-07,0.285036058623,1.50751599449e-07,0.0410675004037,1.72500518187e-07,-0.443739456064,2.07096339048e-08,-0.371126650018
23.74,-1.27993397726e-07,0.0111309012894,-8.41319707997e-08,-0.0432065146843,4.83280279776e-08,-0.500021163444,1.98203505049e-07,-0.0820268700744,1.49246897123e-07,-0.494583497342,1.72069240061e-07,0.0692476097819,9.71511227203e-09,0.134253951038
12.22,-1.31714782815e-07,-0.0129448384699,-9.24039860319e-08,0.3924408825,4.82826517814e-08,0.406184912856,1.68727835823e-07,-0.395418497587,1.32116583123e-07,-0.476776931369,1.6217286303e-07,0.410319093598,-2.03477148838e-09,0.116840183797
18.6,-1.30105911066e-07,-0.138342581135,-8.89113340938e-08,-0.0955460599247,4.91132031717e-08,0.407694223361,1.84906794463e-07,0.097362654184,1.40260872589e-07,-0.345662936202,1.68473780183e-07,-0.113130218792,4.16091924413e-09,-0.219880361971
3.46,-1.47435307148e-07,0.0681980496622,-1.13040341353e-07,0.234522924478,5.24810351325e-08,-0.500015842718,1.62511143999e-07,-0.301239960661,1.31646151662e-07,-0.47496664078,1.54478435177e-07,0.380987915747,-2.29627728006e-08,0.254402275216
1.4,-1.48299967577e-07,0.0614643480455,-1.14910462128e-07,0.254014662562,5.07954836402e-08,-0.426157365333,1.58308620272e-07,-0.245618840994,1.29244873872e-07,-0.498257968841,1.52690092963e-07,0.0292955013315,-2.48149637878e-08,0.240648549935
18.82,-1.30097073552e-07,-0.208378046371,-8.92905885368e-08,-0.282843362481,4.82808652992e-08,-0.00580712680012,1.86391135585e-07,0.280104672998,1.43580435604e-07,-0.00190105529925,1.66529932877e-07,-0.43698155505,3.56558132256e-09,-0.366633819449
21.76,-1.28606399445e-07,0.0396079068873,-8.56931916592e-08,0.0767368389908,4.85263540799e-08,-0.500027871792,1.93440621586e-07,-0.199125891953,1.46221609488e-07,-0.482699741462,1.70233831292e-07,0.210923073881,7.20960756307e-09,0.197947604486
1.68,-1.47922489352e-07,0.103653701927,-1.1391113642e-07,0.476472595121,5.18255007608e-08,-0.199838436742,1.58247454672e-07,-0.500024125637,1.29541740626e-07,-0.480870605505,1.52853093139e-07,0.459902227046,-2.46424214503e-08,0.31944077433
28.44,-1.17374861292e-07,0.0416679216133,-7.0796336581e-08,0.469585175255,4.20056710583e-08,0.115269584362,1.99795540317e-07,-0.500010134938,1.50381628564e-07,-0.498894120573,1.74582404111e-07,0.473419056131,2.19125977149e-08,0.228291680038
2.14,-1.4877813788e-07,-0.0792522626374,-1.15203510596e-07,0.192088615472,5.2311374168e-08,0.467671505112,1.58328605464e-07,-0.120962567677,1.29134189438e-07,-0.440823827857,1.53835116962e-07,0.174708638365,-2.39590174626e-08,-0.0558297804958
16.68,-1.30683154862e-07,-0.182650501551,-9.06743270181e-08,-0.259205209418,4.90634533594e-08,0.22082309196,1.8137514556e-07,0.250225023477,1.39420187245e-07,-0.124631690384,1.65601027993e-07,-0.353031253063,1.84068651018e-09,-0.321003315661
20.58,-1.29419470413e-07,-0.111556507303,-8.69442147789e-08,0.025260438639,4.9166051551e-08,0.447696238305,1.88974499425e-07,-0.0483155094988,1.42932761867e-07,-0.411813922046,1.701862092e-07,0.0223696832711,6.27781614878e-09,-0.147355348431
27.22,-1.18581423504e-07,-0.220863092117,-7.50883352431e-08,-0.337911356405,3.88836612003e-08,-0.224967252915,1.97304313048e-07,0.294597196667,1.49638909676e-07,-0.119927657277,1.72660523552e-07,-0.433201793498,2.04406406837e-08,-0.391253879606
19.26,-1.30427884488e-07,-0.171700007291,-9.00308982609e-08,-0.464122084365,4.66258626812e-08,-0.237826972418,1.85673171873e-07,0.292205584771,1.4268854757e-07,-0.401463722909,1.66845868541e-07,-0.39154631058,3.30755606755e-09,-0.327550563281
27.44,-1.18731414014e-07,-0.166611340058,-7.5244939428e-08,-0.461699545746,3.88949907601e-08,-0.242005270093,1.97045277366e-07,0.291892214481,1.4941601188e-07,-0.409776603117,1.73001108939e-07,-0.372877859293,2.04773352378e-08,-0.318864403943
19.4,-1.30297657255e-07,-0.115596452808,-8.96805637782e-08,-0.382810998759,4.74432086911e-08,-0.416040732848,1.85606751996e-07,0.287992951505,1.42984775386e-07,-0.47794425027,1.67241257005e-07,-0.286034300234,3.73844630715e-09,-0.208827935172
22.62,-1.28553703964e-07,-0.110903431358,-8.46937348461e-08,0.0138981624387,4.90388881686e-08,0.443914686054,1.94088083851e-07,-0.059884619737,1.45930674115e-07,-0.413291746317,1.72028728276e-07,0.0250972148051,8.70971179649e-09,-0.145523194403
19.48,-1.30148193393e-07,-0.0770832727051,-8.94374341404e-08,-0.277601487424,4.78457213151e-08,-0.500217025796,1.85795851945e-07,0.251173887519,1.43031512011e-07,-0.500041083202,1.67574448521e-07,-0.209475781456,4.19855920046e-09,-0.107001931177
14.78,-1.31441562961e-07,-0.216081134331,-9.26802928986e-08,-0.294731267652,4.78122344564e-08,-0.0569125538782,1.76479708735e-07,0.28834953638,1.37954716e-07,0.0415203181551,1.63124012572e-07,-0.454250760141,-5.74209680354e-10,-0.37874416531
8.5,-1.45131393166e-07,-0.178090473225,-1.07175747684e-07,-0.252368834837,5.50432422049e-08,0.174441465354,1.73960593514e-07,0.228135074498,1.3771716645e-07,-0.168795999935,1.60471211146e-07,-0.333848972535,-1.58762782046e-08,-0.311922639732
10.58,-1.43451371899e-07,-0.189941309451,-1.02837767628e-07,-0.278081239602,5.5823268293e-08,0.0536191579463,1.78390490147e-07,0.253051054371,1.40680023896e-07,-0.0797104335878,1.63240251527e-07,-0.382052532701,-1.24051254032e-08,-0.334863506587
9.56,-1.44024759043e-07,0.0593860023044,-1.04729600352e-07,0.141654385716,5.55618012538e-08,-0.500025222358,1.7627904231e-07,-0.279726404262,1.386831648e-07,-0.477084399451,1.61410480397e-07,0.305604624837,-1.47394845359e-08,0.23777579638
18.22,-1.29700413784e-07,0.0472495996494,-8.73896027237e-08,0.473394712131,4.96533546528e-08,0.100686802557,1.83214468531e-07,-0.500007639616,1.405925168e-07,-0.499783561417,1.6666461509e-07,0.476149512376,2.74490491847e-09,0.238036683105
19.7,-1.29487740938e-07,0.0313446425118,-8.79357149808e-08,0.0541319233029,4.8425602589e-08,-0.50002834309,1.88169325468e-07,-0.168871897538,1.43234222756e-07,-0.48392503765,1.68511530116e-07,0.184457048758,4.94449992015e-09,0.180257129918
6.82,-1.46689170493e-07,-0.21910365941,-1.11463248929e-07,-0.358444567047,5.25068841365e-08,-0.225876007349,1.69235390718e-07,0.294379780128,1.36112944144e-07,-0.152287104215,1.56915536756e-07,-0.445757642029,-1.96485435533e-08,-0.389746963174
12.98,-1.32110304784e-07,-0.213664302104,-9.45182189529e-08,-0.366109749228,4.63663260266e-08,-0.221845885578,1.71200830457e-07,0.298456642857,1.34045009122e-07,-0.168317846348,1.61856200786e-07,-0.411079929316,-2.44773258282e-09,-0.384279595853
4.72,-1.47729884029e-07,-0.224226123066,-1.13985728702e-07,-0.304440257638,5.15686400129e-08,-0.229391990333,1.64806682058e-07,0.29442507641,1.33986714219e-07,-0.0482401335245,1.54584521518e-07,-0.451886595701,-2.22825223536e-08,-0.393899279511
17.04,-1.30977259325e-07,-0.217285068596,-9.16040174786e-08,-0.351588087124,4.65136657169e-08,-0.229209211419,1.8083537518e-07,0.294536049708,1.39824895158e-07,-0.165668501525,1.64984897725e-07,-0.431962352977,1.2236184736e-09,-0.387963304027
15.0,-1.31595656214e-07,-0.217091885381,-9.31832754557e-08,-0.352739752737,4.64348640114e-08,-0.224853572523,1.75963218602e-07,0.294566195986,1.36939705726e-07,-0.164454080226,1.63427579695e-07,-0.424996335383,-7.31556273498e-10,-0.387778204096
10.8,-1.43569325608e-07,-0.224845076146,-1.03409078112e-07,-0.330437874278,5.45945750677e-08,-0.23123308622,1.78229083923e-07,0.292347455304,1.41072004219e-07,-0.0114458399849,1.62719494926e-07,-0.472927095939,-1.27651395045e-08,-0.393153506491
0.58,-0.0,-0.224474695079,-0.0,-0.474001544529,-7.06789929214e-17,-0.0997967131731,-1.41357985843e-16,0.295187678548,-7.06789929214e-17,-0.134076431361,-7.06789929214e-17,-0.472431566244,-0.0,-0.392724544813
8.68,-1.45176260407e-07,-0.219416122852,-1.07475869804e-07,-0.273718205297,5.41304020903e-08,-0.174329636817,1.73975713164e-07,0.286727064575,1.38986826067e-07,0.014158318081,1.59666036906e-07,-0.461069686185,-1.62560913736e-08,-0.383892822485
28.32,-1.17234303775e-07,0.0850459962699,-7.06971433099e-08,0.480710726112,4.18124819052e-08,-0.109866631208,1.99814942266e-07,-0.500024917931,1.50267205212e-07,-0.50002502502,1.74578641161e-07,0.479323547189,2.1748220712e-08,0.296272119351
22.68,-1.2846321202e-07,-0.137161661381,-8.4685486705e-08,-0.112409205982,4.89595340361e-08,0.397656281181,1.94991110895e-07,0.0739734307992,1.46190593849e-07,-0.35083014483,1.7216998929e-07,-0.107587920299,8.86963658834e-09,-0.216823614772
11.02,-1.43780557243e-07,-0.195175026094,-1.03792653582e-07,-0.475410952113,5.44750899685e-08,-0.230623252058,1.77988509029e-07,0.293847238212,1.40455927667e-07,-0.316743526244,1.63003993422e-07,-0.443793571401,-1.28403168261e-08,-0.362297880949
10.5,-1.43514865831e-07,-0.163841785484,-1.02818016116e-07,-0.233386070219,5.58494492056e-08,0.228186109702,1.7804092768e-07,0.19184631841,1.39380942592e-07,-0.230858364131,1.63888913921e-07,-0.259984287656,-1.22296051514e-08,-0.28152334783
11.5,-1.31948988145e-07,0.0153655896428,-9.3998786267e-08,0.0733100578623,4.68998283108e-08,-0.500008157883,1.68655626489e-07,-0.095626509271,1.31973571249e-07,-0.499651538632,1.62056901137e-07,0.0678325498515,-2.3443571725e-09,0.143171437273
1.5,-1.47890942675e-07,0.0914731659632,-1.13859309966e-07,0.391111403287,5.1688703549e-08,-0.28669450835,1.5842473879e-07,-0.469111830977,1.29324244967e-07,-0.479206789307,1.52868511903e-07,0.248745789605,-2.47000588522e-08,0.29479272071
20.36,-1.29154695249e-07,0.000414965542564,-8.58048847101e-08,0.397984320446,4.96375533745e-08,0.303395194099,1.88231811635e-07,-0.482440126678,1.4347414288e-07,-0.48368844568,1.68358520557e-07,0.433115587105,5.08899350883e-09,0.146784375981
6.6,-1.46565824088e-07,-0.213763574001,-1.10978561699e-07,-0.27378940285,5.35009918053e-08,-0.0791102112799,1.69600088102e-07,0.283954963795,1.36864784015e-07,0.016939610911,1.56801345796e-07,-0.449206158499,-1.95005251272e-08,-0.375147060007
28.98,-1.17827323114e-07,-0.197388813251,-7.29057979098e-08,-0.27578687651,4.07553232032e-08,0.072359743354,2.03340325901e-07,0.268137947314,1.53331761247e-07,-0.0485568043997,1.74416355125e-07,-0.406781287041,2.2777343602e-08,-0.348246390333
20.32,-1.290860124e-07,0.0204311669707,-8.56811174719e-08,0.442430583107,4.97175472932e-08,0.214494910224,1.88279173063e-07,-0.497717193949,1.43542065957e-07,-0.489574255706,1.68311859699e-07,0.458050036704,4.95797218434e-09,0.188437882231
29.2,-1.18056655263e-07,-0.224897716785,-7.35976031345e-08,-0.300881178539,3.84681487305e-08,-0.231335094437,2.02872588441e-07,0.293643354112,1.53324338257e-07,-0.0400045380703,1.73931141577e-07,-0.46349088997,2.23369928378e-08,-0.393936027444
3.58,-1.47146876314e-07,0.0989022511313,-1.12125894708e-07,0.423422661525,5.26201562696e-08,-0.465796475014,1.62474872105e-07,-0.395344834852,1.31646265032e-07,-0.470616737562,1.54368849094e-07,0.46631973647,-2.30266748564e-08,0.307602615941
6.86,-1.46724073674e-07,-0.212922776016,-1.11521446605e-07,-0.394983273931,5.25313571619e-08,-0.213608525531,1.69189803899e-07,0.294433354296,1.36022106088e-07,-0.214283960597,1.56983756968e-07,-0.436068078089,-1.96587477967e-08,-0.383506635399
29.42,-1.18241973435e-07,-0.18725173759,-7.39826027367e-08,-0.462867910327,3.8361969093e-08,-0.213203773519,2.02564644592e-07,0.293288153465,1.52714035896e-07,-0.349893758135,1.74282733945e-07,-0.420192283729,2.22992519519e-08,-0.351451392214
4.24,-1.47873073334e-07,-0.107586784615,-1.13457616888e-07,0.0499077943457,5.33464875268e-08,0.4609891345,1.6311801447e-07,-0.033648164959,1.31335199716e-07,-0.40811143405,1.55981429333e-07,0.0427939643679,-2.17986701681e-08,-0.13619853511
29.64,-1.18013199267e-07,-0.100641287243,-7.33900778275e-08,-0.342507852275,3.9562630747e-08,-0.468716325239,2.02418572317e-07,0.286919482826,1.53215356621e-07,-0.492919286064,1.74974934034e-07,-0.258066777607,2.29728380211e-08,-0.169551917263
21.24,-1.29638333217e-07,-0.191511141396,-8.81493398821e-08,-0.458357478264,4.66239246632e-08,-0.211074548674,1.90846803758e-07,0.293601063715,1.45587135194e-07,-0.331311730584,1.68411663244e-07,-0.428446310626,5.5421173806e-09,-0.357394302033
9.14,-1.45395596992e-07,-0.138294353216,-1.07840002319e-07,-0.436144975488,5.41994727121e-08,-0.375394714691,1.73570532267e-07,0.289688642195,1.38440228097e-07,-0.455049023403,1.60277506884e-07,-0.345973461083,-1.61809777213e-08,-0.262924993272
23.6,-1.28397800837e-07,-0.0595204698423,-8.50069922722e-08,-0.253761669617,4.79695902082e-08,-0.50002117592,1.96481467364e-07,0.182862250855,1.49071054291e-07,-0.500021709133,1.71312724633e-07,-0.181872960278,9.13084974865e-09,-0.0543721710311
1.42,-1.48201224815e-07,0.0686344746607,-1.14656947287e-07,0.286680368403,5.09789377515e-08,-0.401330882862,1.58415343855e-07,-0.295506892607,1.29262785625e-07,-0.493633147762,1.52739705658e-07,0.0729490184235,-2.47868544409e-08,0.254281085998
29.86,-1.17567170375e-07,0.00922676880313,-7.24682758345e-08,-0.0500731657808,4.01495646536e-08,-0.500021814716,2.04738127099e-07,-0.0761280245853,1.53398632904e-07,-0.494443379102,1.76161240502e-07,0.0770357747176,2.39853496515e-08,0.129279216113
22.32,-1.28196456617e-07,0.0397673988045,-8.34306809051e-08,0.467983669791,4.96892296134e-08,0.104183347241,1.93449223502e-07,-0.500010377994,1.46584256898e-07,-0.498909200963,1.69992691249e-07,0.472755238783,7.14379100215e-09,0.22491434735
1.12,-1.49318341932e-07,-0.071813297188,-1.16943741094e-07,-0.255491352236,4.98294985773e-08,-0.500041903467,1.56058608814e-07,0.253856115782,1.29027896431e-07,-0.500465917041,1.5214499056e-07,-0.33837079013,-2.58096714378e-08,-0.116807439902
9.82,-1.43527389328e-07,0.105283784712,-1.02848117323e-07,0.470912504921,5.60160254561e-08,-0.342293466706,1.76154625796e-07,-0.49121846437,1.38673020951e-07,-0.469954972535,1.61192467934e-07,0.478274669784,-1.48984297068e-08,0.320976841405
2.18,-1.48773317709e-07,-0.0988396169329,-1.15367530269e-07,0.106016764053,5.23287221855e-08,0.474449297043,1.58714293661e-07,-0.0318304398475,1.29128761857e-07,-0.412368063122,1.54028536811e-07,0.0859228113283,-2.38461576914e-08,-0.111436144429
3.7,-1.47119319311e-07,0.105202317637,-1.1201773707e-07,0.474582508811,5.29295504512e-08,-0.309092387067,1.62471788239e-07,-0.463624545463,1.31686515022e-07,-0.469877889089,1.54362481765e-07,0.476219234765,-2.3045633528e-08,0.320725676206
12.28,-1.31887704499e-07,-0.0445992548409,-9.27183854392e-08,0.32878397952,4.82538249301e-08,0.442930597004,1.6868358625e-07,-0.263857002849,1.3193607463e-07,-0.471791666203,1.62499513912e-07,0.321404134303,-1.84693167897e-09,0.0387949586933
7.06,-1.46858963837e-07,-0.153726936184,-1.11530609504e-07,-0.456334906821,5.27822003004e-08,-0.296291415643,1.69064903658e-07,0.290891713591,1.36120212488e-07,-0.435979628364,1.57289540584e-07,-0.366814762971,-1.96196049121e-08,-0.295130578761
12.38,-1.32016534172e-07,-0.095425292367,-9.32583247278e-08,0.154685141224,4.83713886916e-08,0.475635701919,1.69311781988e-07,-0.0405511110221,1.31787565343e-07,-0.41761772506,1.63130314594e-07,0.103560850077,-1.5815283592e-09,-0.101728198171
10.78,-1.43559303057e-07,-0.224257721419,-1.03346501651e-07,-0.316339271623,5.46508575979e-08,-0.226692478293,1.78252408556e-07,0.291401297155,1.41167669932e-07,0.00683335445685,1.62717601012e-07,-0.471516820442,-1.27560670269e-08,-0.39180547362
18.88,-1.30162538356e-07,-0.218518031886,-8.94212966915e-08,-0.271723929499,4.75307511263e-08,-0.123216462114,1.86236363575e-07,0.28785115057,1.43722500379e-07,0.0288174393566,1.66355849104e-07,-0.458663027065,3.42478367978e-09,-0.382503157242
22.78,-1.2833255246e-07,-0.174801030144,-8.46121760679e-08,-0.244114346956,4.8987824858e-08,0.214892363412,1.96448227034e-07,0.225920304672,1.47896244468e-07,-0.175066723043,1.71246181775e-07,-0.318423843589,8.74376041182e-09,-0.305174100844
0.3,-1.41357985843e-16,-0.164358183158,-0.0,-0.326741566321,-7.06789929214e-17,0.00404394835215,-7.06789929214e-17,0.276585572787,-7.06789929214e-17,0.00486239134811,-1.41357985843e-16,-0.287669772253,-7.06789929214e-17,-0.295824830619
17.7,-1.2997173385e-07,0.0492176862024,-8.90525120563e-08,0.138048006816,4.84738189498e-08,-0.500024478836,1.83246141201e-07,-0.240539697123,1.40258130244e-07,-0.478812673507,1.66856262876e-07,0.282917978437,2.79545368606e-09,0.217829833062
28.6,-1.17706696378e-07,-0.0385809201471,-7.15014236928e-08,0.307330053011,4.16020781766e-08,0.400881146163,1.99579656988e-07,-0.375840073013,1.50046475282e-07,-0.478546896993,1.75013636437e-07,0.340074646992,2.25544599422e-08,0.0543370183498
29.48,-1.18231748181e-07,-0.167124903063,-7.38767622629e-08,-0.466340750526,3.84478149497e-08,-0.254583944056,2.02514875838e-07,0.291866892025,1.52841789307e-07,-0.414206187258,1.74448697267e-07,-0.386995102455,2.23462947587e-08,-0.319786853296
16.52,-1.30843066607e-07,-0.121841814763,-9.05682289844e-08,-0.00693691434696,4.90912731765e-08,0.446552690467,1.79320100407e-07,0.0194401244051,1.37144782803e-07,-0.385503000838,1.66810430094e-07,-0.0273580001272,2.03918280749e-09,-0.175884503504
21.14,-1.29533997637e-07,-0.214659319338,-8.80219972583e-08,-0.389869238478,4.66383918049e-08,-0.215880342854,1.90944169443e-07,0.29445790564,1.45733989178e-07,-0.200035887901,1.68315481856e-07,-0.441419521725,5.56659662572e-09,-0.38532541888
8.42,-1.45274595626e-07,-0.149279907156,-1.07308424421e-07,-0.171281663845,5.48854018779e-08,0.34111073098,1.73185840078e-07,0.12499234109,1.364705332e-07,-0.318180699673,1.61050226178e-07,-0.174020032753,-1.58433274257e-08,-0.247389630199
8.36,-1.45446518407e-07,-0.124347261266,-1.07578222333e-07,-0.0599647257644,5.47956457767e-08,0.418410614063,1.72383681853e-07,-0.0056527391628,1.36127003326e-07,-0.391419461891,1.60908841334e-07,-0.0414924010899,-1.60511321986e-08,-0.182725796413
2.52,-1.48488138273e-07,-0.214240261972,-1.15624490278e-07,-0.33600077788,5.22481961953e-08,0.0228305885236,1.61008278478e-07,0.308530030082,1.32308399125e-07,0.0494397070715,1.52608526861e-07,-0.450501822455,-2.4260161282e-08,-0.37590204751
11.24,-1.32705183513e-07,-0.110727489194,-9.53987026693e-08,-0.374332424563,4.61214405618e-08,-0.452153731993,1.66385192194e-07,0.287806663192,1.31722388286e-07,-0.485240659734,1.61313428245e-07,-0.290721540598,-3.39552434477e-09,-0.216441376212
18.08,-1.2951365011e-07,0.0929910854781,-8.72656124114e-08,0.47898941142,4.93620842613e-08,-0.15317865381,1.83207181244e-07,-0.500025123906,1.40422300299e-07,-0.492285836705,1.66660459166e-07,0.479843694785,2.62222343244e-09,0.306755777653
23.66,-1.28275791031e-07,-0.029032434001,-8.47854414441e-08,-0.177517860689,4.81091031896e-08,-0.500019503219,1.97152778983e-07,0.0795827137049,1.49136910715e-07,-0.500017905258,1.71594665397e-07,-0.095523472618,9.43235134851e-09,0.0312718114356
19.8,-1.29012488777e-07,0.0711031014239,-8.65099298911e-08,0.23489718643,4.86657081749e-08,-0.500015507764,1.88312088552e-07,-0.317990443168,1.43167279572e-07,-0.474310510373,1.68405326448e-07,0.380787969333,4.80215553828e-09,0.259765336883
27.02,-1.18405799661e-07,-0.214727627967,-7.44881626777e-08,-0.291747459733,4.06072761574e-08,-0.0567106847439,1.97872991419e-07,0.287217918919,1.50811893153e-07,0.051817325379,1.72429376388e-07,-0.451384665804,2.06447455004e-08,-0.376643462848
25.44,-1.27643057354e-07,-0.15092638132,-8.27083278855e-08,-0.454543932201,4.70983647538e-08,-0.335720783913,2.01142590888e-07,0.290661703303,1.51841050535e-07,-0.441514809842,1.72936068434e-07,-0.370376946108,1.09568008197e-08,-0.289591976945
23.96,-1.27051375152e-07,0.09245068585,-8.1065874165e-08,0.364923105192,4.87940578334e-08,-0.494773532453,1.98752952796e-07,-0.393788653548,1.4917108938e-07,-0.471535926013,1.71944485984e-07,0.442163766987,9.4510188014e-09,0.296905781169
16.26,-1.30512929161e-07,0.00912735230383,-8.92473961795e-08,0.419620507158,4.94955612567e-08,0.295229713523,1.7825018754e-07,-0.487396081861,1.37603069634e-07,-0.484465874497,1.65112502144e-07,0.44562307021,9.42977637144e-10,0.165403824877
5.52,-1.46449672496e-07,0.0744211221835,-1.10667736166e-07,0.248782730935,5.35314366401e-08,-0.50001276264,1.66963757708e-07,-0.324063602922,1.34037570582e-07,-0.473859458227,1.56301507068e-07,0.39694610912,-2.07860929001e-08,0.265672333608
24.98,-1.27373101852e-07,-0.214959322669,-8.20880270642e-08,-0.276747666387,4.76984209222e-08,-0.13136390974,2.01708166451e-07,0.282789587214,1.52637458317e-07,0.0143121828212,1.7240845484e-07,-0.451933545997,1.10231203323e-08,-0.377003758058
24.9,-1.27295692735e-07,-0.198125253304,-8.18871066038e-08,-0.279957285756,4.84772542316e-08,0.0226068413941,2.01797887495e-07,0.264194217835,1.5212738725e-07,-0.054504902887,1.72755929732e-07,-0.409159667282,1.12422752511e-08,-0.34952199398
21.9,-1.2802356774e-07,0.0881623275829,-8.37193260689e-08,0.341046020387,4.8782965755e-08,-0.498239148148,1.93497410178e-07,-0.375108176806,1.4614853589e-07,-0.47214587313,1.70048527653e-07,0.431517013218,6.99742809546e-09,0.289683499901
20.72,-1.29231965165e-07,-0.168431333141,-8.69439659623e-08,-0.223942167494,4.91234863997e-08,0.27432430354,1.91135473728e-07,0.210867236491,1.44478635272e-07,-0.212123066065,1.69563471012e-07,-0.285075731999,6.31978901009e-09,-0.291644827732
25.42,-1.27653649551e-07,-0.158656986757,-8.27461270823e-08,-0.462808645435,4.69712833591e-08,-0.30866202929,2.01157091107e-07,0.291212687121,1.51783918443e-07,-0.43189189838,1.72887851225e-07,-0.382979144324,1.09146342979e-08,-0.30453801871
17.02,-1.30963198929e-07,-0.219894888949,-9.15718507664e-08,-0.335001073818,4.65162076162e-08,-0.233574201579,1.80866288475e-07,0.294509146635,1.39881747078e-07,-0.133120630262,1.64934613579e-07,-0.438937046072,1.22681966654e-09,-0.390437339443
21.84,-1.28224451642e-07,0.070636820023,-8.45046268066e-08,0.221368954315,4.87148023688e-08,-0.500017727357,1.9352145404e-07,-0.317232762747,1.46160535204e-07,-0.474946079146,1.701260512e-07,0.369507048104,7.0775102216e-09,0.258884493669
10.52,-1.43481312304e-07,-0.17090672912,-1.02792272431e-07,-0.249412291729,5.58806098772e-08,0.184009867119,1.78185207818e-07,0.212631983607,1.39752312638e-07,-0.188803227546,1.63712387199e-07,-0.299210127174,-1.22548247119e-08,-0.296979493571
