Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
18.08,-0.0,0.278188013784,-1.41357985843e-16,-0.190223700555,-0.0,-0.2209022915,-0.0,0.0275897877853,-7.06789929214e-17,-0.499773303398,-0.0,0.0871946955053,-0.0,-0.128335714811
23.66,-7.06789929214e-17,-0.0826590768123,-7.06789929214e-17,-0.117103990643,-0.0,0.354453129828,-0.0,0.0990358866668,-7.06789929214e-17,-0.386744204025,-0.0,-0.153033087434,-0.0,-0.382253817474
19.8,-0.0,0.170017601901,-0.0,0.194672447183,-7.06789929214e-17,0.336456153976,-7.06789929214e-17,-0.273176628736,-0.0,-0.457832568334,-0.0,0.205614951301,-0.0,-0.241839349108
27.02,-0.0,0.345556859775,-0.0,0.362926841544,-7.06789929214e-17,-0.030844928002,-7.06789929214e-17,-0.395131810193,-0.0,-0.454717099876,-0.0,0.459638085004,-0.0,-0.0301651208082
25.44,-0.0,0.239040623498,-7.06789929214e-17,-0.278393498868,-7.06789929214e-17,-0.183337000539,-7.06789929214e-17,0.084643447468,-7.06789929214e-17,-0.492270365987,-0.0,0.01658812166,-0.0,-0.177987274829
23.96,-7.06789929214e-17,-0.124248262653,-0.0,-0.410037735544,-0.0,-0.0351296838106,-0.0,0.219942239286,-0.0,-0.109082320112,-7.06789929214e-17,-0.453741879092,-0.0,-0.407716349555
16.26,-7.06789929214e-17,-0.0794888532439,-7.06789929214e-17,-0.103969848224,-7.06789929214e-17,0.36341770369,-1.41357985843e-16,0.0863006158745,-7.06789929214e-17,-0.387447664362,-7.06789929214e-17,-0.146976752225,-7.06789929214e-17,-0.380927765692
5.52,-0.0,-0.0532446130958,-1.41357985843e-16,-0.419857326514,-1.41357985843e-16,-0.0731409857772,-7.06789929214e-17,0.214491373911,-7.06789929214e-17,-0.201107196949,-7.06789929214e-17,-0.40068536949,-1.41357985843e-16,-0.382402445597
24.98,-2.12036978764e-16,-0.168969398217,-7.06789929214e-17,-0.228197678072,-0.0,0.293450604735,-0.0,0.189939859056,-7.06789929214e-17,-0.25931999189,-0.0,-0.340473108101,-0.0,-0.416121813869
24.9,-0.0,-0.0916530316859,-0.0,-0.0953789173679,-0.0,0.376341368491,-7.06789929214e-17,0.0872378518029,-1.41357985843e-16,-0.375956523583,-0.0,-0.169170997961,-0.0,-0.385967366094
21.9,-1.41357985843e-16,0.351928696039,-7.06789929214e-17,0.0710257919772,-1.41357985843e-16,-0.204193140551,-7.06789929214e-17,-0.215587772297,-0.0,-0.497888975257,-0.0,0.336635308169,-0.0,-0.00555094138552
20.72,-0.0,0.36368033443,-0.0,0.196473799287,-1.41357985843e-16,-0.18791774313,-0.0,-0.299724068758,-7.06789929214e-17,-0.468189036789,-0.0,0.401403322635,-0.0,0.0172468863835
25.42,-7.06789929214e-17,0.214775616284,-0.0,-0.315959341811,-0.0,-0.163857417172,-7.06789929214e-17,0.100982861489,-1.41357985843e-16,-0.472525327464,-0.0,-0.0269214501882,-0.0,-0.204752716835
17.02,-7.06789929214e-17,0.363529553397,-7.06789929214e-17,0.185383404862,-7.06789929214e-17,-0.196341821416,-7.06789929214e-17,-0.292201440679,-1.41357985843e-16,-0.461173448758,-0.0,0.388164489779,-7.06789929214e-17,0.016970083158
21.84,-1.41357985843e-16,0.324602057666,-1.41357985843e-16,-0.0608065247947,-1.41357985843e-16,-0.214504924452,-1.41357985843e-16,-0.104169843429,-7.06789929214e-17,-0.500003885145,-0.0,0.211917286724,-0.0,-0.0562635136045
10.52,-7.06789929214e-17,0.0562654695467,-0.0,-0.415056420414,-7.06789929214e-17,-0.119616895426,-7.06789929214e-17,0.163718943448,-7.06789929214e-17,-0.308694458774,-0.0,-0.251763179952,-7.06789929214e-17,-0.329338812397
4.16,-7.06789929214e-17,-0.183488077207,-0.0,-0.332165246865,-1.41357985843e-16,0.0412605927625,-0.0,0.271055143711,-7.06789929214e-17,-0.170237960598,-0.0,-0.457565262566,-7.06789929214e-17,-0.425241547423
26.36,-7.06789929214e-17,-0.17968528662,-1.41357985843e-16,-0.349123666911,-0.0,0.0370915898785,-0.0,0.277748581072,-1.41357985843e-16,-0.15238572113,-7.06789929214e-17,-0.459309420001,-0.0,-0.424336111826
12.14,-1.41357985843e-16,0.365294015983,-7.06789929214e-17,0.279631177574,-1.41357985843e-16,-0.168916557946,-1.41357985843e-16,-0.330051751713,-7.06789929214e-17,-0.47017515406,-0.0,0.439528208,-0.0,0.0173886135214
25.18,-0.0,-0.138086383388,-0.0,-0.384107147499,-0.0,-0.0242493973644,-0.0,0.260514058399,-1.41357985843e-16,-0.142995507957,-1.41357985843e-16,-0.458419846089,-0.0,-0.412126300457
29.66,-0.0,0.175196806195,-0.0,0.211258949239,-0.0,0.352061578109,-0.0,-0.291403016523,-1.41357985843e-16,-0.457566952133,-0.0,0.213068239974,-0.0,-0.237752180538
9.68,-7.06789929214e-17,0.364877579694,-1.41357985843e-16,0.291567831562,-7.06789929214e-17,-0.175510380748,-1.76697482304e-16,-0.334889315865,-7.06789929214e-17,-0.456888880554,-0.0,0.43764981784,-1.41357985843e-16,0.0161017356676
24.0,-7.06789929214e-17,-0.0733961542799,-1.41357985843e-16,-0.42971815521,-7.06789929214e-17,-0.0669024252362,-0.0,0.202375128892,-1.41357985843e-16,-0.143788101204,-7.06789929214e-17,-0.420480295565,-0.0,-0.390078015856
17.9,-7.06789929214e-17,0.0272012566716,-7.06789929214e-17,-0.418582620992,-1.41357985843e-16,-0.109659714622,-1.41357985843e-16,0.184751377331,-1.41357985843e-16,-0.284896251606,-1.41357985843e-16,-0.290781736875,-0.0,-0.345431155563
2.62,-0.0,0.037463620779,-1.41357985843e-16,0.0675410944069,-7.06789929214e-17,0.392882925065,-0.0,-0.118719815448,-7.06789929214e-17,-0.44569765015,-7.06789929214e-17,0.0251835995679,-7.06789929214e-17,-0.325986569022
12.16,-1.41357985843e-16,0.363343148755,-1.41357985843e-16,0.314732030564,-1.41357985843e-16,-0.147379141476,-0.0,-0.347406935314,-7.06789929214e-17,-0.466624632714,-0.0,0.449427674026,-1.41357985843e-16,0.0114443052461
4.68,-0.0,0.361951486466,-0.0,0.182103250527,-7.06789929214e-17,-0.206300798437,-1.41357985843e-16,-0.284926614183,-7.06789929214e-17,-0.477271893548,-7.06789929214e-17,0.38467192963,-1.41357985843e-16,0.0140683931446
26.3,-0.0,-0.197094520868,-1.41357985843e-16,-0.313820459208,-0.0,0.143285079042,-0.0,0.260331499135,-7.06789929214e-17,-0.180558231782,-0.0,-0.435324454652,-0.0,-0.427867654558
1.04,-7.06789929214e-17,0.365648642527,-7.06789929214e-17,0.312247863742,-1.41357985843e-16,-0.0983972340181,-7.06789929214e-17,-0.443574293973,-7.06789929214e-17,-0.456541215723,-7.06789929214e-17,0.434511425499,-7.06789929214e-17,0.0181200348751
6.48,-1.41357985843e-16,-0.164749151542,-1.41357985843e-16,-0.233344366558,-7.06789929214e-17,0.259859459,-7.06789929214e-17,0.202774995546,-1.41357985843e-16,-0.268964718551,-7.06789929214e-17,-0.328967171645,-7.06789929214e-17,-0.414527995037
5.16,-7.06789929214e-17,-0.0746754819533,-1.41357985843e-16,-0.0684269962071,-7.06789929214e-17,0.384289722437,-1.06018489382e-16,0.0525094868983,-1.41357985843e-16,-0.396007757211,-7.06789929214e-17,-0.139045534757,-1.41357985843e-16,-0.378892584686
26.52,-1.41357985843e-16,0.00998648583684,-1.41357985843e-16,-0.419488004163,-0.0,-0.105847817995,-0.0,0.204105527501,-0.0,-0.275325312164,-0.0,-0.315189329749,-0.0,-0.354520400164
14.32,-1.41357985843e-16,0.210083890961,-7.06789929214e-17,-0.315638505107,-7.06789929214e-17,-0.179639672568,-1.41357985843e-16,0.105153184254,-7.06789929214e-17,-0.460938901767,-0.0,-0.0328671381544,-0.0,-0.209624714739
26.74,-7.06789929214e-17,0.303134729729,-1.41357985843e-16,-0.151715825703,-1.41357985843e-16,-0.221476830969,-1.41357985843e-16,-0.0239360774454,-0.0,-0.493514099199,-0.0,0.132614529091,-0.0,-0.0916607932139
20.46,-7.06789929214e-17,0.17656656582,-7.06789929214e-17,-0.351216186685,-1.41357985843e-16,-0.160269525833,-0.0,0.127718252462,-0.0,-0.429365000341,-0.0,-0.0866976352303,-0.0,-0.241882187709
18.78,-1.41357985843e-16,-0.140548097587,-7.06789929214e-17,-0.176242109031,-0.0,0.333765215622,-1.41357985843e-16,0.152699184698,-7.06789929214e-17,-0.319318523387,-1.06018489382e-16,-0.26770774625,-0.0,-0.405334994753
19.28,-0.0,0.244332548445,-0.0,-0.296892866933,-0.0,-0.178148857329,-0.0,0.0948297624307,-7.06789929214e-17,-0.502399800885,-0.0,0.0271698557492,-0.0,-0.17177032386
1.46,-1.41357985843e-16,-0.0730516414716,-0.0,0.0226736730615,-0.0,0.397786820754,-7.06789929214e-17,-0.00805854521093,-7.06789929214e-17,-0.416906431839,-1.41357985843e-16,-0.138121528557,-7.06789929214e-17,-0.37819414077
27.18,-0.0,0.19639687238,-0.0,0.222108931421,-1.41357985843e-16,0.31499563408,-0.0,-0.313495618857,-7.06789929214e-17,-0.456485691508,-0.0,0.243896417502,-0.0,-0.220484932058
25.6,-0.0,0.352321769257,-7.06789929214e-17,0.0743068929176,-7.06789929214e-17,-0.207891166588,-7.06789929214e-17,-0.216069134232,-0.0,-0.497656027126,-0.0,0.336992459677,-0.0,-0.00478100105933
9.8,-0.0,0.323360109225,-1.41357985843e-16,0.357547523855,-0.0,0.0600016936935,-7.06789929214e-17,-0.409797707742,-7.06789929214e-17,-0.454772140271,-0.0,0.448028283824,-1.41357985843e-16,-0.0714572976924
4.6,-7.06789929214e-17,0.33601935615,-7.06789929214e-17,0.0118815555104,-0.0,-0.246327852068,-1.06018489382e-16,-0.130296072326,-7.06789929214e-17,-0.500003183231,-7.06789929214e-17,0.240334052524,-0.0,-0.0358576450332
14.54,-3.53394964607e-17,0.361360956273,-1.41357985843e-16,0.161687436371,-7.06789929214e-17,-0.210873120461,-0.0,-0.265067989282,-7.06789929214e-17,-0.487407417976,-0.0,0.389634177688,-1.41357985843e-16,0.0129487180331
16.92,-7.06789929214e-17,0.331237241737,-7.06789929214e-17,-0.0329179494326,-7.06789929214e-17,-0.23115081397,-3.53394964607e-17,-0.120593299815,-0.0,-0.478767700481,-0.0,0.2141573197,-0.0,-0.0445553571949
10.56,-1.41357985843e-16,0.121384713343,-0.0,-0.390133916113,-0.0,-0.137390174322,-7.06789929214e-17,0.140624934433,-0.0,-0.376238168626,-7.06789929214e-17,-0.165588821569,-1.06018489382e-16,-0.286653146789
19.22,-3.53394964607e-17,0.166368383886,-1.41357985843e-16,-0.382874773383,-7.06789929214e-17,-0.128173361546,-1.41357985843e-16,0.131715937282,-0.0,-0.432309704777,-0.0,-0.103407112908,-0.0,-0.250797056174
6.7,-1.41357985843e-16,-0.123189023524,-7.06789929214e-17,-0.405720719016,-0.0,-0.0360781416476,-1.41357985843e-16,0.218469000567,-0.0,-0.11863662965,-1.41357985843e-16,-0.45328458734,-1.41357985843e-16,-0.407359555741
26.54,-7.06789929214e-17,0.0429395318848,-7.06789929214e-17,-0.419212671016,-1.41357985843e-16,-0.107336104531,-0.0,0.186488661091,-0.0,-0.312246566823,-0.0,-0.271062798817,-0.0,-0.336895534046
12.62,-1.41357985843e-16,-0.144805585753,-7.06789929214e-17,-0.194112978096,-0.0,0.310742333006,-1.41357985843e-16,0.167825395942,-0.0,-0.308104904429,-7.06789929214e-17,-0.277198828282,-7.06789929214e-17,-0.406967195959
27.84,-0.0,0.150783320705,-0.0,-0.372272416764,-7.06789929214e-17,-0.14891649821,-0.0,0.13217489849,-0.0,-0.404058820174,-0.0,-0.124515628983,-0.0,-0.263956217978
19.44,-7.06789929214e-17,0.353768402358,-7.06789929214e-17,0.0553700146457,-1.41357985843e-16,-0.219844610531,-7.06789929214e-17,-0.192858526608,-0.0,-0.497833633078,-0.0,0.332150887678,-0.0,-0.00195357147984
14.76,-0.0,0.301975795792,-1.41357985843e-16,0.346117187453,-1.41357985843e-16,0.157838003133,-3.53394964607e-17,-0.424454806625,-1.41357985843e-16,-0.457014010053,-0.0,0.425361499666,-0.0,-0.104821112605
22.56,-7.06789929214e-17,-0.191393004829,-0.0,-0.281505574371,-0.0,0.22384592189,-7.06789929214e-17,0.23095992992,-7.06789929214e-17,-0.210206118657,-0.0,-0.401913480808,-0.0,-0.424812615021
28.06,-0.0,0.350375836603,-1.41357985843e-16,0.072759954169,-0.0,-0.222214737186,-7.06789929214e-17,-0.209526730635,-0.0,-0.483261240962,-0.0,0.318932130385,-0.0,-0.00859574328595
19.66,-0.0,0.325585342526,-0.0,0.356668122203,-1.41357985843e-16,0.0527089025174,-7.06789929214e-17,-0.404140015741,-1.41357985843e-16,-0.457328800572,-0.0,0.451155391316,-1.41357985843e-16,-0.0676868167043
4.62,-7.06789929214e-17,0.344997678571,-7.06789929214e-17,0.0554603153387,-7.06789929214e-17,-0.240366363481,-7.06789929214e-17,-0.170610306202,-7.06789929214e-17,-0.498114093329,-7.06789929214e-17,0.282636267536,-7.06789929214e-17,-0.019001175705
28.28,-0.0,0.33195347405,-0.0,0.370740850774,-1.41357985843e-16,0.069038199894,-0.0,-0.426567931661,-0.0,-0.455880107973,-0.0,0.456372453881,-0.0,-0.0563925907682
15.44,-1.41357985843e-16,0.0368826365163,-7.06789929214e-17,-0.421039354281,-0.0,-0.101415636845,-1.41357985843e-16,0.184735175274,-7.06789929214e-17,-0.305309436839,-7.06789929214e-17,-0.27872952471,-0.0,-0.340124283352
28.26,-0.0,0.342359939501,-0.0,0.374523834796,-1.41357985843e-16,0.0245913900428,-7.06789929214e-17,-0.42059042455,-0.0,-0.456258172655,-0.0,0.46156293387,-0.0,-0.0365684540423
28.5,-0.0,0.0564249589679,-0.0,0.0956513508592,-0.0,0.396680334777,-7.06789929214e-17,-0.12297306941,-7.06789929214e-17,-0.445562779885,-0.0,0.0503661167654,-0.0,-0.315708716923
4.8,-7.06789929214e-17,0.355364341817,-1.41357985843e-16,0.369028362379,-0.0,-0.0514549152185,-7.06789929214e-17,-0.407521523048,-7.06789929214e-17,-0.459074913734,-0.0,0.460171119217,-7.06789929214e-17,-0.00867643994886
6.92,-1.41357985843e-16,0.206911839363,-7.06789929214e-17,-0.31206740393,-7.06789929214e-17,-0.183081011894,-7.06789929214e-17,0.108144014026,-7.06789929214e-17,-0.457702231793,-7.06789929214e-17,-0.0383859672975,-1.41357985843e-16,-0.212907854063
29.14,-7.06789929214e-17,0.240444384478,-7.06789929214e-17,-0.281603729642,-0.0,-0.184034883111,-0.0,0.0907756943694,-0.0,-0.497658815157,-0.0,0.0189968705758,-0.0,-0.176362878741
24.42,-0.0,0.363828718386,-7.06789929214e-17,0.197931830084,-7.06789929214e-17,-0.191096425294,-0.0,-0.300434508812,-0.0,-0.468174250014,-0.0,0.403329018826,-0.0,0.0175046138936
15.2,-7.06789929214e-17,-0.197156319495,-1.41357985843e-16,-0.30725539119,-7.06789929214e-17,0.143986514185,-0.0,0.255391986153,-7.06789929214e-17,-0.181168657262,-7.06789929214e-17,-0.432739591726,-0.0,-0.427775025405
19.02,-0.0,-0.133288850006,-7.06789929214e-17,-0.38663581919,-1.41357985843e-16,-0.0304203834045,-0.0,0.25411807759,-7.06789929214e-17,-0.144500483833,-7.06789929214e-17,-0.457070636888,-0.0,-0.410613652331
25.84,-0.0,0.314971458497,-0.0,0.355868152046,-7.06789929214e-17,0.127737646144,-0.0,-0.430030889401,-0.0,-0.456828836454,-0.0,0.441595120627,-0.0,-0.0851863326551
28.72,-0.0,-0.189884801255,-0.0,-0.274527511811,-0.0,0.226419976056,-0.0,0.22565407081,-7.06789929214e-17,-0.213050547252,-0.0,-0.397120084413,-0.0,-0.424192299282
4.2,-1.41357985843e-16,-0.156890824251,-0.0,-0.359196115358,-7.06789929214e-17,-0.00824277207451,-1.41357985843e-16,0.26045419698,-0.0,-0.159689509555,-1.41357985843e-16,-0.461665270137,-7.06789929214e-17,-0.417867124084
11.22,-7.06789929214e-17,0.0881215337429,-7.06789929214e-17,0.125623849874,-7.06789929214e-17,0.388085839679,-7.06789929214e-17,-0.168486305376,-0.0,-0.451647409494,-7.06789929214e-17,0.0926911695735,-2.12036978764e-16,-0.297413218793
9.08,-7.06789929214e-17,-0.188596672706,-2.12036978764e-16,-0.338853712834,-7.06789929214e-17,0.0621674605386,-7.06789929214e-17,0.274524962188,-1.41357985843e-16,-0.154178107324,-1.41357985843e-16,-0.454364143806,-7.06789929214e-17,-0.426620063404
25.36,-1.41357985843e-16,0.129054506228,-7.06789929214e-17,-0.389428339828,-1.41357985843e-16,-0.123598150433,-0.0,0.145410779377,-0.0,-0.397171891535,-0.0,-0.157004053,-0.0,-0.280872185
20.98,-0.0,0.244132165946,-7.06789929214e-17,0.28442039445,-7.06789929214e-17,0.290620678435,-0.0,-0.374922685313,-0.0,-0.456191065099,-0.0,0.321918102955,-1.41357985843e-16,-0.175516561633
4.42,-7.06789929214e-17,0.159187079597,-1.06018489382e-16,-0.355148831315,-1.41357985843e-16,-0.149876338378,-1.41357985843e-16,0.13350553991,-0.0,-0.431560852633,-0.0,-0.115448899269,-0.0,-0.256948841117
29.16,-1.41357985843e-16,0.262194678706,-2.12036978764e-16,-0.237987919301,-1.41357985843e-16,-0.201679862853,-0.0,0.0605359295475,-0.0,-0.500289258978,-0.0,0.0514698530641,-0.0,-0.149698717024
7.62,-7.06789929214e-17,-0.0667883102368,-1.41357985843e-16,-0.0531424466317,-1.41357985843e-16,0.388544253453,-0.0,0.0470048470701,-1.41357985843e-16,-0.397320886425,-7.06789929214e-17,-0.126799903275,-7.06789929214e-17,-0.375534524162
27.56,-7.06789929214e-17,-0.193216948096,-7.06789929214e-17,-0.33304778814,-0.0,0.0547202854242,-0.0,0.264182384087,-0.0,-0.134114759426,-0.0,-0.449176546021,-0.0,-0.427461214155
11.44,-7.06789929214e-17,-0.181897618162,-7.06789929214e-17,-0.256114038434,-1.41357985843e-16,0.250199787653,-1.41357985843e-16,0.211444292089,-7.06789929214e-17,-0.234664696868,-7.06789929214e-17,-0.374218335211,-7.06789929214e-17,-0.421047848415
11.9,-7.06789929214e-17,0.263197733665,-7.06789929214e-17,-0.242563652119,-7.06789929214e-17,-0.205485821078,-7.06789929214e-17,0.0658906532235,-1.41357985843e-16,-0.50010435501,-7.06789929214e-17,0.0498635265861,-1.41357985843e-16,-0.148411188049
21.42,-7.06789929214e-17,-0.183961954598,-7.06789929214e-17,-0.347162951833,-1.41357985843e-16,0.0578934322479,-1.41357985843e-16,0.276742599684,-7.06789929214e-17,-0.149429788187,-1.41357985843e-16,-0.457456122372,-0.0,-0.425356192141
3.62,-1.06018489382e-16,0.33283699416,-0.0,0.374619322798,-7.06789929214e-17,0.0650931390437,-1.41357985843e-16,-0.43783070784,-7.06789929214e-17,-0.456531545751,-0.0,0.457031949098,-7.06789929214e-17,-0.0548659531943
1.48,-1.41357985843e-16,-0.0985555606584,-0.0,-0.0168215122412,-1.06018489382e-16,0.388900200207,-7.06789929214e-17,0.030950760294,-0.0,-0.402048439832,-1.41357985843e-16,-0.182438903321,-0.0,-0.388777214588
21.12,-0.0,0.0274848870333,-0.0,0.0638918886064,-7.06789929214e-17,0.401074968894,-2.12036978764e-16,-0.0761881693262,-0.0,-0.437600093317,-0.0,0.010913384451,-0.0,-0.331215095191
11.66,-1.41357985843e-16,-0.0881482405789,-7.06789929214e-17,-0.414838603086,-1.41357985843e-16,-0.0530379506906,-7.06789929214e-17,0.224962656359,-7.06789929214e-17,-0.163429260299,-0.0,-0.433005077407,-0.0,-0.395372038618
2.96,-7.06789929214e-17,-0.162581954088,-0.0,-0.356184093557,-0.0,-0.0148393050608,-0.0,0.253910060348,-1.06018489382e-16,-0.147878891733,-7.06789929214e-17,-0.461929544188,-0.0,-0.419543201864
19.24,-0.0,0.194572299324,-7.06789929214e-17,-0.360629249851,-1.41357985843e-16,-0.141531754563,-7.06789929214e-17,0.119922244677,-7.06789929214e-17,-0.458148610442,-0.0,-0.0599683280495,-0.0,-0.22505619507
14.72,-0.0,0.330708639856,-7.06789929214e-17,0.368459633271,-7.06789929214e-17,0.0689389052041,-1.06018489382e-16,-0.425922128661,-7.06789929214e-17,-0.457958759034,-0.0,0.456025150578,-7.06789929214e-17,-0.0587111902995
5.26,-1.06018489382e-16,-0.173358834148,-7.06789929214e-17,-0.233756579035,-0.0,0.277435332254,-1.41357985843e-16,0.194663482392,-7.06789929214e-17,-0.260930324957,-0.0,-0.352041462414,-7.06789929214e-17,-0.417786468483
26.76,-0.0,0.317292267381,-0.0,-0.107386363997,-0.0,-0.221642166228,-7.06789929214e-17,-0.0706055514689,-0.0,-0.485920251208,-0.0,0.167961948125,-0.0,-0.0687564059442
11.88,-7.06789929214e-17,0.241565204621,-7.06789929214e-17,-0.286159189843,-0.0,-0.187299539748,-7.06789929214e-17,0.0972138207336,-7.06789929214e-17,-0.50130124462,-7.06789929214e-17,0.0216324511526,-7.06789929214e-17,-0.17505874576
21.86,-7.06789929214e-17,0.33553298004,-1.41357985843e-16,-0.0166940490942,-7.06789929214e-17,-0.212374263387,-1.41357985843e-16,-0.143361910203,-7.06789929214e-17,-0.50000349421,-0.0,0.254609998456,-0.0,-0.0367426682899
8.84,-1.41357985843e-16,-0.0486706763401,-7.06789929214e-17,-0.0403711653699,-1.41357985843e-16,0.393109169512,-7.06789929214e-17,0.0236891863021,-1.41357985843e-16,-0.409832558063,-7.06789929214e-17,-0.097245254576,-2.12036978764e-16,-0.367643390051
17.58,-7.06789929214e-17,-0.167317661896,-1.41357985843e-16,-0.232673545725,-1.41357985843e-16,0.276754640283,-7.06789929214e-17,0.192843572591,-1.41357985843e-16,-0.257956351252,-7.06789929214e-17,-0.336045319549,-0.0,-0.415496997489
3.8,-7.06789929214e-17,0.125236702237,-0.0,0.172077042755,-1.41357985843e-16,0.37745631384,-7.06789929214e-17,-0.235822901169,-1.41357985843e-16,-0.456009150049,-7.06789929214e-17,0.142967554316,-7.06789929214e-17,-0.273896550666
5.48,-7.06789929214e-17,-0.107899924884,-0.0,-0.402428610694,-7.06789929214e-17,-0.0422503762716,-0.0,0.234943123053,-7.06789929214e-17,-0.159283186629,-7.06789929214e-17,-0.446144279573,-7.06789929214e-17,-0.402303094305
0.66,-1.76697482304e-16,0.0617037208015,-0.0,-0.420058529649,-7.06789929214e-17,-0.12033618851,-2.12036978764e-16,0.20501859246,-0.0,-0.383140133998,-1.41357985843e-16,-0.268318075684,-0.0,-0.325029450158
23.22,-0.0,0.365788328221,-1.41357985843e-16,0.232873105662,-1.41357985843e-16,-0.180773072432,-7.06789929214e-17,-0.317088295386,-0.0,-0.458074035473,-0.0,0.42130428206,-0.0,0.0197202003791
22.74,-7.06789929214e-17,-0.109100988799,-7.06789929214e-17,-0.404347266002,-0.0,-0.0419708761274,-0.0,0.24712655787,-1.41357985843e-16,-0.155789344676,-1.41357985843e-16,-0.446738630309,-0.0,-0.402691251934
7.58,-7.06789929214e-17,-0.00800504018371,-7.06789929214e-17,0.0252517846625,-1.06018489382e-16,0.400404624881,-7.06789929214e-17,-0.0358358862799,-1.41357985843e-16,-0.42746474224,-7.06789929214e-17,-0.037992415547,-0.0,-0.348901256462
7.26,-7.06789929214e-17,0.356912729626,-7.06789929214e-17,0.364498105114,-0.0,-0.0592414732901,-1.41357985843e-16,-0.400842028084,-1.41357985843e-16,-0.457744937672,-7.06789929214e-17,0.460539697446,-1.41357985843e-16,-0.00479940548268
4.86,-0.0,0.328653591983,-1.41357985843e-16,0.36999955302,-7.06789929214e-17,0.0818853977607,-0.0,-0.435193160385,-7.06789929214e-17,-0.456634226656,-7.06789929214e-17,0.453409668937,-0.0,-0.0623660070352
18.06,-1.41357985843e-16,0.258388655166,-7.06789929214e-17,-0.234625731976,-7.06789929214e-17,-0.210408733038,-7.06789929214e-17,0.0674555353395,-1.41357985843e-16,-0.503465746461,-0.0,0.0564350983371,-0.0,-0.154532782885
11.18,-7.06789929214e-17,0.153561513983,-0.0,0.191166662619,-0.0,0.364669889388,-7.06789929214e-17,-0.260044686905,-7.06789929214e-17,-0.457107616705,-7.06789929214e-17,0.1815165523,-0.0,-0.254141462116
23.18,-0.0,0.362907125314,-1.41357985843e-16,0.145549213403,-7.06789929214e-17,-0.192854783976,-7.06789929214e-17,-0.281025727769,-0.0,-0.46138103382,-0.0,0.380147648411,-0.0,0.0158337595838
29.32,-0.0,0.358216516228,-7.06789929214e-17,0.114447566953,-7.06789929214e-17,-0.203026870471,-1.41357985843e-16,-0.245983351727,-0.0,-0.489713877974,-0.0,0.364351586563,-0.0,0.00682787486492
19.68,-0.0,0.311464193922,-7.06789929214e-17,0.347154823079,-7.06789929214e-17,0.0971569078037,-7.06789929214e-17,-0.404881511011,-1.41357985843e-16,-0.456911694591,-0.0,0.436954302637,-0.0,-0.0906565534153
7.5,-7.06789929214e-17,0.123235312423,-7.06789929214e-17,0.16692940737,-7.06789929214e-17,0.382981327893,-7.06789929214e-17,-0.217148374425,-1.41357985843e-16,-0.455282864287,-1.41357985843e-16,0.139642026837,-1.41357985843e-16,-0.275226699683
14.0,-7.06789929214e-17,-0.192503875981,-1.41357985843e-16,-0.332720138559,-7.06789929214e-17,0.0534907866387,-7.06789929214e-17,0.262678675686,-0.0,-0.13568155031,-7.06789929214e-17,-0.450056253011,-0.0,-0.427341776035
8.56,-7.06789929214e-17,0.327897461063,-0.0,0.364786402864,-0.0,0.0792153106093,-1.41357985843e-16,-0.425871034451,-0.0,-0.457307847832,-1.41357985843e-16,0.453502926316,-0.0,-0.0636860651421
7.8,-1.41357985843e-16,-0.197136351325,-7.06789929214e-17,-0.306566759132,-1.41357985843e-16,0.158568084862,-1.41357985843e-16,0.253912404653,-1.41357985843e-16,-0.185120822104,-1.41357985843e-16,-0.431345359474,-7.06789929214e-17,-0.427692995214
5.7,-1.41357985843e-16,0.22333376098,-7.06789929214e-17,-0.315145819991,-7.06789929214e-17,-0.173642531621,-1.41357985843e-16,0.103534693468,-1.41357985843e-16,-0.481594978836,-2.12036978764e-16,-0.0123867537308,-7.06789929214e-17,-0.195645062781
0.38,-1.06018489382e-16,-0.199718192299,-0.0,-0.467329766821,-1.76697482304e-16,0.27502646588,-0.0,0.142561275402,-7.06789929214e-17,-0.0119032423057,-1.41357985843e-16,-0.385132970847,-7.06789929214e-17,-0.421153818008
12.76,-0.0,-0.194284649616,-7.06789929214e-17,-0.327576696495,-1.41357985843e-16,0.079467446578,-7.06789929214e-17,0.265431854682,-2.12036978764e-16,-0.148597509597,-7.06789929214e-17,-0.447059168811,-2.12036978764e-16,-0.427678465947
24.06,-7.06789929214e-17,0.0195675030164,-0.0,-0.422636984501,-0.0,-0.115975568001,-0.0,0.183918339952,-1.41357985843e-16,-0.262085506169,-0.0,-0.300664797977,-0.0,-0.349730486173
3.66,-1.41357985843e-16,0.305044032808,-7.06789929214e-17,0.351900391514,-7.06789929214e-17,0.153991998255,-7.06789929214e-17,-0.43778654378,-0.0,-0.456222707362,-1.41357985843e-16,0.429278368666,-2.12036978764e-16,-0.100348537809
16.14,-7.06789929214e-17,0.107614716885,-1.41357985843e-16,0.12939060265,-1.41357985843e-16,0.372594922872,-7.06789929214e-17,-0.185076583014,-7.06789929214e-17,-0.455313081614,-7.06789929214e-17,0.11946652275,-7.06789929214e-17,-0.285401682552
