Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
22.78,-3.53394964607e-17,0.0374327417905,-1.76697482304e-16,-0.386301065093,-1.06018489382e-16,0.146510945205,-7.06789929214e-17,0.37501687551,-1.41357985843e-16,-0.49537798921,-7.06789929214e-17,0.359368766888,-7.06789929214e-17,-0.000291718959694
0.3,-1.41357985843e-16,0.0655739430377,-0.0,-0.276646404566,-0.0,0.188840152275,-7.06789929214e-17,-0.0176691422045,-7.06789929214e-17,-0.428636817513,-3.53394964607e-17,0.417973897377,-7.06789929214e-17,0.0538840411196
17.7,-0.0,0.337221471598,-1.41357985843e-16,0.47386391607,-3.53394964607e-17,-0.0799730942484,-7.06789929214e-17,0.449822585954,-0.0,-0.483883091703,-7.06789929214e-17,0.475469251077,-0.0,0.44348076255
28.6,-0.0,-0.0436677991105,-0.0,-0.430113769194,-7.06789929214e-17,0.345322696994,-1.41357985843e-16,0.43853956654,-1.06018489382e-16,-0.495923753293,-7.06789929214e-17,0.27394377277,-3.53394964607e-17,-0.0855347215699
29.48,-0.0,0.348874086009,-1.41357985843e-16,0.474582802037,-1.41357985843e-16,-0.196713069673,-0.0,0.315423184816,-7.06789929214e-17,-0.484355074318,-7.06789929214e-17,0.475772584508,-7.06789929214e-17,0.4462423214
16.52,-2.12036978764e-16,-0.0443279266692,-7.06789929214e-17,-0.408783258263,-3.53394964607e-17,0.42920801025,-7.06789929214e-17,0.420790911108,-1.06018489382e-16,-0.496424756993,-7.06789929214e-17,0.27357726151,-1.41357985843e-16,-0.0828618116985
21.14,-0.0,0.286220204981,-0.0,0.260020107604,-0.0,-0.225000635022,-1.41357985843e-16,0.0410692333331,-7.06789929214e-17,-0.48773745879,-0.0,0.476050064585,-0.0,0.331446011782
8.42,-1.41357985843e-16,-0.00490351987882,-1.06018489382e-16,-0.292791899258,-1.41357985843e-16,0.500004015139,-1.41357985843e-16,0.339468401144,-1.06018489382e-16,-0.495986391589,-2.12036978764e-16,0.322193840927,-0.0,-0.0355175337317
8.36,-7.06789929214e-17,0.0314129667426,-7.06789929214e-17,-0.18187662595,-3.53394964607e-17,0.500015322331,-0.0,0.286986513361,-1.41357985843e-16,-0.497565163225,-7.06789929214e-17,0.360978610303,-0.0,0.00800678653728
2.52,-7.06789929214e-17,-0.0404409818861,-0.0,-0.412761656073,-7.06789929214e-17,0.43252006315,-7.06789929214e-17,0.31736508912,-0.0,-0.496317217508,-7.06789929214e-17,0.278673908786,-1.41357985843e-16,-0.0779920655249
11.24,-7.06789929214e-17,0.312593688285,-7.06789929214e-17,0.371360809211,-7.06789929214e-17,-0.272817037353,-1.41357985843e-16,0.0329059140001,-0.0,-0.484942133229,-0.0,0.478389847581,-7.06789929214e-17,0.38116695197
18.08,-0.0,0.227104941297,-7.06789929214e-17,0.125098200449,-7.06789929214e-17,0.438613100791,-1.76697482304e-16,0.199854795399,-1.41357985843e-16,-0.488214625291,-1.41357985843e-16,0.478510969466,-7.06789929214e-17,0.270335983257
23.66,-0.0,0.341522952049,-1.41357985843e-16,0.475688499391,-1.41357985843e-16,-0.111730461306,-7.06789929214e-17,0.447440995296,-1.41357985843e-16,-0.484041087229,-7.06789929214e-17,0.474553042578,-1.41357985843e-16,0.446376848861
19.8,-0.0,0.319103118704,-7.06789929214e-17,0.455439672722,-0.0,0.0284748977642,-1.41357985843e-16,0.429463973641,-7.06789929214e-17,-0.485001978354,-0.0,0.478079371473,-0.0,0.425486734837
27.02,-1.41357985843e-16,0.22903413202,-0.0,0.0324136437709,-7.06789929214e-17,-0.0223794958476,-7.06789929214e-17,-0.00990745887263,-7.06789929214e-17,-0.493360816932,-0.0,0.46979083013,-7.06789929214e-17,0.239989760613
25.44,-0.0,0.346208767073,-1.41357985843e-16,0.469633914666,-7.06789929214e-17,-0.207535527359,-1.41357985843e-16,0.251324986436,-7.06789929214e-17,-0.484342809526,-7.06789929214e-17,0.475926763694,-7.06789929214e-17,0.441718652955
23.96,-0.0,0.2778853182,-1.41357985843e-16,0.331756959447,-0.0,0.227230207406,-1.41357985843e-16,0.326125733174,-0.0,-0.487296492833,-7.06789929214e-17,0.481804098021,-7.06789929214e-17,0.35630352064
16.26,-2.12036978764e-16,0.0975244007491,-1.41357985843e-16,-0.0661965846514,-1.41357985843e-16,0.500025559628,-0.0,0.219448938656,-7.06789929214e-17,-0.498324800943,-1.41357985843e-16,0.417431270084,-1.41357985843e-16,0.0903876522024
5.52,-0.0,0.349141587081,-7.06789929214e-17,0.47417217142,-7.06789929214e-17,-0.195901469389,-0.0,0.338452315378,-7.06789929214e-17,-0.484496206804,-1.41357985843e-16,0.47631925873,-1.41357985843e-16,0.446776703373
24.98,-0.0,0.199398907469,-1.41357985843e-16,-0.0630535068332,-1.06018489382e-16,0.0665508592547,-0.0,-0.00841732898701,-7.06789929214e-17,-0.482800215063,-0.0,0.458506146638,-2.12036978764e-16,0.198240692352
24.9,-7.06789929214e-17,0.135832493396,-2.12036978764e-16,-0.232733256929,-7.06789929214e-17,0.118309560386,-7.06789929214e-17,0.137741362755,-0.0,-0.488734131251,-1.41357985843e-16,0.428344602389,-7.06789929214e-17,0.115609283536
21.9,-0.0,0.296278479669,-7.06789929214e-17,0.400265195657,-7.06789929214e-17,0.138014262939,-0.0,0.380234566682,-1.76697482304e-16,-0.486353895068,-7.06789929214e-17,0.479425884254,-1.41357985843e-16,0.389923840384
20.72,-1.41357985843e-16,-0.00277942172636,-1.41357985843e-16,-0.415562936843,-1.41357985843e-16,0.180156829873,-7.06789929214e-17,0.44612447396,-7.06789929214e-17,-0.495425387541,-1.41357985843e-16,0.320793381293,-7.06789929214e-17,-0.0441722710229
25.42,-0.0,0.344505628826,-7.06789929214e-17,0.466005611367,-1.41357985843e-16,-0.210005184564,-0.0,0.222801601809,-1.41357985843e-16,-0.484334243651,-0.0,0.476922330228,-1.41357985843e-16,0.439048647046
17.02,-7.06789929214e-17,0.219996145771,-7.06789929214e-17,0.00257479356449,-7.06789929214e-17,-0.00782463576922,-0.0,-0.0187973071958,-7.06789929214e-17,-0.486847581323,-1.41357985843e-16,0.466470728795,-1.41357985843e-16,0.226955338901
21.84,-0.0,0.310272059833,-0.0,0.438990274876,-7.06789929214e-17,0.0730604142345,-7.06789929214e-17,0.412073855826,-7.06789929214e-17,-0.485516678537,-7.06789929214e-17,0.47742990138,-0.0,0.413266727179
10.52,-1.41357985843e-16,-0.0428329915093,-7.06789929214e-17,-0.39848492297,-0.0,0.461783394509,-3.53394964607e-17,0.380293429439,-1.41357985843e-16,-0.495875810047,-3.53394964607e-17,0.275567570682,-7.06789929214e-17,-0.0809470600406
4.16,-7.06789929214e-17,0.185547858515,-7.06789929214e-17,0.045556735396,-7.06789929214e-17,0.500170390648,-0.0,0.173798845917,-7.06789929214e-17,-0.500118974342,-3.53394964607e-17,0.466112706139,-1.41357985843e-16,0.211323715043
26.36,-0.0,0.0153990626868,-0.0,-0.240143200156,-0.0,0.500011348215,-1.41357985843e-16,0.326806898395,-7.06789929214e-17,-0.497378291686,-7.06789929214e-17,0.344628336254,-0.0,-0.0112033562267
12.14,-7.06789929214e-17,0.191667234315,-7.06789929214e-17,0.0593300086448,-7.06789929214e-17,0.500310951068,-1.41357985843e-16,0.141108804835,-1.76697482304e-16,-0.500086446412,-1.41357985843e-16,0.468453786039,-1.76697482304e-16,0.220504513681
25.18,-1.41357985843e-16,0.301621636276,-7.06789929214e-17,0.326113560554,-7.06789929214e-17,-0.269129091097,-0.0,0.0636820178177,-7.06789929214e-17,-0.488542885449,-0.0,0.47765065752,-0.0,0.359873139264
29.66,-0.0,0.340530307432,-7.06789929214e-17,0.476071679308,-7.06789929214e-17,-0.109906247426,-1.41357985843e-16,0.448466187236,-7.06789929214e-17,-0.484149887075,-1.06018489382e-16,0.475772728826,-0.0,0.445770873456
9.68,-0.0,0.341434412723,-0.0,0.476008883687,-1.06018489382e-16,-0.121356571489,-7.06789929214e-17,0.445828143491,-0.0,-0.4839401146,-1.41357985843e-16,0.474453811398,-7.06789929214e-17,0.446313881575
24.0,-0.0,0.262843573849,-0.0,0.270465431283,-0.0,0.297917500279,-1.41357985843e-16,0.281105138808,-7.06789929214e-17,-0.487772504869,-7.06789929214e-17,0.482628791583,-0.0,0.329379199946
17.9,-0.0,0.297665661552,-7.06789929214e-17,0.404838172526,-0.0,0.130511079288,-1.41357985843e-16,0.387021989749,-7.06789929214e-17,-0.486349505988,-0.0,0.479906773695,-0.0,0.392385419659
2.62,-7.06789929214e-17,-0.0460594679336,-0.0,-0.433779233637,-0.0,0.33276454574,-0.0,0.333597436814,-7.06789929214e-17,-0.496165205035,-7.06789929214e-17,0.270885342596,-1.41357985843e-16,-0.0875876535464
12.16,-1.41357985843e-16,0.177947371946,-0.0,0.0481991137823,-7.06789929214e-17,0.500044216519,-0.0,0.144374183856,-0.0,-0.498755045658,-7.06789929214e-17,0.462976851496,-7.06789929214e-17,0.200139892832
4.68,-0.0,-0.0309870031795,-7.06789929214e-17,-0.428255937938,-1.41357985843e-16,0.248208140727,-7.06789929214e-17,0.485613726139,-7.06789929214e-17,-0.496259597573,-7.06789929214e-17,0.28929396018,-7.06789929214e-17,-0.0733054769434
26.3,-7.06789929214e-17,0.0563246511136,-1.41357985843e-16,-0.135255109728,-7.06789929214e-17,0.500020058093,-0.0,0.270775788786,-7.06789929214e-17,-0.498155511525,-7.06789929214e-17,0.384493857332,-1.41357985843e-16,0.0386380985045
1.04,-1.41357985843e-16,0.218672079892,-1.41357985843e-16,-0.00581878185862,-0.0,-0.172475809128,-0.0,-0.338975365443,-7.06789929214e-17,-0.483238936855,-7.06789929214e-17,0.466080350114,-7.06789929214e-17,0.225152581795
6.48,-7.06789929214e-17,-0.0302851184982,-7.06789929214e-17,-0.364371326261,-2.12036978764e-16,0.48242319717,-7.06789929214e-17,0.370340115159,-0.0,-0.496136206307,-7.06789929214e-17,0.291721732467,-7.06789929214e-17,-0.0656648038275
5.16,-7.06789929214e-17,0.285506557051,-7.06789929214e-17,0.256928976443,-7.06789929214e-17,-0.212901938994,-1.41357985843e-16,0.0483712745372,-7.06789929214e-17,-0.490731380641,-7.06789929214e-17,0.478275924171,-1.06018489382e-16,0.330174165782
26.52,-0.0,-0.0463003510486,-0.0,-0.412506673144,-7.06789929214e-17,0.426649724892,-2.12036978764e-16,0.4280411437,-0.0,-0.496503004065,-0.0,0.270946087683,-1.41357985843e-16,-0.0854688213902
14.32,-1.41357985843e-16,0.0538169584034,-0.0,-0.133349781118,-1.41357985843e-16,0.500019836258,-7.06789929214e-17,0.244946204109,-0.0,-0.498179745942,-7.06789929214e-17,0.382248716207,-7.06789929214e-17,0.0353733940821
26.74,-7.06789929214e-17,0.0140324020899,-1.41357985843e-16,-0.405434424156,-1.41357985843e-16,0.1680165153,-1.41357985843e-16,0.412465750072,-7.06789929214e-17,-0.496166010427,-3.53394964607e-17,0.337768062391,-7.06789929214e-17,-0.0261083415507
20.46,-0.0,-0.0299799483256,-1.41357985843e-16,-0.38129187866,-7.06789929214e-17,0.471908865032,-0.0,0.40619057945,-7.06789929214e-17,-0.495808233988,-7.06789929214e-17,0.292109263475,-1.76697482304e-16,-0.0652965620216
18.78,-7.06789929214e-17,0.0335354964449,-1.76697482304e-16,-0.390508308307,-7.06789929214e-17,0.145725769519,-7.06789929214e-17,0.390999944209,-7.06789929214e-17,-0.495933352383,-1.41357985843e-16,0.355934109175,-0.0,-0.00461064868234
19.28,-0.0,0.323524942475,-1.41357985843e-16,0.411288247512,-0.0,-0.262696968313,-1.41357985843e-16,0.0977107200544,-7.06789929214e-17,-0.486358227182,-7.06789929214e-17,0.479595428254,-0.0,0.402528302567
1.46,-7.06789929214e-17,0.34524253835,-0.0,0.470498188046,-0.0,-0.168369301027,-7.06789929214e-17,-0.27096762443,-7.06789929214e-17,-0.484759735031,-1.41357985843e-16,0.479104799379,-1.41357985843e-16,0.440128153354
27.18,-7.06789929214e-17,0.302430876636,-7.06789929214e-17,0.329532342473,-7.06789929214e-17,-0.263306966901,-1.41357985843e-16,0.0570639987319,-7.06789929214e-17,-0.489316490251,-1.41357985843e-16,0.478054650657,-1.06018489382e-16,0.361419594044
25.6,-0.0,0.347160429176,-0.0,0.477058320324,-0.0,-0.158772138244,-0.0,0.430200300348,-7.06789929214e-17,-0.484082668639,-7.06789929214e-17,0.474898332145,-7.06789929214e-17,0.449231604251
9.8,-0.0,0.321796370354,-7.06789929214e-17,0.459472005565,-1.41357985843e-16,-0.00175905092452,-1.41357985843e-16,0.434416349467,-0.0,-0.484873984822,-0.0,0.476002581883,-1.06018489382e-16,0.428727983899
4.6,-1.06018489382e-16,-0.0477174303585,-0.0,-0.427079072427,-0.0,0.363966749008,-0.0,0.466582320753,-2.12036978764e-16,-0.496388043043,-0.0,0.268835454456,-1.41357985843e-16,-0.0886270653316
14.54,-1.41357985843e-16,-0.0466943039249,-0.0,-0.412161560837,-7.06789929214e-17,0.427902484155,-1.41357985843e-16,0.396921419983,-1.41357985843e-16,-0.496230665256,-0.0,0.270408837783,-0.0,-0.0860340205496
16.92,-1.41357985843e-16,0.143382827719,-1.41357985843e-16,-0.21407002131,-1.41357985843e-16,0.110315978675,-1.41357985843e-16,0.0997664556595,-1.76697482304e-16,-0.488123822744,-0.0,0.432429739918,-0.0,0.12501794867
10.56,-7.06789929214e-17,-0.047864276322,-7.06789929214e-17,-0.416151876839,-7.06789929214e-17,0.433221161544,-1.41357985843e-16,0.389388310804,-0.0,-0.495828990044,-7.06789929214e-17,0.268812672141,-1.41357985843e-16,-0.0878000957295
19.22,-1.76697482304e-16,0.310350845664,-0.0,0.362136606977,-0.0,-0.266025919342,-1.41357985843e-16,0.0709551863397,-0.0,-0.487427726114,-7.06789929214e-17,0.479447741127,-7.06789929214e-17,0.376771699977
6.7,-0.0,-0.0220831004371,-7.06789929214e-17,-0.423730280242,-0.0,0.262620379564,-7.06789929214e-17,0.4112173522,-7.06789929214e-17,-0.495843119109,-7.06789929214e-17,0.299649521978,-1.41357985843e-16,-0.0643787724986
26.54,-7.06789929214e-17,-0.0479605551754,-7.06789929214e-17,-0.419339856999,-0.0,0.408044218425,-7.06789929214e-17,0.434504452284,-0.0,-0.496478645507,-7.06789929214e-17,0.268673039836,-1.41357985843e-16,-0.0879680224095
12.62,-0.0,-0.0439243790992,-7.06789929214e-17,-0.427921523246,-0.0,0.380940007111,-7.06789929214e-17,0.387155819126,-1.41357985843e-16,-0.495634761575,-7.06789929214e-17,0.273458582234,-1.41357985843e-16,-0.0858306783895
27.84,-0.0,0.30849091692,-0.0,0.434880899233,-7.06789929214e-17,0.0773781167899,-0.0,0.405753641941,-1.41357985843e-16,-0.485655194392,-1.41357985843e-16,0.478485066306,-1.41357985843e-16,0.410526304056
19.44,-0.0,0.345551065424,-1.41357985843e-16,0.468426091286,-7.06789929214e-17,-0.202339304764,-7.06789929214e-17,0.244208320902,-0.0,-0.484377324516,-7.06789929214e-17,0.477544960081,-1.41357985843e-16,0.440672918042
14.76,-7.06789929214e-17,0.0163322167584,-7.06789929214e-17,-0.400492079245,-7.06789929214e-17,0.170846002311,-0.0,0.366544314336,-7.06789929214e-17,-0.495782612747,-7.06789929214e-17,0.339996101877,-1.41357985843e-16,-0.0235996595264
22.56,-7.06789929214e-17,-0.0482457438333,-7.06789929214e-17,-0.425169689219,-1.41357985843e-16,0.386231236122,-7.06789929214e-17,0.446802460112,-0.0,-0.495751921961,-0.0,0.268218046246,-7.06789929214e-17,-0.0887956645791
28.06,-0.0,0.230746343738,-7.06789929214e-17,0.138872760266,-7.06789929214e-17,0.433637132701,-1.41357985843e-16,0.190949296941,-7.06789929214e-17,-0.488339953345,-0.0,0.479522584696,-0.0,0.276061605384
19.66,-0.0,0.342155553677,-1.41357985843e-16,0.476056704381,-1.41357985843e-16,-0.112478504505,-7.06789929214e-17,0.447731612551,-0.0,-0.484056635125,-7.06789929214e-17,0.476509675987,-7.06789929214e-17,0.446805436027
4.62,-1.41357985843e-16,-0.0457201613139,-7.06789929214e-17,-0.429475227131,-1.41357985843e-16,0.338743257287,-0.0,0.472110020349,-7.06789929214e-17,-0.496360551192,-7.06789929214e-17,0.271315922185,-7.06789929214e-17,-0.0871964006216
28.28,-0.0,0.0693328411007,-7.06789929214e-17,-0.112932549879,-7.06789929214e-17,0.500021959968,-1.41357985843e-16,0.254655980465,-1.76697482304e-16,-0.498049247523,-1.41357985843e-16,0.395630503389,-7.06789929214e-17,0.0546828895977
15.44,-1.41357985843e-16,0.345081005886,-1.41357985843e-16,0.467529392088,-1.41357985843e-16,-0.212553202993,-7.06789929214e-17,0.21000736227,-7.06789929214e-17,-0.484318935712,-7.06789929214e-17,0.476934949049,-1.76697482304e-16,0.439941854223
28.26,-7.06789929214e-17,0.0847076076146,-1.41357985843e-16,-0.0841000067213,-0.0,0.500024189514,-7.06789929214e-17,0.237244870273,-7.06789929214e-17,-0.498102127186,-2.12036978764e-16,0.407913647049,-7.06789929214e-17,0.0740248900965
28.5,-1.41357985843e-16,-0.0437004713922,-7.06789929214e-17,-0.406359638119,-7.06789929214e-17,0.44458243039,-7.06789929214e-17,0.416034136312,-7.06789929214e-17,-0.496044639996,-0.0,0.274413769991,-1.41357985843e-16,-0.082052152996
4.8,-7.06789929214e-17,0.0341701492991,-1.41357985843e-16,-0.387776827053,-1.41357985843e-16,0.142709521998,-0.0,0.401831899293,-1.41357985843e-16,-0.496056845159,-7.06789929214e-17,0.356465697065,-1.76697482304e-16,-0.00393732256683
6.92,-7.06789929214e-17,0.132035848248,-7.06789929214e-17,-0.238504849464,-1.41357985843e-16,0.115485099982,-7.06789929214e-17,0.109095119178,-1.41357985843e-16,-0.482901174918,-7.06789929214e-17,0.426220190011,-0.0,0.110860958358
29.14,-0.0,0.290280638392,-1.41357985843e-16,0.277674073011,-7.06789929214e-17,-0.232293390026,-7.06789929214e-17,0.0375328025749,-7.06789929214e-17,-0.490466235016,-7.06789929214e-17,0.477713074019,-3.53394964607e-17,0.338751676441
24.42,-7.06789929214e-17,-0.0157644267598,-7.06789929214e-17,-0.338680917998,-7.06789929214e-17,0.491419488829,-0.0,0.377367842802,-1.41357985843e-16,-0.49555225331,-0.0,0.30947423174,-0.0,-0.0484134206549
15.2,-3.53394964607e-17,0.303482637172,-7.06789929214e-17,0.334474788481,-1.41357985843e-16,-0.285498620145,-7.06789929214e-17,0.0424716836209,-1.41357985843e-16,-0.485990923658,-1.41357985843e-16,0.478565918366,-1.41357985843e-16,0.363435732754
19.02,-7.06789929214e-17,0.221835748019,-2.12036978764e-16,0.0079736151655,-1.41357985843e-16,-0.00261254792128,-3.53394964607e-17,-0.00186381018881,-7.06789929214e-17,-0.48718404491,-7.06789929214e-17,0.467110800127,-7.06789929214e-17,0.229590797074
25.84,-0.0,0.309087847826,-7.06789929214e-17,0.436245335454,-1.41357985843e-16,0.0768691465499,-1.06018489382e-16,0.408023131361,-0.0,-0.485716260009,-1.06018489382e-16,0.477973438282,-0.0,0.411450636988
28.72,-7.06789929214e-17,0.00347010432772,-7.06789929214e-17,-0.410529142201,-0.0,0.182797863429,-0.0,0.422345080786,-0.0,-0.495701339547,-0.0,0.327263742853,-3.53394964607e-17,-0.0375093202086
4.2,-7.06789929214e-17,0.156748661446,-1.41357985843e-16,0.0165530721356,-0.0,0.500029747115,-1.41357985843e-16,0.188064692729,-0.0,-0.498353956899,-7.06789929214e-17,0.453249891394,-7.06789929214e-17,0.169877092953
11.22,-1.06018489382e-16,0.307516491919,-0.0,0.351090431803,-7.06789929214e-17,-0.269132278759,-1.41357985843e-16,0.0251216219903,-7.06789929214e-17,-0.484898939593,-7.06789929214e-17,0.478146422922,-1.41357985843e-16,0.371237363643
9.08,-7.06789929214e-17,0.250390085496,-1.41357985843e-16,0.111630792019,-0.0,-0.110189650057,-0.0,-0.0152062314345,-0.0,-0.481801077929,-0.0,0.47412105407,-7.06789929214e-17,0.272092324811
25.36,-7.06789929214e-17,0.33771412628,-7.06789929214e-17,0.452246301165,-1.41357985843e-16,-0.238104644439,-0.0,0.160115149578,-7.06789929214e-17,-0.48505423842,-7.06789929214e-17,0.477860223125,-0.0,0.428152989171
20.98,-0.0,0.195344033833,-7.06789929214e-17,-0.0748189276176,-1.41357985843e-16,0.0696140291997,-7.06789929214e-17,0.000270157603991,-7.06789929214e-17,-0.483024710391,-0.0,0.456767463836,-2.12036978764e-16,0.192717150667
4.42,-0.0,-0.00204421404935,-7.06789929214e-17,-0.301878544906,-7.06789929214e-17,0.498291625838,-7.06789929214e-17,0.368017997582,-7.06789929214e-17,-0.496653531737,-7.06789929214e-17,0.325520679832,-1.76697482304e-16,-0.0320379840717
29.16,-7.06789929214e-17,0.297107688969,-7.06789929214e-17,0.306939224982,-0.0,-0.250283977993,-1.41357985843e-16,0.0468679718925,-1.41357985843e-16,-0.489846980324,-1.41357985843e-16,0.478083084911,-7.06789929214e-17,0.351343324076
7.62,-7.06789929214e-17,0.347415568612,-7.06789929214e-17,0.476037183968,-0.0,-0.1659587693,-1.41357985843e-16,0.42074429097,-7.06789929214e-17,-0.484138777739,-7.06789929214e-17,0.474107931486,-0.0,0.449453209321
27.56,-0.0,0.349189769711,-7.06789929214e-17,0.476745004947,-0.0,-0.180102158076,-7.06789929214e-17,0.406058449874,-0.0,-0.484197546018,-7.06789929214e-17,0.475395806786,-7.06789929214e-17,0.449544720156
11.44,-0.0,0.344598000545,-7.06789929214e-17,0.466915436128,-7.06789929214e-17,-0.204624265352,-1.41357985843e-16,0.184810583358,-7.06789929214e-17,-0.484342751583,-7.06789929214e-17,0.477292339913,-1.41357985843e-16,0.439171887855
11.9,-0.0,0.299687085995,-1.41357985843e-16,0.410979563445,-7.06789929214e-17,0.117136213165,-7.06789929214e-17,0.375878470849,-7.06789929214e-17,-0.486268274028,-1.41357985843e-16,0.47966560571,-1.41357985843e-16,0.395941338983
21.42,-3.53394964607e-17,0.343989727201,-0.0,0.465012538376,-1.06018489382e-16,-0.208800892878,-1.41357985843e-16,0.218849884229,-0.0,-0.484329502767,-7.06789929214e-17,0.476470224629,-7.06789929214e-17,0.438238503445
3.62,-7.06789929214e-17,0.347820218646,-0.0,0.472016208301,-0.0,-0.182188287291,-7.06789929214e-17,0.367048221718,-7.06789929214e-17,-0.484487687555,-1.41357985843e-16,0.475424855641,-7.06789929214e-17,0.4495408021
1.48,-0.0,0.346846736392,-0.0,0.473920872667,-0.0,-0.171502325086,-0.0,-0.249661254321,-0.0,-0.484765052428,-7.06789929214e-17,0.479093606241,-7.06789929214e-17,0.442653860025
21.12,-7.06789929214e-17,0.278139903733,-1.41357985843e-16,0.225119858907,-7.06789929214e-17,-0.198666259225,-1.41357985843e-16,0.0307032997984,-7.06789929214e-17,-0.487696330066,-7.06789929214e-17,0.475529972797,-0.0,0.317298741528
11.66,-0.0,0.343446108009,-0.0,0.475977542293,-0.0,-0.140294742884,-0.0,0.436762872857,-0.0,-0.484127893127,-1.41357985843e-16,0.475255273411,-1.41357985843e-16,0.447526171838
2.96,-1.41357985843e-16,0.160502789572,-0.0,-0.170547578214,-7.06789929214e-17,0.078512706554,-7.06789929214e-17,-0.105497974905,-7.06789929214e-17,-0.46055708437,-7.06789929214e-17,0.441155752839,-7.06789929214e-17,0.146742610223
19.24,-7.06789929214e-17,0.315158055853,-0.0,0.380978387007,-7.06789929214e-17,-0.268849003328,-7.06789929214e-17,0.0797269151222,-7.06789929214e-17,-0.487076651242,-7.06789929214e-17,0.479654182141,-1.41357985843e-16,0.386208544099
14.72,-7.06789929214e-17,-0.00722065370369,-0.0,-0.41597568433,-0.0,0.206621834028,-7.06789929214e-17,0.400679657236,-1.41357985843e-16,-0.495937930607,-7.06789929214e-17,0.316092962375,-7.06789929214e-17,-0.0488754937826
5.26,-1.41357985843e-16,0.315358236524,-0.0,0.381584025069,-7.06789929214e-17,-0.277286055377,-7.06789929214e-17,0.0963643801484,-1.41357985843e-16,-0.48783585032,-7.06789929214e-17,0.479723598924,-0.0,0.38659929818
26.76,-1.41357985843e-16,0.0272622037571,-1.41357985843e-16,-0.393336896443,-0.0,0.15218875591,-1.41357985843e-16,0.392039523673,-7.06789929214e-17,-0.496096168212,-7.06789929214e-17,0.35022256016,-1.41357985843e-16,-0.0116350628578
11.88,-0.0,0.304415514344,-7.06789929214e-17,0.42454481936,-0.0,0.0927727895346,-0.0,0.389071993947,-1.41357985843e-16,-0.485995880312,-7.06789929214e-17,0.479010088038,-7.06789929214e-17,0.403981808898
21.86,-0.0,0.305861600206,-7.06789929214e-17,0.428500674513,-7.06789929214e-17,0.093655951543,-7.06789929214e-17,0.402929073121,-0.0,-0.485790921036,-1.41357985843e-16,0.478038954118,-7.06789929214e-17,0.406348988131
8.84,-7.06789929214e-17,0.0684234342651,-0.0,-0.34711925539,-7.06789929214e-17,0.143099571122,-1.06018489382e-16,0.280098345259,-0.0,-0.494359115706,-0.0,0.384569781734,-1.41357985843e-16,0.0348646251706
17.58,-0.0,0.348890877775,-1.41357985843e-16,0.475604894676,-0.0,-0.170990734675,-1.41357985843e-16,0.409923279029,-1.41357985843e-16,-0.484013492615,-1.41357985843e-16,0.475415366039,-1.41357985843e-16,0.449582971204
3.8,-1.41357985843e-16,0.323369503523,-7.06789929214e-17,0.46036103625,-7.06789929214e-17,-0.0294838896605,-2.12036978764e-16,0.4312668926,-0.0,-0.484781775819,-0.0,0.476744377728,-0.0,0.430553695185
5.48,-7.06789929214e-17,0.347125939052,-7.06789929214e-17,0.471194727148,-1.76697482304e-16,-0.201591996741,-0.0,0.28204161193,-7.06789929214e-17,-0.484477876353,-1.41357985843e-16,0.477002377003,-1.41357985843e-16,0.443188779447
0.66,-2.12036978764e-16,-0.0391526804303,-1.41357985843e-16,-0.437485768779,-7.06789929214e-17,0.0430140050289,-0.0,0.00415936717191,-7.06789929214e-17,-0.462808342488,-0.0,0.282991859155,-7.06789929214e-17,-0.0813419443594
23.22,-7.06789929214e-17,0.311714079449,-7.06789929214e-17,0.367482483015,-7.06789929214e-17,-0.284880853222,-1.41357985843e-16,0.081624448461,-1.41357985843e-16,-0.487492938368,-7.06789929214e-17,0.477811895112,-0.0,0.379438242462
22.74,-1.41357985843e-16,0.0105719752315,-0.0,-0.408494791312,-0.0,0.16723542682,-7.06789929214e-17,0.423729964588,-7.06789929214e-17,-0.495479204319,-1.41357985843e-16,0.334407559605,-3.53394964607e-17,-0.0298284569681
7.58,-0.0,0.349285149708,-7.06789929214e-17,0.475203030272,-7.06789929214e-17,-0.183648610539,-7.06789929214e-17,0.38955156311,-1.41357985843e-16,-0.48427347889,-7.06789929214e-17,0.474089978277,-7.06789929214e-17,0.449451579803
7.26,-7.06789929214e-17,0.315980341364,-7.06789929214e-17,0.384199730688,-1.76697482304e-16,-0.290870434476,-7.06789929214e-17,0.0667701865837,-7.06789929214e-17,-0.484927688777,-1.41357985843e-16,0.477870614744,-7.06789929214e-17,0.387819015587
4.86,-7.06789929214e-17,0.0800266359592,-7.06789929214e-17,-0.335835195894,-7.06789929214e-17,0.129389661616,-7.06789929214e-17,0.301724467498,-0.0,-0.494871783287,-1.41357985843e-16,0.393165012487,-0.0,0.048391301011
18.06,-7.06789929214e-17,0.238272720206,-7.06789929214e-17,0.169061044798,-7.06789929214e-17,0.396842316589,-0.0,0.224929315759,-0.0,-0.488264077778,-7.06789929214e-17,0.480729828721,-1.06018489382e-16,0.288086960655
