Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
21.42,-1.41357985843e-16,-0.291527375702,-0.0,-0.122733312375,-7.06789929214e-17,0.0631356315611,-1.76697482304e-16,-0.226866002364,-7.06789929214e-17,0.0642060151173,-7.06789929214e-17,-0.0551351115809,-7.06789929214e-17,0.110692263667
3.62,-1.41357985843e-16,-0.286969225872,-1.06018489382e-16,-0.116672058572,-7.06789929214e-17,0.0602347442821,-1.41357985843e-16,-0.202904415868,-2.12036978764e-16,0.069081545962,-7.06789929214e-17,-0.0560599599146,-7.06789929214e-17,0.104955925577
1.48,-1.06018489382e-16,-0.139018221997,-0.0,0.0579644294084,-7.06789929214e-17,-0.0216858278541,-7.06789929214e-17,-0.041605061514,-7.06789929214e-17,0.197701641336,-7.06789929214e-17,-0.081881535006,-1.41357985843e-16,-0.0594726985029
21.12,-7.06789929214e-17,-0.227859188532,-7.06789929214e-17,-0.0415935860054,-7.06789929214e-17,0.0247918535629,-1.41357985843e-16,-0.0756784620795,-7.06789929214e-17,0.12724345672,-0.0,-0.0672989944478,-1.41357985843e-16,0.0340936220431
11.66,-1.41357985843e-16,-0.283163926948,-7.06789929214e-17,-0.111624285323,-0.0,0.0578198012484,-7.06789929214e-17,-0.183794591502,-1.41357985843e-16,0.0731341887519,-7.06789929214e-17,-0.0568295560262,-7.06789929214e-17,0.100178553756
2.96,-0.0,-0.118142225495,-7.06789929214e-17,0.0790077062066,-7.06789929214e-17,-0.0321664343053,-0.0,-0.10825889007,-0.0,0.21166462932,-7.06789929214e-17,-0.0851390085533,-1.41357985843e-16,-0.0794802417982
19.24,-0.0,-0.141377083126,-0.0,0.0555635830019,-7.06789929214e-17,-0.0205337493821,-7.06789929214e-17,-0.0345412247891,-7.06789929214e-17,0.196133417184,-7.06789929214e-17,-0.0815115248503,-1.06018489382e-16,-0.0571652939926
14.72,-1.41357985843e-16,-0.245047643473,-0.0,-0.0626644898592,-1.41357985843e-16,0.0346405412666,-1.41357985843e-16,-0.0961585633866,-1.41357985843e-16,0.111390505595,-1.41357985843e-16,-0.0641874945527,-7.06789929214e-17,0.0539377151759
5.26,-1.76697482304e-16,-0.289723972823,-7.06789929214e-17,-0.120336182151,-1.41357985843e-16,0.0619892840335,-7.06789929214e-17,-0.214650481475,-1.41357985843e-16,0.0661334408492,-7.06789929214e-17,-0.0555003955267,-7.06789929214e-17,0.108424329056
26.76,-7.06789929214e-17,-0.199511035816,-7.06789929214e-17,-0.00844790741319,-7.06789929214e-17,0.00853634670317,-7.06789929214e-17,-0.299523479401,-0.0,0.151147605996,-0.0,-0.072449439826,-1.41357985843e-16,0.00255005522753
11.88,-0.0,-0.289752445704,-7.06789929214e-17,-0.120295801644,-0.0,0.0615145265414,-1.41357985843e-16,-0.306264924675,-7.06789929214e-17,0.0663029919225,-7.06789929214e-17,-0.0557279952454,-7.06789929214e-17,0.108065205625
21.86,-1.41357985843e-16,-0.220058305443,-1.41357985843e-16,-0.0322805724363,-7.06789929214e-17,0.0196644244609,-7.06789929214e-17,-0.311515317278,-1.41357985843e-16,0.13391861823,-7.06789929214e-17,-0.0689744474423,-1.41357985843e-16,0.0249396936474
8.84,-7.06789929214e-17,-0.254659229765,-0.0,-0.0744373804977,-7.06789929214e-17,0.0394817488617,-0.0,-0.323364828925,-7.06789929214e-17,0.102390506929,-1.41357985843e-16,-0.0627475476259,-1.41357985843e-16,0.064638868761
17.58,-1.76697482304e-16,-0.130830896962,-0.0,0.0663632034291,-7.06789929214e-17,-0.0257115898902,-1.41357985843e-16,-0.0509533406044,-1.06018489382e-16,0.203317589697,-1.06018489382e-16,-0.083181612253,-7.06789929214e-17,-0.0673977352636
3.8,-1.41357985843e-16,-0.29079907556,-7.06789929214e-17,-0.121631596594,-7.06789929214e-17,0.0621245058682,-7.06789929214e-17,-0.30209435284,-7.06789929214e-17,0.0651354152209,-0.0,-0.0553716462854,-1.41357985843e-16,0.10943430528
5.48,-1.41357985843e-16,-0.283294574408,-7.06789929214e-17,-0.111519605564,-1.41357985843e-16,0.0571730985229,-1.41357985843e-16,-0.316339076289,-7.06789929214e-17,0.0733213863012,-3.53394964607e-17,-0.057094114014,-7.06789929214e-17,0.0996904676977
0.66,-7.06789929214e-17,-0.279691966867,-0.0,-0.106932461248,-1.41357985843e-16,0.0554719086358,-1.41357985843e-16,-0.307621423738,-0.0,0.0769017587926,-1.41357985843e-16,-0.0577541583003,-7.06789929214e-17,0.0954285688873
23.22,-1.06018489382e-16,-0.284763223615,-7.06789929214e-17,-0.113483125652,-7.06789929214e-17,0.0581565983878,-7.06789929214e-17,-0.316097048286,-0.0,0.071740382695,-7.06789929214e-17,-0.0567887138685,-7.06789929214e-17,0.101622240039
22.74,-0.0,-0.229918629707,-1.41357985843e-16,-0.0440863413216,-7.06789929214e-17,0.0259581266449,-1.41357985843e-16,-0.0846357314738,-7.06789929214e-17,0.125385452765,-7.06789929214e-17,-0.0669313722579,-1.41357985843e-16,0.0364399197623
7.58,-1.76697482304e-16,-0.140824265413,-0.0,0.0554681959849,-7.06789929214e-17,-0.0211128626269,-0.0,-0.240629890081,-7.06789929214e-17,0.195640361876,-1.41357985843e-16,-0.0817591018255,-0.0,-0.057411473559
7.26,-7.06789929214e-17,-0.244908722598,-0.0,-0.0622843977222,-1.41357985843e-16,0.033761696581,-1.76697482304e-16,-0.32313599275,-7.06789929214e-17,0.111630902475,-1.41357985843e-16,-0.0645622484305,-0.0,0.0531786421727
4.86,-7.06789929214e-17,-0.185574513132,-7.06789929214e-17,0.00769802164358,-7.06789929214e-17,0.00193517370516,-7.06789929214e-17,-0.0427178269042,-3.53394964607e-17,0.16301367943,-1.06018489382e-16,-0.0744975453445,-7.06789929214e-17,-0.0122276404402
18.06,-7.06789929214e-17,-0.27351563047,-1.41357985843e-16,-0.0989433525314,-1.76697482304e-16,0.0517712068233,-7.06789929214e-17,-0.156197186971,-0.0,0.0832336874212,-0.0,-0.058755607039,-7.06789929214e-17,0.0881825345892
11.18,-0.0,-0.143514850894,-1.41357985843e-16,0.053299339403,-7.06789929214e-17,-0.0194658096984,-1.76697482304e-16,-0.0371987950844,-0.0,0.194568503035,-1.41357985843e-16,-0.0812127729601,-1.41357985843e-16,-0.0550661311499
23.18,-7.06789929214e-17,-0.289409656576,-1.41357985843e-16,-0.119743703138,-7.06789929214e-17,0.0612657367076,-1.41357985843e-16,-0.307330381161,-1.41357985843e-16,0.0666719717524,-7.06789929214e-17,-0.0557654920302,-7.06789929214e-17,0.107613266474
29.32,-1.76697482304e-16,-0.265627643092,-7.06789929214e-17,-0.0887176411307,-7.06789929214e-17,0.0469169765537,-0.0,-0.131900604652,-1.41357985843e-16,0.0912834415419,-0.0,-0.0602972670267,-7.06789929214e-17,0.0785191462447
19.68,-1.41357985843e-16,-0.274777914117,-7.06789929214e-17,-0.100591109783,-7.06789929214e-17,0.0525557040445,-7.06789929214e-17,-0.152513397318,-7.06789929214e-17,0.0819298349817,-1.41357985843e-16,-0.058505068569,-1.41357985843e-16,0.0897414282044
7.5,-0.0,-0.163866487985,-7.06789929214e-17,0.0310454273706,-0.0,-0.00977260421208,-1.41357985843e-16,-0.272994652887,-0.0,0.178903630443,-0.0,-0.0781940140511,-0.0,-0.0345069283376
14.0,-7.06789929214e-17,-0.150152599918,-1.41357985843e-16,0.0456763819709,-7.06789929214e-17,-0.0165563074794,-0.0,-0.253313186952,-7.06789929214e-17,0.188965040937,-1.41357985843e-16,-0.0803277360466,-7.06789929214e-17,-0.0482289574457
8.56,-7.06789929214e-17,-0.293443051352,-7.06789929214e-17,-0.12524124785,-1.41357985843e-16,0.0641028601839,-0.0,-0.263624210556,-1.41357985843e-16,0.0622158347214,-7.06789929214e-17,-0.0549659204542,-2.12036978764e-16,0.113058118466
7.8,-1.76697482304e-16,-0.118075754804,-7.06789929214e-17,0.0792478652622,-7.06789929214e-17,-0.0321719919866,-7.06789929214e-17,-0.105166911996,-7.06789929214e-17,0.211688364592,-1.06018489382e-16,-0.0851242747172,-1.41357985843e-16,-0.0795409281716
5.7,-7.06789929214e-17,-0.227837247681,-1.41357985843e-16,-0.0415330211725,-7.06789929214e-17,0.023997643893,-7.06789929214e-17,-0.315581415572,-7.06789929214e-17,0.127120059688,-7.06789929214e-17,-0.0676156650123,-0.0,0.0336357709697
0.38,-0.0,-0.2816119714,-1.76697482304e-16,-0.113519867145,-7.06789929214e-17,0.0695783509382,-1.41357985843e-16,-0.166239550349,-0.0,0.06785635939,-7.06789929214e-17,-0.0551566155648,-1.41357985843e-16,0.103184310876
12.76,-1.41357985843e-16,-0.135339179836,-1.41357985843e-16,0.061811284447,-7.06789929214e-17,-0.0235226055979,-7.06789929214e-17,-0.0462981351384,-7.06789929214e-17,0.200286145941,-0.0,-0.0824159328572,-7.06789929214e-17,-0.0630944488794
24.06,-1.41357985843e-16,-0.136275746175,-7.06789929214e-17,0.0608105137377,-0.0,-0.0230850111353,-1.41357985843e-16,-0.0381120365104,-1.41357985843e-16,0.199662233704,-0.0,-0.0822935807979,-1.41357985843e-16,-0.0621405937897
3.66,-0.0,-0.290864576391,-7.06789929214e-17,-0.121853311982,-1.41357985843e-16,0.0627145405913,-7.06789929214e-17,-0.227017649157,-7.06789929214e-17,0.0649124494913,-7.06789929214e-17,-0.0552697650621,-2.12036978764e-16,0.109859300811
16.14,-0.0,-0.18012906263,-7.06789929214e-17,0.0137908150234,-7.06789929214e-17,-0.000899255415017,-1.41357985843e-16,-0.0406495803778,-1.41357985843e-16,0.167304782557,-1.41357985843e-16,-0.0753908245881,-7.06789929214e-17,-0.0179489484109
12.72,-7.06789929214e-17,-0.127370565437,-0.0,0.0699372578878,-7.06789929214e-17,-0.0274685918466,-1.41357985843e-16,-0.0591658678406,-7.06789929214e-17,0.20567103671,-7.06789929214e-17,-0.0836530531388,-7.06789929214e-17,-0.0707970212397
24.28,-1.76697482304e-16,-0.204943154726,-1.41357985843e-16,-0.0144403695188,-0.0,0.0121798035608,-7.06789929214e-17,-0.0532041067255,-7.06789929214e-17,0.147167512528,-7.06789929214e-17,-0.0712695638176,-7.06789929214e-17,0.00856421343652
8.6,-0.0,-0.29303231161,-7.06789929214e-17,-0.124683048071,-7.06789929214e-17,0.0637215690713,-0.0,-0.285814413096,-7.06789929214e-17,0.0626519749165,-7.06789929214e-17,-0.0550034811581,-0.0,0.112439342253
22.96,-7.06789929214e-17,-0.283769428288,-1.06018489382e-16,-0.112426160692,-7.06789929214e-17,0.058203147986,-0.0,-0.189304897658,-7.06789929214e-17,0.072491022414,-1.06018489382e-16,-0.0567076726735,-7.06789929214e-17,0.100937164582
16.1,-7.06789929214e-17,-0.166810646499,-1.41357985843e-16,0.0284571386763,-1.06018489382e-16,-0.00774284943429,-0.0,-0.0357434936114,-7.06789929214e-17,0.177550792384,-7.06789929214e-17,-0.0775341604758,-0.0,-0.0317189821274
5.92,-0.0,-0.15349541209,-7.06789929214e-17,0.0421366203022,-7.06789929214e-17,-0.0149115070861,-1.41357985843e-16,-0.258436797871,-7.06789929214e-17,0.186540755638,-7.06789929214e-17,-0.0798109720251,-0.0,-0.0449096636957
15.64,-1.41357985843e-16,-0.142985028244,-1.76697482304e-16,0.0532111135451,-7.06789929214e-17,-0.0200595389273,-1.41357985843e-16,-0.244833500515,-1.41357985843e-16,0.194105829787,-7.06789929214e-17,-0.0814287055344,-7.06789929214e-17,-0.0552946607612
13.2,-1.41357985843e-16,-0.269503394586,-7.06789929214e-17,-0.0937252834805,-0.0,0.0492915373455,-7.06789929214e-17,-0.146025017703,-7.06789929214e-17,0.0873518301553,-7.06789929214e-17,-0.0595435169283,-7.06789929214e-17,0.0832500579967
6.9,-0.0,-0.291735320011,-7.06789929214e-17,-0.123009352404,-7.06789929214e-17,0.0632668860074,-1.41357985843e-16,-0.234103266551,-7.06789929214e-17,0.0639839099851,-7.06789929214e-17,-0.0550940168254,-7.06789929214e-17,0.11095267056
2.34,-7.06789929214e-17,-0.266274745915,-1.41357985843e-16,-0.0892146811199,-7.06789929214e-17,0.0464888887314,-0.0,-0.326103609151,-1.41357985843e-16,0.0909753725004,-2.12036978764e-16,-0.0605357197376,-0.0,0.0786013099578
24.72,-7.06789929214e-17,-0.29347289368,-1.41357985843e-16,-0.125276612466,-7.06789929214e-17,0.0641636873508,-1.06018489382e-16,-0.272513586548,-0.0,0.0621936968895,-2.12036978764e-16,-0.0549311804084,-1.41357985843e-16,0.113090676325
3.54,-7.06789929214e-17,-0.274171086571,-7.06789929214e-17,-0.0997987790406,-0.0,0.0521780057725,-7.06789929214e-17,-0.158290917835,-7.06789929214e-17,0.082556620187,-7.06789929214e-17,-0.058625929194,-7.06789929214e-17,0.0889913506171
19.42,-0.0,-0.198352993031,-7.06789929214e-17,-0.00682116051593,-0.0,0.00865603594894,-1.41357985843e-16,-0.0483414346888,-1.06018489382e-16,0.15266034231,-7.06789929214e-17,-0.0723805831157,-1.41357985843e-16,0.00141067653659
16.76,-1.76697482304e-16,-0.285502579897,-7.06789929214e-17,-0.114451112286,-7.06789929214e-17,0.0586086557313,-1.41357985843e-16,-0.31451355983,-7.06789929214e-17,0.0710179081624,-1.41357985843e-16,-0.0566793322417,-1.41357985843e-16,0.102487051326
13.42,-0.0,-0.293433356418,-7.06789929214e-17,-0.12523598257,-1.41357985843e-16,0.0643028656093,-7.06789929214e-17,-0.274942886414,-7.06789929214e-17,0.062215440232,-0.0,-0.0549847474615,-1.41357985843e-16,0.113041538641
9.22,-7.06789929214e-17,-0.134622074769,-1.41357985843e-16,0.0619119554811,-1.41357985843e-16,-0.0241218016704,-1.41357985843e-16,-0.225089482235,-7.06789929214e-17,0.200008676146,-1.41357985843e-16,-0.082703156298,-0.0,-0.0634547322173
18.24,-7.06789929214e-17,-0.293415987869,-7.06789929214e-17,-0.125209029856,-7.06789929214e-17,0.0643075339121,-1.41357985843e-16,-0.262629154863,-7.06789929214e-17,0.0622405858007,-7.06789929214e-17,-0.0549901836916,-7.06789929214e-17,0.113027197419
16.98,-1.06018489382e-16,-0.23304934394,-7.06789929214e-17,-0.0477982695125,-7.06789929214e-17,0.0269434919596,-1.41357985843e-16,-0.319722263964,-2.12036978764e-16,0.12248514369,-1.41357985843e-16,-0.0666999480838,-7.06789929214e-17,0.0395312219082
6.14,-7.06789929214e-17,-0.116931634927,-7.06789929214e-17,0.080135584016,-7.06789929214e-17,-0.0324339716351,-1.41357985843e-16,-0.137073541904,-1.41357985843e-16,0.212297031133,-1.41357985843e-16,-0.0851926935623,-7.06789929214e-17,-0.0805426439744
4.04,-0.0,-0.242668005492,-0.0,-0.0595243477004,-1.41357985843e-16,0.032451171391,-0.0,-0.320065586781,-0.0,0.113710574199,-7.06789929214e-17,-0.0649631615518,-7.06789929214e-17,0.0505774348908
18.76,-0.0,-0.175691433759,-7.06789929214e-17,0.0181870915523,-1.41357985843e-16,-0.00383164714163,-1.76697482304e-16,-0.282517849186,-0.0,0.169966554052,-7.06789929214e-17,-0.0763221949788,-7.06789929214e-17,-0.0224459045167
13.28,-7.06789929214e-17,-0.284079583323,-1.76697482304e-16,-0.11283676742,-1.41357985843e-16,0.058399543154,-7.06789929214e-17,-0.189235023567,-0.0,0.072161979188,-1.76697482304e-16,-0.0566447520817,-0.0,0.101325867733
13.64,-1.41357985843e-16,-0.265294596957,-0.0,-0.0879562791253,-0.0,0.0458867251723,-7.06789929214e-17,-0.324277866055,-7.06789929214e-17,0.0919538973741,-0.0,-0.0607181508108,-7.06789929214e-17,0.0774087052801
9.44,-0.0,-0.120251484256,-7.06789929214e-17,0.0769055127905,-0.0,-0.0310992101025,-7.06789929214e-17,-0.081493001647,-0.0,0.210287623252,-0.0,-0.0849391325838,-7.06789929214e-17,-0.0775079626896
23.88,-0.0,-0.117135211898,-1.41357985843e-16,0.0799115652623,-0.0,-0.032538909983,-1.41357985843e-16,-0.143299178389,-1.76697482304e-16,0.212141166792,-7.06789929214e-17,-0.0850639760115,-1.06018489382e-16,-0.0803325187086
17.64,-0.0,-0.144869065609,-7.06789929214e-17,0.0518829237096,-7.06789929214e-17,-0.0187693673433,-7.06789929214e-17,-0.0391381267117,-1.41357985843e-16,0.193609825145,-1.06018489382e-16,-0.0809791055443,-1.41357985843e-16,-0.0537326412198
14.6,-0.0,-0.205699191228,-7.06789929214e-17,-0.015316442587,-0.0,0.0125882527566,-7.06789929214e-17,-0.0542182955225,-1.06018489382e-16,0.146530220009,-0.0,-0.0711429286673,-7.06789929214e-17,0.00938998566232
22.7,-7.06789929214e-17,-0.21656359332,-7.06789929214e-17,-0.0280781026152,-1.41357985843e-16,0.018512055399,-7.06789929214e-17,-0.0708327000233,-1.41357985843e-16,0.137227463894,-7.06789929214e-17,-0.0692793028766,-7.06789929214e-17,0.0213817031001
25.82,-0.0,-0.179393860043,-7.06789929214e-17,0.0146091198027,-1.76697482304e-16,-0.00128429328163,-1.41357985843e-16,-0.0384339238655,-7.06789929214e-17,0.167880008533,-0.0,-0.0755083929152,-0.0,-0.0187180312079
16.5,-1.41357985843e-16,-0.283002521296,-0.0,-0.111410582508,-7.06789929214e-17,0.0577177504381,-0.0,-0.181156461771,-7.06789929214e-17,0.0733056895599,-1.41357985843e-16,-0.0568618120827,-0.0,0.0999764911031
4.26,-0.0,-0.16794654777,-7.06789929214e-17,0.026634588683,-0.0,-0.00774025793052,-0.0,-0.273826419998,-0.0,0.175847701171,-0.0,-0.0775515148123,-0.0,-0.0303702107917
21.52,-0.0,-0.292819512633,-2.12036978764e-16,-0.124136629755,-1.41357985843e-16,0.0636637367897,-0.0,-0.287081615757,-7.06789929214e-17,0.0631019617313,-7.06789929214e-17,-0.0551084154171,-7.06789929214e-17,0.111870653648
13.86,-7.06789929214e-17,-0.19614265265,-1.41357985843e-16,-0.00462061116795,-1.41357985843e-16,0.00675133174626,-1.41357985843e-16,-0.298463667566,-7.06789929214e-17,0.153878782311,-7.06789929214e-17,-0.0730039926436,-0.0,-0.00104286527692
9.48,-0.0,-0.125337846668,-7.06789929214e-17,0.0718971937231,-7.06789929214e-17,-0.0284846169664,-0.0,-0.0578983683732,-1.06018489382e-16,0.207034745453,-0.0,-0.0840587975715,-7.06789929214e-17,-0.0726644325222
3.08,-0.0,-0.135826936045,-0.0,0.0612717331553,-7.06789929214e-17,-0.0232928820489,-0.0,-0.0463345819173,-7.06789929214e-17,0.19996141331,-1.41357985843e-16,-0.0823521320065,-7.06789929214e-17,-0.0625763470212
20.34,-2.12036978764e-16,-0.187293630387,-7.06789929214e-17,0.00533995583844,-7.06789929214e-17,0.00213219889935,-7.06789929214e-17,-0.295203695166,-1.41357985843e-16,0.160943871373,-7.06789929214e-17,-0.0744535564674,-1.41357985843e-16,-0.0103911829369
6.36,-0.0,-0.149228957102,-0.0,0.0473039655205,-7.06789929214e-17,-0.0165884050216,-1.76697482304e-16,-0.0362251200595,-1.41357985843e-16,0.190503997729,-1.76697482304e-16,-0.0803175481842,-1.41357985843e-16,-0.049423059201
9.92,-0.0,-0.256647548837,-0.0,-0.0772383692018,-7.06789929214e-17,0.0414924007338,-1.41357985843e-16,-0.115073629815,-7.06789929214e-17,0.100213456808,-1.41357985843e-16,-0.0620185062588,-7.06789929214e-17,0.0676810018411
27.16,-0.0,-0.117713997778,-1.41357985843e-16,0.0793804723307,-2.12036978764e-16,-0.0321853258491,-0.0,-0.104541600188,-0.0,0.211774014248,-7.06789929214e-17,-0.0850617077226,-7.06789929214e-17,-0.0798614343871
0.18,-7.06789929214e-17,-0.204746562193,-1.41357985843e-16,-0.0464939648362,-7.06789929214e-17,0.0969684444199,-7.06789929214e-17,-0.125964465854,-1.41357985843e-16,0.0889189126338,-1.06018489382e-16,-0.0526471543542,-7.06789929214e-17,0.0499990298638
3.1,-7.06789929214e-17,-0.140583097855,-0.0,0.0563587941059,-7.06789929214e-17,-0.0209312682774,-7.06789929214e-17,-0.04256674795,-2.12036978764e-16,0.196658272571,-7.06789929214e-17,-0.0816157599794,-7.06789929214e-17,-0.0579432628109
26.7,-1.41357985843e-16,-0.220427994663,-7.06789929214e-17,-0.0327177020102,-7.06789929214e-17,0.0198683541303,-1.41357985843e-16,-0.310987410795,-7.06789929214e-17,0.133598840482,-1.76697482304e-16,-0.0689111473243,-7.06789929214e-17,0.0253505759679
18.3,-7.06789929214e-17,-0.292256690213,-1.41357985843e-16,-0.123619436147,-1.41357985843e-16,0.0632899770238,-7.06789929214e-17,-0.294010499829,-7.06789929214e-17,0.0635153787399,-7.06789929214e-17,-0.0550489021757,-7.06789929214e-17,0.111376567576
9.74,-7.06789929214e-17,-0.199107776419,-7.06789929214e-17,-0.00769402529687,-7.06789929214e-17,0.00905866558498,-7.06789929214e-17,-0.0500164005562,-7.06789929214e-17,0.152032788105,-1.41357985843e-16,-0.0722552156942,-0.0,0.00222608688522
15.54,-0.0,-0.173202580948,-7.06789929214e-17,0.0209129026029,-7.06789929214e-17,-0.00508587182206,-7.06789929214e-17,-0.282588269123,-1.41357985843e-16,0.171869092807,-1.41357985843e-16,-0.0767187062783,-1.41357985843e-16,-0.025002527715
0.36,-7.06789929214e-17,-0.277818630489,-1.06018489382e-16,-0.109481250624,-2.12036978764e-16,0.070363444342,-0.0,-0.15752030393,-1.41357985843e-16,0.0701501830885,-7.06789929214e-17,-0.0554283064556,-7.06789929214e-17,0.0996665444579
4.48,-0.0,-0.119085232777,-1.41357985843e-16,0.0778844280871,-1.76697482304e-16,-0.0315957736766,-0.0,-0.166017319029,-7.06789929214e-17,0.210772414359,-7.06789929214e-17,-0.0850501986714,-0.0,-0.078432911619
18.52,-7.06789929214e-17,-0.25525335475,-0.0,-0.0751848985335,-1.76697482304e-16,0.0398460681932,-7.06789929214e-17,-0.32373641479,-7.06789929214e-17,0.101818094829,-1.41357985843e-16,-0.0626396681462,-0.0,0.0653442954212
14.3,-7.06789929214e-17,-0.12238139838,-1.41357985843e-16,0.0749244487292,-7.06789929214e-17,-0.0299882601497,-1.41357985843e-16,-0.0692651105239,-7.06789929214e-17,0.208926453161,-7.06789929214e-17,-0.0845453760166,-1.41357985843e-16,-0.0754831940585
1.52,-7.06789929214e-17,-0.149532413797,-7.06789929214e-17,0.0469783187186,-0.0,-0.0164565445511,-0.0,-0.0361118964593,-2.12036978764e-16,0.190274082519,-1.41357985843e-16,-0.0802428117182,-7.06789929214e-17,-0.0491258294343
16.8,-7.06789929214e-17,-0.279349887613,-0.0,-0.106262273539,-0.0,0.0546295373735,-1.41357985843e-16,-0.320967995272,-7.06789929214e-17,0.0775672855847,-0.0,-0.057953843951,-7.06789929214e-17,0.0947142374289
10.32,-1.41357985843e-16,-0.283448975119,-0.0,-0.111724566984,-7.06789929214e-17,0.0572724403145,-7.06789929214e-17,-0.315873344169,-1.41357985843e-16,0.0731579923728,-7.06789929214e-17,-0.0570698759151,-7.06789929214e-17,0.0999520434585
18.74,-1.41357985843e-16,-0.18253617939,-0.0,0.0106362861337,-7.06789929214e-17,-0.000333793177022,-7.06789929214e-17,-0.288416941988,-2.12036978764e-16,0.164675065905,-0.0,-0.0752237704077,-1.41357985843e-16,-0.0153616932965
6.58,-7.06789929214e-17,-0.222297393695,-7.06789929214e-17,-0.0349063080474,-7.06789929214e-17,0.021683830097,-7.06789929214e-17,-0.0751468607704,-7.06789929214e-17,0.132200675954,-1.41357985843e-16,-0.06828160932,-7.06789929214e-17,0.0278026902418
28.78,-1.41357985843e-16,-0.11819766343,-1.76697482304e-16,0.0789531242344,-0.0,-0.0321619313626,-7.06789929214e-17,-0.100595462138,-7.06789929214e-17,0.211642188816,-1.41357985843e-16,-0.0851515513896,-0.0,-0.0794290813206
12.56,-0.0,-0.118243038511,-1.41357985843e-16,0.0787536585658,-7.06789929214e-17,-0.0319997799383,-7.06789929214e-17,-0.166289573333,-0.0,0.211357915351,-1.41357985843e-16,-0.0849724850202,-1.41357985843e-16,-0.0792475861163
14.52,-1.41357985843e-16,-0.177993012175,-0.0,0.0161752733812,-7.06789929214e-17,-0.00200550085464,-7.06789929214e-17,-0.0370143509166,-1.41357985843e-16,0.168982494947,-0.0,-0.0757296067335,-0.0,-0.0201792586627
22.44,-7.06789929214e-17,-0.134817547622,-1.41357985843e-16,0.0622996538349,-7.06789929214e-17,-0.0237356159582,-7.06789929214e-17,-0.0435724857781,-7.06789929214e-17,0.200620934277,-1.41357985843e-16,-0.0825374870261,-7.06789929214e-17,-0.0635465581278
19.18,-7.06789929214e-17,-0.128349989245,-7.06789929214e-17,0.0689461182098,-0.0,-0.0269851570677,-7.06789929214e-17,-0.0501317607636,-1.41357985843e-16,0.205095023144,-7.06789929214e-17,-0.0835534934021,-0.0,-0.0697846711135
27.36,-0.0,-0.155607360643,-7.06789929214e-17,0.040535527716,-7.06789929214e-17,-0.0133899883929,-0.0,-0.036359196374,-7.06789929214e-17,0.185882348974,-7.06789929214e-17,-0.0792879405182,-7.06789929214e-17,-0.0430595720595
29.68,-7.06789929214e-17,-0.284055820692,-0.0,-0.112533825876,-7.06789929214e-17,0.0576542173208,-1.41357985843e-16,-0.315957619551,-1.41357985843e-16,0.0725086234637,-0.0,-0.0568879776263,-7.06789929214e-17,0.100724656394
25.64,-7.06789929214e-17,-0.129269682502,-7.06789929214e-17,0.0679401178385,-1.41357985843e-16,-0.0265409370366,-1.41357985843e-16,-0.0515494043351,-7.06789929214e-17,0.204350546311,-1.06018489382e-16,-0.0834566987769,-0.0,-0.0689055598756
19.46,-1.41357985843e-16,-0.212246412664,-7.06789929214e-17,-0.0229764733139,-0.0,0.016139291652,-7.06789929214e-17,-0.0592325013488,-1.06018489382e-16,0.140964496361,-7.06789929214e-17,-0.0700242738507,-7.06789929214e-17,0.0165882913602
15.38,-7.06789929214e-17,-0.228555613003,-7.06789929214e-17,-0.0423929298029,-0.0,0.0244058586456,-7.06789929214e-17,-0.317302619099,-1.41357985843e-16,0.126485455923,-7.06789929214e-17,-0.0674908051078,-7.06789929214e-17,0.0344507199921
10.54,-0.0,-0.228196698899,-0.0,-0.0419631497086,-1.06018489382e-16,0.0242022161292,-7.06789929214e-17,-0.316317684344,-0.0,0.126802714136,-1.41357985843e-16,-0.0675531972629,-1.41357985843e-16,0.0340461799045
19.62,-0.0,-0.261272989363,-7.06789929214e-17,-0.0831288904747,-7.06789929214e-17,0.0442730392505,-7.06789929214e-17,-0.122148898043,-7.06789929214e-17,0.0956452583996,-0.0,-0.0611365052858,-0.0,0.073241655064
6.8,-0.0,-0.280172147518,-7.06789929214e-17,-0.107672792956,-7.06789929214e-17,0.0559318072417,-7.06789929214e-17,-0.174943437108,-0.0,0.076294501287,-1.41357985843e-16,-0.05743135579,-0.0,0.0964391827145
20.08,-0.0,-0.268762837687,-1.41357985843e-16,-0.0924268806581,-1.76697482304e-16,0.0480007559954,-7.06789929214e-17,-0.324526383259,-7.06789929214e-17,0.08846454615,-7.06789929214e-17,-0.0600557017639,-7.06789929214e-17,0.0816406772118
17.38,-1.06018489382e-16,-0.119934699336,-7.06789929214e-17,0.0770120439036,-7.06789929214e-17,-0.03118657713,-1.41357985843e-16,-0.177681308537,-1.41357985843e-16,0.210186464391,-1.41357985843e-16,-0.0849213883051,-7.06789929214e-17,-0.0776146752168
4.7,-7.06789929214e-17,-0.137295858421,-7.06789929214e-17,0.0597522319937,-0.0,-0.0225516650463,-0.0,-0.03824249834,-7.06789929214e-17,0.198959575874,-1.41357985843e-16,-0.0821605994241,-7.06789929214e-17,-0.06114546868
