Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
22.78,-1.41462510592e-16,-0.119245319714,-0.0,-0.308592838386,-1.33070138751e-17,-0.0681274340469,-7.24028915379e-17,0.47860501018,-0.0,0.500039306646,-1.47104111733e-16,-0.39264627827,-7.06990993563e-17,-0.0286449682617
0.3,-7.06789929214e-17,-0.193304499965,-1.41357985843e-16,-0.242770366375,-1.41357985843e-16,0.160227913794,-7.06789929214e-17,-0.217724303084,-0.0,0.460861159198,-7.06789929214e-17,-0.411532159222,-1.41357985843e-16,-0.187638970028
17.7,-7.0718580444e-17,-0.245699955093,-0.0,-0.395771591016,-1.41783964981e-16,0.351965438397,-3.73108405393e-17,0.500034400054,-0.0,0.500070352929,-3.6326753873e-17,-0.278014840712,-0.0,-0.26478104517
28.6,-5.71535533948e-18,-0.169806459595,-0.0,-0.25632003586,-7.18337914311e-17,0.335458227085,-7.42776559308e-17,0.48931976069,-7.11767493257e-17,0.500053619663,-4.6920888402e-17,-0.236058495372,-7.13077585007e-17,-0.141199827996
29.48,-1.76738465888e-16,0.29349112282,-0.0,0.303129556549,-7.33448597265e-17,0.0520294238801,-7.78900726967e-17,-0.127773630243,-7.14555367071e-17,0.165806416374,-8.42372628182e-17,0.413128273067,-9.84814909545e-18,0.448466705606
16.52,-7.06997535376e-17,-0.07858683116,-0.0,-0.248849221725,-2.43545518028e-18,-0.156292723483,-7.1563073471e-17,0.44455242015,-1.41412010841e-16,0.500031497217,-1.44020395289e-16,-0.333996220177,-0.0,0.0379672331818
21.14,-4.69130821775e-18,-0.185436951476,-0.0,-0.387308473506,-1.42313389783e-16,0.0717015108592,-7.18822226141e-17,0.499721453606,-0.0,0.500052382678,-3.6432500905e-17,-0.447921441023,-7.06799343579e-17,-0.145856912652
8.42,-0.0,-0.258257850698,-0.0,-0.441364349458,-1.4136032671e-16,0.285272039801,-7.08225587312e-17,0.500027933928,-0.0,0.500055871836,-1.76767326472e-16,-0.441707412826,-0.0,-0.280007666595
8.36,-0.0,-0.266087315344,-0.0,-0.437997738532,-7.06836953247e-17,0.331802807471,-7.08226901123e-17,0.500023912569,-0.0,0.500050748952,-4.96892528792e-18,-0.39780769058,-0.0,-0.294863480931
2.52,-7.06789929214e-17,0.127381676402,-0.0,-0.0757951297108,-7.06789929214e-17,-0.500875779105,-7.06789929214e-17,-0.0772266803306,-1.41357985843e-16,0.259150075911,-1.41357985843e-16,0.00597400624008,-1.41357985843e-16,0.308429671513
11.24,-7.06888392799e-17,-0.120948977092,-0.0,-0.175091576503,-0.0,0.377246144409,-7.09779249561e-17,0.375761230094,-0.0,0.500058269225,-7.13290871619e-17,-0.148706655895,-0.0,-0.0625625217469
18.08,-1.41377695464e-16,-0.0950525971832,-0.0,-0.2740403046,-1.07384568554e-17,-0.113789972598,-2.12369853143e-16,0.461302700089,-0.0,0.500033916047,-7.94771984893e-17,-0.360346205559,-0.0,0.0115730548965
23.66,-7.09203522302e-17,0.0879355625576,-0.0,0.17799875202,-1.32343047693e-17,0.399664360876,-7.24170842699e-17,0.0179513442271,-0.0,0.45847412119,-4.20198020196e-17,0.152761081578,-2.68453846012e-18,0.254937939989
19.8,-3.55427539604e-18,0.0914623652902,-0.0,-0.0164847850069,-1.42206897151e-16,-0.205787266121,-7.09717545855e-17,0.145579986832,-0.0,0.481553751664,-8.0018733615e-17,-0.0398757972662,-0.0,0.269051171397
27.02,-7.08934282049e-17,-0.164109688675,-0.0,-0.248668665736,-7.21152057513e-17,0.33278889354,-7.41348231427e-17,0.488897839195,-1.41651426669e-16,0.500053783987,-8.73138728339e-17,-0.234838129982,-9.20704216984e-18,-0.132011906305
25.44,-7.09537797773e-17,-0.158257445693,-0.0,-0.237385753838,-1.41736673565e-16,0.351613815331,-7.25583296368e-17,0.455001890024,-7.10548432224e-17,0.500054714379,-8.39206310432e-17,-0.209874641401,-7.09383237223e-17,-0.12259525333
23.96,-7.08996082486e-17,-0.229032765442,-0.0,-0.360906643574,-7.16348316319e-17,0.354110900754,-7.25102030586e-17,0.500048177324,-7.10054572464e-17,0.500078618358,-1.47823614399e-16,-0.264288262814,-7.08531144755e-17,-0.244566660318
16.26,-1.41368725733e-16,-0.26383418396,-0.0,-0.441558719618,-1.41382555119e-16,0.309677852718,-7.15729448434e-17,0.50002506763,-7.07880894775e-17,0.500051477542,-7.58464404206e-17,-0.423636794033,-0.0,-0.290246608064
5.52,-1.06018489382e-16,-0.0594167204818,-7.06789929214e-17,-0.239494846915,-7.06789929214e-17,-0.291503667368,-1.06018489382e-16,0.381253427439,-7.06789929214e-17,0.49993015414,-7.06789929214e-17,-0.303049920411,-7.06789929214e-17,0.0677725292953
24.98,-7.09197929857e-17,0.302597280893,-0.0,0.434548958055,-7.15413966238e-17,0.140830030865,-1.6130465772e-17,-0.0138728247899,-7.10326497921e-17,0.104661520382,-8.32625820776e-17,0.470761361536,-5.66020602237e-18,0.460033659514
24.9,-7.09307711515e-17,0.318593804798,-0.0,0.427473847643,-7.15534975281e-17,0.0467195694106,-1.60629218866e-17,0.0107355067432,-7.10382751961e-17,0.0581022560874,-8.32781870991e-17,0.470177415901,-1.41470769537e-16,0.466040423282
21.9,-7.08544573281e-17,0.270388568591,-0.0,0.41174532105,-7.24874592312e-17,0.242786319319,-7.18571579211e-17,-0.0690513922727,-0.0,0.184480651897,-7.98159577991e-17,0.45081615998,-1.76699929065e-16,0.442278787624
20.72,-7.07908389535e-17,-0.159087337648,-0.0,-0.239231775168,-7.23606052797e-17,0.347892854145,-1.06213159194e-16,0.457827655326,-0.0,0.500054395355,-1.4649434763e-16,-0.215940058666,-7.06805322604e-17,-0.123929960684
25.42,-7.09391951905e-17,-0.138889314075,-0.0,-0.203716500441,-7.13604142463e-17,0.370240083896,-7.24598738426e-17,0.409751411592,-7.51586108955e-18,0.500056948162,-8.40641329444e-17,-0.17096855318,-7.09446117955e-17,-0.091403721014
17.02,-7.07081525776e-17,0.31905214941,-0.0,0.421190534819,-2.12049198378e-16,0.0322466796308,-1.41788902197e-16,0.00893666591256,-3.55752703121e-17,0.0547551277284,-1.44111755631e-16,0.468472194186,-0.0,0.465922044042
21.84,-7.08546539655e-17,0.299981159617,-0.0,0.433021593551,-1.42267838201e-16,0.150076530298,-1.41951744107e-16,-0.0218296458232,-0.0,0.112155283749,-7.98065192372e-17,0.469733460013,-7.06850786247e-17,0.458754971516
10.52,-7.06870660749e-17,0.250986263109,-0.0,0.190988603602,-0.0,0.0394291377998,-7.09818281292e-17,-0.185456236913,-0.0,0.295198552331,-7.13071482918e-17,0.315313955943,-0.0,0.41912688459
4.16,-1.41357985843e-16,0.197321521939,-1.41357985843e-16,0.103433981262,-0.0,-0.336965361603,-7.06789929214e-17,-0.0785808173631,-7.06789929214e-17,0.326585829691,-7.06789929214e-17,0.169442602962,-0.0,0.375837250273
26.36,-7.09263398684e-17,0.303589644006,-0.0,0.341177926437,-7.19261681581e-17,0.029557972092,-1.42734100398e-16,-0.0883667561901,-7.11193980205e-17,0.131219292526,-5.10263005207e-17,0.432340891617,-7.12155168179e-17,0.454923721883
12.14,-1.41363849727e-16,0.279314312275,-0.0,0.249734898553,-3.87178636372e-18,0.055991575644,-1.76887969014e-16,-0.160054264045,-7.07469788544e-17,0.209242018696,-1.41539102078e-16,0.383704975763,-0.0,0.439128233877
25.18,-7.09553229511e-17,0.152611304909,-0.0,0.268254160529,-7.16907840287e-17,0.376262611052,-7.24487319009e-17,-0.0469315262621,-1.41563269045e-16,0.390996850332,-8.33796540115e-17,0.264824706308,-1.41474173905e-16,0.338087404807
29.66,-7.07873074349e-17,0.313638962974,-0.0,0.435722302572,-1.95077062328e-17,0.0896369131282,-1.45043760917e-16,0.00532082583014,-7.14672380751e-17,0.0755968958802,-8.42500382288e-17,0.472893742161,-1.41699113172e-16,0.4646942936
9.68,-0.0,-0.135154914703,-0.0,-0.191164499073,-8.0447348914e-19,0.37093141698,-2.12083003856e-16,0.396191386779,-0.0,0.500056937996,-1.41451208076e-16,-0.168055166495,-0.0,-0.0854122988678
24.0,-7.0899898557e-17,-0.247664397506,-0.0,-0.396952568193,-1.16603761948e-17,0.350979355778,-7.25097694162e-17,0.500034295601,-1.41522040526e-16,0.500069975512,-8.28532974041e-17,-0.28134444807,-1.76767030687e-16,-0.270825410122
17.9,-7.07182812646e-17,-0.245147541604,-0.0,-0.436054958741,-7.15163723857e-17,0.244945215008,-7.16810502509e-17,0.500030052468,-0.0,0.500058548802,-3.63082138749e-17,-0.448513919256,-0.0,-0.255968605999
2.62,-0.0,0.22688026439,-7.06789929214e-17,0.127212143948,-7.06789929214e-17,-0.500006514305,-1.41357985843e-16,-0.123404396127,-7.06789929214e-17,0.0730192929736,-1.41357985843e-16,0.227669735826,-7.06789929214e-17,0.40055661103
12.16,-1.41363876137e-16,0.28910563913,-0.0,0.278222657522,-7.07849643415e-17,0.0514789485999,-7.11534130161e-17,-0.139207801742,-7.0747240632e-17,0.176651649842,-7.15615241724e-18,0.404150434104,-0.0,0.445618987753
4.68,-0.0,0.198209513759,-1.41357985843e-16,0.311026529046,-0.0,0.272467923016,-7.06789929214e-17,-0.0851500748438,-7.06789929214e-17,0.244187924163,-7.06789929214e-17,0.352871847443,-0.0,0.386345168731
26.3,-7.09271178521e-17,0.277893354741,-0.0,0.252761532217,-1.41981306956e-16,0.0582070396983,-1.96971469481e-17,-0.162985849325,-7.10968124569e-17,0.220151404639,-8.71829905503e-17,0.380554143093,-7.1214839532e-17,0.43816988391
1.04,-0.0,0.221621796458,-0.0,0.201471377773,-7.06789929214e-17,-0.500013652097,-0.0,-0.49950548337,-7.06789929214e-17,0.150957369564,-0.0,0.183496602835,-7.06789929214e-17,0.39629327391
6.48,-0.0,-0.0768674280741,-1.41357985843e-16,-0.108916815688,-7.06789929214e-17,0.38128309294,-7.06789929214e-17,0.252384809643,-0.0,0.500059933235,-0.0,-0.100364932332,-0.0,0.00764115045335
5.16,-7.06789929214e-17,-0.260826676995,-7.06789929214e-17,-0.430523071639,-1.41357985843e-16,0.285535290883,-7.06789929214e-17,0.500025764689,-1.41357985843e-16,0.500053250626,-7.06789929214e-17,-0.45160978479,-7.06789929214e-17,-0.287019577972
26.52,-7.08961794038e-17,0.312124077425,-0.0,0.435796733555,-1.42006728558e-16,0.0966107220633,-7.35565447201e-17,0.000679030975351,-7.11329628285e-17,0.0827735989089,-5.08636192088e-17,0.472834882564,-7.12187655811e-17,0.464053068946
14.32,-7.06952877812e-17,-0.0426251010077,-0.0,-0.0311205548938,-7.07407524095e-17,0.41697209282,-1.41607179569e-16,0.206975888177,-1.06163697925e-16,0.500064274047,-1.28514865296e-17,-0.0211600424508,-3.00606410681e-18,0.0614277637936
26.74,-7.08838617788e-17,0.167808104573,-0.0,0.289484868199,-7.2036998688e-17,0.36877698835,-1.42897178218e-16,-0.058588547169,-7.11893077673e-17,0.371486800111,-8.72632935284e-17,0.292648142185,-7.12196811735e-17,0.356006441885
20.46,-1.76734861876e-16,0.151595462592,-0.0,0.266174614555,-3.85810403314e-17,0.375809810493,-3.59350784627e-17,-0.0485691475192,-0.0,0.391038730146,-1.80742871679e-16,0.262786907829,-1.4135800658e-16,0.336919647967
18.78,-2.81103572807e-18,0.252065106933,-0.0,0.39312283197,-1.08021297187e-17,0.288279629235,-7.15949928572e-17,-0.0899384665564,-0.0,0.227242477754,-7.98542694287e-17,0.4328304717,-0.0,0.430437573726
19.28,-7.07551855957e-17,-0.248665987534,-0.0,-0.396347797967,-1.57879058102e-17,0.350975880675,-7.09930098726e-17,0.500035150741,-0.0,0.500068804954,-7.98373308047e-17,-0.287162847909,-0.0,-0.270384951048
1.46,-1.41357985843e-16,0.259176783216,-7.06789929214e-17,0.404275669511,-7.06789929214e-17,-0.216192390468,-1.41357985843e-16,-0.498663814638,-1.41357985843e-16,0.423366797365,-3.53394964607e-17,0.450026943729,-7.06789929214e-17,0.434710478147
27.18,-7.10241742764e-17,-0.258117750237,-0.0,-0.417604922593,-7.21523005322e-17,0.342469247591,-7.43300077777e-17,0.500033894668,-1.4158401614e-16,0.500068598868,-4.49496528167e-17,-0.293499696513,-7.10798403426e-17,-0.285403507395
25.6,-6.42623134629e-18,-0.256365197756,-0.0,-0.41372202677,-1.42071212769e-16,0.347487181067,-1.90966738752e-17,0.500033201814,-1.06332314574e-16,0.500067566829,-8.69944166126e-17,-0.30352286508,-1.76894559698e-16,-0.28288839874
9.8,-1.06022786222e-16,-0.230739098248,-0.0,-0.360069242964,-0.0,0.357274059691,-7.09879709803e-17,0.500036339999,-0.0,0.500077560832,-7.12820608678e-17,-0.288470194073,-0.0,-0.244884424306
4.6,-1.41357985843e-16,0.264024396527,-7.06789929214e-17,0.3828066807,-7.06789929214e-17,0.126592049603,-2.12036978764e-16,0.000459847795059,-7.06789929214e-17,0.0736648503365,-7.06789929214e-17,0.445027126594,-0.0,0.438035149758
14.54,-7.07051089245e-17,-0.240745884331,-0.0,-0.380442507985,-7.07454390175e-17,0.354427582849,-7.12472483744e-17,0.500042449856,-1.41626959312e-16,0.500071676031,-1.42661669286e-16,-0.282824597833,-7.23758520001e-19,-0.258924440249
16.92,-1.41372460362e-16,0.304160815822,-0.0,0.336433511934,-7.07156014334e-17,0.0286917190668,-1.41790700004e-16,-0.0853619787975,-7.07962213075e-17,0.121648141662,-7.60376278656e-17,0.433397599311,-0.0,0.455286505838
10.56,-1.06904118516e-18,0.275892981071,-0.0,0.24107255794,-0.0,0.0567731670573,-1.41509373534e-16,-0.167469012964,-0.0,0.217419231151,-7.13074068273e-17,0.375779909436,-0.0,0.436812435129
19.22,-7.0754573806e-17,-0.219191968361,-0.0,-0.340085177264,-7.24188446361e-17,0.357425725768,-2.12141466169e-16,0.49867453044,-0.0,0.500064216713,-7.98464354732e-17,-0.264676106434,-0.0,-0.227093220843
6.7,-1.41357985843e-16,-0.251264924908,-7.06789929214e-17,-0.4090984845,-0.0,0.364597866858,-1.41357985843e-16,0.49159582331,-1.41357985843e-16,0.500041179668,-0.0,-0.420964039444,-7.06789929214e-17,-0.275389225541
26.54,-1.41465922187e-16,0.306964908855,-0.0,0.43575734615,-7.19821353346e-17,0.122663039247,-7.35711356683e-17,-0.00840761573119,-8.07682494183e-18,0.0974112006393,-1.50231002475e-16,0.472047021451,-7.12190557064e-17,0.4619443134
12.62,-1.30272724086e-18,0.118417470876,-0.0,0.215453930413,-1.41411016074e-16,0.385475884782,-1.41596060075e-16,-0.00388171416142,-7.07496737703e-17,0.423152002358,-1.41540990309e-16,0.204026008713,-0.0,0.29575115484
27.84,-1.41493936823e-16,0.257809914368,-0.0,0.207815025383,-7.18973266695e-17,0.0553427233667,-7.43450410758e-17,-0.183297931589,-7.27145603475e-18,0.282593202755,-8.4171712301e-17,0.335052169791,-1.41585261235e-16,0.424122581033
19.44,-3.27986806181e-18,-0.257138286203,-0.0,-0.440676116763,-1.57840454986e-17,0.279464083557,-1.41514674718e-16,0.500027829117,-0.0,0.500055572878,-3.70737191722e-17,-0.436546725876,-0.0,-0.277929617426
14.76,-1.92783365018e-18,-0.24195092186,-0.0,-0.43378428319,-7.07456819988e-17,0.227114509714,-8.98663893637e-18,0.50003048603,-1.41627603413e-16,0.500059494699,-1.92175213563e-17,-0.453527105848,-7.06827404315e-17,-0.250319323879
22.56,-5.45468421082e-18,-0.263027518811,-0.0,-0.44220204682,-1.34309925536e-17,0.306645022444,-1.57610360673e-17,0.500024069591,-0.0,0.500049704097,-4.07006454345e-17,-0.410910662595,-7.0697895377e-17,-0.289043611475
28.06,-7.09291238583e-17,0.317565568383,-0.0,0.430997605514,-1.31207096019e-17,0.0597509799964,-2.29503432828e-17,0.00855487579202,-7.10614107085e-17,0.0700888410047,-8.40290868335e-17,0.471647449035,-8.06250651379e-18,0.465997616561
19.66,-7.07560897649e-17,-0.0874269248811,-0.0,-0.263386589121,-7.23811935545e-17,-0.137098015205,-7.09867770333e-17,0.453524376673,-0.0,0.500032808178,-7.98355093499e-17,-0.348555264307,-0.0,0.0238792243216
4.62,-7.06789929214e-17,0.250038080878,-0.0,0.372191281724,-7.06789929214e-17,0.160154254993,-0.0,-0.0190235892663,-1.41357985843e-16,0.11185375961,-7.06789929214e-17,0.430241047455,-7.06789929214e-17,0.428590592586
28.28,-5.5912178883e-18,0.202516399407,-0.0,0.337005740743,-1.30296501759e-17,0.351114782018,-7.43476926918e-17,-0.0913174703368,-1.41540959002e-16,0.320664006848,-2.86331171014e-16,0.360902522086,-1.76885202215e-16,0.390495132749
15.44,-2.10105040203e-18,0.319104049293,-0.0,0.418604967988,-1.41389899707e-16,0.0273692560859,-1.41645899986e-16,0.00959185519296,-1.41636049748e-16,0.047737430192,-1.07826794216e-16,0.467372541687,-1.13630732224e-18,0.465760920089
28.26,-7.09028346299e-17,0.22110553454,-0.0,0.359421114333,-1.41960333533e-16,0.334892885855,-2.30357656252e-17,-0.0991463743191,-7.10467122099e-17,0.288886368583,-8.3957715605e-17,0.391906093504,-1.41591689363e-16,0.406701620405
28.5,-1.41474695885e-16,-0.0639012995169,-0.0,-0.0725090732175,-1.06790379007e-16,0.410034590183,-1.43203262938e-16,0.25801410124,-7.11381419506e-17,0.5000634819,-8.46577027537e-17,-0.0515874998311,-7.12510028716e-17,0.0281511834874
4.8,-7.06789929214e-17,0.0578393372489,-1.41357985843e-16,0.0889993884703,-0.0,0.394590542547,-7.06789929214e-17,-0.0131636961986,-0.0,0.447395607598,-0.0,0.0979961291273,-7.06789929214e-17,0.212766151211
6.92,-0.0,-0.227027776658,-0.0,-0.424854884323,-7.06789929214e-17,0.16054204849,-7.06789929214e-17,0.500031532059,-1.41357985843e-16,0.500061721584,-0.0,-0.472931516606,-7.06789929214e-17,-0.223020418071
29.14,-7.07820133059e-17,-0.0396812700427,-0.0,-0.196047858697,-7.36384123206e-17,-0.181778319979,-7.79743256673e-17,0.391395615278,-7.14484163219e-17,0.500048981173,-8.35404658924e-17,-0.265064739084,-7.12769105361e-17,0.0975062634955
24.42,-7.09042917402e-17,-0.0385328239718,-0.0,-0.197186175904,-1.14153184631e-17,-0.18463220021,-7.24775356457e-17,0.387720589539,-7.10040401462e-17,0.500040644384,-4.33550071885e-17,-0.263569774897,-7.08718322189e-17,0.0991961743384
15.2,-2.06255563081e-18,0.219341910897,-0.0,0.150295142322,-7.07429976024e-17,-0.0124824627105,-1.06404587695e-16,-0.163900255297,-3.64020661795e-17,0.379523794115,-1.96599514482e-17,0.228453303167,-1.41362460588e-16,0.394491339461
19.02,-2.97817295587e-18,-0.016255554271,-0.0,0.01187253899,-7.15086091001e-17,0.420717706604,-7.16179850629e-17,0.160604356002,-0.0,0.50007745013,-8.01277381711e-17,0.0110173271625,-0.0,0.102239657127
25.84,-5.96745876493e-18,-0.202345811813,-0.0,-0.403910903748,-7.2108884834e-17,0.12371819947,-7.3220146826e-17,0.500030925911,-1.4155847065e-16,0.50006154335,-8.69879825058e-17,-0.452813276195,-8.13185041175e-18,-0.177211361799
28.72,-1.41414214183e-16,-0.24750846983,-0.0,-0.395675085157,-1.08117320806e-16,0.35027361554,-3.28222171626e-17,0.500035562105,-1.41771761353e-16,0.500070341325,-4.49068949322e-17,-0.272981219659,-7.12556791134e-17,-0.270827666972
4.2,-1.41357985843e-16,0.232004846536,-7.06789929214e-17,0.170135615025,-7.06789929214e-17,-0.286481260724,-1.41357985843e-16,-0.126504864521,-7.06789929214e-17,0.258360021538,-0.0,0.258192002233,-0.0,0.404632362245
11.22,-1.41362744397e-16,-0.0989808518595,-0.0,-0.138015475823,-0.0,0.391898833924,-1.41508394413e-16,0.328119255294,-0.0,0.500060375685,-7.13304794884e-17,-0.111574493997,-0.0,-0.0274219857427
9.08,-0.0,0.311753674872,-0.0,0.372159485159,-7.06834248151e-17,0.0174668295094,-4.44459971936e-18,-0.0448231979589,-0.0,0.0834542232719,-5.06561449413e-18,0.448054631003,-0.0,0.460134236584
25.36,-7.09340449796e-17,-0.072625061906,-0.0,-0.0904379302094,-1.41712042847e-16,0.411561405859,-7.25187631744e-17,0.267539132278,-7.10718964036e-17,0.500062880999,-4.54376181094e-17,-0.0616385856637,-6.17471693897e-18,0.0143948508022
20.98,-4.73495178829e-18,-0.264137641628,-0.0,-0.441488907463,-7.25839816671e-17,0.312632591827,-1.31264991896e-17,0.500024849913,-0.0,0.500051068552,-3.64285690859e-17,-0.422054414196,-3.73925719803e-19,-0.290141876209
4.42,-7.06789929214e-17,0.319016642442,-0.0,0.295523853803,-7.06789929214e-17,0.0748535412224,-0.0,-0.14151317757,-0.0,-0.00175049846087,-0.0,0.466144987278,-7.06789929214e-17,0.465591591665
29.16,-3.86691060559e-18,-0.0138048701595,-0.0,-0.166132296288,-2.13040216715e-16,-0.191151600838,-7.79158781436e-17,0.346099875087,-7.14614444913e-17,0.499359375476,-8.36476062698e-17,-0.220717080212,-7.12837041034e-17,0.134867750322
7.62,-7.06789929214e-17,0.315152765008,-1.41357985843e-16,0.429146732376,-0.0,0.058110575211,-1.76697482304e-16,0.0208544381073,-7.06789929214e-17,0.0502174799741,-1.41357985843e-16,0.472525968442,-7.06789929214e-17,0.465255251363
27.56,-1.41503024276e-16,-0.0478224909006,-0.0,-0.205723080335,-7.20620251093e-17,-0.180068102053,-7.42810473678e-17,0.405530565138,-1.41544984349e-16,0.500047966472,-8.37278110813e-17,-0.278784131823,-7.10610082754e-17,0.0853806295291
11.44,-1.13521125757e-18,-0.257130883382,-0.0,-0.416273555494,-1.41410074536e-16,0.349130044943,-1.4159603535e-16,0.500032597269,-3.0561012499e-18,0.500066469011,-6.99053802013e-18,-0.319614577424,-0.0,-0.284298425018
11.9,-1.41362774341e-16,0.0512281093712,-0.0,-0.0863876266248,-1.41409249093e-16,-0.21073223208,-7.11502344743e-17,0.22587108458,-3.05616386379e-18,0.489317597459,-2.12154966581e-16,-0.110368361519,-0.0,0.221082570415
21.42,-7.08558814016e-17,0.146004584286,-0.0,0.0639170148143,-7.2522453558e-17,-0.152591834933,-7.18583389819e-17,0.0149434435165,-0.0,0.462470049892,-7.97630551409e-17,0.0631265642786,-1.41360472024e-16,0.327598624573
3.62,-1.41357985843e-16,-0.265498808739,-1.76697482304e-16,-0.44407272395,-1.41357985843e-16,0.192497559602,-2.82715971686e-16,0.500028313598,-7.06789929214e-17,0.500058423164,-7.06789929214e-17,-0.467168605092,-7.06789929214e-17,-0.293975142357
1.48,-7.06789929214e-17,0.244584229427,-7.06789929214e-17,0.3879835007,-7.06789929214e-17,-0.171787566946,-0.0,-0.492343884781,-7.06789929214e-17,0.438692708231,-7.06789929214e-17,0.440483265352,-0.0,0.424159219116
21.12,-7.08347988422e-17,-0.201688330874,-0.0,-0.403279717451,-1.42314443138e-16,0.115610193827,-7.18827657131e-17,0.50003052859,-0.0,0.500061644856,-1.45976962226e-16,-0.454459363586,-1.41358445385e-16,-0.175848666356
11.66,-7.06878861372e-17,-0.214842305714,-0.0,-0.414901739717,-7.07833887873e-17,0.147849315069,-7.11527807599e-17,0.50003129862,-1.41391172232e-16,0.500061661961,-7.10233351285e-17,-0.457132764617,-0.0,-0.200477817561
2.96,-7.06789929214e-17,0.298517786253,-1.41357985843e-16,0.425223755647,-1.41357985843e-16,0.0134167620458,-7.06789929214e-17,-0.318108224948,-7.06789929214e-17,0.154829698569,-1.41357985843e-16,0.468566297137,-7.06789929214e-17,0.458099477359
19.24,-7.07548947943e-17,-0.230554259378,-0.0,-0.359950795944,-1.5792362462e-17,0.354303371171,-7.09931774756e-17,0.500475703265,-0.0,0.50006031269,-1.12334628637e-16,-0.26998962458,-0.0,-0.243801949463
14.72,-7.07054442087e-17,-0.256880505158,-0.0,-0.440552702268,-7.07453651155e-17,0.277426663717,-7.12482106095e-17,0.500028091716,-7.12168094177e-17,0.500056039293,-1.77739796824e-16,-0.43974438569,-7.24789489226e-19,-0.277548353173
5.26,-1.41357985843e-16,-0.261192283966,-1.06018489382e-16,-0.444641560314,-1.41357985843e-16,0.194566836847,-1.41357985843e-16,0.500028746717,-7.06789929214e-17,0.500059025328,-7.06789929214e-17,-0.475389472078,-7.06789929214e-17,-0.28510795522
26.76,-5.39651570481e-18,0.145315787067,-0.0,0.256789773277,-1.4395264589e-17,0.377310132463,-2.13100226765e-16,-0.0319552114954,-8.79445833958e-18,0.397706541538,-8.71466170089e-17,0.251233537013,-8.72405524214e-18,0.329566211058
11.88,-7.06883352623e-17,0.0252930234664,-0.0,-0.123857398805,-1.41409282067e-16,-0.208541294188,-7.11502578456e-17,0.272647672987,-7.07450983171e-17,0.494211962151,-7.10304166204e-17,-0.154779956993,-0.0,0.187994267415
21.86,-7.08545287331e-17,0.291721773535,-0.0,0.428616905941,-3.88216146336e-17,0.179892608017,-7.18587165848e-17,-0.0363695059456,-0.0,0.133703430092,-3.70666469196e-17,0.465793385918,-1.41361030476e-16,0.454580805054
8.84,-0.0,0.155924404907,-0.0,0.0868245435995,-7.06833055161e-17,-0.142315101118,-7.08187859325e-17,-0.0176880789272,-0.0,0.458167125792,-1.76769594394e-16,0.0833683828084,-0.0,0.337444254437
17.58,-2.36153458231e-18,-0.165723148625,-0.0,-0.25208374837,-7.07220797105e-17,0.326017537516,-7.15359088227e-17,0.493058531806,-4.32849510923e-18,0.500053818244,-1.44208691214e-16,-0.240020326125,-0.0,-0.134612766222
3.8,-0.0,-0.209113095078,-0.0,-0.410790378109,-7.06789929214e-17,-0.10822095234,-0.0,0.497438259863,-7.06789929214e-17,0.50005538461,-7.06789929214e-17,-0.467946554667,-7.06789929214e-17,-0.189543204087
5.48,-0.0,-0.107898703471,-7.06789929214e-17,-0.292615263609,-7.06789929214e-17,-0.240122124711,-1.41357985843e-16,0.452218183896,-7.06789929214e-17,0.50004321374,-1.41357985843e-16,-0.381578428772,-0.0,-0.00962421738103
0.66,-7.06789929214e-17,-0.20371084361,-1.76697482304e-16,-0.40125776767,-0.0,-0.154402727225,-1.41357985843e-16,-0.234780067555,-7.06789929214e-17,0.477532836126,-1.41357985843e-16,-0.466510981893,-1.41357985843e-16,-0.179601359322
23.22,-7.09111576618e-17,0.305850400596,-0.0,0.349801187253,-7.18625067277e-17,0.029275007563,-1.56317615871e-17,-0.0782489192917,-0.0,0.119684042482,-4.14128130506e-17,0.437109843353,-2.25230439767e-18,0.456357973092
22.74,-7.08866484021e-17,-0.161279782459,-0.0,-0.361320280643,-1.33698545669e-17,0.0207685703211,-1.57240548117e-17,0.496188466418,-0.0,0.500047582574,-4.06993817459e-17,-0.431811023007,-7.06982432359e-17,-0.102050665283
7.58,-7.06789929214e-17,0.318821623845,-0.0,0.416292635543,-1.41357985843e-16,0.0224097216984,-7.06789929214e-17,0.019828350995,-1.41357985843e-16,0.0397922300935,-0.0,0.468631037128,-7.06789929214e-17,0.465953522957
7.26,-1.41357985843e-16,0.148971071251,-1.41357985843e-16,0.0721131130625,-7.06789929214e-17,-0.179757050913,-0.0,0.0070081999317,-0.0,0.459052638455,-0.0,0.0675297437892,-7.06789929214e-17,0.330557998039
4.86,-7.06789929214e-17,-0.0196683131775,-7.06789929214e-17,-0.0400729439163,-7.06789929214e-17,0.418866988222,-7.06789929214e-17,0.0830372498981,-0.0,0.501789623007,-1.41357985843e-16,-0.0295711684173,-7.06789929214e-17,0.0970928141623
