Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.28,6.7673184982e-09,0.324434027975,-8.24796022323e-08,0.101740743643,9.26470651643e-08,-0.44612501611,5.32894668252e-08,-0.0805830666089,-7.91681557642e-08,-0.500020811808,-1.02831271773e-07,-0.2449445943,-7.97645450952e-08,0.343128008537
18.18,3.78079913872e-09,0.209324484584,-1.01571394481e-07,-0.300781671928,1.062941089e-07,-0.490996013032,6.53515361238e-08,0.233684316311,-7.02773858741e-08,-0.500024091607,-1.07455066267e-07,-0.47159098891,-9.34012053252e-08,0.121178385727
13.3,-4.33097620362e-09,0.169528185119,-1.24916501419e-07,-0.199744073175,1.14311585268e-07,0.445107044351,7.71895784593e-08,-0.133935064545,-5.75731986332e-08,-0.453135426162,-1.11644826622e-07,0.0702934268109,-1.03527012105e-07,0.036777961387
9.32,-1.13459013496e-08,0.303463554033,-1.44954781467e-07,0.229748844506,1.19658701852e-07,0.219631953667,8.39046501978e-08,-0.483065438144,-4.67635783368e-08,-0.497690968631,-1.12891583862e-07,0.399453183767,-1.10179787949e-07,0.3102592218
16.74,1.36484867182e-09,0.34748996085,-1.05418598708e-07,0.419098812724,1.05381127428e-07,-0.0678579310797,6.64384212794e-08,-0.500066554194,-6.75342204784e-08,-0.500029855501,-1.06596919897e-07,0.291651614147,-9.24761482811e-08,0.387208270304
6.08,-1.44320537992e-08,-0.131404634277,-1.74824462473e-07,-0.379109272538,1.44919251223e-07,-0.124738367876,1.02387672197e-07,0.237478743934,-3.04805843676e-08,0.0811908301535,-1.24925077669e-07,-0.472727535563,-1.35476357848e-07,-0.392549174765
25.0,1.42581275235e-08,-0.124679755846,-6.41990835741e-08,-0.382116039856,9.1219514048e-08,-0.107297929024,4.58514903471e-08,0.236558322308,-8.78044818102e-08,0.0852300601044,-1.05189023573e-07,-0.467432286542,-7.85254414708e-08,-0.386927691778
4.0,-1.67568983312e-08,0.0100033923336,-2.18815176061e-07,-0.414221535976,1.85440230592e-07,0.228105586069,1.34591691059e-07,0.168811445045,-9.40108736496e-09,-0.179240664098,-1.48216107019e-07,-0.297344120829,-1.78644262502e-07,-0.238976466638
16.96,1.26956773504e-09,0.267168249669,-1.0425026852e-07,0.0795510552927,1.05144418391e-07,0.350340522617,6.64803048025e-08,-0.416235084557,-6.73892871644e-08,-0.496321670888,-1.06601991381e-07,0.342256256239,-9.28756117187e-08,0.239366712819
13.52,-2.10498854536e-09,-0.0384549281664,-1.22830641568e-07,-0.420889669235,1.16177095937e-07,0.112457806065,7.59288981836e-08,0.206027832687,-5.91373476824e-08,-0.0604507683443,-1.11692859854e-07,-0.385319126281,-1.03498400126e-07,-0.300639753473
23.82,1.13404025723e-08,0.176634218571,-6.9939348078e-08,-0.375320496187,9.02668559333e-08,-0.441684871448,4.74141907238e-08,0.227205011024,-8.58649230837e-08,-0.500025186894,-1.0334941837e-07,-0.474966991967,-7.78114425497e-08,0.0532495005731
9.36,-1.12906472552e-08,0.283112433673,-1.44421047933e-07,0.140895327712,1.19669365616e-07,0.308357683051,8.39409045631e-08,-0.451616731794,-4.66786713813e-08,-0.496806184031,-1.12974367961e-07,0.373912471728,-1.1025993997e-07,0.271219972544
17.18,2.82885375096e-09,0.0804416245177,-1.01093325509e-07,-0.3590850529,1.05402305116e-07,0.371686037848,6.58610618319e-08,0.0780125722753,-6.75074101748e-08,-0.331336054827,-1.07830105578e-07,-0.132455240068,-9.3459164145e-08,-0.130580281828
0.52,-0.0,-0.173262743408,-7.06789929214e-17,-0.459661764497,-7.06789929214e-17,0.0836862837437,-1.41357985843e-16,0.349420394337,-1.41357985843e-16,-0.207458801287,-1.06018489382e-16,-0.474615178847,-7.06789929214e-17,-0.424087512509
17.4,4.0041543687e-09,-0.108608727487,-1.00707495506e-07,-0.387878235811,1.07113657268e-07,-0.0694344048065,6.52833286339e-08,0.233030238199,-6.9041597304e-08,0.0672566415885,-1.07559028765e-07,-0.457570373266,-9.3295334995e-08,-0.372903805491
13.74,-1.80312836877e-09,-0.165538799705,-1.23078386065e-07,-0.400023394741,1.16709510048e-07,-0.181527933559,7.58235986409e-08,0.244856389271,-5.94331845722e-08,0.0152483549336,-1.11624003406e-07,-0.473024127359,-1.03370438166e-07,-0.419210401358
25.58,1.39593942784e-08,0.0519000875864,-6.46674728658e-08,-0.475136591835,9.09949063863e-08,-0.379066962208,4.57034817507e-08,0.233878060269,-8.80437382638e-08,-0.500214153135,-1.05379025965e-07,-0.452225090687,-7.88402041614e-08,-0.181757665727
21.46,9.17845713927e-09,-0.170599692671,-7.79169800092e-08,-0.474369742044,9.41475403211e-08,-0.174568913689,5.17457632655e-08,0.245251344492,-8.0880411706e-08,-0.190692525366,-1.03736176087e-07,-0.447398487526,-8.04349730219e-08,-0.426043773688
17.62,4.10451288433e-09,-0.176444882494,-1.00864837025e-07,-0.453015097093,1.07103314952e-07,-0.173922029595,6.51634827891e-08,0.245350921124,-6.91624859236e-08,-0.11669984386,-1.07612901132e-07,-0.45316257606,-9.31930558471e-08,-0.428508141956
6.3,-1.43681289192e-08,-0.172948216284,-1.75167540553e-07,-0.470397760386,1.44764971139e-07,-0.177378308737,1.02212129327e-07,0.245281306707,-3.09081304193e-08,-0.172877692442,-1.25003281647e-07,-0.447981980332,-1.35391535535e-07,-0.427430470516
25.8,1.41716387707e-08,0.244225188949,-6.48988302711e-08,-0.226206712783,9.03130036613e-08,-0.500046014274,4.59522969675e-08,0.188271682537,-8.89590990569e-08,-0.500023078798,-1.05230788638e-07,-0.463943395645,-7.86067013223e-08,0.191861368999
4.82,-2.01912028891e-08,0.10948450027,-1.84135529997e-07,-0.448038159067,1.42388619002e-07,-0.399965068893,1.03102286856e-07,0.225520590079,-2.76660079219e-08,-0.498696487505,-1.24025042388e-07,-0.480545594395,-1.36510164609e-07,-0.0855486011433
17.84,3.84355332024e-09,-0.0946107586155,-1.01168810692e-07,-0.475605075654,1.07001946575e-07,-0.292091487751,6.5045254645e-08,0.245779541734,-6.92442786616e-08,-0.352746786162,-1.07607824532e-07,-0.476112449937,-9.33148979393e-08,-0.370786648927
13.96,-1.91824553885e-09,-0.147890207464,-1.23329776829e-07,-0.477665790713,1.16601296269e-07,-0.231725708172,7.56638253848e-08,0.245295396919,-5.96501792771e-08,-0.262378561868,-1.11669054256e-07,-0.467865936584,-1.03370913235e-07,-0.412444573673
26.02,1.47359879119e-08,0.34040847066,-6.33515506541e-08,0.226299368526,9.03394299713e-08,-0.350046473394,4.5385140174e-08,-0.243494365556,-8.92253050112e-08,-0.50000610095,-1.06284260657e-07,-0.109903476449,-7.8455474298e-08,0.370536840392
19.1,6.3131406613e-09,0.0542170881686,-9.52617912778e-08,-0.387494363883,1.06286677428e-07,0.324873925889,6.4527897139e-08,0.123707056308,-7.08870895118e-08,-0.279679217439,-1.09340368672e-07,-0.188788028644,-9.39504991903e-08,-0.173587801374
10.3,-8.0947531024e-09,-0.0698946837092,-1.40645959302e-07,-0.474882926402,1.22112334683e-07,-0.309557089856,8.23639864002e-08,0.245812897593,-4.90535696567e-08,-0.385853591147,-1.13806601398e-07,-0.477800496038,-1.10525734754e-07,-0.346873931391
26.24,1.46359098505e-08,0.341933557305,-6.35580834216e-08,0.409408579576,9.00355241549e-08,-0.0233842769218,4.52407848334e-08,-0.500067855715,-8.93170753065e-08,-0.500037545085,-1.05829171003e-07,0.304567337916,-7.840925971e-08,0.377082542459
25.38,1.41779713258e-08,-0.11638733123,-6.44532466614e-08,-0.473097818496,9.11535032612e-08,-0.270768292415,4.56688999331e-08,0.245934254174,-8.78043221715e-08,-0.317275668246,-1.05251252343e-07,-0.474533662206,-7.84955317793e-08,-0.389399864459
18.28,4.14105335824e-09,0.277311190892,-1.0111769856e-07,-0.127122550684,1.06077860584e-07,-0.499967258859,6.54674027413e-08,0.114812515683,-7.05380454104e-08,-0.500025257471,-1.0769295192e-07,-0.387614886159,-9.31989054553e-08,0.256883802315
25.92,1.45347916771e-08,0.309866932933,-6.4140240722e-08,0.0239996662076,9.01730202405e-08,-0.480627277808,4.58124373763e-08,-0.00254482777552,-8.91356941122e-08,-0.500022382181,-1.05645701875e-07,-0.319953047713,-7.84948581721e-08,0.317405867249
9.98,-7.67089969409e-09,-0.1713879551,-1.40109990152e-07,-0.411894230794,1.2230564088e-07,-0.175939643011,8.25702624756e-08,0.245188496171,-4.86861528917e-08,-0.00398564131545,-1.13747687355e-07,-0.471137663503,-1.10310981016e-07,-0.423648862708
26.26,1.46025889461e-08,0.337630756009,-6.35751085708e-08,0.392768026253,8.99766185859e-08,0.00377549726063,4.52152759367e-08,-0.50006119782,-8.9329351536e-08,-0.500036222286,-1.0578317463e-07,0.33310252938,-7.84297801025e-08,0.370078383581
18.5,4.67764431447e-09,0.348706671094,-9.94920183254e-08,0.303536445943,1.06311837171e-07,-0.242821019514,6.52091278481e-08,-0.373821919972,-7.07396545665e-08,-0.500024143427,-1.08705586862e-07,0.0517035193548,-9.29904130296e-08,0.384540965744
0.94,-7.06789929214e-17,0.0249113453757,-7.06789929214e-17,-0.431258800608,-1.06018489382e-16,-0.340617432,-1.41357985843e-16,0.246564973183,-7.06789929214e-17,-0.49094381833,-7.06789929214e-17,-0.463433771567,-0.0,-0.225622136531
4.76,-1.65786651856e-08,0.0510543626737,-2.20554046187e-07,-0.47248992324,1.86385024962e-07,-0.390478771333,1.33966044855e-07,0.236045551685,-1.20365035262e-08,-0.499378731408,-1.4843176358e-07,-0.457197013363,-1.79380032213e-07,-0.178436381737
24.74,1.32568640308e-08,0.0931777487755,-6.45986714021e-08,-0.343467582807,8.9751790123e-08,0.390750087664,4.64457208702e-08,0.0559212686862,-8.62237680738e-08,-0.349297499674,-1.05453864335e-07,-0.0992438313971,-7.86886106346e-08,-0.108593729142
14.18,-2.32468506059e-09,0.0126653303707,-1.23671505511e-07,-0.479844302548,1.16391892789e-07,-0.371989577315,7.56021619215e-08,0.244991174148,-5.99633541367e-08,-0.47928167024,-1.11786561954e-07,-0.46444830768,-1.03786095152e-07,-0.243948078086
27.14,1.67433394454e-08,-0.170550313771,-5.95263356974e-08,-0.475732572221,9.1351241597e-08,-0.182110930728,4.40004739607e-08,0.245083430293,-9.07462784409e-08,-0.190846824108,-1.07178062908e-07,-0.450870280918,-7.94631715039e-08,-0.426023961505
10.2,-7.86415876459e-09,-0.135480886249,-1.40423684208e-07,-0.474431015648,1.22198831917e-07,-0.24166622779,8.24103441862e-08,0.245617481814,-4.89508170172e-08,-0.283631619611,-1.13785114304e-07,-0.469238751275,-1.1035255971e-07,-0.403892751849
7.64,-1.32908810989e-08,0.151465019569,-1.70096516572e-07,-0.234255941607,1.42875701302e-07,0.442867730446,1.03712644347e-07,-0.0844701018507,-3.3088519954e-08,-0.431432071602,-1.25536201437e-07,0.028519516564,-1.35205076664e-07,0.000570265294729
3.76,-2.04206813267e-08,0.23080234534,-2.23491622915e-07,-0.0373348386327,1.83569987823e-07,0.409595325819,1.35996980554e-07,-0.313463250208,-8.0435617555e-09,-0.492256950502,-1.47164760198e-07,0.229510798751,-1.7848629452e-07,0.164063461502
27.12,1.6753427034e-08,-0.17384388283,-5.95119820553e-08,-0.469759978801,9.13605228796e-08,-0.177249526739,4.40115974206e-08,0.245046396966,-9.07440501631e-08,-0.16410240481,-1.07170623341e-07,-0.452218181971,-7.94621521552e-08,-0.427626644783
9.24,-1.12674471465e-08,0.332707435249,-1.45574654167e-07,0.381614624857,1.19791103961e-07,0.0429290172135,8.38657255801e-08,-0.500068776952,-4.68039425874e-08,-0.50004214318,-1.12932173998e-07,0.365081156158,-1.10051935343e-07,0.36239934154
11.94,-4.74619867462e-09,-0.176437140831,-1.28426662278e-07,-0.454618953841,1.16267651842e-07,-0.172408218252,7.64683869785e-08,0.245563157208,-5.54389165952e-08,-0.114467361602,-1.11125232372e-07,-0.452735443981,-1.0345547139e-07,-0.428506108013
14.4,-3.00837280353e-09,0.213098181926,-1.13596439305e-07,-0.317171393999,1.04389429347e-07,-0.473977090975,6.78802407881e-08,0.234288551873,-6.39210331964e-08,-0.500023637638,-1.04660370372e-07,-0.497312065643,-9.25636697147e-08,0.12915642192
10.42,-8.28487959803e-09,0.038206405036,-1.4075585572e-07,-0.477274384612,1.21940584164e-07,-0.375745015566,8.2353187781e-08,0.245187719096,-4.93748127696e-08,-0.497731594112,-1.13950551381e-07,-0.454109947809,-1.10866211607e-07,-0.204709823101
18.94,4.826064828e-09,0.203914966886,-9.74966611211e-08,-0.110868046315,1.05683943939e-07,0.438935948481,6.54232854794e-08,-0.220164005865,-7.04880913354e-08,-0.478006095783,-1.08777330092e-07,0.16332790205,-9.37110575592e-08,0.107737254799
2.44,-7.06789929214e-17,-0.175661456613,-2.12036978764e-16,-0.422971590394,-1.41357985843e-16,-0.221136761056,-7.06789929214e-17,0.244301491639,-7.06789929214e-17,-0.0991820430871,-7.06789929214e-17,-0.474279996366,-1.41357985843e-16,-0.427151726996
21.2,9.12810457657e-09,-0.116898937872,-7.77803133238e-08,-0.37968723473,9.41776309128e-08,-0.0900901511171,5.18774430354e-08,0.234902980041,-8.08013243716e-08,0.0829742568203,-1.03640412749e-07,-0.463077336531,-8.05310761628e-08,-0.380244706891
4.64,-1.64101288773e-08,-0.0538242079042,-2.20285183909e-07,-0.474952419669,1.86587979408e-07,-0.330779884002,1.3384385897e-07,0.245308090088,-1.14124755025e-08,-0.41435993172,-1.48252698698e-07,-0.476853817237,-1.78973429378e-07,-0.329698498864
19.16,6.81814602374e-09,-0.0030563827979,-9.5016646585e-08,-0.416027155748,1.06927011576e-07,0.19803191851,6.42756178034e-08,0.184010477151,-7.15749619746e-08,-0.136739949588,-1.09236558449e-07,-0.317818548056,-9.39028983757e-08,-0.256595920353
14.62,-2.22413732796e-09,0.330362138368,-1.11887271168e-07,0.126537126546,1.04276142796e-07,-0.430827849579,6.78115662514e-08,-0.0988201333727,-6.4310432715e-08,-0.50001124339,-1.05536462803e-07,-0.22741107281,-9.22063664594e-08,0.353450345719
17.92,3.69545199304e-09,-0.0302817229489,-1.01302406953e-07,-0.477418189865,1.06927961501e-07,-0.345267079267,6.50284344583e-08,0.24579564802,-6.93471871987e-08,-0.433475946774,-1.07649883962e-07,-0.473632656856,-9.34769292239e-08,-0.302080473882
20.02,5.91255389855e-09,0.163756692525,-8.40557578185e-08,-0.401100531371,9.29313943133e-08,-0.420403389903,5.34712661999e-08,0.217815481268,-7.87355780832e-08,-0.500025573693,-1.0207693042e-07,-0.486776711794,-8.00642718387e-08,0.025932635026
10.64,-8.77245815544e-09,0.234234642428,-1.35371682646e-07,-0.251889373906,1.14172254356e-07,-0.500235920014,7.77564709134e-08,0.210868926837,-5.31885955257e-08,-0.500026030579,-1.09869302367e-07,-0.472999630325,-1.03460039498e-07,0.171421547229
19.38,7.22313580503e-09,-0.152757073503,-9.52042209568e-08,-0.384898033676,1.07740226823e-07,-0.163390291872,6.41199278141e-08,0.244937154936,-7.22087281699e-08,0.0589516857892,-1.09095312553e-07,-0.474015231227,-9.37530464127e-08,-0.409536576871
29.6,1.81961322919e-08,0.25331864946,-4.81871493974e-08,-0.205706391838,8.11960086916e-08,-0.500028630393,3.57233741441e-08,0.173062236531,-9.82097410053e-08,-0.500022901394,-1.04057714828e-07,-0.427177284831,-7.16063440547e-08,0.21013799221
6.74,-1.58378112793e-08,0.138709856278,-1.77248531631e-07,-0.425929077129,1.43469075761e-07,-0.408377486027,1.02844726952e-07,0.219127653465,-3.2662631139e-08,-0.500029194918,-1.24226569654e-07,-0.476286484301,-1.35658884125e-07,-0.0246658719088
26.84,1.6677219813e-08,-0.091091738302,-5.93926215748e-08,-0.39826319814,9.13081387199e-08,-0.0274159899464,4.41476273413e-08,0.227980959845,-9.06744017742e-08,0.0470997035011,-1.07106439013e-07,-0.444115824075,-7.95982260407e-08,-0.356603629118
14.84,-2.13455360772e-09,0.348149707293,-1.11461252269e-07,0.408210480797,1.04406112699e-07,-0.0422733489217,6.78269188596e-08,-0.500117174457,-6.43760999339e-08,-0.500031974965,-1.05354086676e-07,0.23770224715,-9.20790839121e-08,0.387618301648
9.58,-9.74632666841e-09,0.106865145226,-1.40890052789e-07,-0.317600707274,1.19794655722e-07,0.409699167162,8.36462053923e-08,0.0215588426226,-4.66797847418e-08,-0.365471441344,-1.14189849395e-07,-0.0718857621805,-1.1073009555e-07,-0.0841655953722
8.18,-1.0275752644e-08,-0.174753895042,-1.684638065e-07,-0.463848060254,1.45713287867e-07,-0.174923997507,1.02051129084e-07,0.244939030516,-3.56125201002e-08,-0.155843855365,-1.25423789697e-07,-0.450900873082,-1.34819785997e-07,-0.428023067099
2.8,-7.06789929214e-17,-0.00666913950165,-1.06018489382e-16,-0.476595939832,-1.41357985843e-16,-0.386523833789,-7.06789929214e-17,0.245088325002,-7.06789929214e-17,-0.473888508692,-1.41357985843e-16,-0.468142563684,-0.0,-0.271341485338
19.82,6.86227063631e-09,-0.024246065227,-9.57313729579e-08,-0.474379279977,1.07479943515e-07,-0.351755033504,6.38766204699e-08,0.245448975781,-7.25284220318e-08,-0.440110411687,-1.0920860735e-07,-0.474717032321,-9.40020786877e-08,-0.294510562255
16.48,1.2348586952e-09,0.319901451521,-1.05913428906e-07,0.0694096630355,1.05390037504e-07,-0.459601966423,6.64801272568e-08,-0.0601839723411,-6.74690932582e-08,-0.500020783649,-1.06719935891e-07,-0.242928701652,-9.26427723263e-08,0.335299748773
20.04,5.98284330886e-09,0.18148258935,-8.399074894e-08,-0.372813513622,9.29077558655e-08,-0.43935683196,5.34695362609e-08,0.221992542001,-7.87621065603e-08,-0.50002499638,-1.02078824042e-07,-0.489082749156,-8.00450793705e-08,0.062657423704
15.06,-2.31061737883e-09,0.271324237294,-1.10536203123e-07,0.108971942163,1.04056557018e-07,0.346206646888,6.78288506578e-08,-0.427745290073,-6.42835548658e-08,-0.49653566265,-1.05199074477e-07,0.347631296454,-9.24860784989e-08,0.247652344802
10.86,-7.93733789537e-09,0.337321035243,-1.33373604734e-07,0.19610312296,1.14309922333e-07,-0.378544706772,7.77055647928e-08,-0.20251682839,-5.35147175903e-08,-0.500005274917,-1.11010365334e-07,-0.137038063635,-1.03108197677e-07,0.36529285976
20.26,6.71340512784e-09,0.31750817459,-8.26746828964e-08,0.0583840928431,9.26190287868e-08,-0.466624780856,5.33776366071e-08,-0.0327517771229,-7.91432734749e-08,-0.500021536273,-1.02685299739e-07,-0.286109270404,-7.97724598288e-08,0.330950313287
12.4,-6.33954156903e-09,0.120143933336,-1.30733660534e-07,-0.441089714925,1.14925435149e-07,-0.397765191535,7.71125202632e-08,0.216487132269,-5.71642536612e-08,-0.500665187567,-1.10285978899e-07,-0.470831818884,-1.03512718022e-07,-0.0639691887941
3.68,-2.07720272697e-08,0.28325283064,-2.24978701494e-07,0.136419178846,1.83497051061e-07,0.285441290768,1.35696947381e-07,-0.458399512175,-8.23407655361e-09,-0.496914899522,-1.4650422058e-07,0.369796535805,-1.7828679628e-07,0.271391563423
28.02,1.63268374698e-08,0.351940470828,-5.14603351482e-08,0.358205625253,8.08836505157e-08,-0.100502315091,3.69930006841e-08,-0.479752925065,-9.60174478107e-08,-0.500016532202,-1.03063967731e-07,0.111656802467,-7.01206436788e-08,0.390412169456
15.28,-7.82668060119e-10,0.0870671205569,-1.07289560687e-07,-0.336341529132,1.0427370437e-07,0.38194953158,6.72554780709e-08,0.0637821695858,-6.43936268625e-08,-0.336630396462,-1.06276772548e-07,-0.116860448454,-9.2965010754e-08,-0.119237464324
22.12,9.14745139594e-09,0.30403353163,-7.43285151113e-08,-0.0186253084257,8.93489125127e-08,-0.49129650502,4.90073466785e-08,0.0497676575943,-8.34658722394e-08,-0.500023689569,-1.02046069171e-07,-0.34180272249,-7.67078947776e-08,0.306810025868
11.08,-7.98519735666e-09,0.344541612362,-1.33492753802e-07,0.419486601165,1.14157242703e-07,-0.0392196276617,7.78290938613e-08,-0.500066997473,-5.35537202142e-08,-0.500034908673,-1.10274550634e-07,0.293108716768,-1.0298531397e-07,0.381978627643
28.9,1.81333959214e-08,-0.168901425986,-4.78326227527e-08,-0.406780374926,8.1927027945e-08,-0.178257107938,3.56274305211e-08,0.245291209698,-9.74434998652e-08,0.008591292024,-1.03834596068e-07,-0.46996093603,-7.12398777848e-08,-0.421747466537
20.7,6.67823186837e-09,0.293519067202,-8.14996843434e-08,0.184879702122,9.23966305504e-08,0.26299361913,5.30192488784e-08,-0.470019269593,-7.92282756651e-08,-0.497207461024,-1.02624652377e-07,0.390081722723,-7.99150030183e-08,0.291433346124
11.12,-8.07945526548e-09,0.336236746077,-1.33574503649e-07,0.392048585592,1.14016040777e-07,0.0128000950632,7.77833778406e-08,-0.500068566932,-5.35746602305e-08,-0.500040127763,-1.10156828178e-07,0.351302266887,-1.03034675054e-07,0.368220685079
15.22,-1.44937454409e-09,0.144923318911,-1.08214085942e-07,-0.235146714811,1.03965949941e-07,0.441821220257,6.77608605765e-08,-0.0698609583915,-6.41769538506e-08,-0.417839598748,-1.06215243476e-07,0.0150936244192,-9.29788407615e-08,-0.0123300024994
29.78,1.8646108404e-08,0.334278775809,-4.69411179736e-08,0.17833049923,8.11760871106e-08,-0.396625737889,3.51226518968e-08,-0.190118509964,-9.84099075922e-08,-0.500003982616,-1.05067320643e-07,-0.117496742253,-7.1564316045e-08,0.360183951267
20.92,7.67798961583e-09,0.125697380602,-7.86811653966e-08,-0.284143996538,9.23721091806e-08,0.429037735734,5.28053038496e-08,-0.0234317313078,-7.90778245701e-08,-0.392831965101,-1.0390816552e-07,-0.0297059252533,-8.07034065264e-08,-0.049299335241
15.5,5.58620184749e-10,-0.104275352291,-1.06745385924e-07,-0.377646114197,1.06194347763e-07,-0.0585497958562,6.65808620674e-08,0.231891957247,-6.60543823843e-08,0.0715576599967,-1.05888068674e-07,-0.45401740857,-9.27197536648e-08,-0.368971417013
11.3,-8.01930810751e-09,0.25435479871,-1.31907937411e-07,0.0358935608581,1.13865931035e-07,0.382064210567,7.79361736665e-08,-0.37935674366,-5.33803441941e-08,-0.496128169755,-1.10423332304e-07,0.303867560229,-1.03415103303e-07,0.213104778107
19.76,6.96459968226e-09,-0.0747812639597,-9.56406750923e-08,-0.473204722224,1.0754430946e-07,-0.311787232644,6.38808917428e-08,0.245710939682,-7.24326105052e-08,-0.381136365781,-1.09168770737e-07,-0.478527921452,-9.38690520514e-08,-0.351842488952
14.1,-2.20251898295e-09,-0.0590007726864,-1.23614268365e-07,-0.478085831272,1.16492681881e-07,-0.325355580351,7.55960185034e-08,0.245569185729,-5.97720237835e-08,-0.407381033901,-1.11704246072e-07,-0.477320059819,-1.03578053104e-07,-0.335368492764
5.08,-1.87091194168e-08,0.303585291951,-1.82041270978e-07,-0.000976076249969,1.42072144198e-07,-0.485495480852,1.0341546406e-07,0.0156175144062,-2.84559529923e-08,-0.500022753484,-1.24627978264e-07,-0.344195149912,-1.35481285961e-07,0.305696187188
3.96,-1.74600467031e-08,0.0483824416662,-2.19163682268e-07,-0.393831073227,1.84625809844e-07,0.313258498067,1.34929053201e-07,0.124293495772,-8.75473843517e-09,-0.272998741191,-1.48310245588e-07,-0.210212161547,-1.78725268589e-07,-0.182730341008
18.58,4.65332197671e-09,0.351732377571,-9.96344739977e-08,0.387138993756,1.06126933292e-07,-0.0899183730426,6.53639221932e-08,-0.500899110093,-7.07259836647e-08,-0.500159457014,-1.08327800255e-07,0.218877597519,-9.29051310064e-08,0.394133722926
11.52,-6.04188439868e-09,0.0610748418797,-1.28466670598e-07,-0.381026761035,1.1443693729e-07,0.336666263704,7.70832102503e-08,0.11319931687,-5.37497531738e-08,-0.290976067585,-1.11394126115e-07,-0.177501807597,-1.0376019017e-07,-0.162642841325
4.36,-1.56549878445e-08,-0.176653529154,-2.19433315307e-07,-0.449393196586,1.87004154846e-07,-0.178991855573,1.34069023865e-07,0.244781952945,-1.08157345163e-08,-0.106827536299,-1.4818648696e-07,-0.461132541988,-1.78451352912e-07,-0.428405631332
7.18,-1.4044761184e-08,0.35158954568,-1.73849230483e-07,0.34682883978,1.43565736069e-07,-0.154561151437,1.03575988493e-07,-0.446980415578,-3.34586052219e-08,-0.500018720749,-1.25159556458e-07,0.113882920648,-1.34460294366e-07,0.38965497395
6.1,-1.44139779553e-08,-0.141243855346,-1.74854651715e-07,-0.378782103626,1.44922101e-07,-0.145792276411,1.0240191458e-07,0.243028123448,-3.04753928449e-08,0.0726976273368,-1.24927028797e-07,-0.472902590601,-1.35467581257e-07,-0.400543388085
29.76,1.86166547714e-08,0.328740090865,-4.70714386377e-08,0.137753578828,8.1146085009e-08,-0.423449598255,3.52023882613e-08,-0.142038270717,-9.83983895657e-08,-0.500003764984,-1.04943251244e-07,-0.161851490831,-7.15687538971e-08,0.350698546548
3.14,-2.11807115308e-08,0.279606110739,-2.28287361257e-07,-0.106808647582,1.84150314658e-07,-0.500016374357,1.34646439573e-07,0.104843632396,-8.12404473992e-09,-0.500023521107,-1.47623594621e-07,-0.420823377571,-1.78802969604e-07,0.259221962696
1.24,-7.06789929214e-17,0.277163717478,-7.06789929214e-17,-0.172076799726,-1.41357985843e-16,-0.500020898095,-7.06789929214e-17,0.0984118125206,-7.06789929214e-17,-0.500021149984,-7.06789929214e-17,-0.341123751517,-0.0,0.256859246251
21.36,9.21020388116e-09,-0.174438423709,-7.78459782363e-08,-0.424427704802,9.41992993957e-08,-0.174858245483,5.18105267094e-08,0.245058192506,-8.07918636058e-08,-0.0360061124272,-1.03664404031e-07,-0.467490814734,-8.04467600419e-08,-0.426078930936
15.72,6.77420828643e-10,-0.176649607784,-1.06896612096e-07,-0.446672601163,1.06218840579e-07,-0.165052270045,6.6468681218e-08,0.245100355882,-6.61840166005e-08,-0.10090309103,-1.05928242788e-07,-0.457240639294,-9.26124522282e-08,-0.428416066933
10.06,-7.68067889366e-09,-0.175927507859,-1.40206487451e-07,-0.460205240935,1.22267402131e-07,-0.167373374743,8.24956429875e-08,0.245350241183,-4.88767338408e-08,-0.132162089844,-1.13804668366e-07,-0.452433700037,-1.10289437238e-07,-0.428399983631
8.86,-1.14557196003e-08,0.300820233898,-1.46546585691e-07,-0.0298258764153,1.19868364582e-07,-0.491899204343,8.38209852121e-08,0.0511998912436,-4.66325703636e-08,-0.500023716284,-1.1318307426e-07,-0.354557952008,-1.10246125615e-07,0.300810909287
11.74,-4.84802072819e-09,-0.120556403207,-1.28239785618e-07,-0.382918949934,1.16312421047e-07,-0.0991012379956,7.65813741339e-08,0.235584357264,-5.52650854527e-08,0.0814521017747,-1.11064543285e-07,-0.465849048366,-1.03544841218e-07,-0.383411511049
2.48,-0.0,-0.176315125195,-1.41357985843e-16,-0.447030599171,-1.41357985843e-16,-0.22098681359,-7.06789929214e-17,0.244661461585,-1.41357985843e-16,-0.145962456499,-1.41357985843e-16,-0.474159899851,-7.06789929214e-17,-0.42852160774
23.04,1.14808307053e-08,-0.0813767360801,-6.92435169101e-08,-0.396486828047,9.06160822509e-08,0.00188706333407,4.7442904206e-08,0.226487191546,-8.51323399152e-08,0.0465053134393,-1.03302514768e-07,-0.433491851505,-7.75391272743e-08,-0.347078781276
25.34,1.42251945054e-08,-0.138472053833,-6.43921433769e-08,-0.473185325933,9.11732184595e-08,-0.243268554449,4.56878028884e-08,0.245851785782,-8.77914652039e-08,-0.278260596345,-1.05252405176e-07,-0.467887155123,-7.84676254467e-08,-0.406023676696
