Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.22,-0.0,0.123797207171,-7.06789929214e-17,0.414144002608,-7.06789929214e-17,-0.0589644331032,-7.06789929214e-17,0.0210417319573,-1.41357985843e-16,0.050393704903,-7.06789929214e-17,0.181724642687,-7.06789929214e-17,0.479575947684
18.6,-0.0,-0.113924414155,-7.06789929214e-17,-0.451861368014,-7.06789929214e-17,0.192822359865,-0.0,0.43889861744,-2.12036978764e-16,0.306732493682,-1.41357985843e-16,-0.298359064788,-7.06789929214e-17,-0.231795672426
3.46,-1.41357985843e-16,0.0925941072949,-1.41357985843e-16,0.451196870192,-1.06018489382e-16,0.0866174389038,-1.76697482304e-16,-0.0141756982128,-1.41357985843e-16,0.0907607236464,-1.41357985843e-16,0.115771490427,-7.06789929214e-17,0.468829124799
1.4,-7.06789929214e-17,0.122512070309,-0.0,0.418428425835,-7.06789929214e-17,-0.394432142356,-0.0,-0.0183518648762,-7.06789929214e-17,0.0519984495444,-7.06789929214e-17,0.179045756876,-0.0,0.479209033485
18.82,-7.06789929214e-17,-0.0628927338497,-1.41357985843e-16,-0.373775639351,-7.06789929214e-17,-0.166292578667,-7.06789929214e-17,0.458267488463,-1.76697482304e-16,0.27418209933,-1.41357985843e-16,-0.211541387976,-0.0,0.0327464338329
21.76,-0.0,-0.0284728630921,-1.41357985843e-16,0.138051430566,-7.06789929214e-17,0.369661289062,-1.41357985843e-16,0.168659739687,-7.06789929214e-17,0.22731489053,-1.06018489382e-16,-0.14325167851,-7.06789929214e-17,0.181053459037
1.68,-0.0,0.087017226743,-7.06789929214e-17,0.39911485253,-7.06789929214e-17,0.117009444362,-1.76697482304e-16,-0.0785877831087,-1.41357985843e-16,0.0970212247541,-7.06789929214e-17,0.103640856553,-1.76697482304e-16,0.464658681078
28.44,-0.0,0.12401053522,-0.0,0.448850660478,-7.06789929214e-17,-0.0285195090795,-7.06789929214e-17,0.0128813170398,-7.06789929214e-17,0.0500859406999,-1.06018489382e-16,0.182187948643,-1.41357985843e-16,0.480896684968
2.14,-0.0,-0.0875329220538,-1.41357985843e-16,-0.242577077745,-7.06789929214e-17,0.356073547642,-7.06789929214e-17,0.253722601723,-7.06789929214e-17,0.283416112854,-1.76697482304e-16,-0.253490459853,-7.06789929214e-17,-0.104114055281
16.68,-0.0,-0.114612572639,-0.0,-0.419676918591,-1.41357985843e-16,0.398376614218,-7.06789929214e-17,0.345171634553,-7.06789929214e-17,0.307042704306,-7.06789929214e-17,-0.298392374657,-1.41357985843e-16,-0.232499012212
20.58,-7.06789929214e-17,-0.0759786740708,-0.0,-0.380181498542,-2.12036978764e-16,-0.164517479082,-7.06789929214e-17,0.489453940949,-7.06789929214e-17,0.293005566381,-7.06789929214e-17,-0.235274152777,-3.53394964607e-17,-0.0360163034118
27.22,-1.41357985843e-16,-0.0534838226539,-0.0,-0.00129227607919,-0.0,0.426825742788,-0.0,0.199072701968,-7.06789929214e-17,0.252025565232,-0.0,-0.191873874204,-1.41357985843e-16,0.0644556268274
19.26,-1.41357985843e-16,0.102757466944,-7.06789929214e-17,0.184494154647,-0.0,-0.0291174288333,-0.0,0.0298711610501,-0.0,0.0773074160085,-7.06789929214e-17,0.137466864334,-1.41357985843e-16,0.469638052829
27.44,-7.06789929214e-17,-0.111148881195,-7.06789929214e-17,-0.402357996494,-0.0,0.436785691115,-1.41357985843e-16,0.332969424214,-7.06789929214e-17,0.30405957951,-7.06789929214e-17,-0.292775133874,-7.06789929214e-17,-0.216399781333
19.4,-7.06789929214e-17,0.123185097801,-0.0,0.405381323782,-1.41357985843e-16,-0.0637814132797,-7.06789929214e-17,0.0216643840569,-1.41357985843e-16,0.0511584972854,-0.0,0.180422811493,-0.0,0.479211782882
22.62,-1.06018489382e-16,0.0195580867886,-7.06789929214e-17,-0.306815144192,-7.06789929214e-17,0.0733668330246,-1.41357985843e-16,0.136410361007,-7.06789929214e-17,0.177771926515,-1.06018489382e-16,-0.0429034432079,-1.41357985843e-16,0.347936702178
19.48,-7.06789929214e-17,0.122585179745,-7.06789929214e-17,0.456442501093,-7.06789929214e-17,-0.0100414132714,-7.06789929214e-17,0.0110060023853,-1.06018489382e-16,0.0520670565375,-7.06789929214e-17,0.179622592958,-1.41357985843e-16,0.481369529077
14.78,-7.06789929214e-17,-0.0993562542606,-7.06789929214e-17,-0.310683514951,-0.0,0.464874981981,-1.41357985843e-16,0.283692055355,-7.06789929214e-17,0.293866996516,-7.06789929214e-17,-0.273537693275,-7.06789929214e-17,-0.161246634909
8.5,-7.06789929214e-17,0.109927067562,-1.41357985843e-16,0.230887241493,-7.06789929214e-17,-0.0453458924829,-1.41357985843e-16,0.0286947826024,-1.41357985843e-16,0.0681689014119,-0.0,0.152624795769,-0.0,0.474817045599
10.58,-0.0,0.110616181994,-7.06789929214e-17,0.473801042619,-1.41357985843e-16,0.0734587940471,-0.0,0.0086184944616,-7.06789929214e-17,0.0678554281019,-7.06789929214e-17,0.154464851262,-1.76697482304e-16,0.479002434728
9.56,-7.06789929214e-17,-0.116700880734,-7.06789929214e-17,-0.448614873303,-7.06789929214e-17,0.277633440153,-7.06789929214e-17,0.404770809593,-1.41357985843e-16,0.309152964513,-1.06018489382e-16,-0.302370686913,-1.76697482304e-16,-0.243275785358
18.22,-2.12036978764e-16,-0.0513384464374,-7.06789929214e-17,0.0219224799926,-1.41357985843e-16,0.410163648897,-7.06789929214e-17,0.194266799483,-7.06789929214e-17,0.249899699123,-2.12036978764e-16,-0.187791875974,-7.06789929214e-17,0.0748889750186
19.7,-0.0,0.0769743425796,-0.0,0.450029575546,-7.06789929214e-17,0.203218365809,-7.06789929214e-17,0.0287375009216,-7.06789929214e-17,0.11004367131,-7.06789929214e-17,0.081613683367,-1.06018489382e-16,0.455567163464
6.82,-1.41357985843e-16,0.123682072425,-0.0,0.403280307193,-1.41357985843e-16,-0.0813758854689,-1.41357985843e-16,0.0192804388411,-1.41357985843e-16,0.0504979907868,-7.06789929214e-17,0.181486404773,-1.76697482304e-16,0.48016127549
12.98,-1.41357985843e-16,-0.0991096612533,-0.0,-0.313038325613,-0.0,0.46586152736,-0.0,0.285354945949,-1.41357985843e-16,0.293649278,-1.06018489382e-16,-0.273123951362,-1.06018489382e-16,-0.160063072171
4.72,-0.0,0.055575725381,-0.0,-0.245586194394,-7.06789929214e-17,0.00769928148146,-0.0,0.0641622307799,-2.12036978764e-16,0.134941871948,-7.06789929214e-17,0.0355916946365,-1.06018489382e-16,0.417865794146
17.04,-7.06789929214e-17,-0.0560579793227,-1.41357985843e-16,-0.374495994122,-7.06789929214e-17,-0.154933413399,-0.0,0.434802030507,-0.0,0.264359916122,-1.76697482304e-16,-0.198729798616,-1.41357985843e-16,0.0673699424726
15.0,-7.06789929214e-17,-0.114221858341,-1.41357985843e-16,-0.451445580073,-7.06789929214e-17,0.195017954311,-0.0,0.435760335707,-1.41357985843e-16,0.306871989183,-0.0,-0.298659817461,-7.06789929214e-17,-0.232708358588
10.8,-0.0,0.0417988880053,-7.06789929214e-17,0.389551836024,-7.06789929214e-17,0.248487762815,-7.06789929214e-17,0.0889435320594,-1.41357985843e-16,0.151365757332,-1.41357985843e-16,0.0043638962919,-1.76697482304e-16,0.404943966843
0.58,-7.06789929214e-17,-0.116299502577,-7.06789929214e-17,-0.457726651196,-7.06789929214e-17,-0.275856573133,-0.0,0.244531378791,-0.0,0.307485141734,-7.06789929214e-17,-0.301357598494,-1.41357985843e-16,-0.242146427788
8.68,-0.0,0.123250722946,-0.0,0.44854029477,-0.0,-0.0237277046738,-0.0,0.0145910012789,-0.0,0.051456378814,-1.76697482304e-16,0.180427451698,-1.76697482304e-16,0.481672672731
28.32,-0.0,0.115601296558,-0.0,0.328289316634,-7.06789929214e-17,-0.0614623732595,-7.06789929214e-17,0.0240404461972,-0.0,0.0609075701462,-0.0,0.164537696124,-7.06789929214e-17,0.476138691444
22.68,-7.06789929214e-17,0.0443761922182,-7.06789929214e-17,-0.191880150455,-0.0,0.0670793885871,-1.41357985843e-16,0.0875381364662,-7.06789929214e-17,0.148838276924,-1.41357985843e-16,0.0111348532501,-0.0,0.399566225763
11.02,-7.06789929214e-17,-0.0496055409814,-0.0,0.0264673540671,-0.0,0.40737497987,-0.0,0.19271288733,-7.06789929214e-17,0.248263481985,-1.06018489382e-16,-0.184482459014,-1.41357985843e-16,0.0832757931762
10.5,-7.06789929214e-17,0.121656018162,-7.06789929214e-17,0.459135459918,-7.06789929214e-17,-0.00386213119123,-1.41357985843e-16,0.0115944989935,-0.0,0.0533880436239,-7.06789929214e-17,0.177499923923,-1.41357985843e-16,0.481720814967
11.5,-7.06789929214e-17,-0.0991471941528,-7.06789929214e-17,-0.432462217961,-7.06789929214e-17,-0.0231358454697,-7.06789929214e-17,0.500526020104,-1.41357985843e-16,0.298977497822,-1.41357985843e-16,-0.275098806524,-0.0,-0.15904053346
1.5,-0.0,0.12212732947,-7.06789929214e-17,0.456765036478,-1.41357985843e-16,-0.2015931168,-1.41357985843e-16,-0.0690315970279,-7.06789929214e-17,0.0521769214881,-1.41357985843e-16,0.178486534135,-7.06789929214e-17,0.481720828132
20.36,-7.06789929214e-17,-0.11636771555,-7.06789929214e-17,-0.449463429985,-0.0,0.271996446813,-0.0,0.407681159605,-2.12036978764e-16,0.308697788551,-1.41357985843e-16,-0.301897959866,-1.41357985843e-16,-0.24245075066
6.6,-0.0,0.0839961100724,-7.06789929214e-17,0.0157163050583,-0.0,-0.0151596563485,-0.0,0.0327689080465,-7.06789929214e-17,0.100700221408,-0.0,0.097335798951,-7.06789929214e-17,0.453197065852
28.98,-0.0,-0.0384389623247,-0.0,0.0870386411667,-0.0,0.397000018176,-1.41357985843e-16,0.179487843866,-7.06789929214e-17,0.237390077879,-7.06789929214e-17,-0.162934150411,-1.41357985843e-16,0.136126607161
20.32,-0.0,-0.116785153829,-7.06789929214e-17,-0.440406526688,-7.06789929214e-17,0.3413226767,-1.41357985843e-16,0.376747942634,-0.0,0.308954287115,-7.06789929214e-17,-0.302048452367,-1.41357985843e-16,-0.242984074592
29.2,-7.06789929214e-17,-0.105164371795,-0.0,-0.362988212692,-0.0,0.467022308766,-1.41357985843e-16,0.308463968153,-1.41357985843e-16,0.298903220924,-1.41357985843e-16,-0.283068462271,-0.0,-0.188572478809
3.58,-7.06789929214e-17,0.051558903149,-1.41357985843e-16,0.400260673269,-1.41357985843e-16,0.188636268089,-7.06789929214e-17,0.0468209938228,-1.41357985843e-16,0.137667310636,-1.76697482304e-16,0.0253955029481,-0.0,0.422373682865
6.86,-1.41357985843e-16,0.124058910431,-1.41357985843e-16,0.435319265738,-1.41357985843e-16,-0.0597812213883,-1.41357985843e-16,0.0169613585551,-7.06789929214e-17,0.0503317809415,-0.0,0.182031735812,-7.06789929214e-17,0.481259565798
29.42,-7.06789929214e-17,-0.11108643214,-7.06789929214e-17,-0.450654911426,-0.0,0.142261532358,-1.41357985843e-16,0.466030996141,-7.06789929214e-17,0.304380236653,-0.0,-0.293881070169,-1.41357985843e-16,-0.218258693247
4.24,-2.12036978764e-16,-0.110596764459,-7.06789929214e-17,-0.450036199707,-0.0,0.0239989230185,-7.06789929214e-17,0.459831139889,-0.0,0.304001802695,-1.41357985843e-16,-0.293118893646,-0.0,-0.215766856673
29.64,-0.0,-0.0530885593711,-7.06789929214e-17,-0.364560715591,-0.0,-0.1441436616,-0.0,0.432890421763,-1.41357985843e-16,0.263757374708,-7.06789929214e-17,-0.193148236493,-7.06789929214e-17,0.0820975464637
21.24,-7.06789929214e-17,0.123928067365,-7.06789929214e-17,0.440770861297,-0.0,-0.0409595991069,-7.06789929214e-17,0.0158648264453,-7.06789929214e-17,0.0501740500732,-7.06789929214e-17,0.18235174077,-0.0,0.480610517836
9.14,-7.06789929214e-17,-0.0168108450876,-7.06789929214e-17,0.202130285318,-7.06789929214e-17,0.33452571748,-1.41357985843e-16,0.15661801966,-3.53394964607e-17,0.215451175388,-1.06018489382e-16,-0.119792131098,-7.06789929214e-17,0.230191144693
23.6,-7.06789929214e-17,-0.0449779169421,-7.06789929214e-17,0.0417095159101,-7.06789929214e-17,0.409551899854,-2.12036978764e-16,0.188121359265,-0.0,0.243863072556,-7.06789929214e-17,-0.175612206689,-7.06789929214e-17,0.105452203825
1.42,-7.06789929214e-17,0.123560470803,-7.06789929214e-17,0.433065008503,-7.06789929214e-17,-0.363859216079,-7.06789929214e-17,-0.0271214636593,-1.41357985843e-16,0.0506746831549,-2.12036978764e-16,0.181263316066,-0.0,0.479938061815
29.86,-7.06789929214e-17,0.0381299097882,-0.0,-0.204272368606,-7.06789929214e-17,0.0762122658116,-0.0,0.100552304007,-1.41357985843e-16,0.156325939362,-7.06789929214e-17,-0.00249623148202,-7.06789929214e-17,0.3881038745
22.32,-2.12036978764e-16,-0.0927820218248,-7.06789929214e-17,-0.416382475252,-7.06789929214e-17,-0.0766684904123,-0.0,0.500017287022,-7.06789929214e-17,0.308206644377,-7.06789929214e-17,-0.26452124499,-0.0,-0.125949978072
1.12,-7.06789929214e-17,0.0547116684421,-1.06018489382e-16,-0.0519887346407,-7.06789929214e-17,-0.500026197348,-1.41357985843e-16,0.0903757633592,-7.06789929214e-17,0.136004032554,-7.06789929214e-17,0.0336804923424,-0.0,0.416548556549
9.82,-7.06789929214e-17,-0.0649107251669,-0.0,-0.377942829138,-7.06789929214e-17,-0.171273197428,-7.06789929214e-17,0.462081035653,-2.12036978764e-16,0.277606825974,-7.06789929214e-17,-0.215345272515,-7.06789929214e-17,0.0223711850985
2.18,-7.06789929214e-17,-0.0975795694398,-7.06789929214e-17,-0.319735916618,-7.06789929214e-17,0.354944848408,-0.0,0.275837034502,-7.06789929214e-17,0.292318101471,-0.0,-0.270526820987,-1.41357985843e-16,-0.152773455136
3.7,-7.06789929214e-17,0.00165586539524,-0.0,0.27662925281,-7.06789929214e-17,0.241785869004,-7.06789929214e-17,0.130809141346,-1.41357985843e-16,0.195680092462,-7.06789929214e-17,-0.0814549550239,-1.06018489382e-16,0.298830056153
12.28,-7.06789929214e-17,0.122970072615,-7.06789929214e-17,0.45204689346,-0.0,-0.0188251678121,-2.12036978764e-16,0.0138336625632,-0.0,0.051625536989,-0.0,0.18017404518,-7.06789929214e-17,0.481167278631
7.06,-1.41357985843e-16,0.0919562881312,-7.06789929214e-17,0.46700244728,-7.06789929214e-17,0.135999539955,-7.06789929214e-17,0.0183233116597,-0.0,0.091590175129,-7.06789929214e-17,0.114354633609,-7.06789929214e-17,0.468395907788
12.38,-7.06789929214e-17,0.110397874448,-7.06789929214e-17,0.47343532773,-0.0,0.0764850379156,-7.06789929214e-17,0.0086140320306,-1.41357985843e-16,0.0681397452112,-2.12036978764e-16,0.154000105912,-1.41357985843e-16,0.478637010323
10.78,-7.06789929214e-17,0.0497838170488,-7.06789929214e-17,0.405936220424,-0.0,0.239332755559,-7.06789929214e-17,0.0767932085576,-0.0,0.142006057583,-7.06789929214e-17,0.0217735167856,-1.41357985843e-16,0.419427607555
18.88,-1.41357985843e-16,-0.0402329335383,-7.06789929214e-17,-0.379735964414,-7.06789929214e-17,-0.107338841188,-1.06018489382e-16,0.371134024635,-7.06789929214e-17,0.245958171256,-1.76697482304e-16,-0.167837631485,-1.41357985843e-16,0.142539367416
22.78,-0.0,0.0809080314483,-0.0,0.029933309945,-7.06789929214e-17,0.0215404014902,-1.41357985843e-16,0.0381619326233,-0.0,0.104725611107,-0.0,0.0906664436731,-0.0,0.450018363139
0.3,-1.76697482304e-16,-0.0770159233353,-1.41357985843e-16,-0.248200007053,-1.41357985843e-16,-0.148156423976,-0.0,0.198229820613,-7.06789929214e-17,0.248691191812,-7.06789929214e-17,-0.231533118058,-7.06789929214e-17,-0.0624033050064
17.7,-7.06789929214e-17,0.121156180006,-7.06789929214e-17,0.462799893145,-7.06789929214e-17,0.00695583858364,-7.06789929214e-17,0.00897892475263,-7.06789929214e-17,0.053992197676,-7.06789929214e-17,0.176693597544,-0.0,0.481320020423
28.6,-0.0,0.103958358391,-0.0,0.474848584467,-7.06789929214e-17,0.120670188257,-7.06789929214e-17,0.0110998031497,-0.0,0.0763935116049,-0.0,0.140280933669,-7.06789929214e-17,0.475815472332
29.48,-0.0,-0.10097586338,-7.06789929214e-17,-0.436518008161,-0.0,0.0126887836874,-0.0,0.501533492348,-1.41357985843e-16,0.298560034041,-1.41357985843e-16,-0.278226805786,-0.0,-0.168452499425
16.52,-1.41357985843e-16,-0.0844915855472,-7.06789929214e-17,-0.187490313734,-7.06789929214e-17,0.458806627866,-0.0,0.247382609124,-1.41357985843e-16,0.280669177278,-1.41357985843e-16,-0.248310011998,-7.06789929214e-17,-0.089138835255
21.14,-7.06789929214e-17,0.117797387135,-7.06789929214e-17,0.33670186229,-7.06789929214e-17,-0.0668300396046,-1.41357985843e-16,0.0242410687694,-7.06789929214e-17,0.0580663753864,-0.0,0.169137882649,-2.12036978764e-16,0.476655969498
8.42,-7.06789929214e-17,0.0903837701473,-1.41357985843e-16,0.0646315830022,-7.06789929214e-17,0.00663292846086,-0.0,0.0336105672631,-7.06789929214e-17,0.0929021644445,-7.06789929214e-17,0.111064965222,-7.06789929214e-17,0.45931527943
8.36,-0.0,0.071106724246,-1.41357985843e-16,-0.068159588007,-1.41357985843e-16,0.0437387980204,-1.41357985843e-16,0.0476310960757,-1.41357985843e-16,0.116708812157,-1.41357985843e-16,0.069427031476,-7.06789929214e-17,0.438934546664
2.52,-0.0,-0.0958950703489,-0.0,-0.429861507144,-7.06789929214e-17,-0.214668777777,-0.0,0.460797465116,-7.06789929214e-17,0.291340907043,-1.41357985843e-16,-0.269763088345,-7.06789929214e-17,-0.142105613208
11.24,-7.06789929214e-17,-0.109764588077,-1.41357985843e-16,-0.39164041959,-7.06789929214e-17,0.436386835909,-7.06789929214e-17,0.323141724512,-7.06789929214e-17,0.302866449872,-2.12036978764e-16,-0.290536252986,-1.41357985843e-16,-0.209992188913
18.08,-7.06789929214e-17,0.00630874137399,-7.06789929214e-17,0.296911439775,-2.82715971686e-16,0.294069002479,-7.06789929214e-17,0.133213060439,-0.0,0.191051170671,-1.41357985843e-16,-0.0718655463592,-0.0,0.314166704592
23.66,-7.06789929214e-17,-0.0670100179389,-1.41357985843e-16,-0.0899111296172,-1.41357985843e-16,0.448256925771,-7.06789929214e-17,0.221086022758,-0.0,0.264735385197,-0.0,-0.217102841925,-7.06789929214e-17,-0.00231894664873
19.8,-0.0,0.039479564742,-0.0,0.384685330717,-7.06789929214e-17,0.254138138038,-1.06018489382e-16,0.0929572465623,-7.06789929214e-17,0.153924669146,-7.06789929214e-17,-0.000663018096946,-7.06789929214e-17,0.400353905069
27.02,-0.0,0.0293400251951,-0.0,0.358588493618,-1.41357985843e-16,0.27421054236,-0.0,0.107755441668,-7.06789929214e-17,0.165428189455,-7.06789929214e-17,-0.022698786975,-0.0,0.378199189794
25.44,-7.06789929214e-17,-0.0603947860654,-7.06789929214e-17,-0.0464495812438,-0.0,0.438514058917,-7.06789929214e-17,0.209943957851,-7.06789929214e-17,0.258556471767,-1.41357985843e-16,-0.204861479924,-0.0,0.0305025996929
23.96,-1.41357985843e-16,-0.116332292102,-1.41357985843e-16,-0.450968742353,-0.0,0.262116802734,-1.41357985843e-16,0.418103479837,-0.0,0.308678286058,-1.41357985843e-16,-0.301780820965,-0.0,-0.242105748998
16.26,-7.06789929214e-17,0.0153390046682,-0.0,0.328214031708,-7.06789929214e-17,0.277898524144,-7.06789929214e-17,0.123087567663,-1.41357985843e-16,0.181232127475,-7.06789929214e-17,-0.0527168539113,-0.0,0.341615599322
5.52,-0.0,-0.00737086111262,-1.41357985843e-16,0.250194146958,-1.41357985843e-16,0.281147995483,-7.06789929214e-17,0.144561811912,-1.41357985843e-16,0.205375528781,-7.06789929214e-17,-0.100327984655,-0.0,0.266786439359
24.98,-0.0,0.108796217339,-0.0,0.475533837157,-0.0,0.0955750552079,-7.06789929214e-17,0.00775515626186,-0.0,0.0701822604989,-0.0,0.150594540297,-1.76697482304e-16,0.478211423242
24.9,-0.0,0.120801752767,-3.53394964607e-17,0.46708371927,-7.06789929214e-17,0.0180344816593,-7.06789929214e-17,0.00708581934471,-1.41357985843e-16,0.0544666824908,-1.41357985843e-16,0.175717827592,-7.06789929214e-17,0.481507287425
21.9,-0.0,-0.0795937929988,-1.41357985843e-16,-0.16896099098,-7.06789929214e-17,0.462756299434,-0.0,0.242141247346,-7.06789929214e-17,0.276279488472,-7.06789929214e-17,-0.239733368084,-7.06789929214e-17,-0.0649240759391
20.72,-1.41357985843e-16,-0.0234410556744,-7.06789929214e-17,-0.381300696848,-7.06789929214e-17,-0.0394986422368,-7.06789929214e-17,0.292014306539,-7.06789929214e-17,0.226692461067,-7.06789929214e-17,-0.133917543081,-0.0,0.21309090533
25.42,-7.06789929214e-17,-0.0530568347295,-0.0,-0.00255183339276,-7.06789929214e-17,0.425573736856,-0.0,0.198972472114,-0.0,0.251624311633,-7.06789929214e-17,-0.19105914638,-1.41357985843e-16,0.0665383258354
17.02,-1.41357985843e-16,-0.0632963475087,-7.06789929214e-17,-0.374295396425,-1.41357985843e-16,-0.166603699711,-1.41357985843e-16,0.458812404559,-7.06789929214e-17,0.273662977872,-7.06789929214e-17,-0.21229619794,-7.06789929214e-17,0.0306656379137
21.84,-1.41357985843e-16,-0.0595734832085,-7.06789929214e-17,-0.038030355912,-0.0,0.433071408529,-7.06789929214e-17,0.207633402602,-7.06789929214e-17,0.257800111188,-7.06789929214e-17,-0.203329784187,-7.06789929214e-17,0.0345591254454
10.52,-0.0,0.119718083136,-7.06789929214e-17,0.464993582665,-1.06018489382e-16,0.0149675816537,-7.06789929214e-17,0.00971871265224,-0.0,0.055960812228,-7.06789929214e-17,0.173513131735,-1.41357985843e-16,0.48171894613
4.16,-7.06789929214e-17,-0.116891093236,-0.0,-0.447674195555,-7.06789929214e-17,0.200285309948,-1.41357985843e-16,0.399964020065,-7.06789929214e-17,0.309148904253,-7.06789929214e-17,-0.302293920527,-1.06018489382e-16,-0.243566461658
26.36,-1.41357985843e-16,0.0750405977061,-1.41357985843e-16,-0.000269117843584,-1.41357985843e-16,0.0336169751043,-7.06789929214e-17,0.0433744613388,-7.06789929214e-17,0.111982981084,-7.06789929214e-17,0.0779651511626,-0.0,0.443573787983
12.14,-0.0,0.117021925923,-7.06789929214e-17,0.311539573732,-1.41357985843e-16,-0.0599787363566,-0.0,0.0251326716008,-7.06789929214e-17,0.0590706423254,-7.06789929214e-17,0.167518642611,-7.06789929214e-17,0.476004298408
25.18,-0.0,0.0461677190462,-0.0,0.396571389849,-0.0,0.252667786863,-7.06789929214e-17,0.0852497141633,-3.53394964607e-17,0.145910557069,-7.06789929214e-17,0.0138749606366,-7.06789929214e-17,0.413109613291
29.66,-7.06789929214e-17,-0.0454234952158,-7.06789929214e-17,-0.365619530732,-7.06789929214e-17,-0.122522554959,-7.06789929214e-17,0.403126373335,-7.06789929214e-17,0.253930758227,-1.41357985843e-16,-0.178200390501,-0.0,0.118783225152
9.68,-0.0,-0.103476400177,-7.06789929214e-17,-0.440017964675,-7.06789929214e-17,0.0162840669419,-0.0,0.496638502428,-1.06018489382e-16,0.297973201909,-7.06789929214e-17,-0.282071390355,-0.0,-0.181163610058
24.0,-0.0,-0.113655704732,-7.06789929214e-17,-0.452774720058,-7.06789929214e-17,0.17556215915,-7.06789929214e-17,0.45301832443,-0.0,0.306519372359,-1.76697482304e-16,-0.297882911367,-7.06789929214e-17,-0.230356630457
17.9,-0.0,0.077355018035,-1.06018489382e-16,0.450613052458,-0.0,0.201760827637,-2.12036978764e-16,0.0287105476899,-7.06789929214e-17,0.10958027708,-7.06789929214e-17,0.0824552505028,-7.06789929214e-17,0.455939960092
2.62,-1.76697482304e-16,-0.0665014955677,-0.0,-0.433197916314,-7.06789929214e-17,-0.226362616442,-1.41357985843e-16,0.353626542827,-1.41357985843e-16,0.264673585895,-7.06789929214e-17,-0.21864772057,-1.41357985843e-16,0.0141104772266
12.16,-7.06789929214e-17,0.119543821602,-1.41357985843e-16,0.341739785009,-1.41357985843e-16,-0.0638488022558,-7.06789929214e-17,0.024088006527,-7.06789929214e-17,0.0558223955809,-2.12036978764e-16,0.172795390203,-7.06789929214e-17,0.477034812145
4.68,-7.06789929214e-17,0.0397746801413,-7.06789929214e-17,-0.320883371182,-7.06789929214e-17,0.0303308254086,-7.06789929214e-17,0.070928309281,-7.06789929214e-17,0.153360819326,-3.53394964607e-17,0.00104479606944,-7.06789929214e-17,0.39119636983
26.3,-0.0,0.0531609871568,-0.0,-0.133406213419,-0.0,0.0596001493978,-0.0,0.074573966183,-7.06789929214e-17,0.138476624181,-0.0,0.030315829245,-7.06789929214e-17,0.414140196309
1.04,-1.41357985843e-16,0.0222349775033,-0.0,-0.15340013022,-1.41357985843e-16,-0.500026442602,-7.06789929214e-17,0.115552180829,-7.06789929214e-17,0.17316498097,-1.41357985843e-16,-0.0372830863731,-7.06789929214e-17,0.354279118152
6.48,-0.0,0.040230460983,-7.06789929214e-17,-0.249799088154,-7.06789929214e-17,0.0489457562561,-7.06789929214e-17,0.0750749336397,-1.41357985843e-16,0.152975083079,-7.06789929214e-17,0.00207170924417,-7.06789929214e-17,0.392065264181
5.16,-0.0,0.114778019242,-0.0,0.455030771198,-7.06789929214e-17,0.00397293389118,-1.76697482304e-16,0.00614919952406,-7.06789929214e-17,0.0624828907383,-7.06789929214e-17,0.163162079905,-7.06789929214e-17,0.480396509989
26.52,-0.0,0.115425640312,-7.06789929214e-17,0.322738517061,-7.06789929214e-17,-0.0622260731645,-1.41357985843e-16,0.0240878018814,-1.41357985843e-16,0.0611296732261,-1.41357985843e-16,0.164169460756,-1.41357985843e-16,0.476002916664
14.32,-7.06789929214e-17,0.0713071948298,-7.06789929214e-17,0.440523867437,-0.0,0.214008826861,-7.06789929214e-17,0.0360313067773,-1.41357985843e-16,0.116418595476,-1.41357985843e-16,0.0690622784674,-7.06789929214e-17,0.449487163554
26.74,-0.0,0.115720245603,-0.0,0.474633596354,-7.06789929214e-17,0.0606491297714,-1.41357985843e-16,0.00501347106177,-7.06789929214e-17,0.0611807743455,-1.41357985843e-16,0.165181026188,-0.0,0.480659188509
20.46,-7.06789929214e-17,-0.105847368894,-0.0,-0.444040380613,-1.41357985843e-16,0.0538022669379,-7.06789929214e-17,0.486426404007,-7.06789929214e-17,0.299953524589,-1.41357985843e-16,-0.28585352997,-7.06789929214e-17,-0.193180116535
18.78,-0.0,-0.0763347458527,-1.41357985843e-16,-0.380808065736,-7.06789929214e-17,-0.162708545053,-1.41357985843e-16,0.488985065426,-7.06789929214e-17,0.294014836026,-1.41357985843e-16,-0.235900495603,-0.0,-0.0379497155616
19.28,-0.0,0.107247584889,-7.06789929214e-17,0.224206415521,-7.06789929214e-17,-0.0412856453099,-0.0,0.0288066663809,-1.41357985843e-16,0.0715957951833,-7.06789929214e-17,0.146971000395,-1.41357985843e-16,0.472941748579
1.46,-1.41357985843e-16,0.124018365837,-1.41357985843e-16,0.452080039054,-0.0,-0.28958428538,-1.41357985843e-16,-0.0473916799184,-1.41357985843e-16,0.050046414773,-7.06789929214e-17,0.182299226024,-1.41357985843e-16,0.481098936897
27.18,-0.0,-0.0379831572863,-0.0,0.0867385906251,-7.06789929214e-17,0.395795225108,-7.06789929214e-17,0.179073651339,-7.06789929214e-17,0.236943737116,-1.41357985843e-16,-0.162035118705,-7.06789929214e-17,0.138233742849
