Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.68,-1.49821149242e-16,-0.0151809076345,-0.0,-0.303644776294,-7.45471483788e-17,0.144544790396,-8.71373426107e-17,0.159491645051,-0.0,-0.2946928783,-7.17676050381e-17,-0.181817682645,-7.07290056124e-17,-0.255218958752
22.24,-4.84930604849e-17,0.248721268143,-0.0,0.462691171532,-1.43514875823e-16,-0.175324191002,-5.41869751699e-17,-0.500029685553,-0.0,-0.38023735419,-7.14055316229e-17,0.481933234013,-6.14472937722e-18,0.0684463739826
24.5,-1.55173464166e-16,0.143056855013,-0.0,0.124573175083,-7.31167463839e-17,0.271617737222,-2.21588837105e-16,-0.448418314608,-0.0,-0.390497520652,-9.61877513297e-18,0.386011790227,-1.41512784967e-16,-0.0736420899104
22.46,-4.85000813874e-17,0.142372744069,-0.0,0.12237279989,-7.51162243603e-17,0.298045068049,-8.93179667866e-17,-0.434874372664,-0.0,-0.388681231438,-1.02179724458e-17,0.383690544996,-7.09729094385e-17,-0.0747332169684
14.5,-7.64084104422e-17,0.0247217366444,-0.0,-0.274318542116,-7.08451856764e-18,0.272399282566,-1.45965140442e-16,0.0571795536146,-0.0,-0.357669140005,-7.13086955561e-17,-0.0589490884126,-0.0,-0.223201329555
2.5,-0.0,-0.128167039996,-0.0,-0.286324160414,-0.0,-0.091564025449,-3.5348624365e-17,0.0653164244299,-0.0,0.175943467645,-0.0,-0.439936521357,-7.06808575228e-17,-0.327227859938
26.32,-1.09063330953e-16,0.249909012004,-0.0,0.462766783218,-0.0,-0.219943852444,-1.52939074828e-16,-0.500030743087,-0.0,-0.395624883289,-1.06524855498e-16,0.482692639613,-7.07887762726e-17,0.0697927281119
17.14,-8.48984197837e-17,-0.102461891522,-0.0,-0.473215204868,-7.24453168132e-17,-0.169293431121,-8.41277654332e-17,0.0605372341132,-0.0,-0.173451900459,-1.41650517057e-16,-0.458015204791,-1.03138853491e-18,-0.31563118838
17.44,-8.51749226194e-17,0.116938280285,-0.0,-0.339253753352,-7.31282652793e-17,-0.450669291629,-8.41346824805e-17,0.0400701858965,-0.0,-0.406671653377,-7.1002477346e-17,-0.205000841345,-2.81700461815e-18,-0.158520825015
5.74,-1.44165265477e-16,0.287871562173,-0.0,0.465650921163,-0.0,-0.411574348408,-7.13656870497e-17,-0.50015510226,-0.0,-0.376854131587,-0.0,0.478456166727,-0.0,0.114020918124
23.34,-8.59422930585e-17,-0.0543181844464,-0.0,-0.477106116705,-1.43628915247e-16,-0.169420791988,-8.85173548393e-17,0.0487102275021,-0.0,-0.273192661927,-7.14197205242e-17,-0.403479261655,-6.16919211958e-18,-0.288323324765
8.14,-7.4766122559e-17,0.156773851356,-0.0,0.185440437105,-0.0,0.188575154205,-1.42275922072e-16,-0.479395128288,-0.0,-0.394004378477,-7.07084693137e-17,0.422542297849,-0.0,-0.0519253703005
21.6,-8.45150691625e-17,0.157650611012,-0.0,-0.198331627478,-7.37741268045e-17,-0.500029899076,-8.72782070741e-17,-0.0312688137056,-0.0,-0.420827380471,-1.17673278754e-17,-0.112524826227,-6.31741542367e-18,-0.0981408394299
0.46,-0.0,-0.130023037562,-7.06789929214e-17,-0.448355272134,-2.82715971686e-16,0.0600423810929,-7.06789929214e-17,0.207999449949,-7.06789929214e-17,0.00911212445047,-1.41357985843e-16,-0.4472969838,-0.0,-0.327683224694
19.32,-8.7637271269e-17,-0.00639181257452,-0.0,-0.469192236294,-7.35634155364e-17,-0.220192656486,-4.2386799301e-17,0.043771505319,-0.0,-0.344351336017,-7.57732763646e-18,-0.348625218043,-7.07730986827e-17,-0.258160340829
10.96,-3.18511060309e-17,-0.128942882027,-0.0,-0.476496380938,-7.06800805695e-17,-0.133730630988,-7.71042007912e-17,0.0646459585011,-0.0,-0.110902750154,-7.1076105229e-17,-0.471153050196,-1.41377183231e-16,-0.329592957893
3.28,-0.0,0.180138240393,-0.0,-0.147208146785,-0.0,-0.498006571029,-8.01955529939e-19,-0.11051115538,-0.0,-0.447176168308,-0.0,0.0792491500772,-7.06808400482e-17,-0.0530472059582
24.26,-9.51456753981e-17,0.256803896302,-0.0,0.468699167658,-1.42530215978e-16,-0.229870226089,-6.4444265817e-17,-0.500030721201,-0.0,-0.384967620726,-7.13406024466e-17,0.4805588718,-7.09846519006e-17,0.0779255963293
13.78,-2.88645980924e-17,0.282126126402,-0.0,0.380294015259,-1.41526603183e-16,-0.495029704917,-7.96629939515e-17,-0.49405524197,-0.0,-0.379495137847,-9.51311097359e-18,0.468785704999,-7.06791496101e-17,0.103441367621
3.18,-0.0,0.132923293362,-0.0,-0.297237274982,-0.0,-0.469459633404,-7.0683672316e-17,0.0400768014245,-0.0,-0.4286826002,-0.0,-0.131107051216,-7.06808789658e-17,-0.129846250782
23.46,-8.61171740887e-17,0.0397470335976,-0.0,-0.449831566303,-7.5248675112e-17,-0.282785700384,-5.32182531468e-17,0.0414540259449,-0.0,-0.371377600936,-7.14203536138e-17,-0.299149920323,-7.09399972217e-17,-0.224920843332
0.84,-1.41357985843e-16,-0.0840801980768,-7.06789929214e-17,-0.475348705665,-7.06789929214e-17,-0.146369334318,-7.06789929214e-17,0.0525401454861,-7.06789929214e-17,-0.286473609511,-0.0,-0.442746518052,-0.0,-0.305491285259
28.38,-1.10833697667e-16,0.242347755395,-1.41365755569e-16,0.455256076229,-0.0,-0.165295846395,-6.01770147821e-17,-0.500030831894,-0.0,-0.380572522546,-7.193830973e-17,0.480435259055,-1.82728588856e-18,0.060866641459
17.2,-1.49075463086e-16,-0.0653344214078,-0.0,-0.474960962054,-7.25132671068e-17,-0.190623123211,-4.53477540891e-17,0.0507862202187,-0.0,-0.254502585505,-9.19245761376e-18,-0.421045675623,-7.06848789234e-17,-0.294810646135
24.66,-1.54989050801e-16,0.0569999760489,-0.0,-0.211038299924,-1.66642458275e-17,0.352385857305,-6.27430728154e-17,-0.0696772009165,-0.0,-0.380616630603,-7.12485523126e-17,0.0463317618877,-7.09567151943e-17,-0.192581468459
12.6,-1.10867482485e-16,-0.0731866961962,-0.0,-0.314056624501,-2.88294423384e-18,0.00411695640724,-3.39922033588e-17,0.190916166526,-0.0,-0.0615008625474,-7.09360582291e-17,-0.351177314995,-1.41365060888e-16,-0.294698813693
24.88,-1.23944238611e-16,-0.0918206205238,-0.0,-0.322255272608,-1.93379167652e-17,-0.0187685950876,-9.56359236172e-17,0.155447879058,-0.0,0.00580707412252,-9.22342312333e-18,-0.388944750642,-7.09598028576e-17,-0.306161085646
5.38,-7.07982938717e-17,0.20446365661,-0.0,-0.0378845190564,-0.0,-0.500025021266,-1.41376810762e-16,-0.237525929807,-0.0,-0.430614762564,-4.48231644077e-18,0.199168893826,-7.06796836644e-17,-0.0105091874203
9.3,-2.52576074693e-17,0.130560679755,-0.0,-0.311670179614,-0.0,-0.475964585727,-7.23258545763e-17,0.0400207328797,-0.0,-0.434370166518,-7.07317709949e-17,-0.150158425238,-0.0,-0.133111066647
11.82,-1.44894373942e-16,0.28905540409,-0.0,0.443641951485,-2.22384077566e-18,-0.462824608008,-3.57474114744e-17,-0.494897838876,-0.0,-0.376760132965,-7.0953282817e-17,0.4749620755,-7.07034870977e-17,0.114752752214
21.34,-8.67188043794e-17,-0.0232939082163,-0.0,-0.474282462012,-7.46277919667e-17,-0.223504578204,-8.66636803118e-17,0.0452443062547,-0.0,-0.33169019177,-7.17315049884e-17,-0.369153316215,-7.0721570469e-17,-0.269220536783
25.32,-9.57369944208e-17,-0.0943747598053,-0.0,-0.476607482294,-1.42686900446e-16,-0.157321196688,-9.52525159698e-17,0.0562009480022,-0.0,-0.190336884972,-7.13334728829e-17,-0.45019670447,-5.9624413112e-18,-0.311198834154
20.16,-8.61360316401e-17,0.262663244058,-0.0,0.472127147691,-7.45365793177e-17,-0.278796801091,-1.50767223168e-16,-0.500031594432,-0.0,-0.389441314407,-1.24359765139e-17,0.479631868003,-7.07375264033e-17,0.0847843967142
10.24,-7.72462658052e-17,0.128906270588,-0.0,0.0552978855686,-0.0,0.304704838357,-3.0898396218e-17,-0.417918755057,-0.0,-0.391711495009,-6.51738564297e-18,0.333313059182,-2.6432680579e-18,-0.0966518769166
23.08,-1.83318953996e-16,-0.157611378813,-0.0,-0.450747992074,-7.50745732039e-17,-0.0477989998286,-8.86414611012e-17,0.0523821332247,-0.0,0.0459249260258,-7.14189638125e-17,-0.472548511287,-7.09450930665e-17,-0.343848271362
14.34,-7.63179583273e-17,0.120699488334,-0.0,0.0190426155011,-7.10126212685e-17,0.330422897805,-3.63870316267e-17,-0.382105436259,-0.0,-0.391384382294,-7.13039235544e-17,0.296375468488,-0.0,-0.109826472926
17.8,-6.25786663519e-17,0.269731730742,-0.0,0.345217766615,-7.35528646848e-17,-0.496075452815,-8.35399458856e-17,-0.487909144651,-0.0,-0.386148069193,-6.80143562794e-18,0.421351475458,-7.07942436581e-17,0.0845743822853
26.2,-1.34556717721e-16,0.282686713384,-0.0,0.47419893629,-0.0,-0.39999699781,-2.19874817082e-16,-0.490570672919,-0.0,-0.376296924994,-2.1229254652e-16,0.479615371965,-3.77067320584e-18,0.108527492445
13.06,-7.78674967614e-17,-0.100889648058,-0.0,-0.474480425475,-1.41402015785e-16,-0.153666275588,-7.86998183998e-17,0.0571557589991,-0.0,-0.171509024287,-7.09615498503e-17,-0.45412893138,-1.76701324395e-16,-0.314752009545
13.94,-7.6333935812e-17,0.284337871206,-0.0,0.47147618479,-6.80828342004e-18,-0.393089235656,-1.4602583302e-16,-0.500077986338,-0.0,-0.378917733526,-7.13179167172e-17,0.478137043766,-7.06791458713e-17,0.110335395894
26.42,-1.64060352108e-16,0.203916315197,-0.0,0.374165618175,-0.0,-0.013321006455,-9.16394249232e-17,-0.500013909627,-0.0,-0.41362444192,-1.03679474287e-17,0.475443765201,-1.41415079315e-16,0.0137929974645
23.44,-8.61620908425e-17,0.0235930809912,-0.0,-0.457725633199,-1.43732056436e-16,-0.25750399249,-5.31993474739e-17,0.0420717419624,-0.0,-0.363316045956,-1.01655573091e-17,-0.315419110652,-5.9612914758e-18,-0.237150798702
0.16,-0.0,0.02200337416,-0.0,-0.255083248303,-1.06018489382e-16,0.237186040673,-0.0,0.0350851711233,-1.41357985843e-16,-0.11768046561,-7.06789929214e-17,0.0178516566047,-7.06789929214e-17,-0.195120975242
26.64,-1.09179486212e-16,0.0942127032772,-0.0,-0.0916632666151,-0.0,0.378561187158,-1.52773849336e-16,-0.283788666134,-0.0,-0.395924534551,-7.1341307201e-17,0.18302179512,-7.07784192049e-17,-0.148753780738
0.78,-0.0,-0.117120745266,-0.0,-0.474299224936,-0.0,-0.111818530612,-7.06789929214e-17,0.065631096964,-7.06789929214e-17,-0.222659074428,-0.0,-0.467672993019,-7.06789929214e-17,-0.323416636154
15.88,-8.45498276645e-17,0.288083489882,-0.0,0.426922442833,-1.42194652076e-16,-0.488658734798,-8.55737178625e-17,-0.492267985802,-0.0,-0.377399090166,-7.12553685813e-17,0.474885644653,-7.07043417091e-17,0.113180076036
3.88,-1.0609575231e-16,0.243627774369,-0.0,0.456272567119,-0.0,-0.172193826301,-1.41383268524e-16,-0.500030847336,-0.0,-0.379015022388,-7.08014867267e-17,0.481692000182,-1.41358306825e-16,0.0622898612949
5.02,-7.08003491444e-17,-0.0143537190477,-0.0,-0.472967125215,-0.0,-0.212631305894,-2.12050772617e-16,0.0439933385962,-0.0,-0.334739703332,-1.41430307623e-16,-0.354923509473,-1.41358393369e-16,-0.26343036585
3.22,-0.0,0.153798748538,-0.0,-0.233988355159,-0.0,-0.500064510786,-7.06836599085e-17,0.00601123243665,-0.0,-0.449233162317,-0.0,-0.0502439813155,-7.06808842083e-17,-0.0990103777273
1.28,-0.0,0.198429481098,-0.0,-0.0150317750923,-0.0,-0.499961952724,-7.06849927314e-17,-0.137343756498,-0.0,-0.472230194268,-0.0,0.00811366749032,-1.06019800928e-16,-0.0232589440504
26.86,-1.09834952865e-16,-0.0538802018207,-1.41363452684e-16,-0.31385639722,-0.0,0.0381273599748,-1.52609137918e-16,0.191325737707,-0.0,-0.163905597137,-7.14023878758e-17,-0.301766677807,-7.07765766144e-17,-0.282257496693
1.9,-0.0,0.215418735338,-0.0,0.406071766628,-0.0,0.124366984997,-1.4136062965e-16,-0.500009679862,-0.0,-0.486507637555,-0.0,0.478771877249,-7.06807502898e-17,0.0282258353812
19.9,-1.49738895706e-16,0.282929476062,-0.0,0.381222421516,-7.49552106655e-17,-0.491239738077,-5.42569192075e-17,-0.49485988613,-0.0,-0.380186834614,-1.24752315857e-17,0.466622313289,-7.07432241087e-17,0.102412100665
2.56,-0.0,-0.147177695304,-0.0,-0.326562456903,-0.0,-0.0974178425545,-1.41360287208e-16,0.0521779171367,-0.0,0.173216078469,-0.0,-0.463403429574,-1.41358921067e-16,-0.337775361004
27.08,-1.64509267843e-16,-0.151986730345,-1.54090954412e-18,-0.405892387599,-0.0,-0.0662606420964,-5.68041091773e-17,0.0580781130134,-0.0,0.0838386017459,-1.02909918585e-17,-0.470573486324,-3.56961770299e-18,-0.340434069943
18.72,-8.73422657292e-17,-0.0705178415612,-0.0,-0.305263709788,-2.12843681804e-16,0.00812926493526,-4.14684916808e-17,0.188112960756,-0.0,-0.0596567961476,-1.41548170839e-16,-0.344070425531,-1.41414447552e-16,-0.293014074391
27.3,-1.64548999009e-16,-0.125432577404,-1.41366503388e-16,-0.473114731518,-0.0,-0.148304400109,-9.0591605721e-17,0.0680838664181,-0.0,-0.127409408774,-1.03160594451e-17,-0.471232429477,-3.58615387026e-18,-0.327755866673
4.46,-7.07996128838e-17,-0.0885500763438,-0.0,-0.319430070394,-0.0,-0.0134563667212,-2.34648791293e-18,0.165576561698,-0.0,0.00101954432114,-1.41427799561e-16,-0.383011685775,-2.12037216292e-16,-0.304184085395
9.52,-7.4953446318e-17,0.227725735522,-0.0,0.0733785442926,-0.0,-0.500026082142,-1.42180932498e-16,-0.352001639815,-0.0,-0.411247483764,-7.07638052319e-17,0.311601017419,-0.0,0.0268729259294
27.52,-1.64612053921e-16,0.0212793757955,-1.41374940842e-16,-0.457636557875,-0.0,-0.280335552901,-9.04681809062e-17,0.0423736256816,-0.0,-0.366043935365,-7.14615156428e-17,-0.327184058529,-3.72897634473e-18,-0.238840326377
7.84,-7.47563991499e-17,0.280602352498,-0.0,0.474228292531,-0.0,-0.368352788871,-7.25372127826e-17,-0.500170024591,-0.0,-0.37960509191,-2.07682195703e-18,0.48004674952,-0.0,0.10586947198
27.74,-1.64950860321e-16,0.164426970574,-9.7975056824e-19,-0.180483583383,-7.06795304021e-17,-0.500020954236,-2.19687491312e-16,-0.0458316076849,-0.0,-0.440335107758,-7.1826660384e-17,-0.066274076773,-7.06969263849e-17,-0.0833735788332
19.78,-5.04776406838e-17,0.24744848397,-0.0,0.185969874628,-1.63402570035e-17,-0.499702042448,-8.24021659882e-17,-0.422682203996,-0.0,-0.39711783023,-7.1251901831e-17,0.392794252361,-4.02781047467e-18,0.0566066472385
12.34,-7.76872159063e-17,0.099670792239,-0.0,-0.0704439800242,-1.4137827948e-16,0.376534488994,-7.86803773139e-17,-0.273082324059,-0.0,-0.391711146112,-6.1306043051e-18,0.204919979414,-7.06946779801e-17,-0.141281614174
27.96,-8.50800357229e-17,0.252361702926,-7.06958770183e-17,0.281054460705,-0.0,-0.466228329233,-9.05078322994e-17,-0.474447696442,-0.0,-0.396118508181,-1.21541390371e-17,0.377540422478,-7.06892979391e-17,0.0635050740274
22.0,-2.86910560245e-16,0.286928107268,-0.0,0.458648719708,-1.43301160162e-16,-0.438100731831,-8.85573935457e-17,-0.500040192027,-0.0,-0.410963157767,-1.01983076093e-17,0.476048167101,-2.12122130885e-16,0.11275268042
3.0,-0.0,0.00275168736756,-0.0,-0.467430262748,-0.0,-0.212365055765,-7.06836753322e-17,0.0439560661967,-0.0,-0.351537283496,-0.0,-0.334001500553,-7.06808935927e-17,-0.251957022453
28.4,-1.10987235145e-16,0.233659083624,-1.41370353615e-16,0.442774371895,-0.0,-0.12773027356,-9.25721414932e-17,-0.500031131712,-0.0,-0.381853355345,-7.19389430858e-17,0.480717260757,-7.06995644682e-17,0.0504647403767
15.16,-7.65161591202e-17,-0.0643559265396,-0.0,-0.477719518707,-7.11090999393e-17,-0.183339729069,-7.92180482788e-17,0.0503551481736,-0.0,-0.257042179567,-7.14007056861e-17,-0.419579427439,-0.0,-0.29424414976
2.84,-0.0,-0.107827885158,-0.0,-0.475803158908,-0.0,-0.118492774642,-7.06836554598e-17,0.0660421455465,-0.0,-0.168197177518,-0.0,-0.45034755896,-7.06808775724e-17,-0.318467263477
28.62,-8.58822352161e-17,0.125501859064,-7.0724906806e-17,0.0426065833401,-0.0,0.340512067875,-1.53407542894e-16,-0.38729545896,-0.0,-0.390806916483,-1.32211839208e-17,0.318855468371,-1.74171226325e-18,-0.102164863412
4.66,-7.08007181273e-17,-0.156682762313,-0.0,-0.424012866915,-0.0,-0.0523740353167,-7.07191812472e-17,0.0531592086517,-0.0,0.0892081865356,-7.0821166675e-17,-0.474196685873,-7.06797610062e-17,-0.343062940089
8.22,-1.4343939659e-16,0.118628885549,-0.0,0.00911217338176,-0.0,0.342569057014,-1.42261596278e-16,-0.383835149102,-0.0,-0.394382791373,-7.07002377797e-17,0.287702274953,-0.0,-0.113104315625
4.96,-1.76746318267e-16,-0.0594018924708,-0.0,-0.476852771191,-0.0,-0.175126609211,-1.41378616082e-16,0.0489897953629,-0.0,-0.263422487743,-7.08226612249e-17,-0.411618159348,-1.4135837879e-16,-0.291322106896
15.26,-1.79140540073e-16,0.0120020557246,-0.0,-0.464153707592,-8.60518679765e-18,-0.258835861979,-7.92104156811e-17,0.0425879234266,-0.0,-0.358773538524,-1.02788853288e-17,-0.329136109233,-0.0,-0.245514257998
26.46,-1.09290993767e-16,0.183323172781,-0.0,0.30332692047,-0.0,0.0755703341656,-9.16209035088e-17,-0.499925206407,-0.0,-0.407934943216,-1.06525030662e-16,0.461141420487,-7.0795618251e-17,-0.0133343292893
29.06,-1.65681721507e-16,-0.136025399724,-4.30898144448e-18,-0.359865303377,-0.0,-0.0512240107818,-9.18636280415e-17,0.0783174193344,-0.0,0.1231375464,-7.19447998482e-17,-0.452920581079,-1.43176436305e-18,-0.331630407889
27.38,-1.10084319245e-16,-0.0831544710248,-1.41373901135e-16,-0.474462866247,-0.0,-0.182527002703,-1.52265489863e-16,0.054398511893,-0.0,-0.221562139619,-1.04232146369e-17,-0.441575064915,-3.49675022001e-18,-0.304962118489
25.28,-9.57722428004e-17,-0.115689332248,-0.0,-0.476033101553,-7.32503696523e-17,-0.139407626027,-6.3656613332e-17,0.0634089712268,-0.0,-0.14365128163,-1.41689658659e-16,-0.463874636463,-7.09299210833e-17,-0.322677521021
29.28,-1.1190475029e-16,-0.146325083781,-5.09976069104e-18,-0.475075159423,-0.0,-0.0854736012573,-5.8383600406e-17,0.065715793489,-0.0,-0.0558435007322,-7.19966916355e-17,-0.467980100177,-7.06898954514e-17,-0.338338334004
4.4,-1.41418523876e-16,-0.0509843503634,-0.0,-0.304592649122,-0.0,0.0477887015794,-7.07182015685e-17,0.21162456558,-0.0,-0.142992818785,-4.40193744427e-18,-0.294010246807,-7.06796717077e-17,-0.280334478441
8.8,-7.49775314983e-17,-0.156861411975,-0.0,-0.463658993742,-0.0,-0.0669283524279,-1.42196308125e-16,0.0537856622616,-0.0,0.0119986355915,-7.07332575611e-17,-0.47460223637,-0.0,-0.343551395891
29.5,-9.40494403088e-17,-0.0277089150646,-1.41489104407e-16,-0.4757397844,-0.0,-0.197842582443,-9.134913309e-17,0.0452717123359,-0.0,-0.319829023111,-1.42018558371e-16,-0.371492013614,-1.41363058893e-16,-0.27202101676
1.96,-0.0,0.184799456745,-0.0,0.313164467575,-0.0,0.25771498681,-7.06842596211e-17,-0.500005954715,-0.0,-0.465602710745,-0.0,0.461954452168,-7.06807230353e-17,-0.011311993488
7.48,-1.78947318403e-16,0.228292153827,-0.0,0.0670150430665,-0.0,-0.50002875837,-7.1251755817e-17,-0.348959223804,-0.0,-0.404455986814,-8.40051705705e-19,0.326703793425,-0.0,0.0277479200171
15.7,-1.79091463806e-16,0.248436978054,-0.0,0.172546461649,-7.10202461134e-17,-0.499707229745,-7.90322019611e-17,-0.431754518562,-0.0,-0.393995615028,-7.15380413678e-17,0.399708426165,-0.0,0.0580609977996
3.92,-7.0794763071e-17,0.225820497544,-0.0,0.428234080541,-0.0,-0.0935653387221,-7.07293406874e-17,-0.500032840412,-0.0,-0.382396635181,-4.16268711252e-18,0.481189191936,-2.9393507455e-19,0.0409332288728
2.74,-0.0,-0.146655689721,-0.0,-0.469815512358,-0.0,-0.0666008064979,-8.0993754989e-19,0.0728342284058,-0.0,-0.0657353127229,-0.0,-0.453940463806,-1.41358924006e-16,-0.338505358659
1.44,-0.0,0.258423030102,-0.0,0.300111014173,-0.0,-0.389374007957,-8.7599974428e-19,-0.494840674456,-0.0,-0.425304918771,-0.0,0.328469035214,-5.04512154486e-19,0.0720918112118
11.62,-3.1110324701e-17,0.249415286634,-0.0,0.18658482552,-0.0,-0.499640836924,-1.44629449891e-16,-0.436057132425,-0.0,-0.393957312741,-1.06357538978e-16,0.403250891106,-7.07223739513e-17,0.0594933651991
7.28,-7.62383730654e-17,0.141977096155,-0.0,-0.268226848127,-0.0,-0.503244161375,-7.12820973776e-17,0.0397629242105,-0.0,-0.444738395196,-7.06797835832e-17,-0.101773415016,-0.0,-0.11667027114
29.72,-1.66038810364e-16,0.133722099495,-7.09891459662e-17,-0.29920237027,-9.74897189374e-19,-0.474596576368,-5.79068934154e-17,0.0399909732079,-0.0,-0.43633788734,-1.42014719198e-16,-0.136566648797,-1.76702106582e-16,-0.128711827106
3.26,-0.0,0.171620319787,-0.0,-0.180710819536,-0.0,-0.496453437099,-1.41360281731e-16,-0.0714433245618,-0.0,-0.450279248963,-0.0,0.0362599122026,-5.1340950892e-19,-0.0682109126812
1.3,-0.0,0.206548098451,-0.0,0.0287258816756,-0.0,-0.498161833215,-9.17289018603e-19,-0.173614747423,-0.0,-0.476512078252,-0.0,0.0516478647456,-7.06809440259e-17,-0.00905887542875
20.56,-1.16912033817e-16,0.0680289277011,-0.0,-0.183858676882,-7.43843291821e-17,0.365626496117,-8.76417803066e-17,-0.158974364029,-0.0,-0.392377366576,-7.17070899291e-17,0.084395250672,-1.41381156631e-16,-0.180736076656
29.94,-1.36660647761e-16,0.229979636904,-7.08201470257e-17,0.0976018345719,-0.0,-0.500024874135,-1.5269143947e-16,-0.357995955458,-0.0,-0.40804993697,-7.22871292314e-17,0.325686621757,-1.52177465593e-18,0.0303531530665
2.6,-0.0,-0.154656538211,-0.0,-0.365365728282,-0.0,-0.085125627187,-1.41360298033e-16,0.0472269511309,-0.0,0.144027816451,-0.0,-0.471681910045,-5.14458340759e-19,-0.341904303733
24.48,-9.52524659476e-17,0.152603394144,-0.0,0.169050677335,-7.30374826403e-17,0.227645763512,-9.57233123448e-17,-0.465779674703,-0.0,-0.389964383463,-7.1344035897e-17,0.412772908394,-7.09982011563e-17,-0.0584134534756
14.44,-1.09913279521e-16,0.0653191356605,-0.0,-0.192398519635,-7.10467641826e-17,0.3610729432,-7.96744914174e-17,-0.123227967198,-0.0,-0.385890875727,-9.48990586817e-18,0.0742802579291,-0.0,-0.183721492503
28.92,-1.11580180985e-16,-0.0660060741144,-4.10956967775e-18,-0.309045314101,-0.0,0.0175176480522,-9.23921679648e-17,0.197856953712,-0.0,-0.0832320328896,-1.06845897024e-16,-0.33396332632,-7.06964061779e-17,-0.290142226691
4.3,-7.07991895928e-17,0.019668941719,-0.0,-0.271504301392,-0.0,0.252229303027,-7.07175099523e-17,0.102019943614,-0.0,-0.345099701093,-4.30542914181e-18,-0.0740659326369,-2.88983540495e-19,-0.22755869517
17.42,-4.75502791729e-17,0.104464177276,-0.0,-0.374423648591,-1.42526554512e-16,-0.420887130817,-8.40908272783e-17,0.0401292424501,-0.0,-0.400806872563,-1.41524634695e-16,-0.223496135632,-1.06056961068e-16,-0.174810522064
1.22,-0.0,0.174055323301,-0.0,-0.138381428592,-0.0,-0.500021499825,-2.12039012267e-16,-0.0410674172901,-0.0,-0.448735123486,-0.0,-0.121030073993,-5.31608263086e-19,-0.0684188555002
23.84,-8.60429841268e-17,0.239225401295,-0.0,0.146412467115,-7.5090462561e-17,-0.500013617702,-1.51020711897e-16,-0.389841866343,-0.0,-0.402056830006,-1.77001599001e-16,0.367961081017,-1.41481187106e-16,0.0444057377233
9.54,-7.49541396154e-17,0.235463411037,-0.0,0.115457900352,-0.0,-0.500022587142,-1.53015553702e-17,-0.385614704998,-0.0,-0.404858410938,-7.07638101137e-17,0.348496281086,-0.0,0.0387296416087
8.08,-1.43446672107e-16,0.187024922221,-0.0,0.31593200724,-0.0,0.055537370562,-1.61490941155e-17,-0.499316347964,-0.0,-0.398391452494,-2.07178269363e-18,0.464426040605,-0.0,-0.00831644623495
7.34,-2.83411993493e-17,0.170008602838,-0.0,-0.192335530969,-0.0,-0.500021427032,-7.12930099067e-17,-0.0663859436551,-0.0,-0.456284225439,-2.12037777445e-16,0.0291541010308,-0.0,-0.0703877236206
22.86,-1.16656902774e-16,-0.103403998926,-0.0,-0.324302407054,-2.49705172572e-17,-0.0209456714139,-8.85764752523e-17,0.129563092464,-0.0,0.0716398767949,-1.41718417291e-16,-0.408373451946,-1.41496907547e-16,-0.313041615266
7.12,-7.62789179372e-17,0.0328190847743,-0.0,-0.454139964598,-0.0,-0.278395530362,-7.13064646798e-17,0.0415346542896,-0.0,-0.368472139751,-0.0,-0.303322174775,-0.0,-0.230256665199
27.34,-8.42000285515e-17,-0.10632345536,-1.50831773158e-18,-0.473584642306,-0.0,-0.167237850368,-9.05762012006e-17,0.0622600028729,-0.0,-0.172115365919,-7.14306334499e-17,-0.460756145891,-3.6094416237e-18,-0.317674463773
5.62,-7.61359448302e-17,0.283424226065,-0.0,0.393402047546,-0.0,-0.490511750688,-7.13681233577e-17,-0.493325455638,-0.0,-0.378613904048,-0.0,0.470350149424,-0.0,0.104743837928
10.9,-1.44872499791e-16,-0.148044334851,-0.0,-0.476637407222,-7.06792271592e-17,-0.0942590143685,-1.44661161126e-16,0.0612943597198,-0.0,-0.0477156269316,-7.10580520182e-17,-0.474456382035,-7.07210305432e-17,-0.33923815815
23.3,-1.49634411511e-16,-0.0813400949444,-0.0,-0.475647294127,-7.5059190825e-17,-0.154950451248,-8.83696649031e-17,0.0523142095881,-0.0,-0.212975153504,-1.02906231075e-17,-0.436390759635,-1.41491841458e-16,-0.303952933013
7.72,-7.47516151543e-17,0.288416731118,-0.0,0.440442531798,-0.0,-0.482430147259,-1.63259752532e-17,-0.49048247345,-0.0,-0.376954304539,-2.07818639374e-18,0.478108938748,-0.0,0.113686467706
19.12,-8.75686653295e-17,-0.131182632592,-0.0,-0.475057306398,-1.42758234706e-16,-0.112905506462,-8.2444365994e-17,0.0672868036409,-0.0,-0.105297593338,-7.10994315878e-17,-0.467511331677,-1.41406492898e-16,-0.33077295255
12.82,-1.45037684121e-16,-0.15616211099,-0.0,-0.422530761211,-7.07535024484e-17,-0.0540991086577,-7.86536350179e-17,0.0545499598637,-0.0,0.0910331303629,-3.58595909977e-17,-0.473469098946,-7.06915810492e-17,-0.34276485316
