Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.56,-3.50343037636e-07,-0.244049634724,-2.16484092729e-07,-0.261771428407,6.49236577423e-07,0.017863536052,2.84936663236e-08,0.19014892729,-7.46414489216e-07,-0.141739272539,-8.26233286543e-07,-0.417778657639,-4.72293663804e-07,-0.342515152888
19.22,-4.1085731334e-07,-0.252975602764,-2.48905203628e-07,-0.476501687309,6.8616871586e-07,-0.268589319333,-6.12593292842e-09,0.0428394986358,-7.84890441367e-07,-0.26167009782,-9.06601642344e-07,-0.476475097267,-5.0403480354e-07,-0.345109297229
6.7,-2.63748835131e-07,-0.309681755854,-1.54451228873e-07,-0.406970757638,6.05460193471e-07,-0.0207542051123,-6.89774031081e-10,-0.0462260520494,-7.56349136392e-07,0.00753505657304,-8.02278010229e-07,-0.477991708364,-4.33902359121e-07,-0.375040698877
26.54,-5.1961090784e-07,0.0181657939347,-3.44765148836e-07,0.233775518527,7.24329128538e-07,0.347822563976,-1.57044272886e-08,-0.454763284038,-8.53934559701e-07,-0.40881824206,-1.02642760375e-06,0.285640343154,-5.35231736311e-07,-0.192727103843
12.62,-3.53197991048e-07,-0.253475594417,-2.1390090889e-07,-0.264543832722,6.51937099326e-07,-0.00749704548181,1.01681892129e-08,0.188782323834,-7.63881418639e-07,-0.115229087221,-8.52260328385e-07,-0.431895690245,-4.74745732353e-07,-0.347235037903
27.84,-5.05434541219e-07,0.0907247057524,-3.19749910869e-07,0.161805933365,7.2491078442e-07,-0.342052459378,-4.21713935993e-08,-0.469321469617,-8.76523176426e-07,-0.39184504197,-1.06001244243e-06,0.27878141904,-5.35700540942e-07,-0.139706984939
19.44,-4.49381926985e-07,-0.0943486117422,-2.92979632174e-07,-0.331854430297,6.89601176692e-07,-0.357562809911,1.60393452945e-08,0.0313463152384,-7.87072918542e-07,-0.420614008924,-9.06462754987e-07,-0.21962706171,-5.10236675114e-07,-0.264852834308
14.76,-3.4955011101e-07,-0.291267135752,-2.05422532569e-07,-0.303475493583,6.51996131552e-07,-0.0737832147844,-1.17810074197e-08,0.112562400805,-7.81639120299e-07,-0.0249982795003,-8.75681168478e-07,-0.474595593719,-4.76406973609e-07,-0.366068069456
22.56,-4.65509911635e-07,-0.0622248934653,-2.95153073009e-07,0.0225270770237,6.98401939429e-07,0.435237918043,-1.5122867931e-09,-0.258249181981,-8.09217660887e-07,-0.388205384828,-9.64040478013e-07,0.0577134673958,-5.21688252527e-07,-0.245501344814
28.06,-5.06586450555e-07,0.17895847263,-3.27867596994e-07,0.460432833067,7.25321979535e-07,-0.376429461122,-4.39911381303e-08,-0.500030494008,-8.79191517277e-07,-0.482740733991,-1.05612263169e-06,0.476221652743,-5.32439872694e-07,-0.0623843142228
19.66,-4.4277665279e-07,0.0824290838811,-2.79008574305e-07,0.134433275741,6.88254376891e-07,-0.34854135343,8.03267941959e-09,-0.44662907946,-7.8940948785e-07,-0.399631572416,-9.27405468132e-07,0.254484497429,-5.13638228138e-07,-0.146652071345
4.62,8.6401003108e-08,-0.305531196479,9.53243961594e-08,-0.370888244621,3.85329349048e-07,-0.0437855728406,-3.25709729428e-07,0.00422000938359,-1.07453752215e-06,0.00722610167977,-1.01217096758e-06,-0.477545149507,-2.28001187444e-07,-0.373083069016
28.28,-5.07517524116e-07,0.172950680357,-3.30219312681e-07,0.479979924243,7.23447706084e-07,-0.188396845821,-4.59406585077e-08,-0.500028515229,-8.79412968827e-07,-0.467697013081,-1.05575570982e-06,0.481810192486,-5.32266409239e-07,-0.0675672746943
15.44,-3.62011478019e-07,-0.0189019458792,-2.20959817171e-07,-0.157533380414,6.47719550094e-07,-0.374426233696,-9.83428879345e-09,-0.139224833648,-7.84959643595e-07,-0.42598083519,-8.83735873205e-07,-0.0418243787676,-4.78951949553e-07,-0.220919408993
28.26,-5.07362005093e-07,0.177993754314,-3.30006627102e-07,0.479246582374,7.23580834208e-07,-0.211504593258,-4.57860726307e-08,-0.500029143785,-8.79361153214e-07,-0.468812088302,-1.05578962643e-06,0.481221802728,-5.3221493859e-07,-0.0634411397422
28.5,-5.0937029894e-07,0.0714978406328,-3.3177643599e-07,0.378643164975,7.23993878285e-07,0.214516024509,-4.69077274045e-08,-0.500008434164,-8.80254678782e-07,-0.447635216446,-1.05679930977e-06,0.421573465337,-5.34207124521e-07,-0.15109959774
4.8,8.65233555127e-08,-0.299680344049,9.54814920952e-08,-0.475015861202,3.86321343415e-07,-0.102836139519,-3.25446740571e-07,-0.0404546796398,-1.07273100107e-06,-0.106722969333,-1.0126482455e-06,-0.481446735998,-2.27644872442e-07,-0.369303657249
6.92,-2.64207239108e-07,-0.276096908561,-1.55308940875e-07,-0.475901314863,6.06780376411e-07,-0.211246110901,-1.58984452682e-09,0.0225640742433,-7.55433794828e-07,-0.202780150347,-8.0266903874e-07,-0.482604588317,-4.33714864145e-07,-0.356966988845
29.14,-4.94586436105e-07,-0.308347030518,-3.02717792239e-07,-0.380220921011,7.35112221314e-07,-0.0445190163806,-6.07010769578e-08,-0.00853688700576,-8.88364772487e-07,0.000790590074975,-1.0634790779e-06,-0.47845338066,-5.34285194998e-07,-0.374428488948
24.42,-4.98469896072e-07,0.0697831466158,-3.30803343708e-07,0.374698909021,7.12131054198e-07,0.209808204805,-6.90986070071e-09,-0.500008403005,-8.30544152668e-07,-0.449862476969,-9.87124711064e-07,0.418210041347,-5.28385251356e-07,-0.152514607932
15.2,-3.54221715084e-07,-0.252501259223,-2.11863668477e-07,-0.469130954316,6.5500202374e-07,-0.279191690874,-8.65480654571e-09,0.0513499283014,-7.73747623976e-07,-0.302005284047,-8.693967165e-07,-0.44708117167,-4.78101475559e-07,-0.357442500263
19.02,-4.09953578542e-07,-0.309836448907,-2.47518714816e-07,-0.458241948057,6.84611746136e-07,-0.0283211346573,-4.93650820855e-09,-0.0790042374666,-7.85644145505e-07,-0.0323344533987,-9.05998733644e-07,-0.478018835903,-5.04124184823e-07,-0.374696627034
25.84,-5.16867556504e-07,0.113059590515,-3.3784598029e-07,0.251205031029,7.25650678128e-07,-0.366233028546,-1.16375359698e-08,-0.498572168207,-8.52188700314e-07,-0.415165483547,-1.0247824037e-06,0.355833912667,-5.35141749732e-07,-0.117019048568
28.72,-5.01691583043e-07,-0.0919632178229,-3.12969482497e-07,-0.0557623034146,7.23661152402e-07,0.433226150284,-4.77969123064e-08,-0.177015068162,-8.78762056073e-07,-0.368192011594,-1.06745492121e-06,-0.0203714997179,-5.35524911753e-07,-0.262776247111
4.2,8.32475512759e-08,-0.0728727622501,8.78001556877e-08,-0.0164042090585,3.78704255626e-07,0.42424067711,-3.13300108733e-07,-0.216707485377,-1.06453235718e-06,-0.38401734071,-1.01392898835e-06,0.0298923656998,-2.28293476218e-07,-0.251791143022
11.22,-3.67269935127e-07,-0.14772313693,-2.40732770073e-07,-0.422901247284,6.49781082164e-07,-0.31364008698,3.41688205108e-08,0.0836642836369,-7.52205681929e-07,-0.392953236977,-8.26008052026e-07,-0.327785378017,-4.72634681294e-07,-0.296056322736
9.08,-3.38393455396e-07,-0.237059928254,-2.13861942384e-07,-0.472218326054,6.42494406227e-07,-0.280891484537,3.76996212664e-08,0.047323685964,-7.31587719244e-07,-0.300931195641,-7.9949753638e-07,-0.446871139671,-4.66447444006e-07,-0.348036406195
25.36,-4.85360744348e-07,-0.244635072946,-3.04754768342e-07,-0.478854537914,7.24195717698e-07,-0.275690505128,-2.14460758543e-08,0.0400107458659,-8.36595766796e-07,-0.278157379206,-9.94884062109e-07,-0.47272265881,-5.28138628626e-07,-0.34087650969
20.98,-4.33210146503e-07,-0.30888776396,-2.64530621438e-07,-0.390859763439,6.96135153867e-07,-0.039159228935,-9.05691423376e-09,-0.0193887464271,-7.99235714464e-07,-0.0100487507373,-9.3139039083e-07,-0.475956391121,-5.12016376764e-07,-0.374683281133
4.42,8.66531871684e-08,-0.235499592193,9.56931872704e-08,-0.261905797515,3.85150491333e-07,0.0487199723356,-3.26276038044e-07,0.182192816053,-1.07131322571e-06,-0.153854910387,-1.01340635295e-06,-0.403273655727,-2.28606981043e-07,-0.338222145474
29.16,-4.94584097382e-07,-0.309964112042,-3.0278872791e-07,-0.399189740626,7.35144588901e-07,-0.0321895403215,-6.0840970437e-08,-0.0354152829558,-8.88290641227e-07,0.000995072837825,-1.06352543819e-06,-0.478809038626,-5.34239510848e-07,-0.37516952938
7.62,-3.22930426464e-07,0.172854090644,-2.10900121193e-07,0.450206088623,6.2513529104e-07,-0.392299226464,3.43847485095e-08,-0.500030329675,-7.40344242063e-07,-0.481549159711,-8.02050559304e-07,0.469389322926,-4.54808722843e-07,-0.0676618681729
27.56,-5.12028314761e-07,-0.138601050696,-3.33211152686e-07,-0.412911382134,7.29559474096e-07,-0.32513497819,-3.24598416335e-08,0.0855678695276,-8.72350643995e-07,-0.398204815183,-1.03358847778e-06,-0.313655375161,-5.31787301984e-07,-0.291534451084
11.44,-3.62614716296e-07,0.0471675895345,-2.29867334854e-07,0.0212479233735,6.45699528361e-07,-0.368184971525,2.70815981475e-08,-0.32466893846,-7.5528956736e-07,-0.412325183473,-8.45929736595e-07,0.140254013544,-4.75567866172e-07,-0.174913697714
11.9,-3.63383591643e-07,0.18371172268,-2.37325939782e-07,0.480197407344,6.44057950228e-07,-0.249853836795,2.24176010984e-08,-0.500029977472,-7.58115629254e-07,-0.464974452887,-8.44535192355e-07,0.479182871428,-4.72563094715e-07,-0.0586799034754
21.42,-4.73238633079e-07,-0.153549989064,-3.10172370233e-07,-0.431630142279,7.0521284651e-07,-0.309468721797,1.13115907049e-08,0.0866251801111,-8.02702644378e-07,-0.388109030265,-9.32957922481e-07,-0.340431981454,-5.18519538905e-07,-0.299344510791
3.62,8.04979736279e-08,0.187706975437,7.88091451747e-08,0.476729109369,3.80633574441e-07,-0.351722937559,-3.09091452878e-07,-0.500030763685,-1.06535790088e-06,-0.47404345366,-1.0006363109e-06,0.477120304984,-2.23530788249e-07,-0.0550255278533
1.48,1.3520875771e-06,0.168417380658,9.86475249012e-07,0.433573542906,-3.99471742871e-07,-0.345258079126,-1.52727940261e-06,-0.500055614962,-2.29661871596e-06,-0.50016483969,-1.8347455391e-06,0.341708953728,5.6219423907e-07,-0.0717384767535
21.12,-4.33456979988e-07,-0.302100731679,-2.65094047014e-07,-0.475543432117,6.96430737939e-07,-0.0750625960129,-9.24936151632e-09,-0.0669722058765,-7.98638930271e-07,-0.0900171625462,-9.31621310221e-07,-0.479550309418,-5.11827862361e-07,-0.37060758758
11.66,-3.62717480382e-07,0.159922600766,-2.3466349233e-07,0.421026870925,6.46356674779e-07,-0.400242721966,2.4640995696e-08,-0.500030102051,-7.58141226485e-07,-0.469399138964,-8.45191839264e-07,0.453475565135,-4.73278321989e-07,-0.0785349270078
2.96,4.71966855375e-07,-0.223486098951,3.83152100482e-07,-0.4743974026,1.67579710713e-07,-0.283706063586,-6.91845807337e-07,0.0373589049669,-1.45048164821e-06,-0.289857974462,-1.27365976406e-06,-0.445235122956,-7.81313902271e-09,-0.338585598115
19.24,-4.11022526773e-07,-0.242283850605,-2.49151124391e-07,-0.477461981748,6.86127011862e-07,-0.285430981481,-6.17814250549e-09,0.0451748034975,-7.84931181788e-07,-0.284361054391,-9.06794088847e-07,-0.471622198363,-5.04039056129e-07,-0.339665684026
14.72,-3.49582142851e-07,-0.27839739711,-2.05153799119e-07,-0.280320746904,6.52141003414e-07,-0.0622418083032,-1.15705188186e-08,0.158482377828,-7.81260647183e-07,-0.0577455910216,-8.75823160996e-07,-0.462312821652,-4.76507027267e-07,-0.359672404825
5.26,-2.73651043612e-07,0.00455418809102,-1.7133303343e-07,-0.0994643907482,6.00780635169e-07,-0.374103996331,1.89889447752e-08,-0.202616613393,-7.46779285191e-07,-0.423112467745,-7.90702605511e-07,0.0179415485388,-4.33882883736e-07,-0.205190182571
26.76,-5.08380964207e-07,-0.157830878433,-3.20139321969e-07,-0.204440325351,7.27762964501e-07,0.300421588833,-2.60024235884e-08,0.0390980742008,-8.53953605756e-07,-0.328342196683,-1.03296283331e-06,-0.201322811481,-5.35205682932e-07,-0.298507646356
11.88,-3.63285050906e-07,0.186579149437,-2.37141258435e-07,0.479559740367,6.44207346395e-07,-0.269432385895,2.25737298629e-08,-0.50003028072,-7.58103305173e-07,-0.466779251221,-8.44566446695e-07,0.47858413222,-4.72550457421e-07,-0.0562694337626
21.86,-4.67937381132e-07,0.157465380838,-3.03420649728e-07,0.4130276146,7.01574764373e-07,-0.398995909635,1.44607919024e-09,-0.500030074148,-8.09429989571e-07,-0.473567629035,-9.5509087634e-07,0.45003948137,-5.19476448393e-07,-0.0806035058318
8.84,-3.13821384995e-07,-0.307004134324,-1.91903742359e-07,-0.468440531876,6.30211098393e-07,-0.0475549018124,1.94529942057e-08,-0.0755456166836,-7.46196230699e-07,-0.0569220349123,-8.09562738359e-07,-0.479857168683,-4.56058424683e-07,-0.373185654442
17.58,-4.19550219934e-07,0.0580568045984,-2.61865978677e-07,0.055545348447,6.77444076095e-07,-0.365485830508,1.32948590784e-08,-0.360432120405,-7.75616069783e-07,-0.411450253249,-9.00080294904e-07,0.172931267609,-5.05758934203e-07,-0.16643511965
3.8,8.00690626828e-08,0.167957003482,7.77594804249e-08,0.482188565925,3.78813637304e-07,-0.18271963779,-3.10613163816e-07,-0.500028438948,-1.06576709492e-06,-0.457008929446,-1.00045142802e-06,0.481936899943,-2.23616928297e-07,-0.0716228275384
5.48,-2.72002418483e-07,0.138441995806,-1.70797584652e-07,0.358507379737,6.0198924199e-07,-0.395533157612,1.5057128094e-08,-0.500030711683,-7.4983310231e-07,-0.44856369336,-7.95613763676e-07,0.417149673069,-4.33350500024e-07,-0.0976242271373
0.66,-7.06789929214e-17,-0.308581486107,-0.0,-0.473329189819,-1.76697482304e-16,-0.0372968884044,-1.41357985843e-16,0.0174154013198,-1.41357985843e-16,-0.103695442772,-0.0,-0.478459390552,-0.0,-0.373869748779
23.22,-4.57511486418e-07,-0.287214249577,-2.82503972898e-07,-0.475326881058,7.10011977271e-07,-0.158968442472,-1.57507414139e-08,-0.0155356017408,-8.16433388069e-07,-0.15785820198,-9.62358016729e-07,-0.48113678073,-5.20296273731e-07,-0.362750598477
22.74,-4.57593230153e-07,-0.203077037491,-2.80308638805e-07,-0.25292388224,7.06727778348e-07,0.188125237745,-1.32251156485e-08,0.132673102206,-8.12964279563e-07,-0.234817302499,-9.63684798912e-07,-0.333502771848,-5.21174868019e-07,-0.321823619456
7.58,-3.22823295148e-07,0.160897319857,-2.10260885655e-07,0.424636280277,6.2557403626e-07,-0.401173894182,3.48238123506e-08,-0.500030120187,-7.40311687907e-07,-0.474456539463,-8.02315835112e-07,0.454324052995,-4.55103974504e-07,-0.0779831833625
7.26,-3.26024344671e-07,-0.0307476101415,-2.13025312474e-07,-0.187521628777,6.24609571926e-07,-0.370275407539,4.11407696775e-08,-0.115532938975,-7.36503701693e-07,-0.425956276486,-7.9367712139e-07,-0.0740955029854,-4.55554244225e-07,-0.227866266043
4.86,8.66214087623e-08,-0.282902879886,9.54854481398e-08,-0.475914712137,3.87254796916e-07,-0.18767209931,-3.2615644167e-07,0.0106478704546,-1.07219951483e-06,-0.18136666326,-1.01281247621e-06,-0.482810717053,-2.27544830888e-07,-0.360507168151
18.06,-4.20970609885e-07,0.176274196849,-2.7101923656e-07,0.480677841618,6.75666768851e-07,-0.217400381836,8.75426189659e-09,-0.500029303732,-7.7853696797e-07,-0.468044167151,-8.97542392738e-07,0.479665837355,-5.02461809684e-07,-0.0648229365372
11.18,-3.66818476203e-07,-0.186288536071,-2.39956182224e-07,-0.455636329467,6.50592262987e-07,-0.292286568698,3.41554491762e-08,0.0747624103389,-7.51235149092e-07,-0.352787497572,-8.24985147978e-07,-0.38901827083,-4.72481332955e-07,-0.318592830149
23.18,-4.57344166508e-07,-0.29817517861,-2.82285412158e-07,-0.474752280627,7.0947593959e-07,-0.100405256709,-1.53477039562e-08,-0.0513674836487,-8.16640776249e-07,-0.108298669747,-9.62283792955e-07,-0.479866731748,-5.20307543309e-07,-0.368506437205
29.32,-4.95003582587e-07,-0.294237249943,-3.03536998555e-07,-0.472710019424,7.36038753363e-07,-0.122463653284,-6.12116515034e-08,-0.0363236676163,-8.87326163399e-07,-0.125948601891,-1.06389549182e-06,-0.482485674395,-5.34010079445e-07,-0.366426041119
19.68,-4.42724803856e-07,0.0939893033844,-2.79307719066e-07,0.173919029926,6.87801441591e-07,-0.336555902534,7.92703694245e-09,-0.491082730737,-7.89463391064e-07,-0.389949802877,-9.27566253767e-07,0.292937861461,-5.13510067176e-07,-0.13684329848
7.5,-3.22316175272e-07,0.128937709256,-2.0763160117e-07,0.32460946337,6.26001596954e-07,-0.386917488926,3.58077560974e-08,-0.500030312975,-7.39798782575e-07,-0.438876469433,-8.03579674324e-07,0.395775758857,-4.56189767419e-07,-0.106039394337
14.0,-3.60101647983e-07,0.170122426111,-2.28568239649e-07,0.481520372881,6.43964418738e-07,-0.174939406504,1.87397433684e-10,-0.500028105065,-7.74544195479e-07,-0.466074128331,-8.68409736511e-07,0.480820308595,-4.74423740374e-07,-0.0698397587699
8.56,-3.13812448587e-07,-0.26406419236,-1.90467927429e-07,-0.270087680812,6.30372661807e-07,-0.0410055778706,2.08891353641e-08,0.176766971676,-7.45854853382e-07,-0.0913719536187,-8.09542793719e-07,-0.446258266963,-4.56566461938e-07,-0.35252742851
7.8,-3.23387961032e-07,0.186157387134,-2.12645128752e-07,0.477102956145,6.23444067417e-07,-0.268932160704,3.27812434539e-08,-0.500030265639,-7.40228183651e-07,-0.470213471239,-8.01716937987e-07,0.478946033815,-4.54416810246e-07,-0.0566870459219
5.7,-2.72652935075e-07,0.189638449665,-1.74190333295e-07,0.475114266978,5.99877577027e-07,-0.319293833207,1.28131936157e-08,-0.500030700418,-7.50054338366e-07,-0.472658525787,-7.94368116738e-07,0.477791865898,-4.32003181226e-07,-0.0536536582887
0.38,-1.06018489382e-16,-0.257731108448,-0.0,-0.382083103027,-0.0,0.0337674402725,-0.0,0.213820704183,-7.06789929214e-17,0.0233529987824,-0.0,-0.364896459671,-1.41357985843e-16,-0.344510310012
12.76,-3.5311178268e-07,-0.301137836173,-2.14844085917e-07,-0.345236644125,6.51558633392e-07,-0.0561260614492,9.36434684868e-09,0.0433810255682,-7.65227178787e-07,-0.0024387866163,-8.51838783692e-07,-0.475875137958,-4.74423765402e-07,-0.370946350956
24.06,-4.95934244349e-07,0.189367865623,-3.27908815132e-07,0.475747470563,7.12681204778e-07,-0.327570860174,-4.83410462948e-09,-0.500030787014,-8.29574374054e-07,-0.480237063192,-9.86365554836e-07,0.47526868098,-5.26502012994e-07,-0.053810379725
3.66,8.0440593877e-08,0.189655847792,7.85678058163e-08,0.478176569028,3.80218101834e-07,-0.321571510727,-3.09454936804e-07,-0.500030807256,-1.06542575756e-06,-0.469921898207,-1.00059378861e-06,0.478030689047,-2.234725814e-07,-0.0535631521745
16.14,-3.6130158678e-07,0.131597020732,-2.24078128399e-07,0.471437353402,6.45286207788e-07,-0.0204394097207,-1.9070587463e-08,-0.50002163862,-7.89432853068e-07,-0.465697002393,-8.90552600197e-07,0.478084095607,-4.7818133429e-07,-0.101189592659
12.72,-3.5314114982e-07,-0.291664346008,-2.14542516402e-07,-0.310908143859,6.515679257e-07,-0.0702531002034,9.77397006203e-09,0.0988558682509,-7.6521072959e-07,-0.0168935365962,-8.51765389069e-07,-0.475014663966,-4.74513432995e-07,-0.366264415259
24.28,-4.97487794922e-07,0.143289914786,-3.30261651022e-07,0.477185547596,7.11242050715e-07,-0.0823467900287,-6.52275607326e-09,-0.500025101989,-8.30022109567e-07,-0.467284728322,-9.86015710508e-07,0.480491259428,-5.26945106419e-07,-0.09167227347
8.6,-3.13798674622e-07,-0.279931131656,-1.90736000289e-07,-0.287393848371,6.30158160958e-07,-0.0689833095146,2.07348323794e-08,0.143003049371,-7.4637616984e-07,-0.0506151282131,-8.09352855685e-07,-0.464109206856,-4.56480838496e-07,-0.360436695998
22.96,-4.57033442292e-07,-0.299687405959,-2.81220887511e-07,-0.331265607621,7.08799474906e-07,-0.073676667147,-1.43775848062e-08,0.0704408429462,-8.17480951916e-07,-0.0181419841632,-9.61879453314e-07,-0.474289798725,-5.20672393272e-07,-0.370235451449
16.1,-3.60913423444e-07,0.149330067343,-2.23653761015e-07,0.479661820396,6.45420198761e-07,-0.0895870816246,-1.88563286118e-08,-0.50002524339,-7.89277521365e-07,-0.465347132795,-8.90540342193e-07,0.481473618146,-4.77912066451e-07,-0.0867341345956
5.92,-2.73916751589e-07,0.137585799867,-1.76123981151e-07,0.474310362929,5.98313613475e-07,-0.0670334580629,1.12274558453e-08,-0.500024558055,-7.50281672063e-07,-0.45711734279,-7.94109196697e-07,0.480268271802,-4.32467278239e-07,-0.0963042011028
15.64,-3.58647886692e-07,0.116567667359,-2.1574757716e-07,0.267001736277,6.485498117e-07,-0.362030797829,-1.4631454999e-08,-0.500065365981,-7.87811123465e-07,-0.416610727225,-8.93441883614e-07,0.363649558795,-4.79866769661e-07,-0.115894174826
13.2,-3.5553350653e-07,-0.211921452803,-2.19273763713e-07,-0.463389979085,6.52690549547e-07,-0.282013509801,1.05471773236e-08,0.0576729426255,-7.59754821308e-07,-0.324834095114,-8.46834818755e-07,-0.415966878669,-4.75194549599e-07,-0.335717840511
6.9,-2.64133193872e-07,-0.283425768376,-1.55182910393e-07,-0.475399259019,6.06628014837e-07,-0.186203660232,-1.45169291993e-09,0.0093688415628,-7.55492985059e-07,-0.179071645158,-8.02614912268e-07,-0.48264293987,-4.33718998271e-07,-0.360757228429
2.34,1.35044618189e-06,-0.212373546225,9.9182747088e-07,-0.264493033442,-4.03020274297e-07,0.0926309908642,-1.56557618048e-06,0.187414953003,-2.30631033108e-06,-0.253534114068,-1.87348275683e-06,-0.356537780079,5.4506452669e-07,-0.326553742243
24.72,-4.86598113212e-07,-0.158923952232,-3.0382008536e-07,-0.205388946354,7.15675398745e-07,0.321307768138,-1.48788705334e-08,0.0258421247283,-8.30144030028e-07,-0.319294495583,-9.97025537099e-07,-0.204151963432,-5.29183500963e-07,-0.29907788489
3.54,8.05858194173e-08,0.173607655157,7.93769649372e-08,0.448781363345,3.81539983898e-07,-0.392641740609,-3.08357010452e-07,-0.500030321409,-1.06523533545e-06,-0.475008928648,-1.00076831807e-06,0.47033884637,-2.23804519544e-07,-0.066689504108
19.42,-4.49359150596e-07,-0.113342924379,-2.93132514897e-07,-0.370959717625,6.90808086369e-07,-0.341898767993,1.63933529046e-08,0.058694673033,-7.86605353397e-07,-0.413467203083,-9.04851599374e-07,-0.262867827543,-5.10179444381e-07,-0.275558059928
16.76,-3.49866913702e-07,-0.277877520894,-1.99537411891e-07,-0.279015367052,6.54078826044e-07,-0.0600440046705,-3.04308482937e-08,0.163083318986,-7.9600374038e-07,-0.0604155685641,-8.98109091736e-07,-0.461774894547,-4.79830298701e-07,-0.359413482745
13.42,-3.60980694457e-07,-0.000587894597346,-2.24966804345e-07,-0.112471759391,6.45723841369e-07,-0.374271170474,7.85942994128e-09,-0.188339278032,-7.70566362367e-07,-0.423426981739,-8.63958276715e-07,0.00667418837761,-4.7618859392e-07,-0.209043571577
9.22,-3.64904138211e-07,-0.106539762943,-2.44336314867e-07,-0.356990675893,6.44905448179e-07,-0.348636634746,5.20664867242e-08,0.0551672712125,-7.36512267996e-07,-0.417996514653,-8.02267489059e-07,-0.250617118392,-4.70403918653e-07,-0.27215844235
18.24,-4.22621295254e-07,0.101689986527,-2.72871367586e-07,0.439006291892,6.75181013902e-07,0.076393670212,7.77039335217e-09,-0.500011652122,-7.79172721294e-07,-0.464780405781,-8.97670997007e-07,0.460767857515,-5.03549947559e-07,-0.125946425136
16.98,-3.49850674874e-07,-0.309558545989,-2.00700427514e-07,-0.450811109207,6.53983342117e-07,-0.0154633695759,-3.17041466406e-08,-0.0923097580534,-7.96028329569e-07,-0.0219547397393,-8.98281541181e-07,-0.478097494054,-4.79368476788e-07,-0.374686139351
6.14,-2.73403202689e-07,0.00782805896811,-1.7296201582e-07,0.207861391244,5.99066737725e-07,0.370453312444,1.19509463724e-08,-0.42496668782,-7.50165066056e-07,-0.405528659181,-7.99257346454e-07,0.254875038415,-4.34569067825e-07,-0.200153145742
4.04,7.9679486859e-08,0.0483697026634,7.76121834246e-08,0.318111503898,3.79448109901e-07,0.275984676846,-3.11681431238e-07,-0.49799724608,-1.06598961093e-06,-0.412851338214,-1.00300766298e-06,0.370964078892,-2.26123962361e-07,-0.169796344106
18.76,-4.10032756051e-07,-0.260882972432,-2.46221303927e-07,-0.267414244094,6.84761297231e-07,-0.0348562654594,-3.77448878935e-09,0.173988426674,-7.85122379814e-07,-0.0924677147012,-9.06053807922e-07,-0.442523057649,-5.04678951469e-07,-0.350938584235
13.28,-3.63767131973e-07,-0.131805159796,-2.31694913097e-07,-0.397482729579,6.49365762507e-07,-0.32852409079,1.26977756684e-08,0.0759400247304,-7.68838654528e-07,-0.404874888036,-8.50404527646e-07,-0.295133493659,-4.74252940088e-07,-0.288932072907
13.64,-3.58724899163e-07,0.135932577713,-2.23487643056e-07,0.34585103308,6.47145965753e-07,-0.388081863088,3.59269237067e-09,-0.500031938778,-7.74014814649e-07,-0.445650569246,-8.70036911872e-07,0.41215889038,-4.75813748682e-07,-0.0987534278158
9.44,-3.58915504881e-07,0.0746221766817,-2.30949615914e-07,0.110643273238,6.42889849821e-07,-0.353141939615,4.42925382187e-08,-0.420247098226,-7.38982790936e-07,-0.39819554234,-8.21996355721e-07,0.225383590354,-4.73497801674e-07,-0.153170952504
23.88,-4.95462111313e-07,0.149556252553,-3.25093595324e-07,0.391786904554,7.14639462683e-07,-0.40058611701,-2.85492816183e-09,-0.500030180459,-8.2941957514e-07,-0.465867830646,-9.87237245883e-07,0.438175667237,-5.27597624392e-07,-0.0876013583396
17.64,-4.18977540271e-07,0.0947666477417,-2.61431672992e-07,0.178474813763,6.76670615237e-07,-0.336656537418,1.24326519807e-08,-0.49422187338,-7.7610928598e-07,-0.386231706808,-9.01739561821e-07,0.293163865791,-5.05725210008e-07,-0.136171360377
14.6,-3.49665620744e-07,-0.219547098445,-2.04537829018e-07,-0.257321037473,6.51555279815e-07,0.129394026503,-1.12980985898e-08,0.170241588128,-7.78492799001e-07,-0.200973559464,-8.76946162758e-07,-0.371244193159,-4.76755885047e-07,-0.330180875317
22.7,-4.58540733431e-07,-0.175021142435,-2.81366281193e-07,-0.223984379869,7.04151746465e-07,0.276842370153,-1.15612973596e-08,0.0755418243557,-8.10782525943e-07,-0.296555058446,-9.64549458877e-07,-0.251383472198,-5.21250136912e-07,-0.307443378688
25.82,-5.16588749367e-07,0.102614538178,-3.36294113553e-07,0.206811834789,7.2473457632e-07,-0.34256798358,-1.12158716332e-08,-0.50558762893,-8.51394542419e-07,-0.392108193341,-1.02569411196e-06,0.32212432152,-5.35683243734e-07,-0.126658006318
16.5,-3.53947233673e-07,-0.115611761835,-2.05205372554e-07,-0.106655645515,6.46296731077e-07,0.409240517454,-2.23163287112e-08,-0.0900502246238,-7.8857903613e-07,-0.365667125072,-9.01087385384e-07,-0.0820706034682,-4.80441089477e-07,-0.275939426168
