Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
19.66,-1.76697482304e-16,0.0457497557845,-7.06789929214e-17,0.313497332281,-7.06789929214e-17,-0.410390925564,-0.0,-0.279051133935,-7.06789929214e-17,-0.474243898066,-0.0,0.100349225859,-7.06789929214e-17,0.323445893195
4.62,-7.06789929214e-17,0.00223383551901,-7.06789929214e-17,0.160809525192,-1.06018489382e-16,0.138170317053,-0.0,-0.457806024768,-7.06789929214e-17,-0.471294077517,-1.06018489382e-16,0.230793540011,-7.06789929214e-17,0.0551003925193
28.28,-7.06789929214e-17,-0.0909403844979,-7.06789929214e-17,-0.432664494711,-7.06789929214e-17,-0.224181634134,-0.0,0.275874156411,-0.0,-0.330003993337,-0.0,-0.480874645328,-7.06789929214e-17,-0.403335802035
15.44,-7.06789929214e-17,-0.0164988872926,-1.41357985843e-16,0.0181927983491,-7.06789929214e-17,0.275939184732,-7.06789929214e-17,-0.369402984862,-7.06789929214e-17,-0.471790075052,-0.0,0.0742059525144,-7.06789929214e-17,-0.0759520857694
28.26,-0.0,-0.0957750745043,-0.0,-0.424612228667,-1.41357985843e-16,-0.214755722925,-1.41357985843e-16,0.277800107054,-7.06789929214e-17,-0.321164985406,-7.06789929214e-17,-0.480207660482,-7.06789929214e-17,-0.410950658741
28.5,-7.06789929214e-17,-0.019035459339,-0.0,-0.408406295274,-0.0,-0.304877533715,-0.0,0.229471627083,-7.06789929214e-17,-0.487148967522,-7.06789929214e-17,-0.398753371375,-7.06789929214e-17,-0.154212185076
4.8,-0.0,-0.0532876757196,-1.06018489382e-16,-0.230127002114,-7.06789929214e-17,0.349148256172,-7.06789929214e-17,-0.103282819151,-1.41357985843e-16,-0.447237287051,-7.06789929214e-17,-0.167845311437,-0.0,-0.266103885146
6.92,-1.76697482304e-16,-0.0438597268058,-0.0,-0.46038110622,-1.76697482304e-16,-0.267481313746,-7.06789929214e-17,0.249186509338,-1.41357985843e-16,-0.440945097294,-0.0,-0.440182041798,-7.06789929214e-17,-0.275870309167
29.14,-0.0,0.0165012396359,-0.0,0.290737573184,-0.0,-0.0142363307449,-7.06789929214e-17,-0.497698568778,-0.0,-0.482852009877,-7.06789929214e-17,0.343900171541,-7.06789929214e-17,0.161870525892
24.42,-0.0,0.0356771903254,-0.0,0.414861607748,-7.06789929214e-17,-0.195131414944,-0.0,-0.500369743844,-7.06789929214e-17,-0.463202784588,-0.0,0.368563592268,-1.41357985843e-16,0.287793430874
15.2,-0.0,0.0359926748955,-1.06018489382e-16,0.419058470467,-7.06789929214e-17,-0.20329040965,-7.06789929214e-17,-0.502909622411,-0.0,-0.46538612514,-0.0,0.365791251222,-0.0,0.289676746117
19.02,-0.0,-0.100499540799,-7.06789929214e-17,-0.413937747419,-7.06789929214e-17,-0.197318795702,-1.41357985843e-16,0.279952982572,-7.06789929214e-17,-0.311454585926,-7.06789929214e-17,-0.479137584225,-1.41357985843e-16,-0.417560235516
25.84,-1.41357985843e-16,0.0452697033113,-0.0,0.358120851198,-0.0,-0.381230118694,-0.0,-0.327216015581,-1.41357985843e-16,-0.469129706395,-1.41357985843e-16,0.161542247148,-7.06789929214e-17,0.326573733598
28.72,-7.06789929214e-17,0.0340248696108,-0.0,-0.00369277779787,-1.06018489382e-16,-0.47692473668,-7.06789929214e-17,0.0514554923733,-0.0,-0.500023479963,-7.06789929214e-17,-0.235222211485,-7.06789929214e-17,0.225374714864
4.2,-7.06789929214e-17,0.0411802028245,-7.06789929214e-17,0.106300046185,-7.06789929214e-17,-0.451027889961,-7.06789929214e-17,-0.0657868338144,-0.0,-0.499629737775,-7.06789929214e-17,-0.100818006144,-7.06789929214e-17,0.280197160409
11.22,-7.06789929214e-17,-0.111513169579,-0.0,-0.396708084593,-7.06789929214e-17,-0.0820757578685,-7.06789929214e-17,0.280379469089,-1.41357985843e-16,-0.293237197712,-0.0,-0.477185036071,-1.06018489382e-16,-0.426792491493
9.08,-1.41357985843e-16,0.0325639092845,-0.0,0.409728324159,-7.06789929214e-17,-0.176854348401,-7.06789929214e-17,-0.500409298751,-7.06789929214e-17,-0.469250716881,-7.06789929214e-17,0.391372596964,-7.06789929214e-17,0.270222457336
25.36,-7.06789929214e-17,-0.0420954516824,-0.0,-0.454977412159,-7.06789929214e-17,-0.265827972859,-1.41357985843e-16,0.247838482642,-1.41357985843e-16,-0.441912483854,-1.41357985843e-16,-0.435784502437,-7.06789929214e-17,-0.268733536407
20.98,-0.0,0.0239135877608,-0.0,-0.128259520845,-1.06018489382e-16,-0.451692989086,-1.41357985843e-16,0.126177645488,-1.41357985843e-16,-0.500026877727,-2.12036978764e-16,-0.309373532131,-0.0,0.147836437152
4.42,-1.41357985843e-16,0.0391075636824,-0.0,0.417029734687,-7.06789929214e-17,-0.269272071173,-1.06018489382e-16,-0.464707251875,-7.06789929214e-17,-0.459601218068,-0.0,0.363904740146,-1.41357985843e-16,0.305153243829
29.16,-1.41357985843e-16,0.0120522348012,-0.0,0.247446590963,-0.0,0.0302012110432,-1.41357985843e-16,-0.489740798606,-1.41357985843e-16,-0.478446281119,-0.0,0.31171178251,-7.06789929214e-17,0.128733700509
7.62,-1.41357985843e-16,0.0191158573916,-7.06789929214e-17,0.323277469089,-0.0,-0.0236336991016,-1.06018489382e-16,-0.498506038527,-0.0,-0.490944064352,-1.41357985843e-16,0.35645685251,-3.53394964607e-17,0.18084993592
27.56,-7.06789929214e-17,0.0251750173053,-1.41357985843e-16,0.365289504632,-0.0,-0.0961008487261,-7.06789929214e-17,-0.499971181223,-7.06789929214e-17,-0.488367637048,-7.06789929214e-17,0.389725413954,-7.06789929214e-17,0.223317511376
11.44,-1.06018489382e-16,-0.0739911844326,-7.06789929214e-17,-0.455539491963,-7.06789929214e-17,-0.240567110912,-0.0,0.267988223113,-7.06789929214e-17,-0.360333199758,-7.06789929214e-17,-0.477175708031,-7.06789929214e-17,-0.36980503824
11.9,-7.06789929214e-17,0.042747067956,-0.0,0.157882149563,-1.76697482304e-16,-0.458444188137,-0.0,-0.104644967476,-2.12036978764e-16,-0.498048244795,-0.0,-0.0676551796576,-0.0,0.29268042348
21.42,-7.06789929214e-17,0.0242588163515,-0.0,0.3538136838,-1.41357985843e-16,-0.102771793459,-7.06789929214e-17,-0.49989782601,-1.41357985843e-16,-0.494137471367,-0.0,0.386264493142,-7.06789929214e-17,0.217079879051
3.62,-1.76697482304e-16,-0.106683915833,-1.76697482304e-16,-0.401597901485,-7.06789929214e-17,-0.168527447639,-0.0,0.282318899656,-1.41357985843e-16,-0.282435101916,-7.06789929214e-17,-0.477531989375,-0.0,-0.424840964215
1.48,-7.06789929214e-17,0.0180808221568,-0.0,0.32591743256,-7.06789929214e-17,0.103523379921,-0.0,-0.499101399985,-1.41357985843e-16,-0.481477935335,-0.0,0.349428629427,-1.06018489382e-16,0.17326025381
21.12,-7.06789929214e-17,0.0429316344187,-0.0,0.178501450614,-1.41357985843e-16,-0.47385033576,-1.06018489382e-16,-0.114160029793,-0.0,-0.498102759436,-1.41357985843e-16,-0.0697189333974,-7.06789929214e-17,0.294190948424
11.66,-7.06789929214e-17,-0.000948581894868,-7.06789929214e-17,-0.346416411364,-7.06789929214e-17,-0.326150631957,-7.06789929214e-17,0.193306796407,-7.06789929214e-17,-0.500037297164,-7.06789929214e-17,-0.366930904724,-1.41357985843e-16,-0.0380038164626
2.96,-7.06789929214e-17,0.0286468491876,-7.06789929214e-17,0.377901773704,-7.06789929214e-17,-0.10451670483,-1.76697482304e-16,-0.500752813066,-1.41357985843e-16,-0.460894148127,-7.06789929214e-17,0.393328540811,-0.0,0.245917278967
19.24,-7.06789929214e-17,-0.0333862044665,-2.12036978764e-16,-0.440376084098,-1.41357985843e-16,-0.278351052975,-1.41357985843e-16,0.241377236392,-7.06789929214e-17,-0.459908698999,-1.41357985843e-16,-0.421008817503,-1.41357985843e-16,-0.229933810985
14.72,-1.41357985843e-16,-0.00458691795522,-0.0,-0.366531876168,-0.0,-0.315762474304,-1.41357985843e-16,0.199864954629,-1.41357985843e-16,-0.500046539011,-0.0,-0.385868145551,-7.06789929214e-17,-0.0630967266983
5.26,-7.06789929214e-17,-0.0845135391884,-2.12036978764e-16,-0.443014628122,-0.0,-0.230370456542,-0.0,0.273128543202,-7.06789929214e-17,-0.338547250029,-0.0,-0.481307300884,-7.06789929214e-17,-0.391976313601
26.76,-0.0,-0.0866050876795,-7.06789929214e-17,-0.43645132302,-7.06789929214e-17,-0.227799438943,-1.41357985843e-16,0.274266349555,-1.41357985843e-16,-0.334869141909,-0.0,-0.480775995873,-1.76697482304e-16,-0.395837326706
11.88,-7.06789929214e-17,0.0410649558762,-1.41357985843e-16,0.114661577719,-0.0,-0.463994804868,-7.06789929214e-17,-0.0614629911149,-7.06789929214e-17,-0.499968533252,-2.12036978764e-16,-0.112047536454,-1.41357985843e-16,0.279294710641
21.86,-2.12036978764e-16,-0.0989576417908,-7.06789929214e-17,-0.395526966879,-1.41357985843e-16,0.0870143741846,-7.06789929214e-17,0.224992781029,-1.06018489382e-16,-0.34783321919,-7.06789929214e-17,-0.435844041996,-0.0,-0.3989944572
8.84,-7.06789929214e-17,0.0436124812465,-1.76697482304e-16,0.173099311175,-0.0,-0.452237488477,-0.0,-0.111020738258,-7.06789929214e-17,-0.496632735301,-0.0,-0.0636999227785,-7.06789929214e-17,0.299849243373
17.58,-7.06789929214e-17,-0.0755440480921,-0.0,-0.45339239421,-7.06789929214e-17,-0.239263364338,-7.06789929214e-17,0.268853862453,-7.06789929214e-17,-0.359630732953,-0.0,-0.477739453003,-7.06789929214e-17,-0.373426870876
3.8,-0.0,-0.060370584942,-1.41357985843e-16,-0.459064359524,-7.06789929214e-17,-0.251874821219,-1.41357985843e-16,0.260198382868,-7.06789929214e-17,-0.387049829211,-7.06789929214e-17,-0.460511363058,-1.41357985843e-16,-0.334051312874
5.48,-0.0,-0.011433252808,-0.0,-0.385296404348,-1.41357985843e-16,-0.312907492379,-7.06789929214e-17,0.222531774014,-7.06789929214e-17,-0.502505705605,-7.06789929214e-17,-0.382341584559,-0.0,-0.108073462888
0.66,-0.0,-0.0819326776329,-7.06789929214e-17,-0.446317963429,-0.0,-0.0409544088949,-7.06789929214e-17,0.299325609637,-7.06789929214e-17,-0.381695957999,-7.06789929214e-17,-0.478842527172,-7.06789929214e-17,-0.386982363121
23.22,-0.0,-0.0483140294978,-0.0,-0.210399444375,-7.06789929214e-17,0.358669584089,-0.0,-0.133124245441,-0.0,-0.449345646661,-7.06789929214e-17,-0.149517136442,-0.0,-0.245669659028
22.74,-0.0,0.0456399368194,-1.41357985843e-16,0.339758555208,-1.41357985843e-16,-0.400475525924,-0.0,-0.291596617954,-7.06789929214e-17,-0.477767857759,-7.06789929214e-17,0.0863014843211,-2.12036978764e-16,0.324653769373
7.58,-1.41357985843e-16,0.0267126879663,-0.0,0.383354987717,-7.06789929214e-17,-0.112544099685,-7.06789929214e-17,-0.500057490964,-7.06789929214e-17,-0.488787150246,-7.06789929214e-17,0.386666730222,-0.0,0.23372136208
7.26,-7.06789929214e-17,0.039960375283,-7.06789929214e-17,0.077881387949,-7.06789929214e-17,-0.469936458389,-1.41357985843e-16,-0.00858418712632,-7.06789929214e-17,-0.500020613816,-7.06789929214e-17,-0.178120288074,-0.0,0.270695286191
4.86,-7.06789929214e-17,-0.0725932007565,-1.41357985843e-16,-0.325618894931,-7.06789929214e-17,0.292999026694,-7.06789929214e-17,0.0403526111052,-1.41357985843e-16,-0.403350961175,-7.06789929214e-17,-0.300238788024,-0.0,-0.332633084615
18.06,-0.0,0.0437681134209,-1.76697482304e-16,0.182078300366,-7.06789929214e-17,-0.454683532254,-7.06789929214e-17,-0.118758618215,-7.06789929214e-17,-0.496551506486,-7.06789929214e-17,-0.0515755663133,-1.41357985843e-16,0.301177097973
11.18,-0.0,-0.109575334271,-1.41357985843e-16,-0.391502437783,-1.41357985843e-16,-0.0318258864384,-7.06789929214e-17,0.276627234265,-1.41357985843e-16,-0.302436671373,-1.41357985843e-16,-0.471169318378,-7.06789929214e-17,-0.42135059169
23.18,-1.41357985843e-16,-0.0350923778213,-0.0,-0.126171511562,-1.41357985843e-16,0.347984600404,-7.06789929214e-17,-0.229857725951,-1.41357985843e-16,-0.464816820116,-0.0,-0.0612154910496,-0.0,-0.183724511569
29.32,-7.06789929214e-17,-0.0334681745291,-7.06789929214e-17,-0.107952206017,-7.06789929214e-17,0.327057406141,-0.0,-0.257357309565,-7.06789929214e-17,-0.467841824297,-1.41357985843e-16,-0.0389924053401,-7.06789929214e-17,-0.175282109215
19.68,-7.06789929214e-17,0.0457345862964,-1.41357985843e-16,0.346397757771,-0.0,-0.394624857508,-7.06789929214e-17,-0.317027083233,-7.06789929214e-17,-0.470296059978,-0.0,0.144751755236,-7.06789929214e-17,0.326014147548
7.5,-7.06789929214e-17,0.0382577710599,-7.06789929214e-17,0.417122574341,-7.06789929214e-17,-0.250950998912,-7.06789929214e-17,-0.471583219532,-7.06789929214e-17,-0.460963687861,-7.06789929214e-17,0.340288557621,-7.06789929214e-17,0.301138709754
14.0,-1.41357985843e-16,-0.0474853250139,-0.0,-0.216959825593,-7.06789929214e-17,0.345415831285,-1.06018489382e-16,-0.149278186424,-7.06789929214e-17,-0.457005706587,-1.41357985843e-16,-0.135143559152,-0.0,-0.242149558994
8.56,-1.76697482304e-16,-0.00910553153676,-1.41357985843e-16,-0.388940566941,-7.06789929214e-17,-0.296101410593,-1.41357985843e-16,0.211564153786,-1.41357985843e-16,-0.50044092591,-1.41357985843e-16,-0.384191139126,-7.06789929214e-17,-0.0931605640318
7.8,-1.41357985843e-16,-0.0294158424938,-1.41357985843e-16,-0.0677815565885,-7.06789929214e-17,0.328430801673,-7.06789929214e-17,-0.284011634115,-1.41357985843e-16,-0.468838517751,-0.0,-0.0157327815888,-7.06789929214e-17,-0.153460340682
5.7,-1.41357985843e-16,0.0372431164544,-1.41357985843e-16,0.0501097933841,-1.41357985843e-16,-0.47512679421,-0.0,0.00440115398443,-7.06789929214e-17,-0.500021251046,-7.06789929214e-17,-0.191784506217,-7.06789929214e-17,0.249897393272
0.38,-7.06789929214e-17,-0.102370007221,-1.41357985843e-16,-0.475730179082,-7.06789929214e-17,0.279403983053,-1.41357985843e-16,0.297672924996,-7.06789929214e-17,-0.128137932705,-1.41357985843e-16,-0.406677724852,-7.06789929214e-17,-0.409195293258
12.76,-7.06789929214e-17,-0.111549494943,-0.0,-0.399689837696,-7.06789929214e-17,-0.0945214936215,-0.0,0.277487322966,-0.0,-0.296216203552,-7.06789929214e-17,-0.477737774991,-7.06789929214e-17,-0.427086071005
24.06,-7.06789929214e-17,0.0253713861717,-0.0,-0.141024307499,-0.0,-0.420421926677,-7.06789929214e-17,0.124843210344,-7.06789929214e-17,-0.500026884655,-0.0,-0.316863790637,-7.06789929214e-17,0.159071900481
3.66,-0.0,-0.100040943481,-1.41357985843e-16,-0.41072307264,-0.0,-0.199628643543,-7.06789929214e-17,0.280189312954,-1.41357985843e-16,-0.293409664474,-7.06789929214e-17,-0.478632788208,-7.06789929214e-17,-0.416962732611
16.14,-7.06789929214e-17,-0.0429788226596,-1.76697482304e-16,-0.454070240221,-7.06789929214e-17,-0.267093951754,-0.0,0.248472075587,-7.06789929214e-17,-0.444025031935,-3.53394964607e-17,-0.438920491021,-1.41357985843e-16,-0.272250783869
12.72,-1.41357985843e-16,-0.109877758593,-1.41357985843e-16,-0.396206320804,-7.06789929214e-17,-0.0431580287622,-1.41357985843e-16,0.272177955904,-1.41357985843e-16,-0.304099891537,-2.82715971686e-16,-0.471901446925,-7.06789929214e-17,-0.422045582632
24.28,-7.06789929214e-17,0.0456812093539,-1.41357985843e-16,0.320953751227,-7.06789929214e-17,-0.389871997694,-1.41357985843e-16,-0.286843376276,-7.06789929214e-17,-0.474572877764,-7.06789929214e-17,0.095133085695,-1.41357985843e-16,0.325147319598
8.6,-7.06789929214e-17,0.00256439583011,-7.06789929214e-17,-0.33565856408,-0.0,-0.32521383728,-1.41357985843e-16,0.186676027373,-1.41357985843e-16,-0.500027176235,-0.0,-0.371626073731,-0.0,-0.0130884165118
22.96,-0.0,0.0235453525398,-7.06789929214e-17,0.351264585696,-0.0,-0.0638050580732,-0.0,-0.499762068789,-0.0,-0.49983778395,-7.06789929214e-17,0.375331470582,-7.06789929214e-17,0.21291173267
16.1,-0.0,-0.0569395658103,-7.06789929214e-17,-0.460795097333,-0.0,-0.257646256898,-7.06789929214e-17,0.257866511758,-1.41357985843e-16,-0.413892173523,-7.06789929214e-17,-0.457784430595,-7.06789929214e-17,-0.323071679286
5.92,-7.06789929214e-17,0.042409635657,-1.41357985843e-16,0.412824310729,-7.06789929214e-17,-0.31526469639,-7.06789929214e-17,-0.439134849604,-7.06789929214e-17,-0.462168316047,-7.06789929214e-17,0.292927535074,-7.06789929214e-17,0.319457730684
15.64,-7.06789929214e-17,-0.0804099607732,-7.06789929214e-17,-0.35309555648,-1.41357985843e-16,0.258170383173,-7.06789929214e-17,0.0901632276576,-7.06789929214e-17,-0.381996115612,-7.06789929214e-17,-0.357892920967,-0.0,-0.354778087589
13.2,-7.06789929214e-17,0.000118005819495,-1.41357985843e-16,-0.32920073487,-1.41357985843e-16,-0.350826534308,-0.0,0.195029482941,-1.06018489382e-16,-0.500028416359,-7.06789929214e-17,-0.373484038714,-1.41357985843e-16,-0.030479944929
6.9,-7.06789929214e-17,-0.0508657340534,-0.0,-0.465065141375,-7.06789929214e-17,-0.263560823489,-7.06789929214e-17,0.254024410875,-7.06789929214e-17,-0.424837097383,-3.53394964607e-17,-0.449783635776,-7.06789929214e-17,-0.302494096309
2.34,-7.06789929214e-17,-0.0338181891974,-0.0,-0.455244231245,-0.0,-0.22806515322,-1.41357985843e-16,0.241601666543,-7.06789929214e-17,-0.453455680804,-3.53394964607e-17,-0.416695119708,-7.06789929214e-17,-0.232122732027
24.72,-7.06789929214e-17,-0.0363153327012,-1.76697482304e-16,-0.122397314462,-0.0,0.353657028846,-7.06789929214e-17,-0.229660372381,-0.0,-0.464130375576,-7.06789929214e-17,-0.0626094328852,-0.0,-0.190034943895
3.54,-7.06789929214e-17,-0.111527377391,-1.41357985843e-16,-0.392690209479,-0.0,-0.0829230170675,-7.06789929214e-17,0.281469999615,-1.41357985843e-16,-0.276276905577,-7.06789929214e-17,-0.4763459414,-7.06789929214e-17,-0.426891109883
19.42,-0.0,0.0189599957589,-0.0,-0.196571571853,-7.06789929214e-17,-0.407011715473,-1.41357985843e-16,0.147235135448,-7.06789929214e-17,-0.500027307885,-7.06789929214e-17,-0.327435187577,-7.06789929214e-17,0.109735101066
16.76,-7.06789929214e-17,0.0327432649107,-1.41357985843e-16,0.409862535013,-1.41357985843e-16,-0.1794897915,-0.0,-0.500143710821,-7.06789929214e-17,-0.468574634464,-7.06789929214e-17,0.388496598117,-1.41357985843e-16,0.27120112514
13.42,-7.06789929214e-17,0.0414084111439,-1.76697482304e-16,0.138881490156,-1.06018489382e-16,-0.478249547888,-1.41357985843e-16,-0.0729566465191,-7.06789929214e-17,-0.499965584972,-7.06789929214e-17,-0.113913826282,-7.06789929214e-17,0.281990736687
9.22,-7.06789929214e-17,0.0044877986927,-1.41357985843e-16,0.189900357448,-0.0,0.118881626379,-0.0,-0.465700493233,-7.06789929214e-17,-0.473598577965,-7.06789929214e-17,0.245006149141,-7.06789929214e-17,0.0718245400832
18.24,-7.06789929214e-17,0.039784375016,-0.0,0.417143584889,-7.06789929214e-17,-0.283238060112,-1.41357985843e-16,-0.4520561069,-7.06789929214e-17,-0.460773037438,-0.0,0.338740525469,-0.0,0.308170431257
16.98,-1.76697482304e-16,-0.0176378611119,-7.06789929214e-17,0.0126875685152,-1.41357985843e-16,0.276661437583,-1.41357985843e-16,-0.359634311667,-1.41357985843e-16,-0.469130087436,-7.06789929214e-17,0.070034199533,-7.06789929214e-17,-0.0832954293186
6.14,-0.0,0.00635285072439,-0.0,0.178369876839,-7.06789929214e-17,0.0966010436529,-7.06789929214e-17,-0.470431914468,-1.41357985843e-16,-0.478445033535,-7.06789929214e-17,0.261716261527,-7.06789929214e-17,0.0859121221291
4.04,-0.0,0.0149917568854,-1.41357985843e-16,-0.245636134441,-0.0,-0.37116115875,-2.12036978764e-16,0.153877372911,-7.06789929214e-17,-0.500024291805,-1.06018489382e-16,-0.330390393817,-0.0,0.0793647688274
18.76,-1.41357985843e-16,-0.0929283227252,-7.06789929214e-17,-0.376837578241,-7.06789929214e-17,0.157283155631,-0.0,0.185603756225,-0.0,-0.353806845769,-1.41357985843e-16,-0.413659132191,-1.41357985843e-16,-0.385705473684
13.28,-0.0,0.0200459748279,-0.0,-0.168930579258,-1.76697482304e-16,-0.433887377657,-7.06789929214e-17,0.143518456451,-7.06789929214e-17,-0.500027487286,-7.06789929214e-17,-0.327973982851,-7.06789929214e-17,0.118061730755
13.64,-1.41357985843e-16,0.0388653140389,-7.06789929214e-17,0.423280391748,-0.0,-0.261916592743,-7.06789929214e-17,-0.48858205223,-7.06789929214e-17,-0.460041530462,-7.06789929214e-17,0.35448011474,-0.0,0.303860388092
9.44,-0.0,-0.0635219743961,-7.06789929214e-17,-0.277704032079,-1.41357985843e-16,0.332743026732,-0.0,-0.0314026226209,-7.06789929214e-17,-0.424213731241,-1.41357985843e-16,-0.24198541835,-0.0,-0.303689526343
23.88,-1.41357985843e-16,-0.0227544465545,-0.0,-0.430614850485,-7.06789929214e-17,-0.273221255342,-7.06789929214e-17,0.232780021046,-1.41357985843e-16,-0.486621904476,-1.41357985843e-16,-0.403880706912,-1.41357985843e-16,-0.17536251083
17.64,-7.06789929214e-17,-0.0556353932855,-7.06789929214e-17,-0.461398210758,-7.06789929214e-17,-0.257310184797,-7.06789929214e-17,0.257129554819,-7.06789929214e-17,-0.411644247433,-7.06789929214e-17,-0.455106815244,-7.06789929214e-17,-0.318944250975
14.6,-0.0,-0.0442988765824,-7.06789929214e-17,-0.458907867363,-0.0,-0.271405011148,-3.53394964607e-17,0.249412273716,-1.41357985843e-16,-0.441785580368,-7.06789929214e-17,-0.441453414289,-7.06789929214e-17,-0.277605897959
22.7,-7.06789929214e-17,0.0452172181958,-0.0,0.268342648046,-7.06789929214e-17,-0.438491716453,-7.06789929214e-17,-0.199108990987,-0.0,-0.490851298833,-2.82715971686e-16,-0.00238452338264,-7.06789929214e-17,0.314821000083
25.82,-1.41357985843e-16,0.0457096180397,-7.06789929214e-17,0.328765854003,-2.12036978764e-16,-0.398827992647,-1.76697482304e-16,-0.290501935982,-7.06789929214e-17,-0.472775926832,-7.06789929214e-17,0.117136807392,-0.0,0.325567111348
16.5,-7.06789929214e-17,0.0420587364239,-1.76697482304e-16,0.127510380578,-0.0,-0.462507597518,-1.41357985843e-16,-0.0600906478526,-7.06789929214e-17,-0.49996774268,-1.06018489382e-16,-0.115755000352,-7.06789929214e-17,0.287121811834
4.26,-1.41357985843e-16,0.0450458605545,-1.41357985843e-16,0.232166010221,-7.06789929214e-17,-0.42363814973,-7.06789929214e-17,-0.204768242962,-7.06789929214e-17,-0.482879928445,-1.41357985843e-16,0.0322262125637,-0.0,0.31298948857
21.52,-1.41357985843e-16,0.00189909082373,-7.06789929214e-17,0.143374787864,-1.41357985843e-16,0.118894777706,-1.41357985843e-16,-0.456342686041,-7.06789929214e-17,-0.473942437552,-1.41357985843e-16,0.224089368883,-7.06789929214e-17,0.0526488340859
13.86,-1.41357985843e-16,-0.00380990611652,-7.06789929214e-17,0.0887285708523,-0.0,0.170971954096,-1.41357985843e-16,-0.429959244308,-7.06789929214e-17,-0.472836455989,-1.41357985843e-16,0.174894896519,-7.06789929214e-17,0.0109286903917
9.48,-7.06789929214e-17,-0.0760066848013,-0.0,-0.33415524087,-0.0,0.283435993759,-0.0,0.0588733767263,-0.0,-0.389550286341,-1.41357985843e-16,-0.328254334556,-2.12036978764e-16,-0.342598269639
3.08,-0.0,0.00322043977219,-7.06789929214e-17,0.179981755554,-0.0,0.152927193473,-1.41357985843e-16,-0.461820517564,-7.06789929214e-17,-0.465567086103,-7.06789929214e-17,0.247618128146,-7.06789929214e-17,0.0623163615252
20.34,-7.06789929214e-17,-0.102025731737,-0.0,-0.393029325013,-7.06789929214e-17,0.0553256634374,-1.41357985843e-16,0.24246694245,-7.06789929214e-17,-0.331759119149,-7.06789929214e-17,-0.445528972514,-1.41357985843e-16,-0.405469757891
6.36,-1.41357985843e-16,-0.0610957421476,-7.06789929214e-17,-0.289512169275,-1.41357985843e-16,0.335845452474,-7.06789929214e-17,-0.0456573000466,-1.41357985843e-16,-0.433712034677,-7.06789929214e-17,-0.22519274941,-1.41357985843e-16,-0.295268974406
9.92,-0.0,-0.068729542994,-7.06789929214e-17,-0.457227118095,-0.0,-0.247559843646,-0.0,0.265132349167,-7.06789929214e-17,-0.37572013255,-7.06789929214e-17,-0.47246246814,-0.0,-0.357102928629
27.16,-0.0,0.0303031613348,-0.0,-0.0691870105407,-1.06018489382e-16,-0.452405886047,-1.41357985843e-16,0.0903884814101,-0.0,-0.500025302341,-0.0,-0.268215091075,-7.06789929214e-17,0.196942407754
0.18,-1.41357985843e-16,-0.0347295677032,-1.41357985843e-16,-0.325757505713,-1.41357985843e-16,0.269291808786,-1.41357985843e-16,0.198326691868,-0.0,-0.228161998647,-0.0,-0.0162232063076,-7.06789929214e-17,-0.250103758371
3.1,-7.06789929214e-17,-0.00207857081407,-7.06789929214e-17,0.13550079183,-0.0,0.196038683819,-7.06789929214e-17,-0.439022146588,-7.06789929214e-17,-0.465288909306,-7.06789929214e-17,0.203217624698,-7.06789929214e-17,0.0233351502563
26.7,-0.0,-0.100725207628,-0.0,-0.413882449265,-1.41357985843e-16,-0.196743383378,-0.0,0.280049670633,-1.41357985843e-16,-0.309972042442,-7.06789929214e-17,-0.478880731864,-7.06789929214e-17,-0.41794225887
18.3,-0.0,0.0322009072071,-7.06789929214e-17,0.408894078219,-7.06789929214e-17,-0.177615970196,-1.41357985843e-16,-0.500582126495,-7.06789929214e-17,-0.469672625292,-1.41357985843e-16,0.395526312805,-0.0,0.268104515656
9.74,-7.06789929214e-17,-0.109346457569,-1.41357985843e-16,-0.401287523007,-7.06789929214e-17,-0.143668762657,-7.06789929214e-17,0.281975282096,-0.0,-0.297589363967,-7.06789929214e-17,-0.4772247277,-7.06789929214e-17,-0.427339972832
15.54,-7.06789929214e-17,-0.0487263443867,-1.41357985843e-16,-0.199332606305,-7.06789929214e-17,0.359310052718,-7.06789929214e-17,-0.1446344746,-7.06789929214e-17,-0.452756853882,-7.06789929214e-17,-0.146851760672,-0.0,-0.247452030569
0.36,-7.06789929214e-17,-0.098460645424,-7.06789929214e-17,-0.475427370045,-7.06789929214e-17,0.299326208221,-1.41357985843e-16,0.281649197538,-7.06789929214e-17,-0.118699213013,-7.06789929214e-17,-0.383684128704,-7.06789929214e-17,-0.401862635448
4.48,-0.0,0.0312496003409,-1.41357985843e-16,0.40398112447,-1.41357985843e-16,-0.165271745578,-1.41357985843e-16,-0.500148949013,-0.0,-0.473356031011,-7.06789929214e-17,0.403389849545,-1.41357985843e-16,0.262429641283
18.52,-1.41357985843e-16,-0.0187859275383,-0.0,0.00651902544212,-7.06789929214e-17,0.278712579521,-0.0,-0.353399085519,-0.0,-0.468676133222,-7.06789929214e-17,0.0624673731555,-0.0,-0.090558465315
