Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
28.06,-7.06789929214e-17,-0.465630058127,-7.06789929214e-17,0.316444107702,-7.06789929214e-17,0.0611577356458,-1.41357985843e-16,-0.381936560306,-7.06789929214e-17,0.171320085059,-1.41357985843e-16,0.499539080081,-1.41357985843e-16,-0.308754362762
19.66,-7.06789929214e-17,-0.466100573896,-2.12036978764e-16,0.314499306714,-7.06789929214e-17,0.0804666666275,-1.76697482304e-16,-0.38208482448,-7.06789929214e-17,0.15331777766,-7.06789929214e-17,0.499118060672,-7.06789929214e-17,-0.309589216368
4.62,-1.41357985843e-16,0.00485512157379,-7.06789929214e-17,-0.285053882511,-1.41357985843e-16,-0.328133060268,-7.06789929214e-17,0.227019266651,-7.06789929214e-17,0.20862015608,-7.06789929214e-17,0.255340618305,-1.41357985843e-16,0.389097105265
28.28,-1.41357985843e-16,-0.444127566832,-0.0,0.0563959500272,-7.06789929214e-17,0.36217694679,-7.06789929214e-17,-0.137980041767,-1.76697482304e-16,-0.298478052029,-1.41357985843e-16,0.493079689355,-7.06789929214e-17,-0.121152006108
15.44,-2.12036978764e-16,0.00523888206393,-1.41357985843e-16,-0.286353469435,-1.41357985843e-16,-0.338649893527,-7.06789929214e-17,0.226633141067,-1.41357985843e-16,0.209217245703,-1.41357985843e-16,0.266504370944,-0.0,0.390064853284
28.26,-1.76697482304e-16,-0.455418815792,-7.06789929214e-17,0.0960667812237,-7.06789929214e-17,0.366142368166,-0.0,-0.181416319598,-7.06789929214e-17,-0.266554120425,-7.06789929214e-17,0.495152843231,-1.06018489382e-16,-0.165569461488
28.5,-7.06789929214e-17,-0.0604327801212,-1.41357985843e-16,-0.289935943539,-1.06018489382e-16,-0.0207824984997,-1.41357985843e-16,0.182455545016,-7.06789929214e-17,-0.10078608836,-0.0,0.379107910638,-1.76697482304e-16,0.320037601024
4.8,-0.0,-0.0608679219706,-1.41357985843e-16,-0.249760825699,-1.41357985843e-16,-0.432474621885,-7.06789929214e-17,0.164926555286,-0.0,0.25309950929,-7.06789929214e-17,0.449444562779,-0.0,0.356547169669
6.92,-1.06018489382e-16,-0.0287255990022,-1.41357985843e-16,-0.305312072529,-7.06789929214e-17,-0.105918257666,-7.06789929214e-17,0.205378399536,-7.06789929214e-17,-0.0138093799595,-1.41357985843e-16,0.344784498869,-7.06789929214e-17,0.352813796921
29.14,-0.0,-0.446801962693,-7.06789929214e-17,0.2763291273,-0.0,-0.200338772905,-1.41357985843e-16,-0.344812696804,-1.41357985843e-16,0.376044420838,-0.0,0.500017584959,-1.06018489382e-16,-0.226587774931
24.42,-0.0,-0.462465501374,-1.41357985843e-16,0.318269583506,-1.06018489382e-16,-0.0138114764551,-7.06789929214e-17,-0.379784558753,-0.0,0.247464888322,-7.06789929214e-17,0.500007445949,-7.06789929214e-17,-0.298240055693
15.2,-0.0,-0.193048306505,-7.06789929214e-17,-0.192885741759,-7.06789929214e-17,0.177115105865,-1.41357985843e-16,0.0963773942593,-1.76697482304e-16,-0.309537898879,-2.82715971686e-16,0.471419909868,-7.06789929214e-17,0.170728538486
19.02,-1.06018489382e-16,0.00363586855846,-7.06789929214e-17,-0.29189466452,-0.0,-0.300817135922,-3.53394964607e-17,0.226579912524,-0.0,0.166462944811,-7.06789929214e-17,0.277070069456,-0.0,0.387073788649
25.84,-1.41357985843e-16,-0.460986073726,-1.76697482304e-16,0.130796167539,-7.06789929214e-17,0.362703445657,-7.06789929214e-17,-0.219114310977,-7.06789929214e-17,-0.235217016777,-7.06789929214e-17,0.49723228955,-7.06789929214e-17,-0.204510274046
28.72,-0.0,-0.00432785697471,-1.76697482304e-16,-0.289254865783,-0.0,-0.408835590278,-7.06789929214e-17,0.21708635628,-7.06789929214e-17,0.279002312373,-7.06789929214e-17,0.298178597746,-7.06789929214e-17,0.388489423102
4.2,-7.06789929214e-17,-0.464543637934,-7.06789929214e-17,0.167400799969,-0.0,0.345167940677,-7.06789929214e-17,-0.259566934675,-7.06789929214e-17,-0.186934790658,-3.53394964607e-17,0.497807271916,-7.06789929214e-17,-0.237091334517
11.22,-7.06789929214e-17,-0.463668845791,-7.06789929214e-17,0.318265234245,-1.06018489382e-16,0.0028719986212,-7.06789929214e-17,-0.381075495736,-7.06789929214e-17,0.228012889609,-7.06789929214e-17,0.500007025195,-7.06789929214e-17,-0.303527185308
9.08,-7.06789929214e-17,-0.427972808688,-1.41357985843e-16,0.021462386,-0.0,0.351414842234,-1.06018489382e-16,-0.100676938218,-7.06789929214e-17,-0.321017486987,-7.06789929214e-17,0.492227797161,-1.41357985843e-16,-0.0832533410118
25.36,-7.06789929214e-17,-0.301271921937,-0.0,-0.0254153922041,-1.06018489382e-16,-0.392951190226,-7.06789929214e-17,-0.0564682203399,-7.06789929214e-17,0.334479761994,-1.41357985843e-16,0.500022068357,-0.0,0.146520882151
20.98,-0.0,-0.467460283984,-0.0,0.221667835827,-7.06789929214e-17,0.318457743433,-7.06789929214e-17,-0.315426011685,-0.0,-0.112302812732,-1.41357985843e-16,0.497838685379,-1.06018489382e-16,-0.273271977139
4.42,-0.0,-0.136669752087,-0.0,-0.234751232401,-0.0,0.101936628893,-1.41357985843e-16,0.128489949562,-1.76697482304e-16,-0.225668969332,-7.06789929214e-17,0.435999029109,-7.06789929214e-17,0.236113312116
29.16,-7.06789929214e-17,-0.451973034788,-0.0,0.291806438836,-1.41357985843e-16,-0.163245797913,-7.06789929214e-17,-0.357861936033,-7.06789929214e-17,0.35607365445,-1.41357985843e-16,0.500020307949,-0.0,-0.251107178534
7.62,-1.41357985843e-16,-0.463965941684,-7.06789929214e-17,0.318448108946,-7.06789929214e-17,0.00912529019006,-1.41357985843e-16,-0.381494975727,-7.06789929214e-17,0.223422144997,-7.06789929214e-17,0.500006939994,-1.41357985843e-16,-0.304014480549
27.56,-7.06789929214e-17,-0.0204515785034,-7.06789929214e-17,-0.282075269973,-1.41357985843e-16,-0.425683480405,-0.0,0.201847781357,-1.41357985843e-16,0.262175692288,-1.06018489382e-16,0.373533610329,-7.06789929214e-17,0.38073290937
11.44,-0.0,-0.457277725051,-1.41357985843e-16,0.105610035846,-3.53394964607e-17,0.365435655901,-7.06789929214e-17,-0.191692231266,-1.76697482304e-16,-0.258395607666,-7.06789929214e-17,0.495993739089,-0.0,-0.177261696454
11.9,-7.06789929214e-17,-0.00294262824581,-7.06789929214e-17,-0.291674832851,-0.0,-0.403302486719,-7.06789929214e-17,0.219139940048,-7.06789929214e-17,0.272324482338,-7.06789929214e-17,0.293777681169,-1.06018489382e-16,0.389025442487
21.42,-7.06789929214e-17,0.00335935461546,-7.06789929214e-17,-0.292997412791,-0.0,-0.295712340662,-0.0,0.226419930214,-1.41357985843e-16,0.164186091498,-1.76697482304e-16,0.277420420284,-1.41357985843e-16,0.38669567687
3.62,-7.06789929214e-17,-0.0823731035827,-7.06789929214e-17,-0.228523900136,-1.41357985843e-16,-0.429781010707,-7.06789929214e-17,0.147451863891,-7.06789929214e-17,0.256338412024,-0.0,0.472743302717,-1.06018489382e-16,0.340138844656
1.48,-1.76697482304e-16,-0.434515165263,-1.41357985843e-16,0.238156718325,-7.06789929214e-17,-0.184198862664,-7.06789929214e-17,-0.313902913323,-7.06789929214e-17,0.30298519416,-0.0,0.500020345619,-7.06789929214e-17,-0.166524950721
21.12,-0.0,-0.382061867117,-1.41357985843e-16,-0.0378938463106,-7.06789929214e-17,0.326410168432,-1.41357985843e-16,-0.0409411100865,-7.06789929214e-17,-0.351470705289,-7.06789929214e-17,0.490581694176,-7.06789929214e-17,-0.0189020260396
11.66,-0.0,-0.0878570434528,-0.0,-0.272489026327,-7.06789929214e-17,0.041167918292,-0.0,0.16117859914,-7.06789929214e-17,-0.174058985927,-7.06789929214e-17,0.412683447481,-7.06789929214e-17,0.289986790655
2.96,-7.06789929214e-17,-0.467518309324,-7.06789929214e-17,0.226823413322,-1.41357985843e-16,0.33946029458,-1.41357985843e-16,-0.319929692914,-7.06789929214e-17,-0.0845766196363,-7.06789929214e-17,0.497837085226,-7.06789929214e-17,-0.276642035992
19.24,-1.76697482304e-16,-0.0895663813178,-1.41357985843e-16,-0.227431097835,-1.41357985843e-16,-0.429327959537,-7.06789929214e-17,0.141373432124,-0.0,0.248541253478,-7.06789929214e-17,0.476094626418,-7.06789929214e-17,0.333890088732
14.72,-7.06789929214e-17,-0.444706398032,-7.06789929214e-17,0.270913426588,-1.76697482304e-16,-0.212850348462,-7.06789929214e-17,-0.338910921866,-0.0,0.379577083884,-7.06789929214e-17,0.500014577046,-7.06789929214e-17,-0.216585560423
5.26,-7.06789929214e-17,-0.466794259315,-0.0,0.310913374774,-7.06789929214e-17,0.107920731836,-7.06789929214e-17,-0.380946557461,-1.41357985843e-16,0.125201984917,-7.06789929214e-17,0.499021692807,-7.06789929214e-17,-0.310369081623
26.76,-7.06789929214e-17,-0.452467700444,-0.0,0.294270953795,-0.0,-0.152890725102,-1.06018489382e-16,-0.359224110613,-7.06789929214e-17,0.350232451348,-0.0,0.500132383146,-7.06789929214e-17,-0.253136652019
11.88,-7.06789929214e-17,0.00162577990919,-7.06789929214e-17,-0.290247348696,-1.41357985843e-16,-0.388098816995,-7.06789929214e-17,0.223508919813,-1.41357985843e-16,0.265528829793,-0.0,0.270189087832,-0.0,0.390714447563
21.86,-7.06789929214e-17,-0.414598896196,-7.06789929214e-17,0.18853050085,-0.0,-0.301289432566,-1.41357985843e-16,-0.265643648897,-0.0,0.397272123591,-7.06789929214e-17,0.500015678503,-1.06018489382e-16,-0.0825450447119
8.84,-0.0,-0.465452307395,-7.06789929214e-17,0.316796916003,-1.41357985843e-16,0.0500318603754,-7.06789929214e-17,-0.381886095978,-7.06789929214e-17,0.180381010663,-7.06789929214e-17,0.499585570807,-0.0,-0.308543305345
17.58,-0.0,-0.242367316633,-7.06789929214e-17,-0.156919441389,-0.0,0.222103563918,-1.76697482304e-16,0.0670348988026,-0.0,-0.339971834527,-7.06789929214e-17,0.482161691979,-7.06789929214e-17,0.121669484395
3.8,-1.41357985843e-16,-0.379757895762,-1.41357985843e-16,0.107128184396,-0.0,-0.355108837399,-7.06789929214e-17,-0.188205318501,-7.06789929214e-17,0.385138817241,-7.06789929214e-17,0.500019057489,-1.06018489382e-16,0.0148198388938
5.48,-1.41357985843e-16,-0.424030675451,-7.06789929214e-17,0.0148784349624,-1.41357985843e-16,0.350020359295,-0.0,-0.0938033151712,-7.06789929214e-17,-0.324672734928,-1.41357985843e-16,0.49157948856,-0.0,-0.075605485216
0.66,-1.41357985843e-16,-0.440287111252,-2.82715971686e-16,0.053012599885,-7.06789929214e-17,0.455300076624,-7.06789929214e-17,-0.249954282254,-7.06789929214e-17,-0.500037567822,-7.06789929214e-17,0.47655773884,-0.0,-0.115848529126
23.22,-7.06789929214e-17,-0.462582399956,-0.0,0.318603148307,-1.41357985843e-16,-0.0119958625008,-0.0,-0.379966642753,-7.06789929214e-17,0.245802056633,-1.41357985843e-16,0.500007436286,-0.0,-0.298681852451
22.74,-1.06018489382e-16,-0.0133395037595,-7.06789929214e-17,-0.286534346319,-0.0,-0.420389505587,-7.06789929214e-17,0.208230213188,-1.41357985843e-16,0.265575313746,-7.06789929214e-17,0.346646947562,-0.0,0.384165221972
7.58,-0.0,-0.459322666323,-1.06018489382e-16,0.311849894065,-0.0,-0.0798173118731,-1.41357985843e-16,-0.374965150366,-7.06789929214e-17,0.300657739764,-7.06789929214e-17,0.500010206288,-7.06789929214e-17,-0.285194607037
7.26,-1.76697482304e-16,-0.137989068329,-1.41357985843e-16,-0.18549757836,-1.41357985843e-16,-0.42549742278,-0.0,0.102698489429,-0.0,0.258653294382,-1.06018489382e-16,0.50112674865,-1.76697482304e-16,0.299785945838
4.86,-1.41357985843e-16,-0.142049047479,-7.06789929214e-17,-0.180870587912,-0.0,-0.424888786879,-1.41357985843e-16,0.098863210059,-1.41357985843e-16,0.258056963384,-7.06789929214e-17,0.501539191641,-0.0,0.296872493152
18.06,-1.41357985843e-16,-0.120681753486,-0.0,-0.201917705762,-1.41357985843e-16,-0.426172377076,-0.0,0.118773275292,-7.06789929214e-17,0.24558938953,-0.0,0.500689550394,-0.0,0.30365116262
11.18,-7.06789929214e-17,-0.458836674548,-1.41357985843e-16,0.310501340662,-0.0,-0.0860692167218,-7.06789929214e-17,-0.373731879174,-0.0,0.304118072464,-7.06789929214e-17,0.500010788141,-7.06789929214e-17,-0.283894660184
23.18,-0.0,-0.457073864391,-1.41357985843e-16,0.307834395126,-0.0,-0.100926118876,-7.06789929214e-17,-0.370062155119,-7.06789929214e-17,0.317360309408,-0.0,0.500032433025,-1.41357985843e-16,-0.274701845194
29.32,-0.0,-0.468040299961,-1.41357985843e-16,0.28978781305,-7.06789929214e-17,0.188941637403,-2.12036978764e-16,-0.371601767752,-7.06789929214e-17,0.0425097364638,-0.0,0.498144805205,-0.0,-0.30610854262
19.68,-1.41357985843e-16,-0.467107897896,-0.0,0.307726872721,-0.0,0.124866655022,-0.0,-0.380329712201,-7.06789929214e-17,0.108767354586,-7.06789929214e-17,0.498592156187,-0.0,-0.310248795188
7.5,-0.0,-0.440189885417,-7.06789929214e-17,0.256689979043,-7.06789929214e-17,-0.235329028702,-1.41357985843e-16,-0.328058289256,-0.0,0.391800197235,-0.0,0.500015140285,-7.06789929214e-17,-0.195495563944
14.0,-7.06789929214e-17,-0.190690468655,-1.06018489382e-16,-0.194583661766,-0.0,0.17935826184,-0.0,0.0978100421877,-1.41357985843e-16,-0.310863933277,-1.41357985843e-16,0.471738862191,-0.0,0.173156888062
8.56,-1.76697482304e-16,-0.325296412997,-7.06789929214e-17,-8.34155534242e-05,-7.06789929214e-17,-0.383123520377,-1.41357985843e-16,-0.0908501762773,-1.41357985843e-16,0.351649263726,-0.0,0.500021286332,-0.0,0.110883633144
7.8,-1.41357985843e-16,-0.464882200886,-1.41357985843e-16,0.172721998809,-1.41357985843e-16,0.34773463413,-0.0,-0.265524555951,-7.06789929214e-17,-0.176811604753,-0.0,0.49781015703,-1.76697482304e-16,-0.241380351301
5.7,-0.0,-0.0422533347977,-7.06789929214e-17,-0.299566322977,-7.06789929214e-17,-0.0680777095616,-7.06789929214e-17,0.195723141538,-0.0,-0.0564028575864,-0.0,0.36003535208,-1.41357985843e-16,0.338815565124
0.38,-0.0,-0.455966788272,-7.06789929214e-17,0.324884545537,-7.06789929214e-17,0.492526614699,-0.0,-0.377148862369,-1.76697482304e-16,-0.453843035406,-7.06789929214e-17,0.474059129704,-7.06789929214e-17,-0.326426393762
12.76,-7.06789929214e-17,-0.277247703972,-1.41357985843e-16,-0.130249561416,-0.0,0.262271758645,-7.06789929214e-17,0.0430538681891,-0.0,-0.358638181233,-1.41357985843e-16,0.486488840951,-7.06789929214e-17,0.0868070193562
24.06,-7.06789929214e-17,-0.1118427752,-7.06789929214e-17,-0.205041866217,-0.0,-0.427853986305,-7.06789929214e-17,0.124860014811,-0.0,0.246057984052,-0.0,0.495597661916,-0.0,0.313016991523
3.66,-0.0,-0.144119558317,-7.06789929214e-17,-0.174859526407,-1.41357985843e-16,-0.428078611287,-7.06789929214e-17,0.10097112468,-1.41357985843e-16,0.263085670466,-7.06789929214e-17,0.500183465501,-1.41357985843e-16,0.298425808012
16.14,-0.0,-0.468199698658,-7.06789929214e-17,0.261417562664,-0.0,0.257100553425,-7.06789929214e-17,-0.353891817413,-7.06789929214e-17,-0.033616339128,-1.41357985843e-16,0.497801810426,-2.12036978764e-16,-0.294728700261
12.72,-1.41357985843e-16,-0.366161625962,-7.06789929214e-17,-0.0533107268595,-7.06789929214e-17,0.322129748308,-7.06789929214e-17,-0.0263986947565,-0.0,-0.359383143014,-1.41357985843e-16,0.489549193909,-1.06018489382e-16,-0.00201265037744
24.28,-1.41357985843e-16,-0.424852717259,-1.41357985843e-16,0.215226824295,-0.0,-0.279082016004,-0.0,-0.289943899937,-0.0,0.397218786409,-1.06018489382e-16,0.500015292442,-0.0,-0.122167593005
8.6,-7.06789929214e-17,-0.375390918637,-7.06789929214e-17,0.083752263463,-0.0,-0.35038800313,-1.41357985843e-16,-0.179734519588,-7.06789929214e-17,0.38319128528,-7.06789929214e-17,0.500019458342,-1.41357985843e-16,0.022056196278
22.96,-1.41357985843e-16,-0.304871333154,-1.41357985843e-16,-0.0190014233601,-7.06789929214e-17,-0.392025129663,-0.0,-0.0615661570354,-1.76697482304e-16,0.336781789169,-7.06789929214e-17,0.500022022045,-1.41357985843e-16,0.141906087515
16.1,-0.0,-0.467871216794,-0.0,0.295290326209,-1.76697482304e-16,0.170934549916,-1.41357985843e-16,-0.374505539501,-7.06789929214e-17,0.0558253743828,-0.0,0.498260381886,-1.41357985843e-16,-0.307311604564
5.92,-0.0,-0.0114009094195,-1.41357985843e-16,-0.287090188532,-1.41357985843e-16,-0.418892132485,-1.41357985843e-16,0.210538013891,-7.06789929214e-17,0.27014375754,-0.0,0.338354797408,-0.0,0.385243215717
15.64,-0.0,-0.0937868948294,-0.0,-0.224428828524,-0.0,-0.428952891546,-7.06789929214e-17,0.138353024631,-1.41357985843e-16,0.247091105048,-0.0,0.481409694103,-1.41357985843e-16,0.33026524896
13.2,-7.06789929214e-17,-0.0543849888844,-1.41357985843e-16,-0.256715859357,-7.06789929214e-17,-0.430223616589,-0.0,0.171111814778,-7.06789929214e-17,0.249437857422,-7.06789929214e-17,0.444094311011,-7.06789929214e-17,0.360920886089
6.9,-7.06789929214e-17,-0.0431253237625,-0.0,-0.299685268587,-7.06789929214e-17,-0.0618382823736,-7.06789929214e-17,0.194966525152,-7.06789929214e-17,-0.0582125238955,-1.41357985843e-16,0.362830835735,-7.06789929214e-17,0.338032557958
2.34,-7.06789929214e-17,-0.0218357539053,-7.06789929214e-17,-0.268507014101,-7.06789929214e-17,-0.398781903464,-7.06789929214e-17,0.202328544721,-7.06789929214e-17,0.193428239484,-7.06789929214e-17,0.431611262941,-1.76697482304e-16,0.380025670186
24.72,-1.06018489382e-16,-0.388345965869,-0.0,-0.0311727419869,-1.41357985843e-16,0.328300148154,-1.41357985843e-16,-0.0473619814531,-0.0,-0.348545135968,-7.06789929214e-17,0.49129740098,-1.41357985843e-16,-0.0258214044036
3.54,-0.0,-0.0213288084748,-1.41357985843e-16,-0.280870817115,-1.41357985843e-16,-0.417485343975,-7.06789929214e-17,0.202160625227,-0.0,0.269350196737,-1.06018489382e-16,0.37734615923,-1.76697482304e-16,0.380291121977
19.42,-7.06789929214e-17,-0.385429873508,-0.0,0.104703676077,-1.41357985843e-16,-0.337123132951,-0.0,-0.200675254962,-7.06789929214e-17,0.386070920631,-7.06789929214e-17,0.500018823817,-7.06789929214e-17,0.00163850983109
16.76,-1.41357985843e-16,-0.025483911178,-1.41357985843e-16,-0.281458697885,-1.41357985843e-16,-0.426608321565,-1.41357985843e-16,0.197395664212,-0.0,0.256394234577,-1.41357985843e-16,0.388210513797,-7.06789929214e-17,0.378121770278
13.42,-7.06789929214e-17,-0.390327391077,-1.76697482304e-16,0.121178214647,-7.06789929214e-17,-0.336828360628,-7.06789929214e-17,-0.210366995141,-7.06789929214e-17,0.388791588058,-7.06789929214e-17,0.500018337887,-7.06789929214e-17,-0.0101721348442
9.22,-1.41357985843e-16,-0.144101411849,-0.0,-0.229410917885,-7.06789929214e-17,0.1188647844,-7.06789929214e-17,0.123498357373,-7.06789929214e-17,-0.246790491267,-7.06789929214e-17,0.446924547042,-0.0,0.22762645193
18.24,-7.06789929214e-17,-0.403074758763,-0.0,0.149645333879,-0.0,-0.320305483866,-1.41357985843e-16,-0.237740578453,-1.41357985843e-16,0.393067748902,-1.41357985843e-16,0.500017046525,-0.0,-0.0442970516873
16.98,-1.41357985843e-16,-0.342860316986,-7.06789929214e-17,0.0229347899705,-0.0,-0.371852428234,-0.0,-0.116366472467,-0.0,0.357722206962,-7.06789929214e-17,0.500020997808,-1.06018489382e-16,0.0873966388137
6.14,-7.06789929214e-17,-0.296738885845,-7.06789929214e-17,-0.0363495984705,-1.41357985843e-16,-0.393186063152,-1.41357985843e-16,-0.0519449209691,-7.06789929214e-17,0.334288810609,-7.06789929214e-17,0.50002192986,-1.06018489382e-16,0.151812729863
4.04,-0.0,-0.465742404353,-0.0,0.317104114792,-0.0,0.0545208327402,-1.41357985843e-16,-0.381957618627,-7.06789929214e-17,0.169539896947,-1.41357985843e-16,0.499531676885,-7.06789929214e-17,-0.308910483026
18.76,-0.0,-0.289220025692,-7.06789929214e-17,-0.120322786835,-7.06789929214e-17,0.263820103072,-7.06789929214e-17,0.0343805679222,-1.41357985843e-16,-0.35652918367,-1.41357985843e-16,0.487413345317,-0.0,0.074773479912
13.28,-7.06789929214e-17,-0.166421190971,-7.06789929214e-17,-0.16098336471,-1.41357985843e-16,-0.42420362301,-0.0,0.0840046491451,-7.06789929214e-17,0.264892952684,-7.06789929214e-17,0.500166233606,-0.0,0.286561935194
13.64,-1.41357985843e-16,-0.465144742098,-1.41357985843e-16,0.317710848899,-1.41357985843e-16,0.0441619233663,-1.41357985843e-16,-0.38169250356,-0.0,0.187011855857,-1.41357985843e-16,0.499599629316,-1.76697482304e-16,-0.307281252396
9.44,-0.0,0.00524880428189,-0.0,-0.285069141214,-7.06789929214e-17,-0.348027653296,-7.06789929214e-17,0.226372555555,-7.06789929214e-17,0.227308691703,-7.06789929214e-17,0.258975327885,-7.06789929214e-17,0.390578439873
23.88,-0.0,0.00328838312252,-7.06789929214e-17,-0.288643976931,-0.0,-0.383346960551,-7.06789929214e-17,0.224092371222,-0.0,0.261094274794,-0.0,0.257084746269,-0.0,0.391118148001
17.64,-7.06789929214e-17,-0.123714038312,-0.0,-0.244897822885,-7.06789929214e-17,0.088731900731,-1.41357985843e-16,0.136003781493,-1.41357985843e-16,-0.22700767915,-1.41357985843e-16,0.435604947737,-7.06789929214e-17,0.250216808056
14.6,-1.41357985843e-16,-0.369663225663,-1.41357985843e-16,0.0751680489736,-7.06789929214e-17,-0.356076519456,-0.0,-0.166469794652,-1.06018489382e-16,0.376858538782,-0.0,0.50001975533,-0.0,0.0347828281206
22.7,-7.06789929214e-17,-0.000476380653862,-0.0,-0.290961655291,-7.06789929214e-17,-0.399819711204,-1.41357985843e-16,0.220360455718,-7.06789929214e-17,0.273385732425,-0.0,0.276217798205,-7.06789929214e-17,0.389833839173
25.82,-7.06789929214e-17,-0.464482775174,-7.06789929214e-17,0.166925821249,-0.0,0.353001454508,-7.06789929214e-17,-0.258469532856,-0.0,-0.192319265339,-1.76697482304e-16,0.497743903677,-7.06789929214e-17,-0.23641510377
16.5,-0.0,-0.0504130977255,-7.06789929214e-17,-0.296839939527,-1.06018489382e-16,-0.0454980647898,-7.06789929214e-17,0.189198336489,-0.0,-0.0952915669592,-1.41357985843e-16,0.377913083584,-1.41357985843e-16,0.329792989116
4.26,-0.0,-0.442860155814,-7.06789929214e-17,0.0531506674511,-0.0,0.355341589437,-1.41357985843e-16,-0.134452069651,-7.06789929214e-17,-0.299109334528,-1.41357985843e-16,0.492849931004,-1.76697482304e-16,-0.117898263849
21.52,-1.76697482304e-16,-0.00628428549973,-7.06789929214e-17,-0.290364651105,-1.06018489382e-16,-0.41280882657,-7.06789929214e-17,0.215132728331,-7.06789929214e-17,0.271919251272,-0.0,0.310627486479,-1.41357985843e-16,0.387450839107
13.86,-1.76697482304e-16,-0.448915035846,-7.06789929214e-17,0.0705725751763,-2.12036978764e-16,0.365519606996,-1.41357985843e-16,-0.1530976803,-1.41357985843e-16,-0.292519436298,-7.06789929214e-17,0.493491526942,-0.0,-0.137725048862
9.48,-7.06789929214e-17,0.00121126088125,-0.0,-0.289346864811,-7.06789929214e-17,-0.393013302605,-7.06789929214e-17,0.222275418668,-7.06789929214e-17,0.272935106535,-1.41357985843e-16,0.267888254812,-1.06018489382e-16,0.390626022274
3.08,-7.06789929214e-17,-0.42127951931,-7.06789929214e-17,0.0104070078758,-1.41357985843e-16,0.374818668454,-7.06789929214e-17,-0.0891172243375,-7.06789929214e-17,-0.311228267431,-7.06789929214e-17,0.490502213616,-7.06789929214e-17,-0.0715210543863
20.34,-7.06789929214e-17,-0.0142737598603,-1.76697482304e-16,-0.287311894358,-1.41357985843e-16,-0.420989011026,-0.0,0.207695374287,-7.06789929214e-17,0.264746740219,-1.41357985843e-16,0.349418754609,-7.06789929214e-17,0.383784589518
6.36,-0.0,-0.456217753434,-7.06789929214e-17,0.303674003726,-7.06789929214e-17,-0.118673125327,-1.41357985843e-16,-0.368378460649,-7.06789929214e-17,0.328189844753,-0.0,0.500018685093,-0.0,-0.27084355418
9.92,-7.06789929214e-17,-0.44602086548,-1.41357985843e-16,0.273324387614,-7.06789929214e-17,-0.20657922769,-0.0,-0.342517811516,-7.06789929214e-17,0.377707244492,-7.06789929214e-17,0.500017235377,-7.06789929214e-17,-0.223830543274
27.16,-1.41357985843e-16,-0.305760528754,-7.06789929214e-17,-0.106297540518,-0.0,0.276966234978,-7.06789929214e-17,0.021788208081,-0.0,-0.353117702063,-0.0,0.488735566497,-7.06789929214e-17,0.0586317242027
0.18,-0.0,-0.322762561656,-7.06789929214e-17,0.133223115337,-7.06789929214e-17,0.241388526718,-0.0,-0.188183570529,-1.41357985843e-16,-0.228391677141,-7.06789929214e-17,0.344760779079,-7.06789929214e-17,-0.179042606711
3.1,-1.06018489382e-16,-0.389445474478,-7.06789929214e-17,-0.0304048010604,-7.06789929214e-17,0.357745629009,-7.06789929214e-17,-0.0483118810986,-7.06789929214e-17,-0.328230975445,-0.0,0.488870571089,-7.06789929214e-17,-0.0271069976814
26.7,-1.06018489382e-16,-0.433346527718,-1.06018489382e-16,0.237836358649,-1.41357985843e-16,-0.255666783063,-7.06789929214e-17,-0.311373476844,-2.12036978764e-16,0.395240224734,-1.06018489382e-16,0.500015274708,-7.06789929214e-17,-0.162032594095
18.3,-1.41357985843e-16,-0.436497351914,-1.41357985843e-16,0.244497710358,-0.0,-0.247266916533,-7.06789929214e-17,-0.317813946447,-7.06789929214e-17,0.391322086836,-0.0,0.500015337142,-7.06789929214e-17,-0.175669372197
9.74,-7.06789929214e-17,-0.291124403806,-7.06789929214e-17,-0.0438335621912,-1.41357985843e-16,-0.396792257774,-7.06789929214e-17,-0.0436187475509,-1.41357985843e-16,0.330638580358,-0.0,0.500021865022,-7.06789929214e-17,0.156951112723
15.54,-1.41357985843e-16,-0.0161515828845,-1.41357985843e-16,-0.287186929353,-1.41357985843e-16,-0.421375740209,-7.06789929214e-17,0.206500458505,-0.0,0.261521701074,-0.0,0.359175728776,-1.41357985843e-16,0.3829927399
0.36,-7.06789929214e-17,-0.451836921228,-1.41357985843e-16,0.319459640227,-7.06789929214e-17,0.480232992646,-7.06789929214e-17,-0.370188172192,-0.0,-0.439901643325,-1.41357985843e-16,0.473599858673,-1.06018489382e-16,-0.322031123493
4.48,-0.0,-0.0587926062646,-0.0,-0.29011277895,-3.53394964607e-17,-0.0311554738422,-1.41357985843e-16,0.183838737754,-1.41357985843e-16,-0.0924025111448,-1.41357985843e-16,0.372746153587,-1.76697482304e-16,0.321415665111
18.52,-7.06789929214e-17,-0.46817956004,-7.06789929214e-17,0.282171408959,-1.41357985843e-16,0.212695198075,-1.41357985843e-16,-0.367436330044,-7.06789929214e-17,0.0165601443883,-7.06789929214e-17,0.49795731521,-0.0,-0.303310186297
