Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.6,-1.41357985843e-16,-0.027158733469,-7.06789929214e-17,0.422142131504,-1.76697482304e-16,-0.500064587229,-0.0,-0.500034414814,-0.0,0.184846365907,-7.06789929214e-17,0.324103100328,-7.06789929214e-17,-0.445884136035
14.54,-7.06789929214e-17,-0.0271013804611,-7.06789929214e-17,0.10187843099,-7.06789929214e-17,-0.38555242575,-1.41357985843e-16,-0.403859676678,-1.41357985843e-16,0.147469080303,-7.06789929214e-17,0.119711629093,-7.06789929214e-17,-0.429601792532
16.92,-2.12036978764e-16,-0.027023638741,-7.06789929214e-17,-0.296528731653,-1.41357985843e-16,-0.395268462504,-7.06789929214e-17,-0.0549093265882,-1.41357985843e-16,-0.338626918194,-7.06789929214e-17,-0.194394076559,-0.0,-0.282050883668
10.56,-7.06789929214e-17,-0.027119151636,-1.41357985843e-16,-0.100846178999,-0.0,-0.465336458923,-7.06789929214e-17,-0.0299386906428,-0.0,-0.379145769522,-3.53394964607e-17,-0.0656518163261,-1.06018489382e-16,-0.335649939996
19.22,-0.0,-0.0271881618516,-0.0,0.374606956434,-7.06922214955e-17,-0.474739206149,-7.06804057838e-17,-0.500024300627,-7.07140904646e-17,0.102163069793,-0.0,0.283685249369,-7.0696310928e-17,-0.445760095843
6.7,-7.06789929214e-17,-0.0269225415103,-1.41357985843e-16,-0.338688813265,-1.41357985843e-16,-0.294742996797,-0.0,0.155802189431,-1.41357985843e-16,-0.0141412403715,-0.0,-0.185805792575,-7.06789929214e-17,-0.31944731246
26.54,-0.0,-0.0270666100519,-0.0,-0.382189332603,-1.413643493e-16,-0.336387506251,-1.41359068546e-16,-0.0590266174612,-7.07168438996e-17,-0.298762306667,-0.0,-0.255506725334,-7.0697979655e-17,-0.25921724735
12.62,-1.06018489382e-16,-0.0271508219433,-1.41357985843e-16,0.427486664621,-7.06789929214e-17,-0.442516376219,-7.06789929214e-17,-0.500030253255,-0.0,-0.139915227605,-0.0,0.330756661353,-1.41357985843e-16,-0.444901839871
27.84,-0.0,-0.0271239845472,-1.4136132258e-16,-0.440249709754,-7.07210588418e-17,-0.256067481549,-0.0,0.175998639692,-7.09172732284e-17,-0.17603857888,-0.0,-0.316348262396,-2.9011403644e-18,-0.264070088401
19.44,-0.0,-0.0270227632371,-0.0,-0.0236135852732,-7.06922423929e-17,-0.417960768392,-7.06803651257e-17,-0.26240639269,-7.07140867026e-17,0.244117199701,-0.0,0.0296842789556,-7.06963367873e-17,-0.4116789872
14.76,-1.41357985843e-16,-0.0270074079821,-7.06789929214e-17,-0.326017406813,-1.41357985843e-16,-0.411478219392,-0.0,0.161834297303,-7.06789929214e-17,-0.0996270358244,-7.06789929214e-17,-0.194568132308,-0.0,-0.325246878179
22.56,-0.0,-0.0270354129954,-0.0,0.212554402539,-7.06920594507e-17,-0.342085198875,-2.1203754392e-16,-0.476916987753,-2.27831304892e-18,0.068650413488,-0.0,0.179881525202,-7.06969726192e-17,-0.438734585349
28.06,-0.0,-0.0270319972213,-7.06855897439e-17,-0.44219570417,-1.41378981185e-16,-0.164602222724,-0.0,-0.0268959972076,-7.09164266521e-17,-0.25387858294,-0.0,-0.317212069459,-2.90204473477e-18,-0.246116467936
19.66,-0.0,-0.0269563912543,-0.0,-0.38265744311,-7.06922319039e-17,-0.325551781245,-7.06804132685e-17,0.189959996948,-7.07147808238e-17,-0.110922875631,-0.0,-0.24377850862,-7.06963119861e-17,-0.297833501512
4.62,-7.06789929214e-17,-0.0271665727456,-7.06789929214e-17,0.416685086517,-0.0,-0.500008908055,-7.06789929214e-17,-0.500011506224,-7.06789929214e-17,0.215178175302,-0.0,0.318465905065,-0.0,-0.445893982571
28.28,-0.0,-0.0270640284215,-1.76700202746e-16,-0.180597022564,-1.41378643418e-16,-0.42376189348,-0.0,-0.0340500805111,-5.78595641998e-18,-0.371774203456,-0.0,-0.120572047952,-2.91530839533e-18,-0.313884441505
15.44,-0.0,-0.0272387051541,-7.06789929214e-17,-0.0538540279301,-1.41357985843e-16,-0.500039359963,-2.12036978764e-16,-0.107599339157,-7.06789929214e-17,-0.394420856663,-0.0,0.00205781479919,-0.0,-0.357658124489
28.26,-0.0,-0.0270407085732,-7.0685725616e-17,-0.221721191249,-7.07203555808e-17,-0.388923552853,-0.0,-0.0388802580268,-5.78661255836e-18,-0.359767198274,-0.0,-0.152398727131,-1.41387992946e-16,-0.302490740285
28.5,-0.0,-0.0272790130159,-9.68916457883e-19,0.246520036389,-7.07206939321e-17,-0.48954691113,-0.0,-0.354515842419,-1.41476965056e-16,-0.280971321626,-0.0,0.198854536803,-2.91614236912e-18,-0.417936236992
4.8,-1.41357985843e-16,-0.0271006405526,-7.06789929214e-17,0.219135597452,-7.06789929214e-17,-0.420160481767,-1.41357985843e-16,-0.430716725162,-1.41357985843e-16,0.404880240081,-7.06789929214e-17,0.194725450274,-7.06789929214e-17,-0.439112617732
6.92,-1.41357985843e-16,-0.0270503514317,-7.06789929214e-17,-0.45406930753,-7.06789929214e-17,-0.0818843079476,-7.06789929214e-17,0.0555195983587,-7.06789929214e-17,-0.159247193191,-7.06789929214e-17,-0.334175445907,-0.0,-0.253241252522
29.14,-0.0,-0.0269485974934,-7.06855829089e-17,-0.0555613712152,-7.07203609988e-17,-0.409782073645,-0.0,-0.221897197869,-5.84769182376e-18,0.149271817741,-0.0,0.00784255869495,-7.07391289555e-17,-0.405550837987
24.42,-0.0,-0.0269238108799,-0.0,-0.293317839912,-1.41364470895e-16,-0.431781310935,-7.06809296549e-17,0.109594291505,-1.4137675146e-16,-0.0842243831262,-0.0,-0.16626663448,-1.41367203412e-16,-0.339122559843
15.2,-7.06789929214e-17,-0.0270843999463,-0.0,-0.415870330623,-7.06789929214e-17,-0.248936842854,-7.06789929214e-17,-0.0559492104082,-1.41357985843e-16,-0.277860405149,-0.0,-0.287514733878,-0.0,-0.251248717769
19.02,-0.0,-0.0271247397372,-0.0,0.418830390593,-1.36631364558e-18,-0.498002051849,-7.06803907177e-17,-0.500029920752,-7.07140141358e-17,-0.0966072358339,-0.0,0.327146075631,-1.56456451419e-18,-0.442958760868
25.84,-0.0,-0.0270698505391,-0.0,0.100431949059,-7.0691848059e-17,-0.376314609699,-5.44807955593e-19,-0.408080606348,-7.07167616486e-17,0.0699257231191,-0.0,0.116319145145,-7.06978017751e-17,-0.429529292041
28.72,-0.0,-0.0270915186687,-1.06022728768e-16,0.4233200962,-7.07202657746e-17,-0.452126097928,-0.0,-0.500030076688,-1.41478342082e-16,-0.15853163178,-0.0,0.32932532889,-1.41388035258e-16,-0.443553887329
4.2,-7.06789929214e-17,-0.0272759301754,-0.0,0.10407168664,-2.12036978764e-16,-0.50014356033,-7.06789929214e-17,-0.130913001927,-1.41357985843e-16,-0.295137445367,-0.0,0.0845203016974,-1.41357985843e-16,-0.388043961782
11.22,-1.41357985843e-16,-0.0269892381491,-2.12036978764e-16,0.285275589242,-1.41357985843e-16,-0.374390727151,-7.06789929214e-17,-0.500025095619,-7.06789929214e-17,0.130826138189,-0.0,0.224948375746,-7.06789929214e-17,-0.442725670386
9.08,-1.76697482304e-16,-0.0272066998157,-7.06789929214e-17,0.156007799443,-0.0,-0.5000122537,-0.0,-0.232416187618,-0.0,-0.306951124164,-1.41357985843e-16,0.140077798045,-1.41357985843e-16,-0.40299661756
25.36,-0.0,-0.0262740494043,-0.0,0.356496931342,-1.41364402159e-16,-0.45826405588,-5.41091469705e-19,-0.500048354872,-7.07165997779e-17,-0.250565652519,-0.0,0.283456948918,-7.06977617938e-17,-0.433215260314
20.98,-0.0,-0.0269275563511,-0.0,0.139585833004,-1.36402752879e-18,-0.371118364567,-4.64995276654e-19,-0.429453593066,-1.41375986009e-16,0.17101563677,-0.0,0.141207900563,-7.06966219328e-17,-0.433227481505
4.42,-1.41357985843e-16,-0.0270620385271,-0.0,0.395034148194,-1.41357985843e-16,-0.455724267617,-0.0,-0.500036604841,-1.06018489382e-16,-0.017843712873,-7.06789929214e-17,0.311713498913,-2.12036978764e-16,-0.438506859833
29.16,-0.0,-0.0269328078819,-1.41361309412e-16,-0.0996305334608,-2.4180838993e-18,-0.411528533562,-0.0,-0.167019644662,-7.09209877031e-17,0.123622386495,-0.0,-0.02286841902,-2.91544543102e-18,-0.396278243031
7.62,-1.76697482304e-16,-0.026236160465,-0.0,0.376137495542,-0.0,-0.431673937872,-0.0,-0.501833003999,-7.06789929214e-17,-0.11033474234,-1.41357985843e-16,0.295908184406,-7.06789929214e-17,-0.435814856561
27.56,-0.0,-0.0269675431571,-2.12039161743e-16,-0.13257134169,-7.07209421466e-17,-0.414320094809,-0.0,-0.145138431124,-7.09127158211e-17,0.191095152668,-0.0,-0.0439651299842,-2.90940714116e-18,-0.389106258251
11.44,-1.06018489382e-16,-0.0269988140652,-1.41357985843e-16,-0.177716973583,-1.41357985843e-16,-0.403950554166,-7.06789929214e-17,-0.043517155586,-0.0,0.0813232993714,-7.06789929214e-17,-0.0762650103194,-7.06789929214e-17,-0.377119626271
11.9,-7.06789929214e-17,-0.0270729259043,-1.41357985843e-16,-0.447520951771,-7.06789929214e-17,-0.167188626593,-7.06789929214e-17,-0.0119457067692,-1.41357985843e-16,-0.244474882823,-7.06789929214e-17,-0.32449776507,-0.0,-0.245452744347
21.42,-0.0,-0.0269627482311,-0.0,-0.449531531322,-7.06921859205e-17,-0.274829433337,-7.06805584397e-17,0.18319097835,-7.07154444831e-17,-0.213284994325,-0.0,-0.33119543858,-7.06966762616e-17,-0.257254800061
3.62,-1.41357985843e-16,-0.0271125869266,-0.0,-0.43800505997,-7.06789929214e-17,-0.00502770896689,-1.41357985843e-16,0.0609067148374,-7.06789929214e-17,-0.10789374721,-7.06789929214e-17,-0.309414912253,-7.06789929214e-17,-0.265525292368
1.48,-7.06789929214e-17,-0.0272831365354,-1.41357985843e-16,0.359930561783,-7.06789929214e-17,-0.412352351502,-1.41357985843e-16,-0.465482531407,-7.06789929214e-17,0.436447726741,-7.06789929214e-17,0.275556489061,-7.06789929214e-17,-0.445313156697
21.12,-0.0,-0.0270430581285,-0.0,-0.168369579957,-7.06921648809e-17,-0.410591096146,-4.63147812589e-19,-0.0651506149392,-7.07151680741e-17,0.0616844204329,-0.0,-0.0688323230416,-1.41366811213e-16,-0.380046913233
11.66,-7.06789929214e-17,-0.0269516360139,-7.06789929214e-17,-0.425934801552,-7.06789929214e-17,-0.278099495229,-7.06789929214e-17,0.20865673155,-1.41357985843e-16,-0.173718130655,-0.0,-0.299485704295,-7.06789929214e-17,-0.273263394271
2.96,-1.41357985843e-16,-0.0272070213464,-7.06789929214e-17,0.425133327753,-7.06789929214e-17,-0.500007845548,-1.41357985843e-16,-0.500012845229,-7.06789929214e-17,0.222784854842,-7.06789929214e-17,0.329451224734,-1.41357985843e-16,-0.445571135931
19.24,-0.0,-0.0271894681462,-0.0,0.354944706456,-7.06922249695e-17,-0.470054755728,-3.53423252335e-17,-0.50002253028,-1.41375542487e-16,0.136032441944,-0.0,0.269773980283,-7.06963118273e-17,-0.445258687979
14.72,-7.06789929214e-17,-0.0270126577895,-7.06789929214e-17,-0.271380138288,-0.0,-0.423996352614,-7.06789929214e-17,0.086684160002,-1.41357985843e-16,-0.0517264542568,-7.06789929214e-17,-0.14572035721,-7.06789929214e-17,-0.34748799745
5.26,-0.0,-0.0270725456505,-1.76697482304e-16,-0.44549128439,-7.06789929214e-17,-0.0577446911679,-2.82715971686e-16,0.0726374945286,-7.06789929214e-17,-0.128869532375,-7.06789929214e-17,-0.320458640028,-1.41357985843e-16,-0.260301976532
26.76,-0.0,-0.0272374627034,-1.41361315167e-16,-0.0268506357307,-7.07213633242e-17,-0.50002018599,-0.0,-0.177176082513,-5.67889961793e-18,-0.316749036011,-0.0,0.0353958420271,-7.07390908719e-17,-0.368840794481
11.88,-1.41357985843e-16,-0.0270807589569,-7.06789929214e-17,-0.451945816098,-1.41357985843e-16,-0.169540428697,-0.0,0.00615689268712,-0.0,-0.237640470333,-7.06789929214e-17,-0.330792269437,-0.0,-0.24545655571
21.86,-0.0,-0.0272135187388,-0.0,-0.10037115982,-7.06919624089e-17,-0.493139871363,-7.06805246856e-17,-0.0387441959952,-2.26216851131e-18,-0.397220390419,-0.0,-0.0573339634023,-7.06969143498e-17,-0.335936453379
8.84,-1.41357985843e-16,-0.0269780193773,-0.0,-0.308104953707,-1.41357985843e-16,-0.261444387994,-0.0,-0.0309312595101,-7.06789929214e-17,-0.34176536114,-7.06789929214e-17,-0.207052946468,-1.41357985843e-16,-0.278198772987
17.58,-0.0,-0.0270433740746,-0.0,0.394408813644,-7.06789929214e-17,-0.383496184579,-7.06789929214e-17,-0.500031357558,-1.41357985843e-16,-0.173342107284,-0.0,0.298532719659,-0.0,-0.445950981654
3.8,-7.06789929214e-17,-0.0269686079696,-0.0,-0.453493633385,-0.0,0.0207661237871,-7.06789929214e-17,-0.0084382108016,-7.06789929214e-17,-0.213028469873,-0.0,-0.332215342121,-2.12036978764e-16,-0.245527829342
5.48,-1.76697482304e-16,-0.0269230372248,-7.06789929214e-17,-0.434748020508,-7.06789929214e-17,-0.0604409557625,-7.06789929214e-17,-0.00155657151359,-7.06789929214e-17,-0.270135955056,-7.06789929214e-17,-0.307934430363,-1.41357985843e-16,-0.247309212595
0.66,-1.41357985843e-16,-0.0269305582498,-7.06789929214e-17,-0.422907337512,-1.41357985843e-16,-0.147742209165,-0.0,0.210095832928,-7.06789929214e-17,-0.214066951967,-7.06789929214e-17,-0.295137981108,-1.41357985843e-16,-0.249148264807
23.22,-0.0,-0.0269828972624,-0.0,-0.441317867438,-1.41364516621e-16,-0.244475881541,-4.95595363647e-19,-0.022798932499,-7.07159231206e-17,-0.242199127089,-0.0,-0.316386888759,-1.59929886289e-18,-0.246196897736
22.74,-0.0,-0.0271220713653,-0.0,-0.180751240015,-1.35972942795e-18,-0.422371437308,-4.90141540717e-19,-0.0493245233626,-2.28234583244e-18,0.0225670363211,-0.0,-0.0776224328354,-1.59614060484e-18,-0.376847934868
7.58,-7.06789929214e-17,-0.0274345487444,-7.06789929214e-17,0.341451792529,-1.41357985843e-16,-0.452226273412,-7.06789929214e-17,-0.442218369781,-0.0,-0.160610222478,-1.41357985843e-16,0.257913642942,-0.0,-0.430733385883
7.26,-1.41357985843e-16,-0.0271456923218,-0.0,-0.249126730688,-7.06789929214e-17,-0.309279399912,-7.06789929214e-17,-0.0248936059306,-7.06789929214e-17,-0.334041794444,-1.41357985843e-16,-0.181227341563,-7.06789929214e-17,-0.294349169142
4.86,-1.76697482304e-16,-0.0270338179052,-7.06789929214e-17,0.0904187314669,-7.06789929214e-17,-0.408968483296,-7.06789929214e-17,-0.302048059719,-1.41357985843e-16,0.377243800253,-7.06789929214e-17,0.110634282718,-7.06789929214e-17,-0.428314910613
18.06,-7.06789929214e-17,-0.0269922432463,-7.06789929214e-17,-0.393525690987,-1.41357985843e-16,-0.41428861954,-0.0,0.206998533191,-7.06789929214e-17,-0.157307407764,-7.06789929214e-17,-0.264078772422,-1.41357985843e-16,-0.292115152251
11.18,-7.06789929214e-17,-0.0269956666647,-7.06789929214e-17,0.342636033762,-7.06789929214e-17,-0.393495686134,-1.41357985843e-16,-0.500027431802,-1.41357985843e-16,0.0649644819694,-1.41357985843e-16,0.261224478168,-0.0,-0.444918382631
23.18,-0.0,-0.0269925972261,-0.0,-0.451900830808,-1.41364523052e-16,-0.251880050997,-7.06807334006e-17,0.0204436961563,-2.28577942231e-18,-0.231810780408,-0.0,-0.330812669149,-7.0697077341e-17,-0.245456937069
29.32,-0.0,-0.0271278088699,-9.78009157947e-19,-0.360270951653,-1.41378650827e-16,-0.370097817366,-0.0,0.199229734738,-7.092536513e-17,-0.126189387673,-0.0,-0.224555178789,-7.0738775722e-17,-0.309132221642
19.68,-0.0,-0.0269495739119,-0.0,-0.397489232664,-1.36833857876e-18,-0.309800737988,-7.06804135792e-17,0.195099229665,-7.07147822701e-17,-0.126922005473,-0.0,-0.26165821914,-7.06963162294e-17,-0.289865778337
7.5,-7.06789929214e-17,-0.0273771675094,-1.41357985843e-16,0.233841459067,-1.41357985843e-16,-0.497770000537,-3.53394964607e-17,-0.275835614443,-1.41357985843e-16,-0.275026272212,-0.0,0.180911534394,-7.06789929214e-17,-0.413883787342
14.0,-1.41357985843e-16,-0.0273242080139,-0.0,0.28695151779,-0.0,-0.467700063773,-7.06789929214e-17,-0.43296608152,-1.41357985843e-16,-0.249317688921,-0.0,0.227409286422,-7.06789929214e-17,-0.424270926834
8.56,-7.06789929214e-17,-0.0270925248626,-1.41357985843e-16,-0.456573229482,-7.06789929214e-17,-0.119973947578,-7.06789929214e-17,0.0628867099029,-1.41357985843e-16,-0.185781285295,-1.41357985843e-16,-0.338484542097,-7.06789929214e-17,-0.250333259563
7.8,-7.06789929214e-17,-0.027176093031,-7.06789929214e-17,0.427083396973,-7.06789929214e-17,-0.459572166792,-1.41357985843e-16,-0.50002773536,-7.06789929214e-17,0.00798770751444,-0.0,0.32960095245,-1.41357985843e-16,-0.44543390139
5.7,-7.06789929214e-17,-0.0271664416312,-1.41357985843e-16,-0.137345928608,-7.06789929214e-17,-0.400683914559,-7.06789929214e-17,-0.0189253405214,-7.06789929214e-17,-0.333539130166,-7.06789929214e-17,-0.10362891383,-7.06789929214e-17,-0.325204092146
0.38,-7.06789929214e-17,-0.0271140192572,-7.06789929214e-17,-0.423735159016,-7.06789929214e-17,0.0750850025616,-7.06789929214e-17,0.145490354926,-0.0,0.0168363494863,-0.0,-0.305888549271,-7.06789929214e-17,-0.25772972068
12.76,-1.41357985843e-16,-0.0271765920331,-1.41357985843e-16,0.377538581256,-1.06018489382e-16,-0.411358447956,-1.41357985843e-16,-0.500029710656,-2.12036978764e-16,-0.017436208319,-1.41357985843e-16,0.285765909229,-2.12036978764e-16,-0.445762055057
24.06,-0.0,-0.0271550043373,-0.0,0.377041223917,-1.41364466446e-16,-0.394037166943,-7.06808678827e-17,-0.500031237197,-1.41376580347e-16,-0.105835192755,-0.0,0.28533722131,-1.61136136018e-18,-0.445727067412
3.66,-1.06018489382e-16,-0.0270835195346,-1.41357985843e-16,-0.448712954494,-0.0,0.027013747908,-1.41357985843e-16,0.0247977292211,-7.06789929214e-17,-0.122059138828,-7.06789929214e-17,-0.325865686137,-1.41357985843e-16,-0.257825111991
16.14,-1.76697482304e-16,-0.0270115239979,-1.41357985843e-16,0.133011083371,-1.41357985843e-16,-0.361362345174,-2.12036978764e-16,-0.427233159722,-7.06789929214e-17,0.0745875071849,-0.0,0.133967651724,-7.06789929214e-17,-0.432727550437
12.72,-7.06789929214e-17,-0.0271755558161,-1.41357985843e-16,0.404656510452,-1.41357985843e-16,-0.423198293099,-3.53394964607e-17,-0.500030280595,-1.41357985843e-16,-0.0618330148612,-7.06789929214e-17,0.307168886774,-0.0,-0.446005672269
24.28,-0.0,-0.0269687741422,-0.0,-0.0193504693986,-1.4136447744e-16,-0.406331958945,-7.06808681039e-17,-0.27744762612,-1.41376600242e-16,0.091350382151,-0.0,0.0358880147559,-1.61327114843e-18,-0.412712561793
8.6,-7.06789929214e-17,-0.0270706639826,-1.41357985843e-16,-0.457375612329,-7.06789929214e-17,-0.103330901199,-0.0,0.0262750369087,-0.0,-0.20019704776,-7.06789929214e-17,-0.338861322399,-7.06789929214e-17,-0.247155054663
22.96,-0.0,-0.0270736189247,-0.0,-0.42633324682,-1.413645263e-16,-0.351152410957,-1.0601965618e-16,0.228740765573,-1.41376503618e-16,-0.179944949713,-0.0,-0.302121576662,-1.41367020904e-16,-0.273136753276
16.1,-7.06789929214e-17,-0.0270450627067,-0.0,0.219805636441,-0.0,-0.335981073757,-0.0,-0.476694436348,-3.53394964607e-17,0.0151818475077,-0.0,0.183642691708,-7.06789929214e-17,-0.439110440649
5.92,-2.12036978764e-16,-0.0273674173892,-0.0,0.284699236181,-1.76697482304e-16,-0.482550217117,-1.76697482304e-16,-0.361486369708,-0.0,-0.18374790355,-7.06789929214e-17,0.217166784798,-0.0,-0.422390428627
15.64,-7.06789929214e-17,-0.0274382755483,-1.41357985843e-16,0.319342479964,-7.06789929214e-17,-0.43453243941,-7.06789929214e-17,-0.501084931487,-1.41357985843e-16,-0.229128446807,-0.0,0.249967055301,-1.41357985843e-16,-0.428993305386
13.2,-0.0,-0.0269364801212,-1.41357985843e-16,-0.380068576436,-0.0,-0.357775917384,-1.41357985843e-16,0.215270944169,-3.53394964607e-17,-0.14248921917,-0.0,-0.2461619472,-7.06789929214e-17,-0.299176648351
6.9,-0.0,-0.0270618707481,-7.06789929214e-17,-0.451005500944,-0.0,-0.094856258414,-7.06789929214e-17,0.0738716869478,-1.41357985843e-16,-0.151663190759,-0.0,-0.329535299677,-0.0,-0.256007677567
2.34,-0.0,-0.0271227323419,-1.41357985843e-16,-0.367783700341,-1.41357985843e-16,-0.158854902103,-7.06789929214e-17,0.104041219774,-1.41357985843e-16,-0.352399415026,-7.06789929214e-17,-0.245926676306,-1.41357985843e-16,-0.262852462171
24.72,-0.0,-0.0270396185209,-0.0,-0.457447811856,-1.41364472926e-16,-0.311074561696,-1.41358960403e-16,0.118469714272,-1.41376742901e-16,-0.226236525575,-0.0,-0.340824622927,-1.61671010576e-18,-0.248731168783
3.54,-0.0,-0.0269351552014,-1.41357985843e-16,-0.398994224928,-1.41357985843e-16,-0.100825548079,-0.0,0.135112994776,-7.06789929214e-17,-0.0770033081729,-7.06789929214e-17,-0.252084119021,-7.06789929214e-17,-0.289033932437
19.42,-0.0,-0.0270405271687,-0.0,0.020428349391,-7.06922447473e-17,-0.419478078015,-7.06803722701e-17,-0.309373316928,-7.07140644449e-17,0.262013929943,-0.0,0.0602201523701,-1.41366657127e-16,-0.418994763849
16.76,-1.41357985843e-16,-0.0269986044232,-0.0,-0.44241020779,-7.06789929214e-17,-0.27600888789,-7.06789929214e-17,-0.0210993302862,-7.06789929214e-17,-0.236031509418,-7.06789929214e-17,-0.317771770776,-0.0,-0.246109938029
13.42,-1.41357985843e-16,-0.0270697363998,-7.06789929214e-17,-0.457395277056,-7.06789929214e-17,-0.2360433174,-0.0,0.104394901937,-1.41357985843e-16,-0.232084615954,-7.06789929214e-17,-0.340521221838,-0.0,-0.248769201469
9.22,-0.0,-0.0258072745109,-1.41357985843e-16,0.362377539923,-7.06789929214e-17,-0.440069905452,-7.06789929214e-17,-0.502029478956,-0.0,-0.132751987381,-7.06789929214e-17,0.287389859766,-7.06789929214e-17,-0.43419637454
18.24,-1.41357985843e-16,-0.0269204398881,-1.41357985843e-16,-0.456248779313,-0.0,-0.348236381938,-7.06789929214e-17,0.137264874247,-7.06789929214e-17,-0.210568080307,-0.0,-0.33983404381,-0.0,-0.250887601029
16.98,-0.0,-0.0270953223968,-7.06789929214e-17,-0.1835026961,-0.0,-0.479711349101,-7.06789929214e-17,-0.0451723839146,-0.0,-0.380560340484,-0.0,-0.110434811279,-0.0,-0.313575084125
6.14,-0.0,-0.0271044056742,-1.41357985843e-16,0.426691708412,-1.41357985843e-16,-0.485065548384,-0.0,-0.500026289384,-0.0,0.0354835595687,-0.0,0.331560811222,-3.53394964607e-17,-0.444251475749
4.04,-7.06789929214e-17,-0.0271207485322,-0.0,-0.232134517013,-7.06789929214e-17,-0.304111515806,-7.06789929214e-17,-0.00444066775318,-1.41357985843e-16,-0.318958077861,-1.06018489382e-16,-0.173752245183,-7.06789929214e-17,-0.29881414754
18.76,-0.0,-0.0272162621335,-0.0,0.12224625373,-1.06027302684e-16,-0.499030815139,-7.06803455381e-17,-0.329355064886,-7.0713587644e-17,-0.231723688233,-0.0,0.135671867612,-7.06963162953e-17,-0.400894285308
13.28,-0.0,-0.0269051620666,-7.06789929214e-17,-0.428523714007,-7.06789929214e-17,-0.309395606014,-7.06789929214e-17,0.22045309854,-0.0,-0.18994508704,-1.41357985843e-16,-0.30350185161,-1.41357985843e-16,-0.271702858964
13.64,-7.06789929214e-17,-0.0270120724498,-0.0,-0.367315622558,-7.06789929214e-17,-0.265977910083,-7.06789929214e-17,-0.0546516972344,-0.0,-0.324624851334,-7.06789929214e-17,-0.245129212642,-0.0,-0.262988705722
9.44,-7.06789929214e-17,-0.0271936054949,-7.06789929214e-17,0.422961809642,-7.06789929214e-17,-0.465657048609,-1.41357985843e-16,-0.500028170975,-1.41357985843e-16,-0.000436584626974,-7.06789929214e-17,0.324618958978,-7.06789929214e-17,-0.445858206854
23.88,-0.0,-0.0271174626592,-0.0,0.423310824991,-1.76702659142e-16,-0.451168445738,-7.06808544204e-17,-0.500030063019,-1.4137655558e-16,-0.216488611723,-0.0,0.32879027853,-7.06973550458e-17,-0.443549604328
17.64,-7.06789929214e-17,-0.0270342130153,-7.06789929214e-17,0.338938635267,-7.06789929214e-17,-0.345160518747,-0.0,-0.500032191891,-1.41357985843e-16,-0.123534170048,-7.06789929214e-17,0.25858616323,-7.06789929214e-17,-0.444668025627
14.6,-0.0,-0.0270509182091,-7.06789929214e-17,-0.0303004404339,-1.41357985843e-16,-0.408675991519,-0.0,-0.260177777169,-7.06789929214e-17,0.126628373657,-0.0,0.0280785599646,-7.06789929214e-17,-0.410610402481
22.7,-0.0,-0.0269170411983,-0.0,-0.0943443442927,-1.41364528196e-16,-0.413610819234,-1.41358827069e-16,-0.170141279431,-7.07157120854e-17,0.0793335841342,-0.0,-0.0175642142268,-7.06970102803e-17,-0.397811567408
25.82,-0.0,-0.0270819409499,-0.0,0.14444637251,-7.06918468455e-17,-0.362991639381,-7.06810941101e-17,-0.443935792593,-2.31119199954e-18,0.0556521829091,-0.0,0.139515905754,-1.41367388139e-16,-0.433776113822
16.5,-1.41357985843e-16,-0.0270850060185,-7.06789929214e-17,-0.424925357717,-7.06789929214e-17,-0.376520141303,-1.41357985843e-16,0.22386719331,-7.06789929214e-17,-0.179314168003,-7.06789929214e-17,-0.300434481738,-0.0,-0.274011719376
4.26,-0.0,-0.0273369946243,-1.41357985843e-16,0.219464829394,-7.06789929214e-17,-0.498299547139,-0.0,-0.255937268374,-0.0,-0.23108101481,-7.06789929214e-17,0.16610194996,-0.0,-0.410484537445
21.52,-0.0,-0.026923316014,-0.0,-0.457086651403,-1.41364582992e-16,-0.225597447784,-1.41358765816e-16,0.071703447949,-1.41376196338e-16,-0.233285143362,-0.0,-0.339114112269,-1.58132841991e-18,-0.246808957023
13.86,-7.06789929214e-17,-0.0271891978314,-1.41357985843e-16,0.0117557025119,-0.0,-0.500019651678,-1.41357985843e-16,-0.154711196743,-0.0,-0.374149351096,-0.0,0.0541247521623,-0.0,-0.376049567387
9.48,-1.76697482304e-16,-0.0272053950417,-7.06789929214e-17,0.410228086899,-7.06789929214e-17,-0.464824093522,-7.06789929214e-17,-0.500026456289,-7.06789929214e-17,0.0481330895321,-0.0,0.312197521188,-1.41357985843e-16,-0.445882936897
3.08,-7.06789929214e-17,-0.0272227804116,-7.06789929214e-17,0.372767087646,-0.0,-0.475294179612,-7.06789929214e-17,-0.492736114763,-7.06789929214e-17,0.393778410352,-7.06789929214e-17,0.285357370205,-0.0,-0.445594446998
20.34,-0.0,-0.0272161570412,-0.0,0.0683358419014,-1.36473895666e-18,-0.500016710991,-7.06804016947e-17,-0.169146563649,-1.41375702697e-16,-0.368358024971,-0.0,0.086009022761,-7.06966122627e-17,-0.387078734353
