Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
14.4,-0.0,-0.151730590706,-7.06789929214e-17,-0.298789085345,-1.41357985843e-16,-0.126938057329,-1.41357985843e-16,0.213456294884,-7.06789929214e-17,-0.102727379666,-7.06789929214e-17,-0.406039376081,-0.0,-0.35271866128
10.42,-0.0,0.346001614767,-7.06789929214e-17,0.283302546725,-7.06789929214e-17,-0.0445124501094,-7.06789929214e-17,-0.500019238966,-3.53394964607e-17,-0.419926313039,-0.0,0.468295265293,-7.06789929214e-17,0.0277988746761
18.94,-7.06789929214e-17,0.398685679686,-0.0,0.384353962792,-7.06789929214e-17,-0.317526279491,-7.06789929214e-17,-0.500034496521,-1.41357985843e-16,-0.499044784891,-0.0,0.405441736579,-7.06789929214e-17,0.121792826504
2.44,-7.06789929214e-17,-0.179003427163,-7.06789929214e-17,-0.474971255582,-7.06789929214e-17,-0.226908901178,-0.0,0.242855975021,-1.41357985843e-16,-0.228192970151,-0.0,-0.480715187,-7.06789929214e-17,-0.366032321604
21.2,-1.41357985843e-16,0.101680814108,-7.06789929214e-17,-0.239052241863,-7.06789929214e-17,0.28602144866,-1.41357985843e-16,-0.18027218758,-7.06789929214e-17,-0.384067125623,-7.06789929214e-17,0.0401020038963,-7.06789929214e-17,-0.204414495524
4.64,-7.06789929214e-17,0.302463991906,-0.0,-0.093772455126,-1.41357985843e-16,-0.495464369946,-0.0,-0.0589600450345,-0.0,-0.50025124005,-7.06789929214e-17,-0.0859954415922,-7.06789929214e-17,-0.00462151255264
19.16,-7.06789929214e-17,0.364397880444,-7.06789929214e-17,0.346959889808,-0.0,-0.122575695367,-1.41357985843e-16,-0.500044911206,-7.06789929214e-17,-0.439141931925,-0.0,0.477491329871,-1.41357985843e-16,0.0549905818074
14.62,-7.06789929214e-17,-0.22206569569,-7.06789929214e-17,-0.442505741362,-1.41357985843e-16,-0.185219091071,-7.06789929214e-17,0.251202097341,-7.06789929214e-17,-0.137773450209,-7.06789929214e-17,-0.475444811667,-0.0,-0.386478375069
17.92,-7.06789929214e-17,-0.158536804906,-1.41357985843e-16,-0.28637187859,-7.06789929214e-17,-0.144485112476,-0.0,0.220032313245,-7.06789929214e-17,-0.0681130481284,-0.0,-0.411207458804,-0.0,-0.356072236738
20.02,-1.76697482304e-16,-0.161781771503,-0.0,-0.476396433783,-7.06789929214e-17,-0.240165434739,-7.06789929214e-17,0.239030645582,-7.06789929214e-17,-0.244330830738,-7.06789929214e-17,-0.481520794857,-0.0,-0.357562328147
10.64,-0.0,0.136321262229,-0.0,-0.191243247374,-7.06789929214e-17,0.318721316848,-0.0,-0.242197143192,-0.0,-0.38144313737,-7.06789929214e-17,0.10077626129,-0.0,-0.179260703167
19.38,-7.06789929214e-17,0.183469470256,-7.06789929214e-17,-0.113881545753,-7.06789929214e-17,0.311671378472,-7.06789929214e-17,-0.354440052962,-7.06789929214e-17,-0.381766936729,-0.0,0.183187359551,-1.41357985843e-16,-0.142156745866
29.6,-0.0,0.392423298286,-7.06789929214e-17,0.414073233346,-2.12036978764e-16,-0.291147003409,-7.06789929214e-17,-0.500034604253,-0.0,-0.441162505146,-0.0,0.467852085555,-0.0,0.103560592407
6.74,-7.06789929214e-17,0.397739499279,-1.41357985843e-16,0.418390887672,-0.0,-0.307092897635,-7.06789929214e-17,-0.500033494881,-7.06789929214e-17,-0.468926436412,-0.0,0.457438665738,-7.06789929214e-17,0.114543956786
26.84,-1.41357985843e-16,-0.22211470424,-7.06789929214e-17,-0.371340783897,-0.0,-0.205878824289,-1.41357985843e-16,0.24848050403,-7.06789929214e-17,-0.0626558002175,-0.0,-0.47663451956,-0.0,-0.386347867746
14.84,-0.0,-0.0794612503163,-0.0,-0.477840076721,-1.41357985843e-16,-0.29847433592,-1.41357985843e-16,0.219988776078,-1.41357985843e-16,-0.334012289943,-7.06789929214e-17,-0.458654958151,-0.0,-0.314001527708
9.58,-1.76697482304e-16,-0.0718853683829,-7.06789929214e-17,-0.476265638624,-1.41357985843e-16,-0.288743591708,-7.06789929214e-17,0.218243181492,-1.41357985843e-16,-0.329843727198,-1.41357985843e-16,-0.454253377252,-0.0,-0.309700147505
8.18,-7.06789929214e-17,0.322552884665,-7.06789929214e-17,-0.00723942695655,-0.0,-0.474464786804,-3.53394964607e-17,-0.139406363494,-7.06789929214e-17,-0.500010106264,-7.06789929214e-17,-0.0192875590502,-7.06789929214e-17,0.0195747995229
2.8,-7.06789929214e-17,0.227178224498,-1.41357985843e-16,-0.249398476966,-7.06789929214e-17,-0.50005055269,-0.0,0.0905814999429,-0.0,-0.467716013607,-7.06789929214e-17,-0.244244653735,-7.06789929214e-17,-0.0854416547491
19.82,-7.06789929214e-17,-0.22243017877,-7.06789929214e-17,-0.368378390247,-7.06789929214e-17,-0.209870956905,-1.06018489382e-16,0.248588373853,-0.0,-0.0590963416688,-0.0,-0.477400422525,-0.0,-0.386492882316
16.48,-1.76697482304e-16,-0.181851031971,-7.06789929214e-17,-0.476421387987,-0.0,-0.217137011618,-7.06789929214e-17,0.24372512116,-7.06789929214e-17,-0.216442580871,-1.41357985843e-16,-0.479021274632,-0.0,-0.367412770184
20.04,-1.76697482304e-16,-0.145652786244,-1.41357985843e-16,-0.477317690089,-7.06789929214e-17,-0.252723890792,-7.06789929214e-17,0.235391934178,-0.0,-0.262060750304,-7.06789929214e-17,-0.480539865774,-0.0,-0.349442114473
15.06,-0.0,0.195836122805,-1.41357985843e-16,-0.284038715226,-0.0,-0.500700291515,-7.06789929214e-17,0.140214730972,-0.0,-0.461580550986,-7.06789929214e-17,-0.290966465818,-0.0,-0.115292991658
10.86,-1.41357985843e-16,-0.127349855378,-7.06789929214e-17,-0.290886846244,-0.0,-0.0833743335306,-1.41357985843e-16,0.20217226647,-1.41357985843e-16,-0.121611194654,-1.41357985843e-16,-0.369309311271,-7.06789929214e-17,-0.340459294701
20.26,-1.06018489382e-16,0.114921570236,-0.0,-0.38617776436,-0.0,-0.442563995607,-7.06789929214e-17,0.167441409491,-0.0,-0.414522853079,-7.06789929214e-17,-0.367635584668,-0.0,-0.184307832738
12.4,-0.0,0.130609181073,-1.41357985843e-16,-0.2000998027,-0.0,0.313399888731,-1.41357985843e-16,-0.243016184034,-0.0,-0.384266650202,-7.06789929214e-17,0.0900501905015,-7.06789929214e-17,-0.183522976936
3.68,-1.41357985843e-16,0.0547866576147,-7.06789929214e-17,-0.279677358759,-7.06789929214e-17,0.232633091428,-1.41357985843e-16,-0.0618214214911,-7.06789929214e-17,-0.377937547464,-7.06789929214e-17,-0.0370652818643,-7.06789929214e-17,-0.23611624353
28.02,-0.0,0.31783931236,-0.0,0.185763008098,-7.06789929214e-17,0.0152574514646,-7.06789929214e-17,-0.500013936793,-1.41357985843e-16,-0.400103644174,-0.0,0.441448168614,-7.06789929214e-17,-0.00889863081158
15.28,-7.06789929214e-17,0.363501002456,-0.0,0.154091121934,-0.0,-0.404494278058,-7.06789929214e-17,-0.338911384777,-0.0,-0.488875243801,-0.0,0.140788932212,-0.0,0.0731865692343
22.12,-7.06789929214e-17,0.236217700822,-7.06789929214e-17,-0.233669304614,-0.0,-0.500034347966,-7.06789929214e-17,0.0827998642327,-1.41357985843e-16,-0.478783453858,-0.0,-0.231377901013,-0.0,-0.0764507823058
11.08,-1.41357985843e-16,-0.224557816434,-7.06789929214e-17,-0.408588365811,-7.06789929214e-17,-0.190980425152,-1.41357985843e-16,0.251080391668,-1.41357985843e-16,-0.0867776482159,-1.41357985843e-16,-0.477150019283,-7.06789929214e-17,-0.387291782762
28.9,-7.06789929214e-17,-0.0616273575121,-7.06789929214e-17,-0.475114312,-7.06789929214e-17,-0.311853645567,-7.06789929214e-17,0.21563028657,-7.06789929214e-17,-0.348204161907,-0.0,-0.451394773054,-0.0,-0.303808226926
20.7,-1.41357985843e-16,0.399003738207,-1.41357985843e-16,0.383176235227,-1.41357985843e-16,-0.328329485646,-7.06789929214e-17,-0.500031654286,-0.0,-0.498953546676,-0.0,0.399408737706,-0.0,0.122067730104
11.12,-1.76697482304e-16,-0.220127012948,-0.0,-0.440808985329,-7.06789929214e-17,-0.185516016618,-7.06789929214e-17,0.250975975882,-7.06789929214e-17,-0.127076957997,-7.06789929214e-17,-0.477799547454,-3.53394964607e-17,-0.385335743439
15.22,-0.0,0.333540022102,-0.0,0.0260934340443,-0.0,-0.46391417936,-0.0,-0.18222404081,-7.06789929214e-17,-0.499981267825,-0.0,0.0116427539904,-0.0,0.033373434938
29.78,-0.0,0.314679224897,-1.41357985843e-16,0.175856225679,-0.0,-0.0285607781639,-7.06789929214e-17,-0.497862367501,-0.0,-0.347039655991,-0.0,0.43867405222,-1.41357985843e-16,-0.0127642351654
20.92,-0.0,0.36243395518,-1.41357985843e-16,0.340605807546,-0.0,-0.151090500479,-1.41357985843e-16,-0.500046811742,-7.06789929214e-17,-0.427611325206,-0.0,0.476178400198,-7.06789929214e-17,0.0520089161643
15.5,-0.0,0.399265116799,-7.06789929214e-17,0.417001256468,-1.41357985843e-16,-0.311033013679,-0.0,-0.500033091965,-1.41357985843e-16,-0.474885176195,-0.0,0.446834146056,-7.06789929214e-17,0.11874580187
11.3,-1.41357985843e-16,-0.110352138498,-0.0,-0.478097127543,-1.41357985843e-16,-0.268970940856,-7.06789929214e-17,0.227308049704,-7.06789929214e-17,-0.29503640728,-0.0,-0.472660993599,-0.0,-0.330962810807
19.76,-1.41357985843e-16,-0.206624466462,-7.06789929214e-17,-0.313795713317,-7.06789929214e-17,-0.212871047895,-1.41357985843e-16,0.239272223182,-1.41357985843e-16,-0.030358143873,-2.12036978764e-16,-0.465341599644,-0.0,-0.379134790108
14.1,-7.06789929214e-17,0.199267689171,-7.06789929214e-17,-0.088594416083,-1.41357985843e-16,0.271777642717,-1.41357985843e-16,-0.388472812375,-2.12036978764e-16,-0.375442067366,-7.06789929214e-17,0.211614043135,-1.41357985843e-16,-0.128856710848
5.08,-0.0,0.377785101836,-2.47376475225e-16,0.384856631086,-7.06789929214e-17,-0.222025939408,-1.41357985843e-16,-0.500039563536,-0.0,-0.43785954184,-1.41357985843e-16,0.476715005578,-7.06789929214e-17,0.0766988899506
3.96,-0.0,-0.206638462865,-1.41357985843e-16,-0.32832847029,-0.0,-0.201276844504,-7.06789929214e-17,0.23940038473,-0.0,-0.0464657707298,-0.0,-0.465090463818,-1.41357985843e-16,-0.37914351336
18.58,-0.0,0.205754578658,-0.0,-0.267544849615,-7.06789929214e-17,-0.501747073497,-1.06018489382e-16,0.130198972729,-7.06789929214e-17,-0.461740045201,-0.0,-0.265189385731,-0.0,-0.106068342121
11.52,-0.0,0.162083216646,-0.0,-0.333381622465,-7.06789929214e-17,-0.471231954439,-7.06789929214e-17,0.152145010484,-7.06789929214e-17,-0.4355831009,-7.06789929214e-17,-0.322165174258,-0.0,-0.145403786403
4.36,-1.41357985843e-16,-0.0153126560883,-7.06789929214e-17,-0.463738982148,-1.41357985843e-16,-0.346701749862,-7.06789929214e-17,0.204041701422,-0.0,-0.371681769453,-7.06789929214e-17,-0.435177289996,-1.41357985843e-16,-0.275915318487
7.18,-7.06789929214e-17,0.0694339570473,-7.06789929214e-17,-0.269738191352,-1.41357985843e-16,0.242233997945,-0.0,-0.0828310406189,-0.0,-0.382560475067,-7.06789929214e-17,-0.00743445402029,-0.0,-0.226482752164
6.1,-0.0,-0.0347999978779,-1.41357985843e-16,-0.470063707056,-1.41357985843e-16,-0.33461082961,-7.06789929214e-17,0.208986990034,-1.41357985843e-16,-0.365148629788,-7.06789929214e-17,-0.441891693494,-0.0,-0.287909955085
29.76,-0.0,0.328673389488,-7.06789929214e-17,0.220026627705,-7.06789929214e-17,-0.0729854092647,-7.06789929214e-17,-0.500030847246,-0.0,-0.353642902722,-0.0,0.453470815753,-7.06789929214e-17,0.00453250297311
3.14,-7.06789929214e-17,0.398684537057,-1.06018489382e-16,0.380647370694,-7.06789929214e-17,-0.329427747335,-7.06789929214e-17,-0.50003296964,-7.06789929214e-17,-0.497813121445,-7.06789929214e-17,0.394980471855,-7.06789929214e-17,0.121792189003
1.24,-1.41357985843e-16,0.36532940093,-7.06789929214e-17,0.163167291848,-2.12036978764e-16,-0.427397688634,-7.06789929214e-17,-0.309591630788,-7.06789929214e-17,-0.493612683156,-7.06789929214e-17,0.146279967708,-1.41357985843e-16,0.0757185082962
21.36,-7.06789929214e-17,-0.0950870239564,-1.41357985843e-16,-0.30918786293,-0.0,-0.020713954144,-7.06789929214e-17,0.179042339757,-7.06789929214e-17,-0.212345151651,-7.06789929214e-17,-0.313784368498,-0.0,-0.323703936676
15.72,-7.06789929214e-17,0.325650309538,-7.06789929214e-17,0.210336620424,-1.41357985843e-16,-0.0297245703459,-1.41357985843e-16,-0.500016039649,-1.41357985843e-16,-0.375362988379,-0.0,0.450470099478,-7.06789929214e-17,0.000737729648395
10.06,-7.06789929214e-17,0.379969626265,-0.0,0.245432781446,-7.06789929214e-17,-0.317753489524,-1.41357985843e-16,-0.477709438457,-7.06789929214e-17,-0.45533626448,-0.0,0.250528332144,-7.06789929214e-17,0.0963688396521
8.86,-0.0,0.16713797272,-0.0,-0.145440693941,-7.06789929214e-17,0.25909474179,-7.06789929214e-17,-0.297669729147,-7.06789929214e-17,-0.368686029917,-7.06789929214e-17,0.167443346051,-1.41357985843e-16,-0.15540790765
11.74,-1.41357985843e-16,0.350400657449,-1.41357985843e-16,0.0918981076759,-7.06789929214e-17,-0.441552023923,-7.06789929214e-17,-0.26032810059,-7.06789929214e-17,-0.494177968161,-0.0,0.0965465064297,-7.06789929214e-17,0.0553772449003
2.48,-7.06789929214e-17,-0.149389465768,-1.41357985843e-16,-0.476747603182,-1.41357985843e-16,-0.252886993784,-0.0,0.236244626317,-7.06789929214e-17,-0.261644361418,-7.06789929214e-17,-0.480591882668,-1.41357985843e-16,-0.351341633768
23.04,-1.41357985843e-16,-0.00818679675953,-7.06789929214e-17,-0.295901508926,-7.06789929214e-17,0.105658788458,-0.0,0.105963474756,-0.0,-0.348425780468,-7.06789929214e-17,-0.135903384189,-0.0,-0.275156081227
25.34,-7.06789929214e-17,-0.114850487933,-7.06789929214e-17,-0.478044433789,-7.06789929214e-17,-0.271139087098,-1.41357985843e-16,0.228362325705,-7.06789929214e-17,-0.293189548223,-7.06789929214e-17,-0.473879589684,-0.0,-0.333387559146
15.94,-0.0,0.0929031246689,-0.0,-0.247786591185,-7.06789929214e-17,0.270651640207,-7.06789929214e-17,-0.141013348973,-1.41357985843e-16,-0.380259732077,-7.06789929214e-17,0.0312571831329,-1.41357985843e-16,-0.210542872408
23.56,-7.06789929214e-17,-0.137930887232,-7.06789929214e-17,-0.476847644741,-7.06789929214e-17,-0.257579912661,-7.06789929214e-17,0.233816112374,-1.41357985843e-16,-0.263523200017,-7.06789929214e-17,-0.477713599881,-0.0,-0.345487353083
11.96,-2.12036978764e-16,0.400195113471,-0.0,0.408151650148,-7.06789929214e-17,-0.311290435498,-1.41357985843e-16,-0.500032612049,-0.0,-0.493069792264,-0.0,0.436237215902,-1.41357985843e-16,0.121806600871
11.68,-1.41357985843e-16,0.31515127507,-7.06789929214e-17,-0.039469600169,-0.0,-0.483379713246,-1.41357985843e-16,-0.107772398232,-1.41357985843e-16,-0.500014778878,-7.06789929214e-17,-0.0338948674258,-0.0,0.0105071074359
22.02,-1.41357985843e-16,0.120592055431,-1.76697482304e-16,-0.38297232443,-7.06789929214e-17,-0.443688041318,-7.06789929214e-17,0.165665123883,-1.41357985843e-16,-0.424274765459,-0.0,-0.361364474943,-0.0,-0.179804687997
7.4,-7.06789929214e-17,-0.168153205726,-0.0,-0.299665971181,-7.06789929214e-17,-0.152645859425,-3.53394964607e-17,0.225349360522,-7.06789929214e-17,-0.0701809034352,-0.0,-0.423445648221,-7.06789929214e-17,-0.360782365059
20.68,-1.41357985843e-16,0.397232729162,-1.41357985843e-16,0.365052034782,-0.0,-0.327238848895,-1.06018489382e-16,-0.500038599188,-7.06789929214e-17,-0.499948449408,-0.0,0.379044950833,-7.06789929214e-17,0.120223543545
22.24,-7.06789929214e-17,0.332212426302,-1.06018489382e-16,0.0159110932755,-7.06789929214e-17,-0.466797757288,-7.06789929214e-17,-0.174726903427,-0.0,-0.499980272361,-0.0,0.0067300184669,-0.0,0.0316832240788
24.5,-1.41357985843e-16,0.324050403454,-7.06789929214e-17,0.206130983363,-2.12036978764e-16,0.0266150308239,-0.0,-0.500012855433,-7.06789929214e-17,-0.408910777552,-0.0,0.448817317459,-1.41357985843e-16,-0.00118648093999
22.46,-7.06789929214e-17,0.399290719903,-7.06789929214e-17,0.387574457068,-1.41357985843e-16,-0.324721854978,-0.0,-0.500036021417,-0.0,-0.49041337104,-0.0,0.388991651787,-1.41357985843e-16,0.123190688091
14.5,-1.41357985843e-16,-0.209138112804,-7.06789929214e-17,-0.333634876657,-0.0,-0.2022417046,-1.41357985843e-16,0.241027272369,-7.06789929214e-17,-0.0482316641234,-7.06789929214e-17,-0.467966541088,-1.76697482304e-16,-0.380311828471
2.5,-7.06789929214e-17,-0.131849431046,-0.0,-0.477680180198,-1.41357985843e-16,-0.26508740098,-1.41357985843e-16,0.232242237517,-1.41357985843e-16,-0.280181967197,-0.0,-0.478227707467,-7.06789929214e-17,-0.342340243403
26.32,-7.06789929214e-17,0.271974373151,-1.06018489382e-16,0.0632629232165,-7.06789929214e-17,0.157043743732,-1.06018489382e-16,-0.484451229817,-7.06789929214e-17,-0.373202209338,-0.0,0.364662294294,-0.0,-0.0603867789891
17.14,-1.41357985843e-16,0.393267853629,-0.0,0.341004155343,-1.41357985843e-16,-0.309551784831,-1.41357985843e-16,-0.500034696545,-7.06789929214e-17,-0.503887446048,-0.0,0.357265873295,-7.06789929214e-17,0.115103474164
17.44,-7.06789929214e-17,0.347182711181,-1.41357985843e-16,0.28783685005,-7.06789929214e-17,-0.0955875994742,-1.41357985843e-16,-0.500050519227,-7.06789929214e-17,-0.387486188365,-0.0,0.468887574252,-0.0,0.0295673605117
5.74,-1.76697482304e-16,-0.214912785557,-7.06789929214e-17,-0.353212595208,-7.06789929214e-17,-0.200717677461,-7.06789929214e-17,0.243463469034,-7.06789929214e-17,-0.0611130792244,-7.06789929214e-17,-0.473228426463,-0.0,-0.383000675136
23.34,-1.41357985843e-16,-0.223477745552,-7.06789929214e-17,-0.401938458703,-7.06789929214e-17,-0.177687987625,-7.06789929214e-17,0.250891702816,-1.41357985843e-16,-0.0765522016525,-7.06789929214e-17,-0.473598939256,-0.0,-0.386976563186
8.14,-1.76697482304e-16,0.293967151564,-7.06789929214e-17,-0.0954722618341,-7.06789929214e-17,-0.493416388681,-1.41357985843e-16,-0.0407485926534,-1.41357985843e-16,-0.500025847515,-3.53394964607e-17,-0.102173008552,-0.0,-0.0144836687281
21.6,-7.06789929214e-17,-0.224502653861,-1.41357985843e-16,-0.41013095212,-7.06789929214e-17,-0.189627148748,-7.06789929214e-17,0.250302690369,-7.06789929214e-17,-0.103050474189,-7.06789929214e-17,-0.474053027095,-0.0,-0.38745417333
0.46,-7.06789929214e-17,-0.212699095692,-7.06789929214e-17,-0.448438588541,-7.06789929214e-17,0.0611567814655,-2.12036978764e-16,0.277650345388,-0.0,-0.0420120981288,-1.41357985843e-16,-0.458304281203,-7.06789929214e-17,-0.380034848936
19.32,-1.41357985843e-16,0.250321470082,-1.41357985843e-16,0.0156511806055,-7.06789929214e-17,0.228540052447,-0.0,-0.466540824346,-7.06789929214e-17,-0.377788709208,-0.0,0.315761620188,-1.41357985843e-16,-0.0821834343886
10.96,-0.0,-0.196911562493,-7.06789929214e-17,-0.296556083754,-7.06789929214e-17,-0.203358035714,-0.0,0.235889688704,-1.41357985843e-16,-0.0203606715131,-7.06789929214e-17,-0.455791866271,-1.41357985843e-16,-0.374567210295
3.28,-1.41357985843e-16,0.389779965758,-1.41357985843e-16,0.410908826728,-1.41357985843e-16,-0.263615950535,-1.76697482304e-16,-0.500035371299,-1.41357985843e-16,-0.455486740122,-0.0,0.473562666113,-1.41357985843e-16,0.0981608563885
24.26,-7.06789929214e-17,0.400180753921,-0.0,0.412945928474,-0.0,-0.303213174628,-0.0,-0.500032806273,-7.06789929214e-17,-0.489004911493,-0.0,0.4436572063,-0.0,0.120895721115
13.78,-7.06789929214e-17,0.395579655479,-7.06789929214e-17,0.417239536232,-1.41357985843e-16,-0.286964075835,-7.06789929214e-17,-0.500034092289,-7.06789929214e-17,-0.472843096286,-0.0,0.464401930971,-0.0,0.109925940347
3.18,-1.41357985843e-16,0.400201101766,-7.06789929214e-17,0.405707284437,-1.06018489382e-16,-0.324399585981,-7.06789929214e-17,-0.500032301737,-7.06789929214e-17,-0.4912192582,-7.06789929214e-17,0.430014767199,-1.41357985843e-16,0.121952043419
23.46,-7.06789929214e-17,-0.204126490792,-7.06789929214e-17,-0.472512758809,-7.06789929214e-17,-0.19095218357,-7.06789929214e-17,0.248482885316,-7.06789929214e-17,-0.18263459767,-7.06789929214e-17,-0.476296618641,-0.0,-0.378033787991
0.84,-0.0,-0.0265048030575,-7.06789929214e-17,-0.461143437635,-7.06789929214e-17,-0.298846245435,-0.0,0.207787477368,-7.06789929214e-17,-0.37066596984,-7.06789929214e-17,-0.4372255495,-7.06789929214e-17,-0.28283741258
28.38,-1.41357985843e-16,-0.0927732676574,-0.0,-0.310661861557,-0.0,-0.0131256340028,-2.82715971686e-16,0.176504693881,-0.0,-0.216768098979,-7.06789929214e-17,-0.308062772231,-0.0,-0.322479666089
17.2,-7.06789929214e-17,0.399652475336,-0.0,0.397003306239,-1.41357985843e-16,-0.317788053705,-1.41357985843e-16,-0.50003123793,-0.0,-0.49051439423,-0.0,0.408892095623,-2.12036978764e-16,0.123131472089
24.66,-0.0,0.167200765174,-1.41357985843e-16,-0.142478900274,-0.0,0.311585550892,-7.06789929214e-17,-0.317605202379,-0.0,-0.379605695111,-0.0,0.15495198325,-7.06789929214e-17,-0.155372863592
12.6,-7.06789929214e-17,-0.112829551007,-0.0,-0.302316423847,-7.06789929214e-17,-0.0522016387048,-7.06789929214e-17,0.189734212654,-0.0,-0.166678360247,-0.0,-0.34587826665,-7.06789929214e-17,-0.332998081073
24.88,-1.41357985843e-16,-0.104089086487,-7.06789929214e-17,-0.298714157384,-0.0,-0.0385961288611,-2.12036978764e-16,0.183608022006,-0.0,-0.174467409584,-1.41357985843e-16,-0.329645720592,-0.0,-0.328440274937
5.38,-7.06789929214e-17,0.127714643097,-1.41357985843e-16,-0.205755981018,-7.06789929214e-17,0.288239496886,-0.0,-0.242386994622,-7.06789929214e-17,-0.382697077049,-0.0,0.0848339551394,-7.06789929214e-17,-0.185664045555
9.3,-0.0,-0.223877513635,-7.06789929214e-17,-0.402462986259,-7.06789929214e-17,-0.174388858223,-7.06789929214e-17,0.251549181805,-1.06018489382e-16,-0.0695767783469,-7.06789929214e-17,-0.474539013551,-0.0,-0.387159858493
11.82,-0.0,0.381255148375,-1.76697482304e-16,0.244459171635,-7.06789929214e-17,-0.325390071164,-1.41357985843e-16,-0.480877952094,-0.0,-0.453846976444,-0.0,0.256531568325,-0.0,0.0982038682222
21.34,-7.06789929214e-17,-0.0737862590061,-7.06789929214e-17,-0.31109589374,-1.06018489382e-16,0.0180605134399,-1.41357985843e-16,0.164579192793,-0.0,-0.256557609857,-0.0,-0.269942441244,-0.0,-0.312302717145
25.32,-0.0,-0.133930899857,-0.0,-0.477283669366,-7.06789929214e-17,-0.259549769118,-7.06789929214e-17,0.232783749203,-7.06789929214e-17,-0.27294530979,-7.06789929214e-17,-0.478306541796,-0.0,-0.343419190903
20.16,-1.41357985843e-16,-0.0153570196178,-0.0,-0.463796680033,-7.06789929214e-17,-0.341625968201,-7.06789929214e-17,0.204056729626,-7.06789929214e-17,-0.370653862409,-0.0,-0.434709770469,-0.0,-0.27594266032
10.24,-2.12036978764e-16,0.398729858687,-1.41357985843e-16,0.41922491571,-1.41357985843e-16,-0.284445062322,-1.41357985843e-16,-0.500033343491,-0.0,-0.477777640445,-0.0,0.454390976567,-1.41357985843e-16,0.117028304341
23.08,-0.0,-0.0562958321171,-0.0,-0.297888193297,-7.06789929214e-17,0.0244897282236,-7.06789929214e-17,0.172697505319,-7.06789929214e-17,-0.285523702643,-7.06789929214e-17,-0.224368905492,-0.0,-0.302709889018
14.34,-7.06789929214e-17,-0.0973821051272,-7.06789929214e-17,-0.308418012659,-1.41357985843e-16,-0.0242524638793,-0.0,0.183205849995,-7.06789929214e-17,-0.205908888165,-7.06789929214e-17,-0.319236990767,-0.0,-0.324916474172
17.8,-0.0,-0.0407359606238,-0.0,-0.297593435658,-1.41357985843e-16,0.0634495419622,-1.41357985843e-16,0.149067848325,-0.0,-0.298172478987,-0.0,-0.19921373589,-1.41357985843e-16,-0.293991563712
26.2,-0.0,0.356285986294,-7.06789929214e-17,0.320206033469,-1.41357985843e-16,-0.108119661058,-7.06789929214e-17,-0.500048281664,-0.0,-0.423276949702,-0.0,0.474146694334,-0.0,0.0427149928611
13.06,-1.41357985843e-16,-0.105810217276,-1.41357985843e-16,-0.47959540703,-7.06789929214e-17,-0.280739445432,-7.06789929214e-17,0.226222328377,-0.0,-0.304063231908,-7.06789929214e-17,-0.469917610939,-0.0,-0.328531672759
13.94,-2.12036978764e-16,0.340985658724,-7.06789929214e-17,0.263979000818,-0.0,-0.0638680727713,-7.06789929214e-17,-0.500020399898,-7.06789929214e-17,-0.415878646016,-0.0,0.464862868626,-7.06789929214e-17,0.0208457330373
26.42,-7.06789929214e-17,0.16168417819,-7.06789929214e-17,-0.152744735959,-2.12036978764e-16,0.307321940095,-1.41357985843e-16,-0.30952452423,-7.06789929214e-17,-0.380005890352,-0.0,0.146095528969,-7.06789929214e-17,-0.159751076954
23.44,-1.06018489382e-16,-0.211800331731,-7.06789929214e-17,-0.466436994411,-7.06789929214e-17,-0.182775490742,-7.06789929214e-17,0.25004770227,-7.06789929214e-17,-0.165430090676,-1.41357985843e-16,-0.475620813237,-0.0,-0.381616065506
0.16,-0.0,0.0101505074944,-7.06789929214e-17,-0.257426504942,-7.06789929214e-17,0.202462175701,-1.41357985843e-16,0.137776449569,-1.41357985843e-16,-0.191758000403,-7.06789929214e-17,0.0240809406723,-7.06789929214e-17,-0.20095613809
26.64,-0.0,-0.108479906246,-7.06789929214e-17,-0.303244552661,-7.06789929214e-17,-0.0437834634607,-7.06789929214e-17,0.187151707208,-7.06789929214e-17,-0.174366319473,-1.41357985843e-16,-0.336648374201,-0.0,-0.330735007419
0.78,-1.41357985843e-16,-0.0964777008443,-1.41357985843e-16,-0.467667326862,-0.0,-0.241422772931,-7.06789929214e-17,0.225765661166,-1.41357985843e-16,-0.321980417422,-1.41357985843e-16,-0.46638880306,-0.0,-0.323403580989
15.88,-1.41357985843e-16,0.16992165104,-0.0,-0.140509986373,-1.41357985843e-16,0.279094016094,-0.0,-0.31670181874,-7.06789929214e-17,-0.3737266291,-0.0,0.164479827254,-0.0,-0.153195147966
3.88,-7.06789929214e-17,-0.161843028827,-7.06789929214e-17,-0.295427321497,-0.0,-0.148017965394,-7.06789929214e-17,0.217373171463,-7.06789929214e-17,-0.0849272116934,-1.76697482304e-16,-0.417407826883,-7.06789929214e-17,-0.357701528971
5.02,-1.41357985843e-16,0.392747467718,-7.06789929214e-17,0.414654011598,-1.41357985843e-16,-0.283284580519,-1.41357985843e-16,-0.500034674814,-1.41357985843e-16,-0.464454954791,-7.06789929214e-17,0.470039782334,-7.06789929214e-17,0.104120293309
