Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.5,-0.0,0.0347403467205,-7.06789929214e-17,-0.462518241645,-7.06789929214e-17,-0.158597054359,-7.06789929214e-17,0.108957072022,-0.0,-0.291587666869,-7.06789929214e-17,-0.339921574367,-7.06789929214e-17,-0.319228003684
11.5,-1.41357985843e-16,-0.187163035015,-1.41357985843e-16,-0.312349812896,-7.06789929214e-17,-0.0392793068306,-0.0,0.119055193219,-0.0,-0.162019576251,-0.0,-0.4333273512,-1.41357985843e-16,-0.402253872906
1.5,-7.06789929214e-17,-0.110728492164,-1.41357985843e-16,-0.0798608583815,-0.0,0.0734920167817,-1.41357985843e-16,0.0824528884938,-7.06789929214e-17,-0.316278766524,-7.06789929214e-17,-0.223603485449,-1.41357985843e-16,-0.372511097993
20.36,-7.06789929214e-17,0.0291933663145,-7.06789929214e-17,-0.462934987055,-7.06789929214e-17,-0.164562051823,-0.0,0.114056308375,-7.06789929214e-17,-0.286111351097,-7.06789929214e-17,-0.344757599649,-1.06018489382e-16,-0.322049042602
6.6,-0.0,-0.183152978021,-1.06018489382e-16,-0.388073894611,-7.06789929214e-17,-0.0221358423207,-7.06789929214e-17,0.0797244254756,-7.06789929214e-17,-0.117478372373,-7.06789929214e-17,-0.449645174922,-7.06789929214e-17,-0.401603138241
28.98,-7.06789929214e-17,0.0122006237346,-0.0,-0.464206632449,-7.06789929214e-17,-0.149652702061,-7.06789929214e-17,0.121857802567,-7.06789929214e-17,-0.279988590381,-7.06789929214e-17,-0.361515596553,-0.0,-0.330151557253
20.32,-7.06789929214e-17,-0.0340406058102,-0.0,-0.47118552776,-1.41357985843e-16,-0.127081634678,-1.41357985843e-16,0.12334859403,-0.0,-0.236770136822,-1.41357985843e-16,-0.402750227565,-7.06789929214e-17,-0.35059710995
29.2,-1.41357985843e-16,0.302010861935,-0.0,-0.209145133327,-7.06789929214e-17,-0.293452979147,-7.06789929214e-17,-0.0594635706775,-7.06789929214e-17,-0.482685161803,-0.0,0.0848797001378,-1.41357985843e-16,-0.103489094173
3.58,-0.0,0.351731015101,-1.76697482304e-16,0.317034813764,-7.06789929214e-17,-0.122762861106,-7.06789929214e-17,-0.500426173976,-7.06789929214e-17,-0.389193246464,-0.0,0.462801088274,-1.41357985843e-16,-0.0380045763318
6.86,-7.06789929214e-17,0.12940750199,-1.41357985843e-16,-0.432499385506,-7.06789929214e-17,-0.18764555624,-7.06789929214e-17,0.044915004854,-1.41357985843e-16,-0.340278730359,-7.06789929214e-17,-0.23272816251,-1.41357985843e-16,-0.265022369611
29.42,-7.06789929214e-17,0.36308805652,-1.41357985843e-16,0.265540571682,-7.06789929214e-17,-0.223265283294,-0.0,-0.464380218966,-7.06789929214e-17,-0.392960461763,-0.0,0.441445948664,-0.0,-0.013238025723
4.24,-0.0,-0.104932573853,-7.06789929214e-17,-0.455150551069,-1.41357985843e-16,-0.0466468562803,-7.06789929214e-17,0.0806296777024,-1.41357985843e-16,-0.138237635622,-7.06789929214e-17,-0.45391097599,-0.0,-0.37710287475
29.64,-7.06789929214e-17,0.212664241399,-7.06789929214e-17,0.121654118871,-1.41357985843e-16,0.203080873964,-7.06789929214e-17,-0.469975697705,-7.06789929214e-17,-0.3934642307,-7.06789929214e-17,0.255762473677,-0.0,-0.202190012835
21.24,-7.06789929214e-17,-0.124371770976,-0.0,-0.134544831576,-7.06789929214e-17,-0.0307295902976,-1.06018489382e-16,0.101004044727,-7.06789929214e-17,-0.322831959296,-7.06789929214e-17,-0.255613011318,-7.06789929214e-17,-0.377789392997
9.14,-7.06789929214e-17,-0.138568458419,-7.06789929214e-17,-0.442829066122,-7.06789929214e-17,-0.030084752985,-7.06789929214e-17,0.0749717103121,-1.41357985843e-16,-0.135740584765,-7.06789929214e-17,-0.463698559114,-3.53394964607e-17,-0.388330881339
23.6,-7.06789929214e-17,0.01580664949,-0.0,-0.0623086590956,-0.0,0.160706855662,-7.06789929214e-17,-0.19298432444,-1.41357985843e-16,-0.374056523103,-7.06789929214e-17,-0.0199123459438,-1.06018489382e-16,-0.318889011785
1.42,-7.06789929214e-17,-0.00407006607922,-7.06789929214e-17,-0.00447768340828,-1.41357985843e-16,0.227034438902,-0.0,-0.133625565556,-7.06789929214e-17,-0.362716477338,-7.06789929214e-17,-0.0460036355792,-3.53394964607e-17,-0.328001387767
29.86,-1.41357985843e-16,-0.113602030086,-0.0,-0.132370698995,-7.06789929214e-17,-0.0190060357921,-1.41357985843e-16,0.0849290564014,-7.06789929214e-17,-0.334896645301,-1.41357985843e-16,-0.232149342947,-7.06789929214e-17,-0.373636503466
22.32,-1.41357985843e-16,0.0925300698463,-0.0,0.00784820317812,-2.12036978764e-16,0.218313324188,-7.06789929214e-17,-0.318201018141,-1.41357985843e-16,-0.380780017269,-0.0,0.0837934781414,-7.06789929214e-17,-0.280170286641
1.12,-0.0,0.349799875779,-1.06018489382e-16,0.328766048151,-0.0,-0.0375036698995,-0.0,-0.500059901636,-1.41357985843e-16,-0.396529754128,-7.06789929214e-17,0.458004978333,-7.06789929214e-17,-0.042258196979
9.82,-7.06789929214e-17,0.312281405847,-7.06789929214e-17,0.272831310218,-7.06789929214e-17,0.000774293036854,-0.0,-0.500011358183,-1.41357985843e-16,-0.423600048811,-1.41357985843e-16,0.43434112177,-1.41357985843e-16,-0.101971554609
2.18,-1.41357985843e-16,0.354280570712,-0.0,0.00529860917256,-7.06789929214e-17,-0.252106083383,-7.06789929214e-17,-0.28130881666,-1.41357985843e-16,-0.415629608509,-7.06789929214e-17,0.32131178011,-1.41357985843e-16,-0.0231563202687
3.7,-7.06789929214e-17,0.272020724387,-7.06789929214e-17,0.214427307625,-1.41357985843e-16,0.128118666913,-1.41357985843e-16,-0.49695887515,-0.0,-0.400712082666,-7.06789929214e-17,0.366248925064,-1.41357985843e-16,-0.148907941428
12.28,-7.06789929214e-17,0.316514505094,-0.0,0.275488574932,-7.06789929214e-17,-0.00970213817407,-0.0,-0.500012015625,-0.0,-0.41967839192,-0.0,0.440411515999,-7.06789929214e-17,-0.0961658711521
7.06,-1.41357985843e-16,0.334585286564,-1.06018489382e-16,-0.0614493604783,-0.0,-0.327376077419,-0.0,-0.159134901547,-0.0,-0.47544672283,-7.06789929214e-17,0.197466487241,-7.06789929214e-17,-0.0559391434722
12.38,-7.06789929214e-17,0.211331845571,-7.06789929214e-17,0.114167778958,-0.0,0.205298733362,-0.0,-0.465248787712,-7.06789929214e-17,-0.389506999436,-1.06018489382e-16,0.25471011734,-7.06789929214e-17,-0.20324830063
10.78,-0.0,0.344007063504,-0.0,-0.00697447234551,-7.06789929214e-17,-0.327735651434,-7.06789929214e-17,-0.201105132326,-7.06789929214e-17,-0.471430115146,-7.06789929214e-17,0.236699172492,-7.06789929214e-17,-0.0406026539526
18.88,-7.06789929214e-17,-0.185767579298,-1.41357985843e-16,-0.278951222472,-1.41357985843e-16,-0.0528488605965,-7.06789929214e-17,0.131377527821,-3.53394964607e-17,-0.182992572653,-0.0,-0.420242196482,-7.06789929214e-17,-0.401398001403
22.78,-7.06789929214e-17,-0.0428430575662,-7.06789929214e-17,-0.469771262198,-7.06789929214e-17,-0.114638933151,-1.41357985843e-16,0.119723717639,-1.41357985843e-16,-0.232128681531,-7.06789929214e-17,-0.410152754394,-0.0,-0.354249563006
0.3,-7.06789929214e-17,-0.1560887942,-0.0,-0.346535897137,-7.06789929214e-17,0.171826716215,-7.06789929214e-17,0.077467064567,-2.12036978764e-16,0.0635034342355,-0.0,-0.266063464684,-1.41357985843e-16,-0.374260882734
17.7,-2.12036978764e-16,-0.181965008032,-0.0,-0.381508767973,-7.06789929214e-17,-0.0176324962367,-7.06789929214e-17,0.0861725739355,-0.0,-0.135652335523,-7.06789929214e-17,-0.451847579477,-1.41357985843e-16,-0.401204442599
28.6,-7.06789929214e-17,-0.0822514982563,-7.06789929214e-17,-0.110549348231,-7.06789929214e-17,0.0413748245016,-0.0,0.0161192503234,-7.06789929214e-17,-0.35959258122,-0.0,-0.173034754246,-7.06789929214e-17,-0.361263000621
29.48,-7.06789929214e-17,0.34875443829,-0.0,0.316036720842,-7.06789929214e-17,-0.134482576013,-0.0,-0.500140856088,-7.06789929214e-17,-0.404617737805,-0.0,0.461058086335,-7.06789929214e-17,-0.044112059745
16.52,-7.06789929214e-17,-0.153523951243,-7.06789929214e-17,-0.438470086554,-0.0,-0.0289125603682,-7.06789929214e-17,0.0685169024735,-0.0,-0.118854186269,-7.06789929214e-17,-0.463906664334,-0.0,-0.393064324689
21.14,-7.06789929214e-17,0.00657250058168,-1.41357985843e-16,-0.043663667209,-7.06789929214e-17,0.166673874747,-7.06789929214e-17,-0.183814333873,-1.41357985843e-16,-0.373734811143,-7.06789929214e-17,-0.0336372058559,-0.0,-0.32316389572
8.42,-1.41357985843e-16,0.365165195716,-0.0,0.194819534533,-0.0,-0.254780921712,-1.06018489382e-16,-0.417261320999,-0.0,-0.403014267769,-7.06789929214e-17,0.412374378177,-0.0,-0.00612219518814
8.36,-7.06789929214e-17,0.358108962405,-1.41357985843e-16,0.063185321888,-7.06789929214e-17,-0.289582154415,-7.06789929214e-17,-0.304963219758,-0.0,-0.444437105755,-7.06789929214e-17,0.332266050631,-7.06789929214e-17,-0.016572341748
2.52,-7.06789929214e-17,0.206533751376,-7.06789929214e-17,0.087522477965,-1.41357985843e-16,0.239598544998,-7.06789929214e-17,-0.446161523602,-1.41357985843e-16,-0.374705601614,-1.41357985843e-16,0.255081161689,-7.06789929214e-17,-0.20693300921
11.24,-1.41357985843e-16,0.0655815583769,-7.06789929214e-17,0.0210343406736,-2.12036978764e-16,0.207890343119,-1.41357985843e-16,-0.28189275928,-1.41357985843e-16,-0.378212654043,-7.06789929214e-17,0.0471469593141,-7.06789929214e-17,-0.294438720306
18.08,-0.0,0.282623293955,-1.06018489382e-16,-0.229010946661,-7.06789929214e-17,-0.297472919719,-7.06789929214e-17,-0.0353347870696,-7.06789929214e-17,-0.464147072235,-7.06789929214e-17,0.029940228063,-1.06018489382e-16,-0.128207417299
23.66,-1.41357985843e-16,-0.071682981304,-7.06789929214e-17,-0.118881271582,-0.0,0.040933970058,-7.06789929214e-17,0.000370807323991,-0.0,-0.363946545391,-0.0,-0.153100994321,-7.06789929214e-17,-0.356986167319
19.8,-1.41357985843e-16,0.178870531941,-7.06789929214e-17,0.0667764604818,-0.0,0.224275983995,-0.0,-0.432435482461,-7.06789929214e-17,-0.38480736241,-1.41357985843e-16,0.205157126702,-7.06789929214e-17,-0.227166676265
27.02,-7.06789929214e-17,0.346508047385,-7.06789929214e-17,0.313237625631,-7.06789929214e-17,-0.132854501208,-1.41357985843e-16,-0.500130694567,-7.06789929214e-17,-0.40140092447,-0.0,0.460619167756,-1.41357985843e-16,-0.0482596609962
25.44,-0.0,0.245203891427,-1.41357985843e-16,-0.329472580641,-3.53394964607e-17,-0.23968860028,-7.06789929214e-17,-0.0138638972884,-1.41357985843e-16,-0.437913376732,-7.06789929214e-17,-0.0500598992141,-0.0,-0.169940840327
23.96,-7.06789929214e-17,-0.112879896233,-0.0,-0.460550551444,-0.0,-0.0663511472484,-7.06789929214e-17,0.0860364768105,-7.06789929214e-17,-0.158911979453,-0.0,-0.45734645878,-0.0,-0.379849224634
16.26,-7.06789929214e-17,-0.0684940480058,-7.06789929214e-17,-0.12276251438,-7.06789929214e-17,0.0499650250213,-1.41357985843e-16,0.00303338265186,-7.06789929214e-17,-0.362829653199,-1.41357985843e-16,-0.14607917693,-7.06789929214e-17,-0.355679462756
5.52,-7.06789929214e-17,-0.0413847514256,-7.06789929214e-17,-0.468277289562,-7.06789929214e-17,-0.106972294261,-7.06789929214e-17,0.121678013461,-0.0,-0.222455000703,-1.41357985843e-16,-0.407961242504,-7.06789929214e-17,-0.35369141565
24.98,-7.06789929214e-17,-0.158768876091,-1.41357985843e-16,-0.19048005365,-7.06789929214e-17,-0.0736754632782,-1.76697482304e-16,0.139384387911,-0.0,-0.255428502905,-0.0,-0.341569915048,-7.06789929214e-17,-0.390833786565
24.9,-7.06789929214e-17,-0.0807241585617,-7.06789929214e-17,-0.113035578377,-7.06789929214e-17,0.0396193356957,-7.06789929214e-17,0.01385174606,-7.06789929214e-17,-0.360540146648,-0.0,-0.170071907963,-7.06789929214e-17,-0.360649140773
21.9,-7.06789929214e-17,0.352294749012,-7.06789929214e-17,0.03553007849,-1.41357985843e-16,-0.312941261285,-7.06789929214e-17,-0.255997845876,-0.0,-0.463150043895,-0.0,0.288389215665,-7.06789929214e-17,-0.0265670712435
20.72,-7.06789929214e-17,0.363248116589,-1.41357985843e-16,0.14983529365,-7.06789929214e-17,-0.284034527948,-7.06789929214e-17,-0.374218713438,-0.0,-0.420307692097,-0.0,0.375644742974,-7.06789929214e-17,-0.00811850373555
25.42,-0.0,0.221878847648,-1.06018489382e-16,-0.364702433811,-0.0,-0.218856459886,-0.0,-0.00299496670425,-7.06789929214e-17,-0.418607072964,-7.06789929214e-17,-0.0937377149211,-7.06789929214e-17,-0.192679711437
17.02,-1.41357985843e-16,0.363106060632,-7.06789929214e-17,0.140667531681,-1.06018489382e-16,-0.282484019874,-1.41357985843e-16,-0.368866652766,-2.12036978764e-16,-0.421877094196,-0.0,0.375269452314,-0.0,-0.00833164837541
21.84,-1.41357985843e-16,0.326634849576,-1.41357985843e-16,-0.0967134031326,-1.41357985843e-16,-0.322764579916,-7.06789929214e-17,-0.128187411669,-1.06018489382e-16,-0.482820338341,-7.06789929214e-17,0.165397439516,-1.41357985843e-16,-0.0683143542572
10.52,-7.06789929214e-17,0.0674212324598,-7.06789929214e-17,-0.454728032928,-7.06789929214e-17,-0.166186671644,-7.06789929214e-17,0.0840768760432,-0.0,-0.308502330774,-7.06789929214e-17,-0.305989596968,-7.06789929214e-17,-0.302216973848
4.16,-1.41357985843e-16,-0.173079836861,-1.41357985843e-16,-0.396262340645,-7.06789929214e-17,-0.00229845831546,-7.06789929214e-17,0.0705326447423,-7.06789929214e-17,-0.104120295811,-0.0,-0.45860842845,-1.41357985843e-16,-0.398886630958
26.36,-0.0,-0.169198309196,-1.41357985843e-16,-0.413391145447,-0.0,-0.0135136928432,-7.06789929214e-17,0.0777868702933,-7.06789929214e-17,-0.131442493818,-7.06789929214e-17,-0.461109211457,-0.0,-0.39780193833
12.14,-7.06789929214e-17,0.364753792449,-1.06018489382e-16,0.22688080207,-0.0,-0.243766530376,-7.06789929214e-17,-0.433889921759,-7.06789929214e-17,-0.397145335477,-7.06789929214e-17,0.4302998307,-0.0,-0.00845889222331
25.18,-0.0,-0.126872091902,-7.06789929214e-17,-0.45184756937,-0.0,-0.045684001004,-0.0,0.0795576882699,-7.06789929214e-17,-0.148558339381,-7.06789929214e-17,-0.461608829692,-0.0,-0.384484505321
29.66,-0.0,0.183941214272,-7.06789929214e-17,0.0860737113157,-7.06789929214e-17,0.226457414191,-1.76697482304e-16,-0.443362639007,-7.06789929214e-17,-0.388920800941,-0.0,0.211441894842,-1.41357985843e-16,-0.223573626748
9.68,-1.41357985843e-16,0.364367844882,-1.41357985843e-16,0.245684922419,-1.41357985843e-16,-0.247169021544,-7.06789929214e-17,-0.441296383356,-7.06789929214e-17,-0.394938550583,-0.0,0.432458005001,-7.06789929214e-17,-0.00966325134612
24.0,-7.06789929214e-17,-0.0616033796577,-7.06789929214e-17,-0.47044361628,-1.41357985843e-16,-0.108003654089,-0.0,0.112487523322,-1.41357985843e-16,-0.213333129162,-0.0,-0.426546638247,-0.0,-0.361514190618
17.9,-1.06018489382e-16,0.0387215149372,-1.41357985843e-16,-0.462686434373,-7.06789929214e-17,-0.155973104801,-7.06789929214e-17,0.104598038046,-7.06789929214e-17,-0.294717302371,-7.06789929214e-17,-0.336219837628,-1.41357985843e-16,-0.317244867011
2.62,-1.41357985843e-16,0.0484034546504,-7.06789929214e-17,-0.0534550452834,-1.41357985843e-16,0.223525327707,-7.06789929214e-17,-0.218170503757,-7.06789929214e-17,-0.370138560825,-7.06789929214e-17,0.0331135880458,-7.06789929214e-17,-0.303170439301
12.16,-0.0,0.362966398866,-7.06789929214e-17,0.261990257232,-7.06789929214e-17,-0.221436623095,-7.06789929214e-17,-0.459649498731,-1.41357985843e-16,-0.389717001675,-1.41357985843e-16,0.442600126469,-7.06789929214e-17,-0.013550410108
4.68,-0.0,0.361638904238,-7.06789929214e-17,0.107653936607,-7.06789929214e-17,-0.275529707986,-1.41357985843e-16,-0.345827373401,-7.06789929214e-17,-0.417433546885,-1.41357985843e-16,0.364157214304,-0.0,-0.0106424987307
26.3,-7.06789929214e-17,-0.187087497086,-1.41357985843e-16,-0.331880449319,-7.06789929214e-17,-0.0357235869783,-0.0,0.110927491287,-7.06789929214e-17,-0.156642785264,-0.0,-0.43657835104,-7.06789929214e-17,-0.402339110797
1.04,-7.06789929214e-17,0.365073139274,-7.06789929214e-17,0.261002137835,-0.0,-0.153825271605,-7.06789929214e-17,-0.466249527371,-7.06789929214e-17,-0.367892471988,-7.06789929214e-17,0.420865832593,-7.06789929214e-17,-0.00782273169791
6.48,-0.0,-0.154502926267,-7.06789929214e-17,-0.201321230235,-7.06789929214e-17,-0.0746598477059,-0.0,0.14129273585,-1.06018489382e-16,-0.250769955448,-7.06789929214e-17,-0.327563235329,-0.0,-0.389214966699
5.16,-1.41357985843e-16,-0.0636522240129,-7.06789929214e-17,-0.0916492679653,-7.06789929214e-17,0.0803693919829,-7.06789929214e-17,-0.0181691514543,-0.0,-0.361886845538,-0.0,-0.138298205456,-7.06789929214e-17,-0.353687633128
26.52,-7.06789929214e-17,0.0216624593091,-7.06789929214e-17,-0.461754011997,-0.0,-0.156132089326,-1.41357985843e-16,0.121721423464,-1.41357985843e-16,-0.285552032262,-0.0,-0.353008769223,-0.0,-0.325739412965
14.32,-0.0,0.217357919919,-1.76697482304e-16,-0.354351277425,-0.0,-0.23238404377,-1.41357985843e-16,0.00512074370317,-1.41357985843e-16,-0.408574792097,-0.0,-0.104725022166,-7.06789929214e-17,-0.196830094506
26.74,-7.06789929214e-17,0.306332209907,-7.06789929214e-17,-0.200794552527,-1.41357985843e-16,-0.299488593934,-0.0,-0.0647261424749,-7.06789929214e-17,-0.480707256658,-7.06789929214e-17,0.0942539279719,-0.0,-0.0976480237475
20.46,-7.06789929214e-17,0.184977752435,-7.06789929214e-17,-0.393789644675,-1.41357985843e-16,-0.21062241159,-1.41357985843e-16,0.0165049651041,-7.06789929214e-17,-0.382246173174,-2.82715971686e-16,-0.156640269094,-1.41357985843e-16,-0.22456553642
18.78,-7.06789929214e-17,-0.130036347653,-1.41357985843e-16,-0.123191530561,-7.06789929214e-17,-0.033278960109,-7.06789929214e-17,0.106511600641,-7.06789929214e-17,-0.317804811312,-1.41357985843e-16,-0.268247943791,-1.41357985843e-16,-0.37994774188
19.28,-7.06789929214e-17,0.250278029036,-0.0,-0.34423428519,-1.41357985843e-16,-0.222725671658,-1.41357985843e-16,-0.0132095322301,-7.06789929214e-17,-0.442627401269,-0.0,-0.0410886748345,-0.0,-0.164704005932
1.46,-7.06789929214e-17,-0.0620297464773,-7.06789929214e-17,-0.0474174258181,-7.06789929214e-17,0.160909090925,-7.06789929214e-17,-0.0208458027603,-7.06789929214e-17,-0.348840441726,-7.06789929214e-17,-0.134783296895,-1.41357985843e-16,-0.353006965763
27.18,-1.41357985843e-16,0.204527158214,-7.06789929214e-17,0.107780504272,-7.06789929214e-17,0.202170728181,-0.0,-0.462067640319,-1.41357985843e-16,-0.389819149485,-1.41357985843e-16,0.243382715243,-7.06789929214e-17,-0.208501769224
25.6,-3.53394964607e-17,0.352664458925,-0.0,0.022619016013,-0.0,-0.310841168049,-7.06789929214e-17,-0.249769834844,-2.12036978764e-16,-0.469599538,-0.0,0.29158660236,-7.06789929214e-17,-0.0259366379678
9.8,-7.06789929214e-17,0.325898589576,-1.41357985843e-16,0.293944788672,-7.06789929214e-17,-0.0436743337381,-1.06018489382e-16,-0.500018413165,-7.06789929214e-17,-0.421079519573,-7.06789929214e-17,0.449664965864,-1.41357985843e-16,-0.0826305499085
4.6,-1.41357985843e-16,0.337382990927,-2.12036978764e-16,-0.0678814320239,-7.06789929214e-17,-0.304376709082,-7.06789929214e-17,-0.170328968363,-7.06789929214e-17,-0.467022751768,-0.0,0.216827994967,-1.41357985843e-16,-0.0514649355394
14.54,-7.06789929214e-17,0.361086538118,-7.06789929214e-17,0.121352830117,-7.06789929214e-17,-0.293137694234,-7.06789929214e-17,-0.343337139558,-7.06789929214e-17,-0.429827249563,-7.06789929214e-17,0.351335171693,-7.06789929214e-17,-0.0115502179399
16.92,-0.0,0.33288385479,-7.06789929214e-17,-0.0778630277714,-7.06789929214e-17,-0.32403945493,-1.41357985843e-16,-0.147609885219,-0.0,-0.479934912013,-1.41357985843e-16,0.190244000998,-7.06789929214e-17,-0.0586399448523
10.56,-7.06789929214e-17,0.131299196034,-0.0,-0.428079360494,-7.06789929214e-17,-0.185870889148,-0.0,0.0435958375516,-7.06789929214e-17,-0.343722666815,-7.06789929214e-17,-0.234074482636,-0.0,-0.263765241174
19.22,-1.41357985843e-16,0.175083846223,-1.41357985843e-16,-0.424225358892,-1.41357985843e-16,-0.17393114358,-7.06789929214e-17,0.0196702805108,-7.06789929214e-17,-0.379711028511,-7.06789929214e-17,-0.171985964704,-7.06789929214e-17,-0.232383394335
6.7,-1.76697482304e-16,-0.111808203632,-7.06789929214e-17,-0.461173694686,-0.0,-0.0661165999578,-1.41357985843e-16,0.0815879080569,-7.06789929214e-17,-0.142291407917,-7.06789929214e-17,-0.456678354956,-0.0,-0.379465888916
26.54,-7.06789929214e-17,0.0542779111813,-7.06789929214e-17,-0.460013604537,-7.06789929214e-17,-0.159996511423,-1.41357985843e-16,0.0962360998152,-0.0,-0.303285256885,-0.0,-0.319411921265,-0.0,-0.309355435868
12.62,-1.41357985843e-16,-0.134343334557,-1.76697482304e-16,-0.156867908997,-7.06789929214e-17,-0.0525945452009,-1.41357985843e-16,0.124180262217,-2.82715971686e-16,-0.299680296762,-0.0,-0.277585362802,-3.53394964607e-17,-0.381595824505
27.84,-0.0,0.159942348706,-0.0,-0.407281194495,-0.0,-0.203932941239,-7.06789929214e-17,0.0287142241904,-0.0,-0.363787667937,-7.06789929214e-17,-0.198371037042,-0.0,-0.243746257249
19.44,-7.06789929214e-17,0.354013443116,-0.0,0.00576487376896,-1.41357985843e-16,-0.304840744951,-7.06789929214e-17,-0.238153424525,-7.06789929214e-17,-0.473682673291,-0.0,0.300915303809,-1.06018489382e-16,-0.0236255734156
14.76,-7.06789929214e-17,0.305786991466,-1.41357985843e-16,0.277940172998,-7.06789929214e-17,0.0278028192689,-7.06789929214e-17,-0.500011656289,-0.0,-0.430615209619,-7.06789929214e-17,0.424957360552,-0.0,-0.110218650505
22.56,-1.41357985843e-16,-0.181426424125,-7.06789929214e-17,-0.262648158335,-7.06789929214e-17,-0.0708614883716,-1.41357985843e-16,0.134867801646,-0.0,-0.189712787307,-7.06789929214e-17,-0.403197143974,-7.06789929214e-17,-0.39953810829
28.06,-7.06789929214e-17,0.350844499858,-0.0,0.0391024082729,-1.76697482304e-16,-0.325374242692,-7.06789929214e-17,-0.244592872773,-0.0,-0.465089725124,-0.0,0.272956957035,-7.06789929214e-17,-0.0290488735133
19.66,-7.06789929214e-17,0.327956378635,-1.41357985843e-16,0.288776811235,-0.0,-0.054431551318,-7.06789929214e-17,-0.500038878899,-0.0,-0.414143730539,-0.0,0.451934174097,-7.06789929214e-17,-0.0795126367855
4.62,-7.06789929214e-17,0.345809884414,-1.41357985843e-16,-0.0237286155659,-1.41357985843e-16,-0.301711634579,-1.41357985843e-16,-0.212959485204,-7.06789929214e-17,-0.459406886319,-1.41357985843e-16,0.25751441491,-7.06789929214e-17,-0.0375912846211
28.28,-7.06789929214e-17,0.333875201982,-7.06789929214e-17,0.314993783858,-7.06789929214e-17,-0.0649880073689,-1.41357985843e-16,-0.500031158492,-7.06789929214e-17,-0.432014390276,-0.0,0.454402397456,-7.06789929214e-17,-0.0701041615354
15.44,-7.06789929214e-17,0.0482961176386,-7.06789929214e-17,-0.462691769285,-0.0,-0.149281010241,-1.41357985843e-16,0.0977840347489,-7.06789929214e-17,-0.30001247509,-1.41357985843e-16,-0.323457036293,-0.0,-0.312443015879
28.26,-1.41357985843e-16,0.343545854773,-1.41357985843e-16,0.329427233511,-1.41357985843e-16,-0.107576957642,-1.41357985843e-16,-0.500053818881,-1.76697482304e-16,-0.42292580769,-0.0,0.458442531912,-1.41357985843e-16,-0.0536468941432
28.5,-7.06789929214e-17,0.0672158526138,-7.06789929214e-17,-0.00680193302468,-0.0,0.209043133628,-0.0,-0.283177039611,-7.06789929214e-17,-0.379033411584,-1.41357985843e-16,0.0487663335757,-0.0,-0.293636247472
4.8,-7.06789929214e-17,0.355609012555,-7.06789929214e-17,0.308020238573,-7.06789929214e-17,-0.144924308916,-1.41357985843e-16,-0.502499022382,-1.41357985843e-16,-0.380776717034,-1.41357985843e-16,0.457717847747,-0.0,-0.0304306533653
6.92,-0.0,0.214299334732,-7.06789929214e-17,-0.361137518015,-1.41357985843e-16,-0.230813453228,-2.12036978764e-16,0.00423601371015,-0.0,-0.404320191462,-7.06789929214e-17,-0.106801645272,-1.41357985843e-16,-0.199597099822
29.14,-7.06789929214e-17,0.246551552882,-7.06789929214e-17,-0.338842288733,-7.06789929214e-17,-0.231019173253,-0.0,-0.0128205747828,-0.0,-0.440524971498,-0.0,-0.0462509782946,-1.41357985843e-16,-0.168562123309
24.42,-0.0,0.363385105941,-1.41357985843e-16,0.163542736638,-0.0,-0.28569915834,-0.0,-0.379947728774,-1.41357985843e-16,-0.422925320727,-0.0,0.373570750038,-1.41357985843e-16,-0.00791835278815
15.2,-7.06789929214e-17,-0.18716311449,-1.41357985843e-16,-0.316254762412,-7.06789929214e-17,-0.0381007006672,-0.0,0.117125347209,-7.06789929214e-17,-0.161738020012,-0.0,-0.433929091027,-1.41357985843e-16,-0.402281516614
19.02,-0.0,-0.12200822769,-0.0,-0.450238192399,-1.41357985843e-16,-0.0393285851797,-7.06789929214e-17,0.0847422267197,-7.06789929214e-17,-0.155734736409,-3.53394964607e-17,-0.46032489104,-7.06789929214e-17,-0.382946456514
25.84,-7.06789929214e-17,0.317999858001,-7.06789929214e-17,0.291845223729,-0.0,-0.0175976855894,-1.76697482304e-16,-0.500011399213,-7.06789929214e-17,-0.42984089707,-0.0,0.441547535818,-0.0,-0.0938598091581
28.72,-1.41357985843e-16,-0.179905628835,-7.06789929214e-17,-0.249978227476,-7.06789929214e-17,-0.0714207188254,-7.06789929214e-17,0.138678755588,-7.06789929214e-17,-0.199884481534,-7.06789929214e-17,-0.398448190379,-7.06789929214e-17,-0.398928726104
4.2,-1.41357985843e-16,-0.145960861419,-7.06789929214e-17,-0.432837617293,-7.06789929214e-17,-0.0134603847951,-7.06789929214e-17,0.0649981680651,-0.0,-0.107875444045,-1.41357985843e-16,-0.463775719918,-0.0,-0.390670532503
11.22,-7.06789929214e-17,0.0985223916987,-0.0,0.0450768805248,-7.06789929214e-17,0.220997512488,-7.06789929214e-17,-0.32963105314,-1.41357985843e-16,-0.381529441901,-7.06789929214e-17,0.0914617309479,-2.12036978764e-16,-0.276817865938
