Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
19.66,-1.41357985843e-16,-0.0389391130419,-7.06789929214e-17,-0.24663365945,-0.0,-0.177946209238,-1.41357985843e-16,0.403961929931,-7.06789929214e-17,0.490089324925,-7.06789929214e-17,-0.172308457456,-0.0,-0.0840995318215
4.62,-7.06789929214e-17,0.232596186257,-0.0,0.386792078752,-7.06789929214e-17,0.165650262705,-0.0,-0.0216960959225,-7.06789929214e-17,0.178045934405,-0.0,0.462667497813,-7.06789929214e-17,0.396604841757
28.28,-0.0,0.192485287782,-0.0,0.380195039158,-7.06789929214e-17,0.291340827851,-7.06789929214e-17,-0.0935519455297,-1.41357985843e-16,0.329790759219,-7.06789929214e-17,0.431732799391,-1.41357985843e-16,0.345435758549
15.44,-7.06789929214e-17,0.294039464854,-0.0,0.419711019069,-7.06789929214e-17,0.0269316111454,-7.06789929214e-17,-0.0282827497437,-7.06789929214e-17,0.114630326154,-0.0,0.477910398557,-7.06789929214e-17,0.44787848562
28.26,-0.0,0.208021559544,-0.0,0.389325546786,-7.06789929214e-17,0.273445844951,-0.0,-0.0724941815778,-1.41357985843e-16,0.293905870635,-1.41357985843e-16,0.443119219346,-7.06789929214e-17,0.36664819391
28.5,-0.0,-0.0238475967765,-0.0,0.120535902936,-7.06789929214e-17,0.498159288067,-7.06789929214e-17,-0.172336516762,-2.12036978764e-16,0.500022113896,-1.06018489382e-16,0.355377449737,-1.41357985843e-16,-0.0575750745026
4.8,-7.06789929214e-17,0.0757986645228,-0.0,0.242601407328,-7.06789929214e-17,0.400650675669,-1.41357985843e-16,-0.259850179031,-7.06789929214e-17,0.499562619686,-7.06789929214e-17,0.332377536484,-7.06789929214e-17,0.139799600118
6.92,-0.0,-0.158276908045,-7.06789929214e-17,-0.416726999114,-0.0,0.0519081158334,-1.41357985843e-16,0.500027292248,-1.76697482304e-16,0.497189574347,-1.41357985843e-16,-0.361858865764,-0.0,-0.310925207285
29.14,-7.06789929214e-17,-0.000563486798812,-7.06789929214e-17,-0.194757186183,-1.41357985843e-16,-0.195779537973,-7.06789929214e-17,0.322952186702,-1.41357985843e-16,0.485560827619,-0.0,-0.0875979139062,-1.41357985843e-16,-0.00411665880337
24.42,-0.0,0.000357088356038,-7.06789929214e-17,-0.193909272616,-1.41357985843e-16,-0.196477463876,-7.06789929214e-17,0.320643007762,-0.0,0.485407172154,-1.76697482304e-16,-0.0861853422958,-1.41357985843e-16,-0.00216280114564
15.2,-7.06789929214e-17,0.207034803524,-7.06789929214e-17,0.167599170553,-2.82715971686e-16,-0.0208889087665,-1.41357985843e-16,-0.147341655891,-0.0,0.29713001153,-0.0,0.371666931054,-7.06789929214e-17,0.35409623508
19.02,-2.12036978764e-16,0.0138610423686,-1.41357985843e-16,0.166621260634,-7.06789929214e-17,0.500023737602,-7.06789929214e-17,-0.226671023163,-7.06789929214e-17,0.500026590267,-1.76697482304e-16,0.369747017828,-1.41357985843e-16,0.0194104790253
25.84,-7.06789929214e-17,-0.136035147739,-7.06789929214e-17,-0.384153933042,-0.0,0.028475807596,-7.06789929214e-17,0.500018431085,-1.41357985843e-16,0.495599941498,-7.06789929214e-17,-0.350764565761,-0.0,-0.27416764529
28.72,-7.06789929214e-17,-0.17820750627,-7.06789929214e-17,-0.298354656368,-0.0,0.380196812668,-7.06789929214e-17,0.282771285738,-7.06789929214e-17,0.500002930604,-0.0,0.0129027084937,-0.0,-0.330832144777
4.2,-7.06789929214e-17,0.217699777391,-7.06789929214e-17,0.0670297851793,-7.06789929214e-17,-0.165152955154,-1.06018489382e-16,-0.0962027615663,-1.41357985843e-16,0.241552250615,-0.0,0.382313788823,-7.06789929214e-17,0.36725545921
11.22,-7.06789929214e-17,-0.0511899467607,-7.06789929214e-17,0.0659693542015,-7.06789929214e-17,0.500019302032,-0.0,-0.126188467768,-7.06789929214e-17,0.500021013085,-7.06789929214e-17,0.318755266978,-0.0,-0.113434657628
9.08,-7.06789929214e-17,0.287409277684,-7.06789929214e-17,0.360579638596,-7.06789929214e-17,0.0103429802983,-1.41357985843e-16,-0.0807246262108,-1.41357985843e-16,0.1110592093,-1.06018489382e-16,0.4738983586,-1.06018489382e-16,0.440464095246
25.36,-0.0,-0.029619003565,-7.06789929214e-17,0.106867297737,-0.0,0.500022023438,-1.41357985843e-16,-0.162343206935,-7.06789929214e-17,0.500022108391,-0.0,0.339947775292,-1.06018489382e-16,-0.0719915524972
20.98,-7.06789929214e-17,-0.193405819846,-1.41357985843e-16,-0.423488375333,-7.06789929214e-17,0.185358068964,-1.06018489382e-16,0.500149637373,-0.0,0.500236223883,-1.41357985843e-16,-0.26611804449,-7.06789929214e-17,-0.365067673373
4.42,-0.0,0.293957267389,-1.41357985843e-16,0.331189556524,-1.06018489382e-16,0.0152202821981,-1.76697482304e-16,-0.119430556713,-7.06789929214e-17,0.130089707434,-0.0,0.476158870997,-7.06789929214e-17,0.447689217175
29.16,-7.06789929214e-17,0.0199843502743,-1.41357985843e-16,-0.16351516597,-7.06789929214e-17,-0.200727920589,-7.06789929214e-17,0.278141674219,-1.41357985843e-16,0.48017679832,-1.41357985843e-16,-0.0438749567854,-0.0,0.0380398505567
7.62,-0.0,0.29035757988,-2.82715971686e-16,0.42723851892,-7.06789929214e-17,0.0410090535585,-0.0,-0.0126032642093,-7.06789929214e-17,0.094497248779,-0.0,0.478397654112,-7.06789929214e-17,0.446984071535
27.56,-3.53394964607e-17,-0.00706263983935,-0.0,-0.203688127441,-0.0,-0.193385279998,-1.41357985843e-16,0.336136550729,-7.06789929214e-17,0.486680761016,-1.41357985843e-16,-0.1027381567,-1.41357985843e-16,-0.0174981933241
11.44,-0.0,-0.187208981503,-0.0,-0.347121054783,-7.06789929214e-17,0.337239325381,-1.41357985843e-16,0.352311302972,-0.0,0.497708743501,-1.41357985843e-16,-0.0758583547285,-1.41357985843e-16,-0.344369821038
11.9,-7.06789929214e-17,0.0712818858267,-0.0,-0.0831922393509,-0.0,-0.20002325068,-7.06789929214e-17,0.161954891616,-7.06789929214e-17,0.458047781699,-1.41357985843e-16,0.0630584835207,-1.41357985843e-16,0.138938136349
21.42,-7.06789929214e-17,0.146679849956,-7.06789929214e-17,0.0749026088741,-7.06789929214e-17,-0.142733804322,-7.06789929214e-17,-0.0177849321596,-0.0,0.396591897788,-7.06789929214e-17,0.235409642496,-0.0,0.269160761501
3.62,-7.06789929214e-17,-0.194689153179,-7.06789929214e-17,-0.411928043399,-0.0,0.22858247423,-7.06789929214e-17,0.374786590141,-0.0,0.496763495327,-0.0,-0.212802683339,-0.0,-0.356271810222
1.48,-0.0,0.227865586918,-0.0,0.393628313349,-0.0,0.0108292290945,-7.06789929214e-17,-0.421439446959,-1.41357985843e-16,0.384528744618,-7.06789929214e-17,0.460255641973,-1.41357985843e-16,0.391408241449
21.12,-7.06789929214e-17,-0.135428934236,-7.06789929214e-17,-0.381083064669,-7.06789929214e-17,0.0289289585644,-0.0,0.500021226452,-1.41357985843e-16,0.495808839822,-0.0,-0.350830397496,-1.41357985843e-16,-0.272858007052
11.66,-7.06789929214e-17,-0.147225446914,-0.0,-0.395900649762,-1.06018489382e-16,0.0631216228191,-2.12036978764e-16,0.500025515957,-1.41357985843e-16,0.496295899899,-1.41357985843e-16,-0.360166847741,-1.41357985843e-16,-0.292519573796
2.96,-7.06789929214e-17,0.275177340884,-7.06789929214e-17,0.333923747783,-7.06789929214e-17,0.0464117634054,-7.06789929214e-17,-0.127498155292,-3.53394964607e-17,0.159870483297,-7.06789929214e-17,0.479785218673,-7.06789929214e-17,0.436763783754
19.24,-7.06789929214e-17,-0.161865291096,-7.06789929214e-17,-0.229475399246,-1.06018489382e-16,0.436807980176,-7.06789929214e-17,0.18401046808,-7.06789929214e-17,0.500002930851,-7.06789929214e-17,0.0954691644002,-7.06789929214e-17,-0.306191346074
14.72,-0.0,-0.186169480365,-1.41357985843e-16,-0.434164835783,-1.41357985843e-16,0.171685715109,-1.41357985843e-16,0.500058778139,-0.0,0.500015101789,-7.06789929214e-17,-0.306121321817,-1.76697482304e-16,-0.35620609323
5.26,-0.0,-0.190265657571,-7.06789929214e-17,-0.412125042328,-7.06789929214e-17,0.102923059842,-7.06789929214e-17,0.506010233822,-7.06789929214e-17,0.496376111032,-7.06789929214e-17,-0.323876027779,-1.41357985843e-16,-0.352829037823
26.76,-0.0,0.145677139499,-0.0,0.334048341964,-7.06789929214e-17,0.350603036537,-7.06789929214e-17,-0.152083101126,-1.41357985843e-16,0.412599752021,-7.06789929214e-17,0.396449666535,-0.0,0.271364211662
11.88,-7.06789929214e-17,0.0508479017963,-1.41357985843e-16,-0.120969045215,-7.06789929214e-17,-0.202484872223,-0.0,0.207195339272,-1.41357985843e-16,0.468304638632,-1.41357985843e-16,0.0192085575938,-1.41357985843e-16,0.0997289051507
21.86,-0.0,0.269095950696,-0.0,0.431268693533,-7.06789929214e-17,0.148500996357,-0.0,-0.0171905919047,-7.06789929214e-17,0.165015104901,-7.06789929214e-17,0.479022647119,-7.06789929214e-17,0.431803617748
8.84,-1.41357985843e-16,0.154710263844,-1.41357985843e-16,0.0697274125941,-3.53394964607e-17,-0.144035961319,-1.41357985843e-16,-0.0447947680513,-7.06789929214e-17,0.376968405292,-1.41357985843e-16,0.253498959266,-7.06789929214e-17,0.281475026137
17.58,-7.06789929214e-17,-0.106960890979,-7.06789929214e-17,-0.0831763725407,-7.06789929214e-17,0.49652037816,-7.06789929214e-17,0.00869136460015,-0.0,0.500021170695,-7.06789929214e-17,0.25082865533,-0.0,-0.216257124638
3.8,-7.06789929214e-17,-0.141996747318,-1.06018489382e-16,-0.391101213324,-7.06789929214e-17,-0.131670725727,-0.0,0.499128823021,-0.0,0.499131504556,-0.0,-0.366966915881,-1.41357985843e-16,-0.282455729864
5.48,-0.0,-0.0556437065859,-1.41357985843e-16,-0.302740303925,-0.0,-0.214454936781,-7.06789929214e-17,0.40081926455,-7.06789929214e-17,0.49206154381,-7.06789929214e-17,-0.218794413576,-0.0,-0.118282310578
0.66,-0.0,-0.137294455708,-0.0,-0.377687959807,-7.06789929214e-17,-0.139022812948,-1.41357985843e-16,-0.264867170461,-7.06789929214e-17,0.483703846234,-1.41357985843e-16,-0.39032897869,-0.0,-0.273607298974
23.22,-0.0,0.282099080664,-7.06789929214e-17,0.348065393376,-0.0,0.0267789836159,-0.0,-0.103597377339,-0.0,0.148113029868,-0.0,0.469043412618,-1.41357985843e-16,0.435411650006
22.74,-1.41357985843e-16,-0.100297696581,-7.06789929214e-17,-0.333397334525,-1.41357985843e-16,-0.0693092531646,-7.06789929214e-17,0.488800155148,-2.12036978764e-16,0.493985728484,-0.0,-0.304046487454,-7.06789929214e-17,-0.207941891303
7.58,-0.0,0.293787445398,-7.06789929214e-17,0.412350398339,-7.06789929214e-17,0.0126281197558,-7.06789929214e-17,-0.027276487538,-1.41357985843e-16,0.0892772255878,-7.06789929214e-17,0.476607840537,-0.0,0.44809535563
7.26,-0.0,0.149075476839,-1.41357985843e-16,0.0384446140581,-0.0,-0.162266466576,-1.41357985843e-16,-0.0343946459171,-1.41357985843e-16,0.379760228659,-1.41357985843e-16,0.239432356263,-0.0,0.272857952263
4.86,-0.0,0.0141855868059,-7.06789929214e-17,0.114896113659,-0.0,0.507924238762,-7.06789929214e-17,-0.273671808286,-0.0,0.499891201019,-7.06789929214e-17,0.341511448527,-7.06789929214e-17,0.0120663271621
18.06,-7.06789929214e-17,-0.0641728576864,-1.41357985843e-16,-0.278856569719,-7.06789929214e-17,-0.148994414379,-0.0,0.450644290731,-7.06789929214e-17,0.491919581995,-1.41357985843e-16,-0.230101005061,-1.41357985843e-16,-0.135817074652
11.18,-7.06789929214e-17,-0.0132287887545,-1.41357985843e-16,0.12513897452,-7.06789929214e-17,0.500030497522,-7.06789929214e-17,-0.186608651917,-1.41357985843e-16,0.500022817101,-7.06789929214e-17,0.346483362519,-1.41357985843e-16,-0.0377179401583
23.18,-0.0,0.268960855462,-0.0,0.29464417013,-0.0,0.0434876545769,-0.0,-0.143793623999,-7.06789929214e-17,0.178095639169,-7.06789929214e-17,0.456064673936,-7.06789929214e-17,0.422840693453
29.32,-0.0,0.174135098033,-0.0,0.125990283947,-0.0,-0.0895792524897,-0.0,-0.0849253157495,-7.06789929214e-17,0.354543531971,-1.41357985843e-16,0.30589219414,-7.06789929214e-17,0.310013769469
19.68,-1.41357985843e-16,-0.0190540747819,-1.41357985843e-16,-0.220791837908,-7.06789929214e-17,-0.189618273859,-7.06789929214e-17,0.361550251243,-0.0,0.488496318291,-7.06789929214e-17,-0.128167592954,-1.76697482304e-16,-0.0426403637252
7.5,-2.12036978764e-16,0.286071868019,-7.06789929214e-17,0.340752778634,-0.0,0.0111215108856,-7.06789929214e-17,-0.0952523469849,-0.0,0.108082033659,-7.06789929214e-17,0.472506547358,-0.0,0.439182481039
14.0,-0.0,0.265739262098,-7.06789929214e-17,0.42919208777,-7.06789929214e-17,0.16098199956,-0.0,-0.0200556262009,-1.41357985843e-16,0.169090793946,-7.06789929214e-17,0.477563835516,-7.06789929214e-17,0.428964350689
8.56,-0.0,-0.114232302784,-0.0,-0.354619297086,-7.06789929214e-17,-0.0664793480199,-1.41357985843e-16,0.493346422285,-2.12036978764e-16,0.494448201731,-0.0,-0.331038790481,-0.0,-0.234927764239
7.8,-3.53394964607e-17,0.210081152697,-7.06789929214e-17,0.383074073598,-7.06789929214e-17,0.262370703314,-7.06789929214e-17,-0.0725658033424,-0.0,0.259639892144,-0.0,0.443896147343,-0.0,0.369364329005
5.7,-0.0,0.161025696238,-7.06789929214e-17,0.0168786927481,-7.06789929214e-17,-0.169052949003,-7.06789929214e-17,-0.0544622567391,-2.12036978764e-16,0.352061965103,-7.06789929214e-17,0.264522005192,-0.0,0.290978453753
0.38,-1.76697482304e-16,-0.174482326742,-1.41357985843e-16,-0.322008868213,-7.06789929214e-17,0.0983487705142,-7.06789929214e-17,-0.177851364816,-7.06789929214e-17,0.476056534352,-1.41357985843e-16,-0.390467191883,-0.0,-0.326615402752
12.76,-7.06789929214e-17,-0.0196791698717,-7.06789929214e-17,0.106389318256,-1.41357985843e-16,0.500023879055,-1.41357985843e-16,-0.165132502598,-1.41357985843e-16,0.500022029153,-7.06789929214e-17,0.350103526191,-1.76697482304e-16,-0.050942682014
24.06,-1.41357985843e-16,-0.193036492139,-1.41357985843e-16,-0.370121899837,-0.0,0.274878640849,-0.0,0.412651309142,-1.41357985843e-16,0.499398311222,-7.06789929214e-17,-0.123737534055,-7.06789929214e-17,-0.353383821968
3.66,-1.41357985843e-16,-0.194076724993,-7.06789929214e-17,-0.421360384444,-2.12036978764e-16,0.140449389865,-7.06789929214e-17,0.441636826203,-0.0,0.496594401931,-7.06789929214e-17,-0.295952525464,-0.0,-0.357034099127
16.14,-0.0,-0.181245081502,-0.0,-0.318343046344,-0.0,0.370435317679,-1.41357985843e-16,0.309307010379,-1.76697482304e-16,0.498141191938,-7.06789929214e-17,-0.0275797806575,-7.06789929214e-17,-0.335504891272
12.72,-0.0,0.019514440899,-7.06789929214e-17,0.154193530729,-7.06789929214e-17,0.501523405708,-7.06789929214e-17,-0.220652262052,-0.0,0.500047769244,-1.41357985843e-16,0.367958701174,-0.0,0.0298768788643
24.28,-0.0,-0.126428918776,-7.06789929214e-17,-0.369229299212,-7.06789929214e-17,0.00274597878518,-7.06789929214e-17,0.499141819975,-7.06789929214e-17,0.495345301781,-1.41357985843e-16,-0.338622901163,-7.06789929214e-17,-0.257245310777
8.6,-7.06789929214e-17,-0.080796376972,-1.41357985843e-16,-0.307020471224,-1.41357985843e-16,-0.146737569542,-7.06789929214e-17,0.46472853447,-0.0,0.492736950278,-0.0,-0.271141196948,-0.0,-0.169817812768
22.96,-1.41357985843e-16,0.115417082464,-7.06789929214e-17,0.0190380442351,-7.06789929214e-17,-0.178609613984,-1.41357985843e-16,0.0613571531518,-0.0,0.42742952601,-0.0,0.163181053122,-0.0,0.218205702546
16.1,-0.0,-0.165347722376,-7.06789929214e-17,-0.25416608015,-0.0,0.425937368494,-1.41357985843e-16,0.215911493466,-7.06789929214e-17,0.499347681006,-7.06789929214e-17,0.0611244305837,-0.0,-0.31164206046
5.92,-7.06789929214e-17,0.284610427929,-7.06789929214e-17,0.308193629806,-3.53394964607e-17,0.00823038146358,-0.0,-0.122535998342,-1.41357985843e-16,0.110594234805,-7.06789929214e-17,0.470597894549,-1.76697482304e-16,0.437794142509
15.64,-0.0,0.229690379392,-7.06789929214e-17,0.399592120061,-0.0,0.245014856741,-1.41357985843e-16,-0.0436397853445,-1.41357985843e-16,0.232750551385,-1.41357985843e-16,0.46030009104,-0.0,0.393171545231
13.2,-7.06789929214e-17,-0.165691711933,-7.06789929214e-17,-0.418203901406,-7.06789929214e-17,0.124392191603,-7.06789929214e-17,0.500026444939,-1.41357985843e-16,0.497734719099,-7.06789929214e-17,-0.349171305676,-0.0,-0.321994919211
6.9,-0.0,-0.168373918942,-0.0,-0.42909485181,-7.06789929214e-17,0.0850408631455,-7.06789929214e-17,0.500040777666,-0.0,0.49789119618,-7.06789929214e-17,-0.357957675902,-0.0,-0.326620323775
2.34,-1.41357985843e-16,-0.0486827327745,-0.0,-0.396803377975,-0.0,-0.288027657441,-7.06789929214e-17,0.224765113975,-1.41357985843e-16,0.48422794995,-7.06789929214e-17,-0.219387062029,-1.41357985843e-16,-0.103554231465
24.72,-7.06789929214e-17,0.254205803689,-1.41357985843e-16,0.250785891152,-0.0,0.0464373676043,-1.41357985843e-16,-0.16675171108,-1.41357985843e-16,0.206228424661,-1.41357985843e-16,0.439810229433,-1.41357985843e-16,0.408040967516
3.54,-1.41357985843e-16,-0.177403063386,-0.0,-0.361473455002,-1.41357985843e-16,0.377435689116,-1.41357985843e-16,0.216327650922,-0.0,0.49787544528,-7.06789929214e-17,-0.0353836048786,-7.06789929214e-17,-0.329833817809
19.42,-1.41357985843e-16,-0.191076673753,-7.06789929214e-17,-0.429830161749,-0.0,0.177305466563,-7.06789929214e-17,0.500188309606,-1.41357985843e-16,0.499888134424,-1.76697482304e-16,-0.270516913706,-0.0,-0.365902024648
16.76,-7.06789929214e-17,0.197043836932,-7.06789929214e-17,0.151699762472,-1.41357985843e-16,-0.0423287425187,-1.41357985843e-16,-0.128609514182,-0.0,0.318146177666,-1.41357985843e-16,0.352594673095,-1.76697482304e-16,0.341295596001
13.42,-7.06789929214e-17,0.0161884111006,-7.06789929214e-17,-0.170732949102,-7.06789929214e-17,-0.199479453615,-1.41357985843e-16,0.285163527236,-1.41357985843e-16,0.48102810128,-7.06789929214e-17,-0.0521767506328,-0.0,0.0304258501104
9.22,-7.06789929214e-17,0.285371368045,-7.06789929214e-17,0.434095707035,-1.41357985843e-16,0.0764497391037,-0.0,-0.0101323260397,-0.0,0.113645403752,-7.06789929214e-17,0.479842842047,-0.0,0.443852803008
18.24,-7.06789929214e-17,0.116273796706,-7.06789929214e-17,0.0203440200524,-0.0,-0.178230184838,-7.06789929214e-17,0.0588721896394,-0.0,0.426250979168,-7.06789929214e-17,0.165455278949,-0.0,0.2196642421
16.98,-7.06789929214e-17,0.292271825428,-7.06789929214e-17,0.400665415737,-7.06789929214e-17,0.0147316171265,-7.06789929214e-17,-0.0525440921252,-7.06789929214e-17,0.127928855857,-1.41357985843e-16,0.474451130209,-0.0,0.445348226888
6.14,-1.41357985843e-16,0.26204010098,-1.41357985843e-16,0.420385240123,-7.06789929214e-17,0.133545365476,-0.0,-0.0211272684505,-0.0,0.131949566006,-0.0,0.47682998641,-1.41357985843e-16,0.425773231158
4.04,-0.0,0.0795521824189,-7.06789929214e-17,-0.235171615327,-1.76697482304e-16,-0.212237669764,-7.06789929214e-17,0.0768871717267,-7.06789929214e-17,0.440623134996,-7.06789929214e-17,0.0668523393963,-7.06789929214e-17,0.154435417
18.76,-0.0,0.246261329039,-0.0,0.412491577547,-0.0,0.216394132017,-0.0,-0.034482139352,-0.0,0.204594013341,-0.0,0.470291802601,-7.06789929214e-17,0.410920927642
13.28,-0.0,-0.114887627683,-0.0,-0.355095101905,-0.0,-0.031166344273,-7.06789929214e-17,0.495881210079,-7.06789929214e-17,0.494799569873,-7.06789929214e-17,-0.324847852775,-7.06789929214e-17,-0.235641708015
13.64,-7.06789929214e-17,0.216515563053,-7.06789929214e-17,0.180247235101,-1.41357985843e-16,0.000475508939712,-0.0,-0.157245871124,-7.06789929214e-17,0.280021431156,-7.06789929214e-17,0.388189986766,-0.0,0.365817401973
9.44,-0.0,0.15495878823,-1.41357985843e-16,0.353076984104,-2.12036978764e-16,0.323463077498,-7.06789929214e-17,-0.148391190219,-7.06789929214e-17,0.393341687241,-0.0,0.402811881524,-1.41357985843e-16,0.287146486605
23.88,-7.06789929214e-17,-0.110910206867,-0.0,-0.066682892091,-0.0,0.496992783082,-1.41357985843e-16,-0.00422646592583,-7.06789929214e-17,0.500021278945,-1.41357985843e-16,0.253247347934,-0.0,-0.223392876274
17.64,-0.0,-0.147651850106,-7.06789929214e-17,-0.208012744846,-7.06789929214e-17,0.4561859765,-1.41357985843e-16,0.147936726557,-0.0,0.500019688522,-7.06789929214e-17,0.142870425672,-0.0,-0.284041689769
14.6,-0.0,-0.190096102389,-0.0,-0.351081297564,-7.06789929214e-17,0.319681668062,-7.06789929214e-17,0.364514895578,-7.06789929214e-17,0.500001598157,-1.41357985843e-16,-0.0844169026262,-7.06789929214e-17,-0.348688538747
22.7,-7.06789929214e-17,-0.130981886115,-1.41357985843e-16,-0.376786571192,-7.06789929214e-17,0.0195868326671,-7.06789929214e-17,0.499631291599,-7.06789929214e-17,0.495575995078,-7.06789929214e-17,-0.343410162175,-1.41357985843e-16,-0.265019461322
25.82,-7.06789929214e-17,-0.148874689185,-3.53394964607e-17,-0.400179612115,-1.41357985843e-16,0.0708584003278,-7.06789929214e-17,0.500025758577,-7.06789929214e-17,0.496230805306,-0.0,-0.358647086315,-1.41357985843e-16,-0.295804181228
16.5,-1.41357985843e-16,-0.0513049993677,-1.06018489382e-16,-0.263112759193,-0.0,-0.167300776557,-1.41357985843e-16,0.427556407955,-7.06789929214e-17,0.491037311337,-0.0,-0.20199704823,-0.0,-0.109375536908
4.26,-0.0,0.25280453108,-7.06789929214e-17,0.16316060159,-0.0,-0.106746831213,-1.06018489382e-16,-0.140217834286,-1.41357985843e-16,0.193104179777,-7.06789929214e-17,0.434364976245,-7.06789929214e-17,0.406604903577
21.52,-1.41357985843e-16,0.224329802563,-7.06789929214e-17,0.19053154148,-3.53394964607e-17,0.0100382910164,-0.0,-0.163775300176,-0.0,0.268753153432,-7.06789929214e-17,0.399246114852,-7.06789929214e-17,0.37512844643
13.86,-7.06789929214e-17,0.29397214332,-0.0,0.417394434776,-7.06789929214e-17,0.0253207494531,-0.0,-0.033566781293,-7.06789929214e-17,0.119348576762,-0.0,0.47692997647,-1.41357985843e-16,0.447600915309
9.48,-7.06789929214e-17,0.116943298073,-7.06789929214e-17,0.317585559103,-0.0,0.367392817804,-1.41357985843e-16,-0.200280715905,-7.06789929214e-17,0.457645827062,-1.41357985843e-16,0.37701889213,-0.0,0.219568975358
3.08,-1.41357985843e-16,0.209361108785,-3.53394964607e-17,0.343861534916,-7.06789929214e-17,0.152952684162,-0.0,-0.079057719742,-1.41357985843e-16,0.233541518494,-7.06789929214e-17,0.444847940526,-7.06789929214e-17,0.369076349235
20.34,-0.0,0.24259289948,-2.12036978764e-16,0.40918878951,-0.0,0.22349765038,-2.12036978764e-16,-0.0346491036181,-7.06789929214e-17,0.206808783575,-1.41357985843e-16,0.468760843026,-7.06789929214e-17,0.407224228245
6.36,-1.41357985843e-16,0.089685749911,-0.0,0.286057332589,-0.0,0.382970273966,-1.41357985843e-16,-0.241799650324,-0.0,0.49102062072,-1.41357985843e-16,0.350851258756,-0.0,0.167274808872
9.92,-7.06789929214e-17,-0.194989418428,-7.06789929214e-17,-0.390004898335,-0.0,0.220782730761,-1.41357985843e-16,0.452534371922,-1.41357985843e-16,0.498191125797,-7.06789929214e-17,-0.172346181273,-1.76697482304e-16,-0.356869690017
27.16,-0.0,-0.182730116005,-0.0,-0.332140015266,-0.0,0.34734241441,-1.41357985843e-16,0.338238514392,-7.06789929214e-17,0.500002883488,-1.06018489382e-16,-0.0416385551409,-0.0,-0.337577351726
0.18,-7.06789929214e-17,-0.0464589540462,-7.06789929214e-17,-0.0333911585569,-1.41357985843e-16,0.0709131750486,-1.41357985843e-16,-0.277886248842,-1.41357985843e-16,0.340088622796,-0.0,-0.109307681489,-7.06789929214e-17,-0.106628124092
3.1,-7.06789929214e-17,0.193951005607,-2.12036978764e-16,0.334611786671,-0.0,0.180081734977,-7.06789929214e-17,-0.103049756776,-7.06789929214e-17,0.274498583077,-1.41357985843e-16,0.428658530097,-7.06789929214e-17,0.348594030786
26.7,-0.0,0.197555789113,-0.0,0.377995798793,-1.41357985843e-16,0.287757094964,-7.06789929214e-17,-0.0840555527112,-7.06789929214e-17,0.314261693901,-1.06018489382e-16,0.434920863776,-7.06789929214e-17,0.352561850756
18.3,-3.53394964607e-17,0.170328345511,-7.06789929214e-17,0.1182339356,-2.12036978764e-16,-0.0967779217529,-7.06789929214e-17,-0.0745902661295,-0.0,0.359923124613,-1.41357985843e-16,0.297260233813,-7.06789929214e-17,0.304583925014
9.74,-7.06789929214e-17,-0.127311046094,-7.06789929214e-17,-0.125051504044,-0.0,0.488333966653,-7.06789929214e-17,0.0355526575604,-1.41357985843e-16,0.500019740883,-1.76697482304e-16,0.217401461706,-0.0,-0.251211311569
15.54,-0.0,0.278312515541,-1.41357985843e-16,0.435684063523,-1.41357985843e-16,0.116425992335,-0.0,-0.0108088652701,-1.76697482304e-16,0.142762960412,-0.0,0.480470050286,-7.06789929214e-17,0.438962379047
0.36,-0.0,-0.166031361095,-7.06789929214e-17,-0.298953172219,-7.06789929214e-17,0.104780864337,-7.06789929214e-17,-0.192016594304,-0.0,0.475415894549,-7.06789929214e-17,-0.372273513547,-0.0,-0.314102620353
4.48,-0.0,0.28923824886,-7.06789929214e-17,0.385988987331,-1.41357985843e-16,0.0190424400238,-0.0,-0.0561937919093,-0.0,0.118545351757,-0.0,0.478823435549,-0.0,0.446252093243
18.52,-1.41357985843e-16,0.287057825635,-3.53394964607e-17,0.372454317074,-7.06789929214e-17,0.0183621027213,-7.06789929214e-17,-0.0804050152041,-7.06789929214e-17,0.133997248726,-7.06789929214e-17,0.473866707846,-1.41357985843e-16,0.440119407989
14.3,-7.06789929214e-17,0.0122558061966,-7.06789929214e-17,0.166799352644,-7.06789929214e-17,0.499489896877,-7.06789929214e-17,-0.226964681157,-7.06789929214e-17,0.500026528415,-0.0,0.368278214756,-7.06789929214e-17,0.0175063949963
1.52,-0.0,0.198966965637,-7.06789929214e-17,0.350376217221,-7.06789929214e-17,0.0875523023431,-0.0,-0.351735293479,-0.0,0.389972436751,-7.06789929214e-17,0.436481112711,-7.06789929214e-17,0.355583471921
16.8,-0.0,0.224902537339,-7.06789929214e-17,0.191354223178,-1.41357985843e-16,0.0110239664916,-1.41357985843e-16,-0.16362756762,-0.0,0.267525405026,-0.0,0.40028974155,-7.06789929214e-17,0.375798534444
10.32,-7.06789929214e-17,0.0648048602843,-1.41357985843e-16,-0.0986142468925,-0.0,-0.206256216657,-7.06789929214e-17,0.171508875554,-1.41357985843e-16,0.460727583465,-0.0,0.0499482072077,-7.06789929214e-17,0.126559289529
