Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-7.06789929214e-17,-0.199875883625,-1.41357985843e-16,-0.225734769655,-7.06789929214e-17,-0.248884498674,-1.41357985843e-16,0.143180486917,-0.0,0.132305685328,-1.41357985843e-16,0.18939909592,-0.0,-0.0205522387775
1.58,-7.06789929214e-17,0.0897923754086,-1.41357985843e-16,0.135447393064,-7.06789929214e-17,0.273858383404,-0.0,-0.0878002527956,-0.0,-0.116514247806,-1.41357985843e-16,-0.340463306036,-0.0,0.0146744330415
1.98,-1.41357985843e-16,-0.28231873173,-0.0,-0.106311210936,-2.12036978764e-16,-0.0168219789283,-0.0,0.213472228138,-1.41357985843e-16,0.154992156309,-7.06789929214e-17,-0.0708361412139,-0.0,-0.143067179112
8.74,-0.0,-0.247037316465,-0.0,-0.196864091008,-1.41357985843e-16,-0.180033079633,-0.0,0.17517616803,-1.06018489382e-16,0.167218218135,-1.41357985843e-16,0.172618362969,-0.0,-0.0768478536298
3.9,-0.0,-0.184536965728,-7.06789929214e-17,-0.215182867041,-1.06018489382e-16,-0.24718510844,-1.41357985843e-16,0.129856905516,-1.41357985843e-16,0.13503124603,-0.0,0.241664391958,-7.06789929214e-17,-0.0227433549375
1.62,-7.06789929214e-17,0.0498381678323,-1.06018489382e-16,0.122559784366,-7.06789929214e-17,0.28125757292,-7.06789929214e-17,-0.0478195598119,-0.0,-0.106904857993,-7.06789929214e-17,-0.333745386208,-0.0,-0.0107275196658
5.32,-0.0,-0.309190518304,-7.06789929214e-17,-0.121993140888,-7.06789929214e-17,-0.0373148173914,-0.0,0.222263271864,-7.06789929214e-17,0.203220716114,-1.41357985843e-16,0.0278012889291,-7.06789929214e-17,-0.166992974896
0.5,-0.0,-0.196452249807,-1.41357985843e-16,-0.286242359622,-1.41357985843e-16,-0.393162672569,-1.41357985843e-16,0.143866257914,-7.06789929214e-17,0.114851180932,-1.06018489382e-16,0.367816357442,-0.0,0.0328138588549
6.84,-1.41357985843e-16,-0.29101224939,-1.41357985843e-16,-0.0218036684944,-7.06789929214e-17,0.0807703010572,-7.06789929214e-17,0.21358798056,-7.06789929214e-17,0.198427681111,-7.06789929214e-17,-0.0862242693439,-1.41357985843e-16,-0.210777689705
7.42,-0.0,0.0591110354176,-1.06018489382e-16,-0.163380880198,-0.0,-0.26294897093,-7.06789929214e-17,-0.0930242187185,-0.0,0.0652367637233,-1.76697482304e-16,0.168871764243,-7.06789929214e-17,0.153771317666
2.54,-7.06789929214e-17,0.0992612123328,-7.06789929214e-17,-0.164695588359,-7.06789929214e-17,-0.254372826324,-7.06789929214e-17,-0.111835020635,-7.06789929214e-17,-0.0413337203549,-0.0,0.190767361555,-7.06789929214e-17,0.185090050457
2.84,-1.06018489382e-16,0.310593595716,-0.0,0.100030905555,-7.06789929214e-17,0.00972037430605,-7.06789929214e-17,-0.221345048217,-7.06789929214e-17,-0.167182239372,-0.0,-0.109482259214,-7.06789929214e-17,0.181516841561
8.0,-7.06789929214e-17,0.165969132234,-7.06789929214e-17,0.222030590789,-0.0,0.278804873568,-0.0,-0.122502066859,-1.41357985843e-16,-0.0889144261223,-0.0,-0.379739485085,-7.06789929214e-17,0.00565780948221
9.9,-1.41357985843e-16,-0.102290984298,-0.0,0.158370481455,-7.06789929214e-17,0.256327331655,-1.41357985843e-16,0.115113126874,-7.06789929214e-17,0.0974658503859,-1.41357985843e-16,-0.29682989866,-7.06789929214e-17,-0.183327135632
2.08,-7.06789929214e-17,-0.28825644831,-1.41357985843e-16,-0.171674497043,-7.06789929214e-17,-0.110338397286,-1.41357985843e-16,0.210502642298,-0.0,0.168712292965,-7.06789929214e-17,0.0292796653475,-7.06789929214e-17,-0.111838056375
8.02,-0.0,0.145960193058,-7.06789929214e-17,0.222319540713,-7.06789929214e-17,0.296880929785,-7.06789929214e-17,-0.111570031103,-7.06789929214e-17,-0.0822263918355,-1.41357985843e-16,-0.383693767129,-1.41357985843e-16,-0.0088708695073
9.06,-1.41357985843e-16,0.0665673323398,-7.06789929214e-17,-0.163413763669,-7.06789929214e-17,-0.251861343234,-7.06789929214e-17,-0.0960714734695,-1.41357985843e-16,0.0333514896026,-1.41357985843e-16,0.179549489535,-7.06789929214e-17,0.159863201216
1.26,-1.41357985843e-16,0.329466289403,-7.06789929214e-17,0.10388171858,-1.76697482304e-16,-0.0283294350459,-0.0,-0.248363620273,-7.06789929214e-17,-0.177974426435,-0.0,-0.119019919803,-1.41357985843e-16,0.18931394247
7.06,-0.0,-0.278390337739,-7.06789929214e-17,-0.177974106042,-7.06789929214e-17,-0.134617462823,-0.0,0.201501528191,-1.41357985843e-16,0.184526071981,-7.06789929214e-17,0.134018918145,-7.06789929214e-17,-0.111271864174
3.16,-7.06789929214e-17,0.111053976135,-1.41357985843e-16,0.209594712059,-0.0,0.299937921794,-0.0,-0.0796824114692,-1.41357985843e-16,-0.0703578528591,-7.06789929214e-17,-0.368603902928,-7.06789929214e-17,-0.028330080218
8.24,-7.06789929214e-17,-0.0738296436293,-7.06789929214e-17,0.167803928451,-1.41357985843e-16,0.264674653117,-1.41357985843e-16,0.0935746832409,-1.41357985843e-16,0.0713127476896,-1.41357985843e-16,-0.327702995225,-7.06789929214e-17,-0.163967334335
9.1,-7.06789929214e-17,0.106518000279,-1.41357985843e-16,-0.141403197786,-7.06789929214e-17,-0.215599958116,-0.0,-0.1251672003,-7.06789929214e-17,-0.00642441997811,-3.53394964607e-17,0.141409781616,-7.06789929214e-17,0.181978439435
7.64,-0.0,0.271915848325,-7.06789929214e-17,0.0107257400946,-0.0,-0.0538726893864,-0.0,-0.203102237592,-7.06789929214e-17,-0.134404453466,-1.41357985843e-16,-0.0464288089979,-7.06789929214e-17,0.209631532246
1.46,-7.06789929214e-17,0.209804240301,-7.06789929214e-17,0.157558233476,-1.41357985843e-16,0.170199571126,-7.06789929214e-17,-0.179937978714,-3.53394964607e-17,-0.125112531111,-0.0,-0.318019322439,-1.41357985843e-16,0.0864179581801
9.32,-7.06789929214e-17,0.292186140279,-0.0,0.0583374154786,-0.0,-0.00716207265072,-7.06789929214e-17,-0.208414498902,-1.41357985843e-16,-0.156640695457,-0.0,-0.0781752086853,-7.06789929214e-17,0.195359751766
6.12,-3.53394964607e-17,0.303273794486,-7.06789929214e-17,0.117190437253,-1.41357985843e-16,0.0496959084269,-0.0,-0.214897993641,-7.06789929214e-17,-0.160389536792,-0.0,-0.151142579486,-7.06789929214e-17,0.168550513159
3.2,-0.0,0.0710976561719,-7.06789929214e-17,0.204001606463,-0.0,0.311224413552,-2.12036978764e-16,-0.0397064679228,-1.06018489382e-16,-0.0540742430832,-1.41357985843e-16,-0.368771278751,-7.06789929214e-17,-0.0576614740416
1.6,-0.0,0.0698153573928,-0.0,0.129330851145,-7.06789929214e-17,0.279750084261,-1.41357985843e-16,-0.067810155725,-1.41357985843e-16,-0.113444280663,-7.06789929214e-17,-0.337084568518,-7.06789929214e-17,0.00211463695701
8.46,-7.06789929214e-17,-0.282790804564,-3.53394964607e-17,-0.0101076466182,-0.0,0.088904812585,-0.0,0.208862826812,-7.06789929214e-17,0.193988694437,-7.06789929214e-17,-0.107674066388,-7.06789929214e-17,-0.211283502991
2.26,-7.06789929214e-17,-0.180550100418,-0.0,-0.227857554433,-7.06789929214e-17,-0.263824107377,-7.06789929214e-17,0.129405895672,-7.06789929214e-17,0.123613337279,-7.06789929214e-17,0.209399240195,-7.06789929214e-17,-0.00687731618619
9.4,-1.41357985843e-16,0.300441614315,-7.06789929214e-17,0.129060101846,-0.0,0.0698808136079,-7.06789929214e-17,-0.211784232169,-7.06789929214e-17,-0.159268545235,-1.41357985843e-16,-0.158244838399,-7.06789929214e-17,0.159554658365
6.48,-1.41357985843e-16,0.0514453893807,-1.41357985843e-16,0.213181567068,-1.41357985843e-16,0.326598084256,-1.41357985843e-16,-0.0202122401807,-7.06789929214e-17,-0.0379200836813,-0.0,-0.38047406473,-1.41357985843e-16,-0.0787754368118
6.7,-0.0,-0.168314647812,-7.06789929214e-17,0.105875797213,-1.41357985843e-16,0.196165700651,-0.0,0.159117939109,-7.06789929214e-17,0.140602948276,-1.41357985843e-16,-0.226349215324,-7.06789929214e-17,-0.206906509101
3.38,-1.41357985843e-16,-0.108704819382,-0.0,0.134240736472,-1.06018489382e-16,0.219527769567,-0.0,0.124608365314,-7.06789929214e-17,0.097892030997,-7.06789929214e-17,-0.278252481679,-0.0,-0.178184679324
1.14,-7.06789929214e-17,0.325460082546,-7.06789929214e-17,0.0148825768183,-7.06789929214e-17,-0.147260551568,-1.41357985843e-16,-0.232150495289,-7.06789929214e-17,-0.18386983915,-7.06789929214e-17,0.00109709001103,-7.06789929214e-17,0.229676391121
7.28,-1.41357985843e-16,-0.0807362680809,-7.06789929214e-17,-0.202456484269,-7.06789929214e-17,-0.3026731655,-1.41357985843e-16,0.0423297025055,-1.41357985843e-16,0.132633206901,-0.0,0.247049238013,-1.41357985843e-16,0.0499936589131
5.18,-7.06789929214e-17,-0.274621340502,-0.0,-0.00022044665315,-7.06789929214e-17,0.0965947545903,-1.41357985843e-16,0.206402014805,-7.06789929214e-17,0.189968358635,-0.0,-0.112360946208,-0.0,-0.212518154431
1.3,-7.06789929214e-17,0.319459155956,-0.0,0.124522217689,-7.06789929214e-17,0.0115594996334,-0.0,-0.244410540222,-7.06789929214e-17,-0.171350010412,-1.06018489382e-16,-0.159055754604,-7.06789929214e-17,0.171650517922
9.62,-0.0,0.177491898128,-0.0,0.224477252633,-7.06789929214e-17,0.274444602849,-0.0,-0.127871494351,-0.0,-0.088765479433,-0.0,-0.366926229298,-7.06789929214e-17,0.0121491972237
0.58,-7.06789929214e-17,-0.148116556939,-7.06789929214e-17,-0.30164498697,-7.06789929214e-17,-0.434408056123,-0.0,0.10962412,-0.0,0.0968795660681,-1.41357985843e-16,0.393341826821,-1.41357985843e-16,0.0723426138187
0.9,-7.06789929214e-17,0.162510310168,-0.0,-0.202755376313,-1.41357985843e-16,-0.341988695535,-1.41357985843e-16,-0.111867544453,-0.0,-0.101727096967,-1.41357985843e-16,0.241184217223,-1.41357985843e-16,0.226462965193
4.24,-7.06789929214e-17,0.155205608229,-7.06789929214e-17,-0.11663719427,-7.06789929214e-17,-0.189111192847,-0.0,-0.155163566467,-7.06789929214e-17,-0.0607989301564,-1.41357985843e-16,0.106537416109,-1.41357985843e-16,0.207017458024
4.62,-7.06789929214e-17,0.263690600197,-7.06789929214e-17,0.193500273543,-1.41357985843e-16,0.170981126107,-0.0,-0.185418999476,-1.76697482304e-16,-0.133714264939,-7.06789929214e-17,-0.273719869498,-7.06789929214e-17,0.0914740497664
4.82,-7.06789929214e-17,0.0795896908246,-0.0,0.213461586973,-7.06789929214e-17,0.323017352503,-0.0,-0.0493023998026,-0.0,-0.0564164896745,-0.0,-0.377584898359,-1.41357985843e-16,-0.0549758387727
2.86,-7.06789929214e-17,0.310192781433,-7.06789929214e-17,0.115671214653,-2.12036978764e-16,0.0293057028667,-7.06789929214e-17,-0.221020704376,-7.06789929214e-17,-0.165590064965,-7.06789929214e-17,-0.129500852576,-7.06789929214e-17,0.172080466626
1.8,-7.06789929214e-17,-0.130003478924,-7.06789929214e-17,0.0257749303929,-0.0,0.151794818607,-1.41357985843e-16,0.129377842708,-1.41357985843e-16,0.0401052236997,-0.0,-0.250960840509,-7.06789929214e-17,-0.114650349172
9.84,-0.0,-0.0423551552444,-1.41357985843e-16,0.189405277543,-0.0,0.29492169608,-1.41357985843e-16,0.0676759053087,-0.0,0.050162703803,-7.06789929214e-17,-0.352849496662,-1.41357985843e-16,-0.148716211614
6.34,-0.0,0.191395175323,-7.06789929214e-17,0.219555655706,-7.06789929214e-17,0.255891678396,-1.41357985843e-16,-0.135865214197,-1.06018489382e-16,-0.0958050098298,-7.06789929214e-17,-0.363147370369,-0.0,0.024811101676
3.6,-1.41357985843e-16,-0.296632881755,-1.41357985843e-16,-0.0564725869766,-1.41357985843e-16,0.032987338346,-1.41357985843e-16,0.215318282831,-7.06789929214e-17,0.198859514814,-7.06789929214e-17,-0.0580602806228,-7.06789929214e-17,-0.196102177835
6.3,-2.12036978764e-16,0.228204283552,-1.41357985843e-16,0.211688969503,-1.41357985843e-16,0.220674343867,-0.0,-0.159621216919,-7.06789929214e-17,-0.11286946213,-0.0,-0.331169542958,-7.06789929214e-17,0.054591781133
6.92,-7.06789929214e-17,-0.311414811522,-7.06789929214e-17,-0.0926694165739,-7.06789929214e-17,0.00349912850303,-7.06789929214e-17,0.225091971728,-7.06789929214e-17,0.20650051452,-0.0,-0.00613062163932,-7.06789929214e-17,-0.185472905697
7.5,-1.41357985843e-16,0.139016579643,-1.41357985843e-16,-0.116680966292,-1.41357985843e-16,-0.188713321096,-7.06789929214e-17,-0.149130708936,-1.41357985843e-16,-0.0144984060436,-3.53394964607e-17,0.0930362638783,-1.41357985843e-16,0.195548598853
8.9,-7.06789929214e-17,-0.0932560671928,-0.0,-0.20819460266,-7.06789929214e-17,-0.30077885982,-0.0,0.0562650272214,-7.06789929214e-17,0.124156854293,-7.06789929214e-17,0.253408079696,-0.0,0.0429971488459
2.94,-0.0,0.292018159584,-7.06789929214e-17,0.166624852218,-7.06789929214e-17,0.107628876174,-0.0,-0.207560895691,-1.41357985843e-16,-0.150422845945,-7.06789929214e-17,-0.209561653647,-7.06789929214e-17,0.12762734066
5.4,-7.06789929214e-17,-0.288654369859,-7.06789929214e-17,-0.170220505124,-1.41357985843e-16,-0.116140476369,-7.06789929214e-17,0.20694780647,-7.06789929214e-17,0.189303088257,-7.06789929214e-17,0.107886765091,-1.41357985843e-16,-0.122901704493
3.94,-1.41357985843e-16,-0.144518288912,-0.0,-0.217361969808,-1.41357985843e-16,-0.277352797257,-1.41357985843e-16,0.0994218171281,-0.0,0.12329401929,-1.41357985843e-16,0.263096343256,-1.06018489382e-16,0.00780862457494
5.98,-7.06789929214e-17,0.255330818454,-7.06789929214e-17,-0.0145538588293,-7.06789929214e-17,-0.0817353935791,-1.76697482304e-16,-0.197224656711,-0.0,-0.12939181136,-0.0,-0.0109989851518,-0.0,0.213340204736
0.82,-7.06789929214e-17,0.0825917477246,-7.06789929214e-17,-0.253161873495,-1.76697482304e-16,-0.391588229191,-7.06789929214e-17,-0.0521911085138,-7.06789929214e-17,-0.0508441040171,-7.06789929214e-17,0.32019543001,-7.06789929214e-17,0.197752076128
4.46,-7.06789929214e-17,0.30521331905,-7.06789929214e-17,0.0916711376204,-7.06789929214e-17,0.0162794723412,-7.06789929214e-17,-0.21649934779,-7.06789929214e-17,-0.16508752483,-0.0,-0.11363387047,-7.06789929214e-17,0.185214664418
3.48,-7.06789929214e-17,-0.208583988453,-1.41357985843e-16,0.0559232171858,-7.06789929214e-17,0.138451873805,-1.41357985843e-16,0.182023564213,-7.06789929214e-17,0.159650958241,-7.06789929214e-17,-0.17818399469,-7.06789929214e-17,-0.207992394638
9.12,-7.06789929214e-17,0.12649366299,-7.06789929214e-17,-0.12791658047,-7.06789929214e-17,-0.196086558439,-7.06789929214e-17,-0.137988986284,-7.06789929214e-17,-0.0263912327619,-3.53394964607e-17,0.121598147479,-0.0,0.191050959668
1.76,-7.06789929214e-17,-0.0900202974936,-2.12036978764e-16,0.0527992829224,-0.0,0.191849791975,-0.0,0.0921068086183,-7.06789929214e-17,0.00942275015294,-0.0,-0.290107218399,-0.0,-0.0955658188847
5.84,-7.06789929214e-17,0.116156366109,-1.06018489382e-16,-0.13490684759,-7.06789929214e-17,-0.215838437117,-7.06789929214e-17,-0.133343087352,-7.06789929214e-17,-0.00858308129278,-1.41357985843e-16,0.128496513121,-0.0,0.185883498718
6.56,-1.41357985843e-16,-0.0284692309064,-7.06789929214e-17,0.190777305496,-0.0,0.294292307176,-7.06789929214e-17,0.0569036431384,-1.76697482304e-16,0.0355621755583,-0.0,-0.358385205983,-1.41357985843e-16,-0.13779119371
4.42,-0.0,0.298114699493,-7.06789929214e-17,0.0548285865212,-1.06018489382e-16,-0.022265473257,-0.0,-0.213054241459,-1.41357985843e-16,-0.161931745375,-0.0,-0.0735922867369,-0.0,0.201277997684
7.14,-7.06789929214e-17,-0.219938143736,-1.06018489382e-16,-0.20127810805,-7.06789929214e-17,-0.205203543717,-7.06789929214e-17,0.156582488641,-7.06789929214e-17,0.15567963956,-7.06789929214e-17,0.214072681584,-1.41357985843e-16,-0.0569685862985
8.18,-7.06789929214e-17,-0.0138920934555,-0.0,0.194416943705,-7.06789929214e-17,0.301732023618,-0.0,0.0414664194523,-0.0,0.0190299945999,-7.06789929214e-17,-0.371379756785,-7.06789929214e-17,-0.124939559337
5.04,-7.06789929214e-17,-0.140170798707,-7.06789929214e-17,0.122422847549,-7.06789929214e-17,0.210517055496,-0.0,0.143066002085,-1.41357985843e-16,0.1220843307,-0.0,-0.252474871336,-7.06789929214e-17,-0.195377864895
4.12,-0.0,0.0353466990681,-1.41357985843e-16,-0.185933003881,-2.12036978764e-16,-0.291215305151,-7.06789929214e-17,-0.0700363069914,-7.06789929214e-17,0.05841730815,-0.0,0.212583851983,-0.0,0.145086976064
9.34,-1.41357985843e-16,0.297080715408,-1.06018489382e-16,0.0774780648643,-1.06018489382e-16,0.0119271213778,-7.06789929214e-17,-0.210646288947,-0.0,-0.159462791697,-1.41357985843e-16,-0.0981953077997,-0.0,0.187877245116
5.62,-0.0,-0.103597889407,-7.06789929214e-17,-0.208425138683,-1.76697482304e-16,-0.299287372144,-7.06789929214e-17,0.0681454249021,-2.12036978764e-16,0.124196539677,-7.06789929214e-17,0.258011895176,-0.0,0.0344935065876
0.74,-1.41357985843e-16,0.00266879342859,-7.06789929214e-17,-0.286602712292,-7.06789929214e-17,-0.425383353879,-0.0,0.00817287426644,-1.41357985843e-16,0.00312586070529,-0.0,0.374361484233,-1.41357985843e-16,0.160177750436
4.1,-1.41357985843e-16,0.015368654364,-7.06789929214e-17,-0.192821806413,-7.06789929214e-17,-0.302405639182,-1.41357985843e-16,-0.0524348361511,-7.06789929214e-17,0.0768465373244,-0.0,0.221759519963,-2.12036978764e-16,0.131035101562
2.1,-1.41357985843e-16,-0.283700944318,-7.06789929214e-17,-0.182094992997,-1.41357985843e-16,-0.128889433559,-0.0,0.20652397392,-7.06789929214e-17,0.167592055269,-7.06789929214e-17,0.04930161572,-7.06789929214e-17,-0.10268750426
8.4,-0.0,-0.233640775332,-7.06789929214e-17,0.0468993178532,-2.12036978764e-16,0.139850354566,-1.41357985843e-16,0.190071976068,-0.0,0.172708761574,-7.06789929214e-17,-0.167733029749,-7.06789929214e-17,-0.215142850078
7.72,-0.0,0.300446438397,-0.0,0.0881536802358,-0.0,0.0198403068869,-1.41357985843e-16,-0.21387889095,-0.0,-0.157540917989,-7.06789929214e-17,-0.126516769434,-0.0,0.184494655567
3.62,-7.06789929214e-17,-0.301886080652,-0.0,-0.0744626833099,-0.0,0.0137039735458,-1.41357985843e-16,0.217685561299,-1.41357985843e-16,0.201095948531,-7.06789929214e-17,-0.03803650179,-7.06789929214e-17,-0.189580743922
1.48,-7.06789929214e-17,0.189794673173,-7.06789929214e-17,0.156429585783,-7.06789929214e-17,0.189333802392,-1.41357985843e-16,-0.166758769932,-7.06789929214e-17,-0.119650137235,-7.06789929214e-17,-0.332100522719,-0.0,0.0745437519861
9.56,-1.41357985843e-16,0.232700531088,-7.06789929214e-17,0.212872057804,-1.41357985843e-16,0.221709149967,-7.06789929214e-17,-0.162750777801,-7.06789929214e-17,-0.114956862086,-7.06789929214e-17,-0.318260756314,-7.06789929214e-17,0.0568378672808
3.64,-7.06789929214e-17,-0.305107103326,-7.06789929214e-17,-0.091693832365,-0.0,-0.00582995486462,-0.0,0.219119241221,-7.06789929214e-17,0.202123631064,-0.0,-0.0180142624995,-0.0,-0.182022036881
6.2,-7.06789929214e-17,0.287770890079,-7.06789929214e-17,0.171512767945,-1.76697482304e-16,0.127348029522,-0.0,-0.203208626418,-7.06789929214e-17,-0.147609005931,-7.06789929214e-17,-0.231192821288,-0.0,0.122969472309
2.96,-7.06789929214e-17,0.28316379991,-7.06789929214e-17,0.176348725417,-1.41357985843e-16,0.126932858309,-1.41357985843e-16,-0.200888633315,-1.41357985843e-16,-0.144708777326,-7.06789929214e-17,-0.229570840475,-7.06789929214e-17,0.115083284142
6.78,-7.06789929214e-17,-0.248214475517,-7.06789929214e-17,0.0353809088882,-7.06789929214e-17,0.132295414008,-1.41357985843e-16,0.196671755629,-7.06789929214e-17,0.179792683133,-1.41357985843e-16,-0.14628462323,-1.76697482304e-16,-0.217461475301
8.64,-7.06789929214e-17,-0.299787582592,-1.06018489382e-16,-0.154486407993,-7.06789929214e-17,-0.086002070258,-1.41357985843e-16,0.21505597223,-1.41357985843e-16,0.196060842151,-0.0,0.0725339687729,-7.06789929214e-17,-0.140405117303
4.68,-0.0,0.218372539443,-2.12036978764e-16,0.211632626004,-7.06789929214e-17,0.225107055791,-7.06789929214e-17,-0.152536335412,-7.06789929214e-17,-0.108785222087,-7.06789929214e-17,-0.33368717796,-7.06789929214e-17,0.0482811688846
5.56,-7.06789929214e-17,-0.163619597921,-0.0,-0.211549536354,-0.0,-0.255267078034,-1.41357985843e-16,0.116277633935,-1.41357985843e-16,0.129167058132,-1.41357985843e-16,0.256531148396,-7.06789929214e-17,-0.0104570438523
1.84,-7.06789929214e-17,-0.16998209234,-7.06789929214e-17,-0.00266371672287,-7.06789929214e-17,0.111722510207,-7.06789929214e-17,0.161738792802,-2.12036978764e-16,0.0730440103909,-1.41357985843e-16,-0.210987252629,-1.41357985843e-16,-0.129838873468
5.26,-1.41357985843e-16,-0.306623739727,-1.41357985843e-16,-0.0742545282719,-1.41357985843e-16,0.021786180472,-0.0,0.221245256999,-7.06789929214e-17,0.204396107773,-7.06789929214e-17,-0.032269655347,-0.0,-0.192481480339
9.78,-0.0,0.017582785064,-1.41357985843e-16,0.20973189308,-7.06789929214e-17,0.322648071413,-1.06018489382e-16,0.0131747590848,-7.06789929214e-17,-0.00186365214445,-0.0,-0.382045454603,-1.76697482304e-16,-0.106117949226
9.3,-1.41357985843e-16,0.285085825601,-2.12036978764e-16,0.0385059413478,-1.41357985843e-16,-0.0259260174049,-1.41357985843e-16,-0.205519427263,-1.06018489382e-16,-0.152060320776,-1.41357985843e-16,-0.0581552618004,-7.06789929214e-17,0.20162830824
4.08,-7.06789929214e-17,-0.00460933532214,-7.06789929214e-17,-0.19876367528,-1.41357985843e-16,-0.310783449004,-1.41357985843e-16,-0.0340331633016,-1.41357985843e-16,0.0921944967387,-1.41357985843e-16,0.230068171157,-0.0,0.11629712662
5.44,-0.0,-0.267745922307,-0.0,-0.187237263751,-7.06789929214e-17,-0.15389672252,-7.06789929214e-17,0.190967312523,-1.41357985843e-16,0.177881112428,-7.06789929214e-17,0.14792232635,-1.41357985843e-16,-0.0974413216813
0.66,-1.41357985843e-16,-0.0772528168772,-7.06789929214e-17,-0.3029388871,-1.41357985843e-16,-0.440539042331,-7.06789929214e-17,0.0624559258448,-7.06789929214e-17,0.054654870761,-0.0,0.397107833155,-1.41357985843e-16,0.116935636347
4.32,-1.41357985843e-16,0.235099987008,-7.06789929214e-17,-0.0444288068608,-1.41357985843e-16,-0.114113312366,-7.06789929214e-17,-0.19072233723,-7.06789929214e-17,-0.124565974205,-7.06789929214e-17,0.0265118241501,-1.41357985843e-16,0.219688267015
7.36,-1.76697482304e-16,-0.000822516634379,-0.0,-0.185503058973,-7.06789929214e-17,-0.298474479929,-1.41357985843e-16,-0.0376418974211,-1.41357985843e-16,0.110556474159,-7.06789929214e-17,0.207477728895,-7.06789929214e-17,0.111710064423
8.84,-0.0,-0.153253119068,-1.41357985843e-16,-0.211560231919,-7.06789929214e-17,-0.261254715797,-1.06018489382e-16,0.106853585217,-0.0,0.127367735181,-0.0,0.256580554808,-1.41357985843e-16,-0.00253777581516
7.94,-1.41357985843e-16,0.22363565362,-0.0,0.213259618805,-7.06789929214e-17,0.224567703622,-7.06789929214e-17,-0.156643368828,-7.06789929214e-17,-0.109854677797,-1.06018489382e-16,-0.346329215711,-7.06789929214e-17,0.0502549655312
3.46,-7.06789929214e-17,-0.188609655944,-7.06789929214e-17,0.0733937315383,-2.12036978764e-16,0.155012362524,-1.41357985843e-16,0.172641050718,-0.0,0.149357324153,-1.41357985843e-16,-0.198200869019,-1.41357985843e-16,-0.204908997673
1.38,-0.0,0.279363994096,-0.0,0.15079125637,-0.0,0.0913311505184,-7.06789929214e-17,-0.222088848248,-0.0,-0.152252895698,-7.06789929214e-17,-0.239118736464,-0.0,0.131508964849
10.0,-7.06789929214e-17,-0.202176940726,-7.06789929214e-17,0.0831846389424,-0.0,0.181131953398,-7.06789929214e-17,0.177049591405,-1.06018489382e-16,0.159889917029,-7.06789929214e-17,-0.196794543887,-1.41357985843e-16,-0.216463470591
6.42,-7.06789929214e-17,0.111380822271,-1.41357985843e-16,0.221007120787,-7.06789929214e-17,0.318641888857,-1.41357985843e-16,-0.080175971055,-0.0,-0.0710948553138,-1.41357985843e-16,-0.381116499591,-0.0,-0.0338467241225
3.52,-0.0,-0.248529686411,-7.06789929214e-17,0.0192368861198,-7.06789929214e-17,0.105053035291,-7.06789929214e-17,0.197370428636,-0.0,0.177141057666,-7.06789929214e-17,-0.138147454735,-7.06789929214e-17,-0.209607379344
2.64,-1.41357985843e-16,0.199140353792,-7.06789929214e-17,-0.08757093269,-7.06789929214e-17,-0.171494787043,-7.06789929214e-17,-0.172286226219,-1.41357985843e-16,-0.115088827343,-0.0,0.0907083840077,-0.0,0.217669905611
7.0,-0.0,-0.30286757177,-1.06018489382e-16,-0.14844063083,-7.06789929214e-17,-0.075697928705,-0.0,0.219076959094,-1.41357985843e-16,0.19857099049,-1.41357985843e-16,0.0739596971473,-7.06789929214e-17,-0.146759308467
3.8,-7.06789929214e-17,-0.267036003108,-7.06789929214e-17,-0.190849388719,-1.41357985843e-16,-0.161252382007,-7.06789929214e-17,0.189443964847,-7.06789929214e-17,0.176349116116,-1.06018489382e-16,0.142141926629,-7.06789929214e-17,-0.0942478320523
2.2,-7.06789929214e-17,-0.233169833749,-0.0,-0.218473332638,-0.0,-0.217083672402,-1.41357985843e-16,0.167515223258,-1.41357985843e-16,0.14699936749,-7.06789929214e-17,0.149386054728,-1.06018489382e-16,-0.0467147817029
4.9,-7.06789929214e-17,-0.000322780033593,-7.06789929214e-17,0.195901403517,-0.0,0.303549001571,-1.76697482304e-16,0.0306905521562,-0.0,0.0109087797931,-7.06789929214e-17,-0.370031672866,-7.06789929214e-17,-0.11485397695
1.82,-1.41357985843e-16,-0.149993785418,-1.41357985843e-16,0.011706161033,-7.06789929214e-17,0.131757741251,-1.41357985843e-16,0.145744035224,-0.0,0.0569190964911,-1.41357985843e-16,-0.230976261376,-7.06789929214e-17,-0.122789287468
5.48,-1.41357985843e-16,-0.239399629142,-1.06018489382e-16,-0.199718360777,-7.06789929214e-17,-0.189531088516,-7.06789929214e-17,0.169404353098,-7.06789929214e-17,0.163447846597,-1.41357985843e-16,0.187942353504,-7.06789929214e-17,-0.0699586179817
4.78,-7.06789929214e-17,0.119545822853,-7.06789929214e-17,0.217702288487,-7.06789929214e-17,0.309902644374,-7.06789929214e-17,-0.089271657623,-7.06789929214e-17,-0.0713532323293,-0.0,-0.37691749225,-7.06789929214e-17,-0.0258867961754
