Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.300201793452,-1.41357985843e-16,0.0673679536914,-1.76697482304e-16,-0.0836283259422,-1.41357985843e-16,-0.309548123555,-1.41357985843e-16,-0.135320602243,-0.0,-0.0115898323008,-7.06789929214e-17,0.313706270896
2.24,-7.06789929214e-17,-0.20359878138,-1.41357985843e-16,-0.340999548477,-1.41357985843e-16,-0.0290961525701,-7.06789929214e-17,0.0785723523672,-0.0,0.366482828869,-7.06789929214e-17,0.0958268433608,-7.06789929214e-17,-0.0920315453207
1.58,-7.06789929214e-17,0.0949890703762,-0.0,0.301916507747,-7.06789929214e-17,0.235196552988,-7.06789929214e-17,0.00277643335298,-1.41357985843e-16,-0.138537522998,-1.76697482304e-16,-0.420445010061,-7.06789929214e-17,-0.0525608421788
1.98,-0.0,-0.236455362079,-0.0,-0.0907829727132,-0.0,0.146139930053,-0.0,0.249196138347,-1.41357985843e-16,0.253048949019,-7.06789929214e-17,-0.16448374981,-7.06789929214e-17,-0.243583436644
8.74,-0.0,-0.230676390401,-7.06789929214e-17,-0.0698803764697,-7.06789929214e-17,0.156276889135,-1.41357985843e-16,0.253452220693,-0.0,0.225820762469,-1.41357985843e-16,-0.183884917194,-7.06789929214e-17,-0.24378097971
3.9,-7.06789929214e-17,-0.22150690019,-1.76697482304e-16,-0.315862641205,-7.06789929214e-17,-0.00317675016373,-7.06789929214e-17,0.100425510451,-0.0,0.370264509771,-0.0,0.060683289978,-0.0,-0.125122306467
1.62,-7.06789929214e-17,0.0549901094588,-7.06789929214e-17,0.264225544645,-7.06789929214e-17,0.274529001057,-7.06789929214e-17,0.0352439389142,-1.41357985843e-16,-0.101080904433,-0.0,-0.434371597219,-1.41357985843e-16,-0.0882838943127
5.32,-7.06789929214e-17,-0.220797815554,-7.06789929214e-17,-0.042989790915,-7.06789929214e-17,0.188283806045,-7.06789929214e-17,0.265585897667,-7.06789929214e-17,0.202919731751,-7.06789929214e-17,-0.2114599804,-1.41357985843e-16,-0.246113653769
0.5,-0.0,-0.166365418432,-7.06789929214e-17,-0.200512993064,-7.06789929214e-17,-0.169686829953,-7.06789929214e-17,-0.205631480436,-7.06789929214e-17,0.163685853638,-7.06789929214e-17,0.351832073563,-7.06789929214e-17,-0.0258390166176
6.84,-0.0,-0.0746750233092,-7.06789929214e-17,0.130213250985,-0.0,0.308913354231,-7.06789929214e-17,0.160583524034,-7.06789929214e-17,0.0280069929979,-7.06789929214e-17,-0.385614228278,-1.41357985843e-16,-0.166487420862
7.42,-7.06789929214e-17,-0.121685082467,-1.41357985843e-16,-0.366869499962,-7.06789929214e-17,-0.128119871508,-7.06789929214e-17,0.00606178086633,-7.06789929214e-17,0.335210578186,-0.0,0.193660498495,-7.06789929214e-17,0.00465227420441
2.54,-7.06789929214e-17,0.0795522177605,-0.0,-0.238584576839,-1.06018489382e-16,-0.284293738453,-2.12036978764e-16,-0.192496962127,-1.41357985843e-16,0.186135155027,-7.06789929214e-17,0.28930626515,-7.06789929214e-17,0.208134445698
2.84,-1.41357985843e-16,0.294894780986,-7.06789929214e-17,0.0583383482976,-7.06789929214e-17,-0.123484126824,-0.0,-0.31942406387,-1.41357985843e-16,-0.11368694401,-7.06789929214e-17,0.0196158676568,-7.06789929214e-17,0.314214858451
8.0,-1.41357985843e-16,0.308882426209,-7.06789929214e-17,0.127958099873,-0.0,-0.0750675176588,-1.41357985843e-16,-0.281924067758,-7.06789929214e-17,-0.181032947727,-7.06789929214e-17,-0.0601380333543,-7.06789929214e-17,0.302288990289
9.9,-7.06789929214e-17,0.241022249801,-0.0,0.314018330078,-0.0,0.101566672592,-7.06789929214e-17,-0.123796267572,-7.06789929214e-17,-0.262317470622,-7.06789929214e-17,-0.260808550383,-7.06789929214e-17,0.151012388776
2.08,-0.0,-0.252137638402,-3.53394964607e-17,-0.190521699469,-0.0,0.0849018312885,-0.0,0.18067362251,-0.0,0.346600846654,-7.06789929214e-17,-0.0643818216324,-7.06789929214e-17,-0.216386271881
8.02,-7.06789929214e-17,0.309125199265,-7.06789929214e-17,0.147903435564,-0.0,-0.0608576917112,-1.06018489382e-16,-0.266116918781,-1.41357985843e-16,-0.201047995817,-7.06789929214e-17,-0.0801403981785,-7.06789929214e-17,0.295244832747
9.06,-0.0,-0.171193983338,-1.76697482304e-16,-0.357025143672,-7.06789929214e-17,-0.0768145249143,-7.06789929214e-17,0.0452231924731,-7.06789929214e-17,0.353650793068,-1.06018489382e-16,0.136479835928,-7.06789929214e-17,-0.0494294847837
1.26,-1.41357985843e-16,0.291620652949,-2.12036978764e-16,0.355924603788,-1.41357985843e-16,-0.0768681100443,-0.0,-0.216564583887,-7.06789929214e-17,-0.315746566052,-7.06789929214e-17,-0.108925310441,-1.41357985843e-16,0.18722640518
7.06,-0.0,-0.237214159439,-1.41357985843e-16,-0.0880369478582,-7.06789929214e-17,0.154466980783,-7.06789929214e-17,0.250526312241,-7.06789929214e-17,0.247741395905,-0.0,-0.166754899602,-7.06789929214e-17,-0.244090410315
3.16,-0.0,0.214982737147,-7.06789929214e-17,0.32124964207,-7.06789929214e-17,0.12824057632,-1.06018489382e-16,-0.0938925828648,-0.0,-0.242484806983,-0.0,-0.300668891447,-0.0,0.117540609062
8.24,-0.0,0.219144258612,-7.06789929214e-17,0.319586310153,-1.06018489382e-16,0.122505303446,-7.06789929214e-17,-0.100445614224,-1.76697482304e-16,-0.247169108648,-7.06789929214e-17,-0.300381095703,-1.41357985843e-16,0.126013725872
9.1,-2.12036978764e-16,-0.135589521531,-7.06789929214e-17,-0.36290346959,-1.41357985843e-16,-0.115842443868,-1.41357985843e-16,0.0107219576067,-1.41357985843e-16,0.337839020283,-0.0,0.176523751872,-7.06789929214e-17,-0.00941480168836
7.64,-1.41357985843e-16,0.0982475782441,-1.41357985843e-16,-0.229695164474,-1.41357985843e-16,-0.292066878202,-1.06018489382e-16,-0.203492339414,-7.06789929214e-17,0.17891718954,-0.0,0.280272394573,-0.0,0.22386896639
1.46,-0.0,0.207773431687,-7.06789929214e-17,0.363828955913,-7.06789929214e-17,0.12185406166,-1.41357985843e-16,-0.096411591424,-0.0,-0.247324508225,-0.0,-0.309134584265,-7.06789929214e-17,0.0552520597837
9.32,-1.41357985843e-16,0.0840738121415,-1.41357985843e-16,-0.237442759023,-7.06789929214e-17,-0.282998878273,-0.0,-0.19540548518,-1.41357985843e-16,0.172145626509,-7.06789929214e-17,0.292711623068,-7.06789929214e-17,0.210601855837
6.12,-3.53394964607e-17,0.250256306181,-0.0,-0.0723278474996,-1.41357985843e-16,-0.177523012672,-3.53394964607e-17,-0.335215517101,-1.41357985843e-16,0.00488282715462,-7.06789929214e-17,0.12847400424,-7.06789929214e-17,0.314545012294
3.2,-7.06789929214e-17,0.177889590602,-7.06789929214e-17,0.319724545452,-0.0,0.167217968582,-7.06789929214e-17,-0.0647319976633,-0.0,-0.214808680355,-7.06789929214e-17,-0.340708248978,-0.0,0.0775205901207
1.6,-0.0,0.0749889001802,-7.06789929214e-17,0.284195673977,-7.06789929214e-17,0.25481255242,-7.06789929214e-17,0.0191582165485,-0.0,-0.119500183597,-7.06789929214e-17,-0.429532180193,-7.06789929214e-17,-0.0706167375077
8.46,-7.06789929214e-17,0.00229877250932,-0.0,0.206421593395,-0.0,0.308080631151,-1.41357985843e-16,0.0813987096256,-7.06789929214e-17,-0.0532730369672,-7.06789929214e-17,-0.429659032174,-1.06018489382e-16,-0.0941656292914
2.26,-1.41357985843e-16,-0.190212554433,-0.0,-0.351053344232,-0.0,-0.0488075787496,-1.41357985843e-16,0.0645257086259,-7.06789929214e-17,0.361950036847,-1.76697482304e-16,0.115847874572,-7.06789929214e-17,-0.072024002173
9.4,-0.0,0.163993617758,-1.41357985843e-16,-0.159668818765,-7.06789929214e-17,-0.25818892307,-7.06789929214e-17,-0.275448851115,-0.0,0.0925765377006,-7.06789929214e-17,0.239418603117,-1.41357985843e-16,0.269416456135
6.48,-7.06789929214e-17,0.262321564517,-7.06789929214e-17,0.282898599608,-7.06789929214e-17,0.0697107022853,-7.06789929214e-17,-0.138465011346,-7.06789929214e-17,-0.267486428506,-7.06789929214e-17,-0.231774695404,-7.06789929214e-17,0.1913052918
6.7,-7.06789929214e-17,0.0651780307876,-1.41357985843e-16,0.261173981627,-0.0,0.28035037203,-7.06789929214e-17,0.0205810150778,-7.06789929214e-17,-0.106834590846,-1.76697482304e-16,-0.427602738335,-0.0,-0.0288253533721
3.38,-7.06789929214e-17,-0.00204637860054,-7.06789929214e-17,0.200029018702,-7.06789929214e-17,0.307825003736,-7.06789929214e-17,0.0907795595714,-0.0,-0.0427586137857,-1.41357985843e-16,-0.428350574955,-7.06789929214e-17,-0.102634529901
1.14,-7.06789929214e-17,0.284018358786,-7.06789929214e-17,0.288066076042,-7.06789929214e-17,-0.196599503433,-7.06789929214e-17,-0.253844259275,-7.06789929214e-17,-0.301190766694,-0.0,0.01121971448,-7.06789929214e-17,0.231070670686
7.28,-0.0,-0.226449467633,-0.0,-0.307429476609,-7.06789929214e-17,0.0010778785493,-1.41357985843e-16,0.116053429602,-7.06789929214e-17,0.373533389244,-7.06789929214e-17,0.0535062377413,-7.06789929214e-17,-0.135398944694
5.18,-7.06789929214e-17,-0.11110439414,-1.41357985843e-16,0.0962128944931,-7.06789929214e-17,0.293088037426,-0.0,0.198844551197,-7.06789929214e-17,0.0628970920692,-0.0,-0.351475572173,-1.41357985843e-16,-0.196710977481
1.3,-1.41357985843e-16,0.285270335933,-7.06789929214e-17,0.366747749609,-1.41357985843e-16,-0.0369570112038,-1.41357985843e-16,-0.197701326449,-7.06789929214e-17,-0.311345896065,-7.06789929214e-17,-0.148973315522,-7.06789929214e-17,0.166539733219
9.62,-3.53394964607e-17,0.293992018985,-1.41357985843e-16,0.0596136390248,-7.06789929214e-17,-0.113734697984,-0.0,-0.31654746397,-7.06789929214e-17,-0.127764784056,-7.06789929214e-17,0.0194375853615,-7.06789929214e-17,0.31243132787
0.58,-0.0,-0.133273973687,-7.06789929214e-17,-0.184998801626,-0.0,-0.232578730829,-1.41357985843e-16,-0.227144276328,-0.0,0.134254851822,-7.06789929214e-17,0.402972868995,-1.41357985843e-16,0.00521044624256
0.9,-7.06789929214e-17,0.14625776721,-1.41357985843e-16,0.0524319564373,-7.06789929214e-17,-0.326018888597,-7.06789929214e-17,-0.311854351924,-7.06789929214e-17,-0.113472157016,-1.41357985843e-16,0.251415107807,-7.06789929214e-17,0.201420992387
4.24,-7.06789929214e-17,0.0861636497294,-7.06789929214e-17,-0.237482062527,-1.41357985843e-16,-0.279242573674,-2.82715971686e-16,-0.197942135064,-7.06789929214e-17,0.170929621704,-1.41357985843e-16,0.288735330103,-7.06789929214e-17,0.214268404015
4.62,-1.41357985843e-16,0.304178876693,-1.41357985843e-16,0.138737602139,-7.06789929214e-17,-0.0514261440588,-1.06018489382e-16,-0.264410967404,-1.06018489382e-16,-0.209029912397,-7.06789929214e-17,-0.0670111169749,-0.0,0.292653810441
4.82,-7.06789929214e-17,0.238934453452,-7.06789929214e-17,0.312151654489,-7.06789929214e-17,0.104759274538,-7.06789929214e-17,-0.118847370611,-1.06018489382e-16,-0.258836678757,-7.06789929214e-17,-0.26723347462,-0.0,0.148827682482
2.86,-7.06789929214e-17,0.299568098626,-0.0,0.0782920210967,-0.0,-0.11027606068,-0.0,-0.310402405351,-7.06789929214e-17,-0.133712365642,-7.06789929214e-17,-0.000392038875357,-7.06789929214e-17,0.311462563112
1.8,-7.06789929214e-17,-0.124836598793,-0.0,0.0886088295257,-7.06789929214e-17,0.271767385524,-7.06789929214e-17,0.215110130623,-7.06789929214e-17,0.0727776903075,-0.0,-0.344573784955,-0.0,-0.211489633053
9.84,-1.06018489382e-16,0.276171890298,-0.0,0.278249490225,-0.0,0.0438770857474,-1.41357985843e-16,-0.158796387657,-0.0,-0.278724605598,-7.06789929214e-17,-0.200751220455,-7.06789929214e-17,0.20957653127
6.34,-0.0,0.304342296107,-0.0,0.147155710863,-7.06789929214e-17,-0.0269595360307,-1.76697482304e-16,-0.251937297288,-1.41357985843e-16,-0.215385142329,-0.0,-0.0916032171919,-7.06789929214e-17,0.288608705905
3.6,-7.06789929214e-17,-0.203945550023,-7.06789929214e-17,-0.0166537291773,-7.06789929214e-17,0.193287795996,-1.41357985843e-16,0.26109092003,-0.0,0.176465270185,-7.06789929214e-17,-0.239644482343,-7.06789929214e-17,-0.238402870274
6.3,-1.41357985843e-16,0.304592921161,-1.06018489382e-16,0.107267729848,-1.41357985843e-16,-0.05559430864,-7.06789929214e-17,-0.284771649199,-7.06789929214e-17,-0.175361948352,-7.06789929214e-17,-0.0516012063009,-1.41357985843e-16,0.303516897194
6.92,-1.41357985843e-16,-0.15458431094,-0.0,0.0516590327968,-7.06789929214e-17,0.252611622028,-7.06789929214e-17,0.236855245987,-7.06789929214e-17,0.10751517551,-0.0,-0.306864120126,-0.0,-0.2181070119
7.5,-1.76697482304e-16,-0.0416658089011,-1.41357985843e-16,-0.341955519454,-1.41357985843e-16,-0.204466627257,-1.41357985843e-16,-0.0697907438476,-7.06789929214e-17,0.279612019722,-0.0,0.273643554646,-7.06789929214e-17,0.0846474999532
8.9,-7.06789929214e-17,-0.248631847128,-7.06789929214e-17,-0.229452805345,-7.06789929214e-17,0.0496852755048,-0.0,0.154182732472,-0.0,0.360738251782,-1.06018489382e-16,-0.0237118720219,-0.0,-0.194493375272
2.94,-7.06789929214e-17,0.306815376917,-7.06789929214e-17,0.15808410404,-7.06789929214e-17,-0.0548308341247,-7.06789929214e-17,-0.255466516506,-1.41357985843e-16,-0.21378714585,-0.0,-0.0804109594855,-0.0,0.289220656653
5.4,-7.06789929214e-17,-0.247864571089,-7.06789929214e-17,-0.122804072899,-7.06789929214e-17,0.138378412012,-7.06789929214e-17,0.236447811556,-0.0,0.283027485886,-0.0,-0.131404003345,-1.76697482304e-16,-0.241581154254
3.94,-7.06789929214e-17,-0.199096773814,-1.41357985843e-16,-0.344109800554,-7.06789929214e-17,-0.0371430731764,-1.41357985843e-16,0.072528770998,-3.53394964607e-17,0.364079390489,-0.0,0.100723958607,-0.0,-0.085108773069
5.98,-7.06789929214e-17,0.130639341247,-7.06789929214e-17,-0.21070986524,-7.06789929214e-17,-0.273014350941,-0.0,-0.231008294191,-1.41357985843e-16,0.144711831997,-1.06018489382e-16,0.263386509304,-7.06789929214e-17,0.250273415439
0.82,-1.06018489382e-16,0.0767878212537,-0.0,-0.0273904328528,-0.0,-0.33431375934,-7.06789929214e-17,-0.311674699399,-7.06789929214e-17,-0.0334002724147,-1.41357985843e-16,0.331392652778,-7.06789929214e-17,0.163043429918
4.46,-1.41357985843e-16,0.265938049557,-7.06789929214e-17,-0.0208826184103,-0.0,-0.158062231782,-7.06789929214e-17,-0.336052176184,-1.41357985843e-16,-0.0488402008215,-1.41357985843e-16,0.0930474124989,-7.06789929214e-17,0.314357252816
3.48,-1.41357985843e-16,-0.101942197191,-0.0,0.102426735678,-7.06789929214e-17,0.28466710838,-7.06789929214e-17,0.190833433399,-7.06789929214e-17,0.0564747217313,-7.06789929214e-17,-0.359571889167,-7.06789929214e-17,-0.189110662601
9.12,-7.06789929214e-17,-0.115858425154,-0.0,-0.361965436859,-7.06789929214e-17,-0.135177157984,-0.0,-0.00773110473848,-1.41357985843e-16,0.32755736636,-1.41357985843e-16,0.196538203814,-7.06789929214e-17,0.0105901871388
1.76,-0.0,-0.0848822507549,-1.41357985843e-16,0.127654151473,-7.06789929214e-17,0.29764134974,-1.41357985843e-16,0.175069166955,-7.06789929214e-17,0.0331214953162,-7.06789929214e-17,-0.38396901095,-7.06789929214e-17,-0.190433350844
5.84,-0.0,-0.00923258683597,-1.41357985843e-16,-0.32249299621,-7.06789929214e-17,-0.233731829161,-1.41357985843e-16,-0.0941209792565,-7.06789929214e-17,0.25786872323,-0.0,0.294055292418,-7.06789929214e-17,0.116251039567
6.56,-7.06789929214e-17,0.203908104107,-0.0,0.313728273601,-1.06018489382e-16,0.146996691116,-7.06789929214e-17,-0.087258476491,-7.06789929214e-17,-0.233170338899,-0.0,-0.311852210281,-1.41357985843e-16,0.111267338135
4.42,-1.41357985843e-16,0.245376035729,-0.0,-0.0607992111909,-7.06789929214e-17,-0.183066994396,-0.0,-0.334544688653,-0.0,-0.00877862535611,-0.0,0.133067083927,-0.0,0.308702633085
7.14,-1.06018489382e-16,-0.253044811168,-1.41357985843e-16,-0.167830670407,-0.0,0.104572959254,-7.06789929214e-17,0.199676566092,-0.0,0.327824324856,-7.06789929214e-17,-0.0867019826273,-7.06789929214e-17,-0.227224839607
8.18,-1.41357985843e-16,0.262885267426,-7.06789929214e-17,0.297898894535,-7.06789929214e-17,0.063063163887,-0.0,-0.139968914971,-7.06789929214e-17,-0.27001275789,-7.06789929214e-17,-0.240307907428,-0.0,0.186045371397
5.04,-7.06789929214e-17,0.0287472399501,-1.41357985843e-16,0.232065805325,-7.06789929214e-17,0.30580754397,-0.0,0.0587679089122,-7.06789929214e-17,-0.076092820692,-1.41357985843e-16,-0.432174499303,-1.41357985843e-16,-0.0713229372167
4.12,-0.0,-0.0337517470336,-7.06789929214e-17,-0.331373533474,-1.41357985843e-16,-0.211308304924,-7.06789929214e-17,-0.0855410727178,-7.06789929214e-17,0.267176389789,-7.06789929214e-17,0.278218533086,-7.06789929214e-17,0.0949329382079
9.34,-0.0,0.104053041847,-0.0,-0.218305266709,-7.06789929214e-17,-0.282059011456,-2.12036978764e-16,-0.215414249031,-0.0,0.15224449328,-0.0,0.284936443838,-1.41357985843e-16,0.22815246094
5.62,-1.41357985843e-16,-0.210365376155,-7.06789929214e-17,-0.337814354767,-7.06789929214e-17,-0.0188935097059,-1.41357985843e-16,0.0957772653153,-7.06789929214e-17,0.371641146853,-7.06789929214e-17,0.0888717148278,-0.0,-0.103833980774
0.74,-1.41357985843e-16,0.00326578012639,-7.06789929214e-17,-0.107218447601,-7.06789929214e-17,-0.325205719156,-7.06789929214e-17,-0.289133852466,-0.0,0.0465354395229,-7.06789929214e-17,0.391646537866,-7.06789929214e-17,0.113818822699
4.1,-7.06789929214e-17,-0.0537540004757,-7.06789929214e-17,-0.3427043299,-7.06789929214e-17,-0.191895074369,-7.06789929214e-17,-0.0681596073328,-7.06789929214e-17,0.284054328561,-7.06789929214e-17,0.260814238819,-1.41357985843e-16,0.0749222356537
2.1,-1.41357985843e-16,-0.25146784725,-7.06789929214e-17,-0.21046542047,-0.0,0.0711009370985,-7.06789929214e-17,0.168228436388,-1.41357985843e-16,0.35706180009,-1.41357985843e-16,-0.0443472013234,-7.06789929214e-17,-0.206719363048
8.4,-7.06789929214e-17,0.0622312051804,-0.0,0.260532450957,-7.06789929214e-17,0.276613769215,-1.41357985843e-16,0.0214237011787,-7.06789929214e-17,-0.108536705625,-0.0,-0.430322735041,-1.06018489382e-16,-0.0340978377715
7.72,-7.06789929214e-17,0.178168276609,-1.41357985843e-16,-0.151369403039,-7.06789929214e-17,-0.262814564254,-1.41357985843e-16,-0.283542931245,-7.06789929214e-17,0.0993766662482,-7.06789929214e-17,0.219944798219,-0.0,0.27997897742
3.62,-0.0,-0.214394112131,-1.41357985843e-16,-0.0366102727066,-7.06789929214e-17,0.179983787126,-0.0,0.26063344723,-7.06789929214e-17,0.196496690947,-2.12036978764e-16,-0.219630223606,-0.0,-0.241119120337
1.48,-0.0,0.191580842355,-1.41357985843e-16,0.357986186663,-0.0,0.141221404734,-7.06789929214e-17,-0.0810875282135,-0.0,-0.232896402461,-7.06789929214e-17,-0.329147907652,-0.0,0.0381582644469
9.56,-1.41357985843e-16,0.274183405123,-1.41357985843e-16,-0.000253411109525,-1.41357985843e-16,-0.152181419691,-7.06789929214e-17,-0.334399504057,-0.0,-0.0676826554294,-0.0,0.0794643809904,-7.06789929214e-17,0.31525118507
3.64,-1.41357985843e-16,-0.223415378123,-7.06789929214e-17,-0.0565657366098,-1.41357985843e-16,0.167133288069,-2.12036978764e-16,0.257357358988,-0.0,0.216526550507,-1.76697482304e-16,-0.199616042782,-0.0,-0.242378160334
6.2,-7.06789929214e-17,0.285374947954,-0.0,0.00750451761025,-0.0,-0.124310315508,-7.06789929214e-17,-0.332563179254,-0.0,-0.0752418159003,-7.06789929214e-17,0.0484340317992,-1.06018489382e-16,0.320872625748
2.96,-7.06789929214e-17,0.305698644376,-7.06789929214e-17,0.177985315733,-1.41357985843e-16,-0.0404156498422,-7.06789929214e-17,-0.23661120816,-1.41357985843e-16,-0.233793262632,-7.06789929214e-17,-0.100409163213,-3.53394964607e-17,0.280575101986
6.78,-1.06018489382e-16,-0.0147355608448,-1.41357985843e-16,0.188895013763,-2.82715971686e-16,0.317384568889,-0.0,0.100558325072,-1.41357985843e-16,-0.0315038471773,-1.41357985843e-16,-0.424260501436,-1.41357985843e-16,-0.108916678812
8.64,-1.41357985843e-16,-0.175112938987,-0.0,0.0299038857387,-7.06789929214e-17,0.226116342573,-1.41357985843e-16,0.248429450701,-7.06789929214e-17,0.125659893544,-7.06789929214e-17,-0.2839583867,-1.41357985843e-16,-0.227776112026
4.68,-7.06789929214e-17,0.299437383269,-7.06789929214e-17,0.19852107672,-0.0,-0.00902155635685,-7.06789929214e-17,-0.208774988178,-7.06789929214e-17,-0.263181237327,-7.06789929214e-17,-0.127055028424,-3.53394964607e-17,0.265085040145
5.56,-0.0,-0.23911857864,-7.06789929214e-17,-0.282358912674,-1.41357985843e-16,0.0247658911639,-7.06789929214e-17,0.136919737653,-2.12036978764e-16,0.374496647588,-7.06789929214e-17,0.0288043014667,-7.06789929214e-17,-0.161687453544
1.84,-1.41357985843e-16,-0.162675682043,-7.06789929214e-17,0.0489101952343,-1.41357985843e-16,0.239131248778,-7.06789929214e-17,0.247677565954,-0.0,0.112830182155,-0.0,-0.304590233806,-0.0,-0.227891450864
5.26,-1.41357985843e-16,-0.185648761657,-7.06789929214e-17,0.016883351214,-7.06789929214e-17,0.229823078128,-7.06789929214e-17,0.258635754016,-1.41357985843e-16,0.142821037801,-7.06789929214e-17,-0.271504463327,-0.0,-0.234507139006
9.78,-7.06789929214e-17,0.296899231327,-7.06789929214e-17,0.219090596519,-7.06789929214e-17,-0.000467784510949,-7.06789929214e-17,-0.196343350075,-1.41357985843e-16,-0.273806057038,-0.0,-0.140661897355,-0.0,0.254962105411
9.3,-7.06789929214e-17,0.0640959157465,-0.0,-0.25549009296,-7.06789929214e-17,-0.280969685121,-0.0,-0.175398937096,-0.0,0.191924991406,-0.0,0.297130719704,-0.0,0.190702458633
4.08,-7.06789929214e-17,-0.0737590485045,-7.06789929214e-17,-0.351619856604,-0.0,-0.17306264725,-1.41357985843e-16,-0.0492405909037,-7.06789929214e-17,0.299778123515,-7.06789929214e-17,0.240825156664,-1.06018489382e-16,0.0549258107509
5.44,-1.06018489382e-16,-0.254092517023,-2.12036978764e-16,-0.162698485651,-0.0,0.113516856726,-1.41357985843e-16,0.208035018889,-1.41357985843e-16,0.323065377827,-1.41357985843e-16,-0.0913783435684,-7.06789929214e-17,-0.231226824171
0.66,-7.06789929214e-17,-0.0717300046827,-0.0,-0.158940258474,-0.0,-0.302861469679,-2.12036978764e-16,-0.239097755956,-7.06789929214e-17,0.100300584754,-7.06789929214e-17,0.408939091089,-0.0,0.0557935352579
4.32,-0.0,0.166081001302,-0.0,-0.160416584773,-1.41357985843e-16,-0.251815654955,-7.06789929214e-17,-0.277985704071,-0.0,0.09139025496,-7.06789929214e-17,0.23303922692,-7.06789929214e-17,0.271490001722
7.36,-0.0,-0.176205017219,-7.06789929214e-17,-0.359326525411,-7.06789929214e-17,-0.0695659265024,-7.06789929214e-17,0.058682779332,-7.06789929214e-17,0.359552722072,-0.0,0.133597058372,-7.06789929214e-17,-0.0553689017264
8.84,-7.06789929214e-17,-0.251746174791,-7.06789929214e-17,-0.169622970096,-7.06789929214e-17,0.0935917975404,-1.41357985843e-16,0.192539676139,-7.06789929214e-17,0.325926790655,-1.41357985843e-16,-0.0838177720295,-1.41357985843e-16,-0.224197525472
7.94,-7.06789929214e-17,0.301249132224,-1.76697482304e-16,0.0681056998763,-1.41357985843e-16,-0.116382328058,-0.0,-0.31760302745,-0.0,-0.120966720065,-0.0,-0.000120173222288,-7.06789929214e-17,0.316436665452
3.46,-0.0,-0.0819644850207,-7.06789929214e-17,0.121967548884,-1.41357985843e-16,0.296312746537,-1.41357985843e-16,0.170814876025,-0.0,0.0366510335935,-7.06789929214e-17,-0.379101492144,-7.06789929214e-17,-0.175207164804
1.38,-7.06789929214e-17,0.257754726828,-7.06789929214e-17,0.374331173757,-0.0,0.0428545041185,-1.41357985843e-16,-0.152043226837,-0.0,-0.289394154363,-7.06789929214e-17,-0.229062533694,-7.06789929214e-17,0.1167945067
10.0,-7.06789929214e-17,0.151379927327,-1.41357985843e-16,0.317005471679,-7.06789929214e-17,0.19878343323,-0.0,-0.0517422300339,-1.41357985843e-16,-0.195740271167,-7.06789929214e-17,-0.360903982064,-7.06789929214e-17,0.0509637314091
6.42,-1.41357985843e-16,0.288616013816,-1.76697482304e-16,0.226832859812,-7.06789929214e-17,0.0286323924202,-1.41357985843e-16,-0.178967278249,-1.41357985843e-16,-0.27030212438,-0.0,-0.171701469093,-1.41357985843e-16,0.242362027117
3.52,-7.06789929214e-17,-0.141894982562,-7.06789929214e-17,0.0631739894924,-1.41357985843e-16,0.252790033908,-1.41357985843e-16,0.228941509821,-2.12036978764e-16,0.096325331955,-0.0,-0.319715557425,-7.06789929214e-17,-0.211993047388
2.64,-1.41357985843e-16,0.179450186644,-2.12036978764e-16,-0.141242080147,-0.0,-0.250218260737,-0.0,-0.292463451879,-7.06789929214e-17,0.0866385437643,-1.41357985843e-16,0.21973303792,-0.0,0.278594703569
7.0,-1.41357985843e-16,-0.212269348434,-7.06789929214e-17,-0.0281714990351,-1.41357985843e-16,0.193129315317,-1.41357985843e-16,0.263394650968,-0.0,0.187653317895,-0.0,-0.226797426749,-7.06789929214e-17,-0.242235573787
3.8,-1.06018489382e-16,-0.25047764155,-7.06789929214e-17,-0.216151297686,-7.06789929214e-17,0.0645990307372,-3.53394964607e-17,0.16328130293,-7.06789929214e-17,0.357651679139,-0.0,-0.0394480488994,-1.41357985843e-16,-0.202546753097
2.2,-7.06789929214e-17,-0.225033953644,-0.0,-0.310177878005,-7.06789929214e-17,0.00268467275457,-7.06789929214e-17,0.106854336119,-7.06789929214e-17,0.371905426405,-0.0,0.0557859720918,-7.06789929214e-17,-0.132044379178
4.9,-1.41357985843e-16,0.168727702336,-7.06789929214e-17,0.318420739219,-7.06789929214e-17,0.182771903507,-7.06789929214e-17,-0.0616536866635,-7.06789929214e-17,-0.208647395496,-7.06789929214e-17,-0.347312773243,-7.06789929214e-17,0.0687877105903
1.82,-1.41357985843e-16,-0.144813114197,-7.06789929214e-17,0.0688668079941,-1.41357985843e-16,0.255167770052,-7.06789929214e-17,0.233512568741,-1.41357985843e-16,0.0927924258534,-0.0,-0.324612770587,-7.06789929214e-17,-0.22033481841
5.48,-0.0,-0.255300032586,-7.06789929214e-17,-0.2025879715,-1.41357985843e-16,0.0858689339566,-7.06789929214e-17,0.180864070058,-0.0,0.352820658839,-1.06018489382e-16,-0.0513109308009,-7.06789929214e-17,-0.215048425653
