Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.78,-7.06789929214e-17,0.000464646496207,-7.06789929214e-17,-0.0835531465448,-7.06789929214e-17,-0.0123849821879,-7.06789929214e-17,-0.113582643812,-7.06789929214e-17,0.0066317136002,-1.41357985843e-16,0.0194615618371,-1.41357985843e-16,0.0399727009353
1.12,-7.06789929214e-17,0.0144701748646,-7.06789929214e-17,-0.14461708319,-0.0,0.0026101244637,-2.12036978764e-16,-0.00768177122959,-1.41357985843e-16,-0.0218346686546,-7.06789929214e-17,0.0614066269702,-1.41357985843e-16,0.110701385392
3.92,-0.0,-0.00199623730749,-1.41357985843e-16,-0.0660794473891,-7.06789929214e-17,-0.015891169085,-0.0,-0.121795812839,-1.41357985843e-16,0.011509466427,-0.0,0.0103495941621,-0.0,0.0238351377469
6.26,-0.0,0.0117138843077,-0.0,-0.151594658233,-1.41357985843e-16,0.00384554796877,-0.0,-0.0121199229879,-0.0,-0.0239695007056,-7.06789929214e-17,0.0662999385942,-2.12036978764e-16,0.112853697869
2.24,-1.41357985843e-16,0.00944330344815,-0.0,-0.115853804847,-7.06789929214e-17,0.0182042294655,-1.41357985843e-16,0.0604542836278,-7.06789929214e-17,-0.033123757271,-2.12036978764e-16,0.0625072924937,-7.06789929214e-17,0.0997618908897
1.58,-0.0,-0.00818880041675,-0.0,0.112586411478,-0.0,-0.0172082855899,-0.0,-0.0537613384092,-7.06789929214e-17,0.0313504687729,-0.0,-0.0606476943325,-7.06789929214e-17,-0.0950479926258
1.98,-7.06789929214e-17,0.0023332844009,-7.06789929214e-17,0.0638983330932,-7.06789929214e-17,0.0183956290622,-0.0,0.11992970672,-1.41357985843e-16,-0.0127221400028,-0.0,-0.00875333742225,-0.0,-0.0209339818281
8.74,-7.06789929214e-17,0.0117520431768,-0.0,-0.123393407809,-1.41357985843e-16,0.0127565957175,-7.06789929214e-17,0.0597363396644,-7.06789929214e-17,-0.0321836443989,-7.06789929214e-17,0.0639707870418,-7.06789929214e-17,0.104667318062
3.9,-7.06789929214e-17,-0.000929445876948,-1.41357985843e-16,-0.0793761405606,-7.06789929214e-17,-0.0134252084282,-7.06789929214e-17,-0.12132055501,-1.41357985843e-16,0.00854413546732,-7.06789929214e-17,0.0168839830204,-0.0,0.0346674785799
1.62,-0.0,-0.00971663508062,-1.41357985843e-16,0.130210346258,-1.41357985843e-16,-0.0118849368374,-0.0,-0.0379752567036,-7.06789929214e-17,0.030471515021,-1.76697482304e-16,-0.0653116665014,-1.41357985843e-16,-0.104904951373
5.32,-7.06789929214e-17,-0.00577909474359,-0.0,0.0110592308462,-1.41357985843e-16,-0.0287642061721,-1.41357985843e-16,-0.107301659416,-1.41357985843e-16,0.0250145765159,-7.06789929214e-17,-0.0241288928652,-1.41357985843e-16,-0.0333421698633
0.5,-7.06789929214e-17,0.00681349845269,-7.06789929214e-17,0.167503470365,-1.76697482304e-16,0.000843084170215,-0.0,0.164074489263,-1.06018489382e-16,0.0072686277227,-7.06789929214e-17,-0.0614635012103,-1.41357985843e-16,-0.0899897260914
6.84,-7.06789929214e-17,-0.0114993685123,-7.06789929214e-17,0.139808665634,-1.76697482304e-16,-0.00956391820424,-0.0,-0.0308021442586,-0.0,0.0301853039964,-7.06789929214e-17,-0.0675098234814,-7.06789929214e-17,-0.11148627488
7.42,-7.06789929214e-17,0.0113552491656,-7.06789929214e-17,-0.112311056238,-7.06789929214e-17,0.0152613221046,-0.0,0.0724942205804,-1.76697482304e-16,-0.0329371031003,-1.41357985843e-16,0.0610019664471,-0.0,0.0989976222124
2.54,-7.06789929214e-17,0.0029856329978,-7.06789929214e-17,-0.115436907139,-0.0,-0.00697583576544,-0.0,-0.11000810021,-7.06789929214e-17,-0.0011929981122,-0.0,0.0362131935964,-0.0,0.0665318844261
2.84,-7.06789929214e-17,-0.00856607145738,-7.06789929214e-17,0.0898547593288,-1.76697482304e-16,-0.0244435786461,-7.06789929214e-17,-0.0789525108243,-1.41357985843e-16,0.0326536325948,-0.0,-0.0541457845231,-7.06789929214e-17,-0.0846899417622
8.0,-0.0,-0.00735045925938,-7.06789929214e-17,0.0751673527056,-1.41357985843e-16,-0.0278862851686,-0.0,-0.0809367642904,-7.06789929214e-17,0.0313162949935,-7.06789929214e-17,-0.0487737249096,-1.41357985843e-16,-0.0745407204865
9.9,-7.06789929214e-17,0.00594215987844,-0.0,-0.0439669312031,-2.82715971686e-16,0.033417757049,-1.41357985843e-16,0.0910175393568,-7.06789929214e-17,-0.0291900390762,-0.0,0.037533071467,-7.06789929214e-17,0.0550333378488
2.08,-7.06789929214e-17,0.00526162291924,-1.41357985843e-16,-0.0114581635835,-7.06789929214e-17,0.0315163762238,-7.06789929214e-17,0.103231291217,-1.41357985843e-16,-0.02546538463,-1.41357985843e-16,0.0246198447794,-7.06789929214e-17,0.0337313504578
8.02,-7.06789929214e-17,-0.00797612267185,-2.12036978764e-16,0.0877301152816,-1.41357985843e-16,-0.0248596320728,-1.41357985843e-16,-0.0762158832996,-1.41357985843e-16,0.0320648894006,-7.06789929214e-17,-0.0531842763461,-7.06789929214e-17,-0.0824333526431
9.06,-1.76697482304e-16,0.00141205487184,-7.06789929214e-17,-0.0935988106502,-7.06789929214e-17,-0.0112090231156,-0.0,-0.110455527094,-7.06789929214e-17,0.00435913779266,-7.06789929214e-17,0.0245055894839,-1.41357985843e-16,0.0482549891807
1.26,-0.0,0.00513151818022,-7.06789929214e-17,-0.102200479535,-0.0,-0.00716703636024,-0.0,-0.0917623503317,-1.41357985843e-16,-0.00107291602427,-1.41357985843e-16,0.0310911800463,-2.12036978764e-16,0.0616988530627
7.06,-7.06789929214e-17,-0.00399501524526,-7.06789929214e-17,0.123180676091,-1.41357985843e-16,0.00543295869126,-1.76697482304e-16,0.107208716677,-0.0,0.00359290536182,-0.0,-0.0407494716659,-2.12036978764e-16,-0.0738404001726
3.16,-1.41357985843e-16,-0.00544608485643,-0.0,0.126994360441,-7.06789929214e-17,0.00446696086754,-0.0,0.097610044382,-0.0,0.00567900701661,-1.41357985843e-16,-0.04343984989,-1.76697482304e-16,-0.078977621141
8.24,-0.0,-0.0112765093326,-0.0,0.151120698686,-1.41357985843e-16,-0.00146888904889,-1.41357985843e-16,0.0338731949962,-1.41357985843e-16,0.0197872202482,-1.76697482304e-16,-0.0628949797082,-1.41357985843e-16,-0.109069434181
9.1,-1.41357985843e-16,-0.000720205438444,-7.06789929214e-17,-0.0681730268018,-2.12036978764e-16,-0.0163720206591,-1.41357985843e-16,-0.11216171269,-1.41357985843e-16,0.0103646708183,-7.06789929214e-17,0.0116734974219,-1.41357985843e-16,0.0271273643701
7.64,-1.06018489382e-16,0.0101675078154,-7.06789929214e-17,-0.142963447896,-1.41357985843e-16,-0.000774010061798,-0.0,-0.0600017679548,-1.41357985843e-16,-0.0137346113057,-1.41357985843e-16,0.0554457975004,-7.06789929214e-17,0.0992748421505
1.46,-1.41357985843e-16,-0.00433452601437,-0.0,0.0363926979416,-0.0,-0.029822352979,-0.0,-0.0834025308924,-7.06789929214e-17,0.0259952785114,-7.06789929214e-17,-0.0331991082275,-7.06789929214e-17,-0.0461133552695
9.32,-1.41357985843e-16,-0.00704962469952,-1.41357985843e-16,0.0906431862152,-1.41357985843e-16,-0.0270416608564,-7.06789929214e-17,-0.0690290862165,-1.41357985843e-16,0.0323057109381,-0.0,-0.054376389827,-1.41357985843e-16,-0.0835594148655
6.12,-7.06789929214e-17,0.00894147121113,-0.0,-0.112435262267,-0.0,0.0185102850405,-7.06789929214e-17,0.0604664540071,-0.0,-0.0326594218857,-0.0,0.0612293547373,-1.41357985843e-16,0.0969652786739
3.2,-1.41357985843e-16,-0.00264487727545,-7.06789929214e-17,0.108987150111,-7.06789929214e-17,0.00791645599481,-2.12036978764e-16,0.110239963971,-7.06789929214e-17,-0.00035616895556,-7.06789929214e-17,-0.0326984469411,-1.06018489382e-16,-0.0612557900689
1.6,-1.41357985843e-16,-0.00899270159465,-7.06789929214e-17,0.12197605995,-0.0,-0.0143438320651,-7.06789929214e-17,-0.0464207484892,-0.0,0.0310625226961,-0.0,-0.0632762780793,-1.41357985843e-16,-0.100438071922
8.46,-0.0,0.00219683464315,-1.41357985843e-16,0.0639788819879,-0.0,0.0164186724056,-0.0,0.121672038392,-7.06789929214e-17,-0.012019969573,-7.06789929214e-17,-0.0092706824256,-1.06018489382e-16,-0.0219950635941
2.26,-7.06789929214e-17,0.0102125206065,-0.0,-0.124667999661,-7.06789929214e-17,0.0151383049827,-0.0,0.0525074151935,-1.41357985843e-16,-0.0325588308504,-7.06789929214e-17,0.0647586565368,-1.41357985843e-16,0.104541654661
9.4,-1.41357985843e-16,-0.0100182621248,-0.0,0.130014481656,-7.06789929214e-17,-0.0131451543055,-7.06789929214e-17,-0.0420729770364,-7.06789929214e-17,0.0314707615048,-7.06789929214e-17,-0.0657532487706,-7.06789929214e-17,-0.106126776944
6.48,-7.06789929214e-17,-0.000168962927735,-1.41357985843e-16,-0.0873927028096,-7.06789929214e-17,-0.0128887384383,-7.06789929214e-17,-0.11731283845,-7.06789929214e-17,0.00677131593255,-7.06789929214e-17,0.0207756610963,-7.06789929214e-17,0.0411044217582
6.7,-7.06789929214e-17,-0.00689268844337,-1.41357985843e-16,0.0723429971862,-0.0,-0.0310857047817,-1.06018489382e-16,-0.0807073191156,-1.41357985843e-16,0.0317035237704,-7.06789929214e-17,-0.0481646167517,-0.0,-0.0732261808575
3.38,-7.06789929214e-17,0.00540731559525,-1.41357985843e-16,-0.0150726541119,-1.41357985843e-16,0.0293441768956,-0.0,0.102636291175,-7.06789929214e-17,-0.0251720847633,-7.06789929214e-17,0.0255891268351,-7.06789929214e-17,0.0352538145732
1.14,-1.06018489382e-16,0.0136107684921,-0.0,-0.14223759795,-7.06789929214e-17,0.00147076211769,-1.41357985843e-16,-0.0225832506171,-1.76697482304e-16,-0.0189688013171,-0.0,0.0584975166207,-7.06789929214e-17,0.106482826161
7.28,-7.06789929214e-17,0.00672506556828,-0.0,-0.0225252669084,-1.41357985843e-16,0.0285166332869,-0.0,0.108147277839,-0.0,-0.026649825957,-7.06789929214e-17,0.0288122296197,-1.06018489382e-16,0.0417102265664
5.18,-7.06789929214e-17,-0.000146883787314,-0.0,-0.0898358489661,-7.06789929214e-17,-0.011796514193,-1.41357985843e-16,-0.119913597069,-7.06789929214e-17,0.00618340109399,-1.41357985843e-16,0.0220407428272,-7.06789929214e-17,0.0430318351434
1.3,-0.0,0.00237588815229,-1.41357985843e-16,-0.0794461310803,-7.06789929214e-17,-0.0116158552394,-0.0,-0.0992486043809,-7.06789929214e-17,0.00512790623411,-7.06789929214e-17,0.0189031198327,-1.41357985843e-16,0.0412604322806
9.62,-1.41357985843e-16,-0.00589544482057,-7.06789929214e-17,0.135934394371,-7.06789929214e-17,0.00333156017699,-0.0,0.0939534230789,-7.06789929214e-17,0.00817809476169,-7.06789929214e-17,-0.048669533493,-7.06789929214e-17,-0.086387231387
0.58,-1.06018489382e-16,0.0081477273073,-0.0,0.140367537655,-7.06789929214e-17,0.00833363892844,-1.41357985843e-16,0.175324622117,-0.0,-0.00398101333263,-7.06789929214e-17,-0.0427961759252,-7.06789929214e-17,-0.0634520033577
0.9,-0.0,0.0114746261937,-1.41357985843e-16,-0.0853408700966,-7.06789929214e-17,0.0314006482165,-1.41357985843e-16,0.107207986633,-1.76697482304e-16,-0.0373032444178,-1.41357985843e-16,0.0552055012609,-1.41357985843e-16,0.090210060336
4.24,-1.41357985843e-16,-0.0129666979013,-7.06789929214e-17,0.136397576568,-1.41357985843e-16,-0.00882980052962,-0.0,-0.0430555322658,-1.41357985843e-16,0.030640982201,-7.06789929214e-17,-0.0666003892515,-0.0,-0.111199316709
4.62,-7.06789929214e-17,0.00326247477861,-1.41357985843e-16,0.0272547807195,-7.06789929214e-17,0.0236585038336,-7.06789929214e-17,0.10941594988,-7.06789929214e-17,-0.0182699865934,-0.0,0.00728126485472,-7.06789929214e-17,0.00433717994484
4.82,-1.41357985843e-16,0.00904719194248,-1.76697482304e-16,-0.110488160576,-7.06789929214e-17,0.0184846029603,-7.06789929214e-17,0.0627005177259,-7.06789929214e-17,-0.0325056242296,-1.41357985843e-16,0.0605584951264,-1.41357985843e-16,0.0959005487513
2.86,-7.06789929214e-17,-0.0092955619036,-7.06789929214e-17,0.101270226025,-7.06789929214e-17,-0.0205279478442,-7.06789929214e-17,-0.0738156963833,-7.06789929214e-17,0.0329373001754,-1.41357985843e-16,-0.0578508436562,-1.41357985843e-16,-0.0915977107911
1.8,-7.06789929214e-17,-0.00815908914623,-0.0,0.147690558012,-0.0,0.000726656142536,-7.06789929214e-17,0.0738636058677,-2.12036978764e-16,0.0133175382692,-7.06789929214e-17,-0.0571619006798,-0.0,-0.0993916548171
9.84,-7.06789929214e-17,0.0046788021733,-2.12036978764e-16,0.00145355881886,-1.41357985843e-16,0.0294614020141,-7.06789929214e-17,0.105624428678,-0.0,-0.0232802567999,-0.0,0.0190101859263,-7.06789929214e-17,0.024246360048
6.34,-1.41357985843e-16,0.00877979098107,-7.06789929214e-17,-0.145753509097,-0.0,-0.000527861829548,-1.41357985843e-16,-0.0691030497954,-7.06789929214e-17,-0.0135775459535,-1.41357985843e-16,0.0565475399282,-7.06789929214e-17,0.0992445600191
3.6,-7.06789929214e-17,0.0121285601403,-1.41357985843e-16,-0.139668515069,-7.06789929214e-17,0.00869364692648,-7.06789929214e-17,0.0328426152231,-1.41357985843e-16,-0.0299723455179,-1.41357985843e-16,0.0672463119664,-1.06018489382e-16,0.111685840961
6.3,-7.06789929214e-17,0.0106597114258,-7.06789929214e-17,-0.15124310431,-7.06789929214e-17,0.00146338758519,-1.41357985843e-16,-0.0395989333857,-1.41357985843e-16,-0.0192003395754,-1.06018489382e-16,0.0625156174446,-1.41357985843e-16,0.108128893758
6.92,-7.06789929214e-17,-0.0115468697978,-0.0,0.15165223676,-1.41357985843e-16,-0.00323659601881,-1.41357985843e-16,0.0178760481384,-0.0,0.0229052999284,-0.0,-0.0654559470007,-7.06789929214e-17,-0.112095706607
7.5,-7.06789929214e-17,0.013586475094,-0.0,-0.141290068981,-0.0,0.00713055143239,-7.06789929214e-17,0.0346091668273,-2.12036978764e-16,-0.0295252945867,-0.0,0.0671403417362,-7.06789929214e-17,0.11345470988
8.9,-1.76697482304e-16,0.0116226167338,-7.06789929214e-17,-0.149070118743,-0.0,0.000881625181306,-7.06789929214e-17,-0.0358950850491,-1.06018489382e-16,-0.0186703698532,-1.41357985843e-16,0.0612488367568,-7.06789929214e-17,0.107667176768
2.94,-1.41357985843e-16,-0.0121371926952,-1.41357985843e-16,0.135814114145,-0.0,-0.00984404563594,-0.0,-0.0411617458432,-7.06789929214e-17,0.0308075296413,-1.41357985843e-16,-0.0666913617761,-1.41357985843e-16,-0.110396033979
5.4,-0.0,-0.00782510046909,-1.41357985843e-16,0.0691028107965,-1.41357985843e-16,-0.028772310027,-7.06789929214e-17,-0.0882605469097,-2.12036978764e-16,0.0314709960669,-0.0,-0.0468664741887,-7.06789929214e-17,-0.0719628549445
3.94,-7.06789929214e-17,-0.00295764079937,-0.0,-0.0520457558954,-1.76697482304e-16,-0.0184572676073,-0.0,-0.121151286302,-1.41357985843e-16,0.0143889382181,-7.06789929214e-17,0.00368975541084,-7.06789929214e-17,0.0127922520622
5.98,-7.06789929214e-17,0.00500414303171,-7.06789929214e-17,-0.0213423851135,-1.41357985843e-16,0.0311536411789,-7.06789929214e-17,0.0964684453649,-7.06789929214e-17,-0.0258849943187,-7.06789929214e-17,0.0281477329254,-1.41357985843e-16,0.0389446859607
0.82,-1.41357985843e-16,0.0100086635387,-7.06789929214e-17,-0.0301710336311,-7.06789929214e-17,0.0378270443756,-0.0,0.130968336488,-7.06789929214e-17,-0.0335510759209,-7.06789929214e-17,0.0353344648512,-7.06789929214e-17,0.0569150541717
4.46,-7.06789929214e-17,-0.00562439417746,-0.0,0.124856112889,-1.41357985843e-16,0.00473433146252,-1.41357985843e-16,0.0958137032343,-0.0,0.00531533544114,-1.41357985843e-16,-0.0423975531719,-1.41357985843e-16,-0.0777827004916
3.48,-0.0,0.00803930601986,-0.0,-0.0853525146198,-2.12036978764e-16,0.0259239844072,-7.06789929214e-17,0.0786534849982,-7.06789929214e-17,-0.0322330069345,-1.41357985843e-16,0.052520900504,-1.41357985843e-16,0.0814459781472
9.12,-7.06789929214e-17,-0.00161681137982,-7.06789929214e-17,-0.0542264894443,-0.0,-0.0192121216849,-7.06789929214e-17,-0.111215172928,-1.41357985843e-16,0.0132668026239,-7.06789929214e-17,0.00500683447606,-1.41357985843e-16,0.0161571462824
1.76,-7.06789929214e-17,-0.0099888852719,-0.0,0.152805795374,-7.06789929214e-17,-0.00119674172913,-7.06789929214e-17,0.0446746140176,-0.0,0.0188098528536,-0.0,-0.062914702107,-0.0,-0.107924318012
5.84,-1.41357985843e-16,-2.01879950963e-05,-7.06789929214e-17,0.0813042850135,-7.06789929214e-17,0.013640672291,-1.41357985843e-16,0.113970249929,-7.06789929214e-17,-0.00758653730905,-7.06789929214e-17,-0.0180811988762,-0.0,-0.0374070855878
6.56,-7.06789929214e-17,-0.00355121324615,-0.0,-0.0315039822979,-2.12036978764e-16,-0.0240301354878,-7.06789929214e-17,-0.11279586693,-7.06789929214e-17,0.0182516722245,-7.06789929214e-17,-0.00582108601458,-0.0,-0.00249157844741
4.42,-7.06789929214e-17,-0.00853481192638,-1.41357985843e-16,0.138262537675,-7.06789929214e-17,0.00173152880621,-7.06789929214e-17,0.0759762934322,-1.41357985843e-16,0.010940879917,-7.06789929214e-17,-0.051568366547,-7.06789929214e-17,-0.0927815251459
7.14,-7.06789929214e-17,0.00117568603024,-7.06789929214e-17,0.0800900546402,-1.41357985843e-16,0.0133132677513,-7.06789929214e-17,0.123218289463,-1.41357985843e-16,-0.00858257181361,-1.41357985843e-16,-0.0171387049134,-7.06789929214e-17,-0.0347659306638
8.18,-7.06789929214e-17,-0.012279181899,-1.41357985843e-16,0.148862671815,-1.41357985843e-16,-0.00508590987635,-7.06789929214e-17,-0.00609213484312,-7.06789929214e-17,0.026347729312,-7.06789929214e-17,-0.0673209488015,-0.0,-0.113878763238
5.04,-0.0,0.00911901163941,-0.0,-0.146358404177,-7.06789929214e-17,-0.000413567284273,-1.76697482304e-16,-0.0653932250295,-2.12036978764e-16,-0.0141437220015,-0.0,0.0571119278892,-7.06789929214e-17,0.10032635347
4.12,-0.0,-0.00875490150708,-7.06789929214e-17,0.0794137684172,-1.06018489382e-16,-0.0253266100644,-7.06789929214e-17,-0.0872554675617,-7.06789929214e-17,0.0321031625967,-7.06789929214e-17,-0.0504475339832,-0.0,-0.0787165260098
9.34,-0.0,-0.00772118790635,-1.41357985843e-16,0.102125448921,-7.06789929214e-17,-0.0228297269983,-1.41357985843e-16,-0.0641385710211,-1.41357985843e-16,0.0326262168607,-0.0,-0.0581355755964,-7.06789929214e-17,-0.0905021546178
5.62,-7.06789929214e-17,-0.0125578924482,-7.06789929214e-17,0.150676941561,-1.41357985843e-16,-0.00310148754879,-1.41357985843e-16,0.00991754597454,-7.06789929214e-17,0.0234603529873,-0.0,-0.0655307017696,-0.0,-0.11306652689
0.74,-7.06789929214e-17,0.00972128391552,-0.0,0.0329292000593,-1.06018489382e-16,0.0300356076682,-1.41357985843e-16,0.154539973958,-7.06789929214e-17,-0.0256933065998,-1.76697482304e-16,0.00955339788981,-7.06789929214e-17,0.0160350824429
4.1,-7.06789929214e-17,-0.00813321841932,-7.06789929214e-17,0.0663690723965,-7.06789929214e-17,-0.0277552040476,-1.06018489382e-16,-0.0919555008147,-1.41357985843e-16,0.0311794505501,-0.0,-0.0457574511236,-1.41357985843e-16,-0.0704140297741
2.1,-7.06789929214e-17,0.00566258068727,-0.0,-0.0267179245868,-7.06789929214e-17,0.0329890738074,-7.06789929214e-17,0.0982755451377,-7.06789929214e-17,-0.0274631652609,-7.06789929214e-17,0.0308553124058,-0.0,0.0440628525591
8.4,-7.06789929214e-17,-0.00120632259776,-7.06789929214e-17,0.10161841456,-7.06789929214e-17,0.00942114972769,-0.0,0.117351316529,-7.06789929214e-17,-0.00299077068584,-7.06789929214e-17,-0.0283549958737,-7.06789929214e-17,-0.0535760374536
7.72,-7.06789929214e-17,0.00442829309542,-7.06789929214e-17,-0.116250114569,-7.06789929214e-17,-0.00622175435893,-1.76697482304e-16,-0.102017769528,-0.0,-0.00252732124194,-7.06789929214e-17,0.0372538448204,-0.0,0.0695262467855
3.62,-1.41357985843e-16,0.0124095824345,-7.06789929214e-17,-0.144520908633,-7.06789929214e-17,0.00697917727443,-1.41357985843e-16,0.0217233378466,-0.0,-0.0285626968008,-1.41357985843e-16,0.0676212920351,-7.06789929214e-17,0.113382135914
1.48,-0.0,-0.00487233898202,-7.06789929214e-17,0.0509080268349,-1.76697482304e-16,-0.0300579597069,-7.06789929214e-17,-0.078793536053,-7.06789929214e-17,0.0277071591035,-7.06789929214e-17,-0.0389518314159,-1.41357985843e-16,-0.0559274111968
9.56,-2.12036978764e-16,-0.00950011183412,-7.06789929214e-17,0.149604745053,-1.41357985843e-16,-0.000474538365864,-0.0,0.0560768441815,-0.0,0.0164100044237,-0.0,-0.0599623686718,-7.06789929214e-17,-0.104099914869
3.64,-0.0,0.0124172007023,-0.0,-0.148089136716,-1.41357985843e-16,0.00545675899288,-7.06789929214e-17,0.00983884791855,-7.06789929214e-17,-0.0268907765905,-1.41357985843e-16,0.0674034018433,-0.0,0.114045918477
6.2,-1.41357985843e-16,0.011463034362,-7.06789929214e-17,-0.142361573464,-7.06789929214e-17,0.00851908157906,-0.0,0.0242021530802,-1.41357985843e-16,-0.0293146933755,-0.0,0.0677265175225,-7.06789929214e-17,0.112073269008
2.96,-1.41357985843e-16,-0.0125272349208,-1.41357985843e-16,0.14142581768,-7.06789929214e-17,-0.00799963492951,-1.41357985843e-16,-0.0305405940688,-1.41357985843e-16,0.0295696542668,-1.41357985843e-16,-0.0674187898182,-7.06789929214e-17,-0.112694141048
6.78,-1.41357985843e-16,-0.00958702527145,-1.41357985843e-16,0.117638704604,-7.06789929214e-17,-0.0170724092156,-1.41357985843e-16,-0.0583694918803,-1.41357985843e-16,0.0328566924208,-0.0,-0.0628239013446,-7.06789929214e-17,-0.10042318341
8.64,-1.41357985843e-16,0.00810542770702,-7.06789929214e-17,-0.0685767279774,-7.06789929214e-17,0.027871352511,-1.41357985843e-16,0.0903116703895,-7.06789929214e-17,-0.0313846360453,-0.0,0.0466059068168,-7.06789929214e-17,0.071785467899
4.68,-7.06789929214e-17,0.00501225727991,-7.06789929214e-17,-0.0185587184059,-1.41357985843e-16,0.0301851851281,-0.0,0.0979949689242,-7.06789929214e-17,-0.0253573594109,-7.06789929214e-17,0.0268946601737,-7.06789929214e-17,0.0369189757781
5.56,-0.0,-0.0128401734909,-7.06789929214e-17,0.143004130162,-0.0,-0.00725197756486,-7.06789929214e-17,-0.0275294640419,-7.06789929214e-17,0.0290535526264,-1.41357985843e-16,-0.0674741061096,-7.06789929214e-17,-0.113412949044
1.84,-7.06789929214e-17,-0.00560765016536,-1.41357985843e-16,0.137658672437,-1.41357985843e-16,0.00351237765642,-1.41357985843e-16,0.0965274869953,-0.0,0.00806757094748,-1.41357985843e-16,-0.0492640788992,-1.41357985843e-16,-0.0868766119789
5.26,-1.41357985843e-16,-0.00390724758862,-0.0,-0.0347178152271,-7.06789929214e-17,-0.0221371324679,-0.0,-0.117814058696,-1.41357985843e-16,0.0177528341135,-7.06789929214e-17,-0.00436527024167,-7.06789929214e-17,-0.000544176010269
9.78,-7.06789929214e-17,0.00292058371224,-1.41357985843e-16,0.0470287746331,-1.41357985843e-16,0.0214044819184,-0.0,0.115857229707,-7.06789929214e-17,-0.0155962857408,-1.41357985843e-16,-0.00112151664615,-1.41357985843e-16,-0.00878481065664
9.3,-7.06789929214e-17,-0.00647893169804,-7.06789929214e-17,0.078204135972,-1.76697482304e-16,-0.0301927150194,-1.76697482304e-16,-0.0739265939396,-1.41357985843e-16,0.0316185600837,-7.06789929214e-17,-0.0500429490719,-0.0,-0.0758335720909
4.08,-7.06789929214e-17,-0.00756154208056,-7.06789929214e-17,0.0525738594492,-0.0,-0.0290481795517,-0.0,-0.0967049095305,-7.06789929214e-17,0.02993372343,-0.0,-0.0405879568564,-0.0,-0.0614432707859
5.44,-2.12036978764e-16,-0.00908672959601,-0.0,0.0940478159066,-1.41357985843e-16,-0.0224612996222,-1.06018489382e-16,-0.0786888205948,-7.06789929214e-17,0.0328451318083,-1.76697482304e-16,-0.0555388617314,-2.12036978764e-16,-0.0875162253799
0.66,-7.06789929214e-17,0.0094214643219,-0.0,0.0932015035232,-0.0,0.0179079152833,-1.41357985843e-16,0.171138239902,-1.76697482304e-16,-0.0153827555436,-0.0,-0.0179009026022,-7.06789929214e-17,-0.026278932841
4.32,-7.06789929214e-17,-0.0130395279227,-7.06789929214e-17,0.150152187628,-7.06789929214e-17,-0.00312806289773,-7.06789929214e-17,0.00478717021721,-0.0,0.0239870955417,-1.76697482304e-16,-0.0655764854833,-7.06789929214e-17,-0.113418706353
7.36,-0.0,0.00904356791869,-0.0,-0.0787107863866,-0.0,0.0250596550808,-7.06789929214e-17,0.0896391799697,-1.41357985843e-16,-0.0321941970463,-1.41357985843e-16,0.0502422332143,-0.0,0.0786776877839
8.84,-7.06789929214e-17,0.0131755325159,-7.06789929214e-17,-0.149116877401,-0.0,0.00421121589688,-7.06789929214e-17,0.00523225864868,-1.41357985843e-16,-0.0256650338174,-7.06789929214e-17,0.0667073744345,-1.06018489382e-16,0.114431199117
7.94,-1.41357985843e-16,-0.00575673611656,-7.06789929214e-17,0.0330769166452,-1.06018489382e-16,-0.030191748386,-7.06789929214e-17,-0.0953825447978,-1.41357985843e-16,0.0271530421971,-0.0,-0.0327085189822,-1.41357985843e-16,-0.0469060754231
3.46,-1.76697482304e-16,0.00744100739288,-0.0,-0.0726278931375,-1.41357985843e-16,0.0287332885033,-7.06789929214e-17,0.0834548889362,-0.0,-0.0314336827389,-1.41357985843e-16,0.0480205961325,-1.41357985843e-16,0.0734462559546
1.38,-7.06789929214e-17,-0.00175253641006,-7.06789929214e-17,-0.0239200219793,-7.06789929214e-17,-0.0223665904957,-7.06789929214e-17,-0.097983091445,-0.0,0.0167945882866,-1.41357985843e-16,-0.00756832008848,-7.06789929214e-17,-0.00302562137943
10.0,-0.0,0.00866536754645,-0.0,-0.107557491714,-7.06789929214e-17,0.0209996092927,-7.06789929214e-17,0.0650758024259,-1.41357985843e-16,-0.0330140806683,-1.41357985843e-16,0.0600401321363,-7.06789929214e-17,0.0947332728636
6.42,-0.0,0.00343304045472,-7.06789929214e-17,-0.119812344876,-0.0,-0.00647548594126,-0.0,-0.107465495403,-7.06789929214e-17,-0.00236679939181,-0.0,0.0385363562947,-0.0,0.0701963012546
3.52,-0.0,0.00950960538016,-0.0,-0.107952516411,-1.41357985843e-16,0.0184892773501,-0.0,0.0678164961095,-0.0,-0.0326210900623,-1.41357985843e-16,0.0598127966035,-1.41357985843e-16,0.095100465691
2.64,-7.06789929214e-17,-0.0026177469115,-0.0,-0.0546426995121,-1.41357985843e-16,-0.0186513229917,-7.06789929214e-17,-0.118981868559,-1.41357985843e-16,0.0138467466818,-7.06789929214e-17,0.00489470103456,-7.06789929214e-17,0.0149198301808
