Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-7.06789929214e-17,0.0350410225338,-1.06018489382e-16,-0.144047592982,-7.06789929214e-17,-0.258209026548,-7.06789929214e-17,-0.188197253785,-0.0,0.0886946158468,-7.06789929214e-17,0.345940345937,-7.06789929214e-17,0.0367398909638
6.26,-1.41357985843e-16,0.00403534654029,-1.41357985843e-16,0.0881193529333,-2.12036978764e-16,0.305579884933,-7.06789929214e-17,0.163554085046,-7.06789929214e-17,-0.0410627415218,-1.41357985843e-16,-0.340061297618,-1.41357985843e-16,-0.0615898696863
2.24,-7.06789929214e-17,-0.0860208899304,-0.0,-0.253156134803,-7.06789929214e-17,-0.203574518854,-7.06789929214e-17,-0.0734558157049,-0.0,0.145380551872,-2.12036978764e-16,0.324936459887,-7.06789929214e-17,-0.0308917511431
1.58,-1.41357985843e-16,0.0257146673322,-7.06789929214e-17,0.145104089173,-0.0,0.340006896504,-7.06789929214e-17,0.0425230046842,-0.0,-0.138055463273,-0.0,-0.353409767474,-7.06789929214e-17,-0.0819217941928
1.98,-7.06789929214e-17,-0.241437386881,-7.06789929214e-17,-0.241280260042,-0.0,0.040400951708,-7.06789929214e-17,0.10949871093,-0.0,0.226250038735,-1.41357985843e-16,0.0302364998955,-7.06789929214e-17,-0.103852103068
8.74,-0.0,0.188689314085,-0.0,0.00864003113572,-1.06018489382e-16,-0.151767947148,-7.06789929214e-17,-0.306552366734,-7.06789929214e-17,-0.0767415898819,-0.0,0.19661050474,-3.53394964607e-17,0.096734939055
3.9,-0.0,0.0150644139016,-1.41357985843e-16,-0.163187759823,-1.41357985843e-16,-0.262385890487,-7.06789929214e-17,-0.16818484406,-7.06789929214e-17,0.108663256977,-7.06789929214e-17,0.348786525458,-0.0,0.0395200788013
1.62,-7.06789929214e-17,-0.0142435449619,-7.06789929214e-17,0.105935593059,-7.06789929214e-17,0.329249176701,-1.76697482304e-16,0.082535467228,-0.0,-0.101249732866,-1.41357985843e-16,-0.343839934954,-1.41357985843e-16,-0.0945175309728
5.32,-7.06789929214e-17,-0.119407194522,-7.06789929214e-17,-0.290424930615,-1.41357985843e-16,-0.180465533976,-7.06789929214e-17,-0.0451684639469,-7.06789929214e-17,0.182626097324,-7.06789929214e-17,0.35520656507,-0.0,0.00252053976145
0.5,-1.06018489382e-16,-0.17203697349,-7.06789929214e-17,-0.276268256061,-3.53394964607e-17,-0.1033674413,-1.41357985843e-16,-0.216562335552,-0.0,0.124292590021,-1.41357985843e-16,0.378143416219,-7.06789929214e-17,-0.0725928664712
6.84,-0.0,-0.155989928257,-1.41357985843e-16,-0.313053713806,-1.41357985843e-16,-0.142391800938,-0.0,-0.0221943495293,-7.06789929214e-17,0.212459053927,-7.06789929214e-17,0.32103902726,-0.0,-0.00715034866794
7.42,-1.41357985843e-16,0.283306104594,-1.41357985843e-16,0.239466589353,-7.06789929214e-17,0.0316407821422,-1.06018489382e-16,-0.183589224665,-1.41357985843e-16,-0.262197704966,-0.0,-0.0799578218476,-7.06789929214e-17,0.0539148613484
2.54,-0.0,0.210700981722,-1.06018489382e-16,0.0396751192792,-1.41357985843e-16,-0.117675386092,-1.41357985843e-16,-0.298201104847,-7.06789929214e-17,-0.116320158962,-7.06789929214e-17,0.168147402002,-7.06789929214e-17,0.0550421710077
2.84,-1.41357985843e-16,0.269512834267,-1.41357985843e-16,0.298009683167,-7.06789929214e-17,0.106523752445,-7.06789929214e-17,-0.10973426771,-7.06789929214e-17,-0.255782522161,-7.06789929214e-17,-0.189228070675,-0.0,-0.00813284090877
8.0,-7.06789929214e-17,-0.177729795123,-7.06789929214e-17,-0.0931421937831,-7.06789929214e-17,0.189465166862,-0.0,0.242149876432,-7.06789929214e-17,0.129209201221,-7.06789929214e-17,-0.153430298031,-1.41357985843e-16,-0.0951317631688
9.9,-1.76697482304e-16,-0.195347173513,-7.06789929214e-17,-0.331272676226,-1.41357985843e-16,-0.0948964961158,-7.06789929214e-17,0.0117480192509,-1.41357985843e-16,0.245476995525,-7.06789929214e-17,0.248223095499,-7.06789929214e-17,-0.014451660716
2.08,-0.0,-0.217137189278,-7.06789929214e-17,-0.307914753451,-0.0,-0.0442352962913,-7.06789929214e-17,0.0352814585183,-1.41357985843e-16,0.24234424484,-7.06789929214e-17,0.152850832968,-7.06789929214e-17,-0.081065516537
8.02,-0.0,-0.193589185448,-7.06789929214e-17,-0.113096665953,-0.0,0.176537931078,-1.41357985843e-16,0.236323715255,-1.06018489382e-16,0.14918877549,-0.0,-0.134530869297,-7.06789929214e-17,-0.0836773919269
9.06,-1.41357985843e-16,0.275250036484,-7.06789929214e-17,0.296125618411,-1.41357985843e-16,0.0953413518097,-0.0,-0.124778404612,-7.06789929214e-17,-0.26264286599,-7.06789929214e-17,-0.185342105835,-7.06789929214e-17,0.0327197696004
1.26,-7.06789929214e-17,0.294911336096,-7.06789929214e-17,0.340550853819,-7.06789929214e-17,0.0980542951638,-0.0,-0.222789909968,-7.06789929214e-17,-0.326355125876,-0.0,-0.161710306868,-0.0,-0.00225152777753
7.06,-7.06789929214e-17,0.0638542772796,-1.76697482304e-16,-0.115449693475,-1.41357985843e-16,-0.246430145815,-1.41357985843e-16,-0.22366579381,-7.06789929214e-17,0.0507619750141,-7.06789929214e-17,0.325187936558,-7.06789929214e-17,0.0729141838985
3.16,-0.0,-0.00909744525228,-0.0,0.0725218887732,-7.06789929214e-17,0.297927383577,-1.41357985843e-16,0.186246315553,-7.06789929214e-17,-0.023957819458,-0.0,-0.325815435807,-7.06789929214e-17,-0.106796409456
8.24,-0.0,-0.245397608866,-7.06789929214e-17,-0.314675043055,-7.06789929214e-17,0.0109527460194,-2.12036978764e-16,0.086312381273,-0.0,0.280291451907,-1.41357985843e-16,0.135675820438,-1.41357985843e-16,-0.04720027093
9.1,-1.41357985843e-16,0.258694672394,-2.12036978764e-16,0.299287070354,-7.06789929214e-17,0.135027230942,-7.06789929214e-17,-0.0927862583641,-7.06789929214e-17,-0.251316369028,-7.06789929214e-17,-0.231641754121,-0.0,0.0228876664561
7.64,-7.06789929214e-17,0.181909015324,-1.41357985843e-16,0.2575034834,-7.06789929214e-17,0.233087549696,-1.41357985843e-16,-0.00969850708303,-1.41357985843e-16,-0.187181428213,-7.06789929214e-17,-0.325664118205,-0.0,-0.0131491146723
1.46,-1.41357985843e-16,0.145577510162,-7.06789929214e-17,0.2595405419,-0.0,0.296580843643,-7.06789929214e-17,-0.0774548903703,-7.06789929214e-17,-0.215170746658,-0.0,-0.347238263072,-7.06789929214e-17,-0.051503747984
9.32,-7.06789929214e-17,0.0599850355445,-7.06789929214e-17,0.140433659084,-1.41357985843e-16,0.308459786144,-0.0,0.11258306878,-0.0,-0.107482823936,-7.06789929214e-17,-0.358433430678,-2.82715971686e-16,-0.0511860876784
6.12,-1.41357985843e-16,0.143895393234,-7.06789929214e-17,0.224305703662,-1.41357985843e-16,0.272201097796,-7.06789929214e-17,0.0239229507003,-1.41357985843e-16,-0.159033241987,-0.0,-0.343365488691,-0.0,-0.0269190966948
3.2,-7.06789929214e-17,-0.0490536433324,-7.06789929214e-17,0.0329854380697,-0.0,0.273770304264,-1.41357985843e-16,0.220998427577,-0.0,0.0159262835504,-1.06018489382e-16,-0.290218482401,-7.06789929214e-17,-0.119950789111
1.6,-1.41357985843e-16,0.00573383973161,-0.0,0.125338869014,-7.06789929214e-17,0.336412963674,-7.06789929214e-17,0.0625225048783,-7.06789929214e-17,-0.120937502204,-1.41357985843e-16,-0.345485891067,-7.06789929214e-17,-0.0976290766219
8.46,-0.0,-0.0910403876307,-1.41357985843e-16,-0.263291757283,-1.41357985843e-16,-0.207879355664,-1.41357985843e-16,-0.0751316331924,-7.06789929214e-17,0.160040652986,-0.0,0.358741072765,-0.0,0.024762255255
2.26,-7.06789929214e-17,-0.0660211578701,-1.76697482304e-16,-0.233140474442,-0.0,-0.223440291678,-1.41357985843e-16,-0.0887455341261,-1.41357985843e-16,0.133202455172,-0.0,0.329581975516,-7.06789929214e-17,-0.0139408077008
9.4,-7.06789929214e-17,-0.0199273612711,-7.06789929214e-17,0.0623890836167,-1.41357985843e-16,0.284373860069,-7.06789929214e-17,0.192618579226,-1.06018489382e-16,-0.0299732014227,-7.06789929214e-17,-0.324662995777,-1.41357985843e-16,-0.0783841798765
6.48,-7.06789929214e-17,-0.20792283295,-0.0,-0.129395852284,-7.06789929214e-17,0.16596002551,-2.12036978764e-16,0.234461038541,-0.0,0.166751012517,-1.41357985843e-16,-0.106057430904,-1.41357985843e-16,-0.0898446686374
6.7,-1.41357985843e-16,-0.241191861265,-0.0,-0.324353695351,-0.0,-0.00299251227974,-0.0,0.0791983517005,-0.0,0.282693902049,-0.0,0.155699301627,-0.0,-0.034471843357
3.38,-1.41357985843e-16,-0.216031148212,-1.41357985843e-16,-0.145416721566,-7.06789929214e-17,0.162098974595,-0.0,0.231611129053,-1.76697482304e-16,0.185334461056,-0.0,-0.0910467300141,-1.41357985843e-16,-0.107240505414
1.14,-1.41357985843e-16,0.308492143748,-1.41357985843e-16,0.279515691454,-0.0,-0.021624042012,-1.41357985843e-16,-0.277768644175,-0.0,-0.347970278118,-7.06789929214e-17,-0.0185791977517,-7.06789929214e-17,0.0203323479218
7.28,-1.41357985843e-16,0.253657977909,-7.06789929214e-17,0.102453463695,-1.76697482304e-16,-0.0692800995527,-0.0,-0.290651288178,-7.06789929214e-17,-0.162840223278,-7.06789929214e-17,0.0927669182034,-1.41357985843e-16,0.0739590573637
5.18,-7.06789929214e-17,-0.228517853547,-1.41357985843e-16,-0.337439291654,-2.12036978764e-16,-0.0410206367804,-0.0,0.0564448793003,-1.41357985843e-16,0.277337413038,-7.06789929214e-17,0.201829255519,-7.06789929214e-17,-0.0291106099175
1.3,-7.06789929214e-17,0.278242032144,-7.06789929214e-17,0.341217925858,-7.06789929214e-17,0.137946555738,-7.06789929214e-17,-0.200756988551,-0.0,-0.307386228842,-7.06789929214e-17,-0.208776667057,-3.53394964607e-17,-0.00967802842784
9.62,-0.0,-0.220555072157,-0.0,-0.155514610531,-0.0,0.14514003686,-7.06789929214e-17,0.21815730813,-1.41357985843e-16,0.179124257113,-0.0,-0.086817147051,-7.06789929214e-17,-0.0779661383519
0.58,-7.06789929214e-17,-0.120609571215,-1.41357985843e-16,-0.249523527359,-7.06789929214e-17,-0.182368013432,-1.41357985843e-16,-0.233215126506,-7.06789929214e-17,0.084783592865,-7.06789929214e-17,0.432720186841,-0.0,-0.0444447686707
0.9,-0.0,0.19485359136,-7.06789929214e-17,0.0433699677509,-2.12036978764e-16,-0.223245703385,-7.06789929214e-17,-0.363801658573,-1.41357985843e-16,-0.17143871112,-7.06789929214e-17,0.2650290682,-1.41357985843e-16,0.0524542649492
4.24,-7.06789929214e-17,0.274802253201,-7.06789929214e-17,0.172246915549,-1.41357985843e-16,-0.0092051466012,-0.0,-0.239598129852,-0.0,-0.216129911432,-7.06789929214e-17,0.0125053818794,-7.06789929214e-17,0.0515641111897
4.62,-7.06789929214e-17,0.0889832439642,-7.06789929214e-17,0.164312002819,-1.06018489382e-16,0.303063295225,-7.06789929214e-17,0.0930118878299,-0.0,-0.117837668265,-0.0,-0.356697639203,-7.06789929214e-17,-0.0404635649612
4.82,-7.06789929214e-17,-0.110803910935,-1.41357985843e-16,-0.0326920864128,-0.0,0.234122325118,-1.41357985843e-16,0.244949967889,-0.0,0.0780102853416,-1.76697482304e-16,-0.22505130207,-1.41357985843e-16,-0.0984404140287
2.86,-7.06789929214e-17,0.262958521257,-7.06789929214e-17,0.299227557119,-1.41357985843e-16,0.126335615221,-7.06789929214e-17,-0.0942266221531,-0.0,-0.248618834635,-7.06789929214e-17,-0.21638420189,-7.06789929214e-17,-0.00372433709094
1.8,-0.0,-0.19185199047,-0.0,-0.0716054756519,-7.06789929214e-17,0.178977066714,-7.06789929214e-17,0.214499265332,-7.06789929214e-17,0.0738370799257,-7.06789929214e-17,-0.184280816058,-1.41357985843e-16,-0.153554133736
9.84,-0.0,-0.230955885215,-7.06789929214e-17,-0.330454826752,-7.06789929214e-17,-0.0351522530927,-7.06789929214e-17,0.0555027616747,-1.41357985843e-16,0.270043778616,-0.0,0.18171429069,-1.41357985843e-16,-0.0381615646581
6.34,-1.41357985843e-16,-0.0758810645631,-1.41357985843e-16,0.00892173988154,-3.53394964607e-17,0.258042728759,-7.06789929214e-17,0.229062053632,-7.06789929214e-17,0.0376205436937,-1.06018489382e-16,-0.26933736325,-7.06789929214e-17,-0.0883698811761
3.6,-1.41357985843e-16,-0.240772080784,-1.06018489382e-16,-0.331720124396,-1.41357985843e-16,-0.0147588757733,-7.06789929214e-17,0.0791187432137,-1.41357985843e-16,0.284457922682,-1.41357985843e-16,0.17702684164,-1.41357985843e-16,-0.0593309382584
6.3,-1.41357985843e-16,-0.035921401615,-7.06789929214e-17,0.0488057440078,-0.0,0.283500070231,-1.06018489382e-16,0.202367435821,-1.41357985843e-16,-0.00233480628585,-7.06789929214e-17,-0.309556290485,-1.76697482304e-16,-0.0757027538709
6.92,-0.0,-0.0760177632338,-1.76697482304e-16,-0.248240137108,-7.06789929214e-17,-0.22216430114,-7.06789929214e-17,-0.086521865424,-7.06789929214e-17,0.155894650599,-1.41357985843e-16,0.367570621989,-1.41357985843e-16,0.0207935193466
7.5,-0.0,0.274669269041,-1.41357985843e-16,0.293610929323,-0.0,0.0945082541119,-0.0,-0.126493368224,-1.41357985843e-16,-0.258893398119,-7.06789929214e-17,-0.175047370979,-7.06789929214e-17,0.0348287196247
8.9,-1.41357985843e-16,0.277177368564,-7.06789929214e-17,0.167274640359,-7.06789929214e-17,-0.022013284919,-7.06789929214e-17,-0.253480052094,-0.0,-0.220743210586,-7.06789929214e-17,0.00585618920605,-7.06789929214e-17,0.0697281138398
2.94,-7.06789929214e-17,0.209949468453,-1.41357985843e-16,0.275712621979,-7.06789929214e-17,0.205284585473,-7.06789929214e-17,-0.0262381631232,-7.06789929214e-17,-0.202063578976,-7.06789929214e-17,-0.309062528347,-7.06789929214e-17,-0.0238818297338
5.4,-7.06789929214e-17,-0.0394319080204,-7.06789929214e-17,-0.215372325168,-1.41357985843e-16,-0.252150065083,-7.06789929214e-17,-0.116932426655,-7.06789929214e-17,0.143132226647,-1.41357985843e-16,0.363554950285,-7.06789929214e-17,0.0282085114667
3.94,-7.06789929214e-17,0.0550209917724,-7.06789929214e-17,-0.124342458335,-7.06789929214e-17,-0.251002098169,-7.06789929214e-17,-0.208205046025,-7.06789929214e-17,0.0697061477949,-7.06789929214e-17,0.331913614599,-0.0,0.0530708669076
5.98,-1.41357985843e-16,0.259347339695,-7.06789929214e-17,0.298015105983,-0.0,0.133664409931,-7.06789929214e-17,-0.0977458639186,-7.06789929214e-17,-0.24556861356,-7.06789929214e-17,-0.214371464242,-1.41357985843e-16,0.0251450002971
0.82,-1.76697482304e-16,0.114935401625,-7.06789929214e-17,-0.0361965906069,-1.41357985843e-16,-0.258570815439,-7.06789929214e-17,-0.356082850176,-7.06789929214e-17,-0.0914019550374,-0.0,0.349595337822,-1.41357985843e-16,0.041078364758
4.46,-7.06789929214e-17,0.239888022395,-1.41357985843e-16,0.289023591324,-2.12036978764e-16,0.162001326221,-1.06018489382e-16,-0.052130865569,-1.76697482304e-16,-0.229569260896,-0.0,-0.253424954699,-0.0,0.00948220591254
3.48,-7.06789929214e-17,-0.251435723453,-1.41357985843e-16,-0.240093253455,-7.06789929214e-17,0.0865987316969,-7.06789929214e-17,0.161983613888,-7.06789929214e-17,0.267254901108,-0.0,0.0342492232311,-0.0,-0.0926279233002
9.12,-7.06789929214e-17,0.245856902944,-7.06789929214e-17,0.296556167221,-7.06789929214e-17,0.154923950155,-7.06789929214e-17,-0.0759553105699,-1.41357985843e-16,-0.24281145877,-0.0,-0.251642346049,-7.06789929214e-17,0.00928550189828
1.76,-1.41357985843e-16,-0.154100686466,-7.06789929214e-17,-0.0319560871248,-1.06018489382e-16,0.214337543497,-7.06789929214e-17,0.205560139868,-1.41357985843e-16,0.0337948963284,-0.0,-0.228296031482,-7.06789929214e-17,-0.150867467789
5.84,-7.06789929214e-17,0.28025430447,-7.06789929214e-17,0.215940814668,-0.0,0.0213178517098,-7.06789929214e-17,-0.200906745912,-7.06789929214e-17,-0.254862894261,-0.0,-0.0437356398999,-7.06789929214e-17,0.0492895303051
6.56,-7.06789929214e-17,-0.243033083623,-0.0,-0.206655285327,-7.06789929214e-17,0.106544162423,-1.41357985843e-16,0.187605272884,-7.06789929214e-17,0.23509939409,-1.41357985843e-16,-0.00935178566876,-7.06789929214e-17,-0.0761857426398
4.42,-1.41357985843e-16,0.262345130547,-7.06789929214e-17,0.295324140859,-7.06789929214e-17,0.122422404613,-0.0,-0.0865888450757,-7.06789929214e-17,-0.246226019241,-7.06789929214e-17,-0.207118429535,-1.41357985843e-16,0.0195769879061
7.14,-7.06789929214e-17,0.143762005988,-1.41357985843e-16,-0.0369009915826,-7.06789929214e-17,-0.183339187005,-7.06789929214e-17,-0.290893587206,-0.0,-0.0286184542927,-7.06789929214e-17,0.24927563449,-1.41357985843e-16,0.0972340346957
8.18,-7.06789929214e-17,-0.248998304539,-0.0,-0.265408981889,-7.06789929214e-17,0.0585392294444,-0.0,0.127973741379,-2.12036978764e-16,0.274995722932,-1.41357985843e-16,0.0585719934001,-1.41357985843e-16,-0.052692429065
5.04,-7.06789929214e-17,-0.251177871931,-7.06789929214e-17,-0.245692822869,-7.06789929214e-17,0.0825084304016,-2.82715971686e-16,0.15326793147,-7.06789929214e-17,0.269235472761,-1.41357985843e-16,0.0380570704593,-1.41357985843e-16,-0.0731945895466
4.12,-2.12036978764e-16,0.226350977258,-7.06789929214e-17,0.0536341147336,-1.41357985843e-16,-0.105083222291,-7.06789929214e-17,-0.302067928094,-1.41357985843e-16,-0.109780197562,-7.06789929214e-17,0.157514436131,-7.06789929214e-17,0.0726800101602
9.34,-2.82715971686e-16,0.04000842299,-7.06789929214e-17,0.121172601248,-7.06789929214e-17,0.307082882348,-1.41357985843e-16,0.13259653824,-1.41357985843e-16,-0.0875134015093,-1.06018489382e-16,-0.358943521752,-0.0,-0.0483700473546
5.62,-0.0,0.180317070995,-1.41357985843e-16,-0.0011965227847,-0.0,-0.152203054221,-0.0,-0.30120336868,-7.06789929214e-17,-0.0641269986047,-1.41357985843e-16,0.213341470963,-0.0,0.0962129413139
0.74,-7.06789929214e-17,0.035006360888,-1.41357985843e-16,-0.116003977274,-7.06789929214e-17,-0.27668298333,-1.41357985843e-16,-0.318934932525,-7.06789929214e-17,-0.0113928227792,-7.06789929214e-17,0.413994567904,-7.06789929214e-17,0.0139420356481
4.1,-0.0,0.212960100606,-1.41357985843e-16,0.0336710174993,-7.06789929214e-17,-0.123137721255,-7.06789929214e-17,-0.302916122349,-7.06789929214e-17,-0.0897671686716,-1.41357985843e-16,0.177050642153,-7.06789929214e-17,0.0826309798199
2.1,-7.06789929214e-17,-0.205215370599,-7.06789929214e-17,-0.313046128183,-1.41357985843e-16,-0.0641088918117,-7.06789929214e-17,0.0219904367333,-1.41357985843e-16,0.238465678301,-0.0,0.172849132909,-1.41357985843e-16,-0.0669077000267
8.4,-1.41357985843e-16,-0.151017911411,-0.0,-0.309746201238,-7.06789929214e-17,-0.148088614009,-1.41357985843e-16,-0.0281181663389,-7.06789929214e-17,0.205795325692,-0.0,0.320928675254,-1.06018489382e-16,-0.0060076159011
7.72,-1.41357985843e-16,0.10195488416,-0.0,0.181621041228,-0.0,0.301308689164,-1.06018489382e-16,0.0681355835615,-0.0,-0.13929173954,-7.06789929214e-17,-0.352695213788,-0.0,-0.0390251158209
3.62,-7.06789929214e-17,-0.231335579017,-7.06789929214e-17,-0.337041990643,-7.06789929214e-17,-0.0347333357831,-1.41357985843e-16,0.0647877080858,-7.06789929214e-17,0.280636949331,-0.0,0.197032011569,-1.41357985843e-16,-0.0456401606405
1.48,-7.06789929214e-17,0.125600549825,-0.0,0.240653347607,-0.0,0.313718470115,-1.41357985843e-16,-0.0574595277278,-7.06789929214e-17,-0.20927799159,-7.06789929214e-17,-0.344935154999,-7.06789929214e-17,-0.0672908236956
9.56,-7.06789929214e-17,-0.179745420258,-2.12036978764e-16,-0.0960054485456,-7.06789929214e-17,0.1864043372,-7.06789929214e-17,0.240421628549,-7.06789929214e-17,0.12474335294,-1.41357985843e-16,-0.153842423579,-0.0,-0.0959518008327
3.64,-7.06789929214e-17,-0.223218569048,-1.41357985843e-16,-0.338602459593,-1.41357985843e-16,-0.0546839257071,-1.41357985843e-16,0.0510207136841,-1.41357985843e-16,0.273210948051,-1.06018489382e-16,0.223151666847,-0.0,-0.0488350383809
6.2,-7.06789929214e-17,0.0639689728349,-0.0,0.146470050233,-0.0,0.314858272893,-2.12036978764e-16,0.103524944016,-7.06789929214e-17,-0.0997709530844,-1.41357985843e-16,-0.354220390129,-1.41357985843e-16,-0.0506412408932
2.96,-0.0,0.190169979904,-7.06789929214e-17,0.263114847839,-1.41357985843e-16,0.225216955729,-7.06789929214e-17,-0.00821086027087,-0.0,-0.18813744161,-0.0,-0.323841536101,-0.0,-0.0401417487539
6.78,-1.41357985843e-16,-0.20328147263,-0.0,-0.334644131837,-7.06789929214e-17,-0.0827612033552,-7.06789929214e-17,0.0219599982908,-7.06789929214e-17,0.25633619767,-1.41357985843e-16,0.249241467873,-1.76697482304e-16,-0.0148810516703
8.64,-0.0,0.0888055575629,-0.0,-0.0904020400572,-1.41357985843e-16,-0.234875423469,-1.06018489382e-16,-0.248345542518,-7.06789929214e-17,0.0227381513432,-7.06789929214e-17,0.305059527666,-0.0,0.0722107143053
4.68,-7.06789929214e-17,0.0290483701356,-7.06789929214e-17,0.105710194016,-7.06789929214e-17,0.305578642075,-7.06789929214e-17,0.153032005701,-1.41357985843e-16,-0.0606322000206,-7.06789929214e-17,-0.345650968911,-7.06789929214e-17,-0.069750677364
5.56,-7.06789929214e-17,0.120387658061,-1.41357985843e-16,-0.0608777741685,-1.76697482304e-16,-0.202504340394,-0.0,-0.273251242026,-1.41357985843e-16,-0.00405491788892,-7.06789929214e-17,0.280898620549,-0.0,0.080008019208
1.84,-0.0,-0.216196897633,-7.06789929214e-17,-0.111217837167,-1.41357985843e-16,0.142167296163,-1.41357985843e-16,0.214204165939,-7.06789929214e-17,0.108192727469,-1.41357985843e-16,-0.135550509295,-7.06789929214e-17,-0.150497984517
5.26,-1.41357985843e-16,-0.175478645754,-1.41357985843e-16,-0.326365945679,-0.0,-0.120607936392,-1.41357985843e-16,-0.00124144758901,-1.41357985843e-16,0.233340211697,-0.0,0.294294797129,-7.06789929214e-17,-0.00847260226313
9.78,-7.06789929214e-17,-0.245341806029,-0.0,-0.301952088958,-0.0,0.0233760809129,-0.0,0.0935259933262,-7.06789929214e-17,0.278860058774,-7.06789929214e-17,0.106447114858,-0.0,-0.0436741118339
9.3,-0.0,0.079964182543,-7.06789929214e-17,0.160090103396,-7.06789929214e-17,0.305753592372,-1.41357985843e-16,0.092580439837,-7.06789929214e-17,-0.125926840741,-1.41357985843e-16,-0.362378350794,-7.06789929214e-17,-0.0355186492418
4.08,-7.06789929214e-17,0.194240089634,-7.06789929214e-17,0.0138275140949,-0.0,-0.140424818082,-7.06789929214e-17,-0.301737293569,-7.06789929214e-17,-0.0697353974437,-7.06789929214e-17,0.202349932065,-7.06789929214e-17,0.0766330129837
5.44,-7.06789929214e-17,0.000521672800365,-0.0,-0.177834555331,-7.06789929214e-17,-0.262643683599,-7.06789929214e-17,-0.15693252327,-1.41357985843e-16,0.112988433425,-1.41357985843e-16,0.3581731856,-2.12036978764e-16,0.0390738546854
0.66,-1.41357985843e-16,-0.044909064694,-7.06789929214e-17,-0.190921378179,-0.0,-0.262140726372,-7.06789929214e-17,-0.252326987804,-1.41357985843e-16,0.0399074976336,-7.06789929214e-17,0.441093030325,-1.41357985843e-16,-0.0159445573233
4.32,-7.06789929214e-17,0.280701857843,-0.0,0.250575100593,-0.0,0.038890342434,-0.0,-0.166144874355,-7.06789929214e-17,-0.25708481999,-7.06789929214e-17,-0.084353798189,-1.41357985843e-16,0.0334854958296
7.36,-7.06789929214e-17,0.277556364041,-0.0,0.181201855448,-1.41357985843e-16,-0.00709931072479,-7.06789929214e-17,-0.235908730379,-1.41357985843e-16,-0.2325076304,-7.06789929214e-17,-0.00335662493883,-1.41357985843e-16,0.0588639552679
8.84,-0.0,0.256924680731,-7.06789929214e-17,0.108229191803,-7.06789929214e-17,-0.0697462404206,-1.76697482304e-16,-0.291187547462,-0.0,-0.170018642089,-7.06789929214e-17,0.0826396301479,-2.12036978764e-16,0.0723420081768
7.94,-1.41357985843e-16,-0.117806107083,-0.0,-0.0341117461308,-0.0,0.228624431372,-2.12036978764e-16,0.241690776174,-0.0,0.0745047443296,-0.0,-0.225957793793,-1.41357985843e-16,-0.0917732750355
3.46,-7.06789929214e-17,-0.246709873861,-1.41357985843e-16,-0.22286717392,-0.0,0.102794203364,-1.41357985843e-16,0.179087901731,-7.06789929214e-17,0.253398166126,-7.06789929214e-17,0.00564930298696,-7.06789929214e-17,-0.0893186233843
1.38,-0.0,0.223832535119,-0.0,0.318456511283,-7.06789929214e-17,0.21734178645,-0.0,-0.150969053332,-2.12036978764e-16,-0.252526060618,-0.0,-0.301744699445,-1.41357985843e-16,-0.0266912675037
10.0,-1.41357985843e-16,-0.105868918973,-7.06789929214e-17,-0.277635631594,-7.06789929214e-17,-0.194295080542,-1.41357985843e-16,-0.0613492703551,-7.06789929214e-17,0.164547324261,-7.06789929214e-17,0.35287248622,-7.06789929214e-17,0.00776770600452
6.42,-7.06789929214e-17,-0.155789217311,-0.0,-0.0700991637472,-0.0,0.206269796355,-0.0,0.244855924517,-1.41357985843e-16,0.117690220677,-7.06789929214e-17,-0.182147428666,-7.06789929214e-17,-0.0915015025808
3.52,-7.06789929214e-17,-0.253403760586,-7.06789929214e-17,-0.277277095491,-7.06789929214e-17,0.056392313368,-1.41357985843e-16,0.130789985422,-2.12036978764e-16,0.284651631362,-1.41357985843e-16,0.0826833887522,-7.06789929214e-17,-0.0810657881036
2.64,-1.41357985843e-16,0.262805805674,-7.06789929214e-17,0.138920681964,-7.06789929214e-17,-0.0367575346003,-7.06789929214e-17,-0.262118912717,-0.0,-0.207826817805,-7.06789929214e-17,0.053625869552,-1.41357985843e-16,0.0321040888117
7.0,-1.76697482304e-16,0.00391949723103,-1.41357985843e-16,-0.173692213879,-1.41357985843e-16,-0.262538644972,-1.41357985843e-16,-0.163640426598,-7.06789929214e-17,0.108441985466,-7.06789929214e-17,0.35588206525,-0.0,0.0433712940706
3.8,-7.06789929214e-17,-0.0848583178433,-0.0,-0.25937883021,-1.41357985843e-16,-0.214123911966,-1.41357985843e-16,-0.0699981602561,-1.41357985843e-16,0.166969137631,-7.06789929214e-17,0.366530784175,-7.06789929214e-17,0.0012236429928
2.2,-7.06789929214e-17,-0.126004248583,-7.06789929214e-17,-0.285359176056,-1.41357985843e-16,-0.163732702167,-2.12036978764e-16,-0.0474128075564,-0.0,0.181666244697,-1.41357985843e-16,0.288638486762,-2.12036978764e-16,-0.0453329636637
4.9,-7.06789929214e-17,-0.188399960053,-1.41357985843e-16,-0.111713722673,-7.06789929214e-17,0.184946556343,-7.06789929214e-17,0.240393571801,-7.06789929214e-17,0.152813492345,-7.06789929214e-17,-0.134219020363,-7.06789929214e-17,-0.0903611313522
