Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-1.41357985843e-16,0.220937831584,-1.41357985843e-16,0.373394566154,-1.41357985843e-16,0.108689319936,-0.0,-0.215987817764,-1.41357985843e-16,-0.121090552074,-7.06789929214e-17,-0.30122755153,-0.0,-0.0449928420088
1.58,-7.06789929214e-17,0.108655746741,-7.06789929214e-17,-0.246929190836,-7.06789929214e-17,-0.372008013233,-0.0,0.0317741679822,-1.41357985843e-16,0.0969099073627,-2.12036978764e-16,0.316572661262,-1.41357985843e-16,0.168559672602
1.98,-7.06789929214e-17,0.334243054302,-1.76697482304e-16,0.152304122439,-1.41357985843e-16,-0.133186688452,-0.0,-0.260487174553,-0.0,-0.174037374139,-7.06789929214e-17,-0.0409648880327,-0.0,0.101673889921
8.74,-7.06789929214e-17,0.260894636689,-7.06789929214e-17,-0.0648626357252,-0.0,-0.310135779964,-0.0,-0.217673283441,-7.06789929214e-17,-0.0198230767062,-1.41357985843e-16,0.115750950219,-0.0,0.185055677519
3.9,-3.53394964607e-17,0.290031511629,-0.0,0.306815935062,-7.06789929214e-17,0.0200461466707,-7.06789929214e-17,-0.230225284301,-0.0,-0.148845362863,-1.41357985843e-16,-0.250006368885,-0.0,-0.00260251013495
1.62,-1.76697482304e-16,0.148642603393,-7.06789929214e-17,-0.206999212964,-1.41357985843e-16,-0.39671024696,-0.0,-0.00809931303982,-1.41357985843e-16,0.0850775588889,-7.06789929214e-17,0.29018924226,-0.0,0.183132860161
5.32,-7.06789929214e-17,0.307575303745,-0.0,-0.0120243689341,-1.06018489382e-16,-0.272121408324,-7.06789929214e-17,-0.231321615116,-1.06018489382e-16,-0.074823562306,-0.0,0.0641336122351,-0.0,0.172799840469
0.5,-1.41357985843e-16,0.146317467397,-7.06789929214e-17,0.252298188319,-1.41357985843e-16,0.160260879115,-0.0,0.0304546060576,-0.0,0.0502545833223,-0.0,-0.390817487755,-0.0,-0.123684584007
6.84,-0.0,0.0976577775973,-7.06789929214e-17,-0.228064539266,-1.41357985843e-16,-0.348709734582,-1.41357985843e-16,-0.0604449399884,-0.0,0.0978377523241,-1.41357985843e-16,0.27579117291,-7.06789929214e-17,0.16348358416
7.42,-7.06789929214e-17,0.264474460233,-7.06789929214e-17,0.344820199237,-7.06789929214e-17,0.0494534339073,-1.41357985843e-16,-0.204031453708,-0.0,-0.134155530298,-7.06789929214e-17,-0.300554084766,-0.0,-0.0230596401547
2.54,-7.06789929214e-17,-0.0778027515398,-0.0,0.177593245581,-7.06789929214e-17,0.354916822556,-1.06018489382e-16,0.0660873174462,-7.06789929214e-17,-0.0317169593108,-7.06789929214e-17,-0.280615539392,-0.0,-0.178620136186
2.84,-1.41357985843e-16,-0.274526974903,-7.06789929214e-17,-0.120159161892,-1.41357985843e-16,0.106882597355,-0.0,0.246654013888,-1.76697482304e-16,0.199341638033,-1.06018489382e-16,0.00594750194338,-0.0,-0.0873157817629
8.0,-1.06018489382e-16,-0.27281806571,-7.06789929214e-17,-0.0631628586535,-0.0,0.171728770165,-7.06789929214e-17,0.228557517412,-7.06789929214e-17,0.173328497405,-7.06789929214e-17,-0.0355925355415,-7.06789929214e-17,-0.122540714488
9.9,-7.06789929214e-17,-0.255621759144,-1.41357985843e-16,-0.225334002253,-2.12036978764e-16,0.0116859361877,-7.06789929214e-17,0.23667671319,-7.06789929214e-17,0.188693400793,-0.0,0.127640872442,-0.0,-0.0186488366772
2.08,-7.06789929214e-17,0.314440987027,-7.06789929214e-17,0.252037972555,-1.41357985843e-16,-0.0377162312587,-0.0,-0.270072353925,-7.06789929214e-17,-0.171513581198,-1.41357985843e-16,-0.141069753632,-1.41357985843e-16,0.0407450957925
8.02,-1.41357985843e-16,-0.276900493325,-7.06789929214e-17,-0.0831170210612,-7.06789929214e-17,0.152507750705,-7.06789929214e-17,0.23088017115,-1.41357985843e-16,0.183270180482,-7.06789929214e-17,-0.0155647798063,-0.0,-0.110793661919
9.06,-7.06789929214e-17,0.317512549663,-1.41357985843e-16,0.254395845527,-0.0,-0.0267398413121,-0.0,-0.246045541012,-7.06789929214e-17,-0.163375571611,-7.06789929214e-17,-0.204145631794,-0.0,0.0278004960806
1.26,-7.06789929214e-17,-0.18416587187,-1.41357985843e-16,-0.376506566527,-7.06789929214e-17,-0.0610750439226,-7.06789929214e-17,0.294670463968,-1.06018489382e-16,0.203962477159,-7.06789929214e-17,0.179540170538,-1.41357985843e-16,0.00784522767694
7.06,-7.06789929214e-17,0.308381962132,-0.0,-0.00974001011783,-0.0,-0.27110723795,-7.06789929214e-17,-0.233948465831,-7.06789929214e-17,-0.0734519180664,-7.06789929214e-17,0.0595314605934,-7.06789929214e-17,0.171372208377
3.16,-0.0,-0.101054512127,-1.41357985843e-16,-0.372146579308,-7.06789929214e-17,-0.160714850777,-7.06789929214e-17,0.144742621664,-2.12036978764e-16,0.126399889289,-0.0,0.32014253951,-0.0,0.0806459038652
8.24,-0.0,-0.221123318157,-7.06789929214e-17,-0.302540197442,-0.0,-0.0394777073086,-7.06789929214e-17,0.216164074415,-0.0,0.174151075402,-7.06789929214e-17,0.204681476773,-1.06018489382e-16,0.0197945246361
9.1,-0.0,0.299654142658,-1.41357985843e-16,0.2942797091,-7.06789929214e-17,0.00686714209516,-7.06789929214e-17,-0.234926361817,-7.06789929214e-17,-0.153914788555,-7.06789929214e-17,-0.244179641955,-0.0,0.00557852040902
7.64,-1.41357985843e-16,0.0510047098027,-0.0,0.29354557303,-1.41357985843e-16,0.268429725381,-7.06789929214e-17,-0.00598609869208,-1.41357985843e-16,-0.0991427093655,-7.06789929214e-17,-0.34910624019,-0.0,-0.129350315602
1.46,-7.06789929214e-17,-0.0113537943294,-1.06018489382e-16,-0.357606569989,-7.06789929214e-17,-0.259498155334,-7.06789929214e-17,0.15076163969,-0.0,0.123856779424,-7.06789929214e-17,0.343199139638,-7.06789929214e-17,0.115054572167
9.32,-7.06789929214e-17,0.106977044207,-7.06789929214e-17,0.341746972085,-7.06789929214e-17,0.214246716649,-7.06789929214e-17,-0.0652065752813,-2.12036978764e-16,-0.108331856194,-1.41357985843e-16,-0.366648750278,-7.06789929214e-17,-0.103411187155
6.12,-1.41357985843e-16,-0.166853358148,-7.06789929214e-17,0.0788654966066,-1.41357985843e-16,0.2843099895,-7.06789929214e-17,0.200802925392,-0.0,0.0446914582565,-1.06018489382e-16,-0.179718937153,-1.76697482304e-16,-0.178740211493
3.2,-7.06789929214e-17,-0.0610544897135,-0.0,-0.363185638642,-7.06789929214e-17,-0.200367854572,-7.06789929214e-17,0.106539704227,-1.41357985843e-16,0.117991350591,-1.41357985843e-16,0.336800670866,-7.06789929214e-17,0.0983474808932
1.6,-7.06789929214e-17,0.128658221244,-7.06789929214e-17,-0.226912047509,-7.06789929214e-17,-0.386284591082,-1.41357985843e-16,0.0118935943845,-7.06789929214e-17,0.0923494392151,-7.06789929214e-17,0.303541686078,-7.06789929214e-17,0.176144249594
8.46,-1.41357985843e-16,-0.0189691936002,-0.0,-0.33750540722,-7.06789929214e-17,-0.234911769909,-0.0,0.0378585591136,-7.06789929214e-17,0.115800782718,-7.06789929214e-17,0.340310015916,-1.06018489382e-16,0.115671507338
2.26,-7.06789929214e-17,0.202104012148,-7.06789929214e-17,0.375893084728,-0.0,0.128511120977,-0.0,-0.203286040008,-7.06789929214e-17,-0.110000941716,-7.06789929214e-17,-0.321225437522,-1.41357985843e-16,-0.0551702902353
9.4,-7.06789929214e-17,0.0269915116268,-0.0,0.270331291526,-7.06789929214e-17,0.293417478315,-1.06018489382e-16,0.0121366469406,-7.06789929214e-17,-0.0973711150725,-7.06789929214e-17,-0.336083392358,-1.41357985843e-16,-0.140166931729
6.48,-7.06789929214e-17,-0.234724685803,-7.06789929214e-17,-0.280253356799,-1.41357985843e-16,-0.0253613153057,-0.0,0.231567961946,-7.06789929214e-17,0.182158482882,-0.0,0.180475587477,-0.0,0.00758050366004
6.7,-1.41357985843e-16,-0.0423498797873,-1.41357985843e-16,-0.352903375019,-1.41357985843e-16,-0.214014028484,-7.06789929214e-17,0.0677899069711,-7.06789929214e-17,0.119790942344,-1.41357985843e-16,0.342177300158,-7.06789929214e-17,0.10573619655
3.38,-7.06789929214e-17,0.118935065044,-7.06789929214e-17,-0.211322845005,-0.0,-0.365595041849,-1.41357985843e-16,-0.0639965290316,-7.06789929214e-17,0.087334312031,-7.06789929214e-17,0.264779957595,-1.41357985843e-16,0.172249082521
1.14,-1.41357985843e-16,-0.236518773471,-0.0,-0.273974334653,-7.06789929214e-17,0.0538773167265,-1.41357985843e-16,0.315870183301,-7.06789929214e-17,0.232254925817,-1.41357985843e-16,0.05941245056,-0.0,-0.0660486939373
7.28,-7.06789929214e-17,0.331296230108,-1.41357985843e-16,0.209757290656,-0.0,-0.0678955368924,-0.0,-0.247916744834,-7.06789929214e-17,-0.168531069769,-1.41357985843e-16,-0.16044296345,-7.06789929214e-17,0.0533329156965
5.18,-7.06789929214e-17,0.176970414101,-7.06789929214e-17,-0.15130649926,-1.41357985843e-16,-0.368670674348,-0.0,-0.132025386063,-1.41357985843e-16,0.0615344582435,-1.41357985843e-16,0.203446291778,-7.06789929214e-17,0.186519775322
1.3,-7.06789929214e-17,-0.157381259001,-7.06789929214e-17,-0.390000746122,-0.0,-0.100995685756,-7.06789929214e-17,0.276689377281,-0.0,0.189337842736,-0.0,0.219582838081,-0.0,0.0309142288489
9.62,-0.0,-0.192807613495,-7.06789929214e-17,0.0539931260988,-7.06789929214e-17,0.260373588048,-0.0,0.213825855802,-0.0,0.063460595773,-1.41357985843e-16,-0.152440596738,-1.06018489382e-16,-0.171456732676
0.58,-0.0,0.0872738514129,-7.06789929214e-17,0.253761755117,-1.41357985843e-16,0.237324198144,-0.0,0.0241980000525,-1.41357985843e-16,0.0716734152656,-7.06789929214e-17,-0.395068848952,-7.06789929214e-17,-0.143208167516
0.9,-7.06789929214e-17,-0.209692132781,-3.53394964607e-17,-0.0345641078155,-7.06789929214e-17,0.266642281223,-7.06789929214e-17,0.235709717318,-7.06789929214e-17,0.221539821549,-1.41357985843e-16,-0.180823799259,-0.0,-0.18840609507
4.24,-7.06789929214e-17,-0.0270882164582,-0.0,0.217949266148,-1.41357985843e-16,0.335739652159,-1.06018489382e-16,0.0565295094941,-7.06789929214e-17,-0.0695450632301,-1.41357985843e-16,-0.301825113447,-0.0,-0.162626880403
4.62,-7.06789929214e-17,-0.27393896674,-7.06789929214e-17,-0.158884301878,-7.06789929214e-17,0.0744393503067,-7.06789929214e-17,0.250182231443,-7.06789929214e-17,0.201118695482,-7.06789929214e-17,0.0561900839343,-1.41357985843e-16,-0.0632082216451
4.82,-7.06789929214e-17,-0.179980792457,-0.0,-0.351988440772,-0.0,-0.0789263668882,-1.41357985843e-16,0.194077098056,-1.41357985843e-16,0.159187220501,-1.41357985843e-16,0.256375635108,-7.06789929214e-17,0.045157693475
2.86,-0.0,-0.272959188096,-1.41357985843e-16,-0.140110839262,-7.06789929214e-17,0.0875550877855,-1.41357985843e-16,0.250770298648,-1.41357985843e-16,0.200678600746,-1.41357985843e-16,0.0259714227303,-1.41357985843e-16,-0.0743922524955
1.8,-1.41357985843e-16,0.306924447695,-0.0,-0.0273522279779,-1.41357985843e-16,-0.3086638099,-1.41357985843e-16,-0.183757740926,-1.41357985843e-16,-0.0747924466813,-1.41357985843e-16,0.138905353504,-0.0,0.191869015091
9.84,-1.76697482304e-16,-0.272136059975,-7.06789929214e-17,-0.165496522009,-7.06789929214e-17,0.0655878812194,-7.06789929214e-17,0.23888444276,-1.41357985843e-16,0.194747848898,-7.06789929214e-17,0.0675737281535,-1.76697482304e-16,-0.0553497289842
6.34,-0.0,-0.27806705888,-1.41357985843e-16,-0.140633456223,-7.06789929214e-17,0.0968315067833,-7.06789929214e-17,0.242303572961,-1.41357985843e-16,0.199042910542,-0.0,0.0403250184446,-7.06789929214e-17,-0.0755824845383
3.6,-7.06789929214e-17,0.318677098794,-0.0,0.0075626845424,-0.0,-0.256394738588,-1.06018489382e-16,-0.231171654666,-7.06789929214e-17,-0.0997066293998,-1.41357985843e-16,0.0502015854047,-7.06789929214e-17,0.167002846407
6.3,-7.06789929214e-17,-0.278682120835,-7.06789929214e-17,-0.100727292522,-1.41357985843e-16,0.135859440263,-7.06789929214e-17,0.236335891026,-1.41357985843e-16,0.192491151976,-7.06789929214e-17,0.000273840209352,-1.41357985843e-16,-0.10092526764
6.92,-0.0,0.177592336444,-1.06018489382e-16,-0.149047916641,-0.0,-0.365025374044,-7.06789929214e-17,-0.140403964598,-1.41357985843e-16,0.0635758206569,-0.0,0.198736730013,-1.41357985843e-16,0.185780856111
7.5,-0.0,0.19095810951,-7.06789929214e-17,0.369538639465,-0.0,0.129053682637,-1.06018489382e-16,-0.145191722653,-1.41357985843e-16,-0.112883077528,-7.06789929214e-17,-0.358793654434,-1.41357985843e-16,-0.0620356795142
8.9,-7.06789929214e-17,0.342028116228,-1.76697482304e-16,0.0948007787218,-1.41357985843e-16,-0.180199233239,-1.41357985843e-16,-0.241953311611,-1.41357985843e-16,-0.156976876651,-0.0,-0.0439801766954,-0.0,0.12332280293
2.94,-7.06789929214e-17,-0.255258325626,-0.0,-0.21989856571,-1.41357985843e-16,0.0137255056921,-7.06789929214e-17,0.256521246031,-7.06789929214e-17,0.194974798944,-7.06789929214e-17,0.10606203545,-7.06789929214e-17,-0.0244060653773
5.4,-1.41357985843e-16,0.338085867777,-7.06789929214e-17,0.067807228193,-0.0,-0.204681737335,-7.06789929214e-17,-0.235515966667,-7.06789929214e-17,-0.144655706786,-7.06789929214e-17,-0.0157634235035,-7.06789929214e-17,0.137755506003
3.94,-3.53394964607e-17,0.264613262056,-1.41357985843e-16,0.342696378579,-0.0,0.050620814308,-1.41357985843e-16,-0.20974828343,-7.06789929214e-17,-0.135132162126,-7.06789929214e-17,-0.290031885493,-2.82715971686e-16,-0.0227099581279
5.98,-1.41357985843e-16,-0.02700259263,-0.0,0.216408955817,-1.41357985843e-16,0.332733936926,-7.06789929214e-17,0.0639066909237,-7.06789929214e-17,-0.0766923106381,-1.76697482304e-16,-0.298502608355,-1.06018489382e-16,-0.161888430609
0.82,-7.06789929214e-17,-0.151649578825,-0.0,0.0452641848303,-0.0,0.32274715399,-1.41357985843e-16,0.17505566223,-7.06789929214e-17,0.186369072073,-7.06789929214e-17,-0.260906721883,-7.06789929214e-17,-0.200389174903
4.46,-0.0,-0.242644282717,-7.06789929214e-17,0.000753639906643,-7.06789929214e-17,0.225035468733,-7.06789929214e-17,0.2265150303,-1.41357985843e-16,0.132565515648,-1.06018489382e-16,-0.103937957884,-1.41357985843e-16,-0.155968758338
3.48,-0.0,0.218849225525,-7.06789929214e-17,-0.112034180929,-7.06789929214e-17,-0.353724966699,-0.0,-0.163976529912,-7.06789929214e-17,0.0200566893922,-1.41357985843e-16,0.169789892123,-7.06789929214e-17,0.191814228217
9.12,-7.06789929214e-17,0.288566784577,-7.06789929214e-17,0.314220802566,-0.0,0.0218220225905,-0.0,-0.226401003549,-7.06789929214e-17,-0.147945590131,-7.06789929214e-17,-0.264195012458,-0.0,-0.00498369795902
1.76,-7.06789929214e-17,0.282969546107,-0.0,-0.0673700562619,-7.06789929214e-17,-0.348819147154,-0.0,-0.148095920637,-7.06789929214e-17,-0.0371537022146,-7.06789929214e-17,0.178799271659,-7.06789929214e-17,0.200372639056
5.84,-7.06789929214e-17,0.112967538735,-2.12036978764e-16,0.345019434808,-0.0,0.207321532656,-0.0,-0.0693918130052,-0.0,-0.103264929117,-0.0,-0.36760079899,-7.06789929214e-17,-0.100560308269
6.56,-2.12036978764e-16,-0.179996663006,-0.0,-0.352953519102,-1.41357985843e-16,-0.0764999477855,-7.06789929214e-17,0.186645519354,-7.06789929214e-17,0.157806354162,-0.0,0.260533479667,-7.06789929214e-17,0.044858551808
4.42,-7.06789929214e-17,-0.206894093911,-7.06789929214e-17,0.0406632324436,-7.06789929214e-17,0.255475497233,-7.06789929214e-17,0.217759544257,-7.06789929214e-17,0.0925266232151,-7.06789929214e-17,-0.143906651685,-0.0,-0.170625120635
7.14,-7.06789929214e-17,0.339002343161,-1.41357985843e-16,0.0700908722522,-7.06789929214e-17,-0.203832016361,-7.06789929214e-17,-0.236713899647,-7.06789929214e-17,-0.144067645563,-0.0,-0.0202895188698,-7.06789929214e-17,0.136438859997
8.18,-1.41357985843e-16,-0.251965885938,-1.41357985843e-16,-0.242708958638,-3.53394964607e-17,0.00278272854959,-7.06789929214e-17,0.237203487987,-7.06789929214e-17,0.188729931524,-7.06789929214e-17,0.144626806815,-7.06789929214e-17,-0.011967832716
5.04,-0.0,0.0370110483301,-7.06789929214e-17,-0.29051824284,-7.06789929214e-17,-0.295592795894,-1.41357985843e-16,-0.00224826324159,-0.0,0.107579599197,-7.06789929214e-17,0.321871031417,-7.06789929214e-17,0.140467002811
4.12,-1.41357985843e-16,0.0928901100436,-1.41357985843e-16,0.332714416945,-1.41357985843e-16,0.229706140587,-1.41357985843e-16,-0.0567563101627,-7.06789929214e-17,-0.0956193769232,-7.06789929214e-17,-0.364768759042,-7.06789929214e-17,-0.110657741556
9.34,-7.06789929214e-17,0.0869851214156,-7.06789929214e-17,0.327483727055,-1.41357985843e-16,0.23415527213,-0.0,-0.0453068464667,-7.06789929214e-17,-0.106132804006,-1.41357985843e-16,-0.362383518132,-1.41357985843e-16,-0.112958441163
5.62,-7.06789929214e-17,0.301810079593,-7.06789929214e-17,0.287245504438,-0.0,0.00224211489498,-7.06789929214e-17,-0.233906542185,-7.06789929214e-17,-0.15421508731,-7.06789929214e-17,-0.23598837439,-7.06789929214e-17,0.00838697115057
0.74,-7.06789929214e-17,-0.0719553343504,-0.0,0.12400873775,-1.41357985843e-16,0.359091130791,-1.41357985843e-16,0.0950188609216,-1.06018489382e-16,0.131324073393,-1.41357985843e-16,-0.331703238757,-1.41357985843e-16,-0.191733715107
4.1,-7.06789929214e-17,0.112882928896,-7.06789929214e-17,0.345826060175,-7.06789929214e-17,0.209810648417,-1.06018489382e-16,-0.0766654136821,-7.06789929214e-17,-0.0983814209171,-1.76697482304e-16,-0.367610706812,-7.06789929214e-17,-0.101063481871
2.1,-1.41357985843e-16,0.307601266655,-1.76697482304e-16,0.271980378332,-0.0,-0.0195751363047,-7.06789929214e-17,-0.2681832344,-1.41357985843e-16,-0.168259336738,-1.41357985843e-16,-0.161089907956,-1.41357985843e-16,0.0290858147798
8.4,-0.0,-0.0789581310865,-7.06789929214e-17,-0.36639928837,-7.06789929214e-17,-0.175203726965,-1.41357985843e-16,0.0975940309805,-0.0,0.123542805204,-0.0,0.337978564982,-0.0,0.0892705380795
7.72,-7.06789929214e-17,-0.0289856931238,-7.06789929214e-17,0.214053989127,-7.06789929214e-17,0.332158088545,-7.06789929214e-17,0.067835851305,-7.06789929214e-17,-0.0808927808306,-7.06789929214e-17,-0.295360779278,-1.41357985843e-16,-0.162286662481
3.62,-0.0,0.326895718509,-0.0,0.0275206318953,-7.06789929214e-17,-0.23952720153,-1.41357985843e-16,-0.231672617631,-2.12036978764e-16,-0.119719368664,-1.41357985843e-16,0.030285304954,-7.06789929214e-17,0.158591718851
1.48,-0.0,0.00864311976296,-7.06789929214e-17,-0.343440391926,-1.41357985843e-16,-0.279386074177,-0.0,0.13081479437,-0.0,0.119207331036,-7.06789929214e-17,0.345560124594,-7.06789929214e-17,0.1246428034
9.56,-0.0,-0.132875584402,-7.06789929214e-17,0.11338521236,-0.0,0.308741493547,-7.06789929214e-17,0.16812324566,-0.0,0.00371614589878,-1.06018489382e-16,-0.212282059169,-7.06789929214e-17,-0.180935914343
3.64,-1.41357985843e-16,0.332998428653,-1.41357985843e-16,0.0474772243461,-0.0,-0.221324350418,-7.06789929214e-17,-0.233704628011,-1.41357985843e-16,-0.135448574748,-1.41357985843e-16,0.0102602047732,-1.41357985843e-16,0.149165194493
6.2,-1.41357985843e-16,-0.243048622595,-7.06789929214e-17,-0.000947529222086,-0.0,0.225166810728,-1.41357985843e-16,0.228873638669,-1.41357985843e-16,0.124784360593,-1.41357985843e-16,-0.0997592737052,-7.06789929214e-17,-0.15462469231
2.96,-7.06789929214e-17,-0.248025715061,-7.06789929214e-17,-0.239843751717,-1.41357985843e-16,-0.0028919487408,-1.41357985843e-16,0.254283519274,-7.06789929214e-17,0.191505465613,-7.06789929214e-17,0.126082923789,-7.06789929214e-17,-0.012738582112
6.78,-0.0,0.0376354700156,-1.06018489382e-16,-0.288169168321,-7.06789929214e-17,-0.29343164515,-7.06789929214e-17,-0.011549648976,-7.06789929214e-17,0.10967928757,-7.06789929214e-17,0.319816412387,-1.06018489382e-16,0.140084762627
8.64,-7.06789929214e-17,0.160992608356,-1.06018489382e-16,-0.164218949789,-0.0,-0.365618779851,-7.06789929214e-17,-0.128387254045,-7.06789929214e-17,0.0727704646713,-7.06789929214e-17,0.214810889907,-1.41357985843e-16,0.182150417127
4.68,-7.06789929214e-17,-0.259355015486,-7.06789929214e-17,-0.218723210204,-7.06789929214e-17,0.019015817449,-1.41357985843e-16,0.25145986216,-0.0,0.195697775993,-1.41357985843e-16,0.116257487199,-0.0,-0.0260720704678
5.56,-1.41357985843e-16,0.325385398687,-1.41357985843e-16,0.227418168034,-1.76697482304e-16,-0.0499641325561,-1.76697482304e-16,-0.246896448803,-7.06789929214e-17,-0.166390807098,-0.0,-0.175935151716,-7.06789929214e-17,0.0425200855004
1.84,-7.06789929214e-17,0.32260674255,-7.06789929214e-17,0.0126082948534,-0.0,-0.26971770685,-0.0,-0.207285561914,-7.06789929214e-17,-0.11456513821,-1.41357985843e-16,0.0991993246793,-0.0,0.177831797773
5.26,-0.0,0.256890086493,-0.0,-0.0719001921991,-1.41357985843e-16,-0.317001643789,-7.06789929214e-17,-0.207871022338,-7.06789929214e-17,-0.0147505290961,-3.53394964607e-17,0.124109969009,-2.12036978764e-16,0.18759050585
9.78,-0.0,-0.277209664862,-7.06789929214e-17,-0.105646189616,-1.41357985843e-16,0.123524426888,-7.06789929214e-17,0.232659022819,-7.06789929214e-17,0.188808185206,-1.76697482304e-16,0.00749875235718,-1.76697482304e-16,-0.093807337291
9.3,-7.06789929214e-17,0.126969706025,-0.0,0.353094508326,-1.41357985843e-16,0.194335131408,-7.06789929214e-17,-0.0851216091785,-1.41357985843e-16,-0.110237177615,-7.06789929214e-17,-0.368703503042,-7.06789929214e-17,-0.0936897519875
4.08,-7.06789929214e-17,0.132876443856,-7.06789929214e-17,0.356044298752,-7.06789929214e-17,0.189910962511,-1.41357985843e-16,-0.0965927194653,-0.0,-0.10086065646,-7.06789929214e-17,-0.368135961894,-7.06789929214e-17,-0.0913267430486
5.44,-1.41357985843e-16,0.342103531736,-0.0,0.107721015475,-1.41357985843e-16,-0.165718075679,-1.41357985843e-16,-0.241357647401,-1.41357985843e-16,-0.16096576772,-7.06789929214e-17,-0.0558106227175,-1.41357985843e-16,0.115181300913
0.66,-0.0,0.00800553703893,-0.0,0.202344280515,-1.41357985843e-16,0.317167405198,-1.06018489382e-16,0.0391117617811,-1.06018489382e-16,0.10167782258,-0.0,-0.376250594655,-7.06789929214e-17,-0.167835247336
4.32,-0.0,-0.10700727155,-1.41357985843e-16,0.139410533237,-1.41357985843e-16,0.331987587412,-7.06789929214e-17,0.136505485284,-0.0,-0.00673720493567,-0.0,-0.242766399517,-7.06789929214e-17,-0.182033413307
7.36,-0.0,0.301595669375,-7.06789929214e-17,0.289528325492,-7.06789929214e-17,0.00313091650947,-1.41357985843e-16,-0.233037988774,-7.06789929214e-17,-0.153935312732,-7.06789929214e-17,-0.240514789805,-7.06789929214e-17,0.00749717416161
8.84,-1.41357985843e-16,0.329413899591,-7.06789929214e-17,0.0349300844047,-7.06789929214e-17,-0.236486863934,-7.06789929214e-17,-0.236039175896,-7.06789929214e-17,-0.119904082288,-1.41357985843e-16,0.0160915253282,-7.06789929214e-17,0.154111452885
7.94,-0.0,-0.244625373818,-7.06789929214e-17,-0.00329464182455,-1.41357985843e-16,0.222275101064,-1.41357985843e-16,0.229182431511,-7.06789929214e-17,0.120890721216,-7.06789929214e-17,-0.0955820387331,-7.06789929214e-17,-0.152662765993
3.46,-7.06789929214e-17,0.198868996192,-7.06789929214e-17,-0.131864135514,-1.41357985843e-16,-0.365614057668,-0.0,-0.143965521458,-1.41357985843e-16,0.039368264688,-0.0,0.189592823737,-1.06018489382e-16,0.190593056161
1.38,-1.06018489382e-16,-0.0908104549889,-7.06789929214e-17,-0.390588361927,-0.0,-0.1802262646,-1.41357985843e-16,0.225385028989,-1.41357985843e-16,0.150508799546,-0.0,0.299658052826,-7.06789929214e-17,0.0746724216137
10.0,-0.0,-0.202770029859,-7.06789929214e-17,-0.325053175169,-7.06789929214e-17,-0.053821171184,-1.06018489382e-16,0.196295312283,-0.0,0.163990554352,-7.06789929214e-17,0.227730495555,-7.06789929214e-17,0.0331599278816
6.42,-7.06789929214e-17,-0.260823171657,-7.06789929214e-17,-0.220420571479,-7.06789929214e-17,0.0220343469309,-7.06789929214e-17,0.245040880908,-0.0,0.194682394569,-7.06789929214e-17,0.120416729173,-7.06789929214e-17,-0.0259672682961
3.52,-7.06789929214e-17,0.25880605822,-1.41357985843e-16,-0.0722742269739,-2.12036978764e-16,-0.320473704478,-1.41357985843e-16,-0.201869874996,-0.0,-0.0196082273471,-0.0,0.130158853433,-7.06789929214e-17,0.18931047361
2.64,-0.0,-0.177698237377,-1.41357985843e-16,0.0793646157704,-0.0,0.29660422529,-1.41357985843e-16,0.166098465969,-7.06789929214e-17,0.0652417520084,-1.06018489382e-16,-0.1941447519,-0.0,-0.182825436027
7.0,-7.06789929214e-17,0.257511785079,-7.06789929214e-17,-0.0696153429481,-7.06789929214e-17,-0.313649502731,-7.06789929214e-17,-0.213654972874,-1.41357985843e-16,-0.0133866162693,-7.06789929214e-17,0.119451049647,-0.0,0.186207482628
3.8,-7.06789929214e-17,0.329252782051,-1.76697482304e-16,0.207102810811,-1.41357985843e-16,-0.065972058714,-1.41357985843e-16,-0.252053592237,-7.06789929214e-17,-0.169076353405,-0.0,-0.149916976432,-2.12036978764e-16,0.0544737614262
2.2,-7.06789929214e-17,0.253727635445,-7.06789929214e-17,0.359385996659,-1.41357985843e-16,0.068874546266,-7.06789929214e-17,-0.236965835032,-7.06789929214e-17,-0.1397542368,-1.41357985843e-16,-0.261182741889,-1.41357985843e-16,-0.0245299938182
4.9,-7.06789929214e-17,-0.102968407426,-1.76697482304e-16,-0.371949203443,-7.06789929214e-17,-0.156579019323,-7.06789929214e-17,0.135723738044,-7.06789929214e-17,0.128574184558,-7.06789929214e-17,0.326206716774,-1.41357985843e-16,0.0794350803513
1.82,-7.06789929214e-17,0.315671421257,-7.06789929214e-17,-0.00735219973615,-0.0,-0.288654730524,-1.41357985843e-16,-0.197607923904,-7.06789929214e-17,-0.0945518601285,-2.12036978764e-16,0.119179701501,-7.06789929214e-17,0.185465073112
5.48,-0.0,0.340857022436,-0.0,0.147630066814,-1.41357985843e-16,-0.12661991158,-1.41357985843e-16,-0.246277336896,-7.06789929214e-17,-0.16838870079,-7.06789929214e-17,-0.0958550755256,-0.0,0.0909887545245
4.78,-0.0,-0.209876038123,-7.06789929214e-17,-0.318443223118,-1.41357985843e-16,-0.053072037232,-0.0,0.219428330172,-0.0,0.172142707827,-7.06789929214e-17,0.216350168865,-7.06789929214e-17,0.027583530221
