Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,-0.0973435609623,-0.0,0.1081920274,-1.41357985843e-16,0.316648224866,-0.0,0.184326268806,-1.41357985843e-16,-0.101489513883,-1.41357985843e-16,-0.319918508106,-7.06789929214e-17,-0.0615451379867
2.24,-0.0,-0.0984918707162,-1.41357985843e-16,-0.24991378042,-1.76697482304e-16,-0.270445567601,-7.06789929214e-17,-0.059815397719,-7.06789929214e-17,0.245248885997,-1.76697482304e-16,0.352442706154,-0.0,0.0147241039581
1.58,-0.0,-0.131917766086,-0.0,0.0999978292789,-7.06789929214e-17,0.34035054406,-0.0,0.231824889835,-1.76697482304e-16,-0.0541233489828,-1.41357985843e-16,-0.297128227349,-7.06789929214e-17,-0.103090305171
1.98,-1.41357985843e-16,-0.294204519292,-1.41357985843e-16,-0.291574005364,-0.0,-0.0190053320509,-0.0,0.179263013712,-0.0,0.316210245911,-1.76697482304e-16,0.136300387286,-1.76697482304e-16,-0.0720394855944
8.74,-7.06789929214e-17,0.19084204827,-0.0,0.027444676639,-7.06789929214e-17,-0.13061961629,-7.06789929214e-17,-0.314346487256,-1.41357985843e-16,-0.0509364502777,-0.0,0.200644630623,-0.0,0.0905623975723
3.9,-7.06789929214e-17,0.0236738720225,-1.06018489382e-16,-0.13620296821,-1.41357985843e-16,-0.274168392318,-1.41357985843e-16,-0.185701883022,-0.0,0.106715853162,-0.0,0.341261548823,-0.0,0.0428703674429
1.62,-7.06789929214e-17,-0.171880323027,-7.06789929214e-17,0.0604997272445,-7.06789929214e-17,0.304724371704,-1.76697482304e-16,0.27181413591,-7.06789929214e-17,-0.0147151231069,-0.0,-0.26101626761,-7.06789929214e-17,-0.115582245258
5.32,-7.06789929214e-17,-0.113271018246,-0.0,-0.267685938514,-7.06789929214e-17,-0.240480381786,-7.06789929214e-17,-0.0464466954705,-7.06789929214e-17,0.224348402725,-7.06789929214e-17,0.316024854453,-0.0,0.0120931087005
0.5,-0.0,-0.096428249038,-7.06789929214e-17,-0.245596304379,-0.0,-0.142272570333,-0.0,-0.181756269559,-1.41357985843e-16,0.151722542202,-0.0,0.326419375169,-1.41357985843e-16,-0.0392183336544
6.84,-0.0,-0.150179533821,-1.41357985843e-16,-0.299555074295,-7.06789929214e-17,-0.204422948638,-0.0,-0.00648852213447,-3.53394964607e-17,0.243512762924,-1.41357985843e-16,0.29304531932,-1.41357985843e-16,0.000110504355691
7.42,-7.06789929214e-17,0.232235796305,-1.41357985843e-16,0.253047633049,-7.06789929214e-17,0.0772561522969,-1.41357985843e-16,-0.184890922722,-1.06018489382e-16,-0.283475596776,-3.53394964607e-17,-0.0607823118291,-1.41357985843e-16,0.0464159961156
2.54,-1.41357985843e-16,0.201191909385,-7.06789929214e-17,0.0414176563542,-0.0,-0.129527498966,-0.0,-0.31916909055,-7.06789929214e-17,-0.0288618064344,-1.06018489382e-16,0.198646296684,-1.41357985843e-16,0.0857098106431
2.84,-0.0,0.204797232858,-1.41357985843e-16,0.307435900903,-0.0,0.134529427896,-0.0,-0.119748165313,-7.06789929214e-17,-0.284181860893,-7.06789929214e-17,-0.134162101942,-0.0,0.0412772148057
8.0,-7.06789929214e-17,-0.270746546774,-0.0,-0.0744222916001,-7.06789929214e-17,0.15373080119,-0.0,0.304848205476,-7.06789929214e-17,0.0804233031628,-7.06789929214e-17,-0.149824181111,-7.06789929214e-17,-0.0936966589605
9.9,-7.06789929214e-17,-0.20172399746,-1.41357985843e-16,-0.32228567843,-0.0,-0.152557799008,-7.06789929214e-17,0.0435843379401,-0.0,0.267646149879,-0.0,0.243415010723,-2.12036978764e-16,-0.0248337562502
2.08,-0.0,-0.251300177765,-7.06789929214e-17,-0.34302642823,-7.06789929214e-17,-0.114274652275,-1.41357985843e-16,0.0971728226966,-0.0,0.309038132976,-0.0,0.249326421761,-1.41357985843e-16,-0.0361254356955
8.02,-0.0,-0.280921837833,-1.41357985843e-16,-0.0943684558495,-0.0,0.135295840908,-1.41357985843e-16,0.302560263231,-7.06789929214e-17,0.100466111266,-7.06789929214e-17,-0.124501866758,-1.06018489382e-16,-0.0988226066765
9.06,-0.0,0.194209965356,-7.06789929214e-17,0.312178973033,-0.0,0.143111492871,-7.06789929214e-17,-0.111731740982,-1.41357985843e-16,-0.297567268599,-2.82715971686e-16,-0.157656225272,-1.41357985843e-16,0.0289008637318
1.26,-0.0,0.187885241164,-1.41357985843e-16,0.357914000002,-7.06789929214e-17,0.210904865943,-1.76697482304e-16,-0.0769732216481,-7.06789929214e-17,-0.342513972969,-0.0,-0.220736244837,-1.41357985843e-16,-0.00176612702946
7.06,-1.41357985843e-16,0.0695943324229,-1.41357985843e-16,-0.0932732581866,-7.06789929214e-17,-0.246674995787,-7.06789929214e-17,-0.225740456847,-0.0,0.0666775935365,-7.06789929214e-17,0.31796168457,-0.0,0.0571495336386
3.16,-0.0,-0.100208343616,-7.06789929214e-17,0.0963162942161,-2.12036978764e-16,0.306937163095,-1.41357985843e-16,0.192207985987,-0.0,-0.098526602315,-7.06789929214e-17,-0.320755255635,-7.06789929214e-17,-0.0476837924156
8.24,-0.0,-0.264260805854,-1.41357985843e-16,-0.296263672224,-0.0,-0.0500822055141,-7.06789929214e-17,0.128951797598,-7.06789929214e-17,0.289119448248,-7.06789929214e-17,0.117953968759,-7.06789929214e-17,-0.0425961057391
9.1,-0.0,0.169032859214,-7.06789929214e-17,0.319766071942,-0.0,0.182944705963,-7.06789929214e-17,-0.0837150266477,-0.0,-0.285931761472,-7.06789929214e-17,-0.204515860915,-1.41357985843e-16,0.0195498838442
7.64,-1.41357985843e-16,0.0782735438892,-0.0,0.277955827618,-7.06789929214e-17,0.278613715832,-7.06789929214e-17,0.00465912260905,-0.0,-0.240588495341,-1.41357985843e-16,-0.304711175044,-7.06789929214e-17,0.000434598031008
1.46,-0.0,-0.0120329281659,-7.06789929214e-17,0.218541120587,-2.12036978764e-16,0.371342467753,-7.06789929214e-17,0.111762550015,-7.06789929214e-17,-0.170000741757,-7.06789929214e-17,-0.358021986586,-7.06789929214e-17,-0.0629159821683
9.32,-1.41357985843e-16,-0.0464205320315,-0.0,0.159480519072,-1.41357985843e-16,0.331715785301,-1.41357985843e-16,0.126432696345,-0.0,-0.145997903437,-0.0,-0.3365741395,-7.06789929214e-17,-0.0330014709233
6.12,-7.06789929214e-17,0.0425152916752,-1.41357985843e-16,0.244859473373,-7.06789929214e-17,0.310007560076,-0.0,0.0442933005778,-7.06789929214e-17,-0.22521024394,-1.76697482304e-16,-0.321975179833,-7.06789929214e-17,-0.0106380273594
3.2,-7.06789929214e-17,-0.140167451577,-1.41357985843e-16,0.0569441695574,-7.06789929214e-17,0.27743961597,-0.0,0.232226673648,-1.41357985843e-16,-0.0598677080464,-1.41357985843e-16,-0.294283370786,-1.41357985843e-16,-0.0615898626175
1.6,-1.76697482304e-16,-0.151896759177,-7.06789929214e-17,0.0803453611661,-0.0,0.324067189891,-7.06789929214e-17,0.251836723362,-1.41357985843e-16,-0.0341537381571,-1.06018489382e-16,-0.282853291402,-0.0,-0.101148251099
8.46,-0.0,-0.0888623947695,-7.06789929214e-17,-0.244701547223,-7.06789929214e-17,-0.260718157773,-7.06789929214e-17,-0.0672670175261,-7.06789929214e-17,0.212627776023,-7.06789929214e-17,0.330905060077,-1.06018489382e-16,0.00833667673619
2.26,-1.41357985843e-16,-0.0785148687101,-0.0,-0.231669392954,-1.06018489382e-16,-0.280852386492,-1.41357985843e-16,-0.0798075739664,-7.06789929214e-17,0.233688105404,-7.06789929214e-17,0.358235230765,-1.76697482304e-16,0.00911930758303
9.4,-7.06789929214e-17,-0.126342498197,-1.41357985843e-16,0.0806546846155,-7.06789929214e-17,0.297651436457,-0.0,0.206466953096,-1.41357985843e-16,-0.0692520920346,-0.0,-0.304550919142,-1.41357985843e-16,-0.0598011072179
6.48,-0.0,-0.283603339159,-7.06789929214e-17,-0.11021704101,-7.06789929214e-17,0.11700800565,-1.41357985843e-16,0.299921429112,-7.06789929214e-17,0.116766878477,-1.41357985843e-16,-0.110286532112,-0.0,-0.0884821687248
6.7,-7.06789929214e-17,-0.257375434337,-7.06789929214e-17,-0.307388251932,-0.0,-0.0648346393682,-1.41357985843e-16,0.113888968263,-7.06789929214e-17,0.288656030883,-0.0,0.140395174803,-7.06789929214e-17,-0.0471884297422
3.38,-7.06789929214e-17,-0.285250680431,-7.06789929214e-17,-0.122389320474,-7.06789929214e-17,0.108402256788,-7.06789929214e-17,0.292598048264,-7.06789929214e-17,0.119554825467,-7.06789929214e-17,-0.104420981227,-0.0,-0.0878810400711
1.14,-0.0,0.264789840637,-0.0,0.331160548631,-1.06018489382e-16,0.0915911874696,-7.06789929214e-17,-0.189013627045,-7.06789929214e-17,-0.365153098062,-1.41357985843e-16,-0.0764208726116,-7.06789929214e-17,0.0239825483899
7.28,-7.06789929214e-17,0.249549531568,-7.06789929214e-17,0.124977263478,-0.0,-0.0407359616693,-7.06789929214e-17,-0.304544165779,-7.06789929214e-17,-0.152136306708,-7.06789929214e-17,0.0893392936699,-7.06789929214e-17,0.0849551889494
5.18,-7.06789929214e-17,-0.240748713563,-7.06789929214e-17,-0.322360042706,-1.41357985843e-16,-0.100841863816,-7.06789929214e-17,0.0844990638269,-7.06789929214e-17,0.284035162609,-1.41357985843e-16,0.180377659459,-7.06789929214e-17,-0.0378745096908
1.3,-0.0,0.14788506476,-1.41357985843e-16,0.346522307804,-1.76697482304e-16,0.250568339486,-0.0,-0.0394188740885,-7.06789929214e-17,-0.315736204844,-1.41357985843e-16,-0.267902802642,-7.06789929214e-17,-0.0115672539281
9.62,-7.06789929214e-17,-0.288838840318,-7.06789929214e-17,-0.13823697931,-7.06789929214e-17,0.0914696651111,-7.06789929214e-17,0.284339439784,-1.76697482304e-16,0.149221645939,-7.06789929214e-17,-0.0770574701836,-7.06789929214e-17,-0.0915953402089
0.58,-1.06018489382e-16,-0.0164496516765,-1.06018489382e-16,-0.20253958701,-1.41357985843e-16,-0.221905391483,-7.06789929214e-17,-0.201667670662,-1.41357985843e-16,0.0981640769822,-3.53394964607e-17,0.390565212115,-0.0,-0.0136494110282
0.9,-7.06789929214e-17,0.278627629508,-1.06018489382e-16,0.108861321457,-7.06789929214e-17,-0.128001008721,-0.0,-0.369743166899,-1.41357985843e-16,-0.169641423127,-1.41357985843e-16,0.201151987359,-7.06789929214e-17,0.0702926495072
4.24,-7.06789929214e-17,0.2526443388,-7.06789929214e-17,0.198752312479,-1.06018489382e-16,0.0194066658907,-1.76697482304e-16,-0.254496161132,-0.0,-0.230740118842,-7.06789929214e-17,0.00483500591811,-1.41357985843e-16,0.065822217172
4.62,-7.06789929214e-17,-0.0118770465853,-7.06789929214e-17,0.190730532869,-0.0,0.331358274275,-0.0,0.101989397579,-7.06789929214e-17,-0.184523409874,-7.06789929214e-17,-0.336801316439,-7.06789929214e-17,-0.0356094938564
4.82,-0.0,-0.211688668419,-7.06789929214e-17,-0.00647803746809,-1.41357985843e-16,0.21315424436,-0.0,0.289933448841,-7.06789929214e-17,0.00984794264036,-1.41357985843e-16,-0.224680221157,-1.41357985843e-16,-0.0984883975808
2.86,-0.0,0.191089922071,-7.06789929214e-17,0.314510733378,-7.06789929214e-17,0.154493963259,-1.41357985843e-16,-0.102792114866,-1.41357985843e-16,-0.285731740203,-7.06789929214e-17,-0.154168964126,-1.41357985843e-16,0.0279638741582
1.8,-1.41357985843e-16,-0.305021470733,-7.06789929214e-17,-0.119124068653,-7.06789929214e-17,0.132381858234,-7.06789929214e-17,0.328315921834,-0.0,0.164815285713,-0.0,-0.0706269996449,-7.06789929214e-17,-0.112219218004
9.84,-1.76697482304e-16,-0.24221112961,-0.0,-0.319522821447,-7.06789929214e-17,-0.0927403891539,-7.06789929214e-17,0.0913567062621,-7.06789929214e-17,0.287897716222,-0.0,0.170603585692,-7.06789929214e-17,-0.0309606567882
6.34,-7.06789929214e-17,-0.177269259333,-7.06789929214e-17,0.0293057405859,-7.06789929214e-17,0.249756125322,-0.0,0.263346866513,-7.06789929214e-17,-0.023328361066,-7.06789929214e-17,-0.258697382868,-7.06789929214e-17,-0.0876351656603
3.6,-7.06789929214e-17,-0.25196429998,-7.06789929214e-17,-0.313675303182,-3.53394964607e-17,-0.0775164086575,-7.06789929214e-17,0.10220477928,-1.41357985843e-16,0.284504578237,-1.41357985843e-16,0.140090624479,-7.06789929214e-17,-0.0334841793832
6.3,-2.12036978764e-16,-0.137301949942,-7.06789929214e-17,0.0687564595155,-7.06789929214e-17,0.289237423493,-2.12036978764e-16,0.224353589445,-1.41357985843e-16,-0.0625874678144,-7.06789929214e-17,-0.293540151116,-0.0,-0.075276890934
6.92,-0.0,-0.070249148117,-7.06789929214e-17,-0.227546276987,-1.41357985843e-16,-0.271477221987,-0.0,-0.0856901503868,-1.41357985843e-16,0.199281555937,-1.41357985843e-16,0.332347949026,-7.06789929214e-17,0.0234055204716
7.5,-2.82715971686e-16,0.197795978074,-7.06789929214e-17,0.312471943635,-1.41357985843e-16,0.139299813861,-0.0,-0.114342994242,-7.06789929214e-17,-0.30074673087,-0.0,-0.155424550222,-0.0,0.0295164708345
8.9,-0.0,0.248028554749,-1.41357985843e-16,0.186228689835,-7.06789929214e-17,0.0134624585276,-1.41357985843e-16,-0.261023524207,-7.06789929214e-17,-0.211089161388,-0.0,0.0223879829733,-1.41357985843e-16,0.0633799894293
2.94,-1.41357985843e-16,0.119591297545,-7.06789929214e-17,0.301403706482,-0.0,0.234190745496,-0.0,-0.0267741454975,-0.0,-0.265738879153,-1.06018489382e-16,-0.248096289214,-1.41357985843e-16,0.0084902296481
5.4,-7.06789929214e-17,-0.0333584552442,-1.06018489382e-16,-0.192135061262,-0.0,-0.280574502538,-1.41357985843e-16,-0.126350976702,-7.06789929214e-17,0.16539330729,-7.06789929214e-17,0.34271491765,-1.06018489382e-16,0.0329374049127
3.94,-1.41357985843e-16,0.0636306738452,-1.41357985843e-16,-0.0972417928278,-1.41357985843e-16,-0.253449697725,-7.06789929214e-17,-0.225722352447,-1.41357985843e-16,0.0679019563198,-1.41357985843e-16,0.321525719957,-0.0,0.0566185514864
5.98,-0.0,0.177281188828,-0.0,0.322068408158,-7.06789929214e-17,0.175879331996,-0.0,-0.0878016196306,-1.76697482304e-16,-0.293188433259,-1.41357985843e-16,-0.200087054387,-0.0,0.0197876060736
0.82,-7.06789929214e-17,0.223341439396,-7.06789929214e-17,0.0290326100937,-7.06789929214e-17,-0.191915415651,-0.0,-0.369801387776,-7.06789929214e-17,-0.0895591596727,-7.06789929214e-17,0.288256907471,-1.41357985843e-16,0.0679534644309
4.46,-7.06789929214e-17,0.147999490591,-7.06789929214e-17,0.319215846306,-7.06789929214e-17,0.211439808799,-7.06789929214e-17,-0.0561537941745,-0.0,-0.282462231389,-7.06789929214e-17,-0.244975223986,-7.06789929214e-17,0.0100471967657
3.48,-2.12036978764e-16,-0.287663111903,-1.41357985843e-16,-0.22024075589,-7.06789929214e-17,0.0267730895141,-7.06789929214e-17,0.217018676153,-7.06789929214e-17,0.219635400331,-7.06789929214e-17,0.00372421279171,-1.76697482304e-16,-0.057387870977
9.12,-0.0,0.153411522772,-7.06789929214e-17,0.317612717785,-0.0,0.202803757085,-0.0,-0.0677744295762,-1.41357985843e-16,-0.277172482028,-7.06789929214e-17,-0.230931293994,-0.0,0.0233049337155
1.76,-7.06789929214e-17,-0.292843314414,-1.41357985843e-16,-0.0792104555942,-1.41357985843e-16,0.169997663437,-1.41357985843e-16,0.336931269921,-1.41357985843e-16,0.124763472967,-1.06018489382e-16,-0.115133774482,-2.12036978764e-16,-0.120992772113
5.84,-0.0,0.241891020524,-1.41357985843e-16,0.236165488267,-0.0,0.0555320992024,-7.06789929214e-17,-0.209282791242,-1.76697482304e-16,-0.264895574734,-0.0,-0.0425555358524,-7.06789929214e-17,0.0583350894864
6.56,-1.41357985843e-16,-0.290341076131,-1.41357985843e-16,-0.189596695434,-7.06789929214e-17,0.0504333031923,-0.0,0.250199095305,-7.06789929214e-17,0.196867340148,-1.41357985843e-16,-0.0205121610958,-7.06789929214e-17,-0.0696028802484
4.42,-7.06789929214e-17,0.182342657629,-0.0,0.323387717095,-7.06789929214e-17,0.171610032737,-1.41357985843e-16,-0.0911172351423,-1.41357985843e-16,-0.297732369653,-7.06789929214e-17,-0.198425248177,-1.41357985843e-16,0.0199071011437
7.14,-1.41357985843e-16,0.149526376052,-7.06789929214e-17,-0.014481804599,-7.06789929214e-17,-0.170455687721,-7.06789929214e-17,-0.297797586099,-7.06789929214e-17,-0.0119750912663,-7.06789929214e-17,0.246502667454,-0.0,0.084539316231
8.18,-1.41357985843e-16,-0.285548168619,-7.06789929214e-17,-0.245949903755,-7.06789929214e-17,6.94226551105e-05,-7.06789929214e-17,0.188149506121,-7.06789929214e-17,0.255185483256,-7.06789929214e-17,0.0538976709655,-7.06789929214e-17,-0.0635221409387
5.04,-1.41357985843e-16,-0.286194587109,-1.41357985843e-16,-0.223049266611,-7.06789929214e-17,0.0214226172674,-1.41357985843e-16,0.213353388636,-7.06789929214e-17,0.230071753412,-7.06789929214e-17,0.0157293791064,-2.12036978764e-16,-0.0593239103955
4.12,-7.06789929214e-17,0.236078849546,-7.06789929214e-17,0.0809192668691,-1.06018489382e-16,-0.0869709048328,-1.41357985843e-16,-0.321090004938,-7.06789929214e-17,-0.110631965443,-1.41357985843e-16,0.137561380527,-7.06789929214e-17,0.0921962899174
9.34,-7.06789929214e-17,-0.0664033522351,-1.41357985843e-16,0.139623926172,-7.06789929214e-17,0.32823736016,-0.0,0.14643657652,-7.06789929214e-17,-0.127711948263,-1.41357985843e-16,-0.329395015069,-7.06789929214e-17,-0.049127212989
5.62,-7.06789929214e-17,0.186413849984,-1.41357985843e-16,0.023051857223,-2.12036978764e-16,-0.137384391398,-1.41357985843e-16,-0.316280413882,-7.06789929214e-17,-0.0504408104097,-7.06789929214e-17,0.205630648146,-1.41357985843e-16,0.0902068936793
0.74,-0.0,0.143420015542,-7.06789929214e-17,-0.0507633254042,-7.06789929214e-17,-0.23816972803,-7.06789929214e-17,-0.336838361591,-7.06789929214e-17,-0.0095124082267,-0.0,0.363370761523,-1.41357985843e-16,0.0422236693817
4.1,-7.06789929214e-17,0.220912809249,-7.06789929214e-17,0.0609691448526,-7.06789929214e-17,-0.105606887153,-1.41357985843e-16,-0.322825657947,-7.06789929214e-17,-0.0905973757284,-7.06789929214e-17,0.162632691612,-7.06789929214e-17,0.0882099230631
2.1,-7.06789929214e-17,-0.237875076903,-7.06789929214e-17,-0.341796716276,-0.0,-0.134156190893,-1.41357985843e-16,0.0785643724849,-7.06789929214e-17,0.301682725817,-7.06789929214e-17,0.274957568964,-7.06789929214e-17,-0.0391131580989
8.4,-1.06018489382e-16,-0.148813051923,-0.0,-0.297942980355,-7.06789929214e-17,-0.206582541369,-0.0,-0.00797791134649,-1.41357985843e-16,0.242856238721,-7.06789929214e-17,0.297153387814,-1.41357985843e-16,0.000654811302876
7.72,-0.0,-0.00164788427789,-1.41357985843e-16,0.202620703648,-0.0,0.331245957765,-7.06789929214e-17,0.0846104103176,-1.41357985843e-16,-0.191712329828,-0.0,-0.331850346664,-0.0,-0.0202094593906
3.62,-0.0,-0.243470825681,-7.06789929214e-17,-0.320772734297,-7.06789929214e-17,-0.0974149218713,-0.0,0.0861145400654,-0.0,0.283040679516,-1.06018489382e-16,0.167126932509,-1.41357985843e-16,-0.0375983953595
1.48,-0.0,-0.0320117324446,-0.0,0.199016345549,-1.41357985843e-16,0.373492225763,-1.41357985843e-16,0.131775152319,-0.0,-0.15003040881,-1.41357985843e-16,-0.35927387221,-0.0,-0.0599241943983
9.56,-7.06789929214e-17,-0.271251866101,-0.0,-0.0784837304965,-7.06789929214e-17,0.145685451355,-1.41357985843e-16,0.301935802969,-7.06789929214e-17,0.0891250033651,-0.0,-0.147315293823,-7.06789929214e-17,-0.094585300918
3.64,-0.0,-0.229326074828,-7.06789929214e-17,-0.325085163506,-1.41357985843e-16,-0.117391789933,-7.06789929214e-17,0.0686756629499,-7.06789929214e-17,0.280865961327,-0.0,0.187133554694,-0.0,-0.023993348551
6.2,-0.0,-0.037399340494,-0.0,0.167459179872,-2.82715971686e-16,0.333114985212,-0.0,0.124304020314,-0.0,-0.158199223783,-7.06789929214e-17,-0.339660211984,-7.06789929214e-17,-0.0322049924006
2.96,-7.06789929214e-17,0.099601802637,-7.06789929214e-17,0.288153956705,-7.06789929214e-17,0.254075049576,-7.06789929214e-17,-0.00759586262134,-7.06789929214e-17,-0.253371815354,-1.76697482304e-16,-0.274288191287,-1.41357985843e-16,0.0117815380303
6.78,-7.06789929214e-17,-0.209909773242,-1.76697482304e-16,-0.32435698535,-7.06789929214e-17,-0.144583829425,-7.06789929214e-17,0.0503403717242,-7.06789929214e-17,0.272762078132,-0.0,0.233413876932,-7.06789929214e-17,-0.0269854835685
8.64,-0.0,0.0909346221599,-7.06789929214e-17,-0.0716255075078,-1.76697482304e-16,-0.226308212087,-7.06789929214e-17,-0.247343683386,-7.06789929214e-17,0.0484968883218,-0.0,0.296706541484,-1.41357985843e-16,0.073742121334
4.68,-7.06789929214e-17,-0.0718162723132,-3.53394964607e-17,0.131971313952,-7.06789929214e-17,0.324883388727,-1.41357985843e-16,0.162016889289,-0.0,-0.126585282408,-7.06789929214e-17,-0.336792152761,-7.06789929214e-17,-0.0448972289377
5.56,-7.06789929214e-17,0.126479822313,-1.06018489382e-16,-0.0365781375668,-0.0,-0.193320034979,-0.0,-0.284469564216,-1.41357985843e-16,0.00957396593694,-1.41357985843e-16,0.266300271663,-7.06789929214e-17,0.0855893514733
1.84,-7.06789929214e-17,-0.309704926673,-1.41357985843e-16,-0.158987921685,-7.06789929214e-17,0.0967431627124,-7.06789929214e-17,0.308414975897,-1.41357985843e-16,0.204869247438,-0.0,-0.0263541317055,-7.06789929214e-17,-0.101164273795
5.26,-7.06789929214e-17,-0.173240786919,-7.06789929214e-17,-0.312769055267,-7.06789929214e-17,-0.180620492785,-1.41357985843e-16,0.0123111326205,-1.41357985843e-16,0.255588332442,-0.0,0.272739234242,-7.06789929214e-17,-0.0174374486638
9.78,-1.41357985843e-16,-0.269172687848,-1.06018489382e-16,-0.280161176127,-1.41357985843e-16,-0.0410676705994,-7.06789929214e-17,0.140008896834,-1.41357985843e-16,0.285343867923,-7.06789929214e-17,0.102592920712,-7.06789929214e-17,-0.0549565995386
9.3,-7.06789929214e-17,-0.0264423208418,-0.0,0.178914386131,-1.41357985843e-16,0.332914423275,-1.41357985843e-16,0.106421428546,-1.76697482304e-16,-0.165843912258,-1.41357985843e-16,-0.332238868072,-1.41357985843e-16,-0.0364990813575
4.08,-7.06789929214e-17,0.203484288663,-7.06789929214e-17,0.0410150073628,-7.06789929214e-17,-0.124081718524,-1.41357985843e-16,-0.32123454064,-7.06789929214e-17,-0.0705881855586,-7.06789929214e-17,0.181947464366,-1.41357985843e-16,0.0976701712341
5.44,-0.0,0.00659793575189,-0.0,-0.153450919182,-0.0,-0.277936932241,-1.41357985843e-16,-0.166369083922,-1.41357985843e-16,0.12693991605,-7.06789929214e-17,0.342325906659,-1.41357985843e-16,0.0457727287528
0.66,-0.0,0.0634978208063,-1.41357985843e-16,-0.129393191711,-1.41357985843e-16,-0.268083801977,-0.0,-0.26239932215,-0.0,0.0673392536942,-3.53394964607e-17,0.390117641539,-1.41357985843e-16,0.0139476993619
4.32,-0.0,0.232388726331,-1.06018489382e-16,0.266829307352,-1.41357985843e-16,0.0862692152238,-7.06789929214e-17,-0.174708699698,-0.0,-0.294357799851,-7.06789929214e-17,-0.0837457072762,-7.06789929214e-17,0.0520568270915
7.36,-7.06789929214e-17,0.248336704499,-0.0,0.20241015267,-1.06018489382e-16,0.0258910055789,-1.41357985843e-16,-0.244829610112,-1.41357985843e-16,-0.232204639857,-7.06789929214e-17,0.00132501570945,-0.0,0.0658089535652
8.84,-7.06789929214e-17,0.249003440781,-7.06789929214e-17,0.127108015423,-7.06789929214e-17,-0.0375035312289,-0.0,-0.302331806044,-7.06789929214e-17,-0.151057036526,-7.06789929214e-17,0.0865451870924,-0.0,0.0842381780311
7.94,-0.0,-0.221443025223,-7.06789929214e-17,-0.0146242385393,-7.06789929214e-17,0.209918818558,-3.53394964607e-17,0.290624398782,-7.06789929214e-17,0.0203698563018,-1.06018489382e-16,-0.212753393898,-7.06789929214e-17,-0.0982930019306
3.46,-7.06789929214e-17,-0.290777547984,-1.41357985843e-16,-0.200790277348,-0.0,0.0422447875512,-1.41357985843e-16,0.236956161252,-0.0,0.199656019204,-0.0,-0.0149976119045,-7.06789929214e-17,-0.0696211737529
1.38,-1.41357985843e-16,0.0678849100629,-7.06789929214e-17,0.295111199982,-7.06789929214e-17,0.327910199477,-1.41357985843e-16,0.031770911197,-7.06789929214e-17,-0.243734315034,-0.0,-0.338438734249,-7.06789929214e-17,-0.0386503737116
10.0,-7.06789929214e-17,-0.101786648158,-7.06789929214e-17,-0.257249696398,-0.0,-0.252297189281,-7.06789929214e-17,-0.0510943432137,-7.06789929214e-17,0.217367332365,-7.06789929214e-17,0.319672718721,-7.06789929214e-17,0.0156542942611
6.42,-1.41357985843e-16,-0.25611389982,-7.06789929214e-17,-0.0503347927311,-0.0,0.174483604255,-0.0,0.303288815125,-7.06789929214e-17,0.0567012375026,-7.06789929214e-17,-0.174617682888,-7.06789929214e-17,-0.1019514923
3.52,-7.06789929214e-17,-0.280912482934,-7.06789929214e-17,-0.253499148188,-0.0,-0.00883015547254,-1.41357985843e-16,0.177113595709,-3.53394964607e-17,0.253759418529,-1.41357985843e-16,0.0472096180533,-1.41357985843e-16,-0.0493561416555
2.64,-7.06789929214e-17,0.258090392313,-7.06789929214e-17,0.14100263785,-0.0,-0.0361578760497,-7.06789929214e-17,-0.301519147888,-0.0,-0.128982339182,-7.06789929214e-17,0.0842875514136,-1.41357985843e-16,0.0793931178744
7.0,-7.06789929214e-17,0.00966119880438,-0.0,-0.15142524839,-1.41357985843e-16,-0.27691295699,-7.06789929214e-17,-0.165707034478,-7.06789929214e-17,0.12541825053,-0.0,0.341323480657,-7.06789929214e-17,0.0463106020047
3.8,-1.76697482304e-16,-0.0762130036241,-0.0,-0.231449574202,-0.0,-0.268708088459,-7.06789929214e-17,-0.0856722989324,-0.0,0.200278630789,-1.41357985843e-16,0.328188797852,-7.06789929214e-17,0.0227673017796
2.2,-7.06789929214e-17,-0.138461452014,-1.41357985843e-16,-0.289067653185,-1.41357985843e-16,-0.233967401537,-7.06789929214e-17,-0.0204063872342,-1.41357985843e-16,0.259166592586,-0.0,0.348438406667,-0.0,0.00171990854594
4.9,-1.41357985843e-16,-0.275784948653,-0.0,-0.0862244326423,-7.06789929214e-17,0.139005293222,-1.41357985843e-16,0.304217286555,-7.06789929214e-17,0.0899464148052,-1.41357985843e-16,-0.136506061686,-7.06789929214e-17,-0.0984750229963
1.82,-1.41357985843e-16,-0.309275030009,-1.41357985843e-16,-0.139025317903,-0.0,0.114864803744,-7.06789929214e-17,0.319175155549,-1.41357985843e-16,0.184858623051,-7.06789929214e-17,-0.0462823879741,-0.0,-0.113148128029
5.48,-7.06789929214e-17,0.0465548820033,-7.06789929214e-17,-0.1145134098,-1.41357985843e-16,-0.262516365721,-7.06789929214e-17,-0.206389920784,-7.06789929214e-17,0.0881421705798,-1.41357985843e-16,0.328597472227,-7.06789929214e-17,0.0591915334548
