Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.291021902295,-0.0,0.122057328319,-7.06789929214e-17,-0.022335086609,-7.06789929214e-17,-0.294265953902,-1.41357985843e-16,-0.199153357251,-1.41357985843e-16,-0.0445072099726,-7.06789929214e-17,0.249727740501
2.24,-7.06789929214e-17,-0.221614300279,-0.0,-0.33536679448,-0.0,-0.0049271561851,-1.41357985843e-16,0.0533542202109,-7.06789929214e-17,0.345141416234,-1.06018489382e-16,0.149256635709,-7.06789929214e-17,-0.0763826905216
1.58,-1.41357985843e-16,0.0566725294059,-7.06789929214e-17,0.306129108244,-1.06018489382e-16,0.295097003917,-0.0,-0.0302885345911,-0.0,-0.145346209239,-7.06789929214e-17,-0.395683989892,-7.06789929214e-17,-0.0621420235733
1.98,-0.0,-0.262490118543,-7.06789929214e-17,-0.0814802177347,-1.41357985843e-16,0.153036290706,-7.06789929214e-17,0.23544328154,-2.12036978764e-16,0.232974918241,-2.12036978764e-16,-0.111039486536,-1.41357985843e-16,-0.199595992193
8.74,-7.06789929214e-17,-0.268139443222,-1.41357985843e-16,-0.129205145592,-7.06789929214e-17,0.148443525207,-1.41357985843e-16,0.196031529288,-0.0,0.2582057099,-7.06789929214e-17,-0.0783013907221,-0.0,-0.187968096847
3.9,-1.41357985843e-16,-0.235190768412,-7.06789929214e-17,-0.323132292885,-7.06789929214e-17,0.0152994680451,-7.06789929214e-17,0.0510353832001,-1.41357985843e-16,0.342169632452,-1.41357985843e-16,0.12190341996,-7.06789929214e-17,-0.0913652637533
1.62,-1.41357985843e-16,0.0166947490191,-7.06789929214e-17,0.272558777134,-0.0,0.328788780168,-1.41357985843e-16,0.0069917609325,-7.06789929214e-17,-0.120338148188,-0.0,-0.393392952529,-7.06789929214e-17,-0.0870264431653
5.32,-7.06789929214e-17,-0.252930666477,-0.0,-0.0725323828612,-7.06789929214e-17,0.175284374181,-7.06789929214e-17,0.23303524398,-1.06018489382e-16,0.202072133143,-0.0,-0.133801977732,-7.06789929214e-17,-0.19636748453
0.5,-1.41357985843e-16,-0.201584450513,-1.06018489382e-16,-0.196790044437,-7.06789929214e-17,-0.106785355247,-2.12036978764e-16,-0.242281629708,-7.06789929214e-17,0.113928903927,-0.0,0.38136496688,-1.41357985843e-16,-0.0477517781402
6.84,-7.06789929214e-17,-0.139040663288,-7.06789929214e-17,0.0868543734972,-7.06789929214e-17,0.299970969256,-1.41357985843e-16,0.18804672038,-1.41357985843e-16,0.0422194486766,-7.06789929214e-17,-0.294785883712,-7.06789929214e-17,-0.164794471295
7.42,-0.0,-0.0975379751445,-1.41357985843e-16,-0.348999450588,-0.0,-0.135081235081,-7.06789929214e-17,-0.0815399891147,-7.06789929214e-17,0.269601769112,-7.06789929214e-17,0.285712629087,-1.41357985843e-16,0.0445276567388
2.54,-7.06789929214e-17,0.0674727770349,-7.06789929214e-17,-0.249152478116,-7.06789929214e-17,-0.252153506183,-0.0,-0.211527481618,-7.06789929214e-17,0.183233127678,-0.0,0.295581205398,-1.06018489382e-16,0.177870052483
2.84,-1.41357985843e-16,0.285438497144,-0.0,0.039304235984,-0.0,-0.0490375016173,-1.41357985843e-16,-0.347473043183,-0.0,-0.116480260075,-7.06789929214e-17,0.0206271096782,-3.53394964607e-17,0.273869529663
8.0,-1.41357985843e-16,0.289710002729,-0.0,0.180687900751,-1.06018489382e-16,0.0105056631719,-0.0,-0.239737601954,-7.06789929214e-17,-0.24961242629,-0.0,-0.105253170485,-0.0,0.225650881689
9.9,-7.06789929214e-17,0.165002795962,-7.06789929214e-17,0.315413788789,-1.06018489382e-16,0.190250293932,-0.0,-0.0901900662839,-0.0,-0.216147036522,-7.06789929214e-17,-0.327305303858,-0.0,0.0473689257622
2.08,-7.06789929214e-17,-0.27503682666,-1.41357985843e-16,-0.181199175785,-7.06789929214e-17,0.105950172006,-1.41357985843e-16,0.1517992202,-2.12036978764e-16,0.328326203633,-1.41357985843e-16,-0.010947008044,-7.06789929214e-17,-0.173315827186
8.02,-7.06789929214e-17,0.286296461436,-0.0,0.200632801427,-0.0,0.0236138109276,-7.06789929214e-17,-0.22115979711,-7.06789929214e-17,-0.262912807655,-7.06789929214e-17,-0.125291086125,-2.12036978764e-16,0.214571710993
9.06,-1.41357985843e-16,-0.140526000301,-0.0,-0.358270486149,-0.0,-0.0930114309344,-1.41357985843e-16,-0.0451726654525,-1.41357985843e-16,0.297267654184,-1.06018489382e-16,0.24204612841,-0.0,0.00689670957233
1.26,-0.0,0.275788941861,-0.0,0.347410134454,-7.06789929214e-17,-0.019773118651,-0.0,-0.248300502591,-1.41357985843e-16,-0.320934560003,-0.0,-0.111459415088,-3.53394964607e-17,0.139864557356
7.06,-7.06789929214e-17,-0.268733292057,-7.06789929214e-17,-0.132275436294,-0.0,0.149196017477,-2.12036978764e-16,0.193731644095,-0.0,0.262294866209,-1.41357985843e-16,-0.0746281314329,-7.06789929214e-17,-0.18744720489
3.16,-7.06789929214e-17,0.17824181229,-7.06789929214e-17,0.307146444346,-0.0,0.181043130573,-7.06789929214e-17,-0.106625678341,-7.06789929214e-17,-0.226602317126,-0.0,-0.299539718874,-0.0,0.0670669681437
8.24,-0.0,0.143188483496,-7.06789929214e-17,0.31037892493,-1.41357985843e-16,0.211194591344,-7.06789929214e-17,-0.0730349664276,-1.41357985843e-16,-0.196804677337,-7.06789929214e-17,-0.345551866305,-7.06789929214e-17,0.027983001413
9.1,-1.41357985843e-16,-0.100516311501,-1.41357985843e-16,-0.348115841079,-1.41357985843e-16,-0.130914403184,-0.0,-0.0819146659122,-7.06789929214e-17,0.270010541767,-7.06789929214e-17,0.282045452734,-0.0,0.0414477035764
7.64,-0.0,0.122315813429,-7.06789929214e-17,-0.177625395008,-7.06789929214e-17,-0.229572295183,-2.12036978764e-16,-0.286977617735,-7.06789929214e-17,0.108299526507,-0.0,0.254748914587,-0.0,0.207815033997
1.46,-0.0,0.174587528298,-7.06789929214e-17,0.366514403839,-1.41357985843e-16,0.178750934876,-7.06789929214e-17,-0.125631106002,-7.06789929214e-17,-0.2440146356,-1.41357985843e-16,-0.311693804233,-1.41357985843e-16,0.0167976510782
9.32,-0.0,0.119346198589,-7.06789929214e-17,-0.177034259872,-0.0,-0.231876558634,-0.0,-0.287098664848,-7.06789929214e-17,0.113064383715,-0.0,0.252857684174,-1.41357985843e-16,0.205777449563
6.12,-1.41357985843e-16,0.255317254731,-7.06789929214e-17,-0.0176142480701,-7.06789929214e-17,-0.113619539051,-7.06789929214e-17,-0.361100633643,-1.41357985843e-16,-0.0589801973137,-7.06789929214e-17,0.0955449201999,-0.0,0.268147709325
3.2,-1.41357985843e-16,0.138238535884,-7.06789929214e-17,0.305440890704,-7.06789929214e-17,0.219596127336,-2.12036978764e-16,-0.0781937150466,-0.0,-0.195878867398,-0.0,-0.339574374141,-0.0,0.0285759780573
1.6,-7.06789929214e-17,0.0366712205701,-1.41357985843e-16,0.289321600267,-1.41357985843e-16,0.314547588591,-7.06789929214e-17,-0.0129926309017,-0.0,-0.133076965851,-1.41357985843e-16,-0.395385802642,-7.06789929214e-17,-0.0747333652286
8.46,-0.0,-0.0766874229736,-0.0,0.148963229537,-7.06789929214e-17,0.333706631002,-7.06789929214e-17,0.125618407514,-1.06018489382e-16,-0.0210030040314,-1.41357985843e-16,-0.352106417539,-1.41357985843e-16,-0.132125563161
2.26,-7.06789929214e-17,-0.207144706805,-1.41357985843e-16,-0.346746730652,-7.06789929214e-17,-0.0246389735165,-7.06789929214e-17,0.0403949271335,-0.0,0.340066279978,-1.41357985843e-16,0.1692701198,-1.41357985843e-16,-0.0595920614143
9.4,-7.06789929214e-17,0.199259898672,-7.06789929214e-17,-0.0979814153652,-0.0,-0.177011557965,-0.0,-0.349364773118,-7.06789929214e-17,0.0330378202548,-0.0,0.173076427093,-7.06789929214e-17,0.247337177902
6.48,-7.06789929214e-17,0.216351607875,-7.06789929214e-17,0.308942006164,-7.06789929214e-17,0.136490889961,-0.0,-0.128461352552,-0.0,-0.249256787271,-7.06789929214e-17,-0.26474734893,-0.0,0.0999600230365
6.7,-7.06789929214e-17,0.000811570586736,-0.0,0.222165465488,-1.41357985843e-16,0.332711059093,-1.41357985843e-16,0.0479909046218,-1.41357985843e-16,-0.0954261491802,-0.0,-0.378702210739,-1.41357985843e-16,-0.0848388065698
3.38,-2.12036978764e-16,-0.0416660878447,-0.0,0.191172141869,-7.06789929214e-17,0.340286506805,-7.06789929214e-17,0.0810062369905,-0.0,-0.0571719400772,-0.0,-0.371151295509,-7.06789929214e-17,-0.1130902951
1.14,-0.0,0.271813536734,-0.0,0.254674555471,-7.06789929214e-17,-0.137385355216,-0.0,-0.281262573409,-1.41357985843e-16,-0.312667582083,-0.0,0.00868666585304,-7.06789929214e-17,0.189438938364
7.28,-7.06789929214e-17,-0.225304262772,-7.06789929214e-17,-0.340218099299,-0.0,0.000569936965808,-0.0,0.0362609860599,-7.06789929214e-17,0.337431270324,-7.06789929214e-17,0.145624818687,-1.41357985843e-16,-0.0757969275154
5.18,-7.06789929214e-17,-0.160340807294,-7.06789929214e-17,0.0671657674856,-2.12036978764e-16,0.280032042222,-1.41357985843e-16,0.207352678459,-7.06789929214e-17,0.0618275370753,-7.06789929214e-17,-0.27391810906,-1.41357985843e-16,-0.174496186415
1.3,-7.06789929214e-17,0.266755856846,-7.06789929214e-17,0.362657353544,-0.0,0.0201402308243,-1.41357985843e-16,-0.229218117318,-1.41357985843e-16,-0.315014371243,-7.06789929214e-17,-0.151509646962,-7.06789929214e-17,0.117498311983
9.62,-1.41357985843e-16,0.293093565054,-7.06789929214e-17,0.121532770016,-1.06018489382e-16,-0.0351736211311,-1.06018489382e-16,-0.299198982492,-7.06789929214e-17,-0.187273994642,-7.06789929214e-17,-0.0470171048041,-7.06789929214e-17,0.252143527511
0.58,-7.06789929214e-17,-0.166112469337,-7.06789929214e-17,-0.186034568122,-1.06018489382e-16,-0.176788437232,-7.06789929214e-17,-0.252826374992,-0.0,0.085350888523,-1.41357985843e-16,0.413554682686,-1.41357985843e-16,-0.022049661256
0.9,-1.41357985843e-16,0.131422782944,-0.0,0.0153588765637,-0.0,-0.257270374967,-0.0,-0.34265809355,-1.41357985843e-16,-0.137986413464,-7.06789929214e-17,0.248911361111,-7.06789929214e-17,0.161252628129
4.24,-7.06789929214e-17,0.0855767378285,-1.41357985843e-16,-0.219436604213,-7.06789929214e-17,-0.242939401656,-0.0,-0.243569770902,-1.41357985843e-16,0.143487476062,-7.06789929214e-17,0.285912498892,-7.06789929214e-17,0.185968494953
4.62,-7.06789929214e-17,0.289691945727,-0.0,0.155441624677,-7.06789929214e-17,0.0105846867128,-0.0,-0.259204469298,-7.06789929214e-17,-0.236576017927,-7.06789929214e-17,-0.0843723968714,-1.41357985843e-16,0.235082159125
4.82,-7.06789929214e-17,0.19816763261,-7.06789929214e-17,0.310329505244,-0.0,0.157790553716,-0.0,-0.115496576819,-0.0,-0.238045056532,-1.41357985843e-16,-0.284630673229,-0.0,0.0820596949256
2.86,-0.0,0.288886589156,-1.41357985843e-16,0.0592571096639,-7.06789929214e-17,-0.0357805322499,-7.06789929214e-17,-0.336742580626,-7.06789929214e-17,-0.136504633169,-7.06789929214e-17,0.00061992366289,-0.0,0.269878609305
1.8,-2.82715971686e-16,-0.163117260016,-0.0,0.0979256861543,-1.41357985843e-16,0.298435796925,-7.06789929214e-17,0.187054620249,-0.0,0.0531504637062,-1.76697482304e-16,-0.291056437302,-1.41357985843e-16,-0.178449543641
9.84,-7.06789929214e-17,0.220285312971,-0.0,0.309596592985,-7.06789929214e-17,0.131599102047,-0.0,-0.13209616356,-0.0,-0.252620409626,-1.41357985843e-16,-0.267240040187,-1.41357985843e-16,0.103885775571
6.34,-0.0,0.284574693253,-0.0,0.20179746374,-7.06789929214e-17,0.0294977250365,-7.06789929214e-17,-0.219463224575,-0.0,-0.26659392006,-0.0,-0.124575604331,-0.0,0.212288482309
3.6,-7.06789929214e-17,-0.238197300126,-0.0,-0.0265017208627,-0.0,0.198003220783,-0.0,0.245585566612,-1.06018489382e-16,0.16137148332,-7.06789929214e-17,-0.178420020365,-0.0,-0.200022137937
6.3,-3.53394964607e-17,0.290420212269,-0.0,0.161904672425,-7.06789929214e-17,0.00373491141465,-1.41357985843e-16,-0.256216419828,-0.0,-0.23916479631,-0.0,-0.0845040679032,-0.0,0.233558697672
6.92,-1.41357985843e-16,-0.212005496359,-7.06789929214e-17,0.00741896216734,-7.06789929214e-17,0.23178437564,-7.06789929214e-17,0.241424590951,-7.06789929214e-17,0.12206089713,-1.41357985843e-16,-0.21473390394,-7.06789929214e-17,-0.191936708742
7.5,-1.41357985843e-16,-0.0175355612369,-1.06018489382e-16,-0.300259139635,-7.06789929214e-17,-0.214772360079,-7.06789929214e-17,-0.147011022211,-7.06789929214e-17,0.217885483479,-1.41357985843e-16,0.318470841837,-7.06789929214e-17,0.110759599378
8.9,-0.0,-0.258086739142,-7.06789929214e-17,-0.288603169474,-7.06789929214e-17,0.0538301082783,-7.06789929214e-17,0.072664107467,-1.41357985843e-16,0.34394440535,-7.06789929214e-17,0.0818970005934,-0.0,-0.121822039387
2.94,-1.41357985843e-16,0.291106640183,-1.06018489382e-16,0.139047621745,-7.06789929214e-17,0.0163570233076,-0.0,-0.272612331383,-7.06789929214e-17,-0.216566973247,-1.41357985843e-16,-0.0793914977134,-1.41357985843e-16,0.242140002562
5.4,-1.41357985843e-16,-0.271973061415,-2.82715971686e-16,-0.152345187533,-0.0,0.138142272189,-7.06789929214e-17,0.173312200028,-7.06789929214e-17,0.282199212799,-7.06789929214e-17,-0.0537374392761,-7.06789929214e-17,-0.182392588185
3.94,-0.0,-0.20834816856,-0.0,-0.34661578811,-1.41357985843e-16,-0.0227634135148,-0.0,0.0248015030902,-1.41357985843e-16,0.332975588731,-1.41357985843e-16,0.161937039728,-7.06789929214e-17,-0.0590446903058
5.98,-7.06789929214e-17,0.144701983784,-1.41357985843e-16,-0.157251912094,-7.06789929214e-17,-0.211460358441,-0.0,-0.308794647256,-2.12036978764e-16,0.0812722350902,-1.41357985843e-16,0.23564877246,-7.06789929214e-17,0.220579251829
0.82,-1.76697482304e-16,0.0593143368924,-1.41357985843e-16,-0.0644605152791,-1.76697482304e-16,-0.270290074049,-1.76697482304e-16,-0.339366883831,-0.0,-0.0578969297073,-7.06789929214e-17,0.328947480302,-7.06789929214e-17,0.118769251659
4.46,-7.06789929214e-17,0.264758948767,-0.0,-0.00413474623697,-0.0,-0.0938293402893,-7.06789929214e-17,-0.359972147222,-7.06789929214e-17,-0.0764201614374,-1.41357985843e-16,0.075667592345,-7.06789929214e-17,0.271399027587
3.48,-7.06789929214e-17,-0.141564248415,-7.06789929214e-17,0.0928101830911,-1.41357985843e-16,0.301611370388,-0.0,0.181053049013,-7.06789929214e-17,0.0414860308392,-0.0,-0.298477191304,-7.06789929214e-17,-0.168095643604
9.12,-0.0,-0.0805134521726,-7.06789929214e-17,-0.339337952591,-1.41357985843e-16,-0.150587824415,-7.06789929214e-17,-0.098880999194,-1.41357985843e-16,0.254595321298,-7.06789929214e-17,0.299275135944,-7.06789929214e-17,0.0584125094805
1.76,-7.06789929214e-17,-0.123162795634,-7.06789929214e-17,0.13725193014,-7.06789929214e-17,0.328654876912,-1.41357985843e-16,0.147012121311,-1.06018489382e-16,0.0137483250587,-1.76697482304e-16,-0.331008856605,-7.06789929214e-17,-0.160275185106
5.84,-1.76697482304e-16,0.00485746938424,-7.06789929214e-17,-0.28252343588,-1.41357985843e-16,-0.232661117841,-1.41357985843e-16,-0.168739191252,-1.06018489382e-16,0.207901041074,-7.06789929214e-17,0.312824741097,-7.06789929214e-17,0.128223814481
6.56,-1.41357985843e-16,0.14077013344,-1.41357985843e-16,0.309696039678,-0.0,0.214141544309,-7.06789929214e-17,-0.0714089714127,-1.76697482304e-16,-0.194462981338,-0.0,-0.344825969219,-1.41357985843e-16,0.0257996660158
4.42,-7.06789929214e-17,0.246181026181,-7.06789929214e-17,-0.0440520291217,-7.06789929214e-17,-0.120991217965,-0.0,-0.363564764082,-0.0,-0.0363530359416,-1.41357985843e-16,0.115688734248,-7.06789929214e-17,0.267943754566
7.14,-1.41357985843e-16,-0.275051181231,-2.12036978764e-16,-0.211853546345,-1.41357985843e-16,0.107971741037,-0.0,0.12181487773,-3.53394964607e-17,0.329727746792,-7.06789929214e-17,0.00545699048506,-0.0,-0.163032156294
8.18,-7.06789929214e-17,0.201730088503,-1.41357985843e-16,0.313168566778,-7.06789929214e-17,0.153042636716,-7.06789929214e-17,-0.116393386519,-7.06789929214e-17,-0.240331942319,-0.0,-0.285493733518,-7.06789929214e-17,0.0835315848672
5.04,-7.06789929214e-17,-0.0204900371382,-7.06789929214e-17,0.204177529089,-0.0,0.337491998198,-0.0,0.0672742428324,-7.06789929214e-17,-0.076349014978,-2.12036978764e-16,-0.37499902787,-1.06018489382e-16,-0.0987426008293
4.12,-7.06789929214e-17,-0.0343113489383,-1.41357985843e-16,-0.315987084451,-0.0,-0.198246318098,-7.06789929214e-17,-0.127275730299,-7.06789929214e-17,0.228472224923,-0.0,0.315504302895,-7.06789929214e-17,0.097290045837
9.34,-0.0,0.139323006021,-1.41357985843e-16,-0.157715949744,-7.06789929214e-17,-0.218685124371,-0.0,-0.307121265052,-7.06789929214e-17,0.0931612949453,-7.06789929214e-17,0.233134876131,-7.06789929214e-17,0.217614072028
5.62,-7.06789929214e-17,-0.208935813151,-7.06789929214e-17,-0.349410589821,-7.06789929214e-17,-0.0228006831114,-1.41357985843e-16,0.020555483287,-7.06789929214e-17,0.331233801418,-7.06789929214e-17,0.166520706967,-7.06789929214e-17,-0.0576968045949
0.74,-7.06789929214e-17,-0.0199740639731,-1.41357985843e-16,-0.13616827735,-1.41357985843e-16,-0.276402523631,-7.06789929214e-17,-0.303636322363,-0.0,0.0220339494866,-7.06789929214e-17,0.386049320986,-7.06789929214e-17,0.068607588438
4.1,-1.06018489382e-16,-0.0543112497381,-1.41357985843e-16,-0.32900384117,-7.06789929214e-17,-0.178296730369,-0.0,-0.111190066206,-1.41357985843e-16,0.240709837795,-7.06789929214e-17,0.310165140386,-7.06789929214e-17,0.0806067145273
2.1,-7.06789929214e-17,-0.274149342936,-7.06789929214e-17,-0.201143146226,-1.41357985843e-16,0.0933100751329,-0.0,0.13828496457,-0.0,0.338875739024,-0.0,0.00908845184782,-7.06789929214e-17,-0.16527259355
8.4,-7.06789929214e-17,-0.0167492018952,-1.41357985843e-16,0.20709364631,-7.06789929214e-17,0.33624734713,-7.06789929214e-17,0.0655996063878,-1.41357985843e-16,-0.0803390134524,-1.06018489382e-16,-0.377216202571,-1.41357985843e-16,-0.0964670417325
7.72,-7.06789929214e-17,0.201870391057,-7.06789929214e-17,-0.0985774089538,-0.0,-0.172495915756,-7.06789929214e-17,-0.349469244836,-0.0,0.0282705612065,-0.0,0.174854220963,-1.41357985843e-16,0.248625649026
3.62,-7.06789929214e-17,-0.247055821057,-7.06789929214e-17,-0.0464592044141,-7.06789929214e-17,0.183802571382,-7.06789929214e-17,0.243160221925,-1.41357985843e-16,0.181404853517,-1.41357985843e-16,-0.158406277522,-1.06018489382e-16,-0.200019591344
1.48,-0.0,0.156326734712,-1.06018489382e-16,0.360782324246,-1.76697482304e-16,0.198111192884,-7.06789929214e-17,-0.110126016217,-1.41357985843e-16,-0.228529710097,-0.0,-0.331711203382,-7.06789929214e-17,0.00349244528751
9.56,-7.06789929214e-17,0.284004548123,-7.06789929214e-17,0.0616802952693,-7.06789929214e-17,-0.0742618274853,-1.41357985843e-16,-0.338046470653,-7.06789929214e-17,-0.127208203731,-7.06789929214e-17,0.0130005310268,-0.0,0.266293069073
3.64,-7.06789929214e-17,-0.254462591075,-7.06789929214e-17,-0.0664157333967,-1.41357985843e-16,0.170639973755,-7.06789929214e-17,0.237431305716,-1.06018489382e-16,0.201438622804,-7.06789929214e-17,-0.13839065976,-1.41357985843e-16,-0.198931612717
6.2,-7.06789929214e-17,0.282896836627,-1.41357985843e-16,0.0622074281921,-7.06789929214e-17,-0.0615693010927,-7.06789929214e-17,-0.335141624307,-7.06789929214e-17,-0.13909166425,-1.41357985843e-16,0.0155103105,-1.41357985843e-16,0.265020652585
2.96,-1.41357985843e-16,0.288595559008,-0.0,0.158091883345,-1.41357985843e-16,0.0315111762993,-7.06789929214e-17,-0.252630007344,-7.06789929214e-17,-0.236531316853,-7.06789929214e-17,-0.0992806891437,-0.0,0.23218006892
6.78,-7.06789929214e-17,-0.0791044005541,-7.06789929214e-17,0.145880698162,-7.06789929214e-17,0.334213048722,-1.41357985843e-16,0.128009331268,-1.06018489382e-16,-0.016907504332,-1.41357985843e-16,-0.349418758543,-1.41357985843e-16,-0.133280186436
8.64,-7.06789929214e-17,-0.234254638951,-7.06789929214e-17,-0.0294272056165,-0.0,0.203351245488,-1.41357985843e-16,0.244441425249,-7.06789929214e-17,0.158039201556,-7.06789929214e-17,-0.178378921937,-1.06018489382e-16,-0.196777669088
4.68,-1.41357985843e-16,0.278596913268,-1.06018489382e-16,0.215280520284,-7.06789929214e-17,0.0478783703346,-7.06789929214e-17,-0.205040766595,-1.76697482304e-16,-0.272296141905,-7.06789929214e-17,-0.144475193707,-7.06789929214e-17,0.201117289726
5.56,-0.0,-0.246613677684,-7.06789929214e-17,-0.311631513908,-7.06789929214e-17,0.0335074303554,-0.0,0.0594488384584,-1.41357985843e-16,0.343223101949,-7.06789929214e-17,0.10646578694,-0.0,-0.104903149279
1.84,-7.06789929214e-17,-0.199184252403,-7.06789929214e-17,0.0582210397205,-7.06789929214e-17,0.258582068023,-1.41357985843e-16,0.224912981686,-0.0,0.0927348419526,-1.41357985843e-16,-0.25115129608,-1.41357985843e-16,-0.192809670145
5.26,-0.0,-0.225641898491,-7.06789929214e-17,-0.0126604710983,-7.06789929214e-17,0.214544796272,-1.41357985843e-16,0.244048280903,-7.06789929214e-17,0.141971446819,-0.0,-0.193845023244,-1.41357985843e-16,-0.195571842619
9.78,-1.41357985843e-16,0.259657560224,-7.06789929214e-17,0.278138785076,-0.0,0.0736747729419,-7.06789929214e-17,-0.166500752297,-1.76697482304e-16,-0.2725502873,-7.06789929214e-17,-0.207183898212,-7.06789929214e-17,0.158614934443
9.3,-7.06789929214e-17,0.0993677546371,-7.06789929214e-17,-0.196167794067,-1.06018489382e-16,-0.241179513004,-7.06789929214e-17,-0.267090996162,-7.06789929214e-17,0.132923611161,-0.0,0.269716955074,-1.06018489382e-16,0.193297165003
4.08,-7.06789929214e-17,-0.074311986692,-7.06789929214e-17,-0.339884997917,-0.0,-0.158348008103,-1.41357985843e-16,-0.0950834441911,-1.41357985843e-16,0.255230770891,-7.06789929214e-17,0.298555369985,-7.06789929214e-17,0.0636116354726
5.44,-7.06789929214e-17,-0.275015209744,-1.41357985843e-16,-0.191988938582,-7.06789929214e-17,0.116638109522,-7.06789929214e-17,0.135892059543,-7.06789929214e-17,0.3179921838,-7.06789929214e-17,-0.0137036066099,-7.06789929214e-17,-0.170141462145
0.66,-7.06789929214e-17,-0.0998994058698,-7.06789929214e-17,-0.16740363512,-1.41357985843e-16,-0.254158742902,-1.41357985843e-16,-0.254458664621,-1.41357985843e-16,0.0555155440174,-7.06789929214e-17,0.412274847534,-7.06789929214e-17,0.0186355739442
4.32,-7.06789929214e-17,0.165484741568,-7.06789929214e-17,-0.143843599272,-7.06789929214e-17,-0.195068131275,-7.06789929214e-17,-0.322552321523,-0.0,0.0638532179125,-1.41357985843e-16,0.215766941849,-7.06789929214e-17,0.233416089973
7.36,-0.0,-0.157550148269,-7.06789929214e-17,-0.361034308964,-2.12036978764e-16,-0.0779737568521,-7.06789929214e-17,-0.0266056276624,-7.06789929214e-17,0.308450575384,-7.06789929214e-17,0.225704627818,-1.41357985843e-16,-0.00754713798665
8.84,-0.0,-0.273373133164,-7.06789929214e-17,-0.22878247376,-1.41357985843e-16,0.0959269056585,-7.06789929214e-17,0.108747314158,-7.06789929214e-17,0.335453372698,-0.0,0.0218165947712,-7.06789929214e-17,-0.15523925887
7.94,-1.41357985843e-16,0.292068589742,-7.06789929214e-17,0.120935241765,-7.06789929214e-17,-0.0282261521928,-1.06018489382e-16,-0.297291537139,-7.06789929214e-17,-0.192041477562,-0.0,-0.0452414598773,-1.41357985843e-16,0.251235582763
3.46,-7.06789929214e-17,-0.121587214738,-7.06789929214e-17,0.112461723214,-7.06789929214e-17,0.316313928926,-7.06789929214e-17,0.161031537489,-0.0,0.0217781724407,-1.41357985843e-16,-0.318430992423,-0.0,-0.15814098406
1.38,-7.06789929214e-17,0.23258702134,-1.41357985843e-16,0.375151577113,-7.06789929214e-17,0.0999249663244,-7.06789929214e-17,-0.182419849801,-1.41357985843e-16,-0.289816579586,-1.41357985843e-16,-0.231607134958,-0.0,0.0689200364473
10.0,-1.41357985843e-16,0.0649917302299,-7.06789929214e-17,0.274530098035,-1.41357985843e-16,0.288181774031,-7.06789929214e-17,-0.0150267348807,-1.76697482304e-16,-0.13947935357,-2.12036978764e-16,-0.387942345519,-1.41357985843e-16,-0.0384600425087
6.42,-7.06789929214e-17,0.255769816283,-7.06789929214e-17,0.278791771869,-1.41357985843e-16,0.0800109261985,-7.06789929214e-17,-0.164079448623,-1.06018489382e-16,-0.270598043256,-0.0,-0.204694271009,-7.06789929214e-17,0.154238967454
3.52,-0.0,-0.181518150033,-0.0,0.0533302162689,-7.06789929214e-17,0.264465795582,-7.06789929214e-17,0.218410118016,-7.06789929214e-17,0.0812291322906,-0.0,-0.258486884512,-7.06789929214e-17,-0.184694173109
2.64,-1.06018489382e-16,0.167359276712,-7.06789929214e-17,-0.160178498767,-7.06789929214e-17,-0.203948575082,-1.06018489382e-16,-0.311591181343,-1.41357985843e-16,0.0838767467782,-7.06789929214e-17,0.22075461267,-0.0,0.239271495579
7.0,-0.0,-0.25238999138,-7.06789929214e-17,-0.0724120628727,-1.41357985843e-16,0.178352373346,-7.06789929214e-17,0.233549030227,-7.06789929214e-17,0.202195575341,-1.41357985843e-16,-0.134676887341,-7.06789929214e-17,-0.196223708485
3.8,-1.41357985843e-16,-0.271580619731,-7.06789929214e-17,-0.225944131674,-7.06789929214e-17,0.0838238483413,-0.0,0.114697230131,-1.41357985843e-16,0.337896260567,-0.0,0.0217802720255,-7.06789929214e-17,-0.154352011842
2.2,-7.06789929214e-17,-0.245033506786,-7.06789929214e-17,-0.300855043796,-7.06789929214e-17,0.0241763775385,-1.41357985843e-16,0.080528606069,-0.0,0.351574505127,-0.0,0.109220457346,-0.0,-0.107274025213
4.9,-0.0,0.119436224074,-1.41357985843e-16,0.301891635527,-1.41357985843e-16,0.235571682529,-7.06789929214e-17,-0.0583110691171,-1.41357985843e-16,-0.176139907036,-7.06789929214e-17,-0.361878006627,-7.06789929214e-17,0.00830728089567
1.82,-1.41357985843e-16,-0.182816555856,-0.0,0.0782285987993,-0.0,0.278708100447,-7.06789929214e-17,0.207026674678,-0.0,0.0728367987964,-0.0,-0.271059914337,-0.0,-0.186291488534
5.48,-7.06789929214e-17,-0.272282235289,-0.0,-0.231872507297,-1.41357985843e-16,0.0896236116808,-7.06789929214e-17,0.108561710273,-7.06789929214e-17,0.336973355609,-0.0,0.0263638809363,-7.06789929214e-17,-0.153194917391
