Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.88,-7.06789929214e-17,-0.216513194403,-1.41357985843e-16,0.0495424748784,-0.0,0.26351572593,-1.41357985843e-16,0.221543612273,-2.12036978764e-16,0.0593960023667,-0.0,-0.140182208299,-1.76697482304e-16,-0.167505351429
1.92,-7.06789929214e-17,0.333086267566,-1.41357985843e-16,0.135213997658,-7.06789929214e-17,-0.170137897352,-7.06789929214e-17,-0.258183861822,-1.41357985843e-16,-0.18231452277,-7.06789929214e-17,-0.03590724308,-1.41357985843e-16,0.126740285402
8.12,-7.06789929214e-17,-0.270328599762,-0.0,-0.189908885663,-0.0,0.0472023180687,-0.0,0.249894102663,-7.06789929214e-17,0.180821715603,-7.06789929214e-17,0.0998270702695,-0.0,-0.0430557713801
7.58,-7.06789929214e-17,0.0832756922911,-1.41357985843e-16,0.338038257798,-7.06789929214e-17,0.224628199665,-7.06789929214e-17,-0.0546790887348,-7.06789929214e-17,-0.113445193916,-1.41357985843e-16,-0.365243115752,-1.41357985843e-16,-0.10184000366
8.62,-1.41357985843e-16,0.164343701331,-0.0,-0.177982582614,-7.06789929214e-17,-0.373557676327,-7.06789929214e-17,-0.101646598587,-7.06789929214e-17,0.0940811760211,-1.41357985843e-16,0.203031287161,-7.06789929214e-17,0.175938311906
4.76,-1.06018489382e-16,-0.209999601989,-7.06789929214e-17,-0.303345356834,-7.06789929214e-17,-0.0404586041814,-1.41357985843e-16,0.219703972366,-7.06789929214e-17,0.154296816799,-7.06789929214e-17,0.210752757871,-0.0,0.0187361888312
9.28,-7.06789929214e-17,0.120735429681,-2.12036978764e-16,0.35681532997,-7.06789929214e-17,0.186678448709,-1.41357985843e-16,-0.0908009939837,-7.06789929214e-17,-0.113405765859,-1.41357985843e-16,-0.371039604994,-7.06789929214e-17,-0.0839003192148
0.16,-3.53394964607e-17,0.0982925119331,-7.06789929214e-17,-0.0614188921117,-0.0,0.059149611388,-7.06789929214e-17,0.00807612260481,-7.06789929214e-17,0.0199159543894,-7.06789929214e-17,-0.106240243252,-7.06789929214e-17,-0.0273198856015
6.06,-7.06789929214e-17,-0.132303910805,-7.06789929214e-17,0.133250552409,-7.06789929214e-17,0.326125860832,-1.06018489382e-16,0.153448372258,-7.06789929214e-17,-0.0249927311381,-0.0,-0.226529102395,-1.41357985843e-16,-0.176342431044
1.16,-7.06789929214e-17,-0.200931074896,-0.0,-0.333196340507,-1.41357985843e-16,-0.00268744104781,-1.41357985843e-16,0.311713000957,-0.0,0.192928199544,-7.06789929214e-17,0.10745338497,-0.0,-0.0348936830605
6.64,-0.0,-0.0773772214339,-7.06789929214e-17,-0.366328675113,-7.06789929214e-17,-0.163167121628,-0.0,0.123555137503,-0.0,0.108300982179,-1.41357985843e-16,0.327918192543,-0.0,0.0805477118642
2.42,-1.41357985843e-16,0.00301140078277,-0.0,0.281486037454,-7.06789929214e-17,0.316824376476,-7.06789929214e-17,-0.0462604243846,-7.06789929214e-17,-0.108634607716,-1.41357985843e-16,-0.342995394828,-7.06789929214e-17,-0.136922259301
4.54,-7.06789929214e-17,-0.286312730057,-7.06789929214e-17,-0.0839204905238,-7.06789929214e-17,0.150361317909,-1.41357985843e-16,0.23414711205,-0.0,0.169056745832,-1.06018489382e-16,-0.00949040377388,-7.06789929214e-17,-0.107893039385
8.34,-0.0,-0.115633506607,-0.0,-0.36823984248,-1.41357985843e-16,-0.128299341836,-7.06789929214e-17,0.161693456505,-2.12036978764e-16,0.116755199358,-1.06018489382e-16,0.313611674636,-1.41357985843e-16,0.0642694709034
5.12,-0.0,0.139035458394,-7.06789929214e-17,-0.20272658887,-0.0,-0.363079491507,-7.06789929214e-17,-0.0798118857154,-7.06789929214e-17,0.0943891625388,-7.06789929214e-17,0.230004263675,-7.06789929214e-17,0.167888717248
3.98,-1.41357985843e-16,0.208686219042,-7.06789929214e-17,0.364856113421,-0.0,0.1005445184,-7.06789929214e-17,-0.177160219697,-7.06789929214e-17,-0.119957722871,-1.41357985843e-16,-0.353521894268,-3.53394964607e-17,-0.0411149542502
1.66,-7.06789929214e-17,0.245062669405,-1.41357985843e-16,-0.124406895873,-0.0,-0.408557704426,-2.82715971686e-16,-0.0729717634941,-7.06789929214e-17,0.00846305992466,-7.06789929214e-17,0.221456763137,-1.41357985843e-16,0.199642438491
3.96,-7.06789929214e-17,0.228262037598,-0.0,0.357869180107,-7.06789929214e-17,0.0805803139436,-7.06789929214e-17,-0.19162785465,-0.0,-0.123068766759,-1.41357985843e-16,-0.341553838592,-7.06789929214e-17,-0.0315873215244
3.32,-7.06789929214e-17,0.0833204837757,-7.06789929214e-17,-0.262831164431,-1.76697482304e-16,-0.325182219496,-7.06789929214e-17,-0.0107526003146,-0.0,0.0984235871439,-1.41357985843e-16,0.286787553862,-7.06789929214e-17,0.148160322756
6.0,-7.06789929214e-17,-0.0723631979808,-0.0,0.192272640251,-7.06789929214e-17,0.343521015852,-1.06018489382e-16,0.0934607211865,-7.06789929214e-17,-0.0794838796793,-7.06789929214e-17,-0.272959899055,-0.0,-0.165978428557
9.0,-7.06789929214e-17,0.329171260166,-1.41357985843e-16,0.200620964654,-7.06789929214e-17,-0.0679675974056,-7.06789929214e-17,-0.242464900651,-7.06789929214e-17,-0.166472583232,-7.06789929214e-17,-0.17549761161,-1.41357985843e-16,0.0573785215344
1.0,-1.41357985843e-16,-0.243675753105,-7.06789929214e-17,-0.173841871411,-0.0,0.147854606988,-7.06789929214e-17,0.293984195065,-2.12036978764e-16,0.212363604404,-7.06789929214e-17,-0.0527212342785,-1.41357985843e-16,-0.131505557831
4.0,-1.41357985843e-16,0.188689100945,-0.0,0.368337903947,-1.41357985843e-16,0.120484883859,-7.06789929214e-17,-0.16032973556,-1.06018489382e-16,-0.118687160532,-7.06789929214e-17,-0.362134335961,-7.06789929214e-17,-0.0507429437582
8.56,-1.06018489382e-16,0.104372884707,-0.0,-0.237624952829,-7.06789929214e-17,-0.343542000313,-7.06789929214e-17,-0.0438579693603,-0.0,0.104908139825,-0.0,0.262235844775,-1.76697482304e-16,0.156655737073
7.8,-7.06789929214e-17,-0.136602781446,-1.41357985843e-16,0.128743774746,-7.06789929214e-17,0.32616392622,-0.0,0.158623395419,-1.41357985843e-16,-0.0201398645326,-0.0,-0.219766394058,-7.06789929214e-17,-0.176992521839
6.28,-0.0,-0.285729013252,-1.41357985843e-16,-0.085538684254,-7.06789929214e-17,0.144737404236,-1.41357985843e-16,0.235428478356,-7.06789929214e-17,0.170303147891,-0.0,-0.00705641792625,-7.06789929214e-17,-0.105022107784
6.58,-7.06789929214e-17,-0.137382667401,-1.06018489382e-16,-0.361699321024,-1.41357985843e-16,-0.103458324821,-0.0,0.171103527492,-7.06789929214e-17,0.122543065959,-7.06789929214e-17,0.293232685652,-7.06789929214e-17,0.055065749194
4.18,-7.06789929214e-17,0.00871783226339,-7.06789929214e-17,0.272721595846,-1.41357985843e-16,0.299328170274,-0.0,0.0156754111716,-1.41357985843e-16,-0.109624457915,-7.06789929214e-17,-0.333177431246,-7.06789929214e-17,-0.135830669256
8.16,-1.76697482304e-16,-0.254408365339,-0.0,-0.229800003807,-1.41357985843e-16,0.0113948122537,-0.0,0.248007886005,-0.0,0.174795738265,-1.41357985843e-16,0.139870132009,-0.0,-0.0198443452837
8.78,-1.06018489382e-16,0.315266963468,-7.06789929214e-17,-0.0188873700931,-0.0,-0.274595395661,-1.41357985843e-16,-0.235244288034,-1.41357985843e-16,-0.0481379342665,-7.06789929214e-17,0.0444055939604,-7.06789929214e-17,0.171548216254
3.66,-1.41357985843e-16,0.344815432263,-1.06018489382e-16,0.0756919790277,-0.0,-0.192338910981,-1.06018489382e-16,-0.23563173745,-1.41357985843e-16,-0.144078558724,-7.06789929214e-17,-0.0454668293822,-1.41357985843e-16,0.132322216533
0.06,-7.06789929214e-17,0.0236032900202,-7.06789929214e-17,-0.0370621814817,-1.06018489382e-16,0.00916347486757,-7.06789929214e-17,0.0113115953313,-1.41357985843e-16,0.00699531447451,-0.0,-0.0161423191392,-1.41357985843e-16,-0.00394951039701
1.54,-1.41357985843e-16,0.125110448275,-7.06789929214e-17,-0.24425514086,-1.41357985843e-16,-0.373440594959,-1.41357985843e-16,0.0461804556371,-7.06789929214e-17,0.0690053031955,-0.0,0.307672197496,-7.06789929214e-17,0.164109153295
3.18,-1.41357985843e-16,-0.0566786127621,-1.41357985843e-16,-0.365973872036,-7.06789929214e-17,-0.187787649761,-0.0,0.12651555798,-0.0,0.103396728808,-7.06789929214e-17,0.327108684679,-7.06789929214e-17,0.0885202679615
6.86,-7.06789929214e-17,0.142616645688,-7.06789929214e-17,-0.198959343315,-0.0,-0.365679491362,-7.06789929214e-17,-0.082648681833,-7.06789929214e-17,0.094853042949,-7.06789929214e-17,0.225952755961,-0.0,0.169280117749
0.78,-0.0,-0.163450886755,-7.06789929214e-17,0.0456546859147,-1.41357985843e-16,0.338000602481,-0.0,0.147850524143,-7.06789929214e-17,0.140989424874,-0.0,-0.272893461143,-0.0,-0.192111908094
7.44,-7.06789929214e-17,0.223251270918,-7.06789929214e-17,0.359341364639,-1.41357985843e-16,0.0851863343992,-1.41357985843e-16,-0.185046045307,-1.41357985843e-16,-0.12014353875,-7.06789929214e-17,-0.345479002167,-0.0,-0.0343768692739
1.5,-0.0,0.0850963424514,-1.41357985843e-16,-0.284322516286,-0.0,-0.339210790294,-7.06789929214e-17,0.0855691995931,-7.06789929214e-17,0.0777308389922,-7.06789929214e-17,0.324993608765,-7.06789929214e-17,0.147201210978
9.94,-0.0,-0.233147327829,-7.06789929214e-17,-0.272993286065,-7.06789929214e-17,-0.0209837364222,-7.06789929214e-17,0.239720451949,-7.06789929214e-17,0.165845905922,-7.06789929214e-17,0.183804997537,-1.76697482304e-16,0.0025490390554
5.72,-7.06789929214e-17,0.207553744616,-0.0,0.364847853516,-7.06789929214e-17,0.101868538086,-1.41357985843e-16,-0.175708015637,-7.06789929214e-17,-0.11935795899,-1.41357985843e-16,-0.35466144781,-0.0,-0.0419011667685
3.0,-0.0,-0.218971021392,-0.0,-0.295520444345,-1.41357985843e-16,-0.0290269221997,-7.06789929214e-17,0.238268422683,-0.0,0.162387235354,-0.0,0.178256216599,-1.41357985843e-16,0.00814837254089
0.48,-0.0,0.108501158941,-7.06789929214e-17,0.227710177013,-0.0,0.157151191476,-7.06789929214e-17,0.0246120865548,-7.06789929214e-17,0.0363690739531,-7.06789929214e-17,-0.374196050371,-0.0,-0.115463208017
4.4,-7.06789929214e-17,-0.211085607843,-7.06789929214e-17,0.0557729664252,-0.0,0.267197635424,-0.0,0.217990023649,-1.41357985843e-16,0.0503374327009,-7.06789929214e-17,-0.149388677108,-2.12036978764e-16,-0.169195129653
8.06,-1.06018489382e-16,-0.28481300931,-7.06789929214e-17,-0.130063812328,-1.41357985843e-16,0.104615822986,-7.06789929214e-17,0.244743247468,-7.06789929214e-17,0.181408384557,-7.06789929214e-17,0.0397569059456,-0.0,-0.0796831108539
4.98,-7.06789929214e-17,-0.000967476732555,-0.0,-0.335242155211,-7.06789929214e-17,-0.238083574495,-7.06789929214e-17,0.0478013564284,-1.41357985843e-16,0.104662059129,-7.06789929214e-17,0.327587454091,-7.06789929214e-17,0.113331288831
5.9,-1.41357985843e-16,0.0275914641735,-1.41357985843e-16,0.290998998722,-7.06789929214e-17,0.281066114906,-0.0,-0.000893502356333,-0.0,-0.111851406288,-0.0,-0.342858225394,-1.41357985843e-16,-0.127587045638
2.34,-7.06789929214e-17,0.0829976368792,-7.06789929214e-17,0.350421444716,-1.41357985843e-16,0.237700657032,-7.06789929214e-17,-0.125634040531,-1.41357985843e-16,-0.11454207756,-0.0,-0.367209612685,-0.0,-0.0989526317039
0.22,-1.41357985843e-16,0.125677685369,-7.06789929214e-17,-0.00658504888279,-1.41357985843e-16,0.0681883814416,-1.06018489382e-16,0.0106913170635,-1.41357985843e-16,0.0206861126561,-7.06789929214e-17,-0.165810494554,-7.06789929214e-17,-0.0503001506728
1.52,-1.06018489382e-16,0.105103550579,-0.0,-0.264288592607,-1.41357985843e-16,-0.357034041425,-7.06789929214e-17,0.0658097244224,-1.41357985843e-16,0.0734444567932,-7.06789929214e-17,0.317492950881,-0.0,0.155860175597
2.74,-1.76697482304e-16,-0.280084273165,-7.06789929214e-17,-0.0361785644226,-0.0,0.207305503785,-0.0,0.22010563625,-1.41357985843e-16,0.139182774835,-7.06789929214e-17,-0.0820563868577,-7.06789929214e-17,-0.142003768075
9.22,-7.06789929214e-17,0.180729562596,-1.41357985843e-16,0.367543730944,-7.06789929214e-17,0.126960087948,-0.0,-0.149248967795,-0.0,-0.113824910566,-7.06789929214e-17,-0.364955173599,-7.06789929214e-17,-0.0549528910323
7.08,-0.0,0.332931566589,-7.06789929214e-17,0.0198933738012,-1.76697482304e-16,-0.241869338182,-1.41357985843e-16,-0.239731899689,-1.41357985843e-16,-0.0939396325329,-0.0,0.00788529333301,-7.06789929214e-17,0.157382394982
9.72,-1.76697482304e-16,-0.283579790756,-0.0,-0.053544084529,-7.06789929214e-17,0.182470629176,-7.06789929214e-17,0.233403630672,-7.06789929214e-17,0.156396838829,-0.0,-0.0364536250195,-7.06789929214e-17,-0.125872061629
8.28,-7.06789929214e-17,-0.174363261778,-0.0,-0.345189253998,-7.06789929214e-17,-0.0711537365557,-7.06789929214e-17,0.199563134195,-0.0,0.140009210955,-7.06789929214e-17,0.259970077711,-7.06789929214e-17,0.039187996552
7.66,-7.06789929214e-17,0.00328499251952,-0.0,0.266540340429,-7.06789929214e-17,0.30364105755,-7.06789929214e-17,0.0223952057173,-0.0,-0.104710407647,-1.41357985843e-16,-0.328068549584,-1.76697482304e-16,-0.137922723431
1.34,-1.41357985843e-16,-0.0735098194174,-0.0,-0.383347791731,-1.41357985843e-16,-0.181660340243,-7.06789929214e-17,0.235030311634,-2.12036978764e-16,0.119782979833,-0.0,0.287634666593,-7.06789929214e-17,0.0688701702853
2.28,-7.06789929214e-17,0.142989616884,-7.06789929214e-17,0.376512456228,-1.41357985843e-16,0.177981853833,-0.0,-0.185349328737,-7.06789929214e-17,-0.115787822012,-0.0,-0.362674130778,-0.0,-0.0686820831972
4.04,-0.0,0.14869121786,-7.06789929214e-17,0.366081796539,-0.0,0.160318463695,-0.0,-0.121828543493,-1.41357985843e-16,-0.119054834408,-7.06789929214e-17,-0.370969285661,-7.06789929214e-17,-0.0702076479466
5.94,-7.06789929214e-17,-0.0124233621282,-7.06789929214e-17,0.250929926283,-1.41357985843e-16,0.31959347304,-1.41357985843e-16,0.0334841546442,-0.0,-0.104897830041,-7.06789929214e-17,-0.316567580106,-1.41357985843e-16,-0.144683247863
3.82,-7.06789929214e-17,0.316550020857,-0.0,0.235302348235,-7.06789929214e-17,-0.0373557447668,-7.06789929214e-17,-0.245742073753,-7.06789929214e-17,-0.164012879808,-1.41357985843e-16,-0.205648505722,-7.06789929214e-17,0.0395470353862
9.44,-1.41357985843e-16,-0.0392321852898,-7.06789929214e-17,0.224001408713,-0.0,0.334756992069,-7.06789929214e-17,0.0640026617416,-0.0,-0.0952151052431,-1.41357985843e-16,-0.294830988165,-7.06789929214e-17,-0.15478050045
5.22,-7.06789929214e-17,0.238949902829,-0.0,-0.10347290399,-1.41357985843e-16,-0.345445549239,-7.06789929214e-17,-0.179790689674,-1.41357985843e-16,0.0286846950651,-7.06789929214e-17,0.131586961563,-7.06789929214e-17,0.185679871073
6.72,-7.06789929214e-17,0.00261867744845,-7.06789929214e-17,-0.332542241839,-1.41357985843e-16,-0.242529460388,-0.0,0.0449135701842,-0.0,0.105251408801,-3.53394964607e-17,0.326305443778,-7.06789929214e-17,0.115179141032
7.3,-7.06789929214e-17,0.315332340719,-1.41357985843e-16,0.239369945954,-0.0,-0.0331273830492,-0.0,-0.242302920312,-7.06789929214e-17,-0.162794844333,-7.06789929214e-17,-0.212230825899,-7.06789929214e-17,0.0362659818956
5.2,-1.76697482304e-16,0.218970211532,-0.0,-0.123289987309,-1.76697482304e-16,-0.358887779129,-1.41357985843e-16,-0.159776686788,-1.41357985843e-16,0.0482108025654,-7.06789929214e-17,0.151394905715,-1.41357985843e-16,0.18486720587
3.02,-7.06789929214e-17,-0.205595537439,-1.76697482304e-16,-0.315463390114,-0.0,-0.0416957161653,-7.06789929214e-17,0.229997722338,-7.06789929214e-17,0.156642792598,-1.76697482304e-16,0.198273968657,-1.41357985843e-16,0.0178801009409
1.18,-7.06789929214e-17,-0.190664614785,-7.06789929214e-17,-0.349173542697,-0.0,-0.0226371925673,-1.41357985843e-16,0.308488801747,-1.06018489382e-16,0.187938212379,-0.0,0.127473188326,-1.41357985843e-16,-0.0228377479753
2.9,-7.06789929214e-17,-0.26693470693,-7.06789929214e-17,-0.195798310836,-7.06789929214e-17,0.0528207972461,-7.06789929214e-17,0.251070549904,-0.0,0.181203490709,-0.0,0.0781522765442,-1.06018489382e-16,-0.0471785506131
9.66,-7.06789929214e-17,-0.255427600561,-1.41357985843e-16,0.0063267095304,-7.06789929214e-17,0.233451034497,-1.41357985843e-16,0.232423579787,-7.06789929214e-17,0.101739915436,-7.06789929214e-17,-0.0963813539707,-7.06789929214e-17,-0.153615367613
5.78,-1.41357985843e-16,0.147557938485,-0.0,0.365500989613,-1.41357985843e-16,0.16163150472,-7.06789929214e-17,-0.120140078551,-7.06789929214e-17,-0.118395763532,-7.06789929214e-17,-0.37100651544,-1.06018489382e-16,-0.0709277326127
2.36,-7.06789929214e-17,0.0630030467319,-0.0,0.336821778876,-1.41357985843e-16,0.257599836448,-1.41357985843e-16,-0.105687387649,-1.41357985843e-16,-0.113517234114,-0.0,-0.364308014715,-7.06789929214e-17,-0.108791314924
0.4,-1.41357985843e-16,0.137898897779,-1.41357985843e-16,0.172923413426,-0.0,0.118738459526,-7.06789929214e-17,0.0220963127922,-0.0,0.0267525956549,-1.41357985843e-16,-0.337844685667,-0.0,-0.10029071058
4.26,-1.41357985843e-16,-0.0712336485291,-7.06789929214e-17,0.193966431435,-0.0,0.344137188838,-7.06789929214e-17,0.0921878633081,-0.0,-0.0822008288524,-1.76697482304e-16,-0.275125250656,-1.41357985843e-16,-0.165833451923
0.86,-7.06789929214e-17,-0.2150405114,-7.06789929214e-17,-0.0341632625224,-7.06789929214e-17,0.27374984998,-7.06789929214e-17,0.218601096106,-0.0,0.187978235461,-0.0,-0.192857385807,-7.06789929214e-17,-0.185378819355
8.72,-7.06789929214e-17,0.264251870381,-7.06789929214e-17,-0.0787617978851,-0.0,-0.326399321721,-7.06789929214e-17,-0.201653449603,-0.0,0.0119472533693,-7.06789929214e-17,0.104427468092,-7.06789929214e-17,0.184802152244
1.68,-1.41357985843e-16,0.26318152857,-7.06789929214e-17,-0.104453888272,-7.06789929214e-17,-0.39885951228,-0.0,-0.092968058437,-1.41357985843e-16,-0.0108130841325,-1.41357985843e-16,0.20363432159,-0.0,0.201847272791
9.48,-0.0,-0.0791932916007,-7.06789929214e-17,0.184582694773,-7.06789929214e-17,0.344273249306,-0.0,0.103990289786,-1.76697482304e-16,-0.0731896630594,-7.06789929214e-17,-0.265251863845,-0.0,-0.167523821701
5.66,-7.06789929214e-17,0.261167546527,-7.06789929214e-17,0.333765879858,-1.76697482304e-16,0.0433462367628,-1.41357985843e-16,-0.212134927242,-0.0,-0.135799644811,-0.0,-0.30833280038,-7.06789929214e-17,-0.0136124062214
1.24,-0.0,-0.153536740892,-1.76697482304e-16,-0.378712110565,-7.06789929214e-17,-0.0825192433248,-7.06789929214e-17,0.290147375327,-1.41357985843e-16,0.168375280765,-1.41357985843e-16,0.187539698402,-7.06789929214e-17,0.012798327608
6.36,-7.06789929214e-17,-0.275651001401,-1.41357985843e-16,-0.165347263025,-0.0,0.0670903021674,-7.06789929214e-17,0.24543732933,-0.0,0.180537444055,-0.0,0.0730430340186,-7.06789929214e-17,-0.0558359306018
3.36,-7.06789929214e-17,0.12333450142,-1.06018489382e-16,-0.222762826255,-7.06789929214e-17,-0.360094673735,-0.0,-0.0437264979897,-0.0,0.0950431775536,-1.41357985843e-16,0.252075267337,-7.06789929214e-17,0.163053496798
6.94,-1.41357985843e-16,0.2225508195,-0.0,-0.119510710914,-7.06789929214e-17,-0.357042878298,-1.41357985843e-16,-0.162618345448,-7.06789929214e-17,0.0454357619337,-7.06789929214e-17,0.147446520242,-0.0,0.18530984789
4.84,-1.41357985843e-16,-0.140969595396,-7.06789929214e-17,-0.361501379581,-0.0,-0.0989994713191,-1.41357985843e-16,0.171855368992,-1.41357985843e-16,0.124460567838,-1.41357985843e-16,0.290801613529,-0.0,0.0529807695323
5.54,-1.41357985843e-16,0.324500433087,-1.41357985843e-16,0.215656376519,-7.06789929214e-17,-0.0548009423201,-0.0,-0.246928232339,-7.06789929214e-17,-0.167337121517,-7.06789929214e-17,-0.188240907907,-7.06789929214e-17,0.0499701762379
8.94,-7.06789929214e-17,0.342879400003,-7.06789929214e-17,0.140774360064,-7.06789929214e-17,-0.126051470525,-7.06789929214e-17,-0.24031162455,-1.06018489382e-16,-0.164711129912,-0.0,-0.115432337838,-7.06789929214e-17,0.0930095519593
2.7,-7.06789929214e-17,-0.264296284021,-7.06789929214e-17,0.00373722291676,-1.41357985843e-16,0.242503141981,-7.06789929214e-17,0.212932959636,-1.41357985843e-16,0.0997041943376,-0.0,-0.122073023593,-0.0,-0.160342463611
5.42,-7.06789929214e-17,0.345838298844,-7.06789929214e-17,0.0959486511672,-0.0,-0.171461771694,-0.0,-0.239415583025,-1.41357985843e-16,-0.155628862795,-7.06789929214e-17,-0.0681053835851,-7.06789929214e-17,0.120153893509
0.18,-0.0,0.108769790014,-7.06789929214e-17,-0.046004535397,-7.06789929214e-17,0.0618832073821,-0.0,0.00966060209316,-7.06789929214e-17,0.0204549980523,-0.0,-0.126149171622,-0.0,-0.0353162871393
3.76,-0.0,0.335063258017,-7.06789929214e-17,0.175466147425,-2.12036978764e-16,-0.0942164190725,-7.06789929214e-17,-0.246094032795,-0.0,-0.169611141067,-1.41357985843e-16,-0.145589900918,-0.0,0.074273484053
1.78,-7.06789929214e-17,0.319402090145,-7.06789929214e-17,-0.00453232838217,-0.0,-0.307101466354,-7.06789929214e-17,-0.185871598579,-7.06789929214e-17,-0.105432168483,-7.06789929214e-17,0.104200493528,-1.41357985843e-16,0.190115142437
3.26,-1.41357985843e-16,0.0233152046047,-0.0,-0.321102478313,-1.41357985843e-16,-0.267070842518,-0.0,0.0472087318489,-0.0,0.100283795702,-7.06789929214e-17,0.320131635712,-0.0,0.12354649559
0.36,-0.0,0.144151518191,-7.06789929214e-17,0.133021032233,-0.0,0.109004014899,-7.06789929214e-17,0.0175107793045,-1.41357985843e-16,0.023709920431,-0.0,-0.305115421916,-7.06789929214e-17,-0.0913685366762
4.48,-7.06789929214e-17,-0.272703860441,-7.06789929214e-17,-0.0240515911905,-0.0,0.205823927089,-7.06789929214e-17,0.230358974728,-1.41357985843e-16,0.130413200882,-7.06789929214e-17,-0.0695680324401,-0.0,-0.140167807598
7.52,-7.06789929214e-17,0.143262318283,-1.41357985843e-16,0.364328979107,-7.06789929214e-17,0.16490163965,-0.0,-0.114383015956,-7.06789929214e-17,-0.115717138226,-1.41357985843e-16,-0.371210141112,-1.41357985843e-16,-0.0729192859775
9.16,-0.0,0.239336112156,-1.41357985843e-16,0.350178729325,-1.76697482304e-16,0.0671016281571,-0.0,-0.193216449952,-0.0,-0.123492278456,-0.0,-0.333462900862,-1.41357985843e-16,-0.0264749926592
2.6,-0.0,-0.176858812861,-0.0,0.103190804568,-1.41357985843e-16,0.337908260354,-7.06789929214e-17,0.132627334821,-7.06789929214e-17,0.00149923162431,-7.06789929214e-17,-0.221533475104,-7.06789929214e-17,-0.183888012742
8.36,-1.41357985843e-16,-0.0956325587871,-0.0,-0.369270029818,-7.06789929214e-17,-0.1482144408,-7.06789929214e-17,0.145441905616,-7.06789929214e-17,0.112857906657,-1.06018489382e-16,0.323821088603,-1.41357985843e-16,0.0728958144954
3.04,-7.06789929214e-17,-0.19081063575,-7.06789929214e-17,-0.334834471347,-3.53394964607e-17,-0.0535210174469,-1.41357985843e-16,0.219781891585,-7.06789929214e-17,0.150372923448,-1.41357985843e-16,0.218290212396,-7.06789929214e-17,0.0270764443848
4.88,-7.06789929214e-17,-0.100965794178,-7.06789929214e-17,-0.368455691536,-7.06789929214e-17,-0.138849857456,-0.0,0.142943066566,-0.0,0.111878135386,-7.06789929214e-17,0.319216972057,-0.0,0.0699229616743
8.22,-0.0,-0.220811897041,-0.0,-0.289632862877,-0.0,-0.0341071551542,-1.41357985843e-16,0.232433816533,-0.0,0.159981222927,-7.06789929214e-17,0.199926913048,-0.0,0.011994158898
5.06,-7.06789929214e-17,0.0790330338043,-7.06789929214e-17,-0.262277577192,-7.06789929214e-17,-0.316422441332,-1.41357985843e-16,-0.0291596341755,-7.06789929214e-17,0.101444997441,-7.06789929214e-17,0.285651118481,-1.41357985843e-16,0.146235906153
2.38,-3.53394964607e-17,0.0430094360702,-1.41357985843e-16,0.32057134697,-1.06018489382e-16,0.277490712148,-7.06789929214e-17,-0.085739700202,-0.0,-0.11216961267,-0.0,-0.359342532552,-7.06789929214e-17,-0.118423657182
9.38,-7.06789929214e-17,0.0207598783607,-0.0,0.283548616715,-1.41357985843e-16,0.286061901489,-7.06789929214e-17,0.0082426046094,-0.0,-0.106336838505,-7.06789929214e-17,-0.338304852796,-0.0,-0.130243601888
5.64,-1.41357985843e-16,0.275311683765,-7.06789929214e-17,0.315370325264,-0.0,0.0287334046102,-7.06789929214e-17,-0.222536041642,-7.06789929214e-17,-0.142933415267,-7.06789929214e-17,-0.288321961294,-0.0,-0.00392200945563
9.02,-7.06789929214e-17,0.322511350539,-1.41357985843e-16,0.220565515166,-7.06789929214e-17,-0.0490465479996,-7.06789929214e-17,-0.241641202092,-0.0,-0.164234427928,-0.0,-0.195516993011,-7.06789929214e-17,0.0458093086338
0.46,-0.0,0.118167975579,-7.06789929214e-17,0.218854427971,-7.06789929214e-17,0.143232875588,-7.06789929214e-17,0.0256306011456,-0.0,0.0331391373414,-7.06789929214e-17,-0.368137061265,-7.06789929214e-17,-0.11162692673
0.68,-7.06789929214e-17,-0.0654266255541,-7.06789929214e-17,0.144022615152,-7.06789929214e-17,0.348329306668,-1.41357985843e-16,0.0484787670309,-0.0,0.0911796815827,-0.0,-0.344432340598,-1.41357985843e-16,-0.171399594767
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-0.0,-0.0156333612062,-0.0,-0.345128144433,-0.0,-0.227591916095,-7.06789929214e-17,0.0682028411527,-3.53394964607e-17,0.109373811161,-7.06789929214e-17,0.331056595705,-1.41357985843e-16,0.107818420636
4.16,-7.06789929214e-17,0.0287241602335,-0.0,0.29275352475,-1.41357985843e-16,0.27975853907,-7.06789929214e-17,-0.0025828878613,-7.06789929214e-17,-0.112582733727,-1.41357985843e-16,-0.344846109729,-0.0,-0.127080895723
7.74,-0.0,-0.0766624483191,-0.0,0.187790694474,-1.41357985843e-16,0.34507918073,-0.0,0.0986327139881,-0.0,-0.0747701759251,-1.41357985843e-16,-0.268322060363,-1.41357985843e-16,-0.167147741642
