Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-1.41357985843e-16,-0.186223109177,-7.06789929214e-17,-0.340702755087,-7.06789929214e-17,-0.0821468614336,-1.41357985843e-16,0.13287612713,-0.0,0.305645841885,-1.06018489382e-16,0.194848406856,-0.0,-0.0599733319735
6.26,-0.0,0.262855964299,-7.06789929214e-17,0.168835555142,-1.76697482304e-16,-0.044632986691,-1.41357985843e-16,-0.246399335814,-7.06789929214e-17,-0.28080428921,-0.0,0.038012596333,-7.06789929214e-17,0.0724213758576
2.24,-7.06789929214e-17,-0.184751747495,-7.06789929214e-17,-0.323358685686,-1.41357985843e-16,-0.0618254804382,-1.41357985843e-16,0.108950666744,-0.0,0.286370879195,-0.0,0.123518505493,-7.06789929214e-17,-0.0850306552676
1.58,-0.0,0.136967526072,-0.0,0.282209187929,-1.41357985843e-16,0.291769361764,-7.06789929214e-17,0.00860004714452,-1.41357985843e-16,-0.262427071227,-7.06789929214e-17,-0.41823850624,-0.0,-0.0523928177475
1.98,-0.0,-0.183161835168,-1.41357985843e-16,-0.0943004503441,-1.41357985843e-16,0.139217904418,-2.12036978764e-16,0.299157726727,-0.0,0.124321648938,-0.0,-0.181281841655,-7.06789929214e-17,-0.155547843271
8.74,-7.06789929214e-17,-0.190300604729,-0.0,-0.144066215398,-1.41357985843e-16,0.100424896039,-0.0,0.282287099058,-1.41357985843e-16,0.205690266313,-0.0,-0.0832773824434,-0.0,-0.0903995848073
3.9,-0.0,-0.195295459595,-7.06789929214e-17,-0.333751980131,-7.06789929214e-17,-0.06222312022,-0.0,0.148163930757,-1.41357985843e-16,0.308567581929,-1.06018489382e-16,0.169006069966,-7.06789929214e-17,-0.0568165261555
1.62,-7.06789929214e-17,0.0991823146106,-7.06789929214e-17,0.250464855259,-0.0,0.318249644679,-0.0,0.0486059565655,-7.06789929214e-17,-0.227517643254,-1.41357985843e-16,-0.430716593748,-1.41357985843e-16,-0.0641293499146
5.32,-0.0,-0.168916235306,-7.06789929214e-17,-0.0898176315707,-0.0,0.145198542211,-7.06789929214e-17,0.301825749759,-7.06789929214e-17,0.142240030203,-1.41357985843e-16,-0.144841521123,-7.06789929214e-17,-0.113607409658
0.5,-0.0,-0.155288754938,-7.06789929214e-17,-0.313343465575,-7.06789929214e-17,-0.124240030822,-1.41357985843e-16,-0.145837430394,-1.41357985843e-16,0.131236994817,-7.06789929214e-17,0.358609326432,-0.0,-0.0768760216708
6.84,-7.06789929214e-17,-0.0660193005922,-1.41357985843e-16,0.065934882231,-7.06789929214e-17,0.261744931781,-7.06789929214e-17,0.286451144454,-0.0,-0.0119774756609,-1.76697482304e-16,-0.314100357423,-1.41357985843e-16,-0.106555376948
7.42,-0.0,-0.107660641876,-1.76697482304e-16,-0.318128415382,-7.06789929214e-17,-0.206639965642,-7.06789929214e-17,0.00154882954332,-7.06789929214e-17,0.222367660571,-1.41357985843e-16,0.341121158324,-1.41357985843e-16,0.00109093486046
2.54,-1.41357985843e-16,0.0478548477383,-1.06018489382e-16,-0.177188716851,-1.41357985843e-16,-0.305874041494,-7.06789929214e-17,-0.142392030693,-7.06789929214e-17,0.0801738432413,-7.06789929214e-17,0.367437618722,-7.06789929214e-17,0.0200067449632
2.84,-7.06789929214e-17,0.250191805816,-1.41357985843e-16,0.115616943585,-1.76697482304e-16,-0.083634336074,-7.06789929214e-17,-0.270649734356,-7.06789929214e-17,-0.218371114292,-0.0,0.0994512370685,-7.06789929214e-17,0.0487031609645
8.0,-7.06789929214e-17,0.269798902768,-7.06789929214e-17,0.22168421601,-7.06789929214e-17,0.00169199159515,-0.0,-0.196431772407,-7.06789929214e-17,-0.32270358213,-7.06789929214e-17,-0.0224146809021,-7.06789929214e-17,0.0554254148902
9.9,-1.06018489382e-16,0.208521566119,-7.06789929214e-17,0.312166049187,-0.0,0.191104693251,-0.0,0.00217662083881,-0.0,-0.303087965938,-7.06789929214e-17,-0.290498010028,-1.41357985843e-16,0.0105761933386
2.08,-7.06789929214e-17,-0.200251005476,-7.06789929214e-17,-0.19092626569,-0.0,0.0521440872467,-0.0,0.247731571296,-0.0,0.224416760735,-0.0,-0.0698686248024,-0.0,-0.130996767701
8.02,-1.41357985843e-16,0.2673177099,-0.0,0.241626195626,-0.0,0.0157226349201,-7.06789929214e-17,-0.176721280419,-7.06789929214e-17,-0.332470709025,-7.06789929214e-17,-0.0519824034609,-7.06789929214e-17,0.0603832804958
9.06,-1.41357985843e-16,-0.139577492387,-1.41357985843e-16,-0.333747898444,-1.41357985843e-16,-0.166585642338,-7.06789929214e-17,0.0346395390572,-1.41357985843e-16,0.255603039136,-0.0,0.292091378482,-7.06789929214e-17,-0.00930523403553
1.26,-0.0,0.282437672594,-1.41357985843e-16,0.256033182363,-1.76697482304e-16,-0.0226801324093,-0.0,-0.25537625223,-1.41357985843e-16,-0.390257639936,-7.06789929214e-17,-0.0767172420212,-0.0,0.0290846504953
7.06,-1.41357985843e-16,-0.19210852469,-0.0,-0.14763352647,-7.06789929214e-17,0.100889588833,-7.06789929214e-17,0.282788909755,-0.0,0.208167669543,-0.0,-0.0790623665953,-0.0,-0.092815759496
3.16,-7.06789929214e-17,0.214062192853,-0.0,0.312104495019,-0.0,0.18805114278,-7.06789929214e-17,0.00670314449384,-0.0,-0.297736040859,-7.06789929214e-17,-0.278256156538,-1.41357985843e-16,-0.0202377271224
8.24,-0.0,0.195428330254,-7.06789929214e-17,0.303222532627,-7.06789929214e-17,0.212054230581,-1.41357985843e-16,0.0227420928662,-1.06018489382e-16,-0.285037580181,-7.06789929214e-17,-0.309767956737,-1.41357985843e-16,-0.00423020601754
9.1,-0.0,-0.10918066438,-0.0,-0.318763772933,-0.0,-0.205059824805,-0.0,0.00161099441299,-7.06789929214e-17,0.222669143863,-0.0,0.337560282916,-7.06789929214e-17,0.00220244960537
7.64,-1.41357985843e-16,0.105291369313,-0.0,-0.127202214076,-0.0,-0.306473336555,-1.41357985843e-16,-0.203128746332,-2.12036978764e-16,0.0277274216209,-0.0,0.361913073258,-7.06789929214e-17,0.0681225792067
1.46,-7.06789929214e-17,0.230119761229,-0.0,0.340235045934,-1.76697482304e-16,0.174325884892,-1.06018489382e-16,-0.106317672915,-0.0,-0.354646217133,-7.06789929214e-17,-0.311412136423,-1.41357985843e-16,-0.0152027816294
9.32,-7.06789929214e-17,0.103417781361,-2.12036978764e-16,-0.128549515777,-7.06789929214e-17,-0.309513705593,-7.06789929214e-17,-0.201896818632,-0.0,0.0284683806674,-7.06789929214e-17,0.360510222919,-1.41357985843e-16,0.0696010599396
6.12,-1.41357985843e-16,0.222437165411,-0.0,0.0321939582086,-1.06018489382e-16,-0.169741625576,-7.06789929214e-17,-0.303903877183,-0.0,-0.140686997808,-7.06789929214e-17,0.195351761619,-1.41357985843e-16,0.095799586758
3.2,-0.0,0.186012614474,-7.06789929214e-17,0.297244999356,-1.41357985843e-16,0.226802955448,-1.41357985843e-16,0.0415379915011,-0.0,-0.26469117518,-1.41357985843e-16,-0.324791993885,-0.0,-0.0311865273783
1.6,-1.41357985843e-16,0.119156393051,-7.06789929214e-17,0.265690413235,-7.06789929214e-17,0.307790666619,-0.0,0.0286009295899,-0.0,-0.24667066502,-7.06789929214e-17,-0.421188126574,-7.06789929214e-17,-0.0683196090091
8.46,-1.41357985843e-16,-0.0097330159786,-7.06789929214e-17,0.128853369998,-1.41357985843e-16,0.293347920765,-0.0,0.23390351124,-0.0,-0.073653386025,-1.41357985843e-16,-0.372303716439,-1.41357985843e-16,-0.0725269251719
2.26,-0.0,-0.180683097416,-1.76697482304e-16,-0.329236006581,-1.41357985843e-16,-0.0808770307737,-0.0,0.093689828855,-7.06789929214e-17,0.284017507478,-0.0,0.143466600273,-7.06789929214e-17,-0.0709405661353
9.4,-7.06789929214e-17,0.173428567846,-7.06789929214e-17,-0.0502047579618,-7.06789929214e-17,-0.247694411523,-7.06789929214e-17,-0.27751437147,-7.06789929214e-17,-0.0504259403264,-1.41357985843e-16,0.288202135664,-7.06789929214e-17,0.0977179496067
6.48,-1.41357985843e-16,0.241697306951,-1.41357985843e-16,0.319896127883,-1.41357985843e-16,0.136648855904,-0.0,-0.0484215425123,-0.0,-0.331477972354,-1.41357985843e-16,-0.22447581908,-3.53394964607e-17,0.0133695095949
6.7,-0.0,0.0646949392813,-7.06789929214e-17,0.201779645854,-7.06789929214e-17,0.307424398766,-1.06018489382e-16,0.156155436327,-0.0,-0.149094726604,-0.0,-0.397111586459,-7.06789929214e-17,-0.048845308132
3.38,-1.41357985843e-16,0.0176826309107,-7.06789929214e-17,0.151673135922,-0.0,0.310275976475,-7.06789929214e-17,0.214654456451,-7.06789929214e-17,-0.0914138114909,-7.06789929214e-17,-0.383569248217,-7.06789929214e-17,-0.0877108127517
1.14,-1.41357985843e-16,0.264619368839,-0.0,0.139924944768,-1.41357985843e-16,-0.139819864873,-0.0,-0.317064857574,-1.41357985843e-16,-0.322002316122,-7.06789929214e-17,0.067970697899,-7.06789929214e-17,0.0488699959469
7.28,-7.06789929214e-17,-0.186972698754,-0.0,-0.33311747013,-1.06018489382e-16,-0.0701049682754,-0.0,0.116868706105,-7.06789929214e-17,0.297497797368,-1.76697482304e-16,0.183810146781,-1.41357985843e-16,-0.0457860642572
5.18,-1.41357985843e-16,-0.086051072392,-1.41357985843e-16,0.0467120608841,-7.06789929214e-17,0.246111023771,-0.0,0.290414100285,-0.0,0.002102051871,-7.06789929214e-17,-0.298735609957,-1.76697482304e-16,-0.104429327807
1.3,-7.06789929214e-17,0.281008098281,-0.0,0.294160324481,-0.0,0.0149323417643,-1.41357985843e-16,-0.234806226381,-7.06789929214e-17,-0.392316303468,-1.41357985843e-16,-0.125480651369,-1.41357985843e-16,0.0205034805061
9.62,-0.0,0.263555155758,-0.0,0.16534554725,-0.0,-0.052746575386,-0.0,-0.252604316443,-7.06789929214e-17,-0.270640529602,-7.06789929214e-17,0.0434180395707,-1.41357985843e-16,0.078394619063
0.58,-1.06018489382e-16,-0.135461584259,-1.41357985843e-16,-0.313149038167,-1.41357985843e-16,-0.171689255504,-2.12036978764e-16,-0.185528099014,-1.41357985843e-16,0.110896991312,-7.06789929214e-17,0.426623674807,-0.0,-0.0647715616511
0.9,-7.06789929214e-17,0.119599467814,-7.06789929214e-17,-0.0956067650319,-1.76697482304e-16,-0.299058073847,-1.41357985843e-16,-0.342716783227,-7.06789929214e-17,-0.081923494401,-7.06789929214e-17,0.325241659478,-1.41357985843e-16,0.0479360065062
4.24,-0.0,0.0716294134855,-7.06789929214e-17,-0.172415903597,-7.06789929214e-17,-0.327676000393,-7.06789929214e-17,-0.146950295685,-1.41357985843e-16,0.0778808016669,-0.0,0.387553417039,-0.0,0.0395716102528
4.62,-7.06789929214e-17,0.268178969595,-1.41357985843e-16,0.198283216273,-0.0,-0.0183133792853,-7.06789929214e-17,-0.22054463319,-0.0,-0.298779945702,-7.06789929214e-17,0.00648837413844,-7.06789929214e-17,0.0611649453059
4.82,-7.06789929214e-17,0.229702310378,-2.12036978764e-16,0.317016735363,-1.41357985843e-16,0.151986516399,-0.0,-0.0378207581591,-7.06789929214e-17,-0.325809384978,-7.06789929214e-17,-0.235164547273,-7.06789929214e-17,0.0152153650729
2.86,-1.41357985843e-16,0.252828196406,-0.0,0.13552271636,-7.06789929214e-17,-0.0654248143812,-0.0,-0.259341479087,-7.06789929214e-17,-0.238405155088,-1.41357985843e-16,0.0746217142816,-1.41357985843e-16,0.0524325964526
1.8,-7.06789929214e-17,-0.0753359892877,-1.41357985843e-16,0.0801300848777,-7.06789929214e-17,0.296431348159,-0.0,0.228696894435,-1.06018489382e-16,-0.0555914390234,-0.0,-0.365229625182,-1.41357985843e-16,-0.133963149793
9.84,-7.06789929214e-17,0.244302335414,-7.06789929214e-17,0.32022495515,-7.06789929214e-17,0.13165226314,-0.0,-0.0540648003129,-1.41357985843e-16,-0.334341123085,-7.06789929214e-17,-0.217269939287,-1.41357985843e-16,0.0177134941572
6.34,-1.41357985843e-16,0.266355112975,-7.06789929214e-17,0.244566385938,-7.06789929214e-17,0.0194180551687,-0.0,-0.173310616599,-7.06789929214e-17,-0.336760832307,-7.06789929214e-17,-0.0602021028104,-0.0,0.0560438266577
3.6,-1.41357985843e-16,-0.157888088501,-0.0,-0.063909989394,-1.41357985843e-16,0.187248954852,-1.41357985843e-16,0.317589118014,-7.06789929214e-17,0.127753137492,-7.06789929214e-17,-0.172816222235,-7.06789929214e-17,-0.141523201667
6.3,-1.41357985843e-16,0.266165559079,-0.0,0.206398188837,-1.76697482304e-16,-0.00923057303174,-1.41357985843e-16,-0.211392573364,-7.06789929214e-17,-0.315272717797,-0.0,-0.0107257003275,-0.0,0.0653252046413
6.92,-0.0,-0.127482116795,-1.41357985843e-16,-0.0122291121386,-1.41357985843e-16,0.211481353558,-0.0,0.312708915276,-7.06789929214e-17,0.0680781690779,-0.0,-0.229631870399,-0.0,-0.118465287189
7.5,-1.06018489382e-16,-0.0344619753529,-7.06789929214e-17,-0.261633025337,-7.06789929214e-17,-0.284765736264,-3.53394964607e-17,-0.0631151945651,-7.06789929214e-17,0.155258113149,-1.76697482304e-16,0.390113136472,-7.06789929214e-17,0.0316707361167
8.9,-1.06018489382e-16,-0.199836185342,-7.06789929214e-17,-0.295777046908,-0.0,-0.0182847088012,-7.06789929214e-17,0.159260432475,-1.41357985843e-16,0.30346188869,-1.41357985843e-16,0.104897152114,-1.41357985843e-16,-0.0497800549782
2.94,-7.06789929214e-17,0.262504926325,-1.41357985843e-16,0.210404779734,-7.06789929214e-17,0.00464236101847,-7.06789929214e-17,-0.192652477989,-7.06789929214e-17,-0.312832379726,-1.41357985843e-16,-0.0166654196593,-7.06789929214e-17,0.0392665350796
5.4,-1.76697482304e-16,-0.192538920839,-7.06789929214e-17,-0.167190381654,-7.06789929214e-17,0.0767971237733,-7.06789929214e-17,0.265598673814,-1.41357985843e-16,0.22229520714,-1.06018489382e-16,-0.0572284660209,-7.06789929214e-17,-0.0955561124118
3.94,-0.0,-0.180949608167,-0.0,-0.344506606734,-0.0,-0.102037318988,-7.06789929214e-17,0.117738717747,-1.41357985843e-16,0.30064655168,-7.06789929214e-17,0.214845872692,-7.06789929214e-17,-0.0462409260641
5.98,-7.06789929214e-17,0.12484289347,-0.0,-0.104357438536,-7.06789929214e-17,-0.289834779345,-7.06789929214e-17,-0.231474112172,-7.06789929214e-17,-0.000717171342005,-7.06789929214e-17,0.337810033313,-1.41357985843e-16,0.0840201337387
0.82,-7.06789929214e-17,0.0500752786315,-0.0,-0.174347715373,-1.41357985843e-16,-0.323904222878,-7.06789929214e-17,-0.298142796828,-7.06789929214e-17,-0.00190727289518,-0.0,0.396059244713,-7.06789929214e-17,0.0221347900231
4.46,-1.41357985843e-16,0.231766391292,-1.06018489382e-16,0.0435324204727,-0.0,-0.161052427251,-1.41357985843e-16,-0.300615005604,-0.0,-0.140023014649,-7.06789929214e-17,0.184027706053,-1.41357985843e-16,0.0952134596023
3.48,-7.06789929214e-17,-0.0736992245976,-7.06789929214e-17,0.0531728456691,-7.06789929214e-17,0.263818590292,-7.06789929214e-17,0.297813713175,-0.0,0.00766247941076,-1.41357985843e-16,-0.300931185164,-0.0,-0.132169341568
9.12,-1.76697482304e-16,-0.089787296394,-1.76697482304e-16,-0.30804907185,-1.41357985843e-16,-0.224534130742,-7.06789929214e-17,-0.0144324802876,-0.0,0.202812098426,-1.41357985843e-16,0.361885679391,-1.41357985843e-16,0.000740545087897
1.76,-7.06789929214e-17,-0.0388735240368,-0.0,0.119302533847,-0.0,0.321209467883,-1.41357985843e-16,0.18865736158,-7.06789929214e-17,-0.0950279644994,-7.06789929214e-17,-0.39518028112,-7.06789929214e-17,-0.11971649551
5.84,-1.41357985843e-16,-0.0115423965999,-0.0,-0.241024571996,-1.41357985843e-16,-0.299226650212,-7.06789929214e-17,-0.0914029733243,-7.06789929214e-17,0.133416307036,-1.41357985843e-16,0.393211798272,-7.06789929214e-17,0.0274882691674
6.56,-0.0,0.193275808735,-7.06789929214e-17,0.302068574701,-7.06789929214e-17,0.215115491382,-1.41357985843e-16,0.0257620178179,-7.06789929214e-17,-0.282021844912,-0.0,-0.317641261063,-7.06789929214e-17,-0.00822058436905
4.42,-0.0,0.212944702133,-7.06789929214e-17,0.00422286071693,-0.0,-0.196065515202,-0.0,-0.29660046763,-1.41357985843e-16,-0.099981865307,-7.06789929214e-17,0.228264690181,-1.76697482304e-16,0.097949147784
7.14,-7.06789929214e-17,-0.202965660916,-7.06789929214e-17,-0.223578365643,-0.0,0.0322092261812,-7.06789929214e-17,0.22493699229,-7.06789929214e-17,0.280803857809,-0.0,0.0115403192868,-0.0,-0.0716486880645
8.18,-7.06789929214e-17,0.230989816116,-2.12036978764e-16,0.319367387431,-1.41357985843e-16,0.15347923918,-1.41357985843e-16,-0.0322343258769,-1.41357985843e-16,-0.324620259341,-7.06789929214e-17,-0.243293356823,-1.41357985843e-16,0.0210065936781
5.04,-0.0,0.0458649651969,-7.06789929214e-17,0.182793192588,-0.0,0.305596193597,-0.0,0.167153172724,-7.06789929214e-17,-0.136025237637,-0.0,-0.387297874821,-1.41357985843e-16,-0.065410248571
4.12,-1.41357985843e-16,-0.0470114429843,-1.06018489382e-16,-0.280926686576,-0.0,-0.277846614813,-7.06789929214e-17,-0.0281816636765,-7.06789929214e-17,0.174713901193,-7.06789929214e-17,0.394102152163,-7.06789929214e-17,0.00254182678084
9.34,-0.0,0.121150252998,-7.06789929214e-17,-0.108599302845,-1.41357985843e-16,-0.298533113908,-1.41357985843e-16,-0.221919719551,-7.06789929214e-17,0.00898674916835,-7.06789929214e-17,0.341645584054,-0.0,0.0859322019122
5.62,-7.06789929214e-17,-0.180510110805,-7.06789929214e-17,-0.336465689116,-1.41357985843e-16,-0.0916909806566,-0.0,0.09158039213,-1.41357985843e-16,0.287639040682,-7.06789929214e-17,0.201672023675,-1.06018489382e-16,-0.0327586099596
0.74,-7.06789929214e-17,-0.0227189195052,-7.06789929214e-17,-0.238894073416,-2.12036978764e-16,-0.317374103538,-1.41357985843e-16,-0.220765984621,-7.06789929214e-17,0.0296977912368,-7.06789929214e-17,0.449700174461,-7.06789929214e-17,-0.00739412101527
4.1,-1.41357985843e-16,-0.0670009657566,-1.41357985843e-16,-0.296301087751,-1.41357985843e-16,-0.258059953289,-7.06789929214e-17,-0.0115410035941,-1.76697482304e-16,0.189631131294,-7.06789929214e-17,0.382748418947,-0.0,0.00450541556905
2.1,-1.06018489382e-16,-0.203264284649,-7.06789929214e-17,-0.207978064881,-0.0,0.0343044469712,-0.0,0.230783820851,-1.41357985843e-16,0.244406078036,-7.06789929214e-17,-0.0501521444838,-7.06789929214e-17,-0.117791353813
8.4,-0.0,0.0489487460927,-1.41357985843e-16,0.186166727817,-7.06789929214e-17,0.306063195346,-1.41357985843e-16,0.173871566756,-7.06789929214e-17,-0.13274217496,-7.06789929214e-17,-0.391488636675,-7.06789929214e-17,-0.0610304455923
7.72,-7.06789929214e-17,0.174421773357,-1.41357985843e-16,-0.0489839339564,-0.0,-0.243515395116,-7.06789929214e-17,-0.278225895208,-7.06789929214e-17,-0.0512047507369,-0.0,0.289503229396,-7.06789929214e-17,0.0964054106535
3.62,-0.0,-0.170433168377,-1.41357985843e-16,-0.0828879462367,-0.0,0.172335109472,-7.06789929214e-17,0.314607129722,-7.06789929214e-17,0.147756998182,-1.41357985843e-16,-0.15350998475,-1.41357985843e-16,-0.132515341703
1.48,-7.06789929214e-17,0.220299080723,-2.12036978764e-16,0.335299291566,-0.0,0.19410003981,-7.06789929214e-17,-0.0875778234799,-0.0,-0.34216849725,-7.06789929214e-17,-0.331397680568,-7.06789929214e-17,-0.0290702954833
9.56,-2.12036978764e-16,0.252658808005,-1.41357985843e-16,0.106789566468,-0.0,-0.107741073524,-7.06789929214e-17,-0.287872623464,-7.06789929214e-17,-0.210585015614,-7.06789929214e-17,0.111725246694,-2.12036978764e-16,0.0868894369181
3.64,-0.0,-0.176378393799,-7.06789929214e-17,-0.102842910614,-0.0,0.156098249137,-7.06789929214e-17,0.309787428209,-7.06789929214e-17,0.167785162287,-1.41357985843e-16,-0.129527538421,-1.06018489382e-16,-0.135138998432
6.2,-1.41357985843e-16,0.252682113173,-1.41357985843e-16,0.110522036171,-7.06789929214e-17,-0.099674706756,-1.06018489382e-16,-0.284100199315,-0.0,-0.220752655444,-7.06789929214e-17,0.106203335315,-0.0,0.080616949824
2.96,-0.0,0.265072752535,-7.06789929214e-17,0.228479551737,-1.41357985843e-16,0.019100799713,-0.0,-0.173308241898,-1.41357985843e-16,-0.325156046025,-7.06789929214e-17,-0.0366681442655,-7.06789929214e-17,0.0250545831244
6.78,-1.41357985843e-16,-0.0130906656274,-0.0,0.125425214583,-7.06789929214e-17,0.295665517151,-0.0,0.236191632103,-7.06789929214e-17,-0.0711501058359,-7.06789929214e-17,-0.369330178256,-0.0,-0.0766836105163
8.64,-7.06789929214e-17,-0.148516737446,-7.06789929214e-17,-0.047567691256,-0.0,0.181858595579,-1.41357985843e-16,0.312037236914,-0.0,0.105633946612,-2.12036978764e-16,-0.190524035957,-7.06789929214e-17,-0.113452307842
4.68,-1.41357985843e-16,0.268992943135,-0.0,0.253131058172,-7.06789929214e-17,0.0282521627199,-1.41357985843e-16,-0.16221535175,-0.0,-0.336920460608,-7.06789929214e-17,-0.0631382037682,-1.06018489382e-16,0.0387480312449
5.56,-0.0,-0.193865749687,-1.41357985843e-16,-0.313449606915,-3.53394964607e-17,-0.0364622419856,-7.06789929214e-17,0.136619697582,-1.41357985843e-16,0.297246828316,-7.06789929214e-17,0.134825409718,-7.06789929214e-17,-0.0562798704035
1.84,-7.06789929214e-17,-0.107973858205,-1.41357985843e-16,0.0418036115365,-7.06789929214e-17,0.259623863206,-0.0,0.267303692478,-7.06789929214e-17,-0.0158146046163,-0.0,-0.330081159758,-0.0,-0.147887795417
5.26,-1.41357985843e-16,-0.142367232658,-7.06789929214e-17,-0.0310388259073,-7.06789929214e-17,0.192016960167,-7.06789929214e-17,0.309209668691,-0.0,0.0821733012022,-1.76697482304e-16,-0.213336764087,-7.06789929214e-17,-0.112129439215
9.78,-7.06789929214e-17,0.260655250085,-7.06789929214e-17,0.305062839146,-7.06789929214e-17,0.0725663091369,-1.41357985843e-16,-0.108211810547,-0.0,-0.34432256985,-0.0,-0.150209348523,-1.41357985843e-16,0.0414583077654
9.3,-0.0,0.0834390169815,-0.0,-0.148043616188,-1.41357985843e-16,-0.316877099197,-7.06789929214e-17,-0.181885988451,-1.41357985843e-16,0.0484229584062,-1.41357985843e-16,0.370264266141,-0.0,0.0719965671019
4.08,-1.06018489382e-16,-0.0827327670008,-0.0,-0.309763916707,-1.41357985843e-16,-0.239100842321,-1.41357985843e-16,0.00627721186906,-7.06789929214e-17,0.204104822736,-1.41357985843e-16,0.374077956446,-0.0,-0.0127423194685
5.44,-7.06789929214e-17,-0.197637482099,-7.06789929214e-17,-0.204819378007,-7.06789929214e-17,0.0419409311472,-1.41357985843e-16,0.235721672894,-7.06789929214e-17,0.259388747418,-7.06789929214e-17,-0.0107870137189,-7.06789929214e-17,-0.086354438986
0.66,-7.06789929214e-17,-0.0902386897032,-0.0,-0.288016746329,-1.41357985843e-16,-0.242839215553,-7.06789929214e-17,-0.203012320806,-7.06789929214e-17,0.0700932218414,-0.0,0.462415971918,-1.06018489382e-16,-0.0361872532052
4.32,-7.06789929214e-17,0.148251116498,-1.41357985843e-16,-0.0944905384429,-1.41357985843e-16,-0.290199986522,-7.06789929214e-17,-0.226994413719,-0.0,-0.000508186163812,-7.06789929214e-17,0.33314299888,-7.06789929214e-17,0.0673688026172
7.36,-0.0,-0.148600741136,-0.0,-0.338470532602,-0.0,-0.148920302734,-7.06789929214e-17,0.0511259057055,-7.06789929214e-17,0.268745424515,-1.41357985843e-16,0.27575124133,-0.0,-0.024603834974
8.84,-7.06789929214e-17,-0.19988568222,-7.06789929214e-17,-0.239875064247,-7.06789929214e-17,0.017862143758,-7.06789929214e-17,0.207804773482,-7.06789929214e-17,0.289240453991,-0.0,0.0363028809742,-1.76697482304e-16,-0.0740683625541
7.94,-0.0,0.263435222866,-0.0,0.166464060672,-1.41357985843e-16,-0.0499881471687,-1.41357985843e-16,-0.25019714483,-7.06789929214e-17,-0.271417137577,-0.0,0.0447978103192,-7.06789929214e-17,0.0775721013815
3.46,-7.06789929214e-17,-0.0584261175175,-0.0,0.0731328511842,-1.41357985843e-16,0.274991112936,-1.41357985843e-16,0.286662542947,-7.06789929214e-17,-0.0123648938174,-1.41357985843e-16,-0.323946274691,-0.0,-0.117183763522
1.38,-7.06789929214e-17,0.266310725419,-7.06789929214e-17,0.338189082126,-0.0,0.0946616698829,-0.0,-0.177931107704,-7.06789929214e-17,-0.385455841282,-7.06789929214e-17,-0.218706113545,-7.06789929214e-17,0.0033914500711
10.0,-7.06789929214e-17,0.12831250336,-1.41357985843e-16,0.253563924058,-0.0,0.283145378956,-0.0,0.091644042402,-7.06789929214e-17,-0.212503514085,-7.06789929214e-17,-0.379058119204,-7.06789929214e-17,-0.0338454843298
6.42,-1.41357985843e-16,0.258867316532,-7.06789929214e-17,0.306776787186,-1.41357985843e-16,0.0776663337828,-2.12036978764e-16,-0.102913369832,-0.0,-0.343497396464,-7.06789929214e-17,-0.157429731023,-7.06789929214e-17,0.03704795765
3.52,-2.12036978764e-16,-0.106425014549,-7.06789929214e-17,0.0139568809785,-0.0,0.241042889998,-0.0,0.312375415095,-7.06789929214e-17,0.0476879307421,-2.12036978764e-16,-0.258986629388,-7.06789929214e-17,-0.140496165467
2.64,-0.0,0.144451652999,-7.06789929214e-17,-0.0804008509562,-7.06789929214e-17,-0.260756875225,-7.06789929214e-17,-0.242442223552,-7.06789929214e-17,-0.0182842628701,-1.41357985843e-16,0.317213659374,-7.06789929214e-17,0.0458245507026
7.0,-7.06789929214e-17,-0.16997534342,-7.06789929214e-17,-0.0899311857408,-0.0,0.151516027718,-0.0,0.306471288076,-0.0,0.148146214969,-0.0,-0.142563996626,-7.06789929214e-17,-0.111929985971
3.8,-7.06789929214e-17,-0.205156953827,-7.06789929214e-17,-0.256580976544,-1.41357985843e-16,0.0191484519967,-7.06789929214e-17,0.21398551332,-0.0,0.304589263936,-1.41357985843e-16,0.0538005553237,-1.76697482304e-16,-0.0926539083643
2.2,-0.0,-0.193264821549,-1.76697482304e-16,-0.301260428095,-7.06789929214e-17,-0.0289806317353,-0.0,0.139298902789,-7.06789929214e-17,0.288329714092,-0.0,0.0757419253668,-1.41357985843e-16,-0.0962367401249
4.9,-0.0,0.174737567207,-7.06789929214e-17,0.291186949827,-7.06789929214e-17,0.230882416726,-1.41357985843e-16,0.0331953274818,-1.76697482304e-16,-0.268506485427,-1.41357985843e-16,-0.327759511005,-1.41357985843e-16,-0.00678612228148
1.82,-1.41357985843e-16,-0.0953066916046,-1.41357985843e-16,0.0617918151937,-7.06789929214e-17,0.279072765634,-1.41357985843e-16,0.248711216733,-7.06789929214e-17,-0.0356182795252,-0.0,-0.351229518743,-7.06789929214e-17,-0.133010593776
5.48,-1.41357985843e-16,-0.199013547385,-1.41357985843e-16,-0.242877018355,-7.06789929214e-17,0.0129656833045,-7.06789929214e-17,0.200745616359,-7.06789929214e-17,0.285671228544,-0.0,0.0382822828149,-0.0,-0.0766599758745
