Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,0.311082852915,-7.06789929214e-17,0.129475538949,-1.41357985843e-16,-0.0712534054151,-1.06018489382e-16,-0.278963872969,-7.06789929214e-17,-0.199934493634,-7.06789929214e-17,-0.0603157621017,-7.06789929214e-17,0.304551958368
2.24,-1.76697482304e-16,-0.203275041229,-7.06789929214e-17,-0.341358331827,-7.06789929214e-17,-0.0461703460032,-7.06789929214e-17,0.0471438434707,-1.41357985843e-16,0.346975604148,-7.06789929214e-17,0.137302116832,-1.76697482304e-16,-0.075537955248
1.58,-0.0,0.0843186635085,-7.06789929214e-17,0.295897208118,-1.41357985843e-16,0.249195427313,-0.0,0.00434486350215,-7.06789929214e-17,-0.151958020631,-0.0,-0.409483308748,-1.41357985843e-16,-0.0583129105664
1.98,-7.06789929214e-17,-0.250185804705,-1.41357985843e-16,-0.0966955274739,-7.06789929214e-17,0.130289131724,-0.0,0.246838468276,-7.06789929214e-17,0.226448417073,-1.06018489382e-16,-0.122981289351,-1.41357985843e-16,-0.241540913518
8.74,-7.06789929214e-17,-0.259288417189,-7.06789929214e-17,-0.121969186801,-7.06789929214e-17,0.113050002586,-7.06789929214e-17,0.233350803737,-7.06789929214e-17,0.252466761017,-7.06789929214e-17,-0.0925188970506,-7.06789929214e-17,-0.238491835583
3.9,-1.41357985843e-16,-0.219242101421,-7.06789929214e-17,-0.331660630565,-1.41357985843e-16,-0.0229007223923,-7.06789929214e-17,0.0681465610776,-0.0,0.353106423936,-0.0,0.118124180027,-7.06789929214e-17,-0.099672297441
1.62,-3.53394964607e-17,0.044318788656,-1.41357985843e-16,0.257659316298,-7.06789929214e-17,0.288468763436,-0.0,0.0382485621952,-1.76697482304e-16,-0.124013458692,-7.06789929214e-17,-0.409841128176,-1.41357985843e-16,-0.0948482743942
5.32,-1.41357985843e-16,-0.243736320798,-0.0,-0.0691559580902,-7.06789929214e-17,0.153287780676,-0.0,0.258498455089,-7.06789929214e-17,0.193636205494,-7.06789929214e-17,-0.147557717053,-7.06789929214e-17,-0.245271872477
0.5,-7.06789929214e-17,-0.17598074254,-1.41357985843e-16,-0.21190492239,-7.06789929214e-17,-0.162342892991,-1.41357985843e-16,-0.201492306097,-7.06789929214e-17,0.157912905274,-1.41357985843e-16,0.349556928639,-0.0,-0.0196667903573
6.84,-1.41357985843e-16,-0.12009335505,-0.0,0.0949432624897,-7.06789929214e-17,0.278890148379,-0.0,0.204216013379,-7.06789929214e-17,0.0292154261909,-1.06018489382e-16,-0.311989317642,-1.41357985843e-16,-0.199562871962
7.42,-7.06789929214e-17,-0.0809425443114,-1.41357985843e-16,-0.343578060168,-0.0,-0.172511596376,-1.41357985843e-16,-0.0648655902459,-7.06789929214e-17,0.281260096653,-0.0,0.268379351391,-0.0,0.0520087001021
2.54,-0.0,0.0867561521941,-0.0,-0.214379674633,-1.41357985843e-16,-0.276871196004,-7.06789929214e-17,-0.225177094871,-7.06789929214e-17,0.149832257874,-7.06789929214e-17,0.283921085671,-7.06789929214e-17,0.222971354265
2.84,-7.06789929214e-17,0.302060628672,-7.06789929214e-17,0.0835134315315,-7.06789929214e-17,-0.111216807642,-7.06789929214e-17,-0.307582512627,-1.41357985843e-16,-0.150233937639,-1.41357985843e-16,-0.00541678398021,-1.41357985843e-16,0.313426263766
8.0,-1.41357985843e-16,0.30773041409,-0.0,0.184370813493,-0.0,-0.0230666531304,-0.0,-0.226194431276,-7.06789929214e-17,-0.259342267018,-7.06789929214e-17,-0.115556429067,-0.0,0.280483933414
9.9,-1.41357985843e-16,0.183572663318,-7.06789929214e-17,0.320132725801,-1.41357985843e-16,0.167496958891,-0.0,-0.074668138044,-0.0,-0.239481857912,-7.06789929214e-17,-0.330200866147,-7.06789929214e-17,0.0942406351318
2.08,-0.0,-0.261193312808,-7.06789929214e-17,-0.196418195884,-1.41357985843e-16,0.0643045218302,-7.06789929214e-17,0.170471949116,-7.06789929214e-17,0.324091393606,-7.06789929214e-17,-0.0229111072415,-1.41357985843e-16,-0.208286485371
8.02,-7.06789929214e-17,0.304326305612,-1.41357985843e-16,0.204312896263,-7.06789929214e-17,-0.008046097852,-0.0,-0.207565446743,-0.0,-0.274835132343,-7.06789929214e-17,-0.135594739953,-0.0,0.269631934625
9.06,-7.06789929214e-17,-0.121958931725,-7.06789929214e-17,-0.356007301762,-7.06789929214e-17,-0.134978732042,-0.0,-0.0227698547158,-7.06789929214e-17,0.31182161673,-1.76697482304e-16,0.227824881163,-7.06789929214e-17,0.0109348340085
1.26,-7.06789929214e-17,0.294850651316,-7.06789929214e-17,0.354305930391,-1.41357985843e-16,-0.0653663858711,-7.06789929214e-17,-0.217356770209,-7.06789929214e-17,-0.328497068647,-7.06789929214e-17,-0.110784414213,-0.0,0.195375334888
7.06,-1.41357985843e-16,-0.25974532563,-0.0,-0.124080687599,-1.41357985843e-16,0.112928890628,-0.0,0.232473608226,-7.06789929214e-17,0.24935364056,-7.06789929214e-17,-0.0919553906519,-7.06789929214e-17,-0.23808276748
3.16,-7.06789929214e-17,0.195470434342,-0.0,0.322479225195,-1.41357985843e-16,0.153479255944,-7.06789929214e-17,-0.0745882453009,-0.0,-0.24357584956,-1.41357985843e-16,-0.325730041455,-0.0,0.0997911569026
8.24,-1.41357985843e-16,0.160682978281,-7.06789929214e-17,0.316842405512,-7.06789929214e-17,0.190841580685,-7.06789929214e-17,-0.0568014746191,-0.0,-0.220257031027,-1.41357985843e-16,-0.355874704841,-0.0,0.0703584547272
9.1,-0.0,-0.0819487682537,-7.06789929214e-17,-0.345831786273,-1.41357985843e-16,-0.172927565473,-7.06789929214e-17,-0.0602847216333,-3.53394964607e-17,0.284150408396,-7.06789929214e-17,0.267817921684,-1.06018489382e-16,0.0509342333786
7.64,-7.06789929214e-17,0.138911856488,-1.76697482304e-16,-0.174347098567,-1.06018489382e-16,-0.255958687855,-1.41357985843e-16,-0.272584473698,-0.0,0.100936433789,-0.0,0.244410174264,-3.53394964607e-17,0.260984883794
1.46,-7.06789929214e-17,0.201237904873,-1.41357985843e-16,0.362468230594,-0.0,0.133291568002,-7.06789929214e-17,-0.0919663201684,-7.06789929214e-17,-0.258882257344,-1.41357985843e-16,-0.311001233847,-1.06018489382e-16,0.0537250213201
9.32,-0.0,0.137906845795,-1.76697482304e-16,-0.179645257117,-7.06789929214e-17,-0.258451175282,-1.41357985843e-16,-0.269144246928,-7.06789929214e-17,0.104392460524,-7.06789929214e-17,0.250035530322,-7.06789929214e-17,0.260885897008
6.12,-7.06789929214e-17,0.27367873499,-7.06789929214e-17,-0.0102007071884,-0.0,-0.165511716631,-7.06789929214e-17,-0.33672930187,-7.06789929214e-17,-0.0597627661975,-7.06789929214e-17,0.0797371284294,-7.06789929214e-17,0.319761428348
3.2,-7.06789929214e-17,0.155472588958,-7.06789929214e-17,0.314237245422,-1.41357985843e-16,0.192271487841,-7.06789929214e-17,-0.0442787846948,-1.41357985843e-16,-0.210465901819,-7.06789929214e-17,-0.365764185926,-7.06789929214e-17,0.0597719464732
1.6,-7.06789929214e-17,0.0643195452155,-0.0,0.277678297396,-1.76697482304e-16,0.268869303441,-1.41357985843e-16,0.0211769768232,-7.06789929214e-17,-0.137040495684,-1.41357985843e-16,-0.412062007003,-7.06789929214e-17,-0.076829084014
8.46,-0.0,-0.0591885219601,-7.06789929214e-17,0.155742200245,-1.41357985843e-16,0.314539192853,-1.76697482304e-16,0.140127951994,-1.06018489382e-16,-0.0270408687103,-1.41357985843e-16,-0.369081408085,-1.41357985843e-16,-0.149872511641
2.26,-1.41357985843e-16,-0.188319178373,-1.06018489382e-16,-0.349274534492,-0.0,-0.0657759664313,-7.06789929214e-17,0.031911817491,-7.06789929214e-17,0.341187027418,-1.06018489382e-16,0.157322798509,-1.41357985843e-16,-0.055530371306
9.4,-1.41357985843e-16,0.21714599475,-0.0,-0.100315684157,-0.0,-0.21020971904,-7.06789929214e-17,-0.326461756267,-7.06789929214e-17,0.0243493532867,-0.0,0.170193808786,-0.0,0.301593474523
6.48,-0.0,0.235368803468,-1.41357985843e-16,0.3165629,-1.41357985843e-16,0.111020946278,-7.06789929214e-17,-0.113601876793,-7.06789929214e-17,-0.272345318072,-1.41357985843e-16,-0.280546398638,-1.41357985843e-16,0.148822253816
6.7,-7.06789929214e-17,0.0197533628894,-7.06789929214e-17,0.228114170092,-0.0,0.309873092595,-7.06789929214e-17,0.0641463205799,-7.06789929214e-17,-0.109030789677,-7.06789929214e-17,-0.404517552321,-0.0,-0.071367101045
3.38,-1.41357985843e-16,-0.0244387747175,-1.06018489382e-16,0.179739913385,-3.53394964607e-17,0.318195533763,-7.06789929214e-17,0.113786168492,-0.0,-0.0589331612593,-1.41357985843e-16,-0.387542554479,-7.06789929214e-17,-0.120420952506
1.14,-1.41357985843e-16,0.289931285573,-7.06789929214e-17,0.277173082118,-1.41357985843e-16,-0.185103701013,-7.06789929214e-17,-0.255065065629,-7.06789929214e-17,-0.31350297156,-7.06789929214e-17,0.0093626972507,-7.06789929214e-17,0.243662073256
7.28,-7.06789929214e-17,-0.209430742918,-7.06789929214e-17,-0.334511834272,-7.06789929214e-17,-0.037314207595,-7.06789929214e-17,0.0561470957136,-7.06789929214e-17,0.349120473819,-0.0,0.128293456311,-7.06789929214e-17,-0.0880249082159
5.18,-7.06789929214e-17,-0.142031359238,-0.0,0.0705339798652,-7.06789929214e-17,0.258655332973,-2.12036978764e-16,0.227526073751,-0.0,0.0534023738101,-7.06789929214e-17,-0.287668843278,-1.06018489382e-16,-0.212383585329
1.3,-7.06789929214e-17,0.287228222026,-7.06789929214e-17,0.366270078182,-7.06789929214e-17,-0.0254531584795,-1.76697482304e-16,-0.197525704337,-7.06789929214e-17,-0.324187571549,-7.06789929214e-17,-0.150833091486,-7.06789929214e-17,0.172661819049
9.62,-1.41357985843e-16,0.310141412781,-7.06789929214e-17,0.119201073475,-7.06789929214e-17,-0.0681019238885,-1.06018489382e-16,-0.283377726121,-1.41357985843e-16,-0.195947271084,-0.0,-0.0499016970223,-0.0,0.306659850002
0.58,-7.06789929214e-17,-0.140877173967,-7.06789929214e-17,-0.196442985836,-7.06789929214e-17,-0.225985895029,-0.0,-0.223679198449,-0.0,0.127598777944,-1.41357985843e-16,0.402085785136,-0.0,0.0133186883961
0.9,-0.0,0.152816826275,-0.0,0.037974572393,-0.0,-0.315065565065,-1.41357985843e-16,-0.314714583844,-7.06789929214e-17,-0.12211979954,-0.0,0.249565774791,-1.41357985843e-16,0.215416706968
4.24,-7.06789929214e-17,0.1042257659,-7.06789929214e-17,-0.202280459045,-7.06789929214e-17,-0.27735884137,-1.41357985843e-16,-0.238635366882,-2.12036978764e-16,0.142194822466,-3.53394964607e-17,0.269952149265,-7.06789929214e-17,0.237109944411
4.62,-7.06789929214e-17,0.310883723575,-7.06789929214e-17,0.175851689865,-0.0,-0.0439909471297,-0.0,-0.241566291587,-7.06789929214e-17,-0.238040200845,-0.0,-0.105401956932,-0.0,0.287823330196
4.82,-7.06789929214e-17,0.216498574896,-7.06789929214e-17,0.321721924355,-7.06789929214e-17,0.132184031847,-1.41357985843e-16,-0.0943343626939,-7.06789929214e-17,-0.259486667364,-1.41357985843e-16,-0.305656588735,-1.41357985843e-16,0.125264679652
2.86,-1.41357985843e-16,0.305932300659,-1.41357985843e-16,0.103464995601,-1.41357985843e-16,-0.0974468628455,-7.06789929214e-17,-0.296650430444,-2.12036978764e-16,-0.17025669979,-0.0,-0.0254238968171,-7.06789929214e-17,0.309816086297
1.8,-0.0,-0.135486243423,-7.06789929214e-17,0.0828150058313,-7.06789929214e-17,0.265989234759,-1.41357985843e-16,0.218323280773,-0.0,0.0461679772428,-1.41357985843e-16,-0.303114160789,-7.06789929214e-17,-0.216561684461
9.84,-0.0,0.238378671939,-7.06789929214e-17,0.31255472061,-7.06789929214e-17,0.108182883658,-0.0,-0.117670566001,-7.06789929214e-17,-0.273557576492,-1.41357985843e-16,-0.270127320013,-7.06789929214e-17,0.154274330011
6.34,-7.06789929214e-17,0.305018642382,-0.0,0.20907380566,-7.06789929214e-17,-0.0115230296586,-7.06789929214e-17,-0.206596857509,-7.06789929214e-17,-0.275171580702,-0.0,-0.140352848899,-0.0,0.269080459287
3.6,-7.06789929214e-17,-0.22651812751,-7.06789929214e-17,-0.0376584221596,-7.06789929214e-17,0.183309768976,-7.06789929214e-17,0.263987785678,-7.06789929214e-17,0.160235583021,-7.06789929214e-17,-0.182170771558,-7.06789929214e-17,-0.242198896311
6.3,-0.0,0.310707561286,-1.41357985843e-16,0.169352762496,-7.06789929214e-17,-0.041870300686,-7.06789929214e-17,-0.245192720658,-7.06789929214e-17,-0.239955910839,-1.41357985843e-16,-0.100317464314,-0.0,0.289597652089
6.92,-0.0,-0.19768407914,-7.06789929214e-17,0.0156029973529,-7.06789929214e-17,0.212320621495,-1.41357985843e-16,0.259559668288,-0.0,0.109150860564,-7.06789929214e-17,-0.232046518713,-0.0,-0.236431178522
7.5,-0.0,-0.000936994704438,-7.06789929214e-17,-0.292553236141,-1.76697482304e-16,-0.251036461669,-0.0,-0.132560386076,-1.41357985843e-16,0.223187344909,-7.06789929214e-17,0.30905484348,-1.41357985843e-16,0.132087019393
8.9,-7.06789929214e-17,-0.24200796082,-1.41357985843e-16,-0.281488324546,-0.0,0.00306433586203,-0.0,0.107459894526,-1.41357985843e-16,0.356009731245,-7.06789929214e-17,0.0676657130885,-7.06789929214e-17,-0.148378500317
2.94,-1.41357985843e-16,0.309167095696,-1.06018489382e-16,0.183172661403,-0.0,-0.0394827792868,-7.06789929214e-17,-0.233272789027,-2.12036978764e-16,-0.250309403526,-1.41357985843e-16,-0.105433276762,-7.06789929214e-17,0.283327009069
5.4,-7.06789929214e-17,-0.262524087924,-1.41357985843e-16,-0.148956174195,-1.41357985843e-16,0.0994440343587,-7.06789929214e-17,0.215218851013,-7.06789929214e-17,0.273729394188,-7.06789929214e-17,-0.0675099689552,-7.06789929214e-17,-0.230570246665
3.94,-7.06789929214e-17,-0.191008801137,-7.06789929214e-17,-0.351364713975,-0.0,-0.0620601578795,-0.0,0.0387014944818,-1.41357985843e-16,0.343921807479,-1.41357985843e-16,0.158167411515,-1.41357985843e-16,-0.0596562839063
5.98,-7.06789929214e-17,0.162231084267,-7.06789929214e-17,-0.149906357787,-1.76697482304e-16,-0.247660800418,-7.06789929214e-17,-0.293471421434,-0.0,0.0804689486436,-1.41357985843e-16,0.219827913391,-7.06789929214e-17,0.275651273404
0.82,-1.41357985843e-16,0.0811189425077,-1.41357985843e-16,-0.0418471280439,-0.0,-0.325163234605,-1.41357985843e-16,-0.312454482295,-7.06789929214e-17,-0.0420457331479,-1.41357985843e-16,0.329571312363,-7.06789929214e-17,0.17664369331
4.46,-0.0,0.283762282122,-1.41357985843e-16,0.0162713829225,-0.0,-0.154994734077,-7.06789929214e-17,-0.332678275204,-7.06789929214e-17,-0.0778771807509,-7.06789929214e-17,0.0546410693076,-1.41357985843e-16,0.320256780928
3.48,-1.41357985843e-16,-0.124331201426,-7.06789929214e-17,0.0819341895075,-1.41357985843e-16,0.27466841865,-7.06789929214e-17,0.213854479644,-7.06789929214e-17,0.0400485389803,-7.06789929214e-17,-0.302194007819,-0.0,-0.20196660582
9.12,-0.0,-0.0619451640619,-7.06789929214e-17,-0.336969627799,-1.41357985843e-16,-0.191693026508,-7.06789929214e-17,-0.078833776122,-7.06789929214e-17,0.267684368622,-7.06789929214e-17,0.287372495354,-7.06789929214e-17,0.0709334279262
1.76,-7.06789929214e-17,-0.0955333201463,-7.06789929214e-17,0.121861438129,-1.41357985843e-16,0.295929563633,-7.06789929214e-17,0.178276870396,-7.06789929214e-17,0.00655813226902,-7.06789929214e-17,-0.342935612834,-7.06789929214e-17,-0.196503917396
5.84,-7.06789929214e-17,0.0223814880841,-1.76697482304e-16,-0.276554438363,-7.06789929214e-17,-0.268049447106,-7.06789929214e-17,-0.154416283352,-1.41357985843e-16,0.211723234266,-1.41357985843e-16,0.305315178333,-1.06018489382e-16,0.156239813656
6.56,-7.06789929214e-17,0.159711769894,-0.0,0.316998223497,-7.06789929214e-17,0.189593883661,-7.06789929214e-17,-0.0551966314256,-7.06789929214e-17,-0.219339851616,-1.41357985843e-16,-0.360634780297,-7.06789929214e-17,0.0687792441911
4.42,-7.06789929214e-17,0.264335100387,-0.0,-0.0236445233038,-1.41357985843e-16,-0.179684970822,-1.41357985843e-16,-0.337107776403,-7.06789929214e-17,-0.0378201251186,-7.06789929214e-17,0.0946587096975,-7.06789929214e-17,0.316937513741
7.14,-7.06789929214e-17,-0.262578724716,-3.53394964607e-17,-0.20382558417,-7.06789929214e-17,0.0588597185772,-1.41357985843e-16,0.165286894844,-1.41357985843e-16,0.326072835357,-0.0,-0.0118970842111,-7.06789929214e-17,-0.206297018291
8.18,-0.0,0.219190105374,-7.06789929214e-17,0.319242806318,-0.0,0.132088830951,-1.06018489382e-16,-0.101016890101,-0.0,-0.262820055986,-0.0,-0.295810732741,-1.41357985843e-16,0.130390283001
5.04,-7.06789929214e-17,-0.00218583142747,-7.06789929214e-17,0.206458106377,-2.82715971686e-16,0.315405583866,-0.0,0.0878670196924,-0.0,-0.0852550323212,-7.06789929214e-17,-0.398870714398,-7.06789929214e-17,-0.0949374443856
4.12,-7.06789929214e-17,-0.0156612340599,-0.0,-0.306449944575,-7.06789929214e-17,-0.237174528646,-7.06789929214e-17,-0.119485540535,-1.41357985843e-16,0.232521428889,-0.0,0.310835651678,-1.41357985843e-16,0.120431018837
9.34,-1.41357985843e-16,0.157884244335,-1.76697482304e-16,-0.160182312528,-0.0,-0.245597340211,-1.41357985843e-16,-0.289168678787,-0.0,0.0844608222946,-7.06789929214e-17,0.230247141988,-1.41357985843e-16,0.273455058033
5.62,-7.06789929214e-17,-0.192390240083,-1.41357985843e-16,-0.347086996507,-0.0,-0.0616784134281,-7.06789929214e-17,0.0409407725843,-1.41357985843e-16,0.344143863214,-1.41357985843e-16,0.152747830444,-1.41357985843e-16,-0.0638878107123
0.74,-1.41357985843e-16,0.00416105091195,-1.41357985843e-16,-0.121672491245,-0.0,-0.318000308414,-0.0,-0.287013952815,-0.0,0.0379001634679,-0.0,0.391072498519,-1.76697482304e-16,0.126159536427
4.1,-7.06789929214e-17,-0.0356613025424,-1.41357985843e-16,-0.320986038254,-7.06789929214e-17,-0.217288705028,-7.06789929214e-17,-0.103236458965,-1.41357985843e-16,0.245753287751,-7.06789929214e-17,0.306107014401,-0.0,0.100406248462
2.1,-0.0,-0.259375215288,-7.06789929214e-17,-0.216360402417,-7.06789929214e-17,0.0511153617889,-7.06789929214e-17,0.153262418024,-7.06789929214e-17,0.337459110036,-1.41357985843e-16,-0.00287355595149,-7.06789929214e-17,-0.197171147794
8.4,-7.06789929214e-17,0.000747307379869,-7.06789929214e-17,0.213340618755,-0.0,0.316477960349,-0.0,0.0801086197081,-0.0,-0.0863602999087,-1.41357985843e-16,-0.400559878396,-1.41357985843e-16,-0.0898081465061
7.72,-1.76697482304e-16,0.217951158032,-7.06789929214e-17,-0.0948225315318,-7.06789929214e-17,-0.208828606132,-7.06789929214e-17,-0.326913014668,-7.06789929214e-17,0.0208100704752,-7.06789929214e-17,0.164536783394,-1.41357985843e-16,0.30092237389
3.62,-0.0,-0.236332798634,-7.06789929214e-17,-0.05761454166,-7.06789929214e-17,0.169385946232,-7.06789929214e-17,0.261342782657,-1.41357985843e-16,0.180266180117,-1.41357985843e-16,-0.162157581863,-0.0,-0.243424519995
1.48,-7.06789929214e-17,0.183535443771,-7.06789929214e-17,0.356007777101,-1.06018489382e-16,0.152741273718,-7.06789929214e-17,-0.0763465726325,-7.06789929214e-17,-0.243917305922,-1.41357985843e-16,-0.331015840283,-0.0,0.0357800430028
9.56,-7.06789929214e-17,0.300794796333,-1.41357985843e-16,0.0593478558632,-0.0,-0.110231704895,-1.06018489382e-16,-0.317631197625,-1.41357985843e-16,-0.135882008085,-0.0,0.0101183620409,-1.41357985843e-16,0.319211050436
3.64,-7.06789929214e-17,-0.2444912785,-7.06789929214e-17,-0.0775692000648,-0.0,0.155749359891,-1.41357985843e-16,0.256064951301,-1.41357985843e-16,0.200294923813,-7.06789929214e-17,-0.142144653419,-7.06789929214e-17,-0.243167544117
6.2,-1.41357985843e-16,0.302387071098,-1.41357985843e-16,0.0696240285782,-7.06789929214e-17,-0.113447317243,-1.41357985843e-16,-0.314637278901,-7.06789929214e-17,-0.13987101641,-7.06789929214e-17,-0.000297339903635,-7.06789929214e-17,0.317802530643
2.96,-1.41357985843e-16,0.306736563678,-0.0,0.203116592643,-7.06789929214e-17,-0.0246001507748,-7.06789929214e-17,-0.214759690002,-0.0,-0.266824166827,-0.0,-0.125462577038,-0.0,0.273354003777
6.78,-7.06789929214e-17,-0.0601588406192,-0.0,0.153616798839,-7.06789929214e-17,0.311940643062,-1.41357985843e-16,0.144168319279,-7.06789929214e-17,-0.03019419728,-7.06789929214e-17,-0.368566733566,-0.0,-0.151452941788
8.64,-7.06789929214e-17,-0.223883206515,-1.41357985843e-16,-0.0222012183317,-7.06789929214e-17,0.183180401623,-1.41357985843e-16,0.265193870873,-0.0,0.152327844423,-1.41357985843e-16,-0.192583824237,-1.41357985843e-16,-0.244773841945
4.68,-7.06789929214e-17,0.299725014822,-7.06789929214e-17,0.235341884859,-7.06789929214e-17,0.00266327543265,-0.0,-0.185928722123,-7.06789929214e-17,-0.28374539138,-0.0,-0.165471117102,-0.0,0.25409819841
5.56,-7.06789929214e-17,-0.230989009616,-1.41357985843e-16,-0.308431243659,-7.06789929214e-17,-0.00961362369448,-7.06789929214e-17,0.0856774499122,-7.06789929214e-17,0.355086921568,-0.0,0.0926844045512,-1.41357985843e-16,-0.123911552594
1.84,-1.41357985843e-16,-0.175347352037,-7.06789929214e-17,0.0429963784127,-0.0,0.231776152679,-1.41357985843e-16,0.248926944755,-7.06789929214e-17,0.086229413193,-0.0,-0.263082663143,-7.06789929214e-17,-0.231585575678
5.26,-7.06789929214e-17,-0.213453488649,-7.06789929214e-17,-0.00928714367978,-1.41357985843e-16,0.195983550554,-1.41357985843e-16,0.264275318745,-7.06789929214e-17,0.133544398287,-0.0,-0.207597202656,-7.06789929214e-17,-0.240761482843
9.78,-0.0,0.277067412297,-0.0,0.277885555587,-1.06018489382e-16,0.0502264209582,-7.06789929214e-17,-0.154963874304,-7.06789929214e-17,-0.289382368896,-7.06789929214e-17,-0.210063950278,-7.06789929214e-17,0.213376577551
9.3,-7.06789929214e-17,0.117927285137,-1.76697482304e-16,-0.199087842843,-7.06789929214e-17,-0.267620423181,-0.0,-0.249133188771,-7.06789929214e-17,0.124282600463,-7.06789929214e-17,0.268029244015,-1.76697482304e-16,0.246428230613
4.08,-7.06789929214e-17,-0.0556625182518,-1.41357985843e-16,-0.333382465163,-0.0,-0.197381267558,-7.06789929214e-17,-0.0869705097921,-7.06789929214e-17,0.261333127109,-0.0,0.294735259378,-1.41357985843e-16,0.0803808494864
5.44,-1.41357985843e-16,-0.263805643038,-2.12036978764e-16,-0.188781395104,-1.41357985843e-16,0.0724846225532,-0.0,0.179440150029,-7.06789929214e-17,0.313748522193,-1.41357985843e-16,-0.0274950137602,-1.41357985843e-16,-0.214362976798
0.66,-1.41357985843e-16,-0.0755095329395,-7.06789929214e-17,-0.170052450491,-7.06789929214e-17,-0.298670669464,-1.41357985843e-16,-0.234445805296,-0.0,0.0924861225126,-7.06789929214e-17,0.408201816083,-7.06789929214e-17,0.0660757807058
4.32,-7.06789929214e-17,0.184143670776,-7.06789929214e-17,-0.123436432191,-7.06789929214e-17,-0.23647936909,-7.06789929214e-17,-0.310620148009,-7.06789929214e-17,0.0623395025295,-7.06789929214e-17,0.194716824214,-0.0,0.286746501219
7.36,-7.06789929214e-17,-0.140955698177,-7.06789929214e-17,-0.356143385215,-1.41357985843e-16,-0.115442531499,-7.06789929214e-17,-0.00906479080476,-0.0,0.320649288499,-7.06789929214e-17,0.208375965169,-7.06789929214e-17,-0.00799483028936
8.84,-1.41357985843e-16,-0.259676057781,-0.0,-0.221661875807,-1.41357985843e-16,0.0444216925547,-1.41357985843e-16,0.151206219698,-7.06789929214e-17,0.340868707136,-7.06789929214e-17,0.0075784165552,-0.0,-0.195128269996
7.94,-1.41357985843e-16,0.309905345357,-1.41357985843e-16,0.124690943067,-7.06789929214e-17,-0.0673283706447,-7.06789929214e-17,-0.279629614583,-7.06789929214e-17,-0.199482329916,-7.06789929214e-17,-0.0555565116571,-7.06789929214e-17,0.30457741131
3.46,-7.06789929214e-17,-0.104354921505,-7.06789929214e-17,0.101445587827,-1.41357985843e-16,0.29033989725,-1.41357985843e-16,0.193831235883,-1.41357985843e-16,0.020230185437,-7.06789929214e-17,-0.322086407462,-0.0,-0.189364041393
1.38,-0.0,0.256244896844,-0.0,0.374193495992,-0.0,0.0543533818963,-0.0,-0.149558701806,-0.0,-0.302080060302,-7.06789929214e-17,-0.2309251814,-7.06789929214e-17,0.118917557275
10.0,-7.06789929214e-17,0.0835655082098,-1.41357985843e-16,0.28002778846,-7.06789929214e-17,0.264997344212,-7.06789929214e-17,2.81102209452e-05,-7.06789929214e-17,-0.151343832716,-0.0,-0.405847101013,-0.0,-0.00584595120213
6.42,-7.06789929214e-17,0.275715489161,-7.06789929214e-17,0.285951493575,-1.41357985843e-16,0.0515334446134,-7.06789929214e-17,-0.15115519769,-7.06789929214e-17,-0.289821862398,-7.06789929214e-17,-0.220478055906,-0.0,0.208425481975
3.52,-1.41357985843e-16,-0.164286126785,-7.06789929214e-17,0.0421678161294,-7.06789929214e-17,0.241754959316,-1.41357985843e-16,0.245230228215,-1.06018489382e-16,0.080105012444,-7.06789929214e-17,-0.262230483788,-1.41357985843e-16,-0.221804275428
2.64,-1.41357985843e-16,0.186654590776,-0.0,-0.116058008122,-7.06789929214e-17,-0.230879096687,-0.0,-0.313769577025,-1.41357985843e-16,0.0500557178471,-1.41357985843e-16,0.194681892594,-7.06789929214e-17,0.286219783841
7.0,-7.06789929214e-17,-0.243244911028,-0.0,-0.0642254001508,-1.41357985843e-16,0.153710158032,-1.41357985843e-16,0.260083095977,-1.41357985843e-16,0.189276486299,-7.06789929214e-17,-0.151993757755,-7.06789929214e-17,-0.246336938652
3.8,-1.41357985843e-16,-0.259278624358,-1.41357985843e-16,-0.237101095906,-0.0,0.0475789913569,-7.06789929214e-17,0.141741716904,-7.06789929214e-17,0.34467800608,-0.0,0.0179990892379,-1.41357985843e-16,-0.188117735044
2.2,-0.0,-0.22734842976,-0.0,-0.315468772951,-0.0,-0.0119694562418,-0.0,0.0767477896988,-1.41357985843e-16,0.354388569869,-0.0,0.0972629130698,-0.0,-0.115552941533
4.9,-1.41357985843e-16,0.137746536493,-1.41357985843e-16,0.308454088096,-1.76697482304e-16,0.210172879919,-7.06789929214e-17,-0.0351085378955,-7.06789929214e-17,-0.195550676471,-7.06789929214e-17,-0.38461500967,-1.41357985843e-16,0.0452213624868
1.82,-0.0,-0.155462818237,-7.06789929214e-17,0.0629489436627,-7.06789929214e-17,0.248388463675,-0.0,0.235784020075,-1.41357985843e-16,0.066190799196,-0.0,-0.283105547697,-7.06789929214e-17,-0.224748366848
5.48,-0.0,-0.259262145004,-7.06789929214e-17,-0.228664965529,-0.0,0.0438003143261,-7.06789929214e-17,0.146030715245,-0.0,0.341152949996,-7.06789929214e-17,0.0125767985437,-0.0,-0.19159521613
