Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,-0.13385688564,-1.41357985843e-16,0.131691046813,-1.41357985843e-16,0.0345367331664,-0.0,0.182120724582,-7.06789929214e-17,0.204455950922,-1.41357985843e-16,-0.146386334203,-7.06789929214e-17,-0.219981733888
2.24,-1.41357985843e-16,-0.0899021850032,-7.06789929214e-17,-0.245977077705,-7.06789929214e-17,-0.225248507068,-7.06789929214e-17,0.095549807266,-7.06789929214e-17,0.0518297121009,-1.41357985843e-16,0.242732661427,-1.41357985843e-16,0.135663243857
1.58,-1.41357985843e-16,0.0699230729842,-0.0,-0.0423124477629,-1.41357985843e-16,0.307346517663,-7.06789929214e-17,-0.0556767204784,-7.06789929214e-17,-0.102591338305,-1.06018489382e-16,-0.318359411669,-7.06789929214e-17,0.0828659278815
1.98,-1.76697482304e-16,-0.298194065406,-7.06789929214e-17,-0.311721210456,-1.06018489382e-16,-0.0553142456523,-0.0,0.262277639913,-7.06789929214e-17,0.000177439773686,-1.41357985843e-16,0.058607843652,-1.41357985843e-16,0.112856069372
8.74,-0.0,0.333782174517,-7.06789929214e-17,0.0850452148351,-1.41357985843e-16,0.0969349665029,-0.0,-0.217858853231,-7.06789929214e-17,-0.107297886883,-2.12036978764e-16,-0.121340532179,-0.0,0.16300422222
3.9,-7.06789929214e-17,0.0295783259807,-1.06018489382e-16,-0.218229056247,-1.41357985843e-16,-0.126675963064,-2.12036978764e-16,-0.101884220065,-7.06789929214e-17,0.085646518718,-7.06789929214e-17,0.138540076967,-7.06789929214e-17,0.209857877308
1.62,-7.06789929214e-17,0.0299685464271,-0.0,-0.081577287233,-2.12036978764e-16,0.291953591508,-7.06789929214e-17,-0.0156480584904,-1.41357985843e-16,-0.093639937342,-7.06789929214e-17,-0.296343789943,-7.06789929214e-17,0.0812250317993
5.32,-7.06789929214e-17,-0.0516018330526,-7.06789929214e-17,-0.239648781399,-7.06789929214e-17,-0.204815369429,-1.41357985843e-16,-0.00982312167347,-7.06789929214e-17,0.0505747022966,-1.41357985843e-16,0.233644597319,-1.06018489382e-16,0.159154003621
0.5,-7.06789929214e-17,-0.234819351048,-1.41357985843e-16,-0.335820561286,-1.41357985843e-16,-0.3636506927,-0.0,0.151439805043,-0.0,0.0846528984829,-1.41357985843e-16,0.351524861631,-1.41357985843e-16,0.140818826529
6.84,-7.06789929214e-17,-0.0445903397798,-7.06789929214e-17,-0.248231215362,-7.06789929214e-17,-0.201335119576,-7.06789929214e-17,-0.0201093085403,-7.06789929214e-17,0.0846394230019,-1.41357985843e-16,0.222264127374,-7.06789929214e-17,0.167583997833
7.42,-0.0,0.223151820366,-7.06789929214e-17,0.217312575517,-7.06789929214e-17,0.205018031588,-1.41357985843e-16,-0.149203042093,-1.76697482304e-16,-0.0237749048572,-7.06789929214e-17,-0.325798017024,-7.06789929214e-17,0.000819863426548
2.54,-0.0,0.209768194154,-1.41357985843e-16,-0.0552405145989,-1.41357985843e-16,0.0562344249264,-1.76697482304e-16,-0.182242468152,-7.06789929214e-17,-0.101391631498,-2.12036978764e-16,0.0523631132932,-1.41357985843e-16,0.20704567022
2.84,-7.06789929214e-17,0.254591126389,-7.06789929214e-17,0.231811863273,-7.06789929214e-17,0.198755741365,-7.06789929214e-17,-0.146147720239,-7.06789929214e-17,-0.0327885600273,-0.0,-0.247867837889,-0.0,0.00381485767923
8.0,-7.06789929214e-17,-0.331527620612,-1.41357985843e-16,-0.114829302067,-1.41357985843e-16,-0.110666536265,-0.0,0.217370764457,-7.06789929214e-17,0.204311648776,-1.41357985843e-16,0.053377468158,-2.12036978764e-16,-0.108283032349
9.9,-0.0,-0.00444804837799,-1.41357985843e-16,-0.253966027076,-1.41357985843e-16,-0.150983502967,-7.06789929214e-17,-0.0657563988857,-0.0,0.0412970703251,-1.41357985843e-16,0.206977044592,-1.06018489382e-16,0.202413064824
2.08,-7.06789929214e-17,-0.249789206894,-1.76697482304e-16,-0.297078898818,-1.41357985843e-16,-0.155075624288,-0.0,0.233492679187,-0.0,0.0323185047718,-7.06789929214e-17,0.158699607598,-7.06789929214e-17,0.117374115392
8.02,-0.0,-0.331931166644,-7.06789929214e-17,-0.134789202601,-7.06789929214e-17,-0.12236302114,-7.06789929214e-17,0.212266068866,-1.41357985843e-16,0.199947086873,-1.06018489382e-16,0.0733969493757,-7.06789929214e-17,-0.0910921615933
9.06,-7.06789929214e-17,0.0902483678623,-7.06789929214e-17,0.237582312981,-1.41357985843e-16,0.223489213427,-7.06789929214e-17,-0.0188441250811,-1.41357985843e-16,0.0473764984835,-0.0,-0.329203166512,-7.06789929214e-17,-0.108526137124
1.26,-1.06018489382e-16,0.373895589614,-7.06789929214e-17,-0.000851623136725,-7.06789929214e-17,0.100968741529,-2.12036978764e-16,-0.247003414734,-7.06789929214e-17,-0.195422459098,-7.06789929214e-17,-0.145849176699,-7.06789929214e-17,0.225184658626
7.06,-1.41357985843e-16,0.175157619567,-1.06018489382e-16,-0.097843693807,-7.06789929214e-17,0.00703800627548,-7.06789929214e-17,-0.202575425556,-7.06789929214e-17,-0.0906949770453,-0.0,0.0283390856812,-0.0,0.247107571633
3.16,-7.06789929214e-17,-0.0651546883431,-0.0,0.2354454751,-1.41357985843e-16,0.087238708453,-7.06789929214e-17,0.127874101223,-1.41357985843e-16,0.188089196408,-7.06789929214e-17,-0.212674158348,-7.06789929214e-17,-0.222769636716
8.24,-1.41357985843e-16,-0.149461438817,-0.0,-0.236872544851,-7.06789929214e-17,-0.259513969813,-1.41357985843e-16,0.0836423005041,-1.41357985843e-16,0.115735836866,-0.0,0.2436883817,-7.06789929214e-17,0.0985973601142
9.1,-0.0,0.050292714713,-1.41357985843e-16,0.243644859915,-7.06789929214e-17,0.189769141264,-7.06789929214e-17,0.0211679556483,-1.06018489382e-16,0.082331410974,-1.76697482304e-16,-0.317447217817,-1.41357985843e-16,-0.136737839629
7.64,-1.41357985843e-16,0.00335168558521,-1.41357985843e-16,0.218828992897,-1.41357985843e-16,0.15899617991,-1.76697482304e-16,0.0520292670036,-7.06789929214e-17,0.103025259573,-7.06789929214e-17,-0.304219879553,-7.06789929214e-17,-0.147586295953
1.46,-1.41357985843e-16,0.189765972937,-7.06789929214e-17,0.0519527069856,-7.06789929214e-17,0.289753139545,-0.0,-0.175666735439,-7.06789929214e-17,-0.133217678214,-7.06789929214e-17,-0.314403298795,-7.06789929214e-17,0.113070707819
9.32,-7.06789929214e-17,-0.169431131427,-1.41357985843e-16,0.0928038595853,-7.06789929214e-17,0.000706135437496,-3.53394964607e-17,0.200994337009,-0.0,0.213524730068,-1.41357985843e-16,-0.112171138074,-7.06789929214e-17,-0.216231666611
6.12,-0.0,0.00596628236732,-0.0,0.242279967288,-1.41357985843e-16,0.152683838087,-0.0,0.0658994459287,-1.06018489382e-16,0.121215325668,-7.06789929214e-17,-0.286009178414,-1.41357985843e-16,-0.169803754043
3.2,-1.41357985843e-16,-0.105098838959,-7.06789929214e-17,0.204698694639,-7.06789929214e-17,0.0554331315487,-7.06789929214e-17,0.153812347322,-1.41357985843e-16,0.210231244073,-7.06789929214e-17,-0.172658708653,-1.41357985843e-16,-0.235341381461
1.6,-7.06789929214e-17,0.0499455554074,-7.06789929214e-17,-0.0619577616768,-7.06789929214e-17,0.301104608429,-7.06789929214e-17,-0.0356624875849,-7.06789929214e-17,-0.0977311388437,-0.0,-0.309102941315,-0.0,0.0815867001415
8.46,-0.0,0.0702682569345,-0.0,-0.194191960998,-7.06789929214e-17,-0.0834039000276,-7.06789929214e-17,-0.133999047855,-7.06789929214e-17,-0.0588865929669,-7.06789929214e-17,0.158910136353,-1.41357985843e-16,0.234307730011
2.26,-1.41357985843e-16,-0.069923662323,-7.06789929214e-17,-0.246190139583,-1.76697482304e-16,-0.210593692684,-0.0,0.0755532731776,-0.0,0.0427351903243,-7.06789929214e-17,0.245010975453,-1.41357985843e-16,0.142033139708
9.4,-7.06789929214e-17,-0.24932759323,-7.06789929214e-17,0.0129930463411,-7.06789929214e-17,-0.0500103554631,-3.53394964607e-17,0.224385920535,-1.41357985843e-16,0.222928503639,-1.41357985843e-16,-0.0320978278351,-7.06789929214e-17,-0.193200588376
6.48,-7.06789929214e-17,-0.335173216264,-1.41357985843e-16,-0.0877807034099,-0.0,-0.0987540486674,-7.06789929214e-17,0.218819967918,-1.06018489382e-16,0.217002398987,-7.06789929214e-17,0.0738062972639,-7.06789929214e-17,-0.130281748573
6.7,-7.06789929214e-17,-0.184433987579,-1.41357985843e-16,-0.228075206126,-0.0,-0.253817654504,-7.06789929214e-17,0.11982581519,-0.0,0.141344474711,-0.0,0.251149760557,-7.06789929214e-17,0.0665652041663
3.38,-7.06789929214e-17,-0.28487642888,-1.41357985843e-16,0.0253956376255,-1.41357985843e-16,-0.0603658283778,-7.06789929214e-17,0.219209078763,-0.0,0.243854032754,-7.06789929214e-17,0.00750066137468,-1.06018489382e-16,-0.203746533876
1.14,-0.0,0.38052263397,-7.06789929214e-17,-0.120623886064,-0.0,-0.00798563572889,-7.06789929214e-17,-0.22673356802,-7.06789929214e-17,-0.215572677255,-1.41357985843e-16,-0.025732993964,-7.06789929214e-17,0.285998025341
7.28,-1.41357985843e-16,0.33497867462,-7.06789929214e-17,0.121672820453,-7.06789929214e-17,0.122461702014,-1.41357985843e-16,-0.20562429125,-7.06789929214e-17,-0.100142621863,-7.06789929214e-17,-0.19185213072,-1.41357985843e-16,0.131466714636
5.18,-7.06789929214e-17,-0.191444432626,-1.76697482304e-16,-0.229765867691,-1.41357985843e-16,-0.248691232528,-7.06789929214e-17,0.130115474494,-1.41357985843e-16,0.127706255848,-7.06789929214e-17,0.225004878675,-0.0,0.0642686735217
1.3,-7.06789929214e-17,0.347820479769,-7.06789929214e-17,0.0390699236132,-7.06789929214e-17,0.135950108278,-1.76697482304e-16,-0.247948013285,-7.06789929214e-17,-0.180954678977,-0.0,-0.185888230896,-7.06789929214e-17,0.200175075216
9.62,-0.0,-0.284243242899,-0.0,-0.199351743177,-0.0,-0.176371136188,-0.0,0.178235635916,-1.41357985843e-16,0.173943894955,-1.76697482304e-16,0.188090956243,-7.06789929214e-17,-0.0183005841639
0.58,-7.06789929214e-17,-0.160994835011,-1.41357985843e-16,-0.358731395181,-0.0,-0.383255661221,-7.06789929214e-17,0.110602679858,-1.41357985843e-16,0.0505898367999,-0.0,0.384564325464,-1.76697482304e-16,0.182565335621
0.9,-7.06789929214e-17,0.158675728214,-0.0,-0.339862991697,-7.06789929214e-17,-0.176451866686,-0.0,-0.128574462657,-1.41357985843e-16,-0.154812039423,-1.41357985843e-16,0.214424838236,-0.0,0.310188685433
4.24,-7.06789929214e-17,0.332770225826,-1.41357985843e-16,0.110699718413,-1.41357985843e-16,0.125350429779,-1.41357985843e-16,-0.208652001935,-0.0,-0.0967967983371,-0.0,-0.200106529003,-0.0,0.142061307961
4.62,-1.41357985843e-16,-0.0023016649341,-7.06789929214e-17,0.222570639857,-7.06789929214e-17,0.165772683475,-7.06789929214e-17,0.0547807788873,-0.0,0.103334738128,-7.06789929214e-17,-0.315599457977,-0.0,-0.152379883707
4.82,-1.41357985843e-16,-0.202061387749,-7.06789929214e-17,0.0479835294201,-1.41357985843e-16,-0.0118510236982,-1.41357985843e-16,0.215617016486,-7.06789929214e-17,0.206530007158,-1.41357985843e-16,-0.118690250108,-7.06789929214e-17,-0.196503126717
2.86,-7.06789929214e-17,0.234585042727,-7.06789929214e-17,0.241355650291,-1.06018489382e-16,0.207677359886,-1.76697482304e-16,-0.134853082355,-1.41357985843e-16,-0.0178161940267,-1.41357985843e-16,-0.267877018056,-0.0,-0.0153240075466
1.8,-0.0,-0.149865674488,-1.76697482304e-16,-0.251168005529,-1.41357985843e-16,0.124734831732,-0.0,0.162218190609,-0.0,-0.0613949144159,-1.06018489382e-16,-0.121187792677,-0.0,0.0991529639045
9.84,-7.06789929214e-17,-0.0643734443342,-1.06018489382e-16,-0.252720782695,-1.76697482304e-16,-0.210866842062,-1.41357985843e-16,-0.0058225241518,-1.41357985843e-16,0.0903408671315,-1.41357985843e-16,0.234231850454,-1.06018489382e-16,0.159264772624
6.34,-7.06789929214e-17,-0.213759382701,-7.06789929214e-17,0.0518990329847,-7.06789929214e-17,-0.019645239081,-0.0,0.217542044553,-0.0,0.220614298234,-0.0,-0.066310736561,-0.0,-0.208238605508
3.6,-1.41357985843e-16,-0.270158273699,-1.76697482304e-16,-0.186727118187,-7.06789929214e-17,-0.188031014887,-1.41357985843e-16,0.163055700393,-7.06789929214e-17,0.182184979744,-1.41357985843e-16,0.227682841152,-7.06789929214e-17,-0.0204759444622
6.3,-0.0,-0.173809623103,-0.0,0.0918055661637,-7.06789929214e-17,0.00668752121852,-7.06789929214e-17,0.202837527687,-7.06789929214e-17,0.214603607623,-0.0,-0.106348187616,-1.41357985843e-16,-0.217204028027
6.92,-1.41357985843e-16,0.0353076606646,-1.06018489382e-16,-0.230128080813,-7.06789929214e-17,-0.121487592565,-7.06789929214e-17,-0.100018824695,-1.41357985843e-16,0.0228921715697,-7.06789929214e-17,0.167841528525,-1.41357985843e-16,0.219225324363
7.5,-7.06789929214e-17,0.143187038771,-7.06789929214e-17,0.218008792235,-7.06789929214e-17,0.255237395774,-0.0,-0.0879219675553,-1.41357985843e-16,-0.00898422677928,-1.41357985843e-16,-0.336907476924,-7.06789929214e-17,-0.0555727360599
8.9,-1.41357985843e-16,0.250180161674,-7.06789929214e-17,0.220566408628,-0.0,0.180940336362,-1.76697482304e-16,-0.156982302329,-7.06789929214e-17,-0.0309420206332,-7.06789929214e-17,-0.281460036867,-1.41357985843e-16,0.0144588430208
2.94,-7.06789929214e-17,0.154586444995,-1.41357985843e-16,0.254668029049,-7.06789929214e-17,0.244160463949,-1.41357985843e-16,-0.0758078118883,-7.06789929214e-17,0.0285569023353,-1.41357985843e-16,-0.319372249554,-7.06789929214e-17,-0.0825731973486
5.4,-1.41357985843e-16,0.028294017647,-1.06018489382e-16,-0.218648516679,-7.06789929214e-17,-0.12496611978,-1.41357985843e-16,-0.0897292102075,-1.41357985843e-16,-0.0186768263249,-7.06789929214e-17,0.18846463097,-7.06789929214e-17,0.20866833564
3.94,-7.06789929214e-17,0.0695262128209,-7.06789929214e-17,-0.187046805006,-3.53394964607e-17,-0.0867258354453,-1.06018489382e-16,-0.141615104015,-1.41357985843e-16,0.0557481412316,-0.0,0.0988472834917,-1.41357985843e-16,0.228969554244
5.98,-2.12036978764e-16,0.145803827171,-7.06789929214e-17,0.236933858161,-1.41357985843e-16,0.244674899673,-1.41357985843e-16,-0.0740505654615,-7.06789929214e-17,0.0123676493525,-7.06789929214e-17,-0.329512107251,-0.0,-0.0747547788224
0.82,-1.06018489382e-16,0.0787671099492,-0.0,-0.360226551555,-0.0,-0.255484554761,-1.41357985843e-16,-0.0730092105419,-0.0,-0.100038225287,-1.41357985843e-16,0.294189636587,-7.06789929214e-17,0.284523063534
4.46,-7.06789929214e-17,0.157511679001,-0.0,0.222765766431,-7.06789929214e-17,0.263268988105,-1.41357985843e-16,-0.105144487341,-7.06789929214e-17,-0.0197461087916,-1.06018489382e-16,-0.346835808475,-1.41357985843e-16,-0.0488399937977
3.48,-7.06789929214e-17,-0.344302024724,-0.0,-0.0743988992136,-0.0,-0.116867581952,-7.06789929214e-17,0.205919528501,-7.06789929214e-17,0.233573998941,-1.76697482304e-16,0.107583401123,-1.41357985843e-16,-0.13471235313
9.12,-1.41357985843e-16,0.0303183386249,-7.06789929214e-17,0.244585245695,-7.06789929214e-17,0.169806488855,-3.53394964607e-17,0.0411442239762,-1.41357985843e-16,0.0993605715016,-0.0,-0.305908747309,-7.06789929214e-17,-0.150894361028
1.76,-7.06789929214e-17,-0.109887510688,-7.06789929214e-17,-0.217626771872,-0.0,0.164812480557,-1.41357985843e-16,0.12436900302,-1.41357985843e-16,-0.0688420766725,-1.41357985843e-16,-0.161129949562,-7.06789929214e-17,0.0930115153774
5.84,-0.0,0.285801776058,-7.06789929214e-17,0.206691667388,-1.41357985843e-16,0.16237768748,-0.0,-0.172890547046,-7.06789929214e-17,-0.0517953266937,-7.06789929214e-17,-0.251237836053,-7.06789929214e-17,0.0453241074098
6.56,-0.0,-0.317952457506,-7.06789929214e-17,-0.167617953625,-0.0,-0.146363186709,-1.41357985843e-16,0.195242789192,-7.06789929214e-17,0.193667097689,-1.41357985843e-16,0.153878894129,-0.0,-0.0581204877265
4.42,-1.41357985843e-16,0.197481345576,-1.41357985843e-16,0.224992478911,-7.06789929214e-17,0.237241027009,-0.0,-0.140045168141,-0.0,-0.0176075597389,-7.06789929214e-17,-0.348899379677,-7.06789929214e-17,-0.0224394940468
7.14,-0.0,0.255054442993,-1.41357985843e-16,-0.0180284227914,-1.41357985843e-16,0.0562905483983,-1.06018489382e-16,-0.223054312628,-1.41357985843e-16,-0.113197341022,-7.06789929214e-17,-0.051741640026,-0.0,0.225526125362
8.18,-0.0,-0.209396914005,-7.06789929214e-17,-0.23400429888,-1.41357985843e-16,-0.238948654763,-7.06789929214e-17,0.143583553357,-2.12036978764e-16,0.127740226254,-1.41357985843e-16,0.227562935922,-1.41357985843e-16,0.0549581635323
5.04,-7.06789929214e-17,-0.321291271937,-0.0,-0.171527312339,-7.06789929214e-17,-0.137661875296,-7.06789929214e-17,0.202042724673,-7.06789929214e-17,0.188764915254,-3.53394964607e-17,0.101519640287,-7.06789929214e-17,-0.0573044253251
4.12,-1.41357985843e-16,0.249334965961,-7.06789929214e-17,-0.00903236292506,-7.06789929214e-17,0.0707921280023,-1.41357985843e-16,-0.224190912029,-7.06789929214e-17,-0.0911807576778,-0.0,-0.0800101675647,-7.06789929214e-17,0.220826321897
9.34,-0.0,-0.189406456421,-7.06789929214e-17,0.0728503873234,-7.06789929214e-17,-0.0127443776434,-7.06789929214e-17,0.209241713402,-0.0,0.217227220422,-7.06789929214e-17,-0.0921521556319,-0.0,-0.212712888851
5.62,-1.41357985843e-16,0.248011816359,-1.06018489382e-16,-0.00606445333658,-7.06789929214e-17,0.0523538912232,-0.0,-0.223222858349,-7.06789929214e-17,-0.107894700502,-2.12036978764e-16,-0.031071347681,-7.06789929214e-17,0.215393959286
0.74,-1.41357985843e-16,-0.00115362901458,-0.0,-0.362498259863,-7.06789929214e-17,-0.326678591454,-0.0,-0.0079188275255,-0.0,-0.0448970963914,-7.06789929214e-17,0.358997132413,-7.06789929214e-17,0.253284316256
4.1,-7.06789929214e-17,0.229361547782,-7.06789929214e-17,-0.0289853020254,-1.41357985843e-16,0.0589495984915,-7.06789929214e-17,-0.222155691611,-1.41357985843e-16,-0.0835364735378,-1.41357985843e-16,-0.0599894572923,-7.06789929214e-17,0.228514936925
2.1,-0.0,-0.229797538576,-2.12036978764e-16,-0.290505468959,-0.0,-0.174980588834,-7.06789929214e-17,0.222458223948,-7.06789929214e-17,0.035768478754,-7.06789929214e-17,0.178718885745,-0.0,0.118530907048
8.4,-7.06789929214e-17,0.0103506026737,-0.0,-0.238344150377,-1.41357985843e-16,-0.140721808396,-7.06789929214e-17,-0.0762434528307,-0.0,-0.0109937890358,-7.06789929214e-17,0.214885996404,-7.06789929214e-17,0.206550142199
7.72,-1.41357985843e-16,-0.0765383492075,-7.06789929214e-17,0.164274825149,-7.06789929214e-17,0.0793666589436,-1.41357985843e-16,0.132060789156,-7.06789929214e-17,0.160498690663,-0.0,-0.226877262355,-0.0,-0.186869420564
3.62,-1.41357985843e-16,-0.250150468316,-7.06789929214e-17,-0.197724572442,-1.41357985843e-16,-0.202898012495,-7.06789929214e-17,0.154795155321,-2.12036978764e-16,0.170825042543,-1.41357985843e-16,0.243777114154,-1.41357985843e-16,-0.000597402932593
1.48,-1.41357985843e-16,0.169793825365,-7.06789929214e-17,0.0408563742731,-7.06789929214e-17,0.300690744654,-1.76697482304e-16,-0.155679080317,-7.06789929214e-17,-0.133100137501,-0.0,-0.317993153305,-7.06789929214e-17,0.105853100386
9.56,-0.0,-0.327720735791,-0.0,-0.146660757382,-7.06789929214e-17,-0.138830850527,-0.0,0.200546372677,-0.0,0.201997476102,-7.06789929214e-17,0.128039210387,-1.06018489382e-16,-0.0776339706982
3.64,-1.41357985843e-16,-0.230143811126,-1.41357985843e-16,-0.205285477755,-7.06789929214e-17,-0.219746634038,-0.0,0.146829429323,-7.06789929214e-17,0.161649964546,-7.06789929214e-17,0.254384501346,-0.0,0.018205446439
6.2,-7.06789929214e-17,-0.0739237322968,-0.0,0.191345112458,-0.0,0.0781225756381,-0.0,0.14078870219,-1.06018489382e-16,0.178352488352,-7.06789929214e-17,-0.20644556058,-7.06789929214e-17,-0.210264733522
2.96,-7.06789929214e-17,0.134608352142,-7.06789929214e-17,0.255061823681,-7.06789929214e-17,0.245351524171,-7.06789929214e-17,-0.0558212587247,-0.0,0.0391385491356,-7.06789929214e-17,-0.324317908234,-2.12036978764e-16,-0.0970704780038
6.78,-7.06789929214e-17,-0.104524336053,-7.06789929214e-17,-0.237675478277,-1.41357985843e-16,-0.248654672169,-0.0,0.0398623724831,-7.06789929214e-17,0.123461100609,-7.06789929214e-17,0.240056640545,-7.06789929214e-17,0.124793852855
8.64,-7.06789929214e-17,0.250045134242,-0.0,-0.0147269181654,-7.06789929214e-17,0.0450290186439,-7.06789929214e-17,-0.223343661163,-7.06789929214e-17,-0.113674126544,-1.41357985843e-16,-0.0212663713273,-1.41357985843e-16,0.221799855079
4.68,-0.0,-0.0622190208691,-7.06789929214e-17,0.185901236198,-7.06789929214e-17,0.10600868001,-7.06789929214e-17,0.114791894314,-7.06789929214e-17,0.149929804757,-1.41357985843e-16,-0.258818300662,-0.0,-0.183714405334
5.56,-7.06789929214e-17,0.188094344032,-1.41357985843e-16,-0.0659192709707,-7.06789929214e-17,0.0132518629151,-7.06789929214e-17,-0.207612060988,-7.06789929214e-17,-0.100118380404,-0.0,0.0289774404809,-0.0,0.233028003926
1.84,-7.06789929214e-17,-0.189844741294,-7.06789929214e-17,-0.276943042045,-0.0,0.084668876245,-0.0,0.196278281148,-0.0,-0.0525686649828,-7.06789929214e-17,-0.0812575737162,-7.06789929214e-17,0.104743374918
5.26,-0.0,-0.111535326393,-7.06789929214e-17,-0.232045584183,-7.06789929214e-17,-0.251157402106,-0.0,0.0501569557702,-7.06789929214e-17,0.09913699909,-1.76697482304e-16,0.237429233748,-1.06018489382e-16,0.119057042268
9.78,-1.41357985843e-16,-0.124309138375,-0.0,-0.240141656363,-7.06789929214e-17,-0.250394734846,-7.06789929214e-17,0.0541556517427,-7.06789929214e-17,0.126521839605,-1.41357985843e-16,0.246228339677,-7.06789929214e-17,0.114634571621
9.3,-7.06789929214e-17,-0.149455042894,-7.06789929214e-17,0.112749011147,-7.06789929214e-17,0.014575924872,-7.06789929214e-17,0.191224554219,-1.41357985843e-16,0.208751266793,-7.06789929214e-17,-0.132189314129,-7.06789929214e-17,-0.218178732763
4.08,-7.06789929214e-17,0.209387619867,-7.06789929214e-17,-0.0489391674139,-7.06789929214e-17,0.0453833269561,-7.06789929214e-17,-0.218480991398,-0.0,-0.0733057337382,-7.06789929214e-17,-0.0399660636599,-7.06789929214e-17,0.234616673605
5.44,-1.76697482304e-16,0.068237977766,-0.0,-0.185534927791,-1.06018489382e-16,-0.0851226349961,-7.06789929214e-17,-0.129750317266,-3.53394964607e-17,-0.0492871750618,-1.41357985843e-16,0.149110780509,-7.06789929214e-17,0.225590671092
0.66,-7.06789929214e-17,-0.0810751675405,-1.41357985843e-16,-0.36433090504,-1.41357985843e-16,-0.36980938761,-7.06789929214e-17,0.056864390909,-0.0,0.00539187409348,-7.06789929214e-17,0.386719374711,-1.41357985843e-16,0.219842258594
4.32,-1.41357985843e-16,0.296525522512,-3.53394964607e-17,0.187760947658,-7.06789929214e-17,0.161686493856,-0.0,-0.182927940497,-0.0,-0.0652266812625,-1.41357985843e-16,-0.280165832928,-0.0,0.0670955704046
7.36,-7.06789929214e-17,0.283168735239,-1.41357985843e-16,0.193743863912,-7.06789929214e-17,0.163089195862,-7.06789929214e-17,-0.178539105096,-7.06789929214e-17,-0.0601887267157,-0.0,-0.27191055179,-7.06789929214e-17,0.0553983285581
8.84,-7.06789929214e-17,0.307500205782,-1.41357985843e-16,0.183549058612,-0.0,0.145170922367,-7.06789929214e-17,-0.18499636784,-7.06789929214e-17,-0.0699553338556,-7.06789929214e-17,-0.221425263834,-7.06789929214e-17,0.0734366424398
7.94,-7.06789929214e-17,-0.296268152907,-2.12036978764e-16,-0.0549530010658,-2.82715971686e-16,-0.0783208458719,-7.06789929214e-17,0.227492747144,-7.06789929214e-17,0.210719341385,-7.06789929214e-17,-0.00667587718886,-7.06789929214e-17,-0.15224856299
3.46,-7.06789929214e-17,-0.342539830608,-0.0,-0.0544377246987,-2.12036978764e-16,-0.104508116559,-7.06789929214e-17,0.210379474606,-7.06789929214e-17,0.237442838532,-7.06789929214e-17,0.0875657193086,-7.06789929214e-17,-0.151090174205
1.38,-3.53394964607e-17,0.269741355851,-1.06018489382e-16,0.074951018961,-7.06789929214e-17,0.215562458981,-1.41357985843e-16,-0.234697899545,-7.06789929214e-17,-0.143349920825,-1.41357985843e-16,-0.265971527089,-7.06789929214e-17,0.149238239222
10.0,-1.41357985843e-16,0.0954242381579,-7.06789929214e-17,-0.185393766621,-0.0,-0.051482286045,-7.06789929214e-17,-0.155967587987,-0.0,-0.0476122037773,-7.06789929214e-17,0.114793474878,-0.0,0.249671378478
6.42,-0.0,-0.293649151569,-7.06789929214e-17,-0.0279071300051,-1.41357985843e-16,-0.0656306819623,-0.0,0.227214356368,-7.06789929214e-17,0.222821521825,-7.06789929214e-17,0.0137574697898,-1.76697482304e-16,-0.172729367903
3.52,-1.41357985843e-16,-0.334683201537,-7.06789929214e-17,-0.114318956251,-7.06789929214e-17,-0.141030249767,-1.41357985843e-16,0.194388414062,-7.06789929214e-17,0.2221553502,-0.0,0.147618609058,-7.06789929214e-17,-0.099141334964
2.64,-0.0,0.309343047511,-1.41357985843e-16,0.0444082411977,-7.06789929214e-17,0.114631091474,-0.0,-0.203535806282,-0.0,-0.110704897104,-7.06789929214e-17,-0.0477021519329,-7.06789929214e-17,0.171552275179
7.0,-1.41357985843e-16,0.115228599222,-0.0,-0.157712967921,-1.41357985843e-16,-0.0418171580486,-1.41357985843e-16,-0.17033584143,-7.06789929214e-17,-0.0507053325245,-0.0,0.0884279528121,-7.06789929214e-17,0.24669796496
3.8,-7.06789929214e-17,-0.0702993342286,-1.06018489382e-16,-0.227558754218,-1.41357985843e-16,-0.223962786214,-7.06789929214e-17,-0.00196673413838,-0.0,0.142796852038,-7.06789929214e-17,0.211839431605,-7.06789929214e-17,0.142510144766
2.2,-7.06789929214e-17,-0.129859437838,-7.06789929214e-17,-0.250577579139,-7.06789929214e-17,-0.239772892186,-7.06789929214e-17,0.135525144201,-7.06789929214e-17,0.0617798940862,-7.06789929214e-17,0.233127731725,-7.06789929214e-17,0.126741881327
4.9,-1.76697482304e-16,-0.28195325255,-7.06789929214e-17,-0.0318221920443,-1.41357985843e-16,-0.0594754616046,-1.41357985843e-16,0.229658881198,-7.06789929214e-17,0.213252780994,-1.41357985843e-16,-0.0386142959102,-1.41357985843e-16,-0.166701473219
1.82,-7.06789929214e-17,-0.169855081695,-7.06789929214e-17,-0.26501525981,-1.41357985843e-16,0.104700646338,-1.41357985843e-16,0.179780035971,-1.41357985843e-16,-0.0572251453661,-0.0,-0.101221242435,-7.06789929214e-17,0.102089006652
