Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,-0.0639907012607,-0.0,0.251522612419,-7.06789929214e-17,0.343877436428,-7.06789929214e-17,0.0578375725123,-0.0,-0.122887648114,-1.76697482304e-16,-0.285792667853,-7.06789929214e-17,-0.147000171496
2.24,-0.0,0.249842433583,-2.82715971686e-16,0.343909777561,-7.06789929214e-17,0.0339853465886,-7.06789929214e-17,-0.260504379206,-1.41357985843e-16,-0.165113757465,-0.0,-0.243847500197,-7.06789929214e-17,0.0298415482568
1.58,-1.41357985843e-16,0.0805675836678,-7.06789929214e-17,-0.314758390695,-0.0,-0.377871610983,-7.06789929214e-17,0.150207973209,-7.06789929214e-17,0.0684091019757,-7.06789929214e-17,0.341434379268,-7.06789929214e-17,0.176081054325
1.98,-7.06789929214e-17,0.32667499413,-7.06789929214e-17,0.0845920509511,-0.0,-0.207945077536,-1.41357985843e-16,-0.213756605404,-1.41357985843e-16,-0.203605995218,-1.41357985843e-16,0.016412889861,-1.41357985843e-16,0.172267700481
8.74,-7.06789929214e-17,-0.14490097028,-7.06789929214e-17,-0.37760308907,-7.06789929214e-17,-0.110806494952,-0.0,0.170518139072,-1.41357985843e-16,0.0992066144881,-7.06789929214e-17,0.340204464962,-1.41357985843e-16,0.0674357532494
3.9,-7.06789929214e-17,0.339161089472,-1.76697482304e-16,0.130501396763,-0.0,-0.149686309677,-1.06018489382e-16,-0.233031497367,-1.41357985843e-16,-0.203041438789,-7.06789929214e-17,-0.0914641281882,-7.06789929214e-17,0.133185476413
1.62,-7.06789929214e-17,0.120570347027,-1.76697482304e-16,-0.27480457616,-7.06789929214e-17,-0.412965977294,-7.06789929214e-17,0.110333039123,-0.0,0.0561033643225,-7.06789929214e-17,0.325314384838,-0.0,0.194844694045
5.32,-7.06789929214e-17,0.0839421881209,-7.06789929214e-17,-0.275377466587,-7.06789929214e-17,-0.345207705275,-7.06789929214e-17,-0.0131731138264,-0.0,0.0650748184685,-7.06789929214e-17,0.292696270448,-1.41357985843e-16,0.175644205044
0.5,-1.06018489382e-16,0.0557097819279,-1.41357985843e-16,0.267829431219,-1.41357985843e-16,0.119897785486,-1.41357985843e-16,0.0998951054969,-1.41357985843e-16,0.0285200336967,-7.06789929214e-17,-0.379383839231,-7.06789929214e-17,-0.0926712740386
6.84,-7.06789929214e-17,-0.218992329232,-7.06789929214e-17,-0.325529919208,-7.06789929214e-17,-0.0476195596359,-7.06789929214e-17,0.21582717584,-1.41357985843e-16,0.130622740504,-7.06789929214e-17,0.278972246229,-1.41357985843e-16,0.0323103544982
7.42,-7.06789929214e-17,0.328080097346,-1.41357985843e-16,-0.00139192172669,-7.06789929214e-17,-0.263207144052,-0.0,-0.214114066661,-7.06789929214e-17,-0.155993755273,-7.06789929214e-17,0.01993958939,-0.0,0.189592228448
2.54,-7.06789929214e-17,-0.0361706912669,-7.06789929214e-17,0.295827949944,-7.06789929214e-17,0.33093729215,-0.0,-0.0287339148642,-7.06789929214e-17,-0.0913900774489,-7.06789929214e-17,-0.335604998035,-0.0,-0.133370950691
2.84,-1.41357985843e-16,-0.301864763104,-0.0,-0.00252886099448,-7.06789929214e-17,0.237383205609,-0.0,0.238593586292,-1.76697482304e-16,0.147549694272,-7.06789929214e-17,-0.0831531258135,-7.06789929214e-17,-0.159213252053
8.0,-1.41357985843e-16,0.0190336288937,-7.06789929214e-17,0.332433824656,-1.41357985843e-16,0.269663937587,-0.0,-0.0220991207518,-1.41357985843e-16,-0.137457506001,-7.06789929214e-17,-0.342127988757,-1.41357985843e-16,-0.106394723348
9.9,-7.06789929214e-17,-0.058590055213,-7.06789929214e-17,0.256014979981,-7.06789929214e-17,0.340881666487,-7.06789929214e-17,0.0526459296165,-1.06018489382e-16,-0.127836623149,-1.41357985843e-16,-0.288146290082,-0.0,-0.144412502692
2.08,-0.0,0.315053759911,-7.06789929214e-17,0.184362213371,-1.76697482304e-16,-0.110838836301,-7.06789929214e-17,-0.257768951077,-7.06789929214e-17,-0.204496858163,-7.06789929214e-17,-0.0836943562462,-7.06789929214e-17,0.118409108224
8.02,-0.0,-0.000960864322402,-7.06789929214e-17,0.314052044038,-7.06789929214e-17,0.289540004775,-7.06789929214e-17,-0.00235436563712,-1.41357985843e-16,-0.135554893996,-1.41357985843e-16,-0.331240733489,-1.41357985843e-16,-0.116746234631
9.06,-1.41357985843e-16,0.175080120564,-1.41357985843e-16,-0.181804030447,-7.06789929214e-17,-0.377589296649,-7.06789929214e-17,-0.107823885759,-7.06789929214e-17,0.0220741469035,-7.06789929214e-17,0.200963260088,-1.41357985843e-16,0.205149334384
1.26,-7.06789929214e-17,-0.206982713596,-1.76697482304e-16,-0.370936143425,-0.0,-0.0606058278049,-3.53394964607e-17,0.373599358004,-1.41357985843e-16,0.172602736049,-1.06018489382e-16,0.18061435819,-7.06789929214e-17,-0.00394897650841
7.06,-7.06789929214e-17,-0.0033859407471,-0.0,-0.351266572327,-3.53394964607e-17,-0.251162853317,-0.0,0.0528508004635,-0.0,0.0765744997416,-1.41357985843e-16,0.33999093314,-1.06018489382e-16,0.133790856619
3.16,-0.0,-0.229232393229,-7.06789929214e-17,-0.321752246531,-0.0,-0.0628198123336,-7.06789929214e-17,0.299634456704,-7.06789929214e-17,0.149022472449,-7.06789929214e-17,0.237200135931,-7.06789929214e-17,0.023425442489
8.24,-1.41357985843e-16,-0.220817530067,-0.0,0.0959197408035,-1.41357985843e-16,0.305972616724,-7.06789929214e-17,0.213721522563,-0.0,-0.004598574259,-7.06789929214e-17,-0.143798277626,-7.06789929214e-17,-0.177158694894
9.1,-0.0,0.215042429725,-7.06789929214e-17,-0.142179382867,-0.0,-0.362452131613,-7.06789929214e-17,-0.147822416058,-0.0,-0.0142804891832,-7.06789929214e-17,0.16123151587,-0.0,0.212011572621
7.64,-0.0,0.321702417783,-1.06018489382e-16,0.218112064732,-7.06789929214e-17,-0.0714429244341,-7.06789929214e-17,-0.242426628757,-7.06789929214e-17,-0.197697194779,-7.06789929214e-17,-0.200291920532,-1.41357985843e-16,0.0845437917187
1.46,-1.76697482304e-16,-0.0394520132266,-1.06018489382e-16,-0.391442170136,-0.0,-0.259810843082,-1.41357985843e-16,0.268076384619,-7.06789929214e-17,0.0899245279595,-1.41357985843e-16,0.346048641688,-7.06789929214e-17,0.113479825634
9.32,-1.41357985843e-16,0.344025540006,-7.06789929214e-17,0.0770784115052,-7.06789929214e-17,-0.208797589298,-1.76697482304e-16,-0.21652003276,-0.0,-0.199685714013,-7.06789929214e-17,-0.0587661664703,-7.06789929214e-17,0.158265240218
6.12,-0.0,0.076003675749,-7.06789929214e-17,0.369672326761,-7.06789929214e-17,0.211367298286,-0.0,-0.076424192547,-7.06789929214e-17,-0.139929299292,-0.0,-0.363364726603,-0.0,-0.0752934965473
3.2,-7.06789929214e-17,-0.197935485707,-7.06789929214e-17,-0.358743882161,-7.06789929214e-17,-0.0932573778166,-7.06789929214e-17,0.283811261019,-0.0,0.132723505521,-7.06789929214e-17,0.277226806423,-7.06789929214e-17,0.0434203799861
1.6,-7.06789929214e-17,0.100572939301,-7.06789929214e-17,-0.294729666307,-0.0,-0.396966417629,-7.06789929214e-17,0.130292503351,-7.06789929214e-17,0.0632174508481,-7.06789929214e-17,0.333944264286,-7.06789929214e-17,0.185631819061
8.46,-7.06789929214e-17,-0.312863132757,-7.06789929214e-17,-0.123619069473,-0.0,0.123126944063,-7.06789929214e-17,0.241888213077,-7.06789929214e-17,0.170354562855,-0.0,0.0762150049741,-0.0,-0.080667441027
2.26,-7.06789929214e-17,0.2359017676,-1.41357985843e-16,0.359798532619,-0.0,0.0535401110248,-1.76697482304e-16,-0.254879703283,-1.41357985843e-16,-0.157464270182,-7.06789929214e-17,-0.263859681374,-7.06789929214e-17,0.0194244050156
9.4,-1.41357985843e-16,0.338498988278,-7.06789929214e-17,0.156897363479,-7.06789929214e-17,-0.13391403448,-7.06789929214e-17,-0.233021046364,-1.41357985843e-16,-0.207053441302,-7.06789929214e-17,-0.138848962952,-1.41357985843e-16,0.118509856597
6.48,-1.41357985843e-16,-0.279991994245,-7.06789929214e-17,0.0335835957376,-7.06789929214e-17,0.250928854771,-7.06789929214e-17,0.249916305579,-1.06018489382e-16,0.0608786719113,-7.06789929214e-17,-0.0812948926681,-0.0,-0.160500804612
6.7,-7.06789929214e-17,-0.297511619887,-7.06789929214e-17,-0.185923700443,-7.06789929214e-17,0.0645141938243,-0.0,0.246367190077,-7.06789929214e-17,0.171296709187,-1.41357985843e-16,0.138850784687,-1.41357985843e-16,-0.0440506656816
3.38,-7.06789929214e-17,-0.0197074901172,-0.0,-0.369492752201,-7.06789929214e-17,-0.27192104011,-7.06789929214e-17,0.142599707447,-7.06789929214e-17,0.0979143916679,-7.06789929214e-17,0.348466666409,-1.41357985843e-16,0.13334377787
1.14,-1.41357985843e-16,-0.261201525891,-2.12036978764e-16,-0.259732120694,-1.41357985843e-16,0.0559791650461,-7.06789929214e-17,0.374263994035,-7.06789929214e-17,0.205492553379,-0.0,0.0604877898359,-0.0,-0.0789344173213
7.28,-0.0,0.216546337505,-7.06789929214e-17,-0.140835696041,-0.0,-0.361318888535,-0.0,-0.148831742256,-7.06789929214e-17,-0.0165292026644,-7.06789929214e-17,0.159815573335,-3.53394964607e-17,0.212096345932
5.18,-7.06789929214e-17,-0.0560699110426,-7.06789929214e-17,-0.377755136514,-2.12036978764e-16,-0.208767293167,-7.06789929214e-17,0.119645092547,-7.06789929214e-17,0.0867135969308,-1.41357985843e-16,0.352593183258,-0.0,0.110937276142
1.3,-0.0,-0.180514516493,-0.0,-0.390541624601,-7.06789929214e-17,-0.100533187609,-7.06789929214e-17,0.363283910757,-1.41357985843e-16,0.156352473246,-2.12036978764e-16,0.220654067818,-7.06789929214e-17,0.0204977614239
9.62,-7.06789929214e-17,0.221402634879,-1.41357985843e-16,0.367335494003,-7.06789929214e-17,0.0670586274116,-0.0,-0.20152874056,-1.06018489382e-16,-0.146059390033,-7.06789929214e-17,-0.347972120652,-0.0,0.00215386601518
0.58,-7.06789929214e-17,-0.0030446140779,-7.06789929214e-17,0.268005888866,-7.06789929214e-17,0.197915987095,-7.06789929214e-17,0.0903527234829,-0.0,0.0513440795252,-0.0,-0.383097080502,-1.41357985843e-16,-0.114868275477
0.9,-7.06789929214e-17,-0.259775937847,-7.06789929214e-17,-0.0202744814657,-7.06789929214e-17,0.282526776866,-1.41357985843e-16,0.257548781202,-0.0,0.197648101939,-0.0,-0.179753024011,-0.0,-0.189560593801
4.24,-1.41357985843e-16,0.124838418989,-7.06789929214e-17,0.384717988713,-0.0,0.167768963797,-0.0,-0.140097757611,-1.41357985843e-16,-0.129815346512,-1.76697482304e-16,-0.366373834029,-0.0,-0.0494559943269
4.62,-7.06789929214e-17,-0.254977208808,-7.06789929214e-17,0.0654213206916,-1.41357985843e-16,0.278814171002,-1.41357985843e-16,0.228628540332,-7.06789929214e-17,0.0482798415008,-7.06789929214e-17,-0.122984906918,-1.41357985843e-16,-0.172700459591
4.82,-0.0,-0.308312233582,-0.0,-0.13415840308,-1.41357985843e-16,0.107882253653,-7.06789929214e-17,0.256026579788,-1.41357985843e-16,0.177416113157,-0.0,0.0771956540364,-7.06789929214e-17,-0.0747635266893
2.86,-7.06789929214e-17,-0.306923314568,-7.06789929214e-17,-0.0224885477797,-7.06789929214e-17,0.217809218228,-1.41357985843e-16,0.247538382373,-7.06789929214e-17,0.161205343242,-0.0,-0.0631242627221,-0.0,-0.149694747424
1.8,-1.41357985843e-16,0.286833243696,-1.41357985843e-16,-0.0952766361732,-7.06789929214e-17,-0.385847020885,-7.06789929214e-17,-0.0696333926769,-0.0,-0.0960706131621,-0.0,0.196263682077,-7.06789929214e-17,0.233804352491
9.84,-0.0,0.00142353339815,-0.0,0.316092480944,-1.41357985843e-16,0.286021275408,-7.06789929214e-17,-0.00346434269368,-7.06789929214e-17,-0.136224786066,-1.41357985843e-16,-0.332111699033,-7.06789929214e-17,-0.115084501905
6.34,-7.06789929214e-17,-0.143918464123,-1.41357985843e-16,0.172405995807,-7.06789929214e-17,0.357448566232,-1.06018489382e-16,0.137812685466,-0.0,-0.0771146526809,-0.0,-0.218721565343,-0.0,-0.174303111781
3.6,-7.06789929214e-17,0.200225091786,-1.76697482304e-16,-0.168697027239,-1.41357985843e-16,-0.405707810774,-1.41357985843e-16,-0.0758443209561,-1.41357985843e-16,0.018874376283,-3.53394964607e-17,0.20795547347,-1.41357985843e-16,0.220587426963
6.3,-7.06789929214e-17,-0.103954332286,-0.0,0.211972954324,-0.0,0.359980989491,-7.06789929214e-17,0.0978271986923,-7.06789929214e-17,-0.106898642685,-7.06789929214e-17,-0.252295127604,-0.0,-0.163106088178
6.92,-0.0,-0.143395429283,-1.06018489382e-16,-0.378629291787,-7.06789929214e-17,-0.112318989694,-7.06789929214e-17,0.169818987002,-7.06789929214e-17,0.0989336083626,-7.06789929214e-17,0.34131856732,-7.06789929214e-17,0.0678708825155
7.5,-7.06789929214e-17,0.343821045399,-0.0,0.0784439684653,-0.0,-0.205565636232,-7.06789929214e-17,-0.21791306227,-1.41357985843e-16,-0.200210304127,-1.41357985843e-16,-0.0601489610703,-1.41357985843e-16,0.15721327647
8.9,-0.0,0.0151078992102,-7.06789929214e-17,-0.337912211224,-1.41357985843e-16,-0.269401961482,-7.06789929214e-17,0.0352989805155,-7.06789929214e-17,0.073950826475,-7.06789929214e-17,0.332112587077,-1.41357985843e-16,0.14241965539
2.94,-7.06789929214e-17,-0.310264290064,-1.41357985843e-16,-0.102327429109,-7.06789929214e-17,0.13913849639,-7.06789929214e-17,0.280887280518,-7.06789929214e-17,0.186979544106,-1.41357985843e-16,0.0169757668986,-7.06789929214e-17,-0.10469263249
5.4,-0.0,0.163915467184,-0.0,-0.195699257023,-1.76697482304e-16,-0.387342876054,-0.0,-0.0882249988164,-7.06789929214e-17,0.0360508046906,-7.06789929214e-17,0.218514484512,-1.76697482304e-16,0.205244279039
3.94,-1.41357985843e-16,0.331691151552,-1.41357985843e-16,0.170408135424,-7.06789929214e-17,-0.110646652111,-7.06789929214e-17,-0.242052309989,-1.76697482304e-16,-0.201820636822,-0.0,-0.131508262752,-1.41357985843e-16,0.110840175558
5.98,-1.41357985843e-16,0.216000912604,-2.12036978764e-16,0.370964085383,-7.06789929214e-17,0.0719769185997,-1.41357985843e-16,-0.198564187695,-7.06789929214e-17,-0.144538023007,-0.0,-0.349188326851,-0.0,-0.000161248737194
0.82,-1.41357985843e-16,-0.218561313113,-7.06789929214e-17,0.0595473976601,-7.06789929214e-17,0.344761228684,-0.0,0.182631165686,-0.0,0.15941962162,-1.76697482304e-16,-0.259780764257,-0.0,-0.192759651069
4.46,-0.0,-0.0951272199726,-7.06789929214e-17,0.223764725919,-0.0,0.363838293005,-7.06789929214e-17,0.073487450856,-7.06789929214e-17,-0.0973386263708,-1.41357985843e-16,-0.268959231324,-0.0,-0.161443237704
3.48,-7.06789929214e-17,0.08029438214,-1.06018489382e-16,-0.28820944723,-1.41357985843e-16,-0.369261396211,-7.06789929214e-17,0.0433070892535,-2.12036978764e-16,0.0844559352647,-0.0,0.305397351673,-1.76697482304e-16,0.180651684039
9.12,-0.0,0.235021687358,-1.41357985843e-16,-0.122375372325,-7.06789929214e-17,-0.348771270007,-1.41357985843e-16,-0.167836926533,-7.06789929214e-17,-0.0338687058424,-7.06789929214e-17,0.14129342642,-7.06789929214e-17,0.213092665251
1.76,-1.41357985843e-16,0.258471971152,-1.41357985843e-16,-0.135180994627,-1.06018489382e-16,-0.418004927416,-1.41357985843e-16,-0.0296053038153,-0.0,-0.0571083889681,-7.06789929214e-17,0.235939243197,-0.0,0.23412600473
5.84,-0.0,0.313062383983,-7.06789929214e-17,0.242718469615,-1.41357985843e-16,-0.0515494121284,-1.76697482304e-16,-0.241316512041,-1.41357985843e-16,-0.192468637757,-7.06789929214e-17,-0.22124495068,-7.06789929214e-17,0.0732909837856
6.56,-0.0,-0.313350787976,-1.41357985843e-16,-0.0462608917268,-0.0,0.193373283301,-2.12036978764e-16,0.241528742848,-0.0,0.139038736575,-1.41357985843e-16,-0.00132049154544,-0.0,-0.124580295811
4.42,-1.41357985843e-16,-0.0551636584883,-1.41357985843e-16,0.26308459812,-1.41357985843e-16,0.343774838754,-7.06789929214e-17,0.0335055936384,-1.06018489382e-16,-0.111784628046,-1.06018489382e-16,-0.300415023282,-2.12036978764e-16,-0.144112383619
7.14,-1.41357985843e-16,0.0766185682518,-0.0,-0.27965123527,-1.76697482304e-16,-0.329129891065,-0.0,-0.0199137037874,-7.06789929214e-17,0.0615521266342,-0.0,0.294214110055,-7.06789929214e-17,0.169757897751
8.18,-1.41357985843e-16,-0.160880485521,-7.06789929214e-17,0.155122400358,-7.06789929214e-17,0.351738838247,-7.06789929214e-17,0.153692253066,-7.06789929214e-17,-0.0636085270193,-1.41357985843e-16,-0.202744567617,-1.41357985843e-16,-0.17732151262
5.04,-0.0,-0.195018921504,-7.06789929214e-17,-0.351636521926,-1.41357985843e-16,-0.0726991766244,-7.06789929214e-17,0.220178074636,-0.0,0.121250891032,-7.06789929214e-17,0.297393071704,-0.0,0.0459605104303
4.12,-7.06789929214e-17,0.242171253405,-7.06789929214e-17,0.348818296307,-0.0,0.048261953739,-7.06789929214e-17,-0.222507546087,-7.06789929214e-17,-0.150992162821,-0.0,-0.311659389978,-7.06789929214e-17,0.0129548005914
9.34,-0.0,0.344377740313,-7.06789929214e-17,0.0970339038355,-1.41357985843e-16,-0.191507142858,-1.41357985843e-16,-0.220142022343,-1.41357985843e-16,-0.20414747401,-7.06789929214e-17,-0.0787863142734,-7.06789929214e-17,0.14889405291
5.62,-0.0,0.337384924748,-0.0,0.0232342614716,-0.0,-0.250736546073,-0.0,-0.214117592337,-0.0,-0.172463570035,-7.06789929214e-17,-0.00101543727348,-1.41357985843e-16,0.183802358439
0.74,-7.06789929214e-17,-0.153100560332,-7.06789929214e-17,0.138765317414,-7.06789929214e-17,0.351385903174,-1.06018489382e-16,0.107952447169,-0.0,0.129059193679,-7.06789929214e-17,-0.326783318236,-7.06789929214e-17,-0.172730686001
4.1,-1.41357985843e-16,0.257934099273,-1.41357985843e-16,0.329962140016,-7.06789929214e-17,0.0332564592838,-7.06789929214e-17,-0.231714554699,-0.0,-0.159357646453,-7.06789929214e-17,-0.291648238417,-1.41357985843e-16,0.0230984330246
2.1,-7.06789929214e-17,0.310467274528,-7.06789929214e-17,0.20431097625,-1.41357985843e-16,-0.0915602734824,-0.0,-0.263078107341,-0.0,-0.201961316847,-7.06789929214e-17,-0.103715416817,-7.06789929214e-17,0.107200381595
8.4,-7.06789929214e-17,-0.315517279243,-7.06789929214e-17,-0.0637587851489,-0.0,0.17891268204,-1.41357985843e-16,0.239265613658,-0.0,0.149271144664,-7.06789929214e-17,0.0161385819572,-1.06018489382e-16,-0.115093328508
7.72,-7.06789929214e-17,0.283399486149,-7.06789929214e-17,0.297883901479,-0.0,0.00207732387007,-7.06789929214e-17,-0.235020043016,-7.06789929214e-17,-0.173801539656,-1.41357985843e-16,-0.280356627275,-0.0,0.0413411483676
3.62,-0.0,0.220206926874,-0.0,-0.148799481858,-7.06789929214e-17,-0.396703664269,-2.12036978764e-16,-0.0958535596668,-7.06789929214e-17,-0.000340728192509,-1.41357985843e-16,0.188233299833,-7.06789929214e-17,0.223185219146
1.48,-7.06789929214e-17,-0.0194463203074,-7.06789929214e-17,-0.38388630646,-7.06789929214e-17,-0.279533934099,-7.06789929214e-17,0.249571278535,-0.0,0.0865877333848,-0.0,0.350341048028,-7.06789929214e-17,0.124435102821
9.56,-0.0,0.271954808399,-7.06789929214e-17,0.316459881669,-0.0,0.014724129996,-7.06789929214e-17,-0.227512896134,-7.06789929214e-17,-0.167323454174,-7.06789929214e-17,-0.298986703886,-1.41357985843e-16,0.0325724204993
3.64,-7.06789929214e-17,0.240187407171,-0.0,-0.128910503324,-7.06789929214e-17,-0.384086454725,-1.41357985843e-16,-0.115869431692,-7.06789929214e-17,-0.0199146594976,-0.0,0.168329160378,-7.06789929214e-17,0.224294673287
6.2,-0.0,-0.00398131263111,-1.41357985843e-16,0.311434379812,-7.06789929214e-17,0.290857159201,-7.06789929214e-17,0.00271642452896,-1.76697482304e-16,-0.133594524075,-7.06789929214e-17,-0.330287132358,-1.41357985843e-16,-0.117860890023
2.96,-0.0,-0.308015487006,-0.0,-0.122283434767,-7.06789929214e-17,0.119608554831,-7.06789929214e-17,0.287777466186,-7.06789929214e-17,0.188544838237,-7.06789929214e-17,0.0369989914694,-2.12036978764e-16,-0.0925982344938
6.78,-1.76697482304e-16,-0.260781264179,-0.0,-0.265701583414,-7.06789929214e-17,-0.00678515959123,-0.0,0.239796920519,-7.06789929214e-17,0.15291519823,-1.76697482304e-16,0.21892810616,-1.41357985843e-16,0.00158535557264
8.64,-7.06789929214e-17,-0.235518307442,-7.06789929214e-17,-0.303133187506,-1.41357985843e-16,-0.0354694893073,-0.0,0.227189098368,-7.06789929214e-17,0.138798539671,-7.06789929214e-17,0.256394341287,-7.06789929214e-17,0.0221199987966
4.68,-7.06789929214e-17,-0.296383991439,-3.53394964607e-17,0.00553601392835,-1.41357985843e-16,0.228318850316,-7.06789929214e-17,0.247557533134,-7.06789929214e-17,0.108375678103,-1.41357985843e-16,-0.0629564625108,-7.06789929214e-17,-0.150690255029
5.56,-7.06789929214e-17,0.313165828843,-0.0,-0.0366543551515,-0.0,-0.288096600944,-0.0,-0.218072921838,-7.06789929214e-17,-0.115837961766,-7.06789929214e-17,0.059021711768,-1.41357985843e-16,0.204053522587
1.84,-0.0,0.306061852441,-7.06789929214e-17,-0.0552625886743,-0.0,-0.345754860042,-0.0,-0.107176111861,-7.06789929214e-17,-0.133390577275,-1.41357985843e-16,0.156454310032,-7.06789929214e-17,0.227478434899
5.26,-0.0,0.0239340765185,-0.0,-0.33341593833,-2.12036978764e-16,-0.287607177306,-7.06789929214e-17,0.0427021058191,-0.0,0.0768824395144,-0.0,0.330240560165,-0.0,0.148911282425
9.78,-7.06789929214e-17,0.0614105702409,-7.06789929214e-17,0.361745919815,-7.06789929214e-17,0.226371783312,-1.41357985843e-16,-0.0628002487135,-7.06789929214e-17,-0.140537114607,-7.06789929214e-17,-0.358877923,-0.0,-0.0833479263253
9.3,-1.41357985843e-16,0.342364416508,-1.41357985843e-16,0.0571211419689,-1.06018489382e-16,-0.224769676469,-1.41357985843e-16,-0.213854035523,-1.41357985843e-16,-0.192952958156,-7.06789929214e-17,-0.0387452894091,-7.06789929214e-17,0.167161590421
4.08,-0.0,0.271977786483,-7.06789929214e-17,0.310020812723,-1.41357985843e-16,0.0181286505862,-7.06789929214e-17,-0.239105503492,-7.06789929214e-17,-0.167158535878,-7.06789929214e-17,-0.271634718141,-7.06789929214e-17,0.0335385507847
5.44,-0.0,0.203880416094,-0.0,-0.156008880789,-7.06789929214e-17,-0.378935494539,-1.41357985843e-16,-0.128210010943,-7.06789929214e-17,0.0030046216376,-7.06789929214e-17,0.178863407204,-7.06789929214e-17,0.213996559951
0.66,-0.0,-0.0772813385819,-1.41357985843e-16,0.218844900563,-7.06789929214e-17,0.277753106388,-7.06789929214e-17,0.0968897043999,-1.41357985843e-16,0.0851526196673,-7.06789929214e-17,-0.366545696308,-1.41357985843e-16,-0.143237169557
4.32,-1.41357985843e-16,0.0448396257843,-7.06789929214e-17,0.353943801441,-0.0,0.247097216802,-0.0,-0.060776423809,-7.06789929214e-17,-0.127207147443,-7.06789929214e-17,-0.355665631255,-0.0,-0.0930705112325
7.36,-7.06789929214e-17,0.293953667461,-1.76697482304e-16,-0.0612829249724,-0.0,-0.299796654931,-0.0,-0.211672679105,-7.06789929214e-17,-0.095910707886,-0.0,0.0799602424459,-1.41357985843e-16,0.206391489334
8.84,-0.0,-0.0448931889425,-0.0,-0.372300953901,-7.06789929214e-17,-0.210156621568,-7.06789929214e-17,0.0906985933434,-1.41357985843e-16,0.0824991174369,-7.06789929214e-17,0.351222179836,-7.06789929214e-17,0.114276978154
7.94,-0.0,0.0790238105353,-7.06789929214e-17,0.370628765316,-1.41357985843e-16,0.210026758925,-7.06789929214e-17,-0.0815523283447,-7.06789929214e-17,-0.140967196139,-7.06789929214e-17,-0.363845549519,-0.0,-0.074190021268
3.46,-7.06789929214e-17,0.0602875423554,-7.06789929214e-17,-0.30824191338,-0.0,-0.350756701913,-7.06789929214e-17,0.0628326215216,-7.06789929214e-17,0.0880673125072,-2.12036978764e-16,0.318066768634,-1.41357985843e-16,0.1716734879
1.38,-7.06789929214e-17,-0.116963909238,-1.41357985843e-16,-0.404375998886,-7.06789929214e-17,-0.180288311386,-1.41357985843e-16,0.328343944561,-7.06789929214e-17,0.115185727203,-7.06789929214e-17,0.300724853152,-0.0,0.0681011563083
10.0,-7.06789929214e-17,-0.158499377338,-7.06789929214e-17,0.157167953827,-7.06789929214e-17,0.352389187621,-7.06789929214e-17,0.152614011442,-7.06789929214e-17,-0.0671350707098,-7.06789929214e-17,-0.204211658459,-7.06789929214e-17,-0.17664535287
6.42,-2.82715971686e-16,-0.223838596202,-7.06789929214e-17,0.0934539260751,-7.06789929214e-17,0.302042415281,-7.06789929214e-17,0.2178228023,-7.06789929214e-17,0.000782863435036,-0.0,-0.141317866072,-1.41357985843e-16,-0.176673964615
3.52,-1.41357985843e-16,0.120288928569,-1.41357985843e-16,-0.248299995457,-1.76697482304e-16,-0.398899669027,-7.06789929214e-17,0.0041227019302,-7.06789929214e-17,0.0739945563079,-1.41357985843e-16,0.275452565002,-1.76697482304e-16,0.197418560926
2.64,-7.06789929214e-17,-0.136131516945,-7.06789929214e-17,0.196343490081,-1.41357985843e-16,0.385933886022,-7.06789929214e-17,0.06812401902,-7.06789929214e-17,-0.0446610902712,-1.41357985843e-16,-0.271870581295,-1.41357985843e-16,-0.177247820036
7.0,-7.06789929214e-17,-0.0633890696452,-2.12036978764e-16,-0.378495227232,-7.06789929214e-17,-0.191864445222,-0.0,0.10734793835,-7.06789929214e-17,0.0849632174341,-7.06789929214e-17,0.353697323162,-1.06018489382e-16,0.105368119354
3.8,-1.41357985843e-16,0.338991666011,-0.0,0.0307151977314,-1.76697482304e-16,-0.244031025847,-7.06789929214e-17,-0.206180673705,-1.41357985843e-16,-0.173286208464,-0.0,0.00865342922081,-7.06789929214e-17,0.183903406992
2.2,-7.06789929214e-17,0.273236320959,-7.06789929214e-17,0.30402851853,-0.0,0.00153503295298,-0.0,-0.269810475789,-7.06789929214e-17,-0.178762167542,-7.06789929214e-17,-0.203813738132,-1.41357985843e-16,0.0513863870742
4.9,-7.06789929214e-17,-0.284743808552,-7.06789929214e-17,-0.213950617339,-1.06018489382e-16,0.0313755123626,-1.76697482304e-16,0.26341849885,-7.06789929214e-17,0.169443241276,-1.41357985843e-16,0.157282753124,-7.06789929214e-17,-0.0272657702465
1.82,-7.06789929214e-17,0.297499683483,-7.06789929214e-17,-0.0752770760891,-7.06789929214e-17,-0.365802841179,-1.41357985843e-16,-0.0890376810467,-7.06789929214e-17,-0.115280971684,-7.06789929214e-17,0.176427704062,-1.41357985843e-16,0.231381781552
5.48,-7.06789929214e-17,0.243839833617,-0.0,-0.116355010261,-1.41357985843e-16,-0.353458190574,-0.0,-0.168239228601,-1.41357985843e-16,-0.0361561947164,-0.0,0.138998150103,-7.06789929214e-17,0.216775115589
