Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-0.0,-0.108014616568,-7.06789929214e-17,-0.292168500354,-7.06789929214e-17,-0.165987037977,-0.0,-0.0852136051553,-7.06789929214e-17,0.191969710664,-7.06789929214e-17,0.165099746555,-0.0,0.0246586529039
1.58,-2.12036978764e-16,0.0790033940724,-7.06789929214e-17,0.226076681912,-7.06789929214e-17,0.298634513049,-0.0,-0.168583104331,-7.06789929214e-17,-0.210283946027,-1.41357985843e-16,-0.327268352615,-1.41357985843e-16,-0.200917555972
1.98,-1.41357985843e-16,-0.263143668361,-0.0,-0.152827851268,-7.06789929214e-17,0.0517490020756,-7.06789929214e-17,0.0910303949164,-7.06789929214e-17,0.109267432257,-0.0,-0.0947820483926,-1.76697482304e-16,-0.223670734102
8.74,-0.0,0.301669643647,-7.06789929214e-17,-0.042157365443,-7.06789929214e-17,0.00493457957558,-2.12036978764e-16,-0.249801490425,-1.41357985843e-16,-0.138422043145,-1.41357985843e-16,-0.000145238356585,-0.0,0.266296132558
3.9,-1.41357985843e-16,0.0385026006733,-1.41357985843e-16,-0.267841365972,-0.0,-0.202364768872,-0.0,-0.144429990027,-7.06789929214e-17,0.159950381441,-7.06789929214e-17,0.239020953866,-7.06789929214e-17,0.21636732008
1.62,-0.0,0.0390496471626,-1.41357985843e-16,0.193676871529,-1.41357985843e-16,0.306815586215,-0.0,-0.128600035511,-7.06789929214e-17,-0.199602952617,-7.06789929214e-17,-0.31855152819,-0.0,-0.232339730175
5.32,-0.0,-0.0739917647807,-1.41357985843e-16,-0.308068411452,-0.0,-0.228733176516,-0.0,-0.040881080598,-7.06789929214e-17,0.227166065542,-7.06789929214e-17,0.255436600709,-1.41357985843e-16,0.113327066971
0.5,-7.06789929214e-17,-0.265241631549,-1.41357985843e-16,-0.328872600367,-7.06789929214e-17,-0.0464935433302,-7.06789929214e-17,-0.262988272999,-1.41357985843e-16,0.165255040151,-7.06789929214e-17,0.388513670258,-7.06789929214e-17,-0.0246820579296
6.84,-1.06018489382e-16,-0.0759573423432,-7.06789929214e-17,-0.310073149848,-7.06789929214e-17,-0.214067209291,-7.06789929214e-17,-0.043733674769,-7.06789929214e-17,0.216135167838,-7.06789929214e-17,0.25313575896,-1.41357985843e-16,0.105687293189
7.42,-7.06789929214e-17,0.339683045031,-1.06018489382e-16,0.136160612119,-1.41357985843e-16,0.139339928736,-0.0,-0.14898981184,-1.06018489382e-16,-0.217185479618,-7.06789929214e-17,-0.197312822691,-0.0,0.147001755908
2.54,-7.06789929214e-17,0.191637262335,-0.0,-0.125646962087,-7.06789929214e-17,-0.0269179883409,-1.41357985843e-16,-0.283132030481,-1.41357985843e-16,-0.0670772058536,-1.41357985843e-16,0.0439412967525,-1.41357985843e-16,0.251196383752
2.84,-2.82715971686e-16,0.335089779887,-0.0,0.173516974333,-1.41357985843e-16,0.119172465067,-1.41357985843e-16,-0.122469605549,-1.06018489382e-16,-0.209431626861,-1.41357985843e-16,-0.256275700684,-7.06789929214e-17,0.119542310759
8.0,-0.0,-0.211722907086,-7.06789929214e-17,-0.148158458889,-7.06789929214e-17,0.0909774789883,-1.41357985843e-16,0.18352577445,-1.41357985843e-16,0.272194327673,-7.06789929214e-17,-0.0952074341845,-0.0,-0.205305683788
9.9,-1.41357985843e-16,-0.0588491710767,-0.0,-0.302923420314,-7.06789929214e-17,-0.219708967566,-7.06789929214e-17,-0.0559182619611,-0.0,0.222674286607,-0.0,0.257849885596,-7.06789929214e-17,0.132577298177
2.08,-7.06789929214e-17,-0.24342149181,-7.06789929214e-17,-0.241833321233,-2.12036978764e-16,-0.0198592209926,-1.41357985843e-16,-0.000321989487656,-0.0,0.209061237426,-1.41357985843e-16,0.00482203198175,-1.41357985843e-16,-0.135428160606
8.02,-7.06789929214e-17,-0.227119443177,-7.06789929214e-17,-0.168102924127,-1.41357985843e-16,0.078191060179,-7.06789929214e-17,0.169469386975,-0.0,0.292208502514,-7.06789929214e-17,-0.0751958770627,-7.06789929214e-17,-0.196442620943
9.06,-0.0,0.244129021856,-7.06789929214e-17,0.237281434103,-7.06789929214e-17,0.185762288079,-7.06789929214e-17,-0.0665371115683,-7.06789929214e-17,-0.135346177633,-7.06789929214e-17,-0.320431142052,-7.06789929214e-17,0.015535594662
1.26,-1.41357985843e-16,0.31122226118,-7.06789929214e-17,0.233069015595,-7.06789929214e-17,-0.00576288205516,-7.06789929214e-17,-0.33784149542,-0.0,-0.325325621752,-7.06789929214e-17,-0.102804589968,-0.0,0.11867967169
7.06,-1.41357985843e-16,0.143791456137,-1.76697482304e-16,-0.223049643001,-1.41357985843e-16,-0.0774212320454,-0.0,-0.254815350201,-0.0,0.00799739154855,-0.0,0.162962276299,-0.0,0.27316927612
3.16,-0.0,0.0458327409927,-1.41357985843e-16,0.0999031426941,-7.06789929214e-17,0.281392098866,-1.41357985843e-16,0.139378002434,-1.41357985843e-16,0.00628736680826,-0.0,-0.348310483636,-7.06789929214e-17,-0.193027588336
8.24,-7.06789929214e-17,-0.191361215425,-1.41357985843e-16,-0.347342926799,-7.06789929214e-17,-0.0990905007111,-1.41357985843e-16,0.0436408003371,-1.41357985843e-16,0.310951598661,-7.06789929214e-17,0.145124385559,-0.0,-0.00761014816552
9.1,-1.41357985843e-16,0.20413920799,-0.0,0.228305682927,-7.06789929214e-17,0.224892631287,-7.06789929214e-17,-0.0453963952643,-7.06789929214e-17,-0.0995269773896,-7.06789929214e-17,-0.354594750369,-1.41357985843e-16,-0.0244948879535
7.64,-7.06789929214e-17,0.147813302201,-7.06789929214e-17,0.18286454007,-1.41357985843e-16,0.285362768219,-0.0,-0.00746599316224,-1.06018489382e-16,-0.0796588510897,-7.06789929214e-17,-0.36132130643,-2.12036978764e-16,-0.0731408717045
1.46,-1.41357985843e-16,0.198233391647,-0.0,0.31811802797,-7.06789929214e-17,0.193333168398,-0.0,-0.27600740355,-1.41357985843e-16,-0.234092120248,-7.06789929214e-17,-0.303051120293,-0.0,-0.0813805827276
9.32,-7.06789929214e-17,-0.0156147803176,-0.0,0.0446926081868,-7.06789929214e-17,0.246718085589,-7.06789929214e-17,0.170278598422,-1.41357985843e-16,0.0699196090255,-1.41357985843e-16,-0.283997573774,-1.06018489382e-16,-0.218896053446
6.12,-7.06789929214e-17,0.138407268552,-7.06789929214e-17,0.186286343764,-1.76697482304e-16,0.280194802607,-7.06789929214e-17,-0.00433456858891,-0.0,-0.083209629521,-1.76697482304e-16,-0.361756682613,-1.41357985843e-16,-0.0803395909388
3.2,-7.06789929214e-17,0.00588001753219,-7.06789929214e-17,0.0614037185294,-7.06789929214e-17,0.259505618964,-7.06789929214e-17,0.179396262415,-0.0,0.0459105547806,-7.06789929214e-17,-0.314066120542,-7.06789929214e-17,-0.215075022342
1.6,-1.41357985843e-16,0.0590264819574,-7.06789929214e-17,0.209748278966,-7.06789929214e-17,0.304471696227,-1.06018489382e-16,-0.148591714721,-7.06789929214e-17,-0.205724223888,-1.41357985843e-16,-0.323060386044,-3.53394964607e-17,-0.217718792459
8.46,-1.41357985843e-16,0.0223188007798,-1.41357985843e-16,-0.268240025204,-7.06789929214e-17,-0.205259084008,-0.0,-0.13956082895,-1.41357985843e-16,0.140103546388,-7.06789929214e-17,0.24903521986,-0.0,0.203153219688
2.26,-7.06789929214e-17,-0.0880396455355,-0.0,-0.28356014064,-1.41357985843e-16,-0.178618269845,-7.06789929214e-17,-0.102981537278,-7.06789929214e-17,0.184132157233,-7.06789929214e-17,0.177708628563,-7.06789929214e-17,0.0446852312393
9.4,-7.06789929214e-17,-0.0955215970346,-7.06789929214e-17,-0.034176831356,-1.41357985843e-16,0.178874455952,-0.0,0.221735059642,-7.06789929214e-17,0.149866254069,-1.41357985843e-16,-0.204146784475,-7.06789929214e-17,-0.232688377664
6.48,-0.0,-0.220237196917,-0.0,-0.136773905076,-1.41357985843e-16,0.0779109171722,-0.0,0.18179416156,-0.0,0.26878739756,-0.0,-0.0892175768892,-7.06789929214e-17,-0.212471641997
6.7,-7.06789929214e-17,-0.207339252679,-7.06789929214e-17,-0.334902635776,-7.06789929214e-17,-0.0839604226755,-1.41357985843e-16,0.0497461791522,-7.06789929214e-17,0.315980497441,-7.06789929214e-17,0.131072563727,-1.41357985843e-16,-0.034406267817
3.38,-1.41357985843e-16,-0.173902621514,-0.0,-0.116809653891,-3.53394964607e-17,0.136262950894,-7.06789929214e-17,0.23100300713,-1.41357985843e-16,0.225936684407,-1.41357985843e-16,-0.134207324485,-0.0,-0.218912338802
1.14,-7.06789929214e-17,0.287799111443,-1.06018489382e-16,0.113342705497,-7.06789929214e-17,-0.121744423433,-0.0,-0.343275395044,-1.41357985843e-16,-0.315099120785,-7.06789929214e-17,0.017325270384,-7.06789929214e-17,0.204312776504
7.28,-7.06789929214e-17,0.341815611734,-0.0,-0.00353997158344,-7.06789929214e-17,0.0583665651705,-0.0,-0.214796229984,-1.41357985843e-16,-0.20692349047,-1.41357985843e-16,-0.0571504151267,-7.06789929214e-17,0.254831432637
5.18,-1.41357985843e-16,-0.206156842946,-0.0,-0.338141508863,-7.06789929214e-17,-0.096669756785,-0.0,0.0588818705252,-0.0,0.318583358286,-0.0,0.148275974763,-7.06789929214e-17,-0.0267785443237
1.3,-0.0,0.302985270145,-0.0,0.272965227403,-1.06018489382e-16,0.0335140574912,-0.0,-0.330715019887,-7.06789929214e-17,-0.318195080924,-0.0,-0.142850723373,-0.0,0.0786655572958
9.62,-7.06789929214e-17,-0.25100500799,-0.0,-0.252911963378,-7.06789929214e-17,0.0314749882326,-7.06789929214e-17,0.129092112871,-1.41357985843e-16,0.33696253132,-7.06789929214e-17,0.0160673378755,-0.0,-0.144412075952
0.58,-7.06789929214e-17,-0.227746133216,-0.0,-0.338408151103,-1.41357985843e-16,-0.10811348636,-1.41357985843e-16,-0.287417961562,-0.0,0.127106231673,-0.0,0.444981339691,-1.76697482304e-16,0.0341142972415
0.9,-7.06789929214e-17,0.0640938739841,-0.0,-0.1255625044,-1.41357985843e-16,-0.223053433757,-0.0,-0.380174486114,-7.06789929214e-17,-0.126880831412,-1.06018489382e-16,0.257510940753,-1.41357985843e-16,0.21664307646
4.24,-7.06789929214e-17,0.34422883971,-2.12036978764e-16,0.0205649317625,-7.06789929214e-17,0.0484044524171,-7.06789929214e-17,-0.204716613136,-7.06789929214e-17,-0.178290647734,-2.12036978764e-16,-0.0730399952454,-7.06789929214e-17,0.245850869947
4.62,-7.06789929214e-17,0.113753392282,-1.41357985843e-16,0.165693699802,-7.06789929214e-17,0.279171180405,-1.41357985843e-16,0.0463003977628,-7.06789929214e-17,-0.0446672368234,-7.06789929214e-17,-0.359356564363,-7.06789929214e-17,-0.108955793288
4.82,-7.06789929214e-17,-0.0859979945782,-7.06789929214e-17,-0.00382703552884,-7.06789929214e-17,0.156856870764,-7.06789929214e-17,0.219965515929,-7.06789929214e-17,0.153586185296,-7.06789929214e-17,-0.212116246807,-7.06789929214e-17,-0.236511910284
2.86,-7.06789929214e-17,0.325742859611,-1.06018489382e-16,0.193471393028,-7.06789929214e-17,0.124674662719,-0.0,-0.107913509192,-1.06018489382e-16,-0.200839214289,-7.06789929214e-17,-0.276291288111,-0.0,0.0995345167693
1.8,-7.06789929214e-17,-0.140760475315,-2.12036978764e-16,0.0260197311948,-0.0,0.208543796835,-0.0,0.0513221253067,-0.0,-0.0631665263446,-0.0,-0.268737166545,-0.0,-0.288881775514
9.84,-7.06789929214e-17,-0.118812810341,-7.06789929214e-17,-0.339300329461,-1.41357985843e-16,-0.168970622274,-7.06789929214e-17,-0.00343342020354,-7.06789929214e-17,0.257287952966,-0.0,0.236389236854,-1.41357985843e-16,0.0725052008431
6.34,-7.06789929214e-17,-0.0813254299982,-0.0,0.00207650075032,-3.53394964607e-17,0.172452058808,-7.06789929214e-17,0.202136526587,-0.0,0.128631899838,-0.0,-0.22931664337,-1.41357985843e-16,-0.238219395802
3.6,-0.0,-0.229621890494,-0.0,-0.330450596739,-1.41357985843e-16,-0.0225739164873,-7.06789929214e-17,0.0964479716754,-7.06789929214e-17,0.342174335114,-7.06789929214e-17,0.0860430981391,-7.06789929214e-17,-0.0683662623937
6.3,-7.06789929214e-17,-0.0413720010351,-1.41357985843e-16,0.0418735821012,-1.41357985843e-16,0.207410886502,-0.0,0.175669457962,-7.06789929214e-17,0.0885723498803,-0.0,-0.269348447657,-1.76697482304e-16,-0.230048204571
6.92,-7.06789929214e-17,0.00395886520777,-0.0,-0.286578176057,-1.41357985843e-16,-0.20309012794,-7.06789929214e-17,-0.123740878639,-1.41357985843e-16,0.145319858132,-7.06789929214e-17,0.261919947829,-7.06789929214e-17,0.184677610218
7.5,-7.06789929214e-17,0.286756582026,-7.06789929214e-17,0.211081153354,-7.06789929214e-17,0.168782523617,-7.06789929214e-17,-0.100851054057,-0.0,-0.175500442323,-7.06789929214e-17,-0.277381445245,-1.41357985843e-16,0.0669703912859
8.9,-7.06789929214e-17,0.347192379373,-1.41357985843e-16,0.117496746213,-0.0,0.100645967636,-7.06789929214e-17,-0.155253361889,-7.06789929214e-17,-0.221537737795,-1.41357985843e-16,-0.160308654357,-7.06789929214e-17,0.175081339012
2.94,-7.06789929214e-17,0.264885035188,-1.41357985843e-16,0.244825983438,-1.76697482304e-16,0.16345106635,-7.06789929214e-17,-0.0539751893834,-7.06789929214e-17,-0.146071687423,-0.0,-0.356327619151,-0.0,0.0195106278605
5.4,-1.06018489382e-16,0.0059244478403,-1.76697482304e-16,-0.276898741437,-7.06789929214e-17,-0.227611973623,-7.06789929214e-17,-0.120876732336,-0.0,0.167055184118,-7.06789929214e-17,0.250790204901,-1.41357985843e-16,0.191270391239
3.94,-7.06789929214e-17,0.0784606472573,-0.0,-0.256023087433,-7.06789929214e-17,-0.168171400992,-0.0,-0.184445253342,-1.41357985843e-16,0.120409393828,-1.41357985843e-16,0.220193139505,-0.0,0.241284454077
5.98,-1.41357985843e-16,0.277344067094,-7.06789929214e-17,0.222423505479,-1.41357985843e-16,0.159893476886,-1.41357985843e-16,-0.0990816977776,-7.06789929214e-17,-0.173291864552,-7.06789929214e-17,-0.288758097837,-0.0,0.0597826333628
0.82,-0.0,-0.0158298511872,-0.0,-0.204886923535,-0.0,-0.22745614985,-0.0,-0.37358039435,-1.41357985843e-16,-0.0468201073775,-7.06789929214e-17,0.337417044907,-0.0,0.189404499806
4.46,-7.06789929214e-17,0.273071664223,-0.0,0.225753745819,-0.0,0.159500131282,-7.06789929214e-17,-0.0693776626998,-1.41357985843e-16,-0.155245158966,-7.06789929214e-17,-0.293278509449,-7.06789929214e-17,0.0511884178124
3.48,-7.06789929214e-17,-0.242862782691,-0.0,-0.216293457229,-7.06789929214e-17,0.0729073587658,-7.06789929214e-17,0.165845351493,-0.0,0.321181608348,-0.0,-0.0341248727809,-7.06789929214e-17,-0.174097218138
9.12,-7.06789929214e-17,0.184148673995,-1.41357985843e-16,0.217164671763,-1.41357985843e-16,0.244734613035,-1.41357985843e-16,-0.0292617752578,-1.41357985843e-16,-0.0898807067181,-0.0,-0.361168164108,-7.06789929214e-17,-0.0445202191106
1.76,-7.06789929214e-17,-0.100787555078,-0.0,0.065367114219,-7.06789929214e-17,0.248280091287,-0.0,0.0113857320025,-7.06789929214e-17,-0.101369074587,-7.06789929214e-17,-0.288375254714,-1.41357985843e-16,-0.287453275198
5.84,-1.41357985843e-16,0.348617375921,-1.41357985843e-16,0.0920685775519,-7.06789929214e-17,0.0892502473015,-0.0,-0.174159718667,-7.06789929214e-17,-0.224307215786,-0.0,-0.148629608165,-1.41357985843e-16,0.198016989438
6.56,-7.06789929214e-17,-0.256018996585,-3.53394964607e-17,-0.216562630909,-0.0,0.023168215114,-7.06789929214e-17,0.130188792584,-1.41357985843e-16,0.326213732701,-1.76697482304e-16,-0.00911003563898,-0.0,-0.167237788865
4.42,-7.06789929214e-17,0.306988856736,-0.0,0.200165665036,-0.0,0.137179279598,-7.06789929214e-17,-0.0914791495544,-7.06789929214e-17,-0.182373739347,-1.41357985843e-16,-0.253253632463,-0.0,0.0912017603294
7.14,-7.06789929214e-17,0.223701346443,-1.76697482304e-16,-0.143229300114,-7.06789929214e-17,-0.0252264552279,-7.06789929214e-17,-0.274045971513,-1.41357985843e-16,-0.0721198989391,-7.06789929214e-17,0.0829263860899,-7.06789929214e-17,0.285324166513
8.18,-1.76697482304e-16,-0.231256379555,-0.0,-0.323051377266,-1.41357985843e-16,-0.0393398945934,-7.06789929214e-17,0.0773598932898,-7.06789929214e-17,0.332902079138,-7.06789929214e-17,0.0850303937854,-1.41357985843e-16,-0.0676377805776
5.04,-1.41357985843e-16,-0.257711551592,-7.06789929214e-17,-0.222384403519,-7.06789929214e-17,0.0115817192676,-7.06789929214e-17,0.139465089963,-7.06789929214e-17,0.336818884702,-1.41357985843e-16,0.00809949678496,-1.41357985843e-16,-0.16097412598
4.12,-1.06018489382e-16,0.258240599825,-7.06789929214e-17,-0.0991611686789,-7.06789929214e-17,-0.0267235105325,-0.0,-0.270076198504,-7.06789929214e-17,-0.0581833244598,-0.0,0.0469818008757,-0.0,0.281591582096
9.34,-7.06789929214e-17,-0.0355904991062,-7.06789929214e-17,0.0256380197356,-7.06789929214e-17,0.227502779935,-7.06789929214e-17,0.189961107901,-0.0,0.0897730406353,-7.06789929214e-17,-0.264199565548,-1.06018489382e-16,-0.225641792514
5.62,-1.41357985843e-16,0.22566929759,-1.41357985843e-16,-0.127438520077,-1.41357985843e-16,-0.0517730853932,-0.0,-0.278224378828,-1.41357985843e-16,-0.0505842775533,-7.06789929214e-17,0.0715237562069,-1.41357985843e-16,0.285236272567
0.74,-0.0,-0.0957351565175,-1.41357985843e-16,-0.268923667109,-7.06789929214e-17,-0.2246433603,-7.06789929214e-17,-0.344061688782,-7.06789929214e-17,0.0331404991394,-0.0,0.407808176203,-1.41357985843e-16,0.147529293456
4.1,-0.0,0.238266008011,-7.06789929214e-17,-0.119115568869,-7.06789929214e-17,-0.0391085582853,-1.41357985843e-16,-0.27275403539,-7.06789929214e-17,-0.0381554773582,-7.06789929214e-17,0.0669914000511,-1.41357985843e-16,0.283124409353
2.1,-1.76697482304e-16,-0.232852673147,-0.0,-0.25646257536,-7.06789929214e-17,-0.0361816292689,-1.76697482304e-16,-0.0182955882427,-0.0,0.223365321357,-7.06789929214e-17,0.0248549049598,-7.06789929214e-17,-0.115415575905
8.4,-1.41357985843e-16,-0.0376181635551,-7.06789929214e-17,-0.292004198048,-7.06789929214e-17,-0.224446639441,-7.06789929214e-17,-0.0795509098741,-7.06789929214e-17,0.196651865802,-7.06789929214e-17,0.252053738756,-7.06789929214e-17,0.152516430858
7.72,-0.0,0.0679143061808,-7.06789929214e-17,0.123307432027,-2.12036978764e-16,0.288022425439,-7.06789929214e-17,0.0725277503899,-0.0,-0.00684660976814,-1.41357985843e-16,-0.353639031974,-0.0,-0.153227753046
3.62,-0.0,-0.219107574588,-7.06789929214e-17,-0.341876129056,-0.0,-0.0425349113066,-7.06789929214e-17,0.0851108086489,-0.0,0.337990474327,-1.06018489382e-16,0.106076139076,-7.06789929214e-17,-0.0483567229171
1.48,-7.06789929214e-17,0.178908096717,-0.0,0.308984767791,-0.0,0.213310829948,-1.06018489382e-16,-0.264513167419,-1.41357985843e-16,-0.22138739222,-0.0,-0.319617504776,-7.06789929214e-17,-0.101392679717
9.56,-7.06789929214e-17,-0.238340293392,-0.0,-0.193078455405,-7.06789929214e-17,0.0746185812973,-0.0,0.16614183247,-1.41357985843e-16,0.307679608961,-0.0,-0.044028132065,-1.41357985843e-16,-0.185829348409
3.64,-1.41357985843e-16,-0.206693334219,-0.0,-0.34986785394,-1.41357985843e-16,-0.0624985261796,-7.06789929214e-17,0.072913626685,-1.41357985843e-16,0.33194108491,-0.0,0.126108965202,-7.06789929214e-17,-0.0283473506642
6.2,-1.41357985843e-16,0.0585069819654,-7.06789929214e-17,0.131218140191,-7.06789929214e-17,0.276909456126,-7.06789929214e-17,0.0756598227432,-1.41357985843e-16,-0.0102662702838,-1.76697482304e-16,-0.350301931089,-7.06789929214e-17,-0.160425440001
2.96,-0.0,0.245642277335,-1.41357985843e-16,0.245665837543,-3.53394964607e-17,0.181758266251,-0.0,-0.0444747382468,-0.0,-0.126631158254,-7.06789929214e-17,-0.375524672922,-1.41357985843e-16,-0.000496617051251
6.78,-0.0,-0.135925497536,-1.41357985843e-16,-0.337062687637,-1.41357985843e-16,-0.163810574079,-1.41357985843e-16,0.00182265555918,-0.0,0.264318227883,-1.06018489382e-16,0.211203177057,-0.0,0.0456320528811
8.64,-0.0,0.202107081211,-1.41357985843e-16,-0.141922327143,-7.06789929214e-17,-0.055704156866,-1.41357985843e-16,-0.271882294556,-7.06789929214e-17,-0.0383040242858,-1.41357985843e-16,0.0998966023536,-7.06789929214e-17,0.277038306586
4.68,-7.06789929214e-17,0.0538289644867,-0.0,0.123956797817,-1.41357985843e-16,0.265342331243,-0.0,0.106311605333,-7.06789929214e-17,0.0144017146357,-1.76697482304e-16,-0.341080558702,-7.06789929214e-17,-0.169023020201
5.56,-7.06789929214e-17,0.165737756712,-7.06789929214e-17,-0.187303029276,-1.41357985843e-16,-0.0919610750657,-1.76697482304e-16,-0.26576884038,-7.06789929214e-17,0.00950537885718,-1.41357985843e-16,0.13155610754,-0.0,0.279940689021
1.84,-7.06789929214e-17,-0.180735637167,-1.41357985843e-16,-0.0136369051554,-0.0,0.168501928907,-1.41357985843e-16,0.0890915731215,-7.06789929214e-17,-0.0308984521399,-7.06789929214e-17,-0.234148886618,-7.06789929214e-17,-0.283893159124
5.26,-7.06789929214e-17,-0.133960045131,-0.0,-0.337631135496,-3.53394964607e-17,-0.176519398359,-0.0,0.00854831194286,-7.06789929214e-17,0.264405613374,-1.06018489382e-16,0.228404406404,-7.06789929214e-17,0.0532593132908
9.78,-7.06789929214e-17,-0.175201597216,-0.0,-0.352543711277,-7.06789929214e-17,-0.109083995039,-2.82715971686e-16,0.0346427127376,-0.0,0.305027413335,-7.06789929214e-17,0.176295424798,-2.12036978764e-16,0.012478578233
9.3,-0.0,0.00436001486794,-7.06789929214e-17,0.0638350491141,-0.0,0.262716869656,-7.06789929214e-17,0.150260482764,-1.41357985843e-16,0.050141601307,-1.41357985843e-16,-0.303509656455,-1.41357985843e-16,-0.209627303216
4.08,-1.41357985843e-16,0.218290563532,-2.12036978764e-16,-0.139069892253,-1.41357985843e-16,-0.0519754868857,-1.41357985843e-16,-0.272701753778,-1.41357985843e-16,-0.0181275301004,-7.06789929214e-17,0.0870010007627,-1.41357985843e-16,0.283382699722
5.44,-7.06789929214e-17,0.0458826899616,-7.06789929214e-17,-0.265483916118,-7.06789929214e-17,-0.201445103237,-7.06789929214e-17,-0.160889945117,-7.06789929214e-17,0.127547563085,-7.06789929214e-17,0.237485476983,-7.06789929214e-17,0.222409883471
0.66,-0.0,-0.171152909188,-1.41357985843e-16,-0.313304772191,-1.76697482304e-16,-0.187943469474,-0.0,-0.298619358557,-0.0,0.0794703423982,-1.41357985843e-16,0.448735863355,-7.06789929214e-17,0.0946403153078
4.32,-1.41357985843e-16,0.349920123264,-7.06789929214e-17,0.100390504617,-7.06789929214e-17,0.0966884685215,-1.76697482304e-16,-0.152061644005,-0.0,-0.211904891051,-0.0,-0.153156031441,-7.06789929214e-17,0.189905859334
7.36,-7.06789929214e-17,0.35409858058,-7.06789929214e-17,0.0762915801464,-1.41357985843e-16,0.10899077864,-1.41357985843e-16,-0.178944148053,-0.0,-0.227991853833,-1.41357985843e-16,-0.137255959643,-0.0,0.203826709606
8.84,-7.06789929214e-17,0.348671884278,-1.41357985843e-16,0.0576292189651,-7.06789929214e-17,0.0666063595865,-0.0,-0.186020202439,-0.0,-0.216941314393,-7.06789929214e-17,-0.100238769476,-7.06789929214e-17,0.222303312115
7.94,-0.0,-0.151815758404,-1.41357985843e-16,-0.0893135026515,-0.0,0.129287644737,-1.76697482304e-16,0.209430007595,-7.06789929214e-17,0.212144534181,-0.0,-0.155246205298,-1.76697482304e-16,-0.224835982902
3.46,-7.06789929214e-17,-0.235799052193,-1.41357985843e-16,-0.196349964097,-7.06789929214e-17,0.0872446503778,-0.0,0.180149550116,-1.06018489382e-16,0.305795180079,-1.41357985843e-16,-0.0541616046304,-7.06789929214e-17,-0.185931749986
1.38,-7.06789929214e-17,0.263303495963,-0.0,0.323186328775,-0.0,0.113401133234,-1.06018489382e-16,-0.307607262324,-7.06789929214e-17,-0.287769654516,-0.0,-0.222950564249,-1.41357985843e-16,-0.00135980233514
10.0,-7.06789929214e-17,0.0410452002871,-7.06789929214e-17,-0.254796462592,-7.06789929214e-17,-0.206629011862,-1.41357985843e-16,-0.155926495659,-0.0,0.140729076001,-7.06789929214e-17,0.246734079351,-1.41357985843e-16,0.21558594553
6.42,-1.41357985843e-16,-0.161223659709,-1.41357985843e-16,-0.077464631921,-1.41357985843e-16,0.115253522897,-1.41357985843e-16,0.208741036545,-7.06789929214e-17,0.208738986743,-7.06789929214e-17,-0.149255240494,-7.06789929214e-17,-0.231858592029
3.52,-7.06789929214e-17,-0.248696686727,-0.0,-0.256179199774,-7.06789929214e-17,0.0423379215914,-1.41357985843e-16,0.141709416954,-7.06789929214e-17,0.339451557203,-7.06789929214e-17,0.0059392982057,-7.06789929214e-17,-0.145018148712
2.64,-0.0,0.291498936044,-7.06789929214e-17,-0.0260498580361,-7.06789929214e-17,0.0233757926538,-7.06789929214e-17,-0.242105047584,-1.41357985843e-16,-0.16715579281,-7.06789929214e-17,-0.0560708890903,-1.41357985843e-16,0.245499204063
7.0,-1.76697482304e-16,0.0838706668732,-1.06018489382e-16,-0.268304455593,-1.76697482304e-16,-0.13269341904,-1.41357985843e-16,-0.20372188753,-3.53394964607e-17,0.0668503394026,-0.0,0.221618419654,-0.0,0.244884043706
3.8,-0.0,-0.0613932900245,-7.06789929214e-17,-0.309538596403,-7.06789929214e-17,-0.215032337667,-7.06789929214e-17,-0.0444257801789,-1.41357985843e-16,0.236295119607,-7.06789929214e-17,0.249481752786,-1.76697482304e-16,0.131767853395
2.2,-7.06789929214e-17,-0.147999070477,-7.06789929214e-17,-0.30221100656,-7.06789929214e-17,-0.126058460794,-0.0,-0.0689131928885,-1.41357985843e-16,0.218125448784,-7.06789929214e-17,0.125029714078,-7.06789929214e-17,-0.0153619576072
4.9,-1.41357985843e-16,-0.165895299426,-7.06789929214e-17,-0.0832814765238,-7.06789929214e-17,0.104482609585,-7.06789929214e-17,0.215079821826,-7.06789929214e-17,0.233682423725,-1.41357985843e-16,-0.132060021595,-7.06789929214e-17,-0.227972654605
1.82,-7.06789929214e-17,-0.160749909521,-0.0,0.00609105931556,-7.06789929214e-17,0.188516184738,-0.0,0.0712712850139,-1.41357985843e-16,-0.0471967246553,-7.06789929214e-17,-0.252872315822,-0.0,-0.28711043778
5.48,-0.0,0.0858380737823,-0.0,-0.253299158283,-0.0,-0.163126567928,-0.0,-0.20087407112,-7.06789929214e-17,0.0883277562586,-1.41357985843e-16,0.210354086908,-0.0,0.24807931171
4.78,-7.06789929214e-17,-0.046043314559,-1.41357985843e-16,0.0360634531716,-7.06789929214e-17,0.188188130777,-1.06018489382e-16,0.201858701612,-0.0,0.113526839197,-7.06789929214e-17,-0.252148156277,-1.41357985843e-16,-0.23029822255
