Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.88,-7.06789929214e-17,0.127220004231,-1.41357985843e-16,0.227262454011,-1.06018489382e-16,0.285992763468,-0.0,-0.0766602352082,-1.41357985843e-16,-0.0878972331084,-1.41357985843e-16,-0.407537858911,-7.06789929214e-17,-0.0793488980824
1.92,-7.06789929214e-17,-0.266062593833,-7.06789929214e-17,-0.158267538713,-0.0,-0.00130230893332,-1.41357985843e-16,0.21209946539,-1.41357985843e-16,0.148750275402,-7.06789929214e-17,-0.130518476053,-0.0,-0.0655217865413
8.12,-1.41357985843e-16,-0.112498751545,-7.06789929214e-17,0.114470661375,-0.0,0.197215425966,-7.06789929214e-17,0.150176333337,-7.06789929214e-17,0.122928553983,-1.41357985843e-16,-0.319836524561,-7.06789929214e-17,-0.211181083131
7.58,-7.06789929214e-17,0.31934737197,-7.06789929214e-17,0.131986566895,-1.41357985843e-16,0.0115721208976,-2.12036978764e-16,-0.236450995679,-7.06789929214e-17,-0.174255587726,-7.06789929214e-17,-0.150916302286,-7.06789929214e-17,0.151743296362
8.62,-0.0,-0.17986499697,-7.06789929214e-17,-0.239279037778,-7.06789929214e-17,-0.263092437024,-0.0,0.122543786972,-0.0,0.176195841998,-1.76697482304e-16,0.180651551543,-0.0,0.0464545879951
4.76,-7.06789929214e-17,0.0526959525275,-7.06789929214e-17,0.208689585301,-7.06789929214e-17,0.284608494642,-7.06789929214e-17,-0.00269329103068,-7.06789929214e-17,-0.0211503344328,-7.06789929214e-17,-0.408154267194,-7.06789929214e-17,-0.128144763546
9.28,-0.0,0.297312794129,-0.0,0.202756274597,-0.0,0.115976778239,-0.0,-0.213493620963,-0.0,-0.16811547009,-7.06789929214e-17,-0.244069412578,-0.0,0.0718777414097
0.16,-0.0,-0.129543365831,-1.76697482304e-16,-0.0234089257357,-0.0,-0.131599048895,-1.41357985843e-16,0.0819030816651,-1.41357985843e-16,0.0797196069897,-1.06018489382e-16,0.00606760826963,-1.06018489382e-16,-0.0499021771205
6.06,-7.06789929214e-17,0.30777489374,-7.06789929214e-17,0.189437201871,-0.0,0.0883549756154,-1.41357985843e-16,-0.222605417207,-1.41357985843e-16,-0.173268127134,-7.06789929214e-17,-0.215639056465,-1.41357985843e-16,0.091994003291
1.16,-7.06789929214e-17,0.344311907054,-7.06789929214e-17,0.091948495459,-7.06789929214e-17,-0.13910602103,-7.06789929214e-17,-0.265303685956,-1.41357985843e-16,-0.185491078834,-0.0,0.0591093395956,-7.06789929214e-17,0.186551007705
6.64,-0.0,-0.230581728365,-7.06789929214e-17,-0.00345460176613,-0.0,0.104067708557,-0.0,0.215118298839,-7.06789929214e-17,0.195587713485,-0.0,-0.196094169046,-7.06789929214e-17,-0.209365897378
2.42,-1.76697482304e-16,0.025716306797,-0.0,-0.172262181869,-7.06789929214e-17,-0.344376697015,-7.06789929214e-17,-0.0459916124009,-7.06789929214e-17,0.0622420431206,-7.06789929214e-17,0.240485950004,-7.06789929214e-17,0.156228088508
4.54,-0.0,0.266548525866,-7.06789929214e-17,0.221475804495,-1.41357985843e-16,0.156827086363,-0.0,-0.191712465954,-0.0,-0.151578769746,-1.41357985843e-16,-0.272961123192,-1.06018489382e-16,0.0302531358537
8.34,-0.0,-0.306990683415,-1.41357985843e-16,-0.10206218851,-7.06789929214e-17,0.00347682893723,-7.06789929214e-17,0.23113947045,-1.41357985843e-16,0.233245859147,-1.41357985843e-16,-0.099644345925,-1.06018489382e-16,-0.167723043594
5.12,-7.06789929214e-17,-0.296079370565,-1.41357985843e-16,-0.0791416549543,-2.82715971686e-16,0.0207405292303,-1.06018489382e-16,0.229229610507,-1.76697482304e-16,0.227643131077,-0.0,-0.115663133034,-7.06789929214e-17,-0.180488305159
3.98,-7.06789929214e-17,-0.0178545821819,-0.0,-0.210738407388,-7.06789929214e-17,-0.335263618678,-1.41357985843e-16,-0.0344012176691,-7.06789929214e-17,0.0958320109481,-1.41357985843e-16,0.23285900851,-1.41357985843e-16,0.159995963613
1.66,-7.06789929214e-17,-0.0113871753234,-1.41357985843e-16,0.0617422401932,-1.41357985843e-16,0.236830330506,-7.06789929214e-17,-0.00251926372606,-1.41357985843e-16,-0.016813809863,-0.0,-0.347132700289,-0.0,-0.0567293293717
3.96,-1.41357985843e-16,-0.0378322266493,-7.06789929214e-17,-0.21851610877,-1.76697482304e-16,-0.338979952752,-7.06789929214e-17,-0.0144101176949,-1.41357985843e-16,0.111274680326,-1.41357985843e-16,0.234442049282,-7.06789929214e-17,0.148058280912
3.32,-7.06789929214e-17,-0.103126067628,-0.0,0.107534422871,-7.06789929214e-17,0.18492903073,-7.06789929214e-17,0.142136596241,-0.0,0.114123602111,-7.06789929214e-17,-0.314746850957,-7.06789929214e-17,-0.198425497176
6.0,-0.0,0.320034760697,-1.41357985843e-16,0.146845709296,-7.06789929214e-17,0.0285349372038,-1.41357985843e-16,-0.234724157778,-7.06789929214e-17,-0.178329736799,-2.12036978764e-16,-0.155585788334,-0.0,0.139276338724
9.0,-0.0,0.199809161724,-1.41357985843e-16,-0.0450949860624,-0.0,-0.155952654857,-0.0,-0.206485130895,-7.06789929214e-17,-0.0903135076607,-1.41357985843e-16,0.0361465926917,-0.0,0.225848658887
1.0,-7.06789929214e-17,0.263946911207,-7.06789929214e-17,-0.0667553746237,-1.41357985843e-16,-0.283952078899,-3.53394964607e-17,-0.216111275203,-0.0,-0.132116739681,-0.0,0.219232883966,-7.06789929214e-17,0.244517170649
4.0,-7.06789929214e-17,0.00212329066958,-0.0,-0.202121726008,-7.06789929214e-17,-0.328334673535,-7.06789929214e-17,-0.0543922939386,-0.0,0.0777980903882,-7.06789929214e-17,0.230146849443,-1.41357985843e-16,0.171317285475
8.56,-7.06789929214e-17,-0.238416295101,-1.41357985843e-16,-0.235140764928,-2.12036978764e-16,-0.212599465541,-7.06789929214e-17,0.168148722984,-1.41357985843e-16,0.204578966996,-7.06789929214e-17,0.120603423968,-0.0,0.0014234952261
7.8,-1.41357985843e-16,0.207231240351,-0.0,0.233037645407,-0.0,0.223911832304,-7.06789929214e-17,-0.144677669492,-1.06018489382e-16,-0.121566764903,-0.0,-0.370449443816,-7.06789929214e-17,-0.0211167644489
6.28,-1.41357985843e-16,0.128982518648,-0.0,0.227036579202,-7.06789929214e-17,0.283465820802,-7.06789929214e-17,-0.0778008071187,-7.06789929214e-17,-0.0843266247011,-0.0,-0.401125591135,-7.06789929214e-17,-0.0783166160512
6.58,-1.41357985843e-16,-0.170662699726,-0.0,0.0559810058024,-7.06789929214e-17,0.155855953098,-0.0,0.188308239683,-0.0,0.16247799658,-7.06789929214e-17,-0.256148568605,-0.0,-0.216276916671
4.18,-0.0,0.181905496653,-1.41357985843e-16,-0.070311255506,-0.0,-0.191857463222,-0.0,-0.196058063794,-2.12036978764e-16,-0.0921159235429,-7.06789929214e-17,0.0873082699393,-1.41357985843e-16,0.229604932841
8.16,-0.0,-0.152449049434,-3.53394964607e-17,0.0766239425846,-7.06789929214e-17,0.166372963917,-7.06789929214e-17,0.176493957108,-1.41357985843e-16,0.152300965619,-7.06789929214e-17,-0.279808198219,-1.41357985843e-16,-0.217452360146
8.78,-1.41357985843e-16,-0.0199337121301,-1.76697482304e-16,-0.202946273645,-7.06789929214e-17,-0.325569921922,-7.06789929214e-17,-0.0338699789222,-7.06789929214e-17,0.116477798448,-7.06789929214e-17,0.207495519665,-1.76697482304e-16,0.1546300707
3.66,-0.0,-0.296421021432,-7.06789929214e-17,-0.203141352061,-1.41357985843e-16,-0.133454774139,-7.06789929214e-17,0.210781277989,-7.06789929214e-17,0.230389872913,-7.06789929214e-17,0.0255568082224,-1.06018489382e-16,-0.0715042639257
0.06,-0.0,-0.0297080255237,-7.06789929214e-17,0.0154352696043,-0.0,-0.0318839582525,-0.0,0.0200395889098,-0.0,0.019687623792,-7.06789929214e-17,-0.0245339234016,-7.06789929214e-17,-0.00689696132385
1.54,-7.06789929214e-17,0.108465054874,-7.06789929214e-17,0.140703197438,-0.0,0.230296513769,-0.0,-0.122537949695,-1.41357985843e-16,-0.0871998555463,-1.41357985843e-16,-0.315482146784,-1.41357985843e-16,-0.0162303940196
3.18,-7.06789929214e-17,0.0367078660125,-0.0,0.194461233256,-1.41357985843e-16,0.26949555866,-1.41357985843e-16,0.0102814514961,-1.06018489382e-16,-0.00546946393233,-1.41357985843e-16,-0.398083123043,-1.41357985843e-16,-0.133357302165
6.86,-0.0,-0.301672345655,-7.06789929214e-17,-0.198025376644,-7.06789929214e-17,-0.109323850069,-0.0,0.216898942939,-7.06789929214e-17,0.232509774449,-0.0,0.0241296250841,-7.06789929214e-17,-0.0793892954609
0.78,-7.06789929214e-17,0.0441691279053,-7.06789929214e-17,-0.253159635028,-7.06789929214e-17,-0.414324608095,-7.06789929214e-17,-0.0559047738294,-7.06789929214e-17,0.023110722325,-7.06789929214e-17,0.405120244233,-1.76697482304e-16,0.218490254815
7.44,-7.06789929214e-17,0.237427768011,-0.0,-0.00614332841244,-7.06789929214e-17,-0.122128110006,-0.0,-0.221771681536,-0.0,-0.110408664046,-7.06789929214e-17,-0.0107963429828,-2.12036978764e-16,0.219615209719
1.5,-7.06789929214e-17,0.148474677811,-7.06789929214e-17,0.162260936006,-7.06789929214e-17,0.197422605928,-1.06018489382e-16,-0.160083532109,-7.06789929214e-17,-0.10302726327,-1.41357985843e-16,-0.281230288253,-0.0,-0.0020453328692
9.94,-7.06789929214e-17,-0.308071182423,-1.41357985843e-16,-0.10618003881,-7.06789929214e-17,0.00875692121044,-7.06789929214e-17,0.232809819552,-7.06789929214e-17,0.231724714194,-7.06789929214e-17,-0.0970264019303,-1.76697482304e-16,-0.16521671419
5.72,-1.41357985843e-16,0.118228928069,-0.0,-0.122127827979,-7.06789929214e-17,-0.241420111051,-1.41357985843e-16,-0.160644240089,-0.0,-0.0107404312111,-1.41357985843e-16,0.123971160791,-1.06018489382e-16,0.218324858186
3.0,-7.06789929214e-17,0.216630107852,-0.0,0.230401682145,-1.41357985843e-16,0.197411703478,-0.0,-0.161142649692,-7.06789929214e-17,-0.121241263642,-7.06789929214e-17,-0.30586506574,-7.06789929214e-17,-0.0163522936495
0.48,-1.06018489382e-16,-0.218790630686,-7.06789929214e-17,-0.284237966299,-7.06789929214e-17,-0.397561674561,-1.41357985843e-16,0.134810779801,-7.06789929214e-17,0.185037593385,-1.41357985843e-16,0.321416444408,-7.06789929214e-17,0.0666652622702
4.4,-1.41357985843e-16,0.321987226219,-7.06789929214e-17,0.14504015035,-1.41357985843e-16,0.0179201198234,-0.0,-0.236718906039,-1.41357985843e-16,-0.180201131213,-0.0,-0.132848525169,-7.06789929214e-17,0.141086695236
8.06,-7.06789929214e-17,-0.0525711773185,-7.06789929214e-17,0.162656061715,-7.06789929214e-17,0.239803972856,-7.06789929214e-17,0.101955563484,-1.06018489382e-16,0.0710223930028,-0.0,-0.37776260414,-7.06789929214e-17,-0.18959414777
4.98,-7.06789929214e-17,-0.167039455409,-7.06789929214e-17,0.0597897361549,-1.41357985843e-16,0.147453784085,-7.06789929214e-17,0.185265948325,-0.0,0.163559507397,-7.06789929214e-17,-0.255792213063,-0.0,-0.217200341291
5.9,-7.06789929214e-17,0.293492152825,-7.06789929214e-17,0.050527087806,-0.0,-0.0684257961849,-0.0,-0.234274310468,-0.0,-0.154768768721,-7.06789929214e-17,-0.0555002623366,-1.41357985843e-16,0.201190497266
2.34,-7.06789929214e-17,-0.0541968471281,-7.06789929214e-17,-0.212374802872,-0.0,-0.359797926726,-1.41357985843e-16,0.0339843794128,-7.06789929214e-17,0.123583693307,-7.06789929214e-17,0.238401998331,-1.41357985843e-16,0.118188209508
0.22,-1.41357985843e-16,-0.183629404115,-0.0,-0.0800264065807,-0.0,-0.190511636163,-7.06789929214e-17,0.110747702296,-7.06789929214e-17,0.116660829855,-0.0,0.0632782886374,-3.53394964607e-17,-0.0558993757638
1.52,-7.06789929214e-17,0.128468093547,-7.06789929214e-17,0.151973958754,-1.41357985843e-16,0.214556794277,-7.06789929214e-17,-0.142387260665,-7.06789929214e-17,-0.0935505569189,-0.0,-0.300966986434,-0.0,-0.0092310286098
2.74,-1.41357985843e-16,0.314354273651,-7.06789929214e-17,0.105888863298,-1.76697482304e-16,-0.0587114377803,-1.06018489382e-16,-0.241443599807,-7.06789929214e-17,-0.158882905628,-7.06789929214e-17,-0.0456600073793,-0.0,0.162880669574
9.22,-0.0,0.316592188222,-7.06789929214e-17,0.165738356963,-7.06789929214e-17,0.0562199598453,-1.41357985843e-16,-0.230109687429,-7.06789929214e-17,-0.177531933229,-0.0,-0.184021465482,-7.06789929214e-17,0.120373300968
7.08,-0.0,-0.122186136913,-1.41357985843e-16,-0.232002373824,-0.0,-0.299044216904,-7.06789929214e-17,0.0688605669915,-0.0,0.15312270632,-7.06789929214e-17,0.224183972599,-7.06789929214e-17,0.0869861666226
9.72,-0.0,-0.114814405877,-7.06789929214e-17,0.109227982819,-0.0,0.203483774403,-1.41357985843e-16,0.152530456581,-7.06789929214e-17,0.122431385043,-1.41357985843e-16,-0.317215811041,-1.41357985843e-16,-0.209407548076
8.28,-7.06789929214e-17,-0.272281107756,-7.06789929214e-17,-0.0421826013038,-7.06789929214e-17,0.0612554017907,-1.41357985843e-16,0.225078808521,-1.41357985843e-16,0.215259045176,-0.0,-0.159696284286,-1.41357985843e-16,-0.197896676303
7.66,-7.06789929214e-17,0.306740897505,-7.06789929214e-17,0.190980364204,-7.06789929214e-17,0.0913153719065,-0.0,-0.222514181874,-0.0,-0.171560087294,-0.0,-0.230987701283,-1.41357985843e-16,0.0899224114645
1.34,-7.06789929214e-17,0.296836033897,-1.41357985843e-16,0.190409219167,-2.12036978764e-16,0.0404460952606,-1.06018489382e-16,-0.247119378837,-7.06789929214e-17,-0.165340628242,-0.0,-0.121079746035,-7.06789929214e-17,0.0756076072757
2.28,-1.41357985843e-16,-0.114135964648,-7.06789929214e-17,-0.232751158622,-1.41357985843e-16,-0.339187203202,-0.0,0.0939495444449,-0.0,0.145541635714,-7.06789929214e-17,0.220877305038,-7.06789929214e-17,0.0881071326023
4.04,-0.0,0.0420782728102,-1.41357985843e-16,-0.182216068195,-7.06789929214e-17,-0.30627958651,-1.41357985843e-16,-0.0940826208341,-0.0,0.0385579109845,-7.06789929214e-17,0.216655018114,-0.0,0.191981370202
5.94,-7.06789929214e-17,0.312675474068,-7.06789929214e-17,0.090445361237,-7.06789929214e-17,-0.0299890248572,-7.06789929214e-17,-0.2369896448,-1.41357985843e-16,-0.169607231451,-1.41357985843e-16,-0.0955282224954,-0.0,0.180132936537
3.82,-0.0,-0.177772461492,-7.06789929214e-17,-0.245752149373,-1.06018489382e-16,-0.279452265612,-0.0,0.118794497342,-0.0,0.174538259364,-0.0,0.185692230706,-7.06789929214e-17,0.0533024776267
9.44,-0.0,0.16489352645,-7.06789929214e-17,0.233759945568,-7.06789929214e-17,0.262385493242,-7.06789929214e-17,-0.110342135375,-7.06789929214e-17,-0.100357624486,-0.0,-0.391988836,-1.41357985843e-16,-0.0543093703865
5.22,-0.0,-0.311011653825,-7.06789929214e-17,-0.170749390621,-2.82715971686e-16,-0.07738672002,-1.06018489382e-16,0.224576970877,-1.41357985843e-16,0.238425480093,-0.0,-0.0155610965474,-7.06789929214e-17,-0.112628804745
6.72,-1.41357985843e-16,-0.298396075664,-7.06789929214e-17,-0.0829740941926,-0.0,0.0291264835466,-7.06789929214e-17,0.231537287807,-1.41357985843e-16,0.226344845084,-1.76697482304e-16,-0.11601998449,-0.0,-0.178634396722
7.3,-0.0,0.0975894060281,-1.41357985843e-16,-0.134065292561,-1.76697482304e-16,-0.257976029202,-7.06789929214e-17,-0.146199415388,-0.0,0.0258093406137,-7.06789929214e-17,0.128070883154,-0.0,0.209366328
5.2,-1.41357985843e-16,-0.313006330629,-7.06789929214e-17,-0.155068984709,-7.06789929214e-17,-0.0574442114112,-0.0,0.227577684353,-0.0,0.238963976734,-1.41357985843e-16,-0.0355837963854,-7.06789929214e-17,-0.128072802102
3.02,-7.06789929214e-17,0.196623253303,-1.41357985843e-16,0.229952856188,-2.12036978764e-16,0.214337339193,-0.0,-0.144940026086,-0.0,-0.111248033756,-7.06789929214e-17,-0.325872244091,-0.0,-0.0298028596806
1.18,-0.0,0.345540587234,-7.06789929214e-17,0.109447472963,-7.06789929214e-17,-0.119157985071,-1.41357985843e-16,-0.267648769098,-7.06789929214e-17,-0.186830870525,-7.06789929214e-17,0.0390885656807,-7.06789929214e-17,0.175294855295
2.9,-7.06789929214e-17,0.293756094849,-1.41357985843e-16,0.211722958751,-1.76697482304e-16,0.100550486404,-1.41357985843e-16,-0.216529331083,-7.06789929214e-17,-0.156933022086,-1.41357985843e-16,-0.205802194649,-7.06789929214e-17,0.0544999256509
9.66,-7.06789929214e-17,-0.0548835764529,-7.06789929214e-17,0.157172091328,-7.06789929214e-17,0.246437422403,-7.06789929214e-17,0.103575553349,-1.06018489382e-16,0.0726154953881,-1.41357985843e-16,-0.375291654017,-0.0,-0.189323949961
5.78,-0.0,0.178157574511,-1.76697482304e-16,-0.0683295775683,-0.0,-0.183365073265,-7.06789929214e-17,-0.196890008337,-3.53394964607e-17,-0.0707189920684,-0.0,0.064568445985,-7.06789929214e-17,0.227361466669
2.36,-0.0,-0.0342185459337,-0.0,-0.203813923361,-7.06789929214e-17,-0.36017067801,-1.41357985843e-16,0.0139937606628,-7.06789929214e-17,0.111504356959,-7.06789929214e-17,0.241096414886,-0.0,0.12819642715
0.4,-7.06789929214e-17,-0.238695140195,-1.76697482304e-16,-0.244001380132,-7.06789929214e-17,-0.341094647497,-7.06789929214e-17,0.147379752985,-7.06789929214e-17,0.191247351043,-1.41357985843e-16,0.241487847713,-1.41357985843e-16,0.0172041217075
4.26,-1.76697482304e-16,0.261795632592,-1.06018489382e-16,0.00896932462291,-7.06789929214e-17,-0.117856453285,-0.0,-0.227529106236,-7.06789929214e-17,-0.142203702675,-0.0,0.0072511523952,-7.06789929214e-17,0.217533599369
0.86,-7.06789929214e-17,0.124093668776,-7.06789929214e-17,-0.198470909774,-1.41357985843e-16,-0.376759748939,-7.06789929214e-17,-0.122484296382,-0.0,-0.0398175229098,-7.06789929214e-17,0.35767330863,-7.06789929214e-17,0.240410124946
8.72,-7.06789929214e-17,-0.0798666522686,-0.0,-0.223653757297,-7.06789929214e-17,-0.322358302972,-1.41357985843e-16,0.0261076973694,-0.0,0.143753912871,-0.0,0.220461364332,-1.41357985843e-16,0.116745804385
1.68,-1.41357985843e-16,-0.0313636022865,-7.06789929214e-17,0.0452798833386,-1.41357985843e-16,0.227178179181,-0.0,0.0174924046771,-0.0,-0.00355753856763,-0.0,-0.342361513879,-1.41357985843e-16,-0.0619561330978
9.48,-7.06789929214e-17,0.124907086402,-0.0,0.228764566871,-0.0,0.290349580495,-0.0,-0.0755577227523,-7.06789929214e-17,-0.0823047135447,-1.41357985843e-16,-0.405462584406,-7.06789929214e-17,-0.0821053462795
5.66,-1.41357985843e-16,0.0583020889811,-7.06789929214e-17,-0.16506564152,-0.0,-0.291162271622,-7.06789929214e-17,-0.111836946209,-0.0,0.0490941985719,-7.06789929214e-17,0.179423426606,-7.06789929214e-17,0.196438592346
1.24,-7.06789929214e-17,0.3397735722,-7.06789929214e-17,0.152405399017,-1.06018489382e-16,-0.0593108324924,-0.0,-0.267772877606,-7.06789929214e-17,-0.184791194235,-1.41357985843e-16,-0.0209740216891,-7.06789929214e-17,0.138574788694
6.36,-7.06789929214e-17,0.0490757967916,-0.0,0.208412279824,-1.41357985843e-16,0.29193513123,-7.06789929214e-17,0.0021837856026,-7.06789929214e-17,-0.0220295709769,-7.06789929214e-17,-0.414255470359,-7.06789929214e-17,-0.131900685788
3.36,-7.06789929214e-17,-0.143075613323,-1.41357985843e-16,0.0710097010445,-0.0,0.152191033196,-7.06789929214e-17,0.1694730695,-7.06789929214e-17,0.143848086906,-7.06789929214e-17,-0.274717841618,-0.0,-0.205917402937
6.94,-1.41357985843e-16,-0.25687416219,-0.0,-0.230264020252,-1.76697482304e-16,-0.188013784119,-7.06789929214e-17,0.182531700142,-3.53394964607e-17,0.21206180665,-7.06789929214e-17,0.104220730372,-0.0,-0.0156090083987
4.84,-7.06789929214e-17,-0.0272115543303,-1.41357985843e-16,0.175328742033,-7.06789929214e-17,0.250878649287,-7.06789929214e-17,0.0773283609377,-7.06789929214e-17,0.0510648983192,-7.06789929214e-17,-0.385415025317,-7.06789929214e-17,-0.175627255429
5.54,-0.0,-0.0615636200909,-0.0,-0.220082725876,-0.0,-0.330127669979,-7.06789929214e-17,0.00754811940043,-7.06789929214e-17,0.138282181213,-7.06789929214e-17,0.222407350276,-7.06789929214e-17,0.129860745254
8.94,-1.41357985843e-16,0.139875786691,-1.41357985843e-16,-0.102121008741,-1.41357985843e-16,-0.215361039753,-0.0,-0.17490436236,-3.53394964607e-17,-0.0317625024244,-1.41357985843e-16,0.0957327205574,-7.06789929214e-17,0.222195151576
2.7,-0.0,0.29719124333,-0.0,0.0675225041574,-7.06789929214e-17,-0.0980046298241,-1.76697482304e-16,-0.237201860557,-0.0,-0.145328057518,-0.0,-0.00563678208669,-0.0,0.182251442562
5.42,-0.0,-0.181540743748,-7.06789929214e-17,-0.240525327332,-1.41357985843e-16,-0.264789991875,-0.0,0.122896085664,-7.06789929214e-17,0.177321991428,-1.41357985843e-16,0.184640781847,-7.06789929214e-17,0.0458602700035
0.18,-1.41357985843e-16,-0.149508313225,-7.06789929214e-17,-0.0411087024126,-0.0,-0.151422464393,-7.06789929214e-17,0.0925050372144,-7.06789929214e-17,0.0917937988067,-7.06789929214e-17,0.0241819946517,-0.0,-0.05425629169
3.76,-1.76697482304e-16,-0.23594321449,-7.06789929214e-17,-0.240559682592,-0.0,-0.22947226272,-7.06789929214e-17,0.163558813659,-1.41357985843e-16,0.202707389062,-7.06789929214e-17,0.125663062978,-7.06789929214e-17,0.00810279821246
1.78,-1.41357985843e-16,-0.131270618372,-7.06789929214e-17,-0.043182671844,-1.41357985843e-16,0.138709544494,-7.06789929214e-17,0.115413255223,-0.0,0.0608387472491,-1.41357985843e-16,-0.270421926078,-1.41357985843e-16,-0.0777761627017
3.26,-7.06789929214e-17,-0.043198263923,-7.06789929214e-17,0.153798872887,-7.06789929214e-17,0.229913740234,-0.0,0.0903076081298,-1.06018489382e-16,0.0637082247535,-1.06018489382e-16,-0.368824651538,-0.0,-0.176024960967
0.36,-0.0,-0.238498224427,-1.76697482304e-16,-0.214219308611,-7.06789929214e-17,-0.312138306099,-0.0,0.146117723596,-0.0,0.186826449304,-7.06789929214e-17,0.201517008814,-7.06789929214e-17,-0.00663088571254
4.48,-0.0,0.302188872559,-7.06789929214e-17,0.198492248013,-1.41357985843e-16,0.0976677997294,-1.41357985843e-16,-0.218765406053,-7.06789929214e-17,-0.1702467168,-7.06789929214e-17,-0.212920519399,-1.41357985843e-16,0.0782992284937
7.52,-7.06789929214e-17,0.304237947244,-0.0,0.0733868751044,-1.41357985843e-16,-0.0461728117929,-1.41357985843e-16,-0.236349419459,-7.06789929214e-17,-0.158427311951,-1.41357985843e-16,-0.0908593145975,-1.41357985843e-16,0.189343134633
9.16,-7.06789929214e-17,0.317233379718,-7.06789929214e-17,0.113939988095,-7.06789929214e-17,-0.00326416636,-7.06789929214e-17,-0.235652484274,-3.53394964607e-17,-0.174507379975,-1.41357985843e-16,-0.12396437893,-7.06789929214e-17,0.164607494993
2.6,-7.06789929214e-17,0.205525566661,-7.06789929214e-17,-0.0305315139218,-1.41357985843e-16,-0.193142422968,-7.06789929214e-17,-0.204311501229,-7.06789929214e-17,-0.0877658651027,-7.06789929214e-17,0.0944294925261,-2.82715971686e-16,0.202322354691
8.36,-0.0,-0.311806619798,-1.06018489382e-16,-0.121837873644,-1.41357985843e-16,-0.0157562785581,-1.06018489382e-16,0.231015389252,-0.0,0.236557284738,-0.0,-0.0796234597251,-0.0,-0.154974769404
3.04,-7.06789929214e-17,0.176614677478,-0.0,0.228344614365,-2.12036978764e-16,0.229230617201,-7.06789929214e-17,-0.126404856917,-7.06789929214e-17,-0.100265847994,-7.06789929214e-17,-0.345870762692,-1.41357985843e-16,-0.0431329150746
4.88,-3.53394964607e-17,-0.0671638917755,-7.06789929214e-17,0.150588194229,-7.06789929214e-17,0.22317294453,-0.0,0.114850276215,-7.06789929214e-17,0.0871262998717,-7.06789929214e-17,-0.355472301041,-7.06789929214e-17,-0.194811726815
8.22,-7.06789929214e-17,-0.21237073479,-2.12036978764e-16,0.0172314710059,-7.06789929214e-17,0.115902966139,-7.06789929214e-17,0.206860187947,-0.0,0.188174577188,-0.0,-0.219755874365,-1.41357985843e-16,-0.214565773018
5.06,-1.41357985843e-16,-0.246928646325,-7.06789929214e-17,-0.0194375176717,-1.41357985843e-16,0.0773873395726,-1.41357985843e-16,0.218792572839,-1.06018489382e-16,0.205867572684,-0.0,-0.175717644657,-7.06789929214e-17,-0.205443064086
2.38,-0.0,-0.0142403691523,-1.41357985843e-16,-0.194300627361,-1.41357985843e-16,-0.357571131678,-0.0,-0.00599667938115,-7.06789929214e-17,0.0968417353994,-7.06789929214e-17,0.242705129001,-0.0,0.137949278196
9.38,-0.0,0.224918933206,-7.06789929214e-17,0.232673764724,-1.41357985843e-16,0.211038577035,-7.06789929214e-17,-0.156877656825,-0.0,-0.130829733115,-0.0,-0.344099048435,-7.06789929214e-17,-0.00860023012174
5.64,-7.06789929214e-17,0.038324935927,-0.0,-0.176430486214,-1.41357985843e-16,-0.305217019271,-0.0,-0.0924136026273,-7.06789929214e-17,0.0687809242334,-0.0,0.191197938223,-0.0,0.187122607232
9.02,-1.41357985843e-16,0.219783103313,-7.06789929214e-17,-0.0252947513101,-7.06789929214e-17,-0.13674441781,-1.41357985843e-16,-0.214448504741,-7.06789929214e-17,-0.106833278581,-1.41357985843e-16,0.0161341583066,-7.06789929214e-17,0.223662011441
0.46,-1.76697482304e-16,-0.22643096306,-7.06789929214e-17,-0.276454471694,-7.06789929214e-17,-0.383673178377,-7.06789929214e-17,0.139990241895,-7.06789929214e-17,0.188135534625,-1.41357985843e-16,0.301435911366,-7.06789929214e-17,0.0543839983805
0.68,-1.76697482304e-16,-0.0557311680839,-1.76697482304e-16,-0.294873794129,-7.06789929214e-17,-0.44273546276,-0.0,0.0241954075079,-0.0,0.0986294267581,-7.06789929214e-17,0.41678865502,-1.41357985843e-16,0.178021073781
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-0.0,-0.307153679117,-7.06789929214e-17,-0.186339445077,-7.06789929214e-17,-0.095475552515,-1.41357985843e-16,0.220738970839,-7.06789929214e-17,0.23633896313,-1.41357985843e-16,0.000466181476486,-7.06789929214e-17,-0.0948803686039
4.16,-7.06789929214e-17,0.161931919636,-7.06789929214e-17,-0.0898410226063,-0.0,-0.209460236799,-1.41357985843e-16,-0.185114756775,-7.06789929214e-17,-0.0763790305152,-0.0,0.107321223979,-7.06789929214e-17,0.228637165959
7.74,-0.0,0.261892836079,-0.0,0.223950311289,-1.41357985843e-16,0.170106729953,-7.06789929214e-17,-0.187631664516,-7.06789929214e-17,-0.149242262953,-0.0,-0.311035990858,-7.06789929214e-17,0.0255671155154
