Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.0639340842407,-0.0,0.105878445178,-1.41357985843e-16,0.303737759359,-7.06789929214e-17,0.207491691186,-7.06789929214e-17,-0.094526360949,-1.41357985843e-16,-0.341213923003,-7.06789929214e-17,-0.0581531848356
2.24,-1.41357985843e-16,-0.0915499991827,-0.0,-0.229808797075,-0.0,-0.277572618251,-7.06789929214e-17,-0.074063297016,-7.06789929214e-17,0.224509889444,-0.0,0.347592141904,-7.06789929214e-17,0.0096541453734
1.58,-7.06789929214e-17,-0.088469456782,-1.41357985843e-16,0.10313674951,-0.0,0.320275284707,-7.06789929214e-17,0.246784352475,-0.0,-0.0554339648324,-7.06789929214e-17,-0.31032224787,-0.0,-0.0982368461535
1.98,-7.06789929214e-17,-0.287252412969,-0.0,-0.287117200263,-7.06789929214e-17,-0.0271803200876,-1.41357985843e-16,0.164885145785,-7.06789929214e-17,0.311228047056,-0.0,0.123235814728,-7.06789929214e-17,-0.0560201496557
8.74,-7.06789929214e-17,0.193195543006,-7.06789929214e-17,0.0486082081581,-0.0,-0.148263564184,-7.06789929214e-17,-0.317018514311,-1.41357985843e-16,-0.0611870731801,-1.41357985843e-16,0.17277437192,-7.06789929214e-17,0.0952357475651
3.9,-0.0,0.0279151992787,-7.06789929214e-17,-0.117633846765,-1.41357985843e-16,-0.289724767704,-7.06789929214e-17,-0.192627432778,-7.06789929214e-17,0.109395409011,-0.0,0.31862726434,-0.0,0.0545968989497
1.62,-1.41357985843e-16,-0.128428115765,-1.41357985843e-16,0.0638965245005,-0.0,0.28445957202,-1.41357985843e-16,0.28679610496,-1.06018489382e-16,-0.0160881707168,-1.41357985843e-16,-0.27320478421,-1.41357985843e-16,-0.111093353122
5.32,-1.41357985843e-16,-0.113798474485,-7.06789929214e-17,-0.251902318056,-1.41357985843e-16,-0.247971923684,-0.0,-0.0566493162298,-1.41357985843e-16,0.219758849246,-0.0,0.323762929158,-1.06018489382e-16,0.00467679472959
0.5,-1.41357985843e-16,-0.0764487361208,-7.06789929214e-17,-0.226658781452,-7.06789929214e-17,-0.160136676033,-7.06789929214e-17,-0.182762807122,-7.06789929214e-17,0.146545273489,-0.0,0.332142009507,-7.06789929214e-17,-0.0295412640409
6.84,-7.06789929214e-17,-0.148797328408,-1.41357985843e-16,-0.284286363225,-7.06789929214e-17,-0.211569554987,-1.41357985843e-16,-0.021219413818,-7.06789929214e-17,0.236341369424,-7.06789929214e-17,0.297642648552,-0.0,-0.00767697057982
7.42,-1.41357985843e-16,0.273196563986,-7.06789929214e-17,0.273106222973,-0.0,0.0611365790265,-7.06789929214e-17,-0.176789850904,-0.0,-0.283872972551,-1.41357985843e-16,-0.0924982769196,-1.41357985843e-16,0.0501486171284
2.54,-7.06789929214e-17,0.208122445368,-0.0,0.0640435464102,-0.0,-0.135725515338,-7.06789929214e-17,-0.315628273401,-7.06789929214e-17,-0.0514580873954,-7.06789929214e-17,0.159308666257,-0.0,0.0900708573946
2.84,-7.06789929214e-17,0.234012707826,-7.06789929214e-17,0.320321295586,-0.0,0.136306865833,-0.0,-0.0974817922128,-0.0,-0.290260271966,-0.0,-0.166571606768,-1.41357985843e-16,0.0231823323844
8.0,-7.06789929214e-17,-0.246179180527,-0.0,-0.0751537540508,-1.41357985843e-16,0.147670976904,-1.41357985843e-16,0.306609664565,-7.06789929214e-17,0.0874266379729,-7.06789929214e-17,-0.155589726506,-1.41357985843e-16,-0.0968435619224
9.9,-7.06789929214e-17,-0.200736088086,-7.06789929214e-17,-0.314081241189,-1.41357985843e-16,-0.160442669123,-7.06789929214e-17,0.0332441095086,-0.0,0.268152050232,-0.0,0.241482197745,-0.0,-0.0123442512954
2.08,-1.41357985843e-16,-0.246600733971,-7.06789929214e-17,-0.329791565465,-0.0,-0.122873944959,-1.41357985843e-16,0.08240362636,-1.76697482304e-16,0.298318688969,-7.06789929214e-17,0.24320606485,-0.0,-0.0385806118527
8.02,-7.06789929214e-17,-0.260300967785,-1.41357985843e-16,-0.0951176903119,-0.0,0.12996566259,-1.41357985843e-16,0.302804896581,-0.0,0.107436375886,-1.41357985843e-16,-0.135937895207,-7.06789929214e-17,-0.0861834492911
9.06,-0.0,0.23666449937,-0.0,0.324410449154,-7.06789929214e-17,0.137901201573,-1.41357985843e-16,-0.0959939616138,-1.06018489382e-16,-0.303102917555,-0.0,-0.183763920834,-7.06789929214e-17,0.0301968288642
1.26,-1.41357985843e-16,0.231311779521,-0.0,0.36013196392,-7.06789929214e-17,0.192416381278,-7.06789929214e-17,-0.0591016539174,-7.06789929214e-17,-0.343053881861,-1.41357985843e-16,-0.236555909926,-0.0,0.00399473612701
7.06,-0.0,0.0710151386594,-1.06018489382e-16,-0.0730221451405,-7.06789929214e-17,-0.264281754971,-7.06789929214e-17,-0.240047955674,-1.41357985843e-16,0.0676562162722,-7.06789929214e-17,0.290767451474,-7.06789929214e-17,0.0703215779245
3.16,-7.06789929214e-17,-0.0729328840719,-0.0,0.095743483162,-7.06789929214e-17,0.289395382198,-1.41357985843e-16,0.218315190888,-7.06789929214e-17,-0.0762445202897,-7.06789929214e-17,-0.322613266234,-0.0,-0.0718534966244
8.24,-7.06789929214e-17,-0.268300602312,-0.0,-0.297865679193,-1.41357985843e-16,-0.0537790476532,-7.06789929214e-17,0.120335890954,-7.06789929214e-17,0.286335294563,-7.06789929214e-17,0.11719421201,-0.0,-0.0472987301581
9.1,-0.0,0.207795524819,-7.06789929214e-17,0.326328658483,-0.0,0.177750166679,-7.06789929214e-17,-0.0582492365947,-0.0,-0.294641802718,-1.41357985843e-16,-0.230426707656,-1.06018489382e-16,0.0203803917693
7.64,-7.06789929214e-17,0.113423476038,-0.0,0.276430014754,-7.06789929214e-17,0.27336074644,-1.06018489382e-16,0.0327790778248,-1.41357985843e-16,-0.248114903664,-1.41357985843e-16,-0.322804657822,-1.41357985843e-16,-0.0157854472375
1.46,-7.06789929214e-17,0.0314106769451,-7.06789929214e-17,0.220932326099,-0.0,0.351416164919,-7.06789929214e-17,0.126732401199,-1.41357985843e-16,-0.170979584362,-0.0,-0.371783234137,-0.0,-0.0565628296674
9.32,-1.41357985843e-16,-0.0118791042033,-7.06789929214e-17,0.157543757185,-0.0,0.318124352996,-0.0,0.159485670798,-7.06789929214e-17,-0.138689391663,-7.06789929214e-17,-0.351318300623,-7.06789929214e-17,-0.0529044702232
6.12,-0.0,0.0759178511951,-1.41357985843e-16,0.241627505985,-1.41357985843e-16,0.303898786342,-1.06018489382e-16,0.0674480770788,-1.41357985843e-16,-0.225733750412,-7.06789929214e-17,-0.338730152835,-7.06789929214e-17,-0.0251787505146
3.2,-7.06789929214e-17,-0.112886304847,-1.41357985843e-16,0.056613508587,-1.41357985843e-16,0.256343692739,-7.06789929214e-17,0.258353108702,-7.06789929214e-17,-0.0369098835106,-1.41357985843e-16,-0.291876810423,-7.06789929214e-17,-0.0853405406558
1.6,-0.0,-0.108446676737,-1.41357985843e-16,0.0833446725085,-7.06789929214e-17,0.304004400151,-1.41357985843e-16,0.266806956525,-0.0,-0.0360486604401,-7.06789929214e-17,-0.289222303437,-1.41357985843e-16,-0.112920121939
8.46,-7.06789929214e-17,-0.086494185215,-0.0,-0.224568102372,-1.41357985843e-16,-0.270479366737,-1.41357985843e-16,-0.0828060373684,-0.0,0.201912899322,-1.41357985843e-16,0.32632007001,-7.06789929214e-17,0.0236872947742
2.26,-7.06789929214e-17,-0.0715704031165,-0.0,-0.210128434712,-7.06789929214e-17,-0.289925660149,-2.12036978764e-16,-0.0940692943014,-0.0,0.215065000763,-3.53394964607e-17,0.342698321015,-1.41357985843e-16,0.0250421264658
9.4,-0.0,-0.0917958797625,-1.41357985843e-16,0.0791465431186,-7.06789929214e-17,0.280746493902,-7.06789929214e-17,0.239531779374,-7.06789929214e-17,-0.0610432862838,-7.06789929214e-17,-0.311804505969,-7.06789929214e-17,-0.0801463672678
6.48,-1.41357985843e-16,-0.27167426914,-1.41357985843e-16,-0.112373689256,-7.06789929214e-17,0.116711807268,-0.0,0.296900806374,-1.41357985843e-16,0.123828196295,-7.06789929214e-17,-0.116915719771,-7.06789929214e-17,-0.0895861930932
6.7,-7.06789929214e-17,-0.260980439737,-1.41357985843e-16,-0.307102149413,-1.41357985843e-16,-0.0719931202209,-7.06789929214e-17,0.107611789263,-1.41357985843e-16,0.288355108461,-7.06789929214e-17,0.131314780273,-7.06789929214e-17,-0.0341260529852
3.38,-0.0,-0.270902970478,-7.06789929214e-17,-0.122537444786,-7.06789929214e-17,0.0984103302845,-7.06789929214e-17,0.287183731726,-0.0,0.143254011942,-7.06789929214e-17,-0.100667585877,-7.06789929214e-17,-0.0806592947195
1.14,-1.41357985843e-16,0.309651228128,-1.41357985843e-16,0.348120080295,-0.0,0.0730281678071,-7.06789929214e-17,-0.176500542132,-1.76697482304e-16,-0.363510779558,-7.06789929214e-17,-0.0932199825131,-7.06789929214e-17,0.0304755302891
7.28,-1.41357985843e-16,0.272768436689,-7.06789929214e-17,0.144809295423,-0.0,-0.0642504533292,-1.41357985843e-16,-0.300113721154,-0.0,-0.151901602327,-7.06789929214e-17,0.060042429772,-1.41357985843e-16,0.0689250014816
5.18,-1.41357985843e-16,-0.243933690638,-7.06789929214e-17,-0.31928459002,-2.12036978764e-16,-0.10840545342,-0.0,0.0775179306682,-0.0,0.288478566215,-2.12036978764e-16,0.180114313421,-0.0,-0.0259164786975
1.3,-7.06789929214e-17,0.191321210358,-7.06789929214e-17,0.347075773513,-7.06789929214e-17,0.232171696408,-1.41357985843e-16,-0.0225681494071,-7.06789929214e-17,-0.31554696973,-7.06789929214e-17,-0.28348086866,-7.06789929214e-17,-0.00600032724131
9.62,-0.0,-0.279822453159,-7.06789929214e-17,-0.139312684409,-1.41357985843e-16,0.0885197159145,-7.06789929214e-17,0.283209298599,-7.06789929214e-17,0.1588715076,-0.0,-0.0799907111175,-0.0,-0.0775084553639
0.58,-0.0,0.00354973274951,-7.06789929214e-17,-0.179717328699,-7.06789929214e-17,-0.239903560255,-7.06789929214e-17,-0.203230360999,-7.06789929214e-17,0.0959910853253,-1.41357985843e-16,0.388391580921,-0.0,-0.00190627902674
0.9,-0.0,0.307445036247,-7.06789929214e-17,0.134065135326,-7.06789929214e-17,-0.154700934847,-0.0,-0.36247585841,-7.06789929214e-17,-0.167176479258,-7.06789929214e-17,0.183709247746,-7.06789929214e-17,0.0722092526164
4.24,-1.41357985843e-16,0.282598994541,-7.06789929214e-17,0.217666013991,-1.76697482304e-16,0.00144728302551,-1.41357985843e-16,-0.240711632718,-1.41357985843e-16,-0.228725472337,-7.06789929214e-17,-0.0233343094861,-7.06789929214e-17,0.0502002136779
4.62,-7.06789929214e-17,0.0159808184956,-1.41357985843e-16,0.18640981792,-7.06789929214e-17,0.325150756255,-7.06789929214e-17,0.125412987779,-7.06789929214e-17,-0.1712939873,-0.0,-0.359684204196,-1.41357985843e-16,-0.0337088761469
4.82,-7.06789929214e-17,-0.18381452122,-7.06789929214e-17,-0.0107982851717,-7.06789929214e-17,0.206600162355,-7.06789929214e-17,0.303511877144,-7.06789929214e-17,0.0238102464049,-0.0,-0.229610433205,-7.06789929214e-17,-0.0954266044409
2.86,-0.0,0.222363635951,-1.41357985843e-16,0.323185752644,-7.06789929214e-17,0.156152235523,-0.0,-0.0786750686178,-0.0,-0.288471804725,-7.06789929214e-17,-0.193468858282,-7.06789929214e-17,0.0272296805477
1.8,-7.06789929214e-17,-0.288599315652,-0.0,-0.115439987586,-7.06789929214e-17,0.126097628659,-0.0,0.318844589521,-0.0,0.164128142878,-1.76697482304e-16,-0.0787742442163,-0.0,-0.111833916097
9.84,-0.0,-0.247457785703,-7.06789929214e-17,-0.316312043126,-7.06789929214e-17,-0.100576233359,-7.06789929214e-17,0.08610411197,-1.41357985843e-16,0.287593096321,-1.76697482304e-16,0.174986198516,-1.41357985843e-16,-0.0358163532668
6.34,-0.0,-0.143853066251,-7.06789929214e-17,0.0269139262694,-7.06789929214e-17,0.237695736343,-1.41357985843e-16,0.283564946749,-1.06018489382e-16,-0.01636436559,-1.76697482304e-16,-0.274044603134,-1.41357985843e-16,-0.0860780176263
3.6,-7.06789929214e-17,-0.251116642746,-7.06789929214e-17,-0.309190410267,-1.41357985843e-16,-0.0871804614032,-0.0,0.093069056324,-0.0,0.287458508473,-1.41357985843e-16,0.15631224535,-0.0,-0.0399888659394
6.3,-0.0,-0.103892339571,-0.0,0.0666505667598,-7.06789929214e-17,0.275420698137,-7.06789929214e-17,0.247509956127,-0.0,-0.0557060439549,-7.06789929214e-17,-0.311806947351,-0.0,-0.0721492183524
6.92,-1.41357985843e-16,-0.068833053067,-7.06789929214e-17,-0.209135026065,-0.0,-0.282745827256,-7.06789929214e-17,-0.0999958503816,-7.06789929214e-17,0.194918227682,-1.41357985843e-16,0.328604831991,-7.06789929214e-17,0.0169713791866
7.5,-0.0,0.240998882364,-7.06789929214e-17,0.324384444311,-7.06789929214e-17,0.133829100837,-1.76697482304e-16,-0.103061011529,-1.41357985843e-16,-0.30461489754,-1.41357985843e-16,-0.183447976784,-1.41357985843e-16,0.0336557022609
8.9,-7.06789929214e-17,0.282337168582,-7.06789929214e-17,0.206425548413,-0.0,-0.00557425353815,-7.06789929214e-17,-0.249384007352,-2.12036978764e-16,-0.221354270626,-0.0,-0.00546280895027,-0.0,0.0619209328379
2.94,-1.41357985843e-16,0.1468536465,-7.06789929214e-17,0.299846791018,-0.0,0.235905108333,-1.06018489382e-16,-0.000807529663964,-1.41357985843e-16,-0.256367437945,-7.06789929214e-17,-0.286586618188,-7.06789929214e-17,0.00668202661818
5.4,-1.41357985843e-16,-0.0338605723769,-7.06789929214e-17,-0.175032869028,-7.06789929214e-17,-0.296530811019,-7.06789929214e-17,-0.136206419843,-1.41357985843e-16,0.171948077063,-0.0,0.334086938141,-7.06789929214e-17,0.0258395784705
3.94,-1.41357985843e-16,0.067871940658,-7.06789929214e-17,-0.0785569085604,-0.0,-0.268418804598,-1.76697482304e-16,-0.232648400898,-1.41357985843e-16,0.0708338352408,-1.41357985843e-16,0.294362600629,-7.06789929214e-17,0.0682981799772
5.98,-1.41357985843e-16,0.215366235265,-1.41357985843e-16,0.327302100912,-1.41357985843e-16,0.170792535321,-7.06789929214e-17,-0.0705189219857,-1.41357985843e-16,-0.296755700123,-7.06789929214e-17,-0.225347493905,-1.41357985843e-16,0.0254959285685
0.82,-7.06789929214e-17,0.243351947578,-7.06789929214e-17,0.0543310996201,-1.41357985843e-16,-0.216790259213,-1.76697482304e-16,-0.365013308436,-1.41357985843e-16,-0.0870989197147,-0.0,0.271140818344,-1.41357985843e-16,0.0752129223672
4.46,-1.06018489382e-16,0.175851198089,-1.41357985843e-16,0.319490765847,-1.06018489382e-16,0.210520490736,-1.41357985843e-16,-0.0329344942282,-0.0,-0.281423237137,-0.0,-0.273452976975,-1.41357985843e-16,0.0136193111173
3.48,-0.0,-0.283157713774,-0.0,-0.219512005932,-1.41357985843e-16,0.0184965570162,-7.06789929214e-17,0.204130679183,-0.0,0.238143139563,-0.0,0.0176225502108,-7.06789929214e-17,-0.0661942920758
9.12,-7.06789929214e-17,0.187954840215,-1.41357985843e-16,0.322596415768,-7.06789929214e-17,0.197730442279,-0.0,-0.038493972938,-1.41357985843e-16,-0.287220276083,-7.06789929214e-17,-0.250434033369,-0.0,0.00648146535749
1.76,-1.76697482304e-16,-0.266639184835,-7.06789929214e-17,-0.0755257627282,-0.0,0.162285674492,-7.06789929214e-17,0.33057277061,-7.06789929214e-17,0.124078637746,-1.06018489382e-16,-0.12318800593,-1.76697482304e-16,-0.12117721093
5.84,-0.0,0.279563448406,-7.06789929214e-17,0.251684851857,-0.0,0.0394374591148,-7.06789929214e-17,-0.202178525481,-7.06789929214e-17,-0.262346714487,-0.0,-0.0622250826565,-0.0,0.0428759738877
6.56,-1.41357985843e-16,-0.289944199951,-7.06789929214e-17,-0.191365850024,-7.06789929214e-17,0.0491828431634,-0.0,0.242815366413,-7.06789929214e-17,0.203928825054,-7.06789929214e-17,-0.0271497386337,-0.0,-0.0712225885963
4.42,-0.0,0.214940213436,-7.06789929214e-17,0.327314246099,-1.06018489382e-16,0.170647651108,-7.06789929214e-17,-0.0721000089619,-0.0,-0.297333467607,-3.53394964607e-17,-0.226828322515,-0.0,0.0237896466402
7.14,-7.06789929214e-17,0.15093328593,-0.0,0.00576883941326,-0.0,-0.189946366498,-7.06789929214e-17,-0.306581809569,-0.0,-0.0117670042351,-1.41357985843e-16,0.213271084862,-1.41357985843e-16,0.0943304684318
8.18,-1.06018489382e-16,-0.283730990425,-0.0,-0.247749147472,-7.06789929214e-17,-0.00523452108189,-7.06789929214e-17,0.179255349621,-7.06789929214e-17,0.260420478202,-7.06789929214e-17,0.0427569317664,-7.06789929214e-17,-0.0503064401318
5.04,-0.0,-0.290362916997,-0.0,-0.227022129053,-0.0,0.0206512465351,-1.41357985843e-16,0.207856795665,-1.41357985843e-16,0.239062050512,-2.12036978764e-16,0.0225268785827,-1.41357985843e-16,-0.0651849539462
4.12,-0.0,0.246301052186,-7.06789929214e-17,0.0991116834541,-1.06018489382e-16,-0.105347090148,-0.0,-0.31501744892,-0.0,-0.108620482814,-1.41357985843e-16,0.110025480037,-0.0,0.0769512327737
9.34,-0.0,-0.0318568589515,-7.06789929214e-17,0.138167679429,-7.06789929214e-17,0.313198954325,-7.06789929214e-17,0.179498583115,-7.06789929214e-17,-0.118718618736,-7.06789929214e-17,-0.350213766124,-7.06789929214e-17,-0.0500427633374
5.62,-7.06789929214e-17,0.185902316512,-0.0,0.0411176623958,-0.0,-0.159995318359,-7.06789929214e-17,-0.318267528423,-0.0,-0.042547933749,-1.41357985843e-16,0.174862413355,-0.0,0.0930280370513
0.74,-1.06018489382e-16,0.163432181689,-1.41357985843e-16,-0.0254814255864,-0.0,-0.262990796209,-7.06789929214e-17,-0.333611038262,-0.0,-0.00704759401888,-1.41357985843e-16,0.350927538953,-0.0,0.0541621374303
4.1,-1.41357985843e-16,0.227686678119,-1.41357985843e-16,0.0792206893932,-7.06789929214e-17,-0.12317119353,-1.41357985843e-16,-0.317890147792,-0.0,-0.0886161688479,-7.06789929214e-17,0.129753301662,-7.06789929214e-17,0.088047094567
2.1,-7.06789929214e-17,-0.229377583093,-7.06789929214e-17,-0.328409332467,-1.41357985843e-16,-0.142851128463,-7.06789929214e-17,0.0637525292966,-0.0,0.290442748231,-7.06789929214e-17,0.26320907267,-1.41357985843e-16,-0.0248235693612
8.4,-1.41357985843e-16,-0.146478437322,-1.41357985843e-16,-0.281643794532,-1.06018489382e-16,-0.213285478193,-1.41357985843e-16,-0.0244612211616,-7.06789929214e-17,0.233463675741,-1.76697482304e-16,0.302706733503,-0.0,-0.00629978965975
7.72,-7.06789929214e-17,0.0335136761024,-0.0,0.200728468848,-1.41357985843e-16,0.318532344276,-0.0,0.112752268938,-0.0,-0.187892160142,-0.0,-0.35349392855,-0.0,-0.0364687850674
3.62,-7.06789929214e-17,-0.23928781494,-0.0,-0.315044821795,-0.0,-0.107154956667,-7.06789929214e-17,0.0764417336801,-7.06789929214e-17,0.285304087281,-7.06789929214e-17,0.176320255522,-1.41357985843e-16,-0.026280840154
1.48,-0.0,0.01142871996,-7.06789929214e-17,0.201140546505,-1.41357985843e-16,0.354170491821,-7.06789929214e-17,0.146736108578,-1.06018489382e-16,-0.152680587587,-0.0,-0.364868231959,-0.0,-0.0727045165886
9.56,-7.06789929214e-17,-0.251151498002,-7.06789929214e-17,-0.0794401184312,-7.06789929214e-17,0.141927981022,-0.0,0.305821171795,-1.41357985843e-16,0.0988065028261,-0.0,-0.145044694073,-0.0,-0.0973580685735
3.64,-1.41357985843e-16,-0.227791674153,-1.41357985843e-16,-0.316227632196,-0.0,-0.127075078933,-7.06789929214e-17,0.0594483569853,-1.41357985843e-16,0.279753172209,-7.06789929214e-17,0.202995579284,-1.76697482304e-16,-0.0301913101344
6.2,-7.06789929214e-17,-0.00399651531189,-0.0,0.164513476745,-1.41357985843e-16,0.322513853267,-1.06018489382e-16,0.147458919095,-7.06789929214e-17,-0.153183625416,-1.41357985843e-16,-0.355940775505,-0.0,-0.0475783071987
2.96,-7.06789929214e-17,0.126861247081,-1.41357985843e-16,0.285435593183,-7.06789929214e-17,0.255851577339,-1.41357985843e-16,0.0190524814885,-7.06789929214e-17,-0.246965622571,-1.41357985843e-16,-0.298577858456,-7.06789929214e-17,-0.00985068248837
6.78,-7.06789929214e-17,-0.208624968783,-7.06789929214e-17,-0.315935965846,-1.41357985843e-16,-0.151765163252,-1.41357985843e-16,0.0355046702002,-0.0,0.274025355308,-1.41357985843e-16,0.225194683612,-7.06789929214e-17,-0.01493947148
8.64,-0.0,0.0933049475621,-7.06789929214e-17,-0.0507376430804,-7.06789929214e-17,-0.240113038209,-7.06789929214e-17,-0.262869901837,-0.0,0.0384979961807,-7.06789929214e-17,0.281379813988,-1.41357985843e-16,0.0703106179004
4.68,-7.06789929214e-17,-0.0439606640907,-0.0,0.127416178609,-1.41357985843e-16,0.317254022615,-1.06018489382e-16,0.185437317812,-7.06789929214e-17,-0.114283048515,-7.06789929214e-17,-0.345730399609,-0.0,-0.0630597987113
5.56,-1.76697482304e-16,0.1259748812,-1.41357985843e-16,-0.0185635548913,-0.0,-0.213988625395,-1.41357985843e-16,-0.29281578212,-0.0,0.0175394186559,-1.41357985843e-16,0.243204766092,-7.06789929214e-17,0.0793537256536
1.84,-1.41357985843e-16,-0.298980966684,-1.41357985843e-16,-0.155302054233,-0.0,0.0907151833519,-7.06789929214e-17,0.296577761922,-1.41357985843e-16,0.204181099988,-0.0,-0.0346112527211,-7.06789929214e-17,-0.100983179869
5.26,-1.41357985843e-16,-0.173769139605,-7.06789929214e-17,-0.301153296049,-0.0,-0.188180216675,-0.0,0.000876287742945,-0.0,0.25694255291,-7.06789929214e-17,0.273321460184,-0.0,-0.00583313570537
9.78,-1.06018489382e-16,-0.269342686926,-1.41357985843e-16,-0.286294473185,-7.06789929214e-17,-0.0436614713386,-7.06789929214e-17,0.13408955579,-2.12036978764e-16,0.289128309591,-7.06789929214e-17,0.0996367241254,-7.06789929214e-17,-0.0414151524456
9.3,-7.06789929214e-17,0.008102425746,-7.06789929214e-17,0.177320034298,-7.06789929214e-17,0.31934786794,-1.41357985843e-16,0.139480124243,-7.06789929214e-17,-0.157172819611,-7.06789929214e-17,-0.357245245897,-0.0,-0.0367450477046
4.08,-7.06789929214e-17,0.207717734911,-7.06789929214e-17,0.0594137571593,-0.0,-0.140770310975,-0.0,-0.318710613787,-7.06789929214e-17,-0.0685756049673,-7.06789929214e-17,0.154987936519,-1.41357985843e-16,0.0837884088845
5.44,-0.0,0.00609648270712,-1.41357985843e-16,-0.136089093394,-1.06018489382e-16,-0.295704262282,-0.0,-0.176223837101,-1.41357985843e-16,0.133939338997,-7.06789929214e-17,0.330563496065,-0.0,0.0382899580618
0.66,-1.41357985843e-16,0.0835072724401,-7.06789929214e-17,-0.104161233523,-0.0,-0.2912749342,-7.06789929214e-17,-0.259269212525,-1.41357985843e-16,0.0671959011509,-7.06789929214e-17,0.381345187618,-3.53394964607e-17,0.0267529672494
4.32,-0.0,0.265622268757,-1.41357985843e-16,0.284690280189,-0.0,0.0748131276308,-0.0,-0.160878086684,-0.0,-0.29399017745,-7.06789929214e-17,-0.107048997998,-1.41357985843e-16,0.0377135625303
7.36,-7.06789929214e-17,0.283469054332,-0.0,0.223041607627,-7.06789929214e-17,0.00499783106307,-0.0,-0.236593277268,-0.0,-0.231962179479,-0.0,-0.027746811716,-7.06789929214e-17,0.0503310196053
8.84,-1.41357985843e-16,0.271783688693,-7.06789929214e-17,0.14790187752,-7.06789929214e-17,-0.0574860868633,-1.41357985843e-16,-0.295654466157,-7.06789929214e-17,-0.161278974177,-7.06789929214e-17,0.0632681840021,-7.06789929214e-17,0.0690021845265
7.94,-7.06789929214e-17,-0.186259045149,-0.0,-0.0156126830254,-3.53394964607e-17,0.196912097248,-0.0,0.304899994786,-7.06789929214e-17,0.0273352332752,-7.06789929214e-17,-0.225128123958,-7.06789929214e-17,-0.0941670621292
3.46,-1.41357985843e-16,-0.282807908251,-1.41357985843e-16,-0.201455753011,-7.06789929214e-17,0.0340265340176,-7.06789929214e-17,0.224022942076,-7.06789929214e-17,0.223329035996,-1.41357985843e-16,-0.0112845659481,-1.41357985843e-16,-0.0616711766652
1.38,-7.06789929214e-17,0.111324918853,-1.41357985843e-16,0.294720663641,-1.41357985843e-16,0.309736174077,-0.0,0.0467405398845,-1.06018489382e-16,-0.242033810816,-1.41357985843e-16,-0.35534467074,-7.06789929214e-17,-0.032228287525
10.0,-7.06789929214e-17,-0.100772921664,-0.0,-0.24157366647,-0.0,-0.260040428006,-0.0,-0.0616828702236,-1.41357985843e-16,0.209181859761,-1.41357985843e-16,0.326878511846,-1.76697482304e-16,0.0103300122926
6.42,-1.41357985843e-16,-0.223759760438,-1.06018489382e-16,-0.0526001247334,-1.41357985843e-16,0.16839774125,-1.41357985843e-16,0.309045643656,-0.0,0.0637353882943,-7.06789929214e-17,-0.187102044183,-7.06789929214e-17,-0.0924224915199
3.52,-7.06789929214e-17,-0.277239242982,-1.41357985843e-16,-0.252795791752,-1.41357985843e-16,-0.0174514278253,-0.0,0.164287059053,-7.06789929214e-17,0.269714573801,-0.0,0.0610890788347,-7.06789929214e-17,-0.0585893228736
2.64,-7.06789929214e-17,0.277150748248,-7.06789929214e-17,0.163182030651,-0.0,-0.044140436776,-1.76697482304e-16,-0.285336940558,-1.41357985843e-16,-0.151604053145,-7.06789929214e-17,0.0496607729171,-1.41357985843e-16,0.0637794247709
7.0,-0.0,0.011078383612,-0.0,-0.131853602788,-0.0,-0.29332125751,-7.06789929214e-17,-0.180017217899,-7.06789929214e-17,0.124991771588,-1.41357985843e-16,0.327963527515,-7.06789929214e-17,0.0402335405486
3.8,-0.0,-0.0719765217153,-1.06018489382e-16,-0.214501570332,-1.41357985843e-16,-0.280575102437,-7.06789929214e-17,-0.092603192285,-7.06789929214e-17,0.196562216386,-0.0,0.328024206354,-7.06789929214e-17,0.0154289333017
2.2,-2.12036978764e-16,-0.131531123618,-0.0,-0.268880444685,-7.06789929214e-17,-0.242537413248,-7.06789929214e-17,-0.0341997636016,-1.41357985843e-16,0.240301593874,-7.06789929214e-17,0.343878063284,-1.41357985843e-16,-0.00142397742297
4.9,-1.41357985843e-16,-0.2591470058,-0.0,-0.0903213240735,-1.41357985843e-16,0.138010325722,-0.0,0.306102864445,-0.0,0.103913531725,-7.06789929214e-17,-0.140468346839,-0.0,-0.0882835774962
1.82,-0.0,-0.293835333439,-0.0,-0.135404529818,-1.41357985843e-16,0.10746946314,-0.0,0.309720932759,-7.06789929214e-17,0.184140379301,-0.0,-0.0588486699727,-0.0,-0.0999213626366
5.48,-1.06018489382e-16,0.046054410876,-7.06789929214e-17,-0.096996412177,-2.12036978764e-16,-0.281423276417,-1.41357985843e-16,-0.21624253279,-0.0,0.0954611225342,-0.0,0.313354844642,-7.06789929214e-17,0.0518330489909
4.78,-2.12036978764e-16,-0.143858495203,-0.0,0.0290300235112,-0.0,0.242606501002,-0.0,0.282393329171,-1.06018489382e-16,-0.0162351636532,-7.06789929214e-17,-0.272336636835,-1.41357985843e-16,-0.0880141661655
