Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-0.0,-0.162107243463,-7.06789929214e-17,-0.311742982018,-7.06789929214e-17,-0.0500613906393,-7.06789929214e-17,0.0414497560109,-7.06789929214e-17,0.317798998125,-1.41357985843e-16,0.124545351149,-0.0,0.0757042936971
1.58,-7.06789929214e-17,0.0775781651987,-1.41357985843e-16,0.335287203264,-1.41357985843e-16,0.21084737757,-0.0,-0.00656967026372,-7.06789929214e-17,-0.130439783951,-7.06789929214e-17,-0.414665506042,-0.0,-0.112347029585
1.98,-0.0,-0.214859112332,-7.06789929214e-17,-0.0527683880582,-1.41357985843e-16,0.0770245814899,-7.06789929214e-17,0.242436333536,-7.06789929214e-17,0.220865573675,-7.06789929214e-17,-0.135746857921,-1.06018489382e-16,-0.0913709114993
8.74,-1.41357985843e-16,-0.215648538022,-7.06789929214e-17,-0.20644330542,-7.06789929214e-17,0.0094443151417,-7.06789929214e-17,0.153622507883,-1.41357985843e-16,0.336451210561,-1.06018489382e-16,-0.00906246896451,-1.76697482304e-16,-0.00934976847644
3.9,-7.06789929214e-17,-0.157338564026,-7.06789929214e-17,-0.34436968972,-1.41357985843e-16,-0.0535627648608,-7.06789929214e-17,0.0496761971582,-7.06789929214e-17,0.323139801618,-0.0,0.134192551777,-1.41357985843e-16,0.0930515390111
1.62,-1.41357985843e-16,0.0375793552498,-7.06789929214e-17,0.295493757461,-7.06789929214e-17,0.250378881095,-7.06789929214e-17,0.0325601031086,-7.06789929214e-17,-0.116765368855,-7.06789929214e-17,-0.408149304273,-0.0,-0.125022736262
5.32,-7.06789929214e-17,-0.218668414786,-0.0,-0.0976492064777,-0.0,0.0709226353468,-7.06789929214e-17,0.216475427439,-1.41357985843e-16,0.282492027333,-0.0,-0.116292156937,-0.0,-0.0727787806273
0.5,-7.06789929214e-17,-0.153344844045,-0.0,-0.218396447181,-7.06789929214e-17,-0.15965612417,-7.06789929214e-17,-0.21966956893,-1.41357985843e-16,0.154390985958,-1.41357985843e-16,0.359014922889,-7.06789929214e-17,0.122938376333
6.84,-1.41357985843e-16,-0.176097071284,-7.06789929214e-17,0.0277811378284,-7.06789929214e-17,0.175641418833,-0.0,0.254430674678,-1.76697482304e-16,0.150608738684,-7.06789929214e-17,-0.246642756995,-7.06789929214e-17,-0.129955910964
7.42,-7.06789929214e-17,0.0267090646301,-1.41357985843e-16,-0.306003085533,-1.06018489382e-16,-0.236817878824,-0.0,-0.131409560753,-1.41357985843e-16,0.226937251086,-0.0,0.276890284798,-0.0,0.216843619373
2.54,-1.41357985843e-16,0.114017681203,-1.41357985843e-16,-0.202500193438,-0.0,-0.259280963311,-7.06789929214e-17,-0.23162715177,-0.0,0.167077178673,-0.0,0.240558873313,-0.0,0.236628632081
2.84,-0.0,0.283997142122,-7.06789929214e-17,0.0959127545956,-7.06789929214e-17,-0.0779559305584,-1.41357985843e-16,-0.287158313734,-1.41357985843e-16,-0.13295823366,-0.0,-0.0425039593929,-0.0,0.176098516711
8.0,-7.06789929214e-17,0.253328157562,-7.06789929214e-17,0.264270019471,-0.0,0.0537495281645,-1.41357985843e-16,-0.166320468333,-0.0,-0.230807414557,-7.06789929214e-17,-0.221109135317,-1.41357985843e-16,0.0521303957573
9.9,-7.06789929214e-17,0.0488860585933,-7.06789929214e-17,0.273757919045,-7.06789929214e-17,0.264467005441,-7.06789929214e-17,0.0264937532608,-7.06789929214e-17,-0.097983062663,-7.06789929214e-17,-0.400934204858,-1.41357985843e-16,-0.106897658265
2.08,-1.41357985843e-16,-0.219283938836,-7.06789929214e-17,-0.152501926855,-7.06789929214e-17,0.0128817228091,-7.06789929214e-17,0.167749914624,-1.41357985843e-16,0.310832794607,-7.06789929214e-17,-0.0356570233145,-1.76697482304e-16,-0.0341198264456
8.02,-0.0,0.243064881139,-7.06789929214e-17,0.284214316807,-2.12036978764e-16,0.0630826467139,-1.41357985843e-16,-0.152003819831,-0.0,-0.225848251474,-1.41357985843e-16,-0.241129201678,-0.0,0.0366914975051
9.06,-1.06018489382e-16,0.00740712614234,-1.41357985843e-16,-0.321185915457,-0.0,-0.213804222401,-7.06789929214e-17,-0.112120812834,-0.0,0.232574464267,-1.41357985843e-16,0.276346984478,-1.41357985843e-16,0.205638674988
1.26,-7.06789929214e-17,0.282456994744,-0.0,0.382347082192,-7.06789929214e-17,-0.106655288505,-0.0,-0.231573409309,-7.06789929214e-17,-0.274784307104,-0.0,-0.139571592871,-7.06789929214e-17,0.053254169473
7.06,-0.0,-0.218766629168,-0.0,-0.191664112655,-1.41357985843e-16,0.0233401123373,-7.06789929214e-17,0.166119907127,-0.0,0.334096830928,-7.06789929214e-17,-0.0264310255173,-7.06789929214e-17,-0.0209783795198
3.16,-0.0,0.156234552862,-1.41357985843e-16,0.33481895152,-7.06789929214e-17,0.1611858994,-0.0,-0.0590443633926,-1.41357985843e-16,-0.152947180177,-7.06789929214e-17,-0.362747558594,-7.06789929214e-17,-0.0517303741925
8.24,-0.0,0.0514645315036,-1.41357985843e-16,0.280413835057,-7.06789929214e-17,0.261492492615,-1.41357985843e-16,0.0180738641935,-0.0,-0.101453787754,-0.0,-0.400834608645,-0.0,-0.106358724909
9.1,-0.0,0.0473735565514,-7.06789929214e-17,-0.2853827402,-0.0,-0.249150991696,-7.06789929214e-17,-0.152059065471,-7.06789929214e-17,0.220038997328,-1.41357985843e-16,0.2684588436,-0.0,0.223349199262
7.64,-7.06789929214e-17,0.224976085742,-7.06789929214e-17,-0.0948302171373,-7.06789929214e-17,-0.193469852145,-1.41357985843e-16,-0.327144975665,-7.06789929214e-17,0.0350501466174,-7.06789929214e-17,0.138989978913,-2.82715971686e-16,0.252333229547
1.46,-7.06789929214e-17,0.189787412462,-7.06789929214e-17,0.400167833625,-1.41357985843e-16,0.0923967155796,-0.0,-0.11214774004,-7.06789929214e-17,-0.203871543797,-7.06789929214e-17,-0.339794564214,-1.41357985843e-16,-0.0617891670796
9.32,-7.06789929214e-17,0.236676811328,-0.0,-0.0717172559259,-1.41357985843e-16,-0.176810678688,-7.06789929214e-17,-0.33109598426,-7.06789929214e-17,0.0167754458301,-0.0,0.115416965009,-7.06789929214e-17,0.24662578285
6.12,-7.06789929214e-17,0.278036182589,-7.06789929214e-17,0.0423500904798,-2.12036978764e-16,-0.092150102046,-7.06789929214e-17,-0.312129523729,-1.41357985843e-16,-0.10197024198,-7.06789929214e-17,-0.00195549734725,-1.41357985843e-16,0.201366025489
3.2,-2.12036978764e-16,0.116618339244,-0.0,0.32253861639,-7.06789929214e-17,0.200895182526,-7.06789929214e-17,-0.0275417051194,-0.0,-0.122638382393,-7.06789929214e-17,-0.392883650526,-7.06789929214e-17,-0.0757721267453
1.6,-7.06789929214e-17,0.0575856870511,-7.06789929214e-17,0.315525797175,-1.41357985843e-16,0.230801275895,-7.06789929214e-17,0.0133781512446,-1.41357985843e-16,-0.122971452737,-7.06789929214e-17,-0.413562444638,-7.06789929214e-17,-0.118995328278
8.46,-7.06789929214e-17,-0.155846099305,-7.06789929214e-17,0.0728652416483,-7.06789929214e-17,0.208550925352,-1.06018489382e-16,0.234120063295,-1.41357985843e-16,0.105822890952,-0.0,-0.289309355966,-7.06789929214e-17,-0.141975939165
2.26,-1.06018489382e-16,-0.149634438995,-0.0,-0.326336934192,-7.06789929214e-17,-0.0583996187121,-7.06789929214e-17,0.0238862957621,-7.06789929214e-17,0.31126378506,-1.41357985843e-16,0.144559322289,-7.06789929214e-17,0.0899300591728
9.4,-7.06789929214e-17,0.270176334137,-1.41357985843e-16,0.00810863319425,-7.06789929214e-17,-0.123695735032,-7.06789929214e-17,-0.326784347308,-1.41357985843e-16,-0.0633217020589,-1.41357985843e-16,0.0354653190188,-7.06789929214e-17,0.22005492089
6.48,-7.06789929214e-17,0.152772072825,-0.0,0.330271693331,-0.0,0.163128654116,-0.0,-0.0649986994925,-1.41357985843e-16,-0.154359783035,-7.06789929214e-17,-0.36221362983,-0.0,-0.0503709783527
6.7,-0.0,-0.0668931416071,-0.0,0.166246079128,-7.06789929214e-17,0.284232145246,-7.06789929214e-17,0.143638291471,-7.06789929214e-17,0.0114711778054,-7.06789929214e-17,-0.376305020678,-7.06789929214e-17,-0.140099901095
3.38,-0.0,-0.0632176279563,-0.0,0.165907466003,-7.06789929214e-17,0.281392187879,-0.0,0.150227865846,-7.06789929214e-17,0.0169869447789,-7.06789929214e-17,-0.377300033943,-0.0,-0.138976582607
1.14,-7.06789929214e-17,0.278059375333,-0.0,0.284568158551,-1.41357985843e-16,-0.223489389145,-1.41357985843e-16,-0.265639560611,-1.41357985843e-16,-0.261698741692,-0.0,-0.0194486835892,-7.06789929214e-17,0.130632556463
7.28,-7.06789929214e-17,-0.110413779109,-0.0,-0.364199184276,-7.06789929214e-17,-0.100737697213,-1.41357985843e-16,-0.000430494391004,-7.06789929214e-17,0.298165082904,-1.41357985843e-16,0.193781719198,-0.0,0.135377007344
5.18,-1.41357985843e-16,-0.174849824582,-7.06789929214e-17,0.0420119711462,-0.0,0.171659616872,-0.0,0.25084025253,-1.41357985843e-16,0.142344330883,-0.0,-0.256375147876,-7.06789929214e-17,-0.13315015782
1.3,-1.41357985843e-16,0.273986228944,-1.41357985843e-16,0.397606658408,-7.06789929214e-17,-0.066736119219,-7.06789929214e-17,-0.212279172321,-7.06789929214e-17,-0.270049331955,-7.06789929214e-17,-0.179618347578,-0.0,0.0270792512742
9.62,-7.06789929214e-17,0.268574968716,-7.06789929214e-17,0.227530258573,-7.06789929214e-17,0.033463005896,-7.06789929214e-17,-0.186756090502,-0.0,-0.231760906908,-7.06789929214e-17,-0.184660335867,-1.41357985843e-16,0.0800766224175
0.58,-1.41357985843e-16,-0.122682632753,-0.0,-0.20151809964,-7.06789929214e-17,-0.22735419275,-1.41357985843e-16,-0.237378322015,-7.06789929214e-17,0.132648072662,-7.06789929214e-17,0.396539610506,-7.06789929214e-17,0.144940680833
0.9,-2.12036978764e-16,0.14619524779,-7.06789929214e-17,0.0451688959417,-7.06789929214e-17,-0.343807468952,-7.06789929214e-17,-0.321823992688,-3.53394964607e-17,-0.0813474256421,-7.06789929214e-17,0.220619131964,-0.0,0.205200816721
4.24,-0.0,0.16235588565,-0.0,-0.177721579732,-7.06789929214e-17,-0.248849568216,-7.06789929214e-17,-0.272379157097,-0.0,0.111010486693,-1.41357985843e-16,0.222754651964,-7.06789929214e-17,0.254223305644
4.62,-0.0,0.277016166967,-7.06789929214e-17,0.201298597089,-1.41357985843e-16,0.0148886635734,-0.0,-0.208334294312,-7.06789929214e-17,-0.234972560394,-1.41357985843e-16,-0.156626704273,-2.12036978764e-16,0.100510885298
4.82,-7.06789929214e-17,0.156445609642,-0.0,0.334770266211,-0.0,0.156019000123,-7.06789929214e-17,-0.0754897925539,-0.0,-0.163357719617,-1.76697482304e-16,-0.356795577114,-7.06789929214e-17,-0.0476285865755
2.86,-1.41357985843e-16,0.285886564098,-0.0,0.11585836083,-7.06789929214e-17,-0.0631330330316,-7.06789929214e-17,-0.273529081872,-7.06789929214e-17,-0.152969195476,-3.53394964607e-17,-0.0625005849669,-7.06789929214e-17,0.164130983321
1.8,-7.06789929214e-17,-0.136189980723,-0.0,0.126780356587,-0.0,0.222530697848,-7.06789929214e-17,0.212597395684,-1.41357985843e-16,0.0409529482842,-0.0,-0.315480659675,-7.06789929214e-17,-0.15191482885
9.84,-0.0,0.108851940508,-0.0,0.319299339602,-1.41357985843e-16,0.204713312254,-7.06789929214e-17,-0.0323349157274,-1.41357985843e-16,-0.125155640286,-1.41357985843e-16,-0.392750840878,-0.0,-0.0767751233399
6.34,-1.41357985843e-16,0.252520578358,-0.0,0.261757991451,-7.06789929214e-17,0.0584011917183,-7.06789929214e-17,-0.161523299187,-7.06789929214e-17,-0.227252026895,-7.06789929214e-17,-0.222121814684,-0.0,0.0507358171314
3.6,-7.06789929214e-17,-0.203655752514,-7.06789929214e-17,-0.0524634912615,-7.06789929214e-17,0.116434696749,-1.41357985843e-16,0.244998231525,-1.41357985843e-16,0.236471932413,-2.12036978764e-16,-0.166156254813,-7.06789929214e-17,-0.0974907820517
6.3,-7.06789929214e-17,0.268649345239,-3.53394964607e-17,0.221867019611,-7.06789929214e-17,0.0368704859107,-1.41357985843e-16,-0.188223691108,-7.06789929214e-17,-0.231081545946,-1.41357985843e-16,-0.182076476587,-0.0,0.0813539680482
6.92,-7.06789929214e-17,-0.207291239097,-7.06789929214e-17,-0.0520323602924,-2.12036978764e-16,0.11800957449,-1.41357985843e-16,0.245669282005,-0.0,0.230704618711,-7.06789929214e-17,-0.16659449792,-1.41357985843e-16,-0.0991537825321
7.5,-7.06789929214e-17,0.106623881009,-0.0,-0.233137641599,-7.06789929214e-17,-0.269381523746,-7.06789929214e-17,-0.211409473267,-7.06789929214e-17,0.174591927326,-1.41357985843e-16,0.255646781759,-1.41357985843e-16,0.24436025821
8.9,-0.0,-0.141765862991,-7.06789929214e-17,-0.350362599452,-7.06789929214e-17,-0.0649097003851,-7.06789929214e-17,0.0312491937242,-7.06789929214e-17,0.314837160496,-7.06789929214e-17,0.151105086654,-0.0,0.104854266893
2.94,-7.06789929214e-17,0.28094582272,-7.06789929214e-17,0.195604007098,-7.06789929214e-17,-0.0031446626256,-1.41357985843e-16,-0.208827902859,-7.06789929214e-17,-0.218648312214,-7.06789929214e-17,-0.142545452784,-3.53394964607e-17,0.109702713971
5.4,-7.06789929214e-17,-0.218885528925,-0.0,-0.177443093605,-0.0,0.0205162501177,-1.41357985843e-16,0.166617224255,-1.41357985843e-16,0.33116321998,-1.41357985843e-16,-0.0361617313018,-7.06789929214e-17,-0.0255063338283
3.94,-7.06789929214e-17,-0.12938076839,-1.06018489382e-16,-0.36118384055,-1.41357985843e-16,-0.0829725264714,-7.06789929214e-17,0.0158234003531,-1.41357985843e-16,0.307772479996,-1.76697482304e-16,0.174215477013,-7.06789929214e-17,0.121585847302
5.98,-7.06789929214e-17,0.221493552108,-7.06789929214e-17,-0.097340157534,-7.06789929214e-17,-0.187186991323,-0.0,-0.322902237517,-1.41357985843e-16,0.038196711095,-1.41357985843e-16,0.137966893313,-7.06789929214e-17,0.249670250663
0.82,-0.0,0.0784645923103,-7.06789929214e-17,-0.0346564374803,-0.0,-0.35274968034,-1.41357985843e-16,-0.318896677721,-0.0,-0.0012911210858,-1.41357985843e-16,0.300275508139,-0.0,0.20535828775
4.46,-7.06789929214e-17,0.278785580016,-7.06789929214e-17,0.041720372517,-1.41357985843e-16,-0.10100996164,-7.06789929214e-17,-0.316316095478,-1.41357985843e-16,-0.109113470324,-0.0,0.00347833349866,-0.0,0.204390591239
3.48,-0.0,-0.148800520887,-7.06789929214e-17,0.0672599153771,-0.0,0.205876751356,-7.06789929214e-17,0.242133937116,-7.06789929214e-17,0.116320336208,-7.06789929214e-17,-0.286219506784,-0.0,-0.138100499632
9.12,-0.0,0.0673522177086,-7.06789929214e-17,-0.267342428334,-0.0,-0.259471800891,-0.0,-0.172059711177,-0.0,0.209098435301,-7.06789929214e-17,0.263182198746,-0.0,0.230760444146
1.76,-7.06789929214e-17,-0.102266331509,-1.41357985843e-16,0.16642126167,-7.06789929214e-17,0.254364778042,-0.0,0.172571886042,-7.06789929214e-17,0.00145619547935,-7.06789929214e-17,-0.352237143392,-0.0,-0.151969551752
5.84,-7.06789929214e-17,0.101643410308,-1.41357985843e-16,-0.235114320893,-0.0,-0.261988349423,-1.41357985843e-16,-0.205774906191,-7.06789929214e-17,0.177594737222,-1.06018489382e-16,0.251177063066,-1.41357985843e-16,0.239984130709
6.56,-1.41357985843e-16,0.0729564194458,-0.0,0.294819183125,-7.06789929214e-17,0.24256436932,-1.41357985843e-16,0.0036664088992,-1.41357985843e-16,-0.104899641326,-7.06789929214e-17,-0.402026662295,-7.06789929214e-17,-0.0961607169303
4.42,-7.06789929214e-17,0.267613533475,-7.06789929214e-17,0.00181273240347,-1.41357985843e-16,-0.128821495069,-7.06789929214e-17,-0.329651043314,-7.06789929214e-17,-0.0690735756739,-7.06789929214e-17,0.043482338822,-3.53394964607e-17,0.222942994924
7.14,-7.06789929214e-17,-0.197251546047,-7.06789929214e-17,-0.271446321753,-1.41357985843e-16,-0.0210034201222,-0.0,0.116864187505,-1.41357985843e-16,0.339594650569,-7.06789929214e-17,0.0536727749802,-2.12036978764e-16,0.034215828486
8.18,-1.41357985843e-16,0.111433705633,-0.0,0.322934342609,-1.41357985843e-16,0.201765398136,-7.06789929214e-17,-0.0400555970318,-1.41357985843e-16,-0.129314227949,-0.0,-0.390900706475,-1.41357985843e-16,-0.0754470629157
5.04,-0.0,-0.0631966595552,-0.0,0.180322921817,-7.06789929214e-17,0.279628014842,-0.0,0.132880253922,-0.0,0.00321114222353,-7.06789929214e-17,-0.38216281906,-0.0,-0.140650989066
4.12,-7.06789929214e-17,0.0430259496187,-0.0,-0.290074853774,-7.06789929214e-17,-0.251109514588,-1.41357985843e-16,-0.152355153846,-7.06789929214e-17,0.216585300366,-7.06789929214e-17,0.275705529382,-7.06789929214e-17,0.224454780074
9.34,-7.06789929214e-17,0.246647590763,-0.0,-0.05175976266,-0.0,-0.163809369699,-7.06789929214e-17,-0.333281341403,-7.06789929214e-17,-0.0032505786751,-7.06789929214e-17,0.0954403616292,-7.06789929214e-17,0.241584286188
5.62,-7.06789929214e-17,-0.114614520734,-7.06789929214e-17,-0.357912940681,-1.41357985843e-16,-0.0917202000234,-7.06789929214e-17,0.000101639374767,-7.06789929214e-17,0.298987748032,-0.0,0.184059325376,-7.06789929214e-17,0.128369110576
0.74,-1.41357985843e-16,0.00631783021857,-0.0,-0.114486329307,-1.41357985843e-16,-0.341056426105,-0.0,-0.292471497878,-1.41357985843e-16,0.0709497703399,-7.06789929214e-17,0.362198530162,-1.76697482304e-16,0.193828610356
4.1,-7.06789929214e-17,0.0230478578842,-7.06789929214e-17,-0.307504256546,-7.06789929214e-17,-0.235773670556,-0.0,-0.132354492902,-7.06789929214e-17,0.224656019744,-0.0,0.280018984917,-7.06789929214e-17,0.216157884747
2.1,-0.0,-0.216530587419,-7.06789929214e-17,-0.172449437865,-7.06789929214e-17,0.00142920336775,-0.0,0.153375954008,-7.06789929214e-17,0.319625685327,-7.06789929214e-17,-0.0156227168154,-7.06789929214e-17,-0.0213305239967
8.4,-1.41357985843e-16,-0.108358934024,-7.06789929214e-17,0.132564387163,-0.0,0.263185360971,-1.76697482304e-16,0.178101725274,-1.41357985843e-16,0.0463766439604,-7.06789929214e-17,-0.348146346509,-1.41357985843e-16,-0.145815648107
7.72,-0.0,0.2630931814,-0.0,-0.0150010899556,-1.41357985843e-16,-0.141084284368,-0.0,-0.332767311774,-7.06789929214e-17,-0.0450519905206,-0.0,0.0590655990383,-7.06789929214e-17,0.230459958815
3.62,-1.06018489382e-16,-0.209092693618,-0.0,-0.0724128879603,-7.06789929214e-17,0.102899490925,-7.06789929214e-17,0.235608858709,-7.06789929214e-17,0.256488701023,-7.06789929214e-17,-0.14614532288,-0.0,-0.0880793486675
1.48,-7.06789929214e-17,0.173421621748,-7.06789929214e-17,0.394448611392,-7.06789929214e-17,0.111940690169,-7.06789929214e-17,-0.097140431098,-0.0,-0.189435615031,-1.76697482304e-16,-0.359811047869,-7.06789929214e-17,-0.0712273908915
9.56,-0.0,0.283874600383,-1.41357985843e-16,0.167693223077,-7.06789929214e-17,-0.00680947359958,-1.41357985843e-16,-0.226626057911,-7.06789929214e-17,-0.216513878849,-7.06789929214e-17,-0.124568365599,-7.06789929214e-17,0.124963547458
3.64,-1.76697482304e-16,-0.213445982841,-1.41357985843e-16,-0.0923601630895,-7.06789929214e-17,0.0894492272412,-1.41357985843e-16,0.223850594696,-7.06789929214e-17,0.276502032803,-1.41357985843e-16,-0.126135240145,-1.76697482304e-16,-0.0780806839646
6.2,-7.06789929214e-17,0.286188267531,-1.41357985843e-16,0.122138446028,-7.06789929214e-17,-0.0322578530471,-7.06789929214e-17,-0.261641348545,-7.06789929214e-17,-0.182015561955,-7.06789929214e-17,-0.0819444422541,-7.06789929214e-17,0.1538120962
2.96,-7.06789929214e-17,0.27646090802,-1.41357985843e-16,0.215548436109,-7.06789929214e-17,0.0107771305855,-1.06018489382e-16,-0.195337598403,-7.06789929214e-17,-0.224580367281,-1.41357985843e-16,-0.162576785903,-7.06789929214e-17,0.0948651854105
6.78,-0.0,-0.140046320513,-7.06789929214e-17,0.0876484811201,-1.41357985843e-16,0.227240742473,-7.06789929214e-17,0.223423019834,-7.06789929214e-17,0.0905184968831,-7.06789929214e-17,-0.306622375812,-0.0,-0.142853277689
8.64,-1.41357985843e-16,-0.22036298269,-0.0,-0.106705486633,-7.06789929214e-17,0.0737781133705,-7.06789929214e-17,0.213431014062,-1.41357985843e-16,0.286028155142,-0.0,-0.10922277098,-1.76697482304e-16,-0.0705582937829
4.68,-0.0,0.255390329326,-1.41357985843e-16,0.26113532979,-1.41357985843e-16,0.0503204865357,-0.0,-0.170448656193,-7.06789929214e-17,-0.233383271983,-0.0,-0.216697876695,-0.0,0.0547917208676
5.56,-0.0,-0.158603183903,-1.41357985843e-16,-0.333182487639,-1.41357985843e-16,-0.0488842132916,-1.41357985843e-16,0.0501720565506,-1.41357985843e-16,0.322964701084,-1.41357985843e-16,0.124025893335,-1.41357985843e-16,0.0858225106693
1.84,-0.0,-0.16247992799,-7.06789929214e-17,0.08690770406,-0.0,0.183687836449,-7.06789929214e-17,0.245954082076,-1.41357985843e-16,0.0806889226771,-7.06789929214e-17,-0.275788698882,-7.06789929214e-17,-0.14566824465
5.26,-1.41357985843e-16,-0.206342437222,-7.06789929214e-17,-0.037803579544,-7.06789929214e-17,0.111763790156,-7.06789929214e-17,0.24783562551,-1.41357985843e-16,0.222445809716,-0.0,-0.176324152626,-7.06789929214e-17,-0.102765282067
9.78,-0.0,0.167923722696,-0.0,0.332426265073,-7.06789929214e-17,0.145768817598,-1.41357985843e-16,-0.0792586267223,-7.06789929214e-17,-0.169079395361,-7.06789929214e-17,-0.344787215692,-7.06789929214e-17,-0.0390750924707
9.3,-1.41357985843e-16,0.225585198007,-7.06789929214e-17,-0.0916752209549,-0.0,-0.189904637167,-7.06789929214e-17,-0.326276514785,-7.06789929214e-17,0.036802986126,-7.06789929214e-17,0.135377903062,-1.41357985843e-16,0.25049746321
4.08,-0.0,0.00305765750693,-0.0,-0.32512446706,-7.06789929214e-17,-0.215808012221,-1.76697482304e-16,-0.112501992114,-7.06789929214e-17,0.230764967329,-0.0,0.282198000673,-1.76697482304e-16,0.206906867419
5.44,-7.06789929214e-17,-0.21140630667,-7.06789929214e-17,-0.21733714515,-1.41357985843e-16,-0.0025044615172,-1.41357985843e-16,0.143705273723,-0.0,0.338200025707,-7.06789929214e-17,0.00389443860407,-7.06789929214e-17,0.00083091457614
0.66,-7.06789929214e-17,-0.0657229037062,-7.06789929214e-17,-0.16911241845,-1.41357985843e-16,-0.306301375476,-7.06789929214e-17,-0.245261635344,-0.0,0.107147401756,-0.0,0.392792384542,-7.06789929214e-17,0.170522906039
4.32,-1.06018489382e-16,0.221420747895,-0.0,-0.0979716438668,-1.76697482304e-16,-0.193556358592,-7.06789929214e-17,-0.327810131376,-0.0,0.0310497060183,-1.41357985843e-16,0.143415414317,-1.41357985843e-16,0.2520194432
7.36,-1.76697482304e-16,-0.0332715233931,-7.06789929214e-17,-0.34925953996,-0.0,-0.176956016046,-7.06789929214e-17,-0.0731570712651,-3.53394964607e-17,0.249612884226,-7.06789929214e-17,0.268776545352,-0.0,0.186332812772
8.84,-7.06789929214e-17,-0.178745178377,-1.41357985843e-16,-0.30616860127,-7.06789929214e-17,-0.0356818243687,-7.06789929214e-17,0.0826531610972,-1.41357985843e-16,0.33280595469,-7.06789929214e-17,0.0910578306948,-0.0,0.0612023373612
7.94,-7.06789929214e-17,0.27617532511,-7.06789929214e-17,0.204433915771,-7.06789929214e-17,0.0179928796618,-7.06789929214e-17,-0.204722326308,-0.0,-0.23262466412,-0.0,-0.161037496195,-1.41357985843e-16,0.0983249586913
3.46,-0.0,-0.13535123399,-7.06789929214e-17,0.0872158841998,-7.06789929214e-17,0.223801574269,-7.06789929214e-17,0.228604691924,-0.0,0.0962895305296,-1.06018489382e-16,-0.30619332479,-0.0,-0.141271256603
1.38,-0.0,0.242330375872,-7.06789929214e-17,0.409240966982,-7.06789929214e-17,0.0130906044824,-7.06789929214e-17,-0.166565973229,-1.41357985843e-16,-0.246834625011,-1.41357985843e-16,-0.259712040419,-1.41357985843e-16,-0.020443654899
10.0,-7.06789929214e-17,-0.0510030354013,-7.06789929214e-17,0.179061975693,-1.41357985843e-16,0.29136751494,-0.0,0.126504522054,-7.06789929214e-17,-0.00902290565909,-1.41357985843e-16,-0.385242456509,-7.06789929214e-17,-0.137208611219
6.42,-1.41357985843e-16,0.204480319223,-0.0,0.322297409298,-0.0,0.106521632147,-7.06789929214e-17,-0.105824211045,-7.06789929214e-17,-0.195842592849,-0.0,-0.302183337754,-0.0,-0.00908219180557
3.52,-7.06789929214e-17,-0.171512043262,-7.06789929214e-17,0.0273485314419,-1.41357985843e-16,0.173364790131,-1.41357985843e-16,0.256245653893,-0.0,0.156379483165,-7.06789929214e-17,-0.246204001087,-0.0,-0.128182911202
2.64,-0.0,0.203125033307,-0.0,-0.103632903686,-1.41357985843e-16,-0.207479719401,-1.06018489382e-16,-0.315160907966,-7.06789929214e-17,0.0672648969392,-0.0,0.157299828853,-0.0,0.245202562431
7.0,-0.0,-0.221161863163,-2.12036978764e-16,-0.131823341522,-7.06789929214e-17,0.0639170786772,-7.06789929214e-17,0.198776908747,-7.06789929214e-17,0.30698729406,-7.06789929214e-17,-0.0865298558991,-1.41357985843e-16,-0.0578451099184
3.8,-0.0,-0.204145583599,-0.0,-0.251931977618,-7.06789929214e-17,-0.0131190921252,-7.06789929214e-17,0.131861622201,-7.06789929214e-17,0.341218491414,-0.0,0.0340925631838,-7.06789929214e-17,0.0210068134541
2.2,-0.0,-0.183719172017,-1.41357985843e-16,-0.272182954871,-1.41357985843e-16,-0.0418708086658,-7.06789929214e-17,0.0785880966949,-1.41357985843e-16,0.326660244078,-7.06789929214e-17,0.0845091740265,-7.06789929214e-17,0.0472317752614
4.9,-7.06789929214e-17,0.0766512670763,-7.06789929214e-17,0.303195382425,-7.06789929214e-17,0.235256932718,-7.06789929214e-17,-0.00708459929988,-7.06789929214e-17,-0.112301015936,-7.06789929214e-17,-0.401529518526,-7.06789929214e-17,-0.094627025491
1.82,-3.53394964607e-17,-0.150221240405,-7.06789929214e-17,0.106865281419,-0.0,0.202480808138,-7.06789929214e-17,0.231562700279,-0.0,0.0606684416287,-7.06789929214e-17,-0.295712432428,-1.76697482304e-16,-0.149585643872
5.48,-0.0,-0.19873686864,-1.41357985843e-16,-0.257229166281,-7.06789929214e-17,-0.0217102822248,-1.41357985843e-16,0.117257683338,-7.06789929214e-17,0.338490176081,-7.06789929214e-17,0.0439444494457,-7.06789929214e-17,0.0284730777981
4.78,-7.06789929214e-17,0.192265146035,-7.06789929214e-17,0.331012385014,-7.06789929214e-17,0.117370416743,-7.06789929214e-17,-0.103040862766,-7.06789929214e-17,-0.191795272949,-1.41357985843e-16,-0.316770540005,-7.06789929214e-17,-0.0199854311991
7.88,-0.0,0.287028430761,-7.06789929214e-17,0.144596418851,-1.06018489382e-16,-0.0248748604113,-0.0,-0.247198945285,-0.0,-0.204212857999,-1.41357985843e-16,-0.100934063566,-7.06789929214e-17,0.142145106654
