Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-0.0,-0.0259166789676,-7.06789929214e-17,0.184216011006,-1.41357985843e-16,0.148225541326,-1.41357985843e-16,0.221157752729,-7.06789929214e-17,-0.0251633883258,-7.06789929214e-17,-0.276999878503,-7.06789929214e-17,-0.230983940766
7.88,-7.06789929214e-17,-0.00123921791653,-7.06789929214e-17,0.209285883534,-7.06789929214e-17,0.151797347441,-1.06018489382e-16,0.210826962364,-0.0,-0.0386820489697,-7.06789929214e-17,-0.292812037797,-7.06789929214e-17,-0.237195137352
1.92,-7.06789929214e-17,-0.259540068184,-7.06789929214e-17,-0.0229954839859,-0.0,0.035387156384,-7.06789929214e-17,0.198398066507,-1.76697482304e-16,0.0649453997101,-0.0,-0.0905818399259,-1.41357985843e-16,-0.150074207348
8.12,-7.06789929214e-17,-0.224003427148,-0.0,-0.0293939587061,-0.0,0.0721916895527,-0.0,0.201372396076,-1.41357985843e-16,0.20139241046,-1.76697482304e-16,-0.062710341606,-0.0,-0.137600218909
7.58,-7.06789929214e-17,0.257369499999,-7.06789929214e-17,0.278068683922,-7.06789929214e-17,0.0496027599283,-0.0,-0.0500534934671,-1.41357985843e-16,-0.27612223992,-0.0,-0.148342872483,-7.06789929214e-17,-0.100525123047
8.62,-0.0,-0.0231494782621,-1.76697482304e-16,-0.242370712703,-1.76697482304e-16,-0.170708166389,-1.41357985843e-16,-0.19446011117,-7.06789929214e-17,0.108057890146,-7.06789929214e-17,0.32593673554,-7.06789929214e-17,0.199163456291
4.76,-1.41357985843e-16,-0.00593688539405,-7.06789929214e-17,0.204060508824,-0.0,0.150233697986,-0.0,0.21066060167,-7.06789929214e-17,-0.0451343386674,-7.06789929214e-17,-0.28989190588,-1.41357985843e-16,-0.235140069054
9.28,-0.0,0.161012324463,-7.06789929214e-17,0.319124504166,-7.06789929214e-17,0.136646007626,-0.0,0.0581958640255,-0.0,-0.186726782622,-7.06789929214e-17,-0.279940327311,-2.12036978764e-16,-0.208224814701
0.16,-1.41357985843e-16,-0.112448452907,-0.0,-0.0587601699632,-1.41357985843e-16,-0.0245125395724,-0.0,-0.00755441058255,-7.06789929214e-17,0.0181486913129,-0.0,0.115460706633,-1.41357985843e-16,-0.0152254363484
6.06,-7.06789929214e-17,0.233754378391,-7.06789929214e-17,0.306685855518,-0.0,0.0795896512887,-1.41357985843e-16,-0.0245053546998,-0.0,-0.256715788195,-7.06789929214e-17,-0.196719862438,-0.0,-0.141504474263
1.16,-7.06789929214e-17,0.250183522898,-0.0,0.136581143226,-0.0,-0.142938930752,-7.06789929214e-17,-0.216028411097,-7.06789929214e-17,-0.316525412916,-7.06789929214e-17,-0.0502134163011,-1.06018489382e-16,0.0232599857029
6.64,-1.41357985843e-16,-0.259365211388,-7.06789929214e-17,-0.110764242485,-0.0,0.0168370756641,-7.06789929214e-17,0.14564234526,-7.06789929214e-17,0.271517868495,-7.06789929214e-17,0.0202813573539,-7.06789929214e-17,-0.0864649269146
2.42,-0.0,0.0195447379781,-7.06789929214e-17,-0.180699051505,-0.0,-0.163149092,-1.41357985843e-16,-0.222510096847,-1.41357985843e-16,0.0691841051964,-1.41357985843e-16,0.288858181218,-7.06789929214e-17,0.179516555126
4.54,-0.0,0.205393678288,-0.0,0.315211498686,-0.0,0.108608737663,-1.41357985843e-16,0.00317115575419,-7.06789929214e-17,-0.227436001745,-0.0,-0.230739493366,-7.06789929214e-17,-0.169485236649
8.34,-7.06789929214e-17,-0.251891992462,-7.06789929214e-17,-0.24881784681,-7.06789929214e-17,-0.0458925589435,-7.06789929214e-17,0.0473680231256,-1.41357985843e-16,0.290747858239,-7.06789929214e-17,0.157474709467,-0.0,0.0223736802625
5.12,-7.06789929214e-17,-0.266569110346,-1.76697482304e-16,-0.154315047085,-1.41357985843e-16,-0.0111792436919,-1.41357985843e-16,0.114059461601,-7.06789929214e-17,0.287566120497,-1.41357985843e-16,0.0589654261469,-1.41357985843e-16,-0.0550864832796
3.98,-0.0,0.0270065144591,-7.06789929214e-17,-0.202803755858,-7.06789929214e-17,-0.166682180864,-1.41357985843e-16,-0.225645336898,-7.06789929214e-17,0.0800146112981,-1.41357985843e-16,0.312140173518,-1.41357985843e-16,0.201367333173
1.66,-7.06789929214e-17,-0.0465230247706,-7.06789929214e-17,0.235685091992,-0.0,0.131743979361,-1.06018489382e-16,0.141748884694,-1.41357985843e-16,-0.177002415217,-7.06789929214e-17,-0.30479135616,-1.41357985843e-16,-0.25533421578
3.96,-7.06789929214e-17,0.007026346997,-0.0,-0.222664748387,-1.41357985843e-16,-0.167646681131,-7.06789929214e-17,-0.210341826223,-7.06789929214e-17,0.0999848214978,-3.53394964607e-17,0.319497636114,-7.06789929214e-17,0.203339661046
3.32,-7.06789929214e-17,-0.127611034034,-1.41357985843e-16,0.0752400979336,-0.0,0.136398881986,-7.06789929214e-17,0.244475706498,-1.41357985843e-16,0.108211398534,-0.0,-0.159271519968,-1.76697482304e-16,-0.191014214043
6.0,-0.0,0.26478507537,-7.06789929214e-17,0.263314000198,-0.0,0.0449965327466,-1.41357985843e-16,-0.066960092196,-7.06789929214e-17,-0.283256937336,-0.0,-0.136677883089,-7.06789929214e-17,-0.0849640664217
9.0,-3.53394964607e-17,0.275537799627,-0.0,0.135712178283,-1.76697482304e-16,-0.0181523711794,-7.06789929214e-17,-0.158440502915,-1.41357985843e-16,-0.2652531595,-7.06789929214e-17,-0.00598112767474,-1.41357985843e-16,0.0269041451089
1.0,-7.06789929214e-17,0.152391264633,-1.76697482304e-16,-0.0230692282808,-1.76697482304e-16,-0.198429734603,-0.0,-0.283229158438,-1.41357985843e-16,-0.236655494827,-0.0,0.109923048866,-0.0,0.125556901847
4.0,-7.06789929214e-17,0.0469872877014,-7.06789929214e-17,-0.182890506505,-1.76697482304e-16,-0.16515458446,-7.06789929214e-17,-0.237660775718,-7.06789929214e-17,0.0600424310687,-1.41357985843e-16,0.301082427404,-1.41357985843e-16,0.197805385362
8.56,-7.06789929214e-17,-0.0830723450697,-0.0,-0.288564371302,-7.06789929214e-17,-0.165719836906,-0.0,-0.134515833745,-7.06789929214e-17,0.162775562566,-7.06789929214e-17,0.320802776599,-7.06789929214e-17,0.186250579523
7.8,-0.0,0.0786742377144,-0.0,0.283310798373,-1.41357985843e-16,0.153608608679,-7.06789929214e-17,0.139162439364,-1.06018489382e-16,-0.11775606284,-7.06789929214e-17,-0.307848221463,-0.0,-0.237600856845
6.28,-7.06789929214e-17,0.0362025925658,-1.41357985843e-16,0.247018808316,-1.41357985843e-16,0.154443777755,-0.0,0.180851697009,-7.06789929214e-17,-0.082205861823,-0.0,-0.306066409913,-1.41357985843e-16,-0.241496276823
6.58,-1.06018489382e-16,-0.236527947984,-7.06789929214e-17,-0.0509305181071,-7.06789929214e-17,0.0578150213206,-1.41357985843e-16,0.188675910784,-1.76697482304e-16,0.217806795568,-1.41357985843e-16,-0.0397323048506,-1.41357985843e-16,-0.125012794894
4.18,-7.06789929214e-17,0.217535458377,-1.41357985843e-16,-0.00342894486542,-1.06018489382e-16,-0.108496082428,-1.41357985843e-16,-0.24402159177,-7.06789929214e-17,-0.120019551276,-7.06789929214e-17,0.129175602528,-7.06789929214e-17,0.121642716155
8.16,-0.0,-0.244532900743,-7.06789929214e-17,-0.0692814164377,-7.06789929214e-17,0.0457448695806,-1.41357985843e-16,0.176002459029,-7.06789929214e-17,0.241392597666,-7.06789929214e-17,-0.0227387132232,-7.06789929214e-17,-0.113545439021
8.78,-7.06789929214e-17,0.136696272974,-7.06789929214e-17,-0.0836314539674,-7.06789929214e-17,-0.147604638992,-1.41357985843e-16,-0.260124685703,-7.06789929214e-17,-0.0517650356272,-7.06789929214e-17,0.213514223495,-7.06789929214e-17,0.160697249706
3.66,-7.06789929214e-17,-0.244573992917,-7.06789929214e-17,-0.263684290071,-0.0,-0.0321989175307,-7.06789929214e-17,0.0489562994631,-0.0,0.292502883518,-7.06789929214e-17,0.180774301082,-0.0,0.0354737512401
0.06,-7.06789929214e-17,-0.0180066357306,-0.0,-0.00328573784397,-0.0,0.00187526651373,-0.0,0.00577720789723,-1.41357985843e-16,-0.0236196477515,-0.0,0.025918554254,-7.06789929214e-17,0.00826397352692
1.54,-7.06789929214e-17,0.0733461104989,-7.06789929214e-17,0.322978803375,-7.06789929214e-17,0.125426935729,-1.06018489382e-16,0.0218544606181,-7.06789929214e-17,-0.234123258665,-1.41357985843e-16,-0.333927308203,-7.06789929214e-17,-0.247628600077
3.18,-0.0,0.012243895959,-7.06789929214e-17,0.214217490194,-7.06789929214e-17,0.160374420294,-1.06018489382e-16,0.222210001228,-7.06789929214e-17,-0.0318043145773,-7.06789929214e-17,-0.290644114105,-1.41357985843e-16,-0.237905037684
6.86,-7.06789929214e-17,-0.205368340386,-0.0,-0.303746473526,-7.06789929214e-17,-0.0929945680513,-1.41357985843e-16,-0.0135574883762,-1.06018489382e-16,0.250903911635,-0.0,0.240491938526,-1.41357985843e-16,0.097794615769
0.78,-0.0,-0.0673758544426,-0.0,-0.235798780735,-1.41357985843e-16,-0.224563318151,-7.06789929214e-17,-0.314323611739,-0.0,-0.0188548170596,-7.06789929214e-17,0.328349274421,-1.41357985843e-16,0.207429573701
7.44,-7.06789929214e-17,0.275663775856,-7.06789929214e-17,0.139659195376,-7.06789929214e-17,-0.0188189501735,-7.06789929214e-17,-0.155606638615,-7.06789929214e-17,-0.269383582493,-0.0,-0.00818193491563,-0.0,0.0235946837053
1.5,-3.53394964607e-17,0.113188019604,-0.0,0.335972441169,-1.41357985843e-16,0.110996764864,-1.41357985843e-16,-0.0181120111393,-1.06018489382e-16,-0.245896449315,-1.41357985843e-16,-0.334864357655,-7.06789929214e-17,-0.234634998226
9.94,-1.41357985843e-16,-0.233658288354,-1.41357985843e-16,-0.282088531452,-0.0,-0.0588881469482,-0.0,0.0191519809287,-0.0,0.277540699927,-0.0,0.19379391853,-0.0,0.0571273184536
5.72,-1.41357985843e-16,0.197633987041,-0.0,-0.0159150388332,-7.06789929214e-17,-0.124073912114,-0.0,-0.248548655411,-0.0,-0.125202222203,-7.06789929214e-17,0.143262192187,-1.41357985843e-16,0.125931956236
3.0,-0.0,0.186891188994,-0.0,0.321354082354,-7.06789929214e-17,0.129119410963,-7.06789929214e-17,0.0532713233613,-7.06789929214e-17,-0.192866709905,-1.41357985843e-16,-0.261547975427,-1.41357985843e-16,-0.198568036577
0.48,-1.41357985843e-16,-0.256674436473,-1.06018489382e-16,-0.30792562916,-7.06789929214e-17,-0.0957942714601,-1.41357985843e-16,-0.204398851844,-7.06789929214e-17,0.158337385352,-0.0,0.408541195807,-7.06789929214e-17,0.144448847361
4.4,-7.06789929214e-17,0.277327549772,-1.76697482304e-16,0.215878825998,-7.06789929214e-17,0.0313557765942,-7.06789929214e-17,-0.0946447014327,-7.06789929214e-17,-0.2829724727,-0.0,-0.0906064006711,-1.41357985843e-16,-0.0403367795636
8.06,-7.06789929214e-17,-0.179924484232,-1.41357985843e-16,0.0304541673533,-1.41357985843e-16,0.104684768408,-7.06789929214e-17,0.227311130072,-0.0,0.141361660655,-1.41357985843e-16,-0.122686217243,-7.06789929214e-17,-0.170069798191
4.98,-1.41357985843e-16,-0.214632426749,-7.06789929214e-17,-0.014695820438,-7.06789929214e-17,0.0803298910421,-1.41357985843e-16,0.207834984781,-7.06789929214e-17,0.174928868948,-0.0,-0.0810892545638,-0.0,-0.145760248982
5.9,-1.41357985843e-16,0.278446182614,-7.06789929214e-17,0.16357960742,-1.41357985843e-16,-0.00371736737156,-1.41357985843e-16,-0.141542629231,-7.06789929214e-17,-0.281631678646,-1.41357985843e-16,-0.0365665334202,-1.41357985843e-16,0.004246875064
2.34,-0.0,-0.0603703620456,-7.06789929214e-17,-0.255346964716,-7.06789929214e-17,-0.165604005331,-7.06789929214e-17,-0.153305797756,-7.06789929214e-17,0.14392718769,-7.06789929214e-17,0.281991816939,-1.41357985843e-16,0.170432198989
0.22,-0.0,-0.167651401367,-7.06789929214e-17,-0.112848352686,-1.41357985843e-16,-0.049158215616,-7.06789929214e-17,-0.0305620341989,-1.41357985843e-16,0.0780376521054,-7.06789929214e-17,0.167565506332,-0.0,-0.00627185864549
1.52,-1.41357985843e-16,0.0933215432885,-0.0,0.330460550657,-0.0,0.119198562065,-1.41357985843e-16,0.00187070379863,-7.06789929214e-17,-0.240351945086,-1.41357985843e-16,-0.335239241351,-7.06789929214e-17,-0.241771752606
2.74,-7.06789929214e-17,0.272567287739,-7.06789929214e-17,0.137718193639,-1.41357985843e-16,-0.0168976267151,-7.06789929214e-17,-0.147444579532,-0.0,-0.248111939738,-7.06789929214e-17,-0.00126848905069,-1.41357985843e-16,0.0217918164426
9.22,-0.0,0.210970357931,-2.82715971686e-16,0.317177072375,-0.0,0.107316153855,-1.06018489382e-16,0.0014553909942,-7.06789929214e-17,-0.232923467597,-7.06789929214e-17,-0.226214560002,-1.41357985843e-16,-0.168888798821
7.08,-7.06789929214e-17,-0.00107694977887,-0.0,-0.21912527546,-7.06789929214e-17,-0.170688099036,-7.06789929214e-17,-0.216076171844,-1.41357985843e-16,0.0811549441676,-1.41357985843e-16,0.323755705192,-7.06789929214e-17,0.198842315101
9.72,-7.06789929214e-17,-0.243172278867,-1.41357985843e-16,-0.0669720870035,-1.41357985843e-16,0.0480902398164,-1.41357985843e-16,0.177836854965,-7.06789929214e-17,0.241253745186,-1.41357985843e-16,-0.0264470329389,-7.06789929214e-17,-0.114887819987
8.28,-1.41357985843e-16,-0.265958598019,-7.06789929214e-17,-0.188973365538,-7.06789929214e-17,-0.0238462767768,-7.06789929214e-17,0.0930304975983,-7.06789929214e-17,0.297794350002,-7.06789929214e-17,0.0974156208027,-7.06789929214e-17,-0.0283629758732
7.66,-7.06789929214e-17,0.207936957292,-7.06789929214e-17,0.317990399814,-7.06789929214e-17,0.105192505397,-7.06789929214e-17,0.00300353702555,-7.06789929214e-17,-0.230194657959,-0.0,-0.228407861111,-7.06789929214e-17,-0.171847514296
1.34,-7.06789929214e-17,0.229790847065,-0.0,0.310187105297,-0.0,-0.0286159251283,-0.0,-0.133658330496,-7.06789929214e-17,-0.304834897362,-1.41357985843e-16,-0.230325896742,-1.41357985843e-16,-0.12731221624
2.28,-7.06789929214e-17,-0.120291555454,-1.41357985843e-16,-0.284739041188,-7.06789929214e-17,-0.157014617414,-1.41357985843e-16,-0.0933678252494,-0.0,0.182876984753,-1.41357985843e-16,0.25760339732,-0.0,0.140167305077
4.04,-0.0,0.0869489551873,-7.06789929214e-17,-0.143019236589,-1.41357985843e-16,-0.159335676039,-1.41357985843e-16,-0.253281314804,-0.0,0.0200912527407,-0.0,0.26821511762,-1.41357985843e-16,0.186754055278
5.94,-1.41357985843e-16,0.278595392836,-7.06789929214e-17,0.203474116782,-7.06789929214e-17,0.0191591124695,-7.06789929214e-17,-0.113125113049,-0.0,-0.289744377388,-0.0,-0.0766167437886,-7.06789929214e-17,-0.0298077965864
3.82,-2.12036978764e-16,-0.13182421334,-0.0,-0.31183485959,-7.06789929214e-17,-0.143991874205,-7.06789929214e-17,-0.0715015950963,-0.0,0.207388764481,-1.41357985843e-16,0.312889903074,-0.0,0.165866510919
9.44,-7.06789929214e-17,0.00204196383874,-7.06789929214e-17,0.211555856468,-1.41357985843e-16,0.152539567218,-1.76697482304e-16,0.210292762434,-7.06789929214e-17,-0.0388188335743,-1.06018489382e-16,-0.295872095417,-1.41357985843e-16,-0.237325046903
5.22,-7.06789929214e-17,-0.250647719832,-7.06789929214e-17,-0.254056269073,-7.06789929214e-17,-0.0531897216971,-1.41357985843e-16,0.0392139611389,-1.41357985843e-16,0.286513746782,-1.41357985843e-16,0.159074317476,-0.0,0.0273022273967
6.72,-7.06789929214e-17,-0.266170643563,-7.06789929214e-17,-0.190559522882,-0.0,-0.0282601885614,-7.06789929214e-17,0.0911692145016,-7.06789929214e-17,0.296395156212,-0.0,0.100389658981,-7.06789929214e-17,-0.0271611850988
7.3,-1.41357985843e-16,0.211579578874,-7.06789929214e-17,5.01790712741e-05,-1.41357985843e-16,-0.113746220223,-1.41357985843e-16,-0.242588265746,-2.12036978764e-16,-0.13885203965,-0.0,0.13168482568,-7.06789929214e-17,0.117288212025
5.2,-0.0,-0.257790334728,-1.06018489382e-16,-0.234108540935,-7.06789929214e-17,-0.0472162868815,-1.41357985843e-16,0.0554952661246,-7.06789929214e-17,0.291250041661,-1.06018489382e-16,0.139056736737,-7.06789929214e-17,0.00953870863945
3.02,-7.06789929214e-17,0.169857725514,-7.06789929214e-17,0.319527905943,-0.0,0.138119398828,-7.06789929214e-17,0.0731317192262,-7.06789929214e-17,-0.177561929915,-1.06018489382e-16,-0.277209850358,-0.0,-0.209591070107
1.18,-7.06789929214e-17,0.254619210048,-1.41357985843e-16,0.156533760026,-1.41357985843e-16,-0.132943173081,-0.0,-0.207585879436,-7.06789929214e-17,-0.320179426803,-7.06789929214e-17,-0.0702286497943,-7.06789929214e-17,0.00835453729182
2.9,-7.06789929214e-17,0.253256093955,-0.0,0.291535193332,-1.06018489382e-16,0.0616785949452,-7.06789929214e-17,-0.0188403999444,-7.06789929214e-17,-0.260820751431,-7.06789929214e-17,-0.16145276472,-0.0,-0.119604741297
9.66,-7.06789929214e-17,-0.209042992425,-1.41357985843e-16,-0.00713603481089,-1.41357985843e-16,0.0860881107614,-7.06789929214e-17,0.21287769455,-0.0,0.181244576391,-1.76697482304e-16,-0.0864248663649,-7.06789929214e-17,-0.150028014588
5.78,-7.06789929214e-17,0.238775846288,-1.06018489382e-16,0.0439326043348,-0.0,-0.0895235389622,-0.0,-0.223202265222,-1.76697482304e-16,-0.185235259338,-1.41357985843e-16,0.0833745650264,-1.41357985843e-16,0.0906855607255
2.36,-1.41357985843e-16,-0.040396885322,-7.06789929214e-17,-0.23925218791,-1.41357985843e-16,-0.1659761016,-1.41357985843e-16,-0.173283718495,-1.41357985843e-16,0.127389890688,-1.41357985843e-16,0.287252318498,-7.06789929214e-17,0.17615565622
0.4,-1.41357985843e-16,-0.257658646044,-0.0,-0.272623728255,-7.06789929214e-17,-0.0703645455406,-1.41357985843e-16,-0.157630280622,-7.06789929214e-17,0.169900536105,-2.12036978764e-16,0.346275777919,-0.0,0.0927065513493
4.26,-7.06789929214e-17,0.261432733025,-7.06789929214e-17,0.0763569907196,-7.06789929214e-17,-0.0562920309157,-1.41357985843e-16,-0.203008979696,-1.41357985843e-16,-0.200053304156,-7.06789929214e-17,0.0493232616113,-3.53394964607e-17,0.0716212251928
0.86,-1.06018489382e-16,0.0125348015441,-7.06789929214e-17,-0.161933416055,-1.06018489382e-16,-0.224707075681,-7.06789929214e-17,-0.318017118599,-1.41357985843e-16,-0.0988608078535,-7.06789929214e-17,0.249209250685,-7.06789929214e-17,0.190039131147
8.72,-0.0,0.0767582707989,-1.06018489382e-16,-0.143420352157,-1.41357985843e-16,-0.16254867919,-7.06789929214e-17,-0.254241134179,-7.06789929214e-17,0.00827795654754,-7.06789929214e-17,0.272900803349,-1.41357985843e-16,0.184248432266
1.68,-1.41357985843e-16,-0.0665160550492,-7.06789929214e-17,0.215884811695,-2.12036978764e-16,0.128533697919,-7.06789929214e-17,0.16170824414,-1.76697482304e-16,-0.164970889554,-7.06789929214e-17,-0.295891853164,-7.06789929214e-17,-0.251900572319
9.48,-7.06789929214e-17,-0.0379174435936,-1.41357985843e-16,0.171868858924,-7.06789929214e-17,0.147883225017,-1.41357985843e-16,0.229764135335,-0.0,0.00112174378759,-1.41357985843e-16,-0.265530320521,-0.0,-0.228432970706
5.66,-7.06789929214e-17,0.140994636449,-1.41357985843e-16,-0.0757198742381,-7.06789929214e-17,-0.148171308137,-7.06789929214e-17,-0.260354074582,-7.06789929214e-17,-0.0651577178448,-7.06789929214e-17,0.20299951571,-1.41357985843e-16,0.156401632265
1.24,-1.41357985843e-16,0.258139596343,-1.41357985843e-16,0.216383162778,-0.0,-0.0988058066294,-7.06789929214e-17,-0.18163599291,-1.41357985843e-16,-0.323915573412,-7.06789929214e-17,-0.130271789766,-7.06789929214e-17,-0.0393069385742
6.36,-7.06789929214e-17,-0.0437177633539,-7.06789929214e-17,0.168014172256,-7.06789929214e-17,0.146688821637,-7.06789929214e-17,0.230631928425,-1.41357985843e-16,-0.00233102196186,-7.06789929214e-17,-0.258903431882,-1.41357985843e-16,-0.227865737139
3.36,-7.06789929214e-17,-0.167289698401,-0.0,0.0355432909013,-7.06789929214e-17,0.122269393636,-7.06789929214e-17,0.234739095256,-1.41357985843e-16,0.148235938329,-1.06018489382e-16,-0.11936606808,-1.06018489382e-16,-0.171729820768
6.94,-7.06789929214e-17,-0.139959556469,-7.06789929214e-17,-0.30857102237,-0.0,-0.148089429168,-7.06789929214e-17,-0.0785399348794,-3.53394964607e-17,0.19868059411,-7.06789929214e-17,0.304674432417,-7.06789929214e-17,0.158239464659
4.84,-7.06789929214e-17,-0.0858552578798,-0.0,0.124611225037,-7.06789929214e-17,0.136485488626,-7.06789929214e-17,0.237071352081,-7.06789929214e-17,0.0348287633422,-7.06789929214e-17,-0.220648704137,-1.06018489382e-16,-0.212179204669
5.54,-1.41357985843e-16,0.0211151105792,-7.06789929214e-17,-0.195246018843,-7.06789929214e-17,-0.17089447042,-7.06789929214e-17,-0.234391238646,-7.06789929214e-17,0.0548271691946,-7.06789929214e-17,0.310237734262,-1.76697482304e-16,0.196236538501
8.94,-1.76697482304e-16,0.25677178513,-0.0,0.0758858195495,-7.06789929214e-17,-0.0630684639559,-7.06789929214e-17,-0.203334273875,-0.0,-0.211857635846,-1.41357985843e-16,0.0539996710641,-1.41357985843e-16,0.0703594456768
2.7,-1.41357985843e-16,0.259597010958,-0.0,0.0981036284233,-1.41357985843e-16,-0.0472026678788,-0.0,-0.180065892156,-1.41357985843e-16,-0.210825935148,-7.06789929214e-17,0.0386615167012,-1.41357985843e-16,0.0508177575523
5.42,-1.41357985843e-16,-0.0987486306593,-7.06789929214e-17,-0.294976313408,-7.06789929214e-17,-0.164551574069,-7.06789929214e-17,-0.124630816639,-0.0,0.167656534803,-1.41357985843e-16,0.31614500393,-1.41357985843e-16,0.180389027419
0.18,-1.41357985843e-16,-0.131778271592,-7.06789929214e-17,-0.0770731416506,-7.06789929214e-17,-0.0320771016967,-2.12036978764e-16,-0.0136170876579,-7.06789929214e-17,0.0381096107335,-7.06789929214e-17,0.131129741104,-7.06789929214e-17,-0.0143400958895
3.76,-7.06789929214e-17,-0.182180165574,-1.06018489382e-16,-0.314341663476,-7.06789929214e-17,-0.100817014679,-7.06789929214e-17,-0.0189846536307,-1.41357985843e-16,0.237265001029,-1.41357985843e-16,0.280814491163,-0.0,0.125081939939
1.78,-7.06789929214e-17,-0.166446733523,-7.06789929214e-17,0.11671858421,-7.06789929214e-17,0.103030645701,-7.06789929214e-17,0.220113805244,-7.06789929214e-17,-0.0751510413851,-7.06789929214e-17,-0.229705503759,-7.06789929214e-17,-0.220278880493
3.26,-1.41357985843e-16,-0.0676750233048,-3.53394964607e-17,0.134836640111,-1.41357985843e-16,0.151258666036,-7.06789929214e-17,0.247218915759,-7.06789929214e-17,0.0481693608909,-7.06789929214e-17,-0.218955113363,-7.06789929214e-17,-0.215988404686
0.36,-7.06789929214e-17,-0.249553805339,-1.06018489382e-16,-0.243571252732,-1.41357985843e-16,-0.0695611100755,-2.12036978764e-16,-0.125644948289,-0.0,0.165903331663,-7.06789929214e-17,0.306309507331,-7.06789929214e-17,0.0647761041381
4.48,-1.41357985843e-16,0.245987755489,-7.06789929214e-17,0.2897917991,-0.0,0.0662044852434,-7.06789929214e-17,-0.0355361496447,-0.0,-0.263837737617,-7.06789929214e-17,-0.170679239492,-0.0,-0.116655445256
7.52,-7.06789929214e-17,0.276509178685,-7.06789929214e-17,0.21944838246,-7.06789929214e-17,0.0259386129678,-1.41357985843e-16,-0.0970868207958,-7.06789929214e-17,-0.288534501429,-2.12036978764e-16,-0.0882860253026,-1.06018489382e-16,-0.0441494095711
9.16,-7.06789929214e-17,0.249580557949,-1.41357985843e-16,0.290434782623,-0.0,0.0645139528513,-0.0,-0.0388872273532,-7.06789929214e-17,-0.268976794801,-1.41357985843e-16,-0.166161185908,-0.0,-0.115944403042
2.6,-1.41357985843e-16,0.197759292606,-7.06789929214e-17,-0.00160293754689,-0.0,-0.112580069071,-7.06789929214e-17,-0.233381772891,-7.06789929214e-17,-0.110793283057,-1.41357985843e-16,0.138417264045,-7.06789929214e-17,0.112469718068
8.36,-1.41357985843e-16,-0.243136713441,-7.06789929214e-17,-0.268093519194,-0.0,-0.0517406379456,-1.41357985843e-16,0.0310521487606,-7.06789929214e-17,0.284243910624,-7.06789929214e-17,0.177489828938,-1.76697482304e-16,0.0405863320329
3.04,-7.06789929214e-17,0.151565933566,-0.0,0.315565294486,-1.41357985843e-16,0.145438474296,-7.06789929214e-17,0.0931032772633,-0.0,-0.162267335258,-7.06789929214e-17,-0.288808075934,-0.0,-0.218927279774
4.88,-1.06018489382e-16,-0.125812081993,-1.41357985843e-16,0.084852026592,-1.76697482304e-16,0.124992373123,-0.0,0.237022821811,-0.0,0.0748606039835,-0.0,-0.180891740935,-1.41357985843e-16,-0.195759311953
8.22,-7.06789929214e-17,-0.263013794641,-7.06789929214e-17,-0.1291264551,-7.06789929214e-17,0.00756241478789,-7.06789929214e-17,0.133678036761,-1.06018489382e-16,0.284187902697,-7.06789929214e-17,0.0373388672147,-0.0,-0.073539356443
5.06,-0.0,-0.254198233049,-7.06789929214e-17,-0.0944694362299,-0.0,0.0275101592549,-0.0,0.155578742025,-0.0,0.25429961964,-7.06789929214e-17,-0.00112811826125,-7.06789929214e-17,-0.0971871530995
2.38,-0.0,-0.0204148885896,-0.0,-0.220315777535,-1.06018489382e-16,-0.165081836033,-0.0,-0.193250186137,-7.06789929214e-17,0.109125205978,-0.0,0.291054514124,-1.41357985843e-16,0.179548586711
9.38,-0.0,0.0619797645352,-7.06789929214e-17,0.269012008586,-7.06789929214e-17,0.155335338954,-7.06789929214e-17,0.15807790179,-1.41357985843e-16,-0.0983974244217,-1.06018489382e-16,-0.311468702804,-1.41357985843e-16,-0.239587031271
5.64,-1.06018489382e-16,0.121016131127,-7.06789929214e-17,-0.0956394980088,-7.06789929214e-17,-0.154167468856,-0.0,-0.261135184351,-7.06789929214e-17,-0.0451424797532,-7.06789929214e-17,0.222858926777,-7.06789929214e-17,0.165367349989
9.02,-0.0,0.278662658299,-1.76697482304e-16,0.155659273481,-7.06789929214e-17,-0.00442277624992,-7.06789929214e-17,-0.144179600737,-1.41357985843e-16,-0.275663246693,-1.41357985843e-16,-0.0260117968172,-0.0,0.0110799387999
0.46,-7.06789929214e-17,-0.258848728456,-0.0,-0.301699913712,-1.41357985843e-16,-0.0847559886308,-1.41357985843e-16,-0.196995300593,-7.06789929214e-17,0.163078856614,-7.06789929214e-17,0.397776383985,-0.0,0.132587008222
0.68,-1.76697482304e-16,-0.16420858888,-0.0,-0.294357360952,-7.06789929214e-17,-0.217569486101,-7.06789929214e-17,-0.280149499351,-1.06018489382e-16,0.0809901769449,-1.41357985843e-16,0.392497196585,-1.41357985843e-16,0.208051403164
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
